Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
317.69377700158833,0.002836921548423733,0.03144487081480483,4.10857478311144e-05,0.00134184516122478,0.009882067643515525,0.028598649483925674,0.013413856329272309,0.006977490894843731,0.025907713771107187,0.0013768196801521905,0.0005309288198541226,0.00019178917802400365,0.009968025799228142,0.002650094391735682,0.0009076712388838101,0.0005343525406631745
317.59288980660534,0.0028376761988917957,0.03144106470894228,4.086129457214193e-05,0.001341590854778967,0.009884780403539089,0.02859202846083444,0.013410702816279516,0.006976007717885514,0.02574512701539312,0.0016993873039816711,0.0005307743787527553,0.00019211647028333649,0.009939783140106887,0.002599162056991912,0.0009075019811889157,0.0005342189408449914
317.4920666669842,0.0028411014012064543,0.03143225033148248,3.9039686375581016e-05,0.0013421459649392996,0.009885511044611937,0.02858385289226539,0.013407539165906642,0.006974085194341208,0.025805100106229193,0.0018480184794784388,0.0005306398686298482,0.00019221041124359544,0.009947952061103452,0.002573870402323035,0.000907365749167535,0.0005340989940915799
317.3913075217392,0.002848375876544489,0.0314423270176376,4.1347200143838184e-05,0.0013405408319810148,0.009887829552332961,0.02858696767612056,0.013405040671067632,0.006973246428646109,0.025847045826044628,0.0018946251229650904,0.0005302757274374183,0.00019184261035823098,0.009955459455011794,0.0025642313017328958,0.0009072664170060399,0.0005340633494657005
317.29061230996194,0.0028498823909595032,0.031417117766256254,3.955826589567046e-05,0.0013413992172709723,0.009888529886142462,0.028569180620934657,0.013402068176458531,0.0069712912221991516,0.026262535414401277,0.0020994724760569896,0.0005301696414777393,0.00019208653496320912,0.009997017112588283,0.0025535416609593652,0.0009071191978215201,0.00053396368335768
317.18998097082147,0.00284103925400781,0.03141179194109163,3.879864093308852e-05,0.0013418925518670771,0.009881653036184828,0.028563771763911908,0.013399964670606107,0.006969477206924971,0.025492214213945222,0.0018953196904428896,0.0005198529854862257,0.00019141038752984078,0.009913273412276848,0.0025608683111653023,0.0009090072450856335,0.0005340285698737519
317.0894134435638,0.002843283269647643,0.03140976497375486,4.225137934555931e-05,0.0013390974375489296,0.009880798405364164,0.028559895193583772,0.013396587359066538,0.006969337604780002,0.025616072912309107,0.0017775800994543065,0.0005452170289548129,0.00019448409367465468,0.009926616637488958,0.002570591218881318,0.0009036548190900266,0.0005333221702210089
316.98890966751196,0.002842960333437625,0.03139806216532513,4.1251150120229265e-05,0.0013396456064488093,0.009878332868947369,0.02855185831310775,0.01339428842256626,0.0069674376044546425,0.02569666774635602,0.001774045494948437,0.0005382281287864469,0.00019692156901549452,0.00993437949174348,0.0025706799647305695,0.0009048848210410326,0.0005327539119960137
316.88846958206597,0.0028426660827554425,0.03139722714330817,4.0943857322811393e-05,0.0013394071341059314,0.009876962852379375,0.028547493471282652,0.013391478598752305,0.006966049108218362,0.02572869970516566,0.0018153573079076855,0.0005380022662955457,0.000198124239087981,0.009934876234717008,0.0025674820739685776,0.0009049340057879298,0.0005325378199795496
316.7880931267026,0.002842391010380822,0.03138989330333175,4.110155433296148e-05,0.0013388799020430762,0.009875148115933242,0.0285379458168369,0.013388797524376737,0.006964609698680832,0.025725699048348066,0.0018143271441647152,0.0005406763960234522,0.00019880776194415882,0.009934420589495785,0.0025657204109792416,0.0009045004803498994,0.0005323698463745136
316.68778024097537,0.0028428345003872427,0.03138093513926036,4.094336912451582e-05,0.0013381666346767658,0.009874885421067413,0.028532166526273686,0.013384928317574889,0.006963927277902453,0.025726211348945382,0.001811273887880601,0.0005516730661011478,0.0002371394955523459,0.009933376909349648,0.0025651906473010216,0.0009035039213249215,0.0005275863211690722
316.5875308645141,0.0028392292967570495,0.03136361249833299,4.001648930888387e-05,0.0013385365344015549,0.009871786689153214,0.02852662516723818,0.013382409629156808,0.006961548591930181,0.025738419742732374,0.0018218916844873565,0.0005389708723388126,0.0001738534775908747,0.009933057187324424,0.0025635236904652417,0.0009043824788612532,0.0005352551006475449
316.48734493702534,0.002843173028166604,0.03136657831013611,4.167744978991291e-05,0.001337288714071825,0.009868463369052852,0.028519571595467662,0.013379587699765137,0.006960581503161951,0.025733112118563713,0.0018329839066398772,0.000526850343197855,0.0001812213182200552,0.009931441522501017,0.002561738998358995,0.0009056572672964131,0.0005342488462409208
316.3872223982917,0.002842375086527158,0.03135663954488373,4.056955870620492e-05,0.0013371926655551536,0.009873213510074665,0.02851239397498588,0.01337479967274573,0.006959510153442589,0.025740605044906897,0.0018208622486874776,0.0005267996687559173,0.0001856360783613729,0.009929446848264337,0.0025614172402921823,0.0009054785369311804,0.0005336506683298604
316.2871631881721,0.0028377511190596583,0.031356234015063426,3.309229094271594e-05,0.0013416880250373623,0.009844445081022928,0.028557380116914038,0.013370088398856358,0.0069553766900406835,0.025755684612489525,0.001883696039700775,0.0005271502651206113,0.000186967468361902,0.009928057187936544,0.0025600881310255275,0.00090521388083904,0.0005332164857260096
316.1871672466014,0.002841555362173371,0.03134996734048044,2.7930444886977893e-05,0.0013479594134248412,0.010088128215166933,0.02843662104046142,0.01337463151119603,0.0069507419253812585,0.0254816793960883,0.0018058094746316675,0.0005283916206168416,0.0001879325737647952,0.009926196600615398,0.002559541784125227,0.0009048684350217358,0.0005330848341857703
316.08723451359043,0.0028444314751183974,0.03133932615423838,9.929607110664174e-05,0.0013251987472544247,0.009921044613153521,0.02853660041835156,0.013405636058795346,0.006961967912620774,0.02568673407071855,0.0018705224135052597,0.0005281181243242299,0.00018842951195839107,0.009924162581661403,0.002558043567462848,0.0009047208427037489,0.0005329088917263776
315.987364929226,0.0028373990006672336,0.031333181733166245,2.4569711356040246e-05,0.001350142578848218,0.009859935053828877,0.028505953511929936,0.013369345595667971,0.0069464425905054585,0.02571001086640807,0.0018518507261386374,0.0005284850510330455,0.00018929369175866176,0.009919792253745672,0.0025580124054932285,0.0009044806240325466,0.0005327016871074609
315.8875584336703,0.002844550728309902,0.03132949544922079,4.072865026858869e-05,0.0013384840410757904,0.009862094547432287,0.028486243608440952,0.013367989642604789,0.00695090276740247,0.025726696887998585,0.0018379163909885584,0.0005285040368123799,0.00018919355689667392,0.009921428584808439,0.0025562281315047596,0.0009042778054370877,0.0005325875914640137
315.7878149671614,0.0028531594518226154,0.03130881099340143,4.053650460423424e-05,0.001337225260526763,0.009871100670525193,0.028468681971129138,0.013363361165507133,0.0069498923530606285,0.025718541183832395,0.0018344902625075322,0.0005284079805357178,0.00018936378824303284,0.00991972382747819,0.002556580052485644,0.0009041032650210744,0.0005324554719492429
315.6881344700127,0.002831187352692712,0.03127213478295043,3.9606134635171935e-05,0.0013373879780616126,0.00985281026650466,0.028440234209013635,0.013360552510514863,0.00694810819617087,0.02571451005106195,0.0018371770506069864,0.0005283622894378037,0.00018948285991838253,0.009917641057198666,0.0025560124481063197,0.0009039016426492924,0.0005323317526209513
315.58851688261285,0.0027932175444729673,0.03127456646340926,4.0462434104485926e-05,0.001336851858610012,0.009818561580935603,0.028437770330227687,0.013357832078713374,0.006947105103202339,0.025711148771977336,0.001833312462872065,0.0005282166104910233,0.00018950912734341089,0.00991587048497237,0.00255545341249742,0.0009037175809454683,0.0005322143219493397
315.4889621454259,0.002800956720173105,0.031312651145868634,4.0112593805369376e-05,0.0013364631280706075,0.009826042172984467,0.028468807891512127,0.01335455835544145,0.006945696006001998,0.02570344670397181,0.0018228638793461917,0.0005281113969883202,0.00018957104490679427,0.009913778243157575,0.0025560722292166512,0.0009035404642254128,0.0005320923080634252
315.3894701989909,0.002891877322695849,0.03125166937252908,3.9876941342406824e-05,0.0013362781272800864,0.00989818412909545,0.028420725254303593,0.013351628347432587,0.006944236131922488,0.02570469815795364,0.0018365034304742502,0.0005278833216254965,0.0001899204558108085,0.00991237064007527,0.0025540580137709263,0.0009033381499572996,0.000531922752046372
315.29004098392187,0.002843899208725129,0.031343130635293745,4.025819260799119e-05,0.0013353621576940096,0.009854067833145385,0.02848984920702078,0.013349460596478659,0.006942975802497915,0.02569792949391134,0.0018363887935189754,0.0005282410095767121,0.00018952639412853518,0.009910357842498522,0.0025533239089789417,0.0009031828527921692,0.0005318695347019527
315.1906744409077,0.002837771581207119,0.03129230960022214,3.96497670471663e-05,0.001335793489738998,0.009850366335288515,0.02844961696686237,0.013345936424188125,0.00694139957815735,0.025690809639668948,0.001837983254740358,0.0005279918264509165,0.00018958509786395425,0.009908213080572303,0.0025526294163427917,0.0009029773354988968,0.0005317596487008107
315.09137051071207,0.002830790218347123,0.031283393723753675,3.8722350549853224e-05,0.001335943348859053,0.00984395205368345,0.028442133573398507,0.013343640519130834,0.006939936248530081,0.025682533022978987,0.0018365792496188187,0.0005278293556307987,0.00018965408440793212,0.00990565915961574,0.0025522972471867292,0.0009028043688486602,0.0005316335628901873
314.99212913417324,0.002834889626434626,0.03127989113120795,3.9331807405987866e-05,0.0013356779313149695,0.009843153429014461,0.028438624869878193,0.01334092408633233,0.006938265285843993,0.02568014456103652,0.0018446646468621261,0.0005276737857399005,0.0001895488513935296,0.009904151279029303,0.0025502882092073974,0.0009026110890468354,0.0005315275238101284
314.8929502522041,0.0028368105688710544,0.03127352917885858,4.105460431989892e-05,0.0013335486125121247,0.009846443498884418,0.028428486202728986,0.013337942595456124,0.006937976925965924,0.02568094945715528,0.001842131928873305,0.0005270366835267086,0.00018996675863379938,0.00990309450620699,0.0025500244495796093,0.0009025467186569297,0.000531400714232144
314.7938338057917,0.002845192122026722,0.031255274781927266,4.150009335475084e-05,0.0013338058656596867,0.00985243710358658,0.0284148989398275,0.01333624928701346,0.006936089458375915,0.0256711210870803,0.0018356736312944493,0.0005277962268302024,0.00018992813765298871,0.009901651129251754,0.0025492367323915917,0.0009022453315601682,0.0005312699342083825
314.69477973599754,0.002832474799874115,0.03126411732652345,4.0570686029021195e-05,0.001333859975576799,0.00984325929757249,0.028418182586518844,0.013332857842566336,0.006934609545632386,0.02566890853644142,0.0018389509906162813,0.0005276018236810072,0.00018982484302051129,0.0098999390080385,0.0025485448869355647,0.0009020451992954612,0.0005311745072778547
314.5957879839573,0.002833257017943223,0.03125117575576635,4.0468580914000456e-05,0.0013336331003026424,0.009845203928711235,0.028404193912553666,0.013330129454350349,0.006933134917199656,0.025662357129157598,0.001832912045215511,0.0005274170528775862,0.0001898091644528504,0.009898193628950542,0.0025480788462672564,0.0009018756996142602,0.0005310617236171679
314.4968584908806,0.0028286962538807475,0.031246707872027633,4.07546645041355e-05,0.0013333086482718755,0.009852676713296154,0.028391792813634017,0.013327542009289692,0.006931787946609565,0.025662200266281972,0.0018368509754688215,0.0005274155751366234,0.0001897662647470119,0.009898695660071054,0.0025459206083249327,0.000901676378517669,0.0005309521874861115
314.397991198051,0.002829129856283626,0.031241184247052776,4.0603692427946466e-05,0.0013333621038012257,0.00989296338255849,0.028344406085013842,0.013324576248811323,0.006930252826783915,0.025657024158840372,0.0018357107382882723,0.0005271819878753153,0.00018976117059796283,0.009903875906820634,0.002538613922430083,0.0009015247261008711,0.0005308465294201519
314.2991860468259,0.0028303833951747095,0.0312335542008936,4.052300502856928e-05,0.0013336211169255362,0.009762257630431953,0.028456670844455037,0.013322007214211706,0.006928561071290554,0.02565248858279898,0.0018406578785356911,0.0005271008302108715,0.00018971014964408778,0.009879559846131356,0.00255730261746151,0.0009013296947104819,0.0005307393017153754
314.20044297863654,0.002826233242932988,0.031228290713396223,4.0542129116861706e-05,0.0013327417517697087,0.009800317617515885,0.02841078571646332,0.01331931768395498,0.00692747672167724,0.025648247507620167,0.0018392246640366872,0.0005270805108828602,0.00018966876921983102,0.009885106931856078,0.002550100672873977,0.0009011456855618781,0.0005306290891813701
314.10176193498745,0.00282629765880021,0.03121950585251406,4.077008253463901e-05,0.0013303142364613518,0.009805134296069745,0.028399025562648346,0.013317444911069187,0.006927187324784373,0.025644324575861473,0.0018415126275116587,0.0005275372076673302,0.00018986120413199236,0.009884540355754257,0.002548440470257937,0.0009008743443764231,0.0005304864959399566
314.0031428574569,0.002823061867774776,0.031215828628900096,3.902771741484824e-05,0.0013311920898391955,0.00980808968661346,0.028391213338290533,0.013310457100509635,0.006925034858898324,0.025638043191004285,0.0018413389057856818,0.000526596124101564,0.00018948270877749436,0.009883307797647935,0.002547241596541482,0.000900828812754402,0.0005304319697104091
313.9045856876962,0.0028121425647352964,0.03120564190935209,4.083208520526642e-05,0.001330830991643387,0.009803170039697759,0.028379365878650798,0.013310550290637673,0.006924242639756288,0.025633055835349878,0.001835097376715322,0.0005265872102932077,0.0001898078356855538,0.009881649104622314,0.0025473946021383376,0.0009006145701420414,0.0005302931653107515
313.8060903674302,0.0028087530022908535,0.031180265204021455,4.0202095953426735e-05,0.0013311459715597814,0.009798803310482516,0.028361449268843313,0.013308285669939801,0.00692232493304049,0.025629085359382478,0.0018382885031567747,0.0005265624853985442,0.00018979103971757873,0.009880152950200333,0.002546062516496128,0.0009004310657089976,0.0005301793764286383
313.7076568384567,0.0028302749626761725,0.031162034648750683,3.950516140495324e-05,0.0013311904373982878,0.009811198708856363,0.028351161529536845,0.013305771701707053,0.006920859142855425,0.0256229353374549,0.0018405665574259217,0.0005265342381888923,0.00019001894373269165,0.009878462013352995,0.0025450759854255913,0.0009002628426976029,0.0005300562080546474
313.60928504264666,0.002864801688797238,0.0312603112464818,4.101068719757285e-05,0.0013301216595783007,0.009834832161839365,0.028407976143316836,0.01330297909989457,0.0069196371945304536,0.02562352908570482,0.0018450072213813864,0.0005262519914937311,0.00018883245177095783,0.009877669633087486,0.0025440455898491712,0.000900075176565622,0.0005300755959984358
313.5109749219436,0.0028662035507186867,0.031168450330978002,4.176407623724533e-05,0.0013293492600640144,0.009832795870333678,0.02835008993488669,0.013300489354132838,0.006918307146320497,0.02563515215873294,0.001841095026158243,0.0005258183320922402,0.00018937712831194463,0.009877428626585402,0.0025444108549146213,0.000899929435983658,0.0005298747801048234
313.4127264183642,0.0028483358840140065,0.03117451082628938,4.240426731676028e-05,0.001328235323780913,0.009821913644733303,0.028350770776413157,0.013296740226049741,0.006917320484560289,0.025602411907552455,0.0018457593317143743,0.0005262411529471411,0.00018913470957259156,0.009872069430206448,0.002542970944493895,0.0008997109529818132,0.0005297591915621083
313.3145394739975,0.0028343838439807588,0.03116711771012505,3.787429104580967e-05,0.0013302868390785768,0.009807462145475477,0.02835185303036552,0.013291597806374553,0.006914751127732022,0.02570694418972342,0.0016629243431610723,0.0005258817326193057,0.0001892681052971555,0.009888065495901025,0.0025721041898823203,0.0008995327373100213,0.0005296565610646878
313.2164140310054,0.0028432213290279884,0.031139297635414936,4.220853910308116e-05,0.0013281525654357952,0.009816868901070397,0.028335900324609427,0.013292142514704964,0.006914539304148368,0.025547065752949145,0.0017897203603839805,0.0005257191862681845,0.00018950700143952558,0.009860275539600137,0.0025528558757077,0.000899371291801774,0.0005295410268704255
313.11835003162184,0.0028332471196305083,0.031153999385328483,4.070955871748415e-05,0.0013286371032738985,0.009810328865393146,0.02833778721602499,0.013289155400259357,0.006912664299911075,0.02556379367789896,0.0018502479379831351,0.0005256639601692973,0.00018947292306826716,0.00986161915435938,0.0025424106531742557,0.0008991907748124784,0.0005294249494883479
313.0203474181534,0.0028394006209135026,0.031144035821470722,4.0714827695675104e-05,0.0013281569818724647,0.009812527156128317,0.028329981345101035,0.013286706126074584,0.006911438678676069,0.02558041774249867,0.0018595149256328029,0.0005255306695005727,0.00018938849607378502,0.009863786897367093,0.0025397520067734487,0.000899015162792242,0.0005293270696921549
312.9224061329788,0.0028247342060025676,0.03112504544189643,4.069618682275499e-05,0.0013284190163271765,0.009809705637818253,0.028325924651742124,0.013283875556807061,0.0069097153661922305,0.02559382891620716,0.0018559895513898179,0.0005254743825676259,0.0001894751541660111,0.009865412711235944,0.0025430653882094283,0.0008988278992612071,0.0005292106636867612
312.82452611854865,0.0028316004170906967,0.031161681479991543,4.078821507577449e-05,0.001327626072421698,0.009807172431794152,0.028327838918572545,0.013281449717231338,0.006908702685026528,0.02545325565861094,0.0019076015288463986,0.0005249753789536095,0.00018980190418752528,0.009846923445456455,0.002532085446201763,0.0008987285583189992,0.0005290467405780878
312.72670731738594,0.0028318444148774944,0.03114479557569525,4.106645523674398e-05,0.0013273743993593584,0.009821966826929148,0.028340096294866887,0.013278422885245616,0.00690719829413347,0.025497553557363713,0.001820728910150222,0.0005303507849775413,0.0001874942481689533,0.009853637283958681,0.0025448994293428805,0.0008974524507092457,0.0005293937115032814
312.62894967208507,0.002824893794500436,0.0311326737946939,4.1421491482631064e-05,0.0013268981955289146,0.009910296392386483,0.02849046813041071,0.013275484400700097,0.006906072223235174,0.025534881635706067,0.0018227729754261499,0.0005262519969519484,0.00019055167468387486,0.009872625553219924,0.002572955771743839,0.0008979632519813343,0.0005287123619849435
312.53125312531256,0.002826974209315447,0.03112226345043017,4.182362650835005e-05,0.0013258689067718915,0.009769948099476611,0.028240595811510852,0.013273858631403268,0.0069049906754826374,0.025542964456385944,0.001833345275937082,0.000525806394431334,0.0001904709185132944,0.00984783121164611,0.002528789701324092,0.0008980374112631729,0.0005286030811630816
312.43361761980634,0.002828783491953957,0.031118040554373238,4.2839863509202044e-05,0.0013233292159623936,0.009790591802327742,0.02826454732704742,0.013270265713140047,0.006904952289058571,0.02553361034018714,0.0018362394487894185,0.0005251750371328256,0.00019055708670110308,0.009849857939212307,0.002533036157859173,0.0008979001221187838,0.0005284978564239684
312.3360430983761,0.0028298302808379785,0.03111238274623218,4.780413583470115e-05,0.0013215923294186787,0.009813134248529963,0.028264655481353065,0.013263687433313775,0.006904273082903178,0.025540661383375393,0.0018337692541791312,0.000521952039944497,0.00019264735397092836,0.009853312405198955,0.0025333806455713898,0.0008981166887836805,0.0005281372460149729
312.23852950390267,0.002823446804746461,0.03109735899177233,3.442578484365156e-05,0.0013324194237677729,0.009745548975713017,0.02827062021976713,0.013268115295280764,0.006896465322571758,0.025530907545872086,0.001848009076536424,0.0005358724012075003,0.00018065395895960386,0.009841719722121191,0.002534149776561523,0.0008961659920606372,0.000529537104349065
312.1410767793384,0.0028256444190302397,0.03109276957352549,3.7003147221687916e-05,0.0013285436668288375,0.009760669071319504,0.02825926827646303,0.013263522612203822,0.006897238033921213,0.025534579700153014,0.0018441754064070378,0.0005249994939674656,0.00018481841433997163,0.00984315228461981,0.002533122576812048,0.0008973684607168954,0.0005288961810664861
312.04368486770676,0.0028146721903674027,0.031093448862990865,3.765507022620119e-05,0.0013277419906731801,0.009770205819105348,0.02827010563872216,0.01326023367911875,0.006896411561432969,0.025518631571112317,0.0018532762110400607,0.0005241970536705439,0.00018706705712357563,0.009842133163323209,0.0025329829973517503,0.0008972640295236624,0.000528511338372954
311.94635371210234,0.0028183002071817892,0.031098229932807295,3.879167407812382e-05,0.0013263834955690897,0.009759459085010663,0.028252815742196444,0.013257791778291292,0.006895345079019907,0.025527840269209883,0.0018344645937855332,0.0005241462894424631,0.0001875803441837613,0.009841338169201148,0.002532586250100998,0.0008970638434740024,0.0005282945567400885
311.84908325569074,0.0028509584138426865,0.03110240828159564,3.864641196624859e-05,0.0013266414387441828,0.00977829801487111,0.028244880159456923,0.013254946782280766,0.006894241953232092,0.025511561384317087,0.0018312652023743641,0.0005244162508295508,0.0001882873001855786,0.009839607033168132,0.002532410474093071,0.0008968360938252275,0.0005281657054699059
311.75187344170826,0.002872637998519593,0.031046392509536846,3.851613772207589e-05,0.0013258722149649606,0.009755202164844502,0.02820652469503257,0.01325249997445366,0.006893004768386861,0.025515610066867325,0.0018334063377081987,0.0005241344959777471,0.00018828838555825058,0.009839445694548534,0.0025327839578744363,0.0008966872052415877,0.0005280484267653154
311.6547242134622,0.002808875994635985,0.030980619212206722,3.974965637886532e-05,0.0013261719363734845,0.00988376234151681,0.028208345587954143,0.013249784852916802,0.006891336696146313,0.02550422303915664,0.0018366680829412908,0.0005240453165193423,0.00018846383789312163,0.009828023227686142,0.002529235298511683,0.0008965103723045975,0.0005279155922541724
311.55763551433023,0.002906999205151162,0.03107752851253736,3.9193321370902155e-05,0.001325432545581925,0.009863140701607528,0.02824887101386368,0.013247120315576467,0.0068903173470002636,0.02550287881623467,0.0018420517667492226,0.0005240608401792711,0.00018850292745538794,0.00983260507912973,0.002529386507695737,0.0008963174843459514,0.0005278089408187796
311.46060728776087,0.0028277507063852866,0.031059682151113474,3.941769923346758e-05,0.0013250558992169183,0.009786856969931212,0.028231422147600622,0.013244326429801698,0.0068894888097560045,0.025500398588215983,0.0018386262227921024,0.0005239469683015546,0.00018876489490504526,0.00983107737417959,0.002529614453323595,0.0008961385171288564,0.0005276987447275907
311.3636394772728,0.0028305685746534788,0.031052691171293775,3.9797355430806354e-05,0.00132460171308918,0.009791470797937974,0.028226869172355,0.013241315544038408,0.006888028597802314,0.025492037391514004,0.0018383773830907368,0.0005238324255030886,0.00018862224253393537,0.009829433464677056,0.0025293542447355085,0.0008959795367505815,0.0005275896100104085
311.2667320264551,0.0028337313923219427,0.03104227908977733,4.142960112145732e-05,0.001322137944512142,0.009788815228906478,0.02821285903079868,0.013235319088935108,0.006887189797287887,0.025487279374032768,0.0018378371973221896,0.0005238080491394034,0.00018833446928403008,0.009827734730730762,0.002528853999870852,0.0008957822379059484,0.0005274778232273509
311.1698848789671,0.0028286875142299194,0.03103722321915845,3.775992033088008e-05,0.0013256659270135809,0.009787952782655209,0.02820600731553977,0.013237444001999013,0.006884201060653854,0.02547976942522067,0.0018363226206960142,0.0005236608560334817,0.00018841333863666026,0.00982571868748518,0.00252859355192071,0.0008955987196891873,0.0005273726336233705
311.07309797853816,0.002828723582266952,0.03103236684014832,4.098340634842634e-05,0.0013233160102188804,0.009784600786501634,0.028202377883046522,0.013234534089197326,0.006883617621345418,0.02548047383984183,0.0018406610983423596,0.000523514345907331,0.00018848904226638157,0.009824462819683952,0.0025277197122822496,0.0008954027037418412,0.000527255526844298
310.97637126896774,0.0028297205327077486,0.03102741185708496,3.979976675764935e-05,0.0013236857528687797,0.009780269113260057,0.028198147165603846,0.013231552216747069,0.0068822058768079454,0.025472447014127108,0.0018409576936473278,0.0005236760156848209,0.0001884641824525204,0.009822365314538343,0.002527232335152134,0.000895230364130258,0.0005271734296217467
310.879704694125,0.002822663803192033,0.031022653963144818,3.9682164256074695e-05,0.0013231367724878375,0.009777620365666956,0.028193555809876567,0.013235600351981795,0.006880710893491529,0.025467064909703373,0.0018406146919043031,0.0005232664815098381,0.00018854440079865543,0.009820505960110656,0.0025269458189208335,0.0008955305754511712,0.0005270325941169993
310.7830981979491,0.0028270868369527696,0.031015481443048633,4.02940122754938e-05,0.0013229290782871366,0.0097772743452692,0.02818731745002088,0.013226407192008925,0.006879695594072728,0.025462424410663414,0.0018394609825546902,0.0005229507824031663,0.00018823074925723704,0.009818593895170577,0.0025269535037403686,0.0008949582227906653,0.0005269549839226556
310.68655172444863,0.002825767735507905,0.031015088973014245,4.126605178396447e-05,0.001320745491426032,0.009767278237731549,0.02819602916451413,0.013223389574100323,0.0068790725613892345,0.025457190133172422,0.001842326827635143,0.0005230044500909583,0.00018824627623244597,0.009816369992113884,0.0025279930228962245,0.0008947786833662389,0.0005268401138813836
310.5900652177019,0.00282034759349136,0.031013799398865963,3.757706125531797e-05,0.0013230764488881995,0.009746618670850193,0.02832756594010925,0.013224897423439644,0.006876201361275181,0.025453239645950275,0.0018407900445263094,0.0005227993361921447,0.0001880550871213377,0.009811943201673718,0.0025518221557056554,0.0008946105750487053,0.0005267470675791696
310.49363862185663,0.0028190898673465534,0.03101774718056147,4.3748919900946224e-05,0.0013233654349734227,0.009782355707376997,0.028107907931642247,0.013224890213670017,0.006874419888844929,0.025447515640414076,0.0018422062797585179,0.0005229873677207503,0.00018831268447449157,0.009815425202793354,0.0025142543789915275,0.0008943968856868137,0.0005266073045767687
310.39727188112977,0.0028285555584395814,0.03101043797081386,6.225883674521847e-05,0.0013341940758211273,0.009778485984385965,0.028113155788112108,0.013226538223731467,0.006867130467095653,0.025446041324078687,0.0018348676372761186,0.0005229807711920868,0.00018821433306575927,0.009813800493850854,0.0025170812895743922,0.0008942126069294873,0.0005265126563426642
310.30096493980767,0.0027870426918707295,0.031013402014116127,2.6724449850940963e-05,0.0013169200464808613,0.009766587123799738,0.028119738685876097,0.013213840500652814,0.006875057055986833,0.025439422699340415,0.001845321636872034,0.0005228048594422398,0.00018822301343793707,0.009812551827352804,0.002516016848761727,0.0008940423682526595,0.0005264091166964223
310.20471774224575,0.0028744424767108362,0.031022929389176796,4.057557712213167e-05,0.0013209846654511014,0.00978715432988045,0.028089913010727524,0.013209649007703137,0.0068714873640185374,0.025480212994129645,0.001813368771335056,0.0005226277754039545,0.00018821694953560303,0.00981250483656085,0.00251345968394275,0.0008938647609753725,0.0005263049806669278
310.10853023286825,0.0028428594039628502,0.031106461837378176,3.942053760103594e-05,0.0013208451106452158,0.009814686636743713,0.028035245133364677,0.013207119712258953,0.006869138542136275,0.025434740858581766,0.0018258823367705106,0.0005221244448190095,0.0001877118403176005,0.009814597993886953,0.002506120118732377,0.0008937090877759986,0.0005261940781326699
310.01240235616865,0.0026723785846134067,0.031245453617611225,3.8992622428819446e-05,0.0013207446505434288,0.009945703017378071,0.027789348307146824,0.013205381071802143,0.006868268932549702,0.025427540013572943,0.0018327838924947428,0.0005222598637064757,0.00018798636688322358,0.009832484473686983,0.0024689919614370886,0.0008935273202336536,0.0005260887685521765
309.91633405670905,0.002138928165809075,0.03125059972904591,3.992454634841722e-05,0.0013201840638534896,0.009727406689127327,0.028335541780543393,0.013202261872846063,0.006866989143648967,0.025420215244873735,0.0018375531680038997,0.0005220278382866999,0.00018803439359215023,0.009779365665497433,0.002562508865442157,0.0008933704021279052,0.0005259821956586526
309.8203252791202,0.0032133041640785014,0.03099373549860609,3.994724671664699e-05,0.0013197573185440756,0.009648601075921222,0.028210974058757814,0.01320015367044891,0.0068658038776264795,0.02541621107092126,0.0018367234482156744,0.0005218346376281316,0.00018787573453046892,0.009791000270861874,0.0025352890707370256,0.0008932138298366043,0.0005258963792250562
309.72437596810164,0.0028497741874828238,0.03086780396280945,3.9908863325057986e-05,0.001320120797637222,0.009716406931088667,0.028191298896757824,0.013196986460138319,0.006863988314851993,0.025410305000144708,0.0018372629612565011,0.0005218545049920439,0.00018798793052781808,0.009792118158077104,0.0025295946444740883,0.0008929758065449255,0.000525762721546315
309.6284860684211,0.0028780767991750957,0.030874332652235985,3.9296339310809055e-05,0.0013202088404954328,0.0097232436321975,0.02816987193573357,0.013194344709195057,0.006862476563222552,0.02540662518147199,0.0018365547799579207,0.0005215786148446799,0.0001879754946587545,0.009791961519050436,0.0025268869497908847,0.0008928314540371835,0.0005256571466213225
309.5326555249149,0.0028616170013158475,0.03091179059689066,4.021244393867518e-05,0.001319000557966584,0.009723340141496294,0.028152793104364426,0.013191368044516457,0.006861516467435594,0.0254006820012722,0.0018381366771400647,0.0005217667958423178,0.00018793268107835566,0.009790736454032643,0.0025247408296354443,0.0008926378275224815,0.0005255414869819867
309.43688428248765,0.002843763268658235,0.03089670727316229,4.0643602423800606e-05,0.001318673763203523,0.009727153458224088,0.02814143411115026,0.01318992555585829,0.006859752826869015,0.02539656204402182,0.001837362243235746,0.0005216583729370718,0.0001878924558565238,0.009789513070066926,0.002523526902996956,0.000892488060793095,0.0005254098553224678
