Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
247.79484886050548,0.016543038734966087,0.010275711068810945,0.005899442271260362,0.03174579890191623,0.0025486789712530615,0.03713405022176745,0.003312064750550469,0.01618886007536704,0.00697972101656908,0.018688777204467658,0.00634162649180317,0.01009851977447612,0.005145558486860577,0.0006724723506282353,0.001107077896884431,0.003826358239644927,0.003665908801433879,0.006708288321818775,0.0005558084169032095,0.0032392040697720942
247.73346792197182,0.01662452631573416,0.009931179088494476,0.005908098410895259,0.03174972099879947,0.002471785189873779,0.03704302076259348,0.0032893370704211973,0.01618028377378429,0.006917819900716879,0.018956372691050466,0.006414248131115485,0.00999249281971556,0.005201135786729019,0.0031171391583650755,0.0011124221488539208,0.0038349485297024823,0.007429494928901292,0.01128661045251858,0.0005561749360786153,0.0032298427510448224
247.67211738509164,0.01692560489176634,0.009856634397982017,0.005904133165609392,0.03176197351024658,0.002575704867208667,0.037358501920950575,0.0033044744859770025,0.016189615904622114,0.007185053632741111,0.019187151013663795,0.006419408934219517,0.01002072204604761,0.005336999415581604,0.003580206060841436,0.0011208445717178553,0.0038384454527463675,0.008338062633948417,0.012276665366534602,0.0005592532708875158,0.003236875817969768
247.61079722728402,0.016920097722037678,0.010294884423790554,0.005897939829889514,0.03174632473457174,0.0027255699592129996,0.03727700635887698,0.0032799350711620397,0.01617087783720759,0.007544243290427411,0.019115520004183484,0.006364959221093023,0.010019672144389195,0.0048082072091611,0.0028834556048397846,0.0011127888255178233,0.003835522024092747,0.006727529751036035,0.010666037518579165,0.0005628761262013069,0.003239590509758787
247.54950742599016,0.016473824232156573,0.01027755635214357,0.005911508683616175,0.031753870196216206,0.0025074703704831406,0.037378623698119215,0.0032807542820808416,0.016166011950194556,0.007151538063144188,0.018459660717533383,0.006370859305097707,0.009979975395386613,0.005617100664803742,0.0027712630812044762,0.0011097955784903674,0.0038398367228060885,0.007179908782813417,0.010657100524395747,0.0005539801268595256,0.0032355572761031664
247.4882479586736,0.016574577946857783,0.00983209677933247,0.00591396370621722,0.03174257990247123,0.0025385853977445503,0.037219962937399084,0.0033071874457142442,0.01613502166123256,0.0070080742169634684,0.01869403856718187,0.006408383309206127,0.010018415025194767,0.0053742746409410095,0.0026820245143929023,0.0011103561785824904,0.003827344777570048,0.0068955710473693225,0.010552599630498144,0.0005521329644868534,0.0032300377628056913
247.42701880282044,0.016810352277458303,0.01021402224786915,0.005909225627199464,0.03173300356832151,0.0026793202995054528,0.03721417387486982,0.003308393594830745,0.016160045530107324,0.008075017663135004,0.0190477437766445,0.006371546422688395,0.009996175642770397,0.005194883720140118,0.0029619858789897723,0.0011161072322295339,0.0038301363849801654,0.0070343205477764745,0.010876514651942695,0.0005693509854583777,0.0032284698965302913
247.36581993593867,0.016375930848561572,0.010402537029770932,0.005911060914848364,0.03174338440086747,0.0025711897014834514,0.03730580397568359,0.003302509243798157,0.0161394839102772,0.00693686740314132,0.018429223941633533,0.006351436973318709,0.009943871148609612,0.005218018180083179,0.0023901158526885135,0.0011093430075592057,0.0038355110200111024,0.006108240854935533,0.009663003798390607,0.0005633642113163604,0.003227525930199763
247.30465133555887,0.016501414776844622,0.010210072132961427,0.00587395584874335,0.03174339888089407,0.002605021192694927,0.03721146014823625,0.003276863862331887,0.016156596374116632,0.006624665352422966,0.018905695935451487,0.006323506648538391,0.009901761468907444,0.005382128263078378,0.002585668257913047,0.001105910287590191,0.0038503481208524066,0.006604948808294312,0.01019290590360025,0.000568793843366681,0.0032361651457305093
247.24351297923369,0.016895900081628338,0.01029725945364009,0.005910292853280841,0.031737851760642005,0.002767569189975029,0.03737317876647581,0.003268591516424603,0.01615838656700991,0.0068696764495797275,0.018675602790265325,0.0062765108300395795,0.009937347745366166,0.004983009857177756,0.0024660067549048988,0.001097843313070886,0.003838227518438632,0.006000122399484697,0.009680071645582556,0.0005580696912126495,0.0032222314784377632
247.18240484453784,0.01702547978728111,0.010707798702225662,0.005903310643473622,0.031733659625179794,0.0029009500813932257,0.0374752368117872,0.0032958311508054024,0.016157690318223915,0.007354403237488497,0.018452399770231033,0.00630909375960982,0.009912494906577007,0.005154542736707898,0.002290555622044988,0.0010975479232689825,0.0038366135725814107,0.0058541671644426274,0.009261092680498103,0.0005567087075256686,0.003216694037176145
247.1213269090685,0.016683794452329825,0.010155788921394753,0.005912522632412221,0.031718802821037895,0.0026149776117428327,0.03706947553272537,0.003275452159259148,0.016162464288625476,0.005683620282109067,0.017662859097506395,0.006293638176802757,0.009893208051854462,0.005201465110999515,0.0024901962529165203,0.0010793693269746942,0.0038353973844485524,0.0058380707089682364,0.009536173609845803,0.0005368520055525576,0.0032122362156205638
247.06027915044473,0.01674755181629966,0.009916630038152123,0.005904262115826969,0.03171421058663479,0.0027543701795610795,0.036868033155193866,0.0032577717749319828,0.016163223094422034,0.005170676788721772,0.02194298067647993,0.005799775343184171,0.010095340318358263,0.004414152024169321,0.0015537692093996664,0.0010878961047685284,0.0038016303378470475,0.0048947633064874785,0.008557420548830614,0.0006422035250808903,0.003198629334824756
246.99926154630776,0.016392398995080684,0.010256918545570808,0.005883226798870694,0.03171073554957918,0.0023124149542630493,0.03733606681318418,0.0032837937519210724,0.016111666582398133,0.00861907260453269,0.02376364656467221,0.006062637468149578,0.009697245568648873,0.004934473356979261,0.0019803365444157664,0.0010953231115201224,0.003853256227098019,0.006708700883890278,0.010209190221249203,0.0006202436209422875,0.003200288016807143
246.93827407432104,0.0165366861680019,0.009982234790967196,0.00588791978163221,0.03171772518844356,0.0025093636609192973,0.037097986162835,0.00331485943603284,0.01611784396575255,0.006533734659593881,0.020875758625580797,0.005944556540398838,0.009239201498626406,0.005033886410842523,0.002035773816871587,0.0010247743721174384,0.003918641220657007,0.006153067604924166,0.009473858788941199,0.0005848159751759331,0.003190707770376157
246.87731671216986,0.016656999274297576,0.009707122825674723,0.005906525940760196,0.03172795324953239,0.002724049623959983,0.03712280829645255,0.00331791399173382,0.01615336111841203,0.0037851636083417787,0.01754134669836483,0.006581251803715433,0.008141683265968246,0.004918056899368686,0.00284973416684035,0.001102929884563301,0.004095954916523636,0.006147920714136016,0.00967863269669991,0.000601911296617696,0.003228641083401386
246.81638943756172,0.01676048627991181,0.00985681594961472,0.005899592876066677,0.03171755736430861,0.002594635764301252,0.037293773047864014,0.003305210287130503,0.016166464978653164,0.006805179761255134,0.019528449488530237,0.009512579592859963,0.013987601654804838,0.0041440014424809195,0.0030643241013229537,0.0016117013546080034,0.003290034641070445,0.006287532438285959,0.010438593866074144,0.0005728276212889955,0.003232839726014973
246.75549222822607,0.016572135268034176,0.00947941094946436,0.005890952607576442,0.031706505619189314,0.002457894784830675,0.03699156771157421,0.003280495118838159,0.016146867104369276,0.00804116232040186,0.01601378298041796,0.007483217767008362,0.010638492574118814,0.005861560703006778,0.0028185242974347394,0.0013203074127113737,0.0037279950007061144,0.006652808067774927,0.009924466900635524,0.0006106732210868472,0.0031853468905167857
246.6946250619142,0.016849759355028252,0.009804298029498448,0.005909331783576169,0.03171661160777987,0.0025458459178202358,0.037284910359779724,0.003315340164908712,0.016130124821495995,0.008149876523487183,0.022178137196631868,0.007295006735324863,0.010441044139642431,0.0050151898002266096,0.0019395921456586377,0.0012847553241044501,0.0037268609009635197,0.006346772141378869,0.00965785306502873,0.0006427999516258028,0.0031751529943500304
246.63378791639954,0.016396380642643534,0.010387106290632955,0.005894152212517524,0.03170908955307411,0.0021248417785449856,0.03762378096498789,0.003292445487760448,0.016102637168519358,0.005531407810960641,0.016842909921026907,0.007296120674705791,0.010270324335987248,0.005345053828027434,0.003003388929327054,0.0012621211820958793,0.003744265961864435,0.0066575767851790296,0.010072230593405581,0.0006050312612713106,0.0031637979951038018
246.57298076947734,0.016651178323003155,0.009839021953284567,0.005904019028881045,0.03168667842839382,0.0025459506789341723,0.03756516576517405,0.0033215572050429355,0.01614724984128491,0.007755433636047842,0.018790810114063732,0.006570312401727701,0.010258680941279607,0.004813183138430318,0.0018043353159432208,0.001193764229936927,0.0037236557216287955,0.004924939191296237,0.008445590916990323,0.0006724635390986261,0.0031244449102262478
246.5122035989648,0.017052099915034997,0.010238105072859053,0.0059100986914878105,0.031703594946240365,0.0026533679569151415,0.037253641776341655,0.003308376041067224,0.016142463977433387,0.00723179374134398,0.020353594947112925,0.006727342511003899,0.010245904737380906,0.004828473151865874,0.002283151045928819,0.0012391589024335454,0.0036818289033631866,0.006043236397215737,0.00966764282795065,0.0007315028376564127,0.0030591134937207084
246.45145638270088,0.017084895600185706,0.010454418494823123,0.00590032161109789,0.03168651244222726,0.0028250441222673287,0.037303090499468915,0.0032734343949201205,0.016122113481679235,0.006292944735557963,0.018948596762334093,0.006648738957001607,0.010158648838372936,0.004968038223503268,0.002450729114799126,0.001329944390526748,0.003500660203108085,0.0060245580510477036,0.009460107708077845,0.001027258307116269,0.0027504599277407642
246.39073909854648,0.017063277362757225,0.01002164952959257,0.005880478259094961,0.0316935812238966,0.0026613548811004373,0.037383050435040636,0.0032818629409031735,0.016092028942968697,0.00733981555835982,0.019064908722493074,0.006655705936724401,0.010250921875981355,0.005029350536585335,0.0022713072792660645,0.0013485669408570956,0.003677523190006411,0.0060139750660828765,0.009399791540269303,0.0008994271645794015,0.0030593965010115307
246.33005172438428,0.016767946335365456,0.010071452545298166,0.0058931073391941145,0.03167310069750999,0.002462553942282164,0.037068851862723476,0.0033114459608118794,0.016111676753650248,0.006177550014262121,0.019470733636675053,0.006629433275723284,0.010158257021935197,0.0050090906277060815,0.002061621139943785,0.0014942899547206799,0.0036060115800003356,0.005963215023270062,0.009093892385108935,0.0011742268033820159,0.002938642901752579
246.26939423811876,0.016646473700114527,0.009864290742230851,0.005905892623619482,0.03167343137703574,0.0028680021370143683,0.03724482133750762,0.003355903816692128,0.016116793587580176,0.006461539661383896,0.019431179465531728,0.006726906262880217,0.010145216638057165,0.005088686036323664,0.0020797808400063863,0.001644068365350459,0.0038102714173289622,0.005971370570762598,0.009026534989520447,0.0013241243329059225,0.003277455430953513
246.20876661767605,0.016670932013885656,0.010257878960884712,0.005905450432340161,0.031681232919160925,0.0027124800015712255,0.03701868145267458,0.003265513082223415,0.01614065973043855,0.007140415680108055,0.018671018208487242,0.006849300178390261,0.010212452650565928,0.005128687038622036,0.0024059290296766177,0.0004919888518878196,0.004428040477483447,0.005925668190186455,0.009307371757405286,0.0018132649930865117,0.00438320781089996
246.14816884100424,0.016121949903074712,0.010211917612894214,0.005896641215704053,0.03168994494946586,0.0023840342847639543,0.03721452351535161,0.003317973835828244,0.016107870473475727,0.006115403017962295,0.01970215737200467,0.006941003873379124,0.010460824600512012,0.004994639237217266,0.002070889034460105,0.001277502165267673,0.0040452646737213,0.005816106200974955,0.009002987469520602,0.0007529220308355098,0.0036718714514758135
246.08760088607286,0.016703599738647736,0.010248427247298518,0.005889355226076201,0.03167719751061833,0.002755790058148502,0.03725364863681666,0.003306867667833462,0.016148001784774314,0.006408219409142643,0.02004014798575424,0.00641054299326487,0.009856464123927825,0.005036946465116091,0.0020142370559663755,0.001126065202771105,0.003987835449644769,0.005901237169108129,0.009105379520581514,0.0005447456246494776,0.003489579108572762
246.02706273087335,0.01641443534890125,0.010229875381615145,0.005898771293500264,0.03167206342922065,0.002646540203189498,0.03740189551466531,0.0032795204765006442,0.01610672199780109,0.0067891959325357,0.01975365379183897,0.0064256015023865685,0.01018321656642917,0.005121695796144901,0.0020167737772157877,0.0011368684655618808,0.004019129280276633,0.00579677053892689,0.008992354949643675,0.0005868033570102333,0.0035930607102241585
245.96655435341864,0.016707745094760935,0.009755231212081524,0.005889407361273642,0.031661198845881706,0.0026553204870054564,0.03673990960663572,0.0032800991501473063,0.01608524459439841,0.007567522456283342,0.02093742819314547,0.006462007410015456,0.010117672468024932,0.005128432163016571,0.0019705093026907887,0.0010035164946933974,0.0037931995069765134,0.005605559847528161,0.009081997571885651,0.00037315455366100376,0.0032226584321365585
245.90607573174333,0.016673062974108137,0.009914840225642782,0.005905547677747329,0.031667344066684124,0.0027486153652571217,0.03720736110559664,0.003333246152688164,0.016108972539701356,0.004940747981164043,0.019025418474359564,0.00655637424278177,0.010139826878493964,0.004829284807415607,0.0020160380281155615,0.0010623483030295436,0.003892999328144978,0.0057584300275124855,0.009071635112700016,0.0004111240326487992,0.0033638405556200186
245.8456268439037,0.016686840782140888,0.009993474657364087,0.005894889630897196,0.03166857079158649,0.0028665706798203664,0.03711772053641412,0.003292999563350924,0.0161438262136512,0.005752419447475699,0.018772937065435993,0.006489606953701415,0.010158735010167294,0.0048884745652463995,0.0021230823285843473,0.0010922349913487523,0.003889595560489845,0.005845739525009653,0.009069626383191405,0.0004947262139383199,0.0033692282942422683
245.7852076679774,0.01666647783310607,0.010190032020597354,0.005887908985421504,0.03165777633041089,0.002892500140427796,0.03709455883111759,0.0032868240594285947,0.016069240986070963,0.006514403335792499,0.01943009101246068,0.006541355093852274,0.010106380643426272,0.00502793327610814,0.0021042688910935395,0.0010528306162130865,0.0038698821366399848,0.005770489293102525,0.009046436192379693,0.0003899070365330512,0.0033210920477199247
245.72481818206393,0.016713723456571482,0.010348095342087036,0.005882184112155582,0.03165165484157827,0.0024523877025049512,0.037403466383892116,0.003287900425395707,0.016143858318706333,0.006530246429145424,0.019856332262978896,0.006550045241951424,0.010205665408404948,0.005018144985436476,0.0020019524687278478,0.0010897816994466106,0.0038610594975198084,0.005704693378093813,0.008974743013229376,0.0004509024334246726,0.0033345777425169876
245.664458364284,0.016650917453730568,0.01033042047229941,0.0059002581175980765,0.03165508078838104,0.002882340986071261,0.03717139409723041,0.003256934401629455,0.016091160180069664,0.00673454694540227,0.01923311152623376,0.006529046429273428,0.010134737692929665,0.005064342541566221,0.0021402992057910184,0.0010921021095154258,0.003852861815989778,0.005865064456363354,0.00897990291854577,0.000467254787834784,0.0033122113081229666
245.60412819278,0.01639977714734429,0.009874617497735449,0.005886459551090678,0.03165487069847041,0.0025824806515240975,0.037147006611163,0.003279775616023011,0.016105735756358996,0.0070166854576189375,0.018790573566069346,0.006529976867383436,0.010134709644408399,0.005090790574353167,0.002143124655048221,0.0010820964383821522,0.0038501606460388397,0.005830684742560231,0.00892417581275888,0.00045301468445048827,0.003304314326420347
245.54382764571574,0.016470949227923193,0.010148986172783222,0.005884433939171754,0.03164153145126103,0.0031381486570594445,0.03757262205768215,0.0032454236384609645,0.016115160112880864,0.006366482763842449,0.019370922322230644,0.006526894199389604,0.010099844607169626,0.005041237754545737,0.0020336806312866267,0.0010929307911680358,0.003856170104762708,0.005712790863641972,0.00886277763889678,0.00046414519248402433,0.003302904894633615
245.4835567012764,0.016799575086582075,0.009822920450158935,0.0058733604843687675,0.03163632426285949,0.0028195376263679284,0.037203876135851584,0.003249583849278796,0.01610148213354414,0.006590511874266853,0.019076843651175807,0.006558668832120948,0.01011239637334618,0.005036605701977202,0.002006250732450722,0.0011027983495507149,0.0038492297224707846,0.005695991059943034,0.008782444664525548,0.00048291880416770675,0.0032978846254015297
245.42331533766875,0.016608574297208994,0.010106388658964412,0.005868948583198782,0.031640256843702266,0.0025769518673924873,0.03709445346900537,0.0032476064646116006,0.016110983844950903,0.006655505570777575,0.019474007020427203,0.006582714067228478,0.01014885283629913,0.0050587604948713425,0.0020418142369252362,0.0010959008813575457,0.0038404853281069234,0.005739545594975969,0.008837839822241374,0.0004609338285381456,0.003294150563159399
245.36310353312075,0.01682211163557225,0.009583826499586393,0.005890389417748117,0.03164455593541579,0.0026007007520365507,0.037080379916395206,0.003262753293030098,0.016129176239153845,0.0068895491411670165,0.019416554780749863,0.006314700891800818,0.010097195101667601,0.0050805602575150575,0.001950029605883461,0.001013442971977889,0.003817986607396168,0.005736632142743531,0.008744646203344137,0.0003875443185589879,0.0032414688409534956
245.3029212658818,0.016490648560778177,0.009854237641048477,0.005882344266035508,0.031631900951579354,0.002400247493145627,0.037331432468639715,0.003295735610467309,0.01610954146487556,0.006697272980660933,0.019357954328997076,0.006520614496531827,0.010118563918901934,0.005134152090557841,0.002089528370655096,0.0011463054971064441,0.003855708406754478,0.00593887751760375,0.009074273944403034,0.0005683469211028511,0.003313790326528339
245.2427685142227,0.016927623108253742,0.010322399124524975,0.005882072488365907,0.03162681672780996,0.0027140420223216773,0.03717030108556433,0.0032936787482059247,0.016081912810844732,0.006914810709775713,0.019987520248030917,0.006486524570635062,0.01012065888894149,0.005149149527756636,0.002103485988194427,0.0011379955195886858,0.003835968273061771,0.005910715984524641,0.00902792293309706,0.000553721254574202,0.003285978354064691
245.18264525643545,0.01679492328423387,0.010334340968398095,0.005879721980748942,0.031631445665425875,0.002596214806463844,0.03723672529200166,0.0032626840197113806,0.016125803298459834,0.00628178572334077,0.020724898349325813,0.00651710730604845,0.010135933633302743,0.005277886103523757,0.002174900995836805,0.0011288944472919197,0.0038289573510710486,0.006216765728405966,0.00923523584465837,0.0005280173706481672,0.0032722214123221106
245.12255147083337,0.01648408162884601,0.010141260091884263,0.005880569088502909,0.031628375011941864,0.0026732720800449663,0.037038337179153606,0.003235166305991524,0.01609100953385665,0.006935990055754351,0.01910603344435743,0.0064878337116507975,0.010050160296695126,0.005160070223830204,0.0021955337935820086,0.001123901260880845,0.0038281606906588354,0.006183412454330039,0.009244059886096886,0.0005221671225176561,0.003256415646611418
245.0624871357511,0.016092023415500076,0.009970723824216843,0.0058858008398358546,0.03162495897115788,0.0026343150819153833,0.03726835171397648,0.00328891500252138,0.016080165996907127,0.006411581419491246,0.018926383184524463,0.006399845155660907,0.009939372396614543,0.005066602837273284,0.0021235244587836256,0.0010967199208308548,0.0038489573349965267,0.005867870440538249,0.008937348242950414,0.0005088944895701151,0.00327494336675395
245.00245222954436,0.016300773440412454,0.010043049897576884,0.005887550564378692,0.03162949617777007,0.0025085568232458577,0.037061724344335766,0.003261814803643349,0.016109957735542912,0.006417681964979699,0.01928983990708176,0.006229552628549645,0.010064812318532795,0.0049430127042404135,0.0022758267479329537,0.001090042012494189,0.0038308722266605965,0.005996683969917722,0.009157825272696806,0.0005232890302065176,0.003265114317610022
244.9424467305903,0.0169984599249709,0.009626220210831633,0.005864532231675628,0.03162231285825934,0.0026508296943473803,0.03742276073528696,0.0032829401188403445,0.016058003502213467,0.007122079059494078,0.018790297463927474,0.006646314471766189,0.010043300689896123,0.00493089947757878,0.0017230103594913886,0.0011254457607251676,0.003837500409603827,0.005181730693927543,0.008160321181562355,0.0005106099075485571,0.0032722551980359778
244.88247061728703,0.016863382256609404,0.009753033839652201,0.005875334065465322,0.03160627845860527,0.0027684919317815995,0.037125677678941836,0.003270382486207156,0.01610670827074549,0.0070453886483111934,0.019047546875192067,0.006338144560168992,0.009984884839549568,0.005278611487990661,0.0014538332413647382,0.0010910819938798402,0.003841747292907188,0.004948210922185028,0.007907184829489837,0.0005112303025506989,0.003275783861334769
244.82252386805388,0.016955505946241105,0.010317775181268515,0.005884095943492598,0.03162027980800306,0.002567921548353647,0.03691544412023124,0.0032784352041196787,0.016069891162605973,0.006782133162602366,0.019689616896443232,0.006542720173129853,0.010066677367625714,0.0048787303739426515,0.0016228996909983743,0.0011263786741241622,0.003841777284406195,0.004986057335811701,0.007843591718728352,0.000527637511396383,0.003282443845812455
244.76260646133142,0.016255469982573562,0.01006991331247434,0.005862223229589212,0.031611072758504714,0.002303995804327743,0.03722309298462602,0.003236237038659627,0.016126860580575875,0.006513734565212202,0.019145691970988005,0.006483525277298998,0.01006347794379672,0.005560815182029974,0.0016422678955990715,0.0010887425378298353,0.0038242333162289543,0.005859371080890851,0.008274317831813666,0.0004883518592658167,0.0032505817713575904
244.70271837558113,0.01650376782115808,0.00998331491127391,0.0058754114461128945,0.031609339630021514,0.002487855874610639,0.03715243135924733,0.0032978203528680004,0.01608513181983674,0.005868390657694474,0.019160263673445106,0.0065086447226420764,0.010091287500429593,0.0051919619660604314,0.001901685203838512,0.0011091372215733743,0.003834808023834227,0.005802556149488516,0.00867046421975712,0.0005083614252242068,0.003277394386503559
244.64285958928573,0.016444988752187247,0.009783755338174563,0.005877545972639863,0.03160791162846907,0.002489620091350729,0.03702580061127064,0.003251337559063069,0.016058056758030296,0.007202198579325695,0.01918979694615552,0.006515972745019589,0.010067536065624709,0.004318310815924926,0.0016424310975159996,0.001110224447178127,0.0038282677974120897,0.003935384138299449,0.007175776062919478,0.0005077182910202347,0.0032659317162087404
244.58303008094893,0.01685159113063906,0.00962662647279181,0.005880207313724566,0.031604961032232225,0.002683026518674568,0.037137517388070966,0.00324683907323852,0.016063645941097954,0.008070330691292175,0.019423345052946933,0.006443461172721903,0.010051473833143037,0.005320634468420936,0.002183198169621175,0.0011045340728539597,0.003834268380209568,0.006327930396886323,0.009215439555095569,0.0005044404369515586,0.00327283691138938
244.52322982909538,0.016495260226882916,0.01006481401573494,0.005879884810729524,0.03159961451095745,0.002554524911571549,0.037085049845435765,0.003241221123572125,0.016082201463403358,0.0068243819046234265,0.019649907817500804,0.006470203817474739,0.01013814984617308,0.00556861094393233,0.0018707021714269695,0.001110124412227401,0.003820139215517842,0.006213060468338129,0.00878964535616227,0.0005168219298141435,0.0032621624694743846
244.4634588122709,0.016617160093857643,0.010068072728002335,0.005884081122062292,0.031592550223871675,0.0027990392393696865,0.03710509579948139,0.0033068945436471532,0.016069011470116332,0.006680968841323818,0.019553578286499913,0.006524199530894243,0.010015529461186463,0.0050360326721544755,0.0020114927815895823,0.0011100415492994056,0.003834923214433365,0.005755180556984005,0.008665695955114875,0.0005104242726302181,0.003269340223814396
244.40371700904208,0.01643776127721042,0.009801486597149195,0.005881470631603454,0.03157990236923746,0.002773260821172498,0.03725422847692025,0.0032655951294741753,0.016011651230867625,0.0066971700472990055,0.019294396074225797,0.006544338157212212,0.010104923318928987,0.0054559847503840376,0.001450493231490725,0.0011229699621898655,0.003812668621689079,0.005595827200902489,0.007931154550384293,0.0005282537378421437,0.003253374555145128
244.3440043979966,0.01642323021327373,0.009829711171957582,0.005874073988519797,0.03158571614305274,0.0025592180147006997,0.037198286832166444,0.0032696833675147537,0.016083673132886327,0.00694042305981074,0.01936297942816598,0.006497155975371947,0.010057378860199345,0.0050306257995904,0.0018320611163320437,0.0010940988269584815,0.00383504525775626,0.005545002995640044,0.008333936129776806,0.00048688336744006857,0.0032756774558136506
244.2843209577431,0.01648334076939349,0.010065759547949119,0.005867241096758752,0.0315786957628636,0.0025885650047706215,0.03711487969365388,0.003312151919807449,0.01605933343638135,0.0068474267525453865,0.01950432894514767,0.006498977430738995,0.010008222043765912,0.005329956071845413,0.002055994194482236,0.0011022620016332687,0.003826343442138772,0.0060927854460636035,0.008824321363855614,0.0005011394862714622,0.0032557011979906327
244.22466666691088,0.01649120273703318,0.010417415696870175,0.0058715172918136875,0.031576910529279516,0.002598343876279233,0.03700468468743756,0.003243513634089154,0.01606184500626135,0.00678670270467878,0.019642827549724243,0.006446353851867274,0.009997881102702787,0.005225390735051026,0.0018653882477261347,0.0011098837783228774,0.0038389110437492655,0.005713343008469032,0.00835256887191863,0.000521077666624839,0.0032727499106895296
244.16504150415042,0.01622294963742126,0.010024792382748351,0.005864957470213809,0.031582388138810924,0.002523826307739393,0.03726031074128737,0.003253939997383252,0.016053058179715238,0.006621041886304868,0.019246919085186352,0.006443296924059184,0.0100624618883255,0.00527689068786409,0.0019302772029028113,0.0010988950680420296,0.0038275004114441758,0.005952889674416338,0.008594775885672116,0.0005101721496182459,0.0032666781037779162
244.10544544813283,0.016918107324405303,0.009965085937166503,0.005881096211943286,0.031580178567599856,0.00271686118433081,0.037309883153460933,0.003268955827517677,0.016060023620250635,0.007092067379304617,0.01899861792332392,0.006532264741024421,0.010068803971793201,0.005379474577609734,0.0018394825633767202,0.001121609139458043,0.0038247005637715038,0.005924300216781087,0.00839105330257142,0.0005240009101182871,0.003266755480568634
244.04587847755005,0.016658873494296407,0.010332118388087038,0.005876037526367001,0.031561851833137415,0.0024365737874941745,0.03734682259108425,0.0032720778519960917,0.016036684130062158,0.006955178759338248,0.019005768391958312,0.006448925541596499,0.009982838626471672,0.005329662902864814,0.001974864762199026,0.0011008402905280015,0.0038277127327980636,0.005838319140975515,0.008504667070755463,0.0005062780127141308,0.0032532993809303782
243.98634057111497,0.016455382788252895,0.010174861899077367,0.005870243580977389,0.0315698734483877,0.0026687359666435133,0.03704763431281723,0.0032599433750259157,0.016050209899833606,0.006456804083264374,0.019129107718310362,0.006497345051029353,0.01013966619247276,0.00535908460722314,0.0019952862564122935,0.0011139438152045448,0.0038072721127579033,0.0058841113913269275,0.00853089407626508,0.0005246602457414236,0.003259355457812115
243.92683170756098,0.0166308333246575,0.00958625381624126,0.005872556749500119,0.03157195261880647,0.002326662125996008,0.03729870949407066,0.003293494868255214,0.016063845781794504,0.0069280427789764395,0.018826706293660476,0.006517106200358944,0.010067470973594944,0.005384254634491347,0.0019322772241011468,0.0011141055724781925,0.0038231460475407846,0.005989258741179747,0.008438980603478443,0.000517558995286846,0.00326254268871694
243.86735186564255,0.017067755923282586,0.009825026593609936,0.005881230281594635,0.031561359002834403,0.0025851430735131906,0.03698369780649341,0.0032735472624531455,0.016049653484583135,0.006984743324442179,0.01887708653068173,0.006436752388624268,0.00995317273411441,0.0055432615978553154,0.0020884914371590286,0.0011114271535985773,0.0038402293816379393,0.006091772284119375,0.008580404473163819,0.0005210595100474558,0.0032633312083283775
243.80790102413462,0.016375393170515756,0.010125632607007726,0.005873055756234407,0.03156164847421635,0.0024239290269673823,0.03719060767551114,0.0032598824658250343,0.016053861382767657,0.006440399417632726,0.01978378468234178,0.006526668563830929,0.009988538639746162,0.005548023187300402,0.001975308930188794,0.001123901550492858,0.0038290488597269665,0.006245385419119876,0.008380060382879426,0.00052671181478797,0.0032523923495907537
243.74847916183282,0.016367394994651178,0.00953477977562854,0.0058695726487898925,0.0315442326835109,0.002912949078716336,0.037049997738812804,0.003290382551879428,0.016089273091014086,0.006281440409783356,0.018982297555750066,0.006483989870884602,0.010021003386461917,0.005769729143057732,0.00221671492795021,0.0011180218543652774,0.0038318702284889416,0.006428624060540031,0.008593962960141753,0.0005299083791034046,0.0032667914143741975
243.68908625755364,0.016239808138879642,0.00981134713172393,0.005871273380328045,0.031565995982286404,0.0024810138825571535,0.037158788439893085,0.0032858951194984875,0.01604431321350633,0.005737553972250396,0.019150247898226763,0.006520246866777765,0.010053922624281609,0.005004512781310716,0.002536125694622746,0.0011204536555447329,0.0038241095417271657,0.004906340013489281,0.009698476972910864,0.000526527627295482,0.0032626339971511703
243.62972229013405,0.01627128427452508,0.009976839086646332,0.0058630958224652075,0.03156365376620458,0.002488744935595158,0.037160324979572903,0.0032743140162727934,0.01604423496807408,0.005897059574463688,0.02015181513694231,0.006426363670384924,0.010093423566236898,0.006216495271548332,0.0018502873632656178,0.0011042419891296798,0.0038204616170955576,0.008193234270261645,0.006946350305496298,0.0005261171181632396,0.003266435862710947
243.5703872384316,0.016136251923079162,0.01010209643151355,0.0058667884480953034,0.03155764429597599,0.002427128445889827,0.03709598632020713,0.003284026982832156,0.01605677178188968,0.006816174417327877,0.020326157833755878,0.0063609909421434,0.009946219188071013,0.00569744899958557,0.0014682740121598826,0.0010944987097160541,0.003841588240448689,0.007066961301831161,0.007428709197910384,0.0005225565705907277,0.003267168600033266
