Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
463.6532267042189,0.01721890080576311,0.021327056185221734,0.006708159779589681,0.02467724853568401,0.023882644261857915,0.005903264766287411,0.003394768911059186,0.021015811896677377,0.00993592550429014,0.03945352124054786,0.008136438708970918,0.025225950734737983,0.02530571797243923,0.0512670284705888,0.006230625921999889,0.016067155209862807
463.43837349443936,0.017212022515166972,0.021306017832472376,0.006705251102124129,0.02466832955706034,0.02387186755831023,0.005883295907154478,0.003393592867840517,0.021006248879144724,0.010013368543427516,0.039439370014012834,0.00813401515740219,0.025215108385328235,0.02488203846084252,0.05124721307217957,0.006230527877992268,0.016063908585854936
463.2237193149607,0.017210440316138144,0.021301617997213074,0.006701988018318028,0.024658199040605858,0.023865168504709235,0.005893630540997308,0.0033938791339671527,0.020999019888509378,0.009965693967173006,0.03937908124106528,0.00813039726364505,0.02520589981087701,0.02508028649689717,0.05145798462705221,0.006225031453702545,0.016056426693399864
463.00926388935187,0.017208176921503015,0.021290817877430365,0.00669957304185465,0.024648754572667204,0.023872822867727177,0.005889651778440459,0.0033925294765170333,0.020989868507960238,0.00999826875522993,0.03930995658414684,0.008127308462270277,0.025195641730899863,0.02489840568948999,0.05171877162985892,0.006224313676091847,0.016049877731565562
462.79500694169377,0.017201655841047655,0.02127895606848417,0.006698029084342871,0.02463934593124296,0.023852992847745474,0.005888945456592686,0.0033897761507411923,0.020980125794986346,0.010004735340683779,0.03933195251575619,0.008124341826200414,0.025185426687056662,0.024826995319074525,0.0515191977002834,0.006219966659733097,0.016044230247213864
462.5809481965773,0.017198735333776416,0.02126580761521751,0.006694714305401227,0.024629350633485286,0.023840623175368676,0.0058849544556613025,0.0033846086128396344,0.02096662360315064,0.010002392242684961,0.0392949455636974,0.008119582605690541,0.025173953822979888,0.024789341300708666,0.05161726242740584,0.006217137016163961,0.016038377138760666
462.36708737910317,0.017194499179428006,0.021255549491120716,0.006692134296759605,0.02461989470041565,0.02382448797776364,0.005881812401893148,0.003395144676166509,0.02094639770679466,0.009963785431941097,0.039278497856381024,0.008119860585006309,0.025161264331905322,0.02492848840345477,0.0515989593179278,0.006218443259594801,0.016032275678532885
462.15342421487986,0.017192993764854444,0.021247886415659105,0.006689482489421023,0.024610466525069038,0.023859690199135867,0.0058496735378776935,0.0034369642725419467,0.020928432830210744,0.009986229525998523,0.039247164772622314,0.008126810742588442,0.025149171027729886,0.02489666885168897,0.05157402875820605,0.006213254421802841,0.01602589077715245
461.9399584300232,0.01718885903912995,0.021230785549584286,0.006686921171878031,0.024600819228252455,0.02382334094903762,0.00585882006220746,0.003347160556201968,0.02095798407763225,0.009975986564783452,0.03923443942456885,0.00810214178385899,0.025148836489350516,0.024829703314632984,0.05157810785134826,0.006210942237067674,0.016018858139788608
461.7266897511543,0.01718583823711791,0.021221893992357597,0.006684356897503108,0.02459132435843867,0.02381617307773784,0.005858893242449292,0.0033861265908419476,0.02094715261166014,0.009962888685935348,0.03922520141946347,0.008108556749302444,0.025138260558441008,0.024893993616335413,0.05153740588176036,0.006206321729185458,0.016013967792148472
461.51361790539926,0.017183011747677022,0.021206775209415524,0.006681700204460915,0.024581749952690846,0.023829224116345974,0.005852374422503906,0.0033815137595132115,0.020938821664904166,0.00995711985805197,0.039217824397165764,0.008105067423231742,0.025128349009357294,0.024899002182532933,0.05149686565244797,0.006205938324908826,0.016008777844583422
461.3007426203875,0.017178334413484195,0.021196917323089155,0.006679245988085912,0.024572396463190177,0.0238047154968766,0.005850797299572045,0.0033802700646519677,0.020927876362189957,0.009956688982256602,0.03920553541853143,0.00810141881409588,0.025118510611889567,0.024850293296510267,0.051480803843491685,0.0062009994947138155,0.015999090560577946
461.08806362425094,0.017174661304220375,0.021186740611973422,0.0066765854642247425,0.02456256789036982,0.023787189334911932,0.005853864229072072,0.0033783739877549118,0.020919689216366173,0.009952725462143727,0.03919609044718961,0.00809906384688084,0.025108605836885223,0.024812819158139966,0.05143477854262603,0.006203999586109125,0.01599340813033329
460.8755806456222,0.01717002539908848,0.021173783000522643,0.006673855810383536,0.024553357572298186,0.023808230752743832,0.005825903481985776,0.003378089103558035,0.020911764677111363,0.009947880594851903,0.03914221444542003,0.008095367249238367,0.02509899967008082,0.024891208731070848,0.051528838101125914,0.006196317837979715,0.015987333275640603
460.66329341363434,0.01716786732560228,0.02116087483244226,0.0066733228543618996,0.024544835698197463,0.02378424947963652,0.005826286348013252,0.0033700717801267667,0.020900713410333338,0.009939798045422254,0.03913024888109372,0.008090916512048248,0.025088596386070458,0.024842010301900103,0.051513642799404735,0.006194466569442207,0.01598197353705198
460.451201657919,0.017160513151198743,0.02114856320387158,0.006658774814871768,0.024537858213348886,0.023778759265115135,0.005825959741434547,0.0034042214974320476,0.020884457902439615,0.009935980783003045,0.039129189354654294,0.008096622034597248,0.025077687460245284,0.02484845432442694,0.05142515666151746,0.006195127654771484,0.01597163217932636
460.23930510860566,0.017162346454065044,0.021133460713771944,0.0066661480787303185,0.024525592809885144,0.023774155478475403,0.005821003407469575,0.0033737002489447397,0.020883946626845794,0.009927292520874475,0.039106354368058274,0.008086610486708154,0.025068658050727586,0.024859022024553486,0.051441061448240184,0.00619446113545001,0.015970522527447108
460.02760349632024,0.01715670223278765,0.021119908696959445,0.006666595400113967,0.024514755911394737,0.023766046334543576,0.0058168760476079604,0.0033669405071810217,0.020880433923602778,0.009947119357043175,0.03911035054902076,0.00808250099989875,0.02506061301667265,0.02473191810720559,0.051345235676504196,0.006187985466429984,0.015961867401959477
459.816096552184,0.017154655764425552,0.02110672957839203,0.0066624612812144325,0.02451085397569998,0.023755771754509596,0.005806449720052896,0.0033688516637231923,0.020864242612284895,0.009934364664456359,0.0390926893501744,0.008079694476090686,0.025050839384528338,0.024744742788762798,0.051321691300607694,0.006185585695066542,0.015957702454132118
459.60478400781255,0.017150501658768663,0.02110179018404006,0.00666050320940718,0.02449704430075844,0.023735641742744125,0.0058065941603629954,0.0033667644075663326,0.020861668414432693,0.009912410886552052,0.039066899694887566,0.008077491946035844,0.02504127630215609,0.02479381810208064,0.05137203299034352,0.006186263293169768,0.015949522705129355
459.3936655953147,0.017148609703154544,0.02108497850403133,0.006655835173944369,0.024486672960015506,0.02375265136708701,0.0058011661637187035,0.003370151057284854,0.020855830986017353,0.009913353787117737,0.03904677274971564,0.00807455804821304,0.025031906061898836,0.024828134218580405,0.051362094080079176,0.006180845503881822,0.01594301965016965
459.1827410472912,0.01714455782764268,0.021073907602261938,0.006659745180767214,0.024472448145706274,0.02373843763302725,0.005802511822947465,0.003359793988658759,0.02085596929881894,0.009924058702878137,0.03903670567701167,0.008071038017138907,0.02502327637413569,0.02473040377522679,0.05134206247608144,0.006177490298658939,0.01593892767685423
458.9720100968335,0.01714499814642467,0.021054894069721403,0.0066639381222070495,0.02445870282591733,0.023734741818967856,0.005797661751574261,0.003348719493214293,0.020857056633097053,0.009908985946183757,0.03902476960649926,0.008068096940996625,0.025016830197656485,0.024781926633003243,0.05131748382132448,0.006177106798489042,0.015929634047314976
458.761472477523,0.017141873606666382,0.021040412119875944,0.006641953949502379,0.024463681346660847,0.023731816731104496,0.005787099914011829,0.0033830700370375178,0.020831430335159423,0.0099182993064975,0.03901901394775205,0.008073658294105052,0.025010720337052223,0.02470921615671646,0.05123332196770845,0.0061770921652543765,0.015925854914186202
458.55112792342965,0.01714094018411918,0.02102709065915437,0.006645353677708625,0.02444407017212682,0.023715522872701806,0.005767433170194783,0.0033914255888101165,0.02083762479405818,0.009902132709981705,0.03898487394704104,0.00808875954506322,0.025000159861295272,0.02472990174214329,0.051269478235034506,0.00617458966302635,0.01592111920849301
458.34097616911095,0.01713746484679816,0.021011951630337086,0.006641821237632946,0.024438864465368706,0.02366125664462131,0.005757100078824332,0.00334158689246721,0.020813254087983436,0.00988118842407012,0.0389683835026214,0.008033773424571723,0.024980090107735005,0.024720318154403422,0.051256434954044465,0.006163794255421199,0.015910916384059764
458.13101694961074,0.017138387619703033,0.021001675465381307,0.0066426286244032655,0.024428841770051907,0.023719679486182036,0.005754208291800908,0.003357886208379086,0.02080460427975401,0.009900635589606844,0.038959148664213454,0.008055402354497346,0.024968523687398943,0.024719704929363432,0.051226895389732845,0.006169978556234892,0.01591000605477645
457.921250000458,0.017163500589385313,0.020987580653224522,0.006632384751986948,0.024424739440794253,0.02366887059226112,0.00575970011369124,0.003365286756011149,0.020789814949342657,0.009898395061789245,0.03895352718044887,0.008047313193186082,0.02496041514765979,0.024681239585675033,0.05117675938121881,0.006151117637225158,0.015901800247333016
457.71167505766596,0.017127683732773243,0.02096970258411346,0.00663425598923937,0.024413150294534496,0.023700081134268733,0.005758205710588198,0.003358512629636469,0.02078661788035167,0.009893992929338529,0.03892486612958093,0.008047035734965095,0.02495259797443337,0.024676835576929963,0.05121759865214281,0.00615956159501854,0.01589334637801936
457.50229185773105,0.01712920319502497,0.020945881742055823,0.006630547314963013,0.024403619351343744,0.023693593680655833,0.005756202649375333,0.0033574275937442925,0.020779822407349793,0.00989005386373447,0.03892304015961776,0.008045471125881236,0.02494229809906951,0.024666434702014794,0.051154006839584966,0.006166692990618357,0.0158941775919073
457.29310013763154,0.017097848178768273,0.020945157430717315,0.006628270054856217,0.024395139611938486,0.023713844962753867,0.0057352347183581755,0.0033557317963011373,0.020772379823762597,0.009885448861241538,0.038900954177832764,0.008040676336976065,0.02493310234603685,0.024658058905289826,0.051159922647907294,0.006154726633203572,0.015884200073209787
457.08409963482643,0.017124709365395504,0.020914053888936763,0.006627989079064867,0.024382676718751828,0.023682193471166766,0.00574470058370573,0.0033547650730878864,0.020763374073936337,0.009879967462205238,0.03889407337198547,0.008039869711963406,0.02492663989280921,0.02465194903897408,0.05110179162803831,0.006164434876121346,0.015863617977085433
456.87529008725454,0.017126945918420365,0.020896555465734597,0.006625464768659326,0.024373677066607948,0.023676773955974693,0.005734778282797946,0.003353881299389287,0.020755734324979368,0.00988825370353745,0.03890176230879842,0.008036458395316698,0.02491388307487229,0.0245904398293684,0.051003632991014486,0.006156178565470312,0.01587418361279895
456.6666712333334,0.017131231338718435,0.020875316816024638,0.006622226398978373,0.0243630894728396,0.023674819974709178,0.005732413861043237,0.003353858439746203,0.020747378557214913,0.009867790468981117,0.03885888020230388,0.008033036894992483,0.024904836746877577,0.02465902115459962,0.051093640019306254,0.006150126449774657,0.015866127834341007
456.45824281195814,0.017126388524026568,0.020808790180050683,0.006620678066926679,0.02435626051383136,0.023700662538232053,0.005797965502005229,0.003350946422950345,0.020740808915311593,0.009870894856285265,0.03883938127418847,0.008029582046282742,0.024894957442439237,0.02462241831916226,0.05109798528082517,0.006148542619180568,0.015862197212589996
456.25000456250007,0.017133118107687056,0.02084096379810398,0.006619485713241204,0.02434616319925287,0.023652827017069854,0.005668897359437683,0.003348395420766646,0.02073311496636873,0.009868583582397398,0.03882825211467689,0.008029966123277716,0.02488393757413656,0.024592027509553006,0.05105779289300705,0.006161532318216961,0.015865541045784033
456.04195622480626,0.017150533392963883,0.020905473178909412,0.006617749888385066,0.024333604458186903,0.02366347586108201,0.005729027146911155,0.0033465028826940965,0.02072779029591603,0.009860693069129144,0.03880706621983465,0.008022770417969073,0.024877575401516607,0.024611776029302222,0.05106157938192664,0.006139074625718178,0.015842194220390286
455.83409753919784,0.017130187422564776,0.02084614841530876,0.006611661626672453,0.0243311321741027,0.023652598856868254,0.005698520719082753,0.003347861083025275,0.020714716114447973,0.009860258133918925,0.03880124715477761,0.008018489399261126,0.024867059004009272,0.024588842522385523,0.051009861161797156,0.006129889389328466,0.015842596159231715
455.6264282464693,0.017137289066218794,0.0208375891825972,0.006608646168527512,0.024320813174128986,0.023648566992188674,0.00570159379703199,0.0033471755335281596,0.020707704989810106,0.00985297119732455,0.03878600025635238,0.00801690212034313,0.02485824638800412,0.02458782290138335,0.050992251969258634,0.006134165786834183,0.015832688266078348
455.41894808788714,0.017122610327388717,0.020774884230070147,0.006608309094567411,0.024314937946546898,0.023636807435273622,0.0056632018768325975,0.003343983417433069,0.020697339115151044,0.00985119108645884,0.03877208660397582,0.008014418057082888,0.02484829785472997,0.0245719051779144,0.050962243516992065,0.006136288111352423,0.015829651369058687
455.21165680518897,0.017266974885377023,0.02120004492559424,0.0066039515963715045,0.024300897393389295,0.023710626313057342,0.005875651557347448,0.00334409842115829,0.020692719926912694,0.009847997599177968,0.03875533409536936,0.008010362319582534,0.024838658675329788,0.024562724689729913,0.0509538313938864,0.006127378500137783,0.015825241791996666
455.0045541405824,0.017111414116540137,0.02070166310573612,0.006603348767122895,0.024291260643285104,0.023609382343636687,0.005666343648169424,0.0033408378714765144,0.02068589463678616,0.009839834942482225,0.03873701782097547,0.008008171166531871,0.024829495039052563,0.024567277521992354,0.050945503544398266,0.00612887611216662,0.01581740475967609
454.797639836744,0.017152397867731532,0.020635151471209704,0.0065969494959140975,0.02428673466745001,0.023645741551814127,0.005585835338554493,0.003344650120286636,0.020671086029624242,0.009836461732153018,0.03872592769485525,0.008004883834152158,0.02481998665055995,0.024551718884349476,0.05092133580440354,0.006126358515580635,0.0158126717627643
454.5909136368183,0.017150616920054637,0.02061610528007819,0.006598681053431669,0.024271366925408523,0.023629864735680534,0.005575235925098483,0.003337456596852285,0.02067230157226169,0.009836458943532784,0.03870910808610276,0.008001579500622094,0.02481042770669683,0.02452551433637585,0.050915139044881874,0.006122819920557952,0.015807127511334607
454.38437528441625,0.017162238558695843,0.02059297702771005,0.006593777450276551,0.02426150910239412,0.0236315671398769,0.005569856944368771,0.003339761877056905,0.020665114573560284,0.00983012793555827,0.03869597829680028,0.007999442951630641,0.02480213978947019,0.02453110918223377,0.05088577871515684,0.006125431897146025,0.015794722518302762
454.17802452361497,0.0171759016827938,0.02057101291944008,0.006600589933025164,0.02424870699114869,0.02363279463422155,0.005560434196067839,0.0033266630162212844,0.020661978929789614,0.009824196097236016,0.038679981635321395,0.007995908942715636,0.024792183129341595,0.024525615308685824,0.05086280994377712,0.006115595964538037,0.01578987013651462
453.971861098956,0.01718013158093658,0.020534163400194202,0.006589829875599185,0.024243769359426282,0.023628078315012197,0.005540520215542176,0.0033359021824518045,0.02064826757606571,0.009820911910832683,0.038670561281275974,0.007993503544085602,0.024782236265266246,0.02451849162051942,0.050830068808226235,0.006120661625980121,0.015788444364820013
453.7658847554447,0.017193574968496095,0.020492162693179786,0.006584787193997904,0.024235164790446802,0.023623572280976297,0.0055148529815327125,0.0033382115408148436,0.02063995601456521,0.009816862986471197,0.03864937860066877,0.007990149388529572,0.02477285379090826,0.024496470758964033,0.0508333840551641,0.006116693809765545,0.015783410011312542
453.56009523854885,0.017214869347290277,0.020455479057529233,0.006583311887458131,0.024220324143400675,0.02362214255558217,0.005490111589906699,0.0033356543602082373,0.020640354130718342,0.009807403948437743,0.03863230690133716,0.007986094441580863,0.024764346334043084,0.024498582328349564,0.05081516664057599,0.006110587783655336,0.015772210364686075
453.3544922941977,0.017220742312279373,0.020410849836571168,0.006581106255908366,0.024215841981529387,0.023598341879917314,0.00548108314042416,0.0033340151741192035,0.020625730554031656,0.009796354233516014,0.03862295691108089,0.007983812003592971,0.02475438542499583,0.024479091629890887,0.05079382322031163,0.006109620291594753,0.015770688972108624
453.1490756687812,0.017243968357095848,0.02035366033618365,0.006579006279116476,0.024207625703738963,0.023610288572341445,0.00548475083171719,0.0033329130395401345,0.02061644919329827,0.009794374970551066,0.03862112871614717,0.00798197886378382,0.024745178795990103,0.024468164901027257,0.05077676835868204,0.006108623090722138,0.01576290969113388
452.9438451091486,0.01727766466742324,0.02030259008798367,0.006576758152301818,0.024198433794742392,0.023777588788621153,0.005377248966060367,0.0033304372952948865,0.020609166621850635,0.00984817603722668,0.03857783098689849,0.007978487165421202,0.024735986055233514,0.024456694209628378,0.05074455695923352,0.0061094932695415155,0.015758227503729377
452.7388003626076,0.01729818241866166,0.020241681012483397,0.006574380650345655,0.024189051748360686,0.023694849507366125,0.005419029905954584,0.003329025095922226,0.02060204259980823,0.00981071424625373,0.03859411053703829,0.007975659450101265,0.024727273632406285,0.024447465410741,0.05071529852687648,0.006107683181398706,0.015752176117931154
452.5339411769232,0.017332398631347282,0.020152653851502875,0.006572352329300853,0.02417855542846032,0.02371157282563035,0.005352441840912743,0.0033287516519731088,0.020596801492072322,0.0098034597459958,0.03857215849386824,0.007972143788228867,0.024718065515660845,0.024460466185467523,0.05070340560127884,0.006097089614411252,0.015746627680994378
452.32926730031664,0.017381422533235425,0.020075544228705104,0.006569671173212817,0.024178486421668047,0.023731852849255046,0.005301800958163091,0.0033297698272608607,0.020575186002973887,0.009805338596081238,0.03855254196541833,0.007973526516542227,0.024707593326008397,0.024413794987900497,0.05069680391256402,0.006102854893223362,0.015743435060371735
452.1247784814648,0.017408751591725235,0.019984545724912272,0.0065674387567051865,0.024163135397976487,0.0237329423679167,0.005229470615162831,0.0033213667653768397,0.02057568394286625,0.009798395473573782,0.03853318574769908,0.007962133937307825,0.02469840908822418,0.024407439835771757,0.05066102797376911,0.0060947734068575775,0.015733742213214975
451.9204744694985,0.017468163570125875,0.01983393763784468,0.006564893288840337,0.02415323954026599,0.0237612370272584,0.005180865834010547,0.0033230994804087114,0.020567647253374344,0.009795573302364987,0.03853064942866773,0.007954681611279458,0.024686670865457585,0.024395080302252584,0.05064615629741524,0.006061069821894582,0.01573194838154602
451.7163550140019,0.017319266492317083,0.019644518193661243,0.006562015152300977,0.024143676275365383,0.02372307098659983,0.005086359414776443,0.0033228635878330883,0.020561163720449752,0.009798452888655315,0.03852049393759075,0.00797263865532323,0.02467599414908747,0.024366041624281926,0.050607321619758595,0.006148104221807628,0.015736198957409603
451.51241986501134,0.01773010563259882,0.0195647491311488,0.0065593871856433105,0.02413397795115684,0.023925791771543893,0.004997934404029433,0.0033216257604355317,0.020554268861993893,0.00979230721980383,0.0384882692724841,0.00796443130321139,0.024672212037888993,0.024407367788222695,0.0506408172546342,0.006123667496230013,0.015707544179110525
451.3086687730145,0.01785375492295613,0.01928263366735665,0.0065568991869162365,0.024123940461303697,0.02396170362700839,0.0047900574583721765,0.0033206378044259737,0.020547950072811967,0.00978331699214852,0.03846548092756598,0.007955714372576706,0.024658191925963843,0.0243889992187136,0.050595078738606226,0.006096800722623922,0.0157228532090481
451.10510148894906,0.018011370863661204,0.019132675373609263,0.006551449036098396,0.02411244490221964,0.024004206734426967,0.0046862760581926725,0.003324697748039072,0.020541078841334562,0.009764561874304176,0.038450043299036556,0.007969089303593075,0.024640654626520493,0.024369596515822958,0.050588874184127906,0.006166419627207291,0.01575255720863721
450.9017177642021,0.01825518409541617,0.018696803121022437,0.006555114343072884,0.02411343135605653,0.024240594366268447,0.004436049142023647,0.0033112553040047905,0.020526182729869558,0.009797567164878583,0.0384362376058945,0.00793413392193417,0.024674885674734415,0.024359298247964175,0.0505713918796641,0.00602676752123484,0.015558129515056933
450.6985173506085,0.01868153945474427,0.017846824929297643,0.00661594840341197,0.024076125902247666,0.024386503822526193,0.004030920428472774,0.0032302586977718665,0.020552368989768043,0.009768592203000036,0.03844610317874145,0.007957516934695777,0.024645687276970453,0.02435934741562731,0.050505036562717,0.006135272701673639,0.015639094255483793
450.49550000045053,0.019471856445842203,0.017062065413548377,0.006559640091309403,0.024089714126980893,0.024809191308387768,0.0036011834164339646,0.0032987475336442263,0.020516003273648373,0.009774020004854087,0.038424568675371466,0.007946626345302271,0.024626779091528505,0.0243197375242204,0.05050112989647911,0.006100333332664719,0.015675526078411568
450.2926654664566,0.021082243178936987,0.014963082360783142,0.006552553360941236,0.024071414028046304,0.025597381287247156,0.002655651712880452,0.00330268997181799,0.02051974888285624,0.009761681458415132,0.03840748980283567,0.00794124386437464,0.024613709638953884,0.024342125440052785,0.050484706337181516,0.006086918438943953,0.01568461182163916
450.0900135018003,0.03052314748797444,0.00697657592209836,0.006519394212407427,0.024104545639202897,0.02979431480040823,0.0067805486761718875,0.0033430521499259063,0.020459218675853496,0.00976500820741228,0.038389118422144305,0.007943562353061233,0.024611752371826907,0.02430226839943015,0.05049166468908326,0.006108446480622826,0.015648548830137835
449.8875438600991,0.04082580705518327,0.06436998603054245,0.00653281318722161,0.02407137797757327,0.027428770838001135,0.032172457286773266,0.0033179786087681705,0.02048368351412801,0.009759318870665199,0.038373531483566065,0.0079364161567634,0.02459690456030015,0.024300374218918973,0.05048998876860597,0.006087815586753975,0.01566732273236015
449.68525629541375,0.014507282086202871,0.031596893583585486,0.0065355876628695785,0.024057555989705576,0.020457468797491777,0.01248372014865989,0.003312912808646997,0.020478470270245,0.009753622011625586,0.038367549000826354,0.007929559259576955,0.02458735083665407,0.024304376760714664,0.0504189718950265,0.006069598757382075,0.015662255513752756
449.48315056224726,0.014417022525861856,0.02629771095992181,0.006534382023176741,0.024047636217769064,0.02154322690373325,0.009184819673707868,0.0033093636308226325,0.02047224519155644,0.009746194610169777,0.038348198253832656,0.007927034322773514,0.024578392488554403,0.02430976674626238,0.05042509347540019,0.006069153523845926,0.01565457716159612
449.2812264155437,0.015131887107607857,0.02448044171425758,0.006526935928941377,0.024038696773249216,0.02220216119725043,0.008059101823148486,0.00331544315404189,0.020465422014044096,0.009752559304998663,0.03833461755762392,0.007925966829244088,0.024569494471874,0.02425144884532948,0.050407860699038125,0.006072319699358569,0.015649324831052466
449.07948361068713,0.015249365089636853,0.023775194201241842,0.006529440529812356,0.024029316723303502,0.02225306446548145,0.0076409948678964135,0.0033076435266077148,0.020458114715581247,0.009750009096255827,0.038325137957905174,0.00792189791400452,0.024559923913160957,0.024237436132551714,0.050354618384572586,0.006065759936289688,0.015644559954162123
448.877921903501,0.015518331510085435,0.02317337795750008,0.00652701934672083,0.024019050164662593,0.02246943824464641,0.007278959475311931,0.003306130720334048,0.020452356019640024,0.009737658972709446,0.03830350620927727,0.007918690334577259,0.02455081384988252,0.024267737148720797,0.05038354710132519,0.006063749428169925,0.015639079327153714
448.6765410502468,0.015769816210985586,0.022731862735296798,0.006524787535869928,0.024010242423501475,0.022662449746330197,0.006956865753955449,0.0033041557383796613,0.020444454284480593,0.00973281261096234,0.038285400551654,0.007914749531349383,0.02454143550708151,0.02426759165285547,0.05038162774100936,0.006058505590841777,0.015633424621443962
448.47534080762335,0.015857063328021784,0.022563936014950693,0.006522345223625307,0.02400082113713167,0.02268785960809015,0.006857265932963483,0.0033032549212337445,0.020437771473443406,0.009722067141440492,0.038269825694385064,0.00791191799183036,0.024533343462024376,0.02429291972542093,0.05036795625182628,0.006054924689271584,0.015624938017003029
448.2743209327657,0.01615868647660651,0.022451845873705776,0.006520159220713796,0.023992621160779614,0.022838272753377378,0.006777514240414441,0.0033014570900230826,0.0204286257047179,0.009712972368169167,0.03826340729275838,0.007910056621346565,0.024523562960295644,0.024311008358799468,0.05031405981842849,0.0060573604537937815,0.015620204925434663
448.0734811832438,0.015930913189020172,0.022127436019207775,0.006517733524025188,0.02398352156809258,0.02276766139886377,0.006617333300320486,0.0033001894884279307,0.020421284625016398,0.00972960619309298,0.038245172438669296,0.007907871040887433,0.02451512531009255,0.024197744008416,0.05030945627794758,0.00605787529448161,0.015612002512786128
447.8728213170623,0.016003896883124948,0.02201972076901308,0.006515253853927966,0.023974435991776878,0.022797002998145684,0.006547591691028572,0.003298848196512599,0.020413709593882737,0.009728308359983895,0.03824007257665698,0.007903235791191026,0.024505149985171434,0.0241722800047228,0.05024077685326627,0.0060488913421654885,0.01560993208662767
447.67234109265894,0.016058032961433533,0.021898959274008402,0.006512533017492416,0.023965143061879902,0.022821844251475907,0.006475619076928872,0.0032955794734851386,0.020405368035605727,0.009718516799497172,0.03822456804584656,0.007901278479141792,0.02449612016712312,0.024189512275439137,0.05022417754969687,0.006051066704436535,0.015603595856575284
447.4720402689039,0.016124615823540404,0.021833169695830466,0.006511287056608309,0.023957113891496625,0.02285101439756353,0.006433472627484096,0.0033000041037554214,0.020401314205040946,0.009715424108526757,0.038202533792205035,0.007897122685929844,0.024486953558227456,0.024172373246136133,0.05026712892867846,0.006045067727097745,0.015598256748176638
447.2719186050985,0.01613595586530493,0.021755591155168917,0.006508497271743006,0.023947819447949326,0.022866980042645466,0.006397882752137054,0.003297547292988199,0.020392794960769522,0.00970224661201352,0.038188837971306386,0.00789432531553105,0.024478019408338488,0.024225332217933607,0.050273725035673344,0.006041357302056342,0.015592649626058849
447.0719758609746,0.01616187270283442,0.02167634252609616,0.006505802575854272,0.02393874848050966,0.022877577812403776,0.0063528619526349705,0.003295901126337741,0.02038472260482699,0.009690933890100914,0.038178336067251135,0.007893881412320142,0.02446861180854332,0.024226409256915545,0.05019636214625529,0.0060481778344761445,0.015586945262686789
446.87221179669353,0.01619933642402773,0.021623274794956605,0.006503321393565009,0.02392976145658264,0.02289474875644071,0.006322018635418723,0.003294549510965669,0.020377330141877075,0.009709106327840061,0.0381583533547175,0.007889585671738608,0.02445912205389386,0.02413746591597187,0.050208353780737305,0.006041770760064655,0.015583164003612421
446.67262617284507,0.016211488640045266,0.02157455239147074,0.00650082020800648,0.023920804622736158,0.02289890835296213,0.006296536446286993,0.0032938201979936313,0.020370070077579155,0.009699619298967238,0.038141940148846795,0.00788619579218607,0.024450865781642163,0.024153507611779746,0.050200439729623465,0.0060375625823658905,0.015574255017629076
446.4732187504465,0.016224749455731418,0.021522771368916175,0.006496944828513048,0.023910825083754285,0.022903230114368706,0.0062687239614501265,0.0032971005113170892,0.020365785502828842,0.009701743000642882,0.0381296449842192,0.00788290629813263,0.02444137037252883,0.0241154021902858,0.050184612683660264,0.006034161891233463,0.01557048591764125
446.27398929094164,0.01624015255539498,0.021477899664354278,0.006498421580573048,0.023904421211519013,0.022911998156840713,0.006244423564623606,0.00328347057104955,0.02035073123815502,0.009693886819117477,0.03811063438689769,0.007879389898590192,0.024433074262907233,0.02413820857907134,0.050185170909572197,0.006029482628015042,0.015561191012610926
446.07493755619987,0.016248253080484894,0.02144837512930669,0.006495865650544226,0.023894362504354325,0.022910968062892553,0.006225682227741128,0.003284122807315962,0.02034605098993925,0.009687832981271032,0.038106187840847856,0.007877173287905588,0.024423626678849102,0.024133974052874804,0.05011296599368598,0.006030216984754342,0.015557361818426417
445.8760633085154,0.016258233288630953,0.021406000107801876,0.006494540425762071,0.023885504789924808,0.02290658290386967,0.006205997136027544,0.00328179653390009,0.020338791716131854,0.009688534766748884,0.03809555034367937,0.007873788254319738,0.024413970869381674,0.024095597648231888,0.05007939829590948,0.006025754866498919,0.015554106749979021
445.67736631060615,0.01626827934070667,0.021373780685374228,0.006488176061099961,0.023876974971668637,0.02291503081936862,0.006184185603816938,0.003286740454793701,0.020330910369809732,0.009679471488803836,0.038072114900059253,0.007869474991722502,0.024407575425223777,0.02412548936637002,0.050102331702802164,0.006017368963095254,0.01553717720843229
445.47884632561255,0.01626540757315298,0.021352629080418278,0.006486060088335614,0.023867206082555294,0.02290931743444061,0.006176270992047152,0.0032851531847963235,0.0203247611783742,0.00967656246095882,0.03805683735637025,0.007862322631495739,0.02438799067818769,0.02410891627059845,0.05009285927189939,0.0059967024248330945,0.015577293332671702
445.2805031170971,0.016254889205321435,0.02132067649131837,0.006482011654916759,0.023858288500610586,0.02290178166860378,0.006160424900935917,0.0032864418038294194,0.020317589581063968,0.009689597421597633,0.03805152480627091,0.007863017178585731,0.024387197491601457,0.024013183650255954,0.05003109473085537,0.006010064712724357,0.015535909093560438
