Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
219.1759829062021,0.0801055758964475,0.08994240167443894,0.00022942627654326943,0.0009430513147016964,0.010821736638758956,0.008669810747324634,0.0003877442196605339,0.0002281507325813263,0.0026417217887556754,0.004881860486579712,0.0006134468191799486,0.003836915906327482,0.009388395390177811,0.0027639455320450823,0.006257828268419398,0.004938676267469612
219.12796012291852,0.08218993891535062,0.09275232017278037,0.00023561886725205426,0.0009455201396630768,0.010909072982731366,0.008236565520777218,0.0003892663337081414,0.00022907115856194105,0.0027028219127847924,0.004930672904153825,0.0006138355837022542,0.003838025105486865,0.009086800785297366,0.0024940785030967655,0.006257962640832003,0.004940054257499101
219.07995837918952,0.08255428178286513,0.09284012498674564,0.00022782522586891455,0.0009417949455102905,0.010195852850713179,0.008359413442418636,0.0003872369162285458,0.00022796645946578247,0.002681759317125039,0.004956118203603634,0.000612877149666216,0.003835696986982542,0.009120813479404547,0.0025451525338869214,0.0062559460876074795,0.004937481852285756
219.03197766119143,0.08134561673738473,0.09113521726533849,0.00023425440575471212,0.0009428796662245984,0.010036018158365653,0.008567688834977832,0.0003888255397771749,0.00022853061222654212,0.0025551880695743956,0.005111175178044861,0.0006129147519064534,0.0038357412125690836,0.009289388902093547,0.0023183729992986737,0.00625619160255068,0.004937574404175202
218.9840179551128,0.0786230461106388,0.08942571292866706,0.00023125031236954268,0.0009456623602036953,0.010620307918200997,0.008622377161243394,0.00038833535158355243,0.0002293145534436836,0.002717849774857941,0.0049520148126396945,0.000618892340660678,0.0038398902658421585,0.009022925972878208,0.002567384912522247,0.006263887281650762,0.004942288918566696
218.93607924715417,0.07979250241871677,0.09004052081833627,0.00022271937967151473,0.000946471287681568,0.010392888603013916,0.008615118631660246,0.00038607784091049713,0.00022937815227378993,0.002691002425903007,0.005047530974047064,0.0006171644613897414,0.0038340413360207918,0.009103822786107003,0.002396866612204974,0.006261792282697502,0.004934558519554628
218.88816152352814,0.08063982027410309,0.09168990537378799,0.00022938430008119105,0.0009385936895662085,0.010871240479196183,0.008859522993488229,0.0003872701295700841,0.00022724605992004173,0.002701749225936789,0.005050898371112088,0.0006119141009469683,0.0038360699703424415,0.009073246084286937,0.0024034857075947926,0.0062535511442488815,0.00493770811404541
218.84026477045956,0.08011076812998275,0.09010290882699763,0.00023606760534953974,0.0009389952781835186,0.010745704315771746,0.008494681937483338,0.0003893545493426523,0.00022745458519502862,0.002695778785357024,0.005048939047364744,0.0006135232133440957,0.0038363447235927857,0.009087135842290353,0.0024175507843614136,0.006255501921046448,0.0049383195551255905
218.79238897418514,0.08251745749964445,0.09255320448465948,0.00023247548854099778,0.0009518641914511818,0.010651815215917092,0.008365198023776497,0.00038868432806440944,0.00023081033353405985,0.0026986189529961823,0.005066337587319442,0.0006122004484994674,0.0038371249591201994,0.009069417522029187,0.002375727964589425,0.0062531427384556635,0.004939494657700203
218.74453412095366,0.08092966677968572,0.09124059066508906,0.00022581232257989448,0.0009493261089139579,0.010314214815898093,0.008291037625584613,0.0003868684722503399,0.00023013569943933126,0.0026986751928661417,0.0051492195611897535,0.0006089136088079511,0.0038387434637038205,0.009064375910743603,0.0022359586327619745,0.00624783290835124,0.004942412014997319
218.69670019702608,0.08073091081171829,0.09096367961942523,0.00022093484235293897,0.0009479032711466272,0.010166971581780261,0.008520984088702051,0.0003854988136440421,0.00022980670639799887,0.0026393369999768673,0.005337153311406533,0.0006164617355471839,0.0038351058020765667,0.009196097978536728,0.0019204679975606052,0.006259234822097545,0.004936415752423586
218.64888718867513,0.0809208425746554,0.09058376681981875,0.00022069706674867216,0.0009464894278515749,0.010571677347824887,0.008761688300287297,0.0003855601529401132,0.00022920430406334126,0.0026067275114055643,0.005163054341724127,0.0006259579932571906,0.0038377830971038887,0.009234536772982827,0.0022399276304715695,0.006272403672887592,0.004940111804577788
218.60109508218582,0.07959039653840465,0.08870959497996311,0.00023387906779863928,0.0009413792352661446,0.010567566559147383,0.008165232852808322,0.0003881680271341602,0.00022786761163099222,0.0027729632372752483,0.0051397903298698025,0.0006151511962230623,0.003831193019781214,0.008979539971804324,0.002288157556701261,0.006257191762879702,0.004931059369190741
218.55332386385496,0.07832156952318718,0.08820703381548926,0.00023623199583570697,0.000936913201641487,0.01059513115220646,0.008015152256647663,0.0003885970990393466,0.00022706086123410756,0.0022994583616899587,0.006081368881439399,0.0006039184045975606,0.003818226061797806,0.010283767382354316,0.0014913864317449331,0.006242966695379752,0.004916854254012647
218.5055735199913,0.07679155219010435,0.08726831399556931,0.00023521020545112122,0.0009267793266388546,0.010357830247748022,0.008339831421679295,0.00038849601638649644,0.00022548325156310247,0.0030458980564494614,0.004754722254731699,0.000618395463902944,0.0038402738891475936,0.008604830052016227,0.0029462818878100167,0.006263155789681927,0.004938936137873135
218.45784403691573,0.0798405731229147,0.08978510324762903,0.0002180751230126883,0.0009475744112113729,0.01081025167993952,0.008616022018687995,0.00038539984743005785,0.0002293279215141379,0.0029036811088088733,0.004800623788124971,0.0006090756095735582,0.0038308441061214757,0.008726194227225438,0.002826460469802392,0.006249481690810695,0.00493207767359939
218.4101354009609,0.08010973677617703,0.09023307684297163,0.0002413088019385117,0.0009112163776237554,0.010779828697022216,0.00821733456253204,0.00038882521852171345,0.00022216912576031038,0.002852373366394418,0.004881091955180785,0.0006141118993921248,0.0038288583287212274,0.008807883470397307,0.0026814667586805277,0.006254998425336273,0.004928370737793724
218.36244759847165,0.07965241944154505,0.09083421228424853,0.0002519620532893707,0.0009304384446443063,0.010627935367400497,0.008022701251420522,0.0003915369916185202,0.0002258636019457636,0.0028248429608173356,0.0049495575025658425,0.0006138890143589427,0.0038282769634930447,0.008869341880194283,0.0025779787490922933,0.006253117399954531,0.004926626971526421
218.31478061580447,0.07851966603499529,0.08970863078206241,0.0002685007154473315,0.0009554228643717848,0.010400353484564992,0.008145076452688516,0.00039529559192929496,0.0002308764614065402,0.00282994647874489,0.004980483971079899,0.0006092044863517318,0.0038208983041063266,0.008859845151752397,0.0025292388961103804,0.006245607635984835,0.004913174210436886
218.26713443932783,0.07827827504044944,0.08869483204680154,0.00019947535427708817,0.0009441936280912129,0.010296719643497912,0.008407204037419864,0.00038158853240826025,0.00022873289287003617,0.002828817485779715,0.004994473112537935,0.0006190338273043237,0.003837074579332048,0.008840103457785804,0.0025138123678440497,0.006261377016427451,0.004940907475446334
218.21950905542224,0.07858820439070777,0.08778366007573986,0.0002515385212207505,0.0009505857957187918,0.0105227204450831,0.008256529581783502,0.00039175296166002585,0.00022996988425557974,0.002805813085994749,0.004992299814716862,0.0006178743610701716,0.0038312349835146055,0.008891496033819269,0.0024687406987539463,0.006259093996112419,0.0049314506318255055
218.17190445047999,0.07760094110500204,0.0875040110078301,0.0002375882536413917,0.0009258016599924644,0.010738701572390284,0.007873804113787809,0.00038883338553684984,0.00022499853010038843,0.0027910165123679422,0.004998304972531568,0.0006147890196913521,0.003829010342628562,0.008907904670666078,0.002486953285588781,0.006254591604247219,0.004928328948570204
218.12432061090516,0.07885746835986358,0.08958759230113988,0.00022584563244023133,0.0009225045205485274,0.010290859753222909,0.007892913480833786,0.0003862892287678536,0.00022447949760172418,0.0029505949627666333,0.004907406008655334,0.0006143619941313214,0.0038319005025199515,0.008672994003735566,0.0026028621781770053,0.006253565217665141,0.004932105810790397
218.07675752311386,0.08002064349077152,0.09120078821426889,0.0002139847411404031,0.0009376598285920867,0.009738082983275956,0.008470314446681684,0.0003843099516936659,0.0002274575645845393,0.002889187230948737,0.004990880588529991,0.0006141524770764181,0.003831824035193655,0.008774872432815117,0.0024988889077092653,0.006252979921621599,0.004931640437706275
218.0292151735339,0.07785043098143289,0.0874606062021361,0.00022216241805148566,0.0009431815215619526,0.009962769694352667,0.008843287909775906,0.00038602738239098855,0.00022856061818475582,0.002847546800385501,0.005018508123966643,0.0006141888685313892,0.003830767353577633,0.00887637930483119,0.002479846640561121,0.006252722626141235,0.0049303194282940424
217.98169354860508,0.07718082499103911,0.08559614613869702,0.00022714180705541933,0.000945288737260763,0.01056385116223388,0.008612427348054352,0.0003870631771397313,0.00022906018643885768,0.0028559333407309493,0.005035971606333206,0.000614404333022586,0.00383055350783905,0.008775316591286402,0.0024469736448838905,0.006252952759049511,0.004930277732418248
217.93419263477887,0.07892555334337194,0.08943353281563515,0.00022838095619847183,0.0009450585017709322,0.010846792279291095,0.008501140100207681,0.00038709365562600084,0.00022892722224154255,0.0028800621517799255,0.0050282563031875055,0.00061443394571228,0.0038291804601244127,0.008792892617852729,0.0024335189897511746,0.006252686075321618,0.0049282072625992605
217.88671241851856,0.07762132850122618,0.08723526886998208,0.00023018418307580924,0.0009417567621527591,0.010515484385641151,0.007890536280440676,0.0003873217788004952,0.00022818077033532163,0.0029503059349890552,0.004993940855919564,0.0006142050977860525,0.0038291200464317028,0.008676167991775523,0.0024974991162660326,0.006252145928055493,0.0049281326745069486
217.83925288629933,0.07654617099334077,0.0863683012734751,0.00023220585273614404,0.0009411535936030248,0.010330933417772902,0.008035369654823935,0.00038787072604624066,0.00022803297163873562,0.0030724414609030587,0.005007631686334014,0.000613669980538719,0.003829547763671927,0.008417959561807296,0.0025378749185280673,0.006251247283398784,0.004929095158514805
217.79181402460802,0.07517345947019131,0.08532764373433203,0.00023231905567017115,0.0009423376725570773,0.010543331959836833,0.008030439725596052,0.00038787191352465786,0.00022829797148568403,0.0032154088807101154,0.005065836797914794,0.000618066006670595,0.0038338815579332885,0.008260687074783763,0.002446082472986371,0.006257591021029415,0.004938636121534492
217.74439581994343,0.07847799300843622,0.08943015793291097,0.0002342094562955833,0.00094532730844837,0.010610399765004016,0.0083564257110427,0.0003882017772159185,0.00022896612254873254,0.002124396244063861,0.0051841297442105855,0.000622066049540432,0.0038170058275028263,0.010018344206178134,0.0024488830721819638,0.0062619954280357,0.004914559764732687
217.69699825881588,0.07760787745510726,0.0875920559238639,0.00023421285879473476,0.0009404360394286928,0.010378918631782068,0.008301243102769395,0.0003882595116601374,0.00022800961546831143,0.0034641520709668594,0.006000059795772688,0.0006177492836574335,0.003844225459809745,0.008482328824506025,0.001209224521791415,0.006257523069351683,0.00494776422705581
217.64962132774758,0.07754212671927156,0.08587704987324324,0.00023312479487572882,0.0009388588136939748,0.010266215644855454,0.008366323393899039,0.00038808626190749515,0.00022768720206500553,0.0027109119769003435,0.00508242595732425,0.0005788854605412542,0.0038378883668898503,0.009110780161285147,0.002330484726130053,0.006195847558817324,0.004941393671341572
217.60226501327244,0.07628718764348712,0.08672227517593935,0.0002299810643338045,0.0009409451793187501,0.010762689849583467,0.008387557433355248,0.0003874425352023695,0.0002280867213346397,0.002718258659775934,0.004995829139552551,0.000607140305849787,0.0038366326785726867,0.009038509790887928,0.0024947988220960756,0.006240053873884567,0.004938929154491743
217.55492930193606,0.07625610294966588,0.08600269491721349,0.00023210272618045936,0.0009384239811029535,0.010806479717234366,0.008103507882471167,0.0003877654673108058,0.00022757530431068683,0.0027563596925282013,0.005029574772319199,0.0006079638774317581,0.0038339880458170272,0.008967073927805198,0.0024291783316785416,0.006240844979333319,0.00493525498394821
217.5076141802958,0.07621479967791908,0.0854729031078815,0.00023194428133872355,0.0009383455479914582,0.010728643933648658,0.008096621197832774,0.00038777721971407106,0.0002275922924268354,0.0027673729108700705,0.005060415381718556,0.0006074264140355806,0.003836158291809319,0.008938482519062235,0.002420569919276116,0.006239546845625552,0.00493888093723171
217.46031963492067,0.07445116438005613,0.08496678649397169,0.00023487342648651272,0.0009352899949917481,0.01100122532327972,0.007953878340137732,0.0003882809826663469,0.00022707566893722216,0.002771208278169811,0.0050747527470419145,0.0006017879786096489,0.0038616363313326006,0.008926200478450401,0.0023667060498317985,0.006228719163954836,0.004979783024994289
217.41304565239133,0.07704969929144764,0.09023626312675213,0.00023695087637450878,0.0009401075968650882,0.01121227772335818,0.008288616863761965,0.00038858372255221035,0.0002280252260116762,0.0026310917915850526,0.00516326949464388,0.0006039926639922978,0.0038404070894939696,0.009167122629088444,0.002230112761030783,0.006232416695826002,0.004946698278781827
217.36579221930018,0.07716140336505922,0.08851398450249218,0.00022945941503672368,0.0009444819308518937,0.010952155646344799,0.007690585641454513,0.0003871859043749503,0.00022880196588914134,0.002765259999131843,0.005371670046515145,0.0006112148288533938,0.0038267792207303864,0.00903437167477274,0.0018677330943492128,0.00624653420165794,0.004923678570571426
217.31855932225125,0.07860675230329275,0.08728583477948956,0.00023132461659217465,0.000939298445424207,0.010170449478515302,0.00743021290836012,0.0003874510420662767,0.0002277452791475276,0.00283638725336655,0.004951852515248714,0.0006156984224042978,0.0038260045685890747,0.008881503859465841,0.0025770767814403605,0.006252041615088109,0.004923204938360884
217.2713469478601,0.07730717894610344,0.08727810055540601,0.00023029011491209378,0.0009460517418169822,0.009861063774111719,0.00775539150335552,0.0003872562425316702,0.0002291163216155039,0.002767000940090739,0.005010989375003641,0.0006070252299338138,0.0038254982014688,0.009004512842680737,0.002493649152514654,0.006238306781431251,0.004922212937362044
217.22415508275418,0.07613207505142032,0.08495363838363246,0.00023588087501981434,0.0009374829644589964,0.009800581861823589,0.00797140897660571,0.0003884317422239602,0.00022747815351324309,0.002829130144588182,0.005108699470072718,0.00061012191067714,0.0038299985931466787,0.00887797067811307,0.002361770212255845,0.006243211851562856,0.004929052980517294
217.1769837135722,0.07135842106500044,0.08056585604550878,0.0002361220185788441,0.0009344241116024169,0.01033210594029698,0.007814857244917537,0.000388477081021374,0.00022689774245832612,0.0027943814975942656,0.005016821261797409,0.0006116072025269735,0.0038308206437133296,0.008909398675223881,0.002507294205508867,0.006245244083489932,0.004930188742271247
217.12983282696487,0.06935051640609202,0.0816366696448905,0.00022992781154911,0.000937308447725313,0.011044202501360113,0.007679296258208885,0.00038719002128466564,0.00022736598150447567,0.002795397858304156,0.0050161214907888845,0.000612557850649343,0.0038297668002670524,0.00887699159327844,0.0024781637620446737,0.006246479069570164,0.004928849679574991
217.08270240959413,0.07130893984149182,0.08613256280132114,0.0002330934927948507,0.0009422220162503412,0.011091376347872543,0.007899581770827729,0.00038772584099015664,0.0002284124160797523,0.0027942536988349175,0.005034102187853604,0.0006118436050168411,0.0038290365670669412,0.00887430122812805,0.0024407852100894055,0.006244954024733223,0.004927921501987025
217.0355924481337,0.07894567283888482,0.0897261894793007,0.00023522776879158615,0.0009357854885357992,0.010118871584672786,0.008320775001173774,0.00038825641476432604,0.00022725334177527517,0.002830428883693827,0.005035033964510679,0.0006160911625614366,0.003831239298351465,0.008849090475799935,0.002412510095371885,0.006251837883231386,0.004931528467393133
216.98850292926886,0.07140002832548384,0.08563532447639428,0.00023477743176891308,0.000930439148559642,0.010611247264858346,0.008219775797218547,0.00038810746323636783,0.00022613091573066258,0.002871016740060402,0.0050300995378681455,0.0006136988722238221,0.0038285369687431534,0.00882789960899433,0.002436840533263282,0.006247010943986633,0.004927065550548427
216.94143383969632,0.07635449429487676,0.08835309524997781,0.0002312146302656555,0.0009356828949587727,0.01047859337854495,0.008714002987165686,0.00038728265452494116,0.00022715156996894412,0.0028597066189423545,0.005063282437752164,0.0006134178882811874,0.0038301262929523834,0.008822579657826774,0.0024136481839000233,0.0062463974265007695,0.004929537461960811
216.89438516612452,0.07839480987479225,0.0895975445116474,0.00022938175323861717,0.000937732848391438,0.010575861905624453,0.008742031494311728,0.000386989490914631,0.00022744113685071175,0.0028237526785279683,0.005112549306967997,0.0006072810682057106,0.0038279411491443692,0.008847090954327346,0.0023434129276322245,0.0062372741703419195,0.0049262538637423955
216.84735689527324,0.07350542488230488,0.08323688237627634,0.00023440853222001575,0.0009347310870886326,0.010637169461847163,0.00817919619306274,0.0003879346858214939,0.0002269544965273174,0.002881534136484852,0.0050440687787197585,0.0006105078403986099,0.003824966676165627,0.008755629908328231,0.0024668596760292223,0.006241552389791447,0.004921757943281115
216.80034901387384,0.07294556508666879,0.08666125285032215,0.00023193321903837005,0.0009361228483070762,0.011056974257330732,0.008273057872430383,0.0003874468778589943,0.00022721080540186541,0.002865331661265062,0.005111251765564954,0.0006065460378043492,0.0038272172905378125,0.008811909470697545,0.0023565250374621006,0.006235743278610274,0.0049247920510125135
216.75336150866931,0.07872242969905192,0.0958394959025504,0.0002321183079046967,0.0009343005072913267,0.011378915976466774,0.008838652659733817,0.00038743528427672384,0.00022686643321507763,0.003032621071080363,0.00511389896809521,0.0006078747850089464,0.0038265665274765416,0.00852272688717645,0.0023630977325277912,0.006236722349521394,0.004923674957487258
216.70639436641392,0.09112343425249297,0.09796677426066928,0.00023337049823277743,0.0009363025198010112,0.009703970230949847,0.00900807959894271,0.0003875795250320391,0.0002272607045528846,0.0030460969807594956,0.005126493526061941,0.0006065657124859976,0.0038257022370973277,0.008473661601952549,0.002298971484918836,0.006234042628504853,0.004922553648700435
216.6594475738735,0.07925085842856294,0.09111928904457495,0.00022758955231300614,0.0009346679646586221,0.01041767065053863,0.008484290292981332,0.00038664762566541536,0.00022674269890085504,0.003043154212745633,0.005131385869868254,0.0006045616115805378,0.0038225013470771746,0.008495501599440586,0.002309813874072792,0.006230464465975402,0.004918947178787101
216.61252111782548,0.07431229290065755,0.08426931363401625,0.00023292213540833213,0.000933112089561112,0.010266635553318429,0.007966553910921994,0.0003875496128192547,0.00022672535391913258,0.0032552201280951426,0.005193831015489434,0.0005953797527754188,0.0038211240015296774,0.008123267692619689,0.0023176364175128603,0.006215765811810997,0.004913494778223046
216.5656149850585,0.07706728777890974,0.08930384433053222,0.00022760286148712194,0.0009363193171597359,0.010478826233184803,0.008451494187237858,0.00038659144102743775,0.00022715617625047676,0.003974907105540894,0.0055965482684680445,0.0005774347814193483,0.003807337671829862,0.006919195531515926,0.002297219009728923,0.006186974487103636,0.004892386437682507
216.51872916237284,0.08222632084619058,0.08994645564057255,0.00022857156674409342,0.0009318158917294045,0.00986110285865775,0.008601357866398044,0.0003867962859492527,0.00022632253974613534,0.005025535469429201,0.006420447207607681,0.0006724103007919295,0.0038556235842767458,0.0054558724594059105,0.003473614075759761,0.006337665598130478,0.004977321743227434
216.47186363658014,0.07315759632247885,0.08828865567971012,0.00023076144307979197,0.0009435145614585066,0.01087182542393427,0.008545907282175844,0.00038705373968387263,0.00022860501035761388,0.0025867178916857375,0.005506786081700889,0.0006346316473257241,0.0038194199075755517,0.009943977198519336,0.004660030961304296,0.006267982618221016,0.004919603012957741
216.42501839450338,0.08318874520478317,0.09538885303397464,0.000236815083280821,0.0009342017045203182,0.0104653854652233,0.00926958771002293,0.0003882516009311035,0.00022682174995988788,0.0020098802040588895,0.004495157261289428,0.000619375991397057,0.0038464590251060565,0.01490214554177781,0.007856886064041939,0.006256658601381083,0.004953468603060716
216.37819342297712,0.09149028084698292,0.09209684710657443,0.00023431557392888022,0.0009298086232172522,0.009005239002053977,0.008902026401039714,0.00038778578527023347,0.00022596872474732382,0.0014798561956973328,0.004588894871752043,0.0006132766037620317,0.003825667981890825,0.010871405656278272,0.0034371781727378335,0.0062434010064804785,0.004925208332647663
216.33138870884707,0.07549269251289967,0.09323507757537848,0.00021948673538539512,0.0009304869044269473,0.011583691156264985,0.00897364295678874,0.00038493606734482216,0.00022610662815676893,0.0021585844972204795,0.004819634203687816,0.0006139908576244467,0.003831419237004895,0.009674198758465044,0.0026710754526393797,0.006244980076472123,0.0049329451444595504
216.28460423897062,0.08386275824588554,0.09439967329265261,0.0002273926495365529,0.0009421189764537764,0.01043722092991609,0.008939571688104848,0.0003863761501497508,0.00022834811282036618,0.0023846614164826506,0.004734605304271547,0.0006122232780660071,0.0038296255465752483,0.009372452142217153,0.0025854459676930243,0.00624216964514123,0.004930011678214946
216.23784000021627,0.0932878303795805,0.10054254476360497,0.00023536475938659815,0.000944575591795261,0.00971045568914706,0.009453842056858156,0.00038784381340132564,0.0002288718621522745,0.0025362803883961916,0.004770766349198086,0.000613262536946675,0.0038295865359185195,0.00941212716239969,0.002565366223150515,0.006242863079940549,0.0049297563356751175
216.1910959794639,0.09533124449903156,0.09333142523195236,0.00023930427414785985,0.0009367334933302156,0.008529312043632083,0.008844208878275793,0.0003885611185568928,0.00022702318157005342,0.002672228274156608,0.004886462725137168,0.0006155521909602424,0.003838564965805808,0.009326074340693867,0.0025293090485065555,0.006246220640146812,0.004944606978411656
216.14437216360497,0.07635088245618604,0.07205722285904334,0.00023147819314625409,0.0009464915665661987,0.009351126632571661,0.007100484336090707,0.00038702726673720027,0.00022865899668960535,0.002794734276171345,0.005064261189865734,0.0006135015205201961,0.0038274001801712164,0.009084333624894362,0.0025522273922786677,0.006242719757493596,0.004927056981811444
216.09766853954198,0.06107165523084863,0.0836242804651156,0.0002248893990131288,0.0009481700429088927,0.01230964081243556,0.00815117938252551,0.0003862739949221853,0.0002291141062016372,0.002628091231063636,0.005195172287337368,0.0006093544350263386,0.003853624187136009,0.009117182961088351,0.0023391636585375305,0.006236214424681394,0.00496613593673408
216.05098509418883,0.08346509493886091,0.09280421951040753,0.0002285566825796816,0.0009306326328069142,0.010383256513010614,0.008779076204606454,0.00038685971276682774,0.00022635891799421481,0.0025878463885069436,0.004858306594603253,0.0006133782811863404,0.003813629676406409,0.009109896829634445,0.0025637237379667194,0.006242514649707756,0.004906277310967897
216.0043218144709,0.10250305690386924,0.10395408109973214,0.00022443911742750383,0.0009340405427239664,0.008905525383878607,0.009667293259744107,0.0003859218000371924,0.00022697684549728922,0.0026810736798764776,0.00491900105580064,0.0006069387269561419,0.003816709668763082,0.009073513296922025,0.0025085859020291365,0.006233492289574783,0.004911355675186157
215.95767868732457,0.10092519432955302,0.09120866626979471,0.0002319354692007295,0.0009482390857856918,0.0075232113984095945,0.008453320723705405,0.0003872146276521066,0.00022915959894741385,0.0027681264278789437,0.0049162940461539685,0.0006067493072804519,0.0038232223885378094,0.009058630316353775,0.002445863131645983,0.006232402721454212,0.0049214472656868985
215.91105569969778,0.1252701992290498,0.0951735545623332,0.0002279270787174121,0.0009435789660041614,0.004693258056433691,0.008626737528403598,0.00038670168293961847,0.00022873376744356297,0.002707264244212963,0.005050008855237291,0.0006065506813682609,0.003825050137177631,0.00907387185083984,0.0024743371990580934,0.006231833285373946,0.00492323363496706
215.8644528385496,0.09227395469840059,0.036405804981152014,0.0002331886513912961,0.0009421240492240233,0.010640735417899956,0.0031312373020492465,0.00038749902408916575,0.00022824412791659106,0.002629425830453171,0.005032754878365889,0.0006073129399209765,0.0038238848699027428,0.009059370283324058,0.0024734687979829223,0.006232248427888692,0.00492187883609953
215.81787009085025,0.08520726206649798,0.0827425960874996,0.00024404242171117616,0.0009442058900541765,0.020123572366958387,0.00697310681603499,0.0003893375928977295,0.0002286110986272256,0.0027481146965218682,0.004952463130580692,0.0006065488246373002,0.0038237480925967598,0.009055818943727425,0.0024515120667897242,0.006230637578258329,0.004921776586739116
215.7713074435815,0.12184728997815808,0.17283615906708408,0.00023130223165506337,0.0009420878637772896,0.020475414055964574,0.015844216403902125,0.0003875246331519577,0.0002285943447512041,0.0028213389872436324,0.004944971717401486,0.000605857608136959,0.003823630907531098,0.009037017443139436,0.0024484724471778474,0.006230122340563924,0.004921084686791991
215.724764883736,0.09165684371928962,0.12922330648512953,0.0002511646980923435,0.0009374229508776432,0.015257906821399247,0.012043181627085646,0.0003906120202425277,0.00022702996154896337,0.002709437133465241,0.005042020405683221,0.0006095694031063859,0.0038241772677301135,0.009035384186948742,0.002496693074769893,0.006233772083908168,0.004922756177889464
215.6782423983179,0.13158528730266317,0.1065929036125482,0.00023877216883218548,0.0009238538398178916,0.004270159683761216,0.00963533583199427,0.00038878058629895977,0.00022504084642470813,0.002606525864021816,0.005007389884941296,0.0006094964808828944,0.003829518755127909,0.009043998280845426,0.002397693211896549,0.006234410495615987,0.004929708550051879
215.63173997434242,0.030930298324942852,0.08529176760694168,0.00023087260382960296,0.0009253664337461455,0.018412581005165907,0.007821917592062758,0.00038685490251810404,0.00022511384364726585,0.002742156298423653,0.004916362040552253,0.0006020061065407092,0.003821293538101889,0.009026882096197187,0.002489610784858562,0.006222206078287527,0.004917928728396952
215.58525759883597,0.12202485202673097,0.14601774695437292,0.00023383605507650953,0.0009321502213276701,0.013040027270223476,0.013356988866020623,0.0003877101429615143,0.00022616528276844905,0.0028668673262537644,0.00469276761158569,0.0006031478171735055,0.0038258340795083007,0.00893970647504156,0.0029420009159250786,0.0062233174446295935,0.004924832047763482
215.53879525883625,0.0568494447121406,0.08946451355666893,0.00022945733830607277,0.0009335412361317389,0.013465771257433671,0.008307937711312227,0.00038623533310042004,0.0002266083772863478,0.0026707620192639604,0.005106188172519162,0.0005938852842092909,0.003824913452093592,0.008993961572833211,0.002548271355066639,0.006209614731679798,0.00492360522369258
215.492352941392,0.0835846398967323,0.12902963868936837,0.00022409071527330546,0.0009274299509593464,0.023129947078696984,0.011610262441542653,0.00038578320518889593,0.00022558224352357684,0.002683227231633845,0.004793645898413909,0.0005924407057267598,0.0038289930189562304,0.008934924680947054,0.002510145722652489,0.006206156329552703,0.00492943600870588
215.44593063356314,0.2589159001957329,0.26361663535785324,0.00022824744999684233,0.0009450595476861367,0.014822358942008665,0.023748851013039966,0.0003863415811936191,0.00022889169723128508,0.00286378643810781,0.005105816472018878,0.0005875408196171258,0.003823645153779451,0.008912118678046461,0.0025037291236363864,0.006197556581156467,0.004921943872468867
215.3995283224209,0.08615607803647399,0.1416483547857076,0.0002302195608738729,0.0009477095351083071,0.02264043199649561,0.012760385405811911,0.0003869274669598382,0.00022926628831292976,0.0027911494265588613,0.00491658969304081,0.0005756611431047995,0.0038215771136860355,0.008908708902671024,0.002506137970762336,0.006176970626302865,0.004918934265057994
215.35314599504738,0.1302522276911214,0.12966690248460538,0.0002470419124387771,0.0009384611790189904,0.0078091387710667835,0.011857202165146973,0.00038985336617299363,0.00022765177671263677,0.0026445154519801795,0.005133032253907527,0.0005285168693024892,0.0038276280548613798,0.008870658609240096,0.0025136386965790756,0.006098146287289027,0.004928708202348962
215.3067836385361,0.09160125103092383,0.08444160512149666,0.00024109675898783967,0.0009237185581632244,0.008365111646898063,0.007823742670908677,0.00038881379876222965,0.00022492596517323957,0.0030414079886602503,0.004509558323521352,0.0003325082659785547,0.003840695589901331,0.00899982766258726,0.0028265553026492504,0.005770569263683993,0.004955704433094753
215.26044123999145,0.06383008982186979,0.09349418102108265,0.0002299467579974859,0.0009370847014734392,0.0130279480639182,0.008717648633291676,0.00038678142425882593,0.00022722809451152515,0.002351258254461071,0.0043973282925525254,0.000772462817565759,0.003810927388845748,0.009572257418480445,0.004071305793055635,0.006505348098475019,0.004905349354931441
215.21411878652896,0.09400091836501638,0.14715555485712084,0.00022435140192354774,0.0009367371318286306,0.023813470102503925,0.013239018154319614,0.000385688725384756,0.00022713010497605067,0.003862619110749427,0.0050850430818207065,0.0006451898105788203,0.0038572906846057187,0.007319478811773743,0.002789368264084338,0.006299348348649065,0.004965932896922352
215.16781626527543,0.10078955942898583,0.15610898857411734,0.00024342443283072987,0.000949103022613946,0.024102672268700248,0.01410300329274452,0.00038926950945271214,0.000229697667875117,0.0016819450591353646,0.005180775195517983,0.0006466483685570594,0.003835302408781246,0.010946858120571605,0.002965796261042678,0.006295659373069377,0.004937643967624787
215.1215336633685,0.17923902079720183,0.22790785927316914,0.00024898906542947436,0.0009314749715203215,0.02281251133487853,0.020671504750388422,0.00039032568629743914,0.00022643932724783505,0.0020023469705198454,0.005164723413577239,0.0006384416439631071,0.003825003413193476,0.009884725120566267,0.0025224794228519043,0.006282000392586373,0.004922731478102403
