Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
388.84137247317267,0.08897941057273384,0.09131319609382522,0.014082185071050954,0.036393535298652704,0.11320929781803904,0.0396742306532652,0.04900227052869769,0.048806826667742505,0.009308868495822808,0.07460861067303937,0.020867263074928304,0.0364581386648369,0.057380689375963106,0.003775993917477034,0.0037846855645441995,0.004070812980481721
388.6902487372717,0.0889526618284395,0.09128587282991994,0.014077936161557716,0.03638263163202917,0.1132475794540037,0.03968156735058486,0.04898912775130324,0.048789748262076243,0.00910491677446682,0.0745589259398801,0.020861397062472548,0.03644558158293256,0.05736346963060715,0.0037748720377146637,0.0037835481120019943,0.004069592250245331
388.539242424631,0.08892603264874602,0.0912584958725308,0.01407373077616356,0.036371724582315766,0.11323044783059222,0.039701327082967676,0.04897150358141001,0.04877704832630709,0.009182411350266173,0.07452443905800145,0.0208524684535345,0.03643632748183218,0.05734626219051055,0.0037737405644634584,0.0037824128040137702,0.0040683693150028585
388.38835339844667,0.08889939701584232,0.09123109051670149,0.014069514645077372,0.03636080588170243,0.1131776350416946,0.0396762318429256,0.04895993463650062,0.04876399575047332,0.009080950200415671,0.07442471064123744,0.020849233410969985,0.036426036394164064,0.057329078160708154,0.0037726094380917965,0.0037812825072693302,0.004067149441063535
388.23758152212736,0.08887273346931289,0.0912038279542526,0.014065289580216344,0.03634991676993346,0.11315478510837355,0.0396604401154201,0.048944150144675985,0.048748899940943835,0.009077083136073765,0.07439504607732947,0.020841798585424336,0.03641409554446582,0.05731190433802445,0.003771487358179311,0.0037801489134182886,0.004065932874885812
388.0869266592938,0.08884613550172514,0.09117653410902335,0.014061091515279704,0.036339025582634146,0.11312696177353541,0.03965328290564323,0.04892847020081775,0.04873636713318993,0.009069187747365839,0.0743662982676602,0.020834141459579573,0.0364062326098391,0.0572947433553411,0.003770360429894855,0.003779018532577889,0.004064714128051652
387.9363886737782,0.08881951642379275,0.09114922652726287,0.014056856753585287,0.036328138913780984,0.11309433890284674,0.03964405081928687,0.04891471780051626,0.048721051264311074,0.00906562584203549,0.07435084521788028,0.020829059573431424,0.03639451014537416,0.05727760695602573,0.0037692237423793307,0.0037778902284213204,0.004063496775058079
387.78596742962395,0.08879289230190109,0.09112204796725903,0.014052621954212717,0.03631730359887836,0.11306274562476495,0.03963337656269082,0.04890008602080049,0.04870612854149451,0.009052351504853189,0.07432909956848863,0.02082281116313106,0.03638298746624539,0.05726048846507002,0.003768102363701033,0.003776758313731582,0.004062285384083643
387.63566279108534,0.08876645124186097,0.0910948542372803,0.014048452525997032,0.036306458642999154,0.1130313013215163,0.03962326337020052,0.04888524520292772,0.048691397985496425,0.00904675075641417,0.07430105130630173,0.02081631749418544,0.03637191373340487,0.057243404539394784,0.0037669948660379155,0.003775627949485084,0.004061065208751634
387.48547462262695,0.08873998091885796,0.09106755428287519,0.014044259216866035,0.03629559203958131,0.11299727755367053,0.039612284222271726,0.04887062331166078,0.04867686727972171,0.00904492962976735,0.0742791586922235,0.020809914490841623,0.03636117027251535,0.0572262791839843,0.003765808031514732,0.003774509967415885,0.004059853131765172
387.33540278892343,0.08871342611549317,0.09104049263999665,0.014040050659534013,0.03628476517361186,0.11296450824319998,0.03960004407200273,0.04885606550602057,0.048662338654740726,0.009038415803016281,0.07425761454036534,0.020803753284829318,0.03635019909030487,0.05720918040261512,0.0037647641139444297,0.003773381053451545,0.0040586488256181275
387.18544715485876,0.08868701513918867,0.09101335150804483,0.014035882526536713,0.036273926723247876,0.1129322389789607,0.03958916403835127,0.04884143443692369,0.048647797974303804,0.009033158213241478,0.07423427301453095,0.020797599800892765,0.03633934449675788,0.05719210035677689,0.0037635769877633752,0.0037722488559175857,0.004057434056618638
387.03560758552635,0.08866049081923592,0.09098615067369945,0.014031645910892005,0.036263089315665915,0.1128987097786393,0.039577855249108417,0.048826908049711584,0.04863326164639076,0.009029993759341916,0.07421217423514943,0.020791405042749175,0.03632890917005479,0.057175087206974756,0.0037625022604848225,0.00377112415118804,0.004056201133230509
386.88588394622826,0.08863398658285229,0.09095925939077738,0.014027409668607091,0.03625233513449596,0.11286574077994886,0.03956611973231812,0.04881239789525158,0.04861879460413503,0.009023789140407284,0.07419033420484493,0.02078557809588581,0.03631760242468514,0.05715800737856358,0.0037613161309566685,0.003769976889220277,0.004055020314110339
386.7362761024749,0.08860775392593119,0.09093222011332745,0.01402329050663785,0.0362415565672448,0.1128330974741215,0.039555181856785276,0.04879781076997908,0.0486043074422589,0.009020466408446308,0.07416708115065324,0.020778728895903147,0.036307497971925555,0.05714104581774436,0.003760186101604457,0.003768894371277328,0.004053775927707344
386.5867839199846,0.08858142808030597,0.09090499030392035,0.014019117109065426,0.03623072946013583,0.11279933410507946,0.03954363480950966,0.04878327578896294,0.04858984612488812,0.00901951491948933,0.07414442975571456,0.020772278005272832,0.0362961067559957,0.057124079444625685,0.003758967301678019,0.00376777756891505,0.0040525886363345885
386.4374072646832,0.0885549801775766,0.09087818751809469,0.014014916076202538,0.036219971843812225,0.1127661012542219,0.03953174110450556,0.04876878887954324,0.04857540073103307,0.00901351807310718,0.07411928581355813,0.020765877470563486,0.03628543833795558,0.05710708443349462,0.0037582696870973034,0.0037666871531325673,0.004051390305178109
386.2881460027038,0.08852873733916798,0.09085122074869939,0.01401079189686891,0.03620917299025868,0.11273338578328325,0.03952046650508396,0.04875426002245714,0.048560954099882855,0.009013402129975614,0.07409448102973512,0.020759945192791448,0.03627414868641326,0.05709047596065331,0.003757332878853409,0.0037655472059901145,0.004050219207583376
386.13900000038615,0.08850228954822945,0.09082407671069448,0.014006508895747291,0.036198361730446715,0.11269984818601565,0.039508947041338,0.04873981616485065,0.04854652462970437,0.009005318714050952,0.07406769348889719,0.02075343195267994,0.036263201568811285,0.057072807090612486,0.0037566291161828308,0.0037644493296315287,0.004048990412345447
385.98996912427646,0.08847582545790039,0.09079760148341992,0.014002225085730959,0.036187740818371415,0.1126665469221053,0.03949742846556772,0.04872540801308886,0.048532107536161224,0.008998466072384833,0.07405507425777487,0.02074624744951904,0.03625057888110576,0.057055773452469496,0.003755076354667298,0.0037633927818592214,0.004047921571657906
385.84105324112664,0.08844993738526574,0.09077077799500656,0.013998216767996983,0.036177049742938984,0.11263390159435743,0.03948623667112274,0.04871090428329306,0.048517735680152864,0.008995254116023511,0.07403000565700343,0.020743509659142265,0.03624387304725617,0.05703820082064755,0.003754016599517603,0.0037620611682803126,0.004046478447663921
385.6922522178944,0.08842379495336862,0.0907434082781515,0.013994057636289473,0.03616621055830706,0.1126003226338086,0.03947422893772205,0.048696454138746695,0.04850336193391423,0.009000928831257688,0.0740153115119664,0.020718883154210346,0.03623839520041651,0.0570224150039059,0.0037519652022196407,0.0037620903561219484,0.00404497833936487
385.5435659217425,0.0883973309853566,0.09071703714239268,0.013989842454760386,0.03615555805002127,0.11256693037286225,0.03946267264423286,0.04868205005155389,0.04848899020265541,0.00898140504188148,0.0739940251025788,0.02077756028097135,0.03625263724507016,0.05700449285930617,0.0037510614064950047,0.0037570025210273365,0.0040422396413858554
385.39499422003854,0.08837135654886066,0.09069029891943847,0.01398587667804547,0.036144698380690364,0.11253452828527212,0.03945133417498189,0.048667565107625856,0.04847467274387287,0.008997346635866467,0.07397413708615223,0.020716873840268345,0.0362086687617004,0.05698912777982957,0.0037497902067682226,0.0037592268149313998,0.004043083416405211
385.24653698035445,0.08834457248294615,0.09066284438502978,0.013981203551037014,0.036133694354029286,0.11250078113466931,0.03943901224798452,0.04865327568567739,0.04846031224654997,0.008996475204008869,0.07394720851112623,0.020718653561779335,0.03619327236844655,0.05697205422346145,0.003749422365629118,0.0037576205455252918,0.004042161011479013
385.098194070466,0.08831762524749324,0.0906378357342261,0.01397638003071003,0.036123742799641326,0.11246663454930837,0.03942899079601438,0.048639083960789586,0.04844589347336448,0.008970938335958908,0.07392945373238835,0.020705475470498638,0.036182686857560147,0.056955282332795794,0.003748273816748631,0.0037569485838537106,0.004040964066733872
384.94996535835264,0.08829357309858321,0.09061207094225814,0.013973470280942242,0.03611369414947157,0.11243554219993336,0.03941820984129591,0.04862449237562907,0.048431544874185446,0.008992768942994472,0.07386390907612947,0.020706337266320457,0.036174893059847966,0.05693797808946383,0.0037469399401145855,0.003755410288457281,0.004039595597476655
384.80185071219705,0.08826854987476919,0.09058152727841091,0.013970166730848542,0.0361013683807861,0.11240407567391632,0.03940430067596009,0.04860995014434559,0.04841748601413769,0.008975509992053595,0.07386229112250817,0.020700023487836332,0.036165985569954755,0.0569211909347223,0.0037456649753203706,0.0037543163002523383,0.0040382906458548045
384.6538500003847,0.08823812619872007,0.09055514949421821,0.013963283008387012,0.03608965555611533,0.11236719071157479,0.0393913067533182,0.04859610459084583,0.04840343508274604,0.008973953364027534,0.07385167622663462,0.020693416933007792,0.036155719770768986,0.05690445570206955,0.003745587274551616,0.003753237006726933,0.004037077214975611
384.50596309150336,0.08821051783719447,0.09053638641078174,0.013957169680389115,0.03608188830427098,0.1123331178000884,0.03938497524288811,0.048581948839832155,0.04838862554022121,0.008978192011848393,0.07383396876277179,0.020687033224279238,0.03614532543450343,0.05688650016574475,0.003743568891539421,0.003752146553489419,0.00403586716577325
384.35818985434287,0.08819126030203811,0.09051076103965801,0.013955786690406612,0.03607372790631408,0.11230727738557524,0.03937595031723262,0.04856735214961245,0.04837360487564228,0.00897023666779242,0.07380532830047735,0.02068086340566856,0.03613450441424973,0.056870881048148456,0.0037421581430911216,0.0037510420768397234,0.004034690364624486
384.21053015789477,0.08816894638671764,0.09047646636944397,0.013953788132536402,0.03606119124810544,0.11227478846916211,0.03935718896145621,0.048553305577205774,0.048359993883578645,0.008964020700603812,0.07378555819477524,0.02067494461351622,0.03612402369157925,0.05685437823309655,0.0037413925869256306,0.0037499243413180784,0.004033497959119514
384.06298387135183,0.08813925302025163,0.09044848584959754,0.01394791782466142,0.036049280525774455,0.11223554949043565,0.03934082103958545,0.04853887866264941,0.04834672263732064,0.008963414926777321,0.07376551723908627,0.020668914332524276,0.0361134013215168,0.056837579791813385,0.003740411350972804,0.0037488183027012192,0.004032297423263588
383.91555086410756,0.08811142089646638,0.0904258833302946,0.013946109712735685,0.036037558925461004,0.11220404879346761,0.039333586910724874,0.04852301045727503,0.048332045691066035,0.008962917770590462,0.07374358255251307,0.02066290544586057,0.03610315402699574,0.05682081289527575,0.0037392959165231288,0.0037477191357693693,0.004031095890186808
383.76823100575604,0.08809494820153421,0.09038161576910834,0.01394138826188998,0.03602548088861431,0.11217740191334521,0.039320258078837066,0.048509789940529416,0.04831670867520789,0.008959867020673319,0.07372275338162605,0.020656466093719014,0.036092489054623214,0.05680418956510806,0.0037381224552484413,0.003746636842135888,0.004029914219192219
383.62102416609133,0.08806521994775043,0.09038591431251286,0.013938344540097321,0.036017499916710057,0.1121337632927,0.03932079686160329,0.04849743628357132,0.048302857087665255,0.008956445083383969,0.07369886112731039,0.02065038816380799,0.036081700343829674,0.056787542736405794,0.00373723863465674,0.003745532078386627,0.0040287390201981825
383.4739302151074,0.08802594599868867,0.09033937976863365,0.013931622963316539,0.03600632986773713,0.11210697897606821,0.039303171756550764,0.04848322498238159,0.048290704634090416,0.008952731067210869,0.0736775422436833,0.020644534607496906,0.03607107690822549,0.05677068707259116,0.003736087227891566,0.003744422516572127,0.004027559360123581
383.3269490229974,0.08799855197632182,0.09031080389308957,0.013928590161464674,0.03599533040262322,0.11206953623877079,0.039291322641682565,0.048467435134027195,0.04827626669152709,0.008950087237492545,0.07365687282485658,0.020638421254468752,0.036060577969234654,0.05675408401568593,0.003734936626073571,0.0037433255731880695,0.0040263731508934555
383.1800804601533,0.08799374898193921,0.09030472674220684,0.013925369461442967,0.035985264939489676,0.11204206505617273,0.03928473911860228,0.04845185085170676,0.04826174445540039,0.008948268094609992,0.0736352892739372,0.02063244219112222,0.03605003162399417,0.056737501236435756,0.0037338461411496305,0.003742227884992951,0.0040251883942009755
383.03332439716587,0.08796612087861468,0.09024398611675011,0.013920691960421965,0.03597360980348766,0.1120130719988916,0.039253608956349266,0.04843874237908944,0.04824938823453279,0.008944818768917137,0.07361437074212755,0.020626171179413982,0.03603944365275139,0.056720796977850096,0.003732676677843693,0.0037411389272480377,0.0040240101447398076
382.8866807048239,0.08792806561860031,0.0902356461673109,0.01391607650636401,0.03596454533549342,0.11196693284689505,0.03925437702372419,0.04842502604615567,0.04823260505579034,0.008942289189540837,0.07359212590204939,0.020620173766280316,0.036028919888447086,0.056704225888449485,0.00373167502569363,0.003740040725602082,0.004022832466385143
382.74014925411416,0.08790435801213323,0.09020636678814349,0.013912088263090287,0.035954429530433,0.11194015437872362,0.039241556102367806,0.04841134890112975,0.04821801715147999,0.008940228401507166,0.07357074535495445,0.02061411623067856,0.03601839202452361,0.056687696514965344,0.0037305661458118798,0.0037389474443112114,0.0040216533740960805
382.5937299162204,0.08787830910424835,0.09018242845507105,0.013908508120300776,0.035943884529112784,0.11190735757020524,0.03923282477862791,0.048395860677628265,0.048203578759194704,0.008937377211253365,0.07354983023216631,0.020608052312695267,0.03600782914674394,0.0566710927984169,0.0037294112540768366,0.0037378553472979235,0.004020478277731749
382.44742256252397,0.0878523642101993,0.09015658594903607,0.013904298164558945,0.03593294832223313,0.1118745841185475,0.03922104273284331,0.04838212162433361,0.04818998617079611,0.008934293728635957,0.07352814102490343,0.02060209345872008,0.03599730205355803,0.05665449750404919,0.0037283475294471774,0.003736759611450744,0.00401930350155357
382.3012270646025,0.0878276773852304,0.0901300326705077,0.013900913654719748,0.03592282849868778,0.11184267906619089,0.03920936653198254,0.048367391234928635,0.04817595347514283,0.008931752554950021,0.07350634728116727,0.020596053368418344,0.035986839204309735,0.05663796008696921,0.00372728667993992,0.0037356690389726416,0.004018126732245097
382.1551432942301,0.08780210141632379,0.09010350570602965,0.0138964632182741,0.03591223095838202,0.11181012137582205,0.03919804775710083,0.048353439175240785,0.04816186806458425,0.008929293433736852,0.07348500838113564,0.020589983208956233,0.03597633054435235,0.056621437764331935,0.00372618458697184,0.003734581212266123,0.0040169538048685895
382.0091711233767,0.08777599528976049,0.09007773923527207,0.013892050209413523,0.0359018504222162,0.11177703674770738,0.03918658902261288,0.04833963042895121,0.04814777060373316,0.008926420685576468,0.07346364377887946,0.020583995843349825,0.035965818021525445,0.05660491142449555,0.0037250930422488907,0.003733490153105329,0.004015782901430307
381.8633104242078,0.08775072954041022,0.09005139391455616,0.013888072077573518,0.035891034752412496,0.11174492794011298,0.03917515010164471,0.04832544616991222,0.04813401137636909,0.008923803178723344,0.07344207029819953,0.020577991411760012,0.03595533923478199,0.056588402713323376,0.00372402355117136,0.0037324018310335087,0.0040146115591157185
381.717561069084,0.08772516608696825,0.09002518701463186,0.013883939909552556,0.035880628996375216,0.11171232647659524,0.03916397020796825,0.0483114035774815,0.048119880777070564,0.008921301489679814,0.0734207228069664,0.020571968805805446,0.03594485744388748,0.056571921715709385,0.0037229342269046433,0.0037313157453272147,0.004013442281781434
381.5719229305609,0.08769946940393172,0.08999919907164386,0.013879887062994723,0.035870213864522896,0.1116795352488005,0.039152749012035463,0.04829738773314153,0.048105905664437634,0.008918461218831554,0.07339938966979583,0.020565997615930597,0.03593439324587711,0.05655544543575442,0.003721854910128588,0.003730227552317627,0.004012273471914461
381.4263958813883,0.08767414590032567,0.08997289893165321,0.013875905339223985,0.03585973276266399,0.11164746323753867,0.03914127081426286,0.04828328235935783,0.04809199349691114,0.008915857113827858,0.07337787548953102,0.02056000091580789,0.035923956583318116,0.056538989622913476,0.003720776376400374,0.0037291426619794035,0.004011104542985558
381.2809797945102,0.08764867684549392,0.08994666478450399,0.013871869172003082,0.035849291377667104,0.11161499288444539,0.03912992459144399,0.04826921691375215,0.04807797679074549,0.008913372682987652,0.07335658176091238,0.020553990027031722,0.03591351558933206,0.05652254628922513,0.0037196900013432054,0.0037280598437946454,0.0040099375997085145
381.13567454306406,0.08762311579711445,0.08992072151923014,0.013867819812030913,0.035838871063652696,0.11158242019295045,0.03911857687672962,0.04825520608332655,0.048064015494106216,0.008910639533567341,0.0733353269300852,0.020548021239114818,0.03590307158437099,0.056506124812268736,0.0037186119916067673,0.00372697550714207,0.0040087726815904515
380.990480000381,0.08759774182487434,0.08989457969322706,0.013863801532144913,0.03582843785477629,0.11155030021496505,0.039107240403856026,0.04824116757712275,0.048050076187164975,0.008908011384352911,0.0733139418502874,0.02054204927574154,0.03589265310263611,0.056489712626225735,0.0037175344431678785,0.0037258932111834684,0.004007607651948936
380.84539603998485,0.08757225670667024,0.08986848514326058,0.01385973823689594,0.03581804305192956,0.11151787881663398,0.039096002451777065,0.04822717822627173,0.04803609268057608,0.008905486391107319,0.0732927053983632,0.020536078916073255,0.035882222062811164,0.056473320827067346,0.0037164552838379722,0.0037248117043873386,0.004006445105597851
380.700422535592,0.08754676178765991,0.08984256196845605,0.013855690248250814,0.03580767275626934,0.11148539328032882,0.03908473854395381,0.04821322069984408,0.04802217153917091,0.008902732527921864,0.0732714676644372,0.02053012232020146,0.03587181097134697,0.05645694310796042,0.0037153817656307435,0.0037237307009833063,0.004005283155800315
380.5555593611112,0.087521502758868,0.08981646551880829,0.013851702377183965,0.035797281785785236,0.11145330599573118,0.039073389381183994,0.04819921997893789,0.04800828005935526,0.008900155834315367,0.07325011427887564,0.02052416259541162,0.0358614284474482,0.05644057541900717,0.003714309413393938,0.0037226516842408077,0.0040041208823170995
380.4108063906429,0.08749616408565426,0.0897904242774366,0.013847688011888185,0.03578689925302605,0.11142099762652848,0.03906211035679986,0.04818524118356784,0.0479943583540073,0.008897680481046215,0.07322892865345743,0.02051818548722367,0.0358510370596454,0.056424226771788495,0.0037132303151556573,0.003721574380262412,0.004002960892951345
380.2661634984791,0.08747077067523526,0.08976453423604683,0.013843665628198608,0.03577653942195559,0.11138864841347303,0.03905081933449045,0.04817129737016503,0.047980467877423764,0.008895001059066194,0.07320778619344097,0.02051225062047319,0.03584065533232232,0.056407894040042844,0.003712156258690698,0.00372049620371832,0.004001802107042044
380.1216305591031,0.08744553955912003,0.08973854661733963,0.01383966553542341,0.03576617655420364,0.11135663361007471,0.03903952868570346,0.04815734612394145,0.047966591364719896,0.008892425242358,0.07318654304000691,0.020506305940262332,0.03583029080458368,0.056391574014338815,0.0037110855847710717,0.003719420191851063,0.0040006437372259104
379.9772074471885,0.0874202060182092,0.08971266184979444,0.013835641385500487,0.035755833324531756,0.11132438848797457,0.039028365214198675,0.04814342102912399,0.04795270170227503,0.008889909077556409,0.07316545066307448,0.020500374732199685,0.035819929477029507,0.056375272666079834,0.003710008438914125,0.0037183439804530016,0.0039994868424755034
379.8328940375998,0.08739486369889896,0.08968678867266702,0.013831622266323295,0.03574551557635744,0.11129209222268287,0.03901713321210653,0.04812953017556162,0.04793884963737685,0.008887196081517145,0.0731443270887566,0.020494443659275965,0.035809578437589466,0.056358984477536275,0.0037089422786165233,0.003717269662278215,0.00399833114939425
379.6886902053911,0.08736967743841458,0.08966094782593119,0.013827644540003493,0.035735191347168196,0.1112600884273347,0.0390059077685738,0.04811561670064538,0.04792501361257517,0.008884652976749285,0.07312311108793199,0.020488524543622277,0.035799248487864026,0.056342707529614976,0.0037078747385966677,0.003716195938256746,0.003997175578661017
379.54459582580654,0.08734445816721756,0.08963498757680263,0.01382365148201159,0.03572486484713525,0.11122798480519851,0.03899473793364245,0.04810172393822281,0.04791118189058619,0.00888216427382011,0.0731020587381065,0.020482590928093777,0.035788914508642945,0.05632644755349309,0.003706802271321218,0.0037151238849162547,0.00399602197086528
379.4006107742793,0.08731920086271497,0.08960920041712675,0.013819653301482347,0.035714563621247995,0.11119578231183258,0.03898355774878897,0.04808785246346028,0.04789736497229209,0.008879516417095185,0.07308101567394364,0.020476680252286,0.03577858667735126,0.05631020674217232,0.003705736116744883,0.003714052288733147,0.003994869758367012
379.2567349264316,0.08729433923064457,0.08958340086296768,0.01381567635868124,0.03570426257532748,0.11116431100952164,0.03897221127915675,0.04807397732896191,0.04788355763081619,0.0088769861642266,0.07305990028945475,0.020470771476183206,0.0357682830493692,0.056293976620671364,0.003704669981983796,0.003712981788706562,0.00399371756188194
379.11296815807435,0.08726907458475819,0.08955794881001737,0.013811672727489847,0.03569397478893735,0.1111321352269119,0.0389616326358779,0.048060134093809555,0.047869752338451775,0.008874489973885263,0.07303892445056254,0.020464864364805414,0.03575796957798506,0.056277767716626625,0.003703598888879122,0.003711912074968756,0.003992567636178984
378.96931034520657,0.08724422774634254,0.08953126898125616,0.0138076872941859,0.03568372183704511,0.11110052194336659,0.038949024866770106,0.048046308986311945,0.047855971273364044,0.008871838106711525,0.07301793320443822,0.020458967832438165,0.03574768085432231,0.0562615725800557,0.0037025397561454418,0.0037108435747991494,0.003991417912973023
378.82576136401525,0.08721868401461075,0.08950596259794107,0.013803734757390645,0.03567344571680236,0.11106787216654358,0.038938519302629156,0.04803246974481559,0.04784221439444542,0.008869306183833893,0.07299685358195473,0.020453079505477936,0.03573740588102312,0.056245383318155054,0.003701478291779055,0.0037097757250353206,0.003990268871662029
378.6823210908747,0.08719335446017024,0.08948007733243778,0.0137997682578929,0.035663175937576085,0.11103556584996856,0.03892728243175695,0.0480186499161103,0.04782845698032375,0.008866835786405746,0.07297594649666737,0.020447180572948417,0.03572712987837586,0.05622921507868258,0.003700409575022688,0.003708709414393419,0.0039891215499814415
378.5389894023468,0.08716877742242067,0.08945459219776837,0.013795784021301619,0.03565293056786175,0.11100442479643427,0.03891623623629693,0.04800485548486641,0.04781471457821139,0.008864239729135758,0.07295500849263498,0.02044130165792748,0.03571686161724253,0.05621306516453774,0.0036993507454929743,0.003707643780337977,0.003987975467793287
378.39576617517974,0.08714357755704766,0.08942894319386492,0.013791825218871595,0.03564269317155549,0.11097241536587014,0.03890509869896944,0.04799106238407032,0.04780098264866914,0.008861724954277485,0.0729340269537126,0.020435428103710906,0.035706611142725844,0.056196924278899225,0.0036982901515788375,0.0037065787994112493,0.003986829867385329
378.2526512863087,0.08711859303764802,0.08940307210551562,0.013787843828922418,0.03563245528018407,0.11094054233527258,0.03889367634064707,0.04797729866042798,0.04778726325134545,0.008859282824320188,0.07291316570075324,0.02042955231215613,0.03569635706549245,0.0561808077750617,0.0036972240856966336,0.0037055150335258747,0.003985686054013773
378.10964461285454,0.08709371904650973,0.08937775518217769,0.013783884365628411,0.03562223882290768,0.11090894500008276,0.03888294099651497,0.04796354119109367,0.0477735577460156,0.008856630879400685,0.0728922601678004,0.02042368741518377,0.03568612350031991,0.05616470593267886,0.003696174320747941,0.0037044524621695878,0.0039845427698631435
377.96674603212404,0.08706863685112924,0.0893522153359196,0.01377995891888019,0.0356120192874475,0.1108769769782754,0.03887201950853509,0.04794977233434357,0.04775987317395802,0.008854142910463256,0.07287133255314411,0.020417827278150606,0.035675903565271255,0.056148604416407406,0.003695119332608422,0.003703390469520378,0.003983400074444952
377.8239554216094,0.08704365691519528,0.08932643375646475,0.013776005416750616,0.035601823649292534,0.110845136817295,0.0388607179031739,0.04793603059340649,0.04774618995224897,0.008851654911936234,0.07285050835515378,0.02041196559180328,0.03566568349079983,0.05613252766130365,0.003694053256252962,0.0037023298371676545,0.0039822591590620215
377.681272658988,0.0870187242934145,0.08930105072189255,0.013772054411307721,0.03559163347493581,0.11081342478902456,0.03884979212843974,0.04792231040319439,0.047732521440373724,0.008849046001109535,0.07282974846540641,0.02040611213222494,0.03565547489002555,0.056116471795878475,0.003693003439374536,0.0037012700697436353,0.003981119102996322
377.5386976221216,0.08699365284109946,0.08927551025492492,0.013768115415407435,0.03558145186205397,0.11078154477766894,0.03883863587875067,0.0479085970127015,0.04771885928002031,0.008846589525958586,0.07280889842844053,0.0204002744704275,0.03564527651816573,0.05610042019818847,0.0036919480790341694,0.0037002107191982225,0.003979979918481714
377.39623018905667,0.08696884669736427,0.08924962846949291,0.013764168786702644,0.03557128873985764,0.11075001880884056,0.03882709997912453,0.04789488538616147,0.04770520711305656,0.008844122163783405,0.07278822011759517,0.020394427655472044,0.03563508063486122,0.056084400891831955,0.003690884312653628,0.0036991528257207516,0.0039788423737854815
377.2538702380234,0.08694430179966815,0.08922429478358825,0.013760228378258134,0.03556112150100945,0.11071875393934531,0.03881633487003913,0.04788120136858387,0.047691578149451956,0.008841577981332248,0.07276749755806597,0.02038859153509732,0.03562489713971526,0.056068397339312064,0.003689848796669392,0.003698095964816102,0.003977705201647152
377.11161764743593,0.08691933995169966,0.08919920155184469,0.01375631363845771,0.035550957844421215,0.11068684825388063,0.038805749159731444,0.04786752648299713,0.04767797079424906,0.00883912657409836,0.07274668486583488,0.020382769457404755,0.0356147381484456,0.05605238022214421,0.0036888037109698217,0.003697039907329495,0.00397656905370623
376.96947229589153,0.08689420653718255,0.08917354382218116,0.013752395894290597,0.03554081689646801,0.11065479216522577,0.038794339182126006,0.047853842770254534,0.04766436108206051,0.008836698660939484,0.07272602286791631,0.020376935434220075,0.035604571784313865,0.05603640035950938,0.0036877362506644268,0.003695984665293666,0.003975434527671379
376.82743406217037,0.08686961070288614,0.08914787682802663,0.013748459975372444,0.035530679662021766,0.11062365968415566,0.03878308323759379,0.04784019558068641,0.047650771247680954,0.00883415376607649,0.07270532511197107,0.020371120549272256,0.035594422460195445,0.05602044404268159,0.003686700336423825,0.0036949303246522737,0.003974300500073711
376.68550282523546,0.08684508924294189,0.08912265631835894,0.013744527357927397,0.03552054364278173,0.1105926388747924,0.03877232470028637,0.04782655373140751,0.0476372026479557,0.008831716525359053,0.0726845821197426,0.020365307376664653,0.035584289358433295,0.05600449883842266,0.0036856737907460767,0.003693876523534285,0.003973168071885514
376.54367846423196,0.08682015395991735,0.08909740024295996,0.0137406105687785,0.03551043491311142,0.11056067007822139,0.038761483102294686,0.04781290375870417,0.04762362874751937,0.00882925666519589,0.07266400944001124,0.02035949354525304,0.03557414689529076,0.05598857805931593,0.0036845957077498524,0.003692822882714912,0.003972036925458053
376.4019608584871,0.0867953384764735,0.08907196640596188,0.013736707237427278,0.035500336283201095,0.11052907996573935,0.03875036969891452,0.047799280266255795,0.04761009122957335,0.008826704732381285,0.07264339684312296,0.020353683782286736,0.03556402932592297,0.055972692335613014,0.003683582903757509,0.0036917712661980145,0.003970905567839631
376.26034988750945,0.08677077742926959,0.08904661197069678,0.01373280083534886,0.03549022583856274,0.11049819571235521,0.038739451799735855,0.04778566279392455,0.047596629892438035,0.008824249825496972,0.07262271946905283,0.020347883862526422,0.03555392226721923,0.05595679062262584,0.003682545994362818,0.003690720323395561,0.003969780246356637
376.11884543098915,0.08674608094413853,0.08902133915068816,0.013728884527304424,0.035480132208523626,0.11046634081082793,0.038728180581149796,0.04777195201170548,0.04758300855958318,0.00882181319990456,0.0726022368126775,0.020342082930633217,0.03554381237567414,0.05594089875642216,0.003681463943316677,0.003689661164072109,0.003968645113489258
375.977447368797,0.08672140822635305,0.08899606769978245,0.013724981213822882,0.03547006212947843,0.11043425156368138,0.03871843605705919,0.04775824209296985,0.047569232935889424,0.008819293737826549,0.07258167211628778,0.020336293519999608,0.035533719101622785,0.05592506525270505,0.0036804017297565723,0.003688601744310542,0.003967491063472837
375.8361555809846,0.086696856658514,0.0889708011966743,0.013721090363917079,0.035459988999291654,0.11040670463276775,0.03871125218609189,0.047746078716851326,0.047554121821951456,0.008816871525947992,0.07256109611120568,0.020330513178275764,0.0355236352209555,0.055909270384728336,0.0036793721443134668,0.0036876755283271412,0.003966228420057326
