Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
536.2466541560323,0.10920429291434007,0.09680617826818419,0.019156970892261642,0.019446222055767546,0.00891208457897042,0.022062982576607333,0.0015625132889465787,0.0017703582464422244,0.001679505633111071,0.023018166464895004,0.0043221454674759385,0.0028175159701666133,0.01004636847876795,0.03915117092021,0.005848149914070987,0.020958793509677748
535.9592765278671,0.11372734060788285,0.09206586035226452,0.019018386672724395,0.019599628991540562,0.008812528886326087,0.021934899955319602,0.0015499956637337834,0.0017611492364357725,0.0016786866736577032,0.023006231692611023,0.004320148423138223,0.002816286410352857,0.010041820448365091,0.03913230902982065,0.005845382308980092,0.020948878223299387
535.6722067493306,0.11445357435644708,0.09258443047316237,0.019220624152630053,0.019867170817605417,0.009105368910972673,0.021778696232332105,0.0015774714750961937,0.0017577199302342733,0.0016779479366991355,0.022995477001195377,0.004317833527688488,0.0028148601724670673,0.010036287016422818,0.03911341329696816,0.005842618374887839,0.02093897439026383
535.3854443260173,0.11264261705894461,0.09559656946413729,0.019250622607080065,0.019732654032907856,0.008992546029002055,0.02202738302771542,0.0015748804778111004,0.001777033899410519,0.0016783578398536874,0.022985053072789044,0.004315956280092746,0.0028135406410534935,0.010031282958960497,0.03909337065883394,0.00583985664295627,0.020929081448292117
535.0989887645801,0.11581269083349371,0.09261299034180286,0.019451254893841027,0.019905309233916882,0.00894028049241196,0.021902335379287447,0.0015912156806810534,0.0017569785232268396,0.0016776580496950517,0.022970862434825906,0.004313821350177279,0.0028122269864796047,0.010027156459924016,0.03907469608027215,0.005837101467297707,0.020919200172054994
534.8128395727274,0.11803837266541646,0.09255056321778456,0.019528144289507658,0.01979821787943636,0.009380751538078538,0.02174544122412129,0.0015967546467829093,0.0017593216953547626,0.001677781320947312,0.022961966177079376,0.004311776436708228,0.0028109788774413427,0.010016906605579065,0.03905405485264194,0.005834351543798521,0.020909334227820653
534.5269962592197,0.11339902750338582,0.09720343839507668,0.019708592588458997,0.020032571598245084,0.008890865907074686,0.02220300878975466,0.0015836468505116784,0.0017433417103534788,0.0016830527221839415,0.022943837748678343,0.0043097386086752825,0.0028096524048395067,0.010007485029382342,0.039025474120819484,0.005831604070162935,0.02089949709150146
534.2414583338676,0.11860602897536292,0.09340766363126494,0.019559520315784746,0.020244209280162555,0.009383035283304591,0.02181393799636729,0.0015716414609865874,0.0017421367327702484,0.001676746082366069,0.022912376428528756,0.004307662417923512,0.0028083565514905972,0.010004623335545004,0.03898151975731617,0.005828834387023404,0.020889596209968175
533.9562253075281,0.11732325647462546,0.09547910042658589,0.019836533145070546,0.02034524279600233,0.009174156257849692,0.022034097350537584,0.001604209074328504,0.0017478016159748172,0.00165482609393537,0.022967187684731886,0.004305603662870637,0.0028071802186448625,0.010037080016798627,0.03907580150242244,0.005826094397972156,0.020879788753335914
533.6712966921026,0.11752393950133709,0.09700115588451683,0.020085930187158468,0.020253635684906863,0.009529340016578632,0.02188422098444479,0.0016182191950554587,0.0017358952239458908,0.0016790931128315898,0.02293448304728805,0.004303616663940446,0.0028058968632941,0.01002232798997793,0.03899998992132845,0.005823349805694599,0.020869953950351437
533.3866720005334,0.11667095221283344,0.09792296462814913,0.01996066756943185,0.020293120777898178,0.00906268154305437,0.02225906244023654,0.001598436370797227,0.00172079491185663,0.0016881673756052604,0.02289534464740034,0.004301504896010693,0.002804462705559722,0.010011758508940413,0.03898043634554235,0.005820613535150664,0.02086014298597477
533.1023507468018,0.11435338931046903,0.1017960185322098,0.019937728063818806,0.020726992439979892,0.009113543443032628,0.022514857570000556,0.0015981161159077046,0.0017032679214873164,0.0016447486737366803,0.022863248704882613,0.004299471100077596,0.002803209633853628,0.0100027262774609,0.03895893781042173,0.005817879215576848,0.020850340365004254
532.8183324459244,0.11763724942789712,0.09883705506649706,0.02012756203032885,0.02069958239436306,0.008920874063827355,0.022493224987411416,0.0016186991027449646,0.0017147121595394615,0.0016219494965024816,0.022886649096614937,0.004297430431781042,0.00280191486775547,0.009997376009575702,0.03893824038966977,0.00581514679824613,0.020840549720044333
532.5346166139511,0.11931369449603312,0.0982198447725713,0.020203143350186775,0.02073605805348705,0.009137742930019099,0.022346739608009324,0.0016192289756519383,0.0017023215363505433,0.0016503348126277425,0.022904837501424097,0.004295399714655027,0.0028006212488431064,0.009992621117255069,0.03891935752562645,0.0058124170225854425,0.020830769536648495
532.2512027679618,0.1210159092965001,0.09813727623349014,0.02019308860756993,0.021135475996429263,0.009529961467979556,0.022162493848695404,0.001603209875612594,0.001690002905410782,0.0016619647013084542,0.022873069222856226,0.004293356608545142,0.0027994342823686796,0.009987427053669931,0.03890100875326109,0.005809691519464363,0.020821000580158965
531.9680904260639,0.11873154118292159,0.10097416298246552,0.020243318654109374,0.021136400763683824,0.0090105412375776,0.022617994876098512,0.0016401230174962053,0.0017144647999061172,0.0016498724628958418,0.022865627524791175,0.004291279835598924,0.0027981014831608567,0.009981820047384017,0.03888214767011262,0.005806967788883308,0.020811244677292805
531.6852791073898,0.1244176003013692,0.09667041087784917,0.020539895931842175,0.021029738490107957,0.009706958725299326,0.022039570662593908,0.0016576263068941116,0.0017155323206615692,0.001669284614291507,0.02287083740238484,0.0042892386102062535,0.002796833850206878,0.009977556695567331,0.038861929901021046,0.005804244735165983,0.020801497935425347
531.4027683320936,0.12274651024962671,0.09950832147149047,0.020723226832831624,0.021199988937516845,0.009574070416349246,0.02228816617613427,0.0016678882900419182,0.0017180984665909724,0.001667787563815356,0.022826434116542362,0.004287225709053956,0.002795531952322155,0.009976365732185959,0.03884337744576434,0.005801526285744071,0.020791759784129695
531.120557621349,0.12378297675555656,0.0991440910003136,0.02118105459867943,0.020804821836556606,0.009319194619188276,0.022450147080929614,0.001692353834840864,0.0017295620785781297,0.0016384297582074411,0.022843885548668025,0.004285201826829609,0.0027942647009129716,0.009974535579388294,0.03882920096520356,0.005798807732172435,0.020782034789341968
530.8386464973461,0.1202033010091791,0.10445619537589447,0.02129711137503435,0.021095159618149877,0.009466797005503385,0.022659638702128868,0.0016591178423514918,0.0016684304639485216,0.0016879322931109973,0.022828463630857818,0.004283153877185154,0.0027930109338021275,0.00997023854198875,0.03881579205332498,0.005796124516430477,0.02077233347806448
530.5570344832893,0.12646983793410105,0.09885846030534112,0.02101407758341676,0.02156001369571229,0.009791123488570985,0.022228711962463028,0.0016339824883958966,0.001654863649792845,0.0016477208174456674,0.02280608115568479,0.004281109580532273,0.0027917147364349476,0.009907880028426951,0.038776275364310886,0.005793405002557897,0.02076261584971397
530.2757211033935,0.12668230590665375,0.09974835964978439,0.020735896488440788,0.021706089509758223,0.009791325773290435,0.02230330288801994,0.0016260123359064205,0.0016623010923534107,0.0017098831201949446,0.02280975533012999,0.004279096044519008,0.002790480064110136,0.009944747717107152,0.03877381457483722,0.005790702243324726,0.020752926932748706
529.994705882883,0.12590217331656456,0.10133321644797892,0.021156751068574092,0.021529859443992265,0.009411970499962098,0.022628652893696418,0.0016946874963913317,0.0016925781685148086,0.0016215323196396303,0.0228373640941977,0.0042770704765464984,0.0027891976889389157,0.009941303051745237,0.038753667925248377,0.005788000902811138,0.020743250283580865
529.7139883479873,0.1209870386249791,0.10778212617944069,0.021348868621469112,0.02174230955147265,0.009279079999439903,0.023071648229038427,0.001669479399741082,0.0016519160995965751,0.0016069525216271029,0.022780653994203703,0.004275036409005879,0.0027879230267822686,0.009939964014749917,0.03873298976221245,0.005785298341072537,0.020733584039779485
529.4335680259397,0.12612210060584433,0.1041167464137869,0.021479213338905463,0.021874394090299315,0.00978565492940375,0.0226367810697536,0.0016914620426461192,0.0016622245038711632,0.0016638644122157335,0.02275585497189256,0.004273013277983448,0.0027866636027522665,0.009941487185336308,0.03871592384792688,0.0057826048585937805,0.020723926197141355
529.1534444449736,0.12375632506394807,0.10756214400766756,0.021457609604721622,0.0218922432468825,0.009484660011820979,0.023010869413821595,0.0017043829111342368,0.00169504773763598,0.001666221805190031,0.022737209491105262,0.004271012982224953,0.0027854320142023034,0.009924885929142235,0.038693705673282223,0.005779914838403489,0.020714279290030942
528.8736171343206,0.12631054002315995,0.10666071772141872,0.021961740236507002,0.02178280406901625,0.009930161816198614,0.022752018321074007,0.0017071242998785586,0.0016418316871521241,0.0016555689422360152,0.022734773717726635,0.004268987437284546,0.0027841532496071524,0.009925903715081893,0.038682873510250515,0.005777208699606095,0.020704639494552975
528.5940856242073,0.12886445206634126,0.10471985541541229,0.021869474564602424,0.0221400182580981,0.009972548001460005,0.022658626423878284,0.001701224171570273,0.0016431242085670204,0.0016619714521561159,0.02272881293611488,0.0042669622651508345,0.0027829146077016863,0.009919893358835344,0.03866348110129668,0.005774532282356368,0.020695027300140913
528.3148494458532,0.1285833439337468,0.10692880108596198,0.022269567390802828,0.021973045797359328,0.00994928325333523,0.02282627569597671,0.0017146445414528454,0.001631241263150923,0.0016588710067692207,0.022703705980570987,0.004264948464603822,0.0027816349428136434,0.009916666204500813,0.03864483695090676,0.005771846784668433,0.020685410666458605
528.0359081314679,0.1306383857125847,0.10570107699080705,0.021727993114219038,0.0227679066410405,0.010186305971534563,0.022672641917918537,0.0016361594258542667,0.001556695911706373,0.0016419888260460359,0.022704213158540685,0.004262937429515929,0.0027804130988588905,0.009912374676147901,0.03862729949668008,0.005769172930371409,0.020675823543908668
527.757261214248,0.13169951333694663,0.10568092932703496,0.022090045105871158,0.022532225819343818,0.010077126031420285,0.02277639668405939,0.001732724075698295,0.0016393248861235046,0.0016696691661594381,0.02269898043097697,0.004260943113414409,0.0027791340948809255,0.009907626355288454,0.038609117234781096,0.005766487794569652,0.020666213765723775
527.4789082283756,0.1286564667104218,0.11059555464497782,0.022603784232432787,0.022462782217763603,0.009912208041706989,0.0231607376016646,0.001722947068714915,0.0016046002359574303,0.00164189176346573,0.022671960091346935,0.004258941239172658,0.0027778863565671606,0.009903484590909697,0.0385910874048882,0.005763808957158149,0.02065663320830708
527.2008487090143,0.13156056314437076,0.10844135635436111,0.022391378727321106,0.022756580038175784,0.010252884319450466,0.02288979963789827,0.00172537835829132,0.0016196091487409117,0.0016614370089029907,0.02268926969312314,0.004256938905091426,0.0027766450005199243,0.009898294411382071,0.03857401353386868,0.005761138853482519,0.020647062963305072
526.9230821923078,0.13473037695012766,0.1066587530460425,0.022498474819840728,0.022919715582573316,0.010415761354581018,0.022735606194748688,0.0017159324541398406,0.001586206163607834,0.0016430205866550314,0.022645642503353235,0.004254942564320052,0.0027754116986763006,0.009894093309772504,0.03855554202211669,0.005758467928994447,0.020637508530241096
526.6456082153766,0.13353084909162802,0.10835758471308046,0.022613955433921598,0.023107560884802966,0.010169164919977994,0.022974953485130876,0.0017474892064858992,0.0016081284373335972,0.001676272064897382,0.022659524746976845,0.004252920426694002,0.002774178029167653,0.009889665081620536,0.038537454671813326,0.005755795110097293,0.020627959595032518
526.3684263163159,0.13225229255241783,0.11097817612166995,0.022833817852471343,0.0231471682455847,0.01005425918222623,0.023203885778411995,0.0017283134585159403,0.001572620388075233,0.0016513689310513765,0.02266632567110794,0.004250928280466164,0.002772908646031313,0.009885176025975561,0.03851973619252765,0.005753131358930363,0.020618421551524786
526.0915360341926,0.1325530105548791,0.1129381692462991,0.02304348294071659,0.02324573376865903,0.010098107928306566,0.023276046708760108,0.0017861332401748421,0.0016256847747838123,0.001636326480262647,0.02263658159488515,0.004248949054283909,0.0027716680449833215,0.009880503029423547,0.03850183939027513,0.0057504618710181934,0.02060890244202397
525.8149369090432,0.1322055181382829,0.11246921904523176,0.022710783040068818,0.023750100479590253,0.010223807558189522,0.02335296479135553,0.0017231204416864902,0.0015623071297020228,0.0016397785468889533,0.022622681015480428,0.004246986263964871,0.0027704403755967983,0.00987620586222799,0.03848385662329974,0.005747785246503981,0.020599378428029603
525.5386284818708,0.1326053133234976,0.11451333113678692,0.023347132941182392,0.023446515439611387,0.010160587914822834,0.02331648649598628,0.0017733305725845458,0.001570772462262843,0.001639456002123842,0.022614119396552765,0.004244965774268179,0.0027691887391031777,0.009871871025293176,0.03846654893397933,0.005745135917714461,0.020589865835028635
525.2626102946429,0.13513054175192546,0.11395353990373741,0.023270296405264228,0.023809046087694793,0.010416873412647099,0.023277212006443327,0.0017855639826516486,0.0016007804155201805,0.0016454115280620744,0.02260665832829101,0.004243026368681038,0.0027680208060169944,0.009866409882734555,0.03844945357391421,0.00574246862630367,0.020580427437820684
524.9868818902888,0.13796003973804863,0.11507393383902899,0.023335937006298026,0.023822037863128715,0.01058138423554052,0.023419354343425396,0.0017417237988559848,0.0015240661485201544,0.0016910887278253062,0.02258188839758577,0.0042412813866711365,0.0027668572238865765,0.009853106269309193,0.03842884779425043,0.005739611389579512,0.020570977140865747
524.7114428126968,0.13751248298807875,0.11680279235243729,0.02414807058528832,0.023528781286895957,0.01055429242332263,0.0235595471398452,0.0018349379827428771,0.0015651468935049878,0.0016428568706996615,0.022590473901418558,0.0042403218209579275,0.0027651064702424793,0.009858091511441734,0.038414224787536755,0.005736091122131164,0.0205611533871935
524.4362926067122,0.13780732768601278,0.11580442281335585,0.024248354152908234,0.02384335594300485,0.010649179736382058,0.023445835885507315,0.0018562469989779596,0.0016103301861844334,0.00164168078886339,0.022564293496960784,0.004236506830522866,0.002764478999906099,0.009853121858013557,0.03839534207677649,0.005734984037888653,0.020552176663999614
524.1614308181342,0.1388837265671168,0.11608989424698231,0.023778102689403544,0.02423064005366503,0.0106910339413288,0.023471411157483475,0.0018350165632243375,0.001626917763014489,0.0016421645687122036,0.02255924662286997,0.004234872848055569,0.002763069218800247,0.009848976864359904,0.038377519524264395,0.005732105382167786,0.020542492608505325
523.8868569937141,0.14014165926835423,0.11765231603497524,0.023983612722921745,0.0241498475489956,0.01076626979560602,0.023635836716557067,0.0018158396224084218,0.0015423586291151044,0.0016404461146300822,0.022549004301487402,0.004232727934190567,0.002761905621415444,0.009844446258594906,0.03836005503827434,0.005729469851805368,0.020533052982971436
523.6125706811519,0.13877968452847478,0.11742515326405813,0.023946425421335925,0.025103543374289328,0.010699370804744972,0.023614286130974566,0.001822972746508748,0.0015198984457912782,0.0016389640601167184,0.022538821984237286,0.0042307045707423085,0.00276047855986575,0.009839812439155163,0.03834235681013124,0.005726803810109854,0.02052364704064273
523.3385714290948,0.14049844661506874,0.11922912506092213,0.02468273193867275,0.02491258865470769,0.010766945718656377,0.023666955517582584,0.0018646047669296961,0.0015656539226183781,0.0016372473232972818,0.02252664929402499,0.004228993189228579,0.002759140859417768,0.009835369405164643,0.03832468952924222,0.005724150175308688,0.020514220353927994
523.064858787134,0.14200360637371612,0.11960330675887715,0.024387303462244964,0.025041776948357995,0.010947892624319276,0.02374334648262142,0.001828748567576482,0.0015638520781949914,0.0016385549791230402,0.022517162309435155,0.004227154835856898,0.0027581027882292927,0.009830857351744557,0.03830715130247865,0.005721520846556004,0.02050481009909175
522.7914323058025,0.14210597990725526,0.11920642212063395,0.024550302580961806,0.024958783479619936,0.01086069118487788,0.02363995538320039,0.001851271072649931,0.0015621065491737596,0.001637027757269582,0.022507460542147844,0.004225066665293147,0.0027570077482803167,0.009826318162719144,0.038289532316070345,0.005718888654221846,0.020495417249522314
522.5182915365727,0.14399765658735109,0.12070573146679558,0.024750884912134504,0.025024929182036623,0.011053380331575024,0.023821341702718178,0.001858717409698973,0.001561535989129559,0.0016356550477603488,0.02249615873865375,0.004223108029189807,0.00275575610734812,0.009821876706987299,0.03827196267615732,0.005716262346025378,0.02048602653828974
522.2454360318538,0.14393022560335322,0.12164233275567508,0.024569519519527957,0.025394833976379393,0.010918574833697948,0.023805230321638705,0.0018374566243899277,0.001527213577624233,0.001635833350226873,0.022486428578049517,0.0042211565801887375,0.002754624230655428,0.009817383365046744,0.038254486803756385,0.005713646281732821,0.02047664993094093
521.9728653449896,0.14426395258074928,0.12218753672782968,0.0250102639351054,0.025382733323800817,0.011079866166650066,0.023956721317045054,0.0019015077447787603,0.0015633666111622615,0.0016337281409297597,0.022475639470026308,0.004219065022663356,0.0027534293728123187,0.009812854299706672,0.038236960496917716,0.005711028840461877,0.020467287057966504
521.7005790302557,0.1447554351759665,0.12184831691303881,0.0254527356496507,0.025273487711681496,0.011218087300036636,0.024025676256560633,0.001890705084000027,0.0015197399504040484,0.0016341051633313281,0.022466322051776216,0.004217107702675541,0.0027521081807654005,0.009808359116120243,0.03821948046619405,0.005708413032522162,0.02045793350585482
521.4285766428573,0.1458952001447021,0.12436106277370142,0.024881699313536374,0.026053325852484127,0.011207229981623093,0.024165360269680664,0.0018638538528220007,0.0015001633299395944,0.0016342040340696382,0.02245353484000312,0.004215234185633301,0.002750998989947108,0.009803936940728255,0.03820199288217347,0.005705801075785191,0.020448589507823498
521.1568577389265,0.14612573551772834,0.12492632493716964,0.025745747392632818,0.025866436410138458,0.011226101692596198,0.02414069445891852,0.0019190383371353028,0.0014960351588463958,0.0016282361717139119,0.0224473177815698,0.004213065490266,0.0027497588099278055,0.009799432226592386,0.03818452573004896,0.0057032015278825204,0.020439250759272373
520.8854218755209,0.14768656025064528,0.12512811452766964,0.025682136916740404,0.026268622590879295,0.011334964679458258,0.024128350670732438,0.0019239622940095795,0.0015335670341248045,0.001629194152846733,0.02243102376860472,0.004211344107837862,0.0027484330590969103,0.009794990377971305,0.03816709044452966,0.005700594969190657,0.020429926848321837
520.6142686106195,0.14835087867829258,0.1254395763285932,0.025958612678264496,0.025998231238767548,0.011428330100774625,0.024238891448919015,0.0019411384783371655,0.001535747346423519,0.0016290497593072692,0.022422342562182125,0.00420919995884499,0.0027475791694876487,0.009790520330830733,0.03814971136143328,0.005697996173584877,0.02042061440534272
520.3433975031219,0.14922974340369133,0.12698952821939605,0.025821862100082343,0.0266053986451307,0.011450729972135781,0.024308785346609497,0.0019369890488051963,0.0015157137103044558,0.0016293425535520603,0.022412673232814814,0.004207324157987039,0.002745929714042111,0.009786033415356566,0.03813230707912486,0.0056953985093009555,0.020411313573431317
520.0728081128445,0.14988888092742697,0.12741419741403195,0.026502028641807875,0.026313997941791855,0.011527484875374977,0.024345996327619475,0.001983755088061877,0.0015317236209048911,0.0016284105344172846,0.022402382513033742,0.0042052520677799635,0.002745253928015623,0.009781597554945762,0.03811492194184675,0.005692803656666399,0.020402020893236568
519.8025000005199,0.1517933990521246,0.1290640355486989,0.026163013984035605,0.026976409715085845,0.011627427843980215,0.0244468271341663,0.0019459330365682037,0.0015052820614163936,0.0016275692554423603,0.022392315786492582,0.004203729059905663,0.0027438195534724395,0.009777147399007756,0.03809759002101161,0.005690212799661967,0.020392739959096306
519.5324727277923,0.1514067372949102,0.1286178023878629,0.026775593839040712,0.026601026993875777,0.011671651020922238,0.024426684352900633,0.0020003641388865734,0.0015218751526184869,0.0016274734046241607,0.02238140905948423,0.004201589206690027,0.002742347739961368,0.009772674840063507,0.03808024209097512,0.0056876230285241615,0.020383469270251982
519.2627258572171,0.1539784927195259,0.13109478036368877,0.02656135102954949,0.027298910185958286,0.011825563874900124,0.02459254504249982,0.0019793474717123695,0.0014945409726082168,0.0016263858810009588,0.022370022695836322,0.004199470681193168,0.002741229990491396,0.009768282358059436,0.03806293937568051,0.005685035104526639,0.020374205653176332
518.9932589522575,0.15343975482998046,0.13077990675968615,0.027173574495445697,0.027167653402474894,0.011730206681428787,0.02457954392709117,0.0020293033528111302,0.0015154574580817802,0.0016250958556711652,0.022359963742492404,0.004197528192496957,0.002740099530128127,0.009763840120057456,0.03804566420463143,0.005682465559504272,0.02036495989356548
518.7240715772822,0.15421260857348829,0.13160114347388036,0.027047386806067233,0.027560006086369108,0.011780738255554134,0.02463508624391264,0.0020170288386260247,0.0015101302349589335,0.001624476131803315,0.02234951193825296,0.0041956111685003995,0.002738982889691246,0.009759393550633667,0.038028377110642574,0.005679882122334621,0.020355718880405094
518.4551632975636,0.1549552762077352,0.1326952014157386,0.027537203896893184,0.027556665096419613,0.011839898245598326,0.024699974714665788,0.002044930745319031,0.0015049446680282805,0.0016225706401309294,0.02233880322248008,0.004193592119086498,0.002737850561480776,0.009754980138831481,0.03801112780367843,0.005677304980013213,0.020346489501271894
518.1865336792747,0.1553883756836359,0.13373299496519797,0.02741998483920377,0.027676455806546908,0.011897636113121609,0.02481070593835085,0.0020528521767633956,0.0015270257623980464,0.0016217883470401432,0.022330071504492028,0.004191624892173854,0.0027365670789065355,0.00975055842380597,0.03799390139965668,0.005674732113331116,0.020337270367024134
517.9181822894874,0.15671660864876877,0.13519853362141177,0.02783162318033165,0.028102412259426324,0.012021195184687503,0.024903848725959275,0.002061670082812739,0.0014777543507336582,0.0016217629393938157,0.022319409058275362,0.0041897257451396445,0.0027354698441106407,0.009746139573784215,0.03797667990154557,0.005672161466457322,0.020328062510128087
517.6501086961698,0.1578445589046338,0.13601845416065397,0.02809699705564221,0.028113342447752723,0.01207707054637088,0.024974922337423548,0.0021003045943119958,0.0015393655590612936,0.001620504234834618,0.02230819685522871,0.004187790572809868,0.002734195113157198,0.009741741109645955,0.037959493207709215,0.005669594153793081,0.02031886365047844
517.3823124681843,0.1588708478924096,0.1368543706258297,0.02784723742102235,0.02843903603953932,0.012187400755296385,0.025054788307259882,0.002060625557325067,0.0014954904048836556,0.0016193612382964001,0.022299142457700805,0.004185768903533457,0.0027330675308735756,0.00973733317554374,0.037942330615152134,0.0056670320367529494,0.02030967654074519
517.1147931752845,0.15962019059369664,0.13815065105850724,0.028803022495639673,0.02837730396181779,0.012208828521566465,0.025115973065822177,0.0021457793797862367,0.0014928801577416583,0.001620412480072279,0.022289610473749694,0.004183835719621855,0.0027319227770098735,0.009732925463577789,0.037925169873655365,0.005664469731924461,0.020300502610010776
516.8475503881137,0.15971387915159807,0.13897119130925775,0.028314726183200925,0.02897759210584376,0.01217145351484266,0.025214665588536245,0.0021056648122570994,0.0015427395058046525,0.0016196329660568083,0.02227737646607004,0.004181902923252681,0.002730740117081611,0.009728538826014295,0.03790803188283379,0.005661908051530911,0.02029133326246273
516.5805836782025,0.16118402900699194,0.1403002224562632,0.028603043771437124,0.028895783353039956,0.012317670218396689,0.025355798439556845,0.0021185092451726437,0.001471150977545012,0.0016170476707062606,0.02226692505490628,0.004179943546643729,0.0027295651786606507,0.009724150064290277,0.03789091713589957,0.0056593625721895165,0.020282172762225638
516.313892617966,0.1637411702298314,0.14066183649437278,0.02946137370090133,0.029139257926882565,0.012467519757697372,0.02537404944200885,0.002188326390063245,0.0015234169360150017,0.001616547018147638,0.022259244153017336,0.004177978286973125,0.002728443287782304,0.009719777625591364,0.037873803141884974,0.005656832227364511,0.02027305411463742
516.0474767807018,0.16513946211981664,0.13982364211604179,0.028858842647454468,0.029183413337167372,0.012617708325381326,0.025206525973513305,0.0021517773724790135,0.0015378312984394467,0.0016187320484846305,0.022248531173947695,0.004176049900205922,0.0027275636352165704,0.009715364589208832,0.037856770626091114,0.005654267649217384,0.020264122482352532
515.781335740588,0.16421076616426408,0.14266892239004714,0.02946069740778664,0.029778822745327158,0.012601652168390173,0.025449638991463203,0.002180251604665214,0.0014958588088997762,0.0016167575451635989,0.022236590783524957,0.004174129742405564,0.002726078811897314,0.009710998943105082,0.03783971678506698,0.005651716974840929,0.020254726935195293
515.5154690726805,0.16642202160033823,0.14383168499281504,0.029730148849003837,0.02929397402282949,0.01271512658791569,0.025600320518134816,0.002205963370186126,0.0015374053945129715,0.0016149738707083947,0.022226695054697033,0.00417217029948696,0.0027249201408718025,0.009706619403189077,0.037822675086568065,0.005649153707506483,0.020245639937839427
515.249876352911,0.16951423582332953,0.14282958705854362,0.029835664719156958,0.030351644373157655,0.013040548568635114,0.025402363179117152,0.0022484578459036194,0.0015549720084912985,0.0016157622222480758,0.02221663101565177,0.004170212405338486,0.0027237539481539813,0.00970225456086033,0.03780564575991515,0.0056466089421143015,0.020236529083423327
514.9845571580845,0.16832589572968554,0.14505109283353612,0.02927912956247773,0.030758731915141772,0.01288707267295728,0.02563244352223979,0.002178409567251253,0.001528063628615082,0.0016128741139727547,0.02220550585377925,0.004168325022744888,0.0027226734991069516,0.00969790256083763,0.03778865361730367,0.005644075259894099,0.020227434107140892
514.7195110658776,0.1710762406341373,0.14484598646629296,0.030052074316814767,0.0311846186909158,0.013065700077452162,0.02563086484127699,0.0022136769374992075,0.0015007415326886795,0.0016129694564446953,0.022196628040318144,0.004166372340534222,0.00272148437327832,0.009693542128356606,0.0377716703909293,0.005641539452157336,0.020218351597028134
514.4547376548355,0.16895620556611907,0.14931843165731665,0.03026020353062786,0.03069350727739506,0.012942919887327656,0.02597754355922129,0.0022244893342837344,0.00147981312692025,0.0016144111385765368,0.02218714927479821,0.004164502957099894,0.002720363994956709,0.009689199031574239,0.03775471344833231,0.005639006018796539,0.02020927582208709
514.1902365043702,0.1720543656173517,0.1479427466460586,0.03111279410696955,0.031021373554112462,0.013165271910526046,0.02588574604716176,0.002294705272632461,0.0015306057228179192,0.0016097337367599663,0.02217428653169379,0.0041625489305670005,0.0027191853495237618,0.00968484433717821,0.03773777675555147,0.005636477069954163,0.020200210788202905
513.9260071947585,0.1754587082637411,0.14791277986941614,0.030881528298327444,0.03133669823751363,0.013506534694594933,0.025792558727857476,0.0022972019841316395,0.001516681315150987,0.0016158090799032342,0.02216937070096939,0.004160610741255415,0.0027180330401572225,0.009680500434197813,0.03772085085654429,0.005633949384760941,0.020191156455111728
513.6620493071392,0.17311136980354205,0.15236776083751657,0.031035843792199386,0.031242050940487837,0.013389114323549995,0.026100493549765662,0.0022830336659097647,0.0015349379071676703,0.0016127765495592586,0.022156681241614237,0.0041586732947580555,0.002716892378971234,0.009676165555663422,0.03770395284814863,0.0056314245582619795,0.020182110858117483
513.3983624235113,0.17163912776232085,0.15579768352401205,0.03166988235577772,0.03206082151983372,0.013265006071297498,0.026449712648465896,0.0023451867664599927,0.001533215366810865,0.0016109996770975986,0.02214824448449378,0.004156717926480408,0.002715793179003805,0.009671833798268333,0.03768706039555521,0.005628903525533692,0.02017307556138176
513.1349461267317,0.16750738845622734,0.1625269483720945,0.03149818484463116,0.03176434134883259,0.012570498772017241,0.02726141592251916,0.0023283510002567354,0.0015250198724525562,0.0016129285393874518,0.02213966498499867,0.00415482962649388,0.002714595011901356,0.00966751168728551,0.03767019156744864,0.005626384359821916,0.020164050942300362
512.8718000005128,0.17755557192296728,0.15401673163384896,0.031855651483140755,0.03188846215031481,0.013322343243897061,0.02651530470802782,0.002340005994706281,0.0015719128352468476,0.0016154529913240353,0.022127401831773964,0.004152844718315737,0.0027135034384778278,0.009663184262213843,0.03765336126055436,0.005623867588871495,0.02015503500161101
512.6089236294209,0.18095913397665012,0.15305044996025477,0.03235646806710442,0.03277407468895778,0.013916133416742669,0.026230927144494997,0.0023702106522295358,0.0016005472203723188,0.0016102411390710176,0.02211961311067178,0.004150966313600835,0.0027123718717136387,0.00965887042199798,0.03763652913377485,0.005621356038889034,0.02014603084490147
512.346316598873,0.18026875565923006,0.15892601194920203,0.032895049263385566,0.03311616657761521,0.013822894598959594,0.026780189969143046,0.002426448705453013,0.0015782002550558194,0.0016213683634479779,0.02212334786569681,0.004148965287923957,0.002711259143824665,0.009654564094857408,0.037619723209828884,0.0056188453870538784,0.020137035674605466
512.0839784951357,0.18285044961746583,0.15981995726132395,0.03299368496441293,0.03322794476404202,0.013868374172489813,0.026911728617589434,0.00244544325027251,0.0015643228854389571,0.0016507257032703055,0.022098593052850186,0.004147105801492277,0.002710071115688673,0.009650248826978144,0.037602940986217415,0.005616337553610073,0.02012805067073797
