Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
264.64673458613396,0.006175012942597394,0.027193944519385015,0.0007166623656460717,0.01153325245701938,0.020345924351205517,0.005306873611744097,0.021290029429904475,0.013434542636181651,0.12707206439789917,0.014359876308206638,0.013601691156944514,0.007302351710627026,0.2711524487756637,0.048189824728398147,0.006504898024423074,0.006075027248897316,0.02037091880356371,0.008204251460551442,0.009367279051965643,0.005736469096550096
264.5767222224868,0.009104996021689325,0.024987867116763228,0.0009279343242911604,0.011564747901894617,0.015946488463376724,0.005848676671100856,0.02005641765884258,0.012147493345518554,0.0919968307539121,0.09034928194418582,0.013942232874682964,0.007341248114622212,0.3131657791551961,0.2546159327057659,0.004594972454826771,0.004223675635889069,0.01749100044774249,0.019518919847655008,0.00914671382931254,0.0053426004633390775
264.50674689262104,0.005887631297794227,0.02379040322379928,0.000972872094247793,0.011492304916066606,0.008555267494476443,0.013091861592429206,0.021016667286531843,0.013282734839805837,0.03821611396734827,0.12427799137139271,0.013374790774996074,0.007128093797941944,0.10952883488492428,0.29902740016747004,0.008473085993733281,0.005797452109619195,0.016495695135678362,0.008665758712865616,0.009843802962983367,0.005548976076598952
264.4368085671603,0.006401419657793339,0.02401364951831625,0.0010033410064437909,0.01144947072051332,0.022243524902805893,0.0037771828813102284,0.01736249895393949,0.012924480696636981,0.06758775553875829,0.10209789146109846,0.013558897107434307,0.0069150066879022885,0.14554907073018997,0.1530433654791187,0.005225308694969645,0.005616806245638651,0.0038007987083274967,0.03110132773531881,0.009315233402702154,0.00540514702839438
264.3669072167592,0.008155440317954359,0.02369142816490931,0.0008258208142361469,0.01143386699657252,0.006561721558168302,0.006275383900730143,0.019788444221951362,0.012692597581183731,0.06294776537783815,0.08358088515061365,0.013805580009609535,0.007375904761084201,0.1591446262366276,0.24466733005334682,0.005434949699833797,0.004167877669109476,0.00901046141560012,0.019647044916818325,0.009274254663605425,0.005322526665006629
264.29704281210365,0.007387007407665088,0.02654163835077514,0.0008584824310001409,0.011470772848630831,0.02315283761517615,0.011071057496616042,0.017534688864842947,0.01251113254246662,0.020496356963541802,0.047139068073108824,0.013306925583305894,0.007009071479819741,0.03773325672284718,0.06873374930085564,0.00688144677464856,0.005340596315979596,0.00919421089067682,0.01425118019898349,0.009640698431477218,0.005429272538963642
264.22721532391023,0.005570615838530406,0.024256954898757857,0.0008146735519861804,0.011511248848442701,0.012571453799843615,0.00917805547048468,0.019161774561167123,0.014947822345665029,0.16850482969659344,0.07910888862227826,0.013878046338744295,0.007919267999770434,0.44714333123187106,0.18596022144519905,0.005412439734487645,0.004438853142764467,0.02328167785428989,0.014259274348112675,0.009284904189530723,0.0055523044482127725
264.1574247229266,0.006788484209215301,0.023220262632247166,0.00087225869759768,0.011514016765759853,0.02171018272948163,0.005514274103888086,0.016330559437854282,0.012635722019156363,0.06788916822411399,0.05884583961592892,0.01339589914069767,0.007533323061487075,0.1351840486546579,0.0891777747196191,0.005504501962765958,0.00394026649008036,0.006944009015729273,0.01168655030403735,0.009418434395709888,0.005377701216328525
264.0876709799314,0.006848947565305993,0.023496710140058965,0.0008542005011225221,0.011427405180473657,0.0023182025123638633,0.007681252371831162,0.019023566030749284,0.014027188227049809,0.07367928624356725,0.07757576678136695,0.013282597742837651,0.007618166882428363,0.1160050018042067,0.24885059683935418,0.006096586745223164,0.004968842198328163,0.034022848894934433,0.0032945964369554843,0.009236110985980886,0.005574407825010892
264.01795406573393,0.007833062934664067,0.025157541841713083,0.0008370267835887856,0.011458480592042086,0.011814251938602353,0.004814953459059881,0.01827052742214082,0.014968467202616758,0.13012737173601355,0.17622851539111534,0.013345067446163419,0.007227024648129532,0.28468156713598264,0.5029821160857814,0.005653948852797892,0.005768879034736581,0.008127937406446706,0.014435645836960402,0.009272710495755999,0.005535718867667763
263.9482739511745,0.009618647125877351,0.024760560038645196,0.0009272571481738788,0.01130689412748521,0.02208481490194941,0.010773827531238747,0.02058136470897457,0.01396873206911295,0.04587152407025983,0.12649006431595713,0.014303577839633508,0.0074371350506207325,0.11662693993347402,0.24237606922147534,0.005883968911286037,0.004909049415120377,0.017510235688092717,0.03492971201842561,0.009661227029175868,0.005411397137081856
263.878630607124,0.006318085762982352,0.023730687030862615,0.0009744605345037771,0.011596749713835484,0.010213745147530444,0.01740129188206998,0.017570130299554593,0.013657546146248272,0.11284066564442834,0.08235114356366773,0.012981288611982342,0.007281377150183074,0.2411734961368244,0.25287217784513083,0.006977220658269927,0.0051932561709089504,0.013566604749627223,0.0024219767645509423,0.00941942341396925,0.005481382168611184
263.80902400448434,0.006308624641117966,0.023868516519407336,0.0009738051141421491,0.011448653340765471,0.01987503113041581,0.0078047323783622755,0.020387017768451053,0.013482890063036332,0.03860113311679366,0.06410886953848324,0.013411147726318707,0.007439177014384886,0.056592136016229755,0.22957406099969588,0.00650272441660593,0.004259130094154083,0.015092144424549137,0.008991696939904316,0.009357914978352932,0.005295020253202376
263.7394541141878,0.007669208128255559,0.021748993159297257,0.0009025226265392861,0.011340396554751248,0.0165041784986924,0.010351903019597231,0.017509468336628396,0.013553058270146053,0.036416872630137175,0.06958609374617349,0.013072902174519627,0.007214516146671295,0.21068000971127915,0.21748194098224297,0.006659838385222639,0.00566580334961685,0.028333428019365725,0.0023619155490665327,0.009418989068261505,0.005565542233659193
263.6699209071975,0.008539377237403842,0.023078162272358246,0.000943168466097549,0.011338874397269466,0.019457912093466114,0.021046072212288377,0.016639530372854545,0.013565151299400887,0.04513556988666017,0.1578818293495792,0.01295245100197743,0.007246330580595956,0.16127863408380927,0.45935758071978783,0.0073252371119731765,0.006102489116861551,0.012244788595402973,0.004990913329834918,0.009633430229812523,0.005725722229183152
263.60042435450714,0.007279502994461397,0.024993897827968285,0.0010660093686515068,0.011486010910143523,0.011620046976164616,0.014251806740471247,0.018128131634095865,0.013244170113202875,0.03831621833154934,0.06793422720112417,0.013706418656588424,0.007053379344632886,0.15184103854560457,0.1789378139578167,0.00579009532286358,0.005674254602915211,0.008700197492490586,0.0028801180634677025,0.009485245727547918,0.005480623530192292
263.53096442714104,0.007293547732417045,0.025116155417664033,0.0008605581157455185,0.011456864985635471,0.021174246312066786,0.0050243160920899555,0.016915299198893567,0.012679870429651333,0.11533661115861073,0.007634884635442879,0.0133810592799143,0.0072659721270040495,0.28053070016999343,0.07840605107402321,0.0058723404247421045,0.005056510952797653,0.012581466347314978,0.019842270240206166,0.009413713697272832,0.005526429922964275
263.4615410961539,0.007638247781858698,0.02137224369015185,0.0010546197864146737,0.011439267901882223,0.013429006074250474,0.012333603597766607,0.018150749027409454,0.012075414051109226,0.16200888579091913,0.15250256334248474,0.013431064503050696,0.007189699690762921,0.3846614580085889,0.38986192250652013,0.006447796398186928,0.005211371202366083,0.017722036543201765,0.016268215909218432,0.009483475612773476,0.005568004619375026
263.3921543326311,0.008810299988350725,0.024352847074558193,0.0009763457494658388,0.011339181980622745,0.013462271873132833,0.015952010684430144,0.018626161271760335,0.011648469895392925,0.14317155869911438,0.13958972712497333,0.013671245872473956,0.006925156568925633,0.389586040490942,0.3872558722487437,0.006519622812930372,0.005963325024765022,0.006639578182459412,0.005974443373241896,0.00964678931415399,0.0056577305365496525
263.3228041076883,0.009218534580001323,0.025019643867711706,0.0007342170092103373,0.011492078624673722,0.0021808799918414386,0.01353888165295877,0.01990695885756642,0.013851123444439917,0.08721244133311713,0.0977197757923505,0.013819114115850607,0.007437375139945165,0.19389000023883898,0.2673636573735553,0.00472557699436018,0.00506890864264868,0.015001938548355702,0.013841469196938721,0.009189933230165995,0.005512208467077962
263.25349039247175,0.009597406264421432,0.02433691762296251,0.0009246334983135801,0.011403496832078931,0.029597113997325206,0.016349702909125418,0.019814527494745604,0.012793477557566834,0.07691277626506508,0.1801871611536626,0.014176768479802286,0.007366858852505226,0.15641424536820123,0.5043543525371161,0.004965947573663986,0.004749020643818237,0.013470542615667963,0.007996884358391321,0.009401090795592787,0.005519630201586075
263.18421315815795,0.008471120720164399,0.027618548450051843,0.001137823699734425,0.01146819776256007,0.01290556250860373,0.0101411674355795,0.01932750467457965,0.014942461113917014,0.012506507641141027,0.13368953467784622,0.013333901242410481,0.007498088740297361,0.11302548828511308,0.40955595633437636,0.0063226215296669636,0.0052099681164624245,0.015499139337490428,0.00572816541184403,0.009277938014850374,0.005536673387766098
263.11497237595376,0.01055247678241067,0.024628872644455062,0.0009207509191345389,0.01148669270310363,0.010884434758915372,0.007375800625570985,0.01605935525568262,0.01318582335471991,0.048779501154778644,0.12145446887888584,0.012918121954868762,0.007219435145009354,0.16382162532784805,0.34424380888406586,0.006816848421150235,0.00526847229145204,0.008000790361325515,0.007309756657462384,0.00945122709630417,0.005492073672891042
263.0457680170963,0.008727758763562002,0.021061458715926625,0.0008235433295131886,0.01143749837402196,0.011107199022208422,0.018549414567330436,0.020326011551151935,0.01241830165819812,0.13680854059920397,0.09857849752323142,0.013383320474615244,0.007055366852972226,0.41259446735464744,0.21695531980305918,0.007484988523332567,0.004882685684409595,0.011549022304478905,0.0251539560457969,0.009533945892623198,0.0053723034461947835
262.97660005285303,0.00670854138743825,0.025896347003244495,0.0008178296492218386,0.011292871075217805,0.015105468161066686,0.0055296174075115875,0.01839174411177795,0.012733308896587824,0.12870310288612483,0.013017780595688717,0.013269473226910293,0.007100394349830158,0.3610059374741969,0.05237892117947726,0.005828840703015979,0.005513982895192813,0.018605129218544958,0.002973792716972261,0.009167631194964703,0.005528064198440383
262.9074684545216,0.00804291626668545,0.025424435792940354,0.0009380422746215374,0.01142128892502987,0.016461006997747198,0.00789036536889854,0.019199568446246484,0.013583304166281325,0.11476222891875537,0.05203713687604227,0.01370373315980459,0.007189284761046647,0.409798611067837,0.13463418829434434,0.0058513226947753015,0.0061147363044680245,0.013164989804535749,0.007870835293201652,0.00936794954344304,0.0056501098585258515
262.83837319342973,0.008483384396858792,0.024179836055892235,0.0007785914659596207,0.011387750497058046,0.009929451235547962,0.01283530687237127,0.019886789596234744,0.012071091011644391,0.1377331805567104,0.04374953678753055,0.013170628895318419,0.006936423436264267,0.4801657781744385,0.07048856337357932,0.007109156403225838,0.005526066803757707,0.01984266866746691,0.02114270350340699,0.009418037653403235,0.005495639347849611
262.7693142409354,0.007036168316018263,0.023696666698800606,0.0007934883738731266,0.011551690822574607,0.026633656273219744,0.0022764969034627966,0.02262965176172528,0.013577239660046002,0.10824237173580152,0.08490663442617924,0.014676373179858244,0.007229966937418945,0.3497752087088623,0.2950094396467154,0.005465849940723187,0.005526584077366427,0.018123923110779542,0.013339606937808652,0.009614153798697128,0.005506443421999034
262.7002915684266,0.009653683085396636,0.023804550377210607,0.0009121542053001923,0.011389952178245528,0.004935043841511757,0.01203945035442075,0.01878554328384005,0.01377008656386951,0.12637865904144413,0.031017944318055487,0.013363408738413244,0.007621131205916924,0.36006836395565023,0.11939381813222599,0.006661974317932435,0.0045698891336270545,0.007958502780539632,0.009666061779761217,0.009541498598339944,0.005458055020339406
262.6313051473214,0.009198069553690139,0.02428221450131149,0.000840207055523527,0.011458938862962995,0.015226567698311572,0.0021088435980836985,0.01961759702057374,0.013924851999227635,0.07882417545034713,0.15248421867780343,0.013571533916066867,0.007366596831478557,0.2021766743465002,0.4547282876355367,0.006303072131412191,0.005008819702730057,0.008577779430096947,0.011954031011916623,0.009472527447768617,0.0054441319940647884
262.56235494906804,0.008502681626467943,0.026006969419717724,0.0011296272112152005,0.011544667899436374,0.011797238749063,0.005623598478752681,0.016681651116799135,0.013412748833884434,0.1035163728526633,0.22474817526785523,0.013369120790367395,0.007101843626739013,0.21712368942443153,0.5938845421752282,0.00579841932651121,0.005773520673863642,0.011474861761170713,0.012232653026761364,0.009423032943542766,0.005501079842883921
262.4934409451444,0.008163680798024448,0.026589438383751468,0.001099833297897207,0.011477126617747758,0.007364438084334624,0.006813394049153953,0.017786078648152653,0.011929336388973834,0.13645035062259103,0.12834398484005471,0.013764247675227487,0.006957749156999329,0.28779761768559997,0.37164783129433177,0.00650148989351284,0.005042776431712531,0.017907969586411235,0.004431976243132751,0.009733578518886631,0.005376659774445281
262.42456310705853,0.00644775549223,0.02178006706540374,0.0011860624668278386,0.011526877757964583,0.007211196267206895,0.025805751554415272,0.017456207976881594,0.013442709832860058,0.08522291705591034,0.06996749369565769,0.013388684247236155,0.007498204894444597,0.25195145372495575,0.2892654199712284,0.006436106927139821,0.004322140980452686,0.01707258043062744,0.013288716005650467,0.009584960134172192,0.005389126439013857
262.3557214063484,0.011329643560795405,0.025347609239106065,0.0008863720350988273,0.01138228656486803,0.006079875965734379,0.0035747165667379802,0.017514482752286505,0.012828593279594078,0.11532767792074695,0.0690545084720089,0.012512737932663415,0.007192045181876269,0.2583922357049345,0.23433411969102283,0.007505498669987985,0.005362267202890689,0.024646006490673705,0.00874935560383494,0.009227882632820343,0.005487056441930517
262.28691581458173,0.013175450693842568,0.02367843437853822,0.0008281771727509026,0.011356808715313922,0.019858082982812397,0.009317382003249856,0.018834576098833558,0.013347934334178028,0.03582085750786306,0.08070491490019845,0.01339507186125717,0.0071432183887044825,0.1202919477135165,0.2331449345951135,0.007383444243841428,0.0050089901308753475,0.012439550423378494,0.007742130631020493,0.009635771883185238,0.005348130637621983
262.2181463033561,0.008295500973118004,0.02365790145653016,0.0010177753828508652,0.011513127994016787,0.02220288797208497,0.0022805404263149007,0.01657315123291516,0.012598084020112595,0.103017175413486,0.030396652983262287,0.012748532998506198,0.0071557848154296146,0.3915500551714612,0.13240465303916066,0.006933794389722836,0.005133082938999567,0.012998098359423328,0.01791543962713674,0.009405609890230204,0.005468829226957503
262.14941284429887,0.009649185600027404,0.02591119928287181,0.000689749898728567,0.011476497656373989,0.013715403329981902,0.01266391236519791,0.019715920646799136,0.012934161548230287,0.017615864848693555,0.10409886259018344,0.013691159521729458,0.007317275870729449,0.04064691782827396,0.26239509109307474,0.006801942124562644,0.005304727889093393,0.005248684217726923,0.008939255240550434,0.009616468694172478,0.005579981622261972
262.0807154090671,0.008574860120733344,0.024610532074913326,0.000793602742040725,0.011303574424341123,0.011079592615160642,0.00337000422324492,0.017026162577628515,0.012551662038407923,0.06270555608836183,0.11626305014022009,0.012887912910778457,0.00704807477281886,0.15596769965729618,0.34750720613802344,0.00769292890393505,0.005507467436888264,0.027227725814101097,0.011354749252946375,0.009616203139294404,0.005499137270195003
262.01205396934773,0.007853982087392544,0.021746870673408178,0.0009189676225571814,0.01131083784238333,0.015353874171192512,0.027871306922093286,0.017116966926596335,0.013063086324076583,0.044221843492481205,0.06573740638148662,0.013280761266245876,0.007079207575879692,0.19331582162313785,0.1456871888189512,0.006013465758356499,0.005691817687733774,0.009603057566569238,0.015288496960052288,0.009451376859654552,0.00553423848756581
261.94342849685705,0.010014708324985081,0.02497250727552639,0.0009906979757790051,0.01137609443638714,0.012963504895984433,0.01091132913581833,0.017160944463088086,0.012371829059277273,0.14017737762807098,0.09533765675553676,0.013465952001965745,0.007213197676998049,0.33542141588193664,0.22849996227493222,0.0052427661165393704,0.00526793688095983,0.008171548468945843,0.01270987068882189,0.009253822379664762,0.005555922399547245
261.87483896334123,0.011890554737466048,0.02622191535012037,0.001000059943964424,0.0114067933025761,0.012038235870156086,0.0026718796342519724,0.01755530603517815,0.014155215758364226,0.07357153788860205,0.09001874411091337,0.013070939013270173,0.00721956546942495,0.19278020082859745,0.1653883944571256,0.006869341578456344,0.005308934582106289,0.004367095819931724,0.030818472531801675,0.009593940246061588,0.005403749363376356
261.8062853405759,0.006104318316955769,0.026331411025895184,0.000913100211356499,0.011266772920513446,0.007395246462499356,0.012168444490291303,0.01816962720248895,0.01285515745209596,0.014541244913027005,0.10217563564328146,0.013822112097537635,0.006946894699218021,0.11035258142196555,0.21839572022156759,0.005366877132879402,0.005624367680470824,0.005482622490897904,0.020274155496667577,0.009475783211855287,0.005422109130853276
261.7377676003664,0.007784770408405426,0.027197103967432315,0.0007953806501771388,0.011405403940708225,0.018056497232306613,0.017021021861814336,0.01847099783144164,0.013786401835725787,0.14714817609958755,0.031104863293223463,0.012966182182149897,0.007285058998899456,0.3854667542808214,0.018191525858940683,0.0066462771955032,0.0058285159485256125,0.00960074658030954,0.012858491091991149,0.009260635726289653,0.0056206259139770405
261.6692857145474,0.007699005916888434,0.023899439308446176,0.0008383122222258328,0.011516538157203313,0.002405102980836082,0.009231580619711228,0.017246306060353846,0.013133141764175214,0.11550720420076839,0.07607532094833137,0.01307427080178981,0.007212223834051118,0.21149269769242765,0.23052280973807876,0.007706152480971836,0.005816392196816203,0.020998144545343628,0.013850098006795212,0.009708776866006586,0.005672509179897275
261.600839654983,0.00962583410333965,0.02307765284259294,0.0009743251803096392,0.011513288424123497,0.0252080373171966,0.0021920731265184755,0.01666180358168134,0.01358171902523235,0.07510834605591961,0.04755658040887722,0.01338759968088915,0.007360069797919055,0.13578287349018123,0.12331384808323598,0.005593738932921319,0.0046575448641756915,0.02043539584316804,0.019031069251412805,0.009400027238610543,0.005333904201581495
261.532429393567,0.009393756736060915,0.027388532405662976,0.0007980211989235074,0.011397768301490573,0.038378409160176666,0.019978170280993395,0.017823744780268106,0.012557884558504187,0.0992458383927827,0.09329795592353031,0.01302427882610021,0.006744591387595102,0.32296007302247115,0.24231194923290833,0.007045502376452532,0.006324607636486835,0.010303594960904085,0.01781467700056672,0.00942893922712415,0.0055428637032567335
261.46405490222224,0.0098509572657131,0.025746988698127606,0.0009302159154643838,0.011517676556428135,0.025880163023400914,0.01048450396562004,0.019627981074219654,0.013436242855704546,0.06825927530334765,0.03989988874257715,0.014176209886202369,0.007244898692291174,0.1913564024628174,0.08022813580255253,0.004672357886076523,0.005248183993111094,0.012298768032435388,0.019423102357530253,0.009290817068381472,0.0054420997025486605
261.39571615290123,0.007376139916672262,0.026715079728809828,0.0006706827596105352,0.011384832677202871,0.004909741343586759,0.012673399928307787,0.01900595366566156,0.013143274184587219,0.15092871441431505,0.09186305164637733,0.013318966193216241,0.0067809899850079765,0.3375093820724105,0.3333805461812248,0.005284195828681171,0.00586900905395017,0.026843320062779553,0.0009819178528691012,0.008979179992126992,0.005375121012152933
261.32741311758565,0.005743097221414578,0.021730433013442952,0.0007841704533474611,0.011403166639348827,0.02368589685508118,0.012646244136682314,0.01953174685204104,0.013152918134453889,0.14436336834689079,0.0194093181479415,0.013302751726785291,0.007303502636112892,0.3493761783659605,0.027407754763387016,0.006902209734627191,0.005507273283294508,0.01666370498223363,0.010569965704818057,0.009491436750213326,0.005598706365922391
261.2591457682864,0.01049291272097651,0.02103727096921235,0.0010254183464630667,0.01127370222162273,0.03335376567805748,0.013344427718797989,0.016619132548583767,0.011050520511967143,0.04738864802982046,0.03384837336871553,0.013179061916065096,0.006753873891627635,0.11712099091528774,0.14883959155536702,0.005537736118791735,0.005694631011237005,0.00848473597998222,0.011366909928822161,0.009299548200164777,0.005512438452204139
261.19091407704366,0.011291416286944442,0.02515149483270281,0.0009586581026759306,0.011366751539101142,0.024835305486401678,0.0072085420255620855,0.01950925742511554,0.012982535359767771,0.05968162113538177,0.012031626855893615,0.014025315762102905,0.007364107436367141,0.23768587550349368,0.06120474401554114,0.004859099845390925,0.004720811454220736,0.01855594795509745,0.013554426770933206,0.009369856357410439,0.005455316865640605
261.1227180159269,0.009089980075030838,0.02877530158328169,0.0010499790204866704,0.011463445960226094,0.021387319263202594,0.026611334796489503,0.01899711404911371,0.012974629631176012,0.02799518561660772,0.08286167665915191,0.013821273506906512,0.0069783739204414335,0.1437493211331423,0.18154038178179377,0.005792288004010741,0.00538151736393771,0.015425665044006515,0.009223067072915654,0.009543671272739187,0.005369980835259131
261.05455755703474,0.00814304498181324,0.027411506991609033,0.0009185799996311542,0.011365524094923977,0.021715630746147654,0.012283698300105053,0.016530625528965524,0.012503265232278656,0.22035126881718223,0.04489057485133885,0.01242686767670946,0.00692335446549932,0.550572281155614,0.174823864500702,0.007381639520208747,0.006447815011138782,0.0242771698655743,0.004019244629033472,0.009315943169786319,0.005667749734507742
260.9864326724948,0.005868039837184663,0.022984865641750618,0.0009722141237507628,0.011491076930566516,0.010273385451467257,0.008891396945117888,0.018571216125911585,0.013711453979228778,0.11141846575596721,0.07131735102067402,0.013586921904074345,0.007609978554893716,0.38266936682740954,0.23518062660172473,0.006411735971801904,0.004634089126245803,0.019541514356274117,0.012422578400097957,0.009501429376878695,0.0054966674380513905
260.9183433344639,0.00881467549634036,0.02374952884672209,0.00106983804655148,0.011324994067728989,0.008281513392110551,0.03238533170645678,0.018936671923984665,0.012482033546225933,0.07589105680437512,0.15891842855370672,0.01402050040795058,0.006967644524790926,0.24837137411384014,0.42570889517316496,0.0059039940945091116,0.005932444166554055,0.015434778592741701,0.003167750304986847,0.009670345329667755,0.005555180217204855
260.8502895151278,0.009317802567575775,0.02570301522610171,0.0007989593456048679,0.011461759059262862,0.015399898597589213,0.01507465232974107,0.01927592571023618,0.01342025337876578,0.12798301892798286,0.051416727767327815,0.014015464583534917,0.0075615067561165174,0.3569190052189056,0.07152724127186337,0.006505537725058928,0.004580077326993377,0.017555198225280736,0.010933020013653198,0.009804004989666807,0.005502044149458388
260.7822711867015,0.007338392786960881,0.024590686372280957,0.000946007970367391,0.011466677403043229,0.023144331132296855,0.016410493714290937,0.01966253383616168,0.013767781937139468,0.08416563606698316,0.17670392551639066,0.013736167496062641,0.00734882708602213,0.25770795803714286,0.44965296387301945,0.0055381225828058465,0.004544750232929633,0.008675011952669532,0.014814389087360857,0.009319843365658638,0.005265169642061823
260.7142883214286,0.0080080339977706,0.025626700901906392,0.0008965031362684594,0.011292704215678465,0.027524791503280605,0.02386000621416154,0.01913211780184468,0.013864135066543009,0.10393006430460633,0.1047510437538636,0.013842957413010238,0.007142290140434776,0.2098126938337537,0.30168522753237814,0.0073521771393449155,0.00497192026304529,0.028368577594891035,0.006801915134500758,0.009984755346955618,0.005292859840152707
260.646340891582,0.00888435916373454,0.023236265561258122,0.000894965814345082,0.01143554029735102,0.021135188429611672,0.00860829779505287,0.017530823904631933,0.013196605340143379,0.0676107258664436,0.15103611570274245,0.013206404248781967,0.007209719559303982,0.23180728507799456,0.3788535191273106,0.0065660582718543425,0.004639845261976751,0.0019331750751254433,0.019680981455465017,0.009432091182783733,0.005272098576695842
260.57842886946327,0.006579099399847974,0.023244450443902404,0.0008665230733570194,0.011427128074377273,0.004709688760072205,0.015287964236382684,0.016646022159515717,0.013882760072447342,0.15075833990626278,0.12534140486020368,0.01399588620181995,0.007184006599904004,0.306892366472835,0.2876180356098639,0.004619599322370512,0.005515404344414316,0.01384037307426019,0.025739100554190337,0.00946020299636421,0.005466652128477027
260.510552227403,0.011836046515642745,0.025593058800972127,0.0006766180441594367,0.011450238473379391,0.007865714855093596,0.019756916214366368,0.019449543250939286,0.011875559053649867,0.10811071031239432,0.04364436064505814,0.013645780396130494,0.0069888338504016986,0.3633070512949398,0.2391561548286149,0.006455995877268759,0.00531993811661184,0.0031083927875557977,0.017400799564613097,0.009526782367705785,0.005481106646961706
260.44271093776047,0.00843694219057985,0.025966913207591962,0.0009430698682337097,0.01147384745485429,0.007366939558546948,0.010587013186247274,0.019170276423525357,0.012773581425777721,0.035978360668415754,0.09475208100816448,0.013299148012205697,0.006708738871801332,0.18370834642364645,0.3707013031652947,0.0070003697215158586,0.006137893226907268,0.026544853496519968,0.020795495075160594,0.009495321671187426,0.005443704602169147
260.37490497292373,0.006493039518050069,0.024644791738998927,0.0010392410098666095,0.01156947033472087,0.016029875651694604,0.02760452961482838,0.017831945132484872,0.014282609176502495,0.026625978193199205,0.08567116124224011,0.013581915184112543,0.007415347407056514,0.12939642474693724,0.2319692446025099,0.0048690423229118245,0.005234838336436381,0.01980058628419023,0.005368220875530617,0.009237729828413617,0.005470807027697083
260.3071343053098,0.008412687596965585,0.022777613168197264,0.00099609495377566,0.011398505257649025,0.01385780814799968,0.027893995900206324,0.018137670842809997,0.013357941986570815,0.07991006526884364,0.05105088079629211,0.013621747091009861,0.007408751448852419,0.22985324536018428,0.15234232532853423,0.005193310723198203,0.005464542550416613,0.016958013090293544,0.0033099244121274243,0.00927485374741497,0.005655558095330714
260.2393989073641,0.00703529873470967,0.021114372957933628,0.0010854579578684367,0.011347310883211828,0.018309632409299663,0.01875972691978257,0.019817553362690633,0.013339287016706074,0.06922003366661739,0.03717590202215503,0.013690935079285505,0.0071376716309646615,0.2629574540505578,0.15192123605643448,0.007026556501819833,0.005690344193233675,0.007742399654139042,0.006345292096700043,0.009710337451471845,0.005540481756228332
260.17169875156094,0.009339777397471147,0.026538474713256037,0.0008965237092698585,0.01140618044101209,0.017198115488882903,0.006709443044384616,0.018223534104977405,0.014375058577850415,0.117117359947981,0.06315715322734394,0.012776237189319237,0.0073799099329768985,0.2992723380344297,0.14239189292743298,0.007371007317891501,0.0056533593705897865,0.00854428049179504,0.013284398534998456,0.009340466585746589,0.0055529473196208505
260.10403381040317,0.008712584475864503,0.02617405289873483,0.0009661328111467235,0.011351183255664211,0.021035482877004675,0.01663718530844285,0.019668231565910396,0.013235727313328517,0.036144554686392945,0.07950748103847734,0.013497928014809257,0.006628725844009048,0.10878578608751957,0.20570273833813119,0.005549251256451215,0.006314585709240823,0.008622803242023976,0.007634936092199264,0.009196160176682044,0.0053847590191127
260.03640405642227,0.006912518098992342,0.02442749529127317,0.0011519277454272096,0.011245683723476584,0.005398744449720766,0.008435704413733418,0.013905509454816167,0.01295321182548147,0.09686087378673433,0.12485571986607465,0.012686585291393401,0.007128448779451627,0.3002322370853352,0.35079133819816927,0.007225425943637895,0.00611537595940179,0.0178848431671834,0.003964923010696986,0.009646077990969334,0.005680657283799012
259.96880946217834,0.006733611803413111,0.025161258551035817,0.0009897021133325836,0.011349285762186946,0.014335625961147437,0.004996046116741615,0.016415033734120985,0.013012203275533558,0.08204509601047597,0.12446490540425802,0.012644533163922273,0.007327798252501363,0.08538183900200713,0.418868673658755,0.0067053521977706925,0.004880378419184492,0.03468388636075027,0.01146779323956587,0.009288668433351627,0.005459084337019847
259.90125000025995,0.008892998489180992,0.024317039818847884,0.0008555053338432482,0.011218088672083964,0.015153821102163815,0.014627020480608247,0.018152717506752583,0.01299555284553164,0.17954522555269145,0.07059031643429567,0.013870912299674791,0.006953982101344026,0.49794083170131814,0.24450797914036765,0.005713506416062811,0.005398775243730674,0.008045059036609434,0.005100360111600274,0.009559557800304116,0.00534359431089286
259.833725643284,0.010896866120384041,0.019848738222928222,0.0008195614536102623,0.011465995436723551,0.004772118455199346,0.0117278901498115,0.017664154825951267,0.013110418134210423,0.021610880650248958,0.0509940204101552,0.013415380445208852,0.006982438753642565,0.1263410162796066,0.2147393817092481,0.005916759006016254,0.005821574173535254,0.0011613617633168657,0.016642730751704367,0.009250122080105446,0.005523912899547386
259.76623636389616,0.010635638847266156,0.02502896135290152,0.0007792401275840701,0.011366832594487418,0.012565568508565312,0.0202291456181474,0.01727107459836277,0.014157833232096236,0.2087448821420595,0.048831371987070715,0.013000801882824667,0.007352168625119284,0.5506279770117037,0.11968076883217513,0.005381104165886709,0.00477146229214457,0.009945711460424564,0.001900886366214557,0.009106800815160906,0.005311996346886491
