Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
369.04059409631003,0.005974284342286154,0.002446293713331508,0.0006466232925268349,5.149385725841454e-06,0.0029552219271343013,0.006781858670193644,4.980457969059992e-05,0.0002854554062811568,0.0030389872911119158,0.0016079768523832507,1.4253372832832358e-05,1.7790373411971853e-06
368.9044669867208,0.006178266712248625,0.0024864144571791055,0.0006450637133473026,4.496498089444515e-06,0.0036696399280083548,0.006576658339240429,5.304831671875918e-05,0.00028515580365059593,0.0030382861268133865,0.0016076494920639328,1.4233467096899393e-05,1.7792276434890595e-06
368.76844026585553,0.006176443783048902,0.002393184693384357,0.0006425433509457894,3.718926913630175e-06,0.0036679662789134058,0.006945112823811631,6.0640640461564244e-05,0.0002848710841727666,0.0030374855633794615,0.001607182205098634,1.42536744543037e-05,1.779042397569352e-06
368.6325138227055,0.006188205464897969,0.002577801912539978,0.0006443062911383443,4.344808708812636e-06,0.0037476439900024304,0.006237558182106013,5.560505845975935e-05,0.000284889669827806,0.0030365657929439884,0.0016067500683939137,1.4230656792386665e-05,1.7782187080514052e-06
368.496687546426,0.006194116873080148,0.0024953027215012164,0.0006447699568235935,4.442473609190671e-06,0.0037498839907674345,0.006584581881531474,5.287969017307296e-05,0.00028508813687122797,0.003035769904399414,0.0016062999569988125,1.4243440008974713e-05,1.7801641200370168e-06
368.36096132633526,0.006283250786264894,0.00260108291453467,0.0006444091401267126,4.509503041558427e-06,0.0041299698744087536,0.006184939182648785,5.3331091364144326e-05,0.00028536993522609904,0.0030349131134271515,0.001605860762168554,1.4216225339615368e-05,1.7801250244197964e-06
368.2253350519146,0.006207113366659642,0.002658738368037407,0.0006444391411011879,4.737887872131779e-06,0.003814434707223297,0.005908125688061598,5.309370037168156e-05,0.0002862481868563826,0.003034110578296578,0.0016053949591458136,1.42221062453249e-05,1.7788977799937803e-06
368.08980861280827,0.006188016049586806,0.0026901304612719566,0.0006429543931589946,3.9721098962269785e-06,0.0037535626209339473,0.005820560794375726,5.493780088555325e-05,0.00028414199809296333,0.00303327919771659,0.001604991390129685,1.4220970629607072e-05,1.7771877941412166e-06
367.9543818988227,0.0061162001248753275,0.0026383055932680294,0.0006434133091335093,5.020372774315093e-06,0.0034848814849934105,0.006143835690353954,5.167527449560196e-05,0.00028849013367765426,0.0030324335403565435,0.0016045367165875826,1.4207866709751199e-05,1.7782770839560217e-06
367.8190547999265,0.006167269060397732,0.002471774951856076,0.0006473010788683148,7.241647822029788e-06,0.0036971394373047865,0.006579331496614927,3.878663651495089e-05,0.00030000198276488384,0.0030316180475110613,0.0016040759081758296,1.4208885609387396e-05,1.777589714392375e-06
367.68382720625004,0.006021444032761815,0.0024825646031701124,0.0006403701048485258,4.435993922772682e-06,0.0031707889963077966,0.0065817812794302126,6.794589001499738e-05,0.00027801583737990614,0.003030762550590494,0.0016036540096621295,1.4207373556485803e-05,1.7755205977841463e-06
367.5486990080853,0.006256556845446565,0.002599227454883478,0.0006422090462271995,4.037023041835732e-06,0.004022229600612658,0.006125255808450881,5.854261409970058e-05,0.00028293712484245146,0.0030299220819998336,0.0016032045954621453,1.4195148312176438e-05,1.776270487678736e-06
367.41367009588544,0.006061094795075201,0.0026626993156025824,0.0006417173445795897,4.477323571849707e-06,0.003326934657463068,0.00587685559244322,6.049966361618608e-05,0.0002834580158266571,0.003029111431247897,0.0016027602745501673,1.4203605241962625e-05,1.7758063075452988e-06
367.2787403602645,0.006239469296387034,0.002564317782509211,0.0006430497250202246,4.6075741676534196e-06,0.00398116361507415,0.006214207893110515,5.5670427338665384e-05,0.0002836242948691747,0.0030282936569919826,0.0016023247616711682,1.4197601987193705e-05,1.7749562433609842e-06
367.1439096919971,0.006200427705606849,0.0026531749468274345,0.0006434981504866883,4.437231798855307e-06,0.0038794281495392983,0.005979115839998658,5.262265619114339e-05,0.0002830838851886647,0.003027454359543982,0.0016018958599062893,1.4183802776588202e-05,1.7747926856299096e-06
367.0091779820184,0.006237633945356926,0.0026515309235925102,0.0006437450363531618,5.000211805088248e-06,0.00399181264987472,0.0060571802529090415,5.0992773665738606e-05,0.0002820583743881281,0.003026640511226885,0.0016014567299559826,1.4197469245626266e-05,1.7743844928539877e-06
366.87454512142335,0.006104592050801501,0.0024511997776912433,0.0006392337351491793,3.267760922524263e-06,0.0036774925440460665,0.0066520142736859605,6.327798062140536e-05,0.0002811820768641612,0.0030258251878949698,0.0016010130169803636,1.4182060470300244e-05,1.7742377060952917e-06
366.7400110014668,0.006239302113504369,0.002529115519834074,0.0006421319227837603,4.674017354211827e-06,0.004094729253869806,0.006338085882995575,5.662453087651388e-05,0.0002843204346315106,0.003024983999220603,0.0016005979656782932,1.4168826173876682e-05,1.7736126728172496e-06
366.6055755135631,0.006215422439500662,0.002487791307705162,0.00064080916001003,4.049085542921506e-06,0.003904575337126556,0.006595832673891758,5.6332061591982195e-05,0.00028266405742229117,0.003024167608078749,0.0016001536275637542,1.418249733922534e-05,1.7727420523044968e-06
366.4712385492855,0.005932921852003508,0.0026137657978901586,0.0006437371844882186,5.069552358465542e-06,0.0031898616904790225,0.006032025421485622,5.25724294696953e-05,0.000284556202739144,0.0030233671543110703,0.0015997040723937754,1.4170308853054041e-05,1.7726338468013596e-06
366.33700000036634,0.006554017571015551,0.002819106950462961,0.0006413989060268644,5.407434913627102e-06,0.00515051092905111,0.006155086740988239,6.330204520792768e-05,0.0002882971913432169,0.003022536061217233,0.0015992818631665614,1.4148186656686197e-05,1.7719261847507266e-06
366.2028597586965,0.006229362086973786,0.002508612250981843,0.0006410942557317744,4.093199387005426e-06,0.004116405040162467,0.006989493668759394,5.353955884169165e-05,0.0002823057224768259,0.003021694475058328,0.0015988310739348107,1.4175651612380687e-05,1.7719862230445163e-06
366.0688177163251,0.006098493485357288,0.002658582455775675,0.0006415545979258978,4.565319263928858e-06,0.003370010334566757,0.005812855645626171,5.556748317806251e-05,0.0002840134150117837,0.0030208495346712625,0.0015983987497979414,1.4134605454875682e-05,1.7712447739192503e-06
365.93487376545926,0.006102465139802104,0.0027136232943522653,0.0006418035325441967,4.979250565727927e-06,0.0035659825261259424,0.005728845001413778,5.302640077337583e-05,0.0002840331088715318,0.003020068414871579,0.0015980017739261607,1.4157027038809732e-05,1.7702028802229447e-06
365.80102779846385,0.0062775871039499696,0.0027703023648973204,0.0006396801770620652,4.452820589822621e-06,0.004160683313478262,0.0055859035770410015,5.661654123625044e-05,0.00028470524673854806,0.0030192482500024723,0.0015975404779932768,1.4139777110972694e-05,1.7690214400192638e-06
365.6672797078611,0.006239928740449215,0.002850545851035824,0.000640688217649713,4.8955769012493e-06,0.004029110647391922,0.005226811783293861,5.368415763469586e-05,0.00028323574668330504,0.0030184222370309662,0.0015970466884189338,1.4132859502757127e-05,1.7688754823807226e-06
365.5336293863305,0.006160447358138267,0.001915728824032034,0.0006392745346851394,4.084674761239893e-06,0.003885293297428584,0.008579466360531826,5.743571551646385e-05,0.00028241645882910434,0.0030176733096483645,0.0015965924926404777,1.4137703788990198e-05,1.7707008918815377e-06
365.40007672670816,0.006219162856040922,0.0023796669849450195,0.0006393995890153297,4.4181298640949575e-06,0.004071562313792826,0.006840184234373257,5.710433412086954e-05,0.000282263115331683,0.003016714458897405,0.0015961934834256655,1.4139891786161004e-05,1.767017834210961e-06
365.2666216219869,0.005822257438698012,0.0025816324912933957,0.000640233479524173,3.7091037021176388e-06,0.0026700720161328823,0.006070551349707437,5.337731564557744e-05,0.0002812384855999051,0.0030161168522199627,0.0015957380427622464,1.4127112703057568e-05,1.7673453442204775e-06
365.13326396531585,0.005909204432390314,0.0024922987151637065,0.0006397066865899153,4.52430640048642e-06,0.002823961476030978,0.00627732730763106,5.4946015850069675e-05,0.0002836906778207152,0.003015212759351678,0.0015951518285562739,1.4142080766102461e-05,1.7696958736540373e-06
365.00000365000005,0.006441076244519299,0.0025826103672402893,0.0006397771437790728,4.174191955605325e-06,0.004704001696160713,0.007294436345833463,5.378545276656469e-05,0.0002818692148780195,0.0030145235825742582,0.0015950634677854732,1.4113281094005938e-05,1.7664532194540763e-06
364.86684056950025,0.006216299300456926,0.0022640233976223617,0.0006393291909839354,4.53076960146947e-06,0.0038479965881379895,0.007200435783487869,5.4826867722969385e-05,0.0002827756215818688,0.003013467753498847,0.0015946707349254986,1.4136877744693085e-05,1.76701709164388e-06
364.7337746174326,0.0067704849525860745,0.0026549749124074413,0.0006392156007460123,4.2922448251687955e-06,0.005756684080821227,0.005932244684963005,5.421914576211441e-05,0.00028193652788984153,0.003012703220041335,0.001594143451625027,1.4106398971727599e-05,1.765650939064371e-06
364.6008056875684,0.0065975469817166395,0.0023615232645048056,0.000638436413447471,4.159141584680879e-06,0.0053766551046264,0.008905623029063973,5.799199608659745e-05,0.0002823150525005957,0.0030118856773347588,0.0015936364171830629,1.4132946191158603e-05,1.7660544163292497e-06
364.46793367383384,0.006020338910313859,0.0026966647529750956,0.0006390912416652818,4.362622282430709e-06,0.003342013753163945,0.00569831678958297,5.333823498110105e-05,0.0002826219968871595,0.0030111658261670828,0.0015932219990418448,1.410690551179804e-05,1.7655974950794627e-06
364.33515847030975,0.005901404508073195,0.0028673146084775506,0.0006380121035219192,4.443062167745104e-06,0.003015281321935089,0.005326841800817192,5.727833404457734e-05,0.00028255744934193764,0.003010230665386293,0.0015927695284566777,1.410552729999894e-05,1.7650831221449892e-06
364.20247997123096,0.006342506767671231,0.0029649974481803384,0.0006399548225600985,4.149554255869591e-06,0.004426697361647177,0.0050445521091182395,4.881353168248271e-05,0.00028099594574844183,0.0030094716394076567,0.001592366480824513,1.4107741263546418e-05,1.7652652034091173e-06
364.0698980709866,0.006179759308508831,0.00265387726311925,0.0006369761938377658,4.431756808490466e-06,0.0038793369646745505,0.006019144449630387,5.900082034728215e-05,0.0002816026811284234,0.0030086767466101904,0.001591981870989943,1.4099168240584751e-05,1.7637663761415584e-06
363.9374126641194,0.005901648821622433,0.002861290890471587,0.0006380684951562287,3.916383939167544e-06,0.0031050629866713553,0.0050256898944054315,5.6654067065987804e-05,0.0002812513440718353,0.0030078256069897688,0.001591527401495953,1.4096164667349272e-05,1.7637953788535216e-06
363.80502364532566,0.005933628925839306,0.002710135319051146,0.0006370185498519998,4.788133582433567e-06,0.003122119681603644,0.005547600843168539,5.76598833793823e-05,0.00028309798387128035,0.0030070580248186124,0.0015911168621410377,1.40936484243247e-05,1.7594196466277422e-06
363.67273090945463,0.005803053619840545,0.0019785486580220653,0.0006395698404251313,5.65727915493534e-06,0.002857894445972569,0.008292251849520354,5.202678094734116e-05,0.00028505446523556635,0.0030062580998398854,0.0015906791305503587,1.4068678539286072e-05,1.7583241359055222e-06
363.5405343515086,0.006257804729132521,0.0022252168315839596,0.0006354533328340777,4.009872708688397e-06,0.0043552310566898345,0.007905529162943375,6.546767078006283e-05,0.0002838283923197796,0.003005417974372911,0.001590251920600127,1.4102807809253283e-05,1.7677261582357092e-06
363.4084338666425,0.006163493367916921,0.0025641223042182125,0.0006366721534047044,5.249269523735559e-06,0.0038099345345060107,0.006304908621891873,6.671765116455841e-05,0.0002845303576753049,0.003004677858699311,0.0015898262468674257,1.4082606541113948e-05,1.764115780684769e-06
363.2764293501635,0.005803542561571347,0.0030495111517121576,0.0006358417354657653,4.272269165357445e-06,0.0028733318225484055,0.004241998291527311,5.9925673353022835e-05,0.00028210500377998365,0.0030038597331539423,0.0015894033342579818,1.4082584260779013e-05,1.7634021503119924e-06
363.14452069753094,0.0058779653290181285,0.002506929623015109,0.0006347487953572139,4.50415165938233e-06,0.002821242659683752,0.006605039163378439,7.4424844621835e-05,0.00028809838929037113,0.0030030324532629,0.0015889760897418721,1.4083461949114327e-05,1.7625339725313455e-06
363.0127078043558,0.005612278656027637,0.002617615401222883,0.0006353598191147377,4.060027875815407e-06,0.0019846779684460207,0.005910270011977103,5.691158235943102e-05,0.0002706065399171099,0.0030022206159376077,0.0015885513982714663,1.4081118392258712e-05,1.760921613415917e-06
362.8809905664006,0.006146944256661092,0.0025480382752139444,0.0006326430900980763,3.8684062868546175e-06,0.0037772183667015118,0.006121036919577159,6.847378784123288e-05,0.00028662603049353733,0.0030014398398959894,0.0015881158258064763,1.4075346871840396e-05,1.7607430345265644e-06
362.74936887957927,0.005976907914257242,0.002599891138372015,0.0006410886913785518,5.232117548371838e-06,0.003169235146821549,0.00599775030246435,3.4806982195023344e-05,0.0002745154152348093,0.0030006293896452027,0.0015876955876864612,1.4074918731667757e-05,1.7599155853344162e-06
362.61784263995656,0.005800435093062255,0.0022836641894780118,0.0006336945109767781,2.357943678590449e-06,0.0029315415814890424,0.0071015110414544905,6.000874224377337e-05,0.00027441227019894517,0.002999839156238709,0.001587282867401536,1.407699346993226e-05,1.7591460802137074e-06
362.4864117437478,0.005715683350657171,0.0023617163071086526,0.0006371389797663703,3.0406707239806246e-06,0.0023475895155198583,0.006777895729012153,5.0661909586541085e-05,0.0002751393747916692,0.0029990183994591984,0.0015868428513287015,1.406415445338034e-05,1.7589314123825864e-06
362.3550760873189,0.0060225532893721165,0.0024936704092508232,0.0006366323863884135,6.564272500948057e-06,0.003359524644958793,0.006349793324555309,5.6575981514514846e-05,0.0002855968535406677,0.0029982537096420884,0.0015864070419276254,1.4076734036203675e-05,1.7584724763282254e-06
362.22383556718586,0.005392190974857565,0.002324835960719176,0.0006404491638415497,7.378867597963164e-06,0.0014590514921156525,0.007219228883547594,4.6024697529101114e-05,0.0002873711864146259,0.002997449167621396,0.001586015945608746,1.4048439558889094e-05,1.7578251245676957e-06
362.0926900800145,0.006135415456832983,0.0027084567814860544,0.000643332151251967,6.443880077605676e-06,0.0037743081704973897,0.005612901672525323,3.163686005256571e-05,0.0002830614763850649,0.0029967230193692373,0.0015855751083986903,1.406862825746875e-05,1.7577052014542748e-06
361.96163952262043,0.005679505315968279,0.0027983288119724976,0.0006379937617086614,4.087116610457371e-06,0.0022272462945854086,0.005256540139676004,4.7515649721453574e-05,0.0002667695907539768,0.002995840266280142,0.0015851384951816319,1.4041333254046939e-05,1.7571884577145145e-06
361.8306837919682,0.0062503439877575504,0.002773234490997835,0.000634037998659765,4.276362694544977e-06,0.004282552892670485,0.005753208266779795,7.076917520426233e-05,0.00027489072791215304,0.0029950771695013796,0.0015847483443761463,1.4038820852039767e-05,1.7563849975025867e-06
361.6998227851718,0.005828355594883137,0.002941101315702138,0.0006270178048523654,3.4577824743530437e-06,0.003015027452465478,0.004628478003464208,8.1434128478918e-05,0.0002766233288178065,0.0029943170580020943,0.0015843339066816686,1.404505011630008e-05,1.7561769391302249e-06
361.5690563994939,0.006108884353471016,0.002462409401559218,0.0006384233381451444,5.119578228118577e-06,0.003721118317756729,0.006617812627160321,4.9193328631082004e-05,0.00026989602394211727,0.0029935294440933346,0.001583916336133289,1.4031432518151118e-05,1.7560092487627935e-06
361.4383845323456,0.00609123466065847,0.0027093619966581137,0.0006326962266670848,5.953380027594728e-06,0.003722827100514172,0.005756356221340974,7.336742666228697e-05,0.00027562821348245674,0.0029927266005526057,0.0015835176051483316,1.4019087345478151e-05,1.7537231641950732e-06
361.30780708128617,0.006168600442528207,0.0024065184366812375,0.0006340764251286076,3.5441150708976346e-06,0.003952948031713252,0.006792404644872157,6.887094178643457e-05,0.00027958256710637256,0.0029920077146877513,0.0015829411644003816,1.4036456246202569e-05,1.7551213488817101e-06
361.17732394402316,0.006088601754069983,0.0026028555065174762,0.0006368310718857526,1.695842386062283e-06,0.0036415165445289354,0.006075773603742014,4.476913706154929e-05,0.0002750539556143577,0.00299126515048262,0.0015827375947878191,1.3991986323467027e-05,1.7518183408608482e-06
361.0469350184116,0.00592463681811201,0.0024394392357405897,0.0006313468991308971,1.330010143543873e-06,0.0030526835233998057,0.006519261773970814,6.239674141622138e-05,0.0002763879712538565,0.00299024636020341,0.0015818613400527405,1.4037156035743564e-05,1.7539094353057851e-06
360.91664020245406,0.006101575538055593,0.002624640124017452,0.000636814051055813,4.4434324192737836e-06,0.0036711665489650067,0.006112712459616204,4.490766471113366e-05,0.00027572639154849074,0.0029897331482266593,0.001581630806781519,1.4000211136241045e-05,1.7540710511142277e-06
360.7864393943002,0.005980829640475999,0.002407654562478912,0.000632816398660509,6.41077083382059e-06,0.0032656292696907805,0.006532231186678601,6.39695569222087e-05,0.00028106769572865727,0.002988524902951027,0.0015809882542296046,1.4024401918581766e-05,1.7560149649604041e-06
360.65633249224675,0.006020756126760999,0.002552224209380785,0.000633121808159423,3.4773555275895714e-06,0.0033580218784444883,0.006151702588477078,6.626537107081937e-05,0.0002770389023376317,0.0029886587383021693,0.0015809577061452029,1.3995376361546587e-05,1.7602590320430381e-06
360.5263193947369,0.006036736864678247,0.002463934923214312,0.0006314294265868225,5.93061023211588e-06,0.003562540442371535,0.0064003298718532916,6.322176927718492e-05,0.00028889012167521725,0.002986281630391331,0.0015809731287358068,1.400538491444638e-05,1.7556409309464342e-06
360.3964000003604,0.005887325726890736,0.002544365066063699,0.0006315651391499075,4.4166488540522236e-06,0.0030124664968006706,0.006458035284097902,6.275150689928384e-05,0.00027201408930428554,0.00298580410454325,0.0015807941452324911,1.4001627433149692e-05,1.7471784900728684e-06
360.2665742078531,0.006012304299261104,0.002733989732241111,0.0006351154773974392,4.928498987017167e-06,0.0033537838271611776,0.005373577090662362,4.162836276355058e-05,0.0002804553708163579,0.0029857953388756704,0.0015797127912623413,1.400416616753707e-05,1.7503379209145899e-06
360.13684191609656,0.006082272608564575,0.002732988467891719,0.0006336178869010289,4.162774962729711e-06,0.003690697851729272,0.005414345929486656,5.1224675618801555e-05,0.0002809250574430686,0.0029846372608220554,0.0015793583702177298,1.3988733419590885e-05,1.749230964744287e-06
360.0072030241181,0.005930940104628832,0.002507975746850192,0.0006343220062263799,3.438274295451227e-06,0.0031446056973535056,0.0062399415197797615,4.62551225469686e-05,0.0002771678805734361,0.002983746216635303,0.0015788211708166553,1.3988220042234302e-05,1.7498438984792336e-06
359.87765743109037,0.006016197987428777,0.0025635231292689214,0.0006328342365909605,4.446527334002367e-06,0.0034443733008896514,0.006029472728216284,5.2882842988161406e-05,0.0002790208892421069,0.002982964455529424,0.00157842046321735,1.397769395829793e-05,1.7501976921152258e-06
359.748205036331,0.006079158092339212,0.002558878669389031,0.0006340402605869387,3.678536921462191e-06,0.0036596550467295113,0.00605935491278254,4.824362611895633e-05,0.00027962045835389483,0.0029822674467608026,0.0015782154280170185,1.3983320053900542e-05,1.7469732799514993e-06
359.61884573930246,0.006048876901180338,0.002605166261170041,0.0006329354667109053,3.841639664131679e-06,0.003556196143635247,0.005857523113515104,5.1493836595372496e-05,0.00027890751085272487,0.0029814824166437865,0.001577719986273278,1.3966151191335071e-05,1.7480502879010288e-06
359.4895794396118,0.00602424660616979,0.0025579306797452496,0.0006330171096531199,4.253263299668441e-06,0.003463059685165999,0.006045404377195282,4.945096015158029e-05,0.00027789955074981014,0.002980799342867736,0.0015771880777390914,1.396288189903065e-05,1.7409072808467073e-06
359.3604060370105,0.005990932056907984,0.0025297830940625653,0.0006317612626917271,3.913988020896564e-06,0.0033433397974420684,0.006149172842386231,5.0878179736806604e-05,0.000277470004269387,0.0029801382396789223,0.0015769231074038658,1.3947633303697834e-05,1.7408356042502664e-06
359.2313254313937,0.005985607043736578,0.002528849489991894,0.0006327920958482617,4.630879291790691e-06,0.0033413145242702476,0.0061557232376827425,5.9612729147513036e-05,0.0002820679924968437,0.0029792127773504372,0.0015767445191234009,1.3977923836240536e-05,1.7616800991192655e-06
359.1023375228008,0.0060183593716349884,0.0025252088742912914,0.0006316745317242046,4.124798463827518e-06,0.0034537165470782502,0.006129817004071411,5.473926064281951e-05,0.0002797126675584513,0.002978419846218518,0.0015758076921740232,1.395087327567239e-05,1.7516856532573765e-06
358.9734422114143,0.006024954114734622,0.0025280907267242704,0.0006313818079768396,4.013439707254149e-06,0.0034901781898668983,0.006161852993762139,5.7625040604586904e-05,0.000280637458407055,0.002977651419919805,0.0015757869989748649,1.3951864206663714e-05,1.7514959908866448e-06
358.8446393975602,0.005937084172321947,0.0025589056800626874,0.0006311515054789766,4.002224051378958e-06,0.0031475936433325675,0.006020182150255523,5.4767071866765996e-05,0.0002792812853564997,0.0029771429402251147,0.0015755723576761208,1.3948820602873858e-05,1.7485388858330571e-06
358.71592898170735,0.006000917499959853,0.0025103607625636074,0.0006311564103533516,4.106540866374561e-06,0.0034379991728504767,0.006180822224028293,5.533810955317284e-05,0.0002786879414970321,0.002975900360306826,0.0015747961217450108,1.3947283033963905e-05,1.7465486169316673e-06
358.5873108644676,0.005945780408744389,0.0025534535931623853,0.0006309967097653042,3.978728742558265e-06,0.0032168377066185546,0.006022086124023437,5.474025703426589e-05,0.00027879939918194573,0.0029754212927492287,0.0015743327475327635,1.3952158386945892e-05,1.7460626237956174e-06
358.4587849465951,0.006010719018430163,0.00250554944676742,0.0006306212595480411,3.997302573146543e-06,0.0034679546300745534,0.006179181407152609,5.531096107228635e-05,0.00027849362759939204,0.002974475293475285,0.0015738759383942351,1.3929949148280181e-05,1.7453227742688185e-06
358.3303511289861,0.006030915028314375,0.0025873693969951815,0.0006304563792188844,4.0415787394817665e-06,0.0035358670899948257,0.005895670593055313,5.561610129600591e-05,0.0002786609936122116,0.0029738249958528844,0.0015734332901296687,1.3951794620059765e-05,1.7442937621188116e-06
358.20200931267914,0.0059600955534617655,0.002517796426047032,0.0006316490489591128,4.3570911857435466e-06,0.0032795956878533435,0.006148255583529289,5.1353397016330437e-05,0.0002790069694640999,0.0029729722067198517,0.0015731151422280912,1.3933021316430843e-05,1.7450349391772247e-06
358.07375939885435,0.005973474758161925,0.0025161377011517004,0.0006305846957792583,4.051114765051059e-06,0.0033351030504918783,0.006157653935618715,5.341253722289348e-05,0.0002780958883611778,0.0029721897217438835,0.0015726579253128455,1.3923105288196485e-05,1.7434379567113524e-06
357.9456012888333,0.005961602918093456,0.002513486357000692,0.0006302450164303672,3.8393850032690905e-06,0.003304170805925569,0.006133187366412676,5.355289637916824e-05,0.0002776252126068435,0.0029713860345175606,0.0015722795224079283,1.3938477724572133e-05,1.7434990854259357e-06
357.8175348840788,0.006000519187830695,0.0024991031698281224,0.000629602409098703,3.7810600826099196e-06,0.0034433542307899146,0.006184676367861347,5.6131982510463153e-05,0.00027812006819716344,0.0029706234334724775,0.0015718804762391003,1.3926112645803494e-05,1.743534083743544e-06
357.6895600861946,0.0059689372368994815,0.0025521157082816145,0.0006295016083695681,3.877567988237528e-06,0.003336335122732494,0.006006201670790126,5.622072344089635e-05,0.0002786032454965885,0.0029698472601411754,0.0015714605266554669,1.390369811472495e-05,1.7421450026112603e-06
357.5616767969253,0.005964103631270396,0.0025535340586922725,0.0006298078051917027,3.905258138645684e-06,0.0033174513842538196,0.005988775453154206,5.487483013539335e-05,0.0002782284151034101,0.0029690857075350195,0.0015710796272826544,1.3934397207716304e-05,1.7418186956995357e-06
357.4338849181559,0.0059794490618828135,0.002548460363768615,0.0006302391715141272,4.0533344365126716e-06,0.0033769852195895496,0.006019185383128062,5.178763429767238e-05,0.00027769950235559724,0.0029683445681987783,0.0015706630951099203,1.3887687976804599e-05,1.7416261509705388e-06
357.30618435191144,0.005977020793570373,0.0025480252793141324,0.0006291302455730644,4.165164722070458e-06,0.00337945379913978,0.006010117354332342,5.6566085104625163e-05,0.0002784819031869191,0.0029675366587228595,0.0015702457264746552,1.391613475541118e-05,1.7411440291443326e-06
357.17857500035717,0.005982821692475945,0.0025349443711145036,0.0006295587182318953,4.034624481276876e-06,0.0034097788930025053,0.006041271731025376,5.289568821979404e-05,0.00027847504546330075,0.0029667697309274975,0.0015698526740880502,1.3894343879084773e-05,1.7402427402716559e-06
357.05105676579797,0.00598605931320848,0.002569932723626415,0.000631000740091829,4.145321530974225e-06,0.0034226068423450413,0.005925469485904898,4.739291208506804e-05,0.00027828771762359976,0.0029660198850114832,0.0015694382674235382,1.3894461266412696e-05,1.7398465295493061e-06
356.9236295506782,0.00598227562171158,0.0025088559031129377,0.0006285505218313349,4.1880555579871926e-06,0.0034111437319744317,0.006147482496984477,5.611270723525815e-05,0.00027850791176692395,0.0029652487641504944,0.0015690331481460229,1.3900058778897825e-05,1.7394770664893147e-06
356.7962932575812,0.005981534674826036,0.0025597386751128326,0.000628853178841778,3.863915664914418e-06,0.0034158717835936995,0.0059601910788866065,5.407017586586862e-05,0.00027743443555323444,0.0029644912414942865,0.001568624797472232,1.389211186737459e-05,1.739155156742584e-06
356.66904778922975,0.005951205423056079,0.0025042982554271697,0.0006288447892861663,4.101636129431212e-06,0.0033049487457130614,0.006139097378700128,5.313764876065809e-05,0.00027684872752576175,0.0029637382484680053,0.0015682461807179785,1.388578318721758e-05,1.7385798216201843e-06
356.5418930484849,0.005960776170617684,0.0025083378989247964,0.0006288043377466537,3.8262704118746475e-06,0.003349962273002885,0.006141952182033757,5.29735827334373e-05,0.0002765045411071316,0.002962944558977328,0.00156782929773877,1.389925014111192e-05,1.738220732448598e-06
356.41482893834643,0.005942153537832745,0.002502065037476016,0.0006287407242749975,4.329435903694915e-06,0.003284146755464895,0.006139579612479271,5.316416365116009e-05,0.00027790898171214424,0.002962179391499716,0.0015674002064502784,1.388000713489924e-05,1.7377145544810783e-06
356.2878553619523,0.005985481480973983,0.002520577680707377,0.0006281417693890601,4.114680644774459e-06,0.00344774313109156,0.006079195369149798,5.455412177799932e-05,0.0002774214892820166,0.0029614161006783443,0.0015670343255081826,1.3895846837441582e-05,1.7373722693424827e-06
356.1609722225784,0.00596134038550143,0.002526842124978234,0.0006275302423718965,3.856519040499667e-06,0.0033607562734589,0.006034846629411517,5.501476347976049e-05,0.000276991794342599,0.0029606540538795766,0.0015666104005766684,1.3882153691115675e-05,1.7367736899567745e-06
356.03417942363836,0.005962594846531423,0.0025142116307955726,0.0006274030283917404,3.953739105313238e-06,0.0033718353795614557,0.006092480533807526,5.5246109811723157e-05,0.0002774312545685402,0.002959890063546704,0.0015662049376970039,1.3890976917733875e-05,1.7363487959704449e-06
355.9074768686833,0.005938778512694985,0.002506324256597157,0.0006278193986709828,4.1870431717391175e-06,0.0032911639333403912,0.006118202738235742,5.350129931266539e-05,0.00027745821201954847,0.0029591064643623532,0.0015658301725195681,1.387701175143199e-05,1.7357928534770968e-06
355.78086446140173,0.005950465917149627,0.002509137540984123,0.0006273952736424037,4.215931524446224e-06,0.003334195452293918,0.006104596553046589,5.522093519518829e-05,0.0002781971673568056,0.002958386248944503,0.0015654481099883868,1.3871817173172979e-05,1.7353406970995237e-06
355.65434210561887,0.005950540551934083,0.0025235325169983996,0.0006277681117842453,4.028836001404497e-06,0.0033457134982365147,0.0060540058074127654,5.229855500794745e-05,0.0002765656635611231,0.0029575663186959325,0.0015650668779177298,1.3869339906050843e-05,1.7351168148588075e-06
355.5279097052969,0.005946571946179258,0.002509585393877327,0.00062703193116984,4.024322765374913e-06,0.0033436864858053857,0.006096914864444275,5.392448439240741e-05,0.0002765154430651509,0.002956732121905574,0.0015646655272426565,1.3865945913228405e-05,1.734543763861358e-06
355.4015671645345,0.0059550046345203085,0.0025160427536691323,0.0006273985841021215,4.109128946049914e-06,0.003366769581922066,0.006078699539705099,5.2314133383235617e-05,0.00027655939035449944,0.002956081301141244,0.0015642984794292931,1.3860078108767646e-05,1.7341614251006675e-06
355.2753143875667,0.005956587357176786,0.0025173741547953278,0.0006269253475565835,3.915500081409699e-06,0.003381346331966125,0.006045966773250225,5.3388103480107923e-05,0.00027649037868859074,0.0029552821334061356,0.0015637026980702524,1.3851997052133943e-05,1.7336705842905152e-06
