Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
275.7375268819962,0.00529252253812252,0.02272223461239303,0.012248180237910971,0.006392232092626965,0.0026796369742942494,0.0064798094055531765,0.016664617751012925,0.005404306974453071,0.0016158927732125097,0.03120188548462572,0.0031578163993770266,0.0034228530677984353,0.022620314003834255,0.009786297444856405,0.0012967765536693369,0.004188846233814021,0.01099348122400086,0.007935376326192402,0.0011359177446367999,0.0013266139047543458
275.661524256064,0.004788362429970699,0.02264841689983812,0.012244565006533467,0.0063865977512014786,0.0022256473041976166,0.0068491763546761055,0.016655406174023918,0.005399558335898727,0.0018909204709153255,0.030978776498654995,0.0031580112232419675,0.003422884783334837,0.02262159720319385,0.009782516597037796,0.0012884805012013617,0.004187802437165066,0.01099197460301609,0.007934362664289256,0.00113575853349125,0.001326370019068089
275.5855635163958,0.004060243465913062,0.022548067361194735,0.012249164227845997,0.0063864296083323245,0.0025598164616968937,0.007924112042118568,0.016669591459633027,0.0053926910374047,0.0017985632692433186,0.030428950705320843,0.003154162338854263,0.0034226973181856364,0.02262373875067613,0.00979010443971536,0.0012907680492814785,0.0041874057330047645,0.010990380084676833,0.007933291020474777,0.0011359164957751298,0.0013261577718346788
275.5096446283747,0.003343744260239659,0.021800162011598307,0.012243746687337234,0.006379420064654946,0.002507419255931817,0.008576377952346696,0.016648214361781932,0.005390316302485481,0.000968454921062785,0.03060188519618942,0.00315856760699167,0.0034237768529993737,0.02261394387816797,0.00979704379074892,0.0012891521942597932,0.004186714260147354,0.010988809469758337,0.00793220157331223,0.0011352992458095144,0.0013258222665680974
275.43376755742224,0.001625114482860643,0.021815352539040312,0.012247717409688604,0.006380449286858524,0.0013854757619724853,0.007446466876026578,0.016655490321864284,0.005389614796595862,0.0011095745047419584,0.03174749675258126,0.0031563459424986074,0.0034215364070619195,0.022631788886622838,0.00979303700559647,0.0012902103245464624,0.0041865146419594115,0.010987349642785246,0.007931212491998126,0.0011352768629703195,0.0013257661657320712
275.35793226899784,0.0008537305086651266,0.02021393005875767,0.012262210875680897,0.006388078772270919,0.0029679103346119547,0.0076482874079870766,0.016660399880296443,0.005381644827110492,0.0030350528248197445,0.032592085959296795,0.003156614700295033,0.0034211137503744314,0.022639456539669027,0.009809400220858506,0.0012897967220741823,0.0041852692868847696,0.010985834274479167,0.007930151307266167,0.0011350914240840612,0.0013255878516982337
275.282138728599,0.004203053300056184,0.018699599565314168,0.012262275732117533,0.006384118496578163,0.0029078348458131944,0.013323610742753515,0.016659423982109078,0.005379417413047922,0.00029167251123011513,0.03136162372807779,0.003155480060293829,0.0034204388942016915,0.022622994523358236,0.009807254443317603,0.0012893983819758674,0.0041846026415753735,0.010984249566829593,0.007929064169580936,0.0011349732967843845,0.0013253984892995158
275.20638690176116,0.014209705424127753,0.019145266278070738,0.012268086995403521,0.006399789678720047,0.011324263597967392,0.019896427144513725,0.016653737733469783,0.005373821209468421,0.0017108639282219854,0.03077910446111941,0.003155570575140484,0.003420099038546295,0.022659575189534636,0.009779091698371163,0.0012897599588688666,0.004183394635781595,0.010983137141712016,0.007927812134919334,0.0011347626375001055,0.0013251902045424238
275.1306767540578,0.09726935566242922,0.0906964092837657,0.012347899038850457,0.006506809921712163,0.07218873725234824,0.0806413525994937,0.01668112660560512,0.005340680561876898,0.0014494188485260286,0.030790089373504345,0.003154498741263929,0.0034198384668989606,0.022558050881165314,0.009804656898493467,0.001285359675498804,0.004185881362999611,0.01098195707537809,0.007928000966915458,0.0011346376430864638,0.0013250148676104178
275.05500825110016,0.04978058041818153,0.061154553637026994,0.012163480689628917,0.0062528943118171166,0.03566772282312462,0.028511370616112572,0.016621215518375743,0.00539547896481425,0.0015714514870712377,0.0308973214019863,0.0031544649969963957,0.0034191363120927025,0.02263564760290992,0.009833870144971283,0.0012875234373955304,0.0041822467872279345,0.01097881042055671,0.007925406487858045,0.0011344268419369783,0.0013248372029225715
274.9793813585373,0.025737437765031023,0.03860564398611267,0.012213355322746512,0.006311127162987029,0.01795417562094449,0.011446943251562437,0.01663314567503737,0.005383987517743777,0.0016689622253190457,0.03084084014194224,0.003154253678766718,0.003418778764525485,0.022648882042512013,0.009857189244221479,0.0012887302626860087,0.004181557010602195,0.010977662063677673,0.007924785954038383,0.0011342787368172408,0.0013246419241611392
274.9037960420561,0.019023336562141488,0.03313039382237331,0.012207288356417443,0.006320976476975657,0.012944252625608926,0.0074704194640681145,0.016622320930672275,0.005371390754103415,0.0016433495109319503,0.030869428864797925,0.0031539734991440057,0.0034180025437294485,0.022648899573382807,0.009869697475503203,0.001284241018178251,0.0041820092162203,0.010976187775704032,0.007923762427333364,0.0011341386299700482,0.0013244575663273295
274.8282522673812,0.01595714449008879,0.03052054265394155,0.012211011944861036,0.006317424550476494,0.010659028866553765,0.005854892227821428,0.01662343320396998,0.005375511475706854,0.001615192154086204,0.030896084935652324,0.003153227556668234,0.003417486330466608,0.022639775533050324,0.009874783528236371,0.0012913304664976188,0.004180757080517008,0.010974654547241783,0.007922712502716069,0.0011339305812192464,0.0013242577219156524
274.7527500002748,0.017285964075538337,0.03215458463575719,0.012200229806774886,0.006337914541001275,0.01220215487983379,0.006027868976556305,0.016617169891552194,0.00535984059286834,0.0016715164076537023,0.03083229511873924,0.003152767033476859,0.0034171358896399853,0.022656134112974003,0.009888457540931306,0.0012897549105606008,0.004180399900501188,0.010973168969876301,0.007921867085939211,0.001133782545938539,0.0013240737058010355
274.67728920653667,0.01343264407815627,0.02880737160651024,0.012225032996201665,0.0063332569754858984,0.008963360150277877,0.004757217040942665,0.016632107280732646,0.00536282368251023,0.0016854406640432822,0.030815995555383943,0.0031522893679285947,0.00341679343476214,0.022671749619812293,0.009914734135012664,0.0012888310684483198,0.004179279014822851,0.010971669002912602,0.007921124084112722,0.0011336242787603568,0.0013238821870682864
274.6018698520044,0.012660647702731386,0.02832484831385691,0.012223886381889804,0.006322884570952342,0.008400472731892894,0.004549403218147486,0.016625297332707466,0.005361543515234613,0.0016991413036910935,0.030842763274459818,0.003152077144248735,0.0034161495848873025,0.022660871134447813,0.009949679400383993,0.001288977813808539,0.00417922580873026,0.010970107670008286,0.007920247713584542,0.0011334739031545436,0.0013236930211089144
274.5264919025529,0.012370887402022872,0.02811409699728642,0.012211583424864213,0.006320922657060496,0.008227613585633446,0.004139712069735741,0.016615296537854443,0.005364363700454899,0.0016562941675259439,0.030790079603883684,0.0031514418413458017,0.0034156047687089346,0.022743895780184206,0.01005092040403675,0.0012881672145605761,0.004179215670414153,0.010969260212943211,0.007919947715112067,0.0011332961915357714,0.0013235023677715366
274.45115532409443,0.011728341043700794,0.02829996067966842,0.012203667274417818,0.006316093510563583,0.007584185639595107,0.004080016526726551,0.016612128802842574,0.005362873992921744,0.0016590734156522598,0.030850765801132725,0.003151102218019829,0.0034151280560211035,0.022833658646509027,0.010125930854136803,0.0012883487743924435,0.004178316316116423,0.010968648021054234,0.007919243932389247,0.0011331394711682785,0.0013233226153755834
274.3758600825789,0.010639172282178165,0.028323538411770943,0.01220550031826276,0.006324757248694724,0.006684356911192247,0.00454475322226198,0.01661351959598455,0.005353948611840313,0.0016334307277451525,0.030846301333782182,0.003150542888566807,0.003414610090877429,0.022568096662151337,0.010776964116438432,0.0012879808394874867,0.004177688620008771,0.010963768678602447,0.007926012042234738,0.0011329679368099108,0.0013231314878391102
274.3006061439935,0.011636778757879452,0.028911260337046798,0.012221746730210493,0.006309971885148762,0.0074773768367740745,0.0025570185799224853,0.016620926053867113,0.005365456627516603,0.0016535570828899678,0.030808970153529576,0.003150126414121747,0.003414122469647247,0.02262328489989826,0.009070097597403624,0.0012869821074661541,0.004177068776588417,0.010963869635485523,0.00790672414160902,0.0011328126624805107,0.001322930708973253
274.22539347436253,0.011163279770007542,0.02668549230860668,0.01221664829561155,0.006333121496641474,0.007450212677096971,0.005020384279483827,0.016614628090426645,0.005353853934385218,0.001693935270029088,0.03079059614525294,0.00314976028565755,0.0034136169248521137,0.02243561609989133,0.009401882510654673,0.001288303480331032,0.004179799522733047,0.01096021818706376,0.007909855600115895,0.0011326281036312873,0.001322786238597443
274.15022203974786,0.01145430830932888,0.02640890646339352,0.012213635509201258,0.006315068162410303,0.007632577316723134,0.004745126305893337,0.016608670869591197,0.0053522585986967965,0.0016931596436539442,0.030818022464270706,0.003149231895797012,0.0034131349649211985,0.022479343323526604,0.009630542361739342,0.0012866423812445957,0.004175455286279647,0.010959048792235491,0.007911093970085482,0.0011325178651833126,0.0013225711163818248
274.07509180624834,0.011058693417541522,0.027052368679957712,0.012220041291814638,0.006306195459293052,0.00720683193409246,0.004033223156428461,0.016612337883609135,0.00535512033477874,0.001689971281452236,0.030807484080076775,0.0031485511245666663,0.003412611571141202,0.022551062045198432,0.009710829724046488,0.001287076368935858,0.004175010524436746,0.010958104464115112,0.007910648277875377,0.0011323237350959379,0.001322379481985824
274.00000274000007,0.010238571248030157,0.02730396877654591,0.012242457177808145,0.006333050441770036,0.006698281536733585,0.00415272640875259,0.016623997829858947,0.005343725029451757,0.00171298151314258,0.03078000021628702,0.00314823864132129,0.0034119438556035027,0.022590698227170296,0.009740966827012056,0.0012867399769859187,0.004175271277665533,0.010956698085712806,0.007909440697710919,0.001132184697114169,0.0013221651951744885
273.92495480717616,0.010124240025363346,0.02690281324374626,0.012188103177112426,0.006329556060745709,0.00634429799850451,0.0045035173277237755,0.016598635717747428,0.005343493135015938,0.001651781763043056,0.030810995075003053,0.0031468982052072114,0.003412035724348583,0.022616026476617486,0.00968987544200314,0.0012867029047690416,0.0041734394519309095,0.010955048913967194,0.007909271359909821,0.001132064196999166,0.0013219968489993437
273.8499479739869,0.009987925860847624,0.026489555519424893,0.01219208377318899,0.006317621568115968,0.006399865227062026,0.004810891240151109,0.016590982534860667,0.005344151937309126,0.0016775420629388264,0.030787101649358866,0.0031484811370102225,0.003411093909145963,0.022694723055559717,0.009928638576601659,0.0012853380011513787,0.004173080928859427,0.01095413794199182,0.007907647385708459,0.001131904259669867,0.0013217448876966108
273.77498220667945,0.01010248303806739,0.02637837622475807,0.012207752778567671,0.006321768523396154,0.0064500910295954665,0.004766523656051179,0.016598291908990363,0.005343365534910218,0.0016809102544958327,0.030802091523220033,0.0031478310150753535,0.0034109235314021507,0.02254413321806346,0.009722167267194045,0.0012877686371112783,0.004173895281040508,0.010952253816839206,0.007907035353371073,0.001131566908651094,0.0013217118263614542
273.70005747153806,0.010106077900376924,0.026125805323203865,0.01219915112126594,0.006325837106107106,0.006504457387638418,0.0049447821620367555,0.01659309934621864,0.005333356171848521,0.0016780596482007526,0.030797855284282586,0.0031473415953083344,0.0034106821213730327,0.022487956763911302,0.009779273505303774,0.0012857943045251538,0.004173195680511477,0.01095066430251843,0.007905897806791228,0.0011314603107680555,0.0013214435641426296
273.6251737348838,0.01015319576835871,0.025840056188953995,0.012188248213093288,0.006313448500665925,0.006551850453280208,0.005074562429215131,0.01658283453484417,0.005334573707563728,0.0016854449781681174,0.03079057885895061,0.0031463935691860893,0.0034099156487621754,0.02253705183009423,0.009887681448734227,0.0012849243252754912,0.004171976499037898,0.010949101652198737,0.007905163352031652,0.001131365371602592,0.0013212636775726892
273.55033096307443,0.010052010977590675,0.02582199973377469,0.012252791554612391,0.006344353970462048,0.006468814855389981,0.004888392659449584,0.016624587086007114,0.0053320220830849535,0.001689679117983448,0.030792408670708135,0.003146074707523774,0.0034092616773283633,0.022663682235003296,0.009758290373193642,0.0012851515497119429,0.0041711093114051405,0.010947286904321661,0.007903540477815177,0.0011311462295508746,0.0013210930020754411
273.47552912250484,0.010066364522831502,0.02647981504203963,0.012203589979035083,0.006294887838929593,0.006478945372149182,0.004302213903007758,0.016588020687111696,0.005349155978609128,0.0016917036338601177,0.0307883949076297,0.0031461268023561116,0.0034087093984756637,0.022751544518287578,0.010005447251725185,0.0012852170434903352,0.004170611657424977,0.010947280216304443,0.00790406578862317,0.0011309024174213107,0.0013208047549498419
273.40076817960636,0.009820144134739426,0.025933728572491325,0.01221325076918425,0.006307109237269948,0.0062451115239576735,0.0048518558297144,0.016590526816962277,0.005343294416149319,0.0016992320259107724,0.030777557241470837,0.0031464506000948044,0.003408602958168717,0.022622986420888343,0.009881531248727071,0.0012845681545061956,0.0041699058767133874,0.010944840849188349,0.007901789370516705,0.0011308910275752294,0.0013207359895483987
273.3260481008473,0.010052696548676243,0.026397415778915606,0.012193010745433159,0.006315804869929163,0.006458167437916316,0.004471796249202744,0.016572863922807695,0.005336081367970212,0.0016928472433149506,0.0307747993071687,0.00314399559363071,0.0034077162034518043,0.02270947865621319,0.009988918261958489,0.0012836117495412358,0.004169292101005929,0.010943689840532962,0.007901335481316139,0.001130761970209198,0.0013205187284073673
273.2513688527323,0.009782592335693854,0.026273944781727676,0.012202627378928757,0.006292278923599154,0.006181562167957011,0.0045177277024629646,0.016589976925456128,0.005342652969852586,0.0016904242395720788,0.030778889452057524,0.003144116913711189,0.003407691223140967,0.022622125102206597,0.009947494423943553,0.0012833253171061739,0.004168989080124619,0.010941768986450105,0.00790011911773253,0.0011305767393845199,0.0013203526713811062
273.17673040180284,0.009539851970071584,0.02636199542684178,0.012209506009958607,0.006308313489574962,0.006049774096751477,0.004567190830770193,0.016589439106506773,0.005327749209535166,0.0016942087175190366,0.0307698826909067,0.003143562764735239,0.0034071367412452824,0.022650380018799765,0.009982873482361945,0.0012839031601984108,0.004170055398051763,0.010939902187878272,0.00789918634970276,0.001130391012554831,0.0013201595737826824
273.10213271463687,0.009323063848623997,0.02630584543357981,0.012210644231010382,0.00630307626761713,0.006004234883062093,0.00467520607847842,0.016589277236871376,0.005326795584103979,0.0016908030910833829,0.030766463828939314,0.00314340979502984,0.0034066580875882022,0.022663961537812912,0.009990460288535176,0.0012817133465493835,0.004165910890399967,0.010938584514705647,0.007898418379712894,0.001130241003452262,0.0013199313405327451
273.0275757578488,0.009412686545392257,0.0259425709158571,0.012185466607819767,0.006299077167694563,0.006078565551592978,0.004788373206630167,0.01657014286400372,0.005329493697386113,0.0016674008899282976,0.03076340657272605,0.0031429323057664284,0.0034061900831182327,0.022657053288144463,0.009968192632655434,0.0012836196492724728,0.0041661899553290015,0.010937110347389811,0.007896790974103776,0.001130098056649308,0.001319759893807144
272.95305949808954,0.010631067197498144,0.0255485053340786,0.012193544744961921,0.006295115240815284,0.0064600752520809135,0.004732080670991172,0.016573324260044858,0.005326992015164064,0.0017274301649341736,0.0307753663805811,0.0031425761973163497,0.003405781086053585,0.022705581751485234,0.010023234951840954,0.0012777234996394354,0.004170642053701116,0.010934592944043841,0.00789629311850368,0.0011299729606030966,0.0013196085506686625
272.87858390204644,0.00984713080758968,0.02567783691855976,0.012211596314440866,0.006300623256906257,0.0062162478045395325,0.004774229526808785,0.01658270547455566,0.005321396754462379,0.0016936398798019499,0.03074148385704684,0.0031427121356808053,0.0034053009765412073,0.022662876389107696,0.00975074655056514,0.0013200687954829304,0.004159026873228478,0.010932979744886457,0.007894407761916012,0.0011296413357333433,0.001319383463430059
272.804148936443,0.009821434764011722,0.02582228399134911,0.012203035161817505,0.006294848237638754,0.006156917251345828,0.004705234244493189,0.016575672783140153,0.005324098730144085,0.0017220121559042313,0.030742130314149275,0.003141969733775082,0.0034046409461716467,0.022728893257990233,0.009952933208915642,0.0012936479805359653,0.004167007332103937,0.010932811349001488,0.007893877147415051,0.0011295833967283604,0.0013192306958138614
272.7297545680393,0.009635160582009014,0.02594453377784534,0.012193060729051035,0.006292140396544761,0.00617030971652744,0.004674600215684148,0.016569458298249438,0.005320133210857044,0.0017303700641416345,0.030759505501284104,0.003141307453353098,0.0034042305032020064,0.02270295586041784,0.010021532992624276,0.001287131479675623,0.004165606876183131,0.01092805998970712,0.007893018462286116,0.0011294667335945007,0.001319041470024935
272.65540076363146,0.009603715406184408,0.02590178770744143,0.012205725550561921,0.006287652604281989,0.006172948737334474,0.004656219803332622,0.016579617444351356,0.0053176013431098495,0.0017176218396596455,0.030766386637778507,0.0031408097514253968,0.0034038540805691746,0.022729966296948095,0.010021287855534718,0.0012870896771479806,0.0041636346281071135,0.010926350001368462,0.00789705981289651,0.0011292982219081532,0.0013188473487320336
272.58108749005186,0.00947372421951532,0.025942812325915922,0.01221963746795623,0.006235120680460354,0.005948984474470751,0.004545071353756796,0.01658481508507736,0.0053128462082730095,0.0017337676776308971,0.03069276564649615,0.0031406314708564377,0.003403571834691347,0.022757255003106547,0.01002026831532502,0.001287078289369064,0.0041628414627580684,0.010918154271647862,0.00786677486711021,0.0011291214112990322,0.0013186956066260557
272.50681471416897,0.009521689539302951,0.02578810292490889,0.012229626620435603,0.006324081158600666,0.005909633307771554,0.004749257940210098,0.016583813786047678,0.0053337407655598724,0.0016911934118544595,0.030740274215180743,0.0031407344830910178,0.0034029536147942695,0.022710272472137548,0.010077082106725619,0.0012886916933379134,0.0041654852399707724,0.010939542965195885,0.007888849404098421,0.001129043971624208,0.001318562325843766
272.43258240288753,0.00936468556197243,0.026060298645766474,0.01224487703634131,0.006330279573250119,0.006124697380135551,0.004830550055834176,0.01659263377397047,0.005312783579703266,0.0017266543603152282,0.030707606006545277,0.0031407812743925794,0.003401817978633843,0.02275242677977895,0.010099774374676775,0.0012775702530940332,0.004160221567653407,0.010924946177087877,0.007878959967571987,0.0011291174966193604,0.0013182429391996096
272.3583905231482,0.009632039924582224,0.025596473605842742,0.012236958017443279,0.006345616368437663,0.005763106296782581,0.004804769760047148,0.016590323751843092,0.005314211448131201,0.0017279185523929755,0.030744293540721356,0.003135032870608988,0.003397811165435854,0.0227694375959011,0.010096342785447916,0.001279130961835223,0.00416242608764342,0.010913389773558954,0.007888088458754527,0.0011280129212337124,0.001317394602678846
272.2842390419276,0.00979404707479719,0.025384634644558954,0.012241820325342642,0.006336048539338305,0.006113875551974447,0.005075802759074988,0.016589081396210854,0.0053059281704319885,0.0017205561801009706,0.03075453496808427,0.003139688574117575,0.0034007844134848813,0.022775578692505787,0.010142722034325816,0.0012818836838798663,0.004162583373426224,0.01091921564843361,0.007897682847371693,0.0011287053873603053,0.0013178257407357762
272.2101279262385,0.010819506820167735,0.024621826803025736,0.012220235056744643,0.006322452913441296,0.006482935636640796,0.005780785247311869,0.01657210534975652,0.005304702510228033,0.001703069829201588,0.030745306391170818,0.003138170072387723,0.0034004781411797348,0.02281818309365302,0.010171105643948304,0.0012764557317626434,0.004161874481005991,0.010926566477455215,0.007892276004318936,0.0011284283725742884,0.0013176757014869216
272.1360571431293,0.008589442540725523,0.027427820376341384,0.01221349649092497,0.006307220868598734,0.005529918339984692,0.003326681880213549,0.016567655166567392,0.005317189845159502,0.001715787424405963,0.030734712042484763,0.003137827128013951,0.0034004260281875944,0.022859144748420095,0.010142544023591932,0.0012814709411100341,0.0041611505519512605,0.010922959628715992,0.007884886981049055,0.0011281994341742194,0.0013175328432186713
272.0620266596845,0.00897812975030864,0.02646182383755834,0.012248158947044627,0.006316175673562909,0.00567931972603333,0.004061214678572501,0.016585804370766954,0.005317203401121453,0.0017234876127555925,0.030733229275911128,0.003137673339557631,0.0033999166159495663,0.022839810019115166,0.010232884165243566,0.0012839619873215517,0.0041601210679268665,0.010916207375011065,0.007885599903357908,0.001128040797562112,0.0013173475269608087
271.98803644302427,0.009139746369976585,0.026157990095190615,0.012269601372461657,0.0063208612571643875,0.005849910847224913,0.004314122366767234,0.016595224680644803,0.005313319621324367,0.0016984398985570753,0.030728641788811857,0.0031371495667282248,0.003399377858813999,0.022843530530269395,0.010250146379392148,0.0012829117709677066,0.004158718064588978,0.01092398864647946,0.00788452590846085,0.001127885452547475,0.0013171627455656385
271.91408646030453,0.009288102535480946,0.026167275504865067,0.012301261379319429,0.006309592175352952,0.005912762641013138,0.004342725151217539,0.016612112627975257,0.0053257896644835195,0.0017116557084280943,0.03072078738012027,0.0031365067522987457,0.0033993957347056253,0.02294224264781926,0.010084674917666717,0.001280014602279168,0.0041584852553556255,0.010918340766059857,0.00788158734778602,0.001127734812190811,0.0013169885425789864
271.84017667871706,0.009203863063265512,0.026335769821039516,0.012303987950252775,0.006281106840394257,0.005839099753645397,0.004172928587141101,0.016613890869575768,0.005343973625035147,0.0017318219729895452,0.030730317750463046,0.0031354156813621385,0.0033981604752620735,0.023193083284467887,0.01011631986388067,0.0012814073848433204,0.004157113420325199,0.010918079159479878,0.007882929776403959,0.0011275942624500502,0.0013168102415124438
271.7663070654892,0.009843382800052196,0.025455484259519327,0.012308238196163878,0.006327529600352822,0.006548402312814039,0.0050151827606898965,0.016612231932229708,0.005316899116524701,0.0017349541581100426,0.03072955302791282,0.003136264565293992,0.0033985232195299464,0.023234671444699418,0.010480184662767903,0.001280886924196676,0.004156994170341775,0.010917563984784768,0.007885833779989275,0.001127427421300181,0.0013166332005655884
271.6924775878838,0.008122054642660633,0.026828044183966983,0.012293830545286306,0.006336427039988517,0.004889700148582147,0.00436479290777102,0.016606061944933293,0.005295417398185897,0.0017193393626137269,0.030708346336810834,0.0031340628819198487,0.0033973796087091194,0.022328356557379636,0.010676493540768413,0.0012795421795755162,0.004156303416843112,0.010907451754433166,0.00788214637115283,0.0011272611630418483,0.0013164277325103768
271.6186882131994,0.009196965354758956,0.025975451803600478,0.01232359038365187,0.006371965744101014,0.005945878824981405,0.004703324242085594,0.016609044813568802,0.0052824996670147945,0.0017247726162458793,0.030709249938416117,0.003135212350433748,0.003396908390139563,0.022990649524459245,0.010892291301404766,0.0012730393536397873,0.004156705269358705,0.010911722229352626,0.00788631777267751,0.001127141858471123,0.0013162622608629015
271.54493890877006,0.009504639498771747,0.02617600650909178,0.012432500243695292,0.006400461199283459,0.006140398500133688,0.0042809833867929305,0.016677891032749165,0.005267180651904629,0.0017304157829332273,0.030709985060307646,0.0031346574211397263,0.003396214778072104,0.022976543991511524,0.010719442978901716,0.001284077757606408,0.004159360860829313,0.010909963844073825,0.007883239370958136,0.0011269560900227305,0.0013161118755434815
271.4712296419653,0.009222646517684964,0.026644141352776582,0.01227531889774269,0.006411411178372813,0.00584158415040701,0.0038636343949696025,0.016588727471075017,0.005260946385435852,0.0017282381587650484,0.03070511741011267,0.0031344839227881857,0.003395855960924464,0.023084285807035376,0.010654058508506922,0.0012914674480254869,0.00415927368529942,0.010909635991422246,0.007881473410294082,0.0011267261543536815,0.0013159215341919971
271.39756038019,0.009142976658604978,0.026686126089323896,0.012292739439474844,0.006433928939785354,0.005759687560868089,0.0039661864814405446,0.0165951793396678,0.005277190686680325,0.0017285633611078155,0.03070259311633018,0.0031337142865676365,0.0033955776769041598,0.02309266652474348,0.01078387621990665,0.001306578944427494,0.004144765747611077,0.010907843408082592,0.007881750464085723,0.001126496690018303,0.0013156587451160571
271.32393109088446,0.00935674784708881,0.02671193310967225,0.012240033109305461,0.006485718266715506,0.005962997092977468,0.003908238902318503,0.0165652602597595,0.005258163178438178,0.001724310638558765,0.030708973235732965,0.0031330807187151827,0.0033952141813146037,0.02326215098234723,0.010893924986988202,0.0012939050364605092,0.004165336188287136,0.01090786493681705,0.00788127462724177,0.001126483674581076,0.0013155846231859912
271.2503417415243,0.009661082327098449,0.02706321014037443,0.012158097919131515,0.006395946989060525,0.006220235247531243,0.0035903856271144075,0.016528469200218776,0.0053694201390966255,0.0017307535949434747,0.030710143400507848,0.0031323962708749583,0.0033946226289276443,0.02331309738437762,0.010803551484166533,0.0012922266773284332,0.00414683211839614,0.010906905471691342,0.007878990705148954,0.001126262310382844,0.0013152541810887315
271.17679229962044,0.009950554297242982,0.027568682515998158,0.012558821466126665,0.006357021065735159,0.006492066326528892,0.003253589135496575,0.01674103052901676,0.005562630978973134,0.0017344005006383917,0.030692294561710538,0.003131236215669482,0.003397215804058372,0.02317745642237251,0.010867168040781331,0.0012878675545806603,0.004141319031284737,0.010903795219790744,0.007878994297215818,0.0011260605301317346,0.001315142159100722
271.1032827327189,0.010756567597003667,0.028713171432447598,0.013014842519155988,0.006451882704825567,0.007176863783778074,0.0024188397221820493,0.01698458135322393,0.005533900355257181,0.0017464149293407712,0.03069793251182815,0.00312993811417563,0.0033917712209662423,0.023861997946222915,0.010725266291479437,0.0012883736882032689,0.00416394215789879,0.010909722353222441,0.007872489153109431,0.0011260267989646425,0.0013151196376335217
271.02981300840116,0.015335772055954157,0.03461044562288054,0.013168550600371276,0.006786476501517742,0.010912985730194285,0.002280711281576916,0.01705732188632407,0.005263366492616293,0.001740998808636742,0.03068129930864602,0.0031326230334538007,0.003393056767926668,0.023357332818649525,0.011483161168321836,0.0012759066030527285,0.004153389932356089,0.010901283688032077,0.007883941045680838,0.0011260216238298064,0.0013146754837388681
270.9563830942834,0.010203903449025272,0.015744901323101176,0.013973793341517762,0.007008555310067381,0.006495100918680987,0.012054759644904767,0.017472473898552957,0.005315116129199399,0.0017483445651986387,0.030724978183138955,0.003132929414447633,0.0033916774571862976,0.023705993355499357,0.011815964260334781,0.0012777224236282215,0.004153856597542838,0.01090314816905141,0.007884734432642393,0.0011254819855465161,0.0013144547190875701
270.8829929580174,0.007712708534704603,0.02262583862562676,0.01480503204866598,0.008653727234158467,0.004357636990032793,0.006858028999324565,0.017821607266174582,0.004649957489313349,0.0017510211062329456,0.03070828254542801,0.0031307494416534104,0.00339014673815215,0.024263193342418995,0.012161630911525436,0.0013028319174573355,0.004145362381261096,0.010906893022421166,0.007885772863774291,0.0011250280115726432,0.0013144609902309065
270.8096425672895,0.007758465834965817,0.02387505933936725,0.015739810003136085,0.005547959449343129,0.004453601694367968,0.0059360310202262795,0.018337208752477,0.006908730357890495,0.0017516631139398334,0.03070236196449307,0.0031285149926360083,0.0033911545671373657,0.024336018491948986,0.012026383314197702,0.0011956809799859045,0.004127806226105143,0.010906080996346285,0.007882370485114963,0.001125549303227324,0.001314397704627726
270.7363318898214,0.007884781582439732,0.024393043617757886,0.009560534512605065,0.007347512316376942,0.004599547604419451,0.005554140187323202,0.014996886505279037,0.004232390558339263,0.0017573586334572017,0.0307023675400998,0.0031291087798728245,0.0033916808077401267,0.024303346992466914,0.012484648129489137,0.0012623929819330728,0.004131557588029938,0.010903376752049929,0.007886497015763308,0.0011252870315113304,0.0013141168248046531
270.66306089336945,0.007986867027444599,0.024722568553190195,0.009263111316883595,0.005220335543479014,0.004711865288031009,0.0053309391272105214,0.014963695970723754,0.005345263663114347,0.00175999655726927,0.03069978969115238,0.003129834910166643,0.003390657024514416,0.02502093776344781,0.01330405954975838,0.0012783621378556847,0.004137769317954047,0.010907929484415546,0.007891393766664033,0.0011250072292502908,0.0013139687127303999
270.58982954572514,0.008136043920580855,0.024813069798984042,0.011977563386033452,0.005185991336308506,0.004873871467315172,0.00526967697161382,0.016410443910657407,0.005757430992080576,0.0017597468070634516,0.030697440642605878,0.00312891759425953,0.003389620570372546,0.025404537266538896,0.013642528318690617,0.001241652734423854,0.0041186856517540045,0.01090934372522819,0.007892942032295841,0.0011253044477813206,0.001313742431499666
270.51663781471467,0.008383271603060209,0.024857446048632235,0.01252049049694286,0.006542640444842733,0.005099666949007757,0.005235179864204602,0.016701800348703687,0.005191667242912073,0.0017776355566150401,0.03069820076493445,0.003127709690568196,0.0033899717484547377,0.025938190227097722,0.015430066520394496,0.001284438288983474,0.004149662059567647,0.010907620400637941,0.007910073881191707,0.0011250579261734986,0.00131358465458551
