Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
339.59253310730054,0.005191274521322745,0.007962828685659461,0.0003774589934401942,0.00013731189204369045,0.0024776564734891654,0.019227115080572205,0.0005718706726285729,0.0014881718955672204,0.005651426222697697,0.006566732708378762,0.00035208587756733816,0.0003545107795239387
339.47726069280384,0.005190016670303575,0.00796085679302233,0.00037736978977405086,0.00013727945652429571,0.002477953122478445,0.019234487536597362,0.0005717869990071724,0.0014879306284125602,0.005649952000121595,0.006567503691971409,0.00035199408858963883,0.00035444014703727865
339.36206650865296,0.0051887589783308815,0.007958856216285632,0.0003772806042019965,0.00013724705664076,0.0024831020722682327,0.019223765968992463,0.0005716868086021509,0.0014877437710907235,0.0056472525844673055,0.006565068344854081,0.0003519035964835221,0.0003543757613412706
339.2469504752375,0.005187521421073656,0.007956911157344357,0.0003771915255653469,0.0001372146987566684,0.002485717300124945,0.019220641173994146,0.0005735235730028364,0.0014853008210775353,0.005645277134439978,0.006564088196756774,0.00035151722673874613,0.0003539867540595242
339.13191251305534,0.005186272752833672,0.007954960528564967,0.0003771024615528816,0.00013718227961866033,0.002476406165977341,0.019213267305628473,0.000570817325996109,0.001487196729349303,0.005645409396118885,0.006562200547062864,0.000351835566271395,0.0003542429111439733
339.0169525427119,0.005185039151462877,0.00795300168800559,0.00037701306035198284,0.00013714979300557878,0.0024803253228850137,0.019204204532945024,0.0005723537446805551,0.001487471489974005,0.005643198642774156,0.006560245368130593,0.000351494321939007,0.00035425761085490726
338.9020704849204,0.005183805177745953,0.007951030828129185,0.00037692538880420824,0.00013711780442539158,0.00247429134620882,0.01920580307879085,0.0005708612521553189,0.0014862162291741855,0.005642609289581691,0.006560014555956937,0.0003516222518066637,0.00035403175933751034
338.78726626050144,0.005182559952512453,0.007949061299575146,0.0003768362114346001,0.00013708539051966398,0.002474066281297026,0.019199492135753768,0.0005710763089800857,0.0014860814385706939,0.005641060170304738,0.006558533682500762,0.0003514889419120232,0.0003539770946328559
338.6725397903827,0.005181291544842336,0.007947114594612555,0.000376747432401041,0.00013705318627226773,0.00247370312872741,0.019195563859335622,0.0005704670067413612,0.0014857110128892856,0.005639476321116527,0.006557277560216154,0.00035146986205405973,0.00035389079396264936
338.5578909955992,0.00518003645432081,0.007945191323920374,0.0003766587714440624,0.0001370207708762031,0.002455103679270698,0.01918754941171958,0.0005705758634485411,0.0014852762245045619,0.005639913088056002,0.0065554541709347165,0.0003513530779435526,0.0003537953441926188
338.44331979729276,0.005178779884835884,0.007943267974959992,0.0003765701932807621,0.0001369885552028823,0.002474964805123309,0.019182968604801936,0.0005704716198695923,0.001484922959389356,0.005636146625705012,0.006554075634861319,0.00035126673702579037,0.0003537110633953551
338.32882611671187,0.005177537404941598,0.007941352098680817,0.0003764818236067738,0.00013695630144736507,0.002470755120148999,0.01917694213100512,0.0005703589086096059,0.0014845439065834928,0.005635118420417169,0.006552485149166166,0.0003511811183845025,0.0003536236645031156
338.2144098752114,0.0051762830438623715,0.007939384074391579,0.0003763932913569539,0.00013692414444732397,0.0024749641997079915,0.019172801116261115,0.000569888862055581,0.0014842091273962778,0.005633007418483393,0.006551393562904546,0.0003511453509065072,0.000353541706321878
338.1000709942529,0.005174927032995752,0.007937363563999657,0.00037630499368885553,0.00013689193828535072,0.002474169984946723,0.019165735368970926,0.0005700914913968024,0.0014838358090376372,0.005631290053556844,0.006549978328998429,0.0003510164788977991,0.00035345481268219065
337.98580939540386,0.005173391732299451,0.007935357152283018,0.0003762165400016657,0.00013685995084883928,0.002477446466894409,0.01915936282506372,0.0005699170609310555,0.001483520529033262,0.005628429182163483,0.006548647560410219,0.00035093906577527415,0.0003533757645941162
337.87162500033793,0.005171442113164603,0.00793343969327612,0.0003761285178682035,0.00013682621028498451,0.0024698345296868614,0.01915042573878401,0.0005696705333851023,0.0014831236649975868,0.0056261241060431314,0.006546692641215696,0.0003508699612742518,0.00035328274073955423
337.75751773083425,0.005168388360684808,0.007931833745763965,0.0003760396236274113,0.00013679536809389553,0.002491996910277667,0.01914228500735028,0.000569809768905787,0.0014827869500481702,0.005616220941454912,0.006544102123412555,0.00035075762599854417,0.00035320542445280644
337.6434875087779,0.005141432380004906,0.007937914639237804,0.00037595461626802247,0.00013676271049066577,0.0025074509330816983,0.019131438711930192,0.0005695066910904346,0.0014825076491466957,0.005541205123514523,0.006520582762089779,0.0003506985208904546,0.00035312725012658655
337.52953425615937,0.005173181308502722,0.00792647854697225,0.00037586628205551483,0.00013673008392578264,0.002574532839942676,0.019114599938469153,0.0005694203874717149,0.0014819234641673445,0.005621208583537283,0.006543414266601034,0.0003506098127237284,0.00035301304188124115
337.4156578950743,0.005168027290222726,0.007926693508214875,0.0003757643806715391,0.0001367086535954517,0.002178961123492127,0.019220363170551664,0.0005691315637377288,0.0014813476455415298,0.005672960313705482,0.006555685389858,0.0003505032682891484,0.0003529378712907229
337.3018583477235,0.005170258771102828,0.007921395398712717,0.00037568771908469547,0.00013666759315953328,0.002405505231960913,0.019138836145635354,0.0005691958227136394,0.0014811925959673311,0.005637880114286387,0.0065442201168014885,0.0003504365315306571,0.0003528450357993992
337.18813553641274,0.005168239479573207,0.007921376880196555,0.00037560049474345684,0.00013663511836699814,0.002428375749862074,0.019130195212757686,0.0005689543035383093,0.0014807997540149578,0.005631742853447811,0.006540532118963626,0.0003503733723985288,0.0003527510015109699
337.0744893835525,0.005165828953688586,0.007919172606130271,0.0003755131303774295,0.00013660207786764754,0.0024376194856907496,0.019124766267433875,0.0005688647613670623,0.001480272857187474,0.0056284256600481804,0.00653878174921264,0.00035028874613456107,0.0003526330441780065
336.96091981165773,0.005163790122926345,0.007918509171170558,0.00037542558005254113,0.00013656909246983454,0.002423526217955603,0.01913450912190858,0.0005681589537734944,0.0014791916135302782,0.005626969409812801,0.006537545550106962,0.0003503036851826028,0.00035242283976642927
336.847426743348,0.005165563678202952,0.007914201640237296,0.00037533644094176437,0.0001365343494142375,0.002600140710502834,0.01887679284195085,0.0005703551237243113,0.00148262497930378,0.00561162648655927,0.006510698617260007,0.00034981983773205925,0.00035301543796007937
336.7340101013469,0.005163733746577172,0.007910352880660797,0.00037524723951134884,0.00013649056239603753,0.0024785896632723943,0.019034885920428582,0.0005689709588116908,0.001480403353743808,0.005621683296177399,0.006531451085132934,0.0003499536036098359,0.0003525889605905389
336.62066980848203,0.005164252629716173,0.007910608379206211,0.00037517046519898624,0.0001365254232821251,0.002506942823688513,0.019066761812533754,0.0005688392096728866,0.0014795984910958068,0.005619962101788617,0.006530902498661737,0.0003498774653960979,0.00035245240467527225
336.5074057876851,0.005164910618492607,0.007906850173619043,0.00037507721337804817,0.00013645779415296096,0.002539645916246856,0.019028340353704272,0.0005684413369481583,0.001479397589538375,0.00561832964428904,0.006529209750318793,0.0003498319938301729,0.0003523732100334501
336.3942179619913,0.00517146523677343,0.007900817959972736,0.0003749869890745154,0.0001364219346179854,0.0026778250888610184,0.018955494243135234,0.0005684847993125492,0.0014788346026193527,0.005616212388513044,0.006527969862469721,0.00034972813570597515,0.0003522578747097136
336.2811062545394,0.005120045370088154,0.007926441096012758,0.00037491384929688834,0.00013638153663593215,0.0018610413587217477,0.019427476877261592,0.0005683788750238856,0.0014784359633927043,0.005615237207728889,0.006526900998858779,0.000349647998826684,0.0003521636558339003
336.1680705885715,0.005147189411991361,0.007908908514410826,0.00037481547664409254,0.0001363543951994416,0.0023295161697868736,0.019380564891106504,0.0005681922028920267,0.001478230676913329,0.0056147346279622696,0.006561840585934458,0.0003495704574744031,0.0003520955759734458
336.0551108874328,0.005148720448776849,0.007904836106520418,0.00037472850886278324,0.00013632232564798387,0.0023642791059968597,0.019052909480105514,0.0005681142610689238,0.001477473964678826,0.005609722537049997,0.006515645052727277,0.00034948165528117417,0.00035196608987931547
335.94222707457175,0.005148850208745973,0.00790254464279243,0.00037464150620373653,0.0001362902977402599,0.002260315727669834,0.019068644031390553,0.0005680953109640236,0.0014772318794160756,0.00562885321476389,0.006518539932588474,0.00034938752248515003,0.00035189630342067404
335.8294190735394,0.005148335903796338,0.007900507813969577,0.0003745544230384149,0.00013625865003475795,0.002382732448593243,0.018928226031825847,0.0005677836128574365,0.0014763850161915336,0.005611073810665346,0.006496175304185625,0.0003493229861881606,0.00035175601320922034
335.71668680798933,0.005147597226685813,0.00789845499278692,0.0003744677637093614,0.00013622668951536636,0.002350972145503617,0.01933465738623039,0.0005678172900940727,0.0014766631772178838,0.0056148599458489944,0.006560227905530606,0.00034922432603537814,0.0003517334510464102
335.6040302016779,0.00514685887258546,0.007896614547776518,0.00037438128131124824,0.00013619573559383157,0.0023657376141355694,0.01914887675862749,0.0005677661362452458,0.0014760835867164493,0.005611154596984486,0.006530302826793628,0.00034913027370134215,0.0003516237212748901
335.49144917846365,0.005145894084971496,0.007894552734217254,0.00037429430701647366,0.000136163510274712,0.002381631305282597,0.019118427679828947,0.0005676482191245183,0.001475513738799106,0.005607889270005429,0.006525269941067951,0.0003490401168736854,0.00035150654517221365
335.3789436623073,0.005144857497749393,0.007892661802477047,0.00037420771485505014,0.00013613195745745092,0.002385461456239173,0.019099728004887635,0.0005679078350682852,0.0014746934394044022,0.0056063077900850074,0.006521687488665599,0.0003488979806697968,0.00035134567194564017
335.26651357727127,0.005143851287894587,0.007890710101019778,0.00037412115222452963,0.00013610048158538312,0.002391800304238043,0.01908804066445433,0.0005691581148520687,0.0014725186068973762,0.005604402844686454,0.006519381650791909,0.00034858344172013667,0.00035096736799813456
335.15415884752014,0.005142685708348886,0.007888844938328943,0.00037403453929162343,0.00013606954142470282,0.002365329550635143,0.019047421772682725,0.0005637863968173746,0.001479088189004195,0.005607121806943526,0.00651255900843729,0.00034939506812957225,0.00035201781405740665
335.04187939732,0.005141584281802899,0.007886966232662636,0.0003739483660426234,0.00013603772780967712,0.0023888801652681103,0.019058695411543324,0.0005658906415363725,0.0014759409609941799,0.005602326632211113,0.0065136778981883196,0.00034893224201968943,0.0003514760221114012
334.9296751510382,0.0051404594073516776,0.007885095780561839,0.0003738615807914821,0.0001360063430210358,0.0023908664792977328,0.019055039046360776,0.0005660552287845423,0.0014750822343386448,0.005600726994387766,0.00651235813693878,0.0003488017271925985,0.00035130947302859796
334.8175460331437,0.005139335574927707,0.007883209094858486,0.0003737755148225468,0.00013597501843861696,0.002393097648016684,0.01905014890123105,0.00056612968309276,0.0014746242776523945,0.00559912608869797,0.006510964147177508,0.0003486873362491871,0.0003512071753621378
334.7054919682062,0.005138194684362812,0.007881330141194009,0.0003736893183054177,0.00013594375403347202,0.0023944170083538933,0.019040685409088463,0.0005660742479839686,0.0014741295658098335,0.005597629690527851,0.006508916281062775,0.0003485936591732503,0.00035110297374176664
334.59351288089664,0.005137040827693733,0.007879462186392698,0.0003736031228071885,0.00013591257809645333,0.002397198794982967,0.01903766068185805,0.0005660559975324846,0.00147373958056814,0.005595910503289485,0.006507749637481448,0.00034849529948050766,0.00035101377923452636
334.48160869598667,0.005135888192237006,0.00787759749136265,0.00037351697316623803,0.0001358814298701718,0.0023992713644970473,0.01902953898710682,0.0005661884919748873,0.0014735464228452077,0.005594030087351808,0.00650584886591924,0.00034837245044922914,0.0003509554032642545
334.36977933834845,0.005134729702597063,0.007875770663787713,0.0003734308126441429,0.0001358503182875742,0.0023993249892767378,0.01902557034949166,0.0005652584415109684,0.0014725864862419015,0.005592753843100711,0.006504563632858152,0.0003484196402965759,0.00035077718542975817
334.2580247329546,0.0051335518902976395,0.007873930716025244,0.0003733446721156058,0.00013581917277887234,0.0024066615758778207,0.019026033962633086,0.0005654603050653672,0.001472445621762872,0.005590210642174114,0.0065039184310572715,0.00034828663233538523,0.0003507281704046379
334.1463448048781,0.005132415939344943,0.00787205698996594,0.0003732585697952281,0.00013578812301896147,0.0024213752889731223,0.01902005955981335,0.0005655071179414447,0.0014720673095529287,0.005586537694456363,0.006502376034397729,0.0003481842865056524,0.0003506447859765258
334.03473947929194,0.005131272063690005,0.007870225785340147,0.0003731725976234052,0.00013575709588208444,0.002412262642807635,0.019014122448500703,0.0005651977491854973,0.001471870467042637,0.005586719263222783,0.006500778768713734,0.0003481205863552662,0.0003505786060774705
333.92320868146913,0.005130082948792624,0.007868373744937311,0.00037308609198620545,0.00013572600822899,0.0025069276361052713,0.019015164816041135,0.0005650056291634773,0.0014715001771906614,0.00557022863747361,0.006500230669073674,0.0003480457359981192,0.0003504942980477669
333.81175233678243,0.005128915611090453,0.007866582761964459,0.0003729997368595644,0.00013569552476574967,0.002204843760199421,0.018950286174679767,0.0005657777672746091,0.0014709823038427062,0.005616811072100172,0.0064892775962950315,0.00034787680238664346,0.00035039731335612844
333.7003703707041,0.0051277244329202085,0.007864739120950434,0.00037291303287867873,0.0001356650330551045,0.0022867278778476853,0.018877720922405767,0.0005651183561298961,0.0014706346033325913,0.005602895109160657,0.006477350324894587,0.00034784677320476726,0.0003503140909943297
333.5890627088059,0.005126589439857401,0.007862882941416412,0.00037282592597534194,0.00013563441404137053,0.0023501018291201647,0.019035791190148827,0.000564863198049055,0.001470466600142643,0.005590756958450596,0.00650136502515666,0.0003477805644992893,0.0003502531997841392
333.47782927675894,0.005125384694362937,0.007861064792451461,0.0003727382378454213,0.00013560393768778222,0.002123404055061396,0.01901194210342414,0.0005649385134639479,0.0014701220062121653,0.005624573457842752,0.006496750673157976,0.0003476777405280265,0.0003501724315539485
333.3666700003334,0.005124233280636676,0.007859266122556946,0.00037264971937524987,0.00013557413440958783,0.0023852974891494672,0.01899378019411875,0.0005646114018411754,0.0014697739046018096,0.00558241586652922,0.0064933772419226675,0.0003476214644705237,0.00035009213308767004
333.25558480539826,0.005122981689758869,0.007857500556395553,0.000372558222571104,0.000135545948116049,0.002374087195966655,0.018988466859005303,0.0005643372326010903,0.0014694665141493594,0.005582610447479989,0.006491788969425026,0.000347559512463569,0.0003500183082674735
333.1445736179214,0.005121748152005908,0.007855659822601236,0.0003724568712149982,0.00013552108630024206,0.002369705238159418,0.01898458495786683,0.0005644134339373654,0.0014693179576013896,0.005581634202541075,0.006490424121746478,0.0003474514405703508,0.00034996571853071696
333.0336363639694,0.005120113617566698,0.007854088514317705,0.00037228431770786134,0.0001355265692866535,0.002361349397958353,0.018983378017180117,0.0005637718355184729,0.001468771441083684,0.005580413747752853,0.0064890210978958635,0.00034741368097805295,0.00034987295627276967
332.9227729697071,0.005121857953099954,0.00785098706453285,0.0003724472919184659,0.00013539787104122286,0.0023984666651646184,0.01895680312183985,0.0005638877733744215,0.0014690979785677047,0.005580032031821459,0.006487380851405095,0.0003473954047127671,0.00034985631203840017
332.8119833613977,0.0051190394112256695,0.007849932528246749,0.0003722857189698448,0.0001353989603305237,0.002308649094916721,0.018930708001595402,0.0005621449820684154,0.001469519804557021,0.0055864535957820885,0.006482037579686435,0.0003475639962702347,0.0003499295922723047
332.70126746540257,0.005117684089571694,0.00784821883515809,0.00037218452725310973,0.00013537372752153688,0.0024029291600085136,0.018990624833326978,0.0005661204657739446,0.0014663898983673647,0.005573316788514316,0.006488489325480329,0.00034677682489391427,0.0003493683371481629
332.59062520818094,0.00511650138381286,0.007846600746830981,0.00037209336161904335,0.00013535003866158891,0.002393014678010606,0.018991009932669514,0.0005646131930928418,0.0014670589548943004,0.005573129933008148,0.006487642932070918,0.00034692357230701304,0.00034945855346757914
332.48005651628995,0.005115174162150625,0.007844490711907738,0.0003720038342168374,0.00013531856868849933,0.0023923219357381512,0.018998523550147636,0.0005642006971606214,0.0014666773803535828,0.005571437554559636,0.0064889153465498865,0.00034689162487136043,0.00034937807767349124
332.36956131638425,0.005114150298120383,0.00784262888920173,0.0003719164011367319,0.00013528833630274407,0.0023984891407228415,0.01903478067521579,0.0005640233221871737,0.0014665735057909923,0.005569699588333112,0.006494025260674119,0.0003468220094004567,0.00034933237065791804
332.259139535216,0.005112813860179319,0.007840990517016469,0.0003718301543224906,0.00013525800859967772,0.0024692578128680345,0.019268309966370897,0.000563795781834186,0.001466367855274064,0.0055612491670894975,0.006529608893042979,0.0003467573444061615,0.00034926917951790416
332.1487910996347,0.005111669380909725,0.007839191395033189,0.0003717455604639672,0.00013522825363110913,0.0023228435180530325,0.01864472289188061,0.0005637238250486079,0.0014654385084737628,0.0055793116421741645,0.006431142314699422,0.0003466786282146695,0.000349128701131046
332.03851593658703,0.005110487743716489,0.007837377758849993,0.0003716592761569083,0.00013519763340787082,0.0023182437098319955,0.018814481287649388,0.0005636864433491022,0.001465574361233548,0.005576950933174974,0.006457078407357228,0.0003465873030001364,0.0003491056660947862
331.9283139731166,0.005109613686558066,0.00783533354796355,0.00037157733828591214,0.0001351649610541453,0.002370127612675112,0.018847276306561078,0.0005634653279984745,0.0014651809331542578,0.005567547434107181,0.006461757867444505,0.00034652801249124456,0.0003490088491178051
331.8181851363637,0.005108177752095176,0.007833787959863399,0.00037148994574624897,0.00013513658259917572,0.002338878467197168,0.018940733754563798,0.0005632894981851328,0.0014651326431050007,0.005571006786057379,0.00647559966150318,0.00034645162762874374,0.00034896747902260717
331.70812935356554,0.005107018254763543,0.007831995967172961,0.0003714056616557264,0.00013510596918254601,0.002364119454439955,0.018866293576547087,0.0005631554879866002,0.0014646422537287545,0.005565461258837075,0.0064631081706185214,0.0003463717065692453,0.0003488712339424393
331.59814655205577,0.0051058657537990625,0.007830225405204973,0.00037132133186141495,0.00013507555355236935,0.002366574047116684,0.018867798102230854,0.0005629768798483944,0.0014643491948978112,0.005563686642547594,0.006462616301464849,0.00034630028257316865,0.00034879740882543415
331.4882366592642,0.0051047046028659115,0.00782836649423328,0.00037123719345766217,0.0001350451779372235,0.002364559383546861,0.01886390009503346,0.0005629175062978304,0.001463823400080492,0.005562617791933711,0.006461518380356733,0.0003462123131042117,0.00034869362136521467
331.3783996027171,0.00510355402996358,0.00782660643800601,0.000371153107457602,0.00013501478791041904,0.0023648993374690776,0.018862581404338562,0.0005627418152827747,0.0014636053088803455,0.005561294158277492,0.006460491804687613,0.00034614135455912767,0.00034862987146741054
331.2686353100365,0.005102404962137142,0.00782482176624275,0.0003710691532526024,0.00013498452777850292,0.002361359541120972,0.01885429507968363,0.0005627125926452941,0.0014633055092182518,0.005560296613562192,0.006458803317258246,0.0003460505108220785,0.000348555257470493
331.15894370894046,0.005101250337293834,0.007823037880540505,0.00037098528845444533,0.00013495412957842566,0.0023794869663813787,0.01876881494455012,0.0005625423740174331,0.0014628695959207486,0.005557003209702977,0.006448525698212372,0.00034597971845926414,0.00034845685266523375
331.04932472724266,0.0051000994927011345,0.00782125641832467,0.0003709015633499319,0.00013492380870732272,0.002356872653906912,0.018866289215026956,0.0005624313588936922,0.0014626419970927725,0.00555814054747745,0.006458307591400772,0.0003458965916511107,0.0003484032213686769
330.9397782928525,0.005098948648578571,0.007819475411181899,0.00037081791859172196,0.000134893503459767,0.0023615075939103464,0.018857664825957528,0.0005624034565063718,0.001462293522405652,0.005556291790273088,0.0064565006490245715,0.0003458062463271409,0.00034831984029116075
330.83030433377445,0.005097801983073451,0.007817689258126998,0.0003707343980495761,0.0001348631693478496,0.0023585834198352295,0.0188516169132893,0.0005621411617873443,0.0014620661149909188,0.00555526876988281,0.00645491257597921,0.0003457468661185962,0.00034825457378272884
330.7209027781085,0.005096655334304697,0.00781591302944486,0.000370650864933102,0.00013483311863455246,0.00235818692830635,0.01884586263818086,0.0005622221399129844,0.0014614865620072464,0.005553959407412634,0.006453356686603012,0.0003456403020034509,0.0003481395124438552
330.61157355404964,0.005095508249435578,0.007814133303270025,0.0003705676130595217,0.00013480277533977288,0.0023596774849067555,0.01884041691139853,0.0005620021798616244,0.0014614471312694762,0.005552375893072129,0.006451810636231427,0.0003455764045504108,0.00034810415096079704
330.5023165898877,0.005094361734294953,0.007812357698747488,0.0003704842916651258,0.00013477257203969593,0.002355234720086128,0.01883767049729453,0.0005617096184499414,0.0014607859850505162,0.005551735717445069,0.006450729700300859,0.00034552605209956476,0.00034797681756836176
330.39313181400735,0.005093219641302061,0.007810581998811139,0.0003704010893025064,0.0001347423463788245,0.0023544189495790457,0.018833074834420573,0.0005613029043843791,0.0014605089472433008,0.005550488543228209,0.006449281902669517,0.00034548194330218725,0.0003479093678797385
330.28401915488774,0.005092071001189002,0.007808813227862365,0.00037031798104662355,0.000134712191476026,0.002350810662183719,0.018825125760831583,0.0005614974627812556,0.0014603160352225154,0.005549629820102351,0.0064473810012928125,0.00034536085919745186,0.00034784940566454277
330.1749785411027,0.0050909384810141145,0.007807045272091148,0.00037023494485750907,0.0001346820304136822,0.00235244911460793,0.018820218773261448,0.0005615016374289635,0.0014599796444963212,0.005548040363871249,0.006445870516804383,0.0003452668025514475,0.0003477704568755425
330.0660099013202,0.005089789635239761,0.007805269432913078,0.0003701519925132212,0.00013465192243279072,0.002350985759424658,0.01881400598628985,0.0005614537199228928,0.0014596401944150616,0.0055469210447966905,0.00644422402336793,0.0003451786243919312,0.00034769066957565875
329.95711316430226,0.005088647715041548,0.0078035005010729614,0.0003700691480077695,0.00013462184200912556,0.002330112572776364,0.018812519255757408,0.0005614632348943592,0.001459342404807873,0.005548775350909949,0.006443288551841492,0.0003450834945230383,0.0003476171060093212
329.8482882589051,0.005087506706789352,0.007801736589202056,0.00036998632152377385,0.00013459178250731685,0.0023402088589668515,0.018787362810092367,0.0005637478954218618,0.0014582241717712233,0.0055459550950830916,0.006438653887831685,0.0003446767447870483,0.00034743251838827534
329.73953511407854,0.005086366850089305,0.007799968154410135,0.0003699036418648285,0.00013456175171469519,0.002332737460757937,0.01886187808433947,0.0005609953433670998,0.0014588142481034723,0.005545123028683204,0.006449451629565808,0.00034496457211121345,0.00034747749561857933
329.6308536588662,0.005085233394087279,0.007798209705216339,0.0003698209635629896,0.0001345317205798058,0.002310680524038589,0.01880785363713067,0.0005613096417234274,0.0014583987360936724,0.005547719328178936,0.00644044859749509,0.00034482495694164434,0.0003473898946877099
329.52224382240536,0.005084092870323759,0.007796453141821139,0.00036973846782083507,0.00013450174642108854,0.002383791922430959,0.018819644955425027,0.0005618156003259676,0.0014581770348223242,0.005534972162797091,0.0064413228543460195,0.00034466273549417736,0.0003473225098037941
329.4137055339263,0.005082960852354168,0.007794683662447443,0.00036965595073509426,0.000134471789245402,0.002359433527296369,0.01880453059953895,0.0005661019084758228,0.0014579354385826982,0.005537384423301893,0.006438446969072158,0.0003439964843976007,0.0003472585179594328
329.3052387227528,0.0050818263151232316,0.007792927766049944,0.00036957374622888505,0.0001344421224070558,0.002352996675408873,0.018796844942483626,0.0005579200524010172,0.0014575987069814027,0.0055370149965841475,0.0064365344699050244,0.00034499661474250265,0.0003471782372197183
329.19684331830155,0.005080690024859523,0.00779117371088192,0.00036949106992442547,0.00013441187918492557,0.0023472944095212396,0.018791300875083867,0.0005588536947698749,0.0014569323566672229,0.005536475821587525,0.0064349264477403315,0.0003447788714239317,0.0003470559789388393
329.0885192500823,0.00507956319712479,0.00778941562601199,0.00036940906932928836,0.00013438209215839013,0.0023504376184494053,0.01876352365866638,0.0005594849679371853,0.0014570767352004301,0.0055349541733219435,0.006430457084362772,0.00034458864507951574,0.0003470557792388032
328.98026644769743,0.0050784209567825336,0.007787662942458157,0.0003693267803298999,0.0001343519475689419,0.0023369452565975154,0.018772283689636324,0.0005592546429628694,0.0014563808369513053,0.005535099347383124,0.006430868823767349,0.00034454197099831156,0.000346916026909982
328.87208484084186,0.005077290842607775,0.0077859078045348735,0.0003692446880287491,0.00013432219038127588,0.0023760654410357558,0.018772559448608173,0.0005603308205611998,0.0014555235418787181,0.0055288556984744415,0.006429730603596121,0.00034427505357479294,0.0003467564388921249
328.7639743593031,0.005076151411094214,0.007784160467933377,0.0003691625928665063,0.000134292392149436,0.0023549072399702982,0.018768334174949913,0.000558935478978653,0.0014562004358751148,0.005530283880689052,0.006428534669085087,0.00034438756682802016,0.00034682178092856984
328.6559349329609,0.005075031436431847,0.007782395760246719,0.0003690805415996872,0.0001342625431831527,0.002353120785850237,0.01876231959269791,0.0005591132025004889,0.0014555881901074754,0.005529301090775898,0.0064270017941889974,0.0003442730711226678,0.0003467063077599944
328.5479664917872,0.005073887825993731,0.007780656678264204,0.0003689985649688852,0.00013423275700574165,0.0023494319218736923,0.01875087524572059,0.0005590698265947,0.0014552180333798324,0.00552842646186082,0.006424437636687001,0.00034418640934315113,0.00034662423062171863
328.4400689658457,0.005072750899906486,0.007778889514520585,0.0003689165660595994,0.00013420263918279294,0.0023485224634022177,0.018761428776181432,0.0005589197611135237,0.0014548284456063212,0.005527113682255717,0.0064254822485271534,0.000344113006091819,0.00034653860679532245
328.33224228529224,0.005071561083212908,0.007777092779276428,0.0003688330483207927,0.00013417123513496671,0.0023454594662471176,0.01875083903232926,0.000558817112364838,0.0014544860566910861,0.005526190558185607,0.0064231690386063875,0.0003440276961190792,0.00034645140589897183
328.2244863803742,0.005070680728798945,0.007775567601328156,0.00036875497924103044,0.00013414500561918872,0.0023458126959705395,0.01874562348503897,0.0005616843714608658,0.001457624987166446,0.0055250223784145585,0.006421438378938203,0.0003435789701791999,0.0003468503670079134
328.1168011814305,0.005069453906627129,0.007773737046501337,0.00036867262556631355,0.00013411469408624354,0.0023408819933973535,0.018741620558636304,0.0005588255230759776,0.0014537510163555997,0.005524336250871771,0.006420140392220695,0.00034385325978466614,0.0003462893562254167
328.0091866188915,0.005068321922960127,0.007771980530438285,0.00036859105480817914,0.00013408488659062855,0.002341168165465182,0.01873238437083878,0.0005585801608118073,0.0014536156298724022,0.0055229700627411876,0.006418058766225524,0.000343795232059942,0.0003462420247787938
327.90164262327875,0.005067190454933934,0.00777023553664137,0.0003685095306794398,0.00013405519377225907,0.0023400279025736054,0.018729093614936125,0.0005587151841992362,0.00145305854501362,0.005521817658162945,0.006416855044827833,0.0003436793380473709,0.00034613222816863554
327.7941691252049,0.0050660637847627496,0.007768499710787332,0.00036842812247059266,0.00013402556902757394,0.002337686903106108,0.018721920950902658,0.0005588854775168708,0.0014518783929828864,0.005520832355683975,0.006415060434720578,0.00034356874778445495,0.00034594225118887196
327.68676605537354,0.005064946373032734,0.007766764865501836,0.0003683468264572491,0.00013399596075358864,0.002335305744214843,0.01871524479266361,0.0005582167354862649,0.001452823868748626,0.00551985049401723,0.0064133433619787085,0.00034356084502906866,0.0003460347788855426
327.5794333445792,0.005063823485326862,0.007765030029201382,0.0003682655787433736,0.000133966488015172,0.002332974318281631,0.01870435569275701,0.00055810696172182,0.001452451786735602,0.005518887128654516,0.006411159059736565,0.00034348411777266,0.0003459505483464969
327.47217092370664,0.0050627075482040425,0.007763292023103357,0.0003681844442360906,0.0001339369522421548,0.002331116520948934,0.01871221528957741,0.0005580361670149118,0.0014521311817584713,0.005517905586927003,0.006411050074407174,0.00034340230253510003,0.0003458763792759613
327.3649787237316,0.005061586527292876,0.0077615657414942104,0.0003681034050240874,0.00013390746433035688,0.002330936836699172,0.01870114070078508,0.0005579311009672766,0.0014517771125386258,0.005516647109830945,0.006408768778561886,0.0003433245207433954,0.0003457953851798346
327.25785667571995,0.005060468169797862,0.007759834920706206,0.00036802237266434006,0.0001338779548414115,0.002322321688248718,0.0186880434732513,0.000557805553019725,0.0014513713045231074,0.005516598092100673,0.006406286370606109,0.0003432496514678657,0.0003457071508472751
327.1508047108277,0.005059354257013356,0.0077581096610040545,0.00036794144512010505,0.000133848681943718,0.0023209566993619072,0.01868015348711435,0.0005577808213999214,0.00145123592969326,0.0055155189420357225,0.00640430361961882,0.00034316012368906833,0.00034565604109706766
