Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
340.1700714289116,0.0019742145304215996,0.020144263795194628,0.0036044813820431494,0.0028830903540195156,0.011160034659080038,0.005826915846005988,0.008058500145420184,0.005924163727547206,0.011798441999203917,0.019408815080103264,0.002633087490479222,0.000351517277441682,0.011020062996551241,0.003919315377216703,0.002627242664327584,0.004792640971766769
340.05440666473993,0.002166046465990744,0.02007685369272261,0.003602757209225806,0.002882800416888307,0.011843946301462523,0.005483045626989091,0.008035654555658498,0.005914814840684326,0.00587396512407356,0.022671352395584748,0.0026291498572260977,0.0003020807397823541,0.01346044480750146,0.021593020523947497,0.002483387958264206,0.004581999796143272
339.93882053059144,0.0021067803598025744,0.019963881532774817,0.0036022101817499586,0.0028816813897174715,0.011658198031038736,0.005208132427387565,0.008037781091095424,0.005938088000049336,0.010154656475934273,0.019909196186943617,0.0026166617860492484,0.00021039352429591578,0.006259063257493992,0.0050385402992912404,0.0025433586702933364,0.004515644271137752
339.82331294631337,0.0027704214631626926,0.019833976306583817,0.0036020407286881722,0.0028811578231122117,0.012861983262544759,0.005301716256546352,0.008056338751695402,0.005939938993227611,0.024724739163121606,0.040520552615245876,0.002573315318270898,0.0002635811089150913,0.06186545426257363,0.06119231418796904,0.002792030039595872,0.00469190573903207
339.70788383186147,0.002110384185925059,0.020078526611598913,0.0036012264722064466,0.0028794178759625,0.011424114204366436,0.005274613827227183,0.008053599057156208,0.005919349904045508,0.014490291050729565,0.02033678471485132,0.0026720139956985236,0.0002731874471104033,0.02305085694795445,0.004654089423429188,0.0025244761925103487,0.00458006088177412
339.59253310730054,0.002570877705223869,0.020003430603911253,0.003599802161503416,0.0028792195878971816,0.012811086535733675,0.00586099018707551,0.00803890916797551,0.005929852816274064,0.014818612906119093,0.005983514909398696,0.0026489526629059883,0.0002833354623416551,0.03614874701842826,0.03844802848894666,0.0024841793959692257,0.0046599383824445185
339.47726069280384,0.002691156266002229,0.020074428474744135,0.003599546479056305,0.002877796418310105,0.012871830867011753,0.005595200561934853,0.008037677009577844,0.005915208646613862,0.016621614166219677,0.019314638865886677,0.0026035713233349606,0.00029170988612203927,0.02522457126122921,0.01697154557914726,0.002612238504459168,0.004616335995793949
339.36206650865296,0.0024056192476306993,0.019734412556617526,0.003598005730137541,0.0028785576432124663,0.012449071171333034,0.004909165864310386,0.008044220187004762,0.00590864996157597,0.005332765239820839,0.019251749705254027,0.0026604451551608134,0.00036440618052061474,0.010361815471694168,0.021608281944557366,0.002533385459259153,0.004766120106973093
339.2469504752375,0.0026095526292413077,0.019345207552812712,0.0035978543700909225,0.0028770243347761145,0.012246743005835982,0.00405312413401788,0.008026856211399471,0.005920684637615244,0.009486909676208905,0.01069862435453899,0.0026377791303187864,0.00024736245841269566,0.012162136215561104,0.02944357340412341,0.0024776231684070665,0.004580115039734138
339.13191251305534,0.002298470221192373,0.01984107923013851,0.0035966051549895794,0.0028764187901210467,0.011821769044110794,0.005070943451403079,0.008020676954372958,0.0059244306443202895,0.006968029859562532,0.014418611742761505,0.0026258137209526416,0.0002887679812033579,0.00442987204823166,0.015821981263635584,0.002472338436913621,0.004711268240434697
339.0169525427119,0.0026685817517250947,0.02018781934653632,0.003594972055375734,0.0028755453165990744,0.012779589474479115,0.006299230470694363,0.00802855769165312,0.005919383733325755,0.015476142264677448,0.024203927017181368,0.0025882698043504905,0.0002807645493383744,0.02504420361545643,0.013705304310279933,0.002650267753089658,0.004661054598869455
338.9020704849204,0.003030638320734323,0.019665790992462535,0.003594585877624325,0.002874268132000669,0.01362145049996624,0.005269760202894222,0.00801672768011902,0.005911392755005482,0.007718720256160328,0.010060029704721512,0.0025336029282090585,0.000334831229442634,0.01205168988648804,0.032806691439925914,0.002710046620040697,0.004755450867471958
338.78726626050144,0.003186327449224781,0.01960697435767206,0.0035940804370416467,0.002875026729850971,0.01427844473804663,0.005324946950551421,0.008038244565509547,0.005913208282516704,0.010845117495612776,0.01440558350280956,0.002659739597382304,0.00026102702972311274,0.013652073769255094,0.015048293359058555,0.002541502129626424,0.004580647728592825
338.6725397903827,0.0023229774318269626,0.019287070641818435,0.0035936547073969717,0.002874168965366761,0.011386177340452022,0.004013203385681991,0.008021491694874077,0.005912824953535913,0.024377480784517326,0.02149729649921664,0.0025979717121862823,0.0002472838892746938,0.05040976272199043,0.04668053601822073,0.0025927152565370743,0.004526631347500951
338.5578909955992,0.0035335107681638196,0.0184686001803874,0.0035925384023266023,0.0028723463004294778,0.015010185628402796,0.0034077788622819197,0.00800967303761595,0.005907740036775985,0.016340156033364913,0.02144907580887704,0.0025997760328202624,0.0002903517729806718,0.022770641562235325,0.014019230191314874,0.0025427207508492236,0.00464341245671295
338.44331979729276,0.0032569098320683583,0.01951570804183647,0.003590965453338941,0.0028716844478683624,0.014460085806267228,0.005225129220082089,0.00802215520232155,0.005908217360789663,0.00835755972766373,0.017194921794402507,0.002678574357223172,0.00023457209824072887,0.0026365989615637687,0.006482161989145487,0.0024056822901424063,0.004479501208516685
338.32882611671187,0.0036156127143196484,0.019106639112059724,0.0035889278617414282,0.0028717310740157815,0.015226432868876929,0.004823382540934603,0.008002994917136325,0.0059020167633929655,0.017880433873634877,0.02302359937369076,0.0026081956776993504,0.0003210182683634631,0.029325125609721996,0.029102545525615617,0.0024786630555639643,0.00468506080225084
338.2144098752114,0.003380354696736207,0.019434484469540117,0.0035899543933071653,0.002870463866495203,0.014828146842342863,0.005504593925170141,0.008018037156270724,0.005906091008641089,0.010777113013429929,0.017562538242686276,0.0025967751600876493,0.00023773381731818468,0.008689498983831647,0.0038469283670436835,0.0026124096127445985,0.004490461918899991
338.1000709942529,0.0018586209954221233,0.020258288873780634,0.0035888702016644,0.002871861293835717,0.01055777583068574,0.0058954123339208615,0.008018184134097474,0.00590175793572312,0.012696722601688868,0.019502392229691266,0.002602751724448334,0.0003016026827902715,0.016080433427272337,0.0063327642545519675,0.002616427943950409,0.004648353330081014
337.98580939540386,0.0016337279264770853,0.01874735407346129,0.0035869934170430096,0.002870237369810461,0.008871317761999207,0.0035495768862657973,0.008007852129834282,0.005894472470649065,0.008407864973352074,0.018321461410931064,0.002642040053412305,0.0003075087959245308,0.006383587830829043,0.0032133508916997538,0.0024602543146809396,0.004633484453250331
337.87162500033793,0.001968016998249393,0.018752585698815015,0.0035856660424110755,0.002871224297764005,0.010640915151228333,0.0022984998281894435,0.00800781953799909,0.005908636200983649,0.01705216945673304,0.027457988576273455,0.002582626580494459,0.00028861820283748035,0.028445164828220428,0.02227638996544556,0.0026303052954974922,0.0046474334368481526
337.75751773083425,0.003240695117600008,0.019847539963064237,0.0035831784592739394,0.0028715314544519545,0.014409751680926824,0.005647313142767577,0.007998101861125675,0.005898701691813365,0.01676944092916914,0.01896471510581753,0.0026032929053470388,0.00031247985470469596,0.025057879585174463,0.022190901849020638,0.0025602308661808117,0.004671783020386299
337.6434875087779,0.00580264733333245,0.015319585706998819,0.0035824421785922915,0.0028680969692865214,0.019416139147297243,0.008123015252461068,0.008002738409847273,0.005884796171843206,0.004583503897949611,0.016392191714892965,0.002590086841227468,0.00033774406655125383,0.026388510421343703,0.034495425839969236,0.0026064127079067764,0.004665351681780007
337.52953425615937,0.011554346300622872,0.02210173077939511,0.0035843931334695587,0.002867806692699746,0.035842517095799394,0.02575205039124616,0.008005486820980314,0.005893551129065898,0.01675218018086676,0.02187422874859796,0.0025944961619208894,0.0003197031695793052,0.028020858486574696,0.019914046150362505,0.002604254787911348,0.0046831728366092205
337.4156578950743,0.006638741751647331,0.0171071017406526,0.003585457845897491,0.0028674996793984554,0.021914090188310798,0.0101944211107729,0.008005983873324924,0.005894177895428655,0.014508859264303594,0.012752496049430502,0.002575421805308143,0.0002834993127312487,0.024105665814451147,0.020238871317468682,0.002677355122320858,0.004597304114877009
337.3018583477235,0.009366845418729767,0.022546589695906154,0.003582439392558897,0.002862642151339401,0.01839814353252574,0.030288487592786007,0.008001080965591434,0.005888153781123075,0.01818256871093419,0.023066436953684544,0.0026492308541005653,0.0003199826487161576,0.03335888211076739,0.018915271452615574,0.0024754733535536774,0.004705696765283
337.18813553641274,0.020122131727862192,0.039812156151205494,0.0035901804963787286,0.002870251540594418,0.05163706031853539,0.059530108199947494,0.008003096199317161,0.005900005218584201,0.01748731762519121,0.02295534965037374,0.0026157724119253677,0.0002505714664162087,0.02669048521010538,0.017454865072330614,0.0024943236135023953,0.004533715670191204
337.0744893835525,0.00917208655021912,0.015022755058952857,0.00356853210827977,0.002871977580693384,0.020930458299488152,0.02443562803953744,0.007988142958129637,0.005891600368635202,0.024349442164122312,0.026491037434560053,0.00262441129784295,0.00019611364011475424,0.05343052938618977,0.034033312762422774,0.002575987757453072,0.004316689830938837
336.96091981165773,0.006982925217699777,0.02464490531138701,0.003559213693484203,0.0028858035837233315,0.023216057603479997,0.019547154060119764,0.007975333966069097,0.005912514855680986,0.013219385007591112,0.018650674836048688,0.0026548590879518132,0.00031376560291244835,0.014103901298387437,0.017813890489852675,0.0024719644738769933,0.004653920314284986
336.847426743348,0.004310895711532883,0.024332611441816757,0.00358181248436533,0.002891975026143632,0.01066788962740963,0.018934770905427195,0.007997832957021644,0.005923175193524933,0.022581794438677874,0.028574823024745163,0.0027168649174156493,0.0002824972547318572,0.0444576442860681,0.034889374462516005,0.0022771787406195916,0.004545579519892642
336.7340101013469,0.004139842841928649,0.02379260485001165,0.0035683815597399426,0.002840126564100192,0.009812496855433096,0.01815435244027557,0.007981271367956368,0.005854619768475645,0.015266388300214814,0.03313459863788603,0.002635867420099562,0.00025086528937708335,0.037961080066531275,0.04121638423434091,0.0024960703183149386,0.004482901751622008
336.62066980848203,0.0031519386598146655,0.016850972624374978,0.003592788710596953,0.002867267000190499,0.011961352055644511,0.004049928543208602,0.008005585764255354,0.005888330946537793,0.016559161162981593,0.014539605927960511,0.0025858379752690137,0.0002981173211380056,0.023371099691715712,0.02659137548072621,0.002591309049644209,0.004602463922602752
336.5074057876851,0.003569050255819785,0.021679330228179222,0.0035718562085333737,0.002864805294463509,0.014393447660014755,0.010371218289219563,0.007985398421263756,0.00588840821785053,0.006950064411560825,0.014375114103347958,0.002635625594112971,0.0002715683526564778,0.006699774828748935,0.021788756228105152,0.0025079101402504882,0.004587269871143738
336.3942179619913,0.0007556047985342267,0.01980343800921352,0.0035744191210915956,0.002859154190013499,0.008128711575437745,0.0063115321903619796,0.00798797608137715,0.005878548636989424,0.015897987555645043,0.032363141857007005,0.002606290480947497,0.00028350226796173487,0.03974914749323988,0.039421091448764,0.0025651535447437043,0.0045836112341793925
336.2811062545394,0.001476467450132463,0.019073956733476186,0.0035759209093599604,0.0028486505138007353,0.009918748572753563,0.003972673290091402,0.007991173720065598,0.005869292793190076,0.01386709325448111,0.012696960472287827,0.0025464734806166017,0.0003170706522935656,0.019315585657723625,0.01769441563671371,0.0027409185896663246,0.0046997536104947365
336.1680705885715,0.0027592752287093096,0.019952224638858644,0.0035792642582569653,0.002860270586337975,0.013278477782280645,0.005814538895639848,0.007992303431049732,0.0058786446961637175,0.016596813165851217,0.012790785389681193,0.0026072086505858853,0.00030142362489337434,0.0314848200533426,0.029558918173697192,0.0025799579653234235,0.004646749284429256
336.0551108874328,0.0012891444658271114,0.0207979493851292,0.0035714070517574095,0.002855516548972285,0.008828180853206417,0.008387104802224729,0.007976663316359874,0.005873688073282757,0.005790126149980118,0.019668799636557405,0.00268520956950002,0.00028409775241270113,0.006576583332179167,0.02635766453377642,0.0023417569513782153,0.004587638294840385
335.94222707457175,0.001504537913780812,0.018703707868947952,0.0035731456691588444,0.0028553275061558962,0.008640814426564405,0.0034206007906077214,0.00797687185430945,0.0058792413012521165,0.013244760176106598,0.016580050785422608,0.0025730284498776917,0.00028996642369293215,0.01766927340034921,0.01613110698552587,0.002618315797824141,0.004630493500975649
335.8294190735394,0.0020636365744160353,0.019676913985653556,0.0035740137488956087,0.00285655114994978,0.010987880893145134,0.004647170524152246,0.00797349099233557,0.005871587775525078,0.004623450432850191,0.023188393633920387,0.002568429431937825,0.00029953870590159924,0.015259714666685176,0.01882408698434047,0.002601333384566731,0.0046409606986283
335.71668680798933,0.000883392964064675,0.020521275099624654,0.0035697737874428735,0.0028571917805074233,0.007774899704940786,0.007391121417132028,0.007979201399013822,0.0058836468630303704,0.008277698312335569,0.015184464440229958,0.002637757010176382,0.0002658506992691011,0.013291759643146777,0.017015209053664715,0.0025038047395290826,0.004622540476714251
335.6040302016779,0.0011622037166027258,0.02056695774513247,0.0035693201704094847,0.0028536704534422998,0.008501612449963083,0.007847566021936167,0.007981987679459917,0.005870617153135934,0.019552695125421425,0.017932615075803248,0.00264326547709232,0.0002627085451116244,0.03441568670665664,0.02608905243874785,0.0025149805643915825,0.004547888200467119
335.49144917846365,0.0016656911548163056,0.020345793657708278,0.0035708905048052234,0.0028554637094120607,0.010060058048308503,0.006393858050219085,0.007971883534467877,0.005864615055295693,0.00795315131945848,0.025912196341287393,0.002592297410261536,0.00027901212744046967,0.02132114671395648,0.024428674359202856,0.0025486886683654636,0.004511289908429715
335.3789436623073,0.0014290797010231544,0.020264646796570113,0.0035678117587601686,0.0028562753406131207,0.009488888602957305,0.005823324797363748,0.00796414402545482,0.005875398537757612,0.011774677978898616,0.024246791452969155,0.002590636056215389,0.0002662896342694594,0.01206315671024286,0.009896289186677027,0.0025424746196919205,0.004581944947459437
335.26651357727127,0.0010230124293277574,0.020040210983480525,0.003568399369615071,0.0028542661333632456,0.008883026611706162,0.006304246871484075,0.007973890586062895,0.005865797801952251,0.003935998909734031,0.01777456224888331,0.002640497412421706,0.0003074107857007487,0.013528645750086945,0.014240788301276584,0.002461293947033652,0.004594130007031396
335.15415884752014,0.00173611826140229,0.020011650339244298,0.0035683026384052143,0.002852597223178726,0.009882188493630433,0.006168151096860695,0.007970180665460552,0.005866634000609407,0.008151818741937775,0.012819471944575776,0.002569088486673471,0.00026694258178336334,0.02506821025389555,0.027622253582792307,0.002632493333965004,0.004543642048937999
335.04187939732,0.001490503159277453,0.020431374091627454,0.0035666269418262748,0.0028522768821138914,0.009630391639893343,0.007147397918064576,0.007960691780282591,0.00586533027423464,0.007166609569378847,0.023277343264426546,0.002567528848053229,0.00026513679496295946,0.012439833086123118,0.015757948071107086,0.002595642620729051,0.004546510915698424
334.9296751510382,0.0018836052292910558,0.01992551872296625,0.003565112074222514,0.002851533167487145,0.01104803088212304,0.006094855079515179,0.007958727275126691,0.005866083935836273,0.009909409246193773,0.021917436563891283,0.0025898744017503693,0.0002671943276122678,0.013583347635937291,0.011624238340296446,0.002542366226987995,0.004549997930198264
334.8175460331437,0.0015148794959122254,0.02010674725608979,0.0035656441473441926,0.002850476821442701,0.00905569878493937,0.005251936064148457,0.007968344927243744,0.005861688780350138,0.008246473142626467,0.018710493824138277,0.0025836332237201124,0.00027227978094957747,0.008798181953364896,0.006808107165619559,0.002623286605202814,0.004558264519441795
334.7054919682062,0.001384459049764059,0.02020363101712903,0.0035647847185856377,0.002850267575194613,0.00943359442694669,0.006592600493144312,0.00796199707828983,0.0058584066526604075,0.013048213436347354,0.01944181213833343,0.0026058372087230447,0.00027605522988008885,0.015637225871927268,0.0011538350091273538,0.0025451054434443266,0.0045428771133377895
334.59351288089664,0.0015596240561916123,0.020057704742571285,0.003563718673077459,0.002849277469473699,0.009766423715033943,0.006103316256415006,0.007961755551067807,0.005859695077697183,0.012782719647478707,0.01585498776304759,0.0026131930179827865,0.0002571397229159906,0.017098244682651816,0.011288376730251702,0.0025270839935093107,0.004519881543255575
334.48160869598667,0.0017020614939234028,0.020390785236589635,0.0035626093648758023,0.0028492612405132227,0.010808824975941224,0.007086188211243066,0.007952603737540066,0.005858164187254334,0.014085073839658865,0.01294091878734001,0.002595973162643129,0.0002495509742544095,0.02374163584222343,0.017744231057839847,0.002521427836500658,0.004484496694208261
334.36977933834845,0.0018460149613592203,0.02005466637124371,0.0035613505319849106,0.0028484836889296943,0.010818903030737764,0.00645381978069255,0.00795186704861535,0.005857920216527356,0.013990415259905195,0.017862784908799712,0.0025520043849774484,0.00023073231880290696,0.018042168176875876,0.011112408166100074,0.0026457627005750054,0.00445256153987642
334.2580247329546,0.00179740219459846,0.019849919192525944,0.0035615260035452537,0.002847437014622411,0.010733955357030674,0.005909136838609939,0.007953689632871576,0.005852338157692003,0.011806895833649177,0.02051297120433659,0.0025895490139621544,0.0002500459122334189,0.015404011307724877,0.007233352882871771,0.0025565715723488364,0.004476228823643386
334.1463448048781,0.0018310689770570671,0.019893383794511502,0.0035603904316693614,0.002847340487973846,0.010340586057966268,0.006641426344466665,0.007952310435253107,0.005854010870745676,0.004232156784556259,0.02195558866774596,0.002602052369913882,0.00030047071067321857,0.01778398078101804,0.022302617772869744,0.0025245150215522983,0.004633729568298033
334.03473947929194,0.0016324736342609079,0.019990121463476448,0.0035591335345686584,0.002846272326186901,0.008585285757658715,0.005839613435221085,0.007955658012140288,0.0058567706562779485,0.014687890746325545,0.019076593384452674,0.0025712088973768345,0.00025260532811286244,0.02993401029081671,0.019484398086428465,0.0026424984792776042,0.00451891343946424
333.92320868146913,0.0016486830225766393,0.019769295334181747,0.003557592934652908,0.0028455530310073627,0.01021769311449633,0.004667707726405061,0.007944698111248925,0.005849798880929613,0.014395291014814533,0.018904491590783522,0.002620127530569257,0.00025360607245953644,0.01919832350916504,0.009919331848576633,0.0024706208705807535,0.004504384856225258
333.81175233678243,0.0017567364575233977,0.019710495795629723,0.0035572774952909885,0.002844771335227822,0.012015910216718452,0.005445195028364061,0.007943598559597807,0.005850156075981484,0.013712501619975751,0.017411750470355817,0.0025869742491317583,0.00026007902930536367,0.009079532106963188,0.009344874319519064,0.0025418928274281915,0.00451975385134871
333.7003703707041,0.001967378271840671,0.0197241620659646,0.0035563882118193955,0.0028445184357298262,0.010882044660067869,0.006019326892141273,0.007946632517977966,0.0058559258029273085,0.004645860295345195,0.024170798266406383,0.0026242892741942373,0.00025420628527758236,0.03528360643551591,0.04224002348428183,0.002483120748003535,0.0045520545891473045
333.5890627088059,0.001438155821752911,0.01998477549477945,0.00355590020328178,0.002842781673865428,0.00920979838049626,0.005340629299441347,0.007947219023703718,0.005845960552391944,0.012741281492762295,0.028906155541718905,0.0025525624472335006,0.0003266148965121442,0.026494574367392245,0.024898785476638822,0.0026637703533017396,0.00466123368377675
333.47782927675894,0.001965860889282522,0.02041377367660254,0.003555610414829132,0.0028423802278491677,0.010343530080090535,0.006467741429752097,0.007942115811900968,0.0058422447159465676,0.007842325651051352,0.014037169017455144,0.0026448750024513326,0.0003058977539088461,0.012658505918775582,0.019675433584970634,0.0024160730818977203,0.004629135491647091
333.3666700003334,0.001171585321079607,0.019730559152511252,0.0035547692712644846,0.002842900185746916,0.0091452468219354,0.006971859928054923,0.00793663384685047,0.005845155210125358,0.0029828537870169366,0.018418449232446,0.002580011281268145,0.00032939742301478703,0.02335403349357955,0.028484549259583467,0.002556512936708699,0.004690933710588542
333.25558480539826,0.002141141949963017,0.019936686051045555,0.0035537949767279783,0.0028443961480692256,0.010828421799129009,0.005352687245513448,0.007940101808362047,0.005847295733339975,0.0022120354876204507,0.02233132341247415,0.0026028185183739443,0.00024492823914366694,0.013833091509400795,0.019765861888770882,0.002524491317432459,0.00448195883247605
333.1445736179214,0.001738380669300762,0.020031315892531983,0.003555099693061322,0.002843843310264566,0.01007932948687956,0.004519743558348523,0.007941048547314613,0.005844824536242432,0.016790475216323104,0.03562945538985956,0.0025555935691463924,0.000293677232014281,0.04266601421992519,0.04465384876294114,0.0026524669171897894,0.0045964183189033635
333.0336363639694,0.0018805749883944512,0.0202833540340826,0.0035498133855925503,0.0028399090850895472,0.01112991320822127,0.0069800399708761654,0.00793313182827163,0.005840073932414069,0.011267777389388306,0.012364673230264696,0.0025820570015575874,0.000287451496291838,0.0435603183890134,0.04848824771561081,0.0025867077015272453,0.004573324683227178
332.9227729697071,0.0014296130423564891,0.01981065173479422,0.0035521496229566196,0.0028389263328540146,0.008836319000656498,0.004495740838089735,0.007933988281697146,0.005839567827075922,0.004320807364831613,0.018996151829809408,0.0025801080262912307,0.0002588798531427189,0.00853458940914726,0.01757020624638032,0.002568313580767177,0.0045070763670604095
332.8119833613977,0.001885430714659794,0.019750430010430496,0.003549499501411103,0.0028392749575989434,0.0114183116312309,0.006541447332984311,0.007929358582449086,0.005838340503798299,0.015574164558293248,0.014733988630531915,0.0025643162451509873,0.0002733022943372466,0.019632447967494977,0.011133550560716469,0.00261060776442362,0.004546033919254374
332.70126746540257,0.0016405305884082545,0.019873471660975504,0.0035499705254737526,0.0028383335008774126,0.008943706865784532,0.005306808831120606,0.007925450917402039,0.005839314780330441,0.003978578705505101,0.01593210881482099,0.0025705702567444923,0.0002966299496918552,0.01123094264943362,0.021594930884296388,0.0025534059720317384,0.004629297725407758
332.59062520818094,0.0017391781829030795,0.019763352679599628,0.003546794703580588,0.002837362383503685,0.00986585276891525,0.004242762652391173,0.007924025916867779,0.00583662276735091,0.009806755485259002,0.02039642188877143,0.0026056433200003473,0.00025189134664467566,0.00920117300768079,0.004347347655525636,0.0024926860662769735,0.0045098994757441805
332.48005651628995,0.0018296232758173588,0.01975083793196006,0.003548944317326834,0.002836943689902541,0.01076199176742862,0.006146269916863883,0.007926324548869277,0.00583407913874411,0.014605581951686392,0.01954705641117202,0.0025816820098197514,0.00023096710245473502,0.01959468151794834,0.016691708833405802,0.0025588029037595696,0.0044295183598583405
332.36956131638425,0.001812912991472249,0.019920251519131682,0.00354688479230377,0.0028366673702730208,0.00944017469312649,0.00522123627355515,0.007916800864002331,0.005834507695602885,0.005096088049975607,0.014353323487903092,0.0025476718085666325,0.00026678476043433074,0.013121394854935667,0.022023788326843062,0.0025794389435575583,0.004537348859519143
332.259139535216,0.0019552562061572404,0.01980234066407155,0.003545661551286905,0.002835396913890748,0.010924405564952675,0.006085256598492855,0.007921950075689771,0.005831530861684855,0.012303918434146887,0.01702058495371208,0.002606564044438627,0.00030270260049794777,0.014191314940762138,0.01291923136224912,0.0024748189613744507,0.00459941622226327
332.1487910996347,0.0017181467612676583,0.019890968547282565,0.0035460494923031274,0.002834980752148838,0.010557650653199802,0.006445755196263537,0.00791712274757874,0.0058281082286219974,0.022631676682352168,0.02412636022467667,0.0025910551229692724,0.00028419103263791325,0.04214256364726583,0.04097636360695333,0.002495746046346165,0.004553809463651101
332.03851593658703,0.0017600355086298547,0.019838934621291597,0.0035437195415751526,0.002834286259329224,0.009974615005967746,0.006190712315931361,0.007918980161281909,0.005833711382334641,0.016889484748301774,0.022018096829795757,0.002578248799599184,0.0003067509270312855,0.030588047531334147,0.02013652179635214,0.0025721890562495735,0.0046731137341237605
331.9283139731166,0.001686277809539685,0.019878063325685355,0.003544027025978431,0.00283386035453594,0.010592768082058073,0.005602662419542392,0.00791455719176619,0.005827428144002374,0.009148785454360325,0.02081318163098855,0.002596023790762375,0.0002516613129118547,0.012794105135022445,0.007833364412000275,0.0024863729206415454,0.004473841132401672
331.8181851363637,0.0018521439352019871,0.01979974717314932,0.00354320785147437,0.0028343429367089523,0.010284139820920732,0.005591521399474846,0.007911474381686769,0.005829497029290402,0.012780769963292579,0.016253291684398152,0.0026144857540652817,0.00027558315469493116,0.01831783020319353,0.012612051463034662,0.0024431980570491837,0.004544859250816329
331.70812935356554,0.0017592238026007468,0.01974201157359262,0.003540609764352651,0.0028341949109894292,0.00951418512650473,0.007186628620171551,0.007911403019259565,0.005825199162400175,0.013348603605660854,0.015307226763261331,0.0026121513516941825,0.0002528742938873872,0.02303111259314424,0.008354656604315227,0.0024684249366342718,0.004446138211972826
331.59814655205577,0.0017038428507770633,0.01970234379312938,0.0035414712994571193,0.0028316174612703273,0.009842420518413832,0.005463773453703619,0.007909266033576105,0.0058200053115233154,0.012919861001640661,0.02994480562658161,0.002595943850339286,0.00018468954505517377,0.03632572526506129,0.036041632193667,0.0024894814880551228,0.004296406821154101
331.4882366592642,0.0017367562639333772,0.019835866645867586,0.0035401622709111532,0.0028311998738805642,0.010813270671862463,0.005937823542454252,0.007911267324784546,0.00582617651452527,0.013130080777614052,0.022332286556529787,0.002587009381377086,0.0002675172702499351,0.016553694500423162,0.011709177678761055,0.002541640300942106,0.004541610281872406
331.3783996027171,0.0016911696400581373,0.019691904204738587,0.0035409128226440967,0.0028334492851583874,0.01037875659769547,0.0056769457577530965,0.007906595189279499,0.005827440339605597,0.009250650435852856,0.014763269210460749,0.0026084310192134802,0.0002642044890819456,0.014588087786824923,0.020950909136882124,0.002449689947355457,0.0045251404472998105
331.2686353100365,0.0017970986237253795,0.019800984329408206,0.0035375261104469537,0.002833507892311141,0.010493775767574378,0.005067561747993036,0.007902137278329632,0.00582841335649067,0.008203665174074466,0.02396644084786043,0.0025299690562601055,0.00020013216051368421,0.016860425774946293,0.01617784864140118,0.002655223457991065,0.004365199246471435
331.15894370894046,0.0017584289705340381,0.019820844351715765,0.003540147586234658,0.0028289510625142235,0.010615566241145026,0.007368331583801388,0.007904067672788239,0.0058185339841825175,0.01634486350035458,0.02368016393504861,0.002611883564000984,0.00030998291168538294,0.03205143700739789,0.024730518986940786,0.0024280228481384663,0.004638583240049873
331.04932472724266,0.00190321782391598,0.01993479085617423,0.003535964757011585,0.002829212504208425,0.010669619226754565,0.0059155784300913075,0.007894564449119066,0.0058158442477151155,0.012013085994674365,0.02617577117946115,0.0025964079397245753,0.00024723288731595087,0.0219578390314427,0.020971211152946687,0.0024505497137122254,0.0044403793316836635
330.9397782928525,0.0017709003501188308,0.01974840647723507,0.003536952361828233,0.002829168934064047,0.010688507833000857,0.006328996671061475,0.007898129428633723,0.005821113244530119,0.008430711244441672,0.011594783683359772,0.002591533473093849,0.0002872768695889169,0.016962542080118374,0.023120581219301394,0.0024796944158082443,0.004586337607249146
330.83030433377445,0.0018894855153113183,0.019683118486380283,0.0035355794421792347,0.002828631750402319,0.010386783691337777,0.005667902918966708,0.00789635482704349,0.005815385672743139,0.009678125260139015,0.016227212238009388,0.0025348995085239198,0.0003050563983952828,0.009608373609576643,0.006902014103042966,0.0026444527943451025,0.004612262585559755
330.7209027781085,0.001642837627695977,0.019737125151477398,0.003535089968881689,0.002826441229920335,0.010668095521258882,0.005614701356183382,0.007894392637172027,0.005809323986278804,0.011556143195860189,0.016337564517186223,0.0026052846638577026,0.00028831085350547957,0.010892317308690728,0.008335828892618176,0.002443453302109731,0.004554836410567098
330.61157355404964,0.00178661021543043,0.019743841699554183,0.0035328335212321104,0.002827151456407412,0.010364991161646145,0.005288699885757089,0.007890082157298285,0.005814814018004842,0.013661585815156281,0.021980091718187846,0.0025622398670347825,0.000317796123425029,0.019023452158632236,0.007903252685777226,0.0025522545569826335,0.004651501513575595
330.5023165898877,0.0017232895565503059,0.01972952247042354,0.0035326713903056435,0.0028259340569806845,0.010390047225597701,0.005152524404089981,0.007888197886851965,0.005808267933266074,0.014827528321103976,0.014602593458843502,0.0025280951797801723,0.00027135459481417515,0.024905764723153184,0.019725474630693938,0.0026463484767616898,0.004490219258563639
330.39313181400735,0.001679839068747548,0.019710681575073295,0.0035322570810788997,0.002825964926311249,0.011196630165800458,0.006497276064336168,0.007891151985911962,0.0058106147095452485,0.0076799263905211225,0.022020848753418004,0.0025542513538880534,0.0003228248678498918,0.016489094197308655,0.020307963024641922,0.002592316552116331,0.00465160397828892
