Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
219.60913702261752,0.03561226432178433,0.02102271514854359,0.004486339673542818,0.00022467411993516346,0.0012477137824169163,0.033255036861080924,0.0003558050233243787,0.001575312975359967,0.00166362515732239,0.035208160504477004,0.0018391649944685805,0.00024670096484738523,0.03453736121222955,0.0034571367183948787,0.0022036090548227276,0.0006621289022975778
219.56092425927557,0.035347294574077176,0.021978372489765974,0.004496197192245336,0.00022596356091055108,0.004854641783382552,0.03227795968701716,0.0003799921103075265,0.001569290160967782,0.0022058338762418216,0.03248895535491266,0.0018112201306250753,0.00025017961937189904,0.03453482018533052,0.0034552924506011783,0.0022035139969720915,0.0006620995521913543
219.51273266044777,0.03360860924828129,0.020808001955102802,0.004468957769576108,0.0002262711854982162,0.0012580134535916695,0.029788786089962268,0.00041502187258958697,0.001571155389820883,0.0011880770781174106,0.03288179113487364,0.0017943969887129695,0.0002476098173012354,0.03453378426314301,0.003455439630630151,0.0022034190516592024,0.0006620705101609946
219.46456221220106,0.03645917611317991,0.020162753911198424,0.004495740165541269,0.0002250708023254568,0.00396687523041118,0.02860247664465511,0.0004127530382577555,0.0015736984275708315,0.0006505758644727176,0.033006488846715226,0.0017870044440278607,0.0002465820540464041,0.03453424345887991,0.0034557886707392432,0.0022033209776456323,0.0006620410814243177
219.41641290061435,0.03537859575958043,0.021108418967237152,0.004481035154544796,0.000227653855115983,0.0022191659213307655,0.030816518113828156,0.00038476390852413796,0.0015697697182828147,0.00025197514783086163,0.03323161791136989,0.0018004054093499694,0.0002480116971804816,0.034532355892044245,0.0034563819325430308,0.0022032216649354175,0.0006620116563052194
219.36828471177893,0.036142850745010266,0.0218347723523167,0.004485163320961354,0.00022778816107833373,0.004309790847766994,0.03160969967370218,0.0003805862556170564,0.0015695664265957714,0.001717157887962689,0.03281946898353238,0.0018181925234624008,0.00024745717211375296,0.034529559254739856,0.0034579592230185156,0.002203124438888531,0.0006619828164091891
219.3201776317983,0.034703402539054136,0.021069923394003612,0.004488100769569413,0.0002269223730714511,0.0018143861428312812,0.028800063487288453,0.0003845658507658514,0.0015676374460335597,0.0007895997652237416,0.031196038256675065,0.0017933907424102717,0.00024960760813349506,0.034526738792368984,0.0034577302311588763,0.0022030307188295713,0.0006619539009710382
219.272091646788,0.035265659938992285,0.021597011691956925,0.004483260607893076,0.00022983101142673497,0.001927315518330314,0.03125707689921506,0.0004075331731739923,0.0015616221456462148,0.00027452652578001,0.033090497082410845,0.0017848751105139708,0.0002534592768388938,0.03452324051567859,0.0034556618846865914,0.00220293347608043,0.0006619251393194455
219.22402674287596,0.03581676557128092,0.021048076410041288,0.004452554536590357,0.00022545909753151613,0.0030644289665456024,0.029344413230203193,0.00040658265255228007,0.001570947073985252,0.00038180785657805557,0.03163348300529097,0.0018049592412274918,0.00025002763260123534,0.034521309557493836,0.003453596399016456,0.0022028390844758368,0.0006618965960794214
219.1759829062021,0.034716572982197665,0.0210262105132313,0.004521465685256968,0.00022599334235388498,0.001355013550528336,0.03191252239029955,0.00035456863550171477,0.0015689965414152907,0.0031170342689730503,0.03482698127774627,0.0018261481346029311,0.00025147774743086,0.034521594065614246,0.00345147642684334,0.002202742767314311,0.0006618680388713409
219.12796012291852,0.03563263837961865,0.021267624122299326,0.004471024621615808,0.00022546612199616744,0.002736743432499202,0.029930617298330985,0.0004376380606107116,0.0015672109500718236,0.0023143877830098455,0.032140575795588544,0.0017728528489082153,0.0002510554318909865,0.034521713357762586,0.003450455835184153,0.0022026443144666863,0.0006618391024951507
219.07995837918952,0.03497275874455885,0.020974705572259424,0.00448864529906074,0.00022793262200905445,0.0025987430323877432,0.03065663238194816,0.0003814530736583583,0.0015731667370600896,0.0018660981736309393,0.033312835432690945,0.0018049804656735458,0.00024410774301741842,0.03452201874970426,0.0034517237037443695,0.00220254938321064,0.0006618105651853128
219.03197766119143,0.03507402517105197,0.021150104601522234,0.004475207554253982,0.00022659628030044848,0.003413760361355766,0.028811397984237305,0.0003975432041607098,0.0015767289615209168,0.0018152362760265055,0.03091047299890058,0.001790784479957168,0.000243757683179012,0.03452208339461778,0.0034529028367793293,0.002202454851201209,0.0006617820635726257
218.9840179551128,0.0353505242239308,0.021173344378799728,0.004477048331120247,0.00022671069290224302,0.0032167341090680985,0.030387318170228758,0.00036541664069272714,0.0015701421688326886,0.0011691657871788226,0.032837343116668305,0.0018107576547553928,0.0002473572039481548,0.034519784099274815,0.003453549687729689,0.00220235695722073,0.0006617532330156492
218.93607924715417,0.03520825443092422,0.02098084521083535,0.0044894407041422705,0.00022630121530322898,0.0007818020087831635,0.03039001829248024,0.00038458036080215457,0.0015673114999606066,0.0013617765298053013,0.03302887181063953,0.001809437250851354,0.0002505628485775073,0.03451711445434743,0.003454188123010981,0.002202259119019088,0.00066172474833527
218.88816152352814,0.035502461348299215,0.020931128018952177,0.0044836054994373065,0.00022605553256999179,0.0012359872855896652,0.029432351701058058,0.00039620615744952794,0.0015676478734752163,0.0020599579715481144,0.03196243098037247,0.0017950657019441733,0.00025081262806320685,0.0345155107935376,0.003453663584801351,0.002202173517977409,0.000661696140976785
218.84026477045956,0.03536294486936651,0.020949196609239173,0.004490406669613582,0.00022662655336084451,0.002108266558766934,0.030106147121789884,0.000328585997669765,0.0015695695890376503,0.002483663476045657,0.032762488380008274,0.0018498042299352811,0.00024787192151562074,0.03451407394046023,0.003452793474165313,0.002202075444254273,0.0006616683674690071
218.79238897418514,0.035466661584682445,0.021183354173605822,0.004480899893877845,0.00022654677286677928,0.001809268142836728,0.028616963374325986,0.00036000691053451054,0.001569079613864839,0.0012601262125422467,0.030631582823284563,0.0018278509488768421,0.00024894385857898406,0.034512529779938794,0.0034529683607028476,0.002201982323136203,0.000661639943145269
218.74453412095366,0.0351025387173283,0.02104382092250251,0.004485463745140127,0.00022629628757683893,0.0015772395225171969,0.03171613352951166,0.00037974412675324234,0.0015720014814320747,0.0009910754845920777,0.03456962433018489,0.0018235300733179392,0.00024472553528969766,0.03451171156656337,0.00345303995487349,0.002201887354566556,0.0006616117470393732
218.69670019702608,0.035255582925299546,0.02078642541013694,0.00448331266880307,0.0002270496083933383,0.0034408088217177386,0.030772523525651335,0.000396388682493961,0.001571003331103409,0.0014316156303214123,0.03395555844584678,0.0018093775513404978,0.0002458852728087824,0.034510086014094,0.0034528428958077073,0.002201794990746266,0.0006615836502638606
218.64888718867513,0.03498008146389502,0.0209593815635935,0.004482194302039435,0.00022607565887217848,0.0016507483599705647,0.030683873050047623,0.00038640520494654176,0.00156920097116999,0.0001160371409676168,0.033431987195223264,0.001817630808384079,0.0002482712892738348,0.034508111185132945,0.003453212051989918,0.0022017016796939265,0.0006615556948872053
218.60109508218582,0.03542929087401225,0.020828346139087055,0.004488160496385202,0.00022694078589500602,0.0016138048858420882,0.03121876984444097,0.0004335280657706848,0.001566785660460252,0.0014325178518106785,0.03435261360089074,0.001767469012840636,0.0002500640581219617,0.034506801135699885,0.0034529889672544555,0.0022016089137558664,0.0006615278253643399
218.55332386385496,0.03530415801174193,0.021242516259359495,0.0044842871357212355,0.00022687173993490004,0.0014581615417460698,0.029252824548876104,0.000399086333891132,0.001566837134120609,0.0009670561710459374,0.031403161413719176,0.0018135490059760042,0.00024891524700149673,0.03450516282016077,0.0034522907514955175,0.002201517388057551,0.0006614998950772039
218.5055735199913,0.03554029252844782,0.021046415132502213,0.004484421593812423,0.0002268147089677865,0.00263233918992155,0.03184059745136814,0.00038458740234361533,0.0015665430893324606,0.00015670196794220138,0.03469378294113619,0.0017922053009624304,0.0002501891667749434,0.03450363314389202,0.0034524063160296667,0.002201424090916022,0.0006614719466886201
218.45784403691573,0.03522453145698875,0.02110607933156393,0.004480766861196751,0.00022768458927720114,0.0034359558601695216,0.028758031007091345,0.0003748798270773823,0.0015680981205950773,0.0036674662455712767,0.03097932884212321,0.0018281947599334558,0.0002481874344604414,0.03450273429145341,0.0034523718129890134,0.002201330432758235,0.0006614444032377759
218.4101354009609,0.03520206683239292,0.021208057005483765,0.004483151555913957,0.00022773164007449282,0.0028412602208682217,0.029531067229598282,0.00039054697321938873,0.0015701313661519493,0.0016809058089788348,0.03168599941059649,0.0018048073626007984,0.0002470594546726627,0.03450110394319708,0.003452014582757834,0.0022012382704709945,0.000661416579778074
218.36244759847165,0.03514003927593927,0.02115915152864708,0.00448123265546989,0.00022620322767033217,0.003861771592757639,0.028958713445739956,0.0003867249403351627,0.00156933648519881,0.0023570652926239288,0.031074086682602718,0.0018074676558112964,0.0002476097879378991,0.03449929473982079,0.0034522762561915764,0.002201150717603559,0.0006613894938387543
218.31478061580447,0.03520482579894406,0.021137168177231252,0.00448732067394237,0.00022703751631399105,0.0035550794652968805,0.033200076405766235,0.00036390889391073734,0.0015664092882181479,0.001982241029204746,0.0360447599979789,0.001825699775880831,0.0002501644783988163,0.03449813792458968,0.003452087951945237,0.0022010575112053495,0.000661361043161151
218.26713443932783,0.03538927106152994,0.020799124867404952,0.004480434245971622,0.00022734107157507038,0.0012019032278990857,0.0314177823937942,0.0003990406063496526,0.0015659151846293584,0.00401255286179617,0.03444852891065886,0.0018101857413588027,0.0002486784281997819,0.03449654894057847,0.003451492632897048,0.0022009643686167297,0.000661333951915339
218.21950905542224,0.03571635540511176,0.020885761069465773,0.004459400571505754,0.00022640833804334927,0.0039261622823012965,0.02885048211202191,0.00038374486225895146,0.001569940945533658,0.0014909876221313966,0.03133574134237485,0.0018134010977718064,0.0002470806222056092,0.03449493237360385,0.0034516553535286357,0.0022008723703234694,0.0006613065931946041
218.17190445047999,0.03535725863367238,0.021134196509624465,0.004470383548416933,0.00022552153693220346,0.005227876777332848,0.03058862503056175,0.0004003284434574353,0.0015731487328157934,0.0034424798259645333,0.033112134257656176,0.0017920604372991858,0.00024444176286218854,0.03449402494715821,0.003451509375198144,0.0022007824309497872,0.0006612794153348458
218.12432061090516,0.035342604699598684,0.020929857595162405,0.004471466184767238,0.00022688105596868597,0.003466776813615405,0.03148814795588123,0.0003887426148753993,0.001568798910512243,0.0014689375545849641,0.03442460847031312,0.0017927364763290353,0.0002485354462774104,0.03449267253114819,0.003451050145895297,0.0022006926108539566,0.0006612521062075497
218.07675752311386,0.03527302095257498,0.0209889617731049,0.004463340539636395,0.00022562217199163093,0.0017175209095745413,0.02867926561699888,0.0004164210478955141,0.0015674740847908177,0.0017327728676324403,0.031109818307523653,0.0017804304846902447,0.0002498168038382373,0.034490732689783775,0.0034516168523367856,0.0022006026510619,0.0006612247927283891
218.0292151735339,0.03522593207081602,0.02110856675700831,0.004478871948045291,0.00022433507583284666,0.00255433613165692,0.02818989237442891,0.00039171220257012523,0.0015712057137348223,0.0018358721434261745,0.030274968921721913,0.0018174468743628808,0.00024760102533198826,0.03448951651906904,0.0034514657472011173,0.002200510082708519,0.0006611976689921027
217.98169354860508,0.0354628635387723,0.021074564334774712,0.0044971754340441305,0.00022806719328465693,0.0037679659015561894,0.029625267712408473,0.00034625354917781177,0.0015689489665900098,0.0014523596185891997,0.03203453969634347,0.0018305669850903396,0.0002464750128455315,0.03448793806600322,0.0034506991738924068,0.0022004189443065544,0.0006611705528782759
217.93419263477887,0.03523673654016783,0.020814991651300015,0.004482646776956716,0.00022971430429364324,0.005492091365985901,0.026810833957334534,0.00036888200383535517,0.0015654611981722358,0.004794311978183068,0.028954429383522034,0.0018068426313256423,0.00024757535355742817,0.034486277598666515,0.003450734932878764,0.0022003311259229854,0.0006611435188576132
217.88671241851856,0.035367924426184714,0.020791191321569105,0.004470553241927033,0.00022763298913052487,0.002648284305317203,0.029391018075784533,0.0003666891771646179,0.0015675979428840152,0.0009161694872777032,0.03207918035240477,0.0018219168395644742,0.00024791450816025434,0.03448545479627112,0.003450662738467925,0.0022002406640398453,0.0006611167832380214
217.83925288629933,0.0352372599957639,0.02103294208281843,0.004475078538857079,0.00022709264955845097,0.0034977872417335672,0.03376838522516803,0.0003662319116788996,0.0015647903939765126,0.002170704669149006,0.03693729148827355,0.0018113743086755683,0.0002501471366341894,0.034483996624501634,0.003450251694575152,0.0022001493808082263,0.0006610898503150355
217.79181402460802,0.03492240050065338,0.02112603658758485,0.004471766994549953,0.0002260658172644918,0.0035852467335756454,0.028253780400590057,0.0004056169984947792,0.0015657535210486368,0.0032718230155285946,0.030553884765412615,0.001795580696646689,0.00024967862947465456,0.03448229298646368,0.0034503896395886367,0.002200060995349043,0.0006610627006757825
217.74439581994343,0.035196238955481414,0.020877424259416986,0.004457772439830653,0.0002256930631010497,0.0018204386761491733,0.0317939556544771,0.0003998305951855086,0.001569677734150147,0.0010789058461706958,0.0348326344925032,0.00180246070117308,0.00024528331146051277,0.03448084192394487,0.0034507849138309637,0.0021999738888678656,0.0006610360348430406
217.69699825881588,0.03510832971935655,0.021237554831674985,0.004466808264077504,0.00022634116707276238,0.0020271055862399047,0.03249947560768658,0.00037428655982015474,0.001569211419709282,0.0022822911019465693,0.034965830793770726,0.0018175402685045746,0.00024512237279445103,0.03447967444588407,0.003449060443005325,0.002199884577094687,0.0006610095681468112
217.64962132774758,0.035213745641487125,0.021231397420729766,0.0044844578827432525,0.00022756040475140004,0.0038491316383991118,0.03011552588370517,0.000393897454424093,0.0015692102850178096,0.003806897444939815,0.032449032234071494,0.0017802019458478095,0.0002452428969522335,0.03447814057877926,0.003450365508446688,0.0021997959242043715,0.0006609828980513049
217.60226501327244,0.035405509423882306,0.020973266770084303,0.004485023131469554,0.0002258131324002101,0.0017997437307991197,0.03246661896694593,0.00035138549143301886,0.0015684993469632532,0.002760335353672176,0.03534485389670248,0.0018091267598397429,0.0002484804618919288,0.0344773244393908,0.0034502481042734626,0.002199708444184622,0.0006609561669433132
217.55492930193606,0.0349859945652465,0.021044959238783016,0.004477742945430948,0.00022551591272389126,0.003658544208469583,0.02962103681530446,0.00036782467958884006,0.0015675277371096055,0.0033668902142430356,0.03205065150479505,0.0017962106975297706,0.0002492285343430114,0.03447551537077235,0.003449294927419823,0.0021996214524717963,0.0006609304712851746
217.5076141802958,0.035344358442078075,0.02064454337944824,0.004476189646296698,0.00022768514025342396,0.0028016398468007674,0.03024574072532233,0.0003894656525959144,0.0015636674177343358,0.0009532572049882827,0.03332501016376231,0.0018018495592515829,0.00025012139765362597,0.03447373611130681,0.003449570857995103,0.002199530307793982,0.000660903152061724
217.46031963492067,0.03491442239465509,0.021353934319125495,0.004481061793389132,0.00022648683322961402,0.0018906210436685708,0.030193378822236615,0.0003604057467256236,0.0015652909593776498,0.0016081735984537948,0.032075083699540256,0.0018285100514170056,0.000248395648223621,0.03447328667108428,0.003449584045168842,0.0021994439359285106,0.0006608772094241207
217.41304565239133,0.03506515213479977,0.02048291372510978,0.004480948083863367,0.00022734284771252526,0.00026848196029623407,0.02767981407717154,0.000333872431652851,0.0015661742248796048,0.002096436425429128,0.03070299454134041,0.0018498681296207507,0.0002486443219908028,0.034471809315949696,0.0034487880857522342,0.00219935718982761,0.0006608510539887456
217.36579221930018,0.035325092882799176,0.020999194071268792,0.004473863061663271,0.00022643436149712766,0.0019945331910025447,0.027825795500773826,0.0004048292362696488,0.001559220291024768,0.0025533621600294532,0.029969321375233848,0.0017975326434723135,0.00025596454900338937,0.03446942053839348,0.003449437138808722,0.002199269487283929,0.0006608244505472513
217.31855932225125,0.03534713402886365,0.020848203757277074,0.00447516823801513,0.00022746627633903275,0.0005768107214742305,0.032020124363332285,0.00039701687758425075,0.0015634321524702868,0.0020703115960841677,0.03514702578155238,0.0018083793656211975,0.0002493429073546444,0.0344693558559954,0.0034490216909884444,0.0021991784492914235,0.0006607983993558558
217.2713469478601,0.03523513823138741,0.020843385681255162,0.004474621070418045,0.00022604833534400564,0.00450764472452325,0.03127107317532658,0.0003763897439934078,0.0015678960909004866,0.0032457227723771,0.03435231375923434,0.001834574030638111,0.0002480295146187386,0.03446762271230055,0.00344835378102033,0.002199111165675825,0.000660773509658707
217.22415508275418,0.03524752549988261,0.021295881852012248,0.00447440807623452,0.00022682038810885603,0.0036794305045505606,0.030907197763306183,0.00042330196727223844,0.0015624602504402604,0.003751955630281815,0.033207550134281165,0.0017880458673698496,0.0002538756643938703,0.034465764291449354,0.003448806257587744,0.0021989862484757925,0.0006607462854658628
217.1769837135722,0.035287449849281276,0.020655936541081808,0.004475155818022779,0.0002273201748534397,0.002256127396852704,0.029507344906387574,0.000407617534545693,0.001562472853635342,0.000867033101304747,0.03263597125639722,0.001788810096215941,0.0002504308033613846,0.034465248900970955,0.0034487222928058525,0.0021989317635766675,0.0006607199691982834
217.12983282696487,0.0354445424024266,0.020678380183040662,0.004469991951232365,0.00022600279483481284,0.0025023091437800836,0.030027367444337396,0.0003943189582439685,0.001571008557312941,0.001063131966180716,0.03319893523149648,0.0017758111790066081,0.00024310330930669174,0.03446372716241887,0.0034475863189199554,0.0021988401837569477,0.0006606945936568362
217.08270240959413,0.03530407716936222,0.02131840879490353,0.004483418396769584,0.0002276400957793521,0.0022256135912825893,0.030154465981234495,0.00036623239251805633,0.0015686851254583967,0.0007212098147124866,0.03220494653237153,0.0018055191789749837,0.0002454047312355221,0.03446174275712672,0.00344807612924074,0.002198748525098793,0.0006606696650978324
217.0355924481337,0.03533967274447575,0.021005351181669112,0.004478443181519554,0.00022636203096691146,0.0037296248951206603,0.02974923901887228,0.00037051583359021104,0.0015631885475522363,0.0017044133462768988,0.03227285439924861,0.001817381350607817,0.00025007289626316633,0.03446137657450303,0.003448281084959324,0.0021986643599288132,0.0006606437836240313
216.98850292926886,0.03510627909213647,0.021478892489340658,0.004473096857723781,0.0002257359422575948,0.0003708950053425339,0.03067934046980671,0.000399755744720591,0.0015661607614223794,0.0021061539391588786,0.032649455960815005,0.0017928707713510085,0.0002505458625839418,0.03445983228771521,0.003447122778899793,0.0021985741020624627,0.0006606175158004711
216.94143383969632,0.03508137484634819,0.020707380207953284,0.004474803809254794,0.00022780226104633427,0.0010360413851634778,0.028895495684837045,0.00039604967048044654,0.0015621044500380486,0.001129604979554813,0.031667595783552466,0.0017878752784358386,0.0002509930006375796,0.034458155881208014,0.0034477297559355213,0.0021984890856956876,0.0006605917417732399
216.89438516612452,0.03547666477519658,0.021151159199872465,0.004473465237647579,0.00022623166413381692,0.0018945588631196135,0.029984224645340722,0.00040012476427803134,0.0015614993616967613,0.003251286433463693,0.03189848246878616,0.001807757515555986,0.0002500693357170217,0.03445946766565251,0.003446582482602389,0.002198411657560673,0.0006605658638960321
216.84735689527324,0.0351764289623046,0.021700955146940426,0.00447347488100736,0.00022532893392275056,0.0038010446086877837,0.03195651421339865,0.0003760325425303761,0.0015669452933083604,0.002144452710863701,0.03385572108910163,0.001799350979722853,0.00024965685069512313,0.03445694604540001,0.0034408809756121084,0.002198328143563333,0.0006605401309852132
216.80034901387384,0.034873278589637395,0.020618850533208017,0.004477797546187942,0.00022856517036556304,0.0014021571274733524,0.02992235321780505,0.00035057343386176614,0.0015665832406691657,0.00047097760379233983,0.0330479846352133,0.001820162193812173,0.0002455105954052167,0.03444801514527859,0.003440922220136416,0.0021982418170271383,0.0006605153529315653
216.75336150866931,0.03528129761402499,0.020902954184537928,0.004478266654575408,0.00022542265507394328,0.004183102455987351,0.03048724598505703,0.00037893333327788925,0.0015666887429086325,0.0025773604811345444,0.03321912018388927,0.0018045645027194748,0.0002461055968661584,0.0344449659555691,0.003448950662720189,0.002198160226474728,0.0006604907758716873
216.70639436641392,0.0352664293014245,0.02041960487511167,0.00448781737270949,0.0002272362636641799,0.0012695003688281451,0.030207239043907482,0.00040905654616000186,0.0015663067384929764,0.0014951932497907793,0.033712624610495054,0.001772980007250243,0.00024925167656457853,0.034450131197543477,0.0034514533527034035,0.0021980788004790064,0.0006604656662308522
216.6594475738735,0.03531774106999668,0.021473029402344735,0.004454876976696097,0.00022737122380879474,0.0019914012658172157,0.030298629399270735,0.00038680081713023866,0.0015634093644524823,0.0014762709877364263,0.03201121187402004,0.0018093802001762625,0.00025079267246015023,0.03445052685017891,0.003447340853810859,0.002197992922091871,0.0006604402389070251
216.61252111782548,0.03560419146238573,0.020487930067618607,0.004483675122607258,0.00022721174858790895,0.0024231023501432867,0.029052434952358954,0.0003855915378001539,0.0015609836487664494,0.002305520215619077,0.032268686055904376,0.0017910378881702182,0.0002507385104699555,0.034446534182925516,0.0034469841774347858,0.0021979066631789904,0.000660414869802633
216.5656149850585,0.034927357268025684,0.02169512426516781,0.004480167571881851,0.00022759110424458022,0.0025887143342638625,0.02981865035646499,0.0003658998361939358,0.0015667926706191876,0.0021533092743917246,0.0311241603387312,0.0017958414995522325,0.0002462512734692143,0.034446000899247625,0.003448585961250056,0.002197822945484678,0.000660389690116873
216.51872916237284,0.035360513351684636,0.02072292541518979,0.004476149439584372,0.0002248297320464813,0.002878517932238678,0.029852900147754033,0.00036238875000567844,0.0015683728717197384,0.0011082954931692028,0.03283961424928916,0.0018140560179229113,0.00024505285904323276,0.03444594009658272,0.003447017275181862,0.0021977410877440876,0.0006603647491808422
216.47186363658014,0.035290769917999766,0.02092632507596138,0.004465148596694313,0.00022626080800498043,0.0033329676915750334,0.032263349645840315,0.00037351170747227736,0.0015660338567083612,0.00186026430844379,0.03515237615878296,0.001801467022549481,0.0002469804285671258,0.03444356115947707,0.003446041981809509,0.002197658939720847,0.0006603398662441863
216.42501839450338,0.034370556999034324,0.021649586111300193,0.004474226652593333,0.00022579702502139757,0.002145753214685236,0.032186039455667545,0.00037888722699303066,0.0015644185724407753,0.001928580356797748,0.03397850552873406,0.0018053821894116913,0.00024952838674730123,0.03444275317823737,0.003447674810516631,0.0021975747469577165,0.000660315142309326
216.37819342297712,0.03579635951379686,0.020426680582491568,0.004472539274954055,0.00022746663619384162,0.0021545919418736676,0.02958155262336914,0.0004314011354266609,0.0015617613714318905,0.0010281834835241819,0.032924661893293385,0.0017730885789617114,0.0002498106378298406,0.03444208747946264,0.0034466121916756375,0.002197492001182408,0.0006602903941245475
216.33138870884707,0.035277328846596206,0.021633188984829275,0.00447325499939173,0.00022757478228530194,0.0018331382762688513,0.030577726603995947,0.00040973617324901676,0.0015615334355305983,0.0007575298349164531,0.03214101006618065,0.0017827394909161252,0.0002501450349109418,0.03444005291984704,0.0034461673502773067,0.0021974109318395004,0.0006602656527856691
216.28460423897062,0.03526429773074149,0.01982226168639767,0.004476013175770977,0.00022683745145118999,0.002104192142512874,0.028019269397324034,0.00030743107929490586,0.001571016306395696,0.0009824283568009345,0.0321196185866995,0.0018323065164724602,0.00024320324699663698,0.0344388826976002,0.0034467290416065454,0.0021973274290990525,0.000660240861948444
216.23784000021627,0.03459836213984328,0.02220944709601411,0.004477777979159444,0.0002270868765913151,0.0016447565125888761,0.03090203564599211,0.0004154202128491748,0.0015590025419976693,0.0006361102197089629,0.03160261337296348,0.0017900612910077677,0.00025144234666877604,0.03443817627103084,0.003446185644280405,0.002197245375742364,0.0006602163813835312
216.1910959794639,0.03603445478854139,0.021322752058824078,0.004462565105598627,0.0002266454683234371,0.0024392050851844227,0.030773778046769302,0.0003679536482347002,0.0015694806273602597,0.0013287146615849105,0.03283463192118591,0.0017944779152104559,0.00024266770757347248,0.03443636313829229,0.003445802579022594,0.0021971649875371824,0.0006601917806601603
216.14437216360497,0.0354912524460971,0.020777812777705865,0.00446274822908885,0.0002265389500002564,0.003366644466103465,0.028864525765733458,0.0003860967574122613,0.0015603174866593466,0.0011116748946951834,0.031476114025340195,0.001809908631855152,0.0002506573341261648,0.03443513312656939,0.003446264781629553,0.0021970828312315887,0.0006601673386164555
216.09766853954198,0.03563188796208095,0.020791581581965847,0.0044742844005945664,0.00022718321634987145,0.004324984082340449,0.02949627932284447,0.0004144029821340887,0.0015658842510963707,0.001909232604998212,0.03221179959337535,0.0017461773992842526,0.00024553012862619296,0.03443429486557171,0.0034459029539187338,0.002197001359654614,0.0006601431055163815
216.05098509418883,0.03526069701751921,0.02079897426884463,0.004452588998834366,0.00022581528052182916,0.003122080103016841,0.02991318455124389,0.00039368878679468865,0.001564909680674814,0.0012106514719489945,0.03275322753391314,0.0018103039718722796,0.0002475383770679525,0.034432589085233424,0.003445505243651841,0.002196921672978938,0.0006601186847323455
216.0043218144709,0.03506811887742315,0.020337870230332865,0.004460517447346217,0.00022869834522260218,0.0020466157225859497,0.030678417091639872,0.00043508004047984703,0.0015624502861529845,0.0006018141509922186,0.03454027381274415,0.0017567411589568896,0.00024659833786432,0.034431291560411,0.003445725947131093,0.0021968391336206006,0.0006600943662191198
215.95767868732457,0.03492189605909451,0.02106726769153505,0.004460853100609296,0.0002244447912395687,0.00047329350649757214,0.03009461270142108,0.0004403788225638962,0.0015630362814828974,0.0016058821464802568,0.032498882331343314,0.0017876878651154962,0.00025097432020899945,0.0344304320187692,0.0034454375521249477,0.0021967599697939725,0.0006600705285838421
215.91105569969778,0.03521871311493849,0.02103333388900524,0.0044932288245080635,0.00022595173098479104,0.0014888089072813454,0.030583774357938985,0.00038098097304308366,0.0015655473485996893,0.0009728576324746211,0.033151137625767504,0.0018137839501997889,0.00024711998413129714,0.0344288630412261,0.003445132220765888,0.002196679629891852,0.0006600461350416125
215.8644528385496,0.0339872486367409,0.02099828590204208,0.004478392951205971,0.00022641318744612876,0.0006657144368831572,0.030326717250024702,0.00031621165973422265,0.0015645549516732503,0.0011165008578357732,0.03278038706218455,0.001852301015553435,0.0002478078043969082,0.03442768946081481,0.003445470486529345,0.0021965984406446372,0.0006600220783740396
215.81787009085025,0.03523923746869695,0.022179288828080897,0.004479454436939854,0.00022528438572795345,0.0020543003270399375,0.03158248618325862,0.0003488155989132126,0.0015697318975840316,0.0008742641685030371,0.032296490527653814,0.0018125776409813536,0.00024405182037935452,0.03442694238037258,0.0034451189253640107,0.0021965196212980344,0.0006599986749985487
215.7713074435815,0.03654167532073654,0.022396321510418208,0.004475080502760822,0.0002250240421804035,0.003766637476773983,0.032845049301115876,0.00033364815137693624,0.0015662047288658434,0.0007795308958747491,0.03337261599889061,0.0018218701123747744,0.0002469775086160495,0.03442509573490439,0.0034445482464260813,0.0021964505206730723,0.0006599746792611827
215.724764883736,0.03697176612219976,0.019761898886463413,0.004475237624546103,0.0002256546011015661,0.003725950790990112,0.027273001582069713,0.0003931182294980566,0.0015620659351698583,0.0021694458314105913,0.03132684621401487,0.0017535270341041075,0.0002507863711143852,0.03442381418594256,0.0034452625153653933,0.0021963736877983558,0.0006599495021762478
215.6782423983179,0.034255784260979756,0.019366080108120458,0.004482915700501848,0.00022572271629656924,0.0027973375392752733,0.0278854965618129,0.00041162429227479733,0.0015691612181337712,0.000863648109826785,0.03264095122381554,0.0017637161546277319,0.00024392514043545746,0.034423048781982366,0.0034445987280957843,0.0021962799049970285,0.0006599254048291809
215.63173997434242,0.03272776285040353,0.02190602446435605,0.004475693263099378,0.00022673505821749616,0.0014580162108391015,0.031005666218038203,0.0004049132786196175,0.001557303245138626,0.00143614417176523,0.032188603117126485,0.001784879237613442,0.0002543546931620892,0.034421487841705026,0.0034442214382067026,0.0021961969323928683,0.0006599025404298505
215.58525759883597,0.03446240879611057,0.023433896519146954,0.004467569392131528,0.0002254158972453574,0.0030487668692106376,0.03239734630034601,0.0003958929249828449,0.0015618253871946817,0.00016580223265911585,0.03129636752743342,0.0017998212030932018,0.00025094789196535987,0.034420168202288146,0.0034446302047202596,0.0021961229303480777,0.0006598792522692438
