Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
232.47327057205953,0.005240834610439834,0.04532817795290366,0.012495083577602258,0.0055288071887937195,0.02565375659980952,0.03216819294436324,0.005660729986263044,0.004784200464385098,0.014157972651445663,0.016195506322338033,0.0042979923077040546,0.0004287468862439116,0.0010611498337015604,0.020055411975482683,0.01305453449966509,0.003035932302845321
232.41924471322338,0.01942467970242631,0.026013510319116123,0.01239982828700779,0.005506792247753925,0.03010965215065262,0.011956281896041428,0.004750173982873405,0.0062217536645102324,0.01342140943689852,0.019350949543060453,0.004229623559508769,0.0005513011435966868,0.0010610814252188792,0.020054009885576606,0.013053621059437491,0.003035719862457309
232.3652439593402,0.011302860131672962,0.035030199907963654,0.01247047949916463,0.005540954548190834,0.021776551186749118,0.017597566343608227,0.00734060970934146,0.006198932387287436,0.012994430491199091,0.01787138959795017,0.004464430972984342,0.0005581414745967207,0.0010609910365438782,0.02005261134893803,0.013052709714594291,0.003035507718001399
232.31126829291523,0.04164693002743076,0.0028766692709130395,0.012495597422140943,0.005572249237731782,0.02436969229405864,0.021471814097965315,0.006396660629690979,0.0033492395201089997,0.012945633965845603,0.019593143089503665,0.0043798361677694925,0.0003116571526153409,0.0010609224069532176,0.020051211588562788,0.01305179888997329,0.0030352960745754346
232.2573176964701,0.04881989826471676,0.0326331309572208,0.01254047166874222,0.005591641848425347,0.00842862365881852,0.025922860483879366,0.0046687104129960145,0.005733741436012459,0.01410608824686609,0.017825530710062785,0.0042279004176645615,0.0005159499186902259,0.0010608518815031006,0.020049811601520293,0.013050889580167915,0.0030350847827171692
232.20339215254242,0.04575852560612344,0.06246892631051755,0.012457604990422411,0.005518445067946831,0.008794923851620484,0.027203790645314047,0.006697713375271443,0.0051451966247174,0.01326706665445964,0.017454457928954704,0.004391874355532547,0.0004629010980557765,0.0010607784503104355,0.02004842211832186,0.013049981819083768,0.003034872680876843
232.1494916436862,0.019620507195130053,0.05879882426482585,0.012415032629775913,0.005595628554323921,0.03171906478887676,0.03348777731634824,0.005118748800480169,0.005816615446845638,0.01261857047302595,0.01595189085551941,0.004255790032368259,0.0005200065113184504,0.0010607316616299514,0.020047013267786733,0.0130490735748865,0.0030346610773512033
232.09561615247162,0.026984286089358493,0.03868410536019545,0.012449238537450584,0.005615659799592715,0.02503965691451076,0.024702234009976443,0.006361810772931843,0.0038107700660478393,0.012305488146862002,0.01684769176366584,0.004366319429085677,0.00035109669820358947,0.0010606381513341787,0.02004563864589983,0.013048173945072362,0.0030344565700891205
232.04176566148493,0.011741106311730306,0.02830133047430716,0.012462109744293536,0.00558881835106794,0.03308807359795322,0.006772727344199819,0.006795041127024111,0.005300360505898213,0.013363096695891011,0.01984149695830864,0.004406264965280385,0.000468249003875221,0.0010605683324387029,0.02004425210671084,0.013047268281979297,0.0030342439719254974
231.98794015332874,0.011096173605639942,0.03376706832894422,0.012423222114565473,0.0056321066968635985,0.017964413638743494,0.02849349229570631,0.0049983533315911205,0.005248014482575255,0.016688109408631167,0.01727412446573183,0.004250501249160586,0.0004556581068033204,0.0010604836334774895,0.020042861942409118,0.013046366285164014,0.003034034873106235
231.93413961062157,0.04178905964449721,0.06030048598123807,0.012546389163949937,0.0055505195052583,0.02214399139147965,0.002488709278859224,0.005460039455646647,0.006188874778944937,0.013891620195559099,0.01837325816530117,0.004262377363689964,0.0005554706956017383,0.0010604112041439717,0.020041479977440362,0.013045464844561332,0.0030338241704678617
231.88036401599817,0.04470822327359369,0.019848306308784026,0.012511740044820599,0.005582420895358327,0.030978447586735968,0.030000877605501273,0.00646451439495221,0.004634415089796441,0.014997736729616675,0.017365771991121083,0.0043775636705848655,0.00041425820514906573,0.0010603343508106009,0.020040085406314172,0.013044566280152629,0.003033614189582821
231.82661335210946,0.019554801096539405,0.05303508684778155,0.012486229691258479,0.005569285856265936,0.018983491007004857,0.009726457041134512,0.005323787608893501,0.005225750617516188,0.014102184498299006,0.018860465624845776,0.004289897128702207,0.0004670293808800498,0.0010602695496079847,0.02003871486821858,0.013043668181584329,0.0030334064207849344
231.77288760162227,0.036850516978161454,0.07154929891336266,0.012433231787400776,0.005498989929794377,0.016639362543090206,0.021464555732290964,0.005376808270404624,0.004023513418261929,0.014795859223326867,0.015341313432532255,0.004277836429921928,0.0003730332103876124,0.0010601945737561333,0.02003734175895897,0.013042772024004286,0.003033197322107008
231.71918674721968,0.006672914836752327,0.03282057747626868,0.012451232173143338,0.005546745982488255,0.013572949046180621,0.021394472960572758,0.004416827898270609,0.0031166260731016115,0.016052348363540737,0.01726120597111975,0.004208701415928286,0.00028405079615800735,0.0010601326032587506,0.020035959099586904,0.013041877094882293,0.00303298899568836
231.6655107716007,0.030944531712861295,0.008641980528737516,0.012521308070438972,0.005636167548160174,0.04756541741033373,0.03035291341649452,0.004075736660558517,0.005579519287335983,0.011310498601358989,0.01966521376278669,0.004184239940731045,0.0004885763347020005,0.0010600585402966954,0.020034592680617035,0.013040983516535733,0.0030327818179740865
231.61185965748035,0.009968672326979474,0.04845014491235307,0.012424836965231873,0.005595355715761899,0.025530243626274585,0.018180308933365814,0.004831122139629458,0.004205278377101621,0.014296864011344262,0.0190235004821296,0.00424273872570709,0.00037963584081547006,0.0010599853240415478,0.020033232952794137,0.013040091370158095,0.0030325742498038687
231.55823338758975,0.04352390822615177,0.020753925756110736,0.012564205342705624,0.0055506380233358125,0.04226068445804936,0.017510123243529737,0.004781839018120391,0.005654890095754347,0.010589425753936083,0.021748002323388176,0.004245847478038547,0.0005081607854058084,0.0010599121688923967,0.02003185993243408,0.013039200691237023,0.0030323670341413393
231.50463194467594,0.06538392566166046,0.03812946126096075,0.012516374432040131,0.005488121527860493,0.03469460536837671,0.04163439782728418,0.0057022552619452535,0.007098073700513249,0.010943761256852197,0.017251095785813166,0.004309586490741492,0.0006323300268355583,0.0010598386985510775,0.02003049852364759,0.013038310875055043,0.0030321602351928603
231.451055311502,0.04839015361720349,0.07207038784565682,0.012396619857448844,0.005442819747873035,0.020229491616911073,0.04129772832411889,0.004176803283946017,0.0045879091604485115,0.01243377626818266,0.014269199156821899,0.004179425512299722,0.00041661538120635257,0.0010597589911696631,0.020029132308985124,0.013037423024505407,0.0030319536780679824
231.39750347084689,0.034167690346811,0.06462383952095592,0.012397552614105044,0.005563150567191127,0.01846171870898402,0.029382056089145944,0.004785848439057777,0.004510962060737409,0.013212888648511122,0.01542988141339768,0.004151829270176093,0.00039038599657247877,0.0010596871382925629,0.020027761327641672,0.01303653702515318,0.0030317476127409084
231.34397640550546,0.0435221891425587,0.04450456448177384,0.012445027078846767,0.005615512845396835,0.015229686004672978,0.020524393094034397,0.006665628060944972,0.007411106724969341,0.01303505649777406,0.018992444186155703,0.004403823942742127,0.0006615085005254885,0.0010596253398674153,0.02002640053723998,0.013035651876225827,0.003031541604628099
231.29047409828866,0.0548552003306388,0.09377218595802464,0.012484973994127267,0.005587414994823177,0.021867224776759064,0.02288184521219899,0.005403921023662846,0.005600593137360361,0.014610451711044704,0.015337072680557236,0.004271981593751272,0.0004858170194548826,0.0010595517402500036,0.020025048179283363,0.01303476793685637,0.0030313363501915194
231.23699653202317,0.019763074048743716,0.025113750936239312,0.012480946191662656,0.005569972425916882,0.010013192573226198,0.030829674418385678,0.0061108474099037195,0.004074807734016472,0.014836948600166322,0.016324323277410437,0.004349210165631271,0.0003832223713370801,0.00105947995606053,0.020023690643611355,0.01303388591212908,0.003031131113037338
231.18354368955158,0.008074034663856432,0.04564037865492787,0.012482247454645193,0.005506182112794566,0.007633875482266003,0.03265863927389849,0.0028531797271113177,0.0030942294413602205,0.016677759211257626,0.015833934016234744,0.004063073357677523,0.0002758381345643312,0.0010594048908261465,0.020022338689415893,0.013033005006088274,0.0030309258627675357
231.13011555373242,0.009527096776037762,0.0484413231548923,0.012446422168524745,0.005523657274829718,0.01672027742989511,0.007236460358780333,0.004022752415487672,0.004426977379756291,0.017205419992888,0.018347847001448533,0.004160169683498483,0.0004098301135732115,0.0010593363045107154,0.02002098706970692,0.013032125458673754,0.0030307211074105922
231.07671210743993,0.0350256317806512,0.008278499991057819,0.012453392792239785,0.00554080457489159,0.015685546455377522,0.002832572516478294,0.003994264294219941,0.005950985240468358,0.015795358585126977,0.020596112334889807,0.004169532747976997,0.0005267208391602111,0.0010592678712541056,0.02001964241943096,0.013031247602733663,0.003030517477851152
231.02333333356438,0.009042048469467542,0.032611856673000615,0.012527078656505302,0.005497847959563315,0.009589300242598454,0.03245558552890314,0.005667182351678094,0.004959840020258944,0.014887004674011162,0.018238076280744357,0.0043106225648673275,0.00044110412788739663,0.0010591905974258156,0.020018297646971286,0.013030370647378801,0.0030303134815203078
230.9699792150116,0.010926322765076485,0.03326200337703359,0.012440671458512149,0.005529910537062534,0.04949880224005596,0.036024073096649574,0.005601521262584493,0.006472418686582671,0.011692213854199133,0.016048111289906433,0.004313114088637951,0.0005787818367258594,0.0010591221953101789,0.020016941959065476,0.013029495745303434,0.003030109695312278
230.91664973470333,0.05564161295133334,0.05355658359888306,0.01241450184876245,0.00548706530326503,0.019873245691356144,0.03753975876647959,0.004443160258545501,0.00549515970752672,0.015034147057395671,0.01680141403478978,0.0042062283682643906,0.0004844741320923082,0.0010590385733404018,0.020015603530413616,0.013028621879914137,0.0030299065697772065
230.86334487557716,0.013693459063306794,0.04598765769700327,0.012400637790368428,0.005536379383282909,0.02630541998955913,0.015061829099501397,0.005309141666448618,0.00819924407601689,0.015081254278834794,0.0179935896411548,0.004265251867353519,0.0007114784214186378,0.001058973116103611,0.02001425384736337,0.013027749158700124,0.0030297037656247107
230.81006462058622,0.008180793131096343,0.04762681959825642,0.012374809701132706,0.005511984796900263,0.016895552835918766,0.01381233876839901,0.004513415835042002,0.0048021237256220635,0.014032015930938918,0.018289281854526974,0.004194319100876961,0.0004318998115434011,0.0010589012496011808,0.02001292351006052,0.013026878143907628,0.0030295010830725584
230.75680895269963,0.00558178892809368,0.03564624039903703,0.012456710934200343,0.005527302867450022,0.014281629514786568,0.02666333637227895,0.0072149875555696805,0.006272936539867025,0.013618884676501219,0.017623975355735604,0.004383272303253964,0.0005544300648492881,0.001058833039078003,0.020011587639767243,0.013026008862404945,0.0030292987910826566
230.70357785490202,0.03316228234569099,0.043296624699594215,0.012443687775989294,0.005528543741402798,0.04700262431924009,0.006914202896041544,0.005756731457313461,0.005711411662550109,0.013222522957129229,0.01858576245484727,0.004308715259189605,0.0004986288450366136,0.0010587616242872765,0.020010255246965196,0.013025140225068165,0.0030290970901754363
230.65037131019375,0.03505326534832911,0.03753437810771402,0.012421574434851205,0.005581622982112626,0.015453460817778349,0.005203675409216569,0.005544482787486768,0.006284474335932157,0.017549490179974436,0.01992508083345517,0.004286431412716788,0.0005532730021956458,0.0010586912374378836,0.0200089015532481,0.013024273272694656,0.0030288953667489127
230.597189301591,0.05650629051184557,0.05053199986724848,0.012552331091083916,0.005477254169674271,0.02244840952633414,0.012950534202679356,0.00540897663483744,0.0039030650690112766,0.012252258490235942,0.01825578824030971,0.0042910073096050355,0.0003774691952002923,0.00105862980242918,0.02000760937068466,0.01302340810415904,0.00302869410811739
230.54403181212547,0.02132994987027969,0.027476921311626178,0.012458947920889503,0.005505904620226627,0.00760905021943598,0.035310069399620614,0.007599740046413078,0.004805256070144525,0.01587194756560325,0.016890508767020508,0.004466262376354237,0.000441165538077196,0.0010585514562548204,0.02000626915006032,0.013022544201393212,0.0030284934078011845
230.49089882484446,0.016157883135146094,0.049728781878517744,0.01243371864535678,0.005489663535315267,0.028001077663267517,0.014792593867155979,0.004024889818631694,0.004597581064536349,0.013206070431275958,0.017296818454588945,0.004159396583560842,0.0004291281489937478,0.001058488435860228,0.020004934707180417,0.013021681244995758,0.0030282921585264477
230.4377903228111,0.06611267690538693,0.06002118481552895,0.01239364126853014,0.00552988534339414,0.020474939252689218,0.021725465713806704,0.005759328495819342,0.004046408440749024,0.013991637216034478,0.017431403645378506,0.004301920906161568,0.0003774261414673213,0.0010584165348197418,0.02000361434785466,0.013020819629092024,0.0030280915066457047
230.38470628910392,0.028537322200526703,0.03619447315781673,0.012421525138734985,0.005541574167665117,0.008667818314488528,0.005808173821215366,0.004379843518029949,0.005065304246384643,0.014273802165075575,0.019037409605249328,0.004191670341880197,0.0004568342757456169,0.0010583409815912432,0.020002301824392055,0.013019959398056434,0.0030278923960870693
230.33164670681717,0.02109981968291136,0.059382225630570724,0.01243974627882036,0.005597171156869031,0.013053854132636997,0.01683637941239425,0.00494361496181328,0.004306803043450428,0.015652500240753087,0.01962894397823394,0.0042387692852391785,0.00039780013692601503,0.0010582763439941087,0.020000977429590682,0.013019100901803863,0.0030276935563357255
230.2786115590606,0.06484334999803903,0.0859727182983278,0.012438734735018801,0.005560078266972661,0.0219342097532379,0.019619482109367488,0.003970652250155438,0.004300648479653107,0.014362130879489834,0.018729187252803946,0.00417762261948015,0.000406316360180879,0.0010582028144715831,0.019999659562325012,0.013018245248027607,0.003027494923224543
230.2256008289595,0.02755176420278411,0.0403913366396106,0.012504505996022429,0.0055062729479023265,0.033940714061467675,0.019909428267407808,0.005468657766253582,0.004123555488923375,0.011299918263664152,0.01977914043223907,0.004291842291028824,0.00036995154885601715,0.001058134551818015,0.01999834196383776,0.01301739008733958,0.0030272945070331163
230.17261449965483,0.034470636020471714,0.07373102309783587,0.012441994743204794,0.0056599349841554136,0.025346243451915412,0.007546001329541072,0.0057897656780720634,0.004059265245975404,0.01402644717154436,0.01678261552482942,0.004315391600970692,0.000359003381618235,0.0010580629833449214,0.019997044712952217,0.013016537886472059,0.0030270975335935446
230.11965255430283,0.009739676791885131,0.04487001137931598,0.012552989125721307,0.0054961087147205,0.018345192684067566,0.01623068962436259,0.005952213874115043,0.005668624693725479,0.01687278275329986,0.018165900428158955,0.004320269203874238,0.0005082690049580648,0.0010579890260877143,0.019995725574319074,0.013015682358433771,0.0030268951489034242
230.06671497607547,0.04635171049241156,0.07870621965594288,0.012515775560674266,0.00551664169492651,0.02771373730512904,0.011994765564561782,0.004733752563503983,0.007441694512762795,0.013035206373651645,0.01714710280577649,0.004214834168510183,0.0006715722176126198,0.0010579426217665066,0.01999441215134471,0.013014832928844311,0.0030267024589896068
230.01380174816012,0.010380686425156832,0.04374971516874112,0.012531160005655627,0.005630954819360525,0.006566340809651652,0.02797622346988797,0.006180591401272871,0.006227014204191991,0.015571951297137916,0.01788504264427673,0.004336821430386949,0.0005515665835406166,0.0010578561500306776,0.019993100100123014,0.013013981080284478,0.003026504578634492
229.9609128537595,0.01690435173119358,0.035740919366307064,0.012417394560290592,0.005512437217629274,0.03186240244203298,0.02144683048067401,0.006978515200997635,0.004233880466297411,0.015380070329698134,0.018564381072309413,0.004400574931424218,0.00039515265496451883,0.0010577901952104948,0.019991807241062146,0.013013131110782682,0.0030263038721558564
229.908048276092,0.019255118852473854,0.05899106560023114,0.012472743848425118,0.005536653765370565,0.03234687299109461,0.026874660481786793,0.006533921308532548,0.005477557924304164,0.014788550945708124,0.016267324976556165,0.0043968044627931005,0.0004974084614647407,0.0010577258461532543,0.01999050703148914,0.013012284200936607,0.003026107120630534
229.85520799839122,0.027213295094432162,0.06460705639160635,0.012462235172644736,0.005471299374516353,0.025370976766761248,0.043327262235664424,0.004778366627693575,0.006255067612423179,0.011680535536061135,0.01884656527930246,0.00423949320666102,0.0005625819015860135,0.0010576569086912524,0.019989221297929183,0.01301143933477144,0.0030259111184235683
229.80239200390628,0.026353349808926084,0.014450895960588465,0.012471701505838532,0.005533074486091102,0.03719447229525124,0.02640299520977756,0.003966861506593277,0.0046313199225079356,0.011983111873207703,0.017311966417613532,0.004161081170791276,0.0004159918619166137,0.0010575714708709375,0.019987927073721996,0.013010594736881017,0.003025714410957194
229.7496002759017,0.006922916058365748,0.03661469337735583,0.01238963781209491,0.0054906959601463455,0.059028576795667226,0.028644219844391416,0.007158886526242757,0.0062852114524716545,0.01097519777193106,0.01707574878908925,0.004431206850344806,0.0005667368956457148,0.0010574834694059875,0.019986619645785686,0.013009751362993587,0.0030255182613559105
229.69683279765735,0.028102343600903495,0.0656957930045183,0.012422001026891484,0.005466088062974111,0.03176777148869481,0.009114004904117809,0.004953069253510749,0.005236893587552554,0.013081006136277393,0.016449356410425536,0.004213022201102766,0.0004893415220987041,0.0010574125916429518,0.019985306417518854,0.013008909869591495,0.0030253225476685143
229.64408955246847,0.023312852924394313,0.0213583105281836,0.012439681161545894,0.005570508679112908,0.02475929232667167,0.01605953744977703,0.005239168469375658,0.005588152727956398,0.013999867517075626,0.02043067692312412,0.004282840022432509,0.0004955913373148474,0.0010573443597974722,0.01998399729815268,0.013008069633707866,0.0030251272398307003
229.5913705236456,0.025943973846153445,0.026384647576215843,0.012471680225903909,0.005520787601577068,0.02343907925029967,0.031165160770043776,0.00444381857643703,0.006461916278918166,0.01285784956450932,0.017574969103402553,0.0042064623374682576,0.0005753166234950825,0.0010573179880055308,0.019982694706939728,0.013007230799258505,0.0030249320712261193
229.5386756945146,0.030644980618063984,0.06967367195588489,0.012420125781684001,0.0054982287401679035,0.026585905805048732,0.05256829457865126,0.005550695358500817,0.005737500430111695,0.013621035215959533,0.014691489863850523,0.004284411480726001,0.0005070392193373977,0.001057245999337124,0.019981458460364213,0.013006392661463575,0.0030247375134606082
229.48600504841676,0.03370344494818243,0.008347487589422711,0.012344822834298762,0.005442187136525237,0.04537557573583636,0.02060542057669183,0.004963591066293677,0.005230771648553526,0.014325200233157379,0.020032190238608152,0.004222628516171433,0.0004871115074442014,0.0010571873400256925,0.01998013501750246,0.01300555674536811,0.0030245427450869954
229.43335856870843,0.006461448396256765,0.04270352607389112,0.012395751510604475,0.0055722030404772175,0.027227784206949608,0.02727602167424672,0.005793782028676228,0.008025336476782862,0.016337415221505027,0.016145368456374574,0.004276712006122292,0.0006886046956295187,0.0010570205929180108,0.019978900322897383,0.0130047222954848,0.0030243488705101146
229.3807362387615,0.01114403906519112,0.04843314019286987,0.012366024097082349,0.005446286966906079,0.01673235298983012,0.014158673758884296,0.004115236863458452,0.008055592742477646,0.014495166216038805,0.01902371115287707,0.004172715942694239,0.0007243163006690147,0.0010570567566084458,0.01997754398968049,0.01300388874534472,0.0030241551684617863
229.32813804196292,0.0203090818075257,0.02817176391514926,0.012404564753190492,0.005553935505263326,0.006043950951421475,0.020861014454805,0.00503852235239213,0.004546662735918545,0.01555288889695193,0.01829965088652034,0.004216817766387178,0.0004030578305778793,0.001056957942442141,0.019976330187371598,0.013003056823892804,0.003023961347332993
229.27556396171482,0.006076747194006081,0.03330611622112454,0.012513826842392198,0.0054705636596015595,0.028139469067644054,0.0013741702263934763,0.006292240670298624,0.0056027803275227,0.013739748535961683,0.01946779392130982,0.0042874730926322656,0.0005168153972999044,0.001056867726305146,0.01997511245227621,0.013002226374138826,0.0030237683075224012
229.22301398143483,0.025147560291472283,0.025304641774929824,0.012347478025406672,0.005508641887472763,0.012354516516332011,0.018551625385093255,0.007023457215787624,0.0070789233013170425,0.013479249890665743,0.017394546031246235,0.00441163185403293,0.000624451892288354,0.0010568635765080183,0.019973779788972704,0.01300139725914857,0.003023575196598104
229.17048808455547,0.015807383132453525,0.05411978120697923,0.012416849909824815,0.005525282585369474,0.006089371838713515,0.045469875997877385,0.006437821829870683,0.006523223606242189,0.015628020192239054,0.015730829701076775,0.004359008460833292,0.000584361343246535,0.0010568006017587024,0.0199724891182962,0.013000569203277615,0.0030233830206364185
229.11798625452465,0.019798973170513195,0.02799943050377155,0.012414789778021145,0.0055264681930176605,0.008771202763893747,0.02696986882452972,0.006990310349151528,0.0040220655826621095,0.015158797396886846,0.016581449249236945,0.0044185379867958405,0.0003676550312902834,0.0010567024215048545,0.019971229307637037,0.012999743049625727,0.003023190507631947
229.06550847480537,0.038641365511911,0.036084019223785714,0.012388690707243894,0.005517275052994623,0.023823891142536725,0.024900241691170114,0.007634412903872226,0.005502697525409181,0.014504871233084806,0.017982408468837734,0.004456362562854398,0.00048626764172657913,0.0010566245483171499,0.019969969451733856,0.012998918149964823,0.0030229989552158325
229.0130547288757,0.008839018737796642,0.0468305360622315,0.01239913726322111,0.005404610895816606,0.028259568046866485,0.0418839995441361,0.006019248220351357,0.005256019245475913,0.014501193650010217,0.015620858554059315,0.0043216339635467615,0.0004811606605059313,0.001056574367568561,0.019968697337397163,0.012998094472291142,0.003022807287696595
228.960625000229,0.010784445701832467,0.03698792233556163,0.012395321633952966,0.0054916044608811845,0.03176563975561483,0.013497594338070532,0.007677988199201493,0.004722183256443074,0.017531606772097908,0.018499615096711584,0.004469880558960174,0.0004365047693773764,0.0010565113456987723,0.019967433505676053,0.012997272009555241,0.0030226157173933645
228.9082192723736,0.03815262498209899,0.04726842419440082,0.012503849677670684,0.005528488844141519,0.030782284919574084,0.019114146659089674,0.006006195740531958,0.004476945258113489,0.013494689121690006,0.017338738720110432,0.004313257964760437,0.000421291714638917,0.001056430817956645,0.019966178551301596,0.012996451500456953,0.003022424676056043
228.85583752883298,0.011696777454583567,0.04404870759141001,0.012430127070805461,0.00552271579396138,0.01803438651253465,0.012340631338921432,0.008547154692397724,0.0053267592992786396,0.014473371701269926,0.018129265099273307,0.004536982926907828,0.000479606328775693,0.0010563594802929096,0.019964919588951024,0.012995631661338342,0.003022234635011745
228.80347975314578,0.025692708167503003,0.025315947568437257,0.012441207862580976,0.00556444423632436,0.01016389779663269,0.02506631684413147,0.005725286862860504,0.004132531435662541,0.013168998568187663,0.01820348124552184,0.004302764446758255,0.0003887762463790501,0.0010563001615715216,0.019963663324335752,0.012994814040051707,0.003022044549287329
228.75114592886553,0.011171957860723057,0.031750919945891784,0.012400329345408958,0.00538076471346477,0.04226393326584438,0.016886463497657128,0.006080499503754675,0.003602790931733249,0.01876887647032066,0.018399127289739053,0.004326525501721879,0.0003515530974693747,0.0010562337267405527,0.019962404927574912,0.012993997152050142,0.003021854228397425
228.69883603956097,0.009746529950633027,0.044314838472508895,0.012395961432867288,0.005525868484685622,0.028651977652733588,0.01613495778889965,0.005151328775042891,0.004253343795769302,0.012973548188130547,0.016941699924978782,0.004253751803302103,0.0003956693281760478,0.0010561663855653109,0.019961149631894798,0.012993181175325458,0.0030216643019318236
228.64655006881577,0.03803846720890363,0.035571106873356025,0.012410886437962653,0.0055507071731028005,0.03508908912433696,0.014167056696828786,0.006476151267990324,0.004473303325352016,0.011498602546467309,0.018547392864754333,0.004355426863358062,0.00039605812889567546,0.001056103920837867,0.019959905411676835,0.012992367655111605,0.0030214758071649334
228.5942880002286,0.018494972096911786,0.022630453690036374,0.012408466457430514,0.005496740823390219,0.02097956997135045,0.03540652144739347,0.0072899492846637435,0.006320938553089722,0.01333761025471501,0.01636845406256271,0.004433844376139499,0.0005643158290477332,0.0010560432279991274,0.01995864504220787,0.012991555720658467,0.003021286495335291
228.54204981741321,0.0032851573715698187,0.04242212272219514,0.012417403343010367,0.005546082494103845,0.013511893123987765,0.030461512493122875,0.003678217240125571,0.005574874877605588,0.014288850591784691,0.01658250127891343,0.004109147766852968,0.00048691834029913677,0.001055967948847527,0.019957403712811697,0.012990744009382495,0.0030210972274373107
228.4898355039982,0.04657497004370381,0.05907216975057612,0.01242425059347351,0.005549296852400271,0.01711910297052924,0.053308560903211774,0.006000859195043678,0.004923328889802062,0.012028993229436836,0.01423963596998872,0.004319446279371608,0.00045100402911979796,0.0010559141675507133,0.019956160353293236,0.012989934548240809,0.003020909396277872
228.43764504362727,0.027285112106106856,0.012986779183815106,0.012445527615599937,0.005474383484249414,0.025440226652512356,0.00904449260103356,0.00494328291527844,0.005168221703311403,0.012916645689864512,0.0198756603921057,0.004228597988502579,0.0004535198326746962,0.0010558436964078417,0.019954921859159865,0.012989125716529864,0.003020721119045612
228.38547841995896,0.022964564404668972,0.052394780850813366,0.012397557055121118,0.00549655369480864,0.02136596115229529,0.013117498835866553,0.006931507988439729,0.0052508924132283205,0.01438515598339452,0.01614959815298819,0.0043933168014926504,0.0004674634343393744,0.0010557881587865108,0.01995366442384057,0.012988319616560806,0.0030205334496987415
228.3333356166667,0.02670568583737717,0.042393947124763645,0.012368354037584102,0.0054642064679812415,0.011142682032661713,0.025027620156469456,0.0061259950380648225,0.007165152999189505,0.013864137993259504,0.017061144353009816,0.004328695444536748,0.0006356958866715853,0.001055722101284555,0.019952441452579316,0.012987512787020051,0.0030203452359954374
228.281216617439,0.015584050399664422,0.04660772296303894,0.01238185331803761,0.005512633003081454,0.01889479395889266,0.016595467587461492,0.005050058132864169,0.0050969379997070005,0.013830176389549406,0.017388671792909063,0.004241770370081395,0.00046162644318181116,0.0010556453799521657,0.019951221056814177,0.012986708403074735,0.003020159143388746
228.22912140597907,0.029235616017528665,0.04083705764114908,0.012359931770796754,0.005559133475197795,0.010645464554111025,0.02903935116130302,0.005254321967638931,0.004762541089328143,0.013978090985497118,0.017855870916870065,0.004261914854967296,0.000431000246430349,0.001055581912842665,0.01994997000995263,0.01298590514432622,0.0030199738745341075
228.17704996600506,0.013180012213993323,0.050683190306724725,0.012397344986762183,0.005507004939819336,0.020662881102687287,0.003901630573277679,0.00445665596543178,0.004831229541941452,0.016292012197933078,0.018369783843279117,0.004178681871782585,0.000442999593796786,0.001055500594021434,0.019948755460918566,0.012985104283007327,0.003019786686667083
228.12500228125003,0.019523571724861244,0.04583495473226746,0.012417553820446924,0.005466732758315537,0.012104618373104514,0.020903395790940228,0.005867378185782296,0.002547809681496384,0.014832355279734984,0.017731845985153163,0.004288896997693493,0.0002628688282296849,0.0010554603482364055,0.0199475276963891,0.01298430494349245,0.003019602188590212
228.0729783354618,0.03236274278228575,0.0508714971243409,0.012412152029081027,0.005521957549737106,0.007524515287589397,0.009346227133292365,0.004236767285339135,0.004300766154830684,0.014836434279122753,0.017737611635910585,0.004176740056794728,0.00038589610318135543,0.0010553792850960676,0.019946275067685166,0.012983506568573982,0.0030194132334798083
228.02097811240313,0.01529122897610408,0.029866212941815105,0.012450664249151174,0.0054669253321617305,0.026578918763290525,0.03402472163224661,0.0035018831928534566,0.005358211395963984,0.01575055361779889,0.01628342459972311,0.004112490527597189,0.0004986880253525722,0.0010553294745574847,0.019945058931614114,0.012982708693376768,0.003019229515905466
227.96900159585144,0.03241083098142417,0.06334453532805229,0.01239740499943534,0.00556457436523875,0.03383015989494552,0.022739407385967653,0.0057686268325639585,0.004007206943223092,0.016022035914621657,0.015828332378310744,0.0043012068406944465,0.00037545933082246065,0.001055240671861978,0.019943841345950633,0.012981911589172437,0.0030190417399692413
227.91704876959892,0.022570395452020116,0.03247213903352842,0.01248744209541682,0.005524383522828508,0.01729664719827276,0.021347018534514928,0.005395339758217954,0.005333653265520509,0.014008146065807341,0.017530778068290415,0.004275900946026056,0.00047900060945941245,0.001055210921665155,0.019942624043172392,0.012981118339372332,0.0030188607653732825
227.86511961745276,0.010721837386339321,0.030482756193631708,0.0124460920014203,0.005591437157691621,0.03193560589102966,0.022947484174622026,0.006120981219479837,0.005011966486990293,0.013828955312346038,0.016989823071348473,0.004312931760081482,0.0004346150125303654,0.0010551640006315707,0.019941397904348495,0.012980325604230541,0.0030186733532814873
227.81321412323464,0.024059795238699423,0.05124784238375782,0.012424241947029808,0.0055600064961479154,0.04161474090139174,0.02565188282229646,0.006533074628020029,0.004760032047273797,0.011222273762104029,0.016907686663618682,0.00436827639156439,0.00043517767079337714,0.0010550530201175305,0.019940165816273038,0.01297953493071983,0.0030184876262031855
