Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
545.9061189961791,0.07492451493753821,0.005827418858018713,0.058189206104199614,0.0016130084863522692,0.012383596459204888,0.044943261714645924,0.07755597208804828,0.030463153325488334,0.15567919479170672,0.06935225828374941,0.14174359767830286,0.0761418103758118
545.608297872886,0.07489241249445017,0.005829075186325269,0.058160099274980545,0.0016123279995841156,0.012378626061315005,0.044922194537222564,0.07751808311269798,0.030448754940914584,0.1556049373324045,0.06931989783801508,0.14167503281197044,0.07610499504728815
545.3108015272629,0.07485680982698757,0.005823668645670021,0.058131465560048216,0.0016109174385093826,0.012371411097242841,0.044900237946488314,0.07748038346293644,0.03043391075897213,0.15552925064834192,0.06928576722121284,0.14160653986950042,0.07606823098546352
545.0136294283379,0.07482261170918818,0.005821133065768783,0.05810216955258717,0.0016094975582311053,0.012365286034488379,0.04487869920300274,0.07744244743804443,0.030419068821859057,0.15545466383083673,0.06925245663219608,0.1415380907446036,0.07603137708935274
544.7167810462964,0.07478732642384263,0.005819088748872139,0.05807646078620477,0.0016088591570320063,0.012358798842269807,0.04485660153758811,0.07740595494810171,0.030404049552361905,0.15537952187677126,0.0692185928596194,0.1414697430652506,0.07599465595053108
544.420255852477,0.07475057121016021,0.005814871202374748,0.0580443690811833,0.0016044901469205726,0.012353603136109408,0.04483561688720908,0.07736710688167776,0.030389221566718763,0.1553049486819921,0.06918550708671241,0.14140136788229918,0.07595791314161726
544.124053319369,0.07471534621407235,0.005811457329896475,0.0580184966332007,0.0016057932231510414,0.012346865024396653,0.04481461092357187,0.07733059901912184,0.03037473327932629,0.1552297008019268,0.06915197243220077,0.14133311913541782,0.07592130551356718
543.8281729206091,0.0746755483470671,0.0058110371459153065,0.05799223047760781,0.0016075164041297937,0.01234183760002684,0.04479079871596253,0.07729397066005203,0.030361077624915845,0.1551533512834097,0.06911776952515367,0.14126535680389565,0.0758847814569904
543.5326141309783,0.07463892509760581,0.005811082993871076,0.057963703107743125,0.0016055886335540497,0.012336608980347595,0.044768297193008164,0.07725647595607034,0.03034610581359194,0.1550791355051226,0.06908492273604101,0.1411970999613764,0.07584825273091518
543.2373764263988,0.0746076545665956,0.005800174301215995,0.057934362426883275,0.0016042151451113743,0.012328162109862468,0.04475111824393051,0.07721880992377352,0.030331379200413153,0.15500573137692747,0.06905263160019819,0.14112919778154395,0.07581182869993869
542.9424592839306,0.07457068269724956,0.005803470186509986,0.057909032791944745,0.001602564846213552,0.012322760321607756,0.04472574801133409,0.07718262243936709,0.03031672982514776,0.15492984072162466,0.06901761739790009,0.14106128852045297,0.07577535305560609
542.6478621817689,0.07453445954627903,0.005788084327341561,0.057879300280420744,0.0016026776482020036,0.012317044949921079,0.04471170159838299,0.07714478179753877,0.03030240496476305,0.1548558849912183,0.0689843560372924,0.14099360601435015,0.07573886792978582
542.3535845992409,0.07449920436478544,0.005794312832874227,0.05785132424198944,0.0016020929235862423,0.01231062771980673,0.044684898863756886,0.07710763550805576,0.03028799297896778,0.15477910075145032,0.06895059650592067,0.1409257941043502,0.07570252262367008
542.0596260168023,0.07446152356185433,0.00579524593195543,0.0578237921999546,0.0016008011190123184,0.012306032130930495,0.04466166380985764,0.0770707389909071,0.03027325509921582,0.15470408874907912,0.06891942073810502,0.1408580496936224,0.07566612242254481
541.7659859160348,0.07442723922806525,0.005790499992207918,0.057795556659255384,0.0015992128430714256,0.01230046908284458,0.04464125949872134,0.07703363052854328,0.03025862914757318,0.1546391799022669,0.06888619516762992,0.140790640076484,0.07562984091960545
541.4726637796427,0.07438868278889083,0.00578783271237536,0.05776827681833939,0.0015989515177335706,0.012295059431670266,0.04462014234786615,0.076996767815521,0.030244422907733017,0.15455825308529916,0.06885495157735604,0.14072310780111597,0.07559359275135778
541.1796590914503,0.07435559384691773,0.005786100683778801,0.057739276719702,0.0015975805756548182,0.012288126288905805,0.04459855648335311,0.07695962171318377,0.030229648276454513,0.15448636168003718,0.06882304717977719,0.14065572082217492,0.07555742182202602
540.8869713363981,0.07432287915621229,0.005784209461851211,0.05771554960286736,0.0015947948755117916,0.012280808371370331,0.04457656395140766,0.07692369147675512,0.030215121789109293,0.15441158918822304,0.06878919943887751,0.14058838499516071,0.07552126869073533
540.5946000005406,0.07428601378625997,0.005779614485201934,0.05768497351937493,0.0015947821275684934,0.012276185326389048,0.0445555988762383,0.0768861771150309,0.030200511571228262,0.15434038393440147,0.06875336991043751,0.14052118170302333,0.07548513702139724
540.3025445710427,0.07424926901662277,0.005774883483524331,0.05765752923792115,0.0015962529116773786,0.012269576926527987,0.04453580546422365,0.07684963869081517,0.030186582296469634,0.1542631908404201,0.0687220438837041,0.14045401881908776,0.0754490755765723
540.0108045361771,0.07419649884146351,0.005786800183641782,0.05763052564270453,0.0015950373606205572,0.012273855219267564,0.04450589293839327,0.07681302495541,0.03017199039351414,0.15418611063763005,0.06868805632171128,0.14038687138260425,0.07541301567690888
539.7193793853212,0.07421350438926307,0.0057650926375389456,0.057601193628690046,0.0015948219828665377,0.012238288115983873,0.04449448811780379,0.07677553414803116,0.030158728886195835,0.15411792361443546,0.06865493413460501,0.14031985395101937,0.07537700800865156
539.4282686089537,0.07415673791349604,0.00577535061871544,0.057568257338811046,0.0015933667580725114,0.012244627877471832,0.04446614917344849,0.07673683862710484,0.030144491124806362,0.1540425782979227,0.06862311561065723,0.14025295511730337,0.0753410447424593
539.1374716986523,0.0741034059967881,0.005769859341703847,0.05755061518315271,0.0015954145984427473,0.012249340404661559,0.044447217130432454,0.07670416692844563,0.030130026199234012,0.1539698399292696,0.06859155505601974,0.14018608590954187,0.07530513284219353
538.8469881470907,0.07406749160581953,0.005760982781204609,0.05751923097643939,0.0015900559138803192,0.012243688776099406,0.044429629152162975,0.07666605016045226,0.030114560960209615,0.15389594972654805,0.06855919514179894,0.14011931404253905,0.07526927100904393
538.5568174480345,0.07403680388577458,0.005755652851647892,0.05749375204170119,0.0015891643934755433,0.012235465332057835,0.04440975946826449,0.07663025077782944,0.030100121462772994,0.15382449877185048,0.06852545612100634,0.14005262287812473,0.07523343550989856
538.2669590963403,0.07400391290526306,0.005754806622792821,0.05746376645739698,0.001590705885558854,0.01222847910223966,0.044387622636146484,0.07659308852465804,0.03008628653860006,0.15375096262596913,0.06849354635275116,0.1399860169626278,0.0751976598492237
537.9774125879505,0.07396742951353781,0.005748695204282544,0.057437497900608106,0.001583704736299617,0.012223015614493836,0.04436840128582046,0.07655685906905585,0.030070558463551878,0.1536756645959122,0.06846062806294868,0.13991946599251373,0.07516191202022128
537.6881774198926,0.07392866098903722,0.00574028553478076,0.057409510755685,0.0015856285795714773,0.012219428710840037,0.044350354681091525,0.07652034985046807,0.030056815204904323,0.15360377539927886,0.06842742525809893,0.139852962595391,0.07512620873437835
537.3992530902741,0.07390899918079626,0.005746303562088209,0.057383585289697996,0.0015865749057052327,0.012204641357691885,0.044324207116633256,0.07648444093555086,0.030043246249148548,0.15353060753279635,0.06839491671372416,0.13978658656161233,0.07509053758267865
537.1106390982815,0.07382798978687154,0.0057133669598035605,0.05735580494675365,0.0015859928126615982,0.012225329115016148,0.04432154358851282,0.07644783008928864,0.030029167667915854,0.15345790040222274,0.06836283192282798,0.1397202673046087,0.07505490543155939
536.8223349441762,0.0738382146727852,0.005785931560312,0.05732808023475448,0.0015833730932912214,0.012193695914511476,0.044256035935363945,0.0764113790138944,0.03001450479795137,0.15338486759984662,0.068330668700866,0.1396540226152853,0.075019326178981
536.5343401292919,0.07378311790722929,0.00577832179653018,0.05730066369433113,0.001580577978371115,0.012199778309572858,0.04423843386938492,0.0763750878959584,0.02999960099278793,0.15331278543045224,0.06829803096634722,0.13958786410701227,0.07498378327327485
536.2466541560323,0.07373960616542358,0.005744869072652952,0.05727391519219504,0.0015825202316499935,0.012198402923013397,0.04423505921341065,0.07633906024596143,0.029986554960474948,0.15324058189277756,0.06826595342816393,0.1395217846816993,0.07494828541778106
535.9592765278671,0.073712121579115,0.005735067658026229,0.05724628029878849,0.001580024528929058,0.012188454817075383,0.04421832516765301,0.07630272724594196,0.029971695786735676,0.15316751568403622,0.06823376938587171,0.13945578748520732,0.07491283148693982
535.6722067493306,0.07368358093127275,0.0057345187021709465,0.057220363146699656,0.0015800996043756218,0.012179264454621481,0.044196016387028234,0.07626710971361043,0.029957813105653354,0.1530951781872365,0.06820131674830902,0.1393898548492123,0.07487741779690651
535.3854443260173,0.07364723529585111,0.005733104698252494,0.05719261312606914,0.0015790687118670936,0.012174453145547829,0.04417433452974538,0.0762307587260223,0.029943797583491406,0.15302276073647494,0.06816896291176554,0.13932398401209828,0.07484204081417524
535.0989887645801,0.07361322171245824,0.005727126246676026,0.05716651142443324,0.0015776176312490506,0.012168096821241902,0.04415511305599532,0.07619516202427995,0.029929188052277903,0.15295052662395983,0.06813681655998374,0.13925820616056617,0.07480670071826095
534.8128395727274,0.07358019383533287,0.005723762677784806,0.0571392952679562,0.0015771322426008118,0.012161545001290713,0.044134358137337404,0.07615907189593787,0.029915329327022545,0.15287820884812772,0.06810472505361463,0.1391924931091618,0.07477140247609587
534.5269962592197,0.07354480767483787,0.00572002586742863,0.05711220201998013,0.0015761897236185563,0.012156164950452903,0.04411451082022241,0.07612310070277273,0.029901271263735343,0.1528061848376702,0.06807252685013512,0.13912686340917804,0.07473614482644174
534.2414583338676,0.07350921591412772,0.005719096237162643,0.05708468099366548,0.0015750514559174915,0.012151329417822357,0.04409208621906132,0.07608695706279095,0.02988699108385615,0.1527343752416808,0.06804048360688807,0.1390613067606029,0.07470092928946723
533.9562253075281,0.07347823048015453,0.005714429233514926,0.057056967226567425,0.0015752027144189796,0.012143262708332811,0.04407311968014713,0.07605056389288517,0.02987344360370416,0.15266240078381502,0.06800851104924119,0.1389958289413101,0.07466575411718962
533.6712966921026,0.07345199612858619,0.0057099765247604186,0.05703091955780997,0.0015753752179682014,0.012134277335763147,0.04405267532124073,0.07601518973011637,0.029860299369458797,0.15259056623512662,0.06797651261076565,0.1389304387270232,0.07463062798670637
533.3866720005334,0.07340740173779474,0.005713712694761316,0.05700709537116282,0.0015715441771530984,0.012132612764644288,0.04402930271055638,0.07598151341691461,0.029845191158468332,0.15251882087049784,0.06794451111327166,0.13886510470900842,0.07459554099951435
533.1023507468018,0.07337523047380554,0.00570656592544202,0.05698289437267389,0.0015650541688458474,0.012126039657736972,0.04401006021461691,0.07594747604348173,0.0298282804725748,0.1524471539228631,0.06791258160901047,0.13879985444884319,0.0745604793920076
532.8183324459244,0.07335150517167771,0.00569967966617643,0.05695265910069649,0.001573509113700805,0.012117139716769431,0.043991146648068094,0.0759096432462467,0.029819188844395,0.1523755213748752,0.06788071305759846,0.13873467620818491,0.07452547008437545
532.5346166139511,0.07332918284208031,0.00570875842270512,0.05692394343401481,0.0015675557312979337,0.012107135137726181,0.04396630144692502,0.07587283405786585,0.02980202365227895,0.15230399445959894,0.06784884178965518,0.13866957233661123,0.07449049704466004
532.2512027679618,0.07327338172371956,0.005711611101219624,0.05689865034247074,0.0015701814841178022,0.012108426587879292,0.04394417975109958,0.07583812516261583,0.02978979759138758,0.1522326111571427,0.06781701178896528,0.13860454126805535,0.07445556420013213
531.9680904260639,0.0731939200527728,0.005678950105318909,0.05687166471669199,0.0015690767817883714,0.012117336930320322,0.04393396168793384,0.07580236680694029,0.029775842145842817,0.1521612656005091,0.06778523551718384,0.1385395811595518,0.07442066750311846
531.6852791073898,0.07319804944280088,0.0057198003586912075,0.056844326010818645,0.001567381949467599,0.012099416009525356,0.04389888257967007,0.0757664691414924,0.029761455598656592,0.15209000117049754,0.06775349902389904,0.13847470914202945,0.07438581722278977
531.4027683320936,0.07315651242397786,0.005692171464747482,0.05681752228426927,0.001566524906131881,0.012096068528745996,0.043886343743294705,0.07573083119391763,0.029747517222439037,0.1520188350715714,0.06772178022964596,0.13840990187926022,0.07435101017750724
531.120557621349,0.07312870538050072,0.00569868768181797,0.05679113429393524,0.001565847592503764,0.012088313133059194,0.043862795656744835,0.07569556258917251,0.029733755928653606,0.1519477450759562,0.06769011581712225,0.13834517255421813,0.0743162358192202
530.8386464973461,0.0730927252104714,0.0056854999210377115,0.05676484317679407,0.0015653734065641405,0.012083487078558316,0.04384597740369624,0.07566048049749437,0.02972010767592629,0.1518767284504311,0.06765848043236748,0.1382805176857818,0.0742815041647649
530.5570344832893,0.07306568001539847,0.005691913916127646,0.05673852323996202,0.0015637378797255927,0.012074988975358872,0.04382198656465516,0.07562516385025121,0.029705823491335725,0.1518057870219407,0.06762688293408928,0.13821593689264625,0.07424681198391246
530.2757211033935,0.07303710532389873,0.005686694522898367,0.05671115209577134,0.0015614847509612107,0.012067411979776595,0.04380252184124767,0.07558931920194585,0.029690548843019846,0.15173494376270952,0.06759531722873331,0.13815142645096481,0.07421216016290688
529.994705882883,0.07300083587731616,0.005684084365733123,0.05668603680645814,0.0015627969915874898,0.012063010318932206,0.04378203517159976,0.07555512106846969,0.029678445021074387,0.1516641800061936,0.06756379132918028,0.13808698950689283,0.07417754492346258
529.7139883479873,0.07296540474569112,0.005688051013008194,0.05665902207730367,0.001557121464487636,0.012057418978813827,0.04375952494265138,0.07551932789299592,0.029661782044260794,0.15159347643496465,0.06753229827156731,0.13802262973693308,0.0741429703581624
529.4335680259397,0.07292668615163485,0.0056851267926722,0.056632229700943525,0.0015619426777196488,0.012053351574025616,0.04373918048877055,0.07548403728607757,0.02965103100216282,0.15152287138716303,0.06750083801752173,0.13795834174719998,0.07410843764948115
529.1534444449736,0.07290115059115808,0.005659509588155482,0.05660533166824103,0.001560810105155252,0.01204476783175609,0.04372648834651948,0.07544850214296951,0.029637414282018416,0.15145234989039894,0.06746942306958759,0.13789412692723188,0.074073943719315
528.8736171343206,0.07285684698510766,0.005671675837419794,0.056578515186923264,0.001558947022850876,0.012042508300601131,0.04370159511337344,0.07541315689189608,0.02962304296078889,0.15138190880107208,0.06743803505494955,0.13782998687696366,0.0740394879136799
528.5940856242073,0.07281998260243412,0.005659094402680181,0.05655235994569757,0.0015576401143400222,0.012040498356510844,0.04368498286731598,0.07537826668817824,0.029608994395696524,0.1513115331003162,0.06740668492760037,0.13776592093663936,0.0740050724732874
528.3148494458532,0.07279220356543152,0.005665555321639154,0.056525019008226825,0.0015577691783476557,0.012030666619154941,0.04366094984818245,0.07534305128864478,0.029595457903033064,0.1512412267383841,0.06737538628460821,0.137701926403215,0.073970696561634
528.0359081314679,0.07275823207081362,0.0056658460580689355,0.05649973107240028,0.0015575470858899356,0.012025351928725636,0.04363875850002873,0.0753082940547994,0.02958187404388632,0.15117104311548735,0.06734409601003351,0.13763800464426557,0.07393635903713837
527.757261214248,0.07272306904264826,0.005661181166514038,0.056472791017118204,0.0015575763093890113,0.012020776985179952,0.04361963054128641,0.07527321408412598,0.029568208191585066,0.15110090662691997,0.06731285590312679,0.13757415637683718,0.07390206032683604
527.4789082283756,0.07268714447339888,0.005661006669359398,0.05643912986746434,0.0015578648344081306,0.012016507473088255,0.04359805787019131,0.07523652914969894,0.029554288010445847,0.1510308601566162,0.06728165134613133,0.13751038073863048,0.07386780132178498
527.2008487090143,0.07265813169051642,0.005655600127776573,0.05642258704371966,0.0015643783635515573,0.012008405265448064,0.04357923777974082,0.07520393870599415,0.02954330513181077,0.15096089169149163,0.06725050343241185,0.13744667729144075,0.07383358168343271
526.9230821923078,0.0726162145014363,0.005654613508851499,0.05635376064219605,0.001560046235692932,0.012007633773601466,0.043558556179944724,0.07515921112241059,0.0295241287863863,0.15089101187037002,0.06721934828751229,0.13738304673840487,0.07379940043263013
526.6456082153766,0.07257100685046379,0.005669336033783069,0.056380749906894706,0.0015529649555149818,0.012008876203803677,0.04352792842756732,0.0751367305889612,0.02951467510453672,0.15082121568964965,0.06718825048673685,0.13731948902434873,0.07376525820110401
526.3684263163159,0.07256912112124866,0.005675608050155328,0.05636382915045865,0.0015401686098310851,0.011986793389928297,0.0435001101201192,0.07510414800391914,0.02949892930766971,0.1507514702935476,0.06715719777994911,0.1372560036745096,0.07373115518035159
526.0915360341926,0.07252927202694037,0.005754371413650142,0.05632647587751258,0.0015392278414160256,0.011982971166465822,0.04343854912248742,0.07506677901877465,0.029484233785090463,0.15068183088085987,0.06712616630069695,0.13719259008464413,0.07369709082014365
525.8149369090432,0.07267556975851977,0.005462681507160952,0.0562947121976673,0.001543736216579698,0.011882910325175484,0.043577575795665846,0.07503083532246041,0.029471430119373143,0.15061225625969224,0.06709516651302327,0.13712924876270188,0.07366306491549508
525.5386284818708,0.07253219743465628,0.005674066440634223,0.05626774377966772,0.0015424605573678468,0.011932610870412958,0.0434394752933442,0.07499609112456351,0.029458070527616828,0.1505427690294513,0.06706420718214437,0.1370659793850384,0.07362907772257231
525.2626102946429,0.07239072176943975,0.005660625860319274,0.056237201195773925,0.0015354974106276573,0.01198621661687624,0.04342854662444223,0.07496038829452122,0.02944325864486306,0.15047335086071115,0.06703329857350428,0.13700278188252654,0.07359512932424357
524.9868818902888,0.07236967248603524,0.005637096170321556,0.05621193889464978,0.0015334158902873317,0.011973774265356667,0.04341813469171272,0.07492599690877626,0.029429088587125698,0.15040401870362266,0.0670024050512824,0.1369396559297178,0.07356121943249949
524.7114428126968,0.07235489842397966,0.005623848736678661,0.056190472280026195,0.0015486938676214136,0.011958602708295905,0.0434033076605144,0.07489247782481083,0.02941918194643766,0.15033477312661844,0.06697154956431672,0.13687660168965862,0.07352734804991812
524.4362926067122,0.07231746802381128,0.0056245817667122154,0.05616591754248055,0.0015398958993007945,0.011955541709454173,0.04338175811976164,0.07485837131880713,0.02940333688358456,0.15026559525937788,0.06694073867254981,0.13681361935818376,0.07349351489415187
524.1614308181342,0.07228239912873465,0.0056227250498566686,0.056140217826603236,0.0015399084316938332,0.011950973196494805,0.043361186898726596,0.07482389374379421,0.029390299298543015,0.15019649993107426,0.06690995787824094,0.1367507082538714,0.07345971992724563
523.8868569937141,0.07225452498701375,0.005619780645283003,0.05611319874517197,0.0015403927252702616,0.011942637014679743,0.04334130216880179,0.07478931078937047,0.029377144557575115,0.15012747979620616,0.06687920736799924,0.13668786829872986,0.07342596408607471
523.6125706811519,0.07222091938774218,0.0056174825310299804,0.05608600452465497,0.0015397356570544276,0.011937287751675504,0.04332089305289089,0.07475436772787253,0.02936354743353363,0.15005854028650256,0.06684849237991944,0.13662509960991268,0.07339224584872704
523.3385714290948,0.07219789205797116,0.005615588811656913,0.05606188304889389,0.0015386174700176846,0.011926223643787748,0.043300502677694024,0.07472067909216833,0.029349997953809,0.14998967778495298,0.0668178187245661,0.13656240243550927,0.0733585657605961
523.064858787134,0.07214363187467637,0.005603308741110001,0.05603581452541731,0.001537261851129393,0.01193322702414813,0.04328689681302207,0.07468638633252833,0.029336624398290836,0.14992089036900297,0.06678717642153156,0.13649977602812277,0.07332492375265409
522.7914323058025,0.07212313732124172,0.0055940106048577125,0.05600932883760245,0.001535584679892721,0.011920310837884486,0.04326815502496301,0.07465200064010527,0.029322878910915402,0.14985218513133655,0.06675656515565338,0.13643721977365073,0.07329132052713488
522.5182915365727,0.07210642970115065,0.0056222426828917765,0.05598415729033832,0.0015339178325544946,0.011909943607164127,0.04323812159397478,0.07461783486528278,0.029309023039191695,0.14978355833839674,0.06672599263949179,0.1363747351625935,0.07325775475470277
522.2454360318538,0.07205942760021677,0.005600285494326328,0.055960785442981116,0.0015335667296767145,0.011908481574672877,0.04322358517309159,0.07458423647258301,0.02929555101680785,0.14971500843048616,0.06669545475467835,0.13631232112691516,0.073224226764175
521.9728653449896,0.07201870124548593,0.005594668056608478,0.05593095852136132,0.0015332790048069608,0.011905886354626695,0.0432046706606785,0.07454924116018924,0.029283048593517602,0.14964653287726057,0.06666495174987246,0.1362499774497734,0.07319073717943853
521.7005790302557,0.07198430394792914,0.005596353214792606,0.055907439489758966,0.0015328086275754732,0.011900638886593424,0.0431835273898469,0.07451544301086026,0.029269262439276147,0.14957813800453384,0.06663448021015625,0.13618770342209116,0.07315728496522451
521.4285766428573,0.07195247629316445,0.005595618117611898,0.055880870547201505,0.0015329464297006642,0.011894736283842546,0.04316356033088692,0.07448121027901693,0.029256743544810625,0.14950981925118229,0.06660404490816428,0.136125501195227,0.07312387092169288
521.1568577389265,0.07192576256154123,0.0055901611217090055,0.05585587020795963,0.0015316943226931106,0.011887796411646138,0.043144813282582184,0.07444741517045926,0.02924302437483285,0.14944157833836388,0.06657364375747925,0.13606336827809143,0.07309049423629059
520.8854218755209,0.0718815333557055,0.0055896185570170325,0.055830638926307526,0.0015305645189880996,0.011885876079813838,0.043124010117284006,0.07441347695454209,0.029229523256175446,0.1493734097879586,0.06654327773674737,0.1360013053306891,0.0730571556351897
520.6142686106195,0.07183992231653674,0.0055870308134848105,0.055805514477341014,0.001529837014299695,0.011882421791102514,0.04310420583308013,0.07437976463053361,0.029216237770095556,0.1493053240054031,0.06651294559188455,0.13593931296142506,0.07302385441177472
520.3433975031219,0.07185112338742626,0.0055747633743205354,0.05578069405122339,0.0015294889487852262,0.011865212523082268,0.043088033716765894,0.07434624475096695,0.02920313181234288,0.1492373113750903,0.06648264716196242,0.1358773906209358,0.07299059029679375
520.0728081128445,0.07167337209553687,0.005546466237624541,0.05575432056334358,0.0015286262015020058,0.011899579261327186,0.04307392236885277,0.07431187885490295,0.029190016894408567,0.14916937594812013,0.06645238210515156,0.13581553749490574,0.0729573646011268
519.8025000005199,0.07198857956345697,0.005442787872374586,0.05572997286332296,0.0015282886147126036,0.011798883056101678,0.04308710621184351,0.07427860165668625,0.02917675014527865,0.14910151935085678,0.06642215281454636,0.13575375347884638,0.07292417569037885
519.5324727277923,0.0717652967931606,0.005476263994917227,0.05570723579934276,0.0015288923685885863,0.011845930886282718,0.043054474611267435,0.0742463382744225,0.029163669727767103,0.14903373914037304,0.0663919554681087,0.135692041127407,0.07289102366343299
519.2627258572171,0.07164924439343323,0.005555274324899767,0.05567641946110695,0.001526794732777978,0.011863210414234276,0.04301170880097064,0.07420940985118266,0.029151445844228248,0.14896603567868635,0.06636179506083517,0.1356303962666169,0.07285790866581272
518.9932589522575,0.07164004658159936,0.0055801206652659726,0.05567034990515842,0.00152740604589073,0.011851492682054373,0.04298430514924115,0.07418761934874915,0.029133515624247288,0.14889840286418418,0.06633166864257864,0.1355688215333326,0.07282483308731268
518.7240715772822,0.07163279053606665,0.005568769700496379,0.055605601699552115,0.0015099907183429716,0.01183882042149861,0.04296786699106644,0.07412938080267205,0.029120417937635912,0.14883085316450206,0.06630157289139851,0.13550731598743737,0.07279179305197397
518.4551632975636,0.07159469370132483,0.005566911720510734,0.055589503500872904,0.001509227278055665,0.011834935039373409,0.04294788266013616,0.0741016214315025,0.029104327204915983,0.14876337922598643,0.06627150381847159,0.13544588057332277,0.07275878962523892
518.1865336792747,0.07156065861557903,0.005567379367692385,0.05557626038697772,0.0015156593091665825,0.011830217329013041,0.042927495144261286,0.07407532671761162,0.029092955918240147,0.14869597462542847,0.06624148564623474,0.13538451307950947,0.07272582451105457
517.9181822894874,0.0715344128778996,0.005563566268177955,0.055552477527835924,0.001518659109175442,0.011823014529794453,0.04290816473135393,0.07404265608033155,0.029081940740001453,0.14862864943852852,0.06621149276507221,0.13532321182013185,0.07269289734134048
517.6501086961698,0.07149734152163754,0.005560896980537304,0.05552568806256018,0.0015178050148657565,0.011819059677078494,0.0428891738631941,0.07400808841902583,0.029069301239678366,0.1485614008336369,0.06618152923064856,0.13526198424239289,0.0726600059811884
517.3823124681843,0.07146689110880332,0.005557453325578128,0.05550088364949825,0.001517239024987424,0.011813101740403486,0.04286971975460295,0.07397487877693347,0.029056167121376833,0.14849422271144924,0.06615159559493955,0.13520082143647225,0.0726271503893603
517.1147931752845,0.07143602299087565,0.005559243458806758,0.05547605708625168,0.0015172752029670984,0.011807720235336881,0.04284948130449097,0.07394163417302932,0.029043466069316196,0.14842712677135833,0.06612171707207339,0.13513973145661778,0.07259433106304829
516.8475503881137,0.07140484010666202,0.0055539119480394646,0.05545055659479664,0.0015165142687282528,0.011801688072472996,0.042830954706355034,0.07390799340146512,0.029030584328628147,0.14836009980226406,0.06609185832425807,0.13507870672375208,0.07256154980925382
516.5805836782025,0.07137418688893508,0.005550463482655979,0.055426224961392566,0.001515597461261658,0.011795040784751944,0.04281195919497774,0.07387499086031142,0.029017341612730927,0.14829315506256927,0.0660620241991991,0.13501775192090743,0.07252880668647918
516.313892617966,0.07133918860513062,0.005548317670669723,0.05540053237363891,0.0015146149053372026,0.011791698302750795,0.042792416382343136,0.07384139019647702,0.029004147638668685,0.1482262785265554,0.06603223549827245,0.13495686421328768,0.0724960985218578
516.0474767807018,0.07130932759759424,0.005547566896898658,0.05537705521945575,0.0015143857667287905,0.011784700428362811,0.042772151221510755,0.07380872556297004,0.028991599200435765,0.1481594823627625,0.06600248049920479,0.1348960484164363,0.0724634244114408
515.781335740588,0.07127819569593867,0.005543863526247005,0.05534877339553106,0.0015128744291766903,0.011778866044638733,0.0427537862354979,0.0737741862871645,0.028977820876006335,0.14809276002651348,0.06597275832425632,0.13483530758283147,0.0724307886400079
515.5154690726805,0.07124299479040891,0.005536453410896929,0.05533052754843634,0.0015112813271923615,0.011775818041426581,0.04273703139465635,0.07374348764119396,0.028965549229136307,0.1480261071133492,0.06594305405238925,0.13477460847396194,0.07239819570551455
515.249876352911,0.07120397145902684,0.005534419686707077,0.055303588806504475,0.0015105438901131423,0.011774387629544043,0.04271742243630832,0.07370955566974971,0.028952285019479593,0.14795953410286303,0.06591339933162899,0.13471399190398786,0.0723656422786856
514.9845571580845,0.07118481902574127,0.005532166461940485,0.055277606241291015,0.0015106637859303425,0.011761635497563504,0.04269870616362806,0.07367604824655757,0.02893933386542484,0.1478930338098927,0.06588377820004168,0.1346534548808271,0.07233311151487723
514.7195110658776,0.07114812006406375,0.0055327258636918755,0.05525231299631728,0.0015100952911735095,0.011759499153196582,0.04267711962438648,0.07364275302482386,0.028926407711200683,0.14782661187630786,0.06585418015171698,0.13459297992325184,0.07230062567448277
514.4547376548355,0.07111633551956412,0.005531254157929629,0.055227752920885845,0.0015107915078438297,0.011753431431037733,0.04265797607479819,0.07360977728119153,0.028914126456164264,0.14776025497956669,0.06582462079839291,0.1345325550006666,0.0722681780962406
514.1902365043702,0.07108420030406126,0.005528125436068378,0.05520352441083468,0.0015088901337423325,0.01174832760423097,0.042638798827387955,0.07357707611086464,0.028900977950458682,0.1476939812996684,0.06579509596930226,0.13447216727865813,0.07223575274550213
513.9260071947585,0.07105267410922053,0.005526594929287375,0.05517925824070743,0.0015095358716105177,0.011743127981782488,0.04261932366992878,0.07354418433349011,0.02888846948507206,0.14762777490771317,0.06576559486126166,0.1344119494603725,0.0722033864353244
513.6620493071392,0.07102163901938141,0.005524816437063955,0.05515250686656213,0.001513148109373406,0.011737418936332981,0.042599782102608556,0.07351049123120677,0.0288772928569003,0.147561647546309,0.0657361219136788,0.1343517192083711,0.07217102336419248
513.3983624235113,0.07099159461101406,0.005522053750690129,0.055136074184755454,0.0015037659335554346,0.011731082297197609,0.042581042911927325,0.07348080771522919,0.02886215966369183,0.1474955942862003,0.06570670998836406,0.13429158593353552,0.0721387106782483
513.1349461267317,0.07095856145055074,0.005516592014442513,0.055085170461202614,0.0015368967366974323,0.011726461767664191,0.0425637990672881,0.07343765652289592,0.028859212931596077,0.14742961046476605,0.06567730393599315,0.13423151907176564,0.07210644928807475
