Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
428.67552936176605,1.4178609560317297,0.355754846492816,1.027240760905631,0.709663038949902,3.1755361416578856,1.9047721751933184,1.7640532204971968,1.3563363817746126,0.7248927167680751,0.03385737417168761,0.19055733368790154,0.5898920860534209,0.6433033122959882,0.45208136082973316,0.2396388614467698,0.17979682868920466
428.4918637536419,1.5372244192695732,0.6021014019066337,0.8740940116853965,0.7178933780305925,3.0527892335686424,0.3496471074249135,2.0609340264867755,1.6837834058864687,0.024883862062151513,0.025871551644621273,0.19714662003772962,0.636946941559497,0.2216781436509374,0.9647127038767122,0.36797882558417666,0.3138035256773053
428.30835546081374,1.4776231427352484,0.6545702789246264,1.360920915738249,0.7303576481098881,1.1659190497073444,0.7420911447590277,2.286304159679079,1.8656013124359847,0.597086103546986,0.49066921477505815,0.15652569720130244,0.6771244461464605,0.7103905800175949,0.913506186506906,0.3942030769451781,0.42142889270325784
428.1250042812501,2.1934297839780097,0.5855580642666312,1.2156880886191632,1.0288452629717941,1.1551669624944623,1.4348795587089627,2.344429503312952,1.8771876009700776,0.3939590992351275,0.6166855930662978,0.21243164596108488,0.4832070486547049,0.5904977003362045,0.7484063118410154,0.2797873760315271,0.597455555802547
427.94181001326496,2.015273428496458,0.45051373461736716,1.3260371330707046,0.9862507545112154,1.843092416853438,0.9040503805444919,2.565443355071187,2.071659177943864,0.663775898678123,0.5666028436951414,0.18413902012135722,0.6191866450633936,0.4395662617143469,0.26624709174517985,0.3618940440178269,0.39272621060218793
427.7587724555176,1.6352217128068578,0.29182564497993585,1.2228663412835028,1.1739507117160592,2.90655493134154,1.0659548956141955,2.344150448935315,1.4800371566739203,0.2328103800732081,0.8240313452642087,0.15949411650231224,0.6848128955535433,0.48672212623597666,0.32444362508921487,0.5461405464854835,0.3857675867513208
427.57589140701157,1.3209342805079818,0.20693278958620737,1.1615003198004983,1.0799131157710304,3.3176943917284416,1.784181154442858,2.3384223115613647,1.5462065816069297,0.35560665405429037,0.611363425722812,0.24874174061850748,0.7004918328668207,0.726245642695903,0.15856746602079955,0.5332987118937861,0.2580867579658522
427.393166667094,0.5438763267452869,0.1863137899408024,1.2493604519456625,1.3458446412173632,1.9779523998394577,1.275110697034732,2.3880937344084487,1.7221390725498065,0.3964169712679567,0.6889054074504034,0.2962226063531046,0.7558405957929242,0.7454091632157965,0.2064385598521803,0.15560278534496022,0.28096914360043024
427.210598035455,0.2088312600366567,0.12793980942610345,1.3595973389725955,1.197351408162254,1.4851032931049988,1.5572299149160138,2.5048874323228323,2.0310843347279817,0.3945436704959573,0.730635623785836,0.2964047326406361,0.5600462483158946,0.8007081808620528,0.3270131956076771,0.38160481000134244,0.5933970832216906
427.0281853121265,0.23586568264520927,0.07420857689417841,1.3550627489404279,1.4817268423014875,1.435947119676286,1.1620682992159637,2.3433719696139277,2.3185225114534838,0.6091891098717518,0.7175210011466393,0.3321242117153927,0.5154175348778621,0.7266990175482995,0.6642999991182099,0.4583666967236616,0.5817262016160631
426.8459282974819,0.11330208599919886,0.5331848259711942,1.2740699370279682,1.5944967470895457,1.566563155893443,0.22712964890568696,2.2766067780204633,2.3605999612884605,0.388329033538882,0.8029744268008955,0.29576859036868264,0.5083682057219062,0.857054771068509,1.2773161491563993,0.4506186950830385,0.5641973609046963
426.6638267922355,0.5006350146386054,0.3187449017518942,1.1489429432609686,1.5123245034185513,1.0819726187245302,0.7193218260966859,1.8719780277288482,2.1692713900544685,1.0504593104552307,0.5492851402206824,0.36459095952736464,0.4754454785718644,1.0769938321906352,1.2282280223003041,0.13607269073489847,0.5899181393980201
426.4818805974415,1.0213775775821319,0.39964937449527954,1.053301713717174,1.2986314629087798,0.9306026329313769,0.7526747140459759,1.6182041666310396,1.789392411454407,1.0398751975648435,0.5016429068686143,0.3048917711062408,0.5649350868189709,0.8576808242361242,0.7118947184670519,0.25983708668693545,0.5569568905489134
426.3000895144928,0.23355381198453734,0.20281707190488696,0.8831847552650811,1.3567794494027008,1.1803974957736065,1.3347535799318264,1.408049005726403,1.9808745918957509,0.6880296754368543,0.34840521472982977,0.33128494039598444,0.6032486021231342,0.8918133782185379,0.2302225016556699,0.3479450465281238,0.24993515003050568
426.1184533451215,0.6291036327331505,0.6088344447777526,0.8593930965653616,1.0436577007178143,1.1848706102823383,1.3528856465184191,1.4636571357049324,1.7722989085437302,0.7638056240630022,0.712929469128662,0.34978629337044725,0.6951792841151325,0.4848677449326383,0.6387072149501923,0.5236355156585135,0.24820395684841007
425.936971891397,0.47570449550472016,0.7915037530614578,0.8727805416081752,1.0848223391449352,1.2767162867526054,0.8303032224017298,1.7132557648703437,2.2312426514429444,0.6048271525803994,0.8167520104973423,0.18818274056813306,0.4673916625977954,0.24033361969367972,0.3153148964750401,0.6005243188078019,0.38406755192651243
425.75564495572587,1.2802243651903815,0.9254666272670189,1.1524475709395787,1.001178615359622,0.8244649078748504,0.7806672480139221,2.180645472994377,2.154287991497917,0.9749187984632275,0.7924197790494393,0.24817207157249618,0.5315604750249046,0.266318312930366,0.33983596331647403,0.3433433380520967,0.6396793363537348
425.5744723408512,1.1306486398651454,1.0167690515859074,0.8978858453708634,0.9613376012357038,1.5236341365577746,0.6280080535842069,2.05110734575382,1.7107822534324553,0.04069393270839147,0.7284500605418028,0.2970774162436403,0.5269485414952205,0.593573317377309,0.6372518765412603,0.5110442706221622,0.4372512888678604
425.3934538498512,1.3308282555508424,0.575798288821477,1.032311338452374,0.9788495997569725,1.454015561942643,0.9275812051929965,2.035276565194151,1.4331061876706526,0.2529607169214689,0.5622538721579291,0.18585680001873536,0.558107004254104,0.9546164341220444,0.43481974363873216,0.7433330994381979,0.31548894165531366
425.2125892861395,1.3286069477792535,0.5340540950950042,0.989315137833985,0.9470921107149842,1.6150845354040333,1.7633326196850165,1.825550867693778,0.8398855511548879,0.43112241666826817,0.5941652292702496,0.09449756185396822,0.5757668308624445,1.3325153816354272,0.41059438076943483,1.04955114828498,0.1854830093578386
425.0318784534637,1.298711478138113,0.5874139882367048,1.0199381141323116,0.7668414276146701,1.8774000785412064,0.9119878881814417,1.7590216278227233,1.1976430439767751,0.586137136255979,0.30410382015257814,0.43797835954459013,0.5617372414715764,1.1146238065490393,0.25165047832505366,0.8529025771003463,0.11278069949776587
424.85132115590494,1.2956434359417421,0.1531508612893897,1.2911951059551496,0.9619203289231444,3.308697206053127,1.6977021329807798,2.1555205603760266,1.4170765818673174,0.2975218383762277,0.6757025306309058,0.3826369483826086,0.6005808432957684,1.0285580958700298,0.41872948434946466,0.5142744392285278,0.33599781894422853
424.6709171978769,1.6877676678688096,0.23496871402950062,1.6433000394891846,1.0268598045162523,2.9034350134511895,1.128701335543606,2.493094326489492,1.6452277733829823,0.5456270555182009,0.276400642204795,0.21462595395406517,0.4414750820620887,1.1845952651692657,0.6366419636143867,0.27949200758224224,0.5103174478439404
424.4906663841257,1.3770663821082023,0.036582528722820855,1.6140933712422674,1.1818277799788475,1.9935772644475172,0.18612528417422036,2.5281627743136688,1.4600344387733828,0.3110433196295355,0.35263488863601394,0.3825868186268706,0.6575015982458025,0.8864659109958786,0.8376652316767328,0.43788230229512065,0.718699597065976
424.3105685197285,1.1481229828454815,0.3244579243457218,1.6702323849431868,1.1616723015636805,1.746078681515843,0.7505945713970018,2.4110708277450272,1.082674852711703,0.7611444397265548,0.09934437864390419,0.3308854838182112,0.592050338427652,0.4106864986623632,0.5664199818163942,0.47273274758252726,0.6102099386099799
424.1306234100934,1.2288521161864392,0.05727476098331738,1.5117101217600308,1.3722615041372441,0.6786701164474024,0.6005468267280766,2.136010991400775,1.4673467438100218,0.3028775441005292,0.21025122817452344,0.32769487855839097,0.4628178404782478,0.35372958069404836,0.33382755937675357,0.5035414686076983,0.6039984985243004
423.9508308609581,0.7271422629332872,0.3179730490793645,1.2898697980230276,1.41457197819286,0.9734712288364534,0.4804374159228048,1.9475845676486097,1.7899492463270548,0.6487266814259154,0.28500561125169294,0.09122227814491599,0.379690005339281,0.5421664089672259,0.152508761099879,0.3611876388242088,0.3415600656538258
423.77119067838987,0.8221289238606427,0.7580865310124797,1.321982726206985,1.4925091761859692,1.570059160290743,1.1128070370141538,1.9587951240692008,2.066425615486537,0.26470359636588126,0.7954277513924628,0.3711312963534447,0.5271720281085507,0.4362759961552108,0.4579201234034412,0.29654207336729077,0.21302052113735223
423.5917026687845,0.9873336655922432,0.8153740900143946,1.2450561741513193,1.2282615545333282,1.6655387596344409,0.6568590743839332,1.8018739195416655,1.95511202462824,0.8282178207348523,0.3850237598847399,0.24690415551996117,0.34546009296746116,0.3421944237756788,0.5746450391518185,0.3751114093286547,0.10650705817926628
423.4123666388654,0.5524364567808441,0.8856836160691461,1.1207024239873873,0.8570426286937587,2.418372801282334,0.8838327624274734,1.9510502849561377,1.8981482493385469,0.3455839423102665,0.8910735763121009,0.07646357237762824,0.5659346671816191,0.47389777983513615,0.39817394302726516,0.3496569871851926,0.4426477438200373
423.23318239568357,0.9962242017016872,0.887600137586016,0.9865092040309368,0.6383112445562183,2.3206946624822566,0.39104339175783115,1.6640989703054019,1.3751234579219669,0.6420823456688329,0.5611365120719716,0.08850830405762199,0.4617331453439449,0.5633149911957648,0.5558062225501033,0.34711675111653556,0.33578290095632535
423.05414974661596,0.5578948737724005,1.0965338596378238,0.6051575941940294,0.3901220328659829,1.8074407004382729,1.7089223898005712,1.2672251693039105,1.0394705141750045,0.529458696610755,0.9037968083293519,0.3070360929125704,0.48757716542441004,0.8832971882783874,1.0294522902777168,0.33937743307345364,0.24824291796369635
422.8752684993658,0.6689131610335328,1.13699156740722,0.5595695162953641,0.6369865041128852,1.639641333513211,1.5360870196761611,1.27909525079117,0.9703421753126253,0.47458847080610844,0.8212125107426755,0.20115256962269024,0.23971192331563146,0.950697364451166,0.770746521256921,0.7019756584752896,0.18993076045531262
422.69653846196115,0.26142721794463536,1.1644246835381937,0.4476159056641925,0.8995435683442402,1.9176062809445054,1.576210196856547,1.1783395822071403,1.286948042816124,0.26109353073082386,1.3234520708618194,0.08552719020123181,0.27991547763798724,0.98775905657178,0.2639091586170885,0.6982562870841598,0.3130616105123579
422.51795944275466,0.5470290424638055,0.9937540246438809,0.6213061413535963,1.1522539835440013,2.450802978079237,1.0277920716681077,1.173981886228995,2.0020578604095425,0.33777849179259484,1.2478541359731046,0.11511256677896903,0.2593329361165787,0.9566994640700602,0.5240303865864855,0.7557566048402382,0.1628204019216831
422.3395312504224,0.9614890298746881,0.9701968672597182,0.811507926706844,1.460215416365646,2.379783924383695,1.3982873319523583,1.6394081962364682,2.066936649712175,0.46204489476668886,1.1119539934009013,0.20122768202546523,0.5314722034259501,0.7508218794015311,0.4040910598154558,0.4309598919116166,0.3045772934634735
422.1612536939638,0.28008263834420954,0.6817825151323411,0.792622671595996,1.1692348620849276,1.9383562841537811,1.1246077949043072,1.2377827204825889,1.7640540775436873,0.12467444767003996,1.1939755575711293,0.20320933259840396,0.46267860869539434,0.5292017672624308,0.8179748780322028,0.2639472168776089,0.4655878985852721
421.9831265827005,0.6080422745034691,0.7038849372483641,0.7058309491284448,1.0573566180837288,1.6823243949187001,1.976246320128379,1.1018900468406763,1.44776644635703,0.4668530490662261,0.9909278377663212,0.23390494096518374,0.7090490298519272,0.4490817369796398,0.2891430428631769,0.46593101774671947,0.484298131915971
421.8051497262759,0.44985554788552795,0.5861498011969791,0.3764514110857373,0.5991329574925734,1.7343292619056583,1.1494227247630524,0.46910445797586614,0.5813412232677302,0.46059322974842165,0.8277339246814468,0.028316630245792406,0.5323924797796752,0.7127056027959151,0.6312353300435042,0.4502370827638934,0.382768344039132
421.6273229346544,0.2803703256747823,0.3719861891820324,0.6124365925272155,0.5937607754618002,2.408590867595387,0.49785220589260404,0.5920675210177246,0.188128034611091,0.29717470311544036,0.8031061049508776,0.08951697580314369,0.6808831365536558,0.4867549556027054,0.35553564321418263,0.5564103024961273,0.23690351463589587
421.4496460181206,0.22026144643825304,0.38516049818673764,0.6475307463832256,0.6215704358946993,2.4820002896178903,0.4381911210491056,0.7236058195479815,0.908947600563366,0.6699500947382596,0.3505665441873335,0.26563244169379624,0.4039786525016043,0.46479046751024683,0.793214272079228,0.49574655675618823,0.2061704259568437
421.2721187872789,0.023344297081357813,0.2672519071927672,0.9566465624374032,0.7867357402410912,2.961275871129781,0.9415494528279753,1.0396918423708301,1.2150546439779297,0.07761976149639714,0.21282919973564904,0.45583668880090594,0.5090176753232082,0.4074470030644209,0.49459496710328466,0.11850737715383199,0.29589325760296
421.09474105305264,0.21186544044662162,0.1013085993472597,1.0027778999454784,0.9137373752494448,3.40684821041601,1.3534076263310548,1.3015350874542333,1.216422281344431,0.5457943834190917,0.30024223812937334,0.17267141138227907,0.5316391571187575,0.7042995151616558,0.31039372032867873,0.3812553029251046,0.43169490145273903
420.9175126266836,0.2623184740928843,0.406077547045426,0.9557550339443247,0.6082594455082487,2.2949052931385707,0.5644242301836189,1.0063016132797649,0.7683546657511334,0.4554783616002845,0.6263009087831775,0.12783747128677309,0.551937475773901,0.5395420619755911,0.12756583734220686,0.48843500700229997,0.5766959655472939
420.7404333197308,0.22226644091922246,0.6715709280334085,0.8198359735806561,0.8888500734102543,0.8902073965313456,0.9011487971751879,0.8932225505147566,1.0871752796596097,0.5937586336968457,0.09778195560478063,0.1881009020884217,0.28725308062021304,0.4759871333337621,0.3714081590222082,0.2219197338072316,0.3258614819720903
420.5635029440707,0.03402360313204646,0.6396289402512856,0.7135718178210069,0.8106403611192812,0.949999638260772,0.06615739143928569,1.061886161373497,1.5737487934692207,0.3219155905576864,0.2752618699430964,0.25886865814351534,0.2953073228090583,0.7958231895773041,0.5706010083384713,0.24457272963975418,0.2960827285602405
420.38672131189577,0.41734270734118467,0.8319854623775387,0.9741255334100143,1.1382306952821153,1.3544206357662085,1.1395576963449898,1.4156276993976906,2.3410899110185115,0.16443252767168137,0.7076483962868028,0.08688552384940655,0.33015983043016484,0.8773382428764499,0.4349905536047653,0.6457284493199297,0.4079016686890484
420.2100882357144,0.5906575372878218,0.5555583570427091,1.3506135457480934,1.270910032987554,1.5487379961542347,0.5056267386386032,2.271218555019918,2.618395930474903,0.4742562388160264,0.47326290215408123,0.46463361404637504,0.7280853275911827,0.8735981879239133,0.6385849048535616,0.680611561419831,0.5491263291556957
420.0336035283495,0.36306834042631864,0.49305462186018545,1.5957909154025725,1.4971762235304293,0.5514378130874146,0.16199907897439159,2.7753464151762457,2.397524622200805,0.3015354932691687,0.8313247688707915,0.4750409247809823,0.4947329102585659,0.7119212163749269,1.0003581724997708,0.45000810503688643,0.6702316070513821
419.8572670029388,0.4700311488665153,0.4872181716920955,1.3013156144409985,1.1034712608701924,0.6345196568317508,0.7311726488385434,2.3472407359490015,1.7935272442950023,0.1419912048623693,0.746741186134652,0.49826156634801694,0.6469254027874558,0.7253722387683144,0.9450584675077689,0.22301473568517138,0.7191200333995074
419.68107847293334,0.4938632624864091,0.6018670219874285,1.1781391543229587,1.1013619318627657,1.5710881864193744,1.0886405137681907,1.8622496756412334,1.0695495999207039,0.042173202254026466,1.1657696254746288,0.26414695003424754,0.6315711619874731,0.6957761659528026,0.6095901184759286,0.2888094443047243,0.8463843827970965
419.50503775209734,0.3617060742681651,1.0007381696615063,0.5470436014592189,1.0458907077255932,1.7385760543842568,2.0963896586819604,0.7432393177564982,0.7921620609218063,0.2797471658015656,0.7942644102017898,0.5693476255470854,0.6929639867343278,0.8380905640876657,0.16408581969980973,0.40676450092131383,0.6679447198515127
419.32914465450745,0.8654324087532278,1.5134300970769452,0.36667371437028184,1.1632699438263752,1.3409333905004066,1.4336285892494736,0.44174599677011034,1.4189035253086992,0.17118896638480524,0.8104914170091839,0.35945705562287755,0.3675890971377715,0.3253681812938306,0.13521012122279114,0.5920658128614624,0.4914520828555365
419.1533989945516,0.2574850220607637,1.6777520038110059,0.5529496998000831,1.2185106452057854,2.0428021786100072,2.968348596126511,1.138546030284335,1.8309852535281625,0.09026602677006221,0.7577079690335274,0.31228380704281716,0.3588940989915839,0.33665397410322506,0.4951937577794474,0.5491827947233566,0.27879242692740885
418.9778005869293,0.49406324079558284,2.2791683154818183,0.7501127236984383,1.2136589516170442,2.4056507062579358,2.4201131193320333,1.451246534590009,1.6256987383695463,0.49898021299932327,0.5177978304716967,0.40963365587903955,0.5550161752401181,0.46705598250174507,0.40093762885566586,0.4258480968322201,0.18704068689439907
418.80234924664995,0.3123038421883751,2.182040555620443,0.8714645373048742,0.9527565329212221,2.112805563448576,2.4733527073322885,1.2404175934256643,1.2577148034282193,0.30879651594577756,0.7460028536558678,0.5252807835700851,0.4347775966406008,0.7141578093127209,0.39410129616608086,0.42971420694632645,0.34624829239581645
418.62704478903316,0.3865799979798157,1.9086254258044042,0.9464185445087555,0.6250203277987885,1.2209327431870747,2.318259574508579,1.2534974800771825,0.6008758541886995,0.6011099137443446,0.3952324391236535,0.3418029671989212,0.26148710210110915,0.9155051197283733,0.08366214286322998,0.6269989488645178,0.4057628525531985
418.45188702970717,0.23497529101074616,1.9330235532420637,0.5082996356162062,0.5088710086408659,1.701145548614291,1.9291535488935851,0.49616787542298557,0.3646642020709301,0.38544342704780615,0.7688335870040257,0.26165009575540893,0.26239433820523117,1.0298963944540434,0.48507858914530017,0.7020999144282756,0.43947131075128604
418.276875784609,0.6637523309046984,1.3530738185946791,0.36718773929182735,0.5757913422153375,1.9328539882529463,1.5386359802009502,0.10030027042060859,1.1251397686869755,0.11039341982402485,0.11053566636846239,0.20904819255690946,0.19691808416264894,1.0627525135872133,0.2695812055494373,0.418033628647197,0.30279186626342186
418.1020108699833,0.5893980617358388,1.2058377644720495,0.5940483711878096,0.539167606208355,1.3310391242396162,2.2592615437450414,0.5575770957082086,1.4011750485677064,0.5184663176760697,0.16423959816620542,0.33964546537446866,0.23288028969103555,0.6460992637316461,0.4866712021717052,0.15762329542636294,0.3964027898151707
417.92729210238207,0.16658993285896367,1.006100364754068,0.9918540013236593,0.5655265156892444,0.33678036926662896,1.8410701072863096,1.4754352982395518,1.4354664168519378,0.4841694019654076,0.3225202774855574,0.1653782154378638,0.184620943095133,0.8077047065711886,0.8892606571259055,0.2580811450460416,0.49488970488394834
417.7527192986634,0.7033859294581455,0.6705827127526783,1.2066359955333597,0.6834938286406581,0.6790688284680025,1.5992823198782766,1.684034431853756,1.6535731533708136,0.2843243877983929,0.22799521976532486,0.418288169023226,0.26843751021774515,0.5918215230151088,1.1144213482484726,0.6168710299194933,0.7887414232914318
417.5782922759917,0.4198438125685195,0.8401697241406099,1.0745878635980959,0.580800716129738,1.8413967876963555,1.4861567027711406,1.7295222214136048,0.9793128177077256,0.6235149570476768,0.5691095062734242,0.40723492354858626,0.14253458601631175,0.2992956839653902,1.249976413958735,0.6148896659309705,0.5561064689819798
417.40401085183646,1.068124988586726,0.6909393496976414,0.7391921347208266,0.6022030465031644,2.9548164012359632,0.7696881052769203,1.3834287747858642,0.5131991446716108,0.3400137099221637,0.725072088267382,0.2756899002231348,0.16895292878706206,0.5131708338232034,0.8843194546618591,0.3872783330541556,0.4656578195611736
417.2298748439717,0.7493661450479402,0.8061153409141095,0.30173528246690867,0.7981815566688296,2.653759046202393,0.795196554705358,0.4330622677385527,0.6562887604833807,0.4694376259487408,0.9344753023025607,0.12614990707367416,0.31430731923710414,0.5186669437326207,0.39599669268346416,0.2611366972489629,0.38919468681320996
417.0558840704755,1.1829512365122241,1.1752439056165476,0.20565673282216546,1.0934218390965396,2.438394879579858,1.2153676091083014,0.3444416624638678,1.6095199336822599,0.21475280865511476,0.7784219686477303,0.240976698164664,0.23949611863591994,0.30195957648595156,0.21353447867297004,0.23436724716574275,0.12233764555996403
416.8820383497291,1.0674960416537664,1.44713297109959,0.5266043270561477,1.4174196407063686,1.8550947731997218,1.0566799850359665,1.1372474958215726,1.916708116732012,0.5763495248032355,0.8175249517934409,0.15092894622555927,0.38118747927651564,0.8466546838690161,0.5173637695751876,0.6990310048383958,0.4271538582675883
416.70833750041675,1.2583265788847433,1.570159791229349,0.7234459716665018,1.2370270121436862,1.0130205893574187,1.6724704733546687,1.4404637383850123,2.1124061098551876,0.29942624702321624,0.9656073873226538,0.062390767286981716,0.43103147820558074,0.8737969804313968,0.2991207022514834,0.5688233708292393,0.6326254664567764
416.5347813415244,1.4635764847543902,1.6989143741285353,0.8094350556537643,0.9880447034010171,2.0365869222171624,1.7299183880085063,1.5015008528799552,1.550104940207204,0.4802839437781363,1.0569828424628578,0.29818030434687076,0.2859839318510277,0.9100647852635522,0.12105496604702912,0.2459673433463936,0.5719480316835689
416.3613696923398,1.3236024365840489,1.4635596553848422,0.8546776112204684,0.37509331381356115,2.9814502044180813,2.506397073912446,1.2838114982666815,0.6236779865133212,0.5774693566074596,0.8603652838291724,0.30324787650430496,0.31182419302803455,0.9670925327116986,0.4494508087676053,0.03868700573259528,0.4724295151464639
416.18810237245117,0.9323910902491259,1.334084702605854,0.6639614880536218,0.2530767094211421,3.73497460327652,1.8608080634635364,0.7619151804218895,0.14334893272266436,0.646005356570537,0.7881133718364861,0.2678189246863228,0.3171772071768319,0.9000901460938177,0.4804672019965851,0.44209279646328015,0.4641709861268035
416.01497920174717,0.9965854549519328,1.1967596547284751,0.3020917397000029,0.37559587113684595,3.6261662030813584,1.5057673099493007,0.3070020149119255,0.8513569006858712,0.17974670706377208,0.6031239331082328,0.17105920023450402,0.3426662655106617,0.4046704680248755,0.3500922096570799,0.37623887479323326,0.3886645104698944
415.84200000041585,0.6181053568111484,1.0882194591720926,0.25349483125990696,0.39181975700141597,2.4061641444506843,0.6734062320351107,0.5763780298561251,1.2273830491282611,0.14550120344910664,0.6331385555463303,0.12805292607024463,0.21761462728164094,0.2598118457892039,0.5354271951899173,0.2998745924900817,0.27437036807179493
415.66916458894434,0.2843153041305987,1.041188251812423,0.5639240489399721,0.42154540163172166,1.3472995202491274,0.19272675927694044,1.0346137237180326,1.336080407421542,0.4812709126522712,0.6085164148534332,0.17919882047182975,0.2421685421882795,0.5735893781737936,0.695525250979383,0.37712047759650946,0.1784486101106017
415.49647278811807,0.4756715516718557,0.4077502061521215,0.8356579417429735,0.41789272338076483,2.2344379651394237,0.946700628677266,1.5101989271775706,1.189248717855287,0.5504357234437528,0.5557272666465196,0.09495169295180976,0.39552960991687136,0.8439826128593111,1.1217786958033682,0.1892247960622889,0.43132726360602164
415.32392441902,0.2551424329736846,0.44529625562329833,1.0356729911981617,0.48634411425737006,2.8322696803766982,0.6298600992296698,1.7756480345878027,0.8121025111381133,0.5591662285320341,0.5273119275166286,0.23296385898051902,0.2886946345878512,0.8159648570098249,1.2643860586880635,0.21562334856775398,0.4215020845446482
415.15151930303034,0.47495516697848905,0.9707125571162664,0.7039661956495359,0.23600360690141142,2.825447881729565,0.5879296707561038,1.0826304370903046,0.21631978016846892,0.29643228696760954,0.6158027201333842,0.22472694574487517,0.16694828349954374,0.6274018486971484,1.0076052000093667,0.47055321394655186,0.1739673377737775
414.97925726182575,0.6379579377733362,1.2050357869801505,0.33738900393237636,0.6099361830486134,2.3999555908906234,1.9929591413458347,0.7650589922780086,1.1559078678421175,0.6235635012328183,0.30900356536749096,0.09947495106736358,0.34997126323446726,0.6170051140676623,0.519566090441884,0.41509776607874077,0.14474781666299716
414.80713811737877,0.4055303735137536,1.095655927362916,0.17666315774867264,0.7793151065045733,3.034418890049444,2.1058359377423006,0.5808553039611141,1.5254888973891647,0.1799103591435977,0.754102270553588,0.25009765161457753,0.40904456114909415,0.6958649232745039,0.4350978330977393,0.36397246724620086,0.3737888306103737
414.63516169195697,0.5439271916043259,1.4185037554850228,0.9041123433817039,1.3376991382720786,3.0481061253249715,2.0573358172607548,1.54521419811182,2.2874378287686365,0.256749714098526,0.6980480667331012,0.2537128719510503,0.35597333013978366,0.2859762538869029,0.31335235406128764,0.09168526647583805,0.19008197969074866
414.46332780812276,0.5503367490015227,1.3302925910312893,0.8151926653589556,1.239799113830239,1.9589650980936808,1.456311863909523,1.6466533912296137,2.1368273768556483,0.37905735607394836,0.9913186627434991,0.20111535315276144,0.2784664100728264,0.4793407845546675,0.24910183457151108,0.13813663959853956,0.23152968332645998
414.29163628873243,1.2372706065188994,1.3572493390594083,0.8809239704258013,0.6125715684736905,0.572643759472155,1.5241043503406162,1.7669793659491058,1.2133713340666648,0.08454581871488778,0.9999884162094904,0.13967198705666128,0.17794050515590099,0.8956768333911367,0.2627342951699406,0.15025877048718503,0.3573716188316041
414.1200869569359,0.8192937445425098,1.0439461430919879,0.5309522510297248,0.3872647062954084,1.3593162145211266,0.851797605094811,1.195001261710584,0.8359759068200853,0.645481300915967,0.9231095471071831,0.0970704356013907,0.42616040545919315,0.9494237389635461,0.40392910011181576,0.22354977478694307,0.237934745340212
413.9486796361756,1.0204976913443549,0.44376453642116426,0.377904807634541,0.45768249457407734,3.072430112060586,0.9836366034387384,0.8646872760013381,0.41097893201445246,0.4545752122201238,0.8596686823007017,0.21484577499178897,0.2850435496757084,0.8475315552794601,0.6361817890199315,0.48572622821076855,0.18842497759258403
413.77741415018625,0.8355912333538372,0.10208841097188816,0.43339642775536935,0.694611030423935,3.142202084900983,1.1381369441939913,0.5730001289375592,0.8572561516076141,0.43187262283950073,0.5994530073744618,0.061859477366516195,0.44111437424746336,0.7717281009908764,0.5159592821511224,0.6169689702718555,0.3244035903144102
413.60629032299425,0.77537063702719,0.5380715671842333,0.26118319559033465,0.469203554513045,2.1289186485131437,0.24193710863437287,0.4304370436379843,1.2451543362908306,0.6154369187302656,0.8750170978456068,0.205689775982076,0.37929170016296476,0.7808851778458611,0.5196164906263437,0.45374903945086387,0.45616243131661127
413.43530797891697,1.0463140601418888,0.3986388200133358,0.03229397215567457,0.5761355904509399,2.028355457560673,1.0230958689601608,0.5250770544538654,1.7477682426639791,0.23188898174563735,0.7423642419083539,0.022374623958016805,0.2083603674571032,0.30601843982333743,0.569135745853219,0.3693254494588307,0.40353853871888984
413.2644669425621,1.1019985973109092,0.28860869959385177,0.40819526306354764,0.595246956952862,0.7282107536134464,0.6232507176823647,0.9147259536575717,1.690669374504685,0.4844132844823167,0.5202272387038352,0.06889421824062882,0.2733103704001848,0.6886494368050835,0.8740275959527939,0.017080726929954076,0.5764690638869802
413.093767038827,0.6654154445940212,0.461239817045717,0.7801399495175299,0.9327779411856174,0.8638161043742175,1.0384543083824278,1.4892739073725938,1.6418700988875994,0.2845046313090185,0.27688230923546814,0.12625354817231568,0.2116150986059178,0.2984131020776424,0.4144007348843638,0.4798038787108085,0.8052358996061119
412.9232080928985,0.7170303205456129,0.30445002725072945,0.7930301309764404,0.807280698003128,1.2214080835265293,1.2011738729997072,1.4974735284062772,1.2092431648503694,0.5906227792791604,0.17019861687275312,0.31217952293755125,0.2598982836827702,0.5094206473024935,0.7210255625196406,0.7424625598372478,0.4693855915862383
412.75278993025177,0.381889899326593,0.6109650894525267,0.8007150004484361,0.44153790241209684,1.4586149850930676,1.2233811811973943,1.1355050842305734,0.36916035984959766,0.313917409646384,0.2799802163421604,0.056932920721560074,0.27485585845854815,0.6817231239139923,0.39650627552543116,0.8984199232085575,0.3521926736588914
412.58251237665024,0.445325869866371,0.20871400817420374,0.3292792812332547,0.6851073535688295,2.0137784243615813,0.3838916632730301,0.36446912221668637,0.7362137228841892,0.16055858080884888,0.257868221007507,0.12200009060222096,0.23625357908345487,0.7628843228511796,0.33898329461493015,0.8484728245322535,0.3207037315450804
