Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
438.25592024583705,0.008528391830107996,0.041308138612775526,0.027278100558124053,0.009217291460809077,0.11443474950343789,0.16349686978389613,0.05754337170945463,0.009997311531836665,0.12627841613630045,0.04878102721459123,0.0714010492221884,0.01918459056950332,0.10278827865362536,0.05810576692119873,0.05645832043556595,0.026441743424921386
438.06395532238287,0.008528530646400263,0.04129870255561308,0.02726832665739002,0.009214018332279481,0.11436447542094498,0.1637252533686525,0.05755730954396887,0.009986652273816803,0.12230205477837311,0.04972077442112128,0.07147406368412138,0.01920256441253299,0.09764319171657992,0.059619411183728224,0.05648936721551318,0.02644287922370094
437.87215849430834,0.008524883965911443,0.04128804800874936,0.027258319044770597,0.009210784573590626,0.11417097222180067,0.16352607036762962,0.057539052402809134,0.009957806746838431,0.12551688309579226,0.056563028624253185,0.07144385000919211,0.019026294524474803,0.1020020589016295,0.06842626702329703,0.05649016117118477,0.026391808978110894
437.6805295409191,0.008518180497137488,0.04127433972941304,0.02724831618289207,0.009207547743061874,0.11427711824755213,0.16349316713670323,0.05747403583938192,0.009951893972831395,0.12490977564828652,0.049818260942012756,0.07104971066617459,0.019465290583844167,0.10106208225198365,0.05953746298240687,0.0562214650898652,0.026605924209603046
437.4890682419073,0.00850458043781541,0.04125368310166505,0.027238646116668944,0.009203713121558547,0.11435285434190003,0.16309237026722387,0.05746708911294715,0.009961386656776865,0.12120474348154409,0.052383963102896114,0.07127240620628382,0.019093326569915473,0.09615154583322115,0.0628230465029361,0.05634177272648127,0.026310490900824917
437.29777437735027,0.00850344035522433,0.04123708460395334,0.027229224529569884,0.009200485565476995,0.11415253350184192,0.16314066759181664,0.05742746954525625,0.00995236518148103,0.12681090368862885,0.059724244033713035,0.07122929657669796,0.019193024934396417,0.10373870065863662,0.07250542664487249,0.05632428257175538,0.026425862136760882
437.1066477277099,0.00850081062289055,0.041227594992002944,0.027218858452561008,0.009197434981073229,0.1140690267288127,0.16311601372591272,0.05743317782646815,0.009954018346121597,0.11570232047581032,0.05010111714888385,0.07134830665999943,0.019232895486011765,0.08907606504585987,0.060137653594051405,0.056406385183246414,0.026503312392845414
436.91568807383146,0.008498140189665925,0.0412079677864697,0.027208531447950383,0.009193854769843291,0.11412384567970248,0.1633660272946013,0.05740991836836508,0.009927140375815104,0.12454926777742541,0.047704091193538814,0.07123161939747388,0.01933553897799543,0.10096902651745084,0.056735155656136536,0.056278873606435506,0.026547606441292886
436.7248951969433,0.008512859037191053,0.04119005996953055,0.027198544905086556,0.009190423200028584,0.1132542892859558,0.16336516118424282,0.057513426318552247,0.009976926843292605,0.12217220853078152,0.051002886213592884,0.07099896980459837,0.018993191119578794,0.09792705650703967,0.06100729954529773,0.05619399272708461,0.026326358953117728
436.53426887865567,0.008528030961209384,0.04119962629981704,0.027189236296979374,0.009187183038461971,0.11395068218086249,0.1634847466997978,0.05741738649156384,0.010058044596127304,0.12903796508647014,0.059031714594112314,0.0709421531256268,0.01906145197491908,0.10703028259926954,0.07170896257509381,0.056139256020789396,0.0263810266671614
436.34380890095997,0.008498495947972324,0.041132499718448824,0.02717984914236307,0.009183513038101387,0.11402034576262815,0.16315415222037133,0.05739502703840503,0.009834905472805003,0.12634628448512075,0.05349325483237467,0.07141483369392246,0.019278647480362655,0.10321706027040382,0.06441529719121394,0.056517153687682516,0.026437557188321987
436.1535150462277,0.008477727274276824,0.041135900758298524,0.02717032444030702,0.009180530767082992,0.11387131321358596,0.1632919680536812,0.057252969661221155,0.009890563994717461,0.12484525774662311,0.048279041378850474,0.07106624645021323,0.01907049090338916,0.10143909363042515,0.057611800299076976,0.05621097232431228,0.026356385578635927
435.96338709721016,0.008496545813553618,0.0411209878900965,0.027160133117371078,0.009177095467603081,0.11386989852757085,0.16331209544514488,0.057324589640460756,0.009961117829157496,0.12530464989194962,0.05329374006014389,0.07083852626356686,0.019221438945588833,0.1018673689914485,0.06415356326987537,0.05606144648846899,0.026446143709351777
435.7734248370371,0.008478768213893685,0.04110275214585939,0.027150464351151826,0.009173839339003011,0.1141520090591383,0.1626892961404379,0.05721027138804817,0.009912195172120617,0.11852007866432869,0.04637341165227673,0.0712314536157073,0.01937183116987487,0.09323971629921164,0.05526841648488525,0.056326754324756,0.026481131098547814
435.58362804921603,0.008491485444001497,0.04109691939163754,0.027141277499873703,0.009170201362861287,0.11453650680642467,0.1634844340157231,0.05722181166394299,0.009878002342784001,0.1281056852808263,0.047867142948129944,0.07062670644622439,0.01888062681436777,0.10554413581438109,0.05716308444030178,0.05598718740855327,0.02615924483468075
435.39399651763176,0.008455717004354869,0.041091013295700404,0.02713120337601752,0.00916706773797143,0.11331801142039093,0.1632095934690212,0.05727147814321584,0.009949933071079992,0.12408314274526218,0.05745636846577865,0.07101518562004956,0.018833148291891914,0.100588241716393,0.06975637810011986,0.0562024445230312,0.026160810849514916
435.2045300265449,0.008442901773063014,0.04103884427739177,0.027121790421002177,0.009163543453149469,0.11451756803523812,0.16234204063388735,0.057273014391199153,0.009843105952797405,0.12206893373690857,0.05144932682329342,0.0710078459993703,0.019106976162765344,0.09746739572448897,0.06174528717314631,0.05622638002864655,0.02629368541482626
435.0152283605916,0.008484123134865412,0.04108489818340669,0.02711190755736849,0.009160372191587366,0.11319894898870167,0.16254088850878817,0.05720981870104708,0.009911118456580348,0.11733880520065305,0.05792346878943414,0.0710612578336466,0.01937328095166728,0.09161434425665062,0.07043042272213423,0.056155620711717855,0.02645164049092412
434.82609130478266,0.00849650059021063,0.04104316947406613,0.0271017447390537,0.009157143111290705,0.1132016880428286,0.16290464958676476,0.05720342483219832,0.009913584985416266,0.11910335233009181,0.049924276245258366,0.07090398792975945,0.018901607341223935,0.09385621068029536,0.059867273748200577,0.05608555269930564,0.026087640294367827
434.6371186445025,0.00847835773261699,0.041021120586874175,0.02709260552409903,0.009154624062274014,0.11332522390616746,0.16223676279647709,0.05715885872020854,0.009863255122243546,0.12479810988201091,0.0554297666235211,0.0709445848911607,0.018943324335318475,0.10137403215090962,0.06669514904265933,0.05614037154742546,0.02618509249129038
434.44831016550836,0.008474589409714335,0.041016529042142376,0.027083248858465844,0.009150588697042439,0.11339145405321431,0.16267831866059485,0.05715271964123119,0.009882178279521788,0.12358917337894301,0.05412876813131176,0.07104212372342891,0.019085002865656543,0.09975376105480993,0.06529493819081805,0.056211613142531,0.026253048572558817
434.25966565392974,0.008472994689109031,0.04101607045008638,0.027073237636184282,0.009147019511333567,0.11343978152487313,0.16265991575719332,0.057124887142655734,0.00986085496894363,0.1257700596594499,0.055240440796844044,0.07055889543457454,0.018811001894976608,0.10256888075070411,0.06658914032908385,0.05587649557750136,0.02607765457529124
434.0711848962674,0.008472224743725556,0.040997782244272585,0.027062674296007477,0.009144029364430713,0.11285335735336843,0.16262518623555633,0.05712760886768815,0.009885217785696067,0.128402591470719,0.046278634794081716,0.0706344012680277,0.018857830795751877,0.10646890595056076,0.05468277852544293,0.05585092300658669,0.026094860261293994
433.88286767939263,0.008462839955016503,0.04095089145353479,0.027053482908217207,0.009140452959813423,0.11314969868849697,0.16247447579351953,0.05706071543018268,0.009869371493852997,0.12259129096140578,0.051723751501036946,0.07073122989844019,0.0191756815297261,0.09861703661498346,0.06211279423400558,0.05591783020137073,0.026247643112396527
433.6947137905465,0.008494099558045259,0.04095252423980316,0.027044326713813044,0.009137468444730045,0.11298172796702109,0.1625137914967769,0.057081468845545796,0.009896180496092985,0.12350041927951043,0.054376716564583844,0.07056698390050714,0.019001329759159472,0.1000401868149278,0.06558568279926885,0.05584219033054836,0.02618592319844633
433.50672301733863,0.0084161013790959,0.04093213961075739,0.027034615124308582,0.009133976406292082,0.11311580336048602,0.16177693496829532,0.057065463725890386,0.009845813967427943,0.12230964889407547,0.05263734465080267,0.07060191909197913,0.019267736503007966,0.09834226005253525,0.06287222891647791,0.055898848381781024,0.026335449898179642
433.318895147747,0.008429913239407836,0.040949743133061746,0.027024813284866417,0.009130828392058601,0.11278182067016251,0.16227012036677516,0.0570366420733025,0.00985892900111651,0.12378221760696588,0.053814176711394913,0.07062328981840975,0.0191839107684865,0.1005826763596189,0.06484561994583647,0.05590256486062564,0.026361498181301717
433.131229970117,0.008427190649664183,0.04091370839135712,0.027015252225598113,0.009127113672227944,0.11296841307234631,0.16201156750941087,0.05700683645073376,0.009855697268110367,0.12327984782572694,0.052929226213150674,0.07065764694161639,0.019032383005063415,0.0997509597195624,0.06358966360083519,0.055859902494278156,0.02616820472240738
432.9437272731603,0.008441413589961705,0.04088224360945957,0.027005671417965116,0.009124649371864042,0.11268577204094381,0.16166052026597413,0.05697789620211811,0.009831555639561911,0.12500473892707836,0.05298610230769568,0.07047351899586105,0.018994174861518876,0.1022149263723059,0.06355108054156304,0.05573362676094923,0.026133935723634764
432.75638684595424,0.00841284542055242,0.04088549761411522,0.026996029091971064,0.009120828044263235,0.11325739776010964,0.16182041118262597,0.05698674485378773,0.009866504315613577,0.12239184133994065,0.04876834114176872,0.07078960511949893,0.018983743499478782,0.09841354977896896,0.05810160134523955,0.05597295109492212,0.026127209510641743
432.56920847794123,0.008436990474307265,0.04086058002659177,0.02698662754218339,0.009117626721736773,0.11321215807690349,0.1618320410826426,0.0569706335485028,0.009860776165206423,0.12321088018918579,0.05219207165501996,0.0707154727015407,0.018581880039152343,0.09954910623569053,0.06267189348264816,0.05590805462941824,0.025911770439511338
432.3821919589278,0.008440961002100239,0.04085566147537398,0.026976903970488113,0.0091143768866319,0.1132088897384776,0.16215038342553775,0.05694024954038431,0.009850794437645517,0.12401221162613087,0.0504118360934228,0.07046543265352187,0.01903390057751248,0.10050173506445323,0.06042107444722809,0.05575236979875829,0.02618507774063855
432.19533707908397,0.008424787390331185,0.04084939435579641,0.026967271935952164,0.00911145473573547,0.11353247746170489,0.161484079211224,0.05693215887913615,0.009833621806197701,0.12118346125632068,0.048733975806544434,0.07061323865194695,0.018928017070219665,0.0967232977054726,0.05818301650522811,0.055861045361177857,0.026044408498591607
432.0086436289418,0.008429024091114101,0.04082124469816529,0.02695792741225261,0.009107875587322673,0.1133133413884634,0.1619489675969534,0.05690275306732776,0.009835274493107653,0.12637285418050165,0.05472133122724997,0.07047939458127304,0.018709391306718632,0.10350018372651291,0.06614608976462066,0.055767514427844035,0.025895926469314184
431.82211139939557,0.008418568371543526,0.04080756646829583,0.026949013017953057,0.00910499271038304,0.11271408767771599,0.16080305733710498,0.05687266211991022,0.0098165742800679,0.11940791140699038,0.05414143278196315,0.07041189617500226,0.01890929779567374,0.09455482635788127,0.06550344266413888,0.055658455144743976,0.0260303269322903
431.6357401817005,0.008418384528271965,0.040795555862769166,0.026939182795774102,0.00910153424358533,0.11408782021213741,0.16061254768334068,0.05685972898662335,0.00982837987662189,0.12222448541212023,0.04942154022759716,0.07047955553404404,0.01913917687912612,0.09822437685883537,0.0591467151180804,0.05574340001736381,0.0262317306715743
431.449529767472,0.008419107496582015,0.040789375833733314,0.02692955529475792,0.009098073991084402,0.11176165027917863,0.1620725742474152,0.056845383448186376,0.009853203065210567,0.11763789016277858,0.05018105423992145,0.07042253040528461,0.019133156872643612,0.0922381755110983,0.06042945874041991,0.05566832396888614,0.02624838644092934
431.26347994868485,0.008427630309367978,0.040776899162338925,0.026920103560110247,0.009095432719657874,0.11325835409078858,0.1621108153061743,0.05679343074975014,0.009828803793149299,0.1248079550061041,0.051827302163638615,0.07012188665411621,0.018811189382859795,0.1015901162710499,0.062200435540178435,0.055446937438388084,0.026013357303791656
431.0775905176725,0.008419879619950077,0.040762965045602555,0.02691016626469454,0.009091941245024682,0.1132428919367324,0.16112796117959566,0.05681011282071366,0.009807940485481843,0.12452404856999723,0.05510621579853091,0.07095041764645268,0.018648427957495585,0.10129721322575672,0.06643753711722324,0.05614809204533376,0.02583970519096584
430.8918612671263,0.008411546825696609,0.04075527176253036,0.026901068049802482,0.00908839720746696,0.11239233605065403,0.16170942041517708,0.05676498352430635,0.009779758547567128,0.12399186652940282,0.05184358729551514,0.07029725051710901,0.018981331634917744,0.10090351839499037,0.06219585409891498,0.05559189239270321,0.026126369534686195
430.70629199009477,0.00840274651173097,0.04072111765603972,0.026891513396751412,0.009085197431896196,0.11156151333623689,0.1616966598661559,0.05679114221364363,0.009786028499555876,0.12625254008982909,0.05261428432663453,0.070152776600379,0.018811221488014375,0.10411190796532521,0.06319637248067574,0.055495674156771126,0.026011547250222797
430.5208824799829,0.008394551515692135,0.040716136613110125,0.02688176729096094,0.009082881512150528,0.11250847899223887,0.16080112199507915,0.05671321831404749,0.009853891963512251,0.12082051690856892,0.05043901803540016,0.07034798322695382,0.018914863843991252,0.09674663473248951,0.060331711638406116,0.055579180694765265,0.026036531391995976
430.33563253055087,0.008391772389429644,0.04069882399909083,0.026872568554215458,0.009078919452812466,0.11416204951036167,0.16166037277024112,0.056579104814884214,0.009771000285772276,0.121499498885161,0.04865837124050509,0.07034107464257024,0.01881634485851608,0.0972507390393481,0.058286701213496515,0.055649107691833254,0.025939957897526594
430.150541935914,0.008395040492143128,0.04068938459057339,0.026863032591720168,0.009075948934476236,0.11228908020871627,0.16280949937415734,0.056680580719227186,0.00988709314317474,0.1224206163755454,0.0514908924130836,0.07003005600335856,0.01903910770669013,0.09875950135723728,0.06258003987981271,0.05539417313471346,0.026227680924930975
429.96561049054174,0.008385315460922853,0.04066360519923888,0.026853984247902873,0.009072161017329291,0.1136864085260129,0.1604644210979203,0.056668841416462584,0.009762079048979886,0.12325620223845532,0.049963193031679086,0.07014946690219782,0.019060098657365587,0.09976628048276544,0.059376812474953126,0.055549234582647565,0.026183390307944344
429.78083798925655,0.008388323125557791,0.040652082189276184,0.02684452967644195,0.009068957744562924,0.1117176058409899,0.16053782166642408,0.05659387237825277,0.009804304691542915,0.12123691414922111,0.053360539711813995,0.07013578654880458,0.019104942327293345,0.09783171733316873,0.06418428158558696,0.055416839687554655,0.026236004049951005
429.5962242272338,0.008387187000188555,0.04062666617733929,0.026835182723077614,0.009065650245012647,0.11237745188475944,0.1609339998344152,0.05661221041191997,0.009790392948659948,0.12000031144816661,0.049244829584480995,0.07004494433511253,0.018835325636101304,0.09573396601685666,0.05906930100806951,0.05535787289725917,0.0259292859181635
429.41176900000005,0.008379484403511389,0.040616986512670934,0.026825002998839605,0.009062848638946795,0.11256237388512103,0.16047528576948786,0.05660635228405329,0.00979252314395641,0.12150990274527157,0.05274018309069391,0.07040795945040731,0.018632352890597545,0.09748549199667958,0.06347731267761152,0.055697241495527974,0.025812660422303787
429.2274721034335,0.008392623428387092,0.04061173286210668,0.026815864103971382,0.009058974828646281,0.11249555615509271,0.16051516384356435,0.05661084800269517,0.009803276328111673,0.12142372329300556,0.05258834071702448,0.0703625634975105,0.018804054770485124,0.09736172523900792,0.06334224837879968,0.05562897861799111,0.0259594212099942
429.04333333376235,0.00838347646532242,0.04058633305227378,0.02680701274982473,0.00905641762179266,0.1122327423690274,0.1603033405011941,0.05655907098891853,0.009783098504509886,0.12151791055957288,0.05317467959880568,0.07020422484608296,0.018960105229726763,0.09769665231438927,0.06394449566488665,0.05556384368952881,0.026091872867212
428.8593524875644,0.008380380710534381,0.040567247112694424,0.026797465502848516,0.009053319866296178,0.1121297626847654,0.16092707465700604,0.056556853708777804,0.009793988884432227,0.12312776378568745,0.04950622857772309,0.06996815852884934,0.01854283632852792,0.09992199853945695,0.05952899403276109,0.055387212948037404,0.025738740441014516
428.67552936176605,0.00837300494601068,0.040567279414899,0.026788010108465172,0.009050379362979765,0.11226823365318724,0.15993009690447416,0.05652479308915463,0.009746238799603625,0.12253309128795518,0.0508909556620904,0.07018765545421905,0.019060578659449597,0.09913403824776862,0.060507324029905135,0.055535926470526256,0.026130721697444768
428.4918637536419,0.008385292457512688,0.040566128746835024,0.026778205035242475,0.009046466338402141,0.11283307983223101,0.16082022735901913,0.056538100847268506,0.009797214583678472,0.12300718711604453,0.05106573339035963,0.06977921901258742,0.018503172772738958,0.09941240622581224,0.061407634971360356,0.055199624621571436,0.025693079766609464
428.30835546081374,0.0083710283758211,0.04054443022070135,0.02676903922281756,0.009043229246208427,0.11265583335543895,0.16007717965303034,0.05649594712681962,0.009773446912921223,0.12230477499712382,0.0519312132259123,0.07023892744483018,0.01924401363947027,0.09858512729967746,0.062130594960211324,0.05559073411740167,0.02626788712537249
428.1250042812501,0.008380328985347687,0.040542321454540536,0.02675997607939768,0.009040069450936,0.11240476224958353,0.16079468657900178,0.056499808365327524,0.009781632694630178,0.12257231454642474,0.0522607181504731,0.06971929190488156,0.019069603339276164,0.09919156238234716,0.06288105434052452,0.05518463910039657,0.026156560400349728
427.94181001326496,0.008369316652607955,0.040529947001350985,0.02675084195566359,0.009037359578026203,0.11228866112261111,0.16057218030360418,0.056454464709001645,0.009774226837661729,0.12083121964363175,0.05140090149086899,0.06993654521663678,0.018287480447271076,0.09695941307014865,0.06171362716418694,0.05531949283488253,0.025458632179672733
427.7587724555176,0.00836127614145005,0.04051106997380893,0.026741074480529824,0.009034442360830354,0.11225474596441402,0.16095406207137314,0.05642069588435844,0.009767353333402173,0.12236250139359799,0.052501374663253275,0.06991441574442149,0.019092152595819645,0.09902161596451063,0.06338268432910896,0.055309378553826054,0.026150260577866995
427.57589140701157,0.008355493125749435,0.0404886158060591,0.02673167396953462,0.009030574718976227,0.1120732650429514,0.16062793459099922,0.05642422574230429,0.00974521468414838,0.12169099731677058,0.05170720953943497,0.06952126829504678,0.0190153227895686,0.09827502370125572,0.062371631172938174,0.05496632628615892,0.026056611211787827
427.393166667094,0.008340712810862433,0.04048354990886422,0.02672294185242585,0.009026892685144216,0.11149927558182654,0.16024294326239508,0.05639162799165927,0.009765095674053776,0.12026010375314872,0.05200250916066035,0.0699016212034634,0.018553996011781818,0.09676291913487273,0.062352105405249554,0.05528135628179237,0.025723590661383296
427.210598035455,0.00834950456956642,0.040456232365549905,0.02671358223766241,0.009024359776667868,0.11183405042892033,0.1604249358338491,0.056383159206867234,0.009743826730636493,0.12092089707214378,0.051883230238848846,0.06980345893800514,0.01915955838532203,0.09734284985426939,0.06240855147945905,0.05520150705723971,0.026235015725659856
427.0281853121265,0.008323909448379914,0.04045029928113758,0.026704269556661473,0.009021832269229826,0.11134440169441076,0.16023117819337243,0.056356969781856094,0.009737254651619757,0.12017938429918462,0.050985795478396594,0.06999923455358531,0.019039500845371236,0.09685633546355338,0.061221549162457464,0.05537798816322926,0.026094284677822183
426.8459282974819,0.008330641353072772,0.04043457820102458,0.026694714223505694,0.009018881639581559,0.11163589975966194,0.1598134509387119,0.0563751892668349,0.009736492124301846,0.12104680385804827,0.05127887603416485,0.06985500770031278,0.018766981617877567,0.09763362326251511,0.06129077135303845,0.055273503857997015,0.025866490565796433
426.6638267922355,0.008330514182820051,0.04041574814418011,0.02668512204686711,0.009015240297006873,0.11150071565395396,0.15956345054509494,0.056282330741261016,0.009726800282639787,0.12120263641382464,0.05196205322001757,0.06950226394343506,0.018661718268965677,0.09764505437690552,0.06222681573063917,0.05493418247654646,0.025747256727186498
426.4818805974415,0.008329015000140213,0.04039106909971424,0.026676119000488864,0.009011802131779156,0.11172618056863184,0.15978526129888157,0.05630329514466534,0.009743564135485074,0.12251633820079813,0.05017091676651206,0.07019396532101951,0.01872376662303061,0.09955816100190387,0.060395205903662375,0.055565765583931066,0.025840336820294234
426.3000895144928,0.008307273751630923,0.04038304382188193,0.026667135528786298,0.00900864018726047,0.11170476885454113,0.159434866093756,0.056256818578991855,0.009739453600872272,0.12118450687908436,0.051498831545791705,0.06996143983966582,0.018804649632904357,0.09744912098097028,0.061769441630834435,0.05533073085469617,0.025880836619534203
426.1184533451215,0.008326936745626224,0.04034925424158559,0.02665721866612792,0.00900577770930314,0.11185508325438114,0.1594289487799938,0.05626275552610746,0.009705994149502717,0.12192598593034934,0.05024612528740573,0.06915886516605957,0.018623727023750612,0.09853788736513909,0.059862856358355615,0.054676951731626997,0.02570959635228433
425.936971891397,0.008330409449137868,0.04035052360170034,0.026647870411667593,0.009002523904596221,0.11178564690428325,0.15943763547697765,0.05620058410066411,0.009731239328832079,0.12205886556866549,0.05113875554513344,0.07016533003278923,0.01881426818575684,0.0988777376828959,0.06123889313314512,0.05553418041302127,0.025893475704308517
425.75564495572587,0.008337928368030196,0.04034746470729631,0.026639679253227248,0.008999105971494791,0.11201346242238855,0.15935677172190724,0.05622220432196588,0.009726958015650034,0.12222285870410211,0.05126761243733483,0.07015893222788752,0.018048402921652374,0.09926906532344586,0.061208215704918675,0.05554004930798027,0.02523450156202134
425.5744723408512,0.008312316766038535,0.040318891813101804,0.026630382932807683,0.008995630937532922,0.11236391561220176,0.1596380882358659,0.05621258933145445,0.009710254771309608,0.12361281331073988,0.05094858109771207,0.0688324510388448,0.018736939023448897,0.10069189390649604,0.06089283493622968,0.05440801641900689,0.025803855257614663
425.3934538498512,0.00832123251776189,0.04032366301237387,0.026621224348780944,0.008993266256537378,0.11182737330346826,0.16006728544188564,0.05620537945836504,0.00971572437183735,0.12258805789281868,0.05117759301651651,0.06917367034020301,0.01883751306503812,0.09997205273481817,0.06103393918652345,0.0547132317204614,0.02589870405595809
425.2125892861395,0.00828117040474897,0.04036715807607907,0.026611414923304873,0.008990198506761117,0.11229780571299033,0.16009156588666834,0.05615935476314491,0.009690018756175558,0.12323494256222457,0.05201090391476164,0.0692416873974487,0.018665339244955007,0.0998885902225456,0.062246877344127635,0.05475282692348703,0.02571790004423296
425.0318784534637,0.008195582593257013,0.040276074747823624,0.026601994149035347,0.008987316080688975,0.11207353527110629,0.16013123818766867,0.05614328573592199,0.009724397897001026,0.12271376218182825,0.050167646133397616,0.0699776397772493,0.01854289733497338,0.09943093517448372,0.06076994513213126,0.055383935330717,0.025662944120407843
424.85132115590494,0.008363471864634767,0.04032317515685778,0.026593207917577605,0.00898393181866901,0.11187834215571767,0.1598447351961563,0.056088053091405236,0.009697405668913776,0.12237633934955287,0.0517387144591773,0.06993485993935522,0.01821382440046675,0.09892567572676271,0.0618688362501377,0.055348995923900135,0.02534827336865527
424.6709171978769,0.00834699442214134,0.0402305254766907,0.026583888220363106,0.008979864569438405,0.11148002371574005,0.16015647551832107,0.05606477011287052,0.009719462146613294,0.12102190080053209,0.05216874203825769,0.0697885305135152,0.018674708565119977,0.0978841502349392,0.06290518109940804,0.05521487211157296,0.025771689590620192
424.4906663841257,0.008305139294041572,0.04024273710579816,0.026574845057525245,0.008977938607060986,0.11133672684723094,0.1603614393552922,0.05607839240734195,0.009654272491945929,0.12153649146332082,0.050408745391472644,0.06960041584833779,0.01829738991322686,0.0984008396534649,0.06100617124838802,0.05504303011893571,0.025417386114836314
424.3105685197285,0.008308391860447826,0.04022918021674538,0.02656534812708438,0.0089735849218338,0.11106021401696986,0.1604894639809482,0.05606655220153186,0.009692427145053464,0.12092122795295564,0.05189666607866726,0.07039901147424674,0.018838871141009916,0.0978473910349605,0.06283037780856791,0.05573073703905704,0.02590042660761089
424.1306234100934,0.00830673225479705,0.04023976339456192,0.02655645857009257,0.008970831847918331,0.11085622924479427,0.1594995740359504,0.0560433836697297,0.009705224020429807,0.12154845036326425,0.052442562746895134,0.06913690217009885,0.018749200878646823,0.09862166825896636,0.06303273680733491,0.054634870143833184,0.025821603035551075
423.9508308609581,0.008306478014850013,0.04021133244218248,0.026547283775879008,0.008967883669671882,0.11144850417905004,0.15917149873847744,0.05600205483268946,0.00964590591720708,0.1200707708711409,0.05189832337550853,0.06960793290253514,0.01863520104586198,0.09626022881991407,0.062296048836414444,0.05503361189243462,0.025702366572520806
423.77119067838987,0.008298203441014555,0.04019733405332489,0.026538218862665792,0.008964953086572573,0.11128333971871314,0.15982015217970597,0.055955919916717445,0.009697130901857287,0.12041922368856464,0.05161793054242179,0.06924021959804108,0.01862776660285648,0.09663180281655617,0.06249008611590413,0.054727522370414505,0.025693432268270436
423.5917026687845,0.008281239291645119,0.040186222826086936,0.02652967796306656,0.008961916078608597,0.1107105385667017,0.15884989787813203,0.055992260977448596,0.009626952825236127,0.12034848556004811,0.05159920762450886,0.06961362213445883,0.018780304944342817,0.0969924659252634,0.061807548277784334,0.05507509055878444,0.02579861386243145
423.4123666388654,0.008289300713190994,0.0401672066098422,0.02651978532316065,0.008958562152323688,0.1108148515009439,0.15966112616049308,0.055983756565919265,0.009677553810562813,0.12088862468517231,0.05058139809696133,0.06964015008348635,0.018422150541930513,0.09758246466790965,0.06107753121728133,0.05510894612443999,0.02550785570806555
423.23318239568357,0.008277303086088204,0.04015102634108813,0.02651103048636029,0.008954797343842748,0.11151945109359956,0.15830959275830325,0.05593187768921081,0.00967060795794743,0.12145365947741935,0.05138809172104953,0.06974521908794269,0.01891615703936073,0.09796618295667815,0.061541553986521384,0.055197274895995914,0.02591078036996536
423.05414974661596,0.008283597474594721,0.04012614494463098,0.026501548379474285,0.008951816038080594,0.11203031005997387,0.15802604432267728,0.05592946862646208,0.009675927456670598,0.12214588514959046,0.05169206674626569,0.06931769390921917,0.018966686790211136,0.09868693637037655,0.06172547514898394,0.05484599605456975,0.025965062262939546
422.8752684993658,0.00827727101614311,0.040120947272982016,0.026493247239720005,0.008949723937098012,0.11089039709714438,0.15791253507428643,0.055913374599823366,0.009632534263414844,0.1211422033137332,0.05144673006105372,0.06919556403368698,0.018100330033883043,0.0977271176369548,0.06123315072941214,0.05473560853212397,0.025190098908408797
422.69653846196115,0.008284731132530537,0.040113053550806195,0.0264840109792948,0.00894653612428381,0.11142429454347487,0.15975171606381589,0.05588953105858952,0.009650596968263118,0.12098751301721522,0.050570317128289154,0.06941879258081946,0.018797895197022636,0.09728302800745652,0.0608067283563225,0.054936641128310294,0.0257906471368417
422.51795944275466,0.008292895431166174,0.040117115911693056,0.026474231590344465,0.008942906751391212,0.11205502475956435,0.15919596185308021,0.05585590440790633,0.009695127850474829,0.12197825019658821,0.05191240876553377,0.06904118556355998,0.01880371187253557,0.09853283567755967,0.06259852388431088,0.054610559052953166,0.02580161867607191
422.3395312504224,0.008267751449225282,0.0400964209684084,0.02646551928373181,0.008939478367785969,0.11134093349743127,0.15971926331546535,0.05585697673361302,0.009656441495016727,0.12075848285347075,0.05152172894651781,0.06901959906686735,0.017971602519612197,0.09777095696695744,0.06219002107163506,0.05460198662449052,0.025081169202832175
422.1612536939638,0.008293668442068183,0.04004228555716525,0.026456853690418895,0.00893691050433616,0.11217350386621242,0.1588162780828181,0.0558062243467527,0.009638015043774173,0.11951358514387435,0.05236748661601344,0.0687871471636826,0.019464388766788906,0.09540138091921863,0.06330470134234943,0.05437213184573362,0.026359270900398853
421.9831265827005,0.008273096172179323,0.04003126737526515,0.026447280605521005,0.008933309948806888,0.11093832919666666,0.15949261313666752,0.05577614417407566,0.009637782150689833,0.11934372621422405,0.05189014632889977,0.0694316576569857,0.018987580773944576,0.09560377787329306,0.06244394278741559,0.054946298874338835,0.0259637306410471
421.8051497262759,0.00825421130587802,0.04003218579388204,0.02643920605384335,0.00893096536175479,0.1087184656299227,0.15682986186400968,0.05581726250418089,0.009634533497811683,0.1181320175775098,0.052266891386968314,0.06912699110379728,0.018846766712200914,0.09453041209693092,0.06293494211279838,0.05467502337043839,0.025828594449704752
421.6273229346544,0.008264612114326348,0.04003084766340829,0.026429587074202437,0.00892707250919528,0.11175916675577682,0.15578681083763438,0.0557723658030483,0.00964080567294568,0.11780123514456536,0.05190194410957522,0.06914207883485214,0.017998739794862193,0.09378030285271334,0.062499239661285136,0.05468675711379367,0.025081486384044623
