Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
224.4389609517505,0.048057096534050645,0.002259015617765418,0.020814812784579348,0.016468000690878018,0.012158089769401324,0.0568441974731115,0.007009786049890543,0.0032607229498506636,0.00292417663416929,0.011784225439564693,0.0006526959015593437,0.0008413985666690743,0.01498659709140596,0.011874800761140959,0.005993936403748833,0.004887428104434854
224.3886044426745,0.04795872180711235,0.0006660058996330991,0.02083749200681542,0.01647031219439107,0.0149364167198096,0.05812835518486358,0.007034987943060655,0.003062858227614072,0.002384535645114962,0.01218523285525927,0.000662440326126837,0.0008117814546513563,0.014966412212856512,0.011794358245257047,0.005992609408066692,0.004885442220836199
224.3382705251234,0.047445446362829324,0.002237260276851561,0.020827200540309707,0.016448435933841012,0.015061243910226467,0.06159297863520868,0.006806979453721449,0.0027698740385508555,0.0024894098673009708,0.012763218198484862,0.0006255874838954432,0.0007734919799515476,0.01476117780446829,0.01199058636690756,0.005992792538854682,0.004885977872381036
224.28795918389778,0.047336406769675474,0.0014926962666336713,0.020804562080505424,0.016454082168967637,0.015283662237553057,0.060933671031148516,0.007149214669212002,0.0029855410331675377,0.002559839722448341,0.012548418148590642,0.0006717172500053616,0.0008053926473370799,0.014749979222608877,0.011808710398595199,0.005990514127467735,0.004886851844695979
224.23767040381168,0.04695353136033152,0.0005399556027270237,0.020804075766731846,0.016436875939772933,0.01557921934189813,0.06019149559570739,0.007055869365719244,0.0028609600683646695,0.002266718853356403,0.012483726899790328,0.0006555875838459991,0.0007905633632784648,0.014890924592957197,0.011737990884362377,0.00599083277893338,0.004886599678896333
224.18740416969294,0.047806200985031855,0.0013706519584276743,0.02082058082718308,0.016446010571847712,0.013399796683452463,0.06209035681710424,0.0068450274659825104,0.0031448533492657925,0.00281768518948936,0.012765680867716428,0.0006300928468248537,0.0008284454285417431,0.014860648484878924,0.01180520524292943,0.005991534281796843,0.004885348850415765
224.13716046638285,0.04712571399509757,0.0028583336830147687,0.02081578483209143,0.016444230261684876,0.015857705106288787,0.06601049082271727,0.007048615963274562,0.0028191039695581116,0.002396660427934044,0.013195451958551034,0.0006619406399226833,0.0007840686791198571,0.014743347564568982,0.011879445174269964,0.0059910132948903785,0.004886744293095055
224.0869392787363,0.04694160323224512,0.0011902434855846776,0.02079740724941169,0.01645626415894747,0.016774832311647527,0.06639732755223766,0.006895542012898856,0.0027495935214374,0.002687747183529216,0.013497068717239278,0.0006357874805158753,0.000769348606476738,0.014806581651593573,0.011802075453958038,0.0059901650807637425,0.00488547118392593
224.0367405916219,0.047992267777101645,0.0015703055809595775,0.020818790965325594,0.016435700211915764,0.015177172244396107,0.06744164269744943,0.006979508125612409,0.002885621928780484,0.0030438313789864636,0.013537336732769552,0.0006523596625436733,0.0007923688996637926,0.01484032758692703,0.011844619107732147,0.005990294525023103,0.00488489328434118
223.98656438992163,0.0478544932775033,0.0012273125310576392,0.02082585722897988,0.01646695959995968,0.008047218231113843,0.06237553999613293,0.006767803494442016,0.002810034624135603,0.0036333914351007845,0.012780751317719464,0.0006237079623768926,0.0007713896749493206,0.014847527214701468,0.011732751660248885,0.005989586857397943,0.004885782965682171
223.93641065853114,0.04713169067970579,0.0013971473533721098,0.020825574004822305,0.01643925729246395,0.00905443429621017,0.06464374945380028,0.006567514981253112,0.003045179308129488,0.0035605117224422147,0.013076277203631017,0.000594367889634259,0.0008129375576088051,0.014683395907690215,0.011718807360963339,0.005989349156616606,0.0048851943631063755
223.88627938235956,0.04732898273210022,0.0011478146436654376,0.020819705197891905,0.016429751569319587,0.009691407050772375,0.060909691734124846,0.006741682714772947,0.0030114979844814028,0.0032571932462638533,0.012568276038776261,0.0006178434606808704,0.0008107863227500765,0.014833985641584327,0.011916384159192446,0.005989842164103481,0.004884700641385141
223.83617054632947,0.04662475585329235,0.0019172426893596878,0.020814605728263855,0.01644749237374774,0.015727114745457186,0.06221939194519801,0.006782258413261101,0.0032045295341962604,0.002245622324732869,0.012650789093000178,0.0006228306060780456,0.0008334473986739297,0.014801305884307874,0.011777812611115957,0.005989037196325127,0.004884197636824479
223.78608413537708,0.04796351643217205,0.0010428315596733774,0.020804306498564594,0.01645063378331037,0.010910124369983462,0.06259666484412316,0.006981830761406726,0.00307669718002014,0.0032946958268553917,0.012923110694192335,0.0006483983588868428,0.0008155229853677828,0.01470817858068085,0.011760043072766633,0.005988707346123972,0.00488446147327397
223.73602013445196,0.04722540923408363,0.0015401759952255302,0.020805264299781818,0.016460713126189363,0.010267275349083423,0.06166244667319235,0.00696841219477253,0.0032371377472609143,0.0032064522904998493,0.012584899219605365,0.0006462290799609992,0.0008331616184699849,0.014830634660416626,0.011716729039721378,0.005988620705315421,0.004884455316098294
223.68597852851713,0.04758681128104206,0.0021820452980603933,0.020814139421248528,0.01645092722203163,0.01500598419751796,0.06401766597097287,0.006929777864112487,0.003194721242410452,0.002616685938284082,0.01275212229483487,0.0006436140501152003,0.0008303418018094492,0.014808828101620888,0.011754189971574113,0.005988335588048147,0.004883522042092529
223.63595930254925,0.04740952461820478,0.0011821517738375925,0.02080663520562452,0.016464839850954184,0.01032581419406761,0.059977863531738514,0.006925836123621662,0.002962636079554128,0.0032694951845846543,0.01236594153230835,0.0006423440496725892,0.000796102902180611,0.014742183496025895,0.01178004712255068,0.005988162782974651,0.004882972697516424
223.58596244153813,0.04733631435962003,0.0019683088343970356,0.020801236546186846,0.016444162890206265,0.015848682704571078,0.062351644251069246,0.0070806259724748724,0.0030282161407614084,0.002324984130129253,0.012669928705589662,0.0006630248980465538,0.0008093459589012979,0.014747731143225747,0.011716869397093169,0.005988197872383526,0.004883370136065898
223.5359879304873,0.047336842704162205,0.0011401491159988531,0.020812556850127208,0.01642187153492797,0.010121061641646327,0.06295765222888543,0.006943041082458284,0.0029225281860811706,0.0032113463831321145,0.01279306423079543,0.0006482602978882594,0.0008011403079843736,0.014855666402059388,0.011712611369703444,0.005987000447115676,0.004882910605006848
223.48603575441345,0.0470415135905628,0.0010580338036439234,0.02079187148197478,0.01645664042917098,0.010412971441799715,0.06333456311144994,0.006850375693639447,0.003105676677221038,0.003167958578560446,0.012806621436788145,0.0006309608348271452,0.0008150556295352546,0.014821100184091412,0.011711385472802063,0.005986942490087521,0.004882422888828731
223.43610589834677,0.04799756743305514,0.0018763937683757175,0.02080429644447316,0.016451651921253578,0.009866639942091436,0.06208797179025674,0.006970807639992546,0.002887770242332222,0.003356585656613072,0.012737204516775383,0.0006490660572444957,0.0007852274508724421,0.014810500781485887,0.011732996390779184,0.005986903991442087,0.004882583588506613
223.38619834733083,0.046777180685770525,0.001916896619482659,0.020809148720416684,0.016448147721689784,0.012851936915250817,0.06118888913964318,0.006913490560331478,0.0029662960217254203,0.002728265048392526,0.012509448119195842,0.0006437930182972086,0.0007990957783177107,0.014748705636894505,0.011717972653070282,0.005986438100522882,0.004881797627400683
223.33631308642254,0.0469877696357615,0.0016419405466962676,0.020794929829319037,0.016442581248056965,0.009938660475540616,0.06087413788740865,0.006987422801923884,0.003007476977002492,0.00308869218147851,0.012414464091873212,0.0006511864108096092,0.0008053589536342726,0.014834427243728045,0.011817730323594818,0.005986307201371611,0.004881757070059229
223.28645010069215,0.04761713406074391,0.0013549884968470612,0.0208022625363816,0.016460889034569333,0.010172923723686958,0.0582991355506196,0.006917062569979761,0.0029716395395424392,0.003323365982603894,0.01207521976895479,0.0006414352077365387,0.000794976412752816,0.01483586461049391,0.01166197351340117,0.005985654852134805,0.004881684353542379
223.23660937522325,0.04750711714318318,0.0011984162002726497,0.020806295075949336,0.01645389355386862,0.010479957218915764,0.058304666409994606,0.006994934946921122,0.003094266998990074,0.0031471989181978185,0.012050458582696788,0.0006549694975346064,0.0008118625401744763,0.014794902768494005,0.011689644935341024,0.0059854194114029365,0.004881411522568667
223.18679089511272,0.04737988470701761,0.0016916009668765945,0.0208091588438438,0.016460821087577883,0.011319000691489238,0.05747824872341889,0.0070840203370080975,0.002858980751979953,0.0029091116792567223,0.011999002515963971,0.0006691370576034562,0.0007771012301090265,0.014882965779287854,0.011762636176936604,0.005985312285386325,0.004880918442718434
223.13699464547082,0.047710500235217126,0.0013412848406863438,0.020825175537131535,0.016436650463961155,0.017906723953090772,0.058982235709866854,0.006901988187229414,0.002895650981365639,0.002012162045680617,0.012149273927978241,0.0006480530950907454,0.0007922617476880984,0.014768546464471143,0.011727520750210592,0.005984794693835641,0.0048805041730140605
223.08722061142097,0.04739186679818684,0.0010878676203164082,0.02080117118024447,0.016437609689627878,0.012330658031207448,0.059789602015037135,0.006932631132038822,0.002869256509396005,0.002839687642878159,0.012421403324495065,0.0006427546986557601,0.0007867253259278051,0.014792686214590636,0.01174716950765356,0.005984576659282485,0.004880697016630151
223.03746877809994,0.047695217985656777,0.0018172123380102417,0.020786256804847712,0.016431267031950844,0.013094197741334902,0.061737763418956274,0.007004660102687087,0.0028523283271636732,0.002682219604220862,0.012581638458514902,0.0006496357516230303,0.0007843934167656714,0.01488911275661099,0.01172450135048708,0.005984283425399313,0.004880495858468941
222.9877391306578,0.04719026817144662,0.00045291902482160113,0.020800351964673995,0.01643823919368501,0.009609775237106948,0.06385319036132799,0.006952536050510133,0.002940344005682871,0.0035502995065822677,0.013068020013776768,0.000649417692390644,0.000794328831219023,0.01485457841574507,0.011757888995904638,0.005983436762577323,0.004880147661280008
222.9380316542577,0.047347916449222795,0.001468983782618776,0.020816225269956835,0.016424922993223318,0.01154949278598038,0.06079399774435689,0.006811680043867041,0.002851735994950705,0.0029407913002014664,0.012416129637094944,0.0006369809303610671,0.000788394230059125,0.014799617115664979,0.011720538607215138,0.005983561462207058,0.004879526096295223
222.88834633407626,0.04876972184388818,0.0023713074266410302,0.020789153644099456,0.016431105527785202,0.015463906795041367,0.05745702852856213,0.006931461369293941,0.002855495612120949,0.0025343950506515043,0.011969153780098545,0.0006419818481624326,0.0007867680739739826,0.014739576265646493,0.011748054911403086,0.005983651704003923,0.004879519101225997
222.83868315530307,0.046569055942670017,0.0014238546710586485,0.020799923104854658,0.01642508995342121,0.009113751564617873,0.05802007880542952,0.0069928924187415194,0.0029202297533254054,0.00347434475677546,0.011996764468279839,0.000654916493960837,0.0007958478283711219,0.014842190635944837,0.011721202301672102,0.005982896140801795,0.004879431638067869
222.78904210314104,0.04752834579503667,0.0006462116420628402,0.020789189623946543,0.01645891659906853,0.016420575143204916,0.06179686669399311,0.006775655842878805,0.0030203637289198805,0.0022073002625907926,0.012651176443691176,0.0006211149118210747,0.0007960048964678013,0.0148721838928885,0.011794836533595495,0.0059827871802093984,0.004879161245495363
222.73942316280628,0.04814922447328991,0.0013064743797148557,0.02081869565675466,0.01641912947841617,0.014799115093361586,0.06171671162585044,0.00695299844430962,0.002928693540849726,0.0026957044449700527,0.012680020366952212,0.000659561235995985,0.0007985483292182247,0.014863371974413583,0.011654756752815193,0.005982235128246752,0.004878671181777534
222.68982631952795,0.04723617538267051,0.0012430075265954935,0.020792268535405077,0.016422262978884307,0.015207591204260693,0.05940147516654371,0.006898229142362352,0.0029201925309717026,0.002303767201752779,0.012234289783417604,0.0006403857846968171,0.0007962985130341741,0.014767789504898243,0.01175697240980518,0.0059821046655464186,0.004878325934885238
222.64025155854856,0.0476870299946984,0.0013906561146259002,0.020815332166424262,0.016438146117695753,0.012891082028914529,0.06452724857085751,0.007018258814242222,0.0028795694326274298,0.0031290829325702485,0.01314483326788072,0.0006651445032546722,0.000784732056129268,0.014830644377574307,0.011836560579374001,0.00598179680270086,0.004878332619246645
222.59069886512358,0.04684558829435951,0.0007181312596986843,0.020755178930854653,0.016450833657591098,0.008448467867043606,0.061822075254624714,0.006866279936226771,0.002965612280407508,0.003526480429488104,0.01270457334811423,0.000621796897443627,0.0007898990580027574,0.01479315693024991,0.01167960649698453,0.0059815090644389475,0.004878233287206742
222.5411682245216,0.046437707763367,0.0009926818421508627,0.020797587448437384,0.01640613184788515,0.013294819088217561,0.060532966918092984,0.006799424312407866,0.0029444560423377863,0.0026244204760381136,0.012533389929434733,0.0006330027295237109,0.000800334336041395,0.014847706601454107,0.011758891631758105,0.005981092886641629,0.004877961130163275
222.4916596220245,0.04719702617172952,0.0008199461897870605,0.0207830700481789,0.01641952683526278,0.008745164275284706,0.05756614018169695,0.007009035710855326,0.0027515642033495405,0.0033997009743325624,0.012074514023935915,0.0006526882192646514,0.0007736211168185205,0.014891382964319315,0.0117680449128837,0.005981064981933129,0.004877480952548543
222.4421730429271,0.047360293373852516,0.001652837470349526,0.020797304189079595,0.016382559114936173,0.012442513822049535,0.058398958425860764,0.0068978482405770095,0.0030012199621234437,0.0029138907571462608,0.01199246998877045,0.0006438396324069466,0.0008213501049799895,0.014752031429052705,0.011759604994632394,0.005980333132431207,0.004877077453490759
222.39270847253727,0.047449417467002854,0.002642650160812256,0.02078574195171811,0.016423098234300416,0.014255668468159845,0.06166402893499738,0.007009897787801759,0.002984007163229782,0.0025733112551754337,0.01247273191922234,0.0006544129033252505,0.000802716442705474,0.014765012356429541,0.011723074895223872,0.005980693681758364,0.004877147506403643
222.34326589617612,0.047534372773477516,0.0011432003283888637,0.020830698002277433,0.016433541111434347,0.014409388093696456,0.059159386340585214,0.0068740440381782845,0.0028483137183652123,0.002550401398432207,0.012252316205080754,0.0006614603070521707,0.0007798395540424491,0.014800062877553454,0.01176112472360814,0.005980040173509691,0.004876976880551363
222.2938452991776,0.04537855285744836,0.0022684922474702747,0.020801370893091305,0.01644023733553047,0.012085260848230386,0.06376387103329115,0.007074140096891144,0.0029936331662244534,0.002905853102495584,0.012989113617175784,0.0006697524733153153,0.0007978286234785984,0.014875160793808925,0.01180510438768129,0.0059795537542678655,0.004876955425918024
222.24444666688893,0.04804569672569595,0.0010426624917887473,0.020771976035833323,0.016430645429093654,0.011135875530685643,0.06343644625400412,0.007019812223012121,0.0028913213157480766,0.00325408707280759,0.012998275766619114,0.0006531294498566184,0.0007872353216532792,0.014770486120164343,0.011783547422188881,0.005979066016058866,0.004875951029228097
222.1950699846701,0.048658688956059036,0.0032285858954823727,0.020841928329048975,0.016460408018823577,0.01132943887710622,0.06046694321424302,0.006861132466729645,0.002943429051963374,0.003146713600989707,0.012281201951679886,0.0006551869495325115,0.0007809122808730087,0.01477484011072332,0.01169073674417864,0.0059790253043988505,0.004875950927123002
222.1457152378943,0.04750885540555154,0.001988312513819153,0.020758399664421386,0.016422186385132514,0.01213677158016467,0.06006785928515987,0.006987530724857026,0.002873572300988037,0.00308271020836226,0.012336131389845252,0.0006461040280537877,0.0007869190853945529,0.014697500658546954,0.011779009365540685,0.005978565980446794,0.004876147521726441
222.09638241194764,0.04645132897385491,0.0010006588177566538,0.02078077329277628,0.016399621371643386,0.011312784506424782,0.059508865290354686,0.006910393752633043,0.0028603291452300953,0.0028831254804944496,0.012270080589548444,0.0006439403505555636,0.0007949792164857906,0.014794246732490907,0.011830142855334078,0.005978687319976309,0.00487586598404408
222.04707149222915,0.046623073543635825,0.0012468931366392847,0.020776135203012937,0.016455860734751974,0.01482900971288451,0.06304763783318448,0.006985885583668982,0.003024105072481833,0.0024050865907911884,0.012798354304531662,0.0006577728634280895,0.0007883516099744975,0.014844568220726944,0.011638465187559753,0.005978020939797316,0.004874730711567782
221.997782464151,0.04724169977179608,0.0009514749299931846,0.02076468641163447,0.01642008635776906,0.015662459141406435,0.06357291260181959,0.006913440443526579,0.0029676784397446995,0.002375919328782459,0.012957681605545694,0.0006355188577005374,0.0008009210012973594,0.01474638182555757,0.011792980815356513,0.005978192977214852,0.004875118888298344
221.94851531313807,0.04777113223016351,0.0018129763546408852,0.020768738984127157,0.01642864962780449,0.011903549566054177,0.060030573331792354,0.007011453012537019,0.0030093637530180664,0.0029675213588803823,0.012357979176914426,0.0006529572229448407,0.0008015743701360622,0.014741184842878986,0.011743144608798847,0.005976923256578484,0.004874466001952624
221.89927002462838,0.04718980500466417,0.0029367558782236324,0.020778136976792306,0.01643500542219551,0.010591402092513235,0.06502247194317372,0.007023860074387764,0.0029700487723153643,0.003234477672039193,0.012986358203983849,0.0006576715632566524,0.0007932188369516918,0.014653707671662373,0.011665374579551078,0.0059767864544725425,0.004874818467183318
221.8500465840728,0.04617320548734497,0.002436622299692507,0.02076979078037876,0.016431634792988828,0.011285863328839707,0.060077419791444195,0.006972742194217999,0.0029361207558599297,0.002851420130668727,0.01226033555760413,0.000651659312396954,0.0007967180751870855,0.014788379429305405,0.011726265820924758,0.0059773049205858325,0.004874491789699785
221.80084497693502,0.04569901739989504,0.0015070233376602243,0.020768785367802304,0.016437845791576478,0.015328168203778653,0.059895530834451566,0.006888072116085663,0.0029697262807092265,0.0021398467397482947,0.01258949109984392,0.0006382012037211198,0.0007967290214619008,0.01479258071080026,0.011770662194236035,0.005976795394877602,0.004874334405470254
221.75166518869182,0.04820779791366767,0.0018110660651115547,0.02075949507486589,0.016410754223625198,0.010722875297240425,0.06245844062265455,0.007040746008817582,0.00292871923985655,0.0033365267272468736,0.012770458891804429,0.0006613544270403946,0.0007927668719846228,0.014728334888032477,0.011750617397219403,0.00597587454458919,0.004874167364770288
221.70250720483267,0.04917288818229536,0.0037284786385636043,0.020778292458999596,0.016435961290275677,0.011113274982873162,0.05946657721506362,0.006989074921902357,0.0029750040129792312,0.003268518442205222,0.01212597848271844,0.000657346561978944,0.0007920750946618347,0.014718004010561858,0.011651548919958222,0.005976388391793771,0.0048732859580644565
221.65337101085996,0.04891243452478832,0.004044902391327888,0.0207529987963817,0.01643198727481435,0.013046048192958386,0.06250474213055995,0.006942163797758004,0.0030272209919421393,0.002950776293984819,0.012545419319667763,0.0006413011479166611,0.0008055026712600169,0.014786589994993308,0.011686680974841244,0.005975683632362956,0.004873857375866204
221.60425659228898,0.042939051345087534,0.004784542227572011,0.020763684142978717,0.01642803436180975,0.009743946002418093,0.056546606689746884,0.006989010285053272,0.0029488789889590365,0.003083959921685969,0.011615906517652999,0.0006546387350597866,0.0007907354200922732,0.014744334957957107,0.011733917596676174,0.005975811027450389,0.004873735094073178
221.55516393464782,0.04908012398963167,0.0032427216039343306,0.020767069078186307,0.01640244263885458,0.01302864170843642,0.05974255405634798,0.00688513462496517,0.0029237437651986084,0.002876766946929529,0.01266634358721912,0.0006386461121805498,0.0007932667717035309,0.01480439326927363,0.011743282272754415,0.0059755064444314285,0.004872952671951234
221.50609302347732,0.05216110695272083,0.005981972547772822,0.020775953035459406,0.01642952761995971,0.012065423412561248,0.061389957128322056,0.007025527469815801,0.002879443153650971,0.003251621010529546,0.012353006754560955,0.0006596811666071101,0.0007844480398766298,0.014831243499493184,0.011639796101522477,0.005974949545433834,0.004872479217126885
221.4570438443313,0.04902362828317527,0.0031929469222968894,0.020767161933471587,0.0164114266115169,0.012573134362716435,0.05684730825231585,0.006954229978578744,0.002901195751993474,0.0030985263351694797,0.011719642745518295,0.0006486983546435273,0.0007875503382411226,0.014663311869219764,0.011699646611133279,0.005974693463027363,0.0048726121847051055
221.4080163827762,0.04398064667619418,0.004297896393101115,0.020761311704850557,0.016411151408076023,0.00902449700186421,0.06218076435887416,0.006974095287703853,0.0029508990022021394,0.003122631179301822,0.012550445670586644,0.0006496867824008489,0.0007973143840657507,0.014773519859410658,0.011686132343642058,0.005974332788847375,0.004873064803073557
221.35901062439135,0.044861368432870516,0.005988922157420256,0.020758214532203344,0.016406454049750118,0.008333377238797594,0.06088192182599885,0.006846250645287588,0.0029756425241577763,0.0033032404527021763,0.013038009516603733,0.0006351897650162878,0.0008009080369615173,0.014788610133636696,0.011645106957483957,0.00597463300043956,0.004872058146326021
221.3100265547688,0.05228024799980484,0.005513887636659091,0.020790426823614313,0.01640572876852324,0.014925696369851573,0.059416839965065256,0.0068893634333733605,0.0029667288360131195,0.0028053794434695425,0.0122675260354052,0.0006431353340778496,0.0007954873010748267,0.014837853178846262,0.011804408506556367,0.005974534011849877,0.004871314693933016
221.2610641595133,0.04686527454154135,0.0018117326411489598,0.020769339568157862,0.01643834142173429,0.009189100993868904,0.05892022296890951,0.0069518313630107095,0.0029052176374112617,0.003347163357643661,0.012144335325939538,0.0006509144955284012,0.0007861444541727875,0.014777782234419673,0.01171487508241867,0.005974090122562835,0.004871388172363934
221.21212342424246,0.04975529519250878,0.008702254297389302,0.0207582038829206,0.016399965373224624,0.01000747944714617,0.0575506584557775,0.006908794927668466,0.002946473629054624,0.003408993199746827,0.011290547117891035,0.0006439585974070576,0.000796477529815824,0.01476518740532831,0.011660047159964231,0.0059727254751958956,0.004871038434501004
221.16320433458648,0.04266971336898103,0.009160257824942328,0.020746722149205237,0.01643982873685123,0.01115952474985065,0.061912278204499856,0.006870815920091926,0.0030113625528848703,0.0028350729310198304,0.013407651545195218,0.0006349337142713086,0.0007978793436253379,0.014837400593129582,0.011692266613028357,0.005972863912596882,0.004870487757344528
221.1143068761884,0.05177535643635116,0.004742478213564563,0.020771019191408762,0.01636033029721861,0.010331146582333705,0.059846247511936214,0.006817421718612485,0.002927526181591104,0.0035166670025634896,0.012447856622126262,0.0006323540682183975,0.0008007458078959304,0.014831506268844696,0.011770915952832105,0.005972878528804713,0.004870195656622502
221.06543103470383,0.042318046822495625,0.004962670451869118,0.020767305682606235,0.01643508375451506,0.011190912020459893,0.05664083394068777,0.006932445398457615,0.002930864254506782,0.0025693637982557777,0.011792163612075643,0.0006469121519109196,0.0007880872734190969,0.014806159047741518,0.011723815954719016,0.005971850276332949,0.004870911265139378
221.01657679580111,0.05855339845209201,0.016105957658787542,0.020752879313372472,0.016396797816928915,0.011106498072018798,0.058397033728293614,0.006931918428896541,0.002977452000753592,0.004033814838650291,0.011189654083614203,0.0006469718394925565,0.0008026647657619371,0.014806962735611722,0.011701403367481537,0.005972163034294414,0.004870642544430873
220.96774414516133,0.044954312218640304,0.007042984716536449,0.02075111574822613,0.016459588609514898,0.01219270248026964,0.05951564305997594,0.006954701249083609,0.0029842382299581013,0.002656472228375904,0.01291600591831365,0.0006493658692843896,0.000791578835302781,0.014829465366500521,0.011679607977631842,0.005970546882122576,0.0048699563686592775
220.91893306847808,0.05269088045567793,0.006561305488669005,0.020777012374714795,0.01635966429228526,0.011799504336761376,0.06294107977245711,0.00680891710426081,0.0029485659945874313,0.0034663001180663313,0.013306701373504629,0.0006319691857839656,0.0008022289110416724,0.014721664317019746,0.011732629374609768,0.005971647482523461,0.004870202648493518
220.87014355145763,0.050132360297148675,0.011835144474486851,0.02078071359399195,0.01638596360029269,0.012186733086430894,0.060906283715264645,0.006908722923718,0.00287899295499,0.0031512402026282918,0.013642007374595167,0.0006459806851104479,0.0007914855672896871,0.01485983011382736,0.01176780720749286,0.005971763099429544,0.004869569188443681
220.82137557981898,0.039406695770620816,0.008256666748492856,0.020761396919335845,0.016371732694572143,0.012495670126081743,0.05804167603265691,0.00694422191721314,0.00309978371111696,0.0022316069668830455,0.011821249022650786,0.0006484793976719213,0.0008216660136402039,0.014829397772195878,0.011711571789124594,0.00597037661266654,0.004869874086226366
220.77262913929363,0.027744616190611363,0.019523175149684813,0.020693644170028037,0.016389389763160855,0.012350045764436369,0.060921618514126336,0.006962605436498001,0.0028920064143036638,0.0012565095417857652,0.012802931310572228,0.0006414132841502909,0.0007899925542263752,0.014742425112950937,0.011785552286980262,0.005970680668762215,0.00486869588164551
220.72390421562574,0.05006279090580873,0.011297925923914334,0.02068929985428932,0.016366868560206013,0.011771809622982429,0.06314331493286698,0.006900773956261274,0.0029577009107513395,0.0031738082800845144,0.012028036415950545,0.0006333587971445573,0.0007994967927032287,0.014794512762790184,0.011665418595854895,0.005969636906876822,0.004869040739859752
220.675200794572,0.05364434920042244,0.009545663695000758,0.020750703693274596,0.01646708267729898,0.016623485372113462,0.06037603029266025,0.006881696186680591,0.0030250453613733055,0.0026242165585728854,0.011825178089798896,0.0006403685328688453,0.0007959343076904291,0.014788532994910295,0.011704881208284262,0.005970343595627577,0.004869565214057867
220.62651886190164,0.034801304039000815,0.01358760812411139,0.020747781455943186,0.01645306739198815,0.010501050128074818,0.05863622061119625,0.006925238777526316,0.002981537798259421,0.002014111336469527,0.01186413700786063,0.0006434885029272072,0.0007905551662694516,0.014806969624212487,0.011795693473259034,0.00597056617784539,0.004869010394004898
220.5778584033966,0.0605215072772021,0.013753750576279464,0.020719979949852786,0.016366959571824703,0.008261760777705783,0.061934632994830985,0.0069337165554308085,0.0030139012747131284,0.004651948351163781,0.01261832546679876,0.0006419836803531798,0.0008119520777214965,0.01477438097013218,0.01175165615939107,0.005970397435908828,0.004869340377560772
220.52921940485118,0.048747096341387776,0.0022828809560894838,0.020754238664312842,0.016423632320210577,0.011429324480922043,0.0625431327426778,0.0070164410599782585,0.0028842223725576233,0.0031201922067448174,0.013016504584937359,0.0006563881734381492,0.0007813241602781873,0.014774852803832554,0.011659841873201925,0.005970375015908191,0.004867337830907603
220.48060185207234,0.04170496257135332,0.014886183441021718,0.020747329312904548,0.016393686021288476,0.014487082940597275,0.06143595212634522,0.006873483870621671,0.0029536608270640933,0.002365674965075457,0.011575319115566238,0.0006378138125248858,0.000797272802391924,0.014752735381940309,0.011679332075090336,0.005969102092086318,0.004867037595081594
220.4320057308795,0.055894672087068914,0.009427708787111851,0.02068862718770613,0.0164083626423529,0.012254272654401195,0.05810857836215069,0.00693229485923542,0.002959799440723583,0.0035959519027088747,0.01248676213765148,0.0006369481538015256,0.0007951951295772308,0.014765010165452673,0.011734047716268408,0.005969058886116182,0.004866986230957592
220.38343102710448,0.050664099031635386,0.0036233770843803106,0.02079973057446358,0.016419141371351004,0.011889509142686765,0.06345813338363164,0.006971623346442588,0.0029790361989018668,0.0032636935266574132,0.012989198618388003,0.0006562528214185797,0.000798011281602283,0.014696909750446253,0.011729151033634635,0.005968711880726078,0.004867305887149935
220.3348777265918,0.04622017446939038,0.005410369796416884,0.020727242656417524,0.01638199821618591,0.012875874991190526,0.06331070269759487,0.006953392991984637,0.0029825738525369717,0.0026196660962749317,0.012592218882483658,0.000646854652662056,0.0008021029455924873,0.014843296244316679,0.011789590088118572,0.005968099476417737,0.00486755243088357
220.2863458151983,0.04963597996577481,0.0035468241494873145,0.02070803883660595,0.016405397998018992,0.013671080671833584,0.06206604065520641,0.006918813149889256,0.0029529631497951132,0.002830290041261754,0.012950005465684823,0.00063700772753799,0.0007925384114183842,0.01475461849978788,0.011641563721642366,0.005967513373321404,0.004866935591518193
220.23783527879326,0.04868640981698019,0.00403970612175333,0.02077432293549767,0.01639112534453371,0.012862601067957762,0.059909695002056326,0.006954362550306725,0.0029592348972971353,0.0029098618747154747,0.012079476644978392,0.0006550132169732259,0.0007947889372367274,0.0146648435929274,0.011695325886233008,0.005967421300594815,0.004866843302084155
220.18934610325852,0.0499227883223017,0.0032798433976291763,0.020740612139419412,0.0164100753809385,0.010185786974284823,0.05971880248506361,0.006969091672973708,0.002906423852396498,0.003440585441529298,0.012566440634133508,0.0006539804998905129,0.000783118147043044,0.014814415951387407,0.011680786251632685,0.005967366605837147,0.004866235445102307
220.14087827448824,0.0470349665564302,0.0006044667253227985,0.020735908780290017,0.01637927984004192,0.014714266511955624,0.06112675509154425,0.0068765546130872875,0.0029484297629569583,0.0024799606552929226,0.012691287766495068,0.000643792801543194,0.0007960526207897937,0.014708321580192151,0.011752743705368827,0.005966828221243275,0.004866481333160119
