Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
498.3059342306927,0.058043025738498524,0.17621829525681523,0.04260015178224112,0.008151296503127192,0.038593683900229776,0.1071192359544288,0.08753178618127859,0.044398317918505674,0.018549946991608845,0.13536218018762644,0.022505961839681767,0.03018057288761384,0.0016311258716870934,0.018036971495098354,0.002593481258811423,0.01732531140240072
498.05777390488055,0.0609780507653945,0.17196851000659824,0.04234976832382628,0.008200923862754122,0.04512415249473753,0.09395727754237573,0.08645931788476756,0.04466322583367336,0.007462470160686608,0.1387508149204598,0.022326049309962168,0.02947602345325059,0.0010035099248590618,0.018445321376663264,0.002591191611317395,0.0172959346869332
497.8098606276755,0.06626643906067997,0.18127425931401758,0.04226725102701564,0.00855711667573152,0.024729095022821543,0.11239293446280879,0.08744695656768366,0.04473103970739971,0.0130470734081648,0.1357119903446095,0.022570497104178418,0.0304861063122161,0.0011977591642894536,0.018364334637992846,0.0026149962182350638,0.017279163853514686
497.5621940303483,0.043741844677567004,0.19244484063391498,0.04096881052401938,0.00846798035359152,0.0330625104399292,0.09714677227501717,0.08718708282168114,0.04284498653273931,0.012695750130980805,0.1422117833694206,0.02315364490937784,0.029897969156880793,0.0010966975911352243,0.0184013254298869,0.0026073076030743497,0.01727782060515458
497.31477374490316,0.04775794219358724,0.16552976113374968,0.04102767303751707,0.008660202754262207,0.04496173247959877,0.118095830578151,0.08638990803324807,0.044525403410581095,0.020212995958461294,0.13079471854874186,0.023033444869976428,0.027640444158652355,0.001196933999750754,0.01832074877420436,0.0026266463031543058,0.017252343456131868
497.0675994040756,0.06988770765811099,0.16468294069071848,0.04310090370071965,0.009030025826015607,0.01670660063809864,0.1536317237446586,0.0842672154057991,0.05008488176771898,0.020419940359974735,0.13147566187074058,0.02041696368918793,0.030857682783670067,0.001212140717137863,0.018336230667484806,0.0025697684323289023,0.017235666359378014
496.82067064133145,0.0725656083035552,0.15333639957984704,0.04254797173582583,0.00949169620653688,0.06724936355214847,0.10576507884494657,0.08557431920863491,0.0461303721099637,0.0048369464597642475,0.13573653762974083,0.020108601579909405,0.03745520074791491,0.0012180607234650493,0.018352839494882343,0.0025778872581831533,0.017248750038377902
496.573987090864,0.0821157966196381,0.16749969227359687,0.03697507461277906,0.0093455784794727,0.013694682093270433,0.09345082301703948,0.08924781305203865,0.0364170610815858,0.029422460147295628,0.13514321335387933,0.025968302202677845,0.031201330057873424,0.0011320949560172972,0.01847772385760234,0.0026555671240546985,0.0172364929597942
496.3275483875931,0.11373435117639635,0.13862638973343397,0.04100382063299468,0.008609666294507138,0.06819380015349061,0.0924462632973847,0.08078924815691486,0.05211110086331852,0.031838679185160354,0.13840171054870026,0.022795705425517204,0.025689904268312795,0.0008982417274588119,0.018214150853524142,0.0026175719480289925,0.017233618939084615
496.08135416716283,0.10996928170640585,0.13769768708138322,0.042276495394658165,0.0038707211588913334,0.1360694300360633,0.10002124889080383,0.05435490590089222,0.05996474913205146,0.01457275473305437,0.15948679746695546,0.006322047063420359,0.045124241576281546,0.0016944392620875026,0.018339834995688187,0.0026206372993888695,0.017229265784544853
495.8354040659396,0.10623620969710264,0.1854510477826625,0.03923944346824196,0.014638353126210263,0.16037144236005005,0.181611676465921,0.09350084711456033,0.05133530027550766,0.02400235680547884,0.20673892320935947,0.03907016869686163,0.06560488055203945,0.0013245646184094218,0.01857976114372169,0.002603722491697218,0.017103725275899456
495.58969772101096,0.016904738971873386,0.2207065328296235,0.031046498839818047,0.0171580079843107,0.09800360776725027,0.16113330369568202,0.13608546177394645,0.0028333870038440346,0.009159311066373433,0.15212027841124687,0.06370639103572343,0.04472645077841264,0.0012958683485916006,0.018411648567488705,0.0027157942400369457,0.01709819006260088
495.3442347701833,0.02691480675968274,0.2044803922720628,0.03588298880727412,0.019346144550671608,0.02082345473149666,0.1977845507069396,0.09542821900706036,0.05483561222794057,0.03858163478039569,0.1116013419882875,0.03697676253814586,0.01583369067680371,0.0009265154646307715,0.0185781441096776,0.002635180110449377,0.017232652971289446
495.0990148519803,0.041191312671528015,0.12093507109990653,0.08162228438968658,0.04044702004326219,0.1410193204807428,0.02227571686330705,0.1331061435068301,0.03078788431535074,0.024826913572753465,0.09916463542171743,0.027603462957694936,0.0443694471738493,0.0013280658510590806,0.018464099300765154,0.0023959399045203346,0.016941147241848125
494.8540376056409,0.058549689834665346,0.152149770554192,0.028908219343135193,0.01041446855166883,0.059827343954920294,0.11093490322578273,0.08780604737798806,0.05625321773711636,0.009339268451121117,0.1498890151687419,0.03829682684129767,0.0180126156511227,0.0012661227390970908,0.018246425254441093,0.0026662240354647696,0.017097354041447507
494.60930267111775,0.06425318374637272,0.13825470572045476,0.037705016292444445,0.022117296414849948,0.02593558718126048,0.08324821626670889,0.07855592263401495,0.05342451915915851,0.024653995572452365,0.14129091836239008,0.017862336800871768,0.03789321138244662,0.0013376255063487436,0.01826899588279842,0.0026147263837621,0.017003895361525027
494.3648096890757,0.04742560224741958,0.16652957237379085,0.04118924688608202,0.009535852092069473,0.045582776318701564,0.11186121623098287,0.08792199658007398,0.08090220441259847,0.00544426124273594,0.1241664485373092,0.04984588306658754,0.019556407542718486,0.0013196281089085642,0.01842144910805454,0.0026186253092674028,0.01721231930792513
494.12055830088946,0.054333527455978324,0.16379211220212583,0.030639621834035465,0.016930708944713286,0.03235507977931821,0.1019078125151346,0.12984148614751576,0.033250860140574566,0.007703393322104614,0.13800846010526782,0.06283142575268827,0.026028081989368398,0.0013066972141792584,0.018317593718470068,0.002747637488064796,0.017131566311347962
493.8765481486421,0.051613561737160266,0.16773711766625382,0.03387328900412143,0.01368142369931383,0.010025880771139384,0.08720961673554395,0.09917514421728414,0.03525652236209893,0.010498401840175838,0.13362420919297235,0.03646289543235327,0.02829737475411469,0.0013066305022014998,0.01830231118940248,0.0026830645017737313,0.017110095849422944
493.63277887512345,0.0498882657241256,0.1682961274303562,0.033631286165070017,0.013542957167022163,0.020974468482014577,0.0948715956354348,0.11044032733491466,0.03146081337194566,0.018701796465446296,0.14441413562920863,0.04498878156902512,0.024937112516435746,0.0012475425916581046,0.018387744023972256,0.0026994257442095235,0.017102916636221408
493.3892501238284,0.05047727043105574,0.16673738260942672,0.033878219474765194,0.013319556152180027,0.012351491022724242,0.08570720797485573,0.09964321421755522,0.03059653527680105,0.01836832383499361,0.14255302324008037,0.03563209862164806,0.034013039270769437,0.0013049371953930977,0.01826080737576344,0.0026764478358281777,0.017069670613701272
493.1459615389547,0.050521777548354664,0.16788899485658615,0.03460769646261295,0.012159930600669732,0.015105323893135833,0.0895703067808216,0.09152915078423723,0.03812782706069026,0.00919446699278472,0.13468378972080253,0.030339934991023384,0.02848362987464354,0.0012746185185471682,0.018391195663857142,0.0026643184724798076,0.017071895112693126
492.90291276540177,0.048769993479321525,0.16576316307124242,0.03442024303566779,0.01263206134366837,0.011832581367620396,0.08586277239537625,0.09485123771495728,0.03618968990666402,0.013260219206774832,0.14153801723587522,0.03267059868026934,0.028654150978155143,0.0011017074583377353,0.01854784534674434,0.0026640840063495556,0.01706269242973324
492.66010344876855,0.04832103765998869,0.1643995596007736,0.03455318263255007,0.01266512545186308,0.019559827935895852,0.0925675469467483,0.09208330557441517,0.03907761360292572,0.009362660446311242,0.13377046108075807,0.030730142064856233,0.0282511246977246,0.001591599543296757,0.01871928965082731,0.002663194570873874,0.017055861331887124
492.4175332353521,0.05030398586394987,0.16527612266119143,0.03427750239223465,0.012717701569959727,0.01540483233339256,0.09269029384056783,0.09343198234190328,0.0383515880856666,0.008682614538557022,0.1367739651663171,0.032080768393074846,0.02713760623883948,0.0024782498720024764,0.01967056030825033,0.002668401658435885,0.01704862794189377
492.1752017721457,0.05048063872416095,0.16682995305070442,0.0342635984885079,0.012904632641883957,0.0051974910543059576,0.0809699811120407,0.09372503788393036,0.038271201541661914,0.019991735664924556,0.1403444521458135,0.0321335949155175,0.02773044605742677,0.0027262085991219764,0.016678504393319256,0.0026650936998929356,0.017031140219758975
491.9331087068373,0.04816523958346299,0.1658734288597774,0.03415414711404247,0.012942320859293916,0.025444748665644196,0.1003267873986805,0.09334075990679268,0.03838056064050612,0.001263508699800487,0.1246527507047585,0.03180989174095733,0.027784090208455077,0.0016490448777236545,0.01763870102336626,0.002666245398596933,0.017022159926806515
491.6912536878074,0.048756132557374175,0.16395635656690433,0.03427782163852801,0.013190198979000508,0.0034957614250353884,0.07555259455770505,0.09395290139597802,0.03809763921800421,0.023782444955374536,0.1484185489953691,0.03202587331801828,0.028090906994779164,0.0014099775414321055,0.018064316442984476,0.002668026179998699,0.017010103212697122
491.44963636412785,0.053215722785976936,0.16151434202885165,0.03422527022661209,0.013463576636076823,0.025014647280226142,0.09921393599971172,0.09362721308382332,0.03881081520678658,0.0013220969697423232,0.1231575142151807,0.03186021648640773,0.027720881731223706,0.00126506638635288,0.018106667980088788,0.0026720932362038945,0.016999446321560842
491.20825638556,0.040439401657807565,0.17434824002275887,0.03417590412638106,0.01342649509562186,0.015132515668288398,0.09132966054100357,0.09213474796872465,0.03965614283359812,0.013974231425227943,0.137242110287708,0.031007379931998064,0.027720058188897743,0.0014267599841172576,0.01796549736447397,0.0026574650145558187,0.016988872772792447
490.9671134025528,0.03589641657844242,0.1710716545822878,0.03380237645343357,0.013128193930351605,0.0067118033855881,0.07532606706797774,0.09125848732457797,0.03897742340192782,0.02375187990535976,0.14988735732022865,0.030598335488668634,0.028824553478526124,0.0014686872101558944,0.018005864325836795,0.002656845483689435,0.016988292318154706
490.7262070662415,0.08549276509933387,0.11896367363429275,0.033576134328563725,0.01348826527608275,0.010678737497853261,0.06588921267942967,0.09316192012928978,0.03772724151533176,0.033744844275246794,0.13806916556540522,0.0319014835896007,0.028606359194332905,0.0013710068620870503,0.01806102536472406,0.002660977973819408,0.016970174732079474
490.4855370284454,0.029917491059764368,0.19028037994894875,0.03353748338124648,0.013666433855918522,0.009304866890373761,0.09625081998289953,0.09234306941766231,0.03944991525579394,0.004139713534720682,0.13570769102250513,0.031888691306009055,0.027259028445606487,0.0013199802733806826,0.01796896845370997,0.0026584983967093204,0.016965300237944098
490.24510294166674,0.06695758322427353,0.16901018915788849,0.03316592215356312,0.013799694993701832,0.022242031317631014,0.08139926881232566,0.08841783812446936,0.04237391990235596,0.013487088614136823,0.14083219011020195,0.028669671701662586,0.028308947637382866,0.001363485169084164,0.01797974471067693,0.002672655406912411,0.016956855093578777
490.0049044590887,0.07867465402188055,0.1712753516929397,0.033801553347707625,0.013412971433823603,0.012336347637345414,0.07997817743794158,0.0881611785583503,0.039413860769216755,0.016848477922951032,0.15303815925398134,0.02773316990017737,0.03154094931533177,0.0013709343440589672,0.01803591132332139,0.0026572924100955425,0.016944367702782938
489.76494123457405,0.08072204255707888,0.1586325369634621,0.03324989333889008,0.01441243980980465,0.021084347915358806,0.09496953910382006,0.09303716403462212,0.036142058644935554,0.01381720429426899,0.13532717730087876,0.03119582126622006,0.03185399300145308,0.001352552552939195,0.018024303959257353,0.002668237114118134,0.016913852529507892
489.52521292266283,0.030187203299726843,0.1754346367355419,0.03143728976499904,0.01613378510166228,0.016432537563261077,0.1033745500973434,0.09140598153697342,0.03690701112700019,0.01228417681168993,0.13158186009961315,0.03196724954077435,0.030258552073792695,0.001496104278344101,0.017963320467423476,0.0026778085878927816,0.01689888763469232
489.28571917857147,0.030670107318062297,0.17801070633722155,0.027162934559975805,0.018245406728026912,0.014049332290682651,0.10250870083905059,0.08972867090657687,0.03904783786764522,0.015314649104466274,0.13562378264604819,0.03435984934847323,0.029615298557556822,0.0014139029999802758,0.017937479470576004,0.002716172274646007,0.01690494389537529
489.04645965819077,0.05032740570612423,0.17214184591041123,0.034931917122032634,0.012132873472769127,0.019774536445011683,0.08038146767523269,0.09505302864175223,0.0391421354237274,0.009260411435752404,0.13474423716590175,0.0329950100898268,0.027207871945100687,0.0015134317470487802,0.017927783867162973,0.0026644864875053965,0.0169354538449257
488.80743401808417,0.051278916152628445,0.17634973475943577,0.034340413848389706,0.015824547034691196,0.013786693613495217,0.09590815352102657,0.09150315533986444,0.038243056502376256,0.016538044839383374,0.12733422165907526,0.02922479435324785,0.03139353333968439,0.001263914392596055,0.017957462435310708,0.002661184260357185,0.016844815365301455
488.5686419154862,0.054367166407983426,0.16973407378195784,0.04001175628261208,0.008771544783698237,0.01260520332722872,0.09230438030982221,0.0979933604131808,0.037078922142738856,0.012443065184563406,0.1314697195087414,0.030326657139334526,0.026047465540738626,0.0013723477047946652,0.01797895941514715,0.002660888237400663,0.01693113051003436
488.33008300830085,0.049661528341255944,0.1727544392914717,0.03333871942638578,0.013367382001607125,0.007849740703579793,0.08641455149106202,0.09034143138533701,0.03826181167845994,0.017002458318399964,0.12817966274798218,0.030186705401381766,0.0285837074320395,0.0014363171057522547,0.018063399017321756,0.002669628736779584,0.0169147478024439
488.0917569551001,0.04669930258285202,0.16866439229909097,0.03318156976114837,0.012930521772285864,0.01270437107187128,0.093470991502863,0.09390627211429856,0.03919119840037215,0.010102273588044542,0.12848743405979482,0.03254042376576553,0.028308930953306805,0.0012976745912385954,0.01779788190525557,0.0027037966324690247,0.016856553862371976
487.85366341512196,0.04866509218203789,0.1678054109031961,0.03273583134480581,0.013293362813885821,0.012893329805013015,0.08765068811181806,0.08786316675042714,0.03810370653356435,0.010039564201970295,0.1285025089029438,0.028606865822561556,0.030128166384991308,0.0013580916624038792,0.018031473622132005,0.0026415960858789038,0.01686425550231893
487.61580204826925,0.048619247384940036,0.16809337553874082,0.03248019749408265,0.013657306660527939,0.011936146984687023,0.0903372448773521,0.08734098595859696,0.04148070921151544,0.01092362369748607,0.13035540809825524,0.028730270542052253,0.02768553752894956,0.0014305544698015845,0.0179083580209292,0.002654864536968402,0.016869348096024674
487.3781725151073,0.04934907501068239,0.1662690336567705,0.03280229854758674,0.013754921871088252,0.01085411685892291,0.08596392115081566,0.0902406780668924,0.039293634640383275,0.013303399616240347,0.1344245570104871,0.030223849306791454,0.027919461943926333,0.0014341572046072523,0.01795001254098017,0.0026701692771916316,0.016847774268920843
487.1407744768632,0.04916785220222102,0.16624835686301206,0.03253904937082569,0.014108033375753755,0.010158422753049647,0.08557059103581342,0.08932530082996665,0.0404922792178413,0.01172462232940187,0.1331850968231771,0.029860816926456823,0.02790391024520611,0.0014231923463389937,0.01791650446577472,0.0026580584122425682,0.016847906322022026
486.9036075954236,0.0492169287415184,0.1668614326702683,0.03283517447586942,0.013860135757808017,0.009172706643852165,0.0878227236107901,0.09141270455295543,0.03903425773914643,0.013028427935118115,0.13184000932666687,0.031072257212230107,0.02767061190866232,0.0015192181731945751,0.01788230849518587,0.002654428974172307,0.016835665511729058
486.66667153333344,0.04931449781483363,0.16710192872321217,0.03276386071113973,0.014033308389511936,0.008728008147770331,0.08540725004145315,0.09083018351177878,0.038763273458171904,0.013279451327649232,0.13291048585842508,0.030533261423879396,0.028492964647752986,0.001396510597949794,0.01798291076594893,0.0026577560878262383,0.0168178739482394
486.42996595379384,0.048871816128349496,0.16575532338534746,0.03256272428433234,0.014280702828946352,0.010517234248431056,0.08662149580478276,0.09048868676767526,0.03935696643106286,0.011248455263054586,0.13301643674833594,0.030505102343020545,0.028269589237767487,0.0013034069625859161,0.017977879669250088,0.0026537256572806357,0.01679804981774883
486.1934905206612,0.04938763987561111,0.16587771309490731,0.032535958416262646,0.014090516697138074,0.010734338571776476,0.08591458844239395,0.09019900127167708,0.038745068585166645,0.01292960208313024,0.13304152784352913,0.03007734057761635,0.029054203788537104,0.0013979184830236206,0.01784831050656992,0.0026906293538089886,0.016833447261043983
485.95724489844514,0.047899112625911164,0.16594922006047413,0.03241014793424917,0.014299848728691004,0.011394388966286318,0.08747663553472064,0.08972044918158062,0.03906864036383055,0.011301130620647028,0.13087294058736176,0.02991433757465707,0.028747414499049148,0.0014957011562817953,0.01772825253570181,0.002680678613789583,0.016807813772963327
485.72122875230707,0.04971906089180847,0.1652173609315742,0.03261770887052063,0.014309153729095003,0.007972693460968837,0.08526790163553669,0.09030517178418651,0.03938178543661585,0.014371717594418293,0.1347202754730496,0.030119187079348554,0.028619552991144423,0.0011620578514059468,0.018060789999226737,0.0026561440653974184,0.01678042994155264
485.48544174805835,0.05132826546414726,0.165205531942884,0.03249919383232398,0.014197151250104623,0.009586159667419134,0.08266286302186227,0.09008736311679119,0.039211536227819734,0.0133080855885694,0.13313454205324998,0.030079476526969993,0.028617194622200755,0.0013819453614366934,0.01794504268253877,0.0026638326872477245,0.0167803662409779
485.24988355215925,0.04533133771368659,0.16672700393588719,0.031933561134442394,0.014687536773451556,0.007592759293965097,0.08295319325393163,0.08951473137498596,0.03916692944177283,0.014116012827753564,0.13299666287719605,0.030193077794149054,0.029045870642939092,0.00141300289489499,0.01784036677813847,0.0026703657610023675,0.016776664638457388
485.01455383171685,0.046125683236362194,0.1662674928821819,0.03242288753845996,0.014423217180326726,0.007245277042754046,0.08703713641642619,0.08990045843016016,0.03898096751504714,0.011557814693938144,0.13314526487773198,0.03000772690455409,0.028862911002254694,0.001360772139623714,0.017885686014761436,0.0026649069130199976,0.01676955172361255
484.7794522544838,0.053570533708352505,0.16277053287206825,0.031206906643110637,0.015354369171248003,0.006409533652171755,0.08480621348806062,0.08925575109955422,0.03926110436223793,0.011052915351659176,0.13085978315950533,0.030533169009108768,0.028923572237506537,0.0014824341849930393,0.017824087550636702,0.0026835103303257495,0.016755060070540576
484.5445784888567,0.05317566270562583,0.1600203928244682,0.032163432034889736,0.015348056317509491,0.010729763500407762,0.08534069926918057,0.08942827558349699,0.039545832428647607,0.014633764538791155,0.12913697037866564,0.029805093576068215,0.02931760743854616,0.0014149217364894265,0.017949351375061547,0.0026672291062939005,0.01673083830872208
484.30993220387415,0.05328794138947062,0.1554160176705699,0.03198582545451333,0.01478722036506305,0.007132498278378165,0.08192915883416751,0.08934319743254597,0.03959447673311109,0.012916372990933539,0.1298403871411909,0.029904839205656744,0.02920517403185326,0.0012586514825316244,0.017798512698842698,0.0026559737757517665,0.0167400255507929
484.07551306921596,0.04459549643261236,0.1698497433607707,0.03225592152784887,0.015003536270104062,0.008996088061501093,0.0866283708824553,0.0893527971787274,0.03922364195032975,0.015158849198756711,0.1320209390625225,0.02963654208194113,0.029614169048786443,0.0016989030235073606,0.018015037754569842,0.0026488533682645717,0.01672132074219811
483.8413207552008,0.052332109305659034,0.1648750720966932,0.031546853171547214,0.015612407960269607,0.012044242044610083,0.08710861831274148,0.08926062959901862,0.03959691761622782,0.01670144447146348,0.13308598293565885,0.030112321184451007,0.029440718711356312,0.00146759510077683,0.017797187240729036,0.002665514443956325,0.01671884936970913
483.6073549327854,0.047309330135920515,0.16067358871631066,0.03190041491710759,0.01563908079661911,0.007834301071002463,0.08179327325291066,0.08920960690440549,0.03957864407311476,0.012258978113876289,0.13339736773365654,0.029768139897888957,0.029662796299462894,0.0013802353670916072,0.017766823742324175,0.0026588332141248274,0.016703409348356242
483.3736152735622,0.05263323230781491,0.1726661961953609,0.03142258269110123,0.015118038588205499,0.0023294812345717062,0.08492305083292566,0.08913015196142288,0.03936558823495102,0.010629385746842664,0.12940401144986904,0.030178549773817172,0.02914717096602407,0.0015452858670379644,0.017742770914741378,0.00265095882238926,0.016716484208097106
483.1401014497585,0.04522694566006338,0.16427506995806385,0.03288129389175787,0.01533628286513958,0.0070817478245506806,0.08505208107677403,0.08977332274530155,0.0390006755151586,0.010570772965980527,0.13108313334980728,0.02941486821188069,0.02983564115795259,0.0014733409553354742,0.017642543048633046,0.0026329988111759217,0.016688059351910912
482.9068131342347,0.04564805524658632,0.16042766942624218,0.032426987295813406,0.015244911431056517,0.013004152514419848,0.08419566783818039,0.08994906904991405,0.038830570332431515,0.011272583598994206,0.13079271968774092,0.02990218366012967,0.029922182203845894,0.0014716706202890398,0.017731494984901043,0.0026554326311317555,0.016671831912526705
482.67375000048264,0.049331994157933046,0.1675002341805,0.032663559401040036,0.015400893860140933,0.007269651977086278,0.08491974578399585,0.08950823861870136,0.03905024777140235,0.01128604829515777,0.12871724267933266,0.029345533215079985,0.02997317178198072,0.0015148197348849504,0.01759774671200667,0.002636413068920043,0.01668009799293223
482.4409117226243,0.04764245802105001,0.1632334496885574,0.030873425487696754,0.01689086245066165,0.0069671274779746365,0.08184414156614202,0.0883394253831134,0.039632742385709276,0.01207654809462214,0.1316019514846686,0.029958140112985435,0.03006728948756247,0.0016311274928034485,0.01758145402225153,0.002675636227782594,0.016651919069762794
482.2082979754099,0.04744609379996309,0.16593004735210137,0.030414753836850297,0.016696433776578642,0.008915923526565887,0.08424013050659966,0.0880417134245921,0.04037088741507022,0.011790459218664005,0.13082014533379757,0.0301388505483941,0.029437186685406697,0.0016727668054857148,0.017597147343031097,0.002670771282127325,0.016648178053595475
481.97590843421693,0.04846066766836575,0.16619349758146879,0.03188171647822624,0.015094985625223937,0.009306986772813764,0.08617361702762609,0.08860362082744024,0.038647033920417316,0.011398760756951917,0.12987176671753606,0.029374117067379357,0.029370544947075583,0.001649874392460652,0.01737665038926181,0.002655921347626135,0.016673028126717337
481.7437427750482,0.04723477693673052,0.16526303625657382,0.032525601848186085,0.015374822914396727,0.006456724403985548,0.08344656669557564,0.08905749948245303,0.03883363513944994,0.013728685829570465,0.1307196883542599,0.029177189113980647,0.02991240305204159,0.0019462878464166758,0.01746833195356992,0.002646296626920008,0.016655918919231065
481.51180067453066,0.04686095510916917,0.16432838396752084,0.03217174247997408,0.015893830820403878,0.007723476222866103,0.08391718370662632,0.08906893795584353,0.03907466307556933,0.012174039251100093,0.13057672742103563,0.02940392163588312,0.030094469825236527,0.0018200040548829806,0.017392916100096443,0.0026533881151954235,0.016633437643086398
481.2800818099135,0.04656096692202849,0.16507253787813425,0.03166855026227401,0.015815592974299634,0.007307683600713419,0.08349515662142795,0.08863092383165147,0.03894383852184561,0.01395697513758433,0.12955525115889321,0.02949840658910826,0.03010079350289335,0.0025223690307505974,0.016556259165127755,0.0026526722636434972,0.016630009621858226
481.0485858590669,0.04717160917576635,0.1645784307482017,0.032194685519139406,0.015563390572532785,0.006375868895491203,0.08561481752944351,0.08878692789158153,0.0389370612246752,0.01605079353847571,0.1277524553759359,0.02925061952381391,0.03011596041363221,0.004730721768575775,0.015480697843321933,0.002642599185301158,0.016630209086116236
480.8173125004808,0.04679276190684614,0.16413282983172453,0.03244900672334292,0.015662184819082332,0.0065518551294720334,0.08280676761672616,0.08879322470117103,0.039033573355687474,0.011375316910539376,0.13251558300485317,0.028977862222814864,0.030148219125340405,0.0020707779245742746,0.018938403317797,0.0026383659829163214,0.01661466944474927
480.586261413263,0.04628395224637781,0.16340354004526797,0.032127735805039234,0.01604464605744272,0.00531990464792114,0.08205279075668011,0.08836457569682109,0.039229045431497064,0.016645851625589125,0.12673930125737362,0.02898108872857802,0.030323230995741454,0.005804144959254652,0.013528032094691594,0.002639662073148572,0.016596429742138895
480.3554322771375,0.04798117841063474,0.1637564348183662,0.032420412573293554,0.015969964968810473,0.005433269206695011,0.08570181994345286,0.08888946742581906,0.03909149851838131,0.0386613095379903,0.1781128355315104,0.029105317905945796,0.030374482653390173,0.040513766919691434,0.05876356549318441,0.00263614028992038,0.016601645254160795
480.1248247724437,0.044741572819828546,0.1650319592311897,0.03221758900650341,0.01606322106390082,0.003379662093822305,0.08083805300016475,0.08846722417398782,0.03881706701347747,0.009338368188474243,0.13387297642070767,0.02891653083715133,0.030469450914102046,0.0037965190409000402,0.02060453808276531,0.002640990615054347,0.016590135853591557
479.8944385801344,0.04566213850894637,0.16336302609638048,0.032093669861724045,0.016817473840985076,0.007536381035616404,0.08450611349030658,0.08871890259696832,0.03944656950222123,0.013909964777445999,0.12653401819714447,0.029301313325978403,0.030951870180930086,0.003971841212794572,0.0157990421051914,0.0026507175121790664,0.016569797120181914
479.6642733817746,0.043905503790291914,0.1679653218675244,0.03267674566987053,0.016130412683188086,0.007673379879809868,0.08397263876957434,0.08880592142511122,0.03919510183501832,0.010882818392964464,0.13093000877619748,0.02887650115084464,0.030615433917292434,0.0006230340694762583,0.019026251689658578,0.0026349563908132784,0.016586063066930067
479.4343288595399,0.038263796903496954,0.16597532626812453,0.03182903191281371,0.017674170892283632,0.010266606818673198,0.08123299488080263,0.08824783168850503,0.039895304767316266,0.011792742854965142,0.1322082962805687,0.029356778822055007,0.03101239290424828,0.000648584011547072,0.01839758951743241,0.002655892147889327,0.0165469782662649
479.20460469621474,0.04986905800333592,0.15738549677423164,0.03636585827666216,0.017445895146340883,0.012242653183734756,0.09516339626048965,0.0903375876000187,0.0395729644491308,0.011270704382091136,0.13169716641259274,0.027405149477911766,0.031706185392366235,0.0004948128774002673,0.017811776447288832,0.0025644850664976863,0.016533457207452355
478.9751005751916,0.04790735095354591,0.1631889028164646,0.03455332697121023,0.014103999069778907,0.007364207445203307,0.08043540622676949,0.08960207752073754,0.038133916300763133,0.011190519008462832,0.1308011384841546,0.027791269233358836,0.030361525351099646,0.0008743138270347727,0.017816085991247378,0.0026012886043548017,0.01658688235430678
478.74581618046915,0.043765889568701984,0.16651795507821301,0.036436516666575706,0.016667127578094184,0.011185914115682743,0.08912973589107138,0.09017084081835423,0.03926762578330942,0.013093955160236244,0.13150129158795099,0.027093756950042264,0.03144533780664832,0.0006488883917569362,0.018050021223797272,0.0025767890686535368,0.016540495134915827
478.51675119665083,0.04238456949290673,0.163513782046708,0.04072984453010096,0.0066019973603841636,0.016506150388239813,0.08094777379385984,0.09043931213572604,0.03447087235370357,0.013522070089815217,0.1311585559132681,0.02360214293884298,0.026317067521709637,0.0007477438375509491,0.017812353365437364,0.0024422956407147652,0.01674557767699636
478.2879053089432,0.05027582309446068,0.14471116667974115,0.02299861469578464,0.01964243589587286,0.008595449824829909,0.07667188483042935,0.08453296111363066,0.0405337784511163,0.010515527442228683,0.13479780947587258,0.03432849716663675,0.03009789864457345,0.001297820124586585,0.017577740981613132,0.0028472876612692694,0.016548142892512628
478.059278203155,0.03248854278195756,0.1674281998907667,0.034239317589356985,0.01730540862468897,0.002985103397402709,0.08007399424162391,0.08860389610811745,0.03815299237199387,0.011267030539802254,0.12929593544587858,0.027549738715523832,0.03240925365578383,0.0008961581515327131,0.01793018225208775,0.002611435009013881,0.016469459451658116
477.8308695656952,0.04662527457876681,0.1673913202648765,0.02271217429217149,0.019782882344191177,0.006758496918516891,0.08576564227342473,0.08236845502101495,0.040604356584896965,0.009205258834944208,0.12925873064177829,0.03263669289378883,0.02893047419803668,0.0012193353533218557,0.017628714532069364,0.0027595738952082213,0.01651846205735454
477.6026790835721,0.04910669146401137,0.15746085089677064,0.04705160495414066,0.04578147313332002,0.011325847331318709,0.07157234273484744,0.08766974714346994,0.05638922620150717,0.008564054168233548,0.12853440813910239,0.033113926038218354,0.041897977214209584,0.0013691800206762643,0.01736784498086679,0.002625782544148058,0.016363679900584
477.3747064443915,0.046898887693479434,0.16362779787198767,0.023782488310389066,0.023614053076101305,0.004997488883661897,0.07498740298018297,0.08264539544816965,0.043500996163917914,0.015682316779722903,0.13449370451573878,0.03250522609987546,0.03185651471112554,0.0007595017111507833,0.018175368535246542,0.0027218737816920783,0.016444851110124503
477.146951336355,0.05017053216036926,0.15731396021973393,0.03947441260651357,0.015067893769627954,0.005015657940595221,0.08456323713112411,0.09036984113147442,0.03744134001533534,0.010710835745702755,0.12884871045830246,0.024617893144914048,0.032234055706266376,0.001511433685931121,0.017182454132101475,0.002504193085874839,0.01648881097927964
