Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
211.97541543047905,0.05989039049646105,0.04288196504691157,0.005722364883767471,0.007953942278697392,0.03011156049838878,0.01160660537302646,0.004528425298590729,0.004335102547497878,0.04561104992041132,0.010386776687627828,0.0006618207780500337,0.0008509193872533467,0.02938398658893691,0.03552119483789545,0.004397943738201109,0.0039082056144766975,0.03904083500589188,0.1014648344815258,0.0034074536299649226,0.014984673841117005
211.9304958679805,0.06084179726707592,0.017273876513599053,0.0042794327269338765,0.008151919425914143,0.018317122748419748,0.02061930075906358,0.004947464951883803,0.004150093673351313,0.09446912677319688,0.019174438895177764,0.0029921808685437696,0.0022738170380316204,0.006526243138074794,0.018139582818227622,0.004783348191538218,0.004193988152565491,0.07875120190654096,0.028086309529128488,0.002805304836451023,0.012137774027813577
211.88559533919494,0.009518442528554532,0.048313489147312434,0.005796432467190987,0.008070990453708533,0.01426550346716501,0.018297441718340725,0.004506946229836274,0.00411346396873739,0.06185063269382009,0.022805521940745255,0.002324197404486129,0.0026379175524476315,0.005290043482990782,0.018137237928569326,0.004613894616171396,0.0039651674012655125,0.10450731214935294,0.05353777981457694,0.0014508023516472382,0.0146256871852348
211.84071383202715,0.03422766117300698,0.016512925653981447,0.005392854507231796,0.00780582677336785,0.023519896508987278,0.014285344083239091,0.004758675746865361,0.004248745098987265,0.035865541087618295,0.01620854886416413,0.005180396442647079,0.0024375372410317935,0.005499598730847112,0.028697967269491722,0.0045448261151554556,0.004034144662070192,0.10240974085139173,0.035678926844671756,0.001719909390507741,0.01414460598667217
211.79585133439224,0.033002373357829184,0.05682740303634741,0.0057035514053119145,0.008551592920741799,0.012042570928134686,0.021127915478237023,0.004645193160697431,0.004411398401617035,0.11471593513037251,0.0243991350202541,0.002462358910789474,0.0006898747938991382,0.01387331911896485,0.03181999318123097,0.004494308142576214,0.0041596359995931175,0.07000961340742379,0.036925396943870405,0.0019358073060590899,0.012784457885440217
211.75100783421559,0.06521291420739714,0.0542875586696454,0.005727000936383889,0.00788617835985446,0.031914741148795715,0.00966994568479661,0.004900872166550467,0.004089373295784979,0.026324098733722788,0.03623254772992598,0.006452736937685672,0.004080776262764613,0.01486966785245427,0.013197825846128327,0.004568850879296259,0.003979563644405527,0.05617569829943511,0.0567842612728287,0.0011202422812443206,0.014797777152707445
211.7061833194327,0.05159139164484675,0.048935319502751956,0.005198229682260849,0.007887756386519545,0.018028266320674398,0.008810352555703928,0.005019787537281678,0.004232110667559972,0.05547771435398656,0.05606950476393232,0.004513184142916743,0.0020738554924054757,0.023860830619876143,0.02220776163345415,0.004397102813907781,0.003950145273515402,0.02929392277141742,0.05195619750886295,0.002610059586561078,0.014627009498467593
211.66137777798946,0.02403250242361752,0.044270198336638554,0.005462225395870712,0.00834959220949024,0.008163576070953688,0.0017897912777222688,0.00480052753921275,0.0039078156760454785,0.05409063929776743,0.022423400528703848,0.007181598408764183,0.004642429445958119,0.02387552203297602,0.04191348038267451,0.004870044285395558,0.004170007073728967,0.20759452638825818,0.14812238025425903,0.0027495774904220628,0.013291752524993828
211.61659119784179,0.03271452424940299,0.013559791345762516,0.006422466737404182,0.007344006276374691,0.0037119158239898816,0.017092725128848272,0.006303244669582602,0.003786839922244445,0.028073912236435142,0.034325240694268316,0.02829481879367587,0.016445365372491933,0.03773754885131638,0.05218826063830434,0.004051781141320466,0.004216234965982807,0.13666492944787423,0.14653868500265801,0.0018821527576688445,0.015092099441187737
211.5718235669558,0.06860729817390188,0.043150339710472316,0.004612840680977529,0.00866713030309881,0.02136342685782647,0.013692122072641913,0.004019213307433674,0.004613076037633754,0.06154043091239978,0.014563940148838576,0.009653331882854145,0.007936320581938822,0.03508491220195699,0.01189652528258725,0.004816636736970292,0.004147502518931381,0.15443721122193368,0.16029433098590798,0.0029938713710145424,0.011861443817696288
211.52707487330798,0.03399169048608685,0.06451376168189277,0.0049293038979630055,0.008897754919372673,0.03556246732385279,0.008927018411651754,0.0045010283044266885,0.0046351295421411575,0.04186447193959756,0.024280190152196752,0.009822763108690367,0.006424936641491242,0.018964622774536158,0.04319287923230239,0.004833884377895779,0.0038674330987468735,0.1611902726448937,0.10115272139358403,0.0008239361315366289,0.013359675475189995
211.4823451048848,0.029133341682818895,0.0313565199255315,0.005021470096938944,0.008286826986972749,0.013650953844373275,0.028699237057988106,0.004265197138832994,0.004383026883914621,0.04389851666834168,0.07727907055755558,0.0057473206233186035,0.005713699118022907,0.03599409054384704,0.022608507851576306,0.004769799539418948,0.003781006057992376,0.09438632727797308,0.1404307805701751,0.003926919039055731,0.014544690649218005
211.4376342496829,0.016039206073882286,0.05346471511433493,0.004857373850833979,0.008029190388312731,0.007473992250960563,0.03502943450715172,0.004462414519920084,0.004380877698587284,0.12136931043126656,0.056824103046103296,0.002379886094014878,0.0012385660281709191,0.033063891474178285,0.055609655388671894,0.004538729328480748,0.003941038280724279,0.2609367960391559,0.19985364499249422,0.0030448372022640864,0.014257288445071447
211.3929422957092,0.024622413528111807,0.012794796079384562,0.004604999782908643,0.00803106946824995,0.027027221448299832,0.014667214235229072,0.004569966215336065,0.00418653933189439,0.06614779073441036,0.043507173250350056,0.0027413321303759084,0.0024509385696588207,0.05944859286039913,0.06292238140143709,0.004776590720265307,0.004070260350886486,0.15692033026582036,0.22485811681983522,0.0009879599699883633,0.01295863996057049
211.34826923098058,0.04074652388674405,0.06944902644346745,0.005118169749960235,0.0076972050937106455,0.010565447970017856,0.00543351968735864,0.004857265383420026,0.004442178503649097,0.006120092462227621,0.05721677888837476,0.0014403120109282572,0.0010942503934103797,0.05101812525693685,0.04250890571447616,0.004866814685096302,0.00399403392149485,0.30207516436087223,0.265644336046905,0.0006534259919755621,0.013164254324898268
211.30361504352422,0.025596733724784628,0.018543848904434425,0.005905263409174373,0.007823600909697418,0.006359654094754857,0.018110094989686895,0.00468141515878749,0.0045251879450460665,0.07485645224985793,0.04091565733767231,0.004634532702145312,0.0018171689232220935,0.04830402431791002,0.06904565618434039,0.004660500967365424,0.003986594240080246,0.2267727320069921,0.201575988792404,0.001853727110414025,0.013662835183933334
211.25897972137733,0.08709918419722185,0.02558922428585451,0.0049058293904798034,0.007833670519364498,0.012449214475475718,0.01228704416030694,0.004744507540005155,0.004082426819652526,0.07101242606842503,0.03209489611285163,0.002256407463032575,0.0034698757710651586,0.06043794394222072,0.03689950241014473,0.00452384006337074,0.0038603898953170467,0.2030148761351359,0.22472968050301356,0.002258731390293473,0.01520426956865246
211.21436325258713,0.03655930951884246,0.05342567898963612,0.007910243890575984,0.0063179284485707565,0.006680480414853875,0.024293010609330756,0.004136467185256573,0.004561728661652703,0.10777350223046392,0.03417570116112432,0.0028291551153339614,0.002326675768155838,0.040902248024597056,0.06491927864554427,0.004555847857494503,0.0039061945248005875,0.27705805981558856,0.22119342462590988,0.0026147405360015612,0.014778702979659351
211.1697656252112,0.070827101846636,0.012606178899721682,0.0046525823685074795,0.007896594896735115,0.022932266744407192,0.01345878201398792,0.004799324547619864,0.004387387105119798,0.07074842583052851,0.03526502782637239,0.0012595602709447274,0.0019551591317757367,0.06549026662724948,0.0616552714823607,0.004692391968482757,0.003982945446426662,0.1964851197671867,0.2671393321270299,0.0013319803630231666,0.013895181902437674
211.1251868273169,0.05728455280735652,0.03426784862821267,0.005541451054051236,0.007726977442522948,0.015353411822179884,0.02300622884394827,0.00417721069396171,0.004487621348064419,0.024663801483356187,0.07824915619577781,0.003069836225949492,0.0013430578451630196,0.05250148510489015,0.048917721152126455,0.004815340340540581,0.003842908978345159,0.3091239207621306,0.25194548137605355,0.0020635953347651454,0.015219349753926865
211.0806268469819,0.002889314931202726,0.04964278128135535,0.005738790793328903,0.007773777437851196,0.006880466334045551,0.02344548999947202,0.004277460461909958,0.004503710035018447,0.06994733827199603,0.04340234472474827,0.0028045124284933618,0.0033165784626471195,0.056530426887262675,0.07722036540424987,0.004631262178022419,0.004102572097096784,0.2665023581690734,0.24596360670508982,0.001976115745299973,0.012904887114102159
211.03608567229378,0.027037882945293537,0.03633026128618576,0.005046694204773415,0.00837529178580162,0.021420663899479837,0.01390596849469914,0.0046647197619825095,0.0039932615817555965,0.10713248091025965,0.0615607720004621,0.0014240781268461153,0.002643808161522437,0.03834673524687875,0.02125615546413214,0.004636423124618346,0.004146862438129624,0.10745956938925119,0.1466542751092811,0.0025021736621576238,0.012057739312589324
210.99156329135025,0.0519077827689999,0.07025547506671963,0.004964549029249134,0.007555026265524325,0.043591585711513704,0.02179326959585189,0.0050503752410197495,0.004347801591345759,0.05040216824675123,0.0500388596276442,0.004848094046115019,0.0011037406379061864,0.023255414123148414,0.013824098584283772,0.0047925680932810535,0.003867141017780001,0.1755117920705314,0.1199744352926811,0.0015789364463786844,0.014997580174092395
210.94705969225905,0.0715228668101674,0.06586069390931475,0.005853077545540871,0.007734665793830411,0.01131247583681404,0.0332870980069293,0.0045434387681073845,0.004508282838323821,0.07550930576519577,0.0707144575119339,0.002312086363037622,0.000997554275855333,0.019997491376160557,0.038491386762377795,0.004635759577967736,0.003864217150472173,0.09849362280370523,0.0834860077752656,0.002250844862378919,0.015015651566430532
210.90257486313794,0.05072133648260233,0.02245814561198477,0.004600880988312599,0.008136256675329322,0.01369990852787127,0.010151502960925476,0.004354239111499706,0.004145826059788222,0.09215706185869604,0.04507433116413549,0.0035526388958377793,0.0016623673565470123,0.029631743443025813,0.032365597339700666,0.0046554940617295325,0.004029378257056655,0.05387313887574095,0.09513489739127812,0.0010103238418186257,0.013594427885139104
210.85810879211473,0.04319973903434027,0.044178534899573435,0.005420559156862352,0.007949108902605913,0.02491720173548399,0.03614782193243813,0.004397885393525563,0.0043324605604511505,0.02696578209679634,0.060353368021230085,0.000978775868353082,0.00043907385126870093,0.02093953843529431,0.025340763875050746,0.004881690607936002,0.004011113827055376,0.18900183155728092,0.1269549926146426,0.002052215213038055,0.013388310610579988
210.8136614673272,0.018926410626739543,0.022438091531234307,0.005314029821381083,0.007497735564910718,0.017146243678505597,0.030765420762218033,0.004542670129830623,0.0046111288752658484,0.025664792981315184,0.05093233606418851,0.0015992791100355402,0.001901052312770027,0.04374600882872834,0.06724971336261763,0.0045080857758951305,0.003973817112844164,0.22087649769245435,0.19993208622975284,0.0025031661503073593,0.014042589457517627
210.7692328769231,0.039161781421183435,0.02093032024818306,0.005219363758946698,0.00823978686384902,0.01551258851304507,0.011026879823302941,0.00460023987000374,0.004183852783183306,0.08806363075557339,0.072383723685492,0.0004366058197165223,0.001180601926515327,0.052746573719848235,0.032716757930207806,0.004560929048631896,0.0040882105820923475,0.16616201796143076,0.20436377810192255,0.002575473453121047,0.0127440381559644
210.7248230090603,0.034619077476581286,0.01839075256082006,0.005537505575877863,0.007796539589570487,0.014607272096258804,0.02640831577430688,0.004262413898695847,0.004497056396213568,0.052032370246735335,0.061705126295251815,0.0021493181792154904,0.0008223464054193529,0.04371287166716841,0.04403492804685965,0.004604920447613606,0.004105985311317956,0.28886530181813075,0.22105207408014965,0.0015543662228936336,0.01295013847755506
210.68043185190652,0.03323394372198772,0.0095041477689304,0.0050198039187204935,0.00780081888403283,0.013536975952342607,0.02708574872051359,0.004474837072395,0.004270245633512479,0.050174559671955034,0.06550647712471573,0.0011707354721064486,0.0015754607763262848,0.049416769411949495,0.0651403196035496,0.004608320305103207,0.003857676192503432,0.185562519574375,0.19060238927125736,0.0031317087600632536,0.0155981031491044
210.63605939363944,0.06470152676722109,0.020745771675479384,0.005262773687185889,0.007772938326461266,0.0293418778214063,0.012002388008583427,0.004910965561433222,0.004488863593049488,0.057876506339896834,0.06391417629381815,0.0027693763940275316,0.0009106809030437349,0.04180389239393637,0.03562384822223632,0.004564223681168339,0.003945471012587998,0.07376111063288132,0.14061164218350541,0.0021188493498721143,0.014349319470107768
210.59170562244688,0.04461073972739034,0.06438476367315962,0.0054082499712045495,0.00794330649164806,0.01711493485135631,0.001936389295548959,0.004314558851556969,0.004470381426443368,0.09083277311610852,0.017066159203764027,0.002435125172452575,0.0016734605534796617,0.015855075095106683,0.012248345873282697,0.004900615909439412,0.004199790091997851,0.12784191886184654,0.07615135334960203,0.00322666774283159,0.011723711400889587
210.54737052652632,0.031434791076195075,0.06527393990752955,0.005476212561963807,0.008357578170967373,0.023940254743896345,0.004210410944084566,0.004189144505349223,0.0042010890467526155,0.023622454626109422,0.02638778111373245,0.002722251136611901,0.0010637858023069017,0.02591126633964138,0.04694611727443446,0.004628362357853233,0.003966783922046015,0.20633701634241558,0.14199496932424516,0.0009114580965290698,0.014318636014997664
210.50305409408548,0.059225939774536746,0.02854938528111238,0.005207750528290259,0.007886345240184275,0.03388135291885036,0.015393658622788816,0.004801492616348988,0.004505289502768941,0.025645166078507056,0.04132638752079149,0.002535475189788413,0.002206963787631632,0.01947134985303906,0.03477639405562248,0.004598347730037873,0.0039577577590637954,0.08563029770379005,0.061276288353633517,0.0008890295859801236,0.014288336013421441
210.4587563133418,0.0502042704624664,0.048793470021514615,0.0057448454893394224,0.008207031891144417,0.032108771924534624,0.012216322431609155,0.004401648222488336,0.004231633465250726,0.05661271143439497,0.04813943341495917,0.000844995890092974,0.0010812419715341547,0.03418855801228065,0.015955294622153667,0.004513449205342354,0.004081934071255483,0.1119121725495199,0.1279935644043506,0.0030326161589890703,0.012833181048258067
210.41447717252265,0.05005026410309851,0.0593479299848041,0.005229216739290183,0.008006437860461582,0.029283249325458196,0.0065487858701166165,0.0045734822648996355,0.004328176631232174,0.04031817179070612,0.03466955474868566,0.0013268119770138652,0.001420457434495484,0.018937719449178013,0.01870676190827496,0.0046252983135612125,0.004008334695291029,0.033503224196794565,0.04560642364016347,0.0016483462250139367,0.014411647205386709
210.3702166598654,0.06861822937464943,0.08075904525927874,0.00546275756338968,0.008376414391658024,0.035787683068507964,0.02435628422227702,0.004306673499384807,0.004492944140275018,0.07540488088519348,0.04184550526260048,0.004539024179151086,0.0021101398151912496,0.008852760335909407,0.03310671189808569,0.004803306869227043,0.0038587624339581905,0.11608484915937362,0.056510863851112064,0.0017437101519829148,0.015016686358119606
210.32597476361727,0.0485910752778364,0.06931136081718937,0.005291931834173246,0.007663995968493845,0.004541943316394282,0.0034192168409211054,0.0045592838138935575,0.0040843367528620896,0.016890348174318965,0.05114362292126718,0.0010247957553158106,0.0036097292664178985,0.029534709896300877,0.050137156684851684,0.0046809423913526235,0.004110277261573421,0.14141104587251827,0.13019135397621392,0.0019761786673431225,0.012575089762472614
210.28175147203535,0.01558295688039307,0.07331095398574645,0.005224720666543102,0.008695410533262815,0.013758465942740581,0.01026285534037838,0.0044680210762080745,0.0042088479088045905,0.0789432160309916,0.05024355817273283,0.0007434840689798313,0.0013618597579388946,0.02245740064937988,0.02012331755642281,0.004529772647230008,0.004008868079638388,0.021438996294531755,0.06580826850742201,0.002346606338400916,0.01389965459523861
210.23754677338664,0.04330785641990048,0.07825973200465938,0.005635856367590669,0.00832734509335702,0.015751469045807914,0.015614892657244753,0.004378936813583517,0.00442416258887427,0.06874268182217566,0.02088275249840424,0.0005837787453283597,0.0019055475249331211,0.027491600391303442,0.028732207704296533,0.004483734931301939,0.003981513047670747,0.21377111859136183,0.16575462855612966,0.002216567021831518,0.013805359528772033
210.19336065594788,0.0735973499872137,0.016364678549912512,0.005597297878181808,0.007343949218488161,0.04145380629066448,0.016125463968726682,0.004904818090812178,0.004428422294049554,0.07949605752970267,0.021408024461795388,0.005118443456074983,0.0011920583721607985,0.005360930446449228,0.021104796950335538,0.004534347577619583,0.004007502644412446,0.0848073679568558,0.01936920485929714,0.002192532797308501,0.013158972595197844
210.14919310800593,0.05568407586734834,0.061144329042725466,0.0048600596170874305,0.007791855726188787,0.03055172357838473,0.024307066345988854,0.004641933112486083,0.004594954017650328,0.04747713546856501,0.04124168992322557,0.001716759242942265,0.0014738397600969737,0.04160611957053809,0.04606226437029202,0.0046261843106210595,0.003953723409164441,0.09681536173932918,0.15966024916954374,0.0013617459646607854,0.014520723459947758
210.1050441178572,0.03220002790245454,0.06475839599512519,0.005346732430295223,0.00799775704282955,0.018892102086068615,0.01844703434890315,0.00447841778494901,0.0041636709858766715,0.07115870830339817,0.047254342992356334,0.00029775502182892324,0.002642926207981398,0.013834497314416074,0.011979909416860245,0.0047290798076126015,0.003938028120221414,0.0715177641452311,0.05165907255263993,0.0016772074235413003,0.014656333545423466
210.06091367380805,0.030088661513687668,0.041678050917317834,0.0044314909141931905,0.008053232750572993,0.0241841871647021,0.026686983648473977,0.005081197656997059,0.0042816222531029385,0.03227328051827863,0.08673081470768768,0.002818568980057215,0.0008468811192896059,0.019658085843492254,0.04192146407900549,0.004620966199151186,0.003956626926294995,0.1720514298471099,0.10210370110922352,0.001470279408091539,0.013812760463876162
210.01680176417474,0.0363440558269321,0.04538063859405688,0.005426783448369822,0.00751587362817404,0.011969822634264897,0.015022799336321504,0.004365965752337582,0.004251403923983448,0.04994564429016056,0.02930763618528706,0.0018646520163616697,0.0021891723383038295,0.022902073696250688,0.03895101975379696,0.004880396773268425,0.0040467947870660844,0.06705608380125061,0.0684493926198399,0.0021247610329341586,0.01279383568558563
209.97270837728325,0.040198603607342134,0.02713671175206589,0.0054782257757277535,0.007575380598553306,0.024245559128680837,0.02949658997392857,0.004922057441593588,0.0043775440705554345,0.036996825769577274,0.04835078981120432,0.003146798526563743,0.0019428883589071122,0.02409199144653437,0.0137904312357954,0.004618162399201789,0.003989465958069506,0.16198830006812687,0.12802166922258806,0.0012808503638301225,0.014313484720169092
209.9286335014694,0.032498978736930174,0.09978574997753335,0.0059325953737446625,0.00817743113310866,0.01620906445094055,0.020854296837053875,0.004449063516968527,0.004464501233190052,0.01846998828555116,0.04442039952202022,0.0021223343116240218,0.0009491949884979625,0.014692330403676792,0.008828506963045287,0.004632605872563116,0.0039428290159864,0.10337210712637833,0.056937880340539,0.0016284178316059868,0.014544619314383759
209.88457712507875,0.04729137934250157,0.04464713877962043,0.0058790267637969015,0.007890014109165606,0.025081502985093252,0.005200917286452142,0.004308854329737308,0.004178347869590549,0.058583960131771244,0.009607239287056913,0.004821307633969116,0.002667187466387919,0.027084896538336022,0.03934943937018332,0.004545298551218223,0.003995328010331202,0.060774722246327725,0.09243822657963471,0.0016023518823211657,0.014165600826222407
209.84053923646667,0.10152483600409871,0.07147803850308569,0.0048165314829890496,0.007773446000883095,0.02332352975974403,0.008290581913497665,0.004796037864710432,0.004290455477918561,0.09315467523385218,0.07145423680243679,0.002499259462884684,0.0015054242978344325,0.03534927255660676,0.038889002109095475,0.004471081230463127,0.0040408331384905365,0.05740739947961092,0.10370479502373738,0.0021480119637006154,0.013400535384685304
209.79651982399835,0.030647580900255867,0.03742334476946013,0.00525993084032341,0.007694077906621793,0.008653388731843643,0.025750926337980304,0.004237652749878408,0.004651072577948198,0.038995683520334765,0.009157970485444098,0.002481472885649311,0.0026538945210057845,0.012703474398567876,0.028626478356380845,0.004486426550821006,0.003942568089490895,0.16565708095991544,0.10122727705288746,0.0021453238319928346,0.014617838830792129
209.75251887604867,0.05433210087260002,0.008352558661069215,0.004887858009043363,0.008100379355375163,0.03828400708981937,0.004248151573998012,0.00507137115198793,0.004253756423183656,0.037370690763763606,0.04754846317600019,0.004579688065125373,0.001199586179243858,0.019867654964217333,0.04510824609168344,0.0046314899313400805,0.004104845972193798,0.1670363410254555,0.11575494993509607,0.001049476077714266,0.013020774937099392
209.70853638100235,0.038808649195664104,0.05032286859222875,0.0054319365584747665,0.0075137427735242224,0.028850956590453797,0.043264583466650706,0.004487339850112782,0.004526938444848791,0.0680281686687305,0.05117292758988426,0.001096057386219402,0.003082972810202476,0.021094993563609943,0.016268800251748202,0.0044837818334437915,0.003955907932985192,0.043868012322983804,0.06339983765771584,0.002625085314584929,0.01431428701628497
209.66457232725372,0.03001097529230126,0.0516770823775163,0.005214290304101575,0.007843559739739527,0.02415180173405119,0.013198844189117114,0.0045644041457400504,0.004250096292618175,0.040948602035204944,0.039585005737786116,0.0015105323276060941,0.0013664786128806151,0.018836895354140556,0.0044573807765274625,0.004462469964748525,0.004023764066745513,0.09399118576067605,0.08609779595038157,0.002402597431087784,0.01295865133719242
209.6206267032069,0.0633421002994667,0.036451231511639995,0.006081218298244698,0.00793150512212804,0.03146686828902399,0.0187167057122456,0.004535461325186608,0.004380289599679144,0.10603816313822072,0.06642173710372391,0.0013725608604315564,0.0009793422530043135,0.018832154193693006,0.01587965272179558,0.004923309660214637,0.0039773825019463315,0.04374760668761004,0.04540307418581043,0.002323868035894512,0.014211773167379269
209.5766994972758,0.0830881286635383,0.0455261817916125,0.004429734462666906,0.007683573664822196,0.02519948139569451,0.0025699245605635425,0.0045520902921191726,0.004307966291365956,0.05855619383542575,0.062281431344788064,0.002944295979206598,0.0013267500855254288,0.03477224031896867,0.05211895306172238,0.004571267510181431,0.00401557755879694,0.13413315900438752,0.13321620926115585,0.0019946789017568703,0.013361514456994555
209.53279069788397,0.016364282190730797,0.06260910977024776,0.005684821567370382,0.0072725769617263064,0.016529733845155728,0.026486371992285516,0.004561601368642368,0.004337935969952932,0.027897174433022948,0.11691709431602451,0.0011525138705053692,0.0019681388310735823,0.017033618544582907,0.03469305547848583,0.0048055760870290105,0.004007115999227755,0.08313165862361453,0.04949077610249047,0.00111878671733049,0.014252902351998425
209.48890029346464,0.010939385409215506,0.06504874264166273,0.004964843050864292,0.007751399006493014,0.006754137726878288,0.01881851575916027,0.004606897841930101,0.004426640058341788,0.0567786535886183,0.06220954911719633,0.002008702090653196,0.0013232501927455008,0.021467208322290463,0.027513294073741843,0.00450095285959234,0.003972355901214698,0.19335731022846223,0.12320501414260011,0.0027331646499318247,0.01397869473117302
209.44502827246077,0.09610519624180569,0.03692216902769994,0.00546460404516294,0.00824599534068147,0.017835724584130706,0.00786472216587486,0.004509385462456731,0.004090830196602527,0.042777371018753944,0.03583471071322482,0.00160250430357454,0.001842611818483293,0.00967284191901043,0.014457639380566814,0.0047916212011502625,0.004149480321402596,0.0827929096330295,0.04916488416335234,0.003851893622960355,0.011746505357537799
209.40117462332498,0.035676474307755765,0.029085510082092633,0.005451501836369792,0.007314892667754671,0.03324092121492649,0.0038426934610460983,0.004531459678391992,0.0044790122062172925,0.057440361906778696,0.061540441458317274,0.0005352615255432836,0.0005182716590106261,0.015836830509126192,0.01962774046283039,0.004640034586368986,0.0038579218807293894,0.043691287917675604,0.05486569890639044,0.003469985301930711,0.01583875310571072
209.3573393345196,0.07271517547455857,0.03340617731021228,0.005239522414149871,0.007765199464773426,0.011648968595299717,0.03172216142515524,0.0045270388108922385,0.004314862360239493,0.067456698267417,0.07583555244827085,0.0013574821195564003,0.0012725048311553625,0.02555444280907075,0.028312213988126576,0.004538951469736042,0.004049642267993011,0.013389600168927774,0.0853249206072925,0.00211231516690777,0.01293837647275947
209.31352239451658,0.04194142122544378,0.020746045777117673,0.005471038417400365,0.00795882957460331,0.0043420450821512625,0.01788136600224075,0.004762066094384758,0.004361179748525444,0.05975676902425302,0.06474566792163494,0.0023386465521930276,0.0008788657398263,0.01257962886388434,0.03160472630334954,0.0045754074625983625,0.004075247197006877,0.09312733968781796,0.045906709058642504,0.0006751978464144089,0.013340745211792009
209.26972379179747,0.047291218755008975,0.04011413704364252,0.005574136054196945,0.00799552531437157,0.02190028046787965,0.012014210577892143,0.0045774328969186,0.004104330518469873,0.09762440644918419,0.04541877696089026,0.0018821476877650023,0.0020224177250792678,0.019529063881461747,0.03910786136405108,0.004493030706000496,0.003957348764792687,0.09722007312609908,0.06596723566931073,0.003410582887744105,0.013964771744581002
209.22594351485358,0.025525949436439422,0.04525671245656956,0.005438778010328652,0.00803501548021386,0.0298656718423396,0.016515228746184198,0.004552424300447201,0.004224479993828984,0.010696629642213497,0.04351178892500916,0.0015067266965618526,0.0020737410401478838,0.009097377447525775,0.028217421078496067,0.004681683406413135,0.00400018455940258,0.14884824064910257,0.0784670901598269,0.0024081165068813182,0.013721560498895955
209.18218155218574,0.03740731214005616,0.0371948244928919,0.005175514699213391,0.008241210854633751,0.017576161311434458,0.030724175703518757,0.004907565140873202,0.004325592981917505,0.057936343261767394,0.06335940690407318,0.0032229116984718816,0.0006072143802734782,0.006138655296168262,0.016912553088148038,0.004746245733387614,0.003803379823867928,0.11800977299489326,0.06218422492952283,0.0038193483724190246,0.016042022428194302
209.1384378923045,0.04695769499260071,0.06013124242668982,0.005218720814371044,0.007959719017538214,0.022888394551807308,0.00856909946304871,0.004617512690790949,0.004423735456250066,0.09611040911092252,0.021065319280292535,0.0012495136733832797,0.0008408212039469899,0.024851233270840104,0.012383206046284236,0.004324039541638066,0.004052168309150617,0.07986274015914621,0.09779655329999763,0.004981693782213552,0.013595108180705098
209.09471252372992,0.0024088537554571104,0.010430500317269116,0.005595520188541733,0.007839106707034341,0.021164654386953898,0.01755608595219005,0.004342216741195807,0.004387600110661665,0.018187291802830696,0.025886186197067344,0.0012586968614514095,0.001458492748402511,0.024748932655273156,0.03782035066460491,0.00484620328578743,0.004112070659908213,0.06861395648936108,0.07472975192382335,0.0019021078289212635,0.012373189137540316
209.05100543499165,0.04234498804797087,0.016768179539008762,0.005154442679489598,0.008634197585505588,0.002939062377678264,0.024472929009929444,0.004662241406538603,0.003908169781308338,0.031123227780242776,0.09548509286067906,0.002009392188468067,0.0030828661569425493,0.0043797907064910884,0.02128148748161983,0.004595457557149375,0.003896938846155235,0.09622918957108914,0.03222784490025335,0.0021602704821279016,0.015654505236678
209.00731661462908,0.05870213849163667,0.010961444511154569,0.005512005490711963,0.007894995734862178,0.00661252829828,0.011139326097426011,0.004595650306818164,0.00439504521226873,0.06661584000848236,0.040252794300070185,0.0017449224784249276,0.0007822166006625624,0.01601319858001962,0.03208889789825995,0.004435713894072099,0.0040321885940129915,0.05769233706074704,0.043349844340537284,0.0033810735391005594,0.01360251421467316
208.96364605119103,0.03574560300503187,0.04863297647316695,0.0059062937549975315,0.00757406397477497,0.03627759092607356,0.00735122600272551,0.004023989529854265,0.004604026496354622,0.032363244672445224,0.03613194294512094,0.0033929657824415607,0.0008775052832787145,0.007012330567085994,0.028324307570357005,0.0046424449111145145,0.0040409554698153625,0.11428520053924332,0.04827399605387605,0.0006977473559215229,0.01326783762641501
208.91999373323588,0.019522874009878805,0.018989610883523085,0.005362243447470639,0.007969114502498383,0.01998863177574439,0.01567132803497119,0.0041479293249777165,0.004146606267504307,0.07641939716314079,0.04082574632293514,0.0035007119682191265,0.0028256791181430815,0.010158292077612239,0.026124723392174573,0.004754732907058717,0.003969791814004638,0.1452193529455875,0.08607798541044666,0.0018529338585696578,0.014322433800203692
208.8763596493317,0.04272589493059848,0.026675138554463424,0.005551966543128219,0.008081965183447701,0.021043428882875376,0.012861559704873245,0.004588869849223677,0.004111284826723133,0.08124072174002743,0.07674213298216423,0.0033350108652590205,0.0023108726299368517,0.033612958043248646,0.020800128052670654,0.004444418146799151,0.004037268997539448,0.07985531646728909,0.1266189967693431,0.003095964307721103,0.013003996166049397
208.83274378805598,0.04702973698087397,0.047827065783679866,0.0054567338658535695,0.007477107817429598,0.008683623410000361,0.022364202703503755,0.005057394398493631,0.004589358663065839,0.0345630763386103,0.04972900978072851,0.005524999678614048,0.0034571469545048466,0.01122676478151396,0.03178653320004438,0.004671743381056312,0.004067624279096979,0.09809915363407157,0.04684186936693642,0.001756177353174806,0.012928053839260135
