Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
380.990480000381,0.2527752794388664,0.2597153019979671,0.2187505463594514,0.21953159277217577,0.7217127422186139,0.6364490111896487,0.13091832518336485,0.14394079497570733,0.7491170358399929,0.32005692187980345,0.004612498984472421,0.030213595434711728,0.01644664487610778,0.012601026730149527,0.012025054281118252,0.0014136646789528994,0.019529681631955915,0.010999453136245556,0.0007274756940718842,0.0024561542749793664
380.84539603998485,0.6380112917173313,0.6261640343111581,0.29538559695082545,0.2864808591711394,0.35540298105217266,0.7685417774623172,0.16755438676293685,0.1706443105572521,0.15515266429132046,0.32730496008567367,0.002722005762001768,0.030769574605026755,0.01293879805564065,0.018853919333994953,0.011044771544787588,0.0012655939759470473,0.019599760330663917,0.010931858001817943,0.0007348950703100125,0.002442396201272106
380.700422535592,0.5868170074058221,0.6311764424827989,0.2277737288289484,0.27173567567780843,0.2322841726792846,0.6925800853639308,0.1455717574172332,0.15938911791759683,0.38041580160124205,0.4568784413460903,0.011158832819147688,0.0380951079872651,0.015106807113008647,0.020566938406487423,0.01204025463087781,0.001275689184407236,0.019760181518437968,0.01109564075381975,0.0007207083543048914,0.0024312511709397387
380.5555593611112,0.7897077791215518,0.8203011927606952,0.17079963097484366,0.19649841526526413,0.7966266794642105,0.5974701984018349,0.1174375737594784,0.12427863792575891,0.27208110345133724,0.053757564737073445,0.009839926122257191,0.030386266916272553,0.015170525337513757,0.013293357097523105,0.012778254552638094,0.0010198419027056445,0.01963835614341102,0.011261524294290027,0.0007044682347676078,0.0024406176101605496
380.4108063906429,1.1939946850332894,1.2827338942483448,0.2929973963264305,0.24451274087543778,1.1152153256739281,1.4405019399228247,0.1646644684052077,0.1582928696446731,0.3084466332264399,0.5146092757963006,0.023942227029483395,0.03253716669182866,0.018560023292591966,0.015982024550008238,0.011574584918806637,0.0017111745568102177,0.019415890345657886,0.011257739495746908,0.0007293230235448668,0.0024584749757428494
380.2661634984791,1.4709654197900865,1.6031060087234312,0.2799481743587891,0.26295694355091304,1.5470224882234578,1.2083997582351549,0.15026000905900885,0.15859646763304255,0.6396661949207665,0.2772196112347327,0.01743927794138146,0.025986554106651197,0.014512436470316628,0.01907121799566078,0.010821128873675442,0.0014692368988108461,0.019354990226279154,0.011038088130379764,0.0007425340107713298,0.002437982164451191
380.1216305591031,1.1116576528034203,1.1223403811930388,0.17925688217923477,0.20936668512314593,0.6015844364762156,0.7900625614918242,0.1122959071899746,0.11728447913875313,0.14587365045019843,0.11303461540656647,0.015734435587481516,0.034225253652405,0.013976151653512795,0.019655923692770857,0.011845155929843714,0.0010678495713298077,0.01951289627413471,0.01094878252248657,0.0007262062695239801,0.0024325831607743677
379.9772074471885,1.3491248979567714,1.4117530790541755,0.17407664006300147,0.19289306086945962,1.2527689624431033,1.3570998324908623,0.12334883709592673,0.1212753183871365,0.41632284582439993,0.44149587813754865,0.011888802224920048,0.029290517805893725,0.01474270700128237,0.018425918821828355,0.01271612554335049,0.0011568524133564186,0.019483800859015205,0.010990777911375108,0.0007198465586738075,0.002446683790556388
379.8328940375998,1.237625669940036,1.1838306081793308,0.18779689585746753,0.16041954948386497,0.6797438105065188,1.2345063827353138,0.09998243884480135,0.1128521173038299,0.057945057537856795,0.38965504750094343,0.013983670266320017,0.03331473316026608,0.012416907891728852,0.014574445725122058,0.011473737973324473,0.0017768447512967725,0.019578906324829778,0.011087396465065975,0.0007390716369658098,0.002447772798461745
379.6886902053911,0.9047234683876765,0.8165692865595233,0.17882150582202774,0.17183726989868942,0.3047479168246761,0.7785905299798125,0.10144684731149421,0.10227190065703262,0.5789023165381431,0.18242666546849676,0.011129862136539775,0.034703401319224336,0.013611400130327085,0.01721390698254662,0.011053438573783745,0.001018364710525879,0.01942353525997899,0.01096504870199879,0.0007338373036174628,0.0024358047906086516
379.54459582580654,1.0243572087352004,1.0393727790822438,0.2646563528587162,0.2931841435128594,0.7705454109463028,0.9305898200975236,0.17806207583267022,0.1747319184703923,0.26969927757403733,0.2825240466849554,0.022335213263567622,0.046431196395250306,0.014476464593414751,0.01835287729363985,0.011850152667888192,0.0009307607518588223,0.019598383840988835,0.01093868161705258,0.0007197451547391177,0.002430725731091217
379.4006107742793,1.0688926946927675,1.102583889234284,0.12841383906534773,0.11960813056606441,0.9130759670583354,1.2331119382324411,0.0968396791151939,0.07917395034804937,0.2310538568855938,0.5886345978882024,0.029184131065734385,0.03766379889673061,0.01953218906111275,0.01447390041187475,0.011815092148114928,0.0016091379458531355,0.019591445379635256,0.011141367933772316,0.000720271847229916,0.002442201916781859
379.2567349264316,0.9743063302426803,0.9201229092281799,0.13098377041979425,0.07984305766829192,0.7876524359042736,1.041012686187331,0.06965744712597859,0.0509501652814584,0.22745017655263997,0.542029396528117,0.0190616131519295,0.03510829217016945,0.016970265701550247,0.021296292668157135,0.012037012923902274,0.0011932877472586182,0.019352811198120892,0.011075611637795392,0.0007317057519591075,0.002441574588188442
379.11296815807435,1.2617861191598438,1.2909147910437544,0.18141298171310857,0.1890500122741069,1.3162432902454615,1.0117484860624224,0.10733209027892494,0.1028685584959897,0.49016329442252404,0.3382735908604408,0.0025464868828670123,0.029513810603927618,0.015313769361212082,0.016598608686014656,0.011780381241861435,0.0016507962935907335,0.01961127226819246,0.0108825798339107,0.000730772080869024,0.002435367826947612
378.96931034520657,1.072638601802068,1.1825985632644525,0.14553189542315226,0.1528927471861576,0.9229651264463752,0.7817646993047164,0.1033160974646541,0.09478771287712917,0.08949361525557475,0.18637547459529133,0.011077854452359657,0.02470120574377439,0.011076358289301045,0.016741964112611567,0.01195380931357283,0.0015856642480909977,0.019783132002194417,0.011118659514409933,0.0007110599272949577,0.0024507242930313583
378.82576136401525,0.9097558512707175,1.0506782922335296,0.24953485142209655,0.23772129705932404,0.7615765303701896,0.7261474432686109,0.14563926085273982,0.14995990657905214,0.4015631798246413,0.08445604370436281,0.018785710797565646,0.04164414102705048,0.010267395858339525,0.019835957186842293,0.011769744972604268,0.002062906535523492,0.01933966428623013,0.011324252383236005,0.0007262880665278211,0.0024573067763383415
378.6823210908747,0.9069450043242872,0.9855096941953628,0.2930214369306035,0.2691308117644759,0.5469043118121912,0.7405048091925845,0.16040711730096652,0.16398665860172512,0.01307287267270736,0.2594382643251403,0.016823876652177536,0.03641584980046416,0.011184219093269665,0.022259829965699484,0.011082933111510141,0.0011667235717898138,0.01923786493481807,0.010832036532001238,0.0007370359287373114,0.0024359925237736157
378.5389894023468,0.878927503431567,0.9534432128110149,0.21545266812553374,0.22343936334567008,0.5100072155057672,0.7141536888020218,0.11729960278973144,0.1309739671619844,0.20011967831733485,0.19807470966027632,0.007302562923144572,0.034748226248476975,0.014618054329836696,0.019107087777133113,0.011680960686279187,0.0006496303230376676,0.019749017343543833,0.010891986193104088,0.0007283137395014949,0.0024356260818184793
378.39576617517974,0.5305186476214548,0.6905146200718175,0.07822726995543204,0.11960666210492793,0.9733396282536677,0.5044988076071586,0.057889999195675106,0.0682114984599168,0.5961751123772021,0.4312914705328709,0.013152726196287377,0.041015387548982936,0.022855853748584266,0.0173749046912783,0.012444623380912597,0.0012699725421596593,0.019547925882975076,0.0113583146028474,0.0007151093581046676,0.0024422478576273006
378.2526512863087,0.7065471585456451,0.8117550020699947,0.11463173579543752,0.06860281505721538,0.6727434351659691,0.9545282118961936,0.05561366208037928,0.042027822333482,0.36853708015078945,0.3659589294918486,0.006814638050975545,0.04711282597395847,0.013711453705239303,0.018860314121154097,0.012263518334163087,0.0018984761203272328,0.01910220629205364,0.011069025674149566,0.0007204231456450595,0.002443011085683747
378.10964461285454,0.4886923484740173,0.5378983176797832,0.08620311394227313,0.08862622947116396,0.8139720737422298,0.5396638144230048,0.051924950720890754,0.04653197870991506,0.4008239154450222,0.24093575455214078,0.007101886636939394,0.0408981327202889,0.016339406713357783,0.021661394676422734,0.01180658630560409,0.001213346267498834,0.019514887870632523,0.010639011264005812,0.0007193413601259194,0.0024300371285318084
377.96674603212404,0.2059196045693103,0.2182491794815635,0.08058676044194314,0.09512783815782153,0.2684256749410905,0.3601146586340067,0.06524435756872689,0.057068546961419456,0.06500303614778608,0.282351182593419,0.013992516774672697,0.03675532177644731,0.017959395743241152,0.0166294449717777,0.01169247641016084,0.001840361294290128,0.019764205923597348,0.01118833544684808,0.0007126310245624859,0.0024347971587747193
377.8239554216094,0.29971846270559316,0.2194497391980117,0.12979412149674027,0.09091666613848388,0.12882830404236034,0.20195372647656226,0.07293225119420854,0.06628673686272517,0.25070512135567025,0.1333524137093426,0.016463200305625394,0.027094249820964686,0.008634318987274573,0.019654975151295405,0.011523714754267262,0.0013732410554619828,0.019227417343122968,0.01124402283889805,0.0007198477695848749,0.002447346747121164
377.681272658988,0.5381847460425528,0.5211072338561679,0.030497589125563038,0.07984971931696662,0.7599350336246904,0.3437587283601214,0.03314788831095924,0.037340649055608396,0.2883024956849876,0.06691342398540703,0.012134837809279958,0.0246440633627738,0.014780836658497614,0.015890796491858962,0.012130306218124299,0.0008976139053162177,0.01925578489497636,0.010714953908276075,0.0007165462966247179,0.0024308440895672327
377.5386976221216,0.8149444638596336,0.7151225611398593,0.13761131109401173,0.15334790168269546,0.4417691899171497,0.7426836213496985,0.07401558473171038,0.0861095318453478,0.1706425699513117,0.5001065048780386,0.011348420848015116,0.04083852438235894,0.017330421144542776,0.020798479086128127,0.012141172760053361,0.0010631128391021477,0.019857866561494072,0.010864508530151624,0.0007152322766048676,0.002423347638194986
377.39623018905667,0.16180555607045452,0.02381980718580237,0.11625337365149267,0.11925723375062486,0.7708749674363041,0.4932940535557695,0.0677273406397781,0.07372240079243111,0.803908037722025,0.44880713025933794,0.01266234597079998,0.05091661569435739,0.015144299865506361,0.00925719701032435,0.01192397753316511,0.0014597773891364464,0.019534370409995155,0.011386193538020624,0.0007195234537415003,0.0024409895125684683
377.2538702380234,0.9392055447273971,0.6945558153416054,0.163862724634016,0.14625481803937695,0.6576364268332595,0.7646885768723612,0.08697893796675023,0.08546419331726635,0.10555226047586065,0.3783341589843624,0.003586835835277791,0.03850213813030788,0.018100007730773984,0.016347850197026302,0.011507757534856894,0.0013256633964527755,0.019027548134610633,0.01103654674061181,0.0007298012809854979,0.0024321543590638188
377.11161764743593,0.7600747088640288,0.5050023239615022,0.28516791591413404,0.31126474374588314,0.5056505901757579,0.764281163336819,0.17254319512211416,0.18189697566572635,0.5273934606767708,0.28448241402230523,0.021513403136585035,0.041530418935937154,0.0173416414401292,0.023172305356920404,0.011539441856409786,0.00105248562737002,0.01938531277265698,0.010712937593021244,0.0007253708996673834,0.0024165174286838232
376.96947229589153,0.8458771997709094,0.6198365996265109,0.20087483472500126,0.2635849851111669,0.6551509203837029,0.5543283153931036,0.14183390128489975,0.15658045232206597,0.26737856780022656,0.23695723175426728,0.023462989711710354,0.020316682814509605,0.013599214881589678,0.02331283648515912,0.011989519781491981,0.0010362847439384267,0.01959099159961081,0.011016474410425782,0.0007125281854129351,0.002416801397851516
376.82743406217037,0.5287280480768866,0.42694881645812904,0.23062863057856098,0.22891659011694446,0.3033166646267421,0.27961554621979046,0.15680167250573698,0.14788587305759335,0.16024194160390176,0.27303812831592383,0.01985867979578502,0.025955262583832177,0.015036839036057821,0.015094948618063354,0.012067569932164252,0.0015791737280513919,0.019185122694892257,0.011074166636756961,0.0007064932799182846,0.0024410373350161256
376.68550282523546,0.5112452000020961,0.38606584816779094,0.34801220594021237,0.3230584921828774,0.4062361568641352,0.37275071017907,0.20939667597924935,0.20590851036141603,0.4060781484169043,0.44448988774424386,0.014647621453612028,0.03261718192589508,0.007432989606297082,0.028496511427851586,0.01177253845028546,0.0013652080342238593,0.019289779991847146,0.01068965878536245,0.0007341517041051443,0.0024390541851798124
376.54367846423196,0.542038321306741,0.38737176648036065,0.23561646262004932,0.22787046667691976,0.295604708534986,0.22259525670738375,0.13796555546719308,0.13559710392578542,0.1681042267440922,0.23796036443443028,0.009386678544716037,0.04442800480303478,0.019035921927692954,0.02207815161485295,0.011452832826339803,0.0011717282827325302,0.019774766561139665,0.010879313451492779,0.0007264964741899137,0.002417867449591668
376.4019608584871,0.45242470868183005,0.46380981385226633,0.19195884001837318,0.2161828206102379,0.5706849016176817,0.3270988872395442,0.13301370151142075,0.12877226725441854,0.12636394117771563,0.11538994937160986,0.011506284224554889,0.03680974834886133,0.013233902448940705,0.021458541917020728,0.01197342225431123,0.001264282976614486,0.019525519638589228,0.011326814178163688,0.0007032430430982482,0.0024224839311104613
376.26034988750945,0.05493585130408619,0.059768842616744,0.24752302574212415,0.21101100299592018,0.33146956130846433,0.28369707546680334,0.15512387515695997,0.14131574292265356,0.31054973002436115,0.2929091249461766,0.007003628382215346,0.03271767043876503,0.010921228760890037,0.019203983355561456,0.01232329537348341,0.0017651002523005285,0.019092190908184262,0.01102049009896486,0.000709657610952445,0.002445504965058768
376.11884543098915,0.5520300392358326,0.5443118142732571,0.23306011083273542,0.17237671830710116,0.3447531775998431,0.8453779181015767,0.12726037677486918,0.11230136707660537,0.14084720309381835,0.4002977431783464,0.02168538256425982,0.029453620327529524,0.010595851923658346,0.02125623430432963,0.011705778984713271,0.0016293705030549991,0.01947095266016102,0.0107469682251389,0.0007251664375113208,0.0024369492849695986
375.977447368797,0.7640033520987367,0.8286493037810923,0.29232029851896413,0.2616461495253461,0.413439580858485,0.8360091040683515,0.16616857581170932,0.15068403731419405,0.06926654531987259,0.2754049993582224,0.028109351529025873,0.03218797693643622,0.0139540911382907,0.022020598238407206,0.011090590824734467,0.0008413037756814511,0.019560044445255335,0.011115666528793266,0.0007241650751367664,0.002414083884517021
375.8361555809846,0.31260545307576787,0.4298797722822876,0.165950784375293,0.18542686482983303,0.30859283205838034,0.2616113232036165,0.11148376724092707,0.10718310066920389,0.5667783638260958,0.3136657937283399,0.011596434201119337,0.0356760606536436,0.015541631980075533,0.012526509052763124,0.011983941556415491,0.0016503045053671073,0.01912987462916612,0.011094039170697335,0.0007036221809858348,0.002417311222986572
375.6949699477837,1.0386443906912273,1.05970661213262,0.02588840721091592,0.027958664703748477,0.9261610992446865,0.6232423714284846,0.028895219700147377,0.023404418988452757,0.23939096258363904,0.12946987045587144,0.008231408796106558,0.03620084994919615,0.020040245247394006,0.01847709813839624,0.012145642266519402,0.0014783360849449062,0.01919755654687522,0.0107073219888724,0.0007109939780667127,0.0024273102152051005
375.55389034960575,0.6922081639043711,0.6855459283887704,0.06677722557791006,0.04609859201872808,0.06781080790813986,0.18536982581679276,0.020765363383922,0.020816883256065136,0.3958517547355522,0.20696244379077985,0.018582052162130217,0.03012592420117952,0.017969353330458744,0.021081108272037925,0.011562042406806729,0.0013085973999224696,0.019665026337198147,0.010958635765249558,0.0007172118852813334,0.0024261948983813368
375.4129166670421,0.7240961804896738,0.7118077746974315,0.0742992588794407,0.11510113863975509,0.17083536071067143,0.33522800413229814,0.0517590626172977,0.05718926995406047,0.5429509094836954,0.16718400159715396,0.015546100769540374,0.025797185321184427,0.021266580208710126,0.017318391065732207,0.01177336068109457,0.0008831733338343131,0.01930750744788295,0.01125635559036092,0.0007163360849385314,0.0024145166377977224
375.2720487808631,0.9695302135304634,0.9684046929822385,0.05570027123767066,0.09703378740001553,0.8856792981189745,0.9415969258141972,0.05142194472133916,0.052373152999941,0.5504031960895671,0.4821778238989023,0.012093295094759217,0.04372212095834196,0.01909990658449936,0.020857561841582394,0.012122938630011683,0.0016842853629980058,0.019086188177408352,0.010874532148235876,0.00070547906597272,0.0024217007716356392
375.1312865720181,0.9793185898239755,1.0146379775095287,0.17386953028469035,0.14595085617161604,1.0936511083970857,1.142972996111858,0.09264204850821968,0.08791162039840557,0.5133306632974479,0.5923001847171936,0.0051629038313559215,0.04323179101116878,0.010814462668015893,0.021981383942228344,0.01140247809140521,0.001633999755324245,0.01945149757209412,0.010793294667251799,0.0007243728875926347,0.002424012444337545
374.9906299216349,1.012900648419432,1.0443156041523245,0.15414988301472504,0.15375282341567592,0.6843544383851423,0.5740271449536577,0.09054812699080461,0.08328254397886901,0.3716506041088704,0.15377341323725116,0.012113305192375063,0.02953641649367838,0.014257149831953937,0.017268524328004655,0.011601860952254748,0.0009706305271162944,0.019487947985621486,0.011124799286389188,0.0007226841174468851,0.00241331154283002
374.85007871101953,1.0291031204130552,1.1762808905879774,0.1496540222902555,0.17311001266486287,0.9223221963434332,0.7222322658110345,0.10679740941116601,0.09491340612223342,0.34776043415339014,0.07607177621813502,0.01879696063877141,0.022382141484213885,0.011255365126081742,0.019818577727445316,0.01153348627663219,0.0008356005357980149,0.019036464609127706,0.011070732426512924,0.0007108161170339459,0.00241245840857351
374.7096328216561,0.8128699904048262,0.9127177885672935,0.14710664529742457,0.14761783209353646,0.7557301290955183,0.7395621904368636,0.10096972773445928,0.09366458846868726,0.19531804814679926,0.26485974178839317,0.020363137576387927,0.037117257156463634,0.013841301744294683,0.013712153443576524,0.011786293429518176,0.001883579658881444,0.01926959229864956,0.010584907776854554,0.0007141016792130991,0.002419945881427952
374.56929213520607,0.7140721193684114,0.8784132790071421,0.17013315650031768,0.16220351852310078,0.4220319267105023,0.4920456356884211,0.09662501284882902,0.10422405370466116,0.09010251593072845,0.16569638597107292,0.012046321128757117,0.04084343876484864,0.013368201249796987,0.016811166608815497,0.011763894742086438,0.0017055081454333727,0.019636430485684506,0.01086314414754409,0.0007179626380108662,0.0024227883842087425
374.4290565335081,1.0261403738112402,1.067813258222765,0.13116232161089086,0.13019617257860716,0.7056153462409103,0.9109340057184282,0.06661327882246816,0.07860447326841721,0.04138453076988625,0.22682908081425432,0.00804885589156216,0.02808205973224539,0.015069578192634723,0.019231113669985183,0.011464735096962688,0.0013378432063521344,0.019416186377973526,0.011173812940678715,0.0007272541421775367,0.0024156508247982133
374.28892589857793,1.4270282678408466,1.4704586073312929,0.07586747616124542,0.10577897619221573,1.5706246120072436,1.9879057263809683,0.049807136589147934,0.0556697014160495,0.6331150580518379,1.0661225909604817,0.011926141860962747,0.0334880017083539,0.01367607753070637,0.010207717931946627,0.01165201296363515,0.00128446655701215,0.01913876631480362,0.011067227970173201,0.0007150400168569902,0.0024080736363154723
374.1489001126076,0.9190258115387188,0.9924814402869762,0.08193060442161229,0.09837555678120484,0.6395841839653822,0.35261230425806167,0.06789813389632071,0.06045164068265868,0.2038260205000937,0.19536724038900366,0.015085778557233592,0.03593902785436491,0.013899005684211527,0.01749032786261244,0.011623975403521876,0.0013907054281247929,0.019269823848021037,0.010829026937698391,0.0007050906159241904,0.002416245701907052
374.00897905796563,1.3454238083261298,1.4394281468382002,0.13951170910281896,0.11464773479434305,1.2221577760620776,0.9092049194694589,0.08290818454111562,0.07553830430214602,0.2067399407020944,0.05888256002488235,0.002384183859369558,0.04175591102724819,0.015939439931905556,0.01884147286921849,0.01163999874347214,0.0018056866106523697,0.019338876229634205,0.011073395638015114,0.0007085153622808305,0.002421417214999043
373.86916261719637,1.4530833244422061,1.3688207058465423,0.20000047349595548,0.18270602814892972,0.8829326008618984,0.7921594809232476,0.10903942195663133,0.10471761274480883,0.17845744180825476,0.20034092065178732,0.00920606945878396,0.02417582586422644,0.0044767476582087086,0.013059376363774633,0.011515516550376057,0.0013453448676197474,0.019024489839839304,0.010895479330498347,0.0007213743773816009,0.0024166845028232246
373.72945067301947,1.811821529446659,1.7793538071171129,0.1598467800963743,0.16728545712750606,1.3984908575461572,1.190782725148936,0.09335347284916033,0.09515517143263397,0.2986611581808194,0.26438654731518396,0.013282302586704521,0.036142372245887136,0.012584133645761227,0.01786597611460148,0.01143129408244856,0.0009066480035713332,0.01917900298571477,0.010578375467593184,0.0007175043330806153,0.0024084065786537548
373.5898431083303,1.808928842147868,1.7733850026484073,0.13193141009360781,0.15569967206886362,0.8513563661056966,0.8358446456439922,0.09035031174068621,0.09286851107562512,0.24219623595652057,0.2249238892884622,0.016644705608670752,0.052700452532685294,0.014814621404965783,0.022357322189546384,0.011617514647266016,0.0011923287988295876,0.01956123217627757,0.010755531257961382,0.000710543654675239,0.002409444988949525
373.4503398061987,1.7972349605041713,1.8623069895380018,0.07002050853397547,0.08596332040466756,1.155547880375106,0.9101095963984357,0.05839397935613547,0.05581991798937755,0.3221104823299201,0.25410274931305504,0.014468748213718512,0.052610715904957146,0.017947768673562826,0.018180133787494876,0.01180615696598032,0.0016571081482715732,0.019412124519948525,0.011164521810643889,0.0007085096118499219,0.002413921532842007
373.31094064986945,1.889001098865284,1.985012572339635,0.11340867092841782,0.09674285050243313,1.2906084129059907,1.4914432624804401,0.054917501528315385,0.058691019138803466,0.22830456266978416,0.3230545157619596,0.014712219673332902,0.0295781153518333,0.012468197256132863,0.017912481490422103,0.011151470583456351,0.0010720198643686385,0.019147832126279782,0.011048195006817729,0.000720155184742649,0.002410671698410448
373.17164552276125,1.4216599836373844,1.4874186032845091,0.07211792751794657,0.06892993259125117,0.6450351542656766,1.0146681054529678,0.026190360352839587,0.03667030749275291,0.11967263932820793,0.10229470636690945,0.016949064222257663,0.028126089773224287,0.012034166522146957,0.019371770268321705,0.011146924486764744,0.0015001823561921522,0.019339004825200724,0.010767817890890753,0.0007180076219833921,0.002410031235012607
373.03245430846704,1.1266947279386634,1.2763938097783614,0.10896968805268421,0.1131508496013603,0.7947523725214392,0.583384870471323,0.05189920379885167,0.05834059687057498,0.200743123763849,0.32954111078429804,0.014690474189668665,0.027785646023228205,0.017227780722402795,0.018218733824847552,0.011581139805774883,0.0014468873686408112,0.01945443399826094,0.01108853192049707,0.000719071574623801,0.002404027022389224
372.8933668907532,1.0736833520949376,1.1464518058462576,0.05242797897121789,0.0874862131433819,0.6160958484993716,0.5604554945888743,0.042388517292175125,0.047776565893781826,0.15950904506975852,0.31932692278306,0.0030453718174076054,0.033950053524684304,0.01834008726318073,0.019674953715956244,0.012303290876920224,0.0014208025999852354,0.01900160044287351,0.011148072098277836,0.0007119074796155649,0.0024036632185272856
372.7543831535595,0.6323363227051023,0.702511117833823,0.12306360048533559,0.09088154852520396,0.3937498729715183,0.6522905383406353,0.06821980852516901,0.06880250404877802,0.47804097243347815,0.7997043908208119,0.009623604813984048,0.028188670329938253,0.01351888559116856,0.008293874900209698,0.011385367284372349,0.0011283044174911644,0.018978467815769454,0.010712550781906645,0.0007133851054707611,0.002414290214765702
372.6155029809986,0.8510936097539945,0.8131225832952685,0.05566237389426912,0.02452566726935931,0.5497629381055987,0.7349644307670452,0.017306513309021353,0.024070825800728574,0.1037441064563132,0.3104262368675991,0.014387986306653012,0.035440385068274974,0.018738942015631865,0.023732911685157378,0.01102123040782016,0.0014244672212040004,0.01932988441929121,0.010646788203435065,0.0007176767180128195,0.0024143262701461195
372.4767262573557,0.5607287976168011,0.5042085405253668,0.10372877313393743,0.09742109698077409,0.39306835064867174,0.6555670488587371,0.04754990253729297,0.06037976519897236,0.19878089421282932,0.44530573119958905,0.008743978387482884,0.05595757472626642,0.01692841427974466,0.020766068756739725,0.011502275145474968,0.0017923673595008807,0.019386136371549286,0.011023821259545883,0.0007174414346265293,0.0024081693115601548
372.33805286708866,0.9671240837661199,0.9963845664049602,0.1198278531539202,0.12450011940716828,0.7808759706308245,0.5398367646975242,0.08196708696444865,0.07502929238813744,0.34071151463176474,0.17987311938134243,0.01008933961194521,0.04124552964087737,0.011964575707997093,0.01634624089811227,0.011687882434554535,0.0009505459188273884,0.019037306928226565,0.01085868040723814,0.0007093496738591133,0.0023934938754801706
372.199482694827,1.0362535462482068,1.0536454637092785,0.11884697740398101,0.08774187996333345,0.8744177147296686,0.7538452437972898,0.07167898722641698,0.06765009622214362,0.7779790289446172,0.4999713144293388,0.014449509557033103,0.02179583807050753,0.010362042847461183,0.013762915350131858,0.01170676507965417,0.0011224910436255851,0.01939058575420607,0.010631829986137731,0.0007078948867893059,0.0024105761477807423
372.0610156253721,1.9588586529021976,1.942590966477001,0.12099984011353015,0.08124694983745243,1.5230304729803597,1.3157157411835574,0.06565616808041332,0.058331356582949155,0.27008399275841566,0.28858139007788447,0.012565927765787282,0.036010823637903144,0.01571151951245224,0.015341778768318262,0.011545091727745397,0.0018145245317527808,0.019498014683041923,0.01103570151637924,0.0007161374918808049,0.0024150391551841007
371.9226515436966,1.9983976500085403,2.0327764024000383,0.10972684357246801,0.09447416687282646,1.2426998369956042,1.2539749088645358,0.04707156747104231,0.05595165882451621,0.22322932703114354,0.4209576083433437,0.02010738059705337,0.041920975593675185,0.022019400015266522,0.016354631336425313,0.011310814739022255,0.00170718328623872,0.018994378967779692,0.011206581680185646,0.000719580432219835,0.0024056437988812227
371.7843903349443,2.505232459836803,2.489735954551612,0.08215011485599191,0.12999642795566516,1.6059351270689186,1.9546727174171223,0.053128095427322136,0.06614366071545003,0.29241847656710374,0.38110897648507086,0.019570790999708917,0.018234794069301116,0.010375543743011256,0.01759570564201167,0.011840950780429618,0.00023384266276241938,0.01879371334676306,0.010670199489949439,0.0007102978018787935,0.002394983557742456
371.6462318844296,2.6022651069014118,2.550973091271428,0.0762400898991979,0.11005751145274947,2.0225872266456526,1.5529085236218614,0.06147620214783666,0.06379103657006635,0.3813448824152955,0.3693065667014384,0.009526001165536205,0.0262340586615631,0.007823298660754624,0.007819368728984368,0.011823194286129901,0.0013089686272329394,0.019417574147337028,0.010591780466511843,0.0007029458337203475,0.0024030406016363505
371.50817607763753,2.343716847556121,2.3779792400917468,0.11870306343123463,0.07951842432850083,1.4146720569622044,1.1139860419303371,0.06577378443058211,0.05785109176798052,0.14775307466848192,0.2888365833261802,0.00762272492277343,0.03591149073332699,0.015283087057769608,0.02232000960565031,0.0121136830201678,0.0016449516256785658,0.019255829473625276,0.011060934781929231,0.0007113217834750195,0.0024103065560234925
371.37022280022285,2.569838763844492,2.5809635661199932,0.20507434418451653,0.19773997142869695,1.3810143111167452,1.3708206906387728,0.1206479538972116,0.11860656581264212,0.4578660575535396,0.2842440111126476,0.014935977661205344,0.045807915159377974,0.021728094451405628,0.016837659759276057,0.011828943166151844,0.0015207801112867155,0.018948887243041283,0.01067191462997457,0.0007198030829774795,0.0023993502519086634
371.23237193801043,2.7712388505836687,2.8569206474399462,0.1726810705759121,0.198191999877035,2.28124546256562,1.9231139563272295,0.11646229957371083,0.11773241057198301,0.5077967994722786,0.05736395753717524,0.028273976578893686,0.04678581594073281,0.00827944777639482,0.01734144264272758,0.011894940125706768,0.0010888707191236832,0.019345746784663467,0.010507043015782043,0.0007078426205114911,0.002396273487600537
371.0946233769945,2.967088666213019,2.9775833845441833,0.10779500606594208,0.1297210225532924,2.317850161651056,2.653186909359598,0.0880100258712678,0.08461206751502333,0.3043781750125147,0.5918462864601192,0.02785260700626593,0.04293960666770874,0.021199814919354697,0.013301274628738624,0.011061661503744939,0.0016351152011734624,0.019522658374188442,0.01112662651949158,0.0007057360788887323,0.002405213543869754
370.9569770033383,2.0948740593253694,2.0975847516091046,0.10906365136277406,0.09415933055388231,1.1978101693979633,1.533703885120613,0.06322659668349591,0.06256717193493672,0.42755174693877496,0.2754319552592129,0.019903950992309228,0.035305878763385756,0.012862486067477391,0.02278270854249027,0.011708464207388199,0.0018814525024945289,0.018888621767387367,0.011143790073942738,0.0007115406971612666,0.0024088363594123433
