Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
474.6559136217371,0.03893770088893266,0.03891199824531774,0.01508214600438734,0.025125721213123904,0.011163048187510401,0.02929731769461855,0.0025529133468827005,0.0037883069643965366,0.03190780216379334,0.04432834155286561,0.0018802277049511133,0.0060817309897974675
474.43074478225816,0.038922609733682965,0.03889042096330709,0.015076161197577997,0.02511554243194484,0.015441302809357314,0.025214187938666924,0.0025825550418875046,0.0038032556885732177,0.02306932698775227,0.06262282376689643,0.0016950711392855436,0.005977264144351668
474.20578947415845,0.03890388674780142,0.038874920708691425,0.015070029853181994,0.0251055341539218,0.01275316018349949,0.025146947481652665,0.0025103904585524364,0.003824121509787294,0.0029164309477701764,0.0665815891362407,0.002142166299539097,0.005829520602888123
473.98104739383894,0.03888984091833956,0.03885671138351582,0.015064067088242285,0.025095370769150298,0.014521890494619398,0.028989325885082542,0.0025411312436260415,0.0037570689727869475,0.023126386832939952,0.037526931344132416,0.0019422752030852097,0.0062556520003264685
473.75651823827576,0.0388725680461711,0.03884562310939834,0.015057887412076042,0.025085225649296185,0.01123328224372288,0.02555276069224966,0.002535617155791611,0.003775369821729576,0.016213034807719757,0.06511789111609446,0.0019643645979407205,0.006109864453786707
473.5322017050191,0.03885974852729299,0.038829055596854775,0.015051929353393268,0.025075182347405595,0.013530330537029825,0.023485078826779252,0.002640275573135899,0.0038483557597170635,0.026696609405569283,0.07403285515421434,0.0012866707370136228,0.005652314441749656
473.3080974921913,0.03884216834322102,0.03881395152806953,0.01504585593633469,0.025065156162162677,0.013598344009327502,0.026887371066186067,0.002618371957583013,0.0037052923761907853,0.0035375472386071924,0.049884198185721706,0.0014400301152378465,0.006542313489372922
473.0842052984863,0.038825194076463836,0.038798131375982835,0.01503980001789681,0.02505504191944171,0.014911871411741362,0.02612802089239841,0.0025767749055265244,0.003830487916858331,0.016056493282457892,0.058982391260038784,0.001717986916555251,0.005733662216361231
472.8605248231679,0.038817732863062865,0.03878667254103606,0.015033705046651996,0.025044998717728577,0.017635341575695105,0.026500005961167358,0.0025239314993515108,0.003766909122391479,0.035026773046249765,0.05243215070549565,0.0020984466757412736,0.006139207024236992
472.6370557660681,0.03879502179228968,0.03876652305576885,0.015027689940120003,0.025034997510253097,0.01432422387153481,0.0254250621596755,0.0024926850046522986,0.003755780942526109,0.027822558145950436,0.06188759201108711,0.0021954359136951624,0.006197800080925403
472.41379782758634,0.03877840712180855,0.038751286556336674,0.015021715375377312,0.02502504066658556,0.011985853675029112,0.025760970903140383,0.002612763257098403,0.003791655993786991,0.010583933943157781,0.05773089112371302,0.0014534121255121678,0.005943731954102543
472.1907507086875,0.03876225918124097,0.03874545724314524,0.015015689901200618,0.0250150109716558,0.011048939900968374,0.025576249064781308,0.002569884371133787,0.003826113575401938,0.018977593132877023,0.05863206477764118,0.0017596926124219439,0.005710061005386463
471.9679141109014,0.03874927025181809,0.038717631768378065,0.015009742717601665,0.025004952071966246,0.01156500742104812,0.027904782538377054,0.0026032248211126864,0.0037819922920599865,0.012033563447800124,0.04486433226720297,0.0015585010060511172,0.005974415903408243
471.7452877363208,0.03873306690740074,0.0387014385608819,0.015003691783238947,0.024994863007491003,0.009470714717900319,0.0275927054702668,0.0025668084231735178,0.003756255530710571,0.029677753507294728,0.04878427388753751,0.0017234466050206594,0.006131506547612387
471.5228712876003,0.03871300271067303,0.0386813909974635,0.014997675729069173,0.024984883127871962,0.01721100722222208,0.025603877731662873,0.002506218662656178,0.0037544585427098107,0.030611816533993804,0.05912561248234715,0.0021773418938615123,0.0061399188559350445
471.30066446795485,0.038702933153920746,0.03867486802223832,0.014991621196337878,0.024975021956681297,0.012067708927012854,0.021353890653953107,0.002515913317315655,0.0038122183457559265,0.018783426116895416,0.08932010600886188,0.0020402187346617658,0.0057525636007081035
471.0786669811588,0.03868724223059792,0.038660118431972736,0.014985716465347002,0.02496499762011762,0.01326207473805907,0.022615977785536073,0.002539906589035741,0.0038135328453257024,0.0016522453746484211,0.08011911135837589,0.0018544232816154864,0.005748992452898751
470.8568785315443,0.0386708070626318,0.0386362512851099,0.01497969509017827,0.024955090104465824,0.008692854770324313,0.028961866726072732,0.00254645392832415,0.0038056826148571187,0.03502013189980679,0.035167278872930176,0.0018420113461366224,0.005775894960998262
470.63529882400013,0.03865931792550707,0.03863496227346995,0.014973838221288494,0.024945041434648672,0.012250726402031656,0.021258830134258385,0.0025616413325024344,0.003831951371431318,0.031214460510782752,0.09165980532505756,0.001725230757494639,0.005599909393986695
470.41392756397,0.03864091028526329,0.038617455063585014,0.01496787446797852,0.024935181416539446,0.010707190530876794,0.022042837244939353,0.002615958133426906,0.0037571307221493247,0.024570051763073624,0.0863602020056159,0.0013863197979460404,0.006053962112385943
470.19276445745186,0.038628264463847733,0.03860067525997949,0.014961848790893033,0.024925179279629003,0.006694741212948013,0.019393899228650747,0.0024991757227502977,0.00373843179571507,0.04666393406679551,0.10302006773966768,0.002082931596013465,0.006150521242110776
469.9718092109963,0.03860988040204358,0.038578729397787684,0.014955817057970208,0.02491519511157755,0.015082229346712684,0.025613541161806398,0.0025745295333893647,0.003708863749065152,0.03768760652365831,0.0575397649501649,0.0018271768120025071,0.006345429003423766
469.75106153170503,0.03859591356375994,0.03856693437483806,0.014950011205747226,0.024905402555769618,0.015674008218652016,0.02647297629200811,0.002538502241635892,0.0036490320148243566,0.022464279387375854,0.053882899091444975,0.0018168688656594169,0.006700757794671024
469.53052112723014,0.03857920519636356,0.03854799171561753,0.014944005548810563,0.02489555069058858,0.014430096966535567,0.01882645176972668,0.002542718290029901,0.003726844442591605,0.010493589089802318,0.11321929459246499,0.0017884331300031904,0.006206649307382826
469.310187705772,0.038566188533548595,0.03853938458965626,0.014938090694126728,0.024885592003259453,0.012606268846333665,0.030061480360458383,0.0024308242798468877,0.0037939262743642587,0.01672014502982935,0.025335227814068544,0.0025026697676722924,0.005760162790312889
469.09006097607886,0.03855012229473521,0.038521600045720084,0.014932127241290881,0.024875654330758192,0.013180398340375696,0.022524051105827506,0.0025669555578982798,0.0036955250459582995,0.004886360819387949,0.08048163956198508,0.0016169100742221714,0.006393668045651119
468.87014064744494,0.038537655554634356,0.038504434421683394,0.014926265288880984,0.024865936817195414,0.012852358605871321,0.025107145822413843,0.0024855919184883913,0.00368694027945569,0.009574274636379361,0.06369733043920428,0.0021777339083138766,0.006410363570571923
468.65042642970957,0.03851264777074111,0.038500741469705155,0.014920323708036065,0.024856134489598728,0.0125613676929715,0.021804022762631853,0.002590100290551482,0.003817501393246003,0.029451549130800093,0.08481536171512752,0.0014727629221982644,0.005601030268173927
468.43091803325535,0.038498435019818096,0.0384765222934687,0.014914417326146453,0.02484618637020457,0.010276367010024413,0.021352439217265217,0.0025007148212343035,0.003739996160057313,0.030389439649444606,0.09194433139948326,0.0020157495908264367,0.006055624590619925
468.2116151690076,0.03849014907416661,0.03846507170414289,0.014908465421569183,0.024836376040259605,0.012731644976455934,0.024077219106643715,0.002500892719876438,0.0037183268279549105,0.004174448031274604,0.08036983564127928,0.002022691384618257,0.006183960238307977
467.99251754843243,0.03846831254897308,0.038441767586110245,0.014902849332586099,0.024826459103380553,0.013588287881900116,0.02247820090981899,0.0025840728533510033,0.003681141941920936,0.0058218345087697725,0.0816868574265694,0.0014992877022904172,0.006414077449819449
467.77362488353606,0.03845592550093965,0.038430369335736854,0.01489676545983735,0.024816844768475538,0.009917136257453963,0.027457322953535812,0.0024799508008913587,0.0037533052485352147,0.024063545056821924,0.056141583951502795,0.0021646548639461735,0.005947301484144892
467.5549368868631,0.038444946729883855,0.03841408601571405,0.014890834382003271,0.024806923271771614,0.013357720917560571,0.024826128481538756,0.0024912510321634163,0.003775880420935547,0.008716071389445981,0.06338174962879513,0.0020515283823606075,0.005781406654145977
467.33645327149543,0.038426530578731806,0.03839263770000994,0.014884934392463864,0.024797038878357044,0.01432152722168063,0.024847310215920196,0.0025371617152996173,0.003725687028267786,0.0196192331443007,0.06595435285925125,0.0017614861495350105,0.00607703015554787
467.11817375105096,0.03841468768415158,0.038385894083382964,0.014879038620389135,0.024787385112487747,0.017074381194418217,0.02464715388449246,0.0025044343684852933,0.0038026315157828664,0.0318340060639491,0.06468748384896962,0.0019817040895070666,0.005585376706753542
466.9000980396826,0.038397891088608346,0.03836861731179725,0.01487326764754127,0.024777608565500354,0.010810943021565126,0.025387085883024935,0.002551675719581396,0.003765879213472935,0.021220201348684565,0.058829397586419994,0.0016353361737101602,0.005816522589322096
466.6822258520766,0.03838465864655639,0.038343473800556103,0.014867443041223432,0.024767827852584662,0.012755438924795536,0.030260232043321986,0.002491097953383941,0.003764944109193964,0.02347108734580716,0.02392668870271309,0.002030683475703603,0.005803919047135533
466.4645569034516,0.03837128979000784,0.038338929107963056,0.014861487520894856,0.024758051005059595,0.012786706162496863,0.025414850081192774,0.002446852642244525,0.0036631357823996382,0.011574823727395404,0.057431276447146844,0.0023233572339859928,0.006475270474648243
466.2470909095572,0.03834738124422293,0.03832638231232702,0.01485570767894347,0.024748336671209577,0.014296082747555264,0.025873861714974827,0.0025705302910760276,0.003766965542111689,0.016752821925766232,0.0701408804687351,0.0014996315177087582,0.0057787028106614175
466.0298275866729,0.038346412023395116,0.038307690597750625,0.014849927708637247,0.02473847992820782,0.009103586789727097,0.024170660809429763,0.002638110034263814,0.0037796110757210405,0.028365486953132093,0.07723522983891544,0.0010540924838392915,0.005687850831935937
465.81276665160703,0.03831921103226338,0.03829161255852234,0.014843967200166081,0.02472882185006572,0.01464016613082204,0.024442631669333015,0.0025453312172170075,0.003765183997915321,0.012570375265129833,0.06812604651140003,0.0016535805816854702,0.005752364154441217
465.5959078216947,0.038305332979292,0.038284455552903364,0.014838140342268717,0.024719236114555537,0.011865080718836098,0.02706485923834145,0.002554554105323761,0.003724009852427927,0.011631343923474584,0.0448666713243149,0.0015770996503664324,0.006005592730463782
465.3792508147977,0.03829142476282718,0.03826963855310861,0.014832387959118143,0.024709402061675583,0.013512694677114932,0.020558947353515187,0.0025353426140798233,0.0036779728729825225,0.045451499304858846,0.09392611132532815,0.0017049789623239187,0.0062751707760474425
465.16279534930237,0.038276352410828225,0.03824920657024587,0.014826589250488485,0.024699818862577362,0.012578315197944957,0.024351889930886963,0.0025213366656325633,0.00366217955523841,0.018963395311379066,0.06480075086689024,0.001777948101250158,0.006374043471666399
464.94654114411907,0.03826412281385551,0.03823315613814018,0.014820827850857771,0.024690146194150983,0.010410801916933738,0.02370348153776399,0.0025199364331587914,0.0037358916448324416,0.02549411513597193,0.07321482769176776,0.0017790261929388313,0.0058881073451863206
464.7304879186804,0.03825177410115338,0.03821698900836244,0.014814947705875228,0.024680296091563556,0.01588066289045883,0.02463361582420338,0.0025594579230123725,0.0036982666442452487,0.021866028558317967,0.06417500155539836,0.0015193952373602517,0.006122566539180621
464.5146353929402,0.038232454070077464,0.03820481829559204,0.014809151146923973,0.024670791431634677,0.013157327737311415,0.025786798581467197,0.0025700585431826374,0.0036718953777594696,0.007042190243733075,0.05441498875758154,0.0014447999399810514,0.0062789403267074
464.2989832873724,0.03821409851341732,0.038193451509758766,0.014803447548201044,0.02466112255193265,0.013880306287945506,0.02753218448583613,0.002485307687526291,0.003753853871267788,0.006748065831427253,0.04295229691481388,0.002009995775878871,0.005756623411265964
464.08353132296986,0.03820516629063083,0.03818002811681383,0.01479757972389105,0.02465144210851327,0.015266482195242766,0.02881967103336109,0.002515620343260914,0.003796879193721081,0.03509806383987553,0.03401008366970277,0.0017784503490447844,0.005455890562342686
463.86827922124314,0.038183237266872797,0.03815791064336971,0.01479187449733261,0.02464196250678638,0.011956478138653522,0.02630831759152812,0.002554415590481487,0.00374495372701025,0.015904157292669495,0.04980547485151179,0.0015299751609177215,0.005792534549634666
463.6532267042189,0.03817561564659502,0.03814437140299795,0.0147860515668311,0.024632274859512443,0.012519571951310439,0.025026870460086587,0.0024731269847376057,0.0037211977423958435,0.01789555158034715,0.05891602323324438,0.0020374568199081626,0.005915976416173013
463.43837349443936,0.038154816840396004,0.038130381003587226,0.014780240182269111,0.024622615905122897,0.011151891219742664,0.02643479060728743,0.002565479576500266,0.0036667619616373224,0.01705800760434239,0.050611336467163814,0.00146587677290901,0.006272176779345736
463.2237193149607,0.0381454745197027,0.038114498848540436,0.014774461018586255,0.024613052850172498,0.013239262310402178,0.025753317898359503,0.0025355085161069615,0.0037161813912932255,0.0024705776922285833,0.05304322481658701,0.0016330930170030651,0.005929188222458602
463.00926388935187,0.03812993541820701,0.03809286767289165,0.014768800399094078,0.024603430353052444,0.011358153007615323,0.022741654826859563,0.002490052385508255,0.003733851218539266,0.020215001073398124,0.0782105391702263,0.0019437684187598814,0.005820893524827211
462.79500694169377,0.03811440038834156,0.03808428036989692,0.014762931928187199,0.02459392556646211,0.01487342270312077,0.022837019002717177,0.00245515963788422,0.0037331362903899974,0.013270712322662108,0.07345984463685185,0.0021220961456899236,0.005784129344043829
462.5809481965773,0.038095272178166883,0.03807230164306743,0.014757399480930983,0.024584356945298057,0.01192369935155823,0.022638084207197397,0.002546000037599699,0.0037607003483217725,0.007378756455404261,0.07678435858547997,0.0015235159812389011,0.005611579378257956
462.36708737910317,0.03807610208762906,0.03805700269945411,0.01475154376265596,0.02457473980757551,0.012854850066346669,0.020498339440962004,0.0024108683143225424,0.0036579758658176723,0.014958645764977808,0.09184132109900486,0.0023865688173767474,0.00626487372957442
462.15342421487986,0.03806950402695479,0.03804372949012863,0.014745914190638518,0.0245651514682178,0.013544561700597557,0.024763679633285705,0.002565899202710359,0.003698697858625528,0.006943411219264935,0.059763369624028416,0.0013935189223357152,0.005983033422465083
461.9399584300232,0.03805515178167784,0.03802420673453276,0.01474028354046563,0.024555663835214823,0.01247970927009626,0.024222921600289268,0.002503192163666164,0.0037437503762353186,0.007995915722679721,0.06551815060956515,0.0017946366753752337,0.005685136923161526
461.7266897511543,0.03804078677089288,0.038015487690660835,0.014734472744977849,0.02454616498497011,0.009947043314976887,0.02151250991726398,0.0025300243882788475,0.0037111434366518836,0.022573973134559496,0.08374018429532476,0.0017578608935332678,0.005908075419079152
461.51361790539926,0.03802508659074762,0.037994425973639466,0.014728810099772829,0.024536558157871452,0.013112354516909354,0.022594603192388738,0.0025718978101535975,0.0037544987278481956,0.0038307481118832706,0.07619894137734604,0.0013333752467275233,0.005637352075679792
461.3007426203875,0.0380098551455543,0.037982190953736956,0.014723167127017876,0.024527223917093062,0.012045838615022232,0.024922766128817306,0.0024705778507386924,0.0037323893684325054,0.0065868770318073646,0.06076068226312333,0.001976994516623868,0.005712219056176558
461.08806362425094,0.037998320475442916,0.03796438230535191,0.014717347701898111,0.024517531447327098,0.013945569234107103,0.0253593330464582,0.002551077987977866,0.003662198103067183,0.02198686491795375,0.06565946735789106,0.0014485370570419926,0.006160829493480724
460.8755806456222,0.037977310679567215,0.0379535669943338,0.014711780910672429,0.024508131464279014,0.013276756164296376,0.026104630338600204,0.002523887561481341,0.0036508371195150256,0.023111389607043377,0.05022246116628891,0.0016721724287564004,0.006229288827786717
460.66329341363434,0.03795941396699275,0.03793575606212531,0.014706146264108887,0.024498573872813623,0.01593486325047576,0.02733670623906181,0.002543495623662459,0.0036777616114028787,0.024041348771090012,0.04886605507308405,0.0014942799931440996,0.00602753624165835
460.451201657919,0.03794828757358504,0.03792175885666457,0.01470049909014575,0.02448904665745751,0.013722704142606347,0.02554780096552019,0.002594977895501434,0.0037636812321516157,0.007077734318162631,0.055650211958038494,0.0014293568691546592,0.005503607775804635
460.23930510860566,0.03793811489694572,0.037912222798773834,0.014694820217527174,0.02447953670995047,0.011825846690405093,0.026503820438952688,0.002456846273568776,0.0036823565002400875,0.010314811202186733,0.046587749113014866,0.0020329059870155533,0.005991099309537532
460.02760349632024,0.03792210748875767,0.03789476568438633,0.01468936115713496,0.0244703400366662,0.012996771388055854,0.0236627891340193,0.0025724750567265326,0.0037524495275132507,0.026647991449928025,0.06914020727080207,0.0014548409185111569,0.0055227732958540105
459.816096552184,0.037905569241289426,0.03788137131040828,0.014683666890721113,0.024460681326659777,0.015630079789549646,0.026646574342407157,0.0025159376365417275,0.0036745072407043332,0.02756215799915685,0.057696066898397166,0.0016514281941051108,0.006005547767165765
459.60478400781255,0.03789858638368425,0.03786537492078339,0.014677944796551459,0.02445126366856635,0.010339482332699785,0.0265308133712189,0.0025406886478019737,0.0037294097166165516,0.02323652165542437,0.04657657745855283,0.0014983845537959468,0.005656622102969015
459.3936655953147,0.03788027238786051,0.03785303362308779,0.014672795018755229,0.02444242786667939,0.00989091907935565,0.0260355319389279,0.002463235365667408,0.003696674109478133,0.021543602104694234,0.059527916747258915,0.001995321293279225,0.005849104841430176
459.1827410472912,0.0378643245966118,0.03783828910904253,0.014667061100505488,0.02443208888597783,0.017673667965128374,0.024628892825498027,0.0025492739129744073,0.003846140978740969,0.03744667463085765,0.05959721694676252,0.0014036049032903457,0.004896173973474479
458.9720100968335,0.037854849425854306,0.03782156129405852,0.014662340709867069,0.024421981733027464,0.009730578393560015,0.020977682147406952,0.002536311116764319,0.003701350332164624,0.02270814435059132,0.08692509572429544,0.0015657495964452185,0.005788399250611669
458.761472477523,0.0378443823882157,0.03780520209109508,0.01465818048468778,0.024416199451899507,0.010541274914229893,0.030486122213905432,0.0025200690875410636,0.0036222021661197253,0.03293731857894136,0.018110105505606083,0.0015795287468444628,0.006306558103570533
458.55112792342965,0.037818665407422604,0.03779388053738971,0.014653703587242802,0.024398199603263056,0.01394772560414647,0.02401241429116549,0.002483820452749676,0.003705624753402421,0.009976822656949998,0.0655348859045829,0.00190772285681631,0.005740263701909055
458.34097616911095,0.03784755221035188,0.037770179679469905,0.014656681438804022,0.024418356704367265,0.014857637982302111,0.02335676279643421,0.002411487589221611,0.00367103487976698,0.015465124379097481,0.0696134974422178,0.002284831130711254,0.0059603107367760776
458.13101694961074,0.03772724098648388,0.03774474647664074,0.014642375461420857,0.024384361052023053,0.01657912451795495,0.02797095694755144,0.0026616763356583054,0.0035989485379054782,0.027154623546747105,0.04626271817841123,0.0006734197335987798,0.006440177447602182
457.921250000458,0.03775200087113856,0.03772387034704918,0.014630378054817749,0.024369780311256462,0.011875869044296975,0.026088480455169136,0.0025256388887723888,0.003568215171350034,0.012395308599529805,0.05903609454780327,0.0015257501976541584,0.006579722789363517
457.71167505766596,0.037767738469994046,0.037720783439535735,0.01462469347915129,0.024364356703535855,0.011938776785909665,0.023374794985926334,0.0024911826262560472,0.0037326462208507535,0.02636156356324224,0.07274603879760067,0.0017279699327718801,0.005568119293468301
457.50229185773105,0.03775568812120237,0.037708585411929,0.014619690816264626,0.024357404389328544,0.012080321979358512,0.02351526984936534,0.002470836209183622,0.003744227492923419,0.019291264883420933,0.07312142690904122,0.0019346096688041838,0.0054520688946603285
457.29310013763154,0.037736414133823594,0.03770059735539139,0.014614096389906385,0.02434735892794989,0.012422329835513992,0.02307394348750688,0.002605036583335921,0.003622614822226644,0.00755492714543397,0.07064480069972992,0.0010107437419569593,0.006202129080612698
457.08409963482643,0.03772295365969211,0.03768932434869799,0.014608648036115173,0.024338301400031626,0.011411847041117924,0.024944125947679436,0.0024439504167593756,0.0037367735549390956,0.03090560694936874,0.05688587669495084,0.0020112048926282937,0.005487396828464637
456.87529008725454,0.037713462325124854,0.03768418438670183,0.014603503928581157,0.02432933897650592,0.012674561619141591,0.02314849852238437,0.002513315829140708,0.003653655747413519,0.003470430240255027,0.0695228508068165,0.0015948680057592851,0.005986644503076411
456.6666712333334,0.0377056520332885,0.03765378232461698,0.014597905221507551,0.024319774463093923,0.014573751420599124,0.022885640478680875,0.002460386060858788,0.003757727525387422,0.014185307090001768,0.07228451830062473,0.0018903975267041142,0.005323502707158989
456.45824281195814,0.03766786760764237,0.03769445055084376,0.014592544846282158,0.02431068444525331,0.010401324170846386,0.024357326342597414,0.00247334718644716,0.003664114260676754,0.026064151041481104,0.06458196870030304,0.001799713282960898,0.00589816033734754
456.25000456250007,0.037689695596321925,0.03762958453783894,0.014587285396480734,0.024301605068223008,0.014586665588427167,0.02767755384824697,0.0024381457712427342,0.003625443064424576,0.01436372533546057,0.04553209968905136,0.002033782605584626,0.006131365505077279
456.04195622480626,0.03765347219492265,0.03757735240926924,0.01458115743947239,0.02429163532187133,0.013459089441281217,0.025195618178374235,0.002419372295302263,0.003652265188956129,0.018176407109439123,0.05917871019077691,0.0021462910066614993,0.00595574489171315
455.83409753919784,0.037728214511365016,0.03763552765900654,0.014577492161377981,0.024283294039444757,0.016940194502825644,0.023743177905279963,0.002524289441779629,0.003589172137533401,0.03492955070626693,0.06595219330840693,0.0014574034258927593,0.0063436100945314525
455.6264282464693,0.037599652603736725,0.037567710157188426,0.014568050706959837,0.02427007150102353,0.013828042623127791,0.023286667874399557,0.002426060084664697,0.00361949741924508,0.008826586464028379,0.06809421559185888,0.0020683053243614104,0.006105553193641781
455.41894808788714,0.03755726223092135,0.03755908943328812,0.014564849296011099,0.024262892787112113,0.010724769244135929,0.024735954755407703,0.0024107389793852976,0.0036460138049810723,0.014488493336143451,0.05890979394296779,0.0021713134573620434,0.005939233867642627
455.21165680518897,0.03756957777660489,0.037563415481842874,0.014559954096306792,0.024255162913344536,0.00858283418781584,0.02608682718851049,0.0025070523958231343,0.003680041611873287,0.036261478956870034,0.05976352220122823,0.0015643474105726588,0.005725012368565334
455.0045541405824,0.03756452735853051,0.03754998435716446,0.014554089869968803,0.02424606181546745,0.011552973452385974,0.02445674001750038,0.0025366226571093262,0.003621061688513639,0.013743623305151187,0.06151152907433771,0.0014460553466644807,0.006089610784288894
454.797639836744,0.03754743460355934,0.03753166057054228,0.014548233157543758,0.0242368041634945,0.01170188099605136,0.02429154676904985,0.0024786400556694455,0.0037656339334682255,0.03168623018939992,0.061367866030827924,0.0018291692245479129,0.005144662455425266
454.5909136368183,0.03753695138295192,0.037520166030602965,0.014542885153705309,0.02422766813339979,0.012750463171503494,0.021125178356888943,0.0024552594348126455,0.003717083248508783,0.007769759997921332,0.08420331079104552,0.001852567215089561,0.00545958830309011
454.38437528441625,0.03752208274831559,0.037505937769068784,0.01453727004083347,0.024218531392742892,0.011927594975254549,0.0261643328553245,0.002482893472597949,0.003701398339627713,0.00635472342671724,0.05036123909183105,0.0016761072522152817,0.00555136553089979
454.17802452361497,0.03750273832156255,0.037487816677674125,0.014531735715287734,0.024209159980842224,0.013172846049774936,0.026450473074793347,0.0024138810284839766,0.0036328376385705683,0.003999804325955174,0.045200520419671535,0.002110069802184514,0.0059610357627929485
453.971861098956,0.03749243225946816,0.03747564349474684,0.014526317084946457,0.02420016877801215,0.0100259196592578,0.023834628420251382,0.00245383585747505,0.003627574199287432,0.030950730581279583,0.06340200514676163,0.0018763680937219612,0.006015665874639701
453.7658847554447,0.03748349708553153,0.03746249820765129,0.014520766035715744,0.024190953393760036,0.009059352606543827,0.021071344382945383,0.002539096542146651,0.003689463572323952,0.03106543849993593,0.08492344885642418,0.001299375580928711,0.005605358296737665
453.56009523854885,0.03747021505157222,0.03745163094203224,0.014515273996099833,0.024182015002473196,0.012395083183781425,0.02217455808022556,0.0025017891643854435,0.0037060974850021697,0.016175089997657578,0.07712176237928971,0.0015137624576027895,0.005470410923308676
453.3544922941977,0.037453166091176424,0.03743325885472544,0.014509772625696212,0.024172599638697927,0.010950125577022693,0.023145332284721133,0.0024809528539764636,0.003719919447504212,0.015310583425269806,0.06983627744891781,0.0016574070914553058,0.005375003418755656
453.1490756687812,0.037445022879274835,0.03742075997321538,0.014504273839462626,0.024163396531781917,0.015229959423403834,0.027017990122891238,0.0024816690249446676,0.0035398933025197568,0.025464771875604513,0.0408605778099664,0.0017603446408932751,0.006506263632542568
452.9438451091486,0.037425532980941645,0.03740362155286427,0.014498734537563718,0.024154318668606484,0.014571643946610749,0.024067891745834492,0.0025602854537584135,0.003644945495268185,0.017934218637080123,0.062103935967469465,0.0011324524393914032,0.005823081248068942
452.7388003626076,0.03741506549792138,0.03739074711547195,0.014493429019347224,0.02414521091652364,0.01379483788313686,0.02146399105943398,0.002536899247939969,0.003651740737778,0.011620098364281527,0.08214631561969955,0.001267108589750786,0.0057914329686671795
452.5339411769232,0.037400119785671475,0.037383690276311526,0.014487813254654838,0.024136048424010088,0.013432698265465453,0.0265629640959136,0.0024012187244177624,0.0036929364441647236,0.013260546913633679,0.05221785930729769,0.002131912211963128,0.005558220488696623
452.32926730031664,0.037386418616828364,0.03736836309493214,0.01448245235519729,0.02412700902306747,0.012066444065961815,0.02391488220859336,0.002503990033848887,0.0036185984494037315,0.015268703147073064,0.065521006175208,0.0014684416332450263,0.005966070744478226
452.1247784814648,0.03737185599091657,0.03734934644677219,0.014476978869056837,0.02411784558436908,0.010720653374217265,0.02568455003440877,0.002489171440825328,0.003617581275898403,0.0157619915641652,0.049509171461262776,0.0015639080392982243,0.005952169616951943
451.9204744694985,0.037353617093606135,0.037325862304987786,0.014471443751584509,0.024108826429230415,0.010766599282294646,0.024537435966378227,0.0024840640220231227,0.0036217166132158714,0.01748504629504392,0.06273919808131218,0.0015826616437337824,0.005922247105324394
451.7163550140019,0.03734509254738992,0.03732215413704298,0.014466104750091418,0.024099706053214976,0.01124561308311119,0.0266384332223206,0.0025753339482488644,0.0037158423220598406,0.012125482462714943,0.04255682352772839,0.001050122765273391,0.005313779252290911
451.51241986501134,0.0373263730948116,0.03731036780434926,0.014460532919130636,0.024090557554148094,0.01368075921482225,0.023741643437605466,0.0024804162934664075,0.003649620735757038,0.023152892305314903,0.06325305237303402,0.0015986635635792004,0.005727802414798717
451.3086687730145,0.03731197749098139,0.03727948520014131,0.014455369074179748,0.02408168530343477,0.013438652161046505,0.022894630665200023,0.002434827562537375,0.0036905493664798044,0.012331995269372053,0.06991691717728,0.001894295145158662,0.005466034920122118
451.10510148894906,0.037305512877770876,0.037281720480581405,0.014449692607478424,0.024072833797224844,0.0151224058586882,0.02441859014851785,0.0024510077123168876,0.0035915362368037123,0.02948872639018236,0.0604036733563512,0.0018037933483559538,0.00607935811702331
450.9017177642021,0.03728473540116414,0.037264684684540986,0.014444400707417062,0.02406373128166145,0.01185927014475405,0.023878269241948937,0.002472128178273485,0.0035885388287162675,0.005673097299632696,0.062432446103311556,0.0018108360804918418,0.00606822616594482
450.6985173506085,0.03728255567924013,0.03725577906393362,0.014439067135791031,0.024054525418169864,0.013419081189913593,0.02407559338473917,0.0024925167327422017,0.0037131893454335446,0.008434662970465202,0.06491685502032182,0.0015387653143410884,0.00529611365130384
450.49550000045053,0.03726392208004023,0.037235637984350735,0.0144335877151659,0.02404545196477019,0.008947203657346265,0.02146100462601916,0.0025002431288744576,0.0036011498538250247,0.02703915370575359,0.08003060072808622,0.0014547008241820396,0.005989108122701498
450.2926654664566,0.03724237405165125,0.0372244761683795,0.014428253795259005,0.02403642137390996,0.011114336634237923,0.025233959607329506,0.0024898887978602145,0.0035801039683457142,0.011229923531286271,0.05191125388114053,0.0015578283955106156,0.006103572236065748
450.0900135018003,0.03723248103075452,0.03721811967533933,0.014422914083833359,0.024027389775786702,0.013393075930862856,0.020999485696112288,0.0025314232489004823,0.0036621551990519653,0.00895157092910708,0.08377119874692433,0.001400813656347295,0.005591443610785515
449.8875438600991,0.03721356875803406,0.03719282751057939,0.014417310444351227,0.024018460184583455,0.01357578969918861,0.028528004658189318,0.002316560419994757,0.003678317024018407,0.01313122431696071,0.028431861574027262,0.0025749276056740876,0.005455014629927108
