Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
223.98656438992163,0.0035368447737738457,0.029814741218720145,0.009778915015685579,0.014979999137302422,0.02216406177205614,0.034662176716843886,0.00018852205386655764,0.0009687191330500341,0.011576761543077787,0.010370407345660871,0.0010783750470780675,0.0003104151133474418,0.01199485759640881,0.00881576169363582,0.0012190953766632528,0.0005292924046374304
223.93641065853114,0.003518875446512045,0.029738065194055672,0.009779205376987002,0.014977147197240973,0.022140867480932216,0.034643212540334346,0.00018851493265015814,0.0009685330242569618,0.0109652686039164,0.010428873984922682,0.0010780529376260342,0.00031017336954791935,0.009329625991991835,0.009736847791444642,0.0012201013855193778,0.0005285248371807181
223.88627938235956,0.003491059894963026,0.02980262253166343,0.009777495834048739,0.014975988197368466,0.0221581447011732,0.03464844284724142,0.0001884164132185876,0.0009684543993251967,0.01038333291204022,0.011116171164880824,0.0010768497222551504,0.0003078182728767361,0.007112227720461559,0.01303537780189834,0.0012236875046885553,0.0005212115876661466
223.83617054632947,0.0034674602196782898,0.029804221879413645,0.009777259795961286,0.014975605186244544,0.02215111202595421,0.0346500546056365,0.0001884039664251584,0.0009684327626757917,0.024658177949814692,0.0147793018261182,0.0010775635593442772,0.0003100600162947515,0.07349183377216452,0.05534121501843727,0.0012216024692482178,0.0005278804015108603
223.78608413537708,0.003521538584082628,0.029759728276214467,0.009776307462901014,0.014974124847904202,0.022153090181656385,0.03464130774300943,0.00018834024567076,0.0009683295832323564,0.01357486276655501,0.010667942912227434,0.0010775571138084273,0.0003100773798919372,0.021383532488046114,0.004013518963670027,0.001221449057938258,0.0005287732197914107
223.73602013445196,0.003450633149048967,0.02979479764796093,0.009774736665626916,0.014972479059507483,0.022147420843102547,0.03464294709412239,0.0001882318752097067,0.0009682228840648078,0.0130145972175973,0.010421680796013699,0.0010776717276081522,0.0003097776797862682,0.018836022508870863,0.003923663434580462,0.0012204307703720261,0.0005286994009691201
223.68597852851713,0.0035229483859502424,0.02975014818553966,0.009773639312060052,0.014972352203315649,0.022153217890111817,0.03463736624992733,0.00018816859918465334,0.0009682200011759519,0.012721334798697076,0.010282789236727518,0.0010794645870981004,0.0003097974012973992,0.017471820141576718,0.004769105370438813,0.0012125806088092717,0.0005257456571257113
223.63595930254925,0.003469134940574589,0.029797129103635068,0.009773067305944374,0.014970291105988265,0.022150925905211033,0.034642193032816126,0.00018811532690877407,0.0009680755245779412,0.012624015788356827,0.010354298394999914,0.00107720016093227,0.0003112283773970532,0.01695311566028543,0.00443701938733461,0.0012232631164178567,0.0005356893755677547
223.58596244153813,0.003483924460615228,0.02975130537240133,0.009773688656059506,0.01496961008495294,0.02214683460281593,0.034633096574666,0.00018816465149780153,0.000968031691837655,0.012479072083222678,0.010383325003811861,0.0010783534542843504,0.0003101312020292419,0.01632524197839033,0.004482910932513582,0.0012175155374501234,0.0005295866176699612
223.5359879304873,0.003476445110888017,0.02978736072389419,0.009772078437450217,0.014969260700862026,0.02215291820214789,0.0346375691887062,0.00018806776973026153,0.0009680230098752813,0.012419504912119761,0.0103758323364265,0.0010782323956581843,0.0003096952319668529,0.016042267084119807,0.004787934517684915,0.0012176646984557902,0.0005283889719479139
223.48603575441345,0.003447769180298907,0.029759719847777564,0.009771393561078732,0.014968162502438896,0.022136284296696614,0.03463149227101572,0.00018801722806224255,0.0009679369008629959,0.012350777666002783,0.010439228376871017,0.0010787570408238192,0.0003107209324333153,0.015733937581003075,0.004305304649815502,0.001215885296551083,0.0005311289816095576
223.43610589834677,0.0034010984241144094,0.02985947041266846,0.0097704450743984,0.014967015984261553,0.022150567013919348,0.03464101064938667,0.0001879631148994036,0.0009678639113493583,0.012466652345278741,0.01044732046400006,0.0010778630919950167,0.0003103637331185655,0.016210081957036927,0.004688027830441972,0.0012182294405138686,0.0005307347511544735
223.38619834733083,0.0033626301862858337,0.02990716877287057,0.009771391169954532,0.014965864302841884,0.02215139307935349,0.03464588363704578,0.0001880066479118381,0.000967781962369516,0.012224400009921465,0.01071294737125184,0.0010768497380957537,0.00030668665414173364,0.015210572032453913,0.004424920667545334,0.001221644979490445,0.0005165025283096657
223.33631308642254,0.0037620560523137334,0.029553311669764624,0.009768895001921622,0.014963777723301343,0.022171988687287973,0.034603954996585695,0.00018785613306516536,0.0009676394147362293,0.01257898898052601,0.01115353572595949,0.00107711615351647,0.00030854561935126236,0.01734038937914743,0.0018176157604673192,0.0012206815872859596,0.0005236590054851897
223.28645010069215,0.002718535893911506,0.030454691969359786,0.009769726033361268,0.014965062516276374,0.022108238402732378,0.034700913374699494,0.0001879309059918606,0.00096776074180556,0.013809365161377882,0.011593171845289433,0.001077311878287674,0.0003093143087202545,0.023563986208300653,0.004687379529605993,0.0012194887947994401,0.0005261458256736677
223.23660937522325,0.0034049464802304516,0.029685596218929942,0.009768671719250747,0.014961413852290653,0.022113569915828708,0.03461627414271301,0.0001878120918833295,0.0009675052599199003,0.011241350858054165,0.009614876063071763,0.0010783981145745922,0.000309273428453262,0.010815031249798579,0.012057547049288166,0.0012136642671977766,0.0005259173567279358
223.18679089511272,0.0034777769902980143,0.02962546277094918,0.009767579199656103,0.014961785628124988,0.022118374795410282,0.03460531948081038,0.00018774983475252594,0.0009675093676655998,0.012829299400613801,0.009782318657326546,0.0010778598932640157,0.0003100462140152783,0.018015348648279042,0.0069793358261822005,0.0012168536706950671,0.0005291089369983582
223.13699464547082,0.003526111508623436,0.02967693339656664,0.009768217067288783,0.014956905897834896,0.02214471668686042,0.03460760348540797,0.00018775781352510135,0.00096721389836225,0.012626894404551461,0.00986756849980931,0.0010770671813478843,0.00030885951602287995,0.016948150656327418,0.0067911315388704705,0.0012196380534565845,0.0005245215867739502
223.08722061142097,0.0034961789000933705,0.029575209526718268,0.009762343960082931,0.014959450488202627,0.022115749992113274,0.034596688338208885,0.00018739659825286177,0.0009673474632215566,0.012740799920930558,0.00995312370555693,0.0010774221773640115,0.0003098724112669841,0.017245262262599852,0.006326840704406857,0.0012178674115766576,0.0005284252277033991
223.03746877809994,0.0033174601247052253,0.029789486737290972,0.009759297812728449,0.014961133941664135,0.022102773345423304,0.034622642220889344,0.00018724666963056916,0.0009675084523488776,0.012463592242909702,0.010371306673811038,0.0010773655587905761,0.0003095833176002875,0.016368288388532434,0.004833828235230989,0.0012182736661917695,0.0005272896027413863
222.9877391306578,0.003306474919210902,0.02984862540534933,0.009764996160535664,0.014956263043668842,0.022143110160815698,0.03463974148999784,0.00018755772823704953,0.0009671484052201842,0.012749473965977394,0.010185748139343616,0.0010773737832041519,0.0003096832225381262,0.017396733567964454,0.005288748476964045,0.0012177923277253558,0.0005276496356432142
222.9380316542577,0.003541369016067581,0.02964356241139372,0.009762736986611184,0.014953645990762017,0.022143340584301265,0.03460028031492068,0.00018739701299023067,0.0009669873381930331,0.01269538054711315,0.010341595789748689,0.0010763662004107189,0.0003103317149063327,0.017177908774525637,0.00445784295187197,0.0012206918078694854,0.0005290467485797412
222.88834633407626,0.003406979744039247,0.02967550805993883,0.009759647139174517,0.014953087794992806,0.022123570608099677,0.034602743529613164,0.00018719139204647432,0.0009669403281901712,0.01269089155325409,0.010231255472690456,0.0010766984767417416,0.0003016916143881723,0.0172394907135563,0.004965939438382233,0.0012202847069646755,0.0005040565553657647
222.83868315530307,0.003330234736420267,0.02977789391435787,0.009761003915583929,0.014953298090510504,0.022121483530642794,0.034614645840047684,0.00018729874920730006,0.000966964009347577,0.01269721419736155,0.010278822369976591,0.001072851117521023,0.00031420667825333894,0.017226655550927974,0.004907233020896898,0.0012331325084075765,0.0005449450412862534
222.78904210314104,0.00339095080608745,0.02978193184710763,0.009759072787824952,0.014950139367575917,0.0221389602829515,0.03461277860763924,0.00018713542770578965,0.0009667496498763608,0.012624378321103183,0.01033232455120544,0.001077408129992626,0.00030801998033453765,0.016968966002334763,0.004721228710740497,0.0012160445177029676,0.0005215397798939425
222.73942316280628,0.0035554934793132196,0.02956909981821934,0.009756995693512157,0.014951325442563395,0.02213553010583814,0.03458616987934396,0.00018704153829822838,0.0009668457566190585,0.011850574620856431,0.010334845322152696,0.0010772417307900151,0.0003094125575806272,0.013540067586530471,0.004927908711780925,0.00121675472121391,0.0005271270447675553
222.68982631952795,0.0034577507430626686,0.029604754288522942,0.009757655463238733,0.01495055869406792,0.02212342457478177,0.034589761188155994,0.00018708835141836185,0.0009667805533952982,0.012825962521566887,0.010292492160636298,0.001077323077408634,0.00030928060430345064,0.017715691936958454,0.0050382137556498185,0.0012161707006925718,0.0005269594773541916
222.64025155854856,0.003403265377879682,0.029647140609914364,0.009759314627344766,0.014948448914137576,0.02211240377457231,0.03458931047187625,0.00018717771314200466,0.000966660142047009,0.012552646697029487,0.01019851453234259,0.0010767890123097497,0.00030856741688917004,0.01674237766218314,0.005233233480246605,0.0012181826531069144,0.0005236568104395155
222.59069886512358,0.0033745339699535076,0.029710387670343934,0.009754345613514084,0.01494755942255388,0.022110095350025977,0.034598258712696284,0.00018684528355848465,0.0009665827400317096,0.012610280444794645,0.01024385694614613,0.0010773722157171985,0.0003089799561719569,0.017036585807419142,0.004922647239761207,0.0012154176844155614,0.000525551355323191
222.5411682245216,0.0032554050535617014,0.029748043344741414,0.009757319852330706,0.014947263688612192,0.022095098862330822,0.034600135963848706,0.00018705483442951347,0.0009665523767832629,0.012672592085544691,0.01030568826011694,0.0010771585175137128,0.000308778325400728,0.017329285332068924,0.004906374279220202,0.001215977450985864,0.0005247720497941452
222.4916596220245,0.003082985300480856,0.03001625965720465,0.009753210981107215,0.01494535893105155,0.022110598273090455,0.03462962822732122,0.00018674830030497773,0.0009664355301501384,0.012302825363117272,0.010168690976835147,0.0010770297925740415,0.0003087088655939832,0.016179832078551004,0.0052569489458210005,0.0012161023343059355,0.0005245370903344325
222.4421730429271,0.0033789193396648876,0.029791797863955485,0.0097538299545964,0.014944408543343387,0.022136697264709154,0.034604076808298564,0.0001868081690720548,0.0009663849117178936,0.012929402451854703,0.010276820821003865,0.0010771836432911424,0.00030810654402768726,0.017763067474722644,0.004588505219790177,0.0012152788249935277,0.0005225138490491695
222.39270847253727,0.0033172002990214237,0.029750668725848545,0.009753193324689467,0.014944635766532993,0.022119542563310834,0.034596790760233996,0.00018672832611024145,0.0009663766967468265,0.013156418926310488,0.010145966352869571,0.0010765660434337646,0.0003075974321890744,0.019224912237348755,0.0049804429658302065,0.0012177758864896015,0.0005204808280498885
222.34326589617612,0.003397007723442077,0.029681958197241957,0.009752532276068999,0.014943335200840124,0.02212050644607152,0.03458699137732911,0.0001867394757912509,0.000966239865515408,0.012869215010151558,0.010257790329108223,0.0010771826408635086,0.0003112639932799998,0.018088997870285027,0.004464157972873622,0.001215488445132447,0.0005346133440804877
222.2938452991776,0.0033661795245896807,0.029775620072255628,0.009752484326005395,0.0149416724254408,0.022128891940583,0.03459686567770374,0.00018678051923654975,0.0009661615229030488,0.012844123913600578,0.010286825441164505,0.0010782312337886755,0.00031009330708153696,0.017994102438807624,0.0043855791826655464,0.001210839254037161,0.0005282616585403841
222.24444666688893,0.003262606415420292,0.02987844837790149,0.009750842997981178,0.014941559306915592,0.022100399009069984,0.034606758471999906,0.0001866547632172464,0.0009662507991440722,0.0128918598519067,0.010017781311850134,0.0010772475267591072,0.0003075039047930586,0.018643554196735544,0.0056430641308632306,0.0012131310253561758,0.0005205956885802247
222.1950699846701,0.003236827238607555,0.02979800504169739,0.009750597945827083,0.014939886511681157,0.022114719330322507,0.03460757336411045,0.00018656406268617866,0.0009660721431011426,0.012844685222059157,0.010415614508975211,0.0010760601468310686,0.00031001100850345365,0.017784314361634163,0.004252999517309877,0.0012191717775762302,0.000530836041794914
222.1457152378943,0.0032757040839111566,0.02977832269125455,0.00974940963373095,0.014940810206718419,0.02211444207764891,0.03459757805900514,0.00018656599513180752,0.0009661459333505967,0.01274654605291588,0.01039867993455024,0.0010763933111424167,0.0003093622469148083,0.01775178837973238,0.004223849168323504,0.0012169655123272889,0.000527614835825208
222.09638241194764,0.003338576944795845,0.029707008572631838,0.009748630599308195,0.014937698602650012,0.022118413215132367,0.0345819588757094,0.00018648952182941808,0.0009659616141113101,0.012835392777106849,0.010281614603546286,0.0010771251224428377,0.00030909707930204766,0.018137093122878156,0.004424720734817359,0.001213916433352546,0.0005264933137630226
222.04707149222915,0.0033781884674491426,0.029626732007800045,0.009747943026104738,0.014934938279518813,0.022115903374718957,0.034569388083778525,0.00018636717841825288,0.0009657200965339455,0.012668145478348786,0.01021637220696232,0.0010756956276613417,0.00031038081686769834,0.017310556931940044,0.004679720076809224,0.0012190782002025563,0.0005311803193202457
221.997782464151,0.0033241387070769316,0.029643463601594644,0.009746438232926041,0.014933665824276632,0.022111927736275943,0.03457203987637966,0.0001862650943161637,0.000965732288421885,0.012892713014428951,0.010424220306100799,0.001075974759632128,0.00030849678597405977,0.01827516696553934,0.003767162398824094,0.001217559369239515,0.000524744045235755
221.94851531313807,0.003330856775064744,0.029689444307970218,0.009746472214321325,0.014935779568332658,0.02211142618594132,0.03457486453387412,0.00018636515939096884,0.0009658402405479631,0.012980424353920477,0.010657268595641554,0.0010753605823178509,0.00030877071255646537,0.018899960796935986,0.002675477818601392,0.0012195764348923372,0.0005250823994105853
221.89927002462838,0.0032777308678706607,0.029726000019499026,0.009746345562110516,0.014932980794687547,0.02210632833854258,0.034578696046639316,0.00018632542150437203,0.0009656485499888878,0.01509564686594969,0.013001221777292809,0.0010754830069528588,0.0003090496819729332,0.03045535428810648,0.01168509180382562,0.0012189680600736433,0.000526749277397028
221.8500465840728,0.003325797451037205,0.0296420467955326,0.009743479789781405,0.014933269259246562,0.022106001047276665,0.03456718904682464,0.00018609984326200426,0.0009656433130753561,0.012425818781320985,0.009895422874460165,0.0010758955562799784,0.0003093275977085707,0.016002842743573484,0.006920124106362774,0.001217667840230802,0.0005274838910271722
221.80084497693502,0.0032799979302565972,0.029695193016166917,0.009745933789659954,0.014931526339159763,0.022109736566002618,0.034573432309644464,0.00018630032560015863,0.0009655424786222125,0.012739457790314691,0.01014388190394027,0.0010766927200292337,0.0003093927478014493,0.017504240595149993,0.005244406317221637,0.0012134807401406648,0.0005275073781797979
221.75166518869182,0.0033394134161144227,0.029699299986508897,0.009743390670068559,0.014930405001850097,0.022108830202389594,0.034570917830964026,0.00018610218899777614,0.0009654976473007022,0.012718572879254784,0.010149778122991327,0.0010757250288378633,0.0003087694859787953,0.01744959408544182,0.005177324217228425,0.0012174860135447144,0.0005254543019211147
221.70250720483267,0.003304246591851788,0.029681885062716625,0.00974281935808632,0.014930639060177164,0.02210155862289539,0.034566372181637904,0.00018602974575338983,0.0009654432644025076,0.01283121228278718,0.010284385038446725,0.001075968676272661,0.00030889922226020423,0.017893798617286696,0.004502633484095032,0.0012171104895284139,0.0005254903626111015
221.65337101085996,0.0032305095542077824,0.02968625541228569,0.009740733771366255,0.014929471883228828,0.02210143278935706,0.03456503176658497,0.00018593443621298477,0.000965286187925959,0.012772544280244527,0.010253216852764589,0.0010766146653027023,0.00030846014352523286,0.017809087662060907,0.004699724426210001,0.001213654883587226,0.000522737450548346
221.60425659228898,0.003283820234466497,0.02967723947128363,0.009742629231900812,0.01492728182686506,0.022101627823350897,0.03456375135573881,0.00018618657415518192,0.0009651749459908397,0.012763999925296825,0.01024463615533891,0.001075447940951049,0.0003105264726501813,0.017637148533083097,0.004617389633065274,0.001217107275174308,0.0005308094994611815
221.55516393464782,0.0032847160836248636,0.029652922869301563,0.009740857129163784,0.014926812476476996,0.022102498612800125,0.0345635855727979,0.000185935451185802,0.0009652541209814195,0.012832259314511596,0.010174533119337302,0.00107623585862249,0.00031062822004070963,0.018014413844539508,0.00494122044958886,0.001214098661975529,0.0005318687015716667
221.50609302347732,0.0032612962599625787,0.029677846104349936,0.00973930893074365,0.014925522352726917,0.02209385325858201,0.03456130718107585,0.00018584557196180422,0.0009651445566588536,0.012818309292335147,0.010377401131564165,0.0010758953909776505,0.00031355579452744446,0.017991649428868883,0.0040232731304645115,0.0012154772586072948,0.0005400926634009975
221.4570438443313,0.0033762349661517798,0.02979671623121144,0.009736851991830497,0.0149256794854018,0.022101930100183884,0.034570675159907485,0.0001856647294816077,0.0009651232383519166,0.012924147640623355,0.010339616374263312,0.0010764082577362467,0.0003045601299629495,0.01846897002209654,0.004220490993666183,0.001212996039388039,0.0005127951490780966
221.4080163827762,0.0032823464373840493,0.029609304710254695,0.009736254329374961,0.014921818022878328,0.022109341450337213,0.03454840849014514,0.0001856039850930684,0.0009648803914585335,0.012910901777694541,0.010353972522614089,0.0010749061879091345,0.00030699065467558505,0.018361222267646225,0.004161143988224928,0.0012176262292503562,0.000520736175648121
221.35901062439135,0.003302378965944342,0.029659911695863225,0.009740019245856758,0.014922580998929406,0.02209963866258841,0.03455594895684259,0.00018594768314073913,0.0009649555781865868,0.012893255889800422,0.010410996841697967,0.0010751491811308756,0.00030787574798542516,0.018320043766220366,0.0038719196112947537,0.001216972277154399,0.0005233450701453834
221.3100265547688,0.0032600334077604897,0.029688638912915347,0.009736917087879922,0.014921552261912269,0.022097568665189343,0.03455651736295353,0.0001857127139806935,0.0009649124188245422,0.012812922117387222,0.010476908286009924,0.0010752855775368335,0.0003082158012338441,0.018003947609672333,0.0035474744568076673,0.0012160980002213473,0.0005243755859777975
221.2610641595133,0.003253640192023946,0.029667125201062444,0.009734553875221723,0.01492027918935868,0.022096094138569073,0.034550539369658836,0.00018552880593361795,0.0009648344423158766,0.012902436510883747,0.010307024083145523,0.0010756163229064864,0.00030792679181627187,0.018370090334768902,0.004379705111674149,0.0012144363133976656,0.0005235723598569893
221.21212342424246,0.003279602423854044,0.029646565122593137,0.00973452699823984,0.014922779922204798,0.02209711741009018,0.03455579828208236,0.00018557428830776618,0.0009650034799747068,0.012940684081925922,0.0105034152205144,0.0010752411062741984,0.0003080946240209573,0.01862074063829739,0.0034541049898250947,0.0012164440337647925,0.0005239361175290506
221.16320433458648,0.0032426624743343594,0.0296504397026113,0.009734803220104348,0.014917865909828272,0.022097282529491925,0.034547826288412506,0.00018554880668130423,0.0009646185989207268,0.012946549097388658,0.010533519777828659,0.0010751688989028211,0.0003079270056656197,0.01866809419149121,0.00336578635140478,0.001216051010801529,0.0005228132826807611
221.1143068761884,0.0032625914113443614,0.029663466035117284,0.009732210118126326,0.014915445218914983,0.022097823212233428,0.034548692116827144,0.00018534694497017746,0.0009645172839908647,0.012945958693162334,0.010623284529805635,0.0010751068199784046,0.00030786677641250233,0.018704408422284956,0.003124096913580797,0.0012155678316363864,0.0005231808449344891
221.06543103470383,0.0032463178958140573,0.02963539811081193,0.009732522058892867,0.01491916223047854,0.022094238509035625,0.034542029705764934,0.00018535225707143116,0.0009648014603597773,0.012573873734212905,0.010526941306729957,0.00107586196105398,0.0003076705601560864,0.017707243074994283,0.0035161744038823546,0.0012131067168237569,0.0005227292369133855
221.01657679580111,0.003245608076005229,0.029646529047695658,0.009731714244462356,0.014914700585606042,0.02209269323270738,0.03454274620933093,0.00018555077509226705,0.0009643330609434302,0.01315307427180389,0.010537780209626228,0.001074521198072758,0.0003081682640870306,0.019242778896826674,0.003410483506534625,0.0012156497125889235,0.0005231521472160107
220.96774414516133,0.003239125655546913,0.029633536102409767,0.009728903475228373,0.014912862166843404,0.02209130479032658,0.03454094783598518,0.00018503050417314899,0.0009642595755190414,0.013123384721620501,0.010464864812838835,0.001075828830147334,0.0003065383232124641,0.01922936068562614,0.0035691407373837926,0.0012132144339154507,0.0005175442684040761
220.91893306847808,0.0032312860507036152,0.029649848942431754,0.009733129960904969,0.014918831839136655,0.02209006015445092,0.034538470137989497,0.00018554240389454343,0.0009647082060101758,0.013127345695623462,0.010570741145172879,0.001078533466108604,0.00030894416954312955,0.019430585457095466,0.003099523596974119,0.0011989371464208758,0.0005231338897153884
220.87014355145763,0.0032259980360868283,0.02963524061410228,0.009732298335403877,0.014911684513030524,0.02209285943443925,0.03453619656828822,0.00018536003634075996,0.0009642251156657575,0.013262678563183724,0.010662085868777486,0.0010750714432291861,0.00030950494768611973,0.020095561907343996,0.003134276607917275,0.001214863596694019,0.0005296473428370832
220.82137557981898,0.003207850665603823,0.029633466890112176,0.00972393440747943,0.01491259874915276,0.022070356963359586,0.03452962174780582,0.0001848277673507507,0.000964335360883606,0.013604036573935562,0.010088479478378974,0.0010754231373016794,0.00030848482132225265,0.02165855407708125,0.006417400125557184,0.0012133065256572744,0.0005249978441121379
220.77262913929363,0.0032210806468661386,0.029629467974704705,0.009731937962068778,0.014913390119562683,0.022090053144667363,0.034544177658688086,0.0001854304417855426,0.0009643547305048101,0.013308315023434337,0.010935114736277703,0.0010749645246084765,0.0003086777413276671,0.020472450709205777,0.0021259468511116023,0.0012151107943037239,0.0005258074444795418
220.72390421562574,0.003203419089441503,0.02963650828428446,0.009724764361468581,0.014906158345933599,0.022079454981269533,0.03454212783416222,0.00018485902686775121,0.0009638496157947582,0.013223363400225202,0.01092126960121087,0.0010742916487903541,0.00030837085358527617,0.020154373834830576,0.0017601330445630283,0.0012173715104155348,0.0005248513054771884
220.675200794572,0.0032045448009062607,0.029638795785602034,0.009726025901798973,0.014912144888302255,0.022078512979712875,0.03453413853879765,0.0001849543490149162,0.0009642909502259796,0.013599714447221538,0.010985464803661972,0.0010752100169570415,0.00030787572160655217,0.021918963379645922,0.002972595931457561,0.0012133002559236244,0.0005227422446120749
220.62651886190164,0.003198659972625929,0.0296298356387512,0.009724689066466058,0.014908802840231805,0.022076402433443273,0.0345296978477046,0.00018486638706991489,0.0009639916297153219,0.013439584712778382,0.01118063117874927,0.0010754502471510764,0.00030963400367909423,0.021571896139508138,0.003611855186060317,0.0012129064560762828,0.0005292836057866319
220.5778584033966,0.0031836733559435213,0.029615390452933106,0.009725749343721371,0.014906377649077868,0.022077705874681098,0.034526746746490554,0.00018486680819064923,0.0009638985530617198,0.01456953111402267,0.01200538228045171,0.0010754363763627595,0.0003077106220871657,0.027140260765691402,0.008065349365903939,0.0012125319529161789,0.0005226027330109645
220.52921940485118,0.0032208932730284296,0.029636775260738733,0.00972083752589624,0.014908429910660643,0.02208079094838847,0.034528760878730996,0.00018455163317345817,0.0009640734579748402,0.016384943308368052,0.013363455305794504,0.0010767150728299359,0.00030749324765577815,0.036346473303102575,0.017711735092151678,0.0012083166284261844,0.0005211128739720152
220.48060185207234,0.0031903163003314853,0.029623979085560588,0.009727511252771794,0.01491652739519084,0.0220787517555874,0.0345243729008746,0.00018524083005765885,0.0009646047476359742,0.018656589080015037,0.018259677344773746,0.001074038816430464,0.00030861157575170036,0.10382392999474346,0.11936243844222322,0.0012172189307372106,0.0005256862857946736
220.4320057308795,0.0031657492551985566,0.029611667020755166,0.009720137358440838,0.014910016564940102,0.022076939844705327,0.03452215536478034,0.0001846201390526388,0.0009641521351191006,0.011791560391743632,0.007615019763785474,0.0010740020167259749,0.0003085890444112238,0.016680289431761475,0.018851709305643703,0.0012173290067368928,0.0005257449539675077
220.38343102710448,0.003189871811150421,0.0296276640728935,0.009720980345365858,0.014904027241149538,0.022077329760144385,0.034522467368475286,0.00018462745930518577,0.0009637683277450551,0.01208991989914415,0.008651023335094259,0.001076455368513033,0.00030921994999279516,0.015550000583126881,0.013142144312905777,0.001207592607808863,0.0005283272151225672
220.3348777265918,0.0031596872720228487,0.02959903564229322,0.00972054920255998,0.014903058447426782,0.022072471179031758,0.03451860592561738,0.0001845545446320897,0.0009636966735910266,0.012242279023805347,0.009371717581307783,0.001074990652402052,0.0003086074435010969,0.01535554776614943,0.009267110765948345,0.0012125594575269436,0.0005258244926174978
220.2863458151983,0.0031551688308204284,0.029621700075404264,0.00971641071686337,0.014905974562981357,0.022074137098178234,0.034518398696902555,0.0001843606585512557,0.0009639221923953166,0.012411289341054588,0.009798733864428932,0.0010747829632371724,0.0003086819644611444,0.01616462645833779,0.006712264083555877,0.0012134732635268558,0.000526410490374901
220.23783527879326,0.003171422188666062,0.029616614887330514,0.009715852154383189,0.014903621243843028,0.022076815354702368,0.03451589772113688,0.00018428041865411153,0.0009637155003427579,0.012514755955519277,0.009877738765099892,0.0010744004307673973,0.0003081220856744443,0.016535161173640157,0.006369552070023494,0.001214893595700554,0.0005240771075804761
220.18934610325852,0.003161360978747283,0.02959540475120217,0.009719549575166396,0.014907389391882152,0.022065323515244185,0.034510171379979554,0.00018464321435441038,0.0009640189678906366,0.012554588282118999,0.009951834355497605,0.0010747726455483644,0.000307736403701023,0.016719014925741453,0.006056552604674452,0.001213315382990198,0.0005225327303553399
220.14087827448824,0.0031340192448743496,0.02961794276108757,0.009720854279997094,0.01490144057240668,0.02206969181732789,0.03451690587713673,0.0001845976282868006,0.0009635679141913273,0.012692118365252894,0.010006016475473715,0.0010746208965157057,0.0003080572873535213,0.017335557481261584,0.005733761597976887,0.0012134429222280445,0.0005232654674869493
220.0924317783891,0.003159715427437292,0.0296144853326315,0.009716819887052636,0.014892950775517855,0.022070003688858347,0.03451313295760638,0.00018423219434004093,0.0009630175073938623,0.012695699083525016,0.01010399660078275,0.0010764120981056923,0.00030666396492154494,0.0173671932197252,0.005234695017925018,0.0012064205324938068,0.0005186905845041577
220.04400660088015,0.003135513625503616,0.029605722932012742,0.009710018374330852,0.014911411019799044,0.022067542388744622,0.034508903019096676,0.00018404375660334362,0.0009642789934731228,0.012684029229178712,0.010139609042787141,0.0010710006729934998,0.00031201469231491443,0.017344191013753167,0.004997734961486222,0.0012272211466232846,0.0005393973810568732
219.99560272789267,0.0031115973621859247,0.02960911870494347,0.009711216676596236,0.014883115649082528,0.022066967961635924,0.03450922265379093,0.00018379930218945137,0.000962379322506815,0.012738093850913916,0.010324267767309646,0.0010737454310745312,0.00030981197010622127,0.017650375801047096,0.004183101022553482,0.0012161664934561816,0.0005306987968531474
219.9472201453706,0.003157316387169653,0.029583666187164237,0.009700255183806317,0.014894662183960614,0.022067971013529298,0.034505318702555736,0.00018324674368828261,0.0009631450714025613,0.012775706882630158,0.010444639782669504,0.0010745378378080744,0.00030899179950930045,0.017831406642252166,0.0035289343239622655,0.0012130148421810602,0.0005278026153463076
219.89885883927002,0.003066353821051205,0.02958985814831926,0.009713607998902371,0.014901948204996133,0.022061611193599957,0.03450061076607183,0.0001841753739539256,0.000963629056759994,0.01310801018428641,0.009970109426287016,0.0010736409856791733,0.0003081377395971767,0.01935916751187246,0.005768792854771726,0.0012172815304689476,0.0005232188808139335
219.8505187955595,0.003094225639980252,0.029576705881357832,0.009714506219150935,0.014891837111232915,0.022054651425609164,0.03450235622535196,0.00018417347070044744,0.0009629354203556466,0.01323512567141722,0.010322603518075436,0.0010742254305970021,0.0003088247212635955,0.02017438728548126,0.004310441943189867,0.001213384239582568,0.0005267792644087667
219.80220000021984,0.003168373438580117,0.029653626059148137,0.009705376195003668,0.014892911942430453,0.022062887602243685,0.03451341243331928,0.00018348330897502882,0.0009630467429000015,0.013111184955394805,0.010362526896704093,0.0010741395624133524,0.0003085400707382193,0.019460750931593628,0.004204862223221724,0.0012140459112494088,0.0005256107691204811
219.75390243924414,0.0031318405983744146,0.029573724454785098,0.009711196536324768,0.01489854989464961,0.022060549058544918,0.034503405384466425,0.0001841251101390358,0.0009634587526155885,0.013184263665182404,0.01058412910005797,0.0010746333971270146,0.00030851607722302946,0.019644499278168318,0.003200347075366641,0.0012119373679642881,0.0005256233591826989
