Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
208.1373590012487,0.006226553640778496,0.0034502368666850716,0.0005559823959873565,0.00043384036906993787,0.004166030817633312,0.001251417548321238,9.46486491063581e-05,1.4047516828674592e-05,0.013498305502331033,0.0040217149536875,0.00029620031761401776,0.0008146852935184354,0.00219822759146311,0.0034779040909611748,9.540910775086911e-05,0.002301283745973515,0.001261821648621083,0.0008884047616949267,0.0019497805295343295,0.0008133389676954169
208.09405118622558,0.006234753586683314,0.003461357878538151,0.0005559896825655904,0.00043370175029287865,0.004170352454050438,0.0012469297051650073,9.481130460526612e-05,1.4385102333122777e-05,0.013499693614470142,0.004019850436858605,0.0002970998282509684,0.0008162763552237915,0.0021691449188295975,0.003332407482596367,0.00010615359737429795,0.0023123270557277656,0.0012459271789884282,0.0008061652077433664,0.0019462230993095462,0.0008201064503019263
208.05076138984816,0.006213607410154732,0.0033839972934764126,0.0005561869827267068,0.00043343647538970394,0.004160462972046563,0.0012845039835410231,9.49824093384181e-05,1.4737738608043303e-05,0.013499624559644624,0.004023294605383172,0.0002978180121015128,0.0008175741914193031,0.0022803010509969304,0.003245864201595436,0.00011764847898073035,0.002301993094091235,0.0013100256355722015,0.0007629150876521748,0.0019391877201863862,0.0008141976148571407
208.00748960087358,0.006083772275526114,0.003204317422941019,0.0005556097221434402,0.00043338652195852215,0.004098491624518517,0.0013663075642475191,9.475554500757577e-05,1.4837517186213952e-05,0.01350052714905035,0.004010698045727639,0.0002975110619506667,0.0008182958951601879,0.001940189179447995,0.003309478861275429,0.0001111450585568155,0.0023098955227954126,0.001116496589521244,0.00080110958024812,0.0019350596829075166,0.0008181559968855165
207.96423580806825,0.006235350903170237,0.0034243088738296636,0.0005557158866632464,0.0004331560696146279,0.0041642151055041295,0.0012744864833711311,9.476340539356159e-05,1.4963150821913991e-05,0.013541538968074262,0.003928006575526333,0.00029730074269144926,0.0008184141027886452,0.00175270956450891,0.004132623904950196,0.0001242075671800226,0.0023087041219647204,0.001005268717511266,0.001340253001230077,0.001935159116092795,0.0008180339705233429
207.92100000020793,0.005983878262681631,0.0034247806326654015,0.000555794261360919,0.00043264862934615223,0.00403980118367412,0.0012564447329200816,9.472239763045683e-05,1.5050372041557084e-05,0.013490065222618674,0.0040449667960641275,0.00029693107050247637,0.000817813826021811,0.0022668143876445096,0.0033074824378081357,0.00011407750309580046,0.0023092864276045132,0.001297444699352296,0.0008007158105117527,0.0019357825256073422,0.0008174168523543537
207.87778216607776,0.007191117212123875,0.0029062884539469893,0.0005556990384398817,0.00043181799220628987,0.004672060509753738,0.001736953005798001,9.46507539920035e-05,1.4986935694621687e-05,0.013488099590390936,0.004043577445841418,0.00029675394617635436,0.0008154261358489103,0.002260560071490132,0.003870839002181883,0.00010371861247326984,0.0023105395395709286,0.0012894058762979892,0.0011130284996145776,0.0019438877395208233,0.0008186636335163597
207.83458229447217,0.006197044045418557,0.003282866113134342,0.0005553909607053696,0.00042855159809322837,0.004155233768570825,0.0013332054291351507,9.417626480765316e-05,1.452215935932706e-05,0.013503641281920905,0.004027943318781746,0.00029533704492023686,0.0008043102548866223,0.002369164761198138,0.003579649008164005,0.00010674409209234286,0.0023136709929862096,0.0013585690348226773,0.0009629190578390495,0.0019411479611635071,0.0008203414680583307
207.79140037419492,0.006050865903151687,0.0034426926092021495,0.0005569829488955741,0.00044056967340272505,0.004077329040698894,0.0012486340164494676,9.601402572219154e-05,1.6138526478925814e-05,0.013498561845107806,0.0040351429982114434,0.0003022903625605908,0.0008444335850671362,0.0018472917821188495,0.0036664098074925145,0.00010757879228623466,0.002304820345952108,0.0010559131048541238,0.001008076799848563,0.001937803321133011,0.0008152594073171066
207.74823639405903,0.0060218524954656965,0.0034491238960943542,0.0005562699971771852,0.0004357053077172859,0.004063293071423106,0.001245384855438427,9.518533366044405e-05,1.5500923520583165e-05,0.01350305421878293,0.004033720961826923,0.0002986018558780973,0.0008286969349958854,0.0022720773007681803,0.003893373237627576,0.00011014397742065875,0.002314540424162168,0.0013039362672215317,0.0011457737976240288,0.001937820190116215,0.0008214974028471797
207.70509034288682,0.006051192675840964,0.0035048621352576546,0.000556181514715762,0.00043502332678189607,0.004077543251364251,0.001216588578212481,9.505220183371577e-05,1.5363638200978303e-05,0.013489006349838616,0.004053139186012094,0.00029787531953561397,0.0008259155347147463,0.0017283257595011457,0.0034573581728481097,9.785825995989584e-05,0.0023161793157495153,0.0009824138588107219,0.0008772851789920865,0.0019498750828353506,0.000821521695242084
207.66196220951,0.0060810491208996426,0.0035357419268831447,0.0005560809968157417,0.00043457660822745727,0.0040943743984812285,0.0012064072651216777,9.494846957518523e-05,1.561156782264486e-05,0.0135174750546019,0.004059267517186106,0.0002973594201213937,0.0008262918954232723,0.002349885622496915,0.0035146995527343115,0.00010755351858251462,0.0023015800511892934,0.001345846647815581,0.0009436717282242678,0.0019430744464213256,0.0008131541925247996
207.6188519827694,0.006119768206994066,0.0034969043632691924,0.0005560048231128651,0.0004344842734515786,0.004111465993162822,0.0012270668481191374,9.485855340429597e-05,1.5399693618024412e-05,0.013527192659812478,0.004072634375628839,0.0002970662334506098,0.0008248236137936403,0.0023601794695591503,0.0037203624467360826,0.0001002188159560386,0.0023161934844353324,0.001342637826886272,0.0010343293239290488,0.0019410331905736415,0.0008225525287852782
207.57575965151517,0.006162483594646762,0.003448959647513017,0.0005560820478273887,0.00043441340758460444,0.004146476886540262,0.0012530063036085962,9.499350416246814e-05,1.5429216138622066e-05,0.013576331844165788,0.0040917423059231165,0.00029743607597927874,0.0008247858753790017,0.0021195794394570284,0.003582621284160878,0.00012008653090483831,0.0023141522827105627,0.0012291517526230786,0.0009692692898839452,0.001930626973235778,0.0008204754784064341
207.5326852046068,0.006190840775276632,0.0036050268520876404,0.0005559179665786227,0.0004343621630407348,0.004167560173064362,0.0011891073700708498,9.489320972982742e-05,1.552881275035453e-05,0.013614545408570822,0.004150356013654841,0.0002974234824178727,0.000825149698560683,0.0023062973616274586,0.0036340133610150154,0.0001568687847338373,0.0022716152365504704,0.001289832140230771,0.0010326967501557783,0.001923609238552471,0.0007977438665772971
207.48962863091288,0.006251302442737468,0.0032207029952214987,0.0005559432030814615,0.00043430775635429965,0.0040987968302147815,0.001283847504059152,9.481988694040936e-05,1.557148417436444e-05,0.01292481341839457,0.003506588355768918,0.0002972052287726308,0.0008252806150528788,0.00231036164934658,0.0035731119376546257,0.00013068470518638124,0.002345618164411269,0.0013547371274055594,0.00096251821340896,0.0020529301263713653,0.0008382356891324008
207.44658991931138,0.005992266357056915,0.0033789699848707127,0.0005558964729683067,0.00043426923303558756,0.004032662246162086,0.00126615712429219,9.497701225165414e-05,1.562861799434528e-05,0.013380137715819057,0.0039324495928057595,0.00029779954351274134,0.0008255292817422301,0.002103557846189014,0.003752455245071613,8.615552390302523e-05,0.0022753153916917337,0.0012208747292254247,0.001049931750521898,0.00196064865338885,0.0008006754541974308
207.40356905868938,0.006217664141407315,0.0034260870732560943,0.0005559208856075916,0.00043417541345009114,0.004149398549139512,0.001247647471124878,9.284581295177035e-05,1.50449657738689e-05,0.01341604728119439,0.00395499908822333,0.0002851280274398027,0.0008232746975301357,0.00251599288124434,0.003731376105092055,1.8920745537263928e-05,0.0023658327025201974,0.0014735639863379354,0.0010778464918615549,0.001980338631489585,0.0008428742801057058
207.36056603794322,0.006193974289092345,0.003449090734478974,0.0005558165896831958,0.0004341780444524411,0.004143738042007614,0.0012388466572254477,9.402367468452689e-05,1.5341942210988864e-05,0.013436604712244284,0.003982746092416946,0.00029234070969606877,0.0008245494658682248,0.002895200645287718,0.004214042084446487,0.00015461668698419842,0.0022801401712547902,0.0016378753886779254,0.0013479601941023401,0.0019154055701303316,0.0008051953349228791
207.31758084597848,0.006222128500866691,0.0034433995537254507,0.0005558131249287862,0.000434172205103923,0.0041556696730922745,0.0012425423060562373,9.419913385824352e-05,1.5632656858336575e-05,0.013437851431815338,0.003980485997642035,0.00029336877285297044,0.0008259009781442596,0.003836727453047944,0.0047078711014886645,0.00014630849555124869,0.00229159492976215,0.0021977709790893894,0.0017314775684079092,0.0019202173222132126,0.0008081555027676129
207.27461347170987,0.006181966565501818,0.003396784152194861,0.000555807761643882,0.0004342499778922132,0.004136874058952097,0.001266629267629996,9.397623874843068e-05,1.550179645803888e-05,0.013441412270694177,0.003986764051770514,0.0002919842223078753,0.0008256983954616375,0.0038086982226122833,0.0017578426311530943,0.00012123039478227491,0.0022930998564628584,0.0021889869616049,0.0007837008903622516,0.0019330277758404636,0.0008094346934021472
207.23166390406138,0.0062345158477985566,0.003577664989101672,0.000555771420037227,0.0004342124285160308,0.004163217165660509,0.0011745920841863223,9.38330380210234e-05,1.5592888200782538e-05,0.013443216420834965,0.003983586172769526,0.0002913591808176175,0.0008263946253217247,0.0036905124379438365,0.006949954502465877,0.00013353150646957886,0.002294230814632023,0.0021929200685249835,0.0035438880998410736,0.0019266281577911082,0.0008101320967253353
207.18873213196608,0.006190163222310429,0.0034298666877883447,0.0005561068063719995,0.00043423617613883367,0.004140248017337135,0.0012489022725952546,9.35841946940641e-05,1.5694897911437632e-05,0.013449720482463037,0.003967968136206553,0.0002896233414751744,0.0008269258407250509,0.0033500084594064116,0.0006234067581797253,0.00013786184169966513,0.0023089464750829054,0.0018531704403838035,0.0006628091708148099,0.0019178934339659512,0.0008176171031893076
207.14581814436622,0.006239401508659632,0.003353665924835722,0.0005557887674136438,0.0004342038336636961,0.004165377298372979,0.0012874355204610935,9.318526171233808e-05,1.585171334093551e-05,0.013454665129846445,0.004003934818488097,0.0002873656960100754,0.0008278291218069585,0.0020435607311681306,0.0030972751839169373,0.00011075996429870546,0.002292845927410023,0.0011831239663072576,0.0005846165131323657,0.0019405016736872471,0.0008089167440815656
207.10292193021334,0.006224760837819201,0.003342722764691984,0.0005558570160338167,0.0004337990191724737,0.004156223869002852,0.0012979331920871455,9.243758075459328e-05,1.5916284430691224e-05,0.013446249304628828,0.0040314658577391485,0.0002838740799853546,0.0008297867571730698,0.0016267812048177844,0.0030129643879808874,0.00010466416203953385,0.00230612390331947,0.0009489085763266591,0.0006300693522361987,0.0019368582601681711,0.0008161499716504624
207.06004347846795,0.006175517541304108,0.003416478478369008,0.0005557427544307243,0.00043427361002629423,0.004131750276024405,0.0012608128687070428,9.072440029734081e-05,1.6916725584599476e-05,0.013439489900863098,0.004031217283930004,0.000273023544017459,0.0008343446625065639,0.0017555827663744477,0.002667730615601362,0.00011238501470458189,0.0023004538018349743,0.0010342729447795575,0.00057614654473616,0.0019340930317982667,0.0008128808263657757
207.0171827780998,0.006209697790710493,0.0033644199789305694,0.0005556749080093107,0.00043429627632981236,0.004157032212848809,0.0012833461855149577,8.228350724250241e-05,2.322683816522128e-05,0.013511191717524983,0.004008891379122834,0.00022457141705568623,0.0008613840319730777,0.0014891846199443777,0.003143700874158369,0.00010094839804146487,0.002306556433343329,0.0008770269779145909,0.0008029015384764244,0.00193901967403882,0.0008157162465705786
206.9743398180878,0.006205823723398991,0.0033981062522346612,0.0005557222717276697,0.00043433862187710037,0.004148291405398086,0.0012699576991216436,0.00010710475627136636,1.7473108851572653e-05,0.013441914433241999,0.004032841014824788,0.00036882795305132136,0.000794287806737952,0.002657497197800474,0.0032650362203473027,0.00010915233704005201,0.0023027662418792136,0.0014976147196274342,0.0007667324236336865,0.001931890225740421,0.0008131761095552296
206.93151458741985,0.006200327874710484,0.0034035115391701856,0.0005554508194679592,0.0004342669293163243,0.004145020699193562,0.0012647945081081188,9.83443957499177e-05,1.4321856413030404e-05,0.01344688108961712,0.004014015240710206,0.00032244812917851925,0.0008138754646873653,0.002283371456199137,0.0035709943459043725,0.00010038483210329595,0.002305593864885227,0.0012803664876877652,0.0009069157391477956,0.0019493039194625856,0.0008204553125745686
206.88870707509312,0.006280271259176883,0.00341572921467716,0.0005554859184549751,0.0004347323260363396,0.0041855057810694105,0.0012590027490254757,9.729927046204529e-05,1.4626276625311484e-05,0.013463435425752878,0.004006526415800817,0.0003129571685758151,0.0008176361442851366,0.001910135822085378,0.003321478995540003,0.0001196021831807227,0.002297767185497844,0.0010795398735635074,0.0007987647356320941,0.0019328340174822572,0.000813170638407994
206.8459172701138,0.006250240578834194,0.0034296040380093354,0.0005555947368797371,0.0004341243359443733,0.004168566209943133,0.001257359640435585,9.664306809646493e-05,1.498573379230247e-05,0.013457035013432742,0.004009253277375948,0.00030853899862497185,0.0008195956601897783,0.002164643488955662,0.00328344066254426,9.398479463547766e-05,0.002319192513367212,0.0012387943844156416,0.0007795446775523379,0.001942288104048305,0.0008240303163875594
206.80314516149713,0.00617162571390777,0.0033308756510916455,0.0005555350585716639,0.00043444289739525934,0.004138649274363375,0.0012966562961026682,9.633186685662696e-05,1.4854945353617699e-05,0.013455359989154302,0.004011078914472351,0.0003065477036527587,0.0008199318708626194,0.002182989129197937,0.0033116797239462047,9.775544889044291e-05,0.0023027499418879498,0.0012306983324852604,0.0007667717670540233,0.001939926834613609,0.0008150851013917884
206.76039073826755,0.006242448507275892,0.0033695137246607543,0.0005556076912075933,0.0004343693475346179,0.00416576790440325,0.001283861582412043,9.607204505305632e-05,1.4942614454277801e-05,0.0134554982894149,0.004014431775778084,0.0003047207379839595,0.0008207249720157922,0.0019370416859666177,0.0030584916936937487,0.0001484901681709257,0.0022786475315757625,0.0011109161376981758,0.0006329052478372384,0.001921406121722222,0.0008021617038483757
206.71765398945848,0.005991139288532454,0.0032177449299194603,0.0005555087540396586,0.00043457320514192146,0.004047800462975445,0.0013516406438658262,9.593493605025595e-05,1.4952794776726301e-05,0.013452037751279497,0.004015701147131798,0.0003042292327211839,0.0008213870846126501,0.0022763824095600516,0.004104010726261612,0.0001320633842288675,0.0022910707116633247,0.0012959638339145737,0.0012597681299637703,0.0019260205075472441,0.0008087462818975066
206.67493490411246,0.006246564008265197,0.0034371387291184568,0.00055544906790452,0.0004345184721434221,0.004167590879004865,0.0012504366886479021,9.576875028846786e-05,1.4890399826444988e-05,0.013457300570645194,0.004014605775786313,0.00030327375906577113,0.00082107733461899,0.002125539444657095,0.003108131667870082,0.00014511708116676995,0.0022918055767941555,0.0012248909604408774,0.0006728078377167629,0.001917520164155712,0.0008092196861585951
206.63223347128104,0.006186325374015869,0.0033902670997381515,0.000555321073188151,0.0004347647184395985,0.004138460880481571,0.0012701593926143391,9.565728000566713e-05,1.511085407914167e-05,0.013452496054629932,0.004013785899924884,0.0003028735512934039,0.0008229020373590719,0.0017924241122522502,0.003350182233534555,0.00012764306485081941,0.0022935764083566795,0.0010297547586830718,0.0008245974433136761,0.0019272570077549438,0.0008099921885093379
206.58954968002482,0.006242450126661865,0.0033524185440628883,0.0005553428533732091,0.0004346429218855379,0.004165862594960588,0.0012901442019492089,9.548980660372078e-05,1.4939077273791638e-05,0.013458352607056506,0.0040127177666298445,0.0003017020088300241,0.0008217950309760425,0.0020912728360332282,0.0034248758532316507,5.916604561795254e-05,0.002412047744116329,0.0011998200862417456,0.0008642768314296544,0.0019783497463524546,0.0008728145003885775
206.5468835194135,0.006220879420732374,0.0033167050584117417,0.0005553968710993679,0.0004346669535555,0.004156531721641627,0.001305268461016908,9.552524722728958e-05,1.4964415398804216e-05,0.013458062788082951,0.004009113139483997,0.00030174457457962016,0.0008222278867926472,0.001920292743424366,0.0031525315163514773,6.949573626552766e-05,0.0023483372103424477,0.0011058552872851904,0.0007184618294578208,0.0019498632894969434,0.0008388848231350739
206.50423497852572,0.0061980381205831775,0.0031933899688474945,0.0005555466194230304,0.00043493417009834507,0.004145332118284361,0.0013614137932847527,9.555770162085693e-05,1.4800613190168401e-05,0.013449816869357588,0.00401729515082364,0.0003015682199224393,0.000821893844039301,0.0023318350537110777,0.0031376287709301777,9.458791651781986e-05,0.0023247980966456887,0.0013290302472792645,0.0006783613574058834,0.0019381537287083003,0.0008264869079199187
206.46160404644925,0.0061939025443540985,0.003448699596037275,0.0005558185055257862,0.0004354885352902869,0.004143010898114798,0.0012432586623490618,9.557426027543288e-05,1.4504891450999555e-05,0.0134538110764949,0.0040201907977857245,0.00030137183680585273,0.0008216762002246445,0.0019934037715685178,0.0033528877493281674,9.503574014440372e-05,0.002315767546727771,0.0011442368478533937,0.0008139312702503983,0.0019402812222505943,0.000821551728707501
206.41899071228073,0.00621152497730291,0.0034192103794326127,0.0005545728961298233,0.00043363702330889557,0.00415080278755883,0.0012559750322277635,9.520068920010603e-05,1.5326095239851882e-05,0.013455544629455527,0.004015416858682932,0.0003015128926672376,0.0008215879507922362,0.0029643436429960136,0.004071695084446026,0.0001000044154160659,0.002323610527388688,0.0017096355070586244,0.0012999314170610637,0.001935966311326855,0.0008258543801424776
206.37639496512588,0.006115918635474457,0.0034404518385839234,0.0005549412885682337,0.0004346413353223896,0.004106446323452471,0.0012443879761586548,9.535297097036504e-05,1.575799602681319e-05,0.013459762985125226,0.004022284760437956,0.00030168551040596076,0.0008266927967862285,0.005069663792401254,0.0019768671611017584,9.313137405359951e-05,0.002328507049914851,0.0028978524937379297,0.0017362175243969037,0.001938652151720378,0.0008284784094414201
206.33381679409948,0.006226567815989208,0.0033185555347013417,0.0005552164084559513,0.0004347036873489208,0.004157958802487027,0.0013033217737506739,9.535009057553054e-05,1.4967070298171715e-05,0.013453045470191154,0.004014555998399024,0.0003008719153751207,0.0008223022198974939,0.003391820901627459,0.003986634990139511,0.0001018738810740575,0.0023023665063024016,0.0019412903891667852,0.0012337716949951372,0.0019390129510993988,0.000814718184930272
206.29125618832512,0.006201095990348899,0.0033305862306565646,0.000555242988676107,0.00043498293245749077,0.004145804188178007,0.0012966204749216088,9.549232265998299e-05,1.5006955946749131e-05,0.01345143408908846,0.004020226119062199,0.00030150884484372783,0.0008233204245681858,0.0016212929237907536,0.004058172027539953,0.00010826019541131899,0.002306975661938488,0.0009338363186340197,0.0012102058582618889,0.0019318353900675859,0.0008198154959762415
206.24871313693546,0.006183752701523854,0.0033233210986074817,0.0005555938954291017,0.00043546031433651367,0.004138245864899606,0.001301353535105637,9.553629728872718e-05,1.4907066346346663e-05,0.013448884479911724,0.004017176149405793,0.00030155254859829745,0.000823178121985434,0.0017072662035882275,0.0036500818872116474,0.00010631760738283922,0.002312736500480222,0.0009658076341875798,0.0010028276357319605,0.001935104368160504,0.0008184192399537407
206.20618762907222,0.006184418539548149,0.0033213060988200563,0.0005555904306708603,0.0004357318514788557,0.004138706932554487,0.0013016300987393032,9.542752284703707e-05,1.4830335281685772e-05,0.013451070230836018,0.004023129349154695,0.00030053186809808537,0.0008239701589652791,0.0017828828228541433,0.0039047852652954276,0.00010208200379063636,0.002314097593763383,0.0010095618033282593,0.00113360045401953,0.0019356261273017073,0.0008204566346723892
206.16367965388582,0.006176579129931707,0.003349778085463091,0.0005554097986868409,0.0004367087933372125,0.004135029443933835,0.0012870169731753777,9.550795886569117e-05,1.4701800506169305e-05,0.013449860676852703,0.004022506564708885,0.00030115167784766904,0.0008247952977277389,0.0023172750934506853,0.003929470852476636,0.00010214724354660985,0.0023200183421282993,0.001314365281761709,0.0011633463165344972,0.0019367076307892919,0.0008237703551606845
206.1211892005359,0.006192515881316729,0.003339907885805601,0.0005556501284521339,0.0004360972382591011,0.0041402546457187115,0.0012939565825427035,9.546243506420279e-05,1.4560627100474828e-05,0.013450230885822598,0.004022417040780239,0.0003005376325074247,0.0008232807213929653,0.0022790601539278824,0.0028748093821923887,9.691837254704063e-05,0.002316231462654491,0.0013176371463039106,0.0005821402213180596,0.0019389038816203308,0.0008219696878585608
206.07871625819087,0.006194668890682322,0.003335685778146609,0.0005567110538105435,0.0004377245910933218,0.004142002341419282,0.0012948138337067498,9.581834575997285e-05,1.4215446483737039e-05,0.013448313868377113,0.004023013653900387,0.00030016478853424686,0.0008238403940506124,0.0009656537673164012,0.0033350550490504546,0.00010986674534132308,0.0023081246178279216,0.0005588558726639663,0.0009144999812800188,0.0019321424081056684,0.0008176090920071624
206.03626081602803,0.0062235981642440735,0.0032902835850108373,0.0005708229685793738,0.0004512268500129324,0.004156123239038607,0.0013166463182396426,0.00010102467236468335,1.2039976915515459e-05,0.013451698003985636,0.004024476991001264,0.00030016923306381123,0.0008243487083120717,0.0027597155060629223,0.0026114764044775697,0.00010563087129855146,0.002312394176200815,0.0015848869495613497,0.000515244497414013,0.001934101065841153,0.0008196527970686122
205.99382286323382,0.00617612758814435,0.0032867436061296148,0.0005513195311700893,0.00043242954223963835,0.004133953604088123,0.001316157761088185,9.382767970479033e-05,1.5900670997334163e-05,0.01345208881725806,0.00402527284582513,0.0002997085107022277,0.0008245659837714576,0.0020764690725986047,0.0032436225160473726,0.0001048216180729504,0.002314765240598948,0.0011955614001098482,0.0007654932413316582,0.001935617642166189,0.0008208987463939471
205.9514023890033,0.006100837835899097,0.003235812941291753,0.0005536706417294272,0.0004361479258164361,0.004098306243679356,0.0013378288844966564,9.463055340044317e-05,1.4613772852362335e-05,0.013448344557215141,0.004020032492279391,0.0002976372718290989,0.0008244925401193463,0.001983214865124487,0.0033750909702905643,9.802981460338779e-05,0.0023054944919685657,0.0011401027193690485,0.0008459418365877445,0.0019357765245290232,0.0008158792660938967
205.90899938254069,0.006142109920817614,0.003336618266646371,0.0005528486871574452,0.00043370778032486573,0.004117720791827632,0.001290466470605919,9.448329657360705e-05,1.563743520059551e-05,0.01344565558285354,0.004032178580043914,0.0003023769834328168,0.000826836444853994,0.0021211784067882134,0.0032144650542957724,0.0001217412958853744,0.0023038247511907163,0.0012037352530364191,0.0007154192511019125,0.0019297348317550184,0.0008190273807957112
205.86661383305892,0.006300506442420996,0.0034028012028842,0.0005528561343628153,0.00043518271538184913,0.004190636575956394,0.0012653131741533707,9.443524145493473e-05,1.5165858429617505e-05,0.013444177092737158,0.0040307992997067384,0.0003006245262254307,0.0008250917538115479,0.0018917152706012946,0.003207954751516375,0.00011725879904109701,0.002310481991676826,0.0010754789556509869,0.0007289768122869916,0.0019255906844408584,0.0008182551180093423
205.82424572977982,0.005948206765210377,0.003226068709687825,0.0005514406258517373,0.0004348362782708811,0.004026474916771669,0.0013425378874791175,9.422621831730566e-05,1.5495542167960768e-05,0.0134472086592744,0.004035161255999776,0.00030047351075519974,0.0008259742640492667,0.0021461715794895537,0.003140828812120808,0.0002174828152961632,0.002226197389349044,0.0012298220086204013,0.0006896193123040222,0.0018966245265583,0.0007744428072785441
205.7818950619342,0.006284467268761592,0.003258010496179213,0.0005735853792246952,0.00043654210863086596,0.004183240638762626,0.0013275825274111806,9.917790747961331e-05,1.5593008170269208e-05,0.013446380650533257,0.004042969535726202,0.0003001049909004674,0.0008274993233612065,0.0020304320777600688,0.003447732175795257,7.88667492411629e-05,0.0023378159556657974,0.0011604040479627315,0.0008712321039945219,0.0019456681077786797,0.0008330908350279996
205.73956181876162,0.006218514134540337,0.0031833056130434268,0.0005584328374951483,0.00043747164662881434,0.004149510026769807,0.0013426051234519461,9.564372534746142e-05,1.517053529106801e-05,0.01344782320272775,0.004104986028874678,0.00029731396829215675,0.0008306190866447029,0.0019715134544284457,0.0033957356256042962,8.957077955943949e-05,0.002317974072428497,0.0011289542330677911,0.0008633526424880234,0.0019405253136202637,0.0008222108759330782
205.69724598951052,0.006269711839424279,0.0031148202030948664,0.0005563454100512447,0.0004428948946891759,0.004178343744375769,0.0014183306777784282,9.708193387543078e-05,1.274004218938713e-05,0.013437270384431911,0.003979007286424683,0.0003093607393598555,0.0008285757642791765,0.002022069514491529,0.0032981527357970465,9.302260252333062e-05,0.002329308310859597,0.0011583892350202226,0.0007807071178059164,0.001939673202843352,0.0008283840803837645
205.65494756343824,0.006188197643412261,0.0030610185807552434,0.0005503988300640656,0.00044972630575525484,0.004138874453633354,0.0014280057224146537,9.46795057152669e-05,1.1388929032492782e-05,0.013445819478596688,0.00400281106568779,0.00030829787812484055,0.0008346915640319339,0.0018456930862718003,0.003281245028143683,9.530530288589144e-05,0.0023229616828382015,0.0010563708127903043,0.0007746286573028535,0.00193847838095915,0.0008251471912700121
205.61266652981087,0.006342294346703657,0.0030784920934056785,0.0005219339148382824,0.0004654327641312482,0.004210693980910776,0.0014280341280890959,8.5494082892568e-05,1.3609465843983527e-05,0.013443936643284821,0.004027491415551717,0.0003173489075656306,0.000851109639853101,0.0019990500267269315,0.0033758322698906056,8.717152034877829e-05,0.002322040265570707,0.0011433974437342965,0.0008375629854001354,0.0019424567198203272,0.0008247630373769232
205.57040287790343,0.005997361659109764,0.0034676886126825948,0.0009134338016938684,0.0004990799091948106,0.004048454767918755,0.0012354509050845654,0.00021336929312630598,0.00011761083378291234,0.013441642983859949,0.004024279776103582,0.0002800000052166046,0.0006507193316007014,0.0025228016139640726,0.004689949308771365,0.00010537400466532712,0.0023220390713210495,0.0014306491756282157,0.0015890172986640582,0.0019333929397105417,0.0008246083312509402
205.52815659699962,0.005790196872332057,0.004453511837879244,0.000587678936521455,0.00044755583027571724,0.0039330814252294,0.0008022721452622236,0.0001060572542627099,1.2666853350905816e-05,0.013441428391995677,0.004025073044853902,0.0002924975521963865,0.0007987974025494353,0.002137230656026315,0.0032635462956204873,0.00010209231175433056,0.002327094430950554,0.0012252985033610459,0.0007818972451024266,0.0019354156529867324,0.0008274338267374688
205.48592767639204,0.007140479585590245,0.0028964494209677374,0.000561874217849948,0.0004492775749838984,0.004581262205517253,0.0016522603584835616,9.722278358745314e-05,8.365478967201535e-06,0.013446102522292981,0.00402720449227891,0.0002951591832259423,0.0008097386112100449,0.002260661158198513,0.003376406692240269,0.00010254168901705498,0.002320048144258187,0.001299443153366355,0.0008534695643767252,0.0019348315216227258,0.000823654961054229
205.44371610538212,0.005513038648377876,0.003433154487255406,0.0005517572250414907,0.0004465803306922056,0.00382295502317947,0.0013021283002090998,9.376318907623963e-05,9.642163898718541e-06,0.013440607277758233,0.004032599254727757,0.00029626706247237587,0.0008133248586491762,0.0018950429008761332,0.0033950993816432456,9.93590651115804e-05,0.002329004574380138,0.0010685202481834407,0.0008410425984305488,0.0019366653195585126,0.0008283685586361142
205.40152187327996,0.005767434867722441,0.0027486672103788105,0.000547736132588169,0.000442934970190076,0.0039368508395854224,0.001588633393672606,9.243831383960507e-05,1.1572118789420473e-05,0.013432843803181414,0.004030580900069217,0.00029699844558885106,0.0008151245797123284,0.0017223235571952721,0.003268998253768701,9.926200697777342e-05,0.0023211811958373596,0.0009845800924656494,0.0007694165240978324,0.0019370628960938335,0.0008241993917772346
205.35934496940456,0.005692681011680335,0.002968162969457923,0.0005477806864250394,0.0004413448850860829,0.0039043646276125873,0.001494762796435966,9.239094411608918e-05,1.2420939550786342e-05,0.013438064071960605,0.0040495863953611605,0.00029672890851539763,0.0008164690035944931,0.0019251222015500185,0.0031774234328913347,9.80381785398068e-05,0.0023242792736790936,0.001100264842401485,0.0007258895911192089,0.0019368551411343001,0.0008257927431517451
205.3171853830836,0.005064803286289934,0.002311759012526825,0.0005520161903156824,0.00044357075881084257,0.0035842293958051118,0.002026566233403444,9.373659472744234e-05,1.2152946807155032e-05,0.01344144223925524,0.004051534525423921,0.0002973643335654837,0.000817381377338369,0.0018782850220267727,0.00336242178004638,0.00010624587880861678,0.0023217457889406954,0.0010804228839810953,0.0008198684007739553,0.001932201374286601,0.0008245993911042936
