Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
287.5503191492237,0.0014569872895177835,0.0072567909301302245,0.0012737976340785452,0.00023421012949404358,0.005437921401331113,0.012607429444237915,0.006134938662992946,0.0019070788643243122,0.0008225530088539309,0.005682157902883032,0.00013165241707678788,0.00016970129679104155,0.0068309285740577,0.0056852072514504155,0.0004709554361107882,0.0055688927858605144,4.033736107884303e-05,0.00183518173514493,0.00014727134714668968,0.00020919304013105586
287.46766599626335,0.0014529725574266047,0.007256200304812885,0.001273547371875995,0.00023415086815866442,0.005438798048140004,0.01261496435928248,0.006133962455916104,0.0019065397693861785,0.0007977802463346472,0.005700645649738625,0.00013134962058944166,0.0001699280814378077,0.011738831767820994,0.0014758688130038628,0.00048445305702311695,0.005602071527882051,4.046822541363087e-05,0.0018348688019726722,0.00014724814805271822,0.00020916444045449543
287.385060345115,0.001453468831017763,0.007253737027584695,0.0012733137750278812,0.00023414020287018685,0.005434590484937617,0.01261221636313603,0.006132702378855027,0.0019059678983738132,0.0007766217243572456,0.005674633624887495,0.00013068223128851237,0.0001706508040553024,0.015275803432547787,0.008887088954831906,0.0005203563735941281,0.005681178934174998,4.019395549212065e-05,0.001834418690387969,0.0001472233189660025,0.0002091323218094889
287.3025021548406,0.0014530723372395877,0.007253879089025882,0.0012731611726491694,0.00023406987212134956,0.005450663417371993,0.012609926754931505,0.006131672370534455,0.001905398775504414,0.0008395729408767543,0.0056029769918896025,0.00012697240844076078,0.00017446565512090474,0.012987004756451781,0.018253238148203607,0.000959585723692957,0.006148371371772288,3.9928907758825175e-05,0.0018338906502137237,0.00014719826546750035,0.00020909932683853307
287.21999138454913,0.0014527686542840557,0.007249181774610718,0.0012728682892890451,0.00023404891742057917,0.0054361099261578125,0.012632865252654883,0.006130476717198789,0.0019048432785098368,0.0007694594159588658,0.005773386893128041,0.00013578986604050362,0.00016548739442808763,0.025065518345480788,0.01836279394840714,0.0008507458780489315,0.005110152537850411,4.012322819190391e-05,0.0018336035829290612,0.00014718546221777364,0.00020906349166276687
287.13752799339653,0.0014536520906607206,0.0072473693167860245,0.0012727170605104448,0.00023407898363210454,0.0054218868609173,0.012625876826767123,0.006129436068764618,0.0019043372874093599,0.000823288083519963,0.005653977234968299,0.0001329703920320312,0.00016788432608330885,0.007144771699891128,0.008624545540543547,0.0004950983403654666,0.005379647498453871,3.9947222817955305e-05,0.0018332301948500418,0.00014714574601770651,0.0002090365594852494
287.05511194058556,0.0014519189622798484,0.007251972159719258,0.001272606685120434,0.00023393110196430353,0.005437038171937054,0.012611378005288661,0.006128575858091588,0.001903836837041574,0.0007829102312499017,0.005676582232135741,0.00013215139359595742,0.00016892880597409792,0.012340059745295284,0.006644162693198502,0.0003990218437982424,0.005496542751721363,3.98171816334805e-05,0.0018327804562267794,0.00014712308120145068,0.00020900499530561355
286.9727431853659,0.0014508024538706233,0.007247778653492124,0.0012722825238036329,0.0002338206753698155,0.0054291845669490755,0.012628551630207253,0.0061274090676488695,0.0019033743008640873,0.0007926091372682674,0.005660364958336951,0.00013029545843284233,0.0001716587929798957,0.011901668004125003,0.008265735357846894,0.0002551332119151937,0.0058128858602020566,3.994875209848285e-05,0.00183236006040615,0.00014709681358791355,0.0002089788416641879
286.8904216870339,0.0014530477589393886,0.007245034431226881,0.0012720438377444093,0.0002338537592839509,0.00542612541371957,0.012628925694132227,0.006126207490069305,0.0019029943308502017,0.0008011097569682846,0.00566552977392836,0.0001341330078937191,0.0001657164716243124,0.010556449270482333,0.006574860179982733,0.0008107111148952371,0.0051292820882436595,3.9711025867837325e-05,0.0018318613061489306,0.00014707727969549578,0.00020893706159334283
286.80814740493264,0.0014535459151431998,0.007250763328972908,0.0012719033761243214,0.00023372967399644203,0.00543794376846906,0.01262188867527704,0.006125194748691293,0.0019024736386486411,0.0008015144680425161,0.005665138987169814,0.0001329253660416806,0.00016738421931559538,0.010478760702364458,0.006420804359373118,0.0006047903380204764,0.005321610593874568,3.967111417152648e-05,0.0018312423649546068,0.00014705212717444995,0.0002089065991137034
286.7259202984519,0.0014529911596735084,0.007225451618298252,0.0012715073812517926,0.00023377496051202017,0.0054290799529991595,0.012641935537394825,0.006124050485023203,0.0019017526913231303,0.00080240563669494,0.005663413475653326,0.000132593204527896,0.00016780698738756282,0.0104063946671817,0.006565467230661065,0.0005571933667948227,0.005371620039217767,4.032727324077186e-05,0.0018303348058941187,0.00014702650201850709,0.00020887724857665557
286.64374032702784,0.0014332813030583965,0.00724452353077658,0.0012715582091278599,0.0002340656974458488,0.005414625300954463,0.012637106910186819,0.006123058689721978,0.0019013197200959582,0.0008051689018031487,0.0056628632086773755,0.00013240604899022356,0.0001679973169858153,0.009884866171042743,0.006449511160719499,0.0005355737607834938,0.005395663125171877,4.024082965087307e-05,0.0018296835703846613,0.000147001523193134,0.00020884489003800526
286.5616074501433,0.0014389991533514314,0.007250136410780054,0.001271715216487331,0.0002336046361586758,0.0054288686106122854,0.012623399394263417,0.006122129422222493,0.0019008345938710046,0.0008055121428452492,0.005662649335106842,0.00013228384808576033,0.00016811713318439482,0.010245672886581556,0.0066566244830850285,0.0005230686121545963,0.005411449232936881,4.478310393240597e-05,0.0018254956473440565,0.00014697797559786352,0.0002088142254219916
286.4795216273275,0.001454802480942586,0.00725541035813133,0.0012707292024475168,0.00023290289075705433,0.005427031857986685,0.012640812913565414,0.006121047117794054,0.0019003052099376804,0.0008064736392982826,0.005661421202846433,0.0001321848327977144,0.00016819184866089724,0.0096074938616166,0.005671878859442635,0.0005154661761026864,0.005421723289443356,3.4489379963440493e-05,0.001834493613588132,0.00014694778822112251,0.00020878573907596724
286.3974828181558,0.001453959904280749,0.007234172388280042,0.0012699418161183833,0.00023352116509627534,0.005419128423302016,0.01263922685721463,0.006120151151680036,0.0019002454906609932,0.0008079537050624079,0.0056611504123208695,0.00013210257676088782,0.00016823642798480064,0.009587720507320475,0.0057822810834283495,0.0005094154864823176,0.005429087072712774,3.5941680048702714e-05,0.0018321554486913094,0.00014692926593316578,0.00020875243623712917
286.31549098225025,0.0014321228006950403,0.00723212489787992,0.0012707082422612726,0.0002342600492049348,0.0054377141716246535,0.012626849751588834,0.006119458245216221,0.0018997743449766667,0.0008078496918893571,0.0056605983975283975,0.00013203538021799955,0.00016827231902945904,0.009737144991333399,0.005835050975924683,0.0005051566506977063,0.0054355155881095785,3.701303875393933e-05,0.0018301766131283122,0.00014690164960706983,0.0002087188292599054
286.2335460792788,0.001427436976291853,0.007251769292297522,0.0012700008348956772,0.00023276897787015367,0.005434505086190766,0.012654475971853027,0.0061211370543875245,0.0018994058401868223,0.0008085185887900169,0.0056582986646489895,0.00013197266542048472,0.00016830066737127578,0.009823996348361702,0.005856506036985132,0.000501533690907637,0.005440135236072898,3.8735272985920863e-05,0.0018303168264277188,0.00014687597979477166,0.00020869171561407025
286.1516480689557,0.0014468867204258118,0.0072560540962846535,0.0012682145493659684,0.00022980845226879215,0.005406613376218288,0.012647337054361826,0.006120536003891844,0.0019038630638086272,0.0008101530503030304,0.005657071593681749,0.00013190935747377884,0.00016830232458928492,0.009262323180670143,0.005923609318135039,0.0004980269540957468,0.005443082453730393,3.672682573108634e-05,0.0018292577322195473,0.00014685274125473944,0.0002086586739460569
286.06979691104124,0.0014478401618100328,0.007250781958849391,0.0012689801600504404,0.00023443993873486273,0.00542820353094549,0.012627900948117844,0.0061154265826222015,0.0018946978388320883,0.0008108113477688702,0.005656570829884302,0.00013185705953626585,0.0001683228119335963,0.009402672670544265,0.005674268731579057,0.0004959336750871228,0.005447018254315143,3.806180396085156e-05,0.0018299040475371557,0.00014682839999906528,0.00020863031825577364
285.98799256534176,0.0014446175846773717,0.007256006963370677,0.001269547788184681,0.00023315008777227618,0.0054384532266435175,0.01263813280726457,0.00611343775122249,0.0018984926462713848,0.0008118689767714466,0.005654548539086996,0.0001318114910106326,0.00016832746221048217,0.009339120061907381,0.005766501384858121,0.0004942669064959772,0.005449549140390949,3.807412950727323e-05,0.0018292706130994213,0.00014680090790617972,0.00020860100372080412
285.9062349917096,0.00145007860277879,0.0072494009771419945,0.0012686980425370856,0.00023345533684146624,0.005436951004349676,0.01263662749851773,0.006113698472209688,0.001896852468578357,0.0008133652578419364,0.0056531583635394045,0.00013176391381302914,0.00016832732612235228,0.009190080075020491,0.005750086588299289,0.0004926919720591394,0.005451486671227669,3.773373259923573e-05,0.0018286791616783972,0.00014677581577461803,0.000208569035763829
285.8245241500429,0.0014355317868942736,0.00723778761549495,0.0012687026182499031,0.00023402152573165328,0.005476518125887926,0.012636032536057603,0.006112595738971005,0.00189665113195076,0.0008138124150865998,0.005651783902634918,0.000131722557206817,0.00016832395420097746,0.009275109799539768,0.005716262587736177,0.0004912373352741408,0.005453171142384602,3.753907330001599e-05,0.0018282366237954027,0.0001467523674263826,0.00020853906834718118
285.74286000028576,0.00143000828552281,0.007230372036325435,0.0012695239292791903,0.00023392937604680542,0.005473583544602395,0.012703463705789071,0.0061113403654283515,0.0018962664762326225,0.000815207455552374,0.005648157887515186,0.0001316799590911386,0.0001683133373124195,0.009257209836431224,0.005940552946297254,0.000490031462024573,0.005454149509238299,3.7793344436492513e-05,0.0018279102934824598,0.00014672514955292303,0.00020850842599514572
285.6612425024279,0.0014917730426165605,0.0072661294340878105,0.0012691803416086157,0.00023284776318470196,0.005263150131813789,0.01260813674227841,0.006110140330205281,0.001895995310293332,0.0008185400447129448,0.005645597747210518,0.00013161651504071313,0.00016828675040102736,0.008922039423206216,0.005932490690753675,0.0004886628479885492,0.005452573927444946,3.7647710283917085e-05,0.0018275453774351128,0.00014670384536164398,0.00020848168635006071
285.5796716165049,0.001441447080475591,0.007131534390644431,0.0012683920987247358,0.00023323370718583155,0.005262610373333054,0.01294086711417646,0.0061091787580935236,0.0018952550175083452,0.0008185098444482872,0.005645097558681288,0.00013163092372558605,0.00016834445992830856,0.008948054871447939,0.005603488344661445,0.0004879700042223247,0.0054603850470832625,3.747178531345167e-05,0.0018271438085829417,0.00014667916049523563,0.00020845366623603421
285.49814730259783,0.0009795651136136432,0.007823611861038254,0.001271620890281413,0.0002320224590615157,0.007584090374799885,0.010817226068813753,0.006108129304697099,0.0018949417199139848,0.0008195913481996516,0.00563907314740635,0.00013158200232052237,0.00016832101857767217,0.009530194148084582,0.0060728832985478525,0.0004870859833681689,0.0054596758588833574,3.768873134904376e-05,0.0018267823049454492,0.00014664953261887736,0.0002084208740834092
285.41666952083335,0.0013742919968948036,0.0072382999932000145,0.0012686245444007494,0.0002353603640766832,0.005620327090264981,0.012614523638313505,0.006106780380031368,0.0018948817240664155,0.000824766002752702,0.005626933775607942,0.00013152990775570312,0.00016829473772691757,0.00962199415931593,0.007248541336796851,0.0004846653521642641,0.005460089258407239,3.742619291811941e-05,0.0018263486351954195,0.0001466249465952553,0.0002083921892549739
285.3352382313838,0.0014860430564239452,0.007243221399406639,0.0012679172167918925,0.00023358554378214984,0.0052889898520067724,0.01262468365008837,0.006107656565681822,0.0018937450931761643,0.0008384687577915577,0.005615952793304624,0.00013148321941522877,0.0001683034955759471,0.008709990721964374,0.007744622858260565,0.0004825576109650311,0.005462988705663454,3.714208760576707e-05,0.0018259691543208425,0.00014660082803576486,0.00020836404251393668
285.25385339446666,0.0014649189615679298,0.007198765316272348,0.0012678148122759981,0.00023357730940619555,0.0053450204815891815,0.012779060464918297,0.006104835364902629,0.0018931396038992612,0.0008466885233121758,0.005610416613675597,0.0001311804222084142,0.00016864766684781578,0.008269430367210746,0.006331572326850021,0.00047819191298057367,0.005505011497593865,3.743753183121388e-05,0.0018256758539059665,0.00014657479191793383,0.00020833546817566572
285.17251497034505,0.0014828511403985002,0.007185950629397009,0.001267659118465735,0.00023365485849437316,0.005281094565779961,0.012823626709455445,0.0061043298427468015,0.0018928938716942163,0.0008970034640259148,0.00556651255645836,0.000131433249071826,0.00016823300079272193,0.0076415283508528145,0.009344711227525523,0.0004855665792999599,0.0054578022156160705,3.731252783349539e-05,0.0018253098341855134,0.00014655447468602027,0.00020830368457203398
285.09122291932727,0.0014697696590380003,0.007193652257684386,0.0012676736437377903,0.00023305239543941044,0.005290972059015999,0.01278598539897779,0.006103163755610471,0.0018931249066591104,0.001170527086818024,0.005283014279579134,0.00013141552533988147,0.00016824805525171322,0.01938713382637013,0.02496697799502796,0.0004835623677296822,0.005460966689185263,3.7167790487159676e-05,0.0018248750922666783,0.0001465255315885451,0.00020827878563125458
285.0099772017669,0.0014760492601541652,0.0071917103264324605,0.001267537319997967,0.00023305326969162374,0.005289374625784324,0.012794619057913034,0.006101218029707485,0.0018923891287575237,0.0006753061536552878,0.0058766175014303545,0.00013141646147811422,0.0001682361077288137,0.018174773037349573,0.010209678211831117,0.00048664012558687444,0.005462315550127868,3.7321443469370056e-05,0.0018246265766762616,0.00014649998812152936,0.00020823822350897475
284.92877777806274,0.001470111323409851,0.007195413438792784,0.0012672801105217152,0.00023355670038145625,0.005286790575286152,0.012776008786416704,0.006100459897076551,0.001891078238664519,0.0007447883311393802,0.00573982035689119,0.00012762346072964415,0.00017303247927171936,0.011457165998964682,0.0038726826684843557,0.00022832439020282116,0.006019303873361652,3.7156953618124063e-05,0.0018241646495524904,0.00014645724138340416,0.00020823952389713678
284.8476246086586,0.0014579672475435537,0.007200180803390716,0.001267002337442175,0.0002330760465891318,0.005348759294947431,0.012764378872200086,0.006099845763834039,0.0018911989065442372,0.0007647931807365873,0.005709196951615858,0.00013125193919212517,0.00016828228132974575,0.01090555628926896,0.0038411107462004886,0.00047135778782335765,0.005471121969919219,3.684746322247273e-05,0.0018238494272510123,0.00014645062468451658,0.00020819605501209767
284.7665176540433,0.0014826895599718956,0.007213109500060754,0.0012667622697283929,0.00023289383002399061,0.005247762975823057,0.01274748868603894,0.006098488765324646,0.0018909426809600048,0.0007763363239317101,0.005694995439330158,0.0001312759277675938,0.00016824211842535723,0.010201607719158741,0.00400742946911098,0.00047667506971467254,0.005467493143941249,3.7193270939717494e-05,0.0018235096145825232,0.00014642403972658208,0.00020816932669598937
284.68545687475097,0.0014700778251902436,0.007173644224036274,0.0012666286111365829,0.0002329721293168004,0.005275758334901872,0.012862101160514795,0.0060973158015581235,0.0018905999673754159,0.0007822228486022568,0.005686438809631396,0.0001312408981017548,0.0001682296258988582,0.009862870028845113,0.003936824735535794,0.00047612168619228786,0.005467772218389596,3.705550027622954e-05,0.001823173776712293,0.00014639544159339148,0.00020813593006395025
284.60444223136034,0.001469556438069532,0.0071902341265105115,0.0012664936624314491,0.0002329226468611973,0.005290259766889505,0.012800669743069537,0.006096450525269434,0.0018898124526728808,0.0007864591721591305,0.0056808852445432295,0.00013121437645511355,0.00016821185978331207,0.009697053760359776,0.004019732346224405,0.00047611467637838004,0.005467159710323407,3.6905126888009546e-05,0.001822795318706177,0.00014637201994137058,0.0002081233860323345
284.52347368449506,0.001455819843203357,0.007189359254165733,0.0012662638104878612,0.00023283024332446936,0.0053298615230916125,0.012820422912199399,0.006094554893963146,0.0018883536558389742,0.0007890827615375545,0.005676563923102357,0.00013118032910910615,0.0001681999848008209,0.009565751033924895,0.004050903580175428,0.00047663661211472583,0.0054667934032973,3.687169794531013e-05,0.0018227249677706943,0.00014634317723931194,0.00020809163035738165
284.4425511948237,0.0014665782282837583,0.007182611615227191,0.0012660878992011649,0.00023291740478450704,0.005281340743189338,0.01284077577617927,0.006094936052235387,0.0018889909471979996,0.0007907091586179083,0.005673677495325321,0.00013115090832759238,0.000168169906621936,0.009501996140017906,0.004082971566127953,0.0004760601018505353,0.005465946148655999,3.706746868356285e-05,0.0018219589786175644,0.00014631853367423769,0.00020806038734276852
284.3616747230595,0.0014735996994803228,0.007199108672613195,0.0012660379445704828,0.00023243691684722437,0.0052721976768058025,0.01278434205238347,0.006092908177301091,0.0018882642393385758,0.0007924861463940085,0.005671043280065351,0.00013114643437782587,0.0001681583986529221,0.009430542057696322,0.004151586339310254,0.0004760267347119422,0.005466259499975523,3.677926121025424e-05,0.0018215709150744596,0.00014629449693502754,0.00020803627400724217
284.2808442299602,0.001458787299994724,0.007207972815684903,0.001265380031148487,0.00023283214166974103,0.005304005484649626,0.012779216004169165,0.006091905141910541,0.0018883328309829057,0.0007938681888826066,0.005668272432776099,0.00013116507685599404,0.00016818699271000333,0.009342284736028467,0.00425450214184698,0.00048010420598908817,0.005468943413581686,3.7191062699483745e-05,0.0018210861219596034,0.00014626788533044082,0.00020801412137613578
284.2000596763286,0.001450176167447394,0.007198121478514706,0.0012653571793650533,0.00023268231763335525,0.005312081437650661,0.012798962777213803,0.006091446277818064,0.0018883086604011047,0.0007943703934364985,0.005666535005606793,0.00013116392112261452,0.00016836824516618153,0.009344858870084518,0.004232938847940906,0.0004889047497722747,0.005481213152675917,3.7280015840601375e-05,0.001820714639984995,0.00014624306352404218,0.00020798483837939383
284.1193210230114,0.001456276079317822,0.007192543129088471,0.0012651765886860372,0.0002326725123869873,0.005310691757530474,0.012807569284036214,0.006090703885881967,0.0018874930104412267,0.0007954046364169802,0.00566497562268177,0.00013101270540725706,0.00016796412323480243,0.009315990216355952,0.004248617890961729,0.0004668125174188522,0.005456753464110235,3.699113607331329e-05,0.0018202840800693267,0.00014621772049331404,0.00020796281783694618
284.0386282309004,0.001457367277961512,0.007194199779017998,0.001264840660348517,0.00023263700529513166,0.005308961057161655,0.01281985592462304,0.006088978983210962,0.0018866335007606699,0.0007959969697430073,0.0056635471268333855,0.00013094965815635133,0.00016807627097194822,0.00926746928347171,0.004274243417402235,0.000470275031761574,0.005464370297001109,3.798760129503994e-05,0.001819514407811532,0.00014618618717177062,0.0002079408094600975
283.9579812609313,0.0014539212395460372,0.007190857070516993,0.0012646493031979664,0.00023243957067352428,0.0053119464046461045,0.012829576835580603,0.006088029054281471,0.0018864691720754535,0.000795862635765872,0.005662307447615641,0.00013092687301746226,0.0001680491956109595,0.009303176970645451,0.00433993809303309,0.00046978209332646713,0.0054635061015759325,3.790305019386105e-05,0.0018189544969764114,0.00014615937613698403,0.00020791402221663515
283.87738007408467,0.0014549068364987535,0.007197615835973171,0.001264649643357767,0.00023237082239559002,0.005304935687278931,0.012819679691966344,0.006087336092408293,0.0018861348835368273,0.0007959576300347147,0.005660609146734652,0.00013091962980335247,0.0001680413053255526,0.009403768779151899,0.004496551159131669,0.00047019805333549093,0.005463773601715474,3.847121181047285e-05,0.0018178068809792205,0.00014613842179161956,0.0002078921007511653
283.7968246313848,0.0014535142755238057,0.007192375040334745,0.0012644740086485157,0.0002325118855497816,0.005392739546773476,0.012699635389319027,0.006085864619559558,0.0018855400600750049,0.0007970197601985056,0.0056595070354814375,0.00013088875026106552,0.00016803238479764474,0.009374973834398885,0.004686972225880558,0.00047001769839006896,0.005463762787216262,4.174549141254328e-05,0.0018148252608240142,0.00014610864952439091,0.0002078676794374699
283.71631489390074,0.00145430836282013,0.007189712280019275,0.0012641438589587623,0.0002324836572833,0.004642521829603199,0.012910253707681788,0.006085055824560417,0.0018852421565891944,0.0007914837238025766,0.005655269545917931,0.00013086060736403036,0.0001680181347568255,0.011466268179769297,0.006583426725246307,0.00047002291081098784,0.005463139883302589,5.111342101793375e-05,0.0018096701184345792,0.0001460751646496056,0.0002078621855171702
283.63585082274534,0.00145742560732348,0.007191074161946048,0.0012640755000036623,0.00023220175561339176,0.005181042488312539,0.012705079903048684,0.006084263584860801,0.0018852148499334486,0.0007994674872492945,0.0056595746915485065,0.00013084233853785532,0.0001680150601564987,0.00810875488335743,0.0033832348527602714,0.00046940245192336413,0.005463853596077024,3.1386059228598094e-05,0.0018223801208287797,0.00014605278978557708,0.0002078369500682185
283.55543237907574,0.001453489823682676,0.007191116852630923,0.0012635350567196716,0.0002322240527705493,0.005289406741559945,0.012811020311690445,0.006082656894080666,0.001884206659412721,0.0007981719589250512,0.005659084902780244,0.0001308036277815357,0.0001680031073156341,0.008633398689100482,0.0035341921147865212,0.0004689120499604349,0.005463276079348167,3.3490964003452564e-05,0.0018212718708687228,0.0001460190806946902,0.00020782045048446679
283.475059524093,0.0014530196036510298,0.007189454747001904,0.0012635440250441765,0.00023256570031850426,0.005250092872029539,0.012867819291246226,0.00608189077800885,0.0018835451911392036,0.0007968431303687933,0.005658647940646809,0.00013077721656292878,0.00016798018246838307,0.00884080550546242,0.003742681079571333,0.0004685463649614158,0.0054630132094274295,3.4653952554969725e-05,0.0018195722675346286,0.00014599067763436545,0.00020779008494044114
283.3947322190423,0.0014531445164732092,0.0071893303570684615,0.001263067303955577,0.00023232579860634742,0.005251494706435401,0.012858748347869212,0.006081618376302453,0.001883549774862942,0.0007965271134949682,0.005658932137896992,0.00013074746027913725,0.0001679812695669384,0.00884932927341208,0.003721310302815891,0.0004679202294386855,0.00546251114301303,3.449636669378849e-05,0.0018193101989117464,0.0001459607463700614,0.00020779823620300394
283.3144504252125,0.00145048679044005,0.007188400420624694,0.001263100037619517,0.00023195557294437605,0.005248598399700297,0.012895442258830356,0.006079689296355158,0.0018836868362596417,0.0007949763466843921,0.0056607594592211425,0.00013071894584477893,0.00016796983907513605,0.008934538388996247,0.0035781810717358717,0.00046701735438317706,0.0054625702965376026,3.5653576791467235e-05,0.00181846305168684,0.00014593184331201275,0.00020777324364770527
283.2342141039366,0.0014509002321041308,0.0071841293382601526,0.0012632130727973953,0.0002320770097722057,0.0052176221343575,0.012896851158857824,0.006078149795457966,0.0018830653688684793,0.0007922970068396797,0.005663748164425049,0.00013068478865714054,0.00016796686256195047,0.008973348935795322,0.0035726635498445026,0.00046774299158088863,0.00546392702786881,3.5778277247599765e-05,0.0018177994817258894,0.0001458992741581052,0.00020775433405979598
283.1540232165912,0.0014521298178065297,0.007184650821251495,0.0012628104743723867,0.00023232320766874564,0.005239637282037864,0.012883221537081992,0.0060783320991947614,0.0018818393725384454,0.0007825503741156815,0.005680499394203749,0.0001307191007897959,0.0001679521937958448,0.009527458805773851,0.0032213680932510623,0.00047082955943077436,0.0054625209694600715,3.547542755669952e-05,0.0018177256732815053,0.00014587532714462764,0.00020774773456940638
283.0738777245967,0.0014497826705379998,0.0071832491649929065,0.001262349400631272,0.00023215749228065058,0.005240961137977104,0.012926843612788364,0.006077724794846744,0.001881569256345395,0.0010954047910671923,0.005288686194108935,0.000130627444862757,0.00016796525598820563,0.019250391252665432,0.0232771775949588,0.0004657711772084358,0.005463291997300097,3.74094597333341e-05,0.0018158870956749402,0.0001458305234157369,0.00020774463343348293
282.9937775894171,0.0014518795679058234,0.0071781242000299415,0.0012622914754313555,0.00023196206874260202,0.005215012621346223,0.012930355280874398,0.006075988107883908,0.0018820425406502405,0.0008191051682964588,0.0056211300333564715,0.0001305641838598017,0.0001680291818218153,0.008327982919463567,0.005079490842717183,0.0004548928184489737,0.005472557936219137,3.687584723917935e-05,0.0018152691658381785,0.00014579968345050003,0.00020771906751691852
282.91372277256016,0.0014533847303481457,0.007179799680374483,0.001262229438189044,0.00023199737922089753,0.0052382592315487085,0.012931719315438185,0.0060748533414213875,0.0018815923142572136,0.0008092161428484468,0.005631281643945311,0.00013076253735502493,0.00016771506924797273,0.008637080158465921,0.004626659728327988,0.000492946261841852,0.005440926175813179,3.4635896697906746e-05,0.0018172173526202037,0.00014577366645902512,0.00020772103733088284
282.83371323557697,0.0014407223569868604,0.007177298965824513,0.0012620500091514,0.00023184742211300005,0.005248958963480761,0.012988205776032108,0.006073436514983043,0.0018813790594614074,0.0008103081549466939,0.005641344164530395,0.0001310499898516446,0.0001680919313304068,0.008215924381788005,0.003771439196885498,0.0004891117310804045,0.005469984118871225,3.723081611413834e-05,0.0018153539103509646,0.0001457279151021523,0.00020772306420802102
282.7537489400622,0.0014502816835027762,0.007186201084241861,0.0012619788858925193,0.00023181880150685214,0.005175482812819057,0.012950650749497528,0.0060719615152956844,0.001881310474511157,0.0008123093592364357,0.005627484879872222,0.00013051214724327115,0.00016783617575802238,0.008289425787769457,0.004981910227924434,0.0004688437273225134,0.005455041917468628,3.7806375482214735e-05,0.0018137162669627335,0.00014569933562734653,0.00020771631297233445
282.6738298476541,0.0014484450629488163,0.007177610401969843,0.001261747741800441,0.00023196205660580218,0.005220793306564174,0.0129576941583253,0.006071408477603973,0.0018805999429703853,0.0008122225645511111,0.005635936463610888,0.00013045842961929897,0.00016784707340990526,0.008068803543638649,0.004149199694119689,0.00047084925737561265,0.005451145556078693,3.619366225145123e-05,0.0018154998405653,0.00014566930985762729,0.0002077402351076669
282.5939559200339,0.0014484587577812348,0.007174414488290858,0.001261422656204361,0.0002319076940274939,0.005209384160004363,0.01301950622161044,0.006070526036045323,0.0018795536259524584,0.0008084071535103527,0.005640215580250675,0.0001303957302203828,0.00016789737667427792,0.008334309999954123,0.003957936970747781,0.0004668558643056378,0.005453035466470572,4.416002330853959e-05,0.0018081474889596416,0.00014560414977309431,0.0002077599011233922
282.5141271189266,0.0014514853424087665,0.007171980600210301,0.0012613375805298516,0.00023185897562339817,0.005172287887892827,0.013011638271985869,0.00606893735678811,0.0018797654578345696,0.0008023417623266294,0.005639335957048547,0.00013036978812739367,0.0001679111881403219,0.008552370894816705,0.004120489811428564,0.0004647461708469066,0.005455744992117896,4.426210946229686e-05,0.0018048181404847867,0.000145561040681452,0.00020775453367931587
282.4343434061,0.0014513089954823065,0.007172744096360887,0.001261117842150507,0.0002319523805936986,0.005212313726581152,0.013011849659241076,0.006068448745968919,0.0018789637187779317,0.0008033599117480828,0.005632992114784352,0.00013035725085937057,0.0001679386947838569,0.008541618253652761,0.004131855124426642,0.00046495826026832443,0.005456528986379043,2.444753418460085e-05,0.0018241717659633857,0.00014553372616504394,0.0002077912031025495
282.35460474336537,0.0014515764150723291,0.007174861591348391,0.0012609290900414609,0.00023169343081767216,0.005189362496301173,0.013085195991376516,0.006066916174700964,0.0018791240315543863,0.0008122199935191771,0.005634532106626113,0.00013030864865285968,0.0001679609322730128,0.00848894747696996,0.004048076659876774,0.0004653247522765002,0.005455056367536537,4.994318272509712e-05,0.0018163035230633758,0.00014546683424493395,0.0002078391579854552
282.27491109257693,0.001448487674564317,0.007171375481406857,0.0012611166891775447,0.00023155682470826078,0.005136026833858498,0.013071871412931273,0.006064196712907637,0.001880011412041462,0.0008081037287174973,0.005650772801087373,0.0001302688371516362,0.00016797008747511993,0.00849821259707783,0.004049217171973726,0.00046526488917949323,0.0054548659750001584,0.00010039091285611194,0.0017519072975143196,0.00014542299146107882,0.00020785811324729286
282.1952624156321,0.0014500209041877854,0.007171804561090529,0.001260120646425351,0.00023134854376473672,0.005169865369817288,0.013055221822554336,0.00606737995131004,0.001879983675403626,0.000781969542538114,0.005653207615932996,0.0001302334519664027,0.00016802790199814692,0.008517256279833178,0.004031167395120971,0.00046409162638506494,0.005452921022514339,0.00012990806221282916,0.0017426117060718347,0.00014537401240523697,0.00020798517268893034
282.11565867447115,0.001447409577781266,0.0071704705318444755,0.0012603171416480478,0.00023176051470019947,0.005169061811090269,0.013115113519703138,0.006064322226463927,0.0018774875707695462,0.0007621776718405554,0.0056183450230789895,0.0001301426555480954,0.00016810889530853278,0.008502224876387927,0.004010801092713983,0.00046385337822159463,0.005453651040111512,0.00015811152417047824,0.0018799079426670847,0.00014524177667514735,0.0002080941047682876
