Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
289.29708128463994,0.08634399303427916,0.01104747221523164,0.02546643253239506,0.0009757129597745013,0.05073687842121054,0.09254082606776275,0.019423340054860072,0.0007511274848594441,0.10309876177450536,0.014040824538043908,0.011741140000123248,0.0007318909500931459,0.0036258086496565316,0.039242157725292055,0.005123908695910182,0.00024109027400113616
289.2134210529208,0.08632973325773552,0.01104563324167968,0.025462220636058193,0.0009755516918955025,0.05072845612169768,0.0925241371827687,0.01941958623605718,0.0007510083429691655,0.10216640604215906,0.013897653785454435,0.011753391999785383,0.0006922432040053625,0.0034087902014376106,0.039205606377728325,0.005126028920461483,0.00024193638146308995
289.12980919369767,0.08631543864621544,0.011043814613951325,0.02545801308673914,0.0009753904667115914,0.050719962262760224,0.09250925133966234,0.01941675853374663,0.0007508640513994662,0.10261871794645276,0.014224995053485397,0.011730221463784368,0.0007265006272228756,0.003519101710125093,0.039275882293615894,0.005121611440957983,0.00024117359193539042
289.04624566502895,0.08630118689751294,0.011041996827605325,0.025453810125159893,0.0009752293624087316,0.050711619926358927,0.09249392042007744,0.019413573951238362,0.0007507503068293373,0.10234287319348866,0.01364872036834121,0.011750938006953928,0.0007050691143180975,0.003461946205677494,0.03914188910484448,0.005124667675488041,0.00024112392529814357
288.96273042502173,0.08628697929682658,0.011040159026110644,0.025449608975141366,0.000975068470405896,0.0506958618899878,0.09247741557939093,0.019410035902766545,0.0007506335536693635,0.10288126977597714,0.013714979165248968,0.011784261144478158,0.000674076735482827,0.003586042938254542,0.03914496170531379,0.005130135160804877,0.00024186758503692702
288.87926343183136,0.08627271049458994,0.01103834489533154,0.02544541335168981,0.0009749077060138413,0.05070040798030141,0.09246168306163723,0.01940705542941402,0.0007504898762466114,0.10296929389643046,0.014305128782119595,0.01176332366745235,0.0006970647670992508,0.003608637905988103,0.03927369028023253,0.00512542365738069,0.00024143358203820565
288.7958446436616,0.08625847856331217,0.011036533165034695,0.02544122133380857,0.0009747469847142223,0.05068959514206317,0.09244673119720022,0.019403565533363847,0.0007503709220614486,0.10225272183245986,0.014362763616501312,0.01180798733650378,0.0007032460038697134,0.0034505027963728156,0.03928429225578076,0.005132871429539114,0.0002412345297195015
288.71247401876445,0.08624442674706888,0.011034691248934714,0.025437032258148726,0.0009745868006605966,0.05067735099790076,0.09243026632671643,0.01940068205712316,0.0007502547385392985,0.1023187905675929,0.014015704613238766,0.01181506978841149,0.000695921603744796,0.00347088543445948,0.039200077389145854,0.005133964328004341,0.00024129308304714212
288.6291515154401,0.0862299539627128,0.01103290077165428,0.025432849129652924,0.000974426164849859,0.05067521419895791,0.09241162033499196,0.019397279495086826,0.0007501258093475787,0.10253939497072947,0.014044344710452832,0.011836651054645642,0.0007040978548226855,0.0035214453678798544,0.03920264519461586,0.005137258304401051,0.00024099793894180856
288.54587709203696,0.08621614127775323,0.0110310659050485,0.025428668250363547,0.0009742662082767302,0.05066417049130776,0.09240199684585088,0.01939397624946809,0.0007500083403327432,0.10236306667743361,0.014076821692049058,0.01187375557001275,0.0007120799948728096,0.003483228928517766,0.03920333327100763,0.005142744569618415,0.00024170546362280786
288.4626507069513,0.08620169261050306,0.011029273581475114,0.02542449263631716,0.0009741061656786381,0.05065400257204867,0.09238632015880022,0.01939074506826956,0.0007498798839564905,0.1024664726953321,0.01392570086234673,0.011830227838644335,0.0007093434520516285,0.003508361552313522,0.03916325387814717,0.005135420279464434,0.00024135373880485579
288.3794723186275,0.08618767093028715,0.01102739898522203,0.025420315807549707,0.0009739460483170345,0.05064713306585519,0.09237077447028448,0.01938789443779233,0.0007497572668021108,0.1024246429141785,0.013948671438565718,0.011828889376401742,0.0007093008421224818,0.0035018992166807373,0.039159222519494344,0.005134005152621836,0.00024116070020512175
288.2963418855578,0.08617356891807529,0.011025643118317866,0.02541615024954912,0.0009737868311573417,0.05063957860649873,0.09235514501299498,0.019384684329797133,0.0007496324809906142,0.1024503396052007,0.013896155483190826,0.01181683689583175,0.0007096569974322995,0.003512176402941341,0.03914461949981008,0.00513168970850506,0.00024103028550713084
288.2132593662825,0.08615936442715869,0.01102383157447814,0.02541198562617986,0.0009736267146898299,0.05062719521830664,0.09233792091910452,0.01938131596357484,0.0007495126823603472,0.10233383323398434,0.01388405985716434,0.011803462513840563,0.0007109315695075658,0.003488878688790725,0.039133134799542876,0.005129054758099779,0.00024145943738249743
288.1302247193893,0.08614536677213734,0.01102188570628001,0.025407822954938562,0.000973467401408633,0.050623574560139155,0.09232482619719379,0.01937805132021455,0.000749372421118414,0.10236011437046721,0.013921713368352863,0.011843248498105563,0.0007103566195834153,0.0034991798172597914,0.039137962949670715,0.005134898217802124,0.00024119884253180138
288.04723790351386,0.08613141105593705,0.011020203948702323,0.025403664541007783,0.0009733084371539231,0.05061291295889512,0.09231185437843926,0.019375093146620663,0.0007492700069290303,0.10213806007407188,0.014059472107377714,0.011828142094400869,0.0007107032184696102,0.003453639414378457,0.03916393439290801,0.005131725081759826,0.00024104166385127324
287.9642988773395,0.0861172160183532,0.011018596040177691,0.025399516443095384,0.0009731492059209808,0.050602952895111325,0.09229719026841596,0.019371919692713402,0.0007491467988099795,0.10237552033543361,0.014128524973623517,0.011806931863962956,0.0007109394047687564,0.0035059167812014117,0.039169811920503776,0.0051279813772809315,0.00024161406616928635
287.881407599597,0.08610298906031048,0.011016742374536165,0.02539536439952546,0.000972990085588566,0.050595793486302734,0.09228067694932132,0.019368811311312815,0.0007490226871236423,0.10215249255695397,0.013902419162501548,0.01185023894096412,0.0007119281376487652,0.003460699886484757,0.03911670543755948,0.005135003745710565,0.0002411300042880847
287.7985640290648,0.08608897644492937,0.011014821004161337,0.025391220200348917,0.0009728313532767744,0.05058674960179032,0.0922666307540921,0.019365531172767417,0.0007489014935629002,0.10232394065899383,0.014433487223217172,0.01182670029178414,0.0007085814450293975,0.0035024329810443094,0.03922593910521953,0.0051300702354224416,0.00024077474668052337
287.7157681245685,0.08607491344031319,0.011013022829247359,0.025387079982093656,0.0009726726927850232,0.05057775720540435,0.09225174283279391,0.019362545384958022,0.0007487540194128855,0.103002747725434,0.01358284750415896,0.01180163905866018,0.0007059757558090307,0.0036554290729975767,0.03903230877752897,0.005125362648587779,0.0002408189648407035
287.63301984498133,0.08606093653858594,0.011011260174329348,0.025382936957104366,0.0009725139990875263,0.05056904025241478,0.09223589645019545,0.019359151181506204,0.0007486546315720007,0.10211923484570253,0.013833176617607298,0.011845366141121872,0.0007066797525779362,0.003464578319424705,0.03908350129198154,0.00513280803552093,0.00024091542598782728
287.5503191492237,0.08604698004906393,0.011009376252171039,0.025378806768509968,0.000972355740854258,0.050560714670621155,0.09221958877935611,0.019356117258603832,0.000748534371450909,0.10198906187370826,0.013894886071460404,0.01185781004811147,0.0007068516851076527,0.0034388155476271598,0.03909046386780478,0.005134102249102532,0.00024090322092744438
287.46766599626335,0.08603285092472883,0.011007542415587742,0.0253746741065977,0.000972197597644232,0.05055112008224649,0.09220428303203007,0.019352811408027366,0.0007484024586989635,0.10311761332361662,0.014049717219161857,0.011876340609509012,0.0007081634023371139,0.003688378382622115,0.03911630214792581,0.005137035955380879,0.0002407904613270405
287.385060345115,0.08601879435052671,0.01100589243320357,0.025370546330698813,0.000972039232386856,0.050545003733649334,0.09218866208361413,0.019349749902056675,0.0007482956594530247,0.10255226542916793,0.014615155977647988,0.011867613690462542,0.0007041923635203152,0.003569601330985217,0.03923749922475824,0.005135151752573061,0.00024010571361329298
287.3025021548406,0.08600487061385817,0.0110042029116416,0.02536642827994706,0.0009718814166887682,0.05053697856209024,0.09217507904940257,0.019346809840373527,0.0007481697904556494,0.10232659205847044,0.014407490824245991,0.01180701757225321,0.000701749850756787,0.0035247796351387663,0.03918314825803954,0.005123868351077638,0.00024004454655924686
287.21999138454913,0.08599098792754827,0.011002349812768469,0.02536230925075115,0.0009717237109033066,0.050528704358744986,0.09216067831139717,0.019343493216453123,0.0007480516976131927,0.10248801803787015,0.014127887440526654,0.011734533353350712,0.0007026486782474113,0.00356260032152704,0.039114776871141226,0.005110758854233185,0.00024021723043758265
287.13752799339653,0.08597697986111927,0.011000533405432136,0.025358193392336994,0.0009715658740849897,0.0505202190949939,0.09214656638796162,0.01934033594886084,0.0007479236243533132,0.10179163773064379,0.014285096933596373,0.011738667384440142,0.0007090241874100382,0.003412491186516902,0.03914463495724768,0.005111157138937758,0.00024123850007397557
287.05511194058556,0.08596305347482751,0.010998767368657623,0.02535408262538329,0.0009714085128070411,0.050510878542260725,0.09213109107936787,0.01933728862480358,0.0007478095821962062,0.1022965420698211,0.014329074423890824,0.011854749759747547,0.000711517147683191,0.003524251777320869,0.03914478555771525,0.005130593594092562,0.00024184231824898823
286.9727431853659,0.08594915584086754,0.010996970439418472,0.025349975251994755,0.0009712511752226399,0.05050439760543985,0.09211572768711034,0.019334078947046397,0.0007476816906476623,0.10173307025674047,0.014203072987722071,0.01176226770564862,0.0007018860999361597,0.0033968989116570842,0.03911789398908369,0.005113780164228063,0.00023988199196387533
286.8904216870339,0.08593521736923654,0.010995187857089887,0.025345871931825113,0.0009710938222416285,0.050490613872923945,0.09209938824681506,0.019330985575805322,0.0007475694040193367,0.1023019344472058,0.013396390599499352,0.01181023972556406,0.0007161705383714588,0.003537819591955834,0.038937837548432656,0.005121769716078123,0.00024204912577755933
286.80814740493264,0.08592131418943909,0.01099342365745789,0.025341773072229627,0.0009709368585527546,0.05048969499162554,0.09208363776892461,0.019327895521871506,0.000747441910413028,0.10227919273622059,0.01416870260055657,0.011959054082770919,0.0006952409969396326,0.0035229981880046633,0.039092972998308675,0.005147302543104637,0.00023873864811347695
286.7259202984519,0.08590745311940062,0.010991631124087183,0.025337676740384528,0.0009707799143152548,0.05047669157623267,0.09206857853260111,0.01932474866720924,0.0007473177019359157,0.10175232804018051,0.014090845516224543,0.011779417389243183,0.0007125850267826724,0.0034233139801957604,0.03907826938727126,0.005115755926110346,0.00024177948967854485
286.64374032702784,0.08589355220293271,0.010989854649732777,0.025333585180048718,0.0009706231000654443,0.05046485619248421,0.09205589327754997,0.01932164698595143,0.000747199456583576,0.10171746969992004,0.013738841360971421,0.011823558164314917,0.0006954898125377356,0.0034157259606801852,0.03899140371142642,0.005122340957992912,0.000239107402633692
286.5616074501433,0.08587968919029476,0.010988103300156812,0.025329497924370982,0.0009704665124328359,0.05046498203903481,0.09204326030675616,0.019318481780013035,0.0007470817658956511,0.10214706382366567,0.013814737223487712,0.0121135862379456,0.000700006400627375,0.0035117056664238783,0.039014452625837415,0.005172689398901569,0.00023981282294878014
286.4795216273275,0.08586587099761367,0.010986303586008455,0.025325413721338584,0.0009703100931421949,0.05045149619132637,0.09202417345931237,0.019315486206210594,0.0007469407782107573,0.10198816412165486,0.013692589367118877,0.011949712288245507,0.0007236886396398988,0.0034688110466871975,0.03897913194167191,0.0051437053385561555,0.00024332878279504955
286.3974828181558,0.08585201758627853,0.010984545390293888,0.025321333060124216,0.0009701536558949818,0.05044316237449002,0.09201339646331318,0.01931214850483333,0.0007468205336043997,0.10199301901229733,0.013461980265379238,0.011728987504470148,0.0007217356427063955,0.0034722727660703723,0.0389117722777631,0.005104645750013362,0.00024201087527250258
286.31549098225025,0.08583817498671122,0.010982778135689925,0.02531725616135133,0.0009699975373773373,0.05043835040816125,0.09199973969123366,0.01930912637939058,0.0007467015966412764,0.10201095933368817,0.013597007460794707,0.011852522639730079,0.0007173061612897097,0.003486940845765113,0.038933193518200356,0.00512541139488653,0.0002414007641515527
286.2335460792788,0.0858244030848658,0.01098103271210883,0.025313184118118042,0.0009698414770380136,0.050430313033336754,0.09198286501865684,0.019305880081786835,0.0007466018096962101,0.10231732129035452,0.013981444748273392,0.011735883837967984,0.0007097066848021479,0.0035535868636175764,0.039019249406913925,0.005104948555780587,0.00024214727545167247
286.1516480689557,0.08581061006628639,0.010979234525336522,0.025309114450867524,0.0009696855652772702,0.05042202850581961,0.09196954861970603,0.019303021608286956,0.0007464893501908622,0.10213760230119591,0.014058176363739678,0.011708357693159215,0.0007173530177907364,0.003521027171883734,0.03902174630205669,0.005099502829531951,0.00024127534680329758
286.06979691104124,0.08579680449491743,0.01097746468636038,0.02530504970375682,0.0009695298099801795,0.050414730624973085,0.09195445812868527,0.019299475709193114,0.0007463477756554043,0.10199958994703776,0.013802463643268276,0.011702862270169511,0.0007039851781798606,0.0034963850110126204,0.03896086724687967,0.005098152062156858,0.000240991144744228
285.98799256534176,0.08578304395245948,0.010975718398214337,0.025300988226005357,0.000969374224225232,0.05040678485514213,0.09193762003910941,0.01929439209205478,0.0007461833223958184,0.10211120728930316,0.014262694066573241,0.011743694006478882,0.0007055775825903003,0.0035256206212422258,0.03906489736285639,0.005104512308206915,0.00024037795626122548
285.9062349917096,0.08576927853308709,0.010973955242826973,0.025296930210477138,0.0009692187502626362,0.05039869143349046,0.09192252624813636,0.01929377706152626,0.0007461462218104529,0.10220977255328953,0.013799148051860288,0.011758639157619937,0.0007076927826581163,0.0035486916336391577,0.03894897883820325,0.00510705198205899,0.00024058756306198756
285.8245241500429,0.08575553808400474,0.010972194932288565,0.025292876865833345,0.0009690633993349106,0.0503895229985881,0.09190910015365207,0.0192907503111784,0.0007460099456657115,0.10190574258308034,0.014157591147326532,0.011686095665401077,0.0007151897601061516,0.003482419832535059,0.039027082412649614,0.0050938687864342065,0.00024016957422817256
285.74286000028576,0.08574181760598609,0.01097043395768027,0.02528882683942963,0.0009689083043859486,0.05038252722968188,0.09189352143762342,0.01928846960569502,0.0007458414439260357,0.10184203752651444,0.01378212941569998,0.011711761306927165,0.00069868799803382,0.003475901405545866,0.038934771681689906,0.00509790097395324,0.00024026269906245382
285.6612425024279,0.08572808158898473,0.01096868525514,0.025284781042538118,0.0009687532400089082,0.05037271509171485,0.091877312571505,0.01928438620770508,0.0007458618871444663,0.10224751132004058,0.013864005101371672,0.011729756775379659,0.0006901816381472653,0.003570338275959467,0.038946198175581204,0.005100897001130081,0.00024059430516034213
285.5796716165049,0.0857143801742075,0.010966928148054542,0.025280738778112467,0.0009685983689733319,0.05036421979350943,0.09186307876508501,0.019281064440776468,0.0007455961866086805,0.10208466769423309,0.014376851909226659,0.011711859923693533,0.000702192586057053,0.0035366463699192945,0.03905742909578741,0.005097122879477597,0.00024008875874885415
285.49814730259783,0.08570068472971548,0.01096516793415534,0.025276700277832468,0.0009684436425361758,0.05035578050741911,0.09184980672904917,0.019277884161811244,0.0007455265908302093,0.10170941202826829,0.014243721288136287,0.011725849278443983,0.0006954964687854299,0.003453294585545269,0.039022275900674065,0.005098937138399787,0.000239729650655338
285.41666952083335,0.08568700965735426,0.010963426315506036,0.025272665363833973,0.00096828905539733,0.050345932850316646,0.09183254318982323,0.019275110501641157,0.0007454130514281455,0.10189445325740018,0.014086462095721348,0.01173175834633119,0.0006971675470286356,0.0034977154130292256,0.038983359267614905,0.0050992889622752564,0.0002398727332508432
285.3352382313838,0.08567333064580827,0.010961667232661605,0.02526863504662146,0.0009681346529848601,0.050340430827484954,0.09181854841810401,0.019272044880570872,0.0007452837695424213,0.10181111677790583,0.01413371842490693,0.011752984124833901,0.0007021834120945737,0.003481433539180922,0.03898983055665246,0.005102839808798076,0.00024009631125807216
285.25385339446666,0.0856596865984181,0.010959943666023661,0.025264607651707894,0.0009679802856426389,0.05033582538684181,0.09180287083339886,0.019268660556308482,0.0007451162661434054,0.1017570137203372,0.01400273139794626,0.011802800460171105,0.0007033398677036589,0.0034729576590709836,0.0389533306633263,0.005110337847412535,0.00024007780867919652
285.17251497034505,0.0856460299856699,0.010958170686189888,0.02526058387479351,0.0009678261572209347,0.05032772276116036,0.0917920443475054,0.01926554000646868,0.000745051071292569,0.10182470437594353,0.013925961867977833,0.011761161654729214,0.000704910547915273,0.003488918480605019,0.03893351563671569,0.005103216400508042,0.0002399533542158985
285.09122291932727,0.08563242787206708,0.010956438106138219,0.025256564066645087,0.0009676721258071678,0.0503170048504358,0.09177892797591843,0.019262543639899092,0.0007449270896444651,0.10177462421526597,0.014064146924138494,0.011781879342003285,0.0007042071241614613,0.0034828821505432607,0.03895566338725193,0.005106099970137182,0.00024007701314502627
285.0099772017669,0.08561881442721642,0.010954691521195605,0.025252547576670906,0.0009675183334499883,0.05031052761205366,0.09175742705781517,0.019259788027891658,0.000744781976820333,0.1017895350971579,0.01391396820687797,0.011741538033648557,0.000703073256351323,0.0034877175216639304,0.03891484861769455,0.005098832629439626,0.00023969571321715802
284.92877777806274,0.08560519906601256,0.010952961069519119,0.025248535196445966,0.0009673645628707459,0.05029662459674801,0.09174633078273645,0.019256218611940733,0.0007446941288065652,0.10169919206827661,0.013951782594562015,0.011734356593668564,0.0007079640264781316,0.003471324682368513,0.03891592073871308,0.005097340389015909,0.00023997428561977336
284.8476246086586,0.08559160920562582,0.01095121947557115,0.025244528277062687,0.0009672109270116182,0.05029223045228512,0.09173333790220277,0.01925344516323091,0.0007445469690575565,0.10170478758056643,0.014023137153895282,0.011755987806558848,0.0007078978654298489,0.0034769769729255016,0.03892829001820021,0.0051000848531557895,0.00023961992826223596
284.7665176540433,0.08557805175283224,0.010949489193134647,0.0252405226015699,0.000967057566550539,0.05028361787347721,0.09171428846970459,0.01925039221529632,0.0007444572085765354,0.10176407731860178,0.013913960160860295,0.011727181598113683,0.0007039298672831877,0.0034910290075871827,0.038898517104614054,0.005094780702726699,0.0002396532625738531
284.68545687475097,0.08556445810784831,0.010947758331261305,0.025236523242904277,0.0009669043403763847,0.050273656697691974,0.09170379351404044,0.019247499356519187,0.0007443164890998234,0.10158627143653681,0.014063891856565054,0.011761363273713497,0.0007081333940674874,0.0034541294295347682,0.03892345017768953,0.005100394249316337,0.00024050385892018268
284.60444223136034,0.08555090543069682,0.01094601159977006,0.025232525035439213,0.0009667511162361539,0.05026704957116234,0.0916890673547368,0.019244444093029306,0.0007442187430533358,0.10167312964432597,0.013905750505884922,0.011764548154755335,0.0007068938260808416,0.0034760592604315007,0.038885743027952085,0.005100040436193498,0.00023971737069448265
284.52347368449506,0.08553737929792869,0.010944279784345087,0.025228532011992065,0.0009665981289769752,0.05026020936276803,0.09167379210544141,0.019241219325449407,0.0007440941929738608,0.10164502829401975,0.013970158103792442,0.011743616114727289,0.000706125625467143,0.003474914561335274,0.03889587706205551,0.005096071044880389,0.00023975008428515684
284.4425511948237,0.08552383959685893,0.010942540198872149,0.02522454212159651,0.0009664453112154588,0.05024890958555603,0.09166310371804073,0.019238470865309568,0.00074398262770606,0.10183078741666335,0.013973354282501332,0.011762477693699694,0.0007055104741832094,0.003517684408061568,0.03888771443875132,0.005098834783810137,0.0002399491650947464
284.3616747230595,0.08551031339770492,0.010940831373792781,0.02522055636952381,0.0009662924399117118,0.0502409855778891,0.09164655806994884,0.019235185124543523,0.0007438537192162129,0.10163697498053369,0.013961251208138506,0.011728891881718396,0.0007041035864435355,0.003478048393805041,0.03888130003900373,0.005093027570374764,0.00023948954343935204
284.2808442299602,0.08549682534900235,0.01093912832035523,0.025216573768020514,0.0009661400929456623,0.050233056368655694,0.09163009567844838,0.01923227472452818,0.0007437546351933173,0.10163223844944543,0.013981963298385908,0.011753990574051281,0.0007047347509088033,0.0034814268326128933,0.038878668364813226,0.005096455183708223,0.00023969684006908514
284.2000596763286,0.08548335371028525,0.01093739153398982,0.025212594671003095,0.0009659875408819445,0.050227508414943535,0.091615403264214,0.019229274304950056,0.0007436278210812454,0.10179555753258027,0.014117989161870629,0.01177102648651187,0.0007049812783598544,0.003519306666330041,0.03890660243204402,0.005099082539469807,0.00024007504057061107
284.1193210230114,0.08546986553356248,0.010935639512540212,0.025208620394830454,0.0009658352319194905,0.05021849758622364,0.09160121698119846,0.019226090168519946,0.0007435031016689049,0.1015116248903416,0.014206369735423763,0.01178441611107764,0.0007001880246091883,0.003459929603613991,0.03891980625109222,0.005100802700352001,0.00023888577949736126
284.0386282309004,0.08545640688441031,0.010933916970334051,0.02520464892970326,0.0009656831209288839,0.05021240890175147,0.09158487559840875,0.019223041783536572,0.0007433943865045938,0.10164873746419487,0.014111053012331232,0.01171834408825709,0.0007033117173947188,0.0034906966298182554,0.038888829511849896,0.0050888991895355895,0.0002390082739827004
283.9579812609313,0.08544295196889731,0.010932206926722797,0.025200684587294384,0.0009655311557447285,0.050204613750232885,0.09157266323936165,0.019220107918082523,0.0007432695558688752,0.10154528219827562,0.013936544049588608,0.011754707899464666,0.0007086080637017024,0.0034715836496005716,0.038847471374840396,0.00509472526608837,0.00024018291228738523
283.87738007408467,0.08542951685849379,0.01093048826158877,0.02519672017541946,0.0009653793246913358,0.050193644796296226,0.09155910039138401,0.01921714670100681,0.0007431529032079868,0.10130471300130696,0.014265499307749804,0.011857570240019858,0.0007016742678178294,0.0034200098841144022,0.03891456546543883,0.005112241967090298,0.00023888928702264466
283.7968246313848,0.08541609585780978,0.010928769421375863,0.025192760293752666,0.0009652275761104835,0.0501894726064376,0.09154227685041445,0.01921399000275219,0.0007430372222054613,0.10140787443350721,0.014357215888231066,0.011712629263640294,0.000701915827300608,0.003454149677533832,0.03893027514184454,0.005086500850889415,0.00023934116870650288
283.71631489390074,0.08540267322281148,0.010927055225265032,0.02518880451366132,0.0009650760666697309,0.050182160201951806,0.09153104309897736,0.019211117252794254,0.0007429389582242266,0.10185052638231103,0.013967891079691788,0.0117881642925616,0.0007024077327068435,0.003549544115694055,0.03883394238499027,0.005099470896609082,0.00023882346959274385
283.63585082274534,0.0853892735426407,0.010925338582228062,0.025184852715141794,0.0009649245865866987,0.05017243256406182,0.09151367526385756,0.019208154143081677,0.000742812868255417,0.10124000167279122,0.013699782638045001,0.011659926239459214,0.0007007084587890962,0.0034183250402250493,0.03877542791806942,0.005076096217001255,0.00023868760518666837
283.55543237907574,0.085375886854282,0.010923624493804277,0.025180904304101658,0.0009647733418358034,0.050163808200014356,0.09150146719415596,0.019204944667397805,0.0007426925948668593,0.10159623957026086,0.014144719368067554,0.011734105306891965,0.0007060231333324545,0.003501818474107552,0.03886092581881282,0.0050885718822623665,0.00023961556440050364
283.475059524093,0.08536250424853571,0.010921916646895562,0.02517695933988774,0.0009646222500797823,0.05015702964269237,0.09148715131504048,0.019201878301298065,0.0007425685676930022,0.10140304597933036,0.013880579204156982,0.011713257966068489,0.000699680711994707,0.0034563276079673235,0.038800121499200334,0.005084932290163641,0.00023841357239868496
283.3947322190423,0.08534914440679117,0.010920200352482383,0.0251730188021336,0.0009644711066049951,0.05014915691414302,0.09147077353923598,0.019199085130192615,0.0007424588550646796,0.1013183208227356,0.014064240996820077,0.011786862028018461,0.0006999347195286371,0.003446277267344138,0.03883492653647828,0.005097187341575171,0.00023848716954611278
283.3144504252125,0.08533580573671891,0.010918494919263385,0.025169080887626295,0.0009643203588693422,0.050139600238956306,0.09145726941282588,0.019196273162658657,0.0007423497956341304,0.101717009249738,0.014001530124811458,0.011833346643399523,0.0007077344074090867,0.003533405469110123,0.03882045058137033,0.005104862394859164,0.0002399649094020709
283.2342141039366,0.08532246261577002,0.01091677757793266,0.025165147013454726,0.0009641696977583086,0.050133626336688816,0.09144132226614592,0.0191933636131491,0.0007422314402844712,0.1014516113372651,0.013948655063569296,0.011708785909723789,0.0007069215585383756,0.0034729426506771217,0.03880139353008817,0.005082335486182757,0.00024008587129893964
283.1540232165912,0.08530915669825458,0.010915090619825108,0.025161217200705008,0.0009640189444992537,0.050124381625209755,0.09142618763913117,0.019190297014161597,0.0007420901845101431,0.10153420442181042,0.014020445706274158,0.011706113400191143,0.0007013395437749096,0.003498845096033091,0.03880825929322282,0.005081308188062628,0.0002394193342890921
283.0738777245967,0.08529583254407257,0.010913405522335972,0.025157290221178647,0.0009638687254700513,0.05011926463538922,0.09141403782193616,0.019187072093243468,0.0007420229965469433,0.10114909251654494,0.014277873247908206,0.011734270104587434,0.0007056777974776139,0.0034195678854572454,0.03885555089092431,0.005085770991945438,0.00023970612123429418
282.9937775894171,0.08528247830693747,0.010911678508337656,0.02515337015310386,0.0009637182865115419,0.05010653991751059,0.0913999264290074,0.019184678969808577,0.0007418910583493478,0.10138155492921835,0.013529739343507978,0.011701711962372987,0.0007059802923774028,0.0034711740631170724,0.03868928270867064,0.005079959339128571,0.0002395377937141071
282.91372277256016,0.08526923030462691,0.010909982582062008,0.02514944963704904,0.0009635682241654587,0.050098229349392905,0.09138564799890292,0.019182878641252208,0.0007417320481079967,0.10145341432159255,0.01366933156102328,0.011655170237977823,0.0007030791398082547,0.003489613068025128,0.03871313999026273,0.005071172330451262,0.00023951032144390195
282.83371323557697,0.08525595632754775,0.010908274766097542,0.025145535063923048,0.0009634182549633775,0.050091615752172906,0.09137410450291178,0.019178511848940268,0.0007414623864411379,0.10154226949248688,0.014136566523463585,0.011677732200982335,0.0007083425418172518,0.0035167072694985433,0.03880883868138824,0.005074278498562372,0.00023871340370484946
282.7537489400622,0.08524268887103822,0.0109065801636108,0.025141623916799496,0.0009632683034417914,0.05008462381402425,0.0913577360168548,0.019171280421401236,0.0007414683887224756,0.10099240058029929,0.0140443208049158,0.011694987206902189,0.0006974622864643755,0.0033946695108940206,0.038785368850503966,0.00507728406680304,0.00023877649875058877
282.6738298476541,0.08522946462977407,0.010904872350609189,0.02513771464714555,0.0009631185703042767,0.05007867006630188,0.09134379286338311,0.019168218333377427,0.0007415747459704594,0.10118457283856407,0.013883689776242672,0.011680291874460538,0.000707361825632249,0.003442228935876366,0.038743242198336234,0.005074205430788274,0.00023918219491912327
282.5939559200339,0.08521623833104341,0.01090319175352569,0.025133811454088575,0.0009629690436174502,0.05006731911842209,0.09132834820295642,0.019169735900310143,0.000741374504401521,0.1012119533931843,0.01360099582524673,0.011653720316787151,0.0007064046407001822,0.0034487398360372157,0.03867659926913812,0.005069088304734036,0.00023886230989836877
282.5141271189266,0.08520299391725757,0.010901523709849486,0.025129912347265995,0.0009628196850766274,0.05006328650983086,0.0913175338029984,0.01915758334216236,0.0007410855266446109,0.10128781570822452,0.013744058612395957,0.011664715969100235,0.0006950125734319594,0.003470788720823628,0.03870102472827196,0.005070571413996864,0.0002388194070998789
282.4343434061,0.08518979308248162,0.010899818892320936,0.025126014533532408,0.0009626702861255888,0.05004973197359392,0.0912989178848031,0.01916779243472027,0.0007410289874350288,0.10141540976798522,0.014052667795334482,0.011680134692329272,0.0006965725100765004,0.003502210816953794,0.038762711209737545,0.005072884244876712,0.0002388808473584314
282.35460474336537,0.08517659889646566,0.01089812537900845,0.025122121686586594,0.0009625212043259313,0.05004565016767425,0.09128850660740429,0.019160491008258503,0.0007409241407529918,0.10121674829914652,0.014134761933154,0.011684079956039657,0.0006997789242357949,0.0034602609253206644,0.03877945999681801,0.005072801975847449,0.0002388032472409185
282.27491109257693,0.08516337614762742,0.010896443169072165,0.025118233343624535,0.0009623721835744292,0.05002287855586888,0.09126131058370153,0.01915603692018767,0.0007406557353791487,0.10112851696991665,0.013908024977132082,0.011696535339666704,0.0006963536926487115,0.0034432697652704886,0.038723763503634365,0.005074746358390602,0.00023874983313013868
282.1952624156321,0.0851502146490214,0.010894760201391773,0.025114348167097986,0.0009622232779357255,0.05002006086606778,0.09125979970506383,0.019154522034750675,0.000740699775216532,0.10125118190962534,0.01396592661807779,0.011710235631933115,0.0006959530586635326,0.003474806715087221,0.03873111081202227,0.005076587772708463,0.00023841296552936828
