Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
377.681272658988,0.04316765261982102,0.027368247608668878,0.007044404145885615,0.04589325563096074,0.10393894277120017,0.05646441373681284,0.009059670497776588,0.00043625111132368965,0.10472094873672494,0.027287931538989906,0.01367618149816727,0.004833343653950929,0.005197050054284124,0.008344426142983715,0.002187334862528221,0.0004234904520351971
377.5386976221216,0.04315068125441293,0.02734490760818629,0.007025194002880542,0.045886248323561515,0.10391571897896876,0.05641218427841926,0.009059267996926959,0.0004338547652767626,0.10459646999907345,0.027334324858385516,0.013672838425921326,0.004831331745919231,0.005184963646810027,0.00834245080431389,0.0021867562275766908,0.00042332018220415756
377.39623018905667,0.043112032368116164,0.027308349905628027,0.0071150816526690825,0.04583422474546987,0.10381499507193334,0.05635979967517784,0.009046694834199086,0.0004384287470669774,0.1046276161082215,0.027404324921703305,0.01366769557530082,0.004830243934265163,0.005182676941252814,0.008337204800389757,0.002186019990351848,0.0004231783212624944
377.2538702380234,0.043103514823874575,0.027321495978326445,0.007033600057003435,0.045850022520637065,0.10404079842429124,0.05598241370400727,0.009054675225236794,0.0004321166695382847,0.1045428660284961,0.02734236468407279,0.013663727872418631,0.004826216196942649,0.005235576168033547,0.008227381831544651,0.0021853472268294045,0.0004230034649658758
377.11161764743593,0.04308900915655052,0.027313515520360654,0.0070113509382201435,0.04585818513467608,0.1037079447571595,0.05650626756413779,0.009055576044184013,0.00042629894825539725,0.10457722468095253,0.027329390678915714,0.013658031776873296,0.004826989608851155,0.005166707270084521,0.008367808489732861,0.0021847827887143427,0.0004223451582889287
376.96947229589153,0.043062119316838045,0.027304401491302036,0.00700909887495498,0.04584644863105049,0.10374014344499975,0.05643123984862034,0.00904957132124237,0.00043752040771853433,0.10451521977361027,0.027345581865755305,0.0136564708502493,0.0048261083112638775,0.005177289859439414,0.008356755372317089,0.0021838636842753,0.00042356598144363495
376.82743406217037,0.043024394472365744,0.02731091253257498,0.007004302981650208,0.04582952438211448,0.10371893685394021,0.056401218159295045,0.009048782284321157,0.00043472278438035463,0.1044740521079102,0.027336850315817122,0.0136519374367645,0.004824172630480654,0.005177185592272628,0.008351481191765086,0.002183315713078468,0.00042308814799996353
376.68550282523546,0.042968417859315565,0.027283905526932096,0.007007336805803942,0.04581416061061385,0.1036874810725967,0.056366868680929307,0.009045815880897102,0.0004319630925705202,0.10443845587857783,0.02735352971281418,0.013647136294713647,0.004818899786965786,0.0051767969855255475,0.008346875629079554,0.002182549508308441,0.0004229193619000038
376.54367846423196,0.04300994870790175,0.027233815280218107,0.007002496693950917,0.04579202475123303,0.10367381303182237,0.056360928938301066,0.009046846832229682,0.0004360748192675768,0.10440614782971398,0.027315014287185996,0.013637941737934338,0.004824294438587617,0.005175542318017662,0.008343003030837038,0.0021819480973919417,0.0004225840458839536
376.4019608584871,0.04296377429020857,0.02724373591781416,0.007004821388853951,0.04578774699127604,0.10365155954992111,0.05633050704126774,0.00904250252314542,0.0004322282606926069,0.10436207473918287,0.0273711457685599,0.01363567105813898,0.004818195025183703,0.005174543142830811,0.008341122522679534,0.002181263902607236,0.0004225695017425957
376.26034988750945,0.043015154181696526,0.027207919456149053,0.006990167860064868,0.04576949346280281,0.10362152728738956,0.056326811194552476,0.009040481391836197,0.0004335634180624623,0.10437873516524655,0.02733216870536626,0.013624682435505046,0.004822695679170669,0.005173410242301006,0.00833813848378532,0.0021792277178127803,0.00042149526090716743
376.11884543098915,0.04232027416621446,0.027466510332921044,0.0070025430043338735,0.045767736365855925,0.10359156338284592,0.056286629491592584,0.009036468064361277,0.00043069111372745695,0.1039832159546174,0.02728569607934202,0.013597224795568791,0.00480929194379878,0.005172139291491487,0.00833553682896342,0.0021744983209060903,0.0004231753532632555
375.977447368797,0.04324926952966915,0.027206227563029067,0.007005711168080431,0.04573774831750905,0.10356999202824314,0.05625565575469293,0.009033039250332107,0.00043318583479238354,0.104452254862242,0.027368817569369833,0.013714658538061525,0.004814994747195164,0.005170835053476453,0.008332982427683483,0.0021945802479037776,0.0004233617905705335
375.8361555809846,0.04319933980800777,0.027173544988686793,0.007014696415197663,0.045741431282022044,0.10354683102842928,0.056212257293375895,0.009028685555764703,0.0004308651128071747,0.10439709818630075,0.027423490085216135,0.013650242314921332,0.004803460022498653,0.005169637613241537,0.00833086744456281,0.0021833803216853996,0.0004239319892589038
375.6949699477837,0.04308195956980343,0.027237336791758975,0.006966352715218641,0.04570823232992798,0.10356807371190506,0.05614161383416843,0.009030976469593234,0.0004321428259397464,0.104236899960987,0.027469669948057933,0.01363147120555431,0.004807919452765002,0.005168513914848981,0.008327847397838786,0.002180481952025655,0.0004226933296740125
375.55389034960575,0.043049970962568164,0.027272306539807237,0.007013416693346384,0.04568772404383426,0.10348286083016232,0.0564302371670776,0.009025452913984742,0.00043324525697999524,0.1042852756263544,0.026952148351896254,0.013624340125471174,0.004809152212286702,0.005167672637581481,0.00832466143185339,0.0021793557508766556,0.0004222071612109902
375.4129166670421,0.04296324272693336,0.02728177562911038,0.006999942924391836,0.04566412775220643,0.1031588672788581,0.05638437161926369,0.009023661399839279,0.0004339409399266104,0.10470140718026036,0.026974877805321432,0.01361828980709827,0.004808206164973407,0.005167678849124808,0.008322497274207539,0.002178457361356622,0.00042201380396915086
375.2720487808631,0.04291094639513594,0.02731812289326835,0.006981557524217525,0.04567196897216777,0.10333834087556087,0.056284842589804165,0.009021223932032783,0.00043226252524119986,0.10431629924509073,0.027099226777584706,0.01361487076245037,0.0048067849911356845,0.005165705990801247,0.008319782015864252,0.00217769797329434,0.0004218599345423335
375.1312865720181,0.04281487811716395,0.02734556744873436,0.006985991294610119,0.04566842788981538,0.10333356410295348,0.05616667961656175,0.009016085166900376,0.00042960136193241464,0.1042176058222906,0.02725290691855354,0.013610381496316234,0.00480475431737043,0.00516448161269462,0.008318060121403308,0.0021766692743843963,0.00042152676579909203
374.9906299216349,0.042653372601488854,0.02722972596000555,0.006987017951404536,0.045654836682909615,0.10325325386757551,0.05621895210365318,0.009015122332796293,0.0004315160638306674,0.10422140500235301,0.027184495799374302,0.013605629040518537,0.004804180224036897,0.005163934552239566,0.008315797578942878,0.002176174691085571,0.0004215522502480558
374.85007871101953,0.0426075135450003,0.02740748105503246,0.00698429000064245,0.045642296117600484,0.10322239649909298,0.056158434256231626,0.00901287167597387,0.0004311841536433345,0.10418852699001883,0.027182756997603048,0.01360122428025885,0.004802644475764979,0.0051633975807535825,0.008313345767229705,0.002175533942039897,0.00042142819167428826
374.7096328216561,0.04319263578363791,0.026685381684341966,0.006982700807739158,0.04562849832412399,0.1033343863327897,0.05628736018429313,0.009010170766515746,0.00043094847872735833,0.10414369048506092,0.027178819934097122,0.013597466560385062,0.0048009412023503105,0.005162284808045447,0.008310673411065303,0.0021748876758254706,0.0004213021042301595
374.56929213520607,0.04296245687819554,0.029249143004182476,0.006980385463262287,0.045617297170605274,0.10325985439569792,0.055701370896872715,0.009007741623681028,0.0004302384700558104,0.1041080671860336,0.027181061966413487,0.013592566968705653,0.0047992596872272085,0.005162415871963495,0.008308392644303244,0.002174167841355047,0.00042116157165648466
374.4290565335081,0.040121734504098124,0.026138370808937342,0.006977922727645141,0.04560003807019104,0.10261825899804242,0.056455226874602485,0.009005334948200274,0.0004306017912138812,0.10407393701365761,0.027181007498766008,0.013589783981479399,0.004797757318963933,0.005162745778058229,0.008306165885821679,0.0021735946295047943,0.00042106330030045806
374.28892589857793,0.04149399887226981,0.028226960017711133,0.006977161517940667,0.04559010002671817,0.10291136610692496,0.05592643178369103,0.009002811422805842,0.00043036838283663553,0.1040473759247149,0.027179898754007087,0.013584780030010898,0.004797550761112537,0.0051655911523171595,0.008304693868035215,0.002172930579619212,0.00042089983190045
374.1489001126076,0.043481574860950035,0.027547386191184575,0.006973903479000792,0.045577043840455904,0.10333863483763928,0.056015496819136014,0.008999796142992149,0.00042996260648089864,0.10401170117380916,0.027161213698200858,0.013580560928204264,0.0047950504148886915,0.0051677871164396505,0.008300739281619195,0.0021721749903819525,0.00042080622461807037
374.00897905796563,0.04337076784394087,0.026755515484901248,0.006970735511357444,0.04556457673582116,0.10332659008282724,0.056168655928674247,0.008997423837026237,0.00042948222822317085,0.10398967081632374,0.027154570501724984,0.013577221290716953,0.004793566308552027,0.005177457207939802,0.008298645970408134,0.002171594703408643,0.00042064128311352646
373.86916261719637,0.043251557764852365,0.02693335921600018,0.006971339139224278,0.04555199625279397,0.10341372462194175,0.05616441770893292,0.008992792727396644,0.00043032531712928,0.10397588412782202,0.027164622743897516,0.01357623843227077,0.004793760691526769,0.005223114051613618,0.008315506424252272,0.0021709910596278722,0.00042055747041816753
373.72945067301947,0.043226558055650094,0.02696230352301082,0.0069696237526704445,0.04553868965050214,0.10283321495962917,0.05602148419678954,0.008993373157901066,0.0004321597534843483,0.10391300458840083,0.02716320723733538,0.013567876209805436,0.004795961959677657,0.005043407950713926,0.00827518793313203,0.0021704355621513763,0.00042040552063413216
373.5898431083303,0.04305076851141614,0.02696905544141472,0.006965513271844302,0.045525553618814385,0.10298341649729871,0.05608081871141395,0.008989315148883062,0.00042930105725336556,0.10390401930914439,0.027141880935487053,0.013566892021863378,0.004789620442347759,0.005112650071978375,0.008293713606800882,0.002169812558194534,0.00042030548084660444
373.4503398061987,0.042933429673948566,0.027034254562122988,0.006965903906542604,0.04551051584750404,0.10297294750948756,0.056040285963439046,0.008984838722794462,0.00042966043725222044,0.10387692024330825,0.027153780730743066,0.013565778992217588,0.004789268876593229,0.005124094960112651,0.008290114772463645,0.002169167979839591,0.00042017216678611445
373.31094064986945,0.04291031375258916,0.027033312285840255,0.0069625402285842,0.04550172213083896,0.10296101449020452,0.0560204678954753,0.008982158322245451,0.00042750740687771526,0.1038362012574177,0.027162001591354398,0.013562115849560269,0.004785128275906482,0.005128707205078977,0.008287620350158799,0.0021685340772205556,0.00042007164113040023
373.17164552276125,0.042871788634175206,0.027011628577430447,0.006963894268090404,0.04548988246398276,0.10293651531856714,0.056013688568640294,0.008982232251691466,0.0004296674834919458,0.10381798990174751,0.027135330978986558,0.013552878169848704,0.0047878240508583475,0.005130153410242255,0.008285188523030044,0.002167874397262149,0.0004199421332190426
373.03245430846704,0.04286027123003901,0.027022844763991687,0.006962728147756877,0.0454728771220185,0.10291635758487061,0.055993828531233074,0.008979927401051599,0.00042972925319747373,0.1037730746037622,0.02713228007284143,0.013548008801271829,0.004785778987930694,0.0051302971326330675,0.008282940948791938,0.002167302799581458,0.00041977476022519495
372.8933668907532,0.04290573431393045,0.026965177777373193,0.006957618436315984,0.04546120888773734,0.10290023181006458,0.05597982184536149,0.00897811676816912,0.00042852787797782233,0.10373408058151634,0.02712853565108322,0.013546259570968033,0.00478409309831818,0.005129712528079331,0.008280318569974025,0.0021666831159690672,0.00041967256161865225
372.7543831535595,0.042768115701379075,0.027069618195018224,0.006953914662858038,0.04544651270034523,0.10287675226363405,0.05595871471037825,0.008974337347216286,0.0004299736335266329,0.10371221981842552,0.027115312427958387,0.013543060151044506,0.004782485025543896,0.005129902001972228,0.008278108146102177,0.0021660920742522954,0.00041954492431499547
372.6155029809986,0.04276123793600316,0.027046174127765086,0.006951824927193761,0.04545498478509694,0.10283548457426457,0.055928549722852675,0.008973451110250311,0.0004237908137874638,0.10368685294930073,0.027127025588845687,0.013538715947770856,0.004781679211086408,0.00512896682557024,0.008275670821880216,0.0021654228227496325,0.0004192788390392152
372.4767262573557,0.042831044719852204,0.02702696788515753,0.0069994799428159,0.045416227319661606,0.10281787718142589,0.05591792371836291,0.008954779068300632,0.0004306571808336057,0.10365698391649386,0.027115928282656732,0.01353499568354533,0.004778887238704695,0.00512767339486307,0.008273409809581496,0.0021648201216362545,0.00041933490759349574
372.33805286708866,0.042798001781256936,0.02700820574118419,0.006941116924241248,0.045422394107237224,0.10278492733303152,0.05590265221195976,0.008970032444424793,0.00042521547054069647,0.10364686038732436,0.027093690353692752,0.01352997175767444,0.00477767916251078,0.005129135922439027,0.008269284657635094,0.002164169061281443,0.0004191984847981286
372.199482694827,0.04280259333742079,0.02698256499433079,0.006922421329170336,0.045393692863619634,0.10275466440146325,0.055889299693647664,0.008971213505409173,0.00042992381361160037,0.10360306647702035,0.02709097853746379,0.013527862213256862,0.004777958913283674,0.005125215380556636,0.008267323645955369,0.0021636075055878317,0.0004190449793643442
372.0610156253721,0.042778665782961245,0.02697977820726903,0.00693313670431393,0.045374619742321126,0.1027302556870813,0.05586612652823093,0.008966120738624066,0.0004314515459560802,0.10357973824377205,0.02710231932418165,0.013522975647371569,0.004777231183386068,0.0051254339770856255,0.008265437278326562,0.002162946570486833,0.00041893495069638293
371.9226515436966,0.042754727229857216,0.026975241232613176,0.006929759852375283,0.04537104657358333,0.10273703427596893,0.055822345570808965,0.008962892581607653,0.00042748253110969336,0.10355321307438319,0.027088524920293098,0.013519556064684302,0.0047734255099583485,0.0051346665161623025,0.008254426892749585,0.0021623384907808,0.0004187496098790581
371.7843903349443,0.04274505609903603,0.026997362311690018,0.006929321276584637,0.04535933777982888,0.1026600151724433,0.055837097496839565,0.008963487725359983,0.0004257681952718133,0.1035273308914545,0.02709212737140674,0.013511992749164802,0.004771978120160414,0.00511958982140433,0.00826298444618218,0.0021619025036225497,0.00041841549524970767
371.6462318844296,0.04270892418058305,0.026978937776747574,0.006931842315851827,0.04534939263811928,0.10264016433043427,0.055824887319238826,0.008954891224080436,0.00042842580741815617,0.1034897548486394,0.02708245898228957,0.013512216892619675,0.0047714329381906735,0.0051208497184224945,0.008260978003288035,0.002160936501679927,0.00041884279810680954
371.50817607763753,0.04269478793386921,0.026982665543252016,0.00693089420808765,0.04533601863943185,0.10261436399417741,0.05580732656546401,0.008953417773452403,0.0004294628958106669,0.10345866716086151,0.027071620496334076,0.013507309327208077,0.004772740606615172,0.005119803370505109,0.00825848992579061,0.0021603824186319136,0.00041847882365176904
371.37022280022285,0.042670070169904865,0.026931888028639685,0.006927139030349955,0.04532377467703599,0.1025882633577808,0.05579588030365991,0.008952163128708886,0.0004257019696974675,0.10341898222876279,0.027062391592339263,0.013500907425490925,0.004765780767772565,0.0051190348270407264,0.008254769907084021,0.002159666413900942,0.0004182734046279229
371.23237193801043,0.04272024467931298,0.026968771484044456,0.006926694568664004,0.04531293440884175,0.10256417978451032,0.055770475908830504,0.008950820145087654,0.00043071838215939513,0.103418730633451,0.027045800557959864,0.013493664227084513,0.0047747558421791896,0.005117624519365388,0.008253185630049691,0.0021587834851934614,0.0004179334288923742
371.0946233769945,0.042623252590224495,0.02698533258529848,0.0069285116893453005,0.04529908722207005,0.10251533581830133,0.055758486694525766,0.008947906934195915,0.00042745352160903033,0.10338773838211299,0.02704743065830217,0.01349076479054022,0.0047696111982715225,0.005115976921543574,0.008251416840296346,0.002158362657779778,0.0004174829106920181
370.9569770033383,0.0426749019484097,0.026876873444345504,0.0069164614700063945,0.04528365138450591,0.1025090197136096,0.05576338557355792,0.008945836938410624,0.0004286430226227527,0.10334225688313312,0.02703765491282037,0.01348863905116407,0.004765848699303459,0.00511463565651977,0.008249463505922901,0.002157928064071172,0.000418091429188548
370.8194327033742,0.042598172548900116,0.026895257830860244,0.006921263065739495,0.04528533132702807,0.10247235348668164,0.055741553256541065,0.008943830015341863,0.0004256062124927401,0.1033008533616491,0.02703365355164888,0.013475933728771443,0.004765090633235455,0.005112696430322759,0.0082464239642841,0.002155936010758469,0.00041753466823684493
370.6819903636027,0.04261905732842365,0.02688864763012941,0.006928809948384443,0.0452588684714741,0.10244076502769263,0.05570696461006732,0.008937609708033043,0.0004266737335882696,0.10328700144299037,0.0270354803612051,0.013505512777032908,0.004752667994661488,0.0051107817208308716,0.00824002485382744,0.0021606006647350664,0.00041948610550469147
370.5446498706929,0.042609713682303096,0.02688119809934269,0.006925504443467347,0.04525629978334256,0.10241247287675215,0.055709370081182034,0.008936851901015518,0.0004260225375635726,0.10325571035730542,0.027034218665968418,0.013483875885697763,0.00475625033395919,0.005107851633676158,0.008243630460285476,0.0021572724087335184,0.0004186212816817626
370.4074111114815,0.0425902133619441,0.026879253195575895,0.006910540502388608,0.045237337817248285,0.10238897640493609,0.055558122181448365,0.008934733827372794,0.00042775413526020486,0.10323321567356869,0.027028993736894005,0.013479993182342631,0.0047589693791044085,0.005109683596556193,0.008198053985856144,0.0021563095655971268,0.000418007495348583
370.27027397297303,0.04257707130037521,0.026892786820435777,0.006913603510592782,0.04521453456672887,0.10235758844041673,0.055673061571718335,0.008932129636329476,0.000428024056128948,0.10320812713795424,0.027012472107168468,0.013473899828170337,0.004757883753192368,0.005106990894872584,0.008238314979078256,0.0021554176824742175,0.0004176531518778305
370.1332383423391,0.04257065218822439,0.02689121979909946,0.006913422933858852,0.04520789858618275,0.10232987019522688,0.05565378261388877,0.00892862420769627,0.00042726929727433517,0.10319385737982961,0.027001253765863587,0.013471831765245827,0.004756170168068782,0.00510777566654168,0.008235579723030925,0.0021548962830843506,0.00041755126596386015
369.9963041069183,0.04255204599924236,0.02688132340873088,0.006913363809657684,0.04519596456796842,0.10229987254148601,0.05563412942862823,0.008926443010574298,0.00042663052136305825,0.10317759194892649,0.02702071137141722,0.01346701088622365,0.004754248436389211,0.005106658399721304,0.008233493393427108,0.002154253667441814,0.00041743872884473994
369.859471154216,0.04253838841434667,0.026864957021643064,0.006909513475971958,0.0451815289826123,0.10228086095226097,0.055629144841590206,0.008924308393319678,0.00042708484975751483,0.103117895376467,0.026983642108512503,0.013463350439654338,0.004752689333103338,0.005105395074050525,0.008231110284863565,0.0021536573189396154,0.000417403019560668
369.7227393719039,0.042522423459357646,0.026858620269243,0.006909376724840048,0.045169425339842584,0.10225314494179198,0.05560936748433389,0.008920834016536401,0.00042804698080441274,0.1030863545289399,0.026992288556545122,0.01345967355835478,0.004752858848026828,0.005104009950814796,0.008228754662792971,0.0021529495272921127,0.0004172295218411933
369.58610864781974,0.04251256479910351,0.02684118234545172,0.006904984787526283,0.04515944043983622,0.10222732387286822,0.0555984641664852,0.008919294141195529,0.00042638036536992786,0.10305847977662033,0.02698331289357191,0.013455543834136805,0.004750975296989403,0.0051027741803765314,0.008226902881822035,0.002152377423171717,0.00041704098968884604
369.4495788699668,0.04248675214055807,0.02682666895937949,0.006903286906733717,0.045147775597036,0.10219314363132509,0.05558041736231244,0.008916368221294381,0.00042566627686984395,0.10303755256288395,0.026978495363805442,0.013451487542575132,0.004749525007196779,0.005101749790536636,0.008224337067765446,0.0021517584915904434,0.0004168930415759396
369.3131499265141,0.04251273015021802,0.026879885090926887,0.006903205023203327,0.04513553259048968,0.10217608362392683,0.05555459516758715,0.008913482437438718,0.0004258181879115001,0.10300324051273335,0.026975202009667718,0.013447861746684555,0.004748645642296408,0.005100622992904175,0.00822227894213297,0.0021511405894289273,0.00041676980488191084
369.17682170579553,0.04232742790643801,0.026812054978902235,0.006896364402615016,0.045123212919701484,0.10211839024270125,0.05555348249287613,0.008912502628247039,0.0004253301712939681,0.1029743519704691,0.02696979806028324,0.01344403804587261,0.004746926176141569,0.0050996974027951334,0.00822016041576519,0.0021505655518021497,0.0004166540251239362
369.04059409631003,0.0425730268483609,0.026715244912933853,0.0068975389467825126,0.04510824098519854,0.10214238723324313,0.055558848617252146,0.008909264190263865,0.0004259183650511969,0.10295746222321168,0.026963754982635948,0.013440117796108994,0.00474567593251814,0.0050996510686890165,0.008219330191214827,0.0021499456959587957,0.0004165257218290134
368.9044669867208,0.04242759877126451,0.026717882658935176,0.006893738680047466,0.04509462494130211,0.10208314383590612,0.055537979816683326,0.008907020215165411,0.00042618693928034616,0.1029295803044265,0.026954621115133724,0.013436428308687692,0.004745259520431185,0.0050984040796996696,0.008215447224548608,0.0021493049530672175,0.0004163931396245408
368.76844026585553,0.04240264415441457,0.026820753994186864,0.006893172446544314,0.045083907060136874,0.1020679377035028,0.055500332628058556,0.008904372170002195,0.0004252519776396869,0.10289083869068213,0.026952272780209275,0.013432890825464902,0.00474223927239111,0.005100358404414167,0.008214601875662187,0.002148736772553763,0.00041630201762797906
368.6325138227055,0.04243472247844023,0.026837114293366254,0.00689097277217063,0.045072099281799345,0.10207085810202117,0.05550234282961775,0.008902371130452315,0.00042478962277980447,0.10286756947442426,0.026952778378340647,0.013428269214914558,0.004740598594416071,0.005106393673444567,0.008220953020524727,0.002148133470285336,0.00041619074678958995
368.496687546426,0.042435640332432946,0.026827226596422418,0.006887737478658506,0.04505813758413194,0.10194451980350595,0.05541464398589335,0.008900854541755708,0.000425215849735034,0.10284276362904674,0.026940432089074182,0.013423401010949625,0.0047402586453646,0.0050740304590371895,0.008194960852242871,0.002147542198329906,0.00041602180248061015
368.36096132633526,0.04240751825210387,0.026835660271733168,0.006885316076698897,0.04504650146482891,0.10195947178176928,0.055431452962041404,0.00889718119490267,0.00042624221368258147,0.10279640806530915,0.02694660358862782,0.013421716829670399,0.0047402875222147785,0.0050834914278746965,0.008205034335392143,0.0021470167796582107,0.00041599829289380654
368.2253350519146,0.04239593285624582,0.026817122496994406,0.006883609479629656,0.045029617762656585,0.10194841500357706,0.05543163079085671,0.008895385578874322,0.0004243187055041197,0.10275181104354543,0.026911595874490348,0.013416826659872967,0.004735850143615244,0.0050847342117397816,0.008202502421300288,0.0021463956316315836,0.00041584008068704624
368.08980861280827,0.04238043646408306,0.02680639613841267,0.006882699561411343,0.04502404606396154,0.10186843382195933,0.055430599892168565,0.008891552150900194,0.00042462244235148356,0.10284758275833293,0.026876205716042656,0.01341539173052873,0.00473587866984885,0.005085569319864292,0.008200951227230907,0.0021457937618629052,0.0004157204946448946
367.9543818988227,0.04236463369737064,0.02680048018470754,0.006883867973529813,0.045011612340367206,0.10188248252565615,0.05541667582042826,0.008889748812407684,0.00042469056132357185,0.10271790636688574,0.02687004548259534,0.013410559627553546,0.004735434337827184,0.005083084304846928,0.008198562503508833,0.002145176050077974,0.0004155955372191747
367.8190547999265,0.0423520661312504,0.02677036735783835,0.00688084700752518,0.044996642871872786,0.1018529710284799,0.055389161976300914,0.008886939818106447,0.00042468427874485574,0.10270018475951165,0.02689762135456944,0.013407143012373439,0.004733534057854026,0.005082355514149396,0.008196163429277346,0.002144578494591908,0.00041548019191778974
367.68382720625004,0.0423479920701455,0.026818342367851022,0.006880701924357483,0.044984568649155496,0.10182819633425119,0.05536293609636605,0.0088844546650464,0.00042442187546450516,0.1026691265306185,0.026888566198782254,0.013403351309426312,0.004732604713750645,0.005081318364717384,0.00819402145333043,0.0021440197922569125,0.000415339694666066
367.5486990080853,0.042251970165877846,0.02684597897728642,0.006872798787094977,0.04497513752521693,0.10178155449390305,0.055339653375672586,0.008882359455971572,0.00042379859520872657,0.10265006949472381,0.026879980427873425,0.01340005578210963,0.004730936339686231,0.005080350029090284,0.008191667509885774,0.002143444409744295,0.00041523684092505743
367.41367009588544,0.04221694738587209,0.02670275446695582,0.00687767524959183,0.044959439365813765,0.10175580695657284,0.0553528240159932,0.008879400178704025,0.0004240405914196259,0.10261758360137332,0.026878286863497764,0.01339622388467884,0.004730114179206513,0.005081042547126643,0.008189649169547564,0.0021428646408793986,0.00041501093366225027
367.2787403602645,0.04247803811008958,0.026888791227281546,0.006873272801380981,0.044947276734963064,0.10176957607649224,0.05530659621677352,0.008877409840004657,0.0004238769577522206,0.10259056792096125,0.02687099654717142,0.013391362569522046,0.004727962887757901,0.005074113534692817,0.008189668682044945,0.0021421288382208084,0.000415013585089237
367.1439096919971,0.04232912054035519,0.02657711733458534,0.00687102063294461,0.0449329399153615,0.1017200359570324,0.05535328194102459,0.008875099266092637,0.0004234366133238178,0.10256700677103464,0.026864409175656842,0.013388065960647195,0.004726136885078553,0.0050759004900861465,0.00818714196239674,0.002141642508701522,0.0004149055063734252
367.0091779820184,0.04226729744989965,0.026736697388973628,0.006870580569905493,0.044922752527824426,0.1016843527447279,0.0553009754825057,0.008872627261385947,0.00042302817150486406,0.1025277930003658,0.026860631528032763,0.013384696477706433,0.004724516796238329,0.005074202007905937,0.008184762422038699,0.002141068444880778,0.0004147668351334496
366.87454512142335,0.04228192990856908,0.02668737604482997,0.00686540578309836,0.044910117266514095,0.10166096289769594,0.055292680353382584,0.008869716049442793,0.00042286740197359726,0.1025061802731728,0.026856216731392088,0.01338137817515007,0.004723230639881873,0.005073100486861169,0.008182700519187137,0.002140490152386203,0.0004146318168522738
366.7400110014668,0.04228226507057896,0.026695016576871435,0.006865394463672888,0.04490001650223466,0.10162304101604193,0.05527966853069355,0.008867941959613818,0.0004234797623119187,0.10248116613672253,0.026851199007904482,0.013376684386798772,0.0047233221965175265,0.005066938470714761,0.008181826374464822,0.0021398802237531066,0.00041452261919054255
366.6055755135631,0.04224974164527565,0.026698817214262385,0.006861046205747778,0.04488697192154681,0.10159451137967025,0.05525212075750021,0.008865776723837406,0.00042426276404879777,0.10244528145093475,0.026834028182929185,0.013372865923081814,0.004724360132622112,0.0050657791151809605,0.008174464915726943,0.002139286497796322,0.0004143461889884068
366.4712385492855,0.042237930659499774,0.026692503949844012,0.00685970146190532,0.044873531729021796,0.10157796665039091,0.05524401795706981,0.008863504559684876,0.00042438052390789317,0.10243507644408584,0.02683441913745807,0.013370264966872991,0.004722516615065581,0.005070176854731585,0.008175889264474883,0.0021386164003561804,0.00041426066906898284
366.33700000036634,0.04222794246752456,0.026685817412380002,0.006857131582521978,0.04486236953513421,0.1015540773077458,0.055224177911824074,0.008857668974995039,0.000422748691723406,0.10240545329439406,0.026835436186553492,0.013372088101556124,0.0047190576822955105,0.0050699714676762115,0.008172984109116705,0.0021382035546108897,0.00041414680048427625
366.2028597586965,0.042214340666548784,0.026679880900309448,0.006853626652933852,0.04485387016174132,0.1015204600301657,0.055216743304200996,0.008856892248532613,0.0004203227287063094,0.10237993602409115,0.02680457031679235,0.01336594832351448,0.004714553461482932,0.0050670360368812555,0.008170281026725172,0.0021376580520861914,0.00041404945185901466
366.0688177163251,0.042211669737482645,0.02666661891223717,0.006858888557198187,0.044840655353867706,0.10150017010610403,0.055197222219749945,0.008856907539156156,0.0004243770659565569,0.10234515230540624,0.02680419799864023,0.013357419605080736,0.0047194905667812745,0.00506588131655507,0.00816831392061808,0.0021371881509723734,0.00041398470271374657
365.93487376545926,0.042176710823868,0.02667978046432342,0.006851590504200217,0.04482576660215948,0.10146544809128748,0.055175232434587135,0.00885172561455982,0.0004253956285146872,0.10232576793935887,0.026811524681627667,0.013358038750818741,0.004719839833110391,0.005064630929337705,0.008166340386164326,0.002136332982370333,0.00041387885460448674
365.80102779846385,0.0421787059995841,0.026645110676245896,0.006848635714980066,0.04481833170938955,0.10144026957458585,0.05517154427279309,0.008851537974643336,0.00042417317891678337,0.10229013654930239,0.026799041371744454,0.013350761773704119,0.0047197296342136475,0.005062965186452918,0.008164376448607189,0.0021357516831078437,0.00041335193109733726
365.6672797078611,0.042181219538977174,0.02661162999606383,0.006846882321563767,0.04479603906513419,0.10141713666096486,0.055158973329143386,0.008848904649035105,0.000423636066214686,0.10226351600289872,0.02679741158470765,0.013345670945454455,0.004717059692128108,0.005062052430108975,0.008161672350677355,0.0021347597419965787,0.0004129524748704589
365.5336293863305,0.04217431808434044,0.02669947191820076,0.006851543376589353,0.04478849175170142,0.10139092633720698,0.05512283245440907,0.008845198095574812,0.0004236814419335365,0.10223650974172546,0.02678838823486237,0.013350444624511673,0.004712547183225855,0.005060479456890945,0.008159460707155317,0.0021355178298339272,0.0004136430452719898
