Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
274.22539347436253,0.09193299572621137,0.020239021874183673,0.019976823285754845,0.0320322424779587,0.010296973348735618,0.006183393707888005,0.013304423891575066,0.0043740194831766764,0.007330713047931009,0.019196228756343546,0.023721214262928687,0.01935833917031595
274.15022203974786,0.09191993141512808,0.020236137985859277,0.01997398347898491,0.03202769018172961,0.0193475258270523,0.01597490029527863,0.013239435275429768,0.004312450418521879,0.028564381603628418,0.04467382733249884,0.023541650686349083,0.019193860158450003
274.07509180624834,0.09190691350464916,0.02023326387377788,0.019971148032342182,0.0320231416304718,0.008173085746120978,0.00986801315217216,0.013200179963578241,0.004319825125704699,0.0405547920413225,0.024335322563683693,0.02344077231021515,0.01920735825221364
274.00000274000007,0.09189386993978106,0.02023039636549694,0.01996831555125811,0.03201859866898141,0.004223624912874349,0.0035997864427588515,0.01317220247173435,0.00432437492196772,0.02320885167410684,0.010149046073097792,0.02337654237989985,0.01921336856057856
273.92495480717616,0.09188083112411788,0.02022748507237113,0.019965484753680263,0.032014058198625496,0.00493200500426858,0.002574472444707938,0.013143283964878983,0.00433303164190938,0.018525201748087337,0.00896267657665836,0.02331751274841334,0.019225372583967733
273.8499479739869,0.09186783232134377,0.020224595737177244,0.019962659218131007,0.032009520945293524,0.005542897293604221,0.0023512730000087214,0.01310691134856323,0.004357991701338317,0.01655749052082886,0.008844217757555456,0.023245273082356837,0.019270239122681984
273.77498220667945,0.09185471392268067,0.02022179785509345,0.019959833685420352,0.03200499140198914,0.005664571963210213,0.0022863923006735403,0.012099726024538566,0.004650399884592678,0.01593540016845797,0.008952234294365294,0.021278398607295045,0.0197767670814406
273.70005747153806,0.09184186857363057,0.02021892524859369,0.019957004265500705,0.03200045842448227,0.005889609313470654,0.0022685843777892735,0.013407356547901591,0.004282659932304613,0.015521742566174716,0.009452751152942277,0.023830845998828273,0.01911788514719735
273.6251737348838,0.09182882094196208,0.020216045585981685,0.01995418655955687,0.03199594737718826,0.0047115372339734,0.0033786278704554507,0.013316110172722884,0.004286499144889647,0.01813193191910906,0.011574011829370668,0.02365163725448018,0.019126799059752828
273.55033096307443,0.09181585620230424,0.02021318522212856,0.01995137198775058,0.031991423959910344,0.006070579708983142,0.002450989725191933,0.013268668056617425,0.004279860243396622,0.014584552840868518,0.009562218259409297,0.023556837228040823,0.01911127771437191
273.47552912250484,0.09180290592267053,0.02021035124154323,0.01994855728007094,0.03198691209440042,0.006153612062291247,0.002552500058800873,0.013241134785327766,0.004284221619731795,0.014325827707472235,0.00985080536532296,0.023506740102369823,0.019120633565547017
273.40076817960636,0.09178996144218823,0.02020750160079516,0.01994574456002966,0.03198240316477353,0.006194194047413447,0.002582594703394481,0.013244526653587373,0.004288418343376973,0.01418407984853324,0.009946743509777378,0.023514438864809584,0.019126129802673326
273.3260481008473,0.09177703999144689,0.020204651448694814,0.01994293646838077,0.031977899193934345,0.006189348417026842,0.002570235328424785,0.013199474820305089,0.004298469295613285,0.014205934954964416,0.009951679279832898,0.023418347050554802,0.019140987733445487
273.2513688527323,0.09176412407059578,0.02020180989825404,0.0199401296225443,0.031973401558119854,0.006280817280512333,0.0026211331353933093,0.013232026342920597,0.0042472849106589316,0.01399310329924624,0.010120002369580047,0.023482248309826204,0.019045889647028635
273.17673040180284,0.0917512181844797,0.02019896511235241,0.019937329041908185,0.03196890361713543,0.006245560696247182,0.0026253030561345465,0.013230253825127295,0.004278074213987411,0.013980291409513998,0.00994776138042475,0.02348335750736822,0.019100276755323733
273.10213271463687,0.09173833023755454,0.020196126170752317,0.01993453406248811,0.03196441721202793,0.006280364338529918,0.0027002655375527344,0.013230968477672515,0.004268223528163831,0.013919987667276413,0.010266586426942934,0.023487337173502675,0.01907743939063954
273.0275757578488,0.09172544721987486,0.020193292720614528,0.019931727714911248,0.031959939204272494,0.00625903222823501,0.0027116261412780157,0.013235600523960292,0.004274439517307926,0.013970719446049641,0.01031078126983276,0.023500234656879018,0.019089053103238156
272.95305949808954,0.09171258525707865,0.02019046336557729,0.019928918610566136,0.031955452729241246,0.006300153122218463,0.0027127126324076917,0.013280055943827382,0.004249458518578982,0.013817717533052012,0.010358494702279956,0.023598873286049947,0.019029847923545756
272.87858390204644,0.09169974639168692,0.020187647126256418,0.019926127566733735,0.03195096425642243,0.0063589744504411036,0.002852399706280037,0.013422230172813786,0.004083615722855773,0.013714134460298115,0.010699398666591586,0.02391549696964028,0.018657811062428285
272.804148936443,0.09168689956787841,0.02018480777996551,0.0199233449086851,0.03194648848326435,0.0063556839881571525,0.002728055204824816,0.01311472409904452,0.004380416081126158,0.01369455498597112,0.010450794306145478,0.02323663882286292,0.019318858740464906
272.7297545680393,0.09167406947105818,0.02018198403583049,0.019920562360713462,0.03194202033285264,0.006409691717494122,0.0026547471313989246,0.013145634440823874,0.004306254709535784,0.01361018099293693,0.010208354456474562,0.02330460695703466,0.019153316706236337
272.65540076363146,0.09166125090223527,0.02017916949813735,0.019917787541536666,0.031937557754195774,0.006278755223860813,0.0028325383898156627,0.013146884327443684,0.00430456397976333,0.013870650557219167,0.010629995174979185,0.0233060957593799,0.019149371426418777
272.58108749005186,0.09164844332039607,0.020176343206289252,0.019915005471285916,0.03193310674441904,0.006188267476078706,0.0028513237333670075,0.013136531710349883,0.004310011553907687,0.014102351146572283,0.010698985736229648,0.023277795811987863,0.019158982397056296
272.50681471416897,0.09163566387135645,0.020173516488543843,0.01991221175954735,0.03192865288880302,0.0060511177443074585,0.002930558397961266,0.013197822304459008,0.004301537737785039,0.014443428081882965,0.010891562508932225,0.02344660180316382,0.01913380748186016
272.43258240288753,0.09162289720697304,0.02017071182920344,0.01990943274259283,0.03192419285709317,0.0050763571103220615,0.003411775524185826,0.013177324924754668,0.0042955813006081344,0.01692668657619584,0.011872783271673876,0.023386284313616678,0.019120389250950772
272.3583905231482,0.09161012568304087,0.02016790500794147,0.019906667635440238,0.03191974629828379,0.008438192857737557,0.002968570877668841,0.01312938697032379,0.004201939102272591,0.008544969502245191,0.010613002874664377,0.023275119377007616,0.01890622362093384
272.2842390419276,0.09159737716869404,0.020165092668607488,0.01990389122376315,0.031915310543280555,0.007152815342918778,0.002577314955230481,0.01317562481542768,0.004280768599563416,0.011612754656296978,0.01018147046601312,0.023381494385157194,0.01908450659654146
272.2101279262385,0.09158464307916123,0.020162298220969384,0.019901120977521027,0.03191086937435194,0.0068708854089874075,0.0026068998679221163,0.01315366945844292,0.004272971542036266,0.012305210225598636,0.01033099770728047,0.023332340460418488,0.019066021347777115
272.1360571431293,0.09157191199475155,0.020159491904282883,0.019898367217723575,0.03190643675442601,0.006783993405849901,0.0026263923126796803,0.013144929339884615,0.004276219558611227,0.012464739934460959,0.010509392394432016,0.023313626078331196,0.019071803648319677
272.0620266596845,0.09155919422542662,0.020156687986646424,0.019895604368131575,0.03190201444128561,0.006747739313656874,0.0026489453282306707,0.013157854163592135,0.0042387894675534575,0.012486623263312385,0.010831228097064716,0.023349659186329624,0.018974066623309246
271.98803644302427,0.09154649432284627,0.020153900201721774,0.019892844583526068,0.031897574374073694,0.0068116928371691155,0.0020523076193546498,0.013101240744653573,0.0043201149220486275,0.012405783913777616,0.013148960715072393,0.02321743042270391,0.019175945685976897
271.91408646030453,0.09153380343964486,0.020151091085922765,0.019890095867857133,0.03189315417598954,0.0071462560219504815,0.0019892017976725854,0.012976915227045993,0.004558819358700869,0.012176678100673218,0.007164831785557251,0.02294753302525561,0.019689346887659994
271.84017667871706,0.09152112833900063,0.020148311218585437,0.019887322847900814,0.031888740534452946,0.006714750548079128,0.002996272585754959,0.013147907983649766,0.004230046974036979,0.012763763017347421,0.01041942341106359,0.02332576307095546,0.018972404706066953
271.7663070654892,0.09150847251509632,0.0201455349527733,0.019884574366552516,0.03188432815683041,0.006626941028445426,0.002813635699567159,0.013145598489443161,0.004266837179034895,0.012979220638050331,0.010201146886941525,0.023319859726845818,0.019042048934136212
271.6924775878838,0.0914958159599389,0.020142743582581186,0.01988182844224631,0.0318799251213892,0.006654055629260135,0.002804582451984516,0.013132791780231743,0.004262623735166438,0.012888538130018506,0.010288873650822934,0.02329527107836813,0.01903663338881659
271.6186882131994,0.0914831858441313,0.020139948555968377,0.01987907473213262,0.03187553523960477,0.006639940561896623,0.002896455994070528,0.01310187676425366,0.004272524011491263,0.012891112445673633,0.01056143208835624,0.023227170808495744,0.019059560051570768
271.54493890877006,0.09147057686796155,0.020137181612695686,0.01987636530620924,0.03187111771593574,0.006602816329165657,0.002763244524396607,0.013145994554414701,0.0043048840719863745,0.012889536374061554,0.010295294806966374,0.023308705694100252,0.0191172680375248
271.4712296419653,0.09145794750118111,0.02013439500569694,0.019873594429923935,0.03186672894485579,0.00660074517450477,0.0028960088516932197,0.013103730588894977,0.00427866129308556,0.013198564315705383,0.010456606011626778,0.023227824199699057,0.01906735271621141
271.39756038019,0.09144534275150817,0.020131622810213457,0.019870866987179065,0.03186233894759191,0.0067546071864849075,0.0027880877133459477,0.013216153939699575,0.004258297907704027,0.012593748812689086,0.010282211712086195,0.02347359004916336,0.01902305839360919
271.32393109088446,0.09143277578841334,0.02012885452284875,0.019868132181559892,0.03185795530801774,0.006746646624422447,0.0028352049604845743,0.01314169390428716,0.004258151577291465,0.012609195903914567,0.010445107237785169,0.023312161596826145,0.019021511456259466
271.2503417415243,0.09142017697823444,0.02012608063220352,0.019865402698270168,0.03185357032603002,0.0066923046598379825,0.0028490987869460842,0.013134997312839744,0.004261985876528892,0.012746001197004765,0.010485248042608222,0.023296612436247227,0.0190234408202771
271.17679229962044,0.09140763006066882,0.020123287046695353,0.01986267611829323,0.031849195668985406,0.00675615431632994,0.0028035853906061997,0.01309465938515145,0.0042280784007027745,0.012529244390843665,0.010277717774775666,0.023213649774180767,0.018950704153622173
271.1032827327189,0.0913951049687863,0.020120557856338567,0.019859944943255572,0.031844821447727586,0.006548410598106987,0.002899460280095475,0.013134257724886677,0.0043061429105505445,0.012951409906901506,0.010322216279137016,0.02329926624241866,0.019119597784512474
271.02981300840116,0.09138252127035623,0.0201177888290838,0.0198572348241047,0.03184044687024596,0.006650599413527151,0.002807165034155626,0.013086392747274512,0.004296400582717749,0.012948830352900991,0.010607595269728428,0.02319416697619532,0.019096784367109248
270.9563830942834,0.09137004609858759,0.02011493821591674,0.019854531985103265,0.03183610202006436,0.006622194397268167,0.002813447308134953,0.01310731351916579,0.004277531784394946,0.012936538283651208,0.010533003101230039,0.023241485960969456,0.01905384661161728
270.8829929580174,0.09135771130522057,0.02011227658959268,0.019851785550309104,0.03183176850513326,0.00665041677202281,0.0028104990227311374,0.01309036379129844,0.0042802851003484865,0.012863211597517339,0.010501065910515977,0.023204148396147897,0.01906101968270161
270.8096425672895,0.09134515133411361,0.020109758475773072,0.019849034271084767,0.03182739707454839,0.006635425197590973,0.0027750292810322943,0.013082336006435744,0.004280340756312643,0.01288245328944801,0.010401775906134742,0.0231886976902924,0.01906041521634482
270.7363318898214,0.09133237979559271,0.02010696966198861,0.019846334726042136,0.03182301982276204,0.006719679954610239,0.0027006530275556005,0.0130702213718433,0.004297776482985491,0.012676912536197857,0.010211465166167409,0.02315979054327485,0.019097316233170653
270.66306089336945,0.09131985441721589,0.020104024358476365,0.01984363995636512,0.03181868122126202,0.007058743527382494,0.003416057476061762,0.013088009119774724,0.004244550327371521,0.011767524169795941,0.012014949371144076,0.023196982775239884,0.0189734513653143
270.58982954572514,0.09130751790656214,0.020101295810654965,0.019840917749478916,0.031814346046176195,0.0066672765506006005,0.0028471724510890297,0.013048202714048553,0.0042624630779605445,0.012841977621511461,0.010574925851319318,0.02311341156406492,0.019010621428456834
270.51663781471467,0.09129504254547093,0.020098615928597897,0.01983821351005184,0.03180999659556122,0.006675392430942885,0.0028756826735348616,0.01306773346994527,0.004287503547873806,0.012780378435285249,0.010703084303477819,0.023181939805709918,0.019076071852624735
270.44348566819906,0.09128257539712155,0.020095812041575917,0.019835523513507276,0.03180566645066639,0.006668579198463399,0.0028753708254867475,0.012990378531889129,0.004279672443615153,0.012813089406754779,0.01067515947840298,0.02299445576862112,0.01904620578744694
270.3703730740741,0.0912702210289975,0.020093065936480598,0.019832817151705616,0.03180134417453205,0.006692960330739104,0.0028546946923417847,0.01292363764186001,0.004282281338696561,0.012762457034652393,0.010606650112018385,0.02284476938274378,0.019052761967215694
270.2973000002703,0.09125775676678353,0.020090363758512184,0.019830122704376108,0.03179701086776896,0.006796127997274618,0.0028859091559266443,0.01277747818087566,0.004282884475516958,0.012877549088515535,0.010512830472487945,0.022518364351812124,0.019042473625789456
270.22426641475283,0.09124527167565767,0.020087584954365082,0.01982744085035781,0.03179269013926097,0.006792989800006314,0.00310433398027584,0.011343968551575604,0.004712633392427034,0.012272784921176868,0.011455642865413273,0.019350590527664763,0.019810719681497634
270.1512722855214,0.09123292577789345,0.02008489248624262,0.019824741351645102,0.03178837445693531,0.006656414928612136,0.0028062665426847756,0.013754146506728192,0.00414662169290635,0.012923757279961425,0.010552797412158105,0.024682378247433797,0.018729483648171334
270.07831758061036,0.09122052644210583,0.0200822539358116,0.019822052946403573,0.0317840452873601,0.006615069566144117,0.0028747923924850568,0.013424070332235536,0.004225595529808466,0.012766202627256399,0.010700331957804928,0.023955717611239873,0.01891787479755696
270.0054022680886,0.09120817390236956,0.02007953264666002,0.0198193778181086,0.031779737029226186,0.006611297016526944,0.002822324681102112,0.01330140834302527,0.004247202038016658,0.012841901329508933,0.010552816784886428,0.023682187726782353,0.01897611131363195
269.9325263160594,0.09119598236579167,0.020076837913575816,0.019816658197572858,0.031775445454009246,0.006645441511359031,0.0028118707017708035,0.013246413569144392,0.004243586268426943,0.012780489911361213,0.01051202278006304,0.023560358729433434,0.018962783629521657
269.8596896926606,0.09118374063215037,0.020074293000525576,0.01981399404817794,0.031771133767761,0.0064116259362308175,0.002540601224002725,0.01320713877121258,0.004237728180674382,0.013094838125361804,0.010213825036576276,0.02348085675138615,0.018951352692523748
269.78689236606425,0.09117144137463468,0.02007092779702161,0.019811316094843743,0.031766865823148596,0.0065514324920659,0.0027982965945397543,0.01318594366291333,0.004240907023801948,0.012817061647033782,0.010436119323293773,0.02343098876344839,0.018909294812373124
269.71413430447683,0.09115883881541667,0.020068827547929685,0.01980861398239515,0.03176255056640511,0.006653753411331972,0.002853507921659973,0.01333258156425612,0.004348076317593593,0.012714146870067453,0.010675860324032154,0.023747527091723307,0.019176058914815244
269.6414154761392,0.0911466490554258,0.02006583477556694,0.019805978207491706,0.031758284248825756,0.006587310264325279,0.0028804448112311216,0.013218258294455788,0.00426487709836802,0.012814430465185881,0.010653762696645756,0.023498806391658772,0.018999459776088686
269.5687358493262,0.09113444259635292,0.02006320921884131,0.019803285777274054,0.031753995985446315,0.006583405652818213,0.0027981393856217,0.013185780502908395,0.004263489537923068,0.012882695146021464,0.010511327670395117,0.023430705718230756,0.018995130282685267
269.4960953923471,0.09112209246742366,0.020060481464951145,0.019800625262791367,0.03174971568147804,0.006526663967099987,0.002774210329087061,0.013183866975894258,0.004256075688624417,0.013028728558791771,0.010420926167773074,0.023424285642055634,0.01897816746544661
269.4234940735453,0.09110981674176498,0.02005774619194544,0.019797961823603806,0.03174544704234572,0.006730978368844152,0.0028802011012770954,0.013194166171420656,0.004265752065067304,0.01244393610521183,0.01071525417514933,0.0234423886274299,0.018997413519191788
269.3509318612982,0.09109757423365213,0.02005508707721222,0.01979529664978753,0.031741177327216596,0.006644138103722663,0.0028994595351564275,0.013242587153125162,0.004282595244679949,0.012737712508072761,0.010721109496597147,0.02353975764028606,0.01902119490131166
269.27840872401725,0.0910853135244134,0.020052388525387065,0.019792639318660366,0.031736910458267494,0.0066582281037866654,0.0028161253316895,0.013103445135887633,0.004241895472325043,0.012687857669040929,0.01054877489340896,0.0232660247402961,0.018955973879783063
269.2059246301481,0.09107311223195226,0.0200496784624732,0.01978998297872177,0.03173265142241181,0.006645916367870953,0.0028245254031519897,0.01313095797509159,0.004253793828306367,0.012727873159376393,0.010568979113678049,0.023315032949601033,0.018966617402998903
269.13347954817016,0.09106089238196645,0.02004701529514821,0.019787328772681745,0.03172839567350227,0.006585386660077843,0.002836814826995021,0.013126157988837865,0.004252097520970507,0.012877042979844577,0.01061749068443894,0.023302149076840206,0.01896305958038684
269.06107344659677,0.09104862710690496,0.020044328963698614,0.019784676398622417,0.03172414489968885,0.006445120969690593,0.0026611288616747463,0.013116846941094981,0.004249964294608377,0.01326562574919655,0.010183119812797875,0.023277214704439938,0.018955902562635133
268.98870629397527,0.09103643398860209,0.02004160292625197,0.01978202365112222,0.031719897933530465,0.006617969300476007,0.0008603856406072706,0.013129929976557425,0.004236635856376325,0.014415802558439815,0.0053646552446122596,0.023315259705327007,0.018917066468775542
268.91637805888683,0.0910242903083898,0.020038949529554626,0.01977937692425756,0.03171565187056534,0.006493288621839573,0.0030453009431323746,0.013168415904206515,0.004251823892016363,0.013123257822171205,0.011146788947173874,0.023426085323500965,0.0189558875141999
268.8440887099463,0.09101211830848258,0.020036273294492674,0.019776736304018515,0.031711412133662464,0.006644407609868022,0.002824406509070572,0.013192840478075762,0.004437967661910944,0.012720371291926429,0.010574314202264417,0.02350086178407248,0.019484676726975174
268.77183821580223,0.0909999550961645,0.020033586284395326,0.019774093645240902,0.03170717835955331,0.006668370612963883,0.002843837314195005,0.013176703262426348,0.0042544321713659135,0.01264410364413108,0.010697443546642595,0.023452282599219755,0.018958819677851624
268.69962654513705,0.09098783027679033,0.020030914312214602,0.019771455327011033,0.0317029454039294,0.006606637634794047,0.002776061661065589,0.013154270482840666,0.004278653246564825,0.012803148389744074,0.010509438288053908,0.023382308131638652,0.019024010370451577
268.6274536666667,0.09097569194276639,0.020028242608488664,0.01976882374273934,0.0316987186792514,0.006710676852778425,0.002715548500417105,0.013148126297171813,0.004284662658651006,0.012508066440875612,0.010381700982049378,0.02336483117869498,0.019029580292772078
268.55531954914073,0.0909635634641783,0.020025565911124685,0.019766190878996462,0.03169449954757775,0.0068352304428462955,0.0027384506110125642,0.013260206877635758,0.004341542417443736,0.012475300765999073,0.010500715090865828,0.023618625790930926,0.01916337758052039
268.4832241613423,0.09095146288380805,0.020022900189123786,0.019763560190370802,0.031690282800752353,0.0063591213008857205,0.0031416731457857175,0.013021370885834818,0.004202345539718222,0.013568075276409458,0.011700003017806694,0.02308111666847065,0.01884545659206728
268.4111674720881,0.09093935382455261,0.020020228856163377,0.019760934645418372,0.03168607022360131,0.006656250014597871,0.0030171835447355575,0.013078760773750527,0.00422961008464494,0.012561146297120152,0.01077001512814533,0.02321203248364075,0.01890503546006271
268.3391494502281,0.09092726736490474,0.020017561597762107,0.01975830741189372,0.03168186057495196,0.006621261676563984,0.002972538512718209,0.013079332979715511,0.004242625509894799,0.01270969243267738,0.01078265912595158,0.023208388939899693,0.018929874952028754
268.26717006464594,0.09091519917453203,0.020014903566439625,0.01975568290226796,0.031677650387867365,0.006664419314314513,0.002951935656300032,0.013085805976584809,0.004245394826281311,0.01258257141880372,0.01080098691553566,0.023226842521281196,0.018939696136378453
268.1952292842585,0.0909031432123667,0.02001225391158522,0.019753065640806967,0.03167344914165945,0.006605861677026059,0.0030002864687628,0.013082427970864301,0.004252611928355319,0.012749124944166147,0.01089240525363796,0.023216114896097054,0.01895817917285952
268.12332707801613,0.09089107460247614,0.02000961200687851,0.01975044584603671,0.031669254562376264,0.006630727612195144,0.0029026018122858977,0.01306891678691956,0.004277797978708256,0.012682119616625558,0.010815817593675702,0.023191176163703607,0.018825658993800946
268.05146341490223,0.0908791314819002,0.020007008141287683,0.019747822174913825,0.03166505615525135,0.0065465354731584985,0.002842969502716414,0.01310697887582745,0.0041311992546664315,0.012865976892800666,0.010552823657481288,0.02327598331487394,0.018690263279759974
267.97963826393357,0.09086699746364431,0.020004310339199104,0.019745214032159914,0.03166088551340211,0.006616780568819107,0.0028393831879211908,0.013065206296706247,0.004236438352503803,0.01280605345263683,0.010463754358801198,0.02318384319969138,0.018918164180106226
267.9078515941602,0.09085503899302198,0.02000167063923815,0.019742611663516756,0.03165668754471192,0.006662911519514527,0.0029261225996507455,0.013099508552902404,0.004223928044362628,0.012630107976022086,0.010741952993180254,0.023259053830027826,0.01888676425908532
267.8361033746653,0.09084301910163547,0.019999035446180754,0.01973999921208264,0.03165251049689137,0.006658619402812671,0.002834446536315187,0.013080108935348621,0.004238365476899113,0.012629023768290433,0.010554719656667282,0.02321757797114347,0.01891822567468669
267.76439357456496,0.09083106909563851,0.01999637604114215,0.019737394316668058,0.031648337625458,0.006655524478803225,0.002942036839028089,0.013076267373191734,0.004241951551342891,0.01260504029613075,0.010848781762813049,0.023209953514086275,0.01892353149494403
267.6927221630086,0.09081907865079832,0.019993741040396522,0.01973480012267649,0.031644169440894654,0.0066757429212800255,0.002869270164495868,0.013075373971439134,0.004252341044490983,0.012545814508489884,0.010636119281718428,0.02320888850858656,0.01894712838297242
267.6210891091785,0.09080711282124833,0.019991111562011755,0.019732198761841332,0.03163999426784534,0.006670970674429346,0.0028912560226980024,0.013054466607346313,0.004237678400016297,0.012580386236829659,0.010696394746229246,0.023153117532391403,0.018913792143303552
267.54949438229005,0.09079514509695213,0.019988482301268724,0.019729600784426975,0.031635836858965614,0.006592973378898972,0.002885930808002794,0.013072179558399538,0.004239586249816955,0.012780950988815406,0.010762726628469143,0.02320734949708653,0.018914722823745483
267.4779379515914,0.09078322676374326,0.019985857409950097,0.019727007999236906,0.031631676863187734,0.006751999964369881,0.0028658094278712393,0.013078352982199073,0.004239082564606776,0.012485569874964183,0.01063730332514445,0.023223852021324553,0.01890978028679531
267.4064197863637,0.09077129161020316,0.0199832261551471,0.0197244193689359,0.031627522690833895,0.0065836597315618245,0.0028431798047277796,0.013067432656432119,0.004234548775340358,0.01274709752623237,0.01057784802798064,0.023195941392319935,0.018896334435514067
267.33493985592094,0.0907593820325693,0.019980595236888898,0.019721828984682433,0.03162337222323259,0.006790869664606262,0.002737918818190935,0.013072802409584387,0.004235265618266309,0.012229363671322355,0.010251587192688974,0.023207190271193927,0.01889998599259276
267.26349812960984,0.09074747920583019,0.019977983320723734,0.01971924277690826,0.03161922832942591,0.0065126922316415155,0.0029640513574223366,0.013055334365601861,0.004235123321682438,0.012996954247724443,0.010870652747937524,0.02316700194189456,0.018892953534636932
267.1920945768101,0.09073557988689329,0.019975361141512413,0.019716662553567365,0.03161508492034196,0.006571612023574898,0.002931021377075973,0.013097247071367746,0.004202438383454554,0.012822133739592442,0.010851974309043243,0.02328371375750432,0.018807790611202146
267.1207291669338,0.09072370538115779,0.01997273496718632,0.01971407953866912,0.03161094686004762,0.006563047797392832,0.0029152476706585948,0.01304259523897101,0.004244954831606688,0.012579367113877886,0.010902303929745128,0.023133776613005943,0.018918575596286055
267.04940186942594,0.09071183913142944,0.019970132427906847,0.019711501469770333,0.03160681774659456,0.006570765894469942,0.0029470146264485714,0.013054755759571976,0.004243911499067487,0.012889569029421366,0.010854001297948505,0.023170393950638548,0.018914576233418627
266.9781126537641,0.09069997547464345,0.019967518273407005,0.019708933169917692,0.03160268659501844,0.006610648780215988,0.002868998924494145,0.01305033651253536,0.0042352627156786145,0.012717085180015962,0.01057509916800041,0.023160712801016458,0.018896601732705742
266.90686148945827,0.09068814637343144,0.01996489151659625,0.019706353072811492,0.03159856113376552,0.006529240168327424,0.002842180531722505,0.013049274484719304,0.0042300203025216225,0.012619239560676223,0.010806543632672735,0.02315786891850885,0.018881514729652858
266.8356483460513,0.09067631478048403,0.01996230143285592,0.01970377732226832,0.03159446249769852,0.006586046539288452,0.0029842893882992046,0.01306073744169573,0.004228408649946649,0.012757304609996162,0.010892212059212529,0.023184600060753856,0.01887695745644939
266.7644731931182,0.09066445876978302,0.019959692293248822,0.019701245591773928,0.03159035571012742,0.006549839368489558,0.0030038568995288894,0.013048946477697075,0.0042356769132362295,0.012788147068554679,0.011125437149173752,0.023158222403555754,0.018889977542579345
266.6933360002667,0.09065266689666528,0.019957056995367754,0.019698708348988157,0.03158620308686464,0.006742653376233431,0.0026961231390372187,0.013058642123706922,0.004232776870068556,0.012295867072549677,0.010207842864707394,0.023185870015117967,0.01888516091943871
266.6222367371368,0.09064089671424946,0.01995449208665152,0.01969610728471973,0.0315820611124897,0.0066611135636796305,0.0029013662309827215,0.013055782456913165,0.004237238157333067,0.012440354394415116,0.01075130305157328,0.02317680758462588,0.01888983581861277
266.5511753734009,0.09062903792952173,0.019951858839181238,0.01969351633539196,0.031577974265684004,0.006667795701566741,0.0028613737123654405,0.013041631510695487,0.004222321069022531,0.012449733251104824,0.01070921706321776,0.023147447132451,0.01885638520385046
266.4801518787637,0.09061735691556264,0.019949069862798,0.019690994741053625,0.031573883682306944,0.006640417807424564,0.002851952851720329,0.013038684422529086,0.0042199755693147194,0.012584503733058939,0.010748785054918483,0.023139860069390464,0.018856628072156458
266.4091662229622,0.09060590528557436,0.01994655027012876,0.019688457616300677,0.0315697727530146,0.006682656620581656,0.0028668614894755656,0.01296366231911211,0.004222374404008681,0.012367423834561244,0.010563688753739692,0.02298516905066552,0.018866599303898474
266.3382183757657,0.09059414418035457,0.01994434380617626,0.019685872023399536,0.03156570838068348,0.006601608050231863,0.0029211813520221533,0.013076005615636455,0.004237817038617178,0.012568254058196756,0.010780933054094177,0.023216026462674354,0.01888161856049066
266.26730830697556,0.0905820095667016,0.019941794091263544,0.019683410333864497,0.03156165867439061,0.006689070810333586,0.002951313178972125,0.013050294045063294,0.004279187907775941,0.012421310808037447,0.010902514987599128,0.023168337732214467,0.01897355739123287
266.1964359864254,0.09057024384786679,0.019938930730872915,0.019680700967247666,0.03155756130948452,0.006607220568069758,0.002854795431271474,0.013046108441699055,0.004226025990317438,0.012593166804781505,0.010536995641964924,0.023159400140502332,0.018859466371692064
266.1256013839809,0.09055865471083117,0.019936569653481662,0.01967824775322585,0.031553463814159084,0.006639206691047095,0.002926527674140517,0.013033420442663993,0.004214850076727043,0.01253537569301728,0.01076563100012736,0.023134398751570997,0.018830699091712737
266.0548044695398,0.09054678459673644,0.01993409070796905,0.019675688482091575,0.03154938905138502,0.006635565529496205,0.002842441257164632,0.013015592797928478,0.0042897359862961604,0.012556121817510492,0.010599313161569061,0.023097819330091748,0.018978737293906502
265.98404521303195,0.0905349716938133,0.01993135136046215,0.019673163296326176,0.03154531596087231,0.006601703832162693,0.002751330346185501,0.013020994545137258,0.004239866354396061,0.012666505718377562,0.010317659149257228,0.023104783912295698,0.01889700152630217
265.91332358441906,0.09052406178465215,0.01992937059791639,0.019670607717066194,0.03154125555625976,0.0065366630255184925,0.0031221116188645593,0.013016461964805404,0.0042329371500626324,0.012823754149778462,0.011348391927443085,0.023101307702116148,0.018874063933798223
265.8426395536949,0.09051200040853609,0.019925814509703134,0.01966806871907599,0.0315371924784002,0.0065265205281022235,0.002927344131522737,0.013005673640521555,0.0042200203304186504,0.012869276769439596,0.01085542700562042,0.023073886870689064,0.01883763570341536
265.77199309088496,0.09050034140888837,0.01992366780870045,0.019665555346288402,0.031533128295892894,0.006685064086783147,0.0030153353166495894,0.013036468306725632,0.004241747643936077,0.012390238525214023,0.011054093699197633,0.023141547798271773,0.018886849536942498
265.7013841660468,0.09048866008152728,0.019921077597216265,0.0196630274317792,0.0315290748654633,0.0066470780039583795,0.003032693873303674,0.013022086931543404,0.004243220502475032,0.01249958344321898,0.011083084545293066,0.02310964979274991,0.01888874139903516
