Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
290.05220707685623,0.12188014843962107,0.1432305003016358,0.006158193538547785,0.0010977971086091392,0.009044813481217487,0.024214230137739986,0.000638079697823948,0.002338366364963815,0.0071660980424099055,0.003451958481532744,0.0005658432560729336,0.0021181961216786248,0.0022982064273413872,0.010162639568923038,0.002227962186891404,0.001336634811138826,0.010232671720094373,0.01846210223922789,0.0008825309574468523,0.006081951900635724
289.96810959727463,0.12638165388635167,0.14210353948565507,0.0051558722092300184,0.0016480943279495396,0.008603624081309894,0.02434775044117897,0.0006235316794828363,0.0023640150153623387,0.008942363077634942,0.0030367441225787883,0.0005966292608679656,0.0021214226517284017,0.0022889213375252276,0.01016152445682029,0.0018245850910448887,0.0012154025185818081,0.010231168747232212,0.01846052376590886,0.000534152881682824,0.005974367149353523
289.8840608698551,0.12395583322707239,0.14209870726861745,0.0053667931718021705,0.0015254398200129488,0.008864630184588232,0.02427253761778455,0.0006245733346264027,0.002356526371058581,0.010463063572118967,0.005695706878714278,0.0005880136043836414,0.0021182134680073476,0.0022964981957400866,0.010158692548137229,0.002060122948453247,0.0012814932342001752,0.010229365986597233,0.018461604654787928,0.0007349731720192444,0.006035729137054296
289.8000608522168,0.126736943487299,0.13294560435696356,0.004849840815783951,0.0017979953195296006,0.008424061522266935,0.023906819252124435,0.000609564313853107,0.0023666688453483345,0.001128840086209827,0.004215879734072263,0.0005627483205558622,0.002118475672272952,0.002301286267716308,0.01016354661873598,0.0020887866454068686,0.001289991139626061,0.010227834886637921,0.018461567319412762,0.0007594079375051269,0.006042523159149483
289.71610950202785,0.12417477669766738,0.1311995576566665,0.005575141476233418,0.0013304298531180798,0.008620507287922267,0.02368559981996598,0.0006280077017679427,0.002348107678565083,0.007184784603957702,0.007127388570207605,0.0005937334847424518,0.00210912089326029,0.0022928667984518612,0.010162506475042639,0.0020988440349894626,0.0012931535551616122,0.010224888517718756,0.018461140741112,0.0007689817223950793,0.0060436999542547885
289.63220677700554,0.11244386418580199,0.14598793278674854,0.0046717086294193215,0.0019447053108144327,0.008441515707831337,0.02448094871127481,0.0006139607256835956,0.002374172629165027,0.00971435132329947,0.006088210501058603,0.000589709873258709,0.0021388883748949643,0.0022936754357733035,0.010162013808011355,0.00210356820196042,0.0012940192523429692,0.01022359168601894,0.018462102092653546,0.0007736094130787226,0.006044373990302795
289.5483526349161,0.11601685123601284,0.13252351319162792,0.005591664793610863,0.0013466489974697665,0.008696132119757118,0.023843257095313666,0.0006298778210608406,0.002347857648555589,0.002686541157524961,0.00504806170300046,0.0005372902294816021,0.0021130814994533066,0.002297469175413729,0.010157772822904818,0.0021076152215666476,0.001295686969402532,0.010220285261695982,0.018462760739423746,0.0007760560134275665,0.006044225370298803
289.46454703357455,0.11649692212984258,0.1251998402292513,0.0045105627651705555,0.0020089558960746864,0.009492693238122449,0.023348151809311917,0.0006195845127615283,0.002377908819680993,0.007137479670853326,0.0076643382478204965,0.0006205476704480438,0.002105336972531449,0.002299066934069863,0.010165708018398723,0.0021072543286544928,0.00129638907327393,0.01021892857871344,0.0184657881292815,0.0007780147699165701,0.006043812151197565
289.3807899308449,0.12219779261556583,0.1399323920002373,0.004773362941774204,0.0017690386841192783,0.009493112665452002,0.024274988628343062,0.0006011655311169573,0.002360138478707701,0.004024720927552473,0.005890260523927544,0.0005885600046433792,0.002159415734840219,0.002297006423750516,0.01017435529710654,0.002108819163343468,0.0012953675045730129,0.010216558589496789,0.0184691407186074,0.0007790815963014262,0.006043387490293423
289.29708128463994,0.12385754372538968,0.14559340422378492,0.005064996339272412,0.0016455309113286392,0.009135674002865739,0.02451571046608528,0.0006286424162492035,0.002362924659596422,0.009800679552989524,0.011042194885872039,0.0005361572933415007,0.0021229528055431253,0.002296578804835662,0.010173560469105272,0.0021119719138874807,0.001296275937131618,0.010213861493776205,0.01847256605435866,0.0007804938504767523,0.006042456308326051
289.2134210529208,0.12788409186310024,0.13861966812115833,0.004681359283246704,0.0018331382781864923,0.008475652794492776,0.024043659952309993,0.0006024550683877522,0.0023626037471301824,0.007969261516425307,0.008638373959857799,0.0005938912867763601,0.002118795588421498,0.002300781518697676,0.01018114570005297,0.002110340885453343,0.0012964615860276876,0.010212568194772885,0.018479084732698072,0.0007809705986605063,0.006041695412555062
289.12980919369767,0.11984230377529656,0.1345052568550809,0.0046078193784780865,0.0018494123625805133,0.008683640735930935,0.023756033659065427,0.0006178498647094765,0.0023687408015080915,0.012335729454780758,0.011375926834636027,0.0005801333818789019,0.002136167180758569,0.002294834051067038,0.01019240171392662,0.0021118416837541624,0.0012960613806671229,0.010211066556029658,0.018492298164757903,0.0007819376620780544,0.006040988255819674
289.04624566502895,0.115612930794308,0.1396486465959134,0.004521766851565649,0.0019380398178211538,0.00852481986522255,0.024041740464700288,0.0005809900714564511,0.0023603661037321947,0.014494217283603781,0.01390561792462948,0.0005544942691902338,0.0021400264618568797,0.002293025359928571,0.010190791970411676,0.0021118512337576826,0.0012960025989901568,0.010207084376364313,0.018492622387032476,0.0007821359186306521,0.006040099130355925
288.96273042502173,0.12177202360750082,0.12452151109893292,0.004722494768413535,0.0017653009337680627,0.008711537813663581,0.02334789268347732,0.0006115675337161253,0.0023633627053605377,0.021378496267996167,0.019670723188317606,0.0005038481551790974,0.002134036349045221,0.0022932748271399595,0.010213897360780723,0.002112290697704351,0.001295451399470351,0.010209841554982897,0.018530461886924563,0.0007820712019211242,0.006038997644679179
288.87926343183136,0.1259477783367827,0.14164207006289517,0.004288187853336265,0.0020251433172393894,0.009002189227684644,0.024228498637320156,0.0005883910533560365,0.00236825052311917,0.01363020844366663,0.013144318274776834,0.000567078365358409,0.002103107123424975,0.0022676667776624655,0.010262343365944192,0.002116998108560549,0.0013007761863192792,0.010228195840007769,0.018572942587214977,0.0007848206259188959,0.00603975995796374
288.7958446436616,0.11543350583324702,0.13123008150223972,0.004566744752988097,0.0017891760114200968,0.008016733669170344,0.023448132897610094,0.0006033554140352242,0.002360465505553257,0.024996033855165058,0.022176892750160326,0.0006498691204408678,0.0021353571553919645,0.0023266356022419977,0.010311106961007042,0.0021107196241958942,0.0012967648406507317,0.01018373970902648,0.018658707601612094,0.0007836575165715598,0.006037969629681232
288.71247401876445,0.09838310663577876,0.12418710330176261,0.004158361612860536,0.0021099311729881934,0.008680368226863334,0.023388079408811185,0.0005698479487215462,0.0023650196119447743,0.02201671846373604,0.018405248767906286,0.0005180127473428065,0.0020816237758415432,0.0022643177371172944,0.01044784182305081,0.002114101877728002,0.001297786108403772,0.01026061748194703,0.018854211227995545,0.000783686632563449,0.006036980704121414
288.6291515154401,0.11335282549574283,0.12367618498439936,0.005074432338329769,0.0014992092390677956,0.009231767797970143,0.023610725263664274,0.0006271844895979604,0.0023533235348188104,0.028769785237906232,0.02219608572465106,0.000569561890057719,0.0022198044196889023,0.004685811530552269,0.0145841130542398,0.0021128803184605237,0.0012936922425747259,0.012727934721177251,0.02473550351334363,0.0007837645914891164,0.006036024913855209
288.54587709203696,0.1319056422774205,0.13012733102635793,0.004594463674260142,0.0019590335715164633,0.00967035264839474,0.02392131251760231,0.0005679634392640564,0.002353036465317344,0.02181870269739799,0.014518803159066314,0.0006697398639315158,0.0020340507978483372,0.002412556017189944,0.00972266943602741,0.0021103322213900867,0.0012986341397660409,0.01010978252844542,0.017824779257021396,0.000783847661889966,0.006035090732320892
288.4626507069513,0.1309305857915758,0.1529182085705147,0.004486722845828504,0.001927974058514282,0.009607965252244435,0.025017664328483152,0.000622162211362834,0.002370749292911815,0.017551862145831165,0.017516672948787903,0.00046125945477482625,0.0020893585594208394,0.002382079036599896,0.009911985450039549,0.002116034276527658,0.0012968049466179378,0.010111350768315201,0.018104635637794485,0.0007839728919820951,0.006034162582626705
288.3794723186275,0.13387480669575771,0.14285123249627535,0.00525027341964886,0.0016147841759258537,0.00785350554949965,0.02436156054360179,0.0005808383342458151,0.0023350285431324377,0.01701309428001227,0.013696396730221584,0.0005346883521164907,0.0020881160726586613,0.002327835648931528,0.009990387215244695,0.002113293846738279,0.0012961390625404337,0.010170554542661704,0.01818641027134368,0.0007839878053887152,0.006033081626668114
288.2963418855578,0.11801051502663142,0.12165259967887375,0.00394806123273305,0.002227923939461396,0.008078320395462198,0.02296766673649147,0.0006076988759021298,0.002380345617587273,0.009130064483589303,0.015675766506823344,0.0006087649383401777,0.002152253799478752,0.002327702894219719,0.010008153368710058,0.0021119778477847696,0.0012949430273563496,0.010154741740242116,0.01824074104061245,0.00078403332635773,0.006032355159451035
288.2132593662825,0.11075217602272748,0.1251939760208796,0.006451961035021592,0.0006795242545918022,0.009448007858728416,0.023513938334354424,0.0006456485209498442,0.0023146322251526605,0.013211893250960907,0.017962803223721267,0.0006815313521727005,0.0021303983177648794,0.0023310072141871983,0.010036998226349987,0.0021095420035079503,0.0012955390595611167,0.010155226962272902,0.018272397986061704,0.0007841377745982245,0.006031312594765916
288.1302247193893,0.113878403285158,0.14804554849841842,0.00391245685069189,0.0021834017792793743,0.008874627620807408,0.02460924330353195,0.0005704127808277621,0.0023667701916694223,0.009361038874458,0.01851413618347111,0.0006599712684508669,0.0021194823235135695,0.00232068088653037,0.010054178955431696,0.0021099058213766993,0.0012957093480882192,0.010155457979302257,0.018285920107185355,0.0007839100507794637,0.006030248755655491
288.04723790351386,0.11220661519951339,0.12927052354473387,0.005373809305889594,0.0013406310385710187,0.007797313207725816,0.023542944670799832,0.0006428650380473519,0.0023462113609912564,0.011894307504808584,0.015010962169772137,0.0005878004513314481,0.0020747909207166158,0.002317200359375602,0.010053605429768879,0.0021124582265940775,0.0012970000183250103,0.010153098869569678,0.018300137914833127,0.0007842478738746677,0.006029443317854479
287.9642988773395,0.11772868697260595,0.11404558842508568,0.005954937512362764,0.0012130522445074874,0.009170701101855557,0.02278945123553582,0.0006017621003001459,0.0023169349622399913,0.0207287757021834,0.012650184236712297,0.0006245175655771007,0.002119705298214433,0.0023178137037855383,0.01005933589715529,0.002111040196031826,0.001295577897355739,0.010146452506840025,0.018322661949994264,0.0007847504039559477,0.006028575722347332
287.881407599597,0.12616855067185345,0.14278112530774048,0.004105640094645734,0.0023609795897902848,0.009403479085231752,0.024549604284622693,0.0005352602176161865,0.0023542860777168947,0.02019816059419556,0.013375441549713337,0.0005553941285035659,0.0021019118118805395,0.0023207318123419814,0.010068306643852002,0.0021105213387647643,0.0012959315682869658,0.010153313016575577,0.01828689328000963,0.0007834199546261923,0.006027571519171851
287.7985640290648,0.11967564909320239,0.14029901760583413,0.002946156052583385,0.002657918719327093,0.007795301129302137,0.024197163882805413,0.000580102560095646,0.0023938525758820666,0.026313044182094035,0.024733069337350734,0.0005195333877775117,0.0021155272384946397,0.0023256424592842297,0.010066230164396431,0.0021110774086255655,0.0012951196578000865,0.010148103514997783,0.018299768007557813,0.0007837408250230004,0.006026657953859378
287.7157681245685,0.10380872568274443,0.11152152988898267,0.005286212759796427,0.0016200491141710033,0.008939822816675137,0.02283329962934513,0.0006555727058034799,0.002355754277865093,0.022984075878962187,0.029985198131392755,0.0004793151571344368,0.002104412091695825,0.0023231822470943016,0.010070749385046904,0.0021121324591946385,0.0012950962122341265,0.010145180308217082,0.018305221435611273,0.000783894783776011,0.006025856896004858
287.63301984498133,0.12082491569763111,0.13385682462671264,0.006101987987790946,0.0007401611805292255,0.009594633878914275,0.024046467448421417,0.0006456615554281657,0.0023183580268297905,0.028640775569854504,0.030950772754511455,0.0005077352164918498,0.0021073375370725925,0.0023313326079007907,0.010072499136430196,0.002110987373967307,0.0012946953029843017,0.01014139539611694,0.01830690288756459,0.0007837494568464531,0.006024751883690796
287.5503191492237,0.11361597265098516,0.1307848282974326,0.005630654479819816,0.0010415714027741288,0.009250721009211225,0.02324200936410413,0.0006162720993346151,0.0023231171298133007,0.038654062944564256,0.03783334333428338,0.00047414451242460553,0.0021329246536208953,0.002332181017484738,0.010075809599874173,0.002111798614195274,0.0012936150295835547,0.01013831341081098,0.018307489787257564,0.0007837457821347537,0.006023807284520011
287.46766599626335,0.11065063097162577,0.13210123070056484,0.0053382567571160205,0.0012739693434532448,0.008681746469729712,0.02386751339099914,0.0006084247493329195,0.0023319836444490208,0.01822829889090662,0.01558299623830721,0.00047726983118628554,0.002110324521400101,0.0023197734856013033,0.010072727238574396,0.002111818967067431,0.001294119761369431,0.010137245507120864,0.018307778665546334,0.0007837344773921075,0.006022876790228928
287.385060345115,0.12412372455132072,0.12403159720669181,0.005064771795961637,0.0014906458629928984,0.008534352752484601,0.023466095725611005,0.0005923796727333995,0.002334375112518776,0.032069366394808466,0.029519332180726682,0.0005135426976602109,0.0021170014773875282,0.002327461855304298,0.010068186048781895,0.0021122093732698455,0.001293461723593968,0.01012863084137593,0.018306360503626728,0.0007850120932728713,0.006021624438216636
287.3025021548406,0.12272011194842886,0.12441137863866097,0.004706047104089077,0.0016692414648001705,0.009010406296238109,0.023665365333367556,0.0005818157829687163,0.002339848962793641,0.05098446378193298,0.052683691742260536,0.0005380652767987973,0.0021113644523502984,0.002324045311434314,0.010067477548911028,0.002110883569985382,0.001294129161371423,0.010125517786247637,0.01830678090288681,0.0007840802194182759,0.006020918906981301
287.21999138454913,0.11529945158126506,0.1291455789727415,0.004771197480720239,0.0015578744910360145,0.008860443716585715,0.023152859332542474,0.0005807299932306099,0.0023338208016111493,0.060791639668010766,0.060379021138009276,0.0005760165288681425,0.0021110611903163963,0.002324544309501367,0.010067899782771067,0.002109292733802544,0.0012937538811513332,0.010125791512693704,0.018305994030160692,0.0007836089298310723,0.006020770763161578
287.13752799339653,0.10915056551247825,0.12620818485641333,0.004550647108492537,0.0018341448442251976,0.008585205462252454,0.023673392440645754,0.0005618221136562046,0.0023408796977496737,0.051352792905444936,0.04959114839257671,0.0005576744176169563,0.0021103991090977185,0.0023272476660811756,0.010065718485391362,0.0021096115772857686,0.001293485197882004,0.010115533323296426,0.018304058941087952,0.0007835634714517617,0.00601937377273994
287.05511194058556,0.10445504712639245,0.122468953285977,0.0040837966574554145,0.0019505291695393336,0.009113774961906117,0.023218555180882224,0.0005650856455657147,0.002351561033974439,0.030966528011279595,0.03445687280849759,0.0005765722938612913,0.0020995244301307858,0.0023238329870229244,0.01006883998188457,0.002109113009206064,0.0012937726006649124,0.010111580357312694,0.018303822872029984,0.0007835453092627274,0.006018344329075471
286.9727431853659,0.11830377289713485,0.12708189341750273,0.004242040736540353,0.001906745557071924,0.009455955144341567,0.023516853842480635,0.0005678341999402244,0.002347951053763515,0.006609075040991001,0.00259500803812067,0.0005930176898489698,0.0021129438451747916,0.002326345656306278,0.010072691161586201,0.0021081299235466092,0.0012933499284220578,0.010106887212282293,0.018302195055158645,0.00078342213997299,0.006017387613316823
286.8904216870339,0.10409611007028027,0.13826767417880592,0.00425550080548811,0.0018133503720546707,0.009097643780919198,0.02401739938995844,0.0005699287308354601,0.0023461897042405563,0.010729445354049384,0.006920321987122527,0.0005771302833772319,0.002122901910076126,0.002331702858631612,0.01007043678170639,0.002108312121277526,0.0012930733802736672,0.010101826257069332,0.018300380580249576,0.0007833913826959495,0.006016449231570002
286.80814740493264,0.11874969250921576,0.13476307469030516,0.004250590637385526,0.0018153397509804467,0.008809437033076687,0.024127220957599057,0.0005836353837903413,0.0023502767433332883,0.0024126293207092945,0.007616194019074221,0.0005621879236465208,0.002117750125017636,0.002341912681701057,0.010067874909133669,0.0021085339190976054,0.0012931421443686429,0.01009548086298958,0.018300052474842336,0.0007833428165758856,0.006015511553618597
286.7259202984519,0.11585319242604232,0.12917559207225732,0.004453084093810032,0.0017006197869784863,0.008794966994526875,0.023586250824784945,0.0005871671095538237,0.002343914782736322,0.009470934607178167,0.004637126398745077,0.0005535922981873593,0.0021227758296259954,0.0023385529735985835,0.010072181141274084,0.002108335738935799,0.001293028664417036,0.010087420523774787,0.018308707431926603,0.0007832889631746222,0.006014554305514032
286.64374032702784,0.10982744595080533,0.1277539653961753,0.004131290081533805,0.0017731419541798861,0.008675591531199194,0.02366431229341159,0.0005879328616043329,0.002349602532594035,0.005010193876164833,0.009305353467394084,0.000513611621324638,0.0021308264444875502,0.0023308082775920984,0.010054383860056037,0.0021084175443313214,0.001292209311526036,0.010088486361391336,0.018287696618969326,0.0007832579735804075,0.00601354458483519
286.5616074501433,0.12382275332925982,0.12341321101255129,0.004134644427883502,0.0017595534525377103,0.008510870872703427,0.02342299975174031,0.0005843603105553757,0.002348421200074709,0.0026894862520076097,0.002726178983755568,0.0005217404654971228,0.0020986604267318027,0.002343706118063008,0.010065362498548834,0.002108004971610594,0.0012923014982706964,0.010080665413841373,0.01828734769738066,0.0007831703233455311,0.006012143474180723
286.4795216273275,0.12225598930165074,0.11800477796697277,0.004449026654278135,0.0015619432997834614,0.009043849643703066,0.02298697053651228,0.0005904647254161512,0.002341181815230967,0.004542999665323386,0.0036620290063354923,0.0005603069027284435,0.002100271857686565,0.0023392191986226357,0.010069853512630383,0.00210669515650799,0.0012943601521237698,0.010075753886544003,0.018288375734285548,0.0007833079707367559,0.00601311466303461
286.3974828181558,0.11720894625653434,0.11600550706688202,0.004134516650066988,0.0017970860013616636,0.009356778799664607,0.022799718857657508,0.0005887662099995655,0.002350219807989299,0.006069052706209164,0.0051212997602235275,0.0005060326764417356,0.0021279788454280847,0.002309764600057153,0.010091362492804859,0.0021081892805401934,0.0012934773154661778,0.010080834019381452,0.018295058352286987,0.0007835918253214183,0.006011832191682348
286.31549098225025,0.10489457896240247,0.13215640183839486,0.004430826454607266,0.0015784476870108637,0.01003820889005048,0.023585170869328265,0.0005855740080662294,0.0023386323360157185,0.004897656156902679,0.00516839468912462,0.0005203761899341625,0.0020870881515373573,0.0024141115096617287,0.010028179431876217,0.0021043591697823276,0.0012903541524309711,0.010025502321899886,0.018265881995109052,0.0007822426173741268,0.006009210684364757
286.2335460792788,0.09676872431880795,0.14554667757640838,0.004508564631227498,0.0015389826588708233,0.00887101192777192,0.024597324410481694,0.0005966740025581012,0.002339443733007631,0.0034281860704158318,0.002620017184640934,0.0005792732445968529,0.002105056178696523,0.002385550132930552,0.010047470630715346,0.0021044525618783847,0.0012911414450529283,0.010031330972386284,0.018274674946804556,0.0007827476621990703,0.006009085806237655
286.1516480689557,0.10856123308596223,0.1408000516014514,0.00440593673158282,0.0015538781230483337,0.008012537314993044,0.024388963795719452,0.0005883605868921226,0.0023366437024353814,0.003014760190286611,0.0018183916165076639,0.0005615268391860707,0.002088169728369071,0.002392984793740233,0.01004785865621652,0.0021055173512403965,0.0012919944189995185,0.010017827707534649,0.018255958241979186,0.0007829111963188385,0.006008250508128021
286.06979691104124,0.12494107109524542,0.10943540189702904,0.004350002249573279,0.001526734614925373,0.007886801228896859,0.022686685838810356,0.0005812338782139715,0.002336660687646332,0.003392816607412275,0.003304821403945366,0.0005812446823047927,0.002071576020337693,0.0024003823600362425,0.010034159553691706,0.002105177485686853,0.0012923595313219757,0.010007801620072166,0.01826069796315922,0.0007827566101422717,0.006007401920273876
285.98799256534176,0.12698369010647176,0.12187409368707028,0.004431201129303384,0.001587204618982149,0.010206023789123948,0.023171182097598955,0.000586754591995572,0.0023377575925350924,0.004319696433631325,0.0025584416828441986,0.0006012832614424255,0.002079392617815181,0.0023830335508581387,0.010036144174959512,0.002104713515125112,0.0012923534891594406,0.009994871888537094,0.018254962773852187,0.0007828364272364879,0.006006540477397991
285.9062349917096,0.10149513253599775,0.1341202523764182,0.0043649379804288554,0.0016079914607171144,0.008709560084294165,0.023674049445111492,0.0005867094850135836,0.0023380215652352536,0.00320617884151032,0.004674740115581088,0.0005846956097940608,0.002058908483504598,0.0024146657281992304,0.010035062475999714,0.0021068965171261033,0.0012942267192194326,0.009979912571962752,0.018251244020564196,0.0007836233670028194,0.006006568826798282
285.8245241500429,0.10542453089631505,0.12436503673259275,0.004247109186558232,0.00167356508135541,0.009237934286465478,0.0235185388769104,0.0005824430462543022,0.0023388777024504668,0.006291105386255243,0.0036282065692406855,0.0005429137593181964,0.002093981218307045,0.002422406564587177,0.010052200269190414,0.0021056378985531868,0.0012915854479348555,0.009938085143103,0.0182489013066964,0.0007828008264419721,0.006004812434923921
285.74286000028576,0.12322809683494255,0.1394977647902496,0.004233550696611723,0.0016226777731732347,0.008429854121291498,0.02410342366839564,0.0005806301053263812,0.002335233714830978,0.0026475960681873003,0.002235458584356508,0.00055964402225545,0.0020735890383947134,0.0024449912196407267,0.010042809224705632,0.002105794033573972,0.001292120582728076,0.009913085611658242,0.018238931864977846,0.0007827741997783283,0.006004022370389516
285.6612425024279,0.09696136595031363,0.11961608963867067,0.004366136492319429,0.0013930601482540189,0.009141882857893264,0.02314013195601091,0.0005856852507277016,0.0023308836617923173,0.0011074573752362365,0.003850430985851958,0.0005919114632561708,0.0020946878960268083,0.00247762914571629,0.01004953911060407,0.0021051961833609915,0.0012915275231730277,0.009879403842795618,0.018233492016238268,0.000782878745295168,0.006003138597489776
285.5796716165049,0.1209490556746089,0.140598360806184,0.004199152753919688,0.001675035281847158,0.008328224918037015,0.024373810836573615,0.0005856353527369076,0.0023419379364705644,0.004867445885391028,0.002754799263799879,0.000566737344955827,0.002138993149117031,0.0025678018841230536,0.010087205884257598,0.002105379895101245,0.0012897211761214633,0.009793025271332492,0.018235662149462293,0.0007829815668622866,0.006002239800711648
285.49814730259783,0.11000119108567981,0.11133914563375544,0.004140069149526128,0.0016265607549082587,0.008389957018657843,0.022595530452920724,0.000583533207912682,0.0023391441060061553,0.0039291541289239885,0.000724679345736026,0.000563612667306428,0.002099235119344819,0.002430659450694019,0.009794215617233173,0.002106328870986532,0.0012894864119398853,0.009804936617623938,0.018095257378332123,0.0007834138093347965,0.006000919792020397
285.41666952083335,0.11623930580083022,0.13777667382113695,0.004059354260946357,0.0017281294419041286,0.009301541366316083,0.024210732636962995,0.0005814192365140758,0.002339497459606608,0.002642366492630194,0.00207324047260585,0.0006083477915011961,0.0021055164291811116,0.0025980784471652902,0.009896526481656532,0.002100968807014518,0.001294321334825848,0.009660174327852095,0.01808862322833397,0.0007822675381235108,0.006002005227770977
285.3352382313838,0.11317637868527715,0.12099480529746667,0.004186405026061958,0.0016150419309400963,0.008470751227017613,0.02316615741461078,0.0005809316219124385,0.0023338035530268866,0.0031022257199607665,0.002106149635361545,0.0006660681389721071,0.002097124384044616,0.0028219127684752468,0.009937223679991235,0.0021003499925236883,0.001293529307580862,0.009356870101644087,0.018123325579342393,0.0007828100459236218,0.006000712688211026
285.25385339446666,0.10780234832396908,0.1255756993581162,0.004480795786031305,0.0013676204929153426,0.009575129238655162,0.023479840292961077,0.0005844360542324942,0.0023286207481633555,0.0038430630616327504,0.0015824408510280595,0.0005390928541461802,0.0020785504775422763,0.0034598202448466063,0.009771524191025336,0.0021048572131367525,0.0012941230216206635,0.008484950474455572,0.017859490569124538,0.0007830598536998804,0.0059999875471131
285.17251497034505,0.10993310260771612,0.12812070649167548,0.004343593500822491,0.0015113443266980026,0.008306265107970712,0.023624790527290045,0.0005937604805820981,0.00233508908339427,0.003728698594956499,0.0012316836208141329,0.0005691665547462147,0.0021096122170870136,0.006776258162629302,0.015348623798528482,0.002104205894259148,0.001293282818006804,0.022628735487133372,0.02530829582316107,0.0007833473230878042,0.005999400760164582
285.09122291932727,0.11081201138588181,0.12851561743950743,0.0042203374314122655,0.001554415219537251,0.009076536438004797,0.02364480351381044,0.0005883113296309143,0.002334420667233103,0.003478171680635115,0.0006976197874779767,0.0005002753272372602,0.002112769443466579,0.0014003685004859649,0.010394935861768713,0.0021051899122397576,0.0012933458211180525,0.011419147792008352,0.018766067183094388,0.0007836561291789732,0.005998950266247826
285.0099772017669,0.10842040212056911,0.12527836009683796,0.004076380195185477,0.001637747280224528,0.00816066674554933,0.023495443781222033,0.0005832989297446821,0.002336495888965126,0.003557676769909632,0.0013267916335903374,0.0005354664001455896,0.002083307937495151,0.0018428041907018198,0.010266519685540113,0.0021047898487698553,0.0012943504166387223,0.010756104232814326,0.01858961313777435,0.0007842108001617384,0.005998760374942622
284.92877777806274,0.11670217946282868,0.12208297647266864,0.004189347921234215,0.0015760385770025394,0.008744734641798072,0.023405080582579837,0.0005823271009603506,0.002331211246434806,0.003514738688964492,0.0017601273508961964,0.0006095712754603076,0.0020724760372183696,0.00197631798314472,0.010151582184356392,0.00210209791558908,0.001295181405865952,0.010556055664684429,0.018418577927334888,0.0007847670652545935,0.005998547334626828
284.8476246086586,0.11098951450621454,0.12700527160699193,0.004287288753698061,0.001429441432819268,0.008411018075128566,0.02347930985136445,0.0005846318998223169,0.0023281975162533276,0.003932214311791959,0.0027617430262556635,0.0005177625850897638,0.0020849144567551578,0.0020504626271163856,0.010134827599642345,0.002106879293466008,0.0012959574132078403,0.010440136354866592,0.01840212569295487,0.0007860706318975365,0.0059994113720977845
284.7665176540433,0.11439933817767078,0.12021068793247182,0.004331429082057561,0.001442011514791849,0.00826299741288689,0.023343875031974225,0.0005854684365321402,0.002327536796401928,0.0027962502704037893,0.0022680906421520103,0.0005614134360774365,0.0020516927625599942,0.0020941449331049753,0.010125682606904576,0.0021069547249610164,0.001299348734475495,0.010383323309227723,0.018383105461956258,0.0007875619288539455,0.006001012839344341
284.68545687475097,0.12981689798507012,0.11050289575094714,0.004170778369454268,0.001477162373599624,0.009037843869447034,0.022651466879127356,0.0005825114128270157,0.0023291359387979625,0.003166980321114661,0.0036666256967975296,0.0006735116724931847,0.0020302498216476454,0.0021265854644236274,0.010116174116698821,0.002110195406081599,0.001305038472014828,0.010333455899687613,0.018363690195671308,0.0007930698308369196,0.006004052691785623
284.60444223136034,0.10680914891357142,0.1174410586159465,0.004142230569998556,0.001601843121656263,0.009248255337880776,0.02288575708568875,0.0005816880881682045,0.0023332146916829207,0.002821671983350612,0.0036423399678262424,0.0006357921890213909,0.0020569003442322807,0.0021468356214924137,0.010104342026285575,0.0021210205884057815,0.001317723047601075,0.010300471183064453,0.01835140672708691,0.0008012913618625359,0.006015202944160472
284.52347368449506,0.11513439957260667,0.11517730333680443,0.003990665365719865,0.0016142229798491582,0.009171785038283036,0.02287318379201278,0.0005770879608622682,0.002330649807670648,0.0014423603373481435,0.0015201741680860319,0.0006617695100930875,0.002078223819422986,0.002167593689335214,0.010102079846030213,0.0022424203447372537,0.0014738704464634749,0.010278628899141483,0.018349144157318587,0.0009384755081669175,0.006145658274705461
284.4425511948237,0.10419734054148412,0.13538161610740446,0.00419495820320378,0.0014821131080846929,0.00887425738775832,0.024030651362962417,0.0005764969641415856,0.002325592022779147,0.0044362230037363224,0.0022481283040823945,0.0007172710838806337,0.00209388385437916,0.0021750272927364193,0.010096264333805612,0.002067934632340844,0.0012396885415993303,0.01024251341999569,0.01832773546303099,0.0007517977122543617,0.005946644060221731
284.3616747230595,0.11599497195907789,0.10480529856932709,0.004186472933513149,0.001478500054812008,0.008808628112743558,0.022347493058213985,0.0005848243320528996,0.0023275582966394356,0.0028274743692094308,0.003252918392918763,0.0006597159237810592,0.00212117477013242,0.002193389733414178,0.010095291342270597,0.002085167061816103,0.0012646071963877937,0.010223607021366737,0.01832328974183571,0.0007667506455660537,0.0059676241140939135
