Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
265.20817024688415,0.02258875505021652,0.007069931174990431,0.0019430821650803592,0.0026465603541513828,0.040669329204398176,0.007424922908624682,0.003895198331252311,0.002186831634360974,0.014217930209771423,0.0062666310321672775,0.000983590958003521,0.0028761425188033782,0.017630698225660213,0.012022863876324227,0.006837840575926231,0.0041519773410368666,0.0007849931552004319,0.003793600676072752,0.0001886877659363606,0.001959498779058184
265.13786055169675,0.022482022614532075,0.0073849276860617555,0.0019492873633216818,0.002637817373437072,0.04075342535495138,0.007818794183390782,0.0038970655348301133,0.0021778012260586376,0.013401582985127815,0.0051281411538349805,0.0009626930407986836,0.0028902793825590885,0.016016064692715264,0.010518576339262434,0.0068883183401944655,0.004116372253634579,0.000693377296205106,0.0035741311024987342,0.00024358379232224323,0.0020059303246493976
265.06758812642465,0.022219911184443025,0.007139025746670735,0.0019484414802200685,0.002635598263317123,0.040992293039217864,0.007554444000413201,0.0038962017972242707,0.002176119751299939,0.021683388738084532,0.013368245623816777,0.001025903543181783,0.002847950811726596,0.015024852200189912,0.018391666087173103,0.006957572673123499,0.003968998335246054,0.0011045798934495644,0.004439400935611997,0.00022175375819066316,0.002071168667709667
264.9973529414415,0.021789180907891684,0.007525152759779021,0.0019489331561788805,0.002646757088199434,0.04148533023038469,0.00793402472166205,0.003897085968474288,0.0021855816687040923,0.025920106541823928,0.017490311308928193,0.0010038864600108368,0.0028619507000641514,0.022345096642606588,0.01995951906702623,0.0068377779710109094,0.004042290183627523,0.002415598549749103,0.002003821390267842,0.0001571134881311598,0.002028025894677868
264.9271549671524,0.021484689792916248,0.00692663402779111,0.0019470918661650908,0.0026486149432872696,0.04165950165419845,0.007349959841953356,0.003893618864608438,0.0021864996713558027,0.11953399485929585,0.12684135278214187,0.0010036152292272828,0.0028671194582259424,0.11577971397100402,0.10791930981518813,0.0070396500072372374,0.004011599836149931,0.001010102418807547,0.004213109225855783,0.0003120199936915068,0.002069902188577545
264.85699417399366,0.02202481637394118,0.00692268597735432,0.0019647966327000525,0.0026349268510114537,0.04120388128642465,0.007412644154191173,0.003908777929165482,0.0021731285316802717,0.015640064972629476,0.01911023087563603,0.0010025068526329872,0.0028672151597015955,0.017845116117994907,0.011134558490683177,0.006960603972067099,0.004054430560967916,0.0008007909243303371,0.003894185101179341,0.0002526597608928395,0.0020261795645456367
264.78687053243317,0.02168808043524727,0.007229058349608182,0.001951270331905849,0.002652739365771986,0.04162811867922178,0.007617391409520824,0.0038979553762748544,0.0021888894692650607,0.01975516414518855,0.02223496133133817,0.0010059620578293132,0.0028638100253406858,0.017045256034012374,0.014719571764560567,0.006971269620013287,0.004077788648454812,0.0005361664131767016,0.0034497649473017333,0.00026248055140266967,0.001998412248958773
264.71678401296987,0.02195883053058701,0.007655785795339752,0.0019659651585721763,0.0026491721946741115,0.041390630989359675,0.008093683030593076,0.0039099294018950246,0.00218660042690504,0.016342024390677164,0.0199648792059399,0.0009972099446964437,0.002865917601721934,0.018254262568993835,0.01268852951875396,0.006905057802958091,0.004028705468515319,0.00031566609913986834,0.0032150673090892245,0.00021304609422822298,0.0020486478186931595
264.64673458613396,0.022172544971415048,0.007144211084501737,0.0019642107926126614,0.0026375791909780282,0.040997457046625246,0.007552859382425072,0.003906543334401092,0.0021755047036260073,0.020764565655073862,0.02601662521937701,0.0009972381167380358,0.0028653929503664813,0.024251230430749122,0.017399759475474036,0.006894662176617094,0.004063809702134862,0.0005432870385399694,0.003683179777448151,0.00020814081186071437,0.0020149036679042013
264.5767222224868,0.02142616801392669,0.007463672072908018,0.001958322654190815,0.0026445051561069617,0.04158363118619229,0.007823008270292187,0.0039022842127847007,0.0021821015551871346,0.008628918557780167,0.0035113521285707826,0.000997832299371855,0.00286428080722039,0.019742929715353616,0.008047552216300977,0.006902183949256683,0.003973497673089031,0.0003349515700191883,0.00339528435471039,0.00021441580093404345,0.002089532105026974
264.50674689262104,0.022222805718046985,0.007648699483912243,0.0019617756610613105,0.002637662044651996,0.04101563546543277,0.00797978576726215,0.003901875098466915,0.0021737705765498393,0.0038357865428058895,0.006992947523282036,0.0009969131035706914,0.0028653231344037745,0.017636506730568335,0.0009546128180892548,0.006951183377114896,0.004163766715591403,0.0005637629589785796,0.0034613282382871882,0.00026576763696429986,0.0019291643476237715
264.4368085671603,0.02184650696908562,0.0073386249480580845,0.0019588229067823773,0.0026440386670444726,0.04134659302399066,0.007714198364274435,0.0039003954497232214,0.0021812032437020096,0.002568119734163347,0.008586638470546632,0.0009977751564374593,0.0028651372667042006,0.02013450815420578,0.002073597296910777,0.006935307098954273,0.004030224071540724,0.0012801816819579264,0.004587264228625972,0.00023909811607410463,0.0020406294912931277
264.3669072167592,0.022236683296347492,0.007469691671892213,0.0019609794317354333,0.0026508838741965382,0.04099009477078627,0.007842409453511641,0.003902646368559588,0.002185593711949372,0.004017798720321553,0.008076919701514754,0.0009985291926104501,0.0028651413969106136,0.0207322922063215,0.003089632388956555,0.00694926480416328,0.003999918096916926,0.0027926682196999265,0.003617579391288308,0.00025824397557992854,0.0020677742468570635
264.29704281210365,0.02124247283723061,0.007999687438820716,0.0019589424832537426,0.0026420883642250806,0.04206735839487594,0.008503876098264447,0.0038985246744434707,0.002176712887224164,0.003529413532838373,0.006164654024008092,0.0009936436494699592,0.0028563763438713414,0.015315411747179809,0.004568952960465933,0.006933773717484663,0.004023164513378866,0.0029511014540439338,0.004903287674437952,0.0002477543510176064,0.0020385501419914005
264.22721532391023,0.02148271205901555,0.007350234228319617,0.001959646981129188,0.00264674587868203,0.04163232420023278,0.0077175764154729385,0.0039002622780663636,0.002181377716738479,0.004750187467197019,0.008131978260506944,0.00099449726807427,0.0028634977938865563,0.015143355625424324,0.003386063602027856,0.0069220835771828925,0.003925240004474263,0.002349349702800076,0.002496788400699228,0.00024386136318408323,0.002124807064686293
264.1574247229266,0.021031785453983043,0.007676921171352713,0.001954424454936148,0.002655002427808391,0.04211977996186521,0.008086074242862597,0.0038984162487101085,0.002187411146111845,0.005399347036412824,0.007977212576756995,0.000995587715890442,0.0028658934895013826,0.015830449843756367,0.0021155901506773214,0.006992573503984227,0.004097944738030469,0.0014394227406898078,0.0026361505169546938,0.0003055282855919752,0.001984741997094634
264.0876709799314,0.021762739530392965,0.007521988939937188,0.001965433812332923,0.0026473554482637366,0.04121286571026456,0.007741316604664905,0.0039025693967824236,0.0021796201290560442,0.005007614433540212,0.007527293254835994,0.0009978827884893223,0.002871382994103237,0.016128122865385584,0.003141531802950108,0.006912507175771825,0.0041077595325680625,0.002280818994896857,0.0011594474933392025,0.000225295769908896,0.0019814095829181594
264.01795406573393,0.02160932878809702,0.007182164904199308,0.0019654706659586268,0.002657800188301936,0.04152183861609615,0.007638857586166665,0.00390604156142791,0.002189426428090397,0.005300493220644354,0.007520887526133335,0.000996643182135813,0.002887024180400847,0.012046388430154494,0.004964370236697072,0.0069639148358989905,0.004094721055688081,0.0045783366266882,0.004171441621383388,0.00026806730215294533,0.0020127421705981754
263.9482739511745,0.022330399371271865,0.007714871959056916,0.001954880801321782,0.0026549293385134346,0.04104674540546421,0.008347050801836757,0.003892864752287913,0.0021858571593558144,0.005992309975582367,0.0077610811838379435,0.0009986322530669946,0.002836538016940749,0.01630440435015846,0.0028202299459716674,0.006943883891057133,0.0040167345166025065,0.0016089819012966402,0.002009059878726967,0.00025183746414993754,0.002011844288604895
263.878630607124,0.022076944635266955,0.006978351023695575,0.0019518081000088289,0.0026688383010729034,0.04100118213971781,0.007546337978352497,0.003891572531786566,0.002197642769801754,0.00474657708890241,0.006217366782433421,0.0009963203281429538,0.0028515289068377853,0.01748131160011091,0.00037334282382991724,0.006882502233868648,0.003936805391640544,0.0004548296354381341,0.00346535277847268,0.0002073310997000414,0.0020956706046796215
263.80902400448434,0.02161420937016811,0.007026377016014929,0.0019551135657917564,0.0026558013490279994,0.041248484921856676,0.007134378999188339,0.003894161321609839,0.002187322380372113,0.004615006867010225,0.007405971079570261,0.000996505867962382,0.002851298746613438,0.016220209445989106,0.0011126942306372823,0.006983551962147414,0.004025203472877002,0.0008773191799854367,0.0028596823578922533,0.0002839975388222856,0.002027942074214942
263.7394541141878,0.02186838560424296,0.00744470095592475,0.0019459085241540993,0.0026567886989514945,0.04134348919093218,0.00818249501041049,0.0038833882362553007,0.0021868422659113863,0.005105089424004971,0.006689326280935185,0.0009978527745097975,0.0028508978715056973,0.015741891502602037,0.0016577365220116066,0.0069015981630432014,0.003970015968752182,0.0013648137957959683,0.003381402308581114,0.00022462517914181973,0.0020704085596342753
263.6699209071975,0.02170285599818721,0.007859407789313096,0.0019400568230583362,0.0026656084181299233,0.041558204342427234,0.00838754900077476,0.003876118838843486,0.00219259151608886,0.005321653104135938,0.007137630025925998,0.0010009788106123854,0.0028486885416221003,0.017942678948639806,0.0012120852324481461,0.0068697856432107405,0.004035313753629991,0.0016935679657194812,0.004476114083286758,0.00018669403540098688,0.0020129673690026635
263.60042435450714,0.022686335488255393,0.007566772003333105,0.0019389641722614773,0.002674133731464517,0.040276969051630473,0.00783010466781158,0.003876754545726994,0.00220042083620396,0.005017494481618332,0.006895862738165786,0.0010003283628149807,0.0028789486657204415,0.016153926840805043,0.00038766362499860653,0.006977369900736352,0.004060891546237499,0.001328929650586004,0.003668605256303881,0.00027327183434780765,0.0020325443059577035
263.53096442714104,0.02212366551044013,0.007465779548443115,0.0019683634183302414,0.002675108853630278,0.04081747712497879,0.00778111519291004,0.003891717270724564,0.0021907713252855157,0.005229826330386043,0.007227378410078073,0.001004764862545909,0.002848844254866696,0.015547648877640279,0.0008014649741412255,0.006934050107607123,0.0040598606695241395,0.0011910236697355219,0.0033584828572503483,0.0002406587983723148,0.0019867889259420272
263.4615410961539,0.02160697816672054,0.007570830854134987,0.0019434844778758065,0.00265045815807898,0.04121922882993593,0.007901917802559284,0.0038771278434874155,0.002181543051333679,0.005042331090570593,0.006884913963339701,0.0010035829593412632,0.0028451612777611727,0.01637172992078942,0.0008199874832388229,0.006927990135109108,0.00408609635692705,0.00041589361160437725,0.0033374773274131605,0.00023728202473131065,0.0019622734512491015
263.3921543326311,0.021714577731286464,0.007897515568890933,0.0019514474495005711,0.0026244567200768487,0.04164051500874311,0.00851069419287418,0.0038829360885968825,0.002157788797443431,0.005612988268408799,0.006905331434334857,0.001001458948761322,0.0028295148935210644,0.016343391741170745,0.00043772738982336896,0.0069768557463438215,0.003976221958501142,0.0001359437649742912,0.0036050857285283527,0.00028112190621756047,0.0020295978318961476
263.3228041076883,0.02156009916412597,0.007402916569479246,0.0019456364140950793,0.002660100652990917,0.04180510916282945,0.008039012008341926,0.003874948599827957,0.0021874230850594013,0.005702107943595341,0.0071015910622200034,0.0010087384121194025,0.002805654520669268,0.01565589138339471,0.0010291409684071106,0.006874762330039199,0.003921167914508761,0.0009063416820451404,0.0029513103772853605,0.00018658606519172553,0.002044506288350492
263.25349039247175,0.022254079254680547,0.007066174476102058,0.001964383521592315,0.002652333047262567,0.04146784656903132,0.008348471498896313,0.003893759270722916,0.00217990384873391,0.0062736613695515584,0.006361006844034277,0.0009508806911131598,0.0029832937061954616,0.016144140876204617,0.000724811476839832,0.006816967725981109,0.004208355442600781,0.00035295855512971114,0.0030722960809101843,0.00023293101437057423,0.0020660297237262973
263.18421315815795,0.021192521450255398,0.008104912510908006,0.001970602638541694,0.0026723363319759367,0.04225046601325908,0.008986694089244202,0.0038967122796960967,0.0021973206680587685,0.0057935068251749955,0.006811214074655676,0.0009780633008039954,0.00287802967631407,0.015963960894952032,0.00044856296163132015,0.00690915830286841,0.004095093198361858,0.0005283888333067067,0.0034596492916348066,0.00025524059900079536,0.0020030934798219695
263.11497237595376,0.021479419489906088,0.008043326904448504,0.0019456159384112698,0.0026456870874189973,0.040977220539907336,0.008480820919438895,0.0038745240983844693,0.002170878387926958,0.004904508342803593,0.0060786698881889634,0.0009708637045163005,0.002874596788439329,0.015831709277722796,0.0003320407337033053,0.006913476502402986,0.004051293693384832,0.00040011771033344014,0.0033511170320602874,0.00026602987277634006,0.0020315342280925125
263.0457680170963,0.021435933982600505,0.00695301554542991,0.0019895121191754613,0.0026545101856764166,0.04043580997757235,0.0071220323503347035,0.003913814609571197,0.002177999622473756,0.004449913507328761,0.006589876078509425,0.0009732845166504542,0.002873151420876137,0.015848931696503758,0.0006305240088765701,0.006776182684683997,0.004062769136126229,0.0004821590773835688,0.003201246634770839,0.00015506316831026627,0.0020239996325522743
262.97660005285303,0.021571960795749592,0.0069530338830377444,0.0019586842410221628,0.0026709627086495547,0.03865939896603861,0.006934117243660493,0.003886929014084644,0.002193916892638462,0.0029542384501172647,0.006830649090149941,0.0009717757482805255,0.00288546109568659,0.016143595160636754,0.0007122762063165657,0.006928572790405446,0.004136861585224059,0.00030914612381761463,0.0036170946388114013,0.0002811697157070198,0.0019770259703999512
262.9074684545216,0.022085721973000728,0.007325748432427007,0.001965176440883546,0.0026441017111299998,0.03892087535904591,0.007234199681101027,0.003884487239199435,0.0021684800014605925,0.0034966615320555527,0.007082913237543862,0.0009992619427666724,0.002854278056542118,0.01596505481546216,0.0005444366785332869,0.0069507483724035885,0.004085059994127071,0.0006922529742773646,0.003447217033215538,0.00026746513623598787,0.0019779069579093163
262.83837319342973,0.02133364934067866,0.007949324108125797,0.001962948054472272,0.002638786663192073,0.042239196415179446,0.008968306092350081,0.003885108300345215,0.0021637437313489507,0.006337088672877744,0.007564048020901747,0.0009926106109285138,0.002860452368362116,0.01623930398285494,0.001517005392480394,0.006858735851065611,0.004063233833974049,0.0004447798765145876,0.003223591985349027,0.0001987914418946156,0.0020032298295105406
262.7693142409354,0.02117769855118741,0.007492635136675081,0.0019410246018985217,0.0026728506852098204,0.045375033847709134,0.010670433693674502,0.0038631470327002786,0.002190198284722675,0.008893291815107025,0.006262987370388658,0.0009937520813823033,0.0028647945942528587,0.016087574282631557,0.001234904142890302,0.00696306762057533,0.004059659896534904,0.00048214374507052045,0.0031957045839670238,0.0002817277157578903,0.0020088034913314204
262.7002915684266,0.022266960580441905,0.006915879461151302,0.0019562238801331656,0.0026380088743361073,0.03766007228492948,0.006168227020921458,0.003871512475655889,0.0021568488753210342,0.0021110463293235265,0.007071993046306596,0.0009951127465758162,0.0028659327394816234,0.016111641075849344,9.416503772941061e-05,0.006902813093221632,0.004040844930083601,0.0003256327818912399,0.0032445942678930384,0.00023686991432930515,0.002025905905675506
262.6313051473214,0.022130186836177183,0.006602463728804513,0.001972342351636788,0.0026548162827173803,0.04192117411306852,0.0077420122401869376,0.003886943273200431,0.002165874781027496,0.006380927373879491,0.006648530959061489,0.0009931404696525228,0.0028635466919144465,0.01606600643751278,0.00014279004492134288,0.006924503403518576,0.004014791559306633,0.0005441380754406342,0.0032406750654834088,0.00025481489353922066,0.0020405495191929807
262.56235494906804,0.02133979624258978,0.007938547606134171,0.0019728375779924008,0.002660703655120091,0.042157095025492565,0.00842234190305276,0.0038896545912581355,0.0021780513772099584,0.005667756023300087,0.00680624650196178,0.0009909917553129215,0.002861304395201448,0.01626085256049131,0.00035320084164785505,0.0068491423531490256,0.00418063904278232,0.0004420430735251502,0.0033591347198098135,0.00019146377520122136,0.0019110183642597309
262.4934409451444,0.021855733884247223,0.006463781420390059,0.0019277302253336626,0.002649824050346456,0.04146588951357407,0.00661910359367465,0.0038501778115572556,0.0021659120962429597,0.005608985824236722,0.006947465862626804,0.0009916045065601993,0.002861928063971859,0.016140050980580207,0.00029432840605101026,0.006922529497729675,0.00403241497276498,0.0006259525413008081,0.0029461234885676565,0.00025973442646780965,0.0020264412633642518
262.42456310705853,0.022488339619548756,0.006369005210340635,0.0019791475435836066,0.002660554542509325,0.04122550945656221,0.00712774838250532,0.0038862294463365165,0.0021777768874134177,0.006285990930285657,0.006767282166945899,0.0009922354247373893,0.0028515904577659087,0.016343712052756632,0.00030798729753396287,0.006787866861362419,0.003999757545633853,0.00013883964618566626,0.0032066262519396195,0.00014993220475245569,0.0020545840001411518
262.3557214063484,0.022464855491495947,0.006417515887762482,0.0019566583181694934,0.0026685548686084816,0.04036784878879348,0.006458525143116871,0.003865989324720901,0.002179994226103801,0.0053234734166263216,0.00683740948393863,0.0009920482221299606,0.002856043576477636,0.016008548164939858,0.00018698290744012614,0.00689418582819753,0.004193987003686417,0.00046547409905169806,0.003109993307818602,0.00024430065241374003,0.0018929067446768126
262.28691581458173,0.02172854839092662,0.00649703058320284,0.0019826800688480363,0.002658372149553319,0.04147745920206026,0.006972493299752116,0.0038814083300267093,0.002163866645504863,0.005788768967030613,0.006631045174504099,0.0009890850386647311,0.0028615940485106415,0.015904565629630257,0.0003336477813552812,0.006829570912700498,0.004030963062071347,0.00047618578291688856,0.0030602692410614876,0.00018326835028436168,0.002031916758005712
262.2181463033561,0.021783125195226034,0.006298613247608023,0.0020029957219233705,0.002668075261559529,0.04139246313242725,0.00653082430546348,0.003907140939500022,0.0021728810391794884,0.005698529257775926,0.006983873119315682,0.0009969334638203807,0.002860788273352726,0.01585848317091186,0.0001228021973931183,0.006965010703769328,0.0039725027615583495,0.0005942447250834283,0.0032918789740902493,0.000289409500763229,0.002071347596285905
262.14941284429887,0.02274290603709461,0.0076867906277819555,0.0019834407424683194,0.00267239722032239,0.04018260078772486,0.008070168419352552,0.0038817037051685397,0.002181335425260515,0.005363003773102501,0.00644890463537692,0.0009911254205767323,0.0028489721843738313,0.01580652535353892,0.0005635228714040959,0.0068136155594954225,0.003939905285502976,0.0005139500283037224,0.0029861637275993952,0.0001717771476810671,0.002095833176035241
262.0807154090671,0.023126202506628255,0.00776093206566171,0.0020313927167150162,0.002646056151828014,0.04019961700689916,0.008015795398144152,0.003909807844709211,0.0021474087945366183,0.005786232435596979,0.006700686448708752,0.0009960699072591919,0.002858308164257205,0.016151687945989084,3.259157055349483e-05,0.0070309960807632774,0.004087827868972121,0.00026276585812616386,0.0032577409976817665,0.0003778002322387399,0.0019738431187321403
262.01205396934773,0.022642192443350848,0.00748520749554476,0.0020279798865996375,0.002663444650827983,0.04036425892957309,0.007465790228671987,0.003913474990147474,0.0021574634495177677,0.0053992386814528635,0.00678551860407726,0.000990000662416232,0.002856078448211957,0.01598551346846851,0.00010496065507747044,0.006968698955829967,0.003958077923624216,0.000367519529284242,0.0032820206277252456,0.0002967599733734029,0.00207948573382727
261.94342849685705,0.023352137387663535,0.006571844821780267,0.0020137310350363193,0.002689887652177878,0.039474246154466756,0.006838508376334351,0.003890062139922577,0.0021806057552850697,0.005396007204384853,0.00660152642546331,0.0009881327426137232,0.002854819199439927,0.01586726650677788,9.609302382499345e-05,0.006958269490843692,0.004075442649123418,0.0004924005923955071,0.0033195945915448447,0.0002911274314140765,0.0019837997129005277
261.87483896334123,0.022866657205692545,0.007666810878395492,0.002064044413983168,0.002700526813360467,0.040248191231971105,0.00784030510470758,0.003923400016897828,0.0021793852123366177,0.005611573641221717,0.006613708016315498,0.0009916035461268364,0.002855152965074793,0.01622146243510571,0.0002730211385405983,0.006832220084068211,0.004169585891263979,0.00018097424057424543,0.003357567522967136,0.00018897266747275443,0.0019015438547528914
261.8062853405759,0.02169919807586696,0.007877580617090195,0.002084890982723119,0.0027439640257511805,0.0415280000369002,0.008082448101068288,0.0039369435058711506,0.0022089037473291572,0.005711506596339338,0.006715931961130413,0.0009875609506039562,0.002853957681971536,0.01616750714412884,0.00020013442215347757,0.007161745275454061,0.0041633896773483545,0.0001872881299134169,0.003096784560352719,0.00045932811744421224,0.0019212872961798001
261.7377676003664,0.02190623613498101,0.008052888494203554,0.002153345798101027,0.0025494421087948276,0.04119101308763501,0.008416261803770751,0.003931854038725298,0.0020250853198402422,0.005533161769623639,0.006536873507673788,0.000987577506109217,0.0028466658930372058,0.016042204739634983,0.0001410487925846253,0.006899824523391259,0.0040677122118336845,0.00031414466766394294,0.003234741728552581,0.0002532831673819025,0.0019851711405970253
261.6692857145474,0.02186512990194651,0.008319435111291034,0.0021199639679945863,0.002818396720031109,0.04129713093252229,0.00857516951587693,0.003945248772176147,0.002249579111447723,0.00558931990341871,0.006623703231682375,0.000987181633023248,0.0028536269365448787,0.01579089613811477,3.2467145735092084e-05,0.006851645658565591,0.004084371385140742,0.0005563605888337546,0.0032376060087712715,0.0002045749801037892,0.0019725471561897866
261.600839654983,0.021996669176893663,0.008322345868103539,0.0022041002087931577,0.0028758248320188665,0.041116333243967185,0.008690009873602944,0.003988602603323775,0.0022749488567679155,0.005504984658828809,0.006593027230683683,0.000984991401900111,0.0028504186597958095,0.015805423267388242,0.0002000316530872573,0.006942055794682584,0.004144554846585016,0.0005305608053099312,0.003111975961184097,0.0002953591938959813,0.0019379717341862484
261.532429393567,0.021385648223703275,0.0077824864778836475,0.0023312485951433363,0.0030611499742269465,0.04170880546329944,0.008057501638497435,0.0040383592928037,0.002380095020974897,0.005624361387405871,0.006680211518925356,0.0009882653671491092,0.002850444913575865,0.01596793230546786,0.00017908566936234048,0.0070263194289445635,0.00392930232796589,0.00037634974488694694,0.003369486484572634,0.0003551127607929592,0.002105842657328729
261.46405490222224,0.022243453197206862,0.007616861494667689,0.0027286718724358855,0.003545389609458124,0.04084591682520235,0.007696679611516569,0.004219058067526043,0.002661959576599343,0.005573333367247958,0.006717939730485074,0.0009840431349596856,0.0028419417534651875,0.016017967327093846,0.000299268913687371,0.006602662327578123,0.004099384861932386,0.0003231236869072848,0.0029950199378294923,6.060739857417721e-05,0.001967978588444114
261.39571615290123,0.0225421819397716,0.008131359608058377,0.01041282715639141,0.011466344062331813,0.040599228374813924,0.008386972628394402,0.007831867256845607,0.007058912494606272,0.005692750846526818,0.006636503665468678,0.0009329305472446669,0.0027406378240251517,0.015980745157624238,0.00016464999343560388,0.006826112724737903,0.0038664034069674277,0.000367407412162506,0.0032347538754573593,0.00023876707012749599,0.0021012980768071016
261.32741311758565,0.022004709762134127,0.007671006277217265,0.0014114476382652025,0.0013215147270142537,0.04074905522006933,0.007878908063138306,0.00354660862944456,0.0013813745460958746,0.005314451729621963,0.0067262029494097415,0.0009953867221308922,0.002872020860094818,0.015844152861195917,0.00032155056536723364,0.006790166126866864,0.003961937979587362,0.0005934538695173643,0.002973674861569205,0.00017033294530799294,0.0020763368857592127
261.2591457682864,0.021345430469917964,0.007811291329147062,0.001595091734772561,0.0019881157330331883,0.04165547061790289,0.008064464014596763,0.003709577511474905,0.0017804285402805429,0.005559571198698076,0.006717791581428335,0.000989908479182597,0.0028607669658122924,0.016088318277476674,0.00017893568238015408,0.00678306478151736,0.004083695788102192,0.0002647406839041551,0.003063270832860198,0.00016196445279104994,0.0019743803084390182
261.19091407704366,0.021963647807040864,0.0074454589536896406,0.0016561660370681154,0.002194484699741451,0.041145199844375833,0.007645909086166682,0.0037255741369388285,0.001901763066218695,0.005674399297890159,0.006677298233173882,0.0009853315854404523,0.002855282098288791,0.016070730073385588,2.1769557473962386e-05,0.006881942101007652,0.0042522425781799785,0.00024960354316422545,0.003252570383636273,0.00026315152526178365,0.0018352117441718858
261.1227180159269,0.02169096269242624,0.008451579516887372,0.0017136672970741648,0.0022952427065803895,0.04143425112795413,0.008644700609066858,0.0037547405896248393,0.001959599067401558,0.005537558578171771,0.006681267766287119,0.0010040118906953948,0.002856293795144442,0.015999015324952695,0.00028005839443117015,0.007364311318995912,0.003927522807518753,0.000393385637532316,0.0029641114804106394,0.0006156962311501282,0.002183349814137323
261.05455755703474,0.02226387765351511,0.007440669756399015,0.001749764224943507,0.002337072005498584,0.0408221745139058,0.0076763879986241745,0.0037744647128169643,0.0019769761205004057,0.005651131501481763,0.006649201117929182,0.0009959004548680329,0.002855941835805366,0.0158867360867249,0.0002865810482186727,0.007090748312016639,0.004105104950033654,0.0004032619153616324,0.0032056928099509466,0.0004055846013872471,0.001968000107380135
260.9864326724948,0.021452738702251877,0.008004232557603182,0.0017634360073805369,0.002373840745950506,0.04158902265858263,0.008184858641737148,0.0037787815561624544,0.001999278081152549,0.005658511219911546,0.006743871449235895,0.000990391916622092,0.0028523801221432723,0.016158896832132705,0.0003053861054969872,0.007201407025073264,0.004164015224431507,0.00019968011290397047,0.0034617408862118036,0.0004999047757644754,0.0019248584397316736
260.9183433344639,0.021075516469188506,0.008302730473083875,0.001791122676745998,0.002375863187272532,0.04208690291728711,0.00845686179371174,0.0037936917913060676,0.001992601585555048,0.0056546331974487146,0.00678879025636648,0.000989888084295274,0.002851619067487542,0.015795819635484938,0.0004270201285015317,0.007310337138167915,0.003943245615705106,0.0005112235404201011,0.0035592998808265854,0.0005844412364198315,0.0021422638104534528
260.8502895151278,0.021549327982049293,0.006635540700072271,0.0018438535845579542,0.0023965023868940867,0.041340885453722526,0.0068105907708572565,0.0038252490041339295,0.0019986864724862814,0.0056541222191152495,0.0066853013272343805,0.0009942407589523976,0.0028533229980374866,0.015907051883304855,0.0004817317099210629,0.007104278310437118,0.003707468827725127,0.0004073802573780893,0.003301334895276811,0.0004583533245193901,0.002285599505035242
260.7822711867015,0.02166718008306508,0.007681767433123654,0.0018505979896736584,0.0024592497248816588,0.041357483785681624,0.007799017087653499,0.0038306664082291457,0.0020513174426399806,0.005575386491867964,0.006823252001925686,0.0009843742040061049,0.0028521508081719707,0.015748324426645453,0.0006089696289736598,0.006737060513389058,0.004365512924385335,0.0007719882438039195,0.0037464036129417587,0.00028912623822849786,0.0017414483168088511
260.7142883214286,0.020037015728855846,0.0073301977916817316,0.0018057047302535466,0.002446441314146944,0.04275283452420029,0.0074989854958345745,0.0037791482601694892,0.002038718453936246,0.005451361634891995,0.006763510969861783,0.0009897400596725072,0.0028504320379717555,0.016363798383030526,0.00035501765285877795,0.006933432508618725,0.004182792460578739,0.0003658176446162628,0.003032732658065035,0.0003030116867094243,0.0018852256859335165
260.646340891582,0.023957535616639717,0.0061229526695019834,0.0018293968152922205,0.0024658651688008845,0.0386318348073717,0.005853993660739345,0.0038015491623594453,0.002049504084502986,0.005403964837808979,0.0067436623063968386,0.000989981445960993,0.002851080083410019,0.01577456658715183,0.0005895518671029869,0.006815618874110056,0.003857055735631027,0.0005692018632467716,0.0031775766910275586,0.00019965000782097358,0.0021482411504560803
260.57842886946327,0.020626502400923487,0.009386346917160504,0.0018271707926938087,0.0025124528102651394,0.04276259304909925,0.00940102367511117,0.0037969000719656376,0.0020892437739025555,0.005597921603853099,0.007049533236148615,0.000988285481253109,0.002850106386347447,0.015904819696633654,8.954598707473342e-05,0.006782530761926213,0.003919487782781115,0.00040588281696034794,0.003137576540898853,0.00020984009309896559,0.0020989324750560574
260.510552227403,0.021417390401063965,0.006746516379634076,0.001849239806501123,0.002450864423037815,0.04108336920799301,0.006535107263564613,0.0038066708583287833,0.002032134581474511,0.005167769644722795,0.007062113734798232,0.0009897993911550443,0.002850038056673005,0.016208163234611907,0.0002382453016369876,0.006922033971939896,0.004514984298298602,0.0001210385771740521,0.0032682925088934303,0.0004483134083450289,0.0016145067390775979
260.44271093776047,0.025762381723627846,0.006677088801825961,0.0019053609391940934,0.0024730571197698796,0.036702395694060745,0.006222929037056699,0.0038635436813248382,0.002049389219691623,0.005235688681600381,0.006761002349184669,0.0009867447436759738,0.0028492026919339298,0.015694697026524915,0.00013643837315674128,0.0069712442886526275,0.003732972274791044,0.0005867048196092121,0.003146970050157607,0.0003877370408602811,0.0022578246837938664
