Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
235.5393334905794,0.002237172262188911,0.0015852362968978375,0.00031229570411984623,5.949735803812504e-05,0.0012468793459713104,0.0002478240431388328,0.0005306588727390417,0.00042655101617143274,0.0001490392377173956,0.0003687622613330607,0.00012444780410951698,0.0001422174948311721,0.0016656057985529912,0.001606583852242593,2.9796492888456453e-05,3.2615262706798005e-05,0.0008335105757544444,0.0003885254778496057,2.249688544153589e-07,1.841278599170424e-07
235.4838733225807,0.0021248513084699784,0.0016274074381165732,0.0003121160441592634,5.961828672606925e-05,0.001276102479708938,0.00025080043845982983,0.0005306212318916622,0.00042655362424909895,0.0003456952612061346,0.00040529359483238624,0.00012431985398398364,0.00014242421879239362,0.0011833364186394292,0.0011071147710423792,2.9881669907067543e-05,3.270809292452399e-05,0.0008332068392874958,0.00038812983296089245,2.2474145315283234e-07,1.805968607633412e-07
235.42843926577214,0.0021215659654039497,0.0014892582803421833,0.0003121469622872623,5.8903594705080254e-05,0.0012796429020923174,0.00019320124104716055,0.0005305718476671938,0.00042641984517726193,0.00024738295142877,0.0001328811038931037,0.00012452502269009666,0.00014249174787924032,0.001228380320650399,0.0012087436679869578,2.973393252197049e-05,3.265429656144199e-05,0.000832914641520537,0.00038818750243797996,2.4130719741736715e-07,1.8160839818531795e-07
235.3730313017181,0.002240938706751504,0.001465266254293173,0.00031227710613960076,6.027568935175212e-05,0.0012081333048615248,0.00020046807560656206,0.0005305118178577033,0.000426528471034874,8.148505115282015e-05,0.0002089643821615962,0.0001244682898952805,0.0001421298752491372,0.001538827485590459,0.001482797346402271,2.9795270756131998e-05,3.2549047100223206e-05,0.0008330021517601742,0.0003880460060227953,2.15403609900795e-07,2.071478124783304e-07
235.31764941200007,0.002424227496446932,0.001602725589288448,0.0003123157718566614,5.987057052494936e-05,0.0011789441277914692,0.00027701601287189706,0.0005304769875862081,0.00042645521226444805,0.0002944982689208525,0.00025668795232196485,0.0001240608962093038,0.00014235045025299896,0.001183526422855275,0.001111465352160967,2.9859563303351203e-05,3.260389961537936e-05,0.0008327273568644864,0.0003877093621597806,2.18016420445843e-07,1.8080567724211304e-07
235.2622935782169,0.0022639494693750574,0.0017590279861659807,0.0003119373024363114,5.8425406070433345e-05,0.001249093367243464,0.0002852845225313079,0.0005304721314271573,0.00042622415848049967,0.0002288428460108816,5.290882187009136e-05,0.0001242651754403834,0.00014269032275152172,0.001215495611158243,0.0011841094528022781,2.9742301742062273e-05,3.2557332019362775e-05,0.0008324727808108197,0.0003877532209558802,2.3087846137968253e-07,2.0914083930399018e-07
235.206963781985,0.0021072791870413703,0.0016087938005971535,0.0003125669291446609,6.019481891868124e-05,0.001238448378178765,0.0002381017511820288,0.0005304341159341374,0.00042638700664032113,0.00016745404152192174,0.0003091359443351675,0.0001237324244816724,0.0001413985697658374,0.001522479673905617,0.0014571279359882788,2.9804921371296005e-05,3.254788088788893e-05,0.0008325092645354637,0.0003876349598437717,2.264800054325222e-07,2.1252200788853878e-07
235.1516600049377,0.002134232652661615,0.0015132634264648712,0.0003109517513812142,5.891702835699961e-05,0.0012132920411278014,0.00027252081592024104,0.0005304609616470673,0.00042624981595706864,0.0004061187115546299,0.00039855610297159024,0.0001253592332744057,0.00014256585230850246,0.0012417692114182726,0.0011668785520879445,2.975106855245524e-05,3.253747849696323e-05,0.0008322482003012771,0.000387342238421442,2.5123884678687345e-07,1.9620176808808166e-07
235.09638222872593,0.002126670498505804,0.001456578583833058,0.0003109811427961334,6.123082903303582e-05,0.001251364372174176,0.00024845613359618607,0.0005303922910737174,0.0004264892716671432,0.00017684907955410774,5.931193579011289e-05,0.00012434548978553647,0.00014246335802025643,0.0012551392930489759,0.0012207029067718951,2.9736363916489867e-05,3.251235986080588e-05,0.0008319907623503877,0.00038738910988756327,2.1746725737779478e-07,1.9834621753823564e-07
235.0411304350177,0.0021664768076667994,0.0015162110600992313,0.0003180435694152676,6.195547129015664e-05,0.0011968277844534643,0.00022153172366817878,0.0005296608112863144,0.0004264029655181855,0.0003762108230218461,0.0004931691734655569,0.00012432663728729367,0.00014259218417459114,0.0015112780245768308,0.0014429567598312207,2.9761536755546763e-05,3.2442062948812604e-05,0.0008320131356424825,0.0003872506932602008,2.0625928339535227e-07,1.9722348856406284e-07
234.98590460549815,0.0020482925614106915,0.0015013236127396745,0.0003111825345744671,5.027773955482415e-05,0.0011851398610452848,0.0002778150638489878,0.0005304356686363184,0.00042532878204664526,0.0005740405522384558,0.0005989433170529872,0.00012433900212136878,0.00014249195551601775,0.0012482282385323595,0.0011703237945754385,2.980367445883192e-05,3.248970313228864e-05,0.0008317504552459319,0.00038697638219726107,2.0647384689743193e-07,1.8611911621071207e-07
234.93070472186992,0.00211224163510595,0.0014386051734207386,0.0002990651492648854,6.0731111047716194e-05,0.0012283217447884476,0.00023372563983084347,0.0005315117148216444,0.0004263072895744242,3.298530296294069e-05,0.00010675128612060817,0.000124165397301758,0.00014273509865347472,0.0012446253865859968,0.001196913569704992,2.9743499414315722e-05,3.246910588553558e-05,0.0008315066211300417,0.0003870022306041475,2.2319864480066426e-07,1.770011123941091e-07
234.87553076585252,0.002162489039083377,0.0015932737362966427,0.0003171514011029059,7.160022934511224e-05,0.0011608168921944792,0.00020292541098488107,0.000529547781558314,0.0004272861200591845,0.0007254717449870836,0.0008173860300971253,0.00012430409806437996,0.00014235693212631464,0.0014463627005323883,0.0013565863756447737,2.976510018180338e-05,3.242729612218305e-05,0.0008315202324708942,0.00038685016662582154,2.185618305819216e-07,2.103142541205584e-07
234.82038271918293,0.0020417390593117993,0.0016675575473746416,0.0003067524445374087,5.970144465725845e-05,0.0011506268980673573,0.00028115641565745,0.000530608059221844,0.0004261884630315025,0.0007104913298396308,0.000738437530772488,0.00012430737317942517,0.00014231703264984204,0.0011999675471618722,0.0011062749941857107,2.978555416474956e-05,3.246452429634344e-05,0.0008312822628313288,0.0003865913556748125,2.2515740966226733e-07,2.0182315254011793e-07
234.76526056361507,0.002065676373448381,0.0016085496284363226,0.00032289251743498394,6.661759443440532e-05,0.0012372319251884023,0.00022563010242379657,0.0005289181483721709,0.000426577872708887,0.00025339724395668866,0.00031807954589261445,0.00012406574335055055,0.00014243509493339096,0.001189936195930541,0.0011223011901469481,2.9751919541681203e-05,3.24386330968397e-05,0.0008310578265434586,0.0003866125668348034,2.305916265161315e-07,1.8182126578743008e-07
234.71016428092,0.0021993863104476825,0.0017780356445629918,0.00030972856268085585,6.158138598558608e-05,0.0011606135628462306,0.00017806462839948202,0.0005301820779776538,0.0004262708441298431,0.0010956688512736908,0.001206693658561331,0.00012409277610071905,0.00014232215126540082,0.001381104537877685,0.001261496902317266,2.977022345998746e-05,3.240277632662643e-05,0.0008310949289593607,0.00038644826123868066,2.2496504884844688e-07,2.0893172024844577e-07
234.655093852886,0.0022533095209302596,0.0019492498262906987,0.00031905477576473797,5.807899652863899e-05,0.0011525403868132228,0.0002931454847955842,0.0005293671436132364,0.00042587009364509527,0.0007598131342270788,0.0008209366407994008,0.0001243984409293051,0.00014265261240899632,0.0011807744132748467,0.0010593003522432955,2.9760125120292412e-05,3.240595785538694e-05,0.0008309221356634624,0.00038624780740390013,1.943214598045272e-07,1.969054108199382e-07
234.60004926131833,0.0024013232264421774,0.001953013254026882,0.0003142681530976425,6.112631630793745e-05,0.0012941653173114786,0.00022665949949301277,0.0005297430262878068,0.000426056656694424,0.0007171852398927772,0.0006848634335000378,0.00012423629745466253,0.00014213924713202925,0.0011751397801378959,0.0011144905556639943,2.9730761082252798e-05,3.242433071629236e-05,0.000830701788292898,0.0003863837776223387,2.235504119223395e-07,2.0896813797907288e-07
234.54503048803943,0.002649640906139148,0.00253893029323553,0.0003125838645152799,5.8052388918956846e-05,0.00115492428241019,0.00015058235409251696,0.0005298866588669423,0.00042580588533864443,0.00151399143306563,0.0015642757910390669,0.0001245075122048566,0.0001423184770337262,0.0013776540741261322,0.0012437458739803875,2.973038242658449e-05,3.237853923409553e-05,0.0008305698572569494,0.000386268539300647,2.2623833429391404e-07,1.986898278584821e-07
234.49003751488868,0.0019071132708728628,0.0015620488101211255,0.0003150938757392099,5.847729216177174e-05,0.0010921848256460762,0.00040901815043595496,0.0005295626427437717,0.000425768921539228,0.0017759678413431198,0.0017884551872981596,0.0001240668311578193,0.00014226131626535738,0.0012069004212961199,0.0010588386615065094,2.9765886699073822e-05,3.240220016784358e-05,0.0008305053125157877,0.00038580802015601446,2.2470487846615675e-07,1.9235676585775657e-07
234.43507032372247,0.0034691640662795993,0.002326631706096783,0.0003131117348759252,5.986616215797882e-05,0.0013590910231524914,0.00032089880861460563,0.0005297103819326369,0.00042588995240661206,0.0013364470436832909,0.0013021259276426306,0.0001241257936878938,0.00014217915951044208,0.00119910513161895,0.0012054905687255008,2.9728681934962916e-05,3.239344298377891e-05,0.0008301747748336421,0.0003859033594252811,2.2982480161536142e-07,1.8303053796217274e-07
234.3801288964144,0.0015741195193267297,0.0011686338121122072,0.00031256146008117264,5.795155884396785e-05,0.0008963405762238099,0.00037553477229931913,0.0005297465712172282,0.00042568196515044597,0.004462586045773992,0.004490523619685137,0.00012423394334880913,0.0001422883090124198,0.0014794693892152184,0.0012754898232545967,2.9739514792511748e-05,3.236195804097836e-05,0.0008302312702312247,0.0003857988903773908,2.3686211782456658e-07,1.7681574812685904e-07
234.32521321485478,0.0013706370727006429,0.0018277981633327118,0.0003136928040118238,5.8477143451870624e-05,0.0007446575871693334,0.0015439708517414551,0.0005295933961863547,0.0004257158633733963,0.01297642586268829,0.012981581680925926,0.00012412301333694157,0.00014209855124379465,0.001204527103542261,0.0009204596724250925,2.9749148264120327e-05,3.238854948717351e-05,0.0008298919633579738,0.0003854334180927769,1.927969540634047e-07,2.0010671979332658e-07
234.27032326095107,0.00340474744539977,0.0035186326643462666,0.00031277290351678104,5.939737735121126e-05,0.0036805438774572836,0.003098188122598163,0.0005295886463849841,0.0004257388086590019,0.03196111165441559,0.03196939739557218,0.00012400573254061947,0.00014219224486554047,0.0013146825828795191,0.0005306218278786125,2.9733244255212737e-05,3.23725029021304e-05,0.000829736376575304,0.00038580143976070334,2.0778973897667887e-07,1.9162868335369522e-07
234.21545901662768,0.00265903759669171,0.0013012473687452723,0.0003119680646658872,5.8161916557766615e-05,0.002702619954130082,0.0017346438165035869,0.0005296502292246382,0.00042562866958767415,0.015007555755056539,0.015002091920192466,0.00012443358592784953,0.0001422225935251743,0.0009958331863293207,0.0013583447477362768,2.9727976612382278e-05,3.234339522775673e-05,0.0008298041030266318,0.00038537965988575084,2.2976469992737536e-07,2.0536085706159655e-07
234.1606204638258,0.0026441071727108805,0.0018350385552009392,0.00031307531922397403,5.870575256606397e-05,0.002124179292286553,0.00087498146845084,0.0005294873381304283,0.00042563388857679707,0.008526719074303378,0.008529674696278555,0.00012424101611657745,0.0001419896575002299,0.001085330763954817,0.0011414064452975573,2.9739228786683413e-05,3.237141378045461e-05,0.0008296331699858876,0.00038533328486738377,2.020511844984824e-07,1.8032515091695452e-07
234.1058075845038,0.0023140014720590377,0.001663825278249484,0.00031228284320175846,5.958550812777694e-05,0.001332659468009385,0.00040143287016672146,0.0005295202359358698,0.00042568471704566363,0.0014990221602596365,0.0015025032872344325,0.0001241186934383981,0.00014219304907594907,0.0010221361703295717,0.0010197423773071663,2.9720427027338213e-05,3.234240964741491e-05,0.0008293060758420026,0.00038528585678458455,1.9137449373946396e-07,1.8526759009086957e-07
234.0510203606366,0.002256992538227196,0.0014734219863592416,0.00031213790606735746,5.875599371545023e-05,0.0017428513426279639,0.0008512584836415694,0.0005295046662934136,0.00042559817765042157,0.006085889691894159,0.006102257531907588,0.00012460733164591176,0.00014240287606187877,0.001104043984051982,0.0012267921021114135,2.9706283824095072e-05,3.2309155709139415e-05,0.0008292735845527152,0.00038509074822120547,2.2889470239370694e-07,1.6505053368860834e-07
233.99625877421622,0.002422528809627446,0.0016591290824774368,0.000313243827604474,5.8741596606650034e-05,0.0016641311125970685,0.0005204615923406665,0.0005293305474394509,0.0004255389739379019,0.0040643934013262625,0.004085413040368349,0.00012428294611857303,0.00014179220981868303,0.0010805278010944486,0.001094553682454586,2.9723661769502996e-05,3.2356014127340194e-05,0.0008291726509658641,0.0003849066105197656,2.3501058788004041e-07,1.7862111281165561e-07
233.94152280725152,0.0022346312231582236,0.00157569082686898,0.0003125113897202455,5.947112084538786e-05,0.0012318879558044186,0.0004481766426034641,0.0005293692579634344,0.0004255517009275431,0.0018111137551086915,0.0018157694009425722,0.00012409910977535517,0.00014221713114767894,0.0010443812401965426,0.0010159027889664793,2.9715551751346285e-05,3.231640166328404e-05,0.0008289899234891933,0.00038491535801410886,2.3049946986172371e-07,2.0408038036632212e-07
233.88681244176803,0.002217567178685787,0.0013501471544147532,0.0003122312744745832,5.8462006559786036e-05,0.0015573734503822123,0.0007372753369221982,0.0005294218806224298,0.0004254529357917218,0.004849691391719108,0.004888606843536635,0.00012557557428360787,0.00014263048431136337,0.0011205604798779926,0.0011962753552129583,2.963540686533763e-05,3.227199413336444e-05,0.0008289501158038084,0.0003848181811733352,2.1718219155066273e-07,2.0983543968818262e-07
233.83212765980832,0.0022817574125841003,0.0015364623107370808,0.00031294998918735115,5.8698325301368626e-05,0.0015467714075178022,0.0004322836623548854,0.000529293504410968,0.0004254958310018765,0.0028755309379667067,0.0029417695702149836,0.0001261687417477423,0.0001406661849567465,0.001088490095589883,0.0010839825904776878,2.95854151855419e-05,3.2421214098009646e-05,0.0008287859972979729,0.0003846634562273718,2.258519597924304e-07,1.9505379898788841e-07
233.77746844343156,0.002104398049236001,0.0015304768768562241,0.0003124133336109783,5.928738706175934e-05,0.001143978667119954,0.00045322928913458637,0.000529223797974501,0.00042552968093992186,0.0020190136080926245,0.0020346969944432694,0.00012338377940736986,0.00013907314622297486,0.001059196434731671,0.001014739751035251,2.9744910204647874e-05,3.249361937479358e-05,0.0008285870315184686,0.00038464567285406817,2.269480779809026e-07,1.8511147643592763e-07
233.72283477471373,0.0021926549441159716,0.0013717175691631378,0.00031190533186705436,5.834201498885601e-05,0.0015612121293602215,0.0007654639369742224,0.0005292660731968184,0.00042537027264946616,0.005067711022593556,0.005223362204900825,0.00012124868592887947,0.00014133588416309357,0.0011064122079095418,0.0011848504135172782,2.990909307506562e-05,3.2326557022695616e-05,0.0008285593573190473,0.0003845292424284025,2.1553533561407377e-07,2.0035406333606872e-07
233.66822663574771,0.002316811697557386,0.0015444231210506166,0.00031284634145682,5.8341785761648e-05,0.0015605971492046544,0.00048190550102917087,0.0005291271720895012,0.0004253245418876855,0.0034391887680443097,0.0033706016393710864,0.00012297112327256366,0.00014323489760319222,0.0010677513492232107,0.001071236041220639,2.9795960283478053e-05,3.2227757691848555e-05,0.0008284012113410255,0.0003843923180939251,2.2140236349326596e-07,1.9451842893843642e-07
233.6136440086429,0.0020854440721315244,0.0015050173263188684,0.00031236529672282296,5.915761831677461e-05,0.0010631710917747568,0.000541474641573902,0.0005291174380221932,0.0004253686638784456,0.002999866544323478,0.003023643930407188,0.00012386953106981841,0.00014202862577683266,0.0010401787951510345,0.0009974284999180873,2.970561923295103e-05,3.22832185654441e-05,0.0008281907473536316,0.000384355570072894,2.1856359221090827e-07,2.1864313002001568e-07
233.55908687552548,0.002313901633841439,0.0011260139352863997,0.00031203160844099577,5.847045892894649e-05,0.001979442248138574,0.0014005662540877233,0.0005291104841028951,0.00042527451448878383,0.010944150261076575,0.010955411497007028,0.00012247350612937314,0.0001418904858305787,0.0009872470866077309,0.0012328699603414315,2.982780903508765e-05,3.2273617594986275e-05,0.0008281929487151927,0.00038418739438051953,2.115294256575158e-07,1.9971860761334867e-07
233.50455521853846,0.0029264823665286644,0.0016429675167919009,0.0003125281834321176,5.84790545908095e-05,0.002907869433028396,0.0017564569786284528,0.0005290336072370862,0.00042524402144325724,0.016063515945004644,0.016097029435611518,0.000122883372114712,0.00014326084936639442,0.0008938527047616758,0.0011865519286810833,2.9789649336066926e-05,3.2211548726994114e-05,0.0008281481649217725,0.0003840831077961101,2.126215740884836e-07,1.81815571826573e-07
233.4500490198413,0.0027966680802934962,0.002216310254898874,0.00031204445981749634,5.9085487540079943e-05,0.002588047609375875,0.0014540279100103103,0.000529030020775148,0.0004252711535815222,0.015585995078254027,0.015597293948571407,0.00012370375489325933,0.00014200692043167483,0.0010866171292203482,0.0009093667602075734,2.9700564858985568e-05,3.224907523217122e-05,0.0008279437082906271,0.0003842031738813462,2.2731559412249984e-07,1.9764815522373068e-07
233.3955682616103,0.0021569146253714745,0.002040913431338852,0.0003115990897093028,5.826155517064751e-05,0.0013081199716552779,0.0008212522075947188,0.0005290336652476645,0.00042516371784479944,0.01008720662943799,0.010040357532020826,0.00011819570184066384,0.00014124563516848616,0.0012515709363252524,0.000885614784693523,3.011910738539014e-05,3.228122279820228e-05,0.000827766896978279,0.0003841012507372522,1.993505550550024e-07,1.8500862313874492e-07
233.3411129260383,0.002090260300750308,0.0015756142233672422,0.0003125160905963979,5.8268600182250224e-05,0.0008963284097706801,0.0003795226124043268,0.0005289155117541196,0.0004251311289912066,0.003108484862167809,0.003038944784705022,0.0001273476882830115,0.000138120105483327,0.0010950985838921344,0.0009368537657021749,2.9493957204175793e-05,3.2537744829041526e-05,0.0008276146238920715,0.0003838546464848281,2.0309285337704698e-07,1.8394326110709208e-07
233.28668299533476,0.0023121816930658816,0.001644715076429367,0.00031192573652059436,5.902229555589422e-05,0.0013420825565640109,0.00018084732534259096,0.0005289031450119324,0.00042518353285946146,0.0015981012556901587,0.0016219588831006386,0.00012361407095846726,0.00014201864866028672,0.0010067671805099776,0.0009296770868906692,2.9679235831775303e-05,3.215439885517078e-05,0.0008275081999972947,0.0003838379010692339,2.3339028902471382e-07,1.9551244256861907e-07
233.2322784517258,0.0022256091125215424,0.0017105052539186484,0.00031157805546989703,5.809580209524598e-05,0.0011596130349791794,8.82650505499963e-05,0.0005289077589658648,0.0004250376159806324,0.0026145757608084315,0.002543984117357449,0.00012437384641820245,0.00014236348188345686,0.0011296526231869925,0.0009799645610611856,2.986222713947517e-05,3.2055874814905064e-05,0.0008274409000741026,0.0003837741405462625,2.1807094628926695e-07,1.864248682977767e-07
233.17789927745397,0.0022098629810762722,0.0015966212055380073,0.0003126356238252125,5.784648043552057e-05,0.0010991722675863253,0.00028134968452724,0.0005287723477151814,0.00042498418860135886,0.0011227836369357566,0.0010333924758957368,0.00012428619963239184,0.0001417647040107325,0.0010665373520287516,0.000955777356151808,3.006053974219285e-05,3.243891544629706e-05,0.0008272835706306601,0.0003836016653486899,1.9848080570931656e-07,1.7753232705936039e-07
233.1235454547786,0.0022593704016621603,0.0016038593273246448,0.00031207730415903906,5.8824425389916906e-05,0.0012666607937266343,0.0002158141960281524,0.0005287860515749128,0.00042504615465582406,0.0007107847493210576,0.0007466916054123427,0.00012451164824281338,0.00014208052864519546,0.0010014115534238237,0.0009273371287557839,2.9679872738935497e-05,3.261478999406055e-05,0.0008271529333846526,0.0003835779547515346,2.3136225753934673e-07,2.0330688434888407e-07
233.06921696597536,0.002319936807639235,0.0015577230065632907,0.00031136749850507934,5.787305300975533e-05,0.0011597805851999983,0.00013909899533528987,0.0005288100819990466,0.0004249483842638432,0.0013200463566822947,0.0012282774350326864,0.00012441720617000377,0.00014158838879005815,0.0010978136105262658,0.0009823491268258532,2.9273182342111756e-05,3.2234295581388464e-05,0.0008270803457347079,0.0003835159667454326,1.9749027513705686e-07,1.7250814850976407e-07
233.01491379333646,0.00253409946055573,0.0017349852669942983,0.0003125589108352306,5.79601871631164e-05,0.0010983927742254423,0.0003050522192647723,0.0005286623642838773,0.00042490866573470645,0.0006495984673572472,0.0005529391635808789,0.00012398526605952143,0.00014154633955038655,0.0010459930527799562,0.0009444821206788924,2.969618183419936e-05,3.2711264120698225e-05,0.000826937489525083,0.00038335434212506464,2.1982654352123124e-07,1.7266723065165872e-07
232.96063591917078,0.002402306424401943,0.0020198667336742576,0.0003117306001599115,5.889362005099032e-05,0.0012454516870315064,0.00030502851553356516,0.0005286799123583958,0.00042497689325240193,0.0003866915069423291,0.0004241764226080684,0.00012393356873656707,0.00014178989321244703,0.000978353159043853,0.0009032772265343855,2.9774479470691804e-05,3.2297954453656226e-05,0.0008267998294332794,0.0003833280627008959,2.2397262846778892e-07,2.0116405439444045e-07
232.90638332580352,0.002013001511629968,0.0018490954374658424,0.0003111427686276666,5.76003462672808e-05,0.0012316043906816204,0.00021933535099611173,0.0005286993440683164,0.00042482578153585983,0.0008261810845080348,0.0007203055700548422,0.0001241099644370846,0.0001417619618817035,0.0010561700712564213,0.0009519698053002396,2.9725628145470626e-05,3.235657964080091e-05,0.0008267387556362071,0.00038325138304008146,2.1618021143753166e-07,2.0646139563125389e-07
232.85215599557628,0.0021211693296507386,0.0015251015403277292,0.0003128802557806642,5.7892531139664843e-05,0.0011834808332609975,0.0002537625750229168,0.0005284942947531909,0.0004247886273475569,0.0004342196039013312,0.0003301208828989474,0.00012395438430517204,0.0001416719764814439,0.0010127014282239944,0.0009133623816014747,2.96820422869622e-05,3.229020890622818e-05,0.000826600424714907,0.0003830990692081144,2.1566585025236312e-07,1.8787892322973074e-07
232.79795391084735,0.0023050413059717296,0.0016914932264585647,0.000311672505757323,5.944852860704206e-05,0.001234029200575838,0.0002636805396707232,0.0005285649985019402,0.0004249260902533231,0.00025712469878201843,0.0003155523805007688,0.00012382228792470656,0.00014188548806465639,0.0009431793182548846,0.0008695058344216227,2.9720462251369523e-05,3.2256786144684226e-05,0.000826468007924563,0.0003830691673445921,1.9053419640362827e-07,1.9306571778146148e-07
232.74377705399118,0.002130305612965372,0.0017537584924455381,0.0003106480041617237,5.751983795819289e-05,0.001218694957840887,0.00023659951731961595,0.0005286348404456708,0.00042473366583364245,0.0005542116091348222,0.000442457318254043,0.00012409740873392994,0.00014172727180294988,0.0010179616110684929,0.000920303771953399,2.9681330959223707e-05,3.229109720251893e-05,0.0008264116973232758,0.0003829965532560975,2.326146900575917e-07,2.042747658944086e-07
232.68962540739884,0.00218037923145713,0.001569680979311668,0.000313358493666192,5.813146087513393e-05,0.0011907286013150792,0.0002707744959206676,0.0005283220971444908,0.00042471706086434646,0.0003028595476912817,0.00020143417569077173,0.00012391388921628615,0.00014169735032805236,0.0009982137651542,0.0008988678672671697,2.9653665455384863e-05,3.225338713086947e-05,0.0008262856161961597,0.00038285744285774853,2.447250681677828e-07,1.9909424939614074e-07
232.6354989534776,0.002288696983887267,0.0017231541026303998,0.00031051419434683817,6.209402469150092e-05,0.0012285502831195629,0.00028195232912854465,0.0005285073899519192,0.00042511947472806774,0.00015771333027448514,0.000254985681846915,0.00012391379307252778,0.00014188513693253648,0.0009283398860115461,0.0008651934831638115,2.967688719620987e-05,3.2219803357606124e-05,0.0008261549287470144,0.00038283064284627834,2.0520543160590974e-07,1.8701303661225294e-07
232.58139767465119,0.002134525886640798,0.0017486328938939506,0.00030386315677610455,5.727445807864741e-05,0.001221908985539623,0.0002573961361925366,0.0005291913590594831,0.00042465752697505116,0.0003778166602093329,0.0002602030250976603,0.00012398572182755784,0.00014179544693377843,0.0010131312412300776,0.0009199128858479225,2.9664515765498364e-05,3.226994969985692e-05,0.0008260970866101203,0.00038276610163707743,2.1086319223143291e-07,1.9194789704303882e-07
232.52732155335974,0.002153503202696888,0.0015511842457733357,0.0003090657407884978,4.813147015471213e-05,0.001196160076759274,0.0002756589679224507,0.0005287629148362429,0.00042368391685589427,0.000254291134310959,0.0001770429589941303,0.00012392781149162004,0.00014170364744564898,0.0010489486237697766,0.0009096733614748896,2.9570049285804716e-05,3.2262741308839736e-05,0.0008259977727617443,0.00038264698957892027,2.2328912828496753e-07,1.8735907961454196e-07
232.47327057205953,0.002316982640364707,0.0017134113577309126,0.00031870496627383097,5.243110371722629e-05,0.0012139528567056347,0.00028820963784729933,0.0005277150837973797,0.0004238826070116502,7.181875265755817e-05,0.00020990401740701356,0.0001238293392610791,0.00014185909516357836,0.0010026198947252405,0.0008333951954930117,2.953494252699041e-05,3.210738925909937e-05,0.0008258450267336922,0.0003825811793224485,2.3944346732124456e-07,2.0613498813283702e-07
232.41924471322338,0.0019835721434936573,0.0017860542322646244,0.0003174976754517774,5.9924163514981887e-05,0.001241709786977765,0.0002750858830084691,0.0005276867046257746,0.0004246528914211583,0.00029782861388616535,0.00015811955544812223,0.0001239487690782083,0.0001417755778320657,0.0010260290858814512,0.0009561215003895798,2.9684635066833992e-05,3.201732648472896e-05,0.000825778214195945,0.0003825597922404976,2.2790701405195862e-07,1.9531988125582962e-07
232.3652439593402,0.0023171289381466857,0.001575989208482826,0.0003131192213715944,5.902345992193418e-05,0.0011704945371193635,0.0002782855428553128,0.0005280932754479358,0.0004246272643686596,0.00023895922558940695,0.00016050827439079417,0.00012386061500067346,0.00014166213266197816,0.001087877836914531,0.0010226858800619918,2.9840212080267497e-05,3.215274146963919e-05,0.0008256798917036903,0.0003824486055649684,2.320525051459273e-07,2.0266695727447565e-07
232.31126829291523,0.002188760464659374,0.002077842594401207,0.00031440853940282315,5.761606545847711e-05,0.0012546808791129534,0.00034754578934813194,0.0005279393274490306,0.00042441998745845907,4.071573499450653e-05,0.00019089830910000804,0.000123820897721068,0.00014184124204051794,0.0010081276856836385,0.0009193844098419046,2.9764443277179484e-05,3.227218833162396e-05,0.00082556793677219,0.0003823770141116498,2.2406598810953864e-07,1.8944443638130663e-07
232.2573176964701,0.002208633707588013,0.001543843381931744,0.0003144938057885031,5.969601522739162e-05,0.0012098766284470647,0.00025204259442807383,0.0005278547215466075,0.00042460153973932554,0.000250448311622218,0.00012718981669170853,0.00012385169254545096,0.00014158891614912008,0.0013570928588380713,0.0013166304926983084,2.9668999511752144e-05,3.2207610139555394e-05,0.0008254254945306893,0.0003825584741920373,2.0584874005885838e-07,2.2648938322661032e-07
232.20339215254242,0.0024978184077479744,0.0019739678587360945,0.00031257299244087905,5.9332771879281744e-05,0.001163652399105789,0.00036088436980991203,0.0005280094962194534,0.00042456258545913475,0.00020348814034090482,0.00010804110699715695,0.000123726164738987,0.00014176847853253702,0.00067391696585268,0.0006104125623614256,2.9747350991885853e-05,3.2165129171111125e-05,0.0008252223491572828,0.000382109857456809,2.0148516712605796e-07,1.9255717114126035e-07
232.1494916436862,0.002589913962677181,0.0017616598026919306,0.00031307686229137467,5.851936782453941e-05,0.001138876614448393,0.0003015993698656066,0.0005279396198775367,0.0004244268643725097,5.045486391762234e-05,0.0001391382248991954,0.00012378196281347378,0.00014182865065090228,0.0009225994064543986,0.0008565568547988894,2.9750733108653663e-05,3.221824273670478e-05,0.0008251764676024829,0.0003821964015454732,2.2127356339552093e-07,1.974766987944097e-07
232.09561615247162,0.0018893097690295905,0.0010510904665885876,0.0003132718744123472,5.952989367746776e-05,0.0012412908694742467,0.00016490325314088574,0.0005278609931692676,0.00042452009788698596,0.00020930077678119044,2.5776251555448935e-05,0.00012391531465033757,0.00014172897177545528,0.0009814508476679712,0.0009076966345434834,2.9666557304579394e-05,3.2170442738913306e-05,0.0008251599427498049,0.0003821076439673563,2.0270152990273052e-07,1.8310753451257622e-07
