Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
387.48547462262695,0.0017449995638419446,0.014894896452403225,0.008728047611077927,0.016632113703957445,0.04164251607675459,0.0377774387177875,0.012490225840349247,0.017891774218713224,0.012476854829249647,0.08063132251804143,0.008605914860357914,0.015718470726574858
387.33540278892343,0.0017444904317391343,0.01489045816613352,0.008725444648350747,0.016627151986844974,0.041629992512873915,0.03776622239924093,0.012486493786188758,0.01788644339519285,0.012473149113688548,0.08060723500640134,0.008603347283953122,0.0157137825890387
387.18544715485876,0.001743966856039048,0.014886008423413977,0.008722843181897078,0.016622193281003377,0.041617637205175265,0.03775476719115964,0.01248277308002118,0.017881107182393375,0.012469429492208228,0.08058320695879767,0.008600782650516135,0.015709096012189363
387.03560758552635,0.0017434328327358777,0.014881605946303866,0.00872024011847793,0.0166172390194636,0.04160501838003867,0.03774344651833076,0.01247906855947118,0.017875771892653512,0.01246570506273025,0.08055918396912141,0.008598218532009365,0.015704413118522983
386.88588394622826,0.0017429489394291354,0.014877145119947083,0.008717642737413961,0.016612288341387737,0.041592795268342295,0.037732424370083485,0.012475345765211974,0.017870471149792,0.01246199266014394,0.08053519201164966,0.008595656800837811,0.015699737758700302
386.7362761024749,0.0017424624377078896,0.014872772111891582,0.008715051303656997,0.016607340447224485,0.04158080012433391,0.0377203805223307,0.012471621624655422,0.017865162181996755,0.012458281468078572,0.08051122216595646,0.008593099804828414,0.01569506321948573
386.5867839199846,0.0017418266424635955,0.014868424992406634,0.00871245998622218,0.016602402826108312,0.04156707106118144,0.037708445540060205,0.012467898563739279,0.017859827928661566,0.012454574406556899,0.0804872642426227,0.008590542732427544,0.015690393545255615
386.4374072646832,0.0017411939251698884,0.01486392827713176,0.00870986927836743,0.0165974688181858,0.0415532669825864,0.03769792354125353,0.012464196199845613,0.017854517842866725,0.01245086727057882,0.08046334526283243,0.00858798925883642,0.015685731161190722
386.2881460027038,0.0017407402969868287,0.014859385892649884,0.008707283343072966,0.01659253407670974,0.041541500065284,0.03768878733759726,0.012460492573037331,0.017849234451876136,0.012447169501646692,0.08043942287914972,0.00858543848806804,0.01568107010675906
386.13900000038615,0.001740449448367982,0.014855008443761973,0.008704697559450148,0.01658760772609113,0.041531741073815485,0.037676638644719325,0.012456786724640305,0.01784392942851252,0.012443467019871606,0.0804155402487361,0.008582888526440274,0.01567641364129264
385.98996912427646,0.0017399416974113863,0.014850807126628795,0.008702106612120227,0.01658268402647574,0.041519393852149686,0.037663192238454095,0.012453137114013246,0.017838651058946695,0.012439775167476496,0.08039169905258498,0.00858034177827817,0.015671762949651738
385.84105324112664,0.001739410294664762,0.01484620511062747,0.00869953249554061,0.016577771574962222,0.041507116527056666,0.037654241117537575,0.01244941519331156,0.01783333305818859,0.012436088480469513,0.0803678448613013,0.008577798372084805,0.01566711543514756
385.6922522178944,0.0017391763320881851,0.014841738554986357,0.008696952982366496,0.016572853272100545,0.0414979860311651,0.037644024296383395,0.012445731181548736,0.01782807096587948,0.012432370082244572,0.08034402005687911,0.008575255863011203,0.015662471673992883
385.5435659217425,0.001738125237889674,0.014837281653635997,0.008694377366800635,0.01656794696270395,0.04147910960239283,0.037633864310521806,0.012442042748506233,0.01782278753299718,0.01242872485836612,0.08032020601035487,0.008572716100065252,0.015657834184745395
385.39499422003854,0.001737926783898008,0.014833132481749984,0.00869180464916589,0.016563042981173236,0.04147070386744453,0.03761961112531991,0.012438361814790052,0.017817512277942264,0.012425042907500088,0.08029643071511917,0.008570179570898059,0.015653199693031868
385.24653698035445,0.00173734380227279,0.014828618539054157,0.00868923211422575,0.01655814340992648,0.041457615889507915,0.0376101199908624,0.012434686216801997,0.01781224032549154,0.01242137091288344,0.08027269945575063,0.008567643825276855,0.015648569030869402
385.098194070466,0.00173683723307907,0.014824271707184611,0.008686663463892746,0.01655324924012795,0.0414452012204786,0.037598604499113175,0.012431007820761774,0.01780697881722566,0.012417715103950665,0.08024897173028557,0.008565110951501321,0.0156439440301113
384.94996535835264,0.0017363325133862883,0.014819869328505162,0.008684097802461313,0.016548358022286026,0.04143310760997808,0.03758759954225266,0.012427338059505813,0.01780172233925032,0.012414021710471387,0.08022526048846115,0.008562581270388555,0.015639321946641853
384.80185071219705,0.0017358548516417018,0.01481553423193316,0.008681533559745517,0.016543471350462025,0.041421344786027,0.037576035501537076,0.01242366991741821,0.017796467087145374,0.012410359345205702,0.08020159159259208,0.008560053070206646,0.01563470399345711
384.6538500003847,0.0017352257418202283,0.014811174003822168,0.008678972528338692,0.016538591129354942,0.0414072901172212,0.03756484064609747,0.012420001948591296,0.017791217932016046,0.012406696029021638,0.08017791994188284,0.0085575276786162,0.015630091838902783
384.50596309150336,0.0017349018857518946,0.014806644459144562,0.008676414070515266,0.01653371465568707,0.041397490645412593,0.037555675230210625,0.012416340109883564,0.017785970524162042,0.01240302089306782,0.0801542762371941,0.008555004703948089,0.01562548262086312
384.35818985434287,0.001734416690309605,0.014802494728511556,0.00867385627089403,0.01652884150713296,0.04138559265414879,0.03754193504145997,0.012412684178488368,0.017780730145758532,0.01239936257206822,0.08013068429440225,0.008552482992965864,0.0156208777283021
384.21053015789477,0.0017338788999271073,0.014798374655241284,0.008671301630215993,0.016523975052608064,0.04137285460532255,0.037528011887456345,0.01240902725743262,0.017775494074131846,0.012395748143057583,0.08010709000433044,0.008549964011143872,0.015616278481741342
384.06298387135183,0.0017331074961125007,0.01479393252323938,0.008668749730590857,0.01651911112271337,0.041357542156177346,0.03751804303288401,0.01240537793425785,0.017770265431685906,0.012392113175847042,0.0800834741051904,0.008547448495869232,0.015611682030430958
383.91555086410756,0.0017326701518720247,0.014789406348785863,0.008666199381708989,0.01651425162405712,0.041346189585449,0.03750933938375587,0.012401729991352821,0.01776503804823777,0.012388434584239391,0.08005989934179365,0.008544934204382067,0.015607089505446661
383.76823100575604,0.0017324687171838115,0.01478508802344149,0.008663652777118547,0.016509397528993126,0.041337364422024944,0.03749798987349439,0.012398079777146376,0.017759819520822603,0.01238477966215345,0.0800363844353791,0.00854242235179925,0.015602502885651928
383.62102416609133,0.0017318217248819578,0.014780651282513635,0.008661108398363853,0.016504547557435415,0.04132356641886291,0.037487885500102465,0.01239444020459372,0.017754603340848517,0.012381142845976011,0.08001287882496451,0.00853991368126872,0.015597919489981503
383.4739302151074,0.001731358471265251,0.014775983412034012,0.008658564791728798,0.01649970240328269,0.041312133758067464,0.03748103585211276,0.012390802725817584,0.017749388802013693,0.012377511498796461,0.07998938758665733,0.008537406011426654,0.015593339922622814
383.3269490229974,0.0017305626049922708,0.01477213255863331,0.008656024260085144,0.016494861610198475,0.04129625104042349,0.037464336673523495,0.01238716821645987,0.017744183942064215,0.012373871311463553,0.07996591912899577,0.008534901122201616,0.015588765718723559
383.1800804601533,0.001730381154122267,0.014767611755047712,0.008653486585777342,0.016490024657790314,0.041288030741551435,0.03745529174966881,0.012383536828895772,0.017738984110887725,0.012370240564335201,0.07994247709068782,0.008532399107499464,0.015584194708002206
383.03332439716587,0.0017297302122472227,0.014763329560961096,0.008650950985150032,0.016485192281982274,0.04127434269456112,0.03744393860857001,0.012379907480558058,0.01773378586403166,0.01236662226909951,0.07991904723411786,0.008529898832945266,0.015579627701221834
382.8866807048239,0.0017292904014073176,0.014759028148932327,0.008648417634519324,0.016480365255251244,0.041262590077457015,0.03743279832345393,0.012376281694734573,0.017728595174748354,0.01236298973968804,0.0798956495365476,0.008527400896593025,0.015575066229609809
382.74014925411416,0.0017287622630103741,0.014754665700832049,0.008645887035129415,0.016475542439405792,0.041250267110672804,0.03742210277768982,0.012372661834547865,0.017723404945024276,0.012359373551427083,0.07987226717532211,0.00852490583952916,0.015570508213652499
382.5937299162204,0.001728239905123663,0.01475045184075545,0.008643357954779633,0.016470723905216703,0.0412381519867178,0.037410198449592494,0.012369042628224192,0.01771821929807657,0.01235576122278175,0.0798489024976889,0.008522412233774191,0.015565953857967822
382.44742256252397,0.0017278056543656504,0.014746134259251104,0.00864083150545873,0.016465910233570535,0.041226608451257085,0.03739945032476414,0.012365425879781303,0.01771304193472711,0.01235214352937742,0.0798255644357255,0.008519921075587925,0.015561404899557981
382.3012270646025,0.0017273809657749068,0.014741740173995826,0.008638307471531983,0.01646109912151855,0.04121566166793779,0.03738918557053038,0.012361818861558078,0.01770787521921115,0.012348538814858782,0.07980225457039551,0.008517432850281555,0.015556859221398994
382.1551432942301,0.0017267775697270948,0.014737413946478425,0.008635785997437464,0.0164562939431905,0.041202468913524457,0.037378771451195975,0.012358207237660788,0.017702702684651326,0.012344936199230714,0.07977895988954511,0.008514946253914054,0.015552317408569879
382.0091711233767,0.00172628171792253,0.014733179384917132,0.008633266678577245,0.016451492897641442,0.04118991112311041,0.037367242387670495,0.012354602315252664,0.017697542270830813,0.012341322397716587,0.07975567720624913,0.008512462296470642,0.015547780927580088
381.8633104242078,0.0017257967724666745,0.014728843298903728,0.008630750195653833,0.01644669713976629,0.04117817026314207,0.037356459204590145,0.012350998718881422,0.017692379559195424,0.012337727376904221,0.07973243296423041,0.008509980662576803,0.01554324815722181
381.717561069084,0.0017252668844557222,0.014724564071156587,0.008628235013540049,0.016441904946152962,0.04116613205755043,0.037345844061012705,0.012347403092331151,0.017687224550976707,0.012334129433858084,0.07970918886716731,0.00850750108899964,0.015538718985313556
381.5719229305609,0.0017248197361181912,0.0147203034720242,0.008625722582579575,0.016437117519768493,0.041154276350007506,0.037334748465335604,0.012343805912013466,0.017682075456495954,0.012330529835948423,0.07968598820626266,0.00850502356891738,0.01553419499404599
381.4263958813883,0.0017243142542114358,0.01471596952830519,0.008623212520150051,0.01643233405606003,0.041142254576438476,0.037323854007783624,0.01234021683630106,0.017676931687836874,0.012326935800531074,0.07966280835155248,0.008502548960778492,0.015529674381508138
381.2809797945102,0.0017238028357297929,0.01471173305719425,0.008620704866500975,0.016427553871959884,0.04113047854210894,0.03731282274373474,0.012336626621158978,0.017671793716825344,0.01232335961601231,0.07963962794791184,0.008500076209901017,0.01552515770194754
381.13567454306406,0.0017233664046937215,0.014707479302069844,0.008618198582882533,0.01642277967306544,0.04111840042134019,0.03730199244869911,0.012333039515325725,0.01766665533110346,0.01231974928908026,0.0796164806506685,0.008497605729274311,0.015520645869262632
380.990480000381,0.0017228595384459052,0.01470317579136717,0.008615695266403992,0.016418011266791186,0.04110645017064269,0.037291060349970026,0.012329459342552378,0.017661527087501613,0.012316198852199402,0.0795933355486595,0.008495137717022327,0.015516138716801159
380.84539603998485,0.0017223028625820748,0.01469890961191565,0.00861319582581834,0.01641324599486749,0.04109440015916159,0.03728031931257588,0.012325879408423656,0.017656397541990523,0.01231263885251758,0.07957026917430586,0.008492671576578894,0.015511634425858985
380.700422535592,0.001721868822742591,0.014694683535875499,0.008610698140887416,0.016408483066319566,0.04108245681986595,0.037269291142165976,0.012322300104663491,0.01765127409198632,0.012309029512857544,0.07954718516783157,0.008490207739513993,0.015507134603585715
380.5555593611112,0.0017213502566775,0.014690356014039457,0.008608200772607917,0.016403725713056427,0.04107058339165887,0.0372585281535135,0.012318727688585777,0.017646170592935544,0.012305465371057488,0.0795241204216613,0.008487746417167583,0.015502639266434429
380.4108063906429,0.0017207869210544605,0.014686125426894256,0.008605705741068446,0.016398973806895232,0.04105837103142304,0.037247873308670215,0.012315174406920395,0.017641052144296353,0.012301914475559513,0.07950109196958456,0.008485288153231489,0.015498146450910319
380.2661634984791,0.0017203562133537918,0.01468193488757373,0.008603214147561442,0.01639422442818237,0.041045993105504504,0.037236609379066164,0.012311603800369577,0.01763594406453468,0.012298279823103981,0.0794780835829414,0.008482831484093461,0.015493660859914542
380.1216305591031,0.0017198191511023464,0.014677742122093598,0.008600723940896959,0.016389481725570473,0.04103427763693965,0.03722478316757247,0.012308042271072761,0.017630849637498582,0.012294790509986477,0.07945509642319334,0.008480376036798876,0.015489178084090345
379.9772074471885,0.001719460506287113,0.01467365000879673,0.008598238712026356,0.016384742888946303,0.04102376743458748,0.037213866408181154,0.012304475500503335,0.017625743107489548,0.012291235726795273,0.07943210483075534,0.008477924188282856,0.01548469789468232
379.8328940375998,0.001719329176598041,0.014669175672544797,0.008595753962449958,0.016380006233270048,0.04101266709090374,0.037204470282585604,0.012300918991464372,0.01762064693576153,0.012287623179404824,0.07940916510954969,0.008475473701964536,0.0154802241527921
379.6886902053911,0.0017182563373016428,0.014664305935623071,0.008593268263638924,0.016375274734633145,0.0409977967281119,0.037196442089473154,0.012297368670965815,0.017615565853653373,0.012284075196054857,0.07938622428939734,0.008473023855923878,0.015475753323510423
379.54459582580654,0.0017183170060948607,0.01466047216930494,0.008590792108512768,0.016370550266352108,0.04099016326646724,0.037183633670076245,0.01229381488676079,0.017610479162181697,0.012280597280965975,0.07936334325693008,0.008470580704458932,0.015471286357151455
379.4006107742793,0.0017179243961815596,0.014656401319508572,0.008588314924321225,0.016365816897640852,0.040976404097864357,0.037172437022709046,0.012290275506198033,0.017605409906749577,0.012276866050753754,0.07934049729169959,0.008468137077398756,0.015466824653283081
379.2567349264316,0.001717494674735291,0.014651841869013612,0.008585823475660215,0.01636109570225499,0.04096449995251763,0.03716142026560832,0.012286724082754242,0.017600318440028934,0.0122731784847316,0.07931751210041019,0.008465693292569233,0.015462367223674391
379.11296815807435,0.0017164802144396041,0.014647973692892113,0.008583336275825816,0.016356403671429865,0.04095265205564533,0.03715094651513368,0.012283192181496663,0.017595249399550553,0.012269921548377445,0.07929438585416913,0.008463256344919592,0.015457911320073108
378.96931034520657,0.0017168675970127619,0.014643893525840392,0.008580880809859793,0.0163517138999401,0.04094086729693337,0.03714004749167108,0.012279658256405819,0.01759017851938391,0.012266499625832449,0.07927170807290843,0.008460820491219415,0.01545346370772649
378.82576136401525,0.0017166680704272543,0.014637202182354965,0.008578427737787688,0.016346998243474332,0.04092908907386883,0.03712937297721179,0.01227611662559778,0.017585136182756745,0.012262872379056362,0.07924952748183142,0.008458373793228804,0.015449024058886023
378.6823210908747,0.0017126162888368962,0.014631927411367667,0.008575949881931225,0.0163422859735402,0.04091682718391033,0.03711868658575868,0.012272595533366362,0.017580072067285006,0.012259785672981445,0.07922674957235742,0.008455935423555105,0.015444564807879804
378.5389894023468,0.0017099143561468545,0.014631968962634023,0.008573473341313287,0.016337594700180914,0.04090548804152261,0.037107340830356064,0.012269059563154695,0.01757503068193833,0.012256831365214153,0.07920331197951774,0.00845351634516664,0.015440108963711764
378.39576617517974,0.001713131285672031,0.014630964713726722,0.00857100920291461,0.01633290436234843,0.04089359682572376,0.03709769329016484,0.012265557877994417,0.01756996840308424,0.012252762561595023,0.07918007583576289,0.008451098453355156,0.015435693728552205
378.2526512863087,0.001715291120236864,0.014624903246422901,0.008568526527988283,0.016328196753908664,0.040880165615794564,0.03708573681824807,0.0122620031666368,0.017564916206666437,0.012248354180036957,0.0791570840519798,0.008448667525161829,0.015431288719271744
378.10964461285454,0.0017123721771314644,0.014619912024286209,0.008566152502458424,0.016323529860711644,0.0408700412794434,0.037071599556846475,0.012258464110782592,0.01755990432781345,0.012245300488877842,0.07913535604944462,0.00844625153203069,0.01542685496428594
377.96674603212404,0.0017114732576150582,0.014618996003473442,0.008563652025008292,0.01631884698767058,0.04086290472533961,0.03706078876612995,0.012254983969492485,0.017554861758707137,0.012241960851152693,0.07911183430797572,0.008443843527626116,0.01542242439124883
377.8239554216094,0.0017114660700427143,0.014612432533571376,0.008561204983191554,0.016314188761212548,0.040854144312408636,0.03705498389654863,0.012251429273824414,0.01754978052334876,0.012238473862869094,0.07908959798677853,0.008441419472754058,0.015418021168043939
377.681272658988,0.0017035459666811463,0.014606099061852507,0.008558786234345302,0.01630949479945519,0.04082956250233695,0.037038818200959854,0.012247793275177976,0.01754485943640935,0.012235970311211668,0.07906735127425395,0.008439008147170418,0.015413556274510886
377.5386976221216,0.0017139260007526154,0.014598991828366199,0.008556315479017416,0.016304771306747495,0.04082283722560858,0.03703570336784038,0.01224443153100092,0.0175401143318251,0.012230822797091966,0.07904506877282763,0.00843657243355324,0.01540917822438355
377.39623018905667,0.0017092336231601616,0.01459806001526395,0.008553793806772101,0.016300111526925676,0.04081052247082066,0.037024239949156094,0.01224133612183914,0.01753507481964504,0.012228016685283494,0.07902204877750556,0.008434161987558466,0.015404756372854062
377.2538702380234,0.001709738650113753,0.014594151524476804,0.008551366178864959,0.016295565745817468,0.0408003905937145,0.03701252274646324,0.012238127361251173,0.017529531585042984,0.012224345289677419,0.07899943461962644,0.008431805586063238,0.015400381041699636
377.11161764743593,0.0017091655710250028,0.014588922605978397,0.008548959232074571,0.016290760481679524,0.04078862339288736,0.037002546368634,0.012233863493028123,0.017525525509023254,0.012220868000107618,0.07897701732544321,0.008429323719426722,0.01539598903405273
376.96947229589153,0.0017084486305683191,0.014585057816030922,0.00854655561322684,0.01628622071374119,0.04077661415680249,0.03699172426084284,0.012230408930540258,0.017519684460401534,0.012217428073141766,0.0789544457622576,0.008426951896626872,0.015391572854830117
376.82743406217037,0.0017084813821034355,0.014581144797351635,0.008544110594294621,0.016281558304222496,0.04076543206777867,0.036980853837214125,0.012226934872528641,0.017514834821296003,0.012213844354984241,0.0789318858111947,0.008424544523694264,0.015387191272191483
376.68550282523546,0.0017079715345842993,0.01457678916538828,0.008541660421073759,0.01627692388386928,0.040753909470813705,0.03697057920069335,0.012223533228351324,0.01750983073585606,0.01221034497413808,0.07890944788240568,0.008422141724210004,0.015382809009822258
376.54367846423196,0.0017073137940660293,0.014572821650279358,0.008539233800290275,0.016272290372420447,0.04074236981045541,0.03696012552274373,0.012220025113834208,0.017504822038618813,0.01220697936474384,0.07888691665615784,0.008419744712326455,0.015378425819528365
376.4019608584871,0.001706899182656491,0.014568722491198161,0.008536801389693817,0.016267654943496294,0.04073093302597627,0.03694901433294185,0.012216541183162408,0.017499857473311942,0.01220335723627078,0.07886444228628678,0.008417346576866406,0.015374048671815714
376.26034988750945,0.0017061682433216407,0.014564579580637251,0.008534372471312286,0.016263029861530286,0.04072067376913688,0.036939234163366294,0.012213066686223925,0.017494862511888566,0.012199976934710973,0.0788421010387622,0.008414951026573378,0.015369675437651423
376.11884543098915,0.0017058855173716022,0.014560817663408495,0.008531947733816193,0.016258403494396334,0.04070735015522,0.03693108073606988,0.012209594862282618,0.01748990683906509,0.012196494717072175,0.07881961635791067,0.00841255995350004,0.015365304665703272
375.977447368797,0.0017061608361824813,0.01455648239837906,0.008529518574102814,0.016253785897481672,0.04069205648850932,0.03691887490958323,0.012206167821607702,0.01748491679658658,0.01219300266167293,0.07879723326448786,0.008410171023839529,0.015360938721082545
375.8361555809846,0.0017056790089954447,0.014551081232670075,0.008527102901009638,0.016249174057876712,0.04068052634664766,0.03690140850540926,0.012202628670314318,0.017479942514302956,0.012189534269987914,0.07877487474657112,0.008407778860506466,0.01535657894390961
375.6949699477837,0.0017050257584041307,0.014548014068076674,0.008524686692078174,0.016244543425868837,0.040671705220066454,0.03689370136009358,0.012199181110027723,0.01747511886039819,0.012186097816591815,0.07875251489434332,0.008405396520132722,0.015352222188170202
375.55389034960575,0.0017046275727498712,0.014544012355042296,0.008522238492007872,0.01623993366175921,0.04065680226205801,0.03688676280230113,0.012195890554020683,0.01747017987135368,0.012182600528813311,0.07873016877950026,0.008403011787137279,0.01534786903636967
375.4129166670421,0.0017038372182834813,0.014539841316712158,0.008519820208310429,0.016235381585900377,0.040649027037021376,0.036876119958005826,0.012192462379315778,0.01746490459599856,0.012179176569369107,0.07870790378851857,0.008400630942495026,0.0153435185134718
375.2720487808631,0.0017033253184054861,0.014535768720532962,0.008517480790150599,0.01623082480480503,0.04063743069291483,0.03686637584264389,0.012188556811120257,0.017459715951372294,0.0121757226108838,0.07868557095661535,0.008398252024554189,0.015339173492625275
375.1312865720181,0.0017029086640480817,0.014531592609089442,0.008515132717428178,0.016226130829432077,0.040625989722742666,0.036854742369149464,0.012184702481835837,0.017455391081421873,0.012172261218024893,0.07866331148846774,0.008395873836830388,0.01533483170678107
374.9906299216349,0.0017023934647067743,0.014527483394692238,0.00851258930271043,0.016221710520588482,0.04061487076586727,0.03684444708769857,0.01218210832951878,0.017449398021213248,0.012168810112374641,0.07864106680132321,0.008393500103476084,0.015330494726321375
374.85007871101953,0.0017018905160678254,0.014523412985911066,0.008510179501592618,0.01621698596450723,0.04060319923717951,0.03683418486706646,0.0121786816362502,0.017445335245451252,0.012165374185247534,0.07861883084684414,0.008391126899021436,0.015326160832785691
374.7096328216561,0.0017014388945797078,0.01451930350749743,0.008507776855458945,0.016212406020238344,0.04059187535067578,0.03682355116380411,0.012175227164720144,0.01744039916270273,0.012161933107049392,0.0785966186666722,0.008388755941679302,0.015321831631586085
374.56929213520607,0.0017009688959356958,0.014515173401295735,0.008505400064198898,0.01620783555114282,0.040580617522879725,0.03681313627979425,0.012171635355581288,0.01743543555535548,0.012158482770831038,0.07857442683332223,0.008386387802885004,0.015317506037207157
374.4290565335081,0.001700474322258558,0.014511095273464407,0.00850299022531888,0.016203268740138367,0.04056902166386427,0.03680271354602017,0.012168265588433357,0.01743047650738446,0.012155050416671006,0.07855229294084724,0.008384021949576029,0.015313183900504734
374.28892589857793,0.0017000191705745277,0.014507036565235592,0.008500583095806844,0.016198701669071152,0.040557649290691375,0.03679222521646955,0.012164895097561234,0.017425553473837906,0.012151633841181122,0.07853009271252444,0.008381657952196298,0.015308866791434778
374.1489001126076,0.001699537559962714,0.014502920812472725,0.008498215684688106,0.01619414596462695,0.04054614793607988,0.03678191918904943,0.012161280175375164,0.017420576264622616,0.012148180788908988,0.07850797985348214,0.008379294526720916,0.015304551461322456
374.00897905796563,0.0016990616407614688,0.01449884272762872,0.008495811734167545,0.01618956289271481,0.04053469436451793,0.03677165235948948,0.012157917850431521,0.017415835257359298,0.012144751982611585,0.07848586261243756,0.008376934213345422,0.015300244585867264
373.86916261719637,0.001698608092510901,0.014494789719468212,0.008493419620164352,0.016185011570908982,0.040523252205918625,0.036761255497194126,0.012154588874985491,0.017410834019931883,0.012141279766782455,0.07846371651002017,0.008374587782912194,0.015295929325605044
373.72945067301947,0.0016981219384500236,0.014490678061456132,0.00849102688218108,0.016180457775209517,0.040512181599629285,0.036750675178673385,0.012151016351673306,0.017405987643991414,0.01213797085571345,0.07844173776317127,0.008372210134992843,0.015291633367755738
373.5898431083303,0.0016976471185977569,0.01448661413210666,0.008488630925816124,0.016175912219052797,0.04050110763617352,0.036742204018874756,0.012147831084189176,0.01740110926635044,0.012134652354427794,0.0784191761162978,0.008369875664437395,0.015287338330821913
373.4503398061987,0.0016972091968337532,0.014482582131164766,0.008486250654627903,0.016171377757814367,0.04048651460614748,0.036727231164853595,0.012144290078060685,0.01739617332780987,0.012130349573686548,0.07839835198212204,0.008367517005024383,0.015283043250750458
373.31094064986945,0.0016967201242462635,0.014478501252993626,0.008483869676129432,0.016166841902476494,0.04048255281530927,0.036720151424539084,0.012140928831008743,0.017391200323120092,0.012128929656773356,0.07837546760891966,0.008365171308530676,0.015278749976193565
373.17164552276125,0.0016962482390143468,0.014474449329583096,0.00848148928550436,0.01616223754298591,0.040464650731232364,0.03671056107584715,0.012137510857583054,0.017386795965330194,0.012123811102386878,0.07835332701167348,0.008362823694067347,0.015274463065182275
373.03245430846704,0.0016957991903008619,0.014470426517167564,0.008479174325176654,0.016157792646273088,0.04045601293376428,0.03669875886776102,0.01213369945792863,0.01738138615578558,0.012121025452958529,0.07833171042556893,0.008360474491372585,0.015270187025751395
372.8933668907532,0.0016953152453065587,0.014466335172963446,0.008476738953835633,0.016153245996873077,0.04044391746354242,0.03668820502771409,0.012130701317040589,0.01737662048141868,0.012117519498732842,0.07830981725707127,0.008358142356451314,0.015265902573555413
372.7543831535595,0.0016948517256100938,0.0144622886500873,0.008474372411551625,0.016148734980919704,0.04043289215958968,0.03667855859036861,0.012127230039786118,0.017371686308063544,0.012114165223242058,0.07828777126181176,0.00835579169768563,0.015261628423054369
372.6155029809986,0.001694369438542597,0.014458318178246962,0.008471978594211125,0.0161442128128462,0.04042127809285175,0.036667461675728756,0.012123994381049172,0.017366850289381335,0.01211078184358508,0.07826589951010714,0.008353458411803814,0.015257359838815364
372.4767262573557,0.0016938117777151197,0.014454161731887107,0.008469603474266483,0.01613968302328662,0.04040891665019516,0.036658376830432424,0.012120631531485442,0.01736208830989079,0.012107356266169187,0.07824401628578946,0.008351121010038659,0.01525309288853275
372.33805286708866,0.0016935066999428624,0.014450027340663255,0.008467261023851202,0.016135185194191402,0.04039958821442925,0.03664937171109936,0.012117095341930817,0.01735715114962026,0.012103967307586574,0.07822213416938938,0.008348787378309193,0.015248828940975909
372.199482694827,0.0016932703896830636,0.01444622227176075,0.008464900322106235,0.01613069743972507,0.040390923677821135,0.036636641360271054,0.012113680927193308,0.017352184898486507,0.01210060745535401,0.07820029831903903,0.00834645500773819,0.015244569950367413
372.0610156253721,0.0016926886394014009,0.014442430747585019,0.008462579449355282,0.0161261389217395,0.040378258715180707,0.036623449100495226,0.012110040974206785,0.017347683610881168,0.012097203827204547,0.07817847490937675,0.008344125838205261,0.015240314378129961
371.9226515436966,0.0016921671106184,0.014438178501315615,0.0084601558934219,0.016121647817202198,0.040366388746492204,0.036615920347104786,0.012107051677161411,0.01734279335934054,0.012093831412569556,0.07815665031384479,0.008341797968866188,0.015236061682551132
371.7843903349443,0.001692082515557208,0.01443406291641855,0.00845782289548701,0.016117172889754068,0.04035985662723151,0.03660697486703585,0.012103543256280129,0.017337888765806962,0.012090531108840253,0.07813483266443878,0.008339474936854555,0.015231820777040382
371.6462318844296,0.0016909094663787986,0.014429959299089785,0.008455464150921273,0.016112674024366322,0.04034004335820262,0.03659748223870928,0.012100174877957927,0.017333078784716502,0.012087097795481635,0.07811310993650081,0.00833715160422015,0.015227571527281727
371.50817607763753,0.0016908148786478057,0.014426185602116937,0.008453109128527573,0.016108188621243417,0.04033437206488056,0.0365833386858429,0.012096795046775861,0.017328217922471044,0.012084027654125279,0.07809162151996266,0.00833482871783593,0.015223332189308237
371.37022280022285,0.0016902960315865398,0.014422148145755084,0.00845075698775449,0.016103707263302857,0.04032058657974181,0.0365772303484793,0.012093465525620017,0.01732343956635397,0.012080188426869268,0.0780690334288593,0.008332510315291879,0.01521909730419874
371.23237193801043,0.0016897686402604737,0.01441813973992536,0.008448404922371307,0.016099228044670247,0.04030875249427225,0.03656269799305607,0.012090075116373923,0.017318615224703272,0.012076804760361345,0.0780483737726615,0.008330191592116764,0.015214865633718424
371.0946233769945,0.0016893820025459445,0.014414096600830916,0.008446059188707965,0.016094754449066353,0.04029894644675129,0.03655414488081582,0.01208672696215005,0.017313810468150618,0.012073676138305456,0.07802628192709743,0.008327880616151074,0.015210638642107813
370.9569770033383,0.0016889086230910447,0.014410242583473811,0.008443710488170596,0.016090285116422208,0.04028774462310125,0.036542925157244124,0.012083375389107809,0.017308955705625847,0.012070304970742128,0.07800461529922141,0.008325561767353485,0.015206405276929645
370.8194327033742,0.0016882807184404464,0.014406199951643488,0.008441355667803033,0.016085821292301804,0.04027520330053739,0.03653262536174586,0.0120800561141966,0.017304142870188628,0.012066821717112354,0.07798292642811977,0.008323249413381358,0.015202192510528402
370.6819903636027,0.0016880321520382558,0.014402197186041674,0.008439031599674013,0.01608133500474104,0.04026580717650622,0.036523082477472775,0.01207667301114571,0.017299483385438814,0.012063563832787203,0.07796126394510683,0.00832095058296025,0.015197974691279264
