Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
361.0469350184116,0.024983094424988715,0.019933243109892144,0.020103547268283256,0.001607136780277886,0.0634914892156602,0.13496722822736495,0.0068170219100266395,0.002023749983563399,0.050307299955831816,0.012582323969292552,0.0043990157753778115,0.005797245631330067,0.03434011321683221,0.05563160610967324,0.017039757748524134,0.007449839467668209
360.91664020245406,0.02497643443794586,0.019926432336207774,0.020097860556127115,0.0016069516282437083,0.06181282870342525,0.13287695742498468,0.007081787636587184,0.0016677110093917206,0.050835762591692424,0.013262421752511038,0.004334958530152096,0.005731645091447746,0.03432897154682574,0.05561709334753021,0.017035962933423195,0.007447722012991798
360.7864393943002,0.024964771481099008,0.019925822339229966,0.020092466686584654,0.0016057048590913774,0.06210848160699207,0.13262303776567314,0.006974352395586506,0.0019324444930651009,0.05070583046639965,0.01333169083148162,0.004345125660461882,0.005768581557408149,0.03431964662912482,0.055602667536000905,0.017031684103114158,0.007445721846951535
360.65633249224675,0.024959257013834085,0.01992251299305264,0.020087330469119234,0.001606284778823502,0.06215596126292742,0.13260069622133672,0.007001201203480763,0.0019673631167805906,0.05066789258337034,0.013326516375410762,0.004339538392260663,0.0057728197334395315,0.03431187493076401,0.05558871309991204,0.01702694105442832,0.007443711238464712
360.5263193947369,0.024952995507127897,0.019917620704990615,0.020081780190782175,0.0016052204010993795,0.06218852623264189,0.13263606044764076,0.0069040157736397515,0.002019665940228856,0.05064014146076714,0.013299343126721003,0.004368639383992204,0.005787908885827356,0.03430172223999475,0.05557528638565379,0.01702241718677031,0.007441827764070979
360.3964000003604,0.02494322334411786,0.019908034631375787,0.020077406033773715,0.0016038037750838977,0.062273909288251855,0.1325747696566167,0.007026888792355867,0.0019376184710675393,0.05059437861811714,0.013308326443848627,0.004329173785549768,0.005764812992070285,0.03429274971712854,0.05555740918531533,0.017017888954671927,0.007439507555193956
360.2665742078531,0.024919206364319255,0.019905543993017034,0.020071670333134752,0.0016044601786513717,0.06225905289929632,0.1324815257286784,0.0070329405510401125,0.001983997732693856,0.05058840072493349,0.013316180150732645,0.004325100787403885,0.005776212535449638,0.034283914252694385,0.05554187245763861,0.017013410258852876,0.00743763721427676
360.13684191609656,0.024966475005509917,0.019913828708237987,0.02006642642277088,0.0016058262041459032,0.06217124978045767,0.1325327965866915,0.007016919883830285,0.001946676964201445,0.05055465283004445,0.013297838781550154,0.004328481831270187,0.00575906798223558,0.03427565113590439,0.05552866796998834,0.0170089584990806,0.007435745212037692
360.0072030241181,0.02494319790090535,0.019898375524172944,0.02006156767682492,0.0016041380413062275,0.0622249680946396,0.1324984054569951,0.00707854488908065,0.002003049598664729,0.050531737464568564,0.013289770460082838,0.004305415238916741,0.005776802877404932,0.03426560668884856,0.05551322455550646,0.017004521389472255,0.007433719021959836
359.87765743109037,0.024934581216099348,0.019885766076424054,0.02005700222073067,0.0016037489055207325,0.06228758572256689,0.13248504079921888,0.006957355833271047,0.001882796637526212,0.05048138397115524,0.013288306642061657,0.004344035316051978,0.005738625545469817,0.03425558303856446,0.055497172292710714,0.016999958825039827,0.007431900590187273
359.748205036331,0.024919925504655757,0.01988010336781074,0.020050992660295273,0.0016017708403449644,0.06232254124244882,0.13250015879364843,0.007001637947394298,0.0019190481064871507,0.0504846967762195,0.013226886973591933,0.004329469339852712,0.005746941592473009,0.03424895714269518,0.0554848258872703,0.016995505468951542,0.007429925278785335
359.61884573930246,0.02492665984678301,0.019879329912240267,0.020044980268363075,0.0016037119194704298,0.06237818328282881,0.13256531665010945,0.006997183801570602,0.0019288723886776767,0.050423173350401015,0.013204957980117697,0.004328192344394323,0.005748269028871543,0.03424125102607424,0.05546928231705273,0.01699105115223348,0.007427954967336283
359.4895794396118,0.024911060715968304,0.019874078631534477,0.02004047998424796,0.0016041368083017247,0.06247241401027965,0.13259592205227266,0.007000807412121454,0.0019424467723273167,0.05038174427548988,0.013183122910892431,0.004324944583115999,0.005750305244932169,0.034229520962835526,0.055454738773154495,0.016986569851561734,0.007425992916190021
359.3604060370105,0.02490586043045541,0.01986960034947157,0.02003432317036635,0.001602807198721569,0.06256493965328354,0.13273670690903458,0.006975375719364513,0.0019137675442962116,0.050330432392986534,0.01311763598939236,0.004330540797645794,0.0057415232753867725,0.034223999788968444,0.05543930484938165,0.016982164913785913,0.007424031815949265
359.2313254313937,0.024894817755912162,0.019863813061516106,0.020028812545439957,0.0016016840033141473,0.06364912186015335,0.13192099529898102,0.0069900293504493675,0.0019334623949494557,0.04992497782332671,0.013413499788249138,0.004325156990248412,0.005745205463129957,0.03421710738218374,0.05542577230319739,0.016977628606409757,0.007422078946187258
359.1023375228008,0.02488240250830971,0.019877926200894895,0.020024450883902537,0.0016014448571089034,0.06285865791748108,0.1328706895393544,0.006952504414246712,0.0019447520657828118,0.05019536638007155,0.013065931970401084,0.004334030746301373,0.005748610529163915,0.034203743785316244,0.055410091675865324,0.016973199721480606,0.007420149489326258
358.9734422114143,0.02488912613751769,0.019851893519547043,0.02001904236278911,0.0016002759551983488,0.06289557315456075,0.1330734312667879,0.00699013251977396,0.0019278747660826628,0.05016143174561958,0.012957637203310179,0.0043214397762532065,0.005741998412931468,0.034193320272167996,0.05539766744944219,0.016968769267879706,0.007418212998152656
358.8446393975602,0.024883712275109444,0.019845352408302944,0.02001452950466145,0.0015993188862206231,0.06319894296059045,0.13299575776643469,0.0070202340808209335,0.001996680874580931,0.050032285731900814,0.012973628286934902,0.004315164338632584,0.005750879150679012,0.03418585557704954,0.05538316272857066,0.016964361312575137,0.007416214243685423
358.71592898170735,0.024871627584264144,0.019839599178947825,0.020008212014626273,0.001599498241448384,0.06352640183193135,0.13369415798650072,0.006990142689812524,0.0019347333392724583,0.04994037494945081,0.012750337062504814,0.004317267286146363,0.005741787828520988,0.034172330735317065,0.05537603315027399,0.016959777900964722,0.007414322315325897
358.5873108644676,0.02486275526304278,0.01983803020507396,0.02000225816575565,0.0015984108100697441,0.06416831766437225,0.134833354451904,0.006987585091723645,0.0019259788235727593,0.049708284273181316,0.01232900494803692,0.0043176024128285286,0.005737910729757618,0.03416437067610674,0.05535810540682903,0.016955384959774843,0.007412340434821224
358.4587849465951,0.024856521204207352,0.019832306528943182,0.01999927003057262,0.0015983850533090632,0.0651482346357083,0.1351715207298565,0.006967188782585634,0.0019476760073192769,0.04935459639745445,0.012235475745441251,0.004317894545031816,0.005739379170040661,0.03415835296724586,0.05534090250382395,0.016950988676476823,0.007410441745855142
358.3303511289861,0.024854842090528705,0.01982478495965288,0.01999244881738211,0.0015984409497668542,0.06697135547727108,0.1374652701161871,0.006965991143640042,0.0019522704343651767,0.04878892984781255,0.011514667910883063,0.00431682765009702,0.005738063043126966,0.034150416194996286,0.05532788036089782,0.0169465031418485,0.007408505444109665
358.20200931267914,0.02484728535642087,0.019821431963348218,0.019986425459632116,0.0016001459057561997,0.08062696849064455,0.1434626524128436,0.006971749009791626,0.0019375039511761944,0.0442846565141709,0.01160013609215371,0.004312539740840075,0.00572879142586819,0.03413780946219114,0.05530897061755951,0.016942055607672937,0.00740652654539927
358.07375939885435,0.024840223019929525,0.01981461270924528,0.019982036311720176,0.001597174883322374,0.037409222114340175,0.11697673231652056,0.0068344113925566646,0.0020297880732145926,0.060645875628923956,0.02194083369069876,0.004337789989623571,0.005751830553607808,0.03412844627844635,0.05528908670361597,0.01693755828610663,0.0074045648514585085
357.9456012888333,0.02482788576434693,0.01980679578061296,0.019977465047365993,0.0015976788028063459,0.05553555675951697,0.12334208415981546,0.007095987397027276,0.0017925869078018672,0.052813572983450636,0.016435039565633556,0.004295397069788865,0.005712999620509016,0.034122359524884155,0.05527983422253754,0.01693306232730673,0.007402052306996614
357.8175348840788,0.024827536614150894,0.019806644455179916,0.0199722132607085,0.0015972428857706745,0.058193888365803,0.12743819948490612,0.0069802651165802344,0.0018857960599591448,0.05167076271495997,0.01484405644031369,0.0043105242764412514,0.005725105058316735,0.034108113963484565,0.05526502634055717,0.016929008271253106,0.007400932332618219
357.6895600861946,0.024820009516971026,0.019802273415095543,0.019967807920209434,0.0015965573002441537,0.059518025732295574,0.12845246839231822,0.007021502445260696,0.0018963307636073728,0.05116630244971897,0.014430976417291023,0.0043011287991649326,0.00572447341644037,0.03410055804915709,0.05524931410483703,0.016924433274660037,0.007398861816154542
357.5616767969253,0.024811662388067916,0.01979706269223107,0.019962354884466835,0.0015955320912959827,0.05936999453579275,0.12838206322560022,0.0070305561982601265,0.0018697415345587394,0.05118586521211979,0.014458199612235,0.004300724745230266,0.00572184789269367,0.034101193341436756,0.05523837568769289,0.01692016205456973,0.007396994575227125
357.4338849181559,0.024810312155420563,0.019792465786881906,0.019957187788643426,0.0015959512314620652,0.05954814237235481,0.12961728618486523,0.007246229160989813,0.0023160950944149713,0.05109225839907243,0.013996214412273528,0.0042690713476406334,0.0057812087266604,0.03408917393414493,0.0552228450033637,0.016915699040419077,0.007395181578337249
357.30618435191144,0.024812773894821817,0.019791623009218728,0.019951281759649404,0.0015926634375833487,0.0600550180338005,0.12956136808204488,0.007128618482869785,0.0018983645483027444,0.05088696633389933,0.013987287769793983,0.0042822600216548285,0.005724284081245671,0.034079370508224495,0.05520889917795132,0.016910640928480904,0.007394009011699245
357.17857500035717,0.024792938054472285,0.019775412864525357,0.019944898909336813,0.0015950193743740142,0.06015836575845731,0.1298865688593443,0.00702302334117504,0.0019207418563517487,0.05083940805714399,0.013846968042835518,0.004297145326806932,0.00572553515937936,0.03407120263726984,0.055196378639877405,0.016906806908298613,0.007391149957847313
357.05105676579797,0.024785942184968476,0.019776744019627996,0.0199396678905382,0.0015946651617698734,0.060438756273484905,0.1295775234566986,0.007085353503847166,0.0019293707963758402,0.05072509303842446,0.013924901672052075,0.004276177371906635,0.005726065696143757,0.034060072030029226,0.055182688406919055,0.016903007499982116,0.007389103977847559
356.9236295506782,0.024784954922247186,0.019766235841479723,0.019935337609437262,0.0015944196148788426,0.06037848549053618,0.13029107967895306,0.007071584355784519,0.002070736105450809,0.05071628142805161,0.013697717180540242,0.004288284587996184,0.00574286792180141,0.034049072485803786,0.05516729668380408,0.016898181307771706,0.007387395386734781
356.7962932575812,0.024775676091929197,0.019761758404151987,0.019929952086433337,0.0015933000498135105,0.06049190545090375,0.1302316865778787,0.0069387139148945785,0.0018490241859743144,0.05067122447387418,0.013683541982452628,0.004305452374612558,0.0057071000378139895,0.034041289166895,0.055152240488204975,0.016893787707984654,0.0073853527338025695
356.66904778922975,0.024768901287596828,0.019757193545301473,0.0199254503668766,0.0015933229680377577,0.060692286660716216,0.13029670100223908,0.006953017040963481,0.001893451477507927,0.05057796722588895,0.013643410448371444,0.004301301480770304,0.005713006502732401,0.0340387420846798,0.055137809558170936,0.01688950515479455,0.007383705795554445
356.5418930484849,0.02476320790395639,0.01975497113529829,0.019919005786157903,0.00159271673134082,0.060731510835944656,0.13032472806841913,0.006957930546535005,0.001907343568787247,0.05054235966865056,0.013619158884476991,0.004299134205210573,0.005713976707429304,0.034028561052701585,0.05512139233257447,0.016885323998363174,0.007381697173571198
356.41482893834643,0.024757789066741597,0.019737585686101077,0.01991392782622307,0.0015924733923085134,0.060784834273956194,0.13053734274530632,0.006964493764035929,0.0019016814772015677,0.05050337822109784,0.013534473286062268,0.004295505557296734,0.005710245284773958,0.03401815553907466,0.0551066136135184,0.016880042472749174,0.007379471162463952
356.2878553619523,0.024747479676215777,0.019751039053319923,0.019910317467043644,0.0015916439626793674,0.06129356686345208,0.129759585422154,0.006879219314719683,0.0018606727749469905,0.05032598790459537,0.013805946751130616,0.004313790938254814,0.005700511809030889,0.034009441486342086,0.055093477458925295,0.01687615921791876,0.007377824411338134
356.1609722225784,0.024755713385008878,0.019731069644181486,0.019905024575864693,0.0015921666179955247,0.06113080827308536,0.1300505631374074,0.006930427761441749,0.0018944943820602461,0.050333687472745095,0.013675389308104913,0.004301724173464715,0.005708134044031164,0.0340021211684705,0.05507942549608631,0.016871894797638304,0.007375861303298834
356.03417942363836,0.024737642963370735,0.01973335070548048,0.01989967389777436,0.0015907268947708546,0.06131332009887954,0.13033913452466986,0.006917210606106679,0.001891135034185283,0.050262426941543044,0.013547999342512274,0.004302872366927583,0.005705658796068552,0.03398671615251446,0.055064998083355146,0.016867465015921682,0.007374031101435803
355.9074768686833,0.02471848998120182,0.0197190560683739,0.019894376607450075,0.0015902845243804932,0.061496769911496676,0.1300970752049943,0.0069360870796868574,0.0019237413004742296,0.05018330989934796,0.013614723606838554,0.004296797141180619,0.005711128331570997,0.033981280389214566,0.055054634051344996,0.01686307393886671,0.0073721143341550005
355.78086446140173,0.024728059810506596,0.01972811247624802,0.0198890984807156,0.0015895887249474704,0.06158878019704756,0.13021254984417302,0.006916121791826837,0.001932945544958589,0.05013985451424621,0.013601573725752011,0.004299284973038997,0.005711907227592779,0.033972555159753254,0.0550391682590382,0.01685845569194341,0.007370175968684841
355.65434210561887,0.02472292368410095,0.019719383495921953,0.019884451959331917,0.001590240262320512,0.06243146240107942,0.13086075974556188,0.0069244934786338265,0.001909545581476997,0.049803841084100645,0.013330782652103003,0.004296583222719578,0.0057049387620026395,0.03396955117355646,0.055029401978355305,0.016854228522191386,0.007368110692302577
355.5279097052969,0.024714443801051353,0.019717377720310576,0.019878611250707105,0.0015894129190284002,0.06328558356228407,0.13067979360021736,0.006918741912633573,0.0019082980806722485,0.049497656118592845,0.013398525617823724,0.004295712989831644,0.005703830591733253,0.033955113943121874,0.05501062929293313,0.016849996737758714,0.007366301162779485
355.4015671645345,0.024701859594867946,0.01971176288754855,0.0198734941316471,0.0015887456169358125,0.06476929053041758,0.13124333957341378,0.006907717757747464,0.0019135698848042615,0.04896500694404461,0.01326949236243857,0.004296275798022438,0.005703612275880336,0.03394854257218615,0.05498645551551144,0.01684560223744854,0.007364333081035546
355.2753143875667,0.024714038398159385,0.0197058481178503,0.01986831295647142,0.0015877110628557066,0.08065384660798589,0.13348899695771965,0.006918234555261244,0.0019526008355867242,0.04336152445511926,0.014667028205609832,0.004292390250717627,0.005711539162134989,0.03395488579745138,0.05495280821330336,0.016841408841114985,0.007362759251056143
355.1491512787643,0.024696411326663854,0.019703542661574418,0.01986358521547651,0.001587546614463972,0.05153670474463841,0.1297150445004814,0.006883574242585963,0.0018484582005342117,0.053672945904128765,0.014248574973159709,0.004295097905246277,0.005685529312598543,0.03385765078082809,0.05492885292751395,0.01683699418687481,0.007360743669741159
355.0230777426341,0.024687355177415504,0.019695251714902946,0.01985819489239782,0.0015868977604644892,0.05706360227398215,0.12932056332800654,0.006915318057728076,0.0018503358050901589,0.05229974804350123,0.013841311132719391,0.0042900869943288625,0.005687594331934895,0.03348223261160719,0.055021851488478477,0.01683270990867209,0.007358914521890331
354.89709368381835,0.024680785096269843,0.019691944015316043,0.019853579677200736,0.0015862530943438651,0.058171045548308625,0.1299623662449994,0.006892134437235143,0.0018501243159322138,0.05111199544605538,0.013691862077980933,0.0042929468394568866,0.005686428997367008,0.03396281814421172,0.05487140701763025,0.016828505338417843,0.007356975646862013
354.77119900709476,0.024679159155612775,0.019677499153178183,0.019848195619026027,0.0015868216569179822,0.058967907081939004,0.12954388129976527,0.006897612906125531,0.0018375220628789087,0.05092955727293187,0.013705375007996106,0.004289672771901242,0.005683494362106126,0.03387760381640463,0.054915260631326214,0.016824155305651182,0.007355124008919448
354.645393617376,0.02466924591239933,0.01967766188091403,0.01984305851848781,0.001586709604033839,0.05652385882693992,0.131501632337699,0.0069231767316545074,0.001709456286612642,0.05167445171891662,0.013149255623821769,0.00428592279377726,0.005664027195612805,0.03389693691293365,0.05490079669637022,0.01681972480498798,0.007353334773045388
354.5196774197094,0.024665151457309898,0.019676922113540243,0.019838987246658574,0.0015858319024797628,0.05949285585624588,0.12962221054294804,0.00689540093242612,0.0022462064522289203,0.050692545398198764,0.013609649866392182,0.004289299956861744,0.005740419825539881,0.033882043614224616,0.05490380000198004,0.01681557123414728,0.007351343836989565
354.39405031927714,0.024658905274135418,0.019666155286760686,0.01983165009909627,0.001585191396660568,0.05988840512661141,0.12943530581465,0.006983730782384566,0.0019970932846800765,0.05055150635065907,0.013657236798437325,0.004274508885952032,0.005702933965390414,0.033861481545984236,0.05489049861129383,0.016811277359819625,0.00734960043631278
354.2685122213957,0.024648844665900827,0.0196688104560342,0.01982655111360223,0.0015852720022361251,0.059109762135729445,0.12911286593926852,0.006951576919047711,0.0019685140107503748,0.05078305037989431,0.013783527610453742,0.004275942413380144,0.005700216644428736,0.03386378016652016,0.054867485155056364,0.016806702128002907,0.0073479539244316085
354.1430630315157,0.02464663172214124,0.01966756726199871,0.019821178660292805,0.0015840534036655068,0.06647051469954304,0.14949665835746376,0.006943574248257427,0.0019257822577737403,0.04975470669096488,0.006821375460971766,0.004276876590361304,0.00569069667237466,0.0338561756672382,0.054856429423497645,0.016802254399467347,0.007346067943239616
354.0177026552213,0.0246410510894551,0.019656423912699374,0.019817923343169907,0.0015818056386586138,0.059576657991965286,0.13081101306346957,0.006904212216839987,0.0020239547935704248,0.05058764794519949,0.013160427588003875,0.004284725484765184,0.005704993279437377,0.03384611490723949,0.05484062595977562,0.016800047890228653,0.007342100905917301
353.8924309982308,0.02462858026302556,0.019651012039837965,0.01981209838335095,0.0015804216007355941,0.05995363045249892,0.13010588532699102,0.00689913240552952,0.0019298551454921674,0.05043779862497606,0.01338889849917525,0.004280951123027277,0.005687314971638468,0.033838722873476355,0.05482138319530317,0.016794806480897453,0.007341100142572999
353.76724796639553,0.02462946075434186,0.01965976859752628,0.01980610577758217,0.0015867546538872027,0.05993636520382728,0.13017109465168547,0.00688911345492435,0.0019362394963255889,0.05041663831594617,0.013359721889034611,0.004283397676828977,0.005686216687608528,0.033832099753804676,0.05480968741000218,0.016792109238804847,0.007339894640114731
353.6421534657002,0.024649401366254278,0.01965060646544311,0.019802467855963547,0.0015846710760741213,0.060267119502720776,0.13024521673311992,0.006841753427764131,0.001948207194115188,0.05027700033410452,0.013315744474098333,0.004291194744971312,0.005688644880395177,0.033822310389230247,0.05479802809802904,0.016789103457649137,0.007339451263308334
353.51714740226237,0.02463863126512507,0.01962042592625455,0.019801812060715115,0.0015823292020019583,0.06012645770885866,0.1299938906366762,0.006680414227641645,0.0018876225793040583,0.050296659104071405,0.013367628987601878,0.004305516161982136,0.005672745109711381,0.0338160949075335,0.05478484452196327,0.01677536388384625,0.007334701371676477
353.3922296823322,0.024578778026440946,0.01960492642901587,0.019792200837809065,0.0015807697743243866,0.05998927867566218,0.1299727473543311,0.006881911843256653,0.002024916923562705,0.05037332526596287,0.013349595774557856,0.004283453516244302,0.005696878777721399,0.033805477312446326,0.054767889901960846,0.016774233995369214,0.007334340663741761
353.2674002122925,0.024559094508504093,0.01960560575818863,0.01978857417847195,0.0015821772331485612,0.06026114748390863,0.1299404367736149,0.006768997061699429,0.0020619515488224886,0.050270564064577125,0.013345179270554335,0.004304706786426483,0.005707824710212032,0.03379591566107782,0.054756083119878216,0.016768695597889734,0.007331266985564599
353.1426588986582,0.024652419535636353,0.019582398477023782,0.019783272098226452,0.0015813244815278493,0.06028973732891605,0.12978096740862488,0.007158393591827569,0.0016809180108508252,0.050155178144386844,0.01336939231415332,0.00421662445066294,0.005620299809929079,0.03378813492710528,0.054740305922477514,0.016767790118274735,0.007330428946413385
353.0180056480763,0.02457461399388566,0.01962855528018172,0.019778809514892696,0.0015808588559601741,0.059793445781735656,0.13000164489286936,0.006956933139682015,0.0017635653558910366,0.05036973226767384,0.013328794827570488,0.004257710979080977,0.005639346507784257,0.03378249457851274,0.054725080966309465,0.01676244058688289,0.007325747359356993
352.8934403673254,0.02460382746176552,0.019613203762910633,0.019773596160844807,0.001581104157875708,0.05999746750629248,0.12986939419347038,0.0070246729534766995,0.00198536770479629,0.05025238432290843,0.013348221024943326,0.004244666408794074,0.00569267121903068,0.033771620322770514,0.054714883368350106,0.016761751129435183,0.007330188389761027
352.76896296331574,0.024575959705799115,0.019600913550495477,0.019768305283958218,0.0015794228031228126,0.06005579151574093,0.12977994552063532,0.0069266511061051314,0.0018369046716380118,0.05023448493362811,0.013355665011333485,0.004263613883432305,0.005662478779714803,0.033761739196117926,0.05469812544339057,0.016755822489824768,0.007334156722073107
352.6445733430889,0.024578145099801618,0.01960647913005431,0.019760719410585784,0.0015820597539163972,0.06005664286217806,0.12976053959622194,0.006915669335354052,0.001785697440037886,0.050208569518981186,0.013358250759808826,0.004265439065629875,0.005641045253625821,0.033754107554436925,0.05468547864124635,0.01675149047326526,0.007321939842381837
352.5202714138175,0.024571944629356333,0.01958694713660612,0.019756779790643123,0.001578227983286304,0.060021963319745734,0.12971287850309124,0.006935158435801761,0.0017120988605020108,0.050196363501686894,0.01335288143699975,0.0042587404589392195,0.005625150368412133,0.033745269898392626,0.05467216688532817,0.016746440174539443,0.007322125463126318
352.3960570828049,0.024557899504257148,0.01958965942318003,0.019752410177184678,0.0015786404541361454,0.06084107145443507,0.12935891547440664,0.006503622592630578,0.000749555342122695,0.04988487478621279,0.013476436360984674,0.004406370120371849,0.005346729393702267,0.03373398882846422,0.054657349337038634,0.016741645053187933,0.00731959957991539
352.2719302574851,0.024551878075634245,0.01958594748203931,0.019748170133778397,0.0015793571548892897,0.06001156054987062,0.12963990806250267,0.007036632893629519,0.002231204450939801,0.05017490925363465,0.013355597091503087,0.004232705318247871,0.0057396608139447915,0.033728668105412064,0.05464356218087353,0.016737066874555052,0.007316983384112773
352.1478908454226,0.024556738016625928,0.019580035146725634,0.019741600173225043,0.0015791276805353618,0.060044040638463934,0.1296061428438965,0.006911448488851433,0.002067925448461185,0.05014027254002013,0.013345992429134356,0.004261657155091736,0.005699638154884165,0.033717094808131544,0.05463163759350006,0.016737112663557693,0.007312182309739284
352.02393875431187,0.024538688231013208,0.019571834420763882,0.019735922241288492,0.0015789708932512014,0.060055222671313656,0.12962209449375184,0.006931104791234186,0.002008035891985032,0.050124316994502864,0.013322424067212011,0.004252639245515488,0.0056870659367421585,0.033709835143277925,0.05461821085918574,0.01672920340837404,0.007313436427947969
351.90007389197757,0.024524173721641205,0.01957462410853368,0.01973521278808723,0.0015768801978285282,0.06019544049245989,0.12966490115888502,0.006887763545820253,0.0020030279451130634,0.050063246313446656,0.01330678896374738,0.00426039888299965,0.005685413769197363,0.03370209124323914,0.05460194474872586,0.016725717604697644,0.007311398019708136
351.7762961663736,0.024523522636998737,0.0195734636059742,0.019729704284747466,0.0015752703776773973,0.059882226197444495,0.129435890110051,0.006984726052880889,0.0018679877812341832,0.0501365987754603,0.013359818461565262,0.0042400065853067,0.00565861986245437,0.033694117362425696,0.054587788217776705,0.016721469068044528,0.007310021157226614
351.6526054855837,0.024528468740932043,0.0195638194707215,0.019717698845592196,0.001573989175241954,0.059980071866637605,0.12941872572331758,0.0069113207903945114,0.0019967030755445223,0.05010361393705416,0.013366310279245784,0.0042514362635949834,0.00567793086224625,0.033684612257577275,0.054572867433855504,0.01671724801366596,0.0073083399941366815
351.52900175782077,0.024516600139262334,0.019563241562395757,0.0197177733254454,0.0015761992253706433,0.05995614960323977,0.12933432750629767,0.006898729474767604,0.001978505262225427,0.05009616687269547,0.01337336405548007,0.004253709106687531,0.005673434493734018,0.03367616697378343,0.054561256668953534,0.016712960061091516,0.00730611604227083
351.4054848914266,0.024505170156986954,0.019544730961442866,0.01971092659063703,0.0015746814020720528,0.059784364813769926,0.12903681400285927,0.00690179993901381,0.001976023016888012,0.0501375916408311,0.01346545650295529,0.004251687221982818,0.005672609292750733,0.0336686656162539,0.05454779105417222,0.016708663873060223,0.007304489347692014
351.28205479487184,0.024491067071278842,0.019555953045695997,0.019707689515456484,0.0015755340457382846,0.06060231424693143,0.13009492100541906,0.006949579291137553,0.00193307865109444,0.04981987451078125,0.013050094039618505,0.00423930675182485,0.005660635620047814,0.03365875214238087,0.05453380975805068,0.016704500667390584,0.007302688241284302
351.15871137675566,0.02448607077014895,0.019553539530677167,0.01970192760054655,0.0015743145813874228,0.06023782558196083,0.129541323981817,0.006908416113806463,0.0019536370223694377,0.04993903536390304,0.01325760649221504,0.004248471518190161,0.0056654301639767445,0.03365340383991166,0.05452345497100364,0.016700319053984197,0.007300780748356701
351.0354545458056,0.02447926770634024,0.01952499969592113,0.01969682362323726,0.0015753088758264575,0.06010889125887218,0.12941603957056436,0.006900973314699066,0.001954921098135763,0.04996674398774224,0.0132734509521123,0.00424722166509074,0.005663349385538097,0.03364191853251453,0.054503352835815776,0.016696098483673823,0.007298914097093278
350.9122842108772,0.024492168069588344,0.019539482631740695,0.019692634378504742,0.0015743356970317189,0.06005497670809236,0.12938409371737974,0.006897135061239232,0.0019497196681819242,0.0499483419571918,0.01328512578825096,0.004246710481949181,0.005661431955866871,0.03363495926830785,0.054489718220738,0.01669185864409395,0.0072971657459731665
350.7892002809541,0.02447926573372741,0.019525116733090615,0.019688077171405548,0.001578998961818946,0.059952307992767254,0.12955315511393514,0.006886955071338959,0.0019603213694357247,0.049956419297990946,0.013204741357036155,0.004247002398983146,0.005660327255310492,0.03362734516478778,0.054478132170962854,0.0166876359556422,0.007295510355078398
350.6662026651473,0.024470967393805387,0.01952578614643578,0.019682823451233875,0.0015747042665424384,0.06003616683033878,0.12927947581170648,0.006786915278097018,0.001863092038607872,0.049944386333437146,0.01328831705339418,0.004263102714640112,0.005643082682253393,0.03361788645366911,0.054465466753555354,0.016683456445603925,0.007293519155694083
350.54329127269546,0.024455780132584457,0.019525078606111704,0.01967589308077964,0.0015738522554520815,0.060051441403064114,0.12927829772185387,0.006869099319896209,0.0019600058145529333,0.04992082964809856,0.013276931128043916,0.00424784193355769,0.005658685906996097,0.033609289937659256,0.05445129882005652,0.016679237876290914,0.007291641468110873
350.4204660129643,0.024459879287408462,0.01951946417005855,0.01967389648988264,0.001572217582138859,0.060055244034580846,0.12920049761981373,0.006863630614822506,0.001963271359022778,0.04989169907487788,0.013292577545334467,0.004247775971993589,0.005659239331266425,0.03360081884534237,0.05443739963460339,0.01667503621977314,0.007289861819844624
350.29772679544664,0.02445965824222931,0.019508508901745443,0.019668003191876116,0.001572377678914094,0.06015478819187474,0.1289999159095193,0.006867754552557673,0.0019332093302117032,0.049817785442256235,0.013358066077650829,0.004245500200656245,0.0056504299863355395,0.03359245903790303,0.0544239542914318,0.01667082545723582,0.007287767347734673
350.17507352976196,0.02445179321465767,0.019504244969407045,0.01966400973424551,0.001571988404379568,0.05992302368944244,0.12929327810009225,0.006820329920558324,0.0019034304915572892,0.049908901014859355,0.013212021715684984,0.004254761396067317,0.0056420557432887665,0.033583607878648385,0.05441031922554452,0.016666576268398604,0.007285030278366118
350.05250612565635,0.02444882551593641,0.01950945906334645,0.01965766145673474,0.001575199576574415,0.059966040087839685,0.12924554539462002,0.006948759010860113,0.0020009601161155733,0.04986748901550176,0.013227820776348006,0.00422482761068046,0.005664151756135585,0.03357600455107374,0.05439612266845107,0.016662514534718703,0.007284329788255375
349.9300244930021,0.024431014382761494,0.01949475424200212,0.019653264146434764,0.0015719663247826178,0.059949722266811264,0.12910097524050815,0.006894270751843104,0.001992276744658665,0.0498634843409423,0.013252226281164374,0.004235066672750597,0.0056602582988355314,0.03356679247225172,0.054383053076690016,0.016658479259060784,0.007282396182872939
