Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
270.51663781471467,0.03358037080614469,0.04302477407771888,0.01354592369187701,0.015451764921867428,0.0965995150849346,0.0834107684582515,0.022641081915315983,0.019275051211872243,0.005728393646346906,0.007370769306469788,0.0025775914882108213,0.002257196509411566,0.011241044706530595,0.0357542936699769,0.0062986013945854355,0.025192801617255244,0.007345536179437287,0.02185254836594761,0.005203778991833456,0.021178059200367215
270.44348566819906,0.03217426034792681,0.04035084004177684,0.014123502695533256,0.01610138153868707,0.09788128753008177,0.09963245567135849,0.023930144465878465,0.02077715160424988,0.016381752659582482,0.01944359711688885,0.0031218718521191765,0.002075272732571555,0.010110874121396735,0.03554344664501543,0.006388670252798569,0.025274171554349627,0.006834117007880463,0.022315714852308367,0.00518635587014633,0.021184079326638496
270.3703730740741,0.03406614998082301,0.04695960187182344,0.015102313476977592,0.016504690333384635,0.08805304302295587,0.09387667443416745,0.02604746094731045,0.020427570432598515,0.005811324961569518,0.009305189909758795,0.0031984230604489147,0.002138205884106052,0.010997922487031523,0.03574441889951938,0.006478550328312528,0.02523012919980243,0.007640207510177538,0.02227369037432577,0.005218296844552636,0.02117501678767705
270.2973000002703,0.03548889362297124,0.0431000592850009,0.015140174105897774,0.016832879040911814,0.08604729200094383,0.09829830886757755,0.026259373523381625,0.020960591620184568,0.014774362241454696,0.024307292032967137,0.0031137445937569866,0.0018437906060055488,0.0105949029049862,0.034895443325106634,0.006554461716256678,0.025220330059893846,0.006840623865259992,0.022554177560076893,0.005162748550415192,0.021158620678629912
270.22426641475283,0.029016543830486494,0.05398956648297553,0.014129685548298767,0.017028064916247712,0.10173439247734298,0.07874906139013278,0.025838383072395665,0.021766029296305285,0.014888006887255823,0.02713961708952676,0.0032037260002339535,0.0019384593760344588,0.0091188000685526,0.03596342141851564,0.006842817355482371,0.025243979690891472,0.007176546857401126,0.0230313866005247,0.005135132481113429,0.021161272074005987
270.1512722855214,0.03557201702478793,0.0452730473645899,0.013567574915149466,0.016636070283467846,0.08822476467899028,0.09443029963363392,0.027759735438365542,0.02247188188331423,0.016699269094619364,0.016677821808506143,0.0030269632410946648,0.001923736694118409,0.009470845373875863,0.03638386780977786,0.007956517003156425,0.025379049278114494,0.00720131440121719,0.022596881892202113,0.004872421033840618,0.021111753511974713
270.07831758061036,0.032246686115531865,0.035725863033950034,0.017786833549327905,0.01830908468537905,0.08417859384019795,0.0588921277145162,0.02283830758778326,0.020886497543876822,0.001763578233583891,0.007324938918223423,0.0027872137261629954,0.0022029378039991007,0.012972839312468384,0.03555977401863442,0.00396125449529935,0.025006158890156043,0.00859884249071498,0.02237739241021115,0.00577478007653858,0.021187084406316604
270.0054022680886,0.025607997968534444,0.0464488635671386,0.016199010486736547,0.017648594329517753,0.08372234933536757,0.10677386092163117,0.02496123642057624,0.021663301669305298,0.016487822795295443,0.02000411765386346,0.002917873156347101,0.0021634274720358122,0.006896140959275337,0.03613778189091578,0.005460226775657305,0.025147886022697557,0.006417258683649895,0.022324241673815207,0.005395054388811604,0.02117531072382155
269.9325263160594,0.032321534500765046,0.03935233600961612,0.016478439286537642,0.01745191527148515,0.08112155059597072,0.07622354523286412,0.02594785207628294,0.02134913596632133,0.010674929645254412,0.007395886896927095,0.0029905881300456402,0.001937778293707836,0.009631862421196433,0.03538912104286569,0.005776326575939829,0.025157420978468133,0.006097737267470147,0.022293838097873987,0.005352033064928191,0.021162990275622236
269.8596896926606,0.024724759830136323,0.04136493748253757,0.016024309206763915,0.017227311501906307,0.07925554454040983,0.0712592694846031,0.02561309752259993,0.021001450266893516,0.0009110933060006199,0.01184455458669227,0.0028612854114382514,0.0018723838276694465,0.012688798120700744,0.037065375846758224,0.005832114509728046,0.025140067752289653,0.008663348489327408,0.023025060570984936,0.005289413081002185,0.021150728386797636
269.78689236606425,0.031048445114106222,0.047771560574605285,0.016078831586767376,0.01730218251774366,0.09216880619295849,0.10226071856160492,0.02612942348548366,0.021463648056476183,0.015761435638230844,0.016851457051525957,0.003103556656315258,0.002003954853886102,0.008328171139485323,0.036351037940706474,0.005950945815611888,0.025104920690205295,0.006430891939422022,0.023189211852884743,0.005303340760513908,0.021115240976542254
269.71413430447683,0.032230821703584656,0.04428307416924695,0.016250060852052262,0.017204798574322517,0.0936223951946076,0.09528102492132133,0.02606674057523135,0.02132335021515218,0.0025317894325954933,0.012414635413408152,0.002787557782192118,0.0020097787653274766,0.010408031762428013,0.036096780935953816,0.005979330567648367,0.025127127101221405,0.007808643279753546,0.022355734909548047,0.005295610949410596,0.02112631771501677
269.6414154761392,0.01953387021889936,0.03773346071847021,0.0161025317180725,0.017391861237395393,0.07123019427488204,0.07625509337417291,0.026217559866620374,0.021880674782980558,0.006119516582571431,0.0077469528877234855,0.0029649350298572965,0.002163512443945892,0.010863125245907929,0.03423133135552946,0.005965700141580246,0.025144663635107572,0.006803649694972687,0.02214953272924273,0.005245045711316004,0.0211542537468172
269.5687358493262,0.032042675525309025,0.051134894479856655,0.015788865187387587,0.01735852122504067,0.08773943403467997,0.08629151136807613,0.026127907723432167,0.021740734681273854,0.005816961659396087,0.008079618896639298,0.0029882629646590772,0.0020934411400034113,0.008595332383157264,0.03584861392702749,0.0060283115071987185,0.025142754962072696,0.007098598389089423,0.022449423511277874,0.00528389326068213,0.021143371166922345
269.4960953923471,0.03097792234429995,0.04205133627786863,0.01582951919000463,0.017470546111751886,0.08832252084564561,0.07854881842607009,0.025920638208866392,0.02181181064354568,0.012820454054645613,0.011281617313795603,0.002889017103600608,0.0020219120753620207,0.009417056367278598,0.0388330136391374,0.006012145838909731,0.025129701288996543,0.007177862509471953,0.024002390038112806,0.005267856816119873,0.02113214828645871
269.4234940735453,0.026903239486945472,0.047671252538735644,0.01594399425326197,0.017231987169162844,0.06549125392483697,0.08115378103699603,0.026413438133871543,0.021659139146353607,0.00684394923177101,0.005523346123635325,0.0030792559258566174,0.0020748682894532657,0.011100498000084778,0.034975957048552685,0.006066717049773173,0.02512576659459786,0.007799115684353763,0.02192336082919155,0.005282694411287347,0.02111534877216544
269.3509318612982,0.02172054104380855,0.03861747393146121,0.016080939076551348,0.01758085219393645,0.07123408983081975,0.08264388224677174,0.02603108994457824,0.021831024547294783,0.011156252731150165,0.016051343698867675,0.002805727275537676,0.001921896417373414,0.00612859252820864,0.03531791151121557,0.006077322727582553,0.02514604092555787,0.005222226718438632,0.021599514658998557,0.005272821039429025,0.021134418428262407
269.27840872401725,0.028629023270273658,0.042593880379662954,0.015814493713159496,0.017650626544873083,0.09080587737341549,0.07646881037799419,0.025704327539323134,0.02215004099198043,0.006269542032609598,0.008952487378431566,0.0027599475468741046,0.0020630144006226906,0.010961302770301927,0.039910830384543246,0.006051472488789008,0.025122780679483547,0.007029182114324077,0.02512258381623155,0.005265782654202078,0.021114019408422495
269.2059246301481,0.023707540904454257,0.046617194709181166,0.016277481617639433,0.01718104645787008,0.07688421335438653,0.08466829015122172,0.026752583324067887,0.021219135310827083,0.006038948451238865,0.01057306901263292,0.002999324650231035,0.0019166609696430101,0.0038125046796259753,0.03403974436469551,0.006079252923757502,0.025155972491848432,0.004464049638199579,0.02109379220864563,0.0052615615564269936,0.02114227246143834
269.13347954817016,0.022543431349279417,0.038417219128556404,0.015998778376492072,0.017463298576294063,0.0664028039213845,0.07105497408894726,0.025969365149734618,0.021791935171819904,0.00723091960032926,0.009196979082859187,0.0028190066365189354,0.0019509520859287881,0.009675418893929338,0.028269967043057325,0.006059007506356679,0.02510926921103227,0.0064753523815474666,0.01887356364417507,0.005253236729186701,0.02109325384283607
269.06107344659677,0.0269906640309136,0.03798519938258456,0.015855972723974845,0.017202113477106165,0.08281274475499734,0.07514310474614812,0.026239282792216132,0.021371210898884257,0.007607337996410028,0.013011547334583814,0.0029703670863776184,0.0019491877697928183,0.011743309125576994,0.0322288139244922,0.0061050730598090075,0.02507676156943086,0.007733054814203074,0.020880332749638034,0.0052738859616305225,0.021070876051360016
268.98870629397527,0.02923235149306116,0.04817592990423594,0.015757114029650326,0.017704510225387927,0.07889343115204396,0.07191876266765722,0.025678890052359713,0.022087778820811907,0.005105705225136142,0.0014106245546544017,0.0027393329228792194,0.0019101447328705831,0.016609651614935453,0.031798588013259126,0.006067784218290339,0.02508762540479665,0.010484807272018433,0.02077269519446243,0.005265892920644251,0.02109482334637528
268.91637805888683,0.023026602922956448,0.041672621697296575,0.016590917077761277,0.01727482709938535,0.05192335228238581,0.0631081934536739,0.02719879311491356,0.02166617203959151,0.01461186055986404,0.006082135568292399,0.0029123373431469693,0.0021264828568740095,0.012924685371407603,0.0369137832444236,0.006045450803731778,0.0251141535938998,0.008887290833545584,0.022975527613357374,0.005215670947790182,0.021105672369943238
268.8440887099463,0.025667459965698015,0.05258598688395026,0.015908028091877018,0.017154048252700914,0.09504769388089196,0.11641537200102664,0.026267054690149092,0.021344098709518318,0.010847206516243345,0.025969049225960928,0.0028862912008816854,0.0019804244283874012,0.012192442272095252,0.03721480586468108,0.006099573989593214,0.02514037357579512,0.008392559817944635,0.02340719703002029,0.005256722241579325,0.021139977725612207
268.77183821580223,0.025263941359442644,0.039000623918309656,0.01585965504090736,0.016883020998892634,0.08486708064384176,0.06332674895027013,0.02593107779967115,0.020841317880276298,0.0091960413399479,0.013104154804734727,0.0027835099571285374,0.0018881767576912592,0.0067075737858555,0.0337653089760373,0.006062626647612453,0.0250972559869455,0.005678185141655219,0.021139718439032392,0.005229854355373981,0.021084482707881432
268.69962654513705,0.02051591890937124,0.049156236082339155,0.015731283156853904,0.017144147906379328,0.0744239650749721,0.08992728136922566,0.025938479341721516,0.021248923101460974,0.003517023418683267,0.013522969691949785,0.002846873437103898,0.0019272843228812459,0.013652772029547698,0.03271352046877926,0.006112848874555069,0.02515320971883632,0.009083817698853403,0.02054202167835469,0.005287973780151459,0.021118654285446497
268.6274536666667,0.027770090074425886,0.045888697350263026,0.015753096316084642,0.017507020953582645,0.07251124151351201,0.0784396861287012,0.02567518900566264,0.02185015124943336,0.007986076986758125,0.013367885987077787,0.0027034592236023012,0.0019229229428308556,0.009678047408321209,0.0361878496192284,0.0060408556950719,0.025090626093432416,0.006948666498410071,0.022851084978798345,0.005223308226630433,0.021088478594778737
268.55531954914073,0.017665502348466224,0.03526681202798701,0.015631576465292136,0.017135644329184702,0.07224538970933311,0.059313630754552704,0.0240006425361776,0.02067249363180568,0.00847322516698025,0.016100873858328604,0.0020781793769760826,0.0018052128460613911,0.010307644927527915,0.0390089071409171,0.005834826953107067,0.025061693813384807,0.006507929259617153,0.024037460468961516,0.005262532196600435,0.02109069883322972
268.4832241613423,0.01032253996812675,0.04085958689400902,0.0161646215218171,0.016188134966608037,0.050966240093369176,0.0683969543080559,0.026682101903149374,0.021217744061707514,0.004292193136121845,0.01682375904464854,0.002471513599030425,0.003105044918388088,0.010456373582329882,0.03530461250548862,0.006201771129790737,0.02520964492812914,0.008006229073000304,0.022577687971460057,0.005186620233390701,0.02109604304581485
268.4111674720881,0.016425069362370502,0.04619196362161391,0.015629640188730944,0.01871436052879592,0.05927471728566631,0.05535572983833155,0.025698487369861328,0.0232573712910836,0.011705493173306008,0.0073905775874135915,0.0037785521751876735,0.0017932022909963928,0.009874166041498423,0.03594772118942169,0.006071819269550719,0.02503042246589996,0.007181166016267564,0.022692760332654962,0.005205385989210611,0.02108831867751403
268.3391494502281,0.014528975837724195,0.04040481145005988,0.016065101098946138,0.01811833091712851,0.0632360768852973,0.059996159438606735,0.026419129008634135,0.022719193586707223,0.011103295977048441,0.018487020858946702,0.003097679085604458,0.002009124935599737,0.024358735829233653,0.0377399893945364,0.006143943548768143,0.025091419341515753,0.014023918212063459,0.0230122481727168,0.005241701388645643,0.021096317782158945
268.26717006464594,0.022204530242560236,0.06005685858565594,0.015981265890131473,0.017448614063756872,0.08246767333952047,0.08706075639430173,0.026193715179098083,0.021859850142151534,0.011143499072823618,0.015493685845525483,0.0029335969765921263,0.0020572456302533583,0.00651808840518974,0.03355679470771667,0.006122153967632909,0.02507815345591976,0.002014826270583412,0.020837702444979612,0.005247650659079485,0.021097924904385293
268.1952292842585,0.02662528022906641,0.053196846086953256,0.016246292575080715,0.017411390341631455,0.09607667751752387,0.07053104843719142,0.026283454674152138,0.021390271140154973,0.02364257076244781,0.02686209336446863,0.0028275259018607055,0.0018249003658669981,0.01077092131392669,0.03568225735295049,0.006082798988520855,0.025106817227087398,0.007706023875622411,0.022442556551995625,0.0052032304270122065,0.021092821542599546
268.12332707801613,0.006137502565577782,0.060352476226170675,0.01602184961545782,0.01716491121254981,0.07912388330948689,0.06583204068109902,0.026200600141856486,0.02121767707698827,0.01908242185881488,0.03567195078691516,0.0028616071583452887,0.001943236233124007,0.014940402582483966,0.042601276720843545,0.006100527606991162,0.025067326708087145,0.009472283964542434,0.025425176204366948,0.005236675165368552,0.021068646717449093
268.05146341490223,0.03606604872248536,0.08334140575230913,0.015836160444809212,0.017333387994051614,0.10151242542299499,0.05859806525514322,0.02605512690425403,0.021487905823810435,0.04842860209023636,0.06642198813262355,0.002876421121702769,0.001958161487979181,0.006992308290146823,0.03536790426458517,0.006146889397144164,0.025071256925549505,0.006133504392539681,0.02237656732164222,0.005241875460924622,0.021050225933837024
267.97963826393357,0.35184398431503766,0.28415476032558884,0.015762098481061013,0.017168101241446753,0.03928174054849646,0.18585004484348736,0.025943846737549202,0.021243684896708134,0.4362641782825354,0.42693611665338904,0.002882403432656717,0.0019228189791850945,0.009701450848454819,0.036910117051928454,0.0060955277383307645,0.02512896414178562,0.007326163743369091,0.022719020849642012,0.00516986753715026,0.021137200426010902
267.9078515941602,0.062370872701350374,0.03100067454316987,0.015599216923997199,0.01694275900867746,0.10077708939148268,0.11038641729082646,0.02558761666445243,0.02066554121962247,0.05016380578396413,0.03694729665708524,0.0027422698415395384,0.0018146709019392887,0.014729964972749704,0.04025451042362921,0.0060421911901915835,0.025117292656271554,0.00886054552380596,0.02412909858336708,0.005191799264864644,0.0211055005056173
267.8361033746653,0.07133754598125074,0.05696759815225242,0.014581956884193047,0.01724111101210363,0.1366872603532119,0.11959688078704657,0.024529358939220102,0.021381341032850058,0.029318035368825292,0.02221713162460058,0.0028011026208741097,0.002035466220998165,0.010581429415807954,0.0362182173390269,0.006044016896807508,0.02506539385199901,0.007565972958325152,0.022508920844090438,0.005169798798020088,0.021048692111804577
267.76439357456496,0.08715531649814633,0.07699223108305496,0.016148883022184223,0.017693546218622996,0.15234430437436183,0.16628548200555288,0.026637796239494294,0.0220008445959617,0.031786180998955575,0.01778391682547634,0.002798533774188119,0.0019669773103428894,0.012598115416666365,0.03830904777144528,0.006112252828883245,0.025063333496537138,0.008500216541114547,0.023520435598843936,0.005206949614347195,0.021050895659563605
267.6927221630086,0.03940450781038731,0.02634343999087984,0.015988397728597743,0.017648714668396185,0.06364044911435783,0.07484758521215676,0.026399450201673533,0.021656949975267577,0.02423440695968367,0.00427385965166243,0.0026112352973016693,0.0019610950658525326,0.01233281231431506,0.036665151011039385,0.00611022005513668,0.025053986305780426,0.008542681975202556,0.02265275267167276,0.00517102463538791,0.021040980611354693
267.6210891091785,0.04000208560793106,0.02677332986652591,0.015565592774649925,0.018446449139498652,0.0688075825667803,0.06313310421607057,0.025776257317424257,0.021258984900357436,0.023131113569723024,0.01288691376730836,0.002695934604174331,0.002087899703353243,0.011933575095695979,0.03675894334954408,0.00604652262789764,0.025197790298386997,0.00795984765508933,0.02237822064407907,0.0051557377129316274,0.021111940668691893
267.54949438229005,0.03982824186413017,0.030132780011258676,0.016751055079967176,0.015871639708592077,0.09215675643293868,0.07071726748387167,0.025981012659291803,0.02271749077566302,0.01323570930774317,0.01922997131017164,0.004710957115602348,0.003598326966176351,0.012537599462060194,0.03501600820250559,0.0060111072132772924,0.025063143652194492,0.008073189632189096,0.021902382333231243,0.005098852454425931,0.021115596787254453
267.4779379515914,0.0394143809956939,0.03329204482254576,0.01596053407847601,0.01670479055380212,0.10176810531009749,0.09238927958572109,0.025506933638243783,0.021528322431063982,0.022888045690400226,0.007916313625915864,0.00305935752680115,0.002273248558693199,0.012125423867836972,0.03520471960959353,0.006065096359273364,0.025040063310165,0.007676651548965456,0.022159192355240408,0.005049110571635047,0.021031231188686203
267.4064197863637,0.025962884031607326,0.0412746350785462,0.01662833036524744,0.016401145406996446,0.06274361268655133,0.08146665405721086,0.02628310533369875,0.021446966567710526,0.012279951644331398,0.012817876325300837,0.002485354300640391,0.0026176667674646164,0.010673143916026476,0.03301730197310979,0.006073170203374342,0.025039482964395163,0.007071793017065562,0.021367221513523355,0.00504926310723768,0.02097543608871174
267.33493985592094,0.032591228111248975,0.023710468076121222,0.011357498593554278,0.018386111293133885,0.07421723221176428,0.04590306182204731,0.02450300279010286,0.022528176316299064,0.010445101205669398,0.009771462889495774,0.006012292656460342,0.00404638525924535,0.01213616698348727,0.03296973326779072,0.005970984794754084,0.024964285722499584,0.007921642531433775,0.02128296505593271,0.0049379435586566316,0.02072227189068142
267.26349812960984,0.02927807844544471,0.030846254748693486,0.016239802825460097,0.01698365649114563,0.06384663901402271,0.06917638031058859,0.02574893478444872,0.021777740388719966,0.012117187305279258,0.008673483000219237,0.002415584175537625,0.002352990498194861,0.009092553223907293,0.03560693516548663,0.006062406335538369,0.02498016200167833,0.006451597881571922,0.021887072367077834,0.0052644220341291365,0.020692729501693426
267.1920945768101,0.022006313623008537,0.03664476671221368,0.015791412995412448,0.017270803275468965,0.056306803518021364,0.06823091191034718,0.025137958097164594,0.021805435944106215,0.012166180264046696,0.0058879225669074475,0.002753801648326081,0.0020681713708375067,0.009710876015593168,0.0374065232371804,0.006299038857209703,0.025099769661894165,0.006874169614871895,0.022790165214303805,0.00570060133491646,0.020934011650704774
267.1207291669338,0.031087853775042647,0.021301920631000202,0.015927076048649305,0.017276448901456333,0.08318043068695925,0.05874562014966211,0.025672362581908876,0.021515194002990262,0.018899299871146056,0.017199294881511965,0.002830474525742549,0.0019534507285379507,0.010804460463818605,0.03330223343658663,0.006196907995424908,0.025134740399651998,0.007165262696017959,0.021028867241207914,0.005680459753371476,0.021157776291813386
267.04940186942594,0.014133025768413176,0.02660471503712353,0.015738897699565435,0.017029813279556202,0.05011517797032489,0.04525997505698828,0.02594146612638904,0.02107946544946157,0.011861433972510294,0.006589041395449432,0.0030432163965935792,0.0018386667092894393,0.011647094333439552,0.03378815020500684,0.005849414417608831,0.02549189865628917,0.007392268578873826,0.020685734883384217,0.005252656251229765,0.02162944586722925
266.9781126537641,0.027350684692941458,0.030568034014071026,0.01572654182598246,0.017288501275098178,0.06914680200196283,0.04507269984335625,0.025900682108389254,0.021520270422969834,0.012127634545417468,0.006685858646030037,0.0031563227406424454,0.0018486822933746667,0.01085527505453393,0.03516951109914477,0.0060982121608601295,0.02552500399449366,0.007254240907648706,0.020595036095311495,0.005211146730703147,0.021440265664335927
266.90686148945827,0.027426092617302354,0.03876661248044349,0.016008103118476988,0.017188486310942382,0.08425059716648563,0.070884913484532,0.02606550046280588,0.020938066072466455,0.010272358027688023,0.007882552519476008,0.002958583757071585,0.001633611927936865,0.012368469122031678,0.03215844757275692,0.006712207912875803,0.025908574977479507,0.008819256900365786,0.019471986296980996,0.005585553980258391,0.021555286696912365
266.8356483460513,0.025769050968953433,0.03570301067252554,0.01596734610403842,0.017208169258728458,0.08244701342276918,0.06683270475321028,0.026217184633526427,0.0213153080356154,0.004275626175960259,0.003323668041063694,0.0030874743282065177,0.0018275743547520526,0.013091707886122184,0.032485556596870455,0.007569826087355297,0.025311012976139944,0.010424187517918316,0.019892122058999914,0.006502710056156685,0.021174260504583323
266.7644731931182,0.032450768811743,0.04714384277087789,0.01567978514676775,0.016729947375394356,0.07443468870460333,0.06803027300613489,0.02567131820291425,0.02044451879987462,0.006563307297997722,0.011301611355535517,0.0029108879302949093,0.0017138634132155088,0.01730240318244842,0.03447420979824699,0.007393713167207599,0.024717341766541376,0.012364141967505111,0.021989001682046483,0.0061174770889405325,0.020937992394942026
266.6933360002667,0.01916313275556753,0.03197318098615117,0.01581060201420787,0.0169721003345445,0.07067386731796206,0.06770683347184753,0.02634142621765079,0.021352259583012116,0.019194188979231194,0.012914419250969996,0.003091123793568705,0.0020311860278871005,0.011262000076928616,0.037165571232489585,0.006614144537347355,0.024376056590986486,0.009482505652282158,0.024066043958225074,0.005462179946136328,0.020786232794394004
266.6222367371368,0.027707741567137,0.03697312757470209,0.01570041279084263,0.016997977949930215,0.08204676615746256,0.06029920784861742,0.02562020780879732,0.021161163702460826,0.006706698947226674,0.0064865702616982,0.0028479663301870044,0.0018688308114807185,0.01148943408412024,0.03742293248664406,0.0058686355378113585,0.02431023565443941,0.008884903506717839,0.024851754482723233,0.005210549454179269,0.020549388227866304
266.5511753734009,0.02550582234208057,0.02822709106754978,0.015185576960614131,0.016964264478956083,0.07652664820211266,0.05159780687465262,0.025208806067756405,0.021240248674087758,0.0070025262042974785,0.009920353750325276,0.002888382998822468,0.0019556507333759084,0.009941435035997863,0.038032652548576615,0.0061949603230148555,0.02499978126447043,0.006278026990600846,0.024124480278730456,0.005390293244064423,0.020957995507833508
266.4801518787637,0.01071932136231587,0.03704760438554067,0.015504493012789486,0.017254402262034976,0.04631722689448764,0.0734541687044116,0.025326208894255294,0.021690326566763896,0.01664248018428833,0.007421374659641229,0.0026990446711191935,0.0019741426185709105,0.011377248344469546,0.03426996463696228,0.007131327357247693,0.024993910714184202,0.007321570946733783,0.0213701245325873,0.006627683968265299,0.0210211370184978
266.4091662229622,0.03614284412436902,0.03801930876846604,0.015216489584156627,0.017049187528433395,0.09439349593900448,0.05367714101041073,0.024800796651820195,0.021022684104031745,0.016558120832586776,0.004498521512791541,0.0025920724897593567,0.0017921323218479746,0.011091784221482985,0.03476075811528172,0.006636123845430699,0.024351719403159076,0.008149104495103601,0.021121111344073032,0.004461100769951086,0.020272519301101948
266.3382183757657,0.015326062273230301,0.028218665787642577,0.01528804098574161,0.017246938502018284,0.06856112236425967,0.055001871238303135,0.02506266236172715,0.02160987178397144,0.005378981929810369,0.013258654452345546,0.0028698748093937535,0.001957333311451693,0.012506517549189503,0.035602556375007866,0.005909814917569071,0.025415296243922626,0.009531984219959428,0.023055293326325842,0.0052686175156173385,0.02154769962864389
266.26730830697556,0.023166333179377427,0.024882524419760806,0.0155036240906147,0.017090018168098936,0.07327729006678577,0.02234179985247549,0.025312861067269318,0.021104785947985163,0.013879078783152003,0.013844411585673342,0.0028355349332195605,0.0017988645377230391,0.011652359412185261,0.0363376775527219,0.005412117088664338,0.025769155116922685,0.008248835477160859,0.02373595961642764,0.004871109873293188,0.021940334797971243
266.1964359864254,0.024694498760086833,0.03535429124628156,0.015552489202669481,0.01687040126766044,0.09167714580387978,0.058651646641049666,0.025536424422072074,0.020990820609926648,0.015768245452666113,0.00882892202622157,0.002926654994565347,0.0019061818909192724,0.009377896810610896,0.03656947637063202,0.005823874609279217,0.02466560105401731,0.006601458983337368,0.023103743064345855,0.004876951673941315,0.02075458401312223
266.1256013839809,0.028445699787781515,0.03925343002905634,0.015440087274474379,0.017111540974170336,0.10815860133870074,0.0541248811337815,0.025669394675676718,0.020871643856089594,0.016700835580169746,0.004339057281162934,0.003001410940598841,0.0015806733376093238,0.010979132987379151,0.03577099105940342,0.006833298800934049,0.023665133132725304,0.007885780020908605,0.02174242798143889,0.005757763724587915,0.02020146296272104
266.0548044695398,0.02819146045263284,0.03309501022714161,0.015259990331916865,0.017104791309762443,0.09005993427135013,0.04070277009951582,0.024958724374291228,0.021220213355598188,0.006324510191337012,0.008753626826085074,0.0027842407491364862,0.001826156997308481,0.01281913970645231,0.03607689100054003,0.008264586765822847,0.02431125397042358,0.008656938076756939,0.02228129167775762,0.0071231937428488604,0.02079002417078494
265.98404521303195,0.017140116734019058,0.033970209364085985,0.014994043733268332,0.017025769870765612,0.0842612388204909,0.043974217484785354,0.024893449884362154,0.02121633807782395,0.010684258053472657,0.006469837376156189,0.002829031141414528,0.0018635073980854604,0.012536598151643345,0.0351402592480899,0.005873838041606242,0.027117710585932667,0.00846523439737094,0.02280942303717699,0.005199176576510531,0.022569264287733478
265.91332358441906,0.0266245586898554,0.03541796316938008,0.014633224786530443,0.0169118989293765,0.1030497053201641,0.045440706729205894,0.024390400677861978,0.021278235462284183,0.004537140302443883,0.010211009412545323,0.002821807886450254,0.002038593039730497,0.011660102505716757,0.03652043845554932,0.008235084120737899,0.023649909055071444,0.007878176070587025,0.023216844315228025,0.006914377787463296,0.02008589925568385
265.8426395536949,0.017279126195074518,0.037148897825334155,0.015004609976416231,0.017372834855177204,0.09202436372253561,0.05775242322740022,0.02428105467072782,0.02226553276040176,0.017281044751584845,0.015550772241042031,0.0026958062199949383,0.002105582860518201,0.009136705912305863,0.03483093596311719,0.005760935399401159,0.025641871641806247,0.006108983974546376,0.02233538460878603,0.005204600397334437,0.02146588674337987
265.77199309088496,0.012465132159372165,0.035098860786059054,0.015333152675014214,0.017112450511431402,0.06838341153999371,0.01630430322246087,0.025115042391011626,0.021717712300449755,0.010503525179925557,0.0065939217083187405,0.0028177073994097197,0.0020509442082025007,0.010811530392196957,0.03342370851925378,0.00666289212359085,0.025882244972727248,0.008118910269950617,0.021511017877929473,0.005763594326149586,0.02158692874823083
265.7013841660468,0.0288658015663525,0.044521766636073754,0.015014039287940381,0.017040262500144746,0.1272758112527977,0.038720532987181866,0.024628315231798564,0.02119730446174014,0.009280077311127127,0.013492806635780348,0.0028892246645622396,0.0018249569507415952,0.012707712354358478,0.03854881987390636,0.006071770076304474,0.025065380356748553,0.008603045784268655,0.02345612226302032,0.005300942191435936,0.02101330492814878
265.63081274926964,0.007806308928708964,0.03646532981100627,0.014915357984809157,0.017279536981730927,0.08692216189703467,0.02230004618474859,0.0247283769115618,0.02152777663557995,0.011797047087810495,0.006011421698314067,0.0031208405911080693,0.0018462926258953993,0.011286046132666405,0.03575928683291954,0.005740036880699161,0.02527752019395392,0.008088477049334738,0.02313947834808713,0.0050439621731480635,0.02119056027433283
265.5602788106745,0.012719468264323333,0.04048999375908011,0.015256635029575905,0.017223692353773936,0.10282222221170828,0.01210480297970698,0.025103173710004055,0.021656963394008247,0.0015261648564642185,0.010179215353810648,0.0023906187421294392,0.002281707082014451,0.01167709636330162,0.035199226998679875,0.005686453316780041,0.025416382081889236,0.007780442540228084,0.022282908236953284,0.004935996743616199,0.02127782756274772
265.4897823204142,0.009563464766286542,0.05236529325607625,0.013774167855944885,0.019622155160290963,0.106570360051732,0.013931220539069492,0.02367577692481054,0.025334442971527746,0.0070854853959507625,0.006868345719163617,0.0027045125604334965,0.0023417148074826115,0.01047017091352433,0.03580198673988056,0.005858274784175288,0.024684623479322737,0.007003556867995808,0.022057638136041655,0.005138297530115035,0.02073411593316768
265.41932324867304,0.010195467613222388,0.048523257666454316,0.014888668732211445,0.017230936648459056,0.15925804795328488,0.01923924150737265,0.024780291946406584,0.02178405384807249,0.008160191869811595,0.008419281535478381,0.0025219078416795077,0.0021404648154305967,0.0125790457343898,0.03527449177104696,0.005814403504873681,0.025118248749419907,0.00884648353193796,0.022084256028970278,0.005003005520063505,0.021068432585219968
