Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
233.17789927745397,0.0032746610186006235,0.016972222184248514,0.002384768605675265,0.005077770673414253,1.4134726984792374,1.4791112642326303,0.01763017254521281,0.003554488141104433,0.38168484212718645,0.40544124600231474,0.001457535881314286,0.00530635370725717,0.0036356012690279224,0.0038370506290512168,0.0022043249481626085,0.002047213043073762,0.000577862036818753,0.001974763106986758,0.0024684256267499013,0.0023490223071385347
233.1235454547786,0.01634062133037815,0.01151739905072675,0.0026569579132025567,0.005149748769906892,1.1716170125786964,1.279916462663398,0.021067797525904337,0.005614956273073698,0.31048395241409715,0.32570083907858843,0.0012184630692133427,0.005674508356071518,0.007792791072100473,0.011280944557087842,0.002198472183641722,0.002028015366083431,0.000498418995059918,0.0018659561596367524,0.0024679001723020007,0.0023488709581117057
233.06921696597536,0.005192954474622368,0.011113420543408668,0.002280988772759875,0.005195227919878443,2.2165660399245013,1.8744236827107166,0.025223348149761078,0.00806375910190891,0.5977205764813823,0.5154327634489578,0.00039473517894261675,0.005084176049841446,0.006261562142353418,0.0005273496681437439,0.002195741738874425,0.002046995649943825,0.0005148536799249605,0.0020139042497401105,0.0024678566784385827,0.002347828478256599
233.01491379333646,0.015074758462225212,0.005532294650950747,0.0022213312924501878,0.004767026961798474,0.688665438800156,0.7364208149243013,0.025897655576385518,0.005237415327558563,0.18588561200022982,0.1884719444974745,0.000562538380692775,0.0038635499843810315,0.006367606335071605,0.010687281819062444,0.0021929725577132042,0.0020493134529953466,0.0006235635865245032,0.001910366023181471,0.002467911945840534,0.002349420262289773
232.96063591917078,0.009009127457379031,0.009431390920261741,0.002134011748329659,0.005047771866207456,1.8081682144046076,1.8830495542546595,0.01887439372588268,0.00984340678518338,0.48041854251946914,0.5138888229550794,0.0027922265019726124,0.003149909705052848,0.006110827090558438,0.008256376323498248,0.0021976230674277163,0.0020414300254347146,0.0004842158438632398,0.0018693553697180538,0.0024662995450324215,0.0023488818671905296
232.90638332580352,0.008230976798142735,0.03471051895729549,0.0024227297357907783,0.005139920267893773,1.7259381927762778,1.152110611410538,0.013206304203607242,0.003210651382933307,0.4674394323037184,0.30971039488034896,0.0024570447992990924,0.004814789327068601,0.002999767563196572,0.005529059115094871,0.0021982084246069543,0.002042808987160085,0.0005948961761688025,0.001960926147542308,0.0024671674980128273,0.002347380403298538
232.85215599557628,0.02646003952417598,0.020532187157426048,0.002594030759297496,0.005307578012547814,2.907612439347465,1.9151494500210928,0.016164894458596625,0.0042007601025204734,0.7778003897897822,0.5091685900885157,0.0018861371883874248,0.004670024993571565,0.004470647970986547,0.00596065625121054,0.0021893414287228953,0.0020267767325673693,0.0005255578587272964,0.0018712402921305061,0.0024665417451575924,0.002349675525315514
232.79795391084735,0.01124242388799268,0.03144770520702564,0.0025241207038077325,0.005230171108284144,0.2255132666420286,1.5831579233421587,0.019982414666223112,0.0038544453375066877,0.05780853628285311,0.42621255086044174,0.0008611365199809099,0.0052174568641014584,0.0030505323260871086,0.004805954864021999,0.0021963195581741544,0.002048930681057427,0.0005689477909215968,0.0019401034842039518,0.002466695470474442,0.0023475295080087866
232.74377705399118,0.027309751601821853,0.010697058370844099,0.0022247527413976217,0.005315672941479311,1.497096736616297,1.2134007469306836,0.01798512715528937,0.007410458739533187,0.39449113898548904,0.31874853504856343,0.0015196671396709158,0.004678548647286846,0.004055401416070674,0.0020480217486236515,0.002194764685795008,0.002032653102188557,0.0005546137011200056,0.0019449844053753221,0.002467575689263038,0.002349365765023425
232.68962540739884,0.014578585216087266,0.031049779630175075,0.002748187791008772,0.005361834413602142,1.8899670253705159,1.8927479302124166,0.016779229623014372,0.006154164908140658,0.504086464439251,0.5133788141056196,0.0020987322120034216,0.0029213804830495113,0.0008053003893933369,0.008632007832237103,0.002193733326833231,0.002050768344116601,0.0005120021938158788,0.001986892451917473,0.0024657370353752253,0.002345851055204501
232.6354989534776,0.01979774056440633,0.02198902638040434,0.0028053018391378235,0.004732668595062667,1.2594284897991967,1.4448859665861196,0.009362274602604423,0.009335773817914832,0.33545939558237114,0.38239756360818056,0.003576316725027524,0.00527067586677276,0.005713814054638237,0.0037356568846016484,0.0021893673137207323,0.002033875175367994,0.0005900465163501884,0.00193569977656849,0.002467866458581611,0.0023472199822767575
232.58139767465119,0.02282992859018889,0.022751706656372352,0.0022225093792092097,0.004950881707171285,0.46930132562020715,2.6278420346726064,0.014210212547988774,0.010654657653588246,0.13464366843537515,0.7144864075485449,0.002676398060837875,0.006434428421134685,0.0029391411430419985,0.006377251757559621,0.002189889216185165,0.0020477740781799708,0.0005096317008444986,0.0019463006649714375,0.0024646784451953833,0.0023476154031178633
232.52732155335974,0.010520756354887452,0.026914516860067156,0.002165935773448342,0.005306632936593743,1.2145961425995242,1.1047782808499527,0.020304607156024623,0.005321799534063442,0.332458165878231,0.29691553417954997,0.001575747627079065,0.005678767942553688,0.007702832264138848,0.008158107933494503,0.002206647187933515,0.0020309205874476377,0.0005829842090963087,0.0019678747543209873,0.0024654646609501745,0.0023480729986939887
232.47327057205953,0.006238367653362428,0.006422775720565829,0.002586881804243634,0.004713728878095217,2.130624423211767,1.3540818146209683,0.018757421400616772,0.010870409559603651,0.5732438178680436,0.3505330655953014,0.003424566717227797,0.007071478650799101,0.004290293301301556,0.0015550261440646913,0.002191051821944767,0.002036891672668757,0.0005050242298562451,0.0018757852701116542,0.002466263523545173,0.00234674348601023
232.41924471322338,0.013065673416811342,0.03313925510352388,0.0020963204246518007,0.005187654586944602,1.8164190637818478,0.24895530826955584,0.02249122286545325,0.01183289774299555,0.4856012103383593,0.0716867629324795,0.0014368484357425244,0.006731889765759158,0.004743217116406316,0.008620875554539754,0.0021958130348748678,0.0020313959393958012,0.0005617485395929481,0.0019788718193243255,0.00246410690593578,0.0023479973600937223
232.3652439593402,0.0121006147891952,0.006582139176873765,0.0024811387980340654,0.004916929759642072,2.4555927000818993,1.841866568574993,0.026438734753710617,0.009449948060005146,0.6598774579714539,0.4832815004586424,0.0008064776589080281,0.004495643087129791,0.007432259723490838,0.004023037181412746,0.002193879943528544,0.0020395055772738447,0.0005451201430641282,0.001852318189274143,0.002465207060190399,0.0023457411000552763
232.31126829291523,0.015847626484755947,0.029415362220676124,0.002278918837556084,0.005005176205538482,0.2065060122032994,0.7907478005027817,0.017818128624733025,0.0023699005773479627,0.06557501050776786,0.20779277814011984,0.0016162886765466282,0.003975867479531277,0.005243400949786935,0.011947367105339024,0.0021891755831756664,0.0020462287694402058,0.0005214755282764014,0.0019670423629256956,0.002465093599209153,0.002347372469496475
232.2573176964701,0.010049122787745241,0.004185699817770227,0.002060363643725091,0.005150382947717873,1.8675059636108404,2.5012149224166005,0.019091436170569884,0.005319168484355054,0.503830673676378,0.6664122059864304,0.0018516824441196017,0.0032360144389581066,0.007301650772232317,0.008043438698963309,0.002191268796681348,0.0020390172557728293,0.0005689138088791118,0.001906151780262145,0.0024649424229219513,0.002344953129456929
232.20339215254242,0.03397310813174107,0.024303324516596597,0.0021824742200796735,0.005034779875488771,1.1311392772717177,0.7244743050716352,0.008728470790912246,0.0015399654890501263,0.29301458183306506,0.18119577207629592,0.003645640789854748,0.004414747052931135,0.008118266992098309,0.006912422934896932,0.002201663042557864,0.0020373031879917184,0.0004972947924150972,0.0019117469325571697,0.0024641287571688657,0.0023458992082098576
232.1494916436862,0.019576023308223767,0.005299851823475934,0.0024957358001569327,0.005050671270582378,1.7500284711862306,2.3811815363212223,0.013044342280421053,0.005456923028313433,0.471476808290354,0.6424080044671066,0.0026241465199332726,0.0053753808049034025,0.005156044980343732,0.01014484485659188,0.0021851354415453558,0.0020367351422499137,0.0005898309085665093,0.0019002204414714184,0.0024644263166440483,0.00234616691133496
232.09561615247162,0.0059242019941044555,0.010364648380023858,0.002070717314318757,0.004803746205663508,0.4491783722938205,0.5831638214762777,0.016881863798639075,0.003099194493690236,0.12873469506870883,0.1717318811442376,0.0018071257634114139,0.0050493220469408125,0.003996795575476506,0.002739737174429091,0.002192150013722269,0.002034597810011322,0.0005103195940002202,0.0018858855150980362,0.002463417316225945,0.0023448047371924423
232.04176566148493,0.0024006175790653736,0.027929909658219464,0.0020578982819451585,0.005160933408039089,1.4229763747692659,0.499095518915349,0.018519998039705356,0.00101318885993275,0.38787444471895427,0.14087295739485514,0.0014475814585435398,0.004710156483844982,0.004770699431895944,0.01069160579454987,0.0021915587725026995,0.002038608783169682,0.0005262868757968379,0.0019506443215697024,0.002464142080646236,0.002346734135292369
231.98794015332874,0.008546153681117332,0.012866303623355219,0.002571251637896737,0.0051076996698747,0.6441708510040365,1.117771064960926,0.016310156512377307,0.0001823377902862344,0.17234159762169027,0.29986242426020754,0.001690277332436508,0.004486429069504524,0.002784254174111089,0.0030278845745606276,0.002192430729260522,0.002030364991398719,0.0005508602835672744,0.001905570007685341,0.002463955034432911,0.002344499852341283
231.93413961062157,0.0039459206277489695,0.008687060345639246,0.002814947954042253,0.005094034298118541,0.44730458514068755,1.7046231797143672,0.014632772841331732,0.002664180059160002,0.11792430342677356,0.4710501412407374,0.0020231302820874547,0.00505779616943748,0.004516541386116116,0.005725165398725841,0.002181225909152078,0.0020354419981274486,0.0005420082727146073,0.0019326844408246008,0.0024629189266807544,0.0023463156678852786
231.88036401599817,0.011138939214229905,0.014007866731920946,0.00223203207519548,0.005118435920027529,0.7946277555330206,1.3451593230753838,0.017320558459449596,0.005108456977973832,0.2159627557645316,0.3543758804953497,0.0016597143523902798,0.005602527223675017,0.00417605775256622,0.008211568380653156,0.0021873505116927895,0.002038920180731631,0.0005713666246597503,0.0019288698156177551,0.0024637767351326128,0.002344022585299245
231.82661335210946,0.012642207275276814,0.004429579162427274,0.0023016810544300437,0.005375023443091495,1.1325837625738213,0.4224433736216308,0.013347997199151876,0.004232385920956024,0.3044149676717602,0.10693871389094095,0.0023936778103829403,0.005306350066933269,0.0012464052371939003,0.005792547396962049,0.0021908067603302562,0.0020358561474104406,0.0005468873563458046,0.0018655213229136906,0.0024634094508952727,0.0023455877283125905
231.77288760162227,0.01673359815189915,0.02200145873909219,0.00256148308173866,0.005347160022885482,0.747275473314196,1.0038574680131607,0.01706186902949907,0.005241147819604243,0.204473303930502,0.2717518138186902,0.0026173126401375078,0.005577293205660124,0.0013815486479597245,0.0028559889718020788,0.0021874811034238513,0.0020300334079073057,0.0005162004850382719,0.0019347060536290222,0.0024633431203334817,0.002345116515874472
231.71918674721968,0.014576480896428243,0.01603825367269382,0.002495365752011962,0.005085690995084134,0.35446885571654385,0.25405057717910423,0.016418558402581992,0.005298541429179007,0.09631765357119325,0.08005826711743162,0.0019032622457972877,0.0057448554684175375,0.0012386708820900454,0.003011612469321181,0.0021977743883093573,0.0020417497212031213,0.0005055222199310445,0.001925377568814853,0.0024624454106263517,0.00234498123274572
231.6655107716007,0.009105835787177637,0.009331623727013693,0.0024573943203059483,0.004934967540220352,0.14949247895579182,1.1991714588223246,0.014707914717184216,0.0017623925926815822,0.04281635242814569,0.3309715705213531,0.0022483832709381383,0.004905610251186158,0.0023033477796161952,0.003368269862145217,0.0021957607537647253,0.0020369848532802584,0.0005417658038201527,0.0018632892598780062,0.0024634302342808954,0.0023440615898437356
231.61185965748035,0.0038273167939248767,0.00774203375626044,0.0020499541713350114,0.005118889781519503,1.6476385356261989,1.5220009591513475,0.024376510315506344,0.008504638402528696,0.448917129057741,0.42539173896195975,0.0014046273367891425,0.006051580663865653,0.001462690156378894,0.0022589320434440643,0.0022004786004574616,0.002034123159424074,0.0005087043788560675,0.0018926729376323077,0.0024621802676646014,0.0023447167115699863
231.55823338758975,0.006861993135719995,0.016532524164485918,0.002261643337096336,0.005139820709936299,1.9207225897217703,0.38165447455743756,0.018875870472118368,0.0020850697819166752,0.5165840733831893,0.11245289456136603,0.0011539827385792525,0.004880678483728824,0.003637081999425128,0.004784520730032944,0.0021903953083106664,0.0020330607117186967,0.0004911234069256519,0.0019270305288670282,0.002461028027285724,0.002343962707591039
231.50463194467594,0.011296501614025295,0.006834856180041493,0.002558536242047367,0.005281867031757765,0.24863327069224184,1.169260943026898,0.016568595965865025,0.0023732476616486957,0.0672154101087123,0.33150301489041994,0.001828286873499906,0.004868203172371074,0.0028996676149443787,0.0032481350466798823,0.0021892399086058095,0.002026040840022734,0.0005416950453875975,0.0019020703984706656,0.002463555074222652,0.002344410375635833
231.451055311502,0.006450054601271857,0.013801237004951101,0.002542239937198032,0.005121532212535066,1.1063555494237118,0.9393491217758188,0.015183724419078778,0.010628110606881049,0.3009638614712383,0.266686869812281,0.002996172875348929,0.006898793249131772,0.005503020487341002,0.005963395169550283,0.002182056063988147,0.0020329307080985118,0.0005413353097822815,0.0019343897770821004,0.0024613693474045692,0.002342795338854099
231.39750347084689,0.014722266440502117,0.004269741797438024,0.0025892778864284815,0.005171539515320551,1.549493768045956,2.3206568164185617,0.027001776415053188,0.010889650175355555,0.41499857535789886,0.633249734921907,0.001030257209560863,0.006111026700098016,0.005454397663126698,0.00873423234643297,0.002195502856377278,0.0020182079568068136,0.0005324130452773027,0.0019157755798430377,0.0024611938850163132,0.002343245106050988
231.34397640550546,0.012120050007235556,0.019201820774423794,0.0023136379241873034,0.004868464032686366,0.3232388151593986,1.41502968554668,0.021680462710053357,0.007545777545925838,0.08866508159957977,0.37375846285531733,0.000581191858439514,0.005425088651095465,0.004937047208419207,0.00010995443342596936,0.002181292297250313,0.0020368185009274607,0.0005492868710944649,0.0019336583306074839,0.002462277292814411,0.0023430351876686057
231.29047409828866,0.009757870996938216,0.015095617848172314,0.002289450556234135,0.005219101695477503,1.0573848106583685,0.7458270464161183,0.02204303926762235,0.004244893049160952,0.2914459634420857,0.21365522463165476,0.0012058390573047725,0.0039856371030046875,0.005060666981510613,0.008513667499814153,0.0022035187722338834,0.0020291817108948453,0.00057191175516558,0.0019257078996258686,0.002460546818601614,0.002342677686844431
231.23699653202317,0.012612752800666684,0.010103667741507819,0.002716674733468231,0.00491327402024157,1.0722417176657135,1.5461617236589638,0.015540222314734157,0.002285207982728484,0.29461691677876334,0.41373180756956657,0.0018803500864646345,0.004299712191189285,0.00576934147592966,0.002585287383707773,0.002179255715291751,0.002026477132441278,0.0005034119159144253,0.0019095632646090072,0.002461803605570601,0.002343499972697786
231.18354368955158,0.02127996019730249,0.006935677212030896,0.0022043901553451153,0.004914236970255856,0.5903939456573815,1.6627766298438762,0.023451974113716897,0.006339481802952885,0.153301182801002,0.4385945160922169,0.00035473904058985734,0.004438994529367764,0.008246628422268134,0.009521559158144108,0.0021878425067481367,0.0020458812286274046,0.0005917120866724479,0.0019076893550839576,0.002460685016882179,0.0023434021447681593
231.13011555373242,0.019248788734218363,0.01955914644206786,0.002615419785181007,0.005101685485847768,0.5592345634717432,0.7614671515446384,0.023549094160194572,0.012895954846677136,0.14086956348883006,0.21708614937837512,0.003645126467861418,0.0021654578586992276,0.004873226132993821,0.010854984164570144,0.0021955329548748737,0.002038120664353351,0.0005196365622361412,0.001920160771016658,0.002461017091684058,0.0023414398719558073
231.07671210743993,0.007208569463259183,0.01039609992884777,0.002586178791026395,0.005167219404412227,0.15499841546295742,0.6307537337997973,0.0038306797142683997,0.015170664578716778,0.03725523515752817,0.15890841879236905,0.004885300534659598,0.005115398646631247,0.010010235720483011,0.006362600329723432,0.002180818480767606,0.0020325603329658117,0.0005249640058976689,0.0019091387878096126,0.002462948030337948,0.0023414872820104746
231.02333333356438,0.008972027878311079,0.0050111376323520515,0.002072020035389109,0.0050959700243545574,0.20230448826270758,0.6992949554082946,0.013867644598715688,0.012007892926440875,0.058057126687332934,0.2029800594813588,0.0036103867011796982,0.007054362957172824,0.006918379411873637,0.010845885012530743,0.0021852774160237673,0.002023984682622595,0.0005612617423140705,0.0018966539091401324,0.0024595099808496874,0.0023423352074180277
230.9699792150116,0.005733982510705034,0.010606040306752258,0.002699793234568165,0.005208648811996481,0.5519137161336373,0.5395927421251436,0.02226381695485253,0.007302061877807695,0.1477253479247772,0.15242749717087237,0.0007887511605176517,0.0057026718779056105,0.004117659692561283,0.0033167896343018746,0.002195864130032429,0.0020189359281227136,0.0005329321143701315,0.001927206642952507,0.0024612928136302455,0.002342892467001231
230.91664973470333,0.0011540698424252157,0.005891928516972468,0.0024266299232448465,0.005108257707560123,0.8011186855844515,0.7949435925475469,0.013174507610003163,0.0076003234981117255,0.21412130720676195,0.19842128188471764,0.0032462807559903227,0.0035188213271197285,0.003590575708083299,0.003490399330983415,0.0021748934182357718,0.0020349511413133665,0.0005351193994441465,0.0018647687768659409,0.002460271114141482,0.0023418534124674925
230.86334487557716,0.011169355969945793,0.01960811960041428,0.002387833533111122,0.005070997240961891,0.9319980359687482,0.3545537338038969,0.009560115933722952,0.008303996461867094,0.2559119868256963,0.08803063376367579,0.0034544389841669686,0.006190383887981306,0.006157897851105483,0.009329331347242627,0.0021934986432125088,0.002034333756593998,0.0005454937350242646,0.001956280865871156,0.002461333192458101,0.0023412008619117923
230.81006462058622,0.011026708862986118,0.0048885665907397,0.0022275156721480067,0.005232358412967435,0.6484512790778604,0.76889591091589,0.01843015107141056,0.007271057572793539,0.17806901896118768,0.22254946645171433,0.0016166201511041577,0.006044771841333523,0.006610436804708124,0.005211031969603729,0.0021806697972472653,0.0020395768250504724,0.0005622847918895619,0.001915308900701264,0.0024604053582356574,0.0023415235605214572
230.75680895269963,0.005409909933184835,0.01361929426047274,0.0025274141300335195,0.005199766078315577,0.9821338564334605,1.2716947780880246,0.02209893999121803,0.007873225744208684,0.2688987643589643,0.3423335321601861,0.0016412647341695573,0.004062582742879999,0.002781321644351921,0.003906984948287911,0.002194817302733272,0.00204169926849845,0.0005515778384162836,0.0019213864318875567,0.0024606687254999367,0.0023410972712709422
230.70357785490202,0.01400336724387436,0.02178606327833822,0.002003925623975208,0.0048270470881043685,1.6766402989572005,0.9839261337566138,0.012662627080709065,0.011919423971791361,0.4543662318346814,0.2682944248975913,0.0036927770075491774,0.0032339762898984437,0.005187597896693581,0.007430345746386049,0.00217904340675138,0.0020313183786321376,0.000590092710563453,0.0019013859604612158,0.002459726570109238,0.002341070963050151
230.65037131019375,0.0043486406502992745,0.010013057443859377,0.002206678322806969,0.005406596080636538,1.200049340522769,0.684478827828637,0.012553920613565535,0.006345960093737093,0.32655237343427934,0.18846315303190772,0.0027321899936081527,0.005446723937415733,0.0062874821274373546,0.0065148618227578985,0.0021855019360633205,0.002034012638581584,0.000517841503564145,0.0019121999180945282,0.0024595142110193017,0.002341614471038686
230.597189301591,0.00933502300665993,0.018678688612084843,0.0022981857623480205,0.005429548799787653,0.6882919605598887,0.3311622162835245,0.012444944998304156,0.005842075888459952,0.18454054638811923,0.09744188460660445,0.0026965494750241987,0.005321479202189057,0.008277672182204746,0.0027832958562084794,0.0021803558360571312,0.0020314329167547295,0.0005548279520683144,0.0019232159756001788,0.0024596353570518195,0.002341441107947825
230.54403181212547,0.006412432503195772,0.018538205931972487,0.0024906478956230886,0.004585472946503965,1.025540321874208,0.8397653146324691,0.00865944476837999,0.010363181847283406,0.2798809655081972,0.22125617832085362,0.003570155840123671,0.005364271204489145,0.001595329724540422,0.006696233077048567,0.002185461696110936,0.002030596538915516,0.0005569031451345785,0.001949708579333583,0.002458821206203087,0.0023433106191175115
230.49089882484446,0.01156311475257843,0.009180717759366566,0.002274421855088633,0.005255847328716885,0.5893683380874456,0.7896792960076748,0.013601527425625754,0.017819239994477508,0.16442359917721516,0.20972243665798182,0.004352738566939994,0.008421190697737927,0.004333955777454935,0.007313032552747571,0.0021858173045831188,0.002027642875014606,0.0005160902654830874,0.0019126486344188732,0.0024594865048179026,0.0023409242319869317
230.4377903228111,0.006955747015083532,0.01791289408547631,0.0024821352702445883,0.005677593555666058,1.3214157107463793,0.15076707147316296,0.023598850481273054,0.013926226291374575,0.35916180991224067,0.03021732122556674,0.003081156343361579,0.007347281799580069,0.004900385173465756,0.0014371698715159478,0.002193051118972665,0.0020227980884916993,0.0005253098674025153,0.0018811982766565023,0.0024568412966605073,0.0023422567587389792
230.38470628910392,0.0058166688895781036,0.02422921553365794,0.0024453650824094284,0.005033854191923005,0.9079433151297123,1.0912810288924535,0.02519699430920017,0.01237883826588789,0.24756761994770493,0.2919303426830076,0.0014530636530119389,0.006288559460475864,0.004102870426084876,0.005196572558447994,0.0021964219720762906,0.0020221619017348875,0.0005278889627621908,0.0019398563825958513,0.002458122704316663,0.0023396101696078957
230.33164670681717,0.00979427716750634,0.0106304372730306,0.0023714222902047897,0.005116715957041659,0.27716343795839793,0.8024864128382734,0.02667141546148814,0.008272982009217968,0.07993073988786521,0.22955454370227313,0.0007377745463570453,0.0048199101069741415,0.0041562094539241,0.007909303182517067,0.0021790552226983186,0.002030483229179374,0.000524268224498304,0.0019061833711342057,0.0024568896786884642,0.002340650022664373
230.2786115590606,0.007221131125154252,0.01201154925375903,0.00228722542475173,0.005091569412250435,0.6369010573969999,0.33561652997890323,0.02190744159681955,0.003906731912771915,0.17558155230837125,0.08021273725878535,0.0023218361320991106,0.0036528901425207363,0.0015341940236687807,0.00428828254864447,0.0021681537707252314,0.0020440737098042132,0.0005453640580586269,0.0019165787809689977,0.002459130780954875,0.0023398733968644538
230.2256008289595,0.008448732773986214,0.021360156283033716,0.0026421259100039615,0.004927048779139288,0.9100835290989394,0.6216233480558448,0.011473606919153227,0.0035431202230352303,0.24234494536561516,0.1799281453573923,0.0028080898878934312,0.0046991245344835016,0.003354170240152096,0.007979223719034315,0.002183604834068912,0.00204034690858322,0.0005240013385750115,0.0018873392698283919,0.0024593729692184182,0.0023409152681474112
230.17261449965483,0.00795734663967902,0.003537910367247448,0.00234608158903799,0.004847706572208651,0.234798588914705,0.6483952730868281,0.017815960813640036,0.0026893333854368083,0.06530405355213979,0.18594207751829614,0.0014027092424948582,0.004473797957446433,0.003295606918861598,0.002657032900426719,0.0021791559328669294,0.0020361553822579735,0.0005669175239988534,0.0019040994325275292,0.0024571337614501714,0.0023409569491462216
230.11965255430283,0.012850070057080049,0.004750246415638112,0.002220376134241791,0.005234869182556411,0.6368591017248564,1.0438873108435336,0.011534998636525517,0.005247470342175534,0.17219607817845317,0.2905876831384325,0.002926647893639533,0.0038299544905732036,0.004720340376218623,0.001431342582930918,0.0021785824820183437,0.0020418067010641743,0.0005586563339510585,0.0018953376765127687,0.002458132068585253,0.0023405916358943024
230.06671497607547,0.012433974645879904,0.022069737943462953,0.002673611933134638,0.005408694871171394,0.8740938731275151,0.5149365430090892,0.015106525153632804,0.0026723393425905815,0.23649386760170632,0.13891917944881454,0.0019299589829807051,0.004897164644308181,0.003066013589063417,0.00712458998620347,0.0021800920571523564,0.002032136459081597,0.0005441555487259205,0.0019137537962738288,0.0024563183103759093,0.002340871674135889
230.01380174816012,0.014102662847119533,0.014243411176565822,0.0027877645208361584,0.005172294359625328,0.5543485639688934,0.8278818000166885,0.01737154364889213,0.0024191279854947037,0.14777387705640585,0.2117390875605441,0.00164316748745222,0.004882298712235027,0.004453480933700954,0.008001336272815369,0.00219676342724093,0.0020305500003330976,0.0005384217444298108,0.0019249781466442457,0.0024560112113854657,0.0023389839925925765
229.9609128537595,0.010692185889979234,0.011504334887589243,0.002481301870420554,0.005154557825934595,0.26548419739323903,0.6249092168920716,0.016199844999765785,0.007331426998623717,0.07788999750607506,0.180342741289222,0.0017373228934744898,0.006140125677889377,0.00868617465612102,0.007495056695727583,0.0021831281553693787,0.002021350228241105,0.0005315700797206501,0.0019014627650297132,0.0024552707164288436,0.0023383893963858917
229.908048276092,0.002706584457016583,0.026938412697423822,0.0024111265505461768,0.005047291437705164,0.9367534969732871,1.1509361343816682,0.0181948865889518,0.006139789094693836,0.25960914535266205,0.2996386324700802,0.0016598443123928524,0.005536134183516605,0.003296670322863789,0.004780550026723781,0.002191445655514185,0.002020617637190124,0.0005178182311553828,0.0018853722759219031,0.002455959759298534,0.0023381157454538935
229.85520799839122,0.02596472139323365,0.028883272680673262,0.002296174103987361,0.004835126529485401,1.3895733210903385,0.9904864184510839,0.016297219117325894,0.003914053249206228,0.36986724889642303,0.2786003915100547,0.0021209081374534726,0.0038453634928832183,0.0030712324765255427,0.002819474466012506,0.0021862646470756234,0.002025019203055616,0.0005152548842557458,0.0019107796160145543,0.0024573076351791525,0.0023371500999886286
229.80239200390628,0.02294060336237978,0.008433694016482748,0.002234984410622411,0.005353699802788588,0.727363034879711,0.38666218524702034,0.017424655298156486,0.005219962080856259,0.20178969235342686,0.10364674821432392,0.0020977892727283404,0.005549444275695781,0.0029981291995495075,0.0065799654717698846,0.0021763928618722572,0.002021726070730829,0.000526797059064304,0.001932260692441349,0.0024590998652857052,0.0023366094811552098
229.7496002759017,0.019805310762688367,0.02234045412492525,0.0024997636279342106,0.005143518949415372,1.1953342737300658,0.10681321033604815,0.024292297845522504,0.0053999794799397555,0.3279523059972173,0.03180230704182375,0.00019663405337106457,0.004647813760455784,0.0018188160908105553,0.0027409331035336344,0.002195020344577013,0.0020248456820843204,0.000566659632915637,0.0019324481562257893,0.0024583031963880154,0.0023377418233407055
229.69683279765735,0.011635642810429706,0.01958281579272883,0.0025231108659775204,0.0049887727271297625,0.7510062201284629,0.7510506721203162,0.021396061442813114,0.0012238931034019482,0.20646352278935326,0.21869053238122346,0.0015735917408586928,0.004280046729932603,0.0038865106486845723,0.008597880818165494,0.0021807066095012274,0.0020391554785963704,0.0005531879591811116,0.0019076274087040416,0.002458864483446445,0.0023374085012721896
229.64408955246847,0.013667289557819153,0.016624576584828604,0.0023946927184856004,0.0046988077682310605,0.9624969448140012,1.6328820164664868,0.015197708081374422,0.0022555139932376417,0.25528513019928595,0.4336479461217039,0.001974292871711933,0.004317131914695787,0.007507780129431148,0.0043758452575640115,0.00218573115516185,0.00204098053776088,0.0005142503111354449,0.0019050621403019071,0.0024570839928463304,0.0023375946128377403
229.5913705236456,0.011665412069194539,0.010234933318662468,0.0020395045272220648,0.005074643943943606,0.9293672354056375,0.8437484664222978,0.017138168213472117,0.00251471544231571,0.2535037452558074,0.22506798034423833,0.0017063918511061075,0.005073564882183997,0.001144313335460681,0.008096242061686779,0.0021920655851156755,0.002030379318905187,0.0005846163714348791,0.0019386999467665017,0.0024575594277659865,0.002337784060812439
229.5386756945146,0.006230894766270223,0.017181431821479364,0.0025840766541554605,0.005276284938415606,0.33250872126372166,0.9420748998307782,0.018307565614091734,0.005566624379749811,0.08482812415499459,0.24573862599171956,0.0012384239508675238,0.004071110589985698,0.0040712620582826825,0.005647365121881347,0.002193644892345763,0.0020260605309007484,0.0004664710159803785,0.001948242429981161,0.0024550784152389616,0.0023383749254255273
229.48600504841676,0.01151397695544751,0.017514054123376997,0.0022893249337045105,0.005311349512586719,0.6957415991967506,1.0742118588768075,0.017060636475376798,0.004974531343336605,0.18857937050955323,0.288516859163008,0.0025605998690419675,0.0034682412718162786,0.0036160591527066325,0.006301143414223512,0.0021812481285223098,0.0020310111742002767,0.0005809361431002586,0.0019113444866954777,0.0024567598034282677,0.0023370019243910524
229.43335856870843,0.012606264611996083,0.02018617804774806,0.0024258597436959146,0.004884705227296147,1.1865535112356456,0.7364308880739785,0.014268607465405493,0.006686460976887023,0.3276779360848169,0.19599919993626583,0.002741220400364767,0.005625937610403409,0.003780121652080532,0.004901002055192872,0.0021786643512710126,0.0020242343463531386,0.0005143286138882616,0.0019081954947749186,0.0024560166946665475,0.0023392148134930477
