Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
454.797639836744,0.002777002300198048,0.02275702577362412,0.0012990876208888243,0.0018474251307643394,0.004379377272696747,0.011577231513424388,0.00541336718212631,0.003626287701912094,0.03925501461908796,0.036568957053042486,0.010612827003331143,0.0035837061946802115,0.025585154271599266,0.0036520604905685415,0.0014007770558001256,0.0017239700602355247,0.0032636191003997794,0.024748802411343217,0.0005256387432305548,2.2681241838695403e-05
454.5909136368183,0.0027264362370391336,0.022736592934581787,0.001300257440702756,0.0018454435183319765,0.004324380105641356,0.011286644109931116,0.00541356838961415,0.0036239979366545633,0.04504345416676396,0.04854847605169676,0.010385547744791116,0.0035697309279043047,0.02508146325599437,0.004318645376670544,0.0014470559041723724,0.001730445237301976,0.003178134399887546,0.02480945639521105,0.0005254956495336912,2.272332087243352e-05
454.38437528441625,0.0027497632157683256,0.022695297742233653,0.0012998384877790506,0.0018437992645682021,0.0050542459096608325,0.010786202109662616,0.005410964132041097,0.003621843905094472,0.042388398774247875,0.07590608001830222,0.010257521439925421,0.0032807959250115,0.024579541911908,0.00389065588200485,0.0014628993127264707,0.0016755157558934885,0.0035791613178164355,0.02518690950777128,0.0005251024459061341,2.3043473716222678e-05
454.17802452361497,0.0027330909729220095,0.022686834102174383,0.0012990195198311109,0.0018441956330747659,0.004851920193182794,0.011757930481318561,0.005408298995562448,0.003621656087338131,0.04481651534094673,0.04269121148278251,0.010618871570650092,0.0035661222334989785,0.024464688682381622,0.002722031986969258,0.001393883980878098,0.0017184876389921696,0.003180079976892189,0.02483668200675728,0.0005250742127587927,2.2788952146991015e-05
453.971861098956,0.0027422078772332444,0.022665517232163035,0.0012987224489491112,0.0018433097033468922,0.0036641788378826427,0.01058109345883807,0.005406565518153577,0.0036201183230271435,0.03232420996567561,0.04418816606394686,0.010469489085106422,0.003310547704215804,0.024310406629274726,0.0030859491964418608,0.0014167543373725675,0.0016686313334946987,0.003273561224435686,0.024779213008523426,0.0005248181855271597,2.2805096306769267e-05
453.7658847554447,0.002733924503491088,0.02265893828255495,0.0012977534119302686,0.0018426179917646148,0.004342322273324928,0.012071210051897882,0.00540419952276416,0.0036189431286926285,0.038998180315312665,0.04326315815319723,0.010439250531906195,0.003523299370428349,0.0253696259152799,0.004177634967669108,0.0014280955247928178,0.0017159405358516927,0.003293944074690212,0.024784974555960956,0.0005248803505096025,2.2879098741539344e-05
453.56009523854885,0.0027465067384863377,0.022676496820772937,0.0012972661189359616,0.0018418244970767356,0.0049154075962257494,0.011561584801927954,0.005402643164981704,0.0036178805556410735,0.03599461485929145,0.04119119891143837,0.010505871462443753,0.0034785207969779586,0.02452714142090323,0.003575806617218142,0.0014095387242130896,0.001703795136986888,0.003292665775792223,0.024763937944465582,0.0005244950121502097,2.271407346507077e-05
453.3544922941977,0.0027419884757328996,0.022654951323686206,0.0012965382490972364,0.0018406667044532532,0.00442017606201515,0.011359005679049749,0.005401959238242473,0.003614374648548007,0.03666435389048303,0.039047319470674996,0.010519826809418958,0.0033864169560737147,0.025193398016265,0.0030562675354087183,0.0014063556765099346,0.0016846659895524258,0.003305785115225452,0.024748415652920647,0.0005244608008415864,2.2748206116415985e-05
453.1490756687812,0.0027317378302213553,0.022646958991228337,0.0012959682175047358,0.001839955249906966,0.004703582005249141,0.011528367828761129,0.00539934011897889,0.0036143427064539197,0.03405459239366867,0.03893689274333233,0.010558231689080532,0.0034119152300639026,0.024335976527913847,0.003087647551640758,0.001396907456854138,0.0016854915510429943,0.0033096303114788085,0.024734222620809484,0.0005242826019650947,2.271762546928745e-05
452.9438451091486,0.002761361331328913,0.022613544413316408,0.0012954974700821558,0.0018396868577185796,0.004707702234775241,0.011492551306282088,0.005397694034638463,0.003611294274783152,0.03879722918920968,0.03777039633907016,0.010371569236986287,0.003409912233008806,0.025537003999412333,0.003156440820318791,0.00143244614313322,0.0016934823972327097,0.003310962618186168,0.024725420249544303,0.0005242379372620867,2.250533787785882e-05
452.7388003626076,0.002769108619312,0.022620600106674982,0.0012928318560160809,0.0018389472848608797,0.004750693248736444,0.011434524364337909,0.005400362851166936,0.0036108071091263618,0.03836026057546077,0.04521174862394012,0.010727118165211944,0.0033695256121033,0.025222866659140246,0.004682382438931198,0.001366391136215084,0.0016964406917177974,0.0033134216598279215,0.0247311538443951,0.0005248143087447227,2.2339592476799667e-05
452.5339411769232,0.0027527082352936266,0.02258252728704785,0.0012929948296535611,0.0018361386681384278,0.0047356057685049,0.011420658849687662,0.005397645174037467,0.0036153377951065957,0.03494678343215841,0.04344390005961167,0.010718987915288343,0.003052500836014879,0.024167640887354947,0.004200305544702691,0.0013795781141910366,0.0016356780505102928,0.0033776305284826218,0.024717482188240845,0.0005248075376212559,2.31070522320685e-05
452.32926730031664,0.002720704824746542,0.022587384849597596,0.0012967741844023505,0.0018349420803032306,0.004674103828987135,0.011373527372672361,0.005381515507667362,0.0036138879724629995,0.03636877683729449,0.04026413913849875,0.009923308252447808,0.003400811888956572,0.025003539476905076,0.003484315315451895,0.0015294419154714826,0.0016573075536188686,0.003268163498048025,0.024716647173044184,0.0005236951062155517,2.3574845254683163e-05
452.1247784814648,0.002742487361290227,0.022651117895556006,0.001290990664341106,0.0018344446341545739,0.004700319460982024,0.011409365131109708,0.005395371984102569,0.003611969463841089,0.032826116902841145,0.037471565602971255,0.010889877268199663,0.0030716312790324274,0.02417458154652372,0.002790570382241359,0.0013534924959553432,0.001639250285016693,0.003306827435873095,0.024696767960794522,0.00052667192080111,2.3000914048567175e-05
451.9204744694985,0.002710295275263217,0.022601653661424408,0.0012923557293128276,0.0018370102714494766,0.004670047806780736,0.01138284643287272,0.005387979215962966,0.003602779468696772,0.04078354515551256,0.04450942372264354,0.01055417583028042,0.0036316218175694846,0.025947671986742693,0.004782937552065129,0.0014048231438198795,0.001737951337842845,0.0033005631422704774,0.024685393947960172,0.0005288787605495645,2.501346940625063e-05
451.7163550140019,0.002745942193468734,0.02257662159452256,0.001291754812876025,0.001835689923838395,0.004716707417854331,0.011359088963921474,0.0053852032883076415,0.003602429822029105,0.03245724922548638,0.04112816216688333,0.010467441025914237,0.0035611192706477123,0.023992106790562788,0.003460069776492191,0.0013738343373378213,0.001750370011068787,0.0033000936773951188,0.02467046078924458,0.0005122652566901954,2.8299133475076913e-05
451.51241986501134,0.0027551227264242624,0.022588037924897695,0.0012916040275232936,0.0018354679935003383,0.004681817390199952,0.011357263451827046,0.005380845331028033,0.003602011692860727,0.03693830655004403,0.03490937580135206,0.010359272594837684,0.0035560714759785717,0.025266029236171727,0.0028545504164984893,0.0014195798100204227,0.0017204139151950288,0.003308153409617325,0.024663011983221163,0.0005208332731358665,2.338661519237782e-05
451.3086687730145,0.002747551648893894,0.022606446808041067,0.0012904484734478122,0.0018328111069164316,0.004714839090288191,0.011366034690076084,0.005377587841183621,0.0036021440494631413,0.034142266354879006,0.040366437372756934,0.010287261410870665,0.0035046407875518053,0.024352054695857488,0.003498558089292229,0.0014347211966463213,0.0017103441237381342,0.003309878900966416,0.024651421534111147,0.0005212795191289883,2.312003798520899e-05
451.10510148894906,0.0027840899952453566,0.022570182987044718,0.0012931982152014528,0.0018332455837654048,0.004771266909309874,0.011365529861267128,0.0053780525482572845,0.003602358358071356,0.03222842395655935,0.03916835402847116,0.010303806740122136,0.0034946488103757356,0.023916962059621554,0.0031899002203661917,0.0014340390233719437,0.0017101949378991186,0.0033114120351840125,0.024642842543038095,0.0005214278715487222,2.3040112778948713e-05
450.9017177642021,0.002711192319701162,0.022598853800637766,0.0012917425311072834,0.0018312355531162228,0.0047052008495194,0.01132640528177893,0.0053779320142551875,0.0036004074295131637,0.0342679229118485,0.03796552006276874,0.010361864122608557,0.0034814357518977283,0.024449431176744484,0.0029803112007793626,0.001422628539836687,0.001703977935153301,0.003312627931161868,0.024634099913752348,0.0005217060598803969,2.2606981822745928e-05
450.6985173506085,0.0027354783443888134,0.02252839607536683,0.001290001418564652,0.0018307351596491327,0.0047462003088330415,0.011354073993795892,0.005371271428224843,0.0035952542719575866,0.04220790007431707,0.04544738877174534,0.010409250168928984,0.003508312251894681,0.02607240243969141,0.004944460465390575,0.0014150778299418015,0.0017052011021589607,0.003315305267294795,0.02462267974947613,0.0005225255364361647,2.160962053170024e-05
450.49550000045053,0.0027291802067303636,0.022498875693386187,0.0012902624103737982,0.0018307096207540478,0.004696591139366173,0.01138359943735783,0.005372435349545922,0.0035955656337798483,0.032799953115826404,0.03618348296885678,0.010369027570062313,0.003522183412751609,0.024160706137073818,0.002581727119323319,0.0014206421260661301,0.0017014927968070275,0.003313768154515216,0.02461247020328784,0.0005219085691183708,1.984835625692945e-05
450.2926654664566,0.002709258191275688,0.022525336932492444,0.0012876918729302633,0.0018289800374121682,0.004688427413172135,0.011320921033539731,0.005368535597141778,0.0035938816100539216,0.0359121065199221,0.03918938860556477,0.0103722910016721,0.0035675822475750825,0.024848647219013215,0.003552223433683246,0.0014183391869000456,0.0017026712737787785,0.003319725320503757,0.02459965068420562,0.0005218237802361513,1.7611581484218464e-05
450.0900135018003,0.0027278957969987376,0.02255604862053673,0.0012883006187879352,0.0018296722875340667,0.004704844629138952,0.011317897984160526,0.005367610432173599,0.003592911887115018,0.028804176458334208,0.03233343942036356,0.010223590103807393,0.0036443053914492767,0.02328455480478805,0.0014771013809015685,0.0014246628809287455,0.001701369996253953,0.0033286142122560644,0.024576560781497052,0.000515004817301665,1.8699245769887306e-05
449.8875438600991,0.002713474184984398,0.02254977406840184,0.001287968328557463,0.0018283015581124066,0.004686738589159107,0.011317210145608858,0.005365494031061243,0.003591857455795882,0.03248825590143759,0.04332114026918077,0.010441020670141622,0.003241771078341343,0.023614022978819905,0.0038885780640091202,0.001421442274669803,0.0016983503051043885,0.003333135641800249,0.02453946899192957,0.000526961552880121,3.4906697236346235e-05
449.68525629541375,0.002711811637475381,0.022505948782260587,0.0012877822276798803,0.0018280148143188979,0.004662497521954226,0.011262582945894311,0.005363109923197926,0.0035914173449821244,0.03861340671362947,0.04429729970612077,0.010247342659415057,0.0033788253010700953,0.025268618525456216,0.0046358270676917475,0.0014315920393076747,0.0016951084499777715,0.0032930708636614674,0.024630138166759737,0.0005178736112177115,2.8961145549222396e-05
449.48315056224726,0.002698699455465736,0.022518923792687977,0.0012868130462533375,0.0018275423019749623,0.004669304472642683,0.011282091756140032,0.0053612700582850075,0.0035896580926527495,0.03394892638786722,0.0367785694251977,0.010258702535700293,0.0033991008370525947,0.024313189305036904,0.0026368528510718717,0.0014308504158318895,0.0016928047183574371,0.003319857886799615,0.024584399633213867,0.0005191773813957708,2.7442802811493565e-05
449.2812264155437,0.0027012370954196193,0.022500209613866194,0.0012857931628817991,0.0018264155723680966,0.004709311240273029,0.011228342349730459,0.005358554974994928,0.0035890526624265283,0.03567549149857558,0.04205123549473251,0.010231729947500877,0.0033459560560935688,0.024352995261760085,0.003938568477674073,0.0014384627160696894,0.0016974309843066709,0.0033196252876242765,0.024586840979316498,0.000519722297368967,3.1514460824239604e-05
449.07948361068713,0.0027083865511570993,0.02249551035388377,0.0012857844485377953,0.0018266595266217532,0.004726011325058404,0.01124620560134134,0.0053563344996320926,0.0035879520143279053,0.0399344419495458,0.041794639708953425,0.010347515438842585,0.0033463750587937016,0.025544764466292943,0.004204448204301225,0.0013997316693467436,0.0016501839909098528,0.003320226940000934,0.024570184333277546,0.0005172645222106617,1.870932278025343e-05
448.877921903501,0.002712801974133367,0.02248787809586202,0.0012860103437161326,0.0018256853722671746,0.004711954157045916,0.011305130149575649,0.005355196568103551,0.003586325295183375,0.034643352361578325,0.04162962420887226,0.010306761790640507,0.0034622142324610247,0.024291047229214602,0.003964038737171727,0.001411557497830746,0.00169168714123126,0.0033257753643189418,0.024565992786973318,0.0005171837893444052,2.256721984814097e-05
448.6765410502468,0.00266876069337735,0.022470163676238955,0.0012835797838639247,0.0018240334460235303,0.004652546940373812,0.01131126219608872,0.005353790822087233,0.0035835720798250256,0.03516337755242435,0.03945764733562777,0.010248878209846388,0.003366259480928275,0.024530247186995844,0.003574408719909513,0.0014249149635606644,0.0016727442537025825,0.003329422176053656,0.024557253130894276,0.000517602272344781,2.3039240780275e-05
448.47534080762335,0.002630107799164088,0.022564877847042905,0.0012839809874218501,0.0018222398248568421,0.004637092656686704,0.011207400148258582,0.005351546494779875,0.0035818051608572854,0.03700033489953545,0.04115112859847093,0.01045845844594099,0.003179299181210803,0.024835727824074286,0.004012345243728555,0.0013692947416287947,0.0016151057043546908,0.0033389459641164805,0.024551588311911413,0.000517413690565427,2.2976125948465793e-05
448.2743209327657,0.002634169915072479,0.022479212123782535,0.0012834576584036072,0.0018220917518802168,0.004595106951179943,0.011216620949457912,0.005347941316207509,0.0035813958434810543,0.037672553095891785,0.041329643157754406,0.010508373710763219,0.0036053765349924253,0.02495136421820864,0.003994028129377388,0.0013677266489524526,0.0017204665008450836,0.0033542828371748274,0.024549076193225966,0.0005177102094191378,2.3094269653840472e-05
448.0734811832438,0.0026477974008616255,0.02246858069826044,0.0012810551197079225,0.0018209150291649474,0.004633190182729218,0.011139476588394334,0.005347239769530738,0.0035800316988018293,0.03560605469796105,0.03784048592672063,0.010318426235380778,0.003534968893160918,0.024596971052606692,0.0032423495166124736,0.0014088289263458895,0.0017133028522360299,0.0033570787791831966,0.024519035267328557,0.0005175144173736462,2.326956193552714e-05
447.8728213170623,0.0027198432212684185,0.022541005666506526,0.0012826700316236961,0.0018199022695492572,0.004769008713760413,0.01100669988642988,0.005344180905119639,0.003577893264197378,0.0339865197644774,0.038678189383802235,0.0103882679792894,0.0035015815548398175,0.024169285906581725,0.003658213088909817,0.0013871957787204236,0.0016931588998064235,0.0034001921077356535,0.02460610434902922,0.0005167962402195963,2.320523441490417e-05
447.67234109265894,0.0026491717276573043,0.02247045298377563,0.0012828054467693111,0.0018202987392689609,0.004842492276516004,0.011239342335689977,0.005343437075584748,0.003577428935824765,0.034754456167442334,0.04029124527383571,0.01021955315826731,0.0034714515949778213,0.02412745228779867,0.003956657365627982,0.0014436003217679037,0.0017033746462950846,0.0034474452837534005,0.024683249012517408,0.0005172476552756686,2.2496854197798543e-05
447.4720402689039,0.0026848473155205365,0.022405500824389038,0.0012806403851296651,0.0018195021752534283,0.004791194233987842,0.011344125127226734,0.005340282232738661,0.0035761433353089923,0.033870472833065296,0.04060549870754253,0.010550001759401177,0.003476695352870493,0.02377555867619553,0.004864552358887198,0.0013540420632632822,0.0016907724071290248,0.003520589891763196,0.025071814325499455,0.0005178523226585598,2.2337884122751362e-05
447.2719186050985,0.0027114741457157305,0.0224111971967959,0.0012797270627945528,0.0018202385855630998,0.004800641685670041,0.011380671068842808,0.005337502891586878,0.0035759776410116224,0.039427278085104774,0.04235410258356262,0.010256721311304565,0.0032443741313295553,0.025826510228964216,0.002716614199683442,0.0014397285210781508,0.001630236228799102,0.0031737764547419218,0.023817405668888597,0.0005230094781284668,2.202748237307597e-05
447.0719758609746,0.002686865808132285,0.022443070236918085,0.0012785202558598292,0.0018201464852174508,0.004626786513645731,0.011462432014156346,0.005335216382576531,0.0035754794588593575,0.03600076128964553,0.04086824974051113,0.010264054200712988,0.00356040923892034,0.025097140827252902,0.003643606165585378,0.0014046735178216577,0.0017178678337825628,0.0031694794831527403,0.024292540096695285,0.0005145178198220954,2.362568926087398e-05
446.87221179669353,0.0026858984555586255,0.022386086673635248,0.0012754957230122978,0.0018203255691544057,0.004529430659856823,0.011248322058608944,0.005330002647007868,0.0035752741966163506,0.036399372628152786,0.04136670915307573,0.010332985733597904,0.0034937819904727416,0.02496282348153459,0.0034375841576164963,0.0014015437611004744,0.0017078960810392337,0.003217913639691004,0.024354726921331598,0.0005162509988310542,2.340015307006184e-05
446.67262617284507,0.0025429007821151824,0.022467379849423343,0.001272620281770338,0.0018200773479802796,0.004600639822975228,0.011274809779323991,0.005324706036187839,0.0035745037080030604,0.03579192328947122,0.039149344360349635,0.01037352843735804,0.0035185592258091323,0.02475380936708024,0.0034072462812558854,0.0013870839926066537,0.0017037278540296386,0.003226653462469248,0.024351600630948614,0.0005162436449675847,2.317783428848702e-05
446.4732187504465,0.0027355665091173802,0.022396942451941886,0.0012967406089394071,0.0018037170742374892,0.004827151584308503,0.011228255859074467,0.005354284462563711,0.0035542761973568373,0.037231109918095875,0.039721406105119934,0.010380905668502551,0.003405431295885968,0.02512354405535416,0.0034801976119640497,0.0013891794050825182,0.0016751615498106385,0.0032434666685020913,0.0243556197194553,0.0005158772371036213,2.3684330180033304e-05
446.27398929094164,0.00250846308910795,0.02277563817254309,0.0012798551892748689,0.001813938143517714,0.0045644008737327855,0.011149201082136254,0.005330726295269474,0.0035650263647737965,0.03681597076867825,0.03753901919893973,0.010212626376096236,0.0034793623662195705,0.025037448684662404,0.003107289298348106,0.0014149299774050734,0.0016924842108915353,0.0032576955767791077,0.024361967610660416,0.0005150845745893869,2.44812365688242e-05
446.07493755619987,0.0034687443158122246,0.022608387636005468,0.0012808264954293589,0.0018110699702814789,0.004996035446733865,0.010879276575002208,0.005330505319451091,0.003562622828590635,0.03709640280882693,0.03862309638223857,0.010294972966563287,0.0034783967801136277,0.024939354760560365,0.002983495467075008,0.0013979218362171917,0.001699576349920069,0.0032588755738589257,0.02435075052619146,0.0005158235457208552,2.6217833641444328e-05
445.8760633085154,0.002347628423877074,0.02130695526403622,0.0012804826527640703,0.0018120700304519518,0.004269094064447771,0.012198779892672566,0.005328010035807285,0.003563177491239461,0.03518103920220676,0.041343584678676146,0.010286353486000915,0.0034011918522089957,0.02465861322489571,0.0036597637206660766,0.0014033291761375948,0.0016838702877643664,0.003267426357941516,0.024353426498303625,0.0005175767031497259,2.5276662300538417e-05
445.67736631060615,0.003090891379911326,0.021467032489784092,0.0012786095134904578,0.0018122492838298278,0.004722420879198733,0.01229771102525939,0.005324665252965525,0.0035625925685634392,0.03547775142807041,0.040260108611493366,0.010576488595989543,0.003298450075969118,0.024633349124032283,0.0037300299664433166,0.0013625527287222845,0.0016639703951527296,0.003283328214295977,0.02435864709777145,0.0005249186661647411,2.4406593886080463e-05
445.47884632561255,0.002919891695664496,0.022135755308968493,0.001278399566845276,0.0018108163352194495,0.00524159506487496,0.011550689138598006,0.0053229070843483555,0.0035605788886082035,0.034916500378846714,0.04048232129593451,0.01053076221908603,0.003644211455732077,0.024361521597397035,0.003646513284434368,0.001396055183436916,0.0016472670339635123,0.003308120014335888,0.024348653238001977,0.000532209088801621,1.079056998103211e-05
445.2805031170971,0.002683370839291425,0.02202302629715508,0.001277448131308821,0.001811103768963664,0.004812988330861473,0.011036431507704956,0.005320856899816596,0.003559904048837838,0.03445095951752235,0.03870834142179415,0.010366488973646148,0.0031471234812657047,0.02433108468343619,0.003051439733726784,0.0013982945636527911,0.0016558436167304384,0.003273133636850945,0.024309477903411918,0.0005217633910523626,3.0874315863719474e-05
445.0823364490432,0.0027272706147214616,0.022172861016025554,0.0012762006033165162,0.0018110254337302884,0.004534399453662601,0.011285985190517732,0.0053183066992819605,0.0035593310748992385,0.034881529412050166,0.0411334050889083,0.010188686737351585,0.003326556718995743,0.024401104774615306,0.0038597602324951445,0.0014219201965997923,0.0016668626306766663,0.0032770919670556064,0.02431142737260331,0.0005161144823539879,2.5150356699246032e-05
444.8843460858542,0.002650470434904629,0.022196882271931673,0.0012760854655422173,0.001809858351779658,0.00465810742580776,0.011228774988528869,0.00531641883004463,0.0035577488722997284,0.03805379456555854,0.041400289733401624,0.01015108419761207,0.0034370338988465197,0.0250933939686573,0.0038885482086834936,0.0014340809739110424,0.0016853958459615791,0.0032946816592065494,0.024292362984732314,0.0005167429780605059,2.1911386043491188e-05
444.68653179235224,0.002651849520754375,0.022230718375948883,0.0012752300374861572,0.001809250759324894,0.004604509682556717,0.011186119438653011,0.0053146246686915,0.003556619614760108,0.0359565516034821,0.03819226742947759,0.010164486560827109,0.003370540112193826,0.024673597414454167,0.0032117780601887153,0.0014390431866493662,0.001674130530235991,0.0032765278048849664,0.024299367853366064,0.0005194880642503477,2.7355637642751027e-05
444.48889333377787,0.0026039381542701787,0.022174167038534465,0.001274646743323666,0.0018089849658529987,0.004480002502129889,0.011247504117539536,0.005312508303301216,0.003555064410925904,0.03435103069897752,0.04040672062363563,0.010217836524852633,0.0034299325686738,0.02422798744813881,0.0034835641578962765,0.0014078490422010403,0.001682027562374565,0.003286453011128286,0.024281894746116885,0.0005150479344981736,2.294389246763009e-05
444.2914304757886,0.0026142976143153835,0.022248520697950296,0.0012744404540774358,0.0018079992449722467,0.0045705206495893665,0.011213140893379504,0.005310503274438505,0.003553701840584265,0.03978815572367322,0.04089390222508024,0.010212842671201679,0.0033474507756951232,0.025556959306868576,0.004249825468572991,0.001408397711059455,0.0016623464445484444,0.003289255536290305,0.024272296168136857,0.000514499199219148,2.3172643223194947e-05
444.0941429844583,0.002668530104568245,0.022011370393346514,0.0012733526847240302,0.0018072262002519677,0.004512499835739756,0.01141372948474048,0.005308192993595327,0.003552667540558402,0.03788183902745224,0.03637647235628463,0.010265787047606877,0.003295238054704746,0.025155279495903387,0.0028607951883452714,0.0013956132047484476,0.0016521869726699332,0.003290130043639296,0.024253539688947025,0.0005145550380896831,2.3261863169268178e-05
443.89703062627615,0.0025925302416941473,0.022235657548097462,0.00127212628962753,0.0018065398636036491,0.004554155915283648,0.011178037016243382,0.005305960894822713,0.0035510215366062136,0.035762795545802875,0.039295419952521914,0.010217565373658857,0.0033329073421854124,0.02452359045132501,0.003161025109518663,0.0014042171238992896,0.0016594472673333875,0.0033016004715635205,0.024236810973676064,0.0005142687060627318,2.2942855123695793e-05
443.7000931681456,0.002462497808833375,0.021676329547026717,0.0012730444481473195,0.0018090065504086689,0.004228813964268977,0.011669750874898318,0.005304409886442491,0.003551734899710306,0.0361417055710964,0.03430063482654324,0.010198096565057827,0.0033947232368922754,0.02474975011122649,0.002279042983964883,0.0014038576125433454,0.0016733160450319437,0.0033115305422349098,0.024198803376812104,0.0005141189794294123,2.3105933864385402e-05
443.50333037738363,0.001339151667383528,0.02291081550372062,0.0012715905989017346,0.0018049603693766493,0.0035482468771056426,0.010683606750643521,0.005301906006622226,0.0035487269242099615,0.03758244217983844,0.04142011684633192,0.010180469478208118,0.0034673062438872653,0.024698010793817157,0.003739921301037782,0.0014067374117170003,0.0016884812553706224,0.0033807612856391347,0.024156241315977413,0.0005138943761742136,2.3082931863484533e-05
443.3067420217199,0.0038649566457242476,0.021722034423504833,0.0012727495904734498,0.0018027688400493861,0.005588513353131844,0.011673060534280716,0.0053006740327216344,0.0035461492525302495,0.033090614825319914,0.036280195712927676,0.01024663427233375,0.0033932958942919137,0.023749883924307012,0.002611938252478618,0.0013934962872839088,0.0016745555709786184,0.003416925892849746,0.02412500513127122,0.0005134495107597606,2.2962707282704292e-05
443.11032786929565,0.0035650552574858253,0.02269913332470978,0.0012707625320812334,0.0018043982617176602,0.005453484333601426,0.010778691289197458,0.005297939897679457,0.003546443450210284,0.03944413662479057,0.03640736003192158,0.010208563844066812,0.003430483410363341,0.02472391412102611,0.00331890618827928,0.0014005936606594227,0.0016801584311590923,0.003630053349219437,0.024146679571587597,0.0005135615549455844,2.2647041711420893e-05
442.9140876886626,0.002774126583151591,0.02251207532007135,0.0012709823410192527,0.001803564837297731,0.0047528368324321725,0.010915723512231601,0.005296726724689774,0.00354529740550545,0.03598584193372877,0.03808421760170025,0.010215905158014443,0.003396289263047786,0.027083186212330284,0.005548143185747742,0.0013977680692417612,0.0016749832670995561,0.002400764572275638,0.025614498517475874,0.0005131816670594347,2.3070269554562855e-05
442.7180212487827,0.0029561214519725435,0.022475955178258185,0.00127045014826167,0.0018024952817558043,0.004907148733496029,0.010926044137027977,0.005294725853552333,0.0035436348719705075,0.03777878861956063,0.038649425815127564,0.01020965779550427,0.0034408871787228942,0.024879618044957794,0.004025694662581332,0.0013972258515966747,0.0016836813460658565,0.0033054730288234165,0.024529189567596518,0.0005131802524478767,2.2803074517198098e-05
442.5221283190266,0.002749966916986997,0.0224037415558013,0.0012701214387731516,0.001802081983349391,0.004701429039235977,0.010971244440864699,0.005292958454379303,0.0035422146305133335,0.03349508552352851,0.03971263099896545,0.010204647619132829,0.003414649696533637,0.023988472566640412,0.003692511464254966,0.0013973663815963348,0.0016731558659672722,0.003274659565963782,0.02438033432954421,0.0005127807713732476,2.2768157488695722e-05
442.32640866917296,0.0027298542082237294,0.02227967640123312,0.001269361869348392,0.001800982254703572,0.004680893503022413,0.011074220099484302,0.005290506131541993,0.003540668705744078,0.03670559657873731,0.03630522720122814,0.010193019411847673,0.003387379657091262,0.02471588661408855,0.0029442333495253896,0.0013978824753247574,0.0016690937719174757,0.0032613362558544063,0.024365764732349176,0.0005125031468106374,2.2915305443316825e-05
442.13086206940767,0.002757011037080322,0.0222727424177082,0.0012687366684374644,0.0018001051399559906,0.004699892494549185,0.011074497606077914,0.005288275262151326,0.0035398393484563093,0.03833556114677011,0.036574843682407245,0.010182870548688813,0.0034159432761668015,0.025002628963675264,0.0031099532713313362,0.0013989326704481786,0.0016720678091853482,0.0032701518095487178,0.024295407361939067,0.0005123612025198295,2.261852400484418e-05
441.93548829032267,0.002714311585109504,0.0222931856730476,0.001267546427821794,0.0017987939339240658,0.004661895416102555,0.01103960534666837,0.0052849536250416055,0.00353868138537762,0.035716255489945545,0.04057057070412402,0.010198840241867558,0.0033863679705213104,0.024389389796539016,0.004011126917222705,0.001393112844444533,0.0016672497457003105,0.003270984347050523,0.02427350665164743,0.0005121984538591923,2.258855204234082e-05
441.74028710291526,0.0027234514473172063,0.022256493478020254,0.0012674790394685657,0.0018002514432270283,0.004690898583905283,0.011064624335165018,0.005283853133069909,0.0035405611840299417,0.03576057301414419,0.04093773390932618,0.010144840037077284,0.003365434569715932,0.02437697823887437,0.003770582290250826,0.0014050772481869118,0.0016633196635225719,0.0032877993308116043,0.02425084387004154,0.0005119944927105566,2.26273628593802e-05
441.54525827858726,0.0025589264679221277,0.022132734718434313,0.0012674877211590744,0.001799582901562588,0.004518370234315659,0.011140803918349066,0.00528274907724288,0.0035347695595011985,0.03624575311524745,0.03975954575987961,0.0102814111517215,0.0033107826670637965,0.024408456328534063,0.003523849587848258,0.0013767150834021373,0.0016547823607860218,0.003299389279024331,0.024222650029706562,0.0005114515137967012,2.2494719583027982e-05
441.350401589144,0.0027680882313199746,0.02225844803425066,0.001265934505309419,0.0017976823532140779,0.004734038711081312,0.011028367960947801,0.005280558769994939,0.0035342285221837823,0.03543522518106828,0.037167196528787354,0.010212224384266144,0.0034116541114756803,0.024159902520949437,0.0028907567345291866,0.0013848715675139538,0.0016694662870555357,0.003315436637371773,0.024206539773269305,0.0005107339892307652,2.1684204002369652e-05
441.1557168067932,0.0021197021194526923,0.02219280026254199,0.0012667792453253648,0.0017978475287745218,0.004077152748305765,0.011122018016129992,0.005278990287455299,0.0035335338834738723,0.035229425527706915,0.03993477770621894,0.010179411338127376,0.0033353248738823187,0.024126919615694294,0.0037027936229327425,0.001391279675527464,0.0016449208101911108,0.0033562882244233035,0.024188967796024922,0.0005099729106203672,2.0138629248740034e-05
