Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
224.3886044426745,0.04156842239668329,0.03393978545964228,0.0016455897364462985,0.000427354011516735,0.004922539168956433,0.009286093222736212,0.0012089358867763342,0.0008254503032839826,0.0008210966700154424,0.014655069210089243,0.005713838609789654,0.0034253281383659832,0.018962363037549137,0.01823920103070145,0.000984415834103676,0.002763961930712353,0.006868506837948475,0.020079977877955804,0.00301957629700792,0.001338854832120893
224.3382705251234,0.03792194661394038,0.04210218638359883,0.0016425365047952286,0.0004083446904722285,0.002844461204826036,0.010945856382167943,0.0012127924273821547,0.0008214823827494562,0.0008074423367049255,0.013588772393183405,0.0054234558856801575,0.0036989296746974235,0.01449571890580014,0.012062041078178485,0.0014673300651913959,0.003252673320678356,0.003034763763248651,0.02042293449427952,0.003717700775330933,0.0011621441650369825
224.28795918389778,0.033364673118345664,0.046446610461177595,0.0016432681790304073,0.00041378021340076265,0.004880940489189439,0.011760426711091485,0.0012135179446882644,0.0008229830237773097,0.0008707463022431,0.015629697626559958,0.005736558417904717,0.0034738785714029698,0.0037926346115143327,0.008608742197312023,0.0007049461372912232,0.0028749434113209123,0.01102951758034455,0.024493930977748112,0.003199823984544429,0.0013422723338631334
224.23767040381168,0.0056592557310854675,0.01142657149901706,0.0016489145387579003,0.0003917047775247663,0.0009208440135597516,0.006367800645119739,0.0012066195235588347,0.000819238675409021,0.0016993669867613498,0.013999080805559106,0.005719955099520573,0.003299947141409351,0.01617769642188364,0.004781678273460105,0.0005289508941554655,0.002212499037397889,0.009524391753616508,0.02743393728837245,0.0031477449558062233,0.0012522312219232492
224.18740416969294,0.0037656762811009966,0.016221081372719166,0.0016416383018025352,0.0004013579219441939,0.0019888451123700893,0.006391582508251263,0.0012090971403703969,0.0008205813909524722,0.0012476494505227421,0.01334805283589092,0.005883629462361726,0.0036226183144667237,0.014287806128561849,0.012697249556047504,0.0019593126521082176,0.0032261128249886743,0.01706529479956237,0.01526199782031778,0.003575060449703918,0.0013064488928429922
224.13716046638285,0.04691151235820403,0.04413536337408258,0.0016521220426434554,0.0004282353049137674,0.004572511300548604,0.009958406620713366,0.0012084745374491418,0.000825910899881382,0.0016098534828338502,0.01577860675434141,0.005717141177633769,0.0034091795211364175,0.014050175655452994,0.01811700249237424,0.0009043922796136831,0.0025617243772996083,0.009325072997236939,0.019267413928462727,0.003141644509205815,0.0012575579735093303
224.0869392787363,0.04392183149581397,0.04933216181616042,0.0016487718758113638,0.00039252508811362904,0.005994857354322564,0.010613111696568341,0.001212147763226236,0.0008177207178274124,0.000566118348743149,0.011600610551201571,0.006094257168198917,0.0030795237776666214,0.027095749697861736,0.02521861974902377,0.000985819675678481,0.0016045408043724126,0.016685795051313828,0.034771211985274775,0.003484235111259064,0.0011938997427116476
224.0367405916219,0.019205171657225687,0.021972876716027587,0.001665167538265358,0.0003875012539523383,0.002102270845495047,0.008485958351245734,0.0012080431583275815,0.0008183603209811132,0.0007337164972313716,0.01321132701442702,0.006190210047260963,0.0029578116241222,0.017025007164739557,0.01311153354485871,0.0017344901987184072,0.0016139827746236533,0.006466786982614914,0.02093218187812191,0.0031396204738020424,0.001249901428541415
223.98656438992163,0.004265207673236425,0.013279918860412632,0.0016298604453557984,0.00041887784793000947,0.0008082568817482686,0.007604690700014469,0.0012187003933653074,0.0008231615849738772,0.0008047988069665482,0.01496352558580619,0.005248819083414744,0.003569964040100203,0.014988740440642148,0.004710775127380281,0.0021704845515533905,0.003313246365580134,0.017052027730309297,0.024994759896851057,0.0033777493846449693,0.0013757441975753412
223.93641065853114,0.04533862483482867,0.047353055893147734,0.0016401460079001023,0.0004046960004496337,0.007900839473441142,0.011153000063363377,0.0012110029894818958,0.0008196948620658778,0.001027662862740338,0.014554883981418807,0.005468866047549233,0.0032970294948435723,0.016786184038396598,0.014044567107651982,0.001378279398178354,0.002361382025932444,0.00993636501896196,0.034281409760006064,0.0031277877914425304,0.0013295337465339138
223.88627938235956,0.007946720228009553,0.010793255057747931,0.0016536566673101534,0.00040757120930104835,0.002941824308224711,0.0065707033531645035,0.0012110655795301226,0.0008165494937392004,0.0016459006789085425,0.015357942813368981,0.006215427413568383,0.0032814280721634613,0.010443999737576024,0.015042178522728513,0.0008710959627995266,0.00242997100191513,0.011274272818958394,0.015680431812365572,0.0031471163412922967,0.0012781558394067765
223.83617054632947,0.014980687950616155,0.017304160913259592,0.0016528083227513133,0.0004109970110200704,0.0030211553699064342,0.004932551450956062,0.0012099332393487382,0.0008231538503510997,0.00039228997960701035,0.01360491698241373,0.005589118956327921,0.003404285296208295,0.005901267045863082,0.006720184734709497,0.0012595002228321791,0.0026556155876901796,0.010255276477487286,0.026107237487352303,0.0034860423392435325,0.00131173205461642
223.78608413537708,0.021263671686751195,0.026255385490107256,0.0016631504423753735,0.00041284451796281873,0.002610511338165526,0.007499718661968699,0.0012080614490655658,0.0008210314416440806,0.002761032459158768,0.01610723077633569,0.005694078737860946,0.0033771931784595983,0.02193543318092093,0.024700403701525687,0.0013991767922988073,0.002638345426160389,0.0047384989041425575,0.01854249536154595,0.0029646385559061682,0.001336423669249824
223.73602013445196,0.023267995604663402,0.035109473838418004,0.0016589024298354269,0.0004317446798482818,0.002084030443351514,0.0100213222994698,0.001207627529002635,0.000831454796010992,0.0011021784059202899,0.018092387685915978,0.005908263884194739,0.00348689673611998,0.01784546613674629,0.033742738711162325,0.0010081040498648025,0.0030922214620342364,0.017141441656016203,0.009173988283924475,0.0032264970135991652,0.0014752306894097605
223.68597852851713,0.016465974220696046,0.027729439681398637,0.0016418384420129719,0.00038949450019442147,0.002186523765220792,0.008391471198751289,0.0012119199864180565,0.0008150974232422551,0.0019598435435193157,0.01625535872479281,0.006006699527640523,0.003207783939218775,0.009218673277284394,0.013009830296396616,0.001005499326956303,0.0018883362438726263,0.007978776327335143,0.026549897915411992,0.003361873127559015,0.0011645823491526913
223.63595930254925,0.012796477926760306,0.006837140589668944,0.0016683776105770951,0.00040174313752509757,0.0005659722668565548,0.004308518401460328,0.0012049902628514322,0.0008189138042487354,0.0022496316778223813,0.013604868585520844,0.005604853482287176,0.003271648404811306,0.011767653747928567,0.018043924907751918,0.0010203976090382666,0.0023048975203136565,0.015059018603261337,0.0344134236686149,0.0032745236031694208,0.0013322219929779772
223.58596244153813,0.026637527421150182,0.03938380084202921,0.0016603209099867423,0.00038877664351944516,0.002967643893384278,0.011637416953547069,0.0012023924197138208,0.0008135044482440697,0.0018053996515842946,0.014433984000986343,0.0059491620980839715,0.003531054390966075,0.009125058982327896,0.00958560153983897,0.000872814605560269,0.0027533398853516284,0.0028105545291369598,0.02957407973443516,0.0033558344682985933,0.0011377309283939984
223.5359879304873,0.025938637811328207,0.03250709894190743,0.0016522762157859354,0.0004141092486319929,0.0024710009927472673,0.010253506899930938,0.0012081552628493515,0.0008229200067607697,0.0019212610493466215,0.01608572989137662,0.005899110740500347,0.003189335740992552,0.002535180482756348,0.018953772481201125,0.0003981656111455842,0.002137618947734689,0.004828239758504047,0.0218739441492021,0.0032326315054031136,0.001398569755329699
223.48603575441345,0.006693154823617159,0.025263847078948846,0.0016476969874306717,0.00040603367521931474,0.0015345119390248938,0.008457160291408411,0.0012127519432260868,0.0008199984179692198,0.00044904942845051387,0.01382224911143273,0.005739116823472171,0.003267974323072176,0.009652966433982607,0.02432168861277181,0.0004935865599177754,0.00215520204065767,0.01030575972815365,0.010144313180662765,0.0031695700606495657,0.0012429224981204711
223.43610589834677,0.0046902831032316844,0.015965822827541207,0.0016533206557743777,0.00039804024100450894,0.0017172625205382304,0.0077581852876412935,0.001206221230242061,0.0008188068940837067,0.0018817662785323155,0.012973821987213432,0.005801219985283248,0.003183842822924309,0.021023361577028794,0.008905783622508446,0.00043603863237930666,0.002084446710366452,0.010559921026491349,0.026840540500114144,0.0035505637372442974,0.0013355211066058967
223.38619834733083,0.006375669693131463,0.01033209702477782,0.0016645573705093325,0.00039623631842854466,0.000247923910048755,0.00637184416288612,0.0012050446082559152,0.0008153604180042201,0.0014193174661889384,0.015516532893858518,0.005800806328283328,0.0034597945604392267,0.005686403724106109,0.004228251517832909,0.000927625744297161,0.002963239106420082,0.0024173930836731005,0.02628581076383822,0.0033086283019990253,0.0014244114869783582
223.33631308642254,0.01877967120286098,0.02616913500580039,0.0016322021278793583,0.0004125053855925843,0.0027431677662524945,0.007275611657380923,0.0012167025450126388,0.0008233117512099613,0.0003754474261054296,0.01164531444327806,0.0058255054365908806,0.003387149869367412,0.00795264255378976,0.0066550590876429914,0.0012862367877939634,0.002321100389845163,0.007814616448367655,0.024853340005077527,0.003307749315326299,0.0011224641896388737
223.28645010069215,0.016961621453018404,0.01013323620477548,0.0016607376575820897,0.0004279616372990649,0.0013394389575442018,0.0068423318812863764,0.0012029056792465275,0.0008248063785943619,0.0005504146060909552,0.014091301810435988,0.005688284227788655,0.002979273620758635,0.006432090409409329,0.009493444173975643,0.00036677255505404707,0.001627165654472251,0.0020462565717428646,0.026403733654116822,0.0035750443803507447,0.0014122462558746468
223.23660937522325,0.019202273268662338,0.03092357448204092,0.001656981727906255,0.00039005683069946636,0.002527602550951432,0.009427126116507705,0.0012061140088778454,0.000817726771428194,0.0012647858088247687,0.016386534956193105,0.005513581377557092,0.003450609466085562,0.025470044060549844,0.014781074168681426,0.0007787934986776975,0.0025298683458546715,0.014508790558693078,0.0211784101903443,0.0035394300078473635,0.001144816661012239
223.18679089511272,0.024913061682932565,0.037643893138596854,0.001649974239627932,0.0004052547915300229,0.004647133009920302,0.009599653811503142,0.0012090941268530285,0.0008214763979012323,0.0016490500352662732,0.015950584274611594,0.005613248398163873,0.0033311982360293554,0.005875448388324805,0.03162319845611944,0.0011670750016073111,0.0024707751854807732,0.005816414961564638,0.018825054210283205,0.0028997569168530608,0.0013884841991234319
223.13699464547082,0.013948746227653014,0.01796557584022928,0.001660559398160009,0.0004137042133220503,0.0008870495761448217,0.007700845531705989,0.0012025765164060942,0.0008202597672254686,0.0022401251076322316,0.01413230829399084,0.005997597311780566,0.0035034421230650723,0.009841420273831225,0.0062003188420795404,0.0009716978491580456,0.003315445848998995,0.005833811427707832,0.026525918549992148,0.0030863892367908262,0.0015585785948085188
223.08722061142097,0.014033166770856472,0.024353283472216127,0.0016651637394307283,0.0004075645268216428,0.00139276826884837,0.006994782603813821,0.0012055562063386655,0.0008224520322968572,0.001405483804869259,0.013742951491212468,0.005772587703010224,0.003505343596925918,0.012147399593931053,0.008334248562324818,0.00045218786120274177,0.002990307762918363,0.014441322443709197,0.02583692736516457,0.00348410552084694,0.0013794756335396574
223.03746877809994,0.00952619929751852,0.0260730164216922,0.0016388564783917908,0.00040796730668860053,0.0003476967829038313,0.009113039718491218,0.0012127462333695787,0.000820558840372588,0.0028797000501454596,0.013127303567206577,0.005577642018299558,0.003258498944036246,0.01486672680789139,0.006526235350556943,0.0007441458115564596,0.002206384571447768,0.004063979282973874,0.024731768517990124,0.0032996710666327632,0.0013069309166035803
222.9877391306578,0.02721159469617225,0.027381298916623515,0.0016698591481646285,0.0003976735922630619,0.002789342025756189,0.007639914510622562,0.0012032386545522548,0.0008154572924657147,0.0018862045452047828,0.015342124436188188,0.006118042074720376,0.00363269851833771,0.031508186251347596,0.024154750364674866,0.0019883285639024258,0.003502352448789329,0.023809974402692707,0.0177667315895955,0.0031200660012389637,0.0014312750998555232
222.9380316542577,0.018659280974376666,0.015757715431570944,0.0016412127150800331,0.00041351945002463794,0.0013814833506610935,0.0056969678123503726,0.0012058602581409069,0.0008208260696018008,0.0014414506233649763,0.014352025114937429,0.006152803132423438,0.0034309804469803596,0.013334066669318533,0.005885175082115705,0.0015217499071905052,0.0026282036131030696,0.007317389811598615,0.022958174026675576,0.003060735791553549,0.0011431527476333785
222.88834633407626,0.008515615030254817,0.010341634847813013,0.0016325087644441267,0.0004105271070508888,0.0011627489125171208,0.0065167030958963494,0.0012130774071964206,0.0008192129316546936,0.0013727414074879596,0.012567892059975874,0.005774221431464066,0.003173866817551475,0.021718918601333445,0.02257752150400091,0.0001959036841132434,0.0018552247192215909,0.023063307667722518,0.032359552236091674,0.0033770498182115094,0.0012030839378701379
222.83868315530307,0.019187450499870872,0.007350962707868824,0.0016451981242820348,0.0004028110752247998,0.0008477897750653471,0.003263889716598233,0.001206615485065399,0.000816142974942062,0.0025553132740007865,0.014085488331598006,0.005696510191405042,0.0029507754218637953,0.007687707923999119,0.023324401598250825,0.0012951404373507949,0.0016223118224989537,0.015214343532586487,0.027317844188254253,0.0031073290785280662,0.0014564941343273223
222.78904210314104,0.014614149173871197,0.0024575092868619522,0.001641509367357995,0.0003977758660234754,0.0019194082504818371,0.005878564629509179,0.0012081174243348924,0.0008167753920318394,0.0015338108531693867,0.01150808610690393,0.005559828383090101,0.003054714398592999,0.011132306035129696,0.016021272166700032,0.0018889193557896059,0.0017336128215580194,0.015533206234343915,0.027040784847495447,0.003555123735891263,0.0013059800126877057
222.73942316280628,0.04773445806284304,0.05803649620413771,0.0016448270134040435,0.00039560501017860426,0.0054160455816948064,0.012861764434334327,0.0012107617209250851,0.0008165389351864663,0.00219327259272135,0.014326389691394497,0.0060104274994658285,0.0033376524625280796,0.020432059576640176,0.009461180727889163,0.0005617878616230468,0.002439872635801512,0.006986385879680966,0.023860187017493806,0.0032981314924878683,0.0012415060835331913
222.68982631952795,0.01773669565179182,0.03594503800508994,0.0016400698443527985,0.00041020729230879056,0.0021127048744748133,0.010439144856758896,0.0012122818233352543,0.0008186922132752121,0.0016455942070753935,0.015076723213612,0.0060170751494193955,0.0031549275261577386,0.01934884377353428,0.019208544217593264,8.912514346598024e-05,0.0018227677004433824,0.018223395368751515,0.012415016023923382,0.002911928489052102,0.00117646374984042
222.64025155854856,0.009718530503352831,0.02739269837173044,0.0016458149327777923,0.00042076206286014643,0.0019244923487830871,0.00878874697742909,0.0012084629359408665,0.0008239330270007048,0.000400716554587488,0.013659443609703687,0.005784489100383743,0.003522360747590453,0.009098065364045284,0.017678832642790826,0.0008577613063748763,0.00306920232613563,0.00601812183776361,0.012762106621802313,0.003334845254637743,0.0013791167706456364
222.59069886512358,0.02766564637718635,0.0344793060650987,0.001642904676296811,0.0004046951182189917,0.0026963240152951826,0.010244060231791616,0.0012139515816967006,0.0008190752957677045,0.0005493179206240773,0.014147430460707069,0.005501668398102927,0.0034509553724789642,0.013120648891519742,0.011708248918576237,0.0016838207629115568,0.0026560559295172666,0.011183034447857851,0.032644504121154445,0.00318234614240097,0.001242634520068359
222.5411682245216,0.016302260375544702,0.017563081772018024,0.001649969475239691,0.0004009608941139287,0.0013467580824234203,0.008902966285112,0.0012081224133660578,0.0008164743350267766,0.0012933917663806623,0.013081005744409305,0.00583057329252851,0.0035095087721717134,0.008811774467978253,0.0008065386169197432,0.001342511749589178,0.0031392861583867345,0.0011312519636238025,0.02087599509668585,0.0032877916131020006,0.0014162994943733404
222.4916596220245,0.005738681647000268,0.013294637256499974,0.0016440505999746168,0.0004109472071229533,0.0008355263915159821,0.00631495811995203,0.0012078150054821988,0.0008190636396638738,0.0032379400165600545,0.014686123136102926,0.0057733920561340675,0.003206446363480905,0.019199422434886988,0.005543639902862023,0.00039909573569599005,0.0018764482036150185,0.003958933709914349,0.022279604904250946,0.003272661358106761,0.0011642843256527461
222.4421730429271,0.017370033801049713,0.029032748096524855,0.001637570388413343,0.0003988323888122403,0.0011767294357814607,0.009750969163182145,0.0012082443259606491,0.0008142699490569204,0.0024232570337899195,0.013541399545709217,0.0061653886776915105,0.0030483494055561743,0.015336102797237657,0.007588592016517506,0.0010756513578126187,0.0017489252672792106,0.016674227412052958,0.02744511207741637,0.003268179682140447,0.0012897456427727566
222.39270847253727,0.030500289908113078,0.032843369194372585,0.001651109827298539,0.00040293222668536606,0.002566220902188182,0.009841916677634687,0.001205966380653856,0.0008169093415829441,0.0029893051128161404,0.014429800235552362,0.0062943158297603845,0.0027307770402857155,0.010286888544648353,0.016950794510590488,0.0026381018931601525,0.0011243583282814316,0.007311506713938346,0.012945956535353497,0.003058609339332398,0.0014062583890693467
222.34326589617612,0.013423489580336784,0.04218490421552609,0.001626613968527523,0.00040739072687811406,0.001619043285236768,0.010455085321377695,0.001213866016044173,0.0008226194033456688,0.0016887264975650766,0.013184240538999921,0.005830735247210838,0.0032382872948502756,0.002911455340775527,0.003975611223843388,0.00029687561507771407,0.002063585762837771,0.008295577335394426,0.020410113460965426,0.0034683824351426536,0.001261897552222555
222.2938452991776,0.01986377245848233,0.026485215486753744,0.001630242993632729,0.00040968789152255467,0.002253855397721196,0.009090709814128288,0.001209542634440374,0.0008217958045025571,0.0025571546803361592,0.012593257837577572,0.005661135345126109,0.003713854824484131,0.009885471670548459,0.0029141186093956033,0.0020900759667697773,0.003056056748094691,0.006606562903345999,0.02273053040843937,0.003340025418748656,0.0009870406645791125
222.24444666688893,0.033051440260374855,0.0361800524605244,0.001643385362617458,0.0004049835002031653,0.004967484162272534,0.00812785381014207,0.001203954270894795,0.0008165449969664486,0.001042906774370245,0.014729441698444534,0.005910107170996089,0.003202644576542246,0.01249989295635415,0.01759883819270551,0.0004904316792903348,0.0017465327327616472,0.005428292425497249,0.02083193363799643,0.0033963396627136717,0.0010912672929266167
222.1950699846701,0.030669298921261766,0.0276068315547497,0.0016459611240086437,0.0004045719223059794,0.003824107336046001,0.0075898510504977534,0.001204496721816223,0.0008209498060025789,0.0017234604022610947,0.015012199695773923,0.005529394701998433,0.0038032805548574417,0.011902218112020711,0.013785520019032564,0.0027458717681620014,0.003454029167377004,0.004792257800363519,0.01886604726587053,0.002898074265882755,0.0011665779704246781
222.1457152378943,0.01582135326805409,0.02204823536070127,0.0016558586646718055,0.0004086968495278482,0.00162226535620677,0.0076412699188578665,0.0012001140654383147,0.0008215887093693719,0.0006208069494988871,0.012754982874798133,0.005462444832543625,0.003393332458381785,0.005838354184094251,0.010596203953682177,0.00119347379864467,0.0026085600308531653,0.005156725467295431,0.029463985427673894,0.0033346336441893634,0.001323620197635496
222.09638241194764,0.011418584905155049,0.03130093164464839,0.0016554726692032515,0.0004149917765216845,0.0008707846858349253,0.009458610747599256,0.001211907909139676,0.0008207514844415763,0.0042215628530099265,0.015385861713083083,0.005847248978042391,0.0031995040656385785,0.006678154448437634,0.02462377182707296,0.0006963499176809044,0.002300249924723924,0.015840497506903185,0.024784318518869655,0.002845511205497423,0.0014689862608225379
222.04707149222915,0.01573315482050528,0.0017247377403854002,0.001647572124329375,0.0003997053184469605,0.0026242663283280324,0.005737978274011625,0.001202287356802258,0.0008192686327703991,0.001544765246829807,0.012740896863993835,0.006208161540148529,0.0031534054240726435,0.005658332853040745,0.00397378565767924,0.0012023657992521117,0.0019403706343112171,0.006192883765852829,0.019373743793014403,0.0032558680178534903,0.0011494743963900147
221.997782464151,0.04256851726336524,0.04550346764373219,0.0016534780122890226,0.0003889115728450856,0.00423974907970815,0.010352234113203478,0.0012070073259728936,0.0008164912621567142,0.0022111952486948082,0.012578529715165388,0.005785928388136076,0.003154901377168974,0.00573537976913919,0.0013596832861373573,0.0007259588351820361,0.0018675894357171978,0.00953718813703441,0.021420593008849634,0.003005687899951514,0.0012811535786657667
221.94851531313807,0.006213828115632479,0.01072302062383681,0.0016441404780096248,0.00040861439922865454,0.0003822884422999703,0.005734910835740663,0.0012093160383398033,0.0008194249444039949,0.001997894426690632,0.01446419527030043,0.005738562493683949,0.003290881147127693,0.01291922473915173,0.015972488939238548,0.0008993497658309176,0.0022664583453021778,0.001205234685176763,0.014593640581459092,0.0028896675800200292,0.0012967069646339327
221.89927002462838,0.013507185777885981,0.027621286355237112,0.0016514608529813628,0.00041723901146039206,0.00178444891064755,0.009310661269029966,0.0012057950397321305,0.0008195757491364194,0.0013926045082597086,0.01517900401898934,0.005969042824652234,0.003555644331341897,0.009199653242686848,0.004233423956455848,0.0013106981396312186,0.002995415394820666,0.010697717661959741,0.02387677759898714,0.003386041274066441,0.0012225504614314792
221.8500465840728,0.029388100526353687,0.012342900635588058,0.0016452934008089736,0.0004059752894751763,0.003686619837501277,0.0066871120661010685,0.0012075239946972198,0.0008199071730908303,0.0044573240556817035,0.0162946925335536,0.005950489894879152,0.003237433995566154,0.021360190659133214,0.01954470680779658,0.0004136564405710826,0.001971771950525426,0.003907608349714791,0.01734703943156565,0.0033076275622355724,0.001203877656867349
221.80084497693502,0.008596907337763358,0.025864208504541422,0.0016453685067807226,0.0004107796573523261,0.0020956219944411767,0.010213022223661605,0.0012097224493006066,0.0008205987007247235,0.002467468068253673,0.015269404036124532,0.005084316130176338,0.003408224805243825,0.023048011446707095,0.01744113918979224,0.0022578439173616184,0.003098845452438496,0.006412701281509536,0.024295576717386778,0.00325602064002809,0.0012727566547247788
221.75166518869182,0.013076066183811724,0.026295774305780024,0.001654991062003416,0.00039684063464741885,0.0022904762896089454,0.007737020824299928,0.0012083135397761968,0.0008148535900743493,0.001133846543777063,0.011034760137248011,0.005736647636850414,0.003109359207046097,0.010213515360993857,0.002822943560731314,0.0005414984499310987,0.0018755020070817534,0.011685383041673957,0.01838471040984595,0.003183695028391118,0.001350249872225568
221.70250720483267,0.024812751682181996,0.022585992010899697,0.0016634521047369695,0.0004035490909765787,0.003678073628254566,0.004114246044321908,0.0012040163181763687,0.0008149082839011901,0.0023623073375442704,0.012490769592377587,0.006107275704494462,0.0031111173913803873,0.019213942041544495,0.012996617226181124,0.0012267088211423776,0.0016937689479436387,0.014779138074661064,0.01542800992256416,0.003531918416915503,0.0011851418067788644
221.65337101085996,0.022409219950163435,0.03316963733093794,0.0016672727086264707,0.00039980933782197547,0.003202013397551637,0.009057647481106313,0.0012013946973274045,0.0008177332503312666,0.0020618644637033163,0.010783594300766744,0.005951612907272777,0.00333709749446617,0.004229620752226238,0.01815632765135297,0.00012924188695775978,0.0023038137903949613,0.007085318415890652,0.029653229486377348,0.0030426481074464994,0.001198936795581064
221.60425659228898,0.02210736560056505,0.012255452267880978,0.0016355483083122994,0.00040676277786723923,0.003705217032911726,0.004754254217583529,0.0012101179033461428,0.0008181332025979942,0.002811222599975775,0.01416324055145758,0.0059626475455103215,0.0031619348226995035,0.01571700964711802,0.016910627654521202,0.00022809587374632542,0.002119030312269019,0.004444836627850305,0.013665319913704522,0.0030264948951248998,0.0013048054280590403
221.55516393464782,0.009291456226638524,0.01861417321915247,0.0016548159984547236,0.0004052650194228208,0.000987982357814666,0.0073832012396080685,0.0012016287074773802,0.0008201540439992554,0.00172176370311754,0.01234195090988635,0.005863226667318185,0.003375067257807346,0.011079896449250594,0.0025519502686932624,0.0003847403999294228,0.002151588153808355,0.012230828115441189,0.01968452411110366,0.0031575456534771785,0.001045281015135605
221.50609302347732,0.015878383461412873,0.012416063232440303,0.0016587270976329365,0.000395392535053078,0.002728127199335907,0.005397427598237667,0.0012035156584460512,0.0008187466507579218,0.003771565286756228,0.015701490398878623,0.005986105550384712,0.003429900966190434,0.02315995892644736,0.0312408735883477,0.000861140504916404,0.0025000256624752794,0.010864426569706957,0.03895532464289237,0.003278093925119492,0.0012330024188392527
221.4570438443313,0.009036170733889778,0.014735241254954679,0.0016355191045368455,0.00039450327422343144,0.0017919056435508932,0.005423990811651565,0.0012105291495179095,0.0008164305228765804,0.0018404920202490678,0.013564890696730053,0.005820070070571602,0.002947710046105766,0.008017957206594846,0.01659744729965397,0.0017214878657537342,0.0013982093729801956,0.00950639007730639,0.02493008126354015,0.0029733534314342206,0.001336936612412105
221.4080163827762,0.013661768049862964,0.03563495126168932,0.0016282357453559567,0.00040706174890208044,0.0016264661801324058,0.009566080604860552,0.0012124097031847444,0.0008196657302243269,0.0011184643737814453,0.014872492998739282,0.005944235002791322,0.0032274743800275747,0.01015010736585986,0.007861621725870925,0.00019197580304785032,0.002130028469811996,0.0021125286975095144,0.02172443082714493,0.003127652402634035,0.0013195270360057583
221.35901062439135,0.009625894308637499,0.015606735440838414,0.0016354846741060123,0.00041377854819778557,0.0004495331110378599,0.006798709162422157,0.0012035561037263478,0.0008165854425615453,0.0024926822546192224,0.015175300352205325,0.005603398581637056,0.0030434558312448044,0.012106850187034049,0.0028639425574747243,0.0010615372281319552,0.0015843081665666552,0.006621402598360916,0.026528288385073494,0.0031342795338084647,0.0011467897344632852
221.3100265547688,0.016197124642299922,0.03132657390505389,0.0016564807782516416,0.00040238342123212673,0.0018690630400600477,0.009317549694703655,0.001203475846429121,0.0008175240500803237,0.0013279139625874165,0.013443290244658495,0.0054897135015291,0.0030025279284989913,0.015138040075466144,0.021324891589002273,0.0011440175639019744,0.0012773384526147998,0.008421713731436124,0.007357449172245236,0.0033115183733551756,0.0011706706426777552
221.2610641595133,0.026141938420866987,0.03908335325657243,0.0016377880865040407,0.00041160749091627826,0.0038176767546609,0.008522674596733613,0.001210534968332675,0.0008236357804461775,0.0014232268746495228,0.012516095959387108,0.005918889490570583,0.003086807376846975,0.013378203540991028,0.004461379325238157,0.0010206451214838522,0.0018083435177074047,0.01204543116533766,0.022599812524220678,0.0030271679428488752,0.001350742066683063
221.21212342424246,0.028010470183330853,0.020192326509127733,0.0016384952385271679,0.0004081676214543431,0.0038179825040366854,0.00862340762700272,0.0012106060892190585,0.0008186183225150865,0.001487466585291835,0.01658136780489377,0.006082721707983399,0.003116536885820942,0.014992217399395229,0.022557434118643065,0.0009647217093825856,0.0020172713390885976,0.014664558515677696,0.021745383847330116,0.0029673756049390845,0.0013162918200861787
221.16320433458648,0.024399917486462343,0.027760589494694177,0.0016595633699840828,0.00040513548047442076,0.0025829454712010054,0.009900771557489932,0.0011962906096527686,0.0008176553891414432,0.002937042633848803,0.013741707241455898,0.005554306268841152,0.003317366340761247,0.017633317886271718,0.011723137284776352,0.0008630252039004651,0.0021918621764666123,0.00849671154944957,0.014964288598307084,0.0031082743421436323,0.0011818830877047496
221.1143068761884,0.02187860957100588,0.03431125121252176,0.0016330508225700173,0.00039423501943050034,0.003564144673659606,0.01022826689712228,0.001208243503441641,0.000815154795435807,0.003564869015315806,0.015090896978784352,0.00584654575246777,0.0033056226058500835,0.023148655495460312,0.012386825986304924,0.00022836838380743742,0.002319714480897197,0.020699083498228854,0.017961162894393475,0.003177380127915981,0.001261149273466621
221.06543103470383,0.022492929705302964,0.008309159534860083,0.001627117324886871,0.00039850516250411634,0.0014076180692179354,0.002860763932546819,0.0012115996787675064,0.0008192255423493082,0.0023413935117561724,0.011264524841061635,0.005624602147965568,0.0032281994380439377,0.006370154769816281,0.00965345665021117,0.0010403023168261065,0.0021982369896249806,0.0019299221303596575,0.022561566701265565,0.002960812683418883,0.0013386548847452104
221.01657679580111,0.01975830688133143,0.0128989983318823,0.0016577739607923812,0.0004003164308219451,0.003344590943517993,0.005264121653254272,0.0012029595261337223,0.0008169335839416123,0.002428918666967965,0.015168317554546165,0.005636646586058746,0.0029747117870281745,0.005413791386964309,0.0019245846386282892,0.001023072066976639,0.001212934290426646,0.009016508841218377,0.025161636328592186,0.0032441402191169706,0.001138673980690998
220.96774414516133,0.04341466458058371,0.04296883243359303,0.0016461997555018608,0.0004065030977065529,0.0054723840969552184,0.01053510426925522,0.0012008258548985818,0.000822416296002755,0.0017705024871415185,0.014641218327382808,0.00621669025712574,0.002922442445594379,0.012642086102750917,0.008192036454641827,0.0017471988705193182,0.0012935723362620514,0.012840082258299872,0.01748749100726872,0.0033612287257091607,0.0011779855811995562
