Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
517.3823124681843,0.04838063056561115,0.062506697107113,0.018918313951403972,0.042827280096338176,0.005451451122191437,0.005660762503093213,0.012473789911938904,0.0004124581139062052,0.06695571735856161,0.047227753274218964,0.017946634418880347,0.04955604155302305,0.056166335073832924,0.0362918792854591,0.009928864486634131,0.022758153267599723,0.0555557631897212,0.07329721515864347,0.03212063843832791,0.0274491111953629
517.1147931752845,0.04835888369753524,0.0624783699833582,0.018909691201205413,0.04280789342280071,0.005449054285656517,0.005658118647635885,0.01246835930317487,0.0004121730700488506,0.06692373761284827,0.04719139510176201,0.017949192816501126,0.04953205989136833,0.05614140951062628,0.03628333624910837,0.009921166194429457,0.022746821971621797,0.055530639742816516,0.07327109130169074,0.0320973442336636,0.02743956350401742
516.8475503881137,0.048336995726703934,0.06245020765803026,0.018901136243394456,0.04278854367507023,0.005446635135163124,0.005655648786941102,0.012462318069946321,0.0004121082575334196,0.06689451401284252,0.047167780361689865,0.01793154813382256,0.04950729808325567,0.05611837655671134,0.03626467005350462,0.009919440662433275,0.022736361476358755,0.05549546596108317,0.07324102995979564,0.03208797213161609,0.027424650219109673
516.5805836782025,0.04831516942979225,0.06242185157925099,0.01889258060352312,0.042769208442438214,0.005444077014683893,0.005653124111768798,0.01245677473483601,0.00041185752579706584,0.06685106623452355,0.04715237921476968,0.01792316301585976,0.04948856155651336,0.05609702041461674,0.03624886202697325,0.009914906520998513,0.022727145741714912,0.055482224680672,0.07321145277770522,0.03207294759690143,0.027415557152587183
516.313892617966,0.04829322257627088,0.062393657779154434,0.018884031343541555,0.04274990092592306,0.005441505172539717,0.0056505032899242975,0.012451199788454778,0.0004116366291580051,0.06681587653733573,0.047136053796201303,0.01791451835988397,0.04946725299256902,0.05607695212796927,0.036228813450015065,0.009910585562574785,0.022717338843958837,0.055451427423774666,0.07318562528540837,0.032059503966806756,0.02740178483621989
516.0474767807018,0.048271366877402716,0.06236550512317669,0.018875496561004155,0.042730605107858026,0.005438926452628224,0.005647928796263605,0.012445621817935414,0.0004114606678259689,0.06680774672884392,0.04714463948981552,0.017909292610579254,0.04943238194964418,0.056041984659366356,0.03619844346052013,0.009905647916556027,0.02270207889908531,0.05541096565760471,0.07313555480082713,0.03204650195102922,0.02738948646565252
515.781335740588,0.048249568878064614,0.06233742030213537,0.01886696496710069,0.04271132818459782,0.005436753047524846,0.005645431067120828,0.012440039889273362,0.0004112871333220117,0.06680920443233758,0.04698748975599373,0.01790148760323431,0.04941662390014575,0.05599609814780823,0.03625346638714967,0.009900513318143638,0.022694814376199832,0.05539668380859095,0.07309540453226976,0.032037893143374636,0.02737179344121431
515.5154690726805,0.0482278871808748,0.06230942962971092,0.018858444055766917,0.042692084454619764,0.005434204330649991,0.005642948806444193,0.012434281313899518,0.0004110192050125788,0.0667470942148132,0.04702890744666677,0.017895019736034617,0.04939646383394906,0.05599005143356667,0.03620194006286334,0.0098953444601318,0.022685330941734482,0.05536981045303582,0.07307844856151971,0.032017565087186596,0.027361873190413423
515.249876352911,0.04820607373155591,0.06228134499681039,0.018849955237005184,0.042672867319572406,0.005431735632509986,0.005640256817012925,0.012428743901035714,0.00041082278566397326,0.06670787244237208,0.04701751991680937,0.017889348048205862,0.04937450080055376,0.05596866189073867,0.036182292655490444,0.009890016554515726,0.022675138680437537,0.0553559630659695,0.07303736108508833,0.031995546917858504,0.02735011529906258
514.9845571580845,0.048184456726368306,0.06225330627384016,0.018841494563693596,0.042653635090683914,0.005429235704504986,0.005637622638259152,0.01242319120306601,0.0004106120911182998,0.06667417383648426,0.0470090808318135,0.017883291475041956,0.049354165042591026,0.05594540845833725,0.0361588923237053,0.009884807418283263,0.02266580982647917,0.05533535710978167,0.07300158072412499,0.03198441094478713,0.027338478246265226
514.7195110658776,0.04816278294626407,0.06222527334255115,0.01883298094687954,0.04263446152737406,0.005426697285043308,0.005635297100221277,0.012417613751205021,0.00041046197889023275,0.06664959229849549,0.046990522167900985,0.01784275403154799,0.04934424767119337,0.055914763177687364,0.03613748775439695,0.009892196891654348,0.022660488093249533,0.05530654575729761,0.07297799501493801,0.031978786163841554,0.027326575664681035
514.4547376548355,0.04814111212271881,0.06219726014674729,0.018824507681734035,0.042615301036997434,0.005424047598379738,0.005632559016098051,0.012412054398048922,0.00041027645689505537,0.06665722052328162,0.046906797950845076,0.017863968558467943,0.04931109357441275,0.055873622286330325,0.036159634338743134,0.009876272383832195,0.022645229212087593,0.05528804952486473,0.07294356192523425,0.03196355104475538,0.027316687493330376
514.1902365043702,0.04811950052178161,0.0621693279626194,0.018816041135489462,0.042596155195581104,0.005422194669245399,0.005630517624319968,0.012406470029065137,0.0004100875261855149,0.06658525325924908,0.04696143858595873,0.01785248015934177,0.04929381143184176,0.0558712026413182,0.03610388978705223,0.009873465871982715,0.02263740652834286,0.05525961684944713,0.07289607625845584,0.03194808626558275,0.02730215224123132
513.9260071947585,0.04809787997855253,0.062141375931081676,0.018807588884429315,0.04257703376728246,0.005419509507457359,0.005627905405176622,0.012400942611535395,0.000409941208208247,0.06656484484146963,0.046933474633128226,0.017843426991490153,0.049267636495143256,0.05584101480548822,0.036089501562403814,0.009868876365909936,0.022625613209616785,0.05523271985789576,0.07288127138794832,0.031945596434342895,0.02729214387388997
513.6620493071392,0.048076232894567264,0.06211351689313376,0.018799123151711384,0.042557943713894666,0.00541697336947927,0.005624865946386175,0.012395315566819567,0.00040967974842377237,0.06651604717315242,0.04684880357290153,0.017831723766769253,0.04924833846525531,0.055820295276839335,0.03610684717380048,0.009866793231526587,0.02261674921549703,0.055211863486936234,0.07283982800464957,0.03191503987459024,0.02727691963164675
513.3983624235113,0.04805469580424647,0.06208550803010572,0.018790689258707905,0.04253887237112731,0.005414535017555043,0.005622504168077612,0.012389755325204145,0.00040945362268618506,0.06648476049718517,0.046922149297757475,0.017830716627073955,0.04922538808661592,0.055802589295217225,0.03604214361399388,0.009858780289964938,0.02260634968462742,0.05517394171965149,0.07282256206026819,0.031902865842678305,0.027260287194029415
513.1349461267317,0.04803316479844652,0.06205777178443578,0.018782267187090623,0.042519818700800224,0.005411960557503114,0.005619944849760076,0.012384244364344512,0.0004092456911307648,0.06643427715222038,0.04689890247687574,0.01781484903580925,0.04920156264359723,0.05578361033124278,0.03602846380915696,0.009857865687390546,0.02259523759728563,0.05516413732056821,0.07277488145443277,0.031887645487193556,0.0272544990822132
512.8718000005128,0.048011467109562035,0.06203005082684832,0.018773868236711386,0.04250080059980361,0.005409515037658806,0.0056176903764149164,0.012378736726509961,0.00040906652842024883,0.06642373787444505,0.04686878748068558,0.01780730953677013,0.04917975994348466,0.05575032534907408,0.03601666132486787,0.009853304763083921,0.022585586014897765,0.05512930401830583,0.07274628485013203,0.03187183273660421,0.027239536644884554
512.6089236294209,0.04798996605872144,0.062002370245949845,0.01876544704938088,0.04248176759901175,0.005406953580667439,0.005615648866244892,0.012373216805338209,0.0004089546961579909,0.06639469497306735,0.04683350813764127,0.01779992911787964,0.04915982264571841,0.055724964329277496,0.036006979260835806,0.009848605741440277,0.022576390849320463,0.055103027181797305,0.0727173534430504,0.03186005782634403,0.027226310641985007
512.346316598873,0.04796855533122313,0.06197475809035086,0.018757049728744094,0.04246278117879561,0.00540667839350747,0.005609213810511961,0.012367665299034308,0.0004087387360353781,0.06637033787581847,0.04676591834653074,0.01779725814513772,0.04913387413114555,0.055697444939426466,0.03602271793408408,0.00984240750183103,0.022563152109409915,0.055100026430368855,0.07265550192501674,0.031839599017278515,0.027225952403948248
512.0839784951357,0.04794712718837447,0.06194707780487842,0.018748649661130604,0.04244382100984255,0.00540139362225387,0.005608854578812522,0.012362094751647908,0.0004085550385882647,0.06626847269186249,0.046915891124008485,0.017794833447212267,0.049107351404626104,0.05570975834710056,0.03590788939457854,0.009836712051440077,0.02255306214481129,0.05505198541418533,0.07264406448852279,0.03183037658127589,0.027203637280247602
511.8219089053225,0.04792587773507733,0.06191932018640629,0.01874025452285418,0.04242487153775635,0.005400803052274273,0.005607326930598151,0.012356631364955966,0.00040836080925757846,0.066272155283649,0.04679243401851453,0.017772889180663116,0.049089620617584935,0.05566977088913047,0.03594817519898053,0.009836478930871891,0.022544283218626185,0.05502683602768355,0.07261479491173058,0.03181891818415385,0.02719277515580897
511.5601074173914,0.04790445879766035,0.061891660535059206,0.018731886294778264,0.04240593236885184,0.005397862372886278,0.005604897631224909,0.0123510420432006,0.000408133218387759,0.06626489426320124,0.04674258104825548,0.017768984516033676,0.04906653009203123,0.05563162835419065,0.035947236422299855,0.009830716177691488,0.022533890692968798,0.055002717118161855,0.07258405687425462,0.03180089773275374,0.02717903989861418
511.2985736201432,0.047883016767216006,0.06186399884956699,0.018723507563504254,0.042387020748106075,0.005395232277860427,0.0056022586996998195,0.012345510500009873,0.00040791802878198857,0.06624649476608613,0.04669292861827596,0.017761442981305695,0.04904315530021711,0.05560286946397715,0.03594710076540628,0.009825665899470393,0.02252333870494192,0.05497400997717623,0.07255148909119909,0.031789217672664564,0.027165811936854505
511.03730710321923,0.047861622080275404,0.06183647584402756,0.018715158339045482,0.042368131520267326,0.005392604347117193,0.00559974438799695,0.012340031029372497,0.0004076944564593414,0.06622741236531637,0.046705193945813295,0.017772854330132128,0.04903473676621393,0.05556955312808958,0.03591311608374185,0.00981464908436328,0.022516691383365917,0.0549600567473944,0.07251530341600847,0.03177143530071814,0.027164818990612447
510.7763074570992,0.04784028454728643,0.06180893799415194,0.018706825498510164,0.042349264900097314,0.005390339210125906,0.005597153948155899,0.012334569228574805,0.00040749587520748414,0.06622914311226732,0.04666846453573355,0.0177485878078076,0.048987558297370615,0.055529697616041374,0.03590588983750256,0.009816920250272743,0.022498948633146866,0.05492986026326279,0.07248657999006738,0.03175566589984305,0.02714183631310748
510.51557427309865,0.047818999883210256,0.06178145940706268,0.018698502416140926,0.04233041916200154,0.00538799081922811,0.005594515300741063,0.012329069938464096,0.0004072970964511087,0.06618737937132817,0.046678217396075236,0.01773600950310662,0.048979428838147196,0.05551435223359573,0.0358750086031659,0.009813370684830788,0.02249352983419537,0.05490226826950208,0.07245353867520436,0.031748448717043645,0.027134218731669348
510.2551071433674,0.04779774091013587,0.06175395254551505,0.018690186954314472,0.04231159923064896,0.005385605869928172,0.005592244095718729,0.01232360207793205,0.00040710119712476,0.06616059072250889,0.046649372624450666,0.01772897600402997,0.0489551963835752,0.05548954457302741,0.035861171424360586,0.00980850358135909,0.02248280639444585,0.05486800288164201,0.0724292340426941,0.031733792476790534,0.02712220431303392
509.99490566088735,0.047776496392702095,0.061726458421756294,0.018681870701759036,0.042292808012444345,0.0053833083717234765,0.005589190824659955,0.012318122853256303,0.0004069085347899166,0.0661063843223551,0.046598923008924494,0.017718992763096925,0.04893807451544848,0.055473302760665824,0.03586392121831138,0.009805511408505605,0.022474030912870833,0.05488512909656154,0.0723744069321576,0.03171787657918942,0.027107761085329057
509.73496941946996,0.047755159482659106,0.061699113306607226,0.018673561044671726,0.04227403671351562,0.005379918153627884,0.005587064611780813,0.012312666073842737,0.0004067187161832899,0.06605189326194336,0.046789193792262304,0.01770565039410566,0.048908679174074966,0.05546023157584816,0.035743649103992546,0.009803432228040837,0.02246200087237692,0.0548495243134681,0.07234668740098271,0.03170340896956926,0.027096483681408857
509.4752980137546,0.04773397336126612,0.061671672903147366,0.018665260118734844,0.04225527857802373,0.005378230473500873,0.005584339537501652,0.012307195814736504,0.00040652715094365325,0.06606702183370179,0.04659142945290561,0.017707487698841284,0.048890567420965744,0.055418845796503795,0.03581162994220952,0.009795314829324367,0.02245308098922272,0.054822914583722376,0.072321467766838,0.03168811317534893,0.02708343144847319
509.2158910392058,0.04771283137314458,0.06164443688254024,0.01865695416991311,0.04223653508009119,0.005376350254492631,0.005581852245921298,0.012301738114810007,0.0004063240750894452,0.0660462716428727,0.04658046679463412,0.017698210407919537,0.04886936888775393,0.055388278799083215,0.03579500287143499,0.00979089545982785,0.022443131875544437,0.05482416496671194,0.07226405884890884,0.03167623536067313,0.027073396597639472
508.95674809211204,0.04769170067714515,0.06161713080460553,0.018648673446460873,0.04221782232286901,0.005373548667281976,0.005579724101982747,0.012296259452596324,0.0004060706048591567,0.06600082234698668,0.046564094835593484,0.017689296263614426,0.04885060770380238,0.055373674799967826,0.03577147896602756,0.009786864123623751,0.02243468333978527,0.054735162954637054,0.07228464538989138,0.03166253944286339,0.027059068225864694
508.69786876958295,0.04767067722961069,0.06158979761686171,0.018640400746521613,0.042199114868460376,0.005371200857738839,0.00557752297480628,0.01229085584194724,0.0004059753107427444,0.06598340562931926,0.046543047842444694,0.017676480589517676,0.04882407163760717,0.05534126632344205,0.03575776243788417,0.009784202279984491,0.02242276098689417,0.054723489099476,0.07224553066307525,0.031650485351285104,0.02704730372088514
508.43925266954767,0.047649393007862806,0.0615622651263558,0.018632134048034446,0.04218043262113408,0.0053687110357640835,0.005575164929537907,0.012285421489447798,0.000405756244494729,0.06593068527364933,0.04649122810494221,0.01766917630787638,0.04880619129079271,0.05532768878947114,0.03575651698402929,0.009779083354771297,0.022413771475475568,0.054702205679973796,0.0722085026201739,0.031640239067533965,0.02704075714977046
508.18089939075213,0.047628334258284395,0.06153531613484188,0.018623882778724978,0.042161769368400714,0.005366326578351852,0.005572715062902348,0.012279970827363573,0.0004055509672414819,0.06589237969824494,0.046468694788304,0.017665412999172028,0.048783728386034904,0.05530877717550987,0.03574201387511428,0.009773673374856925,0.022404180471334488,0.054665470263941994,0.07215839396197984,0.03162058526531722,0.027023978444742594
507.9228085327578,0.0476071391803742,0.06150814611440357,0.018615654407457563,0.04214313821721571,0.005363693645117721,0.005570097182331011,0.012274570408585588,0.0004053540655694751,0.06588394874165204,0.04645223966106791,0.017661264001333637,0.048763207791068554,0.055272317635636815,0.035724303785453805,0.009768494187474334,0.022394548460115755,0.05465339492608262,0.07212853338308119,0.031606138754070166,0.027011940115727686
507.6649796959391,0.047586133694843165,0.06148092054958334,0.018607419284045534,0.04212452496118118,0.005361321018996643,0.0055675257438714335,0.01226915198314065,0.00040517309994426304,0.06585070479582447,0.046428405629403674,0.017648409655300873,0.048740737998153046,0.05525168040417245,0.03571049809715364,0.009765983955046045,0.02238414089179158,0.054630753599724344,0.07210021790953759,0.03159051895230709,0.027002868619219366
507.4074124814815,0.0475652149430116,0.06145379141887621,0.01859919383253256,0.04210593672778504,0.005359013684141879,0.005564863351923934,0.012263751213663266,0.00040498252020115187,0.0658260057097071,0.04643189695848551,0.017641001931768274,0.0487200841705428,0.05522593435224733,0.035681457963702166,0.009761845790662832,0.022375252753807258,0.05460000357318955,0.0720781998325625,0.03157369518355271,0.0269834261658377
507.1501064913794,0.047544251726648855,0.061426537993012655,0.018590983755819804,0.0420873599110345,0.005356716737471723,0.005562564747206837,0.012258307184811199,0.00040478730795618327,0.06577511108703786,0.046432632122820956,0.017633656180827947,0.048692825464292815,0.05520787555070081,0.03565998942032184,0.009756492665568633,0.022362607932328978,0.05456744071236402,0.07204135017086756,0.031564428628583656,0.026976390002276546
506.89306132843393,0.04752324334217446,0.06139948777362196,0.018582770405292347,0.04206879965962937,0.005354232705558116,0.005560226939824958,0.012252912216479906,0.00040459700312986814,0.06576680119782904,0.0463911788533306,0.017627091847950856,0.048677292321197926,0.055180009906025056,0.035648971645235644,0.009752439678614114,0.022354916903549765,0.0545377300053819,0.07203355661107952,0.031548258882792106,0.026964360066925753
506.6362765962513,0.047502169494801225,0.06137244173959665,0.01857457390529855,0.04205027224669797,0.005351837751404908,0.005557160586825283,0.012247533691644195,0.00040441347483382347,0.06572783920805488,0.046351202647863486,0.017619230654465565,0.04865590545678018,0.055158742412646435,0.03564608952609316,0.009747288439779686,0.02234571477315907,0.05453048577747249,0.07197833137447023,0.03153881576564311,0.0269514084186646
506.37975189924055,0.047481429362354666,0.06134574800671747,0.018566382218986443,0.042031759180780656,0.005349709071129337,0.005554816675636824,0.012242137130525162,0.00040420629959866884,0.06569513038487738,0.046319732024843296,0.01760982596308318,0.04863437911260085,0.05513745257718828,0.035636488395256995,0.00974349200274083,0.022335363896222284,0.05450086027863662,0.07193304175048497,0.03152557921819619,0.02694154525358918
506.12348684261144,0.04746054967976993,0.061317976090299674,0.018558200265365275,0.0420132682470419,0.005347885118457756,0.0055525726311872504,0.012236761404245653,0.0004040105548782353,0.06566648014251857,0.04632267450266129,0.01760289598920673,0.04861786323324928,0.05510763586969847,0.0356083239821391,0.009739190890443106,0.022327308083979362,0.05451031430321291,0.07191114551437103,0.03150611535997205,0.0269296916641235
505.8674810323724,0.04743969979770152,0.06129163439416505,0.018550030414721044,0.04199479100678307,0.005344999049564167,0.005550066600813642,0.01223141557196992,0.0004038018547152896,0.06563319382188601,0.04631116454451816,0.017598359328834034,0.04859354015182046,0.05508688536221311,0.03559009881826894,0.009733828024632555,0.022316436803190974,0.054468730980326216,0.07186208112272562,0.03149486721059647,0.026918981770921523
505.6117340753287,0.04741861045473697,0.061264757783324957,0.01854187350641793,0.0419763421696443,0.005342439289246545,0.0055476665674116365,0.012226018166725593,0.0004036290806525136,0.06560973305901766,0.046301713446086544,0.017584841755750744,0.04856671528498463,0.055062827867694106,0.035567557379445225,0.0097317055883574,0.022304668137469643,0.054422982023017596,0.07184473463239856,0.031479664049798135,0.026904470964295952
505.3562455790804,0.047397702053941594,0.06123776727060416,0.01853372925395158,0.04195790767180423,0.005339998454788929,0.0055451956706822365,0.012220660204322414,0.0004034507547667321,0.06558215357220096,0.04625602864752148,0.01757788896567218,0.048547327506456274,0.055038835809216605,0.035564858508028895,0.009727307293720542,0.022295398620079582,0.05440259411856574,0.07182394003018354,0.031464519329821326,0.026894090309003874
505.10101515202035,0.047376869044492516,0.06121082166710447,0.01852558297535796,0.0419395007267017,0.005337506546668803,0.005542792832713175,0.012215291013398155,0.0004032629179910048,0.06555512865405207,0.04623735955550854,0.017569462143992663,0.0485264956448848,0.055011677279137604,0.035549197023600675,0.009723152899937427,0.022286096451474877,0.05438440059811305,0.07178888521398176,0.031451402251584305,0.026880883997157632
504.84604240333175,0.04735616923477047,0.06118392635193387,0.018517446230187393,0.04192110359676998,0.005335515743730761,0.005540129922197232,0.012209947308835858,0.0004030731615870393,0.06552792572587449,0.046203914182105926,0.017561401821798044,0.04850588647995594,0.05498923591844408,0.035539226722595234,0.009719268708187484,0.022276890993111968,0.054352501213035705,0.07176222785421922,0.031435519596573334,0.026862031285409326
504.59132694298694,0.04733546077706896,0.061157111706961954,0.018509331502505638,0.04190274451167064,0.005333273106474353,0.0055376597107816726,0.012204530451266508,0.0004028512103093387,0.06550295441115354,0.04620315581147809,0.01756127954911801,0.04848480527248653,0.05496003314756086,0.035513465044920305,0.009711723176398217,0.022266846555812646,0.05433777843396422,0.07171973078754505,0.03142724722494043,0.026861922819010148
504.33686838174486,0.047314678996158904,0.06113027607262368,0.018501207813777443,0.04188439423984633,0.005330795087026335,0.005535261457006094,0.012199247224337276,0.00040266958304667954,0.0654740180137645,0.04617259473707344,0.017555734145408917,0.048462909078939756,0.0549378679851822,0.03550310003271245,0.009706020666325792,0.02225694563176667,0.05430153690574654,0.07169530763186356,0.03141510778381322,0.026846422575513333
504.0826663311492,0.04729394478693264,0.06110391506221172,0.01849309742601367,0.04186606453395935,0.00532860041816648,0.005532505883235883,0.012193897490758535,0.0004024918831921714,0.06546176125325062,0.046169935068310436,0.017538824609120346,0.04844800847572291,0.0549049484934245,0.03547946280333908,0.009706182618800954,0.022248980242397402,0.05429105057707825,0.07166514095507232,0.031398156866878586,0.02684022270158987
503.8287204035266,0.047273473455136425,0.061076471614014874,0.018485000252818788,0.04184775606774481,0.005325366228384107,0.005531053214139812,0.012188504113171182,0.00040228645269965767,0.06540795015062287,0.046144879981745164,0.01753200933027811,0.04842346639400539,0.05489468607176828,0.03546689140982906,0.00970129939329277,0.02223850899446291,0.0542532948462043,0.07162310633387192,0.03138420499477948,0.02682050037856103
503.575030211984,0.04725275162901936,0.06105014103060668,0.018476906761936508,0.04182946389392733,0.005323577932709034,0.005528126079162997,0.012183189015254831,0.0004021336716111828,0.06540188410442209,0.04610039597454978,0.017520061473857408,0.04840419254767771,0.05486065242592223,0.035462103486263344,0.009698181937868562,0.022229520640422138,0.0542188982791653,0.07161398620428375,0.03137298246465982,0.026812315916021772
503.3215953704077,0.047231909920014366,0.06102363144278664,0.01846883021039501,0.04181119540105364,0.005321226103822033,0.005525456728076971,0.01217784307701156,0.0004019437675212049,0.0653539843517427,0.04601952884312001,0.01752210976509187,0.048378809748698605,0.05484352620835035,0.0354786612596521,0.00969007663397798,0.022218097216636888,0.05423240381831966,0.07156821224661185,0.03135824393948191,0.026801729928698205
503.0684154934608,0.04721124281970034,0.060996955321199794,0.018460761572805413,0.04179294529754763,0.005319069680406977,0.005523233230501464,0.012172416607171567,0.0004016749945799867,0.0653360199969843,0.0462192019796171,0.01750450531702049,0.04835972413699135,0.05481493554402266,0.03534838722493044,0.009689897551073134,0.02220802494444242,0.05418647818933881,0.07157264192103222,0.03133868941993749,0.02681333449816924
502.8154901965813,0.047190636314045166,0.06097035699480662,0.018452696762506476,0.04177471812668019,0.005316630145741823,0.005520578510212709,0.012167509193144998,0.0004017672421043383,0.06531657141594206,0.0461002029114273,0.017494528234260166,0.048335082758809815,0.05478722484975595,0.03538667889701676,0.009687427224048546,0.02219875959763653,0.054181881972101754,0.0714972920136254,0.03133246718569133,0.026772210544331793
502.56281909598,0.047170107040904706,0.06094368961641961,0.018444651973271914,0.04175651500465657,0.005314260530419687,0.005518371758440761,0.012162006656930662,0.00040139964615402366,0.06528393428114362,0.046071806882112216,0.017488470760470082,0.04831319980467412,0.05476407098401503,0.03537610314696343,0.009682363764211476,0.02218842050357027,0.054169639886501565,0.07145729073998047,0.031318148018758936,0.026761336541784708
502.31040180863897,0.04714959931249885,0.06091709646280605,0.018436599328894514,0.041738320666211845,0.005311971191503953,0.0055159658496015925,0.012156702237334718,0.0004011728450669794,0.06525974015279079,0.04602738406241245,0.017478224047521786,0.04828867161065165,0.05473840409714956,0.035372101740266525,0.009679084508730168,0.022177350119606212,0.05412529138681125,0.07144548568387725,0.031305010245581036,0.02675062468832367
502.0582379523093,0.047129018198123124,0.060890519563677185,0.018428559195550056,0.04172014967166727,0.0053096663733788255,0.005513528281109604,0.012151405343087913,0.00040095944301754305,0.06520186654493189,0.04600734704524482,0.017506395622695268,0.04827929348232694,0.05472353590226473,0.03535979122903667,0.009660675031414928,0.02217261595920102,0.05418156199230465,0.0713728260491686,0.031290445346909834,0.026736083791538526
501.80632714550933,0.04710842382662193,0.06086417757541743,0.018420532582399205,0.041701999381135425,0.0053078376591539685,0.005510549086836405,0.012146103746952824,0.0004007458680188573,0.06513679440983379,0.04603379122585742,0.017467437544522377,0.048236430361531184,0.05472847159775788,0.03531461133185549,0.009668827756972878,0.02215443206741251,0.05401900196596594,0.07139539371795087,0.03127697617053723,0.02672292583208805
501.55466900752265,0.04708800736880459,0.06083758034476451,0.018412514796490403,0.04168386805940292,0.005304900777596479,0.00550938354380982,0.012140896357050181,0.00040068617380237053,0.06518392891783237,0.045944208752476824,0.017462777241172244,0.04821715556240279,0.054665464567230676,0.035334308242482224,0.009663238381452407,0.0221452542487425,0.0540056757056493,0.07137085204200282,0.03126168775277205,0.02671697128005641
501.3032631583961,0.04706755720219695,0.060811203330355,0.018404508390353846,0.041665760232200824,0.005302936935512824,0.005506628066296648,0.012135620831273682,0.0004005165065434709,0.0651539259181695,0.04596349754411572,0.0174567652922624,0.04819808860644078,0.054640854525834885,0.03530279700689727,0.00965872536071696,0.022136158289910165,0.05399785343470442,0.07130433914989866,0.031242954309142673,0.02670641768065716
501.0521092189379,0.047047071427232516,0.06078480121465021,0.018396508015282243,0.041647668761942126,0.005300587522191864,0.0055041755659834815,0.01213030718837586,0.0004002500787743456,0.0651353045974471,0.04616466515173669,0.017448916309534553,0.04817628067985926,0.05462643260266285,0.035173698270230584,0.00965455915991106,0.022125711046989228,0.05385003595673834,0.07132331638660303,0.03123057471621726,0.026698493420443066
500.8012068107161,0.047026678698366485,0.06075852362711769,0.018388517953805722,0.04162960041174066,0.005297968870183087,0.005501831035156445,0.01212505495789717,0.0004000547966551876,0.06512503547335358,0.04577123573877896,0.017428805357796697,0.048168124978362196,0.054579731303829156,0.03535609139016434,0.009656130654797033,0.022124837834713182,0.05394094302096902,0.07119951235269051,0.031238945991237242,0.026646792746790385
500.55055555605617,0.04700619977534344,0.060732123704076234,0.018380534325828226,0.04161155565188974,0.005295947821960425,0.005498972132666733,0.01211980508862339,0.00039981658801704873,0.06507925455968092,0.045794935774852656,0.017435810980337637,0.048135954365309284,0.054566977975636394,0.03530825880833669,0.009643738704698505,0.022108065546736277,0.05389681095894576,0.07124422826069521,0.031209932936976364,0.026660538460283087
500.3001550780391,0.04698574595121793,0.06070572104708118,0.01837256017697972,0.041593521386828355,0.00529356431293224,0.005496596352007373,0.01211457014941841,0.0003996611786609241,0.06503232556821771,0.04581821738230226,0.017429016830741658,0.04812085312292423,0.05455407068202225,0.03527249960521849,0.009639158475322053,0.022101473706194866,0.05386053496503291,0.0712276175300687,0.031203214299351786,0.02665047666033073
500.05000500050005,0.046965405298861757,0.06067943143669622,0.018364598156973274,0.04157551993911552,0.005291258874546165,0.005494050685999408,0.012109323339720642,0.00039944871723399144,0.06500566883231777,0.04584433074110465,0.01742482808129484,0.0481007074320012,0.054528509958640184,0.035235995991092804,0.009632593833721203,0.02209397355389401,0.05387090671311378,0.07115952697548723,0.031200496243890107,0.026629059462842577
499.80010494802605,0.04694498955718642,0.06065320027944931,0.018356639606784738,0.04155752497336674,0.005288086898483746,0.005492304609584825,0.012104049985886243,0.00039932545962606823,0.06494920435554653,0.045919783113010586,0.0174107704563016,0.04808065552029396,0.05452270414715786,0.03516212662292891,0.009633774526801605,0.02208078412433076,0.05380573474507871,0.07123451079348408,0.03114555346303376,0.026647034046675563
499.55045454595415,0.04692492103945623,0.0606272889167623,0.018348690771905426,0.041539553192337354,0.0052858245703802705,0.005489075949492276,0.012098827712682104,0.00039913847297360066,0.06516112558100795,0.045534164005740625,0.017412220034504645,0.04805912075439703,0.05437381485723404,0.035346848189597414,0.009622913224887031,0.022070893689744433,0.05380899065440754,0.07113413400022012,0.0311487775224152,0.026631375300752623
499.30105342036956,0.04690444197016375,0.06060050021695017,0.01834075311943665,0.041521604425725944,0.00528436945210789,0.005487527181246521,0.012093610426029605,0.00039890616522891777,0.0649055517028545,0.04582322506457681,0.017398135604841516,0.04804836285619453,0.05445811339746618,0.0351797180638078,0.009623530506793621,0.022066645615119306,0.053792157002747164,0.07107697870134395,0.031133250861790102,0.02661971725169503
499.05190119810385,0.04688435479604246,0.060574370760673124,0.018332820560924237,0.041503671495599685,0.005281961400330001,0.005485060834139051,0.012088369400919577,0.00039870353733434524,0.06489527005904816,0.04580134368065428,0.01739235571750551,0.04803014114888846,0.054435345543630574,0.03515720587879286,0.00961776760949999,0.022059724118701447,0.05375140709401201,0.07107428619253847,0.03112065479739869,0.026608376667230996
498.8029975067332,0.04686406241663546,0.06054843072692382,0.018324897169787722,0.04148575867246844,0.005279420291592738,0.005482588967209852,0.012083207491377012,0.00039852022751419826,0.06484133055411523,0.045759244992512375,0.017378101401056056,0.04801865575328608,0.054418516110677564,0.035152741782048455,0.009616788563646594,0.022056600270109104,0.05378076158110322,0.07102986846862092,0.03111672712656686,0.02658855738971155
