Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
229.5913705236456,0.03440442258567661,0.05475316221060946,0.0060091876415121915,0.00859994107539559,0.02320266186811955,0.03290295267141253,0.0008571622878036675,0.0028418347670496435,0.0392381136574177,0.05276622184742873,0.0010511097271003198,0.003906655476143816,0.017460755901800153,0.02916629107965378,0.001202891559069443,0.0023582044968467296
229.5386756945146,0.021785552301072892,0.04004508636549488,0.0062092923809211956,0.008748070827478515,0.023970411243715985,0.03285806502522997,0.0008307267685228423,0.002854215055755312,0.03933436174901928,0.05293592347005491,0.001048580829957593,0.003906670530426994,0.017474508321339077,0.029137382245376417,0.0012026265458105637,0.0023580550792829933
229.48600504841676,0.02481516823839471,0.03209673894747937,0.006443614001125979,0.008520021855409197,0.025439942118134776,0.032690019983649066,0.000827363670696925,0.002838149042530004,0.03943421736600982,0.05292973966582446,0.0010473277073460123,0.003908972440650862,0.01749357312941023,0.029139981315074337,0.001202435446741311,0.0023581478601308833
229.43335856870843,0.04583104114147544,0.03931717125006134,0.006576077497457139,0.008441996150530677,0.022954460129538588,0.03404732771753552,0.0008258974163364606,0.002832224243467499,0.03929055374980457,0.05279851016499071,0.001050233091945138,0.0039089807861070296,0.01746255214633378,0.02915045853700305,0.0012025880323396668,0.00235802137717999
229.3807362387615,0.06846658487025326,0.06302108706675001,0.006351892264366636,0.008363450367661571,0.022534674670067575,0.035027086761223236,0.0008552609170380065,0.00282705146113902,0.03929147258739025,0.05289521597196597,0.0010492416798875198,0.003907556687023321,0.017462905687446593,0.02913333356925129,0.0012025104398360566,0.0023577608296260467
229.32813804196292,0.09011308662231257,0.06230224651138834,0.006387766327554153,0.00832527785583512,0.027861541585921495,0.03474251079610218,0.0008503640816417529,0.002824542063713788,0.03950280604500746,0.052924002007383515,0.0010491789059174767,0.0039068189137221225,0.017514974262038616,0.02912882760987591,0.0012023963093711005,0.0023575548373805087
229.27556396171482,0.1208988991786826,0.10183361286951803,0.006427706084660013,0.00834184361565682,0.02923140683778724,0.03445776245838682,0.0008444214019745764,0.0028259810548395604,0.03915166429538476,0.0526593217578583,0.0010488908131255983,0.00390657163084238,0.017420860064991456,0.029183709180978783,0.001202295612047443,0.0023574061326135662
229.22301398143483,0.03656039697428014,0.06237159770076909,0.006186926973708656,0.008259294168018405,0.02560339862824493,0.03164379782838228,0.0008749350085730758,0.0028192557422753598,0.040136696591495595,0.05325514344431338,0.0010482775466016244,0.003906252159923504,0.01768986398805564,0.029027292036943677,0.001202227412227831,0.0023572779149376036
229.17048808455547,0.08977002795098532,0.12163559358214428,0.00594390624887412,0.00838765173859259,0.02484096235649522,0.029107134504900902,0.0008933508005134361,0.002825443781450233,0.038314725879540205,0.052895429521955736,0.0010495700412018769,0.003906118359457724,0.017195512254514687,0.029137144925200486,0.0012022732189071062,0.00235705580892499
229.11798625452465,0.035430791787753095,0.06242284528348716,0.006146472872778138,0.008438739346858631,0.025312638974812233,0.03151379933471778,0.0008626363573309852,0.002833510507635966,0.03843895218392022,0.05303197090100623,0.0010487116826669832,0.0039050535234399285,0.017235468319171436,0.029068282280196825,0.0012021263951371196,0.0023569104365121643
229.06550847480537,0.059026499200457994,0.022639998247307107,0.006119692026560477,0.008432763470720426,0.02517013368138471,0.03490431808527194,0.0008542623040487756,0.0028332535688821146,0.038964190323651636,0.053186298133601186,0.0010491275044637754,0.003906136318415957,0.017381121061406896,0.029048607429263996,0.0012019774879842716,0.002356843714091071
229.0130547288757,0.03634786885204297,0.05430325156680211,0.005972203087105036,0.008508398112224518,0.025849061873353788,0.03214096730732538,0.0008674753447110287,0.0028380782309927063,0.03924711440828164,0.053051109178542506,0.0010510877521357266,0.003903269351670543,0.017436065574014295,0.029079499448818637,0.0012023190508993243,0.002356392168814561
228.960625000229,0.02445724347353613,0.054254264602070494,0.005849652021630516,0.008633441597733939,0.02515707386690686,0.03177584935945514,0.0008643082330428809,0.0028479503587580126,0.039090546424348664,0.052922023581352624,0.0010461843362532472,0.003906771989590571,0.017412189402913024,0.029096756570801182,0.0012015119976762595,0.0023567887045750397
228.9082192723736,0.01772359121997306,0.04498001778148176,0.0059689965753868,0.008781852797443644,0.023660836356903962,0.03254347913619195,0.0008504609788360594,0.0028582400775784595,0.039136056478788185,0.0529791967109474,0.0010541179559091767,0.0039019811926693246,0.01741867553370618,0.029085121695273226,0.0012025920094232076,0.002355918073069598
228.85583752883298,0.036685428469655945,0.06147452380581823,0.005935845553160085,0.008703078962368558,0.02543412219044252,0.031651785455984044,0.0008542687610748543,0.002853422462296052,0.03921687340851278,0.053015359844947936,0.0010482623976465297,0.003908396258387742,0.017427237406331175,0.029085070474189727,0.0012016825255524504,0.0023568082345279315
228.80347975314578,0.06466310395840401,0.08704057189726712,0.005952699374355311,0.008708096096724554,0.02657752942403679,0.030645006521611763,0.0008559961323915437,0.0028548037491361645,0.039224315956475214,0.05289905048709406,0.0010481186382244815,0.003907377924356988,0.017424686266469907,0.02910338114187456,0.0012015151879069227,0.002356550729721202
228.75114592886553,0.037838641072234676,0.0375660876761525,0.005947643476996663,0.008631456596188277,0.02344308103689699,0.033428610922600535,0.0008575688039870624,0.0028480752263196885,0.039161047524750824,0.05288555312337716,0.001047119601531584,0.0039003752287382343,0.017407853363217787,0.029095602391927877,0.001201441516315527,0.0023554092339335784
228.69883603956097,0.05156037813529769,0.015389025092275166,0.00595444488212897,0.00865651136623907,0.024515543970178282,0.034636677115776414,0.0008507633331746595,0.002850985530809566,0.039176889465981114,0.052941657645548375,0.0010454893563429978,0.0038988526634396543,0.01741739983076007,0.029082657349842105,0.0012010848983725645,0.0023550822124137273
228.64655006881577,0.07279774353385414,0.09925353494645713,0.005985210150049734,0.008722192386405734,0.02539600875132634,0.0302294156907932,0.0008506304730656998,0.002856822663552197,0.0392255336493028,0.05288685082501973,0.001043546772127598,0.003901839299749366,0.017433135203031552,0.029089236171800262,0.0012007504572087713,0.0023554628733610645
228.5942880002286,0.055648549908563695,0.09052975543339471,0.006023693248061546,0.008588205999845548,0.0237182525806936,0.030836330586178236,0.000851080268946327,0.0028467800404237084,0.039175506663867564,0.05292277090752054,0.0010466395502549998,0.0039052095617243534,0.017409687748601917,0.029078552927211523,0.0012010694238027196,0.002355682194246981
228.54204981741321,0.05583685527498716,0.034129463635477954,0.006092872825238986,0.008669329782681711,0.02646798408921888,0.0336162885396342,0.0008448900199189707,0.002852872600935538,0.03913032344446477,0.053044121683211196,0.0010474591428217574,0.003903350138773397,0.017392991392454128,0.02905014875358803,0.0012011629267980014,0.002355361467436467
228.4898355039982,0.02250513010646584,0.05647426346976099,0.006003882260855551,0.008611503407959901,0.024688683421510108,0.03171210994363997,0.0008531396533485816,0.0028477625067329488,0.039434013219793444,0.05276907336958226,0.0010466053760712312,0.0039030290143960357,0.017486178560624753,0.02912825035977682,0.0012009642753131676,0.0023551987729184642
228.43764504362727,0.03934367155993773,0.05504177138251201,0.006035209276046625,0.00853127310143566,0.02271807491557205,0.033009065146715574,0.0008526599232120354,0.002843071447468657,0.03828554765054525,0.053408365757301374,0.00104664265422978,0.0039028309760288987,0.017177184669363767,0.028946146276422814,0.0012010392686116074,0.002355023314872654
228.38547841995896,0.0470244815069877,0.0806514041496732,0.006004999287126702,0.0085176166569165,0.024595486641201886,0.03090285720427216,0.0008617063381426331,0.0028393207324644556,0.04001969052422692,0.05131441991645246,0.0010467115915282399,0.0039027825467434977,0.017637599710726055,0.02950553025099539,0.0012008554505361653,0.002355050593620131
228.3333356166667,0.09925571784446517,0.09322978006894647,0.005866083793527162,0.008651904919851799,0.028602172893480323,0.032914749890304726,0.0008613931660929124,0.0028529562926369566,0.0393413124399323,0.05190817114798538,0.0010471705091132507,0.0039021897556539235,0.017453503108341154,0.029347847216449105,0.0012008272220367113,0.0023547651658144173
228.281216617439,0.09323267178539725,0.09824283195177881,0.005862804132898787,0.0086965397307189,0.020542874615814995,0.03362657447143157,0.0008573794633666398,0.002855364830163244,0.03893154961593202,0.05270466099713601,0.0010469851522289832,0.003901967204398885,0.017336785334729838,0.029122208015012075,0.001200760817708299,0.0023546952462492935
228.22912140597907,0.07905451375861045,0.09383147999048294,0.0058266953001340546,0.008611434943037457,0.027133784608754652,0.031266164226901615,0.0008638562115738065,0.002848459577974186,0.039079292413962005,0.05289618111647585,0.0010471619782152447,0.003900977051056792,0.017382440501252254,0.02905980653347802,0.0012007374335595634,0.002354349427858786
228.17704996600506,0.09803381159420316,0.1113609143380311,0.005888700639072609,0.008620928765988104,0.020438347463266053,0.033189050045378025,0.0008569186759674741,0.0028488963834085584,0.039185018529320916,0.052851132521495134,0.001046902751260561,0.0039009952566094095,0.01741884874684811,0.029075397914075592,0.001200627360133352,0.0023542405132064683
228.12500228125003,0.06842389711935024,0.0895709305891573,0.005844320199035421,0.00864856651866105,0.026647614360252737,0.030951262599980215,0.0008654279143461636,0.002851102916747452,0.03908586259771976,0.05282770603655434,0.0010468117409623352,0.0039009907614655625,0.017384756850927777,0.02908168004804063,0.0012005385861072566,0.002354129314253688
228.0729783354618,0.062479189052353334,0.09408605277300994,0.005771748930080291,0.008766911562419646,0.02486035202999264,0.03025908424761859,0.0008619242989169437,0.0028618167013975547,0.039120208960257544,0.052852933370359984,0.0010466756235480911,0.003900498413396717,0.017396516516860177,0.029067111484339027,0.0012004792844131705,0.002354007767101904
228.02097811240313,0.010097841303653658,0.034259430625335256,0.005779047795653343,0.008726975799531096,0.024971742073281514,0.03260913882325571,0.0008640698907068749,0.002858015531410793,0.03911816483927256,0.052823267011322,0.0010468355339737809,0.003899895227574945,0.017404123579668928,0.029070799751456582,0.0012004019439778558,0.0023538374700472374
227.96900159585144,0.08028160911282432,0.09611519369290059,0.005828152405099062,0.008679475067543723,0.027323115968622056,0.03125093554499896,0.0008546110647540868,0.00285441793021902,0.039117137950401774,0.05286113084816495,0.0010466413011670412,0.0039013637970953716,0.017397014022227354,0.029060107253699393,0.0012003272568180741,0.0023537637279586318
227.91704876959892,0.04905440509562877,0.027149305302823112,0.00575260177295432,0.008676775900701608,0.025637428944588522,0.034515035319297845,0.0008613291119513874,0.0028533798937942227,0.039113578751007336,0.05286330361784481,0.0010454626757470985,0.0038998841598983226,0.01739628669805794,0.02906142217785461,0.0012002429436550933,0.002353570278041405
227.86511961745276,0.025992963209017367,0.02458921154898259,0.005796373241660599,0.008695519362584996,0.0241523171090157,0.03391023364616626,0.0008630259280253697,0.0028560085245035167,0.03914441137994162,0.05286699103177026,0.0010460259382895085,0.003898418364216993,0.017409564346199766,0.029057920399867054,0.0012001986833429829,0.0023534200907114294
227.81321412323464,0.030439083710634522,0.06578244411114725,0.005733551574845519,0.008685692442247248,0.023444200522791902,0.03184080037344918,0.0008642151452478295,0.0028553221384873544,0.03910574998176387,0.05281958018776729,0.0010477897993162136,0.003897952644561688,0.017390633689436757,0.029059305562923955,0.0012001424641218449,0.002353252276144549
227.76133227078117,0.030621905118395323,0.06749797193158295,0.00570863792091009,0.008783891214385622,0.024619665393307816,0.03119623329465194,0.0008647406053218788,0.0028632248847980757,0.039110700347753165,0.05277751187274775,0.0010475770518987813,0.0038988191709002622,0.017388031859556344,0.029065472910898515,0.0012000538141398135,0.002353125927354215
227.70947404394357,0.05014600725408046,0.08005526845620012,0.00579074740068545,0.008712792960375233,0.024897661859743642,0.03080962169792517,0.0008578518822844859,0.002857445299342619,0.03924853426703458,0.05295509282716129,0.001046875825271228,0.003898784813932538,0.017417792795983916,0.029023933110305735,0.0012000011524879938,0.0023529381955563313
227.65763942658776,0.04839578294752433,0.05776231144940731,0.005678168366992963,0.008729383018018774,0.026514506304101945,0.03219230056215112,0.0008633154029363542,0.002859758646784065,0.03916878764208502,0.052612439173206516,0.0010471428724608699,0.0038990350797868992,0.01739026832389335,0.029117654798629513,0.0011998938293979829,0.0023529651369376113
227.60582840259448,0.042232970938973644,0.056475871935940156,0.005769692160080631,0.008686177900556624,0.026135413442623576,0.03203880630222289,0.0008602498863075905,0.002856212351983388,0.0395121088651373,0.05341703741109,0.0010463708214803343,0.003897735897328217,0.01749380156451563,0.028893407133836892,0.0011996772969998261,0.00235251902132843
227.554040955859,0.03091808874485355,0.055426460066051675,0.005659979338554193,0.008627791574846827,0.025304731681148756,0.03195773872275673,0.0008705612553526003,0.002849339411942163,0.03930875211516664,0.052943856613318664,0.001046424532536632,0.0038976114544782025,0.017446468140309188,0.02901911402491215,0.0011998055846624129,0.002352384627616917
227.5022770702912,0.05384496263304499,0.04485784863349779,0.0057578428495793695,0.008792407305468436,0.026562758585324593,0.03347746690761067,0.0008600323786849777,0.0028642526383337217,0.039027808708920225,0.05276332513867273,0.0010456734578735704,0.003899003592533181,0.017351070259580093,0.02907359028943529,0.0011994713475341396,0.002352805196096065
227.45053672981584,0.01943596448570969,0.030398304058736843,0.00566417870924625,0.008745622000821952,0.025272826938725176,0.032842539830859316,0.000867390414988181,0.0028599914844947357,0.03899271605946598,0.0528002119944095,0.001047252562795903,0.003896680465861331,0.017342533532993813,0.02905827153793098,0.0011998749156710048,0.0023518819358749666
227.398819918372,0.035913564881875894,0.022501079762589384,0.005642077723322072,0.008745238798780289,0.02538569449782156,0.03362521389630275,0.0008626548638895322,0.0028610718109935668,0.03911342821143702,0.052811293324041705,0.0010450717004021007,0.0038993727007796625,0.01737539290145931,0.029037086415477573,0.0011991951992028048,0.0023527203355653507
227.34712661991367,0.023329712157964592,0.0258684490974304,0.005708174830870768,0.008701001115473546,0.025227179649412533,0.03321769306052284,0.0008585145710963675,0.0028575725739525965,0.03895451837528311,0.052846276005723954,0.0010470072014732653,0.003898294797910112,0.01732881096950029,0.029028658538912164,0.0011997882857683493,0.002352276637735806
227.29545681840915,0.03983247806687129,0.0043407422085689675,0.005769816091437133,0.008725651260855971,0.02517575280204733,0.034100657807122604,0.0008567435300099297,0.002858797843635437,0.039009827002947806,0.05279335098309517,0.0010481328715670332,0.0038971356842545154,0.017339197448978376,0.029043521703054978,0.001200120968068008,0.0023519226068457856
227.24381049784142,0.03335564564748235,0.009459404150586244,0.005673592637950753,0.00872279288740805,0.024251876751986524,0.03396069085367693,0.0008695975496692095,0.0028571035114552806,0.03906684933813873,0.05288013576528854,0.0010464112377495912,0.003897719166214755,0.01736847695207753,0.029011983174122784,0.0011995458828967505,0.002352062339372872
227.19218764220813,0.02923234853680337,0.03997148939128687,0.005650864587642454,0.008674175875040628,0.023187856608364393,0.03312551753827355,0.0008715835011002645,0.002852993571247569,0.03894284070659281,0.05285694019116659,0.0010454991082708446,0.003897225412376519,0.017303968530638907,0.0290149734625159,0.001199011337654302,0.00235181943931996
227.14058823552125,0.0072346171629778435,0.03872646238615404,0.005584655542983035,0.008718891269818722,0.024206403958269573,0.03266725305256458,0.0008679107232255461,0.0028582160091884146,0.03898973881417871,0.05280703030289874,0.0010440943230933817,0.0038945778534561475,0.017326052529678546,0.02902507396588185,0.0011988209632288016,0.0023511235745377725
227.08901226180748,0.00344080454551214,0.0388045642770879,0.005489941626992954,0.008745298704725015,0.02425223914473879,0.03254906167992848,0.0008686807394860217,0.0028608404696354355,0.03906038120835474,0.052877140398419085,0.0010473616277356026,0.0038969004385649,0.017373453841664978,0.028999145872947326,0.0011993585242609701,0.0023513261301803174
227.0374597051079,0.004758519180976133,0.03670850359987054,0.005645606535251684,0.008728149885420141,0.024050637314661154,0.03253666802882543,0.0008615371668637392,0.0028590429073045817,0.038764454052101674,0.05294223213594641,0.0010428860704929216,0.003893582578741428,0.01724689493322363,0.028983000983571823,0.00119867478584317,0.002350846561163895
226.985930549478,0.007608324781751865,0.04111982882790356,0.005612337183459827,0.008849245043120683,0.024214060575613032,0.0324954266583005,0.0008643954277209056,0.0028686468779710286,0.03883071756876371,0.05285270781751482,0.0010462894095794677,0.0038935566070728324,0.01727201107689845,0.029007086973814194,0.0011990407573510625,0.0023507055222163776
226.93442477898802,0.008408894127383881,0.04428241938958091,0.005526253882952096,0.008760993958565276,0.024391100721643546,0.03218539122463849,0.0008729065997936777,0.002861460199120603,0.03909103304209163,0.05286661514191175,0.0010480440167474061,0.0038938399191451112,0.017386680609210323,0.028978832006226876,0.0011992855571118105,0.002350614397718218
226.88294237772234,0.019018228481966833,0.04989918059915892,0.00551723024127307,0.008744481345004409,0.02460820978639262,0.03204750442811361,0.0008663214755899124,0.002861474190047831,0.03854515819775114,0.05297036676618312,0.0010458074638698151,0.00389305362974152,0.017127198428138986,0.028944656456729553,0.0011988676409451044,0.0023504544613512845
226.83148332978,0.014693251150150046,0.04620082895322488,0.0055457952210276945,0.008651232613899633,0.024611534680492295,0.03225845915842029,0.0008752627357370665,0.0028524078113977705,0.038650613371433905,0.05287614427783541,0.0010445314879778227,0.0038943713455763603,0.017180009920622297,0.028992732261386336,0.0011986428133146467,0.0023504911797958728
226.78004761927443,0.01314891192300072,0.043988436324061526,0.005459219795492984,0.008857471616046666,0.024841000733723674,0.03229973030885216,0.0008706080090637495,0.002869803573587167,0.03966252066668914,0.052970194325363866,0.0010450688895116444,0.003895312849517598,0.01764643192228935,0.02894059159200538,0.0011986485207571408,0.0023505420335103227
226.72863523033328,0.021391099517010938,0.04791820005481756,0.005563734978044295,0.008785264302896768,0.025197631420013942,0.032124456267160574,0.000865476697369847,0.0028641606346018157,0.036456967657316014,0.0533226002570832,0.001045770241493717,0.003894929775732024,0.016147330634259334,0.02883037884526425,0.0011986840392742026,0.0023503672805285235
226.67724614709886,0.01776008028521836,0.03175520038117438,0.005477130168751222,0.008792732060348458,0.024830664795702836,0.03285072457993534,0.0008728823506064916,0.00286510483919666,0.04153582502716967,0.05264425602273409,0.0010458958926882025,0.0038942718446219535,0.01852115019684028,0.029136227660345224,0.0011985423872848113,0.0023501484971879304
226.62588035372767,0.013320835057655975,0.024813705265294417,0.005574548148040207,0.008758213868772144,0.025171674453674783,0.03308947693894501,0.0008646728646772611,0.0028613300008070923,0.03420283552565115,0.05391478005028773,0.0010452670237696843,0.003893702733024992,0.015093485077935596,0.02867971072891412,0.0011985414556673986,0.0023500551382199197
226.5745378343906,0.005661196486539969,0.030507747554291934,0.0057303112362891906,0.008634753966664096,0.02443144417497991,0.0329667313699145,0.0008599436124720099,0.002849534123860039,0.03976613698896384,0.055668884021245764,0.0010461691233475253,0.0038945282502795262,0.017686394825503774,0.027675399220689883,0.0011985236183414793,0.0023499274946915615
226.52321857327297,0.0035309194803156037,0.029707089211608667,0.005468107043309109,0.008742536354239041,0.02425414813746404,0.033216203097548955,0.000876603372003797,0.0028589652146134886,0.04127179391223108,0.05606489891892024,0.0010446828413746547,0.003892845915990121,0.018394832559730016,0.027517634069370026,0.001198101106824649,0.0023496938404735726
226.4719225545743,0.004315301736327933,0.03413733001112814,0.005466775652576509,0.008735462187493754,0.024673255664397587,0.03274080657176989,0.0008755440181264633,0.002859011943524502,0.037719053430686676,0.05307999070704149,0.0010465713385532085,0.003893257393382541,0.016736454374599783,0.028880981914636922,0.0011986909730748495,0.0023495631613532973
226.42064976250853,0.007914358984005516,0.03301799403340307,0.00541735948452534,0.008719798685595683,0.024816042123907405,0.0324643044623883,0.000884346643021481,0.002857203553562962,0.03743553197513256,0.05031108770817918,0.0010431411709326912,0.003893372151023492,0.016610284118641603,0.030189144016131764,0.001197497879509801,0.002349420417482983
226.3694001813038,0.003162462541727361,0.035658143515284055,0.005417642364960896,0.008823444832281592,0.024148829072228248,0.03250601086545316,0.0008717929254359505,0.002867671339557513,0.04008341221755333,0.050689804697737054,0.001048724592150572,0.0038905844544293642,0.01784491220165897,0.02999640141014108,0.001198871903961387,0.002348864581890251
226.31817379520257,0.0028230956321532233,0.03537397309972568,0.005434221088727663,0.008837844311266392,0.0242940833088658,0.03271678882646371,0.0008658098345345217,0.002869330498935749,0.040472460600637576,0.05220844844443468,0.0010433583558091216,0.0038935313648986885,0.01801586702137527,0.029284038790607134,0.001198109390463816,0.0023491915537036585
226.2669705884616,0.003907706481526829,0.03907348463856132,0.005574119578573831,0.008714990255576472,0.02456887148394169,0.03225821964072608,0.0008622138367784248,0.0028578264756046684,0.03944168904222026,0.052461281017885206,0.0010502654558973235,0.0038912690483338783,0.01753297546967496,0.029148611427658514,0.0011986127011702884,0.002349102446515032
226.21579054535175,0.0010733346564753144,0.03567613982456779,0.005447079270792082,0.008805588857980478,0.024195381862537307,0.03256822948106616,0.0008711269305011239,0.002864571301172293,0.03950663109841105,0.05227914456472289,0.0010457661304359566,0.00389687871386937,0.017574315987431508,0.029233510644372795,0.0011980172752030507,0.0023499402515088147
226.16463365015832,0.0059147312725768945,0.034550977296567566,0.005468092749490654,0.008715162622358674,0.02424587094688524,0.03281418178824448,0.0008675429206514614,0.0028585754284768017,0.039655960509389916,0.05246983276598493,0.0010463463942725305,0.0038972341424388475,0.017644928736461358,0.029138791229202248,0.0011982367183379025,0.0023496970516453195
226.1134998871807,0.006683413149288522,0.038743120959804166,0.005455309076164862,0.008723774148271659,0.024718569761000456,0.032426702832457556,0.0008684182061579538,0.002858896086893045,0.03932134150323159,0.05253318668294764,0.0010460897069108175,0.003890830889577157,0.017488986880218712,0.029100489684981027,0.0011981897580895355,0.002348571514907836
226.0623892407324,0.006280581029816431,0.03625725611639707,0.0055038476496646165,0.008724179153884083,0.02454357822736948,0.0324572461093547,0.0008715979993340611,0.00285682351153425,0.03936902126710147,0.05246715842791143,0.00104430607489187,0.003887266651830372,0.017510728130144853,0.02913249091698711,0.0011977564035953131,0.002348045340236694
226.01130169514127,0.004850095238862779,0.034334766921243036,0.005550708537555562,0.008617339965042003,0.024326264302883763,0.032768237492691574,0.0008719475137866833,0.00284679416980631,0.0394627197112471,0.052512615392718016,0.001042376623132772,0.00388974513226785,0.017551099857845125,0.02909641547036609,0.0011974567189896271,0.0023482558777851697
225.96023723474926,0.004347738580274773,0.03804512726270372,0.005408649906450385,0.008617269038764707,0.02472143198578824,0.03246145454807331,0.0008776623266969526,0.0028467472259483223,0.039310962146904826,0.05258878698122203,0.0010429558723332969,0.0038910418864790213,0.017469350074862274,0.029068544980892116,0.0011973796600423148,0.002348236047464519
225.90919584391239,0.004371466216350488,0.03957076860210248,0.005435131455997297,0.008713404527174744,0.02455943173152536,0.032233176959754396,0.0008780668245808361,0.0028547231792931623,0.039357512515588576,0.05252647433518336,0.0010446245610728757,0.0038905990829967794,0.017488976736714713,0.029102831521663656,0.0011976445921251327,0.0023482135759380234
225.85817750700096,0.005572944678563297,0.03536642678932029,0.005428144426873816,0.008825695000133183,0.024407463632761483,0.03260051182667056,0.0008748519779140916,0.00286495093618441,0.03938792859992345,0.05260124888374759,0.0010430597530340104,0.0038904007363740026,0.017518516256379523,0.02906406824436389,0.0011972746553886857,0.002347836508037338
225.8071822083992,0.008540877668527893,0.03699056329810433,0.005306490192401548,0.008761982822280117,0.024659965894379642,0.03247760868783364,0.0008864556033705076,0.0028617473146227436,0.03925985686264922,0.052558858568198155,0.0010443198896031764,0.0038899103078010185,0.01746194469973789,0.029067603592859103,0.0011974048427778586,0.0023479868350748507
225.75620993250567,0.006432421745709859,0.03851426446871523,0.005295050843011952,0.008766198919179015,0.024569956763501027,0.03225413683333053,0.000882389029013452,0.002862188463624551,0.03928161694636884,0.05253543771615264,0.0010437185435193952,0.0038909721641718115,0.01746484871857385,0.029075503468026485,0.0011972485577463388,0.0023479501960844973
225.70526066373284,0.004769580180867893,0.03240523594423696,0.0053049797827978435,0.00894813570312843,0.02450926257686339,0.032813043819298185,0.0008667824477485074,0.0028785930904365532,0.039280020954155004,0.05261336014514217,0.0010437178403248917,0.003889451678425711,0.01747343406894302,0.02904760832074774,0.001197254305162929,0.0023475423746438027
225.65433438650726,0.008484186192873187,0.03446370126105242,0.005316915325285154,0.008793135606432127,0.024654945174141178,0.0326881376112313,0.0008735905029728039,0.002864509109439079,0.039215799142687226,0.052636073678236375,0.0010445063344396487,0.003888988227763247,0.017441631684990282,0.029033560185836638,0.0011972888588056684,0.0023473885000369252
225.60343108526962,0.006210892716878027,0.03645439301989111,0.005461356202735105,0.008643279806133376,0.02455945468858809,0.032334415029569914,0.0008698067479912782,0.0028510005732383836,0.039203677074914955,0.05255253241038275,0.0010441782101122173,0.0038889399439880263,0.017437682934307853,0.029056179214589743,0.0011972438381824967,0.002347395588207474
225.55255074447453,0.005108805204278749,0.03301682352189076,0.005345065193498532,0.008702448608528097,0.024545539147004483,0.03262645485095962,0.000884803754434687,0.00285418069617649,0.039259158207391204,0.05255071736289937,0.0010421883582276094,0.003888648897027084,0.01746260341278397,0.02905353974537561,0.0011970936111369592,0.0023472517991474998
225.50169334859078,0.007023651378887177,0.03516062091168209,0.005279003954920136,0.008759417966920285,0.024615833097225755,0.03262327296039086,0.0008934119597169255,0.002860547787309915,0.03914861345118868,0.0525932734440822,0.001042367024905109,0.0038903719690633457,0.01742432129321062,0.029038988552205026,0.0011969958181265515,0.0023471219295987437
225.45085888210104,0.006053564842260625,0.03684874556995151,0.005279487232780064,0.008949898964040942,0.02453269071309924,0.0323106498419763,0.0008709093793480525,0.0028801296004778306,0.039183604924093306,0.052586990530324916,0.0010444071450610287,0.003890472431077526,0.01742931645706185,0.02903859769863174,0.0011969318495283592,0.0023469478358172148
225.40004732950194,0.002859985647391812,0.03420925991136369,0.005258800066524935,0.00877300144895883,0.024353795216629434,0.0325734217533057,0.0008845446085401203,0.002861657492952878,0.03922306890422129,0.052594207094309314,0.0010439973356500868,0.003888537818612801,0.017443927950225556,0.029032372683585272,0.0011968470199892867,0.0023468378136917174
225.34925867530424,0.005792807625928156,0.03200865640088591,0.005248898994178402,0.008820917888122965,0.024675217414367963,0.032854337720468835,0.0008786731663380401,0.002864334178208704,0.039169854172150693,0.052629356694137513,0.001043552908802178,0.00388881511236879,0.01742593188513995,0.029022389524032723,0.0011968276766085703,0.002346782675371807
225.29849290403249,0.004035326705469958,0.03800457883614463,0.005282338566880867,0.008761665167887928,0.024396564897253416,0.03230245523421384,0.0008777203157903684,0.0028606340242990874,0.039191592803993466,0.0525724303681182,0.00104437074058114,0.0038889903055468566,0.01742709305242218,0.029029364671080124,0.001196755681236574,0.0023466021743300124
225.24775000022527,0.002733864193489852,0.037241446131185824,0.00523604851139467,0.008720840356223312,0.02429890012107269,0.03234127780613768,0.0008871897980167756,0.002857324378574942,0.039202292038707086,0.05261249499807425,0.001044782289383058,0.003888573876563427,0.017433183818581926,0.029021314592357083,0.0011966785411996182,0.0023464516771890495
225.19702994843507,0.009544927456414314,0.033958768261543336,0.005286828873271794,0.008790078747774899,0.024987285821083057,0.0328549666529623,0.0008847660090353037,0.0028622719110505046,0.039154413486361915,0.05260571381389566,0.001043499230837362,0.003888619626143506,0.017419570867514833,0.029022270015082834,0.0011966427143893265,0.002346273849480959
225.1463327332283,0.006098940476347447,0.03450157934798694,0.005143403589087863,0.008763317624614492,0.024615080906660303,0.032611445090754386,0.0008912264378854787,0.0028603219537375103,0.03913680300250695,0.0526143582219938,0.0010427908937044317,0.003888688239535823,0.01741719589566334,0.029011941140721382,0.001196489114888551,0.002346330436807963
225.09565833918526,0.0018171343118435132,0.035973192919574605,0.00513898107056092,0.008742521906363203,0.024191849405298275,0.03243688919922213,0.0008814038227015855,0.002860632827494048,0.03918455790684938,0.0525627614840404,0.0010436171412966135,0.003887490267992579,0.017428334014119612,0.029013749255172486,0.001196490660048591,0.0023460541001733867
