Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
383.03332439716587,0.03060209279776253,0.02417259833199731,0.00029510254631720756,0.000969532055150436,0.010714157761004633,0.0707738821838299,0.005616400223534931,0.004537619076718624,0.011434767158681044,0.00777411225629592,0.0003944363969902713,0.0007685254662837833
382.8866807048239,0.029478193523268793,0.023212469663396147,0.0002572004321134077,0.0010061412544422096,0.005963377902581242,0.061949511581766314,0.0054171681263445485,0.0044718542480608105,0.011430453137517092,0.007779792592599108,0.00039473410097751627,0.0007695780249189402
382.74014925411416,0.02940007155207087,0.022307036796875814,0.0002410632873589838,0.0010214978039596776,0.006916250560715813,0.06280171081620543,0.005332279040179987,0.004444407797565671,0.011427663334535855,0.007772002257693577,0.00039473924305576444,0.0007699810042298101
382.5937299162204,0.031363105188905734,0.022929746390756685,0.00023047363236459951,0.001032369199173924,0.014120524299928685,0.08006496509638425,0.005258548214117838,0.004392920359380624,0.01143417771448482,0.0077780578914914585,0.0003946730477146136,0.0007700597763181122
382.44742256252397,0.03090602143093151,0.024628130480552714,0.0002232867566600805,0.0010346832991576372,0.015557988910063505,0.07350438064893806,0.005215119846247537,0.004383422105585327,0.01142644955564727,0.007777997462021698,0.0003945619800056018,0.0007699980788966229
382.3012270646025,0.029579703236427116,0.023878602580301837,0.0002160597617111767,0.001037069969808399,0.011017560839391288,0.061184663431500884,0.005169249857895839,0.004351973390739587,0.011429902991134966,0.007773324413418524,0.00039435073994961283,0.0007699591422441665
382.1551432942301,0.030268757480985075,0.02423098639847651,0.0002072864723677794,0.0010342753114804808,0.011631468803416877,0.0675661064784069,0.005116789912497952,0.004318453732431731,0.01143067822885403,0.00777179207241818,0.0003943003632127595,0.0007699709229070699
382.0091711233767,0.030303492753739465,0.02374060266316447,0.00020266447251456298,0.0010342999667205084,0.006577894349416621,0.0698723372139924,0.005086202988537506,0.004297283217052792,0.011423154936486952,0.0077759670630884155,0.0003941948159485863,0.000769810004669223
381.8633104242078,0.031626094678410495,0.02392767997349472,0.00019391118064599833,0.0010326258027657962,0.015926211182897467,0.08042321043468845,0.005010691693905656,0.004222417249510438,0.011422951291808654,0.007771409551692593,0.0003940754520443159,0.0007697115571449625
381.717561069084,0.029066455465296615,0.022971218394233377,0.00018560887649959619,0.001027489192633584,0.008129513255232548,0.05885430818928445,0.004959142166572273,0.004188770569836263,0.01143080631255804,0.007774051611563835,0.0003939305245418585,0.0007694852330025868
381.5719229305609,0.030230016064881956,0.023783922650614898,0.0001782877115402954,0.0010238173907301902,0.007614483608641519,0.06876519135122065,0.004908842775309875,0.004146864597261385,0.0114273224494507,0.007772510063299031,0.00039381032618761,0.000769326790219884
381.4263958813883,0.029838378436868387,0.02476419852744287,0.00014668580490922453,0.0010019700982340004,0.01777295547969542,0.0640130127019921,0.004688692228366465,0.003948223530244169,0.011429426977384156,0.007771114638155191,0.0003936210669712107,0.0007691197571724346
381.2809797945102,0.02893832762907639,0.02308995588178582,0.0002179075295729181,0.0010594326552488056,0.009320347011890908,0.0575464649433902,0.005174703721126638,0.0043767021588201815,0.011425587264182786,0.007772483646219468,0.0003936835834502103,0.0007688750290863202
381.13567454306406,0.029761897664790215,0.02372308230514132,0.00019014699191195088,0.0010377301734846532,0.007405942159816691,0.06540550914760737,0.004985277665794144,0.0042143710440876924,0.011429790783363503,0.007769499041105105,0.00039349009275906885,0.0007686525374104877
380.990480000381,0.0310941496225399,0.023795644093454492,0.00018003292333710382,0.0010341386372998249,0.011958451270885462,0.07723099681002132,0.004903353245744811,0.004130360197616527,0.011433544155065032,0.007771485334425759,0.00039329193137236886,0.000768451969866327
380.84539603998485,0.030661734395052206,0.024432699675222817,0.00017379210242764498,0.0010283536474103552,0.014184406659272265,0.07346536478663455,0.00485823714169257,0.004096070951643101,0.011434223694421812,0.007768730692133902,0.00039316022962984865,0.0007682901758751782
380.700422535592,0.02878291290787407,0.02340636444530747,0.00017022709487103668,0.0010250480892778796,0.01210710177603701,0.05646125480291305,0.004837098667607392,0.004080699868896731,0.011428626294785577,0.007776178282705395,0.0003932385798348766,0.0007679055956424175
380.5555593611112,0.029251317820280502,0.023248273478005177,0.00016583023855453984,0.0010238927505642143,0.0072006462466019565,0.06078625833096661,0.004802248221608665,0.004043178553441313,0.011428829007725405,0.0077753858171358955,0.0003928456255605881,0.0007670232944427276
380.4108063906429,0.028026168788596185,0.023277105199324574,0.0001610920413198743,0.0010189379045433588,0.017969253082835042,0.04922203007759718,0.004750957836963604,0.004000381357015581,0.011437137033935936,0.007780395494211846,0.00039051350303772854,0.0007654177640685927
380.2661634984791,0.028288647008928292,0.024172443265062304,0.00015706944625710632,0.0010180590478326302,0.02087686948321095,0.05069159155486572,0.004747172752698157,0.00399998418785061,0.011417671112230857,0.0077712979293625825,0.00039369976722947446,0.000767826327734853
380.1216305591031,0.028310829500061415,0.022176713539149472,0.00015276243091811271,0.0010154357556005468,0.014262803879446053,0.054524207188559076,0.004703588024697814,0.003954492433493249,0.011460263175274404,0.007784285798734932,0.0003925077058827484,0.0007675613958442065
379.9772074471885,0.028444672602997177,0.023775121384310986,0.00014853140384766048,0.0010146396722605071,0.017332944274920804,0.05214594664288976,0.004661547165548072,0.0039099467604596354,0.011461764149804932,0.0077714221928335825,0.0003924196757921034,0.0007674434320078561
379.8328940375998,0.02945308412492746,0.02281534122103916,0.00014787229947366753,0.0010140850934077447,0.002996677993268425,0.06454241011963961,0.004655599098738178,0.0039044552463960206,0.011460554192292234,0.007773606154871496,0.00039234715681914423,0.0007670976312565913
379.6886902053911,0.030549892272408764,0.0240213955075022,0.0001409689985933199,0.001009028940826602,0.010848737747330903,0.07290696920218358,0.004602129020213316,0.003857060479124909,0.011455991877252407,0.007773254404610751,0.0003921083671832366,0.0007668287712559151
379.54459582580654,0.027109375738873454,0.02260647151014561,0.00013675636759434724,0.0010051600112981908,0.024374330659813932,0.042238406275598585,0.004575223982651148,0.0038319851324147836,0.011471071449600554,0.007777770704730904,0.000391982760248444,0.0007666328157425192
379.4006107742793,0.029762730648218237,0.02427527664083809,0.00013613153929635627,0.0010068892761821839,0.013191081180534671,0.06510823169986353,0.00455011293027761,0.0037992923234790813,0.011472050552379638,0.007791152961812431,0.00039184475252100175,0.0007663987716968731
379.2567349264316,0.029089305174414975,0.02215572164459526,0.00013078121937834284,0.0010003678296339423,0.00853005981130277,0.06199355081440625,0.004526320589291356,0.003788429814519058,0.011467760904748289,0.007785862654272027,0.0003916826005982158,0.0007661720523326329
379.11296815807435,0.030680428204275283,0.02406948839559562,0.00012727365661955917,0.0009973640620223282,0.011648991084121105,0.07331893801450037,0.004496219402741307,0.0037595896967180524,0.011489397084374986,0.007784445450163135,0.00039158044209747775,0.0007659792937288643
378.96931034520657,0.030576212930251492,0.022022008223118908,0.0001264046327767868,0.0009974358682271658,0.012631634459078885,0.076887052506636,0.004483066132177306,0.003742154572834346,0.011500490605031811,0.00780653317934681,0.0003914284487741211,0.0007657730290489038
378.82576136401525,0.029466553042655722,0.023831668427228222,0.0001246270602382528,0.0009956778965795959,0.010898763209014816,0.06285495550881788,0.004465214814230138,0.0037258071207966915,0.011498350973355845,0.007803628156085284,0.0003912950928345725,0.0007655478323300792
378.6823210908747,0.02939069342632175,0.023590881709662708,0.0001189833338127208,0.0009917204954147543,0.008488189587845592,0.06185969369875183,0.004417127789662777,0.0036821466412620004,0.011525266926520564,0.007812155747689246,0.0003911638550903586,0.0007653610896681991
378.5389894023468,0.029544607130420637,0.023984662155899766,0.00011735491642659009,0.0009911664261193895,0.010929771349426541,0.06386110528528652,0.004391692629275865,0.0036501887769495893,0.011528251267237234,0.007827432284856804,0.0003910708240545628,0.0007651198850396405
378.39576617517974,0.028039174328086672,0.023632103237098846,0.00011269822413000065,0.0009852531436285537,0.01939816215194143,0.04989773840652982,0.0043649281200435425,0.0036303250864621055,0.011536199156518559,0.00781935317906253,0.0003908787424761756,0.0007648993741218166
378.2526512863087,0.02845851462653869,0.023111298591567034,0.00011199914413639645,0.00098477510553242,0.013601412966569852,0.05437211565495462,0.0043538757776874415,0.0036221615513566327,0.011573604280029242,0.007822353414140422,0.0003908152989918648,0.0007647850657639017
378.10964461285454,0.029036682878386465,0.02325984420594887,0.00011047895871913619,0.0009832692266762409,0.008075641530466164,0.05924116117871537,0.004332292469897118,0.00359555602092335,0.011590747481892153,0.007856345539874063,0.00039055356670329884,0.0007644617384240319
377.96674603212404,0.0266622162619427,0.023278382873478932,0.00010720011611761067,0.0009792640727503846,0.029897960425293274,0.038109225414571186,0.00431498280247496,0.003578799539590777,0.01160118949113156,0.00785259354655256,0.00039044762558613046,0.0007642627777647769
377.8239554216094,0.03091503116933793,0.022961029066158798,0.00010817374787428759,0.0009798992419138021,0.010139115661771156,0.07850982290931695,0.004313364978137659,0.0035732859843076222,0.0116595653618592,0.007874606740807234,0.00039032459846495554,0.000764054751911203
377.681272658988,0.02516630828351468,0.024792600542266542,0.00010176173213061417,0.0009738020192718101,0.04978199660979355,0.02588317272193813,0.004251174573266374,0.0035154425057128073,0.011676808059263126,0.007922231400799373,0.0003901952167323959,0.0007638649197925925
377.5386976221216,0.02890131161549067,0.023354625035032755,0.00010300643545966823,0.0009727975019523299,0.01106883510769192,0.05840220735751394,0.004262246440937654,0.0035245465595279118,0.011691577504019212,0.007889998142697528,0.00039007836754826177,0.0007636460359075444
377.39623018905667,0.029555735703643445,0.025479977917920896,0.00010052132285037883,0.0009703521545423434,0.02534590088072631,0.06346913656199576,0.004229391262255306,0.0034934959789331152,0.011821511171747763,0.0079123163817692,0.0003899491272443579,0.0007634421217549509
377.2538702380234,0.026334619970772084,0.02125633932868641,9.733333061167207e-05,0.0009660348607786595,0.03314576201927782,0.040701503943076645,0.004192628084503074,0.0034557222454589197,0.011900671021493604,0.008035290678798615,0.0003897823991227548,0.0007632475540308915
377.11161764743593,0.031485143930427305,0.023712284500784442,9.542740802618138e-05,0.0009636568784517208,0.014375203149511361,0.08080280800920252,0.004157808851425254,0.003417468932449453,0.011956191978844427,0.008043621423309595,0.0003896542441521946,0.0007630428038028279
376.96947229589153,0.029567417960646974,0.023581680142875875,9.706992648473335e-05,0.0009609612253733468,0.00807568416918434,0.06304912277123345,0.004179125192257569,0.0034439781546547984,0.012205139290149944,0.00817327111337808,0.0003895658044501385,0.000762824773741752
376.82743406217037,0.031140585976317543,0.0246285666186564,9.58702432611564e-05,0.0009591568807077339,0.015115460097461546,0.0770100624179224,0.004149514938203149,0.003411609975650911,0.012265646899324224,0.008476784238728661,0.00038942207562143923,0.0007626240409179496
376.68550282523546,0.030668639551751954,0.024305163580748874,9.431014053394228e-05,0.0009545395204797047,0.0122032371897267,0.07254812387190816,0.004135099006505664,0.0033991850092265994,0.012265521829786172,0.00830515161469774,0.0003892909973178468,0.0007624542986142979
376.54367846423196,0.03069843909974788,0.025655266368942824,9.589546766442183e-05,0.000954085015826971,0.027127899372021223,0.06940653482235495,0.004115724271575615,0.0033644787510954217,0.013488298301224451,0.00851357606625337,0.0003890892585545355,0.0007622257488292752
376.4019608584871,0.03133212444524193,0.02525550946240626,9.385884861003834e-05,0.0009475239498642515,0.018611752304541995,0.06992716038615161,0.00410497282784664,0.003367958866550672,0.015414084010883983,0.011199326299717803,0.00038891747552670944,0.0007620200872761036
376.26034988750945,0.030234010299620837,0.025986421854914125,9.367359964251461e-05,0.0009435131420510098,0.016837362531220642,0.061947022203542736,0.004078743214870708,0.0033379779813237473,0.016551384199954545,0.01562893968972186,0.0003889882164352471,0.0007618629288402548
376.11884543098915,0.026615578522073594,0.02000774129374128,9.517715943946073e-05,0.0009402392449254217,0.003269189821129573,0.055117882727423524,0.004066792775024249,0.0033166631978466432,0.011940208605721108,0.007528502047589662,0.0003887855151929424,0.0007616544686590048
375.977447368797,0.028000887314753933,0.024298223891246862,9.73552932713868e-05,0.0009351674423555712,0.010924581181583268,0.06338106716115345,0.004074183761435394,0.00332371813805566,0.0073526424524496935,0.008115074009805668,0.00038868353125185335,0.0007614634924154716
375.8361555809846,0.028426172832637535,0.02284646718854462,9.999533586230237e-05,0.0009313890256527597,0.0027350403891086787,0.06439614932376295,0.004027796457775942,0.0032666321430847613,0.008753119564665929,0.00680108031443756,0.00038856381974194953,0.0007613029192851281
375.6949699477837,0.030224902863699214,0.024156485433613442,0.00010134880467166602,0.0009238392543396638,0.01646362176261937,0.07586803425398699,0.0040421321264262604,0.0032836277168690705,0.009947363577106622,0.006850920944760324,0.0003884252559005127,0.0007611312861811914
375.55389034960575,0.02770203549387812,0.021016288565892174,0.00010347511470094299,0.0009149506736255177,0.01760800224317837,0.05812469921816875,0.00402423135392049,0.0032639865030025736,0.010117032401638025,0.007250637297116749,0.0003883063254369873,0.000760935009911024
375.4129166670421,0.026710287024834804,0.02319997230595714,0.00011145373171789003,0.0009098091213111533,0.021707534605155517,0.04404622089230511,0.004037128597434716,0.003267054771585875,0.010222472191876936,0.0072189189159315836,0.00038820048562918216,0.0007607993325219523
375.2720487808631,0.02789428888318099,0.0221491949257248,0.00012019519969220563,0.0009012204161571179,0.010984981247798842,0.055166491833859854,0.00403038507185896,0.003245803125286111,0.01044423334873372,0.007282158600762793,0.0003880919477371535,0.0007606718097585585
375.1312865720181,0.02753299916829223,0.02262289954409602,0.0001258181943579528,0.0008841337145520565,0.013967986275472872,0.052571918468031095,0.004037653572896037,0.0032579881514676044,0.010468082473969074,0.007383096135129101,0.00038794853532886505,0.0007605181929040347
374.9906299216349,0.02964478560991807,0.023459362222863243,0.00014440849877571724,0.0008723186275022191,0.006925588408042635,0.06965485406478449,0.004087020542637325,0.0032803268383083278,0.010506216726567765,0.00732201879766711,0.0003878711972687118,0.0007604538331453779
374.85007871101953,0.03167084078081657,0.024259895383373493,0.00016358210774743766,0.0008481957643666647,0.023813229223006258,0.08779725168332779,0.004131180049844091,0.003316057258411445,0.010631193298634826,0.007337464833056032,0.00038774059578180445,0.000760432148479455
374.7096328216561,0.02819088701099113,0.02052501715832528,0.00019930266292894446,0.0008156814830376543,0.019753399289461925,0.06344270744888872,0.004219374921281517,0.003356965076659726,0.010673191244471263,0.007396176712078174,0.0003877025712462033,0.0007605190338974896
374.56929213520607,0.028135387407553766,0.02269051969145931,0.00025562055664008187,0.0007533614950122991,0.009540060704200362,0.05629340228528792,0.004400514217458376,0.0035349061958138443,0.010687804264223494,0.007382100180031561,0.000387665810551476,0.0007608198802964166
374.4290565335081,0.028945270847559126,0.02362671221127166,0.00039105208855217056,0.0006280072504847586,0.009175837367330483,0.06305954584836243,0.005035925854687788,0.004091749952236498,0.010754303564255422,0.0074073283050701925,0.0003877273656464606,0.0007617382866321637
374.28892589857793,0.029054709420473144,0.02298845620332795,0.0009385161252209186,0.0002120635231739168,0.0034403550905089957,0.06457434953976594,0.008307428049190583,0.007347568905114154,0.010759311131020459,0.007431690667764569,0.0003885428620293838,0.0007662177475921738
374.1489001126076,0.02867033103355154,0.02184617812158623,0.0015938921877880457,0.0025756058117045533,0.008198026585559319,0.06133407747430343,0.011558106752414888,0.012113895688851335,0.010771272802489658,0.0074158226018105474,0.0003847226938500581,0.0007442989648085172
374.00897905796563,0.028997778097946434,0.023859096956082543,0.0003962916302001136,0.0013800340144274476,0.009486487838381089,0.06337804319815014,0.004292588237201206,0.0042363406031388,0.010816114911226958,0.007421504489177633,0.0003861917402326738,0.0007544253957538626
373.86916261719637,0.028112236142937935,0.022375276109522356,0.00021475519027366275,0.0011999875975878512,0.010252723033613582,0.056201340566140956,0.003720021561925707,0.0034073900739986602,0.010830637464998594,0.007446696347231289,0.00038634869732548247,0.0007557173969866119
373.72945067301947,0.0283128739614875,0.022627272349418585,0.00014296126323331396,0.0011258067734717266,0.00816397803894944,0.0573866149085611,0.0035934679774058766,0.003174884340908514,0.010833990595647158,0.007440742411300227,0.0003863126341140466,0.0007561653277863803
373.5898431083303,0.02984090321324806,0.023953701801466578,0.00010065419361014891,0.001087948391065617,0.011400346021399665,0.071797852045898,0.003556041994142273,0.0030800347787485935,0.010857499322638615,0.007458300864401193,0.00038623927452629956,0.0007563015615226182
373.4503398061987,0.028751823202817623,0.022388953702369232,7.534434676184544e-05,0.0010636177169385305,0.004537387362569787,0.0635926195345335,0.003546993382582737,0.0030256110266928824,0.01085479100682064,0.0074683581285475385,0.0003861463203764457,0.0007562773513897394
373.31094064986945,0.028054474866162284,0.02381988640256964,6.04261616665925e-05,0.0010442722739753424,0.017087538907066834,0.05566303924916258,0.0035095621852806566,0.002968326145122096,0.010865679184575164,0.007457641432943525,0.0003860430875098694,0.0007562089135996427
373.17164552276125,0.028661187753042654,0.024037282942364856,4.9112277930569665e-05,0.0010307264934797389,0.013898861351525989,0.06047680452896451,0.003518484787307559,0.002955169292962251,0.010883659793918605,0.0074617353811197345,0.00038595769724156996,0.0007561120412184465
373.03245430846704,0.02974282566574635,0.0239093360863044,4.0120013815675704e-05,0.0010210491026947746,0.011004365893433116,0.06959888593419332,0.0035146829724346713,0.002945538907110656,0.010883340283268218,0.007466458541242875,0.0003858206706520977,0.0007559810163194512
372.8933668907532,0.029339417389536458,0.023181844924351592,3.0619817430465465e-05,0.0010164489291653162,0.003080963096551032,0.06639762845831013,0.0034972678774408466,0.002914269224363813,0.01088938013123249,0.007467487928451167,0.00038574189956500424,0.0007558119833242593
372.7543831535595,0.029512429833167778,0.023976493065872632,3.1502563290396245e-05,0.0010051859145964155,0.011757041765817714,0.06756524171653264,0.0034651426011954502,0.00287005870194492,0.010901908010992799,0.007471182984593594,0.0003855885154212115,0.0007556737524390622
372.6155029809986,0.02826622605705402,0.022687656662198533,2.5646530426720682e-05,0.001001357012698942,0.008193738707920395,0.05896348937636124,0.0034668065000987578,0.002865687341360059,0.01089714255186047,0.007478903024783115,0.0003854762319696558,0.0007554610748216348
372.4767262573557,0.029321178785755134,0.025187798039958482,2.511509748578599e-05,0.0009957508299541968,0.02374827367713309,0.06726516156414554,0.0034512653969572854,0.0028437457735585713,0.010902769963189982,0.007472609676433373,0.0003853675544125991,0.0007552915143771152
372.33805286708866,0.02923195499848059,0.02266595170050491,2.4851674670795007e-05,0.000988153134649252,0.0013565409202659063,0.06681537077863116,0.003452679619739444,0.0028444325264397833,0.0109103248406453,0.007474447229697366,0.0003852330087413894,0.0007551179999517877
372.199482694827,0.02944417316317388,0.023617336639242,2.2968026200297277e-05,0.0009899177377204306,0.007405752734678512,0.06804635650294129,0.003435136415482954,0.002817613898677051,0.010914587283063786,0.0074764897061581825,0.0003850976947310911,0.0007548817013690971
372.0610156253721,0.02955682039371786,0.023222425561953444,2.439859468694576e-05,0.0009818717660069524,0.004849123435818588,0.0709027354045546,0.003432279349702934,0.0028175662727259075,0.01091910239293393,0.007485268181605274,0.00038493780870853527,0.0007546574008164856
371.9226515436966,0.02935670104079482,0.022713458632013152,2.757132878313894e-05,0.0009779296393055755,0.001688877059044728,0.0681745504055558,0.003400997257860769,0.002783908904921743,0.010919879008529206,0.00748054933923065,0.0003848384137915581,0.0007545016683932133
371.7843903349443,0.027639183936250145,0.021718620521987222,2.4362999107048757e-05,0.0009783237537755618,0.014964571535704992,0.055000014667608704,0.003416418739240258,0.0027932305024927486,0.010905792097741313,0.007479377246722827,0.00038477481889597143,0.0007541241754483402
371.6462318844296,0.027173617422640448,0.023623385584272502,2.7226189426742694e-05,0.0009738922337418876,0.02138236028176657,0.04803465666663483,0.003391250232373621,0.0027598123927382572,0.010900197224901527,0.007479783015804886,0.00038436531669383615,0.0007535519647616639
371.50817607763753,0.029961061746313963,0.02355628047165051,2.648138358279827e-05,0.0009693082438988734,0.009510086644989917,0.07357851613090197,0.0033910154146439466,0.0027633357254790198,0.01090817826198631,0.0074786515169467625,0.00038317485430881224,0.0007530448093396321
371.37022280022285,0.029735292558314846,0.02356747337517505,3.076679546477495e-05,0.0009713047196534915,0.008493034517485953,0.0724857581176139,0.003374884502747633,0.002745851616016911,0.010895558983016852,0.007443656819956247,0.0003856366137538669,0.0007544685164551884
371.23237193801043,0.029607527099731915,0.024638094898466797,3.2819473095703426e-05,0.0009661544603344959,0.017974590483276105,0.06977801735738566,0.0033553615129291573,0.002730013566857651,0.011010700058780725,0.007513232887099596,0.00038441883601089374,0.0007540788642584101
371.0946233769945,0.028789109465389335,0.02164516156874774,3.4634296018248265e-05,0.0009644849061820709,0.008732179232848782,0.06576100925037108,0.003339079879530659,0.0027147792984109536,0.010958901496209103,0.00745645846936981,0.00038436064723237115,0.0007537683438426096
370.9569770033383,0.028292284720481096,0.02445723770067233,3.768170744099937e-05,0.0009615179249335314,0.020703002035259394,0.057898790590467764,0.003319836015571375,0.0026870152663444296,0.010937943382845922,0.007461612959338135,0.00038421457620530007,0.000753420252332115
370.8194327033742,0.028801931522526854,0.024445190370106284,3.744800882010331e-05,0.000959745499521779,0.01916284205223441,0.06074712303486605,0.003317437069151258,0.0026866207661749067,0.010928138924076078,0.007466063950740954,0.0003840369933871005,0.0007532153930810304
370.6819903636027,0.030542569061562358,0.02325112231968022,3.855796001746689e-05,0.0009598567883203243,0.012772626343401273,0.07868731941988799,0.0033122959829150513,0.0026817661125015406,0.010940667419430216,0.007468309276733872,0.0003839344110785424,0.0007530110940051449
370.5446498706929,0.02908957250746335,0.022199503821044315,3.994784698231756e-05,0.0009594841408506336,0.006119740473372791,0.06949763450174071,0.003298850351386479,0.0026670095200328515,0.010943679384344871,0.007472064947480439,0.0003838124676560177,0.0007527779587078186
370.4074111114815,0.028233691014369715,0.02559150260603721,4.309502681319348e-05,0.0009539442845775621,0.03122490327872462,0.0587897722203044,0.0032850041200804493,0.0026521477659262604,0.010934275171393056,0.007471091733631252,0.00038366759524048735,0.0007525450999506467
370.27027397297303,0.029272222336898513,0.023013806336958507,4.3269326070797996e-05,0.000953857065051812,0.003421912763651417,0.06671342210532683,0.0032715240847624285,0.0026395697485538877,0.01093566133558019,0.007469886672701386,0.0003835345556182755,0.0007523493458385321
370.1332383423391,0.02953104448355819,0.024656922465299224,4.7533371958712936e-05,0.0009510406954766457,0.01777456199397555,0.07033919959109511,0.003246412588261767,0.0026105619267887585,0.010927614041943475,0.007470212737931016,0.00038343806733684806,0.0007521460706336939
369.9963041069183,0.030276091389114843,0.023564804943954357,4.8003873923528644e-05,0.0009487745750845559,0.01129691918374596,0.077414361933048,0.0032412022918659705,0.0026117625544050983,0.010925302292090048,0.007465197062201871,0.0003833149018877169,0.000751929913898158
369.859471154216,0.029312015514599176,0.02282961554965133,4.9863702135199795e-05,0.0009500368020625775,0.002883065775163042,0.06835289418767912,0.00322754694677289,0.002597612203595138,0.010928821574563156,0.007460104826726323,0.0003831994056146626,0.000751749013791634
369.7227393719039,0.029030998332634745,0.0221223286735644,5.089588593209543e-05,0.0009472428664183171,0.006295524664672336,0.0685559208193947,0.0032159630993608434,0.0025821116321244238,0.010935979464239631,0.007460320261543695,0.00038307770286111545,0.0007515222235776391
369.58610864781974,0.028146708874091,0.02360042585259204,5.097545370816014e-05,0.0009445009715965779,0.013367779577172658,0.05833741033976652,0.00321106996667688,0.0025836883331712785,0.010930170399860883,0.007464232990596349,0.0003829536467757072,0.0007513042174310189
369.4495788699668,0.029401047314262473,0.024538325446249554,4.9942639017474275e-05,0.0009459684014540387,0.016086568998944967,0.06861620009491012,0.0032163755654198017,0.00258790569836725,0.010934741157950284,0.007464355484122904,0.0003828609097473723,0.0007511735848103627
369.3131499265141,0.029467735858124674,0.022260549070178853,5.482278999100811e-05,0.0009454233284422897,0.004620938505369273,0.07090896039187333,0.00318698520154841,0.0025508952350342283,0.01092741448155706,0.007469394018465046,0.00038265212737595276,0.0007507967284656069
369.17682170579553,0.028629336607086064,0.022897005538748474,5.1768039756984485e-05,0.0009397878962452558,0.004490459220545165,0.06268509021818827,0.0031960429505944253,0.0025695899191871814,0.010926183770451021,0.007465003152509941,0.00038256580668935883,0.0007506604314641048
369.04059409631003,0.028703832150974693,0.024971767448374843,5.8843819493003925e-05,0.0009420442638653864,0.023217639869551023,0.0628382300432229,0.003161460012975796,0.0025321160045505436,0.010923433261382712,0.007469169723837751,0.00038245828778995107,0.0007504788174678747
368.9044669867208,0.029893089534726806,0.023727051592629847,5.345540504588045e-05,0.0009428058890515974,0.010675390653126898,0.07348447805156752,0.003184226134116612,0.002550314342927751,0.010923083216412494,0.0074656009933631315,0.0003823525282961306,0.0007502990573392142
368.76844026585553,0.02831901767098765,0.021148723859961017,5.9586936766043976e-05,0.0009366393853878773,0.014900357126716134,0.0647782651969043,0.0031455213092051594,0.0025142362747745247,0.010920905752623312,0.007462154131622921,0.00038222674833475316,0.0007500988421607557
368.6325138227055,0.026968483070544495,0.023580479500887416,6.210748382432909e-05,0.0009419875876799004,0.023582186643227285,0.04764517746713617,0.0031340087846859505,0.0024907734465744805,0.010921424032885412,0.007462157462403604,0.0003820937889189111,0.0007498678745397041
368.496687546426,0.029345127936605202,0.025409420963123788,6.20806961575412e-05,0.0009345365596636202,0.02527174047902727,0.06884342556647342,0.0031173075005992085,0.0024884830751226977,0.010924948529777037,0.007462149803598195,0.0003819913128951657,0.0007496796691720081
368.36096132633526,0.029817026119130185,0.023081788150048077,6.44475217247174e-05,0.0009349989374798548,0.007496631031873558,0.0733789725916309,0.0031209325033120863,0.0024858257420976096,0.010916385515514038,0.007461202474294168,0.00038189567289123274,0.0007494617127518453
368.2253350519146,0.02992577331386688,0.02320471467639945,6.864524231843407e-05,0.0009346835879082817,0.008765307340275167,0.07711644011601769,0.003085044933818186,0.002454511423389346,0.010916957213804842,0.00746224329856602,0.0003817589951032128,0.0007492743828175807
368.08980861280827,0.028815727173735043,0.02349101232915039,6.912006876651522e-05,0.0009338426828067928,0.009412613061879413,0.06392339487816832,0.0030738657805949865,0.0024394718869772294,0.010920205839843426,0.0074562820407293225,0.0003816641497067982,0.0007490596325952565
367.9543818988227,0.030094203128412655,0.021791883977401137,7.082304061145605e-05,0.0009353091575710291,0.015124912910022738,0.07934333051409147,0.0030671373722927697,0.0024262885203399378,0.010920017778600933,0.00745090758206545,0.0003815502428600016,0.0007488300731197621
367.8190547999265,0.029396395907174598,0.023585631367955655,6.980925797002145e-05,0.0009326119073564355,0.008289316302903157,0.06993883074728077,0.0030719346004967306,0.002445426257019401,0.010916318036141818,0.0074509385411936834,0.00038142446531838473,0.0007486821331716027
367.68382720625004,0.02860103758689882,0.022780499917105745,7.035995564798293e-05,0.0009326560632865115,0.0033109441109772444,0.06322476706468605,0.0030678296640018945,0.002425929593990181,0.010917527101784652,0.007454564053343697,0.00038131484083724976,0.0007484619274270303
367.5486990080853,0.02834038287465997,0.02314082674251866,7.337361841828571e-05,0.0009285352873180179,0.007450154213610638,0.06089752979237516,0.0030389011704691367,0.002407509677080314,0.010908650076442896,0.007456483705622518,0.00038115838596816063,0.0007482807737731987
367.41367009588544,0.02813843187392987,0.02370005305749026,7.301622313807976e-05,0.0009295383951693382,0.013425708079193441,0.05900920112012467,0.003045825526959578,0.0024113320426676584,0.010904118822492346,0.007410611576555013,0.0003810833232777999,0.0007480433021715021
367.2787403602645,0.028687435150387547,0.022732852850781745,7.672955492742452e-05,0.0009283619539728464,0.003372983757242816,0.06411841623897392,0.003016403051232325,0.002390722318709076,0.01091229190684322,0.007454354236845053,0.00038096929052675,0.0007478602585735248
367.1439096919971,0.02849713155238863,0.023716243966076245,7.705065868828832e-05,0.0009232381350540815,0.012428499771834977,0.0612606471732861,0.0030067954682042944,0.0023870874878344746,0.010902302158945576,0.0074464773746339835,0.00038086569222620223,0.0007476782526371609
