Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
395.29644664071157,0.00126199451296033,0.007136984089248839,0.0007469670470937123,0.00011824260465170201,0.009237549738464988,0.004719037624237628,0.0013290781511393905,0.0005176024478604929,0.0001981245151545857,0.02794298626005975,0.0026067346175166328,0.0017447102273021751,0.0022142109816612006,0.02498441071815802,0.0007368692905373542,0.0008803824535230899
395.1402647178981,0.0012617198088030863,0.007139302586628787,0.0007465559247157326,0.00011846150735606877,0.009234487566642535,0.004713879858727306,0.0013288243042714055,0.0005172601244052005,0.0001676275441893701,0.0279060766950721,0.002605949554797733,0.001744183924262858,0.0021979270830979223,0.024990663867438725,0.0007366539785318409,0.0008801167068471773
394.9842061615324,0.0012612422393642425,0.007131076109474118,0.000746301038561993,0.00011831092871430519,0.009231919181721804,0.004717442877549637,0.0013284498683548505,0.0005171736417296878,0.0005999714383715316,0.02809827897732916,0.002605097607499465,0.0017433693950393075,0.0024070516316159803,0.024882449175677706,0.0007363999827163921,0.0008796877392771079
394.8282708255034,0.0012665069835365804,0.007128096213604843,0.0007463487413403824,0.00011832740768017866,0.00923360737553091,0.0047166902116274655,0.001327810124012899,0.0005169825899604169,0.00025431970732463016,0.027929883079517003,0.0026043673579364637,0.0017432043367204663,0.0022416137728815616,0.024953874449376166,0.0007362132418162669,0.0008796278984992433
394.67245856393066,0.001260064871251297,0.007124130518870384,0.0007458651115010458,0.00011842322527946847,0.009225879520063224,0.004716515389479503,0.001327601911754318,0.0005167123605336187,0.00021510894766773353,0.027912427600297714,0.002603428735460862,0.0017427286602116983,0.00222101208093172,0.02495101503098662,0.0007358909199045209,0.0008794029735200998
394.5167692311638,0.0012592605656884942,0.007123118695690546,0.000745575512057907,0.00011836520615589752,0.009222874883318348,0.004714133748748316,0.001327236444633335,0.0005165540557199391,0.00021253149906034574,0.027909073176531286,0.002602760589761685,0.0017421027287306645,0.002219054501427367,0.024940626288674158,0.0007357586592259891,0.0008790713704734224
394.3612026817824,0.0012641629229639313,0.007124341658372981,0.0007451548049288504,0.00011843286972475725,0.009224391920765204,0.004710867230014508,0.001326967265129144,0.0005163210423510683,0.00021314664136555802,0.027900397614852294,0.0026019486266324913,0.001741604609968627,0.00221847086873806,0.024933520633939152,0.0007355245885222676,0.0008788265682419487
394.20575877059525,0.0012582530816090606,0.007118425367153369,0.000745080074298521,0.00011348992725904759,0.009217097490450847,0.0047115199605646165,0.0013264233547485617,0.0005197406459457891,0.00021001032904645556,0.02789064421486195,0.0026011779679057825,0.0017410741982210806,0.0022160911484775865,0.024925976255554934,0.0007353180155200938,0.000878562643159587
394.0504373526399,0.0012612475324124907,0.00712140470505951,0.0007447703479113204,0.0001173444943904773,0.00921686934999685,0.004705720788615572,0.0013260971612737925,0.0005167359861507977,0.0002090151138271135,0.02788261167473485,0.0026003789724220352,0.0017404858349030557,0.00221528767233838,0.024917591513039707,0.0007350921991207406,0.0008782535511767814
393.89523828318244,0.0012638102240154867,0.007111904990659186,0.0007446937505023657,0.0001180834226767726,0.009216804270047806,0.004710406831133416,0.0013255845856383547,0.0005160364291041483,0.00020884637011396777,0.02787378253631912,0.0025996172634481494,0.0017400686378625987,0.0022142823876276116,0.02491022742959741,0.0007348921040043298,0.0008780667994361711
393.7401614177166,0.001240505047796982,0.007119289808317547,0.0007445711276352349,0.0001173685289021714,0.009195029235320054,0.004702515775836918,0.0013250997130366024,0.0005163876841323941,0.00020721049762016246,0.027865269268705518,0.0025989010945176466,0.001739519378179743,0.0022126086683019602,0.024902796421862505,0.0007347214775121792,0.0008777868050464068
393.5852066119638,0.0012860536251160376,0.0071024344419304405,0.0007442080297459226,0.00011764160153280284,0.009229401597564283,0.004710547628839386,0.0013247903372396465,0.0005160034477564554,0.00020707264911295424,0.02785608793654626,0.0025981762018276733,0.0017390155256361264,0.002211910752983972,0.024895206263145335,0.0007345512879508749,0.0008775384263859003
393.43037372187257,0.001246969074050807,0.0071098128887670045,0.0007441010549277151,0.00011770452220838145,0.009195205899201057,0.004703110459473301,0.0013243047610873356,0.0005157608207439502,0.0002069099204134284,0.027847436574547926,0.002598170000531301,0.0017396519850118647,0.0022111296778764087,0.024887830506214,0.0007348841137584038,0.0008781013318925951
393.27566260361783,0.0012694927976205459,0.007106884342482669,0.0007441547832909244,0.00011770173797664072,0.009211070739467525,0.0047013163786539715,0.0013236890222513974,0.000515579849130364,0.00020605470789384999,0.027839036078055844,0.002596047697759353,0.001737286169745457,0.00221012316501747,0.024880276219126116,0.0007337178326019044,0.0008765277094121218
393.1210731136007,0.0012548147601686137,0.007115968073479019,0.000743720690882106,0.00011767276689769596,0.009196746061934876,0.004691496219832882,0.001323425978108412,0.0005154118612092131,0.0002057760077953174,0.027830574135695087,0.0025953586866042724,0.0017369842269745028,0.002209311541350536,0.024872599474238363,0.0007335667723187893,0.0008764235481315338
392.966605108448,0.0012377106786328849,0.007099841465967312,0.0007433419229387127,0.00011743091135163753,0.00918085416685832,0.004701903829135426,0.0013231267343085723,0.0005154020599557371,0.000205650981749298,0.027821983254215872,0.0025946459636844543,0.0017365885612977475,0.0022085660146230106,0.02486503138822434,0.0007334048517180324,0.0008762519216779725
392.8122584450118,0.0012491342869875306,0.0070968782380208695,0.0007435839368355817,0.00011797992521214917,0.009186584571914838,0.004700972362904948,0.0013224054783970802,0.0005148465558683091,0.000205201629759848,0.02781331138692131,0.002593896879006518,0.0017360979924478971,0.002207629467626656,0.024857544318250584,0.0007332080710545004,0.0008760128145477527
392.65803298036917,0.0012625367833519153,0.007094894799382794,0.0007427132408332291,0.00011731467124678437,0.009195790696571006,0.0046987727719884475,0.0013224433735551638,0.0005151058492041631,0.00020506704583552192,0.02780481699500729,0.0025931109636293504,0.0017355713602047868,0.0022068500368568784,0.02484992739075303,0.0007329864134479925,0.0008757488367217397
392.5039285718211,0.0012683691441615142,0.0070827456251987475,0.0007429293830290769,0.00011786395445313753,0.009198216478250813,0.00470512523595979,0.0013217480730003271,0.0005145618229412737,0.00020484855431583365,0.027796409048584738,0.0025923430817638483,0.001735064439722528,0.002206128948402575,0.024842352035126882,0.0007327789249608887,0.0008754981814546104
392.34994507689294,0.0012652584075012797,0.007079597364560911,0.000742805530160114,0.00011760556763676138,0.009193155269036418,0.004704715007336076,0.00132127516462168,0.0005145473370164763,0.00020440443084990902,0.02778782509222618,0.002591568686510365,0.001734552633334591,0.0022052581505657308,0.024834833034246665,0.0007325667302562216,0.0008752381197706147
392.1960823533334,0.0012590975856566534,0.00706940066175345,0.0007422156206578301,0.00011741805607670242,0.009186469276288786,0.004709475759763158,0.0013211035828729325,0.000514475418272666,0.00020408236749518304,0.027779258967495862,0.0025907839396092673,0.0017340266515393436,0.0022044855143151395,0.02482724550548672,0.0007323466092081276,0.0008749744357681349
392.0423402591141,0.0012591974955653642,0.00708266371273945,0.000742055308523298,0.00011741567407487011,0.009183411886270296,0.004696040271584519,0.0013206496668086154,0.0005142966265505874,0.00020402633172418472,0.027770840146730563,0.002590005636304835,0.0017335036273329718,0.0022037682836337576,0.02481969644351894,0.0007321304987849779,0.0008747121593952191
391.88871865242953,0.0012591998309103396,0.007084575716285323,0.00074206029280392,0.00011754944988568125,0.009180763659111529,0.004691311634678404,0.0013201060877667905,0.000514046846936191,0.00020371604832058476,0.027762306187805907,0.0025892243641277403,0.0017329819681707128,0.0022029316122829925,0.024812196238637476,0.0007319119947502394,0.0008744497869961491
391.7352173916961,0.0012548487554974084,0.007076958683788545,0.0007418667363577349,0.0001177515019359983,0.009175274235746036,0.004694524977239304,0.0013196936135666181,0.0005137296734867802,0.00020365217515077964,0.027753869649504114,0.0025884454750632817,0.0017324455169751703,0.0022021773190990944,0.02480463919712516,0.000731692341100913,0.0008741852742723641
391.5818363355521,0.001256310134424855,0.007080852447318411,0.0007415194858984952,0.00011778472716844999,0.009173695376807732,0.004688254519795629,0.0013193630292067363,0.0005135280895255895,0.00020349063932488884,0.02774543344249502,0.0025876589536024046,0.0017319358494361434,0.0022014658486162854,0.02479710470854451,0.0007314719415323969,0.0008739229383261891
391.4285753428572,0.0012501426423496196,0.007077677983931708,0.0007411550445989034,0.0001177401776652901,0.009166293447158694,0.004687809825569997,0.0013190597948381877,0.0005133645962959632,0.00020321370084892118,0.02773694536914233,0.0025868781020016505,0.0017314132749959889,0.0022006686537761255,0.02478960740568623,0.0007312521760504179,0.0008736595336221114
391.27543427269177,0.001255932848944817,0.00707404955054702,0.0007412795312153655,0.00011764005177819938,0.009168718992453407,0.004687546297364477,0.0013184167337899062,0.0005132578619146339,0.00020305402265818561,0.02772853820059392,0.0025860967869083705,0.0017308880336672438,0.002199918877168509,0.02478207348149986,0.0007310325123124022,0.0008733953462164044
391.12241298435674,0.001259001185728808,0.007073039054729257,0.000740991827720444,0.00011785828466740823,0.009168822777546451,0.004684653009849204,0.001318097265316821,0.0005129452489251559,0.00020292185660839652,0.027720112437794073,0.002585316914371029,0.0017303678977423566,0.0021992062538117984,0.024774624784067403,0.0007307977536074832,0.0008731288391723934
390.969511337373,0.0012487701677844718,0.007072512605074132,0.0007406551412367841,0.00011778315924910767,0.009157964229759393,0.004683126593704244,0.0013177175106290613,0.0005127827458584049,0.00020268236072172943,0.02771165380379237,0.0025845370738446145,0.0017298451646019677,0.002198441715067154,0.024767030384067246,0.0007306043114185172,0.000872872007581468
390.8167291914811,0.0012524860203687934,0.007081813220649676,0.0007405960547907943,0.00011756163389008389,0.009158142919388582,0.004672283126981139,0.0013172099551080633,0.0005127587386356876,0.00020252161269605938,0.027703268053645733,0.002583757040475818,0.0017293217090110838,0.0021977023117144253,0.024759536508160474,0.0007303828004058637,0.0008726062395598986
390.66406640664064,0.0012621287878457593,0.007060140915089511,0.0007399323732958958,0.00011754087285870135,0.009164828224663756,0.004686525663911558,0.001317129166650834,0.0005126220966831063,0.00020242748651403303,0.02769485164923102,0.0025829782921375,0.0017288005532243341,0.0021972280450481317,0.02475230802337049,0.0007301615412104566,0.0008723426542978429
390.51152284303015,0.0011967153231447181,0.007084703971803373,0.0007403461996639406,0.00011741171123141802,0.009108197483473773,0.004666449697567661,0.0013162882508676618,0.0005124960947448918,0.00020222504810332942,0.02768642545068708,0.0025822002598020356,0.001728278717793281,0.002195379260923038,0.02474399245748551,0.0007299384982982503,0.000872077922909467
390.3590983610461,0.0013292348183815542,0.0070218322021109066,0.0007397862961787465,0.00011754634309244022,0.009213928397588144,0.004709527430476844,0.0013160758413184007,0.0005122293810721738,0.00020205559678635395,0.027678058249707673,0.0025814230454628256,0.001727757672936558,0.002195054372996039,0.024736737685873318,0.0007297435614790279,0.0008718123044278604
390.2067928213032,0.0012106252137042642,0.0070856012844671724,0.0007394984072390088,0.00011793023970246728,0.00911532985602108,0.004659820479356397,0.001315792427925977,0.0005118243938829647,0.0002019478462203411,0.027669674927313412,0.0025806461091179007,0.00172723743093344,0.0021944416176316213,0.024729825753028224,0.0007294897301332705,0.0008715398559787452
390.0546060846334,0.001320761979945534,0.007066767671707914,0.0007394164240584642,0.00011796452925140026,0.009199155189191573,0.004666436009194938,0.0013152766618425935,0.000511591459707353,0.00020174326364859015,0.027661273709967193,0.0025798699722177393,0.0017267171681554303,0.002193750735628402,0.024721465182830988,0.0007292909796061623,0.0008712967729079832
389.90253801208587,0.0012201319410633854,0.007108918822263634,0.0007391985576053595,0.00011741896681273975,0.009116147735487641,0.004633047032762232,0.0013148558116499113,0.0005117490605670576,0.00020159807353392495,0.02765291405046064,0.0025790940447258967,0.0017261969341384477,0.0021931739623220624,0.024715442322585653,0.0007290710851791661,0.0008710343349033974
389.750588464926,0.0011817198489780581,0.007104307384831141,0.0007392266537335053,0.00011729755870188627,0.009084426678162321,0.0046358329854547945,0.001314297451321195,0.0005116625635586715,0.00020149865481361348,0.027644551631151384,0.0025783188733312042,0.0017256779631126505,0.0021923905417753444,0.024707633027374738,0.0007288513914076137,0.0008707717371936422
389.5987573046358,0.0012044560623538233,0.007103946005198568,0.0007389620047328577,0.00011847945398349083,0.009099904196507977,0.004632422187448493,0.0013139560408318514,0.0005107585583737129,0.00020130216194906849,0.027636191510134828,0.0025775450791184033,0.0017251590595282569,0.002191604281773181,0.024700056104790608,0.0007286298597656681,0.0008705064210891706
389.4470443929128,0.0012240576261624654,0.007089870367163798,0.000737531294005035,0.00011629156440152091,0.009113915139220637,0.004639131661190028,0.0013142888897722798,0.0005118801829630659,0.00020115495619888314,0.027627852431226747,0.0025767714659971548,0.001724640108503252,0.002191016765069073,0.024692441878553732,0.0007284268576066114,0.000870270569696371
389.29544959167,0.0012296972867054177,0.00707307756470315,0.0007397847356117283,0.00012007581257697595,0.009116410345816004,0.004649431682339756,0.0013123875236326038,0.0005094537444203154,0.0002010561005231967,0.027619500247253244,0.0025759983423122366,0.0017241226526770132,0.0021902559794218044,0.024685080827055724,0.0007281978167337199,0.0008699904025132
389.1439727630351,0.0012268253226137152,0.007066741770040547,0.0007385828139403592,0.00011766527915999596,0.009112391563533972,0.004651567346340856,0.0013125786539457545,0.0005107310691278505,0.00020087286886552748,0.027611155140276785,0.002575226118216651,0.0017236051256351356,0.002189481763808711,0.024677668157462838,0.0007279790921285418,0.000869725635318581
388.9926137693505,0.0012293094539407936,0.007057734281066531,0.0007369923897587054,0.00011616637983108134,0.009112392701713575,0.004655812734695406,0.0013130330193128182,0.0005114268658849644,0.0002007334014510017,0.02760282714062477,0.002574454328216689,0.0017230878594418516,0.0021887504653483785,0.0246702466193362,0.0007277622213232453,0.0008694645607400121
388.84137247317267,0.0012290936179923375,0.007059037577125077,0.0007372045921953032,0.0001160264534184466,0.009109778424039242,0.004651411113414089,0.0013123579460985154,0.0005113591102316699,0.00020064252486255932,0.027594498436055683,0.002573683606341438,0.0017225716642801083,0.00218804750035411,0.0246628526330519,0.0007275453922953145,0.0008692044458747439
388.6902487372717,0.0012230632493703604,0.007057659733299203,0.0007377504233965905,0.00011673172032135483,0.009102883093245716,0.004650089810069137,0.0013114839164145126,0.0005107713071098169,0.000200463880923198,0.027586178468168247,0.0025729134151934348,0.0017220554274637238,0.002187292546761706,0.024655454672887083,0.0007273282473223257,0.0008689436859762145
388.539242424631,0.0012227132084892491,0.007055750187433926,0.0007376476550204374,0.00011714027776209107,0.009100438450491027,0.004648792010110583,0.0013110113467911164,0.0005103305229758315,0.00020031723940805869,0.027577846860456633,0.0025721443265684907,0.0017215395700801654,0.0021865605570646385,0.024648065721620573,0.0007271119033557866,0.0008686833056100204
388.38835339844667,0.0012158096793041355,0.007055314311082791,0.0007370227690967293,0.00011721402722673952,0.009093070072132772,0.004646437424201396,0.0013108767677579415,0.0005100810703686213,0.0002002398216953011,0.02756952821879311,0.002571375209525725,0.0017210250360333796,0.0021858619503051023,0.024640701948760422,0.0007268951975363051,0.0008684239195151535
388.23758152212736,0.001213381339589345,0.007059860141130668,0.0007367026982667212,0.00011753726438251043,0.009088860241439657,0.0046403679739077585,0.0013105598258129456,0.0005096722667416363,0.00020007222615741496,0.02756124027953289,0.00257060598829191,0.0017205101000025715,0.002185117158827279,0.02463333348971071,0.0007266780895702657,0.0008681642085349863
388.0869266592938,0.0012071359418739363,0.00704992461958138,0.0007371315073812164,0.00011776486825657382,0.00908296555283165,0.004645196807166143,0.0013097224794663524,0.000509372673205901,0.0001999119285028726,0.027552948350721328,0.002569839565544675,0.001719995984956689,0.002184388119667222,0.02462597914235147,0.0007264627499009767,0.0008679048514216804
387.9363886737782,0.001202754706148786,0.007067245212916644,0.0007368559369799089,0.00011801298206397163,0.009077029922131535,0.004629896591225576,0.001309369226387666,0.000509015750233124,0.0001998362373042267,0.02754463631881841,0.0025690721645821833,0.0017194831927599126,0.00218369031649593,0.024618643559125658,0.0007262461647862699,0.0008676465591814412
387.78596742962395,0.0011856390873064917,0.0070689687801273274,0.0007364599401572536,0.00011804333017812369,0.009062890792860332,0.004627705259146695,0.0013090958378994592,0.000508808468600492,0.0001996896186192656,0.02753632988298386,0.0025683059184868733,0.0017189693030316136,0.0021829454593362088,0.02461129334033685,0.0007260302652344231,0.0008673870762141973
387.63566279108534,0.001170294511849126,0.007061353442359135,0.0007364756692197697,0.00011844647943816338,0.009050297269433811,0.004630776962099156,0.00130853758972712,0.0005083396944283879,0.00019955009587507453,0.027528037178020683,0.00256754146072507,0.0017184558454161796,0.0021822184295612833,0.024603966938988274,0.0007258153558468883,0.0008671278883606247
387.48547462262695,0.0011609538151102106,0.007065348650041945,0.0007364987910401191,0.00011863292571612062,0.009041416055060258,0.004625143996547028,0.001307971503997789,0.0005080115976067395,0.0001995123968052382,0.027519706672144872,0.0025667755329857,0.0017179449272610714,0.002181544878991133,0.024596674985214343,0.0007255990168171395,0.0008668706300023409
387.33540278892343,0.001191904341197291,0.007073514031542587,0.0007361431609339068,0.00011913382899739547,0.00906672483332201,0.004616843647616593,0.0013076743777277206,0.0005075322167795993,0.00019933682532605011,0.027511456746023153,0.0025660108637084542,0.0017174345183831304,0.00218079691154349,0.024589352626806924,0.000725383174010549,0.0008666134650722429
387.18544715485876,0.0009456055785652983,0.007316938368277103,0.0007362078437628229,0.00011954070098869161,0.00884433409569117,0.004461916700624836,0.0013070857887183338,0.0005070151365681338,0.0001992177180108039,0.02750313360672661,0.002565250017586563,0.001716921999231034,0.0021800697160427747,0.02458208143651002,0.000725170271172773,0.0008663545616139548
387.03560758552635,0.001011112021899793,0.007213358627358531,0.0007361088388184969,0.00012070500612117586,0.008921462491441465,0.004526554654003131,0.0013066208829183381,0.0005059925000866893,0.00019918432329257601,0.027494782179224932,0.0025644836835150365,0.001716414340972525,0.0021794000809716952,0.024574830394347984,0.0007249528523480972,0.0008660996487888222
386.88588394622826,0.004010596655889311,0.006412013612542492,0.0007364898026761116,0.00012101198511532964,0.010836041121614143,0.005594239474460457,0.0013058024203398307,0.0005056083466311973,0.00019901154456270225,0.027486539333964947,0.0025637173282338876,0.0017159039363972165,0.002178655947887023,0.024567532671620644,0.000724734269749484,0.0008658432497395276
386.7362761024749,0.0014559099552704192,0.006942608486733828,0.0007368141274370695,0.0001215589995398749,0.009226241064715625,0.004686720918757175,0.0013050186363364501,0.0005050784932668014,0.00019891484773180298,0.027478202370155677,0.0025629632645909036,0.001715391530825541,0.00217794115098927,0.024560287322232654,0.0007245259380938106,0.0008655831707018172
386.5867839199846,0.001451871254261263,0.006963871346676815,0.0007375883591508984,0.0001247184048584886,0.009221626222029348,0.004670239480688243,0.001303948205216585,0.0005026248123702222,0.00019895445110828353,0.02746980416761183,0.002562190670048489,0.0017148897935781594,0.0021772980025365016,0.024553104896317766,0.0007243026767143003,0.0008653319202789294
386.4374072646832,0.0013723605494587886,0.006966496492890562,0.0007378095917823902,0.00013068422558646552,0.00916547291453849,0.004664480599710163,0.0013033731096530473,0.0004980182372285097,0.0001988226962158165,0.02746149938079937,0.002561395163608719,0.0017143759297877346,0.0021765838444943717,0.02454589049079241,0.0007240632890160741,0.0008650715525978514
386.2881460027038,0.001318434486703602,0.0069847333479609855,0.0007418033682279784,0.00013952097110314895,0.009125848366805365,0.004649848140163457,0.0013001538602582185,0.0004916107019757339,0.00019869053236832673,0.027453123904199753,0.0025606763572416664,0.0017138250420772269,0.0021758385594394573,0.024538687767479243,0.0007238779871879702,0.0008647850420164936
386.13900000038615,0.001317779843581953,0.00699084648340242,0.000701978442303898,3.1754902807700974e-05,0.009123655023127984,0.004642154558747443,0.0013370927075178475,0.0005926182140805524,0.00019885870214004703,0.0274445045916229,0.002560553106996295,0.001713122495079303,0.0021752637793668894,0.024531670829762733,0.0007241155375335977,0.0008643910156693374
385.98996912427646,0.0012939969280895795,0.0069170646055360125,0.0007279429667516733,0.00010157884872733872,0.00910141721463903,0.004697735414336491,0.001308817464539749,0.0005186565486753344,0.0001987262753819418,0.027436280889806288,0.002559153751373666,0.0017128013208036349,0.002174534114274449,0.02452442949753057,0.0007234463628222027,0.0008642671723826546
385.84105324112664,0.0013002773731169309,0.006963236234314066,0.0007275421120976578,0.00010534533416166722,0.009107445313668418,0.0046597318208836305,0.001308523292815516,0.0005156702560182849,0.00019883810493447112,0.027427841129846694,0.002558460908697444,0.0017123046903719558,0.002173938770246013,0.024517315861420766,0.0007232783318789599,0.000864017880541175
385.6922522178944,0.0013187263724136606,0.0070109965219165874,0.0007296235579504986,0.00010812558451910366,0.009121215633367988,0.004619586032398222,0.0013064218343709025,0.0005135135234331528,0.000199108611237462,0.027418824073808017,0.002557691759570176,0.0017118144925030924,0.0021733709027973495,0.024510538093735358,0.0007230563022011717,0.0008637748100022454
385.5435659217425,0.0012979412638314334,0.006956765621755196,0.0007306872998173306,0.00011041100182444371,0.009101947093712023,0.0046598976816072096,0.001305079705028798,0.0005116932367063492,0.00019908197333095253,0.027410417117120528,0.002557030645166751,0.0017114706707982035,0.0021727063288320327,0.024503441196848313,0.0007229103769337494,0.000863634981919914
385.39499422003854,0.0012991187721296032,0.00696464382863391,0.0007305888824564112,0.00011091168993918315,0.009101729035594815,0.004650723766115924,0.0013046062955962858,0.0005111503689426178,0.00019907643135909825,0.027401199677719135,0.002556192979691744,0.0017109177491815815,0.0021720135322976335,0.02449680702959974,0.0007226374000630887,0.0008633464186674722
385.24653698035445,0.0012728495540012897,0.006974716700689083,0.0007300356436562784,0.00011114698695606914,0.009078940417665535,0.004640046733130428,0.0013044750637328242,0.0005107868900122297,0.00020053770985418672,0.02739105722549255,0.0025553977982074438,0.0017104010943379403,0.002172085998473848,0.024490818256883578,0.0007223997486618161,0.0008630832793884365
385.098194070466,0.00127825800296986,0.006971920318756755,0.0007300958665509247,0.00011191223202618624,0.009080902939016746,0.004639922090366087,0.00130388732984861,0.0005100537329810401,0.00020044021977379421,0.02738264342659201,0.0025546405621808877,0.0017099187737571603,0.0021713060042323194,0.024483554552612946,0.0007221823687294052,0.0008628444321743581
384.94996535835264,0.0012763287442529513,0.006956859939390512,0.0007305870512076079,0.00011236859474353085,0.00907792013836613,0.004650040070018361,0.0013029714363044155,0.0005095742383940943,0.0002008823460878681,0.027368836900370355,0.0025539983551069825,0.001709930094102793,0.002170616360622447,0.024479405366965745,0.000722050840268812,0.0008629558391769264
384.80185071219705,0.0012733962005551994,0.0069919537182586465,0.0007302394702697432,0.00011259956700536072,0.009072760618821544,0.004617146534949257,0.0013026908615430773,0.0005092219822145849,0.00021771365622269464,0.02734186878110846,0.0025530874205947417,0.0017085548783792094,0.002178011761917213,0.02448228350869599,0.0007217204205493435,0.0008620829594191992
384.6538500003847,0.0012734184724876364,0.00695641267545488,0.0007300747725083235,0.00011273001745115154,0.009071058228872492,0.004642624339588619,0.0013022720367399858,0.0005089543494476825,0.0002811915361287138,0.027283965913684878,0.0025523529672273567,0.0017081698652179976,0.0022046609856201027,0.024502757090324786,0.0007214917517856893,0.000861930856840035
384.50596309150336,0.0012803737950280402,0.006981739660346474,0.0007299115272115691,0.00011306885812916698,0.009073618119313976,0.0046225860675080405,0.0013018543206330805,0.0005085292471323214,0.0001531410308611979,0.027394658039166173,0.002551649059467723,0.0017077011097946608,0.0021417002818426953,0.02443106206369644,0.0007213496609587177,0.0008616813029167576
384.35818985434287,0.0012729258468543623,0.006988191487013287,0.0007298125362353627,0.0001130100760906665,0.009063414554646543,0.004616279541637108,0.0013013791114645972,0.0005084109411195231,0.00018664608039021613,0.02735862123018655,0.002550886897010971,0.0017072310092396418,0.0021602329150889475,0.02443927451033091,0.0007211273343674014,0.0008614548840091791
384.21053015789477,0.0013163859502446614,0.006945981070286636,0.0007298956497256523,0.00011302530273041205,0.009093060427743565,0.004640812144098343,0.001300766734232498,0.0005082492371761443,0.00018642927267248428,0.02735077180626398,0.00255014428957457,0.001706738663885056,0.0021598474014788743,0.024431944113413148,0.0007209209086069394,0.0008612079164648794
384.06298387135183,0.0013532778577987202,0.006906707265773992,0.0007293658700424639,0.00011337062762676942,0.009115418835173538,0.004661461969497319,0.001300634989077212,0.0005077880423510761,0.0001673738681418812,0.027328886701527118,0.002549390043990619,0.0017062124274121737,0.0021421035384960626,0.024435074615858764,0.0007207074438490158,0.0008609429577061609
383.91555086410756,0.0013148947260137299,0.006967869036264499,0.0007291793043180057,0.00011357262798096703,0.009087203371476898,0.004617905907304183,0.0013002362581106292,0.0005074588520924353,0.00018568603884472432,0.027328488538357055,0.0025486496905871704,0.0017057273213493427,0.002156742570337837,0.024420803696920446,0.0007205006748735611,0.0008607002389348033
383.76823100575604,0.0012059248783153021,0.007030947583425775,0.0007293619898965858,0.0001133796709454051,0.009007197292954686,0.004576049954152787,0.0012995346421349901,0.0005074616086781651,0.00019578941727000073,0.02731958904804643,0.0025479007958124004,0.0017052531321431921,0.0021647302424150547,0.024414703527958815,0.0007202888604467619,0.0008604636369317666
383.62102416609133,0.0012887038548295342,0.006939457274433091,0.0007294542524977011,0.00011356122669119746,0.00906253215635768,0.004631604281334902,0.0012988952551140158,0.0005071733015863909,0.00019143838294077454,0.02730958593973874,0.0025471494062642547,0.0017047372583387933,0.0021601170285711485,0.02440884103530576,0.0007200781590490009,0.000860203899713606
383.4739302151074,0.0012158084009081113,0.006965525012173657,0.0007293421561683228,0.00011441002399637193,0.00901151184356397,0.004613460583211786,0.0012984429989543146,0.0005062891799309312,0.0001802803321095791,0.027287655159810204,0.0025463890122881107,0.0017042166197168967,0.0021483099913084717,0.024413490493283646,0.0007198591623351415,0.0008599405267346366
383.3269490229974,0.0012354290742787328,0.006932447038648134,0.0007289492671815138,0.00011523873254181402,0.009018314561034958,0.004636587797789023,0.0012982187325677546,0.0005054081331527549,0.000222213723442664,0.027333083640702673,0.0025456899921914656,0.0017037633187316932,0.002184827861899605,0.02436003101355165,0.000719674364911046,0.0008597168957646988
383.1800804601533,0.0012453826745427693,0.006923611122607579,0.0007289747292934457,0.00011459138341385333,0.009022371633765534,0.004640115524311259,0.0012976268971742926,0.0005058003558405876,0.0002020496179112,0.02730179978010106,0.0025449417050313647,0.0017032427130939385,0.002167760429938356,0.024372855527474546,0.0007194584574366319,0.0008594579962831093
383.03332439716587,0.0012558598804003332,0.006952394360185032,0.0007282876756207168,0.00011230760721535195,0.009031431603157777,0.0046150606997621526,0.001297631327627458,0.0005075215816235187,0.00019499559829674879,0.02728776403314045,0.002544170629189476,0.0017028384137389647,0.0021610048261777133,0.024370919837179428,0.000719240748162555,0.0008592286775920565
382.8866807048239,0.0012551218958489476,0.006979532972042439,0.0007282581165688528,0.00011462420678055881,0.009030609706002812,0.0045904936899465775,0.00129711793514886,0.000505409261662098,0.00019534906199103602,0.027277516709939557,0.0025434479751676527,0.0017022833445920823,0.0021603075462342993,0.02436567782059503,0.0007190393972647819,0.0008589623987061361
382.74014925411416,0.0012769218017342435,0.00693047667467882,0.0007275749614352139,0.00011332952377934662,0.00904374455368404,0.004626797495842091,0.0012971233587051158,0.0005062980137087549,0.00019482122018828882,0.027268747988093884,0.002542702819006956,0.0017017862807460673,0.00215936514756618,0.024359171951150706,0.0007188291231489755,0.0008587123339089361
382.5937299162204,0.0012536787423135937,0.0069130629814276616,0.0007278597130325038,0.00011382720389763676,0.009020749784744863,0.004637825843609773,0.0012963365528343652,0.0005057358695115924,0.00019449788253785613,0.02726048492225694,0.002541948485978861,0.0017012879278510416,0.0021580915668383068,0.024352111258497008,0.0007186086291020993,0.0008584630048055216
