Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
287.7157681245685,0.015729928304383516,0.004609813684612202,0.0007739689698068203,0.0031332038894341515,0.0034298667274608816,0.004373680269042073,0.0005390457131551716,0.00024170719195166097,0.016764736497181902,0.007104907147461126,0.00428626680317622,0.0013033031377115403,0.008098237454883025,0.00995863045530983,0.001049542138822169,0.0006109993416337352,0.3075915014542839,0.3177693336639311,0.0004595112021974001,0.0035968732751580123
287.63301984498133,0.015735159826568805,0.004611685970923897,0.0007737898309821174,0.0031326082078202743,0.0028152856312328714,0.008268552867398495,0.0005371402082664217,0.00023637133168260535,0.018913005121256925,0.009702326189358982,0.004293763211744077,0.0013594275702242073,0.014451629468075143,0.0185203901673902,0.0010586606676628266,0.0005915211377356739,0.3673167396335764,0.34639816393762707,0.0006040630619040553,0.0035928824397847433
287.5503191492237,0.01572844642682067,0.004605392040979097,0.0007736750351484027,0.0031322131867807085,0.0036012761103824376,0.005644923629257267,0.0005433412142945053,0.00024255720471196314,0.01717813619611209,0.008810450351608072,0.004334232239549212,0.0013409246038405085,0.02100042150938655,0.01797442230960492,0.0010689891783048713,0.0005986337219362719,0.5803220091243609,0.6196997965641999,0.0007051545077965351,0.003611955182204997
287.46766599626335,0.015729436019677318,0.004615372013498479,0.0007735259242407372,0.0031317215893179487,0.0008516515801156721,0.006727570462711598,0.0005354850083392262,0.00023903506190551564,0.016965141007045728,0.00956740179692308,0.004363166687859144,0.0013118203947334584,0.005603947945849568,0.010989014929027185,0.0011024182848748598,0.0006097329048211196,0.13238557503922918,0.1324936327123599,0.0008709471272030841,0.00386838837445002
287.385060345115,0.015728244835895244,0.004612349570854492,0.0007734571494993339,0.0031311704686435423,0.0026515399983710595,0.006273812560643407,0.0005379203459136239,0.0002387690054727893,0.017908798783052945,0.008837442243641342,0.0043066780665147655,0.0013012958892625992,0.015752767851159245,0.012965533581399125,0.0010644135897055502,0.0006147790874879003,0.3699134719048156,0.36071144851333237,0.0007628147699983163,0.003589495187204659
287.3025021548406,0.015730714038555495,0.004612833713564047,0.0007733507883637735,0.0031306595552601296,0.0020915565381586353,0.006895970621419762,0.0005424277866907976,0.0002328692694162115,0.017760132676214277,0.010790052757110603,0.004340047280545769,0.001329382370908472,0.009065102790149285,0.008695209547829468,0.001091134590613994,0.0005944768206602339,0.20948900420230984,0.19081619065025773,0.0009669330038507817,0.004119432851399797
287.21999138454913,0.015725112409703874,0.004612431756310186,0.0007731808859164578,0.003130185136828835,0.0023142626861061095,0.006848524594474859,0.0005375769253051669,0.00024023288936933626,0.018490854101765326,0.00852025130483491,0.004336431342334132,0.0013387563763020917,0.018493419350875714,0.020627486359981385,0.0011052488204666433,0.0005884104739164621,0.45833981537386764,0.43498370956143173,0.0012582769109828749,0.003640171467872776
287.13752799339653,0.015730453876332578,0.004606346596082196,0.0007731227714120135,0.003129644032869222,0.002234225978507054,0.005695849237487878,0.0005374471772128781,0.00022862199444418803,0.01773535262193756,0.008862096420616942,0.004309930004629747,0.001290426001900645,0.009862771332204347,0.01370492430517755,0.0010832739395510587,0.0006192919440773001,0.2772306118550744,0.2796411287213024,0.0010892581593002616,0.003909191263179226
287.05511194058556,0.015728462261484086,0.004595143392206396,0.000772992085483526,0.0031291565854733457,0.002940046594923004,0.006319293332889466,0.00054194723065422,0.0002441188766830549,0.017561431863384047,0.006987820138125706,0.004310099015956931,0.001323805475370373,0.011817639654363953,0.007129339860484432,0.0010619365918838385,0.0005910216520038602,0.2537072227932832,0.24271308785420517,0.0006314618906015393,0.003774089435292773
286.9727431853659,0.01573612700292194,0.004599443742790591,0.0007728080931101226,0.003128655504784064,0.0019546685062227175,0.006526935334423515,0.0005409733585918898,0.00023567288817548173,0.01665724567692466,0.010794184010300741,0.004289990459275306,0.0012444886697985688,0.019746094254509707,0.02242215524049838,0.001046409030578168,0.0006393858111602012,0.5861171390011015,0.6047734798119387,0.0004436653063626145,0.0036600961223380215
286.8904216870339,0.01569041978678345,0.004590245864661163,0.0007727010640329188,0.003128186730964552,0.0031951998154255714,0.006500962302058896,0.0005285016032171649,0.0002393620143782196,0.01855019938049112,0.0109706234730027,0.0042816458997859165,0.001336059224203105,0.00270026687656176,0.0017043940851582749,0.0010598930056095058,0.0005856919789114466,0.10567051109464048,0.10939292149086845,0.0007931358693526326,0.003806023643411465
286.80814740493264,0.015693200551132554,0.004603096613899803,0.0007726371844217725,0.00312769831609199,0.002689199389386839,0.006202089513099424,0.0005441449122484901,0.00024108164704299924,0.015719114748181925,0.008264339469953346,0.004308706763685657,0.0012601229766704364,0.007953913605973745,0.00543343577197928,0.0010623989379091882,0.0006373823021061417,0.1709122528760982,0.16696499154921537,0.0007188124205967792,0.003587938002482265
286.7259202984519,0.015700488673534022,0.004596289758740937,0.0007725585728917052,0.0031271823208274844,0.0027086954764218825,0.0065037825502884455,0.0005329174857454744,0.0002343307466472744,0.015486721262469574,0.008580096124885484,0.004340256118135913,0.0013530215411023839,0.01769830173144421,0.015149690078566416,0.0010891499068056197,0.0005754458382771189,0.4591497648432732,0.4513996442993449,0.0007611842872149755,0.003998318058885064
286.64374032702784,0.015717084902703765,0.004561869779825792,0.0007723468349587533,0.0031266875104151676,0.0029921837870058297,0.006743414396659539,0.0005323360450219861,0.00023532569156284742,0.017683440090023664,0.011030699349641569,0.004279573377885449,0.001294891498960415,0.009711982289262419,0.005056180801751337,0.001085401042090856,0.0006137496514549075,0.25278255844917885,0.256717127993597,0.0012689140846650654,0.0035693709133837914
286.5616074501433,0.015689037895155578,0.004627004753833572,0.0007722634089876073,0.0031261380581027527,0.0026332319658601447,0.0063539013515765365,0.0005359919918816597,0.0002299436259440228,0.0193540063522747,0.009266551312343984,0.004345974465418365,0.0013313100610830306,0.011834004620031304,0.01773624343347687,0.001096335552120973,0.0006081658187896942,0.3775233284805678,0.38122028364601557,0.0008340071583381798,0.0036379668971899368
286.4795216273275,0.015692721105432347,0.0046400355997977686,0.0007720875891427876,0.0031256305487017866,0.0031087698822503626,0.005995528347804412,0.0005393173146926081,0.00023741889066335897,0.01746742636625202,0.009580281450961022,0.004276271052195231,0.0012895912843174978,0.005913369336272882,0.00932298705840049,0.001056791227084369,0.0005998030178776453,0.23848818352990828,0.24823030181425915,0.0008665031190938039,0.003908614139969995
286.3974828181558,0.015701760100944793,0.004580066556696861,0.0007719846480963376,0.0031251571558796815,0.0019348628747858677,0.0059499260350807,0.0005392361854013059,0.00023426881849629875,0.01964531548089881,0.00802121685156978,0.004290637085464543,0.0013171872776433881,0.005690823484711783,0.012679626983686534,0.001055133886487484,0.0005915355600888396,0.24628375819656223,0.2607865521789046,0.000715939331364404,0.003908088476371853
286.31549098225025,0.01568684990436054,0.004488415747785093,0.0007717603865487603,0.003124612794757664,0.0031546648036361946,0.006027111657660869,0.0005340127088125322,0.00024012025846504496,0.017012367638718957,0.009833067984559305,0.004344088819429383,0.0013243781557402807,0.0022307636572185597,0.007476150727056227,0.0010943078963620042,0.0005892124911752284,0.11900164931224588,0.12100713976984934,0.0006760073391355383,0.003934271630413665
286.2335460792788,0.015624317444912099,0.004443071680812769,0.0007716974780575541,0.0031241116501585877,0.002524723642952201,0.006432097854969766,0.0005376733449802417,0.00024051688448258022,0.01824573070350582,0.008623403408370894,0.004359049285066546,0.0012986839512738122,0.01563765657628538,0.011892214916219128,0.0010926780155777163,0.0006141144584998362,0.36400838638190214,0.3370601193935651,0.0006189926776995528,0.0036419486494651122
286.1516480689557,0.015616842596174463,0.004556750580690303,0.0007715881497729672,0.003123646694362923,0.0021629808908238688,0.006177619967896757,0.0005428354042765023,0.00024211837835297364,0.018401990464407412,0.010153838313073309,0.0043700983900563425,0.00126503774442073,0.010816359879210228,0.007212175448353042,0.001097500259550585,0.0006306427145532053,0.252842071513039,0.26539348309236793,0.0008821607991091031,0.0038488100433172624
286.06979691104124,0.015559192955800119,0.00477271159689167,0.0007715039555572806,0.0031229987268219742,0.003116744202498883,0.006757168832374061,0.0005206224005124059,0.00023897692694819055,0.014907770827497764,0.010257643704969153,0.004243123947624953,0.001317057914057467,0.0043807079085853625,0.009802907085763393,0.0010502508138887539,0.000591903996549597,0.16164128712746587,0.1500466358707876,0.0006535119701299541,0.003709094355948882
285.98799256534176,0.01568829301250327,0.004586708018058382,0.0007713998553170344,0.003122613254787185,0.002116991295992529,0.006065264915769932,0.0005398803895950559,0.00023525000704464855,0.018601551854546775,0.007556037416853028,0.004344269959197888,0.0013272672748632116,0.008870937320678491,0.007353524895043797,0.0010876938798277844,0.0005947777254744726,0.17671284247640698,0.17323359675631533,0.0007254610809524088,0.003876812847866147
285.9062349917096,0.01563422739878673,0.004506506731406061,0.000771290493238948,0.0031221755356455392,0.002575537681460308,0.006302017551075446,0.0005377141234897641,0.0002371681653800702,0.014583842470933544,0.009375111740919845,0.004272977834119615,0.0012342852357412266,0.008640954561555479,0.011664351174657809,0.0010537849795068635,0.0006282410874737217,0.26865973882195165,0.2851258443064251,0.0007630029725977028,0.003928310413658127
285.8245241500429,0.015663418846883524,0.004526388036744321,0.0007711077659190736,0.0031216382671321076,0.002965747338189812,0.006558630771591151,0.0005325984019301604,0.00023531748406388796,0.0172384592492202,0.010483562398004286,0.004210931998885221,0.001299565734529975,0.010813729330173667,0.008987635189064787,0.0010292155828201457,0.0005854320844040475,0.23454274349012139,0.25012079602842185,0.0008799004784549139,0.0040390948729208025
285.74286000028576,0.015890460540140476,0.004714287934839463,0.0007710752370315031,0.003121077456939915,0.0029909809052692305,0.006487888692719689,0.0005342259967782436,0.00023035728366373802,0.01785810449731492,0.010859755037929826,0.004268220751259727,0.001389363412538594,0.004940249360696928,0.009812679237553273,0.0010720375060961904,0.0005415188495751933,0.20072122624500788,0.20376012220193654,0.0011125104303540652,0.004171798286456759
285.6612425024279,0.015580810957374402,0.004536265951837051,0.0007708784941703183,0.0031206004352822806,0.0027837323636037115,0.006457553514851627,0.000536151550639633,0.00022946032017738402,0.018608170664878573,0.008753625643090849,0.004228667988002879,0.0012887039782339751,0.0071980980871167,0.0015233438408103483,0.0010352773653283923,0.0006217348533268258,0.12708437464766306,0.12725913730867228,0.000873858407984097,0.003434016217060991
285.5796716165049,0.015801787340118726,0.004683322654081629,0.0007707930053722917,0.003120063440946533,0.0027917663099063334,0.0066486491561151394,0.0005358818004172416,0.00023500103309935904,0.01783853360217314,0.00918547328236907,0.004314605497872883,0.001333277513909491,0.0038488120125990174,0.007226031104851402,0.0010760429953107363,0.0006066994200866417,0.05516806504815968,0.04320727853202728,0.0008700714230887953,0.0034090783105422944
285.49814730259783,0.015731374945330907,0.004675009472801108,0.0007705007175738298,0.0031196672814331507,0.002765094932941461,0.005698410820692397,0.0005322758043417359,0.00023488158428077005,0.016119935061077596,0.007810878937302274,0.004280894982310577,0.0012451565499861832,0.012331019690712562,0.011526108407422988,0.0010657398307734529,0.0006421624606898222,0.30074474482420205,0.28053089111675,0.0009227661998087562,0.0036179677518133795
285.41666952083335,0.015619013433207584,0.004679686617640699,0.0007705669481411493,0.003118986357698359,0.0025339191464552164,0.005729949124303253,0.0005366252835082015,0.0002349465590123925,0.01909266214067281,0.007838832902222745,0.004332203725478768,0.0013812183680157182,0.013726065299485736,0.012233926927957557,0.0010766294718181182,0.0005535625383553716,0.42735789761383663,0.4369797524515179,0.0005643118179813727,0.004048254349941485
285.3352382313838,0.015662614249513034,0.004543390917789566,0.0007705073798507361,0.003118465350593166,0.00239833263387713,0.006045748773069651,0.0005408152820891597,0.00023377186624508813,0.017503605969523345,0.010043043194250315,0.00433441759812692,0.0013562773067067604,0.013655519330208366,0.018146421467694816,0.0010918557335623847,0.0005864097240082855,0.41193480702325064,0.40876316909801635,0.0010367736948176328,0.0037666447334933685
285.25385339446666,0.015641380604641517,0.004645048606261363,0.0007704656809758806,0.003118010776446449,0.002809349793324119,0.006396392851214774,0.0005369365748896924,0.00023646677529501645,0.01637871025186966,0.009154678829684175,0.004266625781395306,0.0012736551025839286,0.011241634845002556,0.015869638056973185,0.001046750781303562,0.0006032747155309625,0.3259545830505232,0.3110223394562381,0.0007425457096357173,0.003952373762105313
285.17251497034505,0.01567571501830979,0.004600041582516656,0.0007699161476332946,0.003117607102054697,0.002693879867148116,0.006678822596157254,0.0005408494427158614,0.00024050673694595975,0.01656163366204534,0.009554013441773236,0.004380003389509611,0.0012539917459784505,0.012543793880331385,0.012139229797440892,0.001128684945770058,0.0006344265894128284,0.29053931461072574,0.26483350324032096,0.0012142888395539478,0.004021497456504087
285.09122291932727,0.015623231490516748,0.004564685121915774,0.0007700633194261472,0.003117090417892554,0.002628811398179899,0.006209864286582959,0.0005373078764876126,0.00023555855646080842,0.01634049576740624,0.007810584415910838,0.004320386036759523,0.0012762738465895583,0.009015203179751505,0.0030350848125368685,0.0010832872300217563,0.000625288550735563,0.21439755534173902,0.22360603226554834,0.0007626743658221438,0.003627903251320612
285.0099772017669,0.015676840528909556,0.004637589026813441,0.0007698529846270001,0.0031166820831054474,0.0026180302526884617,0.006540870978143648,0.000538332731202767,0.00023814084959642077,0.01817390678495283,0.009519686641419592,0.004338166928750727,0.001339155632288679,0.0050407527543007615,0.004082516710397851,0.0010776637201476396,0.0005920862150268885,0.17036337360671475,0.19982470277716846,0.000533623961530795,0.0037381869476691785
284.92877777806274,0.015641083658690654,0.004613644611342051,0.0007696902820069444,0.003116067556423925,0.002677021637368523,0.006085505357770793,0.000534426289757966,0.00023157479238312373,0.016591880698114472,0.007918155670811637,0.004283858909001582,0.0013979354261501704,0.008501468995220855,0.004451268729344296,0.0010514428933862316,0.0005538705132382628,0.2669652324009941,0.27416864687240045,0.0005046103855908594,0.0037515533769774735
284.8476246086586,0.0156685328993267,0.004599560593684922,0.0007695939806222982,0.003115674931632556,0.002695283887343269,0.006122845037330448,0.0005430669850429192,0.00024043726381519048,0.018882676444659834,0.0076308467152589625,0.0042503645342518975,0.001274269343737126,0.0075110634190294215,0.008685710226794525,0.0010435176120441965,0.0006148826480213653,0.12920893727054045,0.1032771064124276,0.0009620249342363719,0.003648024265872613
284.7665176540433,0.015629496109868586,0.004626395088515996,0.0007695249540695116,0.0031151434774709537,0.0026399809647020497,0.006322915181080105,0.0005310168764283319,0.00022652662661359782,0.016662778384815696,0.009720476935735514,0.004268754318361353,0.0013072008043866878,0.01125685229639053,0.012100120466070069,0.0010622657392451303,0.0006038882838784537,0.25526909461742436,0.23553224839248338,0.0008350984319553096,0.0038416643580054563
284.68545687475097,0.015641269473618387,0.004609700162873938,0.0007693188933040577,0.0031146371761369635,0.0025242644823033227,0.006022879487686785,0.0005423537709864886,0.000238958583898729,0.017977717115393983,0.005049472948488611,0.004273355860723304,0.0013233066808894804,0.010142414381163246,0.015938685800408543,0.0010580342128526361,0.0005736591053019938,0.2648771581429177,0.2641404838184827,0.0008701576960204171,0.003996472532912444
284.60444223136034,0.015639279183919573,0.004592383770107148,0.0007692118844041657,0.0031141987258065536,0.002834854239303229,0.00645299926986413,0.0005347074498420099,0.00023569728985281297,0.01925388416396557,0.010309076623557697,0.004284546246359919,0.0012706636371229696,0.010587182964886921,0.0092597141386969,0.0010755156217815208,0.0006476941210939569,0.2083173245554263,0.1761137575193805,0.0009641902718374498,0.0032868334392311665
284.52347368449506,0.015642307224185803,0.00461182692057869,0.0007691496318909804,0.0031136708132562694,0.0029807166241741213,0.00673330513682282,0.000521246691485154,0.0002354278522279876,0.015264393233418548,0.010574122744998745,0.004275208526870599,0.0013172878587092436,0.006562049151185448,0.006731261563969755,0.0010737187646730462,0.0006092638596004874,0.21955307440563812,0.2411415126565493,0.0008297250220262167,0.0033227709336174824
284.4425511948237,0.015632327506881472,0.004602441476602596,0.0007689980103239831,0.0031131555968571,0.0026757106227217327,0.006004627756714366,0.0005317895134307605,0.0002380558622948753,0.018031923250565234,0.007347913807918384,0.0042510722503572235,0.0012972551990199535,0.01051127580959214,0.006100192580751384,0.0010418820161203891,0.0006041665687501999,0.30228872294991327,0.3149178301046311,0.0005015226181570253,0.003670141872049409
284.3616747230595,0.015633926737131824,0.0045969940917079495,0.0007689425470200067,0.0031126841501817335,0.0029738472196651285,0.00593174219162794,0.0005266579156215641,0.00023272484117174962,0.016640328779101904,0.006748726448230733,0.0042516288735352905,0.0012680558788690365,0.007967898011438589,0.012197669809057817,0.001056027057436049,0.0006279244261057862,0.2986099000708698,0.3018960123075778,0.0007637400104817167,0.0034760415166095876
284.2808442299602,0.015627131916221167,0.004600879073654669,0.0007687589464796797,0.0031121507231429636,0.0030637195610795035,0.006758656039163234,0.0005286281757817451,0.00023067068296191295,0.01730784038181807,0.009535945441360905,0.004277801318536992,0.00131693128150028,0.007486058895820179,0.006836680828645695,0.0010662271848250035,0.0005907282500939382,0.13406720852589607,0.12124924079203671,0.0006488697476798704,0.0037454525792609147
284.2000596763286,0.015619287463506446,0.004598910675004016,0.0007686647515497415,0.003111706208081726,0.0027589876631558064,0.006182145928157178,0.0005448349531454006,0.00023240729769278328,0.017403269749115723,0.00968284963737031,0.004327077399256654,0.0012754404433221783,0.009501865733220422,0.008386630164796583,0.0010661752100497713,0.0006467240191287245,0.1748758067235355,0.14784711006903492,0.0005702684813236029,0.003387894788957092
284.1193210230114,0.015618384070840183,0.00459903285459586,0.0007685096423089121,0.0031111427504895888,0.0028695603504810432,0.006582247385779174,0.0005425455744292153,0.0002363815906353229,0.01693292436762547,0.008976093694080239,0.004338033211451162,0.0013292528237904048,0.010741989272664043,0.006598740752118602,0.001088178480357197,0.0005812330079669562,0.2679616769880039,0.26591760748044163,0.0008943974126274517,0.003972543929854956
284.0386282309004,0.015618481435480476,0.0045945155718299996,0.0007683919541172618,0.003110749303124519,0.0029393188167279043,0.006068188544712197,0.0005423837232236777,0.00022979669055792607,0.01833668703239303,0.008748995438888161,0.004256134109326913,0.0013101256548573748,0.010237137971250644,0.008364857706793427,0.0010514500960328245,0.0006025555000262433,0.17627297722849,0.17119919198885958,0.0010230662712174155,0.0037839370518951416
283.9579812609313,0.015614852730843948,0.004602387982735885,0.0007682947920647795,0.003110174668911447,0.002901879793817608,0.006192801404794585,0.0005349597790176635,0.0002383943899735437,0.018583272294664815,0.00958811303920705,0.004249266959623643,0.00130251701199605,0.0036504566672174916,0.00868738657831192,0.0010439275402398043,0.000598348813787436,0.19891642895438205,0.20633755146494875,0.0006619765359822128,0.0037320396404454917
283.87738007408467,0.01561352168143583,0.004595558991612599,0.0007681574858874081,0.0031097521525162894,0.0024394418229967676,0.006109861680160804,0.0005324999663125428,0.000235865179837524,0.01784358014039734,0.009227575690787308,0.004279282846927486,0.0013251617247477874,0.009403505408973134,0.01412325761433957,0.0010664673587919052,0.0005864025282411935,0.32413527790356245,0.35099443768482463,0.0008746032190153701,0.003588511053470675
283.7968246313848,0.015619573387025496,0.004592059071280612,0.0007680681809616244,0.0031092147167813126,0.0028186103715002082,0.006443473584203991,0.0005465377343047374,0.00024239416307090148,0.016410510245871257,0.01033678862489721,0.004329385922113772,0.001299238246268495,0.009965785067138374,0.013231700495547123,0.0010654860494067686,0.0005980092650613809,0.2566722008420195,0.24404951710414008,0.0006361502042692259,0.0037948793226654327
283.71631489390074,0.015611309333647929,0.004590873608578021,0.0007678883038810349,0.0031087577806985746,0.0029428877140720787,0.006122968046114945,0.0005304476800518478,0.00023681657601764587,0.015814855329367338,0.005913504334670264,0.004229335198012546,0.001263643801238994,0.007982343421353075,0.012383853990689992,0.0010371787839696558,0.000621144001796485,0.204819040339009,0.18555941114248917,0.000606459965870518,0.0035627360748844623
283.63585082274534,0.015607252402525102,0.004589668147690658,0.0007678221924164541,0.0031082419987405532,0.002944575771446819,0.006457453794129422,0.0005414416464019329,0.00023273258273165482,0.01777286441300819,0.009873873450923689,0.004266965570515223,0.0013116786268764869,0.013489733765981102,0.009808451047887048,0.0010578363523277734,0.0006018167181349084,0.31126322590126515,0.3168000462641079,0.0009173900056213889,0.0036689238361579174
283.55543237907574,0.015604459877002546,0.004591782226159147,0.0007676331647272298,0.0031078448073175793,0.0029211098760247986,0.006154814196747067,0.0005399088696277424,0.0002364386724973588,0.019995168707909183,0.008584153836939628,0.00429269332162272,0.0012613284126296734,0.016505364217313443,0.010257710705928375,0.0010702119142645908,0.0006267990325910819,0.4200111507823214,0.432395520630463,0.0008291881854387654,0.0035818967075367356
283.475059524093,0.01560395020319717,0.004590933319248954,0.0007675912177075593,0.0031073057888502155,0.0026691950439009077,0.006411892608147608,0.0005332474302320703,0.0002344758678662549,0.018367860225109285,0.008871196664305168,0.004237794993513182,0.0012792453311138144,0.007466904804668259,0.00922019508108508,0.0010470091736143883,0.0006297368323953252,0.2658048381508222,0.2786835465979956,0.0008586453696279398,0.0031149141291393783
283.3947322190423,0.015601238625766307,0.00459359290898783,0.0007673877510365171,0.003106776553435496,0.0022687567096013,0.006440244738270329,0.0005289669545015527,0.00024627152140970366,0.018168196769605124,0.010225577864419662,0.004225852417802313,0.0012669696981091269,0.010765544826129526,0.010266959627691974,0.001050480691408617,0.0005896493509905577,0.2391318156686935,0.23327313970718197,0.0008871444188217017,0.0038937358585909372
283.3144504252125,0.015597622612081346,0.004593114128642688,0.0007672846891869781,0.0031063644708471077,0.0028938848788737526,0.00608411729441569,0.0005384633243635309,0.00024458292301256235,0.016336956098386087,0.009348437908160152,0.004318060310739241,0.0012775758042115133,0.004110097447262818,0.008805149262019672,0.001072533312402198,0.0005987210638847757,0.17973170793414414,0.19153862345162392,0.0007707153228247878,0.003837024334567729
283.2342141039366,0.015595600812150676,0.004584473757938564,0.0007671629366226425,0.003105635578202129,0.003006660250316757,0.006667493071667423,0.0005529456501837576,0.0002310689939767162,0.019026017707955596,0.00882429986070876,0.0043417201951720516,0.0013701958607785815,0.008461411444850483,0.01429515986082829,0.001068543336208697,0.0005959818690141167,0.27970201124451394,0.2699980682044448,0.0007838962430437262,0.003422753239855088
283.1540232165912,0.015595267692781287,0.004586936131321042,0.0007670084720742312,0.0031052691306676736,0.003263078655806645,0.0062719927424622094,0.0005474109167450317,0.00022586967250990604,0.014212335100389845,0.011044418707847217,0.004279982660493819,0.0013651017942550435,0.00596336825191476,0.0014979016067608378,0.001033993314771951,0.0005922257073788584,0.16934971047309325,0.17413271438076042,0.0004612859928150874,0.0035370865613527677
283.0738777245967,0.015595547301393424,0.004584358789541718,0.0007669706939516362,0.0031048465613599907,0.0025801790040753175,0.005817928940747119,0.0005318457917423066,0.00022637535971749541,0.01636610376550687,0.007681971560454566,0.004337148741810235,0.0013044429451276893,0.0066479998954474765,0.001761840338976268,0.0010841776102876253,0.0006073240437504673,0.1469820973400474,0.14752173759228634,0.0004894878914285276,0.003807529718442651
282.9937775894171,0.01559230999755832,0.004587546101368999,0.0007668375937599362,0.003104421585322031,0.002904724403441472,0.006001849452571002,0.0005274983407749461,0.00023910106358302234,0.016090026114513586,0.004770361929794167,0.00421167509589418,0.001237511306773627,0.006523022928695819,0.01472770985808184,0.0010544818706085066,0.0006334848882351164,0.2381413221755858,0.2507221587447956,0.001005248556321774,0.003329909471030273
282.91372277256016,0.015585021867874797,0.004587535915473378,0.0007667663319937265,0.0031039905294953573,0.0028853541421338157,0.006197977186036978,0.00053112008910727,0.00023377132014167884,0.01844730089446087,0.006636151750458934,0.004286656408000599,0.0013007951737921434,0.0011665463428553791,0.0048352189706251875,0.0010760572358226755,0.000591116170734165,0.07661799006006574,0.08192187429835236,0.0008914296070056646,0.003792931433491842
282.83371323557697,0.01558234899648277,0.004585390684665526,0.0007666483617747645,0.0031033386750918637,0.0030404999211600717,0.0063216979100312425,0.0005371379037510597,0.0002264081903542871,0.01931782079353455,0.009359766516264937,0.004285170984166775,0.0013078535073458419,0.00446243700912666,0.0012325638514258932,0.001068483969868369,0.0006067009652414558,0.07959920242567167,0.09004805703458119,0.000913601530971387,0.0037787397668860166
282.7537489400622,0.015592316863121744,0.004586931070979185,0.0007664026934329419,0.003102860542362488,0.0029172280660336295,0.0068968069111173605,0.0005358126690471602,0.00023532562202429445,0.014096530072875875,0.010300202238411802,0.004241139613532271,0.0012571527541742524,0.008784981051224446,0.013970924183629383,0.0010638400509947632,0.0006049741442556746,0.28125041351558067,0.2661217807846875,0.001184175323129121,0.0039322948881144945
282.6738298476541,0.01557213154907853,0.004582986421583623,0.0007663098648038128,0.0031021697947810614,0.0025674939406108246,0.005760129855465135,0.000537649774294459,0.00023842632165269907,0.01478631439899741,0.009377491865768365,0.004255972286544783,0.0013214368093917757,0.009110890438838452,0.0061261923962758315,0.0010468271454464964,0.0005744050498731616,0.25527177804328144,0.2619818940866897,0.000746299582848287,0.003946102975535433
282.5939559200339,0.015577950969797938,0.004577864068634415,0.000766280503357805,0.003101856938614805,0.0032859065382256337,0.00594370313432414,0.0005388192295982597,0.0002376781777569729,0.014791365841203746,0.009784087646886899,0.004275535134600628,0.0012443815765036264,0.007345494074773504,0.0062501958742690504,0.0010573870496113178,0.0006024036694270956,0.14704230539379484,0.13031287045929751,0.0006931293994087865,0.004117009007014709
282.5141271189266,0.015573196049049345,0.004576247715605239,0.0007662018583870177,0.00310164300717091,0.0029134291029000677,0.006517874353871111,0.0005342679587816597,0.00022594631215172283,0.013846945624825583,0.01056844654946297,0.004263164801735501,0.0013322954486824734,0.005854526794145292,0.005637773323254332,0.0010612048097929172,0.000603972096363343,0.1705149785515749,0.18908366479769464,0.0010802274578616637,0.003400944492024275
282.4343434061,0.015567699502558784,0.0045717077869322975,0.0007660076055762382,0.003100989481311708,0.0031513065740023712,0.006131323041795998,0.0005341320878908395,0.00022633182174703912,0.013902187665225356,0.008410477258493849,0.004286528063588706,0.0013395263721871354,0.005807630423984363,0.011100412587472745,0.0010675390604171402,0.0005802874190667889,0.2107837917286961,0.23871878069886532,0.0008741182174049331,0.003875348304552755
282.35460474336537,0.0155682829833269,0.004579501076792573,0.0007659245346619903,0.003100588385354194,0.0035924725826577274,0.006159841354825998,0.0005329296110093962,0.00022957612425466838,0.015014755462014103,0.0028818341547024217,0.004289809751841615,0.0012968263783665263,0.009650386561173799,0.013082832692316474,0.001065333593762547,0.0006183795817229838,0.20034525517238808,0.197675028033327,0.0008743982927017586,0.0036741364874646252
282.27491109257693,0.015561069367549566,0.0045765380301585334,0.0007658438130175148,0.0031000471704809643,0.0032532823980388,0.006520131611173701,0.0005375678085348389,0.00023542429478871623,0.015447928894848872,0.008545140896094785,0.004264137484017264,0.0012651361542028326,0.010019066299234403,0.011126231860500525,0.0010391449932808557,0.0006088450722471187,0.3407091039118588,0.3586309255544786,0.0004206467646899471,0.0037095751400110506
282.1952624156321,0.015560014206110553,0.004577331868522026,0.0007657316357872497,0.0030995603141381837,0.003401005715556024,0.007062069171663161,0.0005331329710016334,0.00023110284950436479,0.01810961724986926,0.0073940411718833084,0.004265910358910155,0.001332371406062377,0.013103733020444605,0.009357228130166857,0.0010660233197377425,0.0005698656815758351,0.3102751399732467,0.29775836511492104,0.0009430387613223476,0.004004025734905014
282.11565867447115,0.01556465596376753,0.004575530372749254,0.0007655296122795132,0.003098978750041557,0.0029068515012556804,0.0070308859747752195,0.0005272097919395403,0.00023280954914234867,0.018867572930881153,0.014256707441264798,0.004232430682530425,0.0012200739722297623,0.0015907930591508134,0.005072669225436758,0.0010537404087581181,0.0006277146585337692,0.06250661371541258,0.07564068623360146,0.00077959615583232,0.003760804718189336
