Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
225.8071822083992,0.5340575443208048,0.5600157620229044,0.00044393002846473983,0.003182933711582883,0.582189494614534,0.6102334996562628,0.0004048783974092236,0.0031789882448865522,0.011080155738140179,0.016081611636304567,0.0004379911931012766,0.0011734905236844113,0.009762989891636837,0.007019275139788437,0.0002624552745831222,0.0002614318293099318,0.02202596712872941,0.0032288116258430773,0.0029786345937845645,0.0006930032566718488,0.002215684766877522,0.0008293362204343632,0.00035333713901115524,3.587372057532953e-05,0.011035490085279927,0.006171256125507223,0.002207040647747338,0.0009294488058876244
225.75620993250567,0.3458717802283932,0.3189176889746722,0.0019162613582795304,0.0029208208283847312,0.3762886243987704,0.36053458593963794,0.0017429609659224397,0.0029743283788279174,0.011816408818577756,0.017162884355240045,0.0005635742429001538,0.0010617235745391139,0.009950157904018113,0.0073810942055677715,0.0002901210110653585,0.0003012126143178771,0.022047909618225853,0.003201520885598319,0.0029787936908240117,0.0006949602702289229,0.002212652370036844,0.0008288428077792623,0.00035328376419461755,3.593766184593289e-05,0.011007342112259084,0.006154706106499248,0.0022068042178858046,0.000929535327058199
225.70526066373284,0.19490632836053415,0.1569091855479342,0.0026955337126555548,0.0018159934800772105,0.21414940287908438,0.1854244439234708,0.002472987939357687,0.0016434015666295266,0.01330647356690356,0.018373165889965,0.0008012704389705467,0.0013132386036537747,0.01058043715804684,0.007206768462869159,0.0003963028926401048,0.0002577905752739218,0.021975242741997483,0.0032405141781514987,0.002979844683245418,0.0006958301055671322,0.002213999417790418,0.0008292309102558372,0.00035331842407155666,3.5881784047211084e-05,0.011011326206353861,0.006151644011372752,0.0022068942773513125,0.0009291778379178327
225.65433438650726,0.4802029110289981,0.5426010952372928,0.003874622345681076,0.004303510833152566,0.5224558897250553,0.5913816920633997,0.00359657838550306,0.004230235619602154,0.009738649261919117,0.016056402358867083,0.0005805782264496133,0.001497991221167028,0.009885143359212274,0.007353046610619746,0.000301708993925662,0.0001383558309351115,0.021964273716817983,0.0032238025983743063,0.0029770551390215375,0.0006968032522895219,0.0022060491782410173,0.0008253639743240954,0.00035326986603173696,3.588128939983759e-05,0.011008875803055507,0.006156226999476667,0.002206643767369783,0.0009291534136355216
225.60343108526962,0.523282202502784,0.47150404649832117,0.002337406760967606,0.0012379253155501905,0.564710582013449,0.4916325356680595,0.002174484613659121,0.0013138751523726572,0.012846616451719707,0.014028712753105223,0.0004201281998385387,0.0014044169055986992,0.010156802700314384,0.007109968527996388,0.0002454584248521751,0.000179408897112584,0.02209868931416345,0.0032299078340511803,0.0029755609240153325,0.0006949641983453424,0.0022148091493190253,0.0008282037158711737,0.00035331775821442876,3.595804136101809e-05,0.011010817919441149,0.0061436988882405865,0.00220667612122411,0.0009292777594348803
225.55255074447453,0.22037864675822263,0.28752041937177036,0.003657847895644528,0.0034384495808486774,0.2306792971339005,0.3007558605096796,0.0033663199271653952,0.003401047320221015,0.013138597229200733,0.01717358979139239,0.0004446098596572773,0.0013443287748202584,0.010760987441682301,0.006278701152796991,0.00025372702315914743,0.00020022018448099505,0.022024218118827033,0.0032420468154465906,0.002976314505682675,0.0006933923967438476,0.002212923530543863,0.0008312919964747443,0.00035328610779385253,3.590504796006054e-05,0.011017248735880617,0.006148584393091987,0.002206566144911644,0.0009289482181668685
225.50169334859078,0.6828348676684003,0.6734815625966325,0.004822780045401465,0.002985143088187938,0.7435485384768338,0.7264376061196939,0.004544696250712375,0.002969109553044582,0.010271641045050734,0.015488638101027383,0.00041645936314061365,0.001465165551903801,0.010057546087954974,0.006432313948062073,0.0002472290140494166,0.00015884530912431042,0.022016053955568552,0.0031566526005710385,0.0029765796240164458,0.0006911752943023873,0.0022134521604133222,0.0008281950477262225,0.0003532900474069307,3.5925397484179664e-05,0.011023190034196665,0.006144899750073957,0.002206731470516547,0.0009292068354174628
225.45085888210104,0.6025720505082398,0.6524457620258771,0.004010689369054621,0.0035553175078776663,0.6501593100862899,0.7201899076838154,0.0037821249017195215,0.0035564371287288296,0.012842051249602424,0.018899142436305534,0.00030609599124729577,0.0012152335207326977,0.010032149213577566,0.007228426478453297,0.00019133548296863378,0.00027630263285054505,0.022014473180071666,0.0030985137690340277,0.0029787491292412767,0.000692967134232943,0.0022128564618503896,0.0008395271486393122,0.0003532401376156108,3.593649405089054e-05,0.011018429173544373,0.006151409743461203,0.0022064736577533627,0.0009291663852517999
225.40004732950194,0.657989915547166,0.6691103716967686,0.002360554903140864,0.0024823608010958683,0.7043809514059665,0.7132258393176478,0.0021797860742271613,0.0025674376522260185,0.014895278604360854,0.014287554895481997,0.0006313117650146215,0.0010885641267492864,0.010304900890226962,0.0068355571258110785,0.0003245258187305345,0.0003007096168145691,0.022042608002381333,0.0032568291547653877,0.0029780963199330275,0.0006948616650617106,0.0022093645367327313,0.0008237692166165817,0.0003532848293989378,3.587889829500583e-05,0.011023289741844779,0.006145530641113827,0.002206484851284671,0.0009287831791579767
225.34925867530424,0.04205470029874912,0.10506939445506396,0.00501668739592024,0.004026555085781027,0.040058710917418035,0.13269767715839773,0.004670192719069266,0.003890477010253526,0.013065527640931551,0.017495960701284483,0.0005971054868470179,0.0012980237929040024,0.009945973644466892,0.007115306280916855,0.0003142181256209171,0.00021217503030360405,0.02209734402538708,0.003226316518565038,0.0029771770573131435,0.0006927354932102766,0.0022107067386018886,0.0008250540156716354,0.0003534483688521471,3.593259567149381e-05,0.011017824778204047,0.0061459094122457225,0.002207546187908696,0.0009291895503327149
225.29849290403249,0.7505207061865142,0.7186302377756346,0.006973488196526613,0.004551154322664747,0.8162328443288829,0.7818935934750856,0.0065371062422131185,0.0043949357619643805,0.009856336312555102,0.01641593252650065,0.0005884129310953269,0.0013181727307390973,0.010177601102481294,0.007385792543622535,0.00030111658906202104,0.00020314720872664088,0.022053113393492585,0.0032024880033292287,0.00297738187085534,0.0006935258797449779,0.0022104523830124706,0.0008307071441443093,0.0003534629740259023,3.6356989232379004e-05,0.01102519194946731,0.006149778703613088,0.002207694854949042,0.0009311875095090278
225.24775000022527,0.11371113109122168,0.2242135062846055,0.004404144597071713,0.0015146913320862993,0.12082327152364541,0.22744950364160313,0.004095037079518496,0.0013861919787900839,0.012321069629260866,0.015054316690234226,0.000637692572656906,0.0013589783175787168,0.009972393601083802,0.00744994193441161,0.00032230915587645785,0.00020480745983087183,0.022024980410896008,0.003204007002722719,0.002975205144884252,0.0006938222293520896,0.0022089846045197747,0.0008284057310805866,0.0003530425840447643,3.645454589763143e-05,0.011022409149740696,0.006137192376983497,0.0022057728996673206,0.0009313376088704627
225.19702994843507,0.35020179156434417,0.4034146430120041,0.004915817820341355,0.0030762520300728234,0.3774309483803229,0.4218554276578401,0.004622576414830292,0.0029074997761991414,0.015709221171538536,0.016185790512038153,0.00048611433025741647,0.0014984621937207529,0.010526130213408631,0.006374924019056248,0.0002706894301981241,0.0001400482255068888,0.02207731475042167,0.0031392714981104174,0.0029779298207321604,0.000693922162359133,0.002209836535603738,0.0008281040815063626,0.0003527768380360011,3.592913575532495e-05,0.011019354815706827,0.006151638917460845,0.0022042818957865445,0.0009289515799223822
225.1463327332283,0.5038665503812515,0.5040924159067327,0.004525848612773214,0.001104824904333988,0.5482668521483659,0.5560374882023181,0.004234911959000962,0.0012153757886131436,0.011168895507742084,0.01811776323749119,0.0003229509410781293,0.0013159739865070451,0.010111903512590318,0.006884692926297199,0.00020822169798562467,0.00021469901039234562,0.021942432330406055,0.003161802561527605,0.002977836950247323,0.0006966794016576188,0.002214457112022379,0.0008304882900647681,0.00035299533788081305,3.5881385355173706e-05,0.01104057713084923,0.006144524088656908,0.0022052499156273477,0.0009285982485764311
225.09565833918526,0.3858313273809922,0.3253982866728488,0.006146081163446354,0.0013331545402551785,0.4200179379360919,0.36547976976681806,0.005812075275251505,0.001217656061966384,0.010706588335871774,0.0181798596399607,0.00040472157627372105,0.0013278948567397627,0.009870399697956842,0.007377147785033242,0.00024275553380959675,0.000196674725491004,0.02194389466776211,0.003219569045154989,0.0029766182437834868,0.0006942476082795699,0.002214021953229963,0.0008311710253306642,0.00035352072183527836,3.6268044800492294e-05,0.011024848561081534,0.006138476922455882,0.002207772929411372,0.0009305392827737971
225.04500675090014,0.6447513244145852,0.744286974163629,0.0005118793761222046,0.002630312193954108,0.6897663272135028,0.7897954898396616,0.00036595675433591233,0.0026273146249968914,0.015615135053769378,0.012640414930652093,0.0004267536731659158,0.0011806860675577671,0.010904700757153878,0.0068524531178975785,0.0002420982787020428,0.00025625218236225355,0.022054910418069236,0.0032158122525262245,0.00297607801051369,0.0006924371622427146,0.002216622442861835,0.0008333057362057385,0.0003535310620940261,3.583435781059646e-05,0.011036703132201828,0.006126983087946261,0.002208078934654977,0.0009284165812883267
224.9943779529809,0.5113057711434024,0.46758537042477266,0.005838399475876973,0.0035567302157493213,0.5526263956735191,0.5203596613709868,0.0054268161346476464,0.0035062681345990354,0.015677518449228555,0.020290363090839703,0.0006099251826301394,0.00114202962551751,0.01062612311173992,0.006962015894560625,0.00030501684424134656,0.00027314368645831917,0.021978416285865755,0.0031975358194335306,0.0029778271678449464,0.000695255942426966,0.0022100135397931015,0.0008368247505303855,0.0003533471673636882,3.502001824916553e-05,0.011025157984033704,0.006139551570708931,0.002206947307767262,0.0009240538239202191
224.94377193004954,0.7278566290896197,0.7734049233027911,0.0032865727433629135,0.0036274750119634504,0.7889484225791896,0.8379592327793217,0.0029932729687138855,0.0036450733279695985,0.009209770452088668,0.014254149192654112,0.0005540669871667146,0.001354752012616685,0.009864237367674444,0.007564941941809233,0.0002895748872355518,0.00018719351527238948,0.022008899446919458,0.0031400541964435535,0.00297683135872298,0.0006947789332032245,0.0022078891033741623,0.0008341433093325815,0.0003529796574537005,3.625161853837388e-05,0.011021920768530669,0.006120412099795266,0.002205283047646412,0.0009300743761209531
224.89318866674165,1.1289784006948205,1.0718192834848634,0.004819546026488783,0.0028503126265597804,1.2227826079388417,1.1403239527793256,0.004504526547514754,0.0025815847612924983,0.012775591143858595,0.012966197871684047,0.00047849315797082774,0.0013147633190471102,0.010442146443683218,0.0067996087308327185,0.0002660061970371874,0.00021237483107921633,0.022025738596193774,0.0031882759826327126,0.002977572872134662,0.0006950469272403397,0.0022080841569444413,0.0008312045622165834,0.00035314371231030025,3.53688941119322e-05,0.01102786544190563,0.0061108953307234355,0.0022060668147370127,0.0009260082378633171
224.84262814770688,0.9394890078562912,0.9524738939427737,0.004624606378268387,0.0009810118059488608,1.0098867951957897,1.016835088903129,0.004337552119454756,0.0010883531757465207,0.013308837558004416,0.014828179023295874,0.0005342648627955237,0.0013197394896418955,0.00956252933116089,0.006687779858584147,0.0002955949889970638,0.00021012039557642866,0.021942839186698086,0.00313738780068386,0.0029764817369097446,0.0006941531398004328,0.002211778078703009,0.0008284342272104062,0.00035302671945771854,3.6131320292335165e-05,0.01101781083934754,0.0061317676498709225,0.0022056566187733137,0.0009296142381681142
224.7920903576085,0.9123750236386854,0.8918065706441625,0.0061412786002386505,0.003051693783139026,0.9822069603468926,0.9763996342638798,0.005751367823535569,0.0030322884690404577,0.014735346022766115,0.018832959864592883,0.0004718047111668117,0.0013449000636719813,0.009389587862796709,0.007019279140430715,0.00026227662766852976,0.00019549593782221112,0.022041556137428177,0.0032632010661015343,0.0029764556747025697,0.0006928368918344499,0.0022136836486850845,0.0008304246937157828,0.00035313191284540464,3.586594259790856e-05,0.011029405119582843,0.006132507591864249,0.0022061759538474952,0.0009283193335563604
224.74157528112363,1.1350590612541047,1.1721250396161842,0.004151092782836245,0.003922389698188599,1.2268591905972857,1.250430234566286,0.0038771317754052862,0.0038865696709182744,0.010662383355757194,0.013828391996192011,0.0005348791953775143,0.0013793765537941853,0.009882710925878396,0.00652716454097769,0.0002866895092544403,0.00018268184082503101,0.02199184194473347,0.003139984053733008,0.0029778850752911045,0.0006961436345873298,0.0022096777664629965,0.0008320025564837043,0.00035321279983383446,3.6013228868721727e-05,0.011003753880962404,0.0060932207270322615,0.0022070091212362496,0.000929647577586825
224.6910829029432,0.8501305856904093,0.761806578721103,0.0029788884197794545,0.003025223851925279,0.91339974790742,0.8198082611776263,0.0027986359395281487,0.003098495662696337,0.016598559816116926,0.01569447210029687,0.00047460191075325645,0.0013530234889883833,0.010336783695683298,0.007475156724634161,0.0002671834923654791,0.0001907983089588779,0.022032556024209095,0.0031776097288789195,0.0029767638673728405,0.0006946853470284743,0.00220527977671135,0.0008293238325457913,0.00035329260138817304,3.605996242907805e-05,0.010921020929240606,0.00614105838064989,0.0022076443063401368,0.0009292015664821622
224.64061320777185,1.5220515572789488,1.5067233095420434,0.004748605773746603,0.0016542800406870166,1.6402944106132216,1.6412278427011666,0.004421219389750459,0.0017447346700419858,0.015763153308934755,0.021224914508473733,0.00045627105140421564,0.001289938048638554,0.010064962756795526,0.007894440372821436,0.0002562628246882318,0.000211937479224887,0.021963690690014862,0.0032102281238230363,0.002976857985349703,0.0006916209256254188,0.002207975080593858,0.0008230019507102701,0.0003530218133629448,3.564035478291955e-05,0.010969520524547197,0.0062700398710207085,0.002205411316591696,0.0009263373226726582
224.59016618032788,1.1348858367893662,1.1794615567197342,0.006585039404891554,0.0032796215816915933,1.2295273368906283,1.2719665795140884,0.006206928523335586,0.003173039248144514,0.011926934923550628,0.015345426870374315,0.0005015460958590302,0.0013964346142503737,0.011099764614057706,0.0072958029620397245,0.00027766901301586164,0.00018455537952884516,0.022031432039347234,0.0030850375387659413,0.00297405521125792,0.0006955687681584003,0.002217771536390353,0.0008186447656945891,0.000353233300331062,3.584953421995408e-05,0.011148844050364733,0.006273355311423799,0.002207480256196365,0.0009280748871463268
224.53974180534357,1.3756730648504873,1.3254566570374848,0.00651729974724964,0.00477720872864712,1.490350895339173,1.419035321123566,0.006134172302687656,0.004676594337921299,0.008476870292256161,0.012410135106893353,0.0004240669857376623,0.001468685278763254,0.010661991615897478,0.007424002829855219,0.00024694109469332423,0.00015465389823549527,0.021915533170496434,0.003215086456829493,0.002977156257794024,0.0006937322069932502,0.002219779305041057,0.0008269987156118945,0.0003532859288531616,3.5748005926513157e-05,0.011117389846441082,0.006172641706625167,0.002207756902895271,0.0009268331257816657
224.48934006756454,0.8275847205764425,0.7918417088690552,0.005528474361559292,0.003015211353359399,0.8880114218475547,0.8441638328701145,0.005231147995029877,0.003031758436256015,0.013604196256436742,0.017975768598497338,0.00037175260907608545,0.0012442874585517551,0.009758149787878298,0.006347124918552095,0.00022272209540157289,0.00024191630033664084,0.021906005682346002,0.0030433315163767333,0.0029756531461094574,0.0006947124628483376,0.0022081982161601264,0.0008229797458924938,0.0003533555684047858,3.583390380255759e-05,0.010948945136796602,0.0062702672860894815,0.002207996534024544,0.0009273895423169735
224.4389609517505,1.0249350100802042,1.0175570301087387,0.005955190138243234,0.0041238754267418415,1.1015110753135346,1.0833537222336591,0.005606642212228604,0.004164299241474863,0.014069145737196533,0.01438667874743294,0.0004343869462322969,0.0012630170055336356,0.009299488341271355,0.006207296820265583,0.0002562894335957753,0.00021668496175351542,0.02211586447816025,0.0032802360057004104,0.0029775000697357065,0.0006925968591622436,0.0022065048323995323,0.00082970381117838,0.0003533615265974282,3.599833249485921e-05,0.010943426400653097,0.006131119099206354,0.002208231805517702,0.0009288098566358744
224.3886044426745,0.7237099782881288,0.7151260339176677,0.005907596330976546,0.0024772291532698955,0.7788903825754699,0.7591368560811289,0.005558469588762581,0.0024564721709215177,0.010852899316103877,0.015645239877756425,0.0005100176768252888,0.0011823941715900016,0.009329802187759278,0.006341445782414018,0.0002743476587112188,0.00024872639302178065,0.021921822356026095,0.0029994447537931134,0.002973390656962734,0.0006937451612837996,0.0022248731393047223,0.0008503056447028199,0.000353258791125675,3.5820164042741867e-05,0.011125729407096524,0.005941217729281623,0.0022081126004412695,0.0009271628655264587
224.3382705251234,1.2499401729995099,1.2529272029047558,0.002786192228186357,0.002662699124059089,1.342706039946065,1.358655013456766,0.002659756995262227,0.002715179148283499,0.015574804269213587,0.018335973460772072,0.0005989672138801389,0.0012559839690506934,0.009330960813987418,0.0072817264841944455,0.0003065869790988014,0.00022887795069433345,0.021961357341053825,0.0030850253523481684,0.002973256889443652,0.0006914174796636375,0.002212071738489428,0.0008273296559348887,0.0003533171622047055,3.592078771438629e-05,0.01102365441705923,0.006246797966781438,0.002208397217748387,0.0009276866785600874
224.28795918389778,3.1168579971708525,3.1399246536046204,0.004495488067205325,0.0022625052777458235,3.3578435710931287,3.3988558829492925,0.004198492391633554,0.002052526665582278,0.01895179136258534,0.019779398587153506,0.0006115570306256296,0.0012709352005024768,0.00900941616803108,0.008354319953910385,0.00030951998512263024,0.00021133236275125747,0.021963397345560007,0.0033866063673228843,0.00297433941381685,0.0006962742826544993,0.0022219067422623046,0.0008406021547967496,0.00035352926843647286,3.632205922433086e-05,0.011138352307438934,0.005996595389748206,0.002209947546627507,0.0009307745175089702
224.23767040381168,3.1085130370451046,3.1788960443138135,0.00258069188052915,0.0006355208646161543,3.3577736096901885,3.4425430457206216,0.0022871044193358402,0.0007768065060625327,0.008965321381914403,0.020666038775619143,0.0005944018114577749,0.001383100960247473,0.011554679567301012,0.008530158210341593,0.00029435547762418624,0.00017856961534468783,0.021973085937233915,0.003226363734232566,0.0029751836119194706,0.0006986623646698789,0.002219428386672337,0.000832470548697013,0.00035359603355406303,3.5769464077214384e-05,0.011082939383313428,0.006174534282579664,0.002210534736792203,0.0009267942492269516
224.18740416969294,1.756769788140282,1.7536744271172384,0.003908951070439917,0.0034412611978665818,1.9021034160240364,1.8844731515537976,0.0035795257849531377,0.0032585028966994754,0.007543455759195743,0.014592960866150886,0.0004937895047627481,0.0014736321876420997,0.010871623568943655,0.0066681218303309185,0.00026342706779410144,0.00014736749367115395,0.021947070881969625,0.003027618381748377,0.0029731090777646036,0.0006942751323550853,0.002218511458070188,0.0008361303576220416,0.0003535225569254035,3.597694422284963e-05,0.01110205510758981,0.006125054969957971,0.0022101195116793807,0.0009277362151439328
224.13716046638285,1.2631132771981668,1.2378336513622985,0.002050723007668811,0.0043756383983938685,1.3594273846622886,1.348374783803064,0.00178731344954482,0.0042891543425905366,0.016852322478664073,0.019099291812914577,0.0003286334472603457,0.001426664639547342,0.01006024530739064,0.0077021815373038115,0.00019387812349471622,0.00019672618406520507,0.022046745621283063,0.0033270245692472618,0.002976007507207273,0.0006961433995111503,0.0022198800291467146,0.0008296061163680928,0.00035379392469435503,3.62827921612402e-05,0.011103447430033879,0.00611970848214576,0.002212659127881515,0.0009311925905615629
224.0869392787363,1.6240514974764788,1.6198478096852718,0.0007805116874530474,0.0013253383404244975,1.7560355031522685,1.7337582599475194,0.0006057963657940347,0.0012253634156875657,0.009431893652990226,0.011565365934335768,0.00040970359668364886,0.0012760649453248008,0.009879759234990307,0.00629954264959859,0.00023087824329262336,0.00024351587464012858,0.02186100699383623,0.003024222465134089,0.0029757211106391382,0.0006968918232320763,0.0022220773504887273,0.0008318710366330043,0.00035383314562185703,3.566188116924046e-05,0.011074025108502993,0.006137282165536499,0.0022132030308033286,0.000924927870435186
224.0367405916219,1.892128114826321,1.9021388116637186,0.004293595039607007,0.003301896743380374,2.0456172582130203,2.039453931575285,0.004000298822853813,0.0032577376616969318,0.008726939309993525,0.012086818446522941,0.00039458774297228944,0.0012620778344285691,0.010253854079965364,0.006402087845248607,0.00023649088900204915,0.00023999141760390664,0.021979505281600597,0.0029439860634818253,0.0029742738146677572,0.000697403364455625,0.0022143772406053234,0.0008393351914208522,0.0003540094967159046,3.672099217004493e-05,0.011101665246718333,0.006128132056510666,0.0022149000105336197,0.0009344767099724726
223.98656438992163,3.1346771601866843,3.0775526994986597,0.0027775346919115588,0.0016543452186840682,3.3785589517423475,3.324318847737753,0.0025838371173733856,0.001595926827303792,0.02369508110275873,0.020871744629586863,0.0003565020029517582,0.0011822641239713637,0.0092843861684871,0.0074031016813264836,0.00022744944564524828,0.0002565679960596413,0.022161769669013925,0.0030374859748323445,0.002978508709398699,0.0006913806520100122,0.0022214844359914566,0.0008328196618377057,0.00035344096633412595,3.597394838701808e-05,0.011126263815558495,0.0061359049258811835,0.0022096055959721305,0.0009279464574560312
223.93641065853114,1.4168373217705241,1.4374659385779527,0.0038617986417991534,0.0040871331912300905,1.527346874642747,1.5690919814733297,0.0036357953622497747,0.00406902827532556,0.015299417306957,0.020558358176283816,0.000519563909593711,0.0012723678809278514,0.010116441164930105,0.007597997682457439,0.00029252334450042313,0.0002264566046694458,0.021917289520754238,0.003080298022313985,0.0029731624164166296,0.0006924573699932815,0.002229197090075842,0.0008435811106346203,0.0003536006816239083,3.5685990148758125e-05,0.011124974508266423,0.006126775198807389,0.002210867039499958,0.0009253698652429932
223.88627938235956,0.36011690218822484,0.36432609731879806,0.0017665912326499374,0.002697313321980513,0.38922063821488745,0.41027483818571514,0.0016118641701852207,0.0027701543437817773,0.012049642252692665,0.01695113438336332,0.0004999604152223771,0.0012479146303432747,0.01010400990294218,0.00739636976026894,0.0002751340345520651,0.00022728167878996471,0.0219506168612611,0.0030848841729806207,0.0029710160287583767,0.0006994609284096162,0.002224549495123694,0.0008447580110263508,0.00035362204212928357,3.583731921072721e-05,0.011127946707901468,0.006115580682740081,0.0022115435999630366,0.0009265488528934131
223.83617054632947,2.9147355594891926,2.876757530611142,0.003444265243859666,0.002972614024523877,3.1526201678095784,3.111697563935487,0.0032127023820329417,0.0029949561682350565,0.008201588467783832,0.01964847023609928,0.0005425291752806194,0.0012468457948480248,0.011776680508135446,0.008331539891369345,0.0002884715891482165,0.0002340259969072789,0.022035035705105985,0.0031373586172278685,0.00297716255847869,0.000690223878139212,0.0022208475732367265,0.0008337095896495179,0.00035467539492115626,3.717825421542355e-05,0.011144519305862969,0.006134364028732379,0.002220906519406914,0.0009384909657310517
223.78608413537708,0.531452760490812,0.394225985832318,0.0006854010145449187,0.0010507406841545209,0.5715436986459996,0.42559378720585206,0.0006887895538301963,0.001082041918600327,0.014543172335025016,0.017820291185726065,0.0004980938668166469,0.0013748431072976176,0.009859431772888352,0.006803333549360679,0.0002823218674371514,0.00017860562871598937,0.021808019663791395,0.0030612861169188733,0.002967543506377905,0.0006981469874383791,0.002233305469506191,0.0008427167524689857,0.00035534664770756275,3.5362266273518234e-05,0.011104800062383447,0.006132730066156687,0.0022272219818411723,0.0009207046105380596
223.73602013445196,1.2230720827901171,1.2668054302232852,0.0017513502254151074,0.0031251694354901558,1.3253191645231561,1.3716878925796672,0.001573127017623142,0.003148137205873778,0.010437039087288923,0.01788479687697257,0.0004297079832520622,0.0013708859466127414,0.010888430622850515,0.007085892366972671,0.0002481040105818205,0.00019069776626068168,0.022083003300839746,0.0029032446314416803,0.0029814350273632043,0.0006996664039060396,0.002220633521441679,0.0008521950438971022,0.0003559445977858835,3.5150000847513426e-05,0.011127169759382605,0.0061233020132646036,0.0022329097477589515,0.0009184420939576553
223.68597852851713,2.210947003198283,2.2607376680181366,0.00262539564687749,0.0018069993984282618,2.3891193827582966,2.4278845352172076,0.002453017757065364,0.0018859840438153752,0.010357415070455428,0.012688858659083578,0.0004694107002587521,0.0013102267655367593,0.010894274346417836,0.006323408184028136,0.00026507760413329315,0.00021565508121287993,0.022069006319743102,0.002979013001388515,0.002974872405256431,0.0006933689442223388,0.0022159832949295868,0.000827358879450465,0.00035819889157590214,4.301823722191247e-05,0.01114052730373837,0.006175640799044265,0.002254174698778384,0.0009895540169214722
223.63595930254925,0.49720427634186615,0.49865652010902417,0.0016374117166814341,0.0034252731032462713,0.5306653390362853,0.5427205251908855,0.0014843877532301948,0.003423507783791459,0.011859954334430135,0.014031086193876283,0.00041549732820497093,0.0013405918244201126,0.009539586886365779,0.007651842001831389,0.00024782189380500436,0.00018948643649662714,0.021600816235980695,0.0028233990120425045,0.0029787057751224323,0.0006944642809185445,0.0022533906740439627,0.0008423487944197501,0.0003614501049234103,2.8761959305798828e-05,0.011137788409488144,0.006222654347015415,0.0022840201123050102,0.0008472216508786639
223.58596244153813,0.748938788478206,0.6768283587854281,0.0011497468276564916,0.0030272789713137113,0.8049853307273188,0.7305477976060756,0.0011013990426721387,0.0027377944124039326,0.0147465746813162,0.016397842076383857,0.0004160588645201875,0.0012703736998079486,0.009685480774539682,0.007422135885207946,0.00024324330711171543,0.0002311462721758354,0.02194093843095908,0.0025506798853621726,0.0029705789175911,0.0006921716180116359,0.0022360945224074555,0.0008865039284266932,0.0003624335200147078,6.867342925560088e-05,0.011177702784602644,0.006085509046875776,0.002299189003347183,0.001226388058327182
223.5359879304873,1.9319131165852697,1.8255192130515805,0.00465696651482911,0.0010335482666889786,2.0881219274965055,1.984059885892818,0.004450738667966201,0.0011346728842977186,0.014498311593425748,0.021513500321168534,0.0004651065457329896,0.0011511286914042548,0.01027392725999323,0.008111608483879864,0.000266476031580876,0.0002688699845464721,0.022089546534723295,0.003110597632685682,0.002977216269722128,0.0006962505773674304,0.0022192170408940714,0.0008382707006616369,0.00034826614255656027,2.3040575836423598e-05,0.011171336370317544,0.006115932088747982,0.0021632056678852415,0.0008085405378017067
223.48603575441345,1.5193262400344802,1.586478810094243,0.006358823241697011,0.0023097469780215037,1.6383136976912533,1.6973556414386874,0.0059824498725209955,0.0020098961566440495,0.011364062872955306,0.013181789631122659,0.0006063695732779745,0.0012263441463000006,0.010067783834104815,0.006149705699439298,0.0003132927256124102,0.00023710230377437094,0.020811542295588615,0.0027050026347973316,0.002982173136542969,0.0006982679301929258,0.00232137637166459,0.0008862155617667522,0.00033898780377460553,2.2203479350278967e-05,0.011201799708846008,0.006158830245355382,0.0020783171510049157,0.000779051144594232
223.43610589834677,2.0884074849041347,2.077230892751523,0.008240052795618708,0.006477269659219124,2.2581386702541635,2.2538513680586805,0.007750740485984541,0.006078536992637658,0.009911777149542444,0.020825054285038818,0.0006347387585199269,0.0013580545915727576,0.01110302391141264,0.007821257202956441,0.0003258861135296827,0.00018350285149193156,0.022103545188602157,0.00012126118957469892,0.0029706175919857383,0.0006905992566343584,0.002248144301647762,0.0010694751426095865,0.0003405673449508442,3.485870974646815e-05,0.011258017705346773,0.006143820802805625,0.002091706454592929,0.0009101515997022323
223.38619834733083,1.2223007155322096,1.2604026210515822,0.007298761577911804,0.008568048475765817,1.3203457191545531,1.375150077072306,0.006871568029675555,0.008132967947947097,0.009712105182604677,0.018192225911446716,0.0005037416748798655,0.0013100930429272534,0.010058309780200173,0.007686168645963083,0.0002757107770380523,0.00019793857712168019,0.025946904566061323,0.004021634662446525,0.0029779782104173316,0.0006866910675734613,0.001958136438685854,0.0010858872794453388,0.0003464102307070938,3.895449585769503e-05,0.011263742260026216,0.006119116124647539,0.002145442032329322,0.0009550963084652321
223.33631308642254,0.7033900893513716,0.6702196722848925,0.006038782783648036,0.002826273078885511,0.7626785777694012,0.706565850458014,0.005598828709323001,0.0026855684078347705,0.011596266934756502,0.014490799755621715,0.0005372672594531843,0.0013029212170250772,0.01021883919612098,0.007016574321054837,0.0002756552566338988,0.0002118922900478202,0.025570314118541163,0.004756995350996039,0.0029762113654506644,0.0006957182912745811,0.001951278947754791,0.0008586265041356312,0.00034841290614243093,3.525991780799051e-05,0.011085404509404631,0.0061491046622763525,0.0021634515322880655,0.000921887930935544
