Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
416.5347813415244,0.05681994671778713,0.06736420252781802,0.007284347362681372,0.016839089703100992,0.07639136084533742,0.0527169853410708,0.020732673742659295,0.01135676485280242,0.031067387157506652,0.06009711207199293,0.001664551477207976,0.006133637124685918,0.03360748818320202,0.061205210022132965,0.001009608737824856,0.002389485924776121
416.3613696923398,0.056798681901718974,0.06734136178132702,0.007281994169951771,0.016833512442081235,0.076429038559414,0.05275177834656996,0.020723039485680165,0.011346857166030256,0.031010463755304977,0.060135453421869704,0.0016635907789694657,0.00613127643665128,0.03363668550395264,0.06111063031507478,0.0010090369048973672,0.002388755213041657
416.18810237245117,0.05677728458221018,0.06731985899008393,0.007279465583355105,0.016827920298485798,0.0762948324482141,0.05266818323478379,0.020713501462584043,0.011335846348499221,0.030996232891806773,0.06003870286328802,0.0016628243422563869,0.006128568889223468,0.03364428902115527,0.061182349177357424,0.0010087569383220273,0.0023878432039178194
416.01497920174717,0.05675767925422046,0.06730208429237407,0.007276659025961081,0.01682235883925322,0.07630719321773495,0.05269033430089331,0.020735617748467657,0.011341529529847443,0.030819716654375575,0.05996664696186516,0.0016642339719834956,0.00612743072091621,0.0338022084951383,0.061206537960085766,0.0010083932086968016,0.002387288418066253
415.84200000041585,0.05673990960260607,0.06727537367916829,0.007274748549474296,0.01681665303503981,0.07619128382492232,0.05254842507891998,0.02077469721877073,0.011277125843967343,0.03116672601972617,0.06010164054361224,0.0016656243162613974,0.006122076331267376,0.03343112229394676,0.06106211115280269,0.0010076533690121913,0.0023871726341848118
415.66916458894434,0.0567166851354065,0.06726833226581741,0.00727201974092731,0.01681101269437524,0.07619983167560196,0.052617470792683745,0.02068693832291078,0.011337490250861334,0.031040605792397213,0.060078639634406295,0.0016607696374753573,0.006123031145176248,0.033533816247999046,0.06102761309461677,0.001007595966503852,0.0023851980774540547
415.49647278811807,0.05675295509894482,0.06720918055389433,0.007269775810091772,0.01680549632866422,0.07600251199345726,0.052501589500379316,0.020694978377947162,0.011334301327135962,0.03118380068693904,0.05999618375772146,0.001660955450621654,0.006121172114295643,0.03335085306733807,0.06107481554451278,0.0010069768873109774,0.0023844750123057984
415.32392441902,0.05669528336924938,0.06721904912476229,0.007267381173625652,0.01679978287634875,0.07616935109389675,0.05257730320538432,0.020678460241471703,0.011330724600283898,0.03095165268993292,0.06013572800289909,0.0016601234532626298,0.006119099496995681,0.03358070327692215,0.060874348766799785,0.0010069909895568815,0.002383617277026568
415.15151930303034,0.056674639989245545,0.06719507504558032,0.00726501398967604,0.01679432689916764,0.07613169359447465,0.05257263533965319,0.02067489868495731,0.011327636568755533,0.030949529199144798,0.0606957815642707,0.0016596826297878434,0.006117134341534815,0.03355422756178096,0.060208604630360485,0.0010062609736002188,0.0023826215883120967
414.97925726182575,0.056651422082496364,0.06717399516463154,0.007262378582152099,0.016788636221920856,0.07602841459312101,0.05259291411732886,0.02066854380625639,0.011324168761768418,0.030461790275805988,0.06014902789502443,0.0016591303436479532,0.006115090524599129,0.03408091937256042,0.06077640147835103,0.0010058087641008088,0.0023817174262975244
414.80713811737877,0.05663340493562382,0.06714700546217904,0.007260113987351423,0.016783139866898913,0.07601910426686254,0.05252011595163651,0.02066303151295439,0.011320691851418633,0.02848062000816475,0.060750245934638736,0.0016584423731272418,0.006112800136948014,0.036246704287237315,0.060184026740973125,0.0010069917020159435,0.0023824905072121977
414.63516169195697,0.056603628789111744,0.06713489952440072,0.007257533660271703,0.01677749302813034,0.07601425909862015,0.05253545169798347,0.020654875075292553,0.011319770093246794,0.03280629898053023,0.05941298235689573,0.0016579962596227642,0.006110926209921962,0.03147629371753708,0.061582568947228536,0.0010056070384251417,0.0023804811375154745
414.46332780812276,0.056616369914195636,0.06710460387982752,0.007255319010544481,0.016772007124556655,0.07587766859660552,0.052500175480449496,0.020650697872896633,0.011313772871740112,0.03174837425551617,0.059773004670833366,0.0016573614166001615,0.006108839560719485,0.03260579373533476,0.06111251252036177,0.0010050489355443093,0.0023796022556130643
414.29163628873243,0.056560513237303954,0.06708720431992758,0.00725295887432948,0.01676646700757542,0.07597632398130422,0.05250060302785075,0.020634619149518637,0.011309795087352456,0.03121719045108213,0.05903405577638095,0.0016560020308902224,0.006106601977393676,0.03318710823720351,0.06179013232427831,0.0010046205592351243,0.002378615374802373
414.1200869569359,0.05654435674996439,0.0670534736017456,0.0072503144981184596,0.016760598898303006,0.07596503981139269,0.05246177804319833,0.020631369605366087,0.011309568297104068,0.031142200500343817,0.05937753571773309,0.0016560662832108605,0.006104854247085402,0.03322161033630426,0.0614017399962756,0.001004479103663263,0.0023778527235376805
413.9486796361756,0.056540777525140834,0.06702678641253433,0.007247963070865184,0.016755251597922696,0.07587239463985225,0.05242248383935296,0.020625989024558426,0.011301459016222166,0.031197743219580156,0.05938167048977585,0.0016554642262813087,0.0061023623393415185,0.033169895007688674,0.061350022258138646,0.0010038849328052708,0.0023769956090421377
413.77741415018625,0.05652630960150224,0.06701744630754806,0.007245383551419843,0.016750191809125844,0.07585968807443551,0.05250190429482079,0.020617341111656546,0.011299549277349828,0.03117579118538927,0.059445011506444136,0.0016548741258182993,0.00610066522880062,0.03314543870510498,0.06123253111391378,0.001003547592666321,0.002376279230640978
413.60629032299425,0.056509183560885266,0.06698860657177604,0.007243259839484699,0.016743677069515732,0.07575942414648049,0.05235989707047272,0.020630025063614083,0.01129966465018599,0.03126674814025934,0.05931030421766362,0.0016541410341548608,0.006098362289216248,0.03303935800121336,0.061367388207177305,0.0010018660504650088,0.0023751205556550455
413.43530797891697,0.056484306743365256,0.06696528553790262,0.007240627764907324,0.016738331005770227,0.0757967564870738,0.0523572612724804,0.020610012326639327,0.011291537825630544,0.03100512179271681,0.05963565714930941,0.0016541553746153147,0.006096584061178826,0.033283807905347455,0.06095408198714931,0.0010027735748822308,0.0023747402570779507
413.2644669425621,0.05647792865814734,0.06694920056475612,0.007238509688761946,0.016732861853213595,0.07571531459775895,0.0523716166379502,0.020603626942916457,0.011287184754089859,0.03103026260805728,0.05956779547201355,0.001652677687456117,0.006093633041453421,0.033235175812910515,0.060986069028829956,0.0010018316887343305,0.0023733611114521835
413.093767038827,0.05643991580592495,0.06691516972316845,0.007236841479374097,0.01672689810086483,0.07576130423652096,0.052317174228189885,0.02059652626723478,0.011287623945357789,0.031060752427637627,0.05955596697869549,0.0016520027273078939,0.006091736481001854,0.0331795560418246,0.060957092952155296,0.0010013055314152925,0.00237265407956323
412.9232080928985,0.056423015649243846,0.06689128816430079,0.007233439688697706,0.016722139017682908,0.07572863702500998,0.052297644371750746,0.02059304083343543,0.01128000074720551,0.031030960022440778,0.05953433938572723,0.001652069653690269,0.006089245564137941,0.03319239178087638,0.06094173230212878,0.0010015508414839794,0.002371085830994014
412.75278993025177,0.0564097571719617,0.06687751154211889,0.007231121659856122,0.016716380889121637,0.07567428588622223,0.0523131474849357,0.02058296305996117,0.011277245296477043,0.03101962534375921,0.059515905235473246,0.0016512490334895983,0.006086484007042623,0.03318421856052694,0.06091457188083793,0.0010011431937397269,0.002370065947182943
412.58251237665024,0.05639134433851896,0.06685694196185565,0.00722886816309055,0.0167108926243755,0.0756269643522322,0.052307490237263325,0.020577450832871377,0.01127319750206876,0.030993683182207094,0.05949934484337977,0.001653749507161693,0.006083042252492494,0.03319147357104979,0.06089034608128818,0.0010026963306021268,0.0023681509645241744
412.41237525814444,0.056375345018393,0.0668361659531847,0.007226476293773591,0.016705350103795032,0.07560977723913927,0.05228482371376129,0.020565686578259544,0.011270281483376445,0.030985786522662928,0.059495008484513216,0.0016505117926701588,0.006078407161640227,0.03317547919373004,0.06085554138440472,0.0010009385587072387,0.002365686349675362
412.2423784010718,0.056356591832776824,0.06681242417873164,0.007224122902694746,0.0166998512772485,0.07559277950843579,0.05229251566449882,0.020560730338327823,0.011265274364980387,0.03096849293602987,0.05945824593692775,0.0016520095962783237,0.006041249150373122,0.03317432506398865,0.06085279485173094,0.0010039824464415546,0.0023405527756039817
412.07252163205607,0.056339117896524064,0.06679238558964931,0.007221721840086201,0.016694314636042203,0.07555319957672363,0.0522748900538988,0.020554247599907045,0.01126140358647692,0.0309603016986712,0.059453071330543075,0.0016495278450927367,0.0060910512836520265,0.033160069828000655,0.06081746530529867,0.0009999676777130916,0.0023752903661167007
411.9028047780066,0.05631841648440605,0.06676409402098109,0.007219366256306488,0.01668898757970792,0.07552339749945655,0.05223442386714041,0.020547164247198175,0.011257602646579093,0.03094357470606936,0.059432347073134224,0.0016542471058017588,0.006084927875796269,0.033157605210691346,0.06079874302238887,0.0010054784300083746,0.002371013411603941
411.73322766611784,0.05630008732229822,0.06674161703517396,0.007217043417632421,0.016683335511873967,0.0754743523789488,0.05220956003131733,0.020540418967043943,0.011254233431679325,0.03089878673977124,0.05943587036844411,0.0016428544658073378,0.006079082442374464,0.033200894468997176,0.06074301571636526,0.0009939150445473183,0.0023688575547831862
411.5637901238684,0.05628062407466882,0.06672220680459036,0.007214513800735088,0.016678053852732133,0.07537549927574264,0.05219956478728597,0.020529750772689773,0.011249755776756118,0.03091051104224565,0.05940171662725435,0.001644353415629789,0.006076416800777242,0.03316450208946157,0.06074836359280194,0.0009957301863388064,0.002367313923474841
411.39449197902104,0.056262295647191055,0.0667016237892738,0.0072122371279820085,0.01667250706923233,0.0755762442244496,0.05219371340282736,0.02052615955794251,0.011246333536677457,0.030911398705860026,0.05939881332979859,0.0016449080269419056,0.006074497462607537,0.03311426405653492,0.06071371417340002,0.000996554988886961,0.0023668347499428153
411.22533305962173,0.05624360910843768,0.06668031485415975,0.00720984297936901,0.01666706330837684,0.07547116757905165,0.05218989740602357,0.02051948652569063,0.011242059445691,0.030887204740735006,0.05936306176387808,0.0016443736518870421,0.00607191583655608,0.03312620505383664,0.060706947051288804,0.0009961700683211595,0.002365480263213908
411.05631319399924,0.05622568320355036,0.06665823327553964,0.007207487630852303,0.016661598042432064,0.07541730358531332,0.05213904070501494,0.020513196092409394,0.011238288783294956,0.03087043961105233,0.059351706479945775,0.0016446242976456036,0.006068672907929217,0.0331241184698067,0.06068274950592045,0.0009965426478604782,0.0023636887861360352
410.88743221076425,0.056206929699930526,0.06663657370367541,0.007205097018600079,0.016656131950668954,0.07539347493597245,0.05213445608718025,0.0205060879073465,0.011234695862347854,0.030866402666947467,0.05932886017781998,0.0016431376024751087,0.006067602286151141,0.03310950397965439,0.06066362239901638,0.000995459052186113,0.0023636220305832847
410.7186899388091,0.05618911506411082,0.06661324591566015,0.00720267594358545,0.016650606927495377,0.07536346844784625,0.05211337795744746,0.020498794163224542,0.011230355259114103,0.030853673235152507,0.05931003602914882,0.0016429225399348167,0.0060656069431442,0.033101619431208165,0.06064265202992473,0.0009955707891026171,0.002362938702384061
410.5500862073071,0.05617038369585341,0.06659227239859061,0.007200263060803185,0.016645227990426725,0.07533893735467859,0.05209875418043689,0.02049223077848131,0.011227302950388492,0.030844008186141088,0.05929347754083103,0.0016416428801392345,0.0060629903951493055,0.03309069192156364,0.06062196997183344,0.000994315523558006,0.0023614963852466356
410.38162084571206,0.05615093591274152,0.06657164377353827,0.007198156244517391,0.016639786292827287,0.07532296055228128,0.05207704391913815,0.020485917441795527,0.011223253800166845,0.03083203595097479,0.05927528376389304,0.0016410263871512673,0.006060807552925765,0.03308191132470562,0.06059981783917352,0.0009939104687303431,0.0023605542299771315
410.2132936837573,0.05613377127306703,0.06654998524883758,0.007195691482273536,0.01663431107130305,0.07526798818127048,0.052083432436950836,0.020479020358870993,0.011219863952953065,0.030821074102474106,0.059259455986644366,0.001640234060029912,0.00605882389061023,0.033073679476269637,0.06057514429936296,0.0009933457256787643,0.002359859425822417
410.04510455145555,0.056115151237328305,0.06652848550402465,0.007193367668336575,0.016628877066446175,0.07525064799024618,0.0520561909344605,0.02047270113533761,0.011216127898516242,0.030814484260196087,0.059234225445449366,0.0016397603184269496,0.006056652221508594,0.033060320600347075,0.060560643788694885,0.0009931209840365563,0.002358924301537328
409.8770532790984,0.056097826271875005,0.06650511538950821,0.007191000870114863,0.016623448682878274,0.07522591271518508,0.052046757681356595,0.02046455259294625,0.011212149057377666,0.030798827297346107,0.05922241237753992,0.0016387920437637108,0.006055011131144031,0.033054231347480076,0.06053308390763918,0.0009925433982271841,0.0023584656331583007
409.70913969725524,0.05607945453066867,0.06648352454743496,0.007188645863451688,0.016618036470102293,0.07520150357111192,0.05203153356183687,0.020458395084444386,0.011208360404705922,0.030788681611084813,0.05920345399555461,0.0016381890566691682,0.0060526605672285285,0.03304404269780094,0.06051252197644104,0.000992069907370049,0.0023574072985969477
409.5413636367732,0.05606113102320073,0.06646082459534321,0.007186301345809519,0.01661267264555961,0.07517530810661198,0.051989843184535395,0.02045376926904564,0.011205100665347627,0.030775639428005718,0.059186967744896846,0.0016371266383063076,0.006049860460471635,0.03303657411006663,0.06049253955013573,0.0009910862709544728,0.0023558724595534415
409.37372492877614,0.05604101114344496,0.06643897773222163,0.007183968565063927,0.01660720754796852,0.07515278224667503,0.05198228680451742,0.02044416221623392,0.011200363138031058,0.03076523156311761,0.05916773259959491,0.0016364247563073562,0.006047913832013425,0.03302664855864116,0.060471719166129895,0.000990755384221282,0.0023551353684614683
409.2062234046645,0.05602207076507827,0.06641735300868745,0.007181601631209142,0.016601771122665757,0.07512106574435087,0.051968812391742815,0.020437042264118518,0.011196556289443896,0.030755088982504033,0.05914913425466268,0.00163666798600354,0.006045109296409322,0.033017102668908414,0.06045112587193742,0.0009912298895018243,0.002353683898589095
409.03885889611456,0.056004149447926664,0.0663971069353674,0.007179277281145961,0.01659638794960612,0.07510191204042004,0.051936573567362296,0.02043066658085363,0.011193051519407068,0.030743058440786647,0.059132930883605786,0.001633650425272578,0.0060436789786247214,0.033007758878720414,0.06042986169244273,0.0009885886195578758,0.0023535100856355504
408.87163123507776,0.055985770076747876,0.06637492281448025,0.00717693883732898,0.01659098696672928,0.0750597318386202,0.05193806433128167,0.020423728950821868,0.011189166963326001,0.03073732852130293,0.0591120153779995,0.0016326895582873533,0.006039470859501122,0.03299610668290701,0.060409491538441815,0.0009878936391952019,0.002350591759690363
408.70454025378024,0.05596808861522289,0.06635482248521606,0.007174629959612064,0.016585632224152467,0.07505906231804348,0.051907996217795765,0.020417126518485214,0.011186210876453655,0.03072091556121863,0.05909608759721182,0.0016375332559114759,0.006047369361802066,0.03298870141883342,0.06038829291459776,0.0009929030735284505,0.002358617026247548
408.5375857847223,0.05594669332934094,0.06633070271816396,0.007172313446640237,0.016580202547502695,0.07501228221285104,0.051923650879456634,0.020409299905895323,0.011182542524512631,0.030712459297997145,0.0590750339796589,0.0016330129127593274,0.00603927808846922,0.03297949333074967,0.060366844947458545,0.0009886733391871747,0.0023523727330963386
408.37076766067787,0.0559266629343449,0.06630808076906214,0.007169876774958387,0.016574945424257897,0.07497749893013127,0.05189519609963827,0.020401254715348253,0.011176345492202708,0.030702385212079613,0.05905700029896327,0.0016295961657695076,0.00603562830991076,0.03297064351696275,0.06034741423966115,0.000985863542963744,0.00235017922618259
408.2040857146939,0.055911397215964415,0.06628544147358455,0.007167648114716374,0.01656940103370642,0.07494600313522305,0.051882652047942034,0.020395115449858534,0.011167503664843217,0.030691663237578826,0.059036645159376164,0.0016289178881747877,0.006032929912795545,0.032961482787788286,0.06032854027335893,0.0009854198925260149,0.0023491319086668713
408.03753978008984,0.055896849181534536,0.06627216609015696,0.007165290524856924,0.016564125374970286,0.07491513523833253,0.05183197139380197,0.020387592531331777,0.011171262805548478,0.030681283179506136,0.05902199103822054,0.0016262481477430353,0.00602683951578349,0.032951239824474565,0.06030756624498548,0.0009828625153088261,0.0023441557871899882
407.8711296904568,0.055874543966332235,0.06624432728058921,0.007162919808679673,0.01655878856103722,0.07489880283036726,0.051698229328503764,0.02037852134128495,0.011166784666781003,0.030670658115911947,0.0590191497728805,0.0016189212267572833,0.006031452826539446,0.032941190242943105,0.06028682864819883,0.0009772058057698613,0.002349281786356302
407.70485527965764,0.05585520551100527,0.06622894903393135,0.007160621522120603,0.016553347409362734,0.07477066893091978,0.05183510165042666,0.02037255182822742,0.011164687279607746,0.030672174742742975,0.05898287941836859,0.0015999604391753336,0.006012683684313497,0.03293305960964398,0.06026660072073909,0.0009594879234120111,0.0023331827881097364
407.5387163818256,0.055837120124195214,0.0662086681212285,0.007158251718983916,0.016547867489355148,0.0744648752697012,0.05190349474142993,0.020357410036483604,0.011158488475032742,0.03069585018586073,0.058952749577448046,0.0016801421531135266,0.006048754534886846,0.032923666491365126,0.06024713127596637,0.001033032040099758,0.0023677935123630764
407.37271283136465,0.055825171338334235,0.06618950367856546,0.007155915321115666,0.016542619390098462,0.07516316402367039,0.05174370171975776,0.02037523092084245,0.011167727922025505,0.030595558815249894,0.058955501705498486,0.001648614562077515,0.006025859408954819,0.032913046563912515,0.06022560355081985,0.0010024967253446442,0.0023469365697575883
407.20684446294797,0.05580716955502685,0.06616732939265345,0.007153660167897227,0.016537032762578143,0.07494093214357386,0.05178059135518582,0.020307680297700956,0.011136203054266216,0.0306143653376994,0.0589282075992344,0.0016332269014922617,0.006029059185820739,0.032898182906473596,0.060206069304341955,0.000993581366012659,0.002352304457992699
407.04111111151815,0.055786038024359406,0.06611478660309288,0.007151249156298984,0.016532088521556014,0.07486908333777177,0.0517389783934921,0.020082668354861805,0.010809328971133242,0.030592332876338578,0.058910256657605777,0.001613505068019922,0.00599945955738001,0.03290824220231022,0.06018174878610841,0.0009933737868114403,0.0023471271043113344
406.87551261228646,0.05577216540061184,0.06611845394551319,0.007149112526959259,0.01652652940783671,0.07490826165050912,0.0517660203284232,0.020364159061670287,0.011216858488273222,0.030584926103217582,0.05889385939024936,0.0016357713415005005,0.00602538312606879,0.03289131962645221,0.060161701727537716,0.0009904078214672432,0.0023454194303056584
406.7100488007321,0.05575413450097637,0.06609806481009493,0.007146745379047443,0.016521159956529894,0.07472834836858512,0.05153246544436864,0.020351305968886072,0.011179223792343552,0.030590574402527063,0.05889879162928678,0.0016344497387872146,0.006021617333917987,0.03288097098463118,0.06014296021612105,0.0009902050270059184,0.0023451736682269346
406.5447195126017,0.0557357597057115,0.06607395258330193,0.007144384512145611,0.016515899291193268,0.07479304827720763,0.05167930759928751,0.020341895059728,0.01115443016103161,0.03056831855058674,0.058860383563688966,0.001628855054119161,0.006017780600877744,0.03287245178406216,0.060121916181932536,0.0009858269481731901,0.0023439687496061515
406.379524583909,0.055716397816671634,0.0660526331487975,0.007142059360982572,0.01651057756621803,0.07473601999981988,0.05166888733827462,0.020334631600948967,0.011143701372255229,0.030563495488619953,0.05884403744983124,0.001636728415432049,0.006013467360034804,0.03286168411220022,0.06009948691376479,0.0009928579116905342,0.002341788164443005
406.21446385093424,0.055698826239857856,0.06602840700283234,0.007139725476302828,0.0165052206474841,0.07472390042078064,0.05167357339928439,0.020331968273440568,0.011139213805963834,0.030547193266514498,0.05881790684000249,0.0016327223423716131,0.006011088935913237,0.03285739036304103,0.060084403575277015,0.0009892197748380014,0.0023405991378242833
406.04953715022333,0.05567866449960108,0.06601236882364044,0.007137449366279868,0.01649995640724012,0.07470248602113286,0.0516616396448049,0.020320288118571728,0.011134543992309849,0.030535547272830477,0.05880199781195064,0.0016318708946929054,0.0060116401360511985,0.032848723789950705,0.06006333561780491,0.0009891113437920861,0.002342086252030654
405.88474431858776,0.05566250921110869,0.0659873429848704,0.007135281706041173,0.01649523633225057,0.07466185238858658,0.051633470305088566,0.020319737438693523,0.011131824749345239,0.030526046901495643,0.058784346944222125,0.0016309379140433007,0.006008764793293294,0.032841787391198994,0.0600425634279268,0.000987949595386206,0.002340286932012842
405.7200851931035,0.05564478546878152,0.06596724463968431,0.007132861866141947,0.016489354471431968,0.07464748993538399,0.05160759767448125,0.020307279278169395,0.011127296936131457,0.030512276768719017,0.058768754514744684,0.0016291794014473468,0.006006091918434078,0.03283452093787864,0.060021398688320536,0.0009869129395387814,0.002339036985170643
405.55555961111116,0.05562710604610553,0.06594744006577762,0.007130536224104767,0.016484028558480544,0.0745341598539359,0.051569142922729,0.02030069625306351,0.011127691961552959,0.030511660249529178,0.05875266655132164,0.0016271353895286117,0.006002730600310307,0.03282763663313002,0.0600026355224837,0.0009851562867376814,0.0023366208911711813
405.39116741021485,0.05560731560281048,0.06592542430921247,0.007128210059676861,0.016478645231918228,0.07458092543560439,0.05157309931490503,0.020294717145339394,0.011127016992797166,0.03048999394223027,0.058730856401620096,0.0016283624602057133,0.006001947464992545,0.032822613864191844,0.05998347245166281,0.0009859846579738803,0.00233650900535492
405.2269084282821,0.05558945296753596,0.06590555638064217,0.007125809287599002,0.01647321382586958,0.07455519153492497,0.05156250647927305,0.020282796036660052,0.011103659192973906,0.030478876543198558,0.05871342276253922,0.0016272489058834206,0.006000764649750809,0.03281539923652654,0.05996324741488856,0.0009864493764818944,0.002338779805745114
405.06278250344275,0.05557224814057758,0.06588352067583181,0.007123093511744532,0.016467721105186947,0.07452503283783478,0.05155356387247083,0.020277888452633154,0.011110980776584777,0.030468058738165937,0.058694136375991385,0.0016267372150499941,0.00600196400512421,0.03280766256605039,0.059943315994100535,0.0009852571741588638,0.0023397176671420676
404.89878947408914,0.05555336128313222,0.06586350875588368,0.007120994976177761,0.016462983174517984,0.07450729621982675,0.05153222600044665,0.020268936610098105,0.011104874022335157,0.0304531502209488,0.05867814164699327,0.0016262415463423716,0.005997584106142837,0.03280416237371933,0.05992228776786518,0.0009852838294341316,0.0023365156682399716
404.734929178875,0.055537525108220714,0.06584204839114279,0.007121642515486962,0.01645949678601314,0.07447070787973983,0.05152192647837357,0.020273997004703462,0.011095689581602874,0.030436031527421373,0.05865595267669477,0.0016381446035610193,0.00599304266962825,0.0328056625018446,0.05990707326949246,0.00099589268629734,0.00233319303225587
404.57120145671524,0.05551998477085767,0.06582200633943938,0.007116664994500668,0.016452831456084227,0.07445690975847626,0.05151446764219323,0.02025819659730889,0.0110984890934587,0.03042824444726813,0.058665108899394615,0.0016260451014870646,0.005994865901043867,0.032786572559722824,0.0598424344094521,0.00098498013135652,0.002335934976211566
404.4076061467854,0.05550066177079396,0.06580185926636344,0.007115111030338463,0.01644756346659276,0.07443450170920529,0.051489347555225815,0.02025536190105786,0.011095774812978158,0.030408681108021557,0.0586219038866956,0.0016270516008039593,0.006015730450340506,0.032799229931143765,0.05986306914112174,0.0009844241700491506,0.0023553482150157207
404.2441430885207,0.05548363715016657,0.06577620724150461,0.007112658606584388,0.016442234645571936,0.07439750075353885,0.05146011648062446,0.020250859514948365,0.011092638057740498,0.03038334996698293,0.05859983463080222,0.001623578120477327,0.0059838842771114875,0.03281043052277915,0.05984762807585576,0.0009830384302500497,0.002327794337409526
404.0808121216162,0.055464855474648904,0.06575736656528797,0.0071104707114784055,0.016436940208389483,0.07437715337237132,0.051454299423834296,0.020234938408542253,0.011082265280293387,0.03038849449348794,0.05858447107679365,0.0016233049487993589,0.005984234466836835,0.032794328259287915,0.0598261801733012,0.000984516335430564,0.0023303314434069858
403.9176130860259,0.05544762927773111,0.06573620454552874,0.007108329516617921,0.016431729018492377,0.07434967375130885,0.05144039734590667,0.02023356298329005,0.0110809223706692,0.03035509784350938,0.0585561537391798,0.001624194193433568,0.005984650580324277,0.03282120446741943,0.059812454838319165,0.0009840072951022493,0.002330757684034662
403.75454582196215,0.0554298192583073,0.06571500668119654,0.007105888468190751,0.0164262979327075,0.07432545668413806,0.0514228803523233,0.02022497843325025,0.01108132585272599,0.030311798783474113,0.0585656998560385,0.001622695940420085,0.0059812231901473405,0.03286018097687268,0.05978798285135342,0.0009830490187481167,0.002328911711159536
403.59161016989515,0.055412463522530146,0.06569413112489243,0.00710257404900193,0.016421226122167624,0.07429874344807554,0.05140961608620475,0.02021489453914928,0.011076354343884747,0.0302097292701921,0.05848378559129346,0.0016362205677247477,0.005976061680354478,0.03302422211500791,0.059859281877362724,0.0009923420201139372,0.002326060528784476
403.4288059705527,0.05539612929070436,0.06567201947619052,0.007101098950720667,0.016415721523205157,0.07427122046541272,0.05139890204251465,0.020212171816033814,0.011073197298350974,0.03088499202878604,0.058814597194102654,0.0016146985733489429,0.005980661044332022,0.03179578723228379,0.059238598125023696,0.0009775425796458219,0.002329983863451459
403.2661330649194,0.055379885595624304,0.06565052304939986,0.007098769487589653,0.016410741690666756,0.07424319908681212,0.05136268883250899,0.020205525709409727,0.011068776919437986,0.030380748990439365,0.05855714246829561,0.00161539405684722,0.0059805384799777,0.03262109682339199,0.059612293387154014,0.0009776374740483266,0.0023317347000702945
403.1035912942363,0.05535565184252362,0.06563369228701456,0.007096506062828092,0.016405467366255783,0.07423208687882238,0.051357314855058615,0.020198634212313913,0.01106572648287222,0.030300372318688963,0.058512242754440565,0.001616837657772858,0.005972928921228638,0.03272615613662131,0.05964528562692071,0.0009792145019619333,0.00232496499628169
402.9411805000001,0.055341566974138244,0.06561155876484552,0.007094305913720268,0.01640029626901241,0.07420141596279278,0.051339997296113986,0.02019337666727675,0.011061982260996717,0.030288981463465682,0.058491069288347096,0.0016165188776049422,0.0059717671498247735,0.03277362877966643,0.05960333024864625,0.0009787403450676128,0.0023250055949179437
402.778900523963,0.05532361153089394,0.0655902952914849,0.007091986635429689,0.016395033500335124,0.0741788800566859,0.051321711890616024,0.020186320188072523,0.011058556304274636,0.03020157875809876,0.05848189714921005,0.001615754127706478,0.00597012764995873,0.032883965898094336,0.05953916828270885,0.000978066962183522,0.0023245997368423533
402.6167512081321,0.05530569300217176,0.06556948650967731,0.007089777563709144,0.016389836442609954,0.07415121235483813,0.05130671734972587,0.020179822766661967,0.011054663669506762,0.030090820323732597,0.05859494242249481,0.0016158147094114635,0.005968930052819293,0.0330957197349249,0.05942632385382816,0.0009783012900540504,0.002324449465674781
402.45473239476866,0.05528854143790073,0.06554872932296094,0.00708761264380759,0.016384546338612343,0.0741256467330322,0.051285706334715464,0.020174335053653025,0.011052225531263836,0.02953559631849728,0.05864630198588638,0.0016151923657282332,0.005966772250386261,0.03405724868736445,0.05923360976355378,0.0009778715946387126,0.002323498435659468
402.29284392638783,0.05526994114744138,0.06552888692389608,0.0070852732510666115,0.016379499433916464,0.07410367002392211,0.05127019185267629,0.02016732051923206,0.011047418367972989,0.032760469509324576,0.05778097489513489,0.0016147945117225742,0.00596477234264825,0.02821663440464903,0.06098585582522627,0.0009776297118444083,0.0023226723977389477
402.131085645758,0.05525190464371144,0.0655067348031541,0.0070830433855471,0.01637421478944075,0.07407395420423601,0.05125240170231088,0.020160943610785336,0.011045761883312114,0.030858033844431285,0.05819642191881173,0.001614134812186176,0.005963042041501492,0.03157898686699008,0.05990691819976065,0.000977151340243883,0.002322087968646215
401.96945739590035,0.05523736557126304,0.06548635247132151,0.007080833334526056,0.01636902574775214,0.07405597292962049,0.05124231098002595,0.02015469025611758,0.011041281189540585,0.030608963624787534,0.05834126519790422,0.0016145746299515008,0.005961044282979354,0.03202810801122455,0.05980099669091466,0.0009777112931653696,0.002321194361873871
401.80795902008845,0.05521862669957606,0.06546504723373697,0.0070785870528027066,0.016363797332772118,0.07403077216101064,0.05122733046585083,0.02014916958517168,0.011038201283502682,0.030504044237128294,0.05832626333535702,0.0016117272035524634,0.005959529601612397,0.03216040800667819,0.05963012129031489,0.0009752674599986011,0.0023207873614636875
