Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
216.47186363658014,0.03382172929259389,0.03620947093718928,0.0375261065405186,0.009370957276338457,0.1991410002406515,0.24333594456387492,0.14228611242137257,0.08137159931236305,0.44556766679851884,0.04585791112031186,0.016534519780331276,0.031562912273136075,0.6442214236253988,0.15360752496087485,0.03649418080000361,0.016207165273698258,0.026153981895104563,0.0036918484230902627,0.006156435401192791,0.00043462676371478214
216.42501839450338,0.03339761442120164,0.047049337283005484,0.0060189243568593565,0.012430690633245745,0.1219151137114632,0.23878752909662734,0.14636838063139818,0.04253559497821252,0.24351258690516506,0.1988598277140295,0.09487757971614981,0.016717034809655668,0.3011944367670285,0.15998569057096082,0.08808671753810757,0.012646404810312806,0.026236663658592608,0.003704444435278334,0.006148658012529814,0.00044553528534636
216.37819342297712,0.028721536112831507,0.04393906919745952,0.029624673533588428,0.0069676068917444225,0.14197692294515185,0.1959640627244425,0.1294279299201909,0.054333403246997404,0.27031470202777225,0.4174802921059772,0.0643813516723892,0.008764445982779928,0.3006695437234137,0.4697218996543219,0.11197539069833698,0.018524513354878685,0.02621872106355445,0.0037589894229296166,0.006105028906983902,0.00047597527509123284
216.33138870884707,0.012540686030058213,0.03196044881972205,0.01881231970942885,0.013045834063489812,0.1588398485670692,0.13279539427110665,0.11127056949819752,0.06340860698954676,0.3938619390828143,0.4896376953332737,0.003988406561466959,0.013507506940701826,0.5764628266946374,0.6989860855983565,0.041563700541685594,0.03422407793961614,0.026141485054278654,0.0037619826597272716,0.006123154682285625,0.0004897815712188967
216.28460423897062,0.029817327983692545,0.015188700286680915,0.01250016601472794,0.01551365431904636,0.17243543420571358,0.17611110530484309,0.026916414188323315,0.05995679143754073,0.4002302152037798,0.4877528634766085,0.04316918751993571,0.031199231575422773,0.7020874479119723,0.7762755115341414,0.04433231404889593,0.04692964311913676,0.02612247832669247,0.003753765905092828,0.006186944227263302,0.0004673841931572498
216.23784000021627,0.03016164785665054,0.013158814299558539,0.025880919634351168,0.01380137074941309,0.21323261116865416,0.24027061112253262,0.055178885847820526,0.04127164408942566,0.3866435205677253,0.43030352909693476,0.09986962570283084,0.039836099175893716,0.7053547881073118,0.6225058829004961,0.11781703313703526,0.051626159589643464,0.02613866217473575,0.003765453952175519,0.006168447112975734,0.00045302012072746947
216.1910959794639,0.053287474407622465,0.026478871431350696,0.027703171349716973,0.013177030813919135,0.1496210449477516,0.20862178184010804,0.11329128949764816,0.01796480616876396,0.3394805963805098,0.2748676712968397,0.07177415177234851,0.053457320712883734,0.7165456960741143,0.38559416110205336,0.12166161624272136,0.051202452235429644,0.026187300820137076,0.0036945833507654718,0.00611248598396183,0.00047771583653622276
216.14437216360497,0.028010277444088176,0.035607629414965335,0.03225613727635808,0.012889634307968028,0.10365262497275243,0.19884942860895835,0.115977950206179,0.04265155245970267,0.22507376978232785,0.03951872870176668,0.08481180123692753,0.018662535733582262,0.4844180763561257,0.09627982054935544,0.1018127340406006,0.026688300399983746,0.02623880505739185,0.003723017282636477,0.006146937613987186,0.0004778898358684711
216.09766853954198,0.015800870931539004,0.04957749503574084,0.039022836498196885,0.012294744456716931,0.11462932009599283,0.17962881973397715,0.09533472835444005,0.09066815454507236,0.22234519647336679,0.19033003826631809,0.061377584711271554,0.0259330221311278,0.3329945266373543,0.11174258807045295,0.04965640071700548,0.003650134932557812,0.026216417531232834,0.0037253980561654247,0.006190850368270459,0.00047419988055352025
216.05098509418883,0.02752731552349692,0.01710821245577284,0.03840291803145041,0.02063388366718767,0.12603599795995732,0.09662112952019361,0.15418607546242635,0.09224065260544886,0.3388062406742516,0.3318113340177882,0.06538125828330353,0.0033256758692468526,0.3200064238833013,0.318671643508328,0.05887241566797691,0.02045975558056643,0.026139753913361628,0.0037569765757275273,0.006166708824376099,0.0004753583940552718
216.0043218144709,0.03341793875869742,0.010654574720889248,0.022826142629148456,0.019034185052826842,0.13129199021587637,0.1460053154725674,0.18735422651510425,0.06678033712422696,0.3827292621853275,0.5041265261048987,0.019603490904947368,0.05045797040049684,0.3466995291608163,0.5057292149497431,0.08020887438090578,0.037662548306742274,0.026156780375757322,0.0037785170196453334,0.006213985778095473,0.0004633735398033283
215.95767868732457,0.03494267378781509,0.01649085593895065,0.03277178741978121,0.004283818661561361,0.061547616106071956,0.05541855741057345,0.13903627109391908,0.07090927241099575,0.2999037957275657,0.4189079062128614,0.04626386283662732,0.036988562564578144,0.33987439161919314,0.3817868305747989,0.09647623623335426,0.012238791193695564,0.026149297719960427,0.0037014482557959968,0.0061807727523823745,0.0004309934681706664
215.91105569969778,0.04689894965312052,0.01788788666356914,0.02674126192826638,0.01920550618030431,0.07145956803251079,0.11247471616288768,0.20979556299392593,0.07752601396856798,0.17954656147629394,0.2858398625726336,0.017016140372205307,0.013784568485964025,0.22841843544415277,0.24718748418371467,0.08723192783980668,0.030298852114605684,0.02617187898074479,0.003704105669056819,0.006114679861912181,0.000485204842752546
215.8644528385496,0.041496340029294435,0.0432699426959005,0.0541064354883509,0.01687330050034186,0.10233442946881992,0.12085510104940032,0.2411928598557499,0.09653042984793508,0.12047707998414443,0.07543691226005153,0.08604027121275822,0.009051450249531854,0.31094650875527324,0.12521420031616382,0.172768985138664,0.03772977239484833,0.026195824043810403,0.003707517682019793,0.006199985400225848,0.000495825179576857
215.81787009085025,0.047457300205699555,0.029696765858281758,0.04842587449125999,0.01618517491170529,0.08372439383845809,0.09153051678034768,0.22735621655484395,0.0806885683487193,0.17158055098273017,0.2657880254837428,0.09760581627849224,0.022452919568145584,0.30398288830678993,0.29935882206994935,0.17896689145725925,0.049414326115906286,0.026210164814712916,0.003755766796206975,0.006252536422946725,0.00042176106937657804
215.7713074435815,0.04414417535276445,0.016870441368141847,0.02061704114366446,0.007846713279581426,0.1383647583720536,0.1163247489746905,0.15606669033125747,0.04774971045594688,0.32657469496574026,0.3621944467869396,0.024919928171615202,0.017814787797753605,0.40994934538811423,0.48916800423587176,0.09847605925702269,0.04271573843420304,0.026119504842996265,0.003732974917156924,0.006126143217971647,0.0004155702240049201
215.724764883736,0.03345322803258287,0.018144210724697477,0.02144401667851709,0.00784477772967687,0.11113268123678895,0.17602445319452492,0.14528091856898653,0.04087878232984337,0.29473884450510707,0.36292661943421095,0.011931357911382902,0.026453220929987264,0.39065673240134435,0.5699165753842564,0.08227980770242446,0.04025030166159795,0.026114544026258672,0.0037119142911470736,0.006106783704872148,0.0004926015732720091
215.6782423983179,0.045070627587490655,0.031770461753783764,0.04006393134586278,0.015043047914883052,0.0529737089870023,0.14308752296552538,0.21183721809632522,0.05803305498469143,0.14330000788461944,0.3059153349275556,0.039411996153598604,0.048331528074408256,0.1600762172031929,0.5254782321186032,0.12813089142214218,0.07624415548885707,0.02610248700588048,0.0036939272776474364,0.006218016911837828,0.0004846617164342303
215.63173997434242,0.029839965238953634,0.016588696811370093,0.04466307996106077,0.01508471160838197,0.02018692024554754,0.10019610175631101,0.18728744948050569,0.0786211717866881,0.07514615430501842,0.18600619276600094,0.07200983861482313,0.04681809382216076,0.1454786088163471,0.3136654596976011,0.13586045377077588,0.08972784658455407,0.026156934377932074,0.0036740254678370925,0.0061791776729166374,0.0004360182826880333
215.58525759883597,0.020118603221919072,0.028840841176504813,0.026635807127843015,0.018393211161843635,0.0557540997750925,0.08486929918507079,0.1365620874489414,0.07971508063209015,0.12033722636427459,0.082148968617558,0.02806571812533614,0.04686823768388525,0.3766794812930348,0.07409185229719514,0.08349664551768982,0.08216990233513052,0.026189063741257068,0.003692915564664445,0.006118227291345334,0.0004497363557521305
215.53879525883625,0.035909437106426675,0.0353671211861799,0.01912965165885799,0.017237818878371138,0.16347025571406307,0.2060046653388494,0.09047743752311696,0.0867599592912292,0.2908307215728932,0.08850538870964221,0.04468019196593002,0.010812812060682181,0.4947790444102234,0.14899023938152872,0.0701551669190189,0.04269879012242282,0.026165065262864308,0.003707077951375584,0.006158028097627292,0.0004811993163540211
215.492352941392,0.025673098156349345,0.0390468771074813,0.028133037030056676,0.008634116862514963,0.1365936374245285,0.22982912617627083,0.0821809845705369,0.07250140615182724,0.4671237223614906,0.28935846118171826,0.014889203613645496,0.035048501518987016,0.6484029208495371,0.3649511982888536,0.03510836761909167,0.029983146175298903,0.02611204099090564,0.003740764645252894,0.006128766456406529,0.0004706802636317308
215.44593063356314,0.06144331839667866,0.036122008790926315,0.015495996944730236,0.014277162223586617,0.2707987105047375,0.34698797246317037,0.10653992383120127,0.03758252508257195,0.4819486079622655,0.36096890283336047,0.05763803779675761,0.019436417610441865,0.5777899874391195,0.42576026207474005,0.0032344917073991795,0.02651922200392401,0.026139679614042566,0.003675608141200374,0.006063667929607461,0.00048433272847759874
215.3995283224209,0.011278363039731638,0.03403845465700086,0.024980015510892416,0.009578760530210303,0.19909976737314994,0.2100375953836049,0.12426335649827913,0.07229489009404226,0.28331796330823844,0.22237104827240164,0.03852674249859209,0.027719758471547517,0.26177462923591693,0.45236601963743833,0.04104983908271355,0.011164634761438105,0.026119679902878765,0.003718305129705772,0.006133580968624161,0.00048792660316957377
215.35314599504738,0.030536251713869655,0.03786734690959191,0.046213618889121115,0.012586109727692653,0.1373389977182801,0.2549195460323348,0.15320059263542582,0.06138768632901226,0.13872673461649132,0.12677730946481286,0.08451373256149691,0.03479773817786041,0.1025964382927765,0.3587316998073836,0.08747342836825246,0.015406055999623709,0.026178554409937344,0.003695482879574214,0.006157002262926379,0.0004663727974104251
215.3067836385361,0.032640607729890116,0.007946259124566389,0.014857006143980004,0.011696557175170933,0.08020607271288233,0.20161450120673832,0.13154123503225457,0.0031901994495295515,0.0240371337975023,0.036729244103790505,0.08576361726775697,0.025337376957063222,0.027488980058120418,0.22197166678606559,0.06431355859528994,0.02907562793447819,0.02616969297631159,0.00368232300395659,0.006131900990640383,0.0004504231714821593
215.26044123999145,0.04308863430702323,0.00840021319567396,0.026051144273611302,0.00621093437022859,0.044303590638115196,0.2014344524122901,0.08320103726911676,0.03781065730275848,0.2064194775264307,0.13760497945583613,0.04227968987037204,0.05838060808348647,0.3354588102931274,0.046760341287031014,0.0546943061843304,0.04503208952100013,0.026162103950068023,0.003750264690982958,0.0061344166233275625,0.00047946739216654226
215.21411878652896,0.02610352828864402,0.005717904244266943,0.012253797828359838,0.014409268903949089,0.036551429670048256,0.12501403796144836,0.17245612710006997,0.012710849598199073,0.418324926777448,0.22622822792048455,0.11912312630159716,0.04077008246554747,0.6156326312330586,0.3077641362577917,0.035522953154705356,0.011548163873157217,0.02608153242820222,0.0036903774559771028,0.0062233093454633175,0.000509662177912191
215.16781626527543,0.02816693381638482,0.01652896189821879,0.025796461849839507,0.007055017531054584,0.03433270476011621,0.11495520448391532,0.13215587846672947,0.01257976061021374,0.48859832571793604,0.26253317911347057,0.05184308539735575,0.045635076643378535,0.7742052410278537,0.5104569205404976,0.043421053517640966,0.0408146471476481,0.026110561516773656,0.0036937695306785423,0.006182491614746623,0.0004753336141780944
215.1215336633685,0.023346969941675556,0.018739069697154102,0.023391831577154312,0.008227256402682046,0.09507006170957717,0.10582718794319654,0.11628661437035943,0.023909070554224778,0.23877377103175426,0.10290593888642802,0.07758443149067494,0.03852930598252857,0.5041835166357718,0.3604530630402531,0.056568875682926054,0.028667180935706922,0.02616459398079328,0.00365972603396286,0.006097600510056089,0.0004656624024885685
215.075270967957,0.037598165617326276,0.061978434646007614,0.011047843892746111,0.00878256234264695,0.06605854103999272,0.1879958278340877,0.10579668235597292,0.01745668763592146,0.0947677721116671,0.12608924783061784,0.04744713169442928,0.03166568308890288,0.24006449301675292,0.18045288303846185,0.0267616887661753,0.016709894862869862,0.026146946603895545,0.0036913201425618374,0.006063071189176667,0.0004673303606156261
215.02902816620087,0.03193488459027,0.041911605900511725,0.023554908025873678,0.009687607030910813,0.09958639046040497,0.1044809850097365,0.020644530044150556,0.033438264697951504,0.20674844085085356,0.25812715463808433,0.09309751593150066,0.02523783143930137,0.310583977194948,0.3563312220807377,0.08307601872371154,0.031717985235529565,0.026186716949112634,0.0037284626052310746,0.006100962019481033,0.0004841757574691056
214.98280524527087,0.039000213293370396,0.0022860894664999106,0.029003991496293086,0.00945198014438704,0.16612645179425667,0.20353967893477343,0.06913816667598861,0.07850367688545011,0.09066696351216118,0.42132187397049314,0.0794538979438842,0.01459694901591566,0.15758524849008612,0.6716076458807508,0.057793671063039585,0.02533560591593867,0.026164383697778477,0.0037199791992657116,0.00614274507884311,0.00046755254977385793
214.93660219234906,0.0675191098841025,0.03551099171828538,0.034918473101781033,0.01723838461503608,0.32732770651410453,0.21367185580835635,0.1796879434585843,0.07766537313213495,0.19625621457298667,0.4415189887652653,0.026228890591961287,0.0077771337131675,0.16949180901105015,0.8080471617258616,0.03453179377196222,0.02771948370572943,0.026143982014431556,0.0037248678263118694,0.006147863439643815,0.0004713984619629572
214.89041899462828,0.06011871291877495,0.06329483833021254,0.016002190017208012,0.015118669616009143,0.3077402631768791,0.1372990691549602,0.17355488973412428,0.03755781417948432,0.412672445913706,0.30239131779237016,0.07268649921040185,0.04188309720900515,0.46117207877440713,0.5872489973668727,0.054594487845421716,0.04246823782416793,0.02608419226814062,0.003656652149606609,0.006148425929280474,0.00048180263442089893
214.8442556393126,0.028240569976523845,0.037988552898505154,0.008856497779708518,0.0030931060609821932,0.06507136780369657,0.11531354421996365,0.07912406963547258,0.02297154220782536,0.33233680733098675,0.2803416140537688,0.0596622339070398,0.0451347043490741,0.3954476727444993,0.40531148222307534,0.04840067207854856,0.04218265914380198,0.026138646975456835,0.0036440868388263343,0.006100549162953989,0.00048145134773926293
214.7981121136169,0.03759768556352865,0.03580400695700054,0.013623060503114758,0.009518926047842984,0.13033611208910767,0.1278402635114596,0.14290071457803863,0.031765494564071406,0.3066287056247874,0.20144403441152778,0.0780807327176626,0.0057050997141497965,0.3100410492700897,0.18801605473022337,0.020906356775926976,0.019759122640684124,0.02618922802067698,0.0036886177560281107,0.0060861020541739235,0.00048349330564607056
214.75198840476705,0.02838013049663097,0.015034476749659633,0.014546240237486498,0.007956850330389842,0.02230050030278139,0.0963519380937805,0.06302359983295767,0.013064722896311153,0.21166891788520317,0.093263168834021,0.030462203940231365,0.030820491211165386,0.19161186458709376,0.30654817108099064,0.028266373932358476,0.03117012678102477,0.02618264741692105,0.0037263030975626327,0.0060927328312308255,0.00048036347179642233
214.70588450000002,0.03940426972120172,0.027197881546441486,0.00825601784139617,0.0013599541391757302,0.1507849419935359,0.17626649976614625,0.08703291180846594,0.014266725055292256,0.1040973345566278,0.39998112499775845,0.0686033609994287,0.03012072551183943,0.2435451963718245,0.8061613384370263,0.05044215982559804,0.030496777312061556,0.026172529841792858,0.003726255532474791,0.006116332046302292,0.0004705500800706261
214.6598003865637,0.06400102094856505,0.043734361632853984,0.009730190691067293,0.00569418196373124,0.31213293873806464,0.2050100329113404,0.047747565713225554,0.011931587456342471,0.06532412028620319,0.5664305814611434,0.06753892787706163,0.026760259475462327,0.2878905184604584,0.9436225087291596,0.04329183884978029,0.033078688935501206,0.02613993976990378,0.0036455367193923547,0.0061003327916209545,0.0004566142144639637
214.61373605171676,0.05783540409883073,0.05194989487304253,0.023639833381285055,0.007053065710077529,0.29295411070821337,0.1919769232978229,0.10866991650518534,0.029998369600918166,0.05713626397715713,0.4900797299887846,0.019068360238733727,0.016908029652208945,0.13054341235748093,0.7063208286411241,0.014948236395266644,0.023233673416044084,0.026186080939994655,0.00367557986325815,0.006094472868700251,0.000487369247873422
214.56769148272906,0.038340661445747264,0.017277296232141054,0.02145712526569991,0.009637575853188127,0.1855246547796907,0.18079983647755304,0.14780297849557997,0.03676470725074218,0.10183544843638064,0.3683216557150088,0.04983648258560236,0.033513009982366726,0.02298705292235486,0.5568437793318638,0.01495661007645817,0.03376000072838548,0.02614718903275491,0.003639293378138039,0.006138304953227062,0.0004951650971400255
214.52166666688117,0.03494975528373746,0.0035157539627614577,0.014733318111869825,0.015793449474599607,0.15609173035430315,0.07371742461645729,0.06567281207503961,0.061108283486209516,0.0972337354537955,0.32322362745848404,0.02497150225709891,0.026973474112547274,0.10402554250014392,0.6058938518432435,0.04915517317894283,0.04823849493969794,0.02615031102184307,0.0036744285843914293,0.006147659595246063,0.00046617473751226087
214.47566159146476,0.04572227463725613,0.03591416255501118,0.04037293914179346,0.01260102265645091,0.13688501154986674,0.04183590811472222,0.2112556115745366,0.0705024041944371,0.08375477815498493,0.22964589559589357,0.03337441769223317,0.019386265557275302,0.17597967595681427,0.3709813476634898,0.062070700021729555,0.026961419907682874,0.026143763614766512,0.003700093015724618,0.0060922561828265194,0.0004676894719617998
214.4296762437822,0.05325729539151448,0.03753637758519819,0.029671589821165786,0.005875857292394758,0.07975416506445958,0.0748442775061013,0.15704578073488037,0.04022139675370275,0.21802714237341955,0.029736267735278443,0.017920261408587,0.01431691485590701,0.4166297232683404,0.11414736473447105,0.020808102111017676,0.017753296131756118,0.02611496707947994,0.0036931908736845143,0.00607088649015651,0.0004790976659192293
214.38371061114685,0.04096565663784798,0.06192921585344503,0.015869038012623467,0.002961218185758138,0.10512133119275588,0.12118122167785267,0.0949698593437559,0.022413397108741292,0.3082788453122968,0.1826357619988215,0.054323851735234345,0.0329155289261321,0.5999636054062129,0.4997443247319403,0.04494203392345808,0.042248759093620414,0.026159339591599932,0.003634269377967173,0.006116661083675287,0.0004459455964180907
214.33776468088303,0.04163134106334323,0.04195567171079778,0.03263714161755424,0.004449213333755864,0.110834154974014,0.06308491014203249,0.15591875707324002,0.031203350391435018,0.3312033240182521,0.24973726945182367,0.0353371322679451,0.04345391244881647,0.6415618451771538,0.5766762056187469,0.05349721395142422,0.03765594801180186,0.026214225331080032,0.0036769912906344944,0.006086658950648472,0.00044778451052473735
214.2918384403257,0.0358397869520605,0.0413040047550989,0.007448979736971638,0.013652645075634831,0.10868324585536943,0.09712943546871426,0.040849206920738526,0.06535618132125778,0.3422136090302546,0.06974177640933361,0.023346452390504435,0.010668323056456383,0.5191524537498338,0.29520721791060367,0.014077637519106043,0.0313788929181774,0.026193315386586948,0.003710235570285648,0.006080695274140735,0.0004967348823677805
214.24593187682095,0.027219242331966414,0.028205433141174522,0.02259447441618862,0.018306592608937584,0.03726330675897641,0.11228472600420047,0.1106803285580569,0.06954449107198943,0.3426443339074364,0.14991838564336535,0.035464088653531324,0.046003630205750344,0.4740938581199921,0.47456181409523435,0.08077394881750295,0.05218044554803779,0.026125287978175104,0.003656633335130684,0.006167434320065051,0.0005070256751120822
214.20004497772547,0.043400275812878,0.05076585017297432,0.019544157323171052,0.01283922610628967,0.09809960492357836,0.18633757377347943,0.13530501705813686,0.02912571940612203,0.30227603139644954,0.23458060383037296,0.031057908181805222,0.034385533687380454,0.3998571207275553,0.6314613772263772,0.10704289270054555,0.03982341464951888,0.02610150522836669,0.0036434418814459807,0.006176005271779336,0.00047185720905674805
214.15417773040687,0.023114521335733332,0.04054843586397877,0.024952445846016368,0.00736316398125411,0.06935021955072278,0.158533090952993,0.12368714100986912,0.0443864613422703,0.3252715760236468,0.130603049068458,0.03934750333992972,0.02162789944584533,0.4244282747271372,0.26549633026204605,0.08581962591653496,0.025691063217913902,0.026115870391172087,0.003685310410589214,0.006099920978535151,0.00046752472623059354
214.10833012224367,0.026450046576191814,0.045346649522198565,0.02609892176369615,0.00709459590817691,0.18026056749657732,0.19174401161195567,0.16403490270624116,0.030970126909920438,0.2696957988170615,0.16868154744220287,0.027729726585421333,0.03921434649180908,0.34815332814687083,0.15833369619665938,0.049448733277705006,0.037916115806421985,0.026174078821516764,0.0036744416163925976,0.006140309660305757,0.0004930484001562417
214.06250214062504,0.020592468527633464,0.02689787471959096,0.012644888661754672,0.0002818429190695078,0.14478306771315985,0.16470409124355215,0.09056712180575203,0.005424066899700858,0.2220730737753048,0.26153920027362004,0.02859485530671024,0.01583083279607254,0.362136938914913,0.33167502687544154,0.07427145794213157,0.030416079560000857,0.026186665636669743,0.003660840791305293,0.006201601150964403,0.0004651506917924239
214.01669377295102,0.059582463616331335,0.05545462507510256,0.012045571001774424,0.006313096129038124,0.20982745691207136,0.20648634355605372,0.059296336077665594,0.01103494485925442,0.13183914497921495,0.20636641527852603,0.06443135249141715,0.02600714780827589,0.29555600652038894,0.19845073196123011,0.07856146447965674,0.028895740552960632,0.026159437014797286,0.00368198244268719,0.006178051088607153,0.000447929406849962
213.97090500663248,0.04470221362904381,0.06241732265619448,0.010500609947745336,0.006851674729761603,0.29312436057177654,0.20408046629841206,0.08392670580311816,0.03179127261079864,0.12898169905775955,0.1467328501196805,0.04320600814431984,0.015581876099639062,0.3680756372831257,0.27299610128823293,0.023770871122135797,0.030216625189946722,0.026156178726167004,0.003694949055430913,0.006141156003697887,0.0004639054815753974
213.92513582909092,0.03303489503855565,0.05707424435472587,0.026458122836586332,0.009777513443966084,0.3687296402365166,0.21588498410376064,0.1138584274190555,0.03394068176218708,0.15877921023479494,0.2773294043366245,0.017864368349450165,0.03197271591569159,0.3680667745682591,0.5362466410039255,0.04497755623528509,0.038063433075697664,0.026159510551400273,0.003706044044054945,0.006129001299490018,0.0004734813203723986
213.8793862277588,0.018566268471821187,0.040931662110100964,0.016448504776959198,0.0074666045159715476,0.3053197596191176,0.17819477688256133,0.1166675204075894,0.022276222972966202,0.09646275866109984,0.2509630999488178,0.05323557184636756,0.01903580134797681,0.33551315586190217,0.44628051945438035,0.06385447445308873,0.023276460423829706,0.02613926441452997,0.0037105529993989744,0.006132781483602399,0.0004709112801641445
213.83365619007915,0.029176918733247167,0.04888082469057963,0.01441095323934363,0.008339304344513361,0.28578997543621115,0.2656236013768389,0.07138013230202771,0.03018979854869331,0.06463772605918794,0.16859151570074007,0.03091516935832054,0.02313429234584752,0.20000373460428375,0.18654664040170013,0.06109803551172762,0.016833064815714168,0.026092882221914523,0.0037114277303733965,0.006113674325358375,0.0004744344613942508
213.78794570350578,0.03399876478927312,0.049341786542024695,0.0034255704239547296,0.01565773347489733,0.27861186572364105,0.2766815401806609,0.034921141952038645,0.03794846181608385,0.04004336845641282,0.11855238994159904,0.043985943768958174,0.03176828018703995,0.07700631297854299,0.12899715074172166,0.05384415454195556,0.037986654868843305,0.026134191797529085,0.0037093761970063517,0.00613365773170608,0.0004729331149167499
213.74225475550335,0.0383171853887739,0.029356435359636588,0.022256852777683456,0.013070459554642007,0.24763732095122612,0.26227369392093725,0.1351786070649009,0.0717852917468401,0.06394818059744181,0.15584035725832943,0.027344279822740243,0.004404758776142753,0.21094002136830284,0.16384555494735417,0.032991194119796695,0.022424616339669357,0.026118857123529356,0.0037019670821914143,0.006178772503016477,0.00045214682752394136
213.696583333547,0.05724175259507364,0.02117743622863684,0.018592070720598323,0.004357665827134879,0.23777846784028084,0.250113089842909,0.09100891539205168,0.04011143210345407,0.08249374416296627,0.084739469450209,0.03415605239385035,0.02411204874499241,0.2365976101870466,0.13232377831105557,0.014890405524957353,0.006664595105316515,0.02616455628926398,0.003709678913196848,0.006164121833882269,0.00046330865538378663
213.65093142512288,0.06251886085804667,0.026852670429669465,0.018695681038456223,0.006392000956646013,0.20971682690461435,0.2587063452602673,0.12123070599594102,0.029288181802759636,0.19320415396535373,0.09134232479901556,0.047108845949322194,0.005629095071796104,0.35112296537731513,0.30541737720831125,0.043052860583265073,0.022435920412672287,0.026129627380702753,0.0036924491080832325,0.006116796926235678,0.000475328079106241
213.6052990177275,0.06118164675987519,0.034701309615501566,0.03399864893341898,0.0035910607493047928,0.18795537844066432,0.32579882512844544,0.15828393118336617,0.04287347529930414,0.23599722094215977,0.15800485373335874,0.020803264808760547,0.03402772278452274,0.33441000515153024,0.3267902035843788,0.05521087274945558,0.025897335984373087,0.026109468840090144,0.0037017820308120172,0.006121418508105388,0.0004766183220343683
213.55968609886827,0.06556465376309979,0.04728698746793951,0.01181685994290654,0.006287566094333346,0.24726627987982003,0.3245774300507018,0.026357604525649704,0.03280481095599081,0.23951300900636857,0.174718337193657,0.05617292192194754,0.023816757475680055,0.2055818606514405,0.35247085679960116,0.04135365303678413,0.04064020241207466,0.02610663711922343,0.0037063154696497244,0.006149213289937778,0.0004629639610106208
213.51409265606324,0.06048563554958145,0.044483090904368694,0.036404586525309264,0.018071559636290285,0.20454459267153424,0.2979260679795327,0.1949448493298799,0.09527908326753162,0.26558171974784145,0.14946733559394215,0.028623928386401872,0.03501961758814208,0.2010853337878124,0.3617295475474227,0.050539387990060906,0.05658218700130835,0.026121570663841367,0.0037232681172990776,0.006105909278464499,0.00043721169696741657
213.46851867684103,0.056064973118272375,0.02173661202917196,0.03887437601868725,0.018990942466691245,0.1839146174282347,0.18794484878263343,0.25230960709968325,0.09338876687757793,0.19690753417877482,0.13808522458611067,0.03660645699823681,0.04314490339776679,0.18228218741473837,0.3048684889926978,0.05267283096960794,0.04290010609502692,0.02615245668658097,0.003721787850905555,0.006099554442072905,0.0004522831093678292
213.42296414874096,0.05869818471283401,0.008907803671501478,0.005986490895678734,0.005413803327457997,0.19895695076818362,0.19016210909749778,0.08325029659110866,0.018155504136962416,0.13988051008311317,0.09895548223589617,0.023568469049928337,0.009265235278674865,0.25502583759275776,0.191446754015479,0.030066929726221544,0.015131698882587065,0.026130610231141094,0.003738900560060366,0.00614487711118035,0.0004764935895365128
213.37742905931304,0.04898641304487949,0.01778505507326444,0.025823090993066643,0.00943735953745817,0.2726044935562758,0.1526317160230198,0.16877133966063118,0.06695621430051941,0.09561394065008427,0.1041443080446146,0.04411681505149259,0.028806821554855373,0.2599114113341137,0.2364488151053253,0.008916357827281724,0.025586083864630488,0.026136979833400083,0.0036952445752525976,0.006152083835915475,0.00047293939744377106
213.33191339611776,0.04082628265771171,0.01223092091975862,0.020327647815666466,0.011578659234613235,0.28370615730934784,0.03905299034443773,0.14206267912550502,0.07851087225065571,0.07883712041289331,0.2017805920231779,0.031118436894748237,0.02410490048090685,0.23119158326863648,0.30052364185176283,0.019560591536720892,0.013738945841911578,0.026143769657363737,0.0036801438054002837,0.006107190112317201,0.0004489759962254941
213.28641714672642,0.046005563306748126,0.00489381166424578,0.009654891219241167,0.005437653514416012,0.36580073734837676,0.10432890850557638,0.06236347199762354,0.028713465098519683,0.048460367597248664,0.322043448460764,0.030055775468193026,0.017544283351684592,0.18110303940823955,0.5253846944466234,0.02800690514793337,0.0237620148559633,0.02613311688584068,0.0036694157701414928,0.0060663199433731345,0.00044749988331125847
213.24094029872074,0.03617295551720174,0.02163454695425913,0.0261220766516096,0.002675318195454538,0.45208955428316844,0.10736570538246032,0.1547488675937507,0.04128412760627748,0.06432845792562375,0.35804828213493894,0.053087226142045044,0.03811818543670799,0.12044161704142622,0.7179217576052054,0.03470405361379165,0.02869964275664578,0.02610743450987854,0.003703649919245877,0.006060625086233455,0.00048066456436172495
213.19548283969306,0.0542754475774843,0.03820982001642448,0.014142791539775258,0.006755562535852189,0.4655897795407637,0.02249588055157368,0.06939176358409964,0.05173740625187081,0.0797519216768634,0.3389079419901998,0.029335822516752177,0.02549436956988375,0.1513591981395174,0.7259222270162294,0.040128772966172004,0.03223424862448314,0.02609856442497628,0.003679324835395208,0.006152001699562982,0.0004899755717651902
