Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
327.1508047108277,0.03041909612292476,0.02285131574705408,0.002406826471177713,0.000508588712550084,0.02836001980247223,0.029858467772507932,0.0026596807819850295,0.0004200317896296539,0.0013045164119753225,0.0021369525070601266,0.003304293196933721,1.4586055314373943e-05,0.003976943506564926,0.013877341978373902,0.0007798606932237368,9.723862144438995e-05
327.0438227603009,0.032837020736785176,0.024371374970045635,0.002465812848420514,0.0005305466969788865,0.022332035445837038,0.018183075982498628,0.0027508138681891538,0.0003274820393261209,0.001201403356416512,0.0015687410783989794,0.0033051144393968527,1.4411468066526208e-05,0.003976101957301018,0.013874333912410795,0.0007796896776953939,9.721743152599533e-05
326.9369107554757,0.025055909249676985,0.017383638654990017,0.0023633744360823696,0.0004227810004453259,0.04205790727124512,0.038592337688621386,0.002567313472377476,0.0004056630090923197,0.001502704858274428,0.00134846504165897,0.003304648569599708,1.4271218755962578e-05,0.003975194380504263,0.013871331351137474,0.0007795177895478299,9.719598968348646e-05
326.8300686277778,0.026295755340848617,0.02263719576589657,0.0021997782439016097,0.0004944689789439799,0.03776470777519519,0.021396300751069817,0.0021597298427317017,0.00029112028599485965,0.001100808629142528,0.0020383650205789195,0.0033074818041731314,1.439252631164578e-05,0.003974255563557185,0.013868273217502352,0.0007793471085035099,9.71746841396079e-05
326.7232963087227,0.025380501743993616,0.024703540993967554,0.002520369256819883,0.00052316708307106,0.04556768887549557,0.03589710747058089,0.002908698260241187,0.0004389984676851593,0.0015229481900042492,0.0017069820305198088,0.003303208562539102,1.5113278861914142e-05,0.003973364937102673,0.01386522943255641,0.0007791769019127225,9.715339677842565e-05
326.61659372991517,0.0266636274268356,0.023573052667750196,0.002475751443139556,0.0005537119440501804,0.035956401004417396,0.02481144523972642,0.0027983462122264167,0.00020185633682473356,0.0013933976206449642,0.0018610728692733968,0.003306931587943988,1.5089891240600052e-05,0.003972441876511868,0.01386210058301511,0.0007790055599527409,9.713202271603801e-05
326.50996082304937,0.02912480035724145,0.022876827545981346,0.0022021087630154,0.0004796351000674134,0.03155561362339772,0.056438897108463684,0.0021423241480416307,0.00042821357247281344,0.0019452739318889234,0.0023817257272108275,0.0033065383104377757,1.4302006862164035e-05,0.003971399640199998,0.013859087376766591,0.000778835655058525,9.711091673309849e-05
326.40339751990865,0.02036126162748987,0.01901725486268418,0.0025390134794443585,0.0005333150189579139,0.05671175314030856,0.03508725268224728,0.002983849647924364,0.0003450592594762477,0.0012804317385016722,0.0014954317557117462,0.0033033337867889355,1.4777701289426986e-05,0.0039707363296626,0.01385598875499437,0.0007786647019831979,9.708954373474804e-05
326.29690375236544,0.028047473303216545,0.02354226639344211,0.0026725628978261206,0.000543331568669679,0.03652497144182913,0.03952462578455255,0.0034170304389784497,0.00021760501317672886,0.0012589988858151796,0.0013531877614090528,0.003302626540387718,1.4666140285066493e-05,0.003969873063235542,0.013853115989407286,0.0007784945426922591,9.706822850003239e-05
326.190479452381,0.028149503499153745,0.022960631517395007,0.002607008059160692,0.0005966716009470792,0.03623801598400967,0.031070769678627253,0.003232819005239332,0.00037103411888069144,0.0012108545046639124,0.0018677660030119215,0.00329838396883204,1.4601745714374228e-05,0.003969061026637207,0.013850213043324093,0.0007783249277191584,9.70470971939885e-05
326.0841245520053,0.022600457088658286,0.02172279264828607,0.002533747539505807,0.0005110779956251136,0.04955139083750429,0.02563116964172306,0.002938603797785343,0.0004514584219485144,0.001009707490613028,0.0019624835747158787,0.0032991203337631382,1.469055228802984e-05,0.003968015093341351,0.01384713862882478,0.0007781548430540387,9.702597951801637e-05
325.97783898337684,0.023479088409747065,0.012216248263955032,0.002711423535869477,0.0005595982095508619,0.057257169034473164,0.04864223006158385,0.0034683902974581484,0.0003254085804450192,0.0017615303110388703,0.002000015070335054,0.0033004912828660795,1.4390306669538047e-05,0.003967211150612559,0.013844158183087164,0.0007779851465394314,9.700476018734251e-05
325.87162267872276,0.022986880755277023,0.02302913800733208,0.0025926008771644964,0.00047745375828970986,0.049811000801218336,0.02604584626130769,0.0031022039998326425,0.00042835837527202645,0.0007590805328415061,0.0021458863410336797,0.003298101165381276,1.3743938209980689e-05,0.003966365547056822,0.013841083402712026,0.0007778154333487398,9.698374277981352e-05
325.7654755703584,0.01952676054589445,0.019877017371296372,0.0027791474455365495,0.0004763015259415974,0.060885161162163345,0.03343590343497781,0.0035712652470326297,0.000517374402921048,0.0013229237413570666,0.0022154587401603657,0.0032979624478895386,1.4178695454803199e-05,0.003965576102539731,0.013838040877679838,0.00077764502736014,9.696256527399933e-05
325.65939759068715,0.03089139788284914,0.013386383070220154,0.0030898612145821534,0.0005429490512655407,0.024763514007352178,0.05687085971928634,0.004312897648459031,0.0004993352482003439,0.0015097776463586455,0.0024397250664624733,0.003296404547697834,1.4042032761093655e-05,0.003964892976616067,0.013834997589082845,0.0007774766926136532,9.694139638367676e-05
325.5533886722006,0.021812945946999562,0.03014827510947981,0.0023759389054554183,0.00048784118140728734,0.06020785032444011,0.012852133165217806,0.002579084814723052,0.00041702415534912907,0.00202461293622215,0.0013646404543170628,0.0032964294129910277,1.4383999652502775e-05,0.003963964236207443,0.013832116489412837,0.000777307510146503,9.692035741274721e-05
325.44744874747806,0.032922636537377946,0.021505870186055515,0.00297203573419698,0.00047809875805966543,0.02716014214995434,0.02753913432639363,0.00405781974112941,0.00046412822108695545,0.000927320335863988,0.0018246205774935568,0.003296832300645089,1.4284792294373125e-05,0.003963115549750216,0.013829064863625208,0.0007771379566179671,9.689915862776896e-05
325.34157774918674,0.025090763521153508,0.023841630919071446,0.002742843155749016,0.000537130859268236,0.04183882605050514,0.035710260606582826,0.003490493069386844,0.0003988896264954452,0.0007505105038086485,0.0018475826287434685,0.003297057272316309,1.514492832569923e-05,0.0039620143740543585,0.013826057719178494,0.0007769694939730885,9.687813848848129e-05
325.23577561008136,0.029337575449113383,0.011817935138224165,0.0021473542102228003,0.0005126162696826202,0.03251429960325202,0.05159954604000851,0.0020049589681399665,0.00036256102014512517,0.0015516797418988263,0.0021557007234578904,0.0032955049092070654,1.4765846282742772e-05,0.003961162574382043,0.01382296724518842,0.000776800592352212,9.685713010042705e-05
325.13004226300393,0.03334406637281955,0.027544632348746486,0.0025291994224291986,0.0004674465425296093,0.026199420820662105,0.026970678618332626,0.002973475144206402,0.00047076283715685594,0.0014243367911783997,0.002528483439201505,0.0032932316673672793,1.4620215579431873e-05,0.003960283321556969,0.01381986233499791,0.0007766327037955244,9.683610912496099e-05
325.02437764088404,0.029257391799996736,0.013828171863753043,0.002781523630619621,0.0005173665318169274,0.059009756425509874,0.04878624767260273,0.003626124997998059,0.00044235688097827517,0.0011049425499943541,0.001245838404246349,0.0032917738142839792,1.510822856869815e-05,0.003959558851460181,0.01381684368964327,0.0007764642371235579,9.681506999486667e-05
324.91878167673815,0.002631398816336846,0.028320408405571727,0.002508013036225459,0.0005053049903211729,0.10304651932626863,0.03354306677737362,0.0029776762903036837,0.0004128867229146419,0.0009730342130127805,0.0015558688693212363,0.0032929610444833303,1.3919606332056366e-05,0.0039586093385747985,0.013813922700630789,0.0007762952958860831,9.679407659244318e-05
324.8132543036701,0.043966351411589416,0.021441768380674544,0.0022827873343285454,0.0004582000664504746,0.020479222528118658,0.08162965315516173,0.002344514520623185,0.0004760948628577624,0.0015998025972593743,0.0010344633029227069,0.0032935238163458403,1.4175988091311344e-05,0.003957863503127683,0.013811031995755077,0.000776127000144061,9.677302266363501e-05
324.70779545487017,0.03703935456359334,0.03111557060621127,0.002694288173137702,0.0005451276515145254,0.007976724732648665,0.07533781785143573,0.0034090026629713384,0.0003262380188525189,0.0013506013659728285,0.0013843245279975978,0.0032888697062017666,1.4109274828305872e-05,0.003956877967967311,0.013808072300184496,0.0007759591719070993,9.675217053023276e-05
324.6024050636158,0.026386662997012162,0.03063561225205939,0.002227433658741313,0.0005114174107500841,0.03869349509404513,0.004182889645525506,0.0022363063402888986,0.0004265244612691632,0.0013813852674704574,0.001446739823525553,0.0032912475658395447,1.4381944468359706e-05,0.003956057507451282,0.013805056243061846,0.0007757899840980649,9.673128611744806e-05
324.4970830632706,0.023384605810527485,0.03703339571001863,0.002400236834946345,0.0004915380590635635,0.06366658598052906,0.02244075596325251,0.002616313807491991,0.000397110364392557,0.0020367015659244277,0.0017900886661725134,0.0032893480593879764,1.4607927045035187e-05,0.003955166316634121,0.013801959340665844,0.0007756241110087684,9.671029557354318e-05
324.39182938728516,0.03820973331849947,0.014501384292124308,0.0025954982910147153,0.00048073292266453954,0.023250406097915056,0.04676230480528451,0.0030904554415245693,0.00041399240293458415,0.001245934222541665,0.0015126627295811647,0.0032860683585081525,1.423341515847404e-05,0.003954418855341221,0.013799073478137365,0.0007754566693583485,9.668960008123523e-05
324.2866439691959,0.0297208938472474,0.010142728206426402,0.002470366211710289,0.000491250612780223,0.0303024371673714,0.0549632468180803,0.002793285892414948,0.00034467646602012237,0.0014963258787812842,0.0025506605255134567,0.003284924096265412,1.475960166137717e-05,0.0039536741873532726,0.01379610950107979,0.0007752887317985828,9.666854381987692e-05
324.18152674262564,0.028395422449530857,0.031017210432520242,0.002665686052025354,0.0004490017082960182,0.041823877085851065,0.007482490870546231,0.0033108717682976247,0.0005170333881347423,0.0014098539388533754,0.001377985881044186,0.0032887460930302605,1.4384865580999185e-05,0.003952811375544292,0.013793183147436376,0.0007751221163697143,9.66477229979946e-05
324.07647764128325,0.018461836209386833,0.027018998549806873,0.0026163243710945368,0.0005257290941240021,0.06548042600277963,0.04413479886206202,0.003189977743028885,0.00031184862349328504,0.0016011471824445155,0.0017154061659201282,0.003285431640987533,1.4575111635579373e-05,0.003951984609556799,0.013790178350115064,0.0007749546222492042,9.662688768536508e-05
323.9714965989634,0.03337942316150184,0.024086778863277647,0.0023488307669974587,0.0005176031190556931,0.02232404110201898,0.050079650486205676,0.0025117530464684114,0.0002704099055058985,0.0013109098354657097,0.0018140965541491084,0.0032832298890032073,1.4857984649359366e-05,0.003950966097305737,0.013787284631348285,0.0007747873298797928,9.660602466335585e-05
323.8665835495467,0.030824856482804565,0.02155036526222752,0.0029005352014256094,0.0004923987843274113,0.03481822103680602,0.025072557801714027,0.003870574826595964,0.00042568828201305936,0.0008766491367643109,0.0017811054090434136,0.003287433674420354,1.5209532042889667e-05,0.003950136912361808,0.013784159697102448,0.0007746208899859106,9.658527932791004e-05
323.7617384269991,0.028800974688701967,0.020534388938736575,0.0025279722249056348,0.0005282004470839591,0.03079378208645198,0.02931859921946444,0.0029658197498117454,0.0003690622926388162,0.001809249805182273,0.002368801695907162,0.0032846609557704567,1.5299690173287408e-05,0.003949380396261684,0.013781218084989688,0.0007744539465970303,9.65645187184426e-05
323.6569611653722,0.0252248094108142,0.02441617455520375,0.0024731766586714283,0.0005025728978835959,0.03973010135407721,0.028553952296696633,0.0028684228951549096,0.00030867727210636553,0.0013257859215167144,0.001417869723775455,0.0032837546512182445,1.5062371667536827e-05,0.0039484993010453434,0.013778147516452403,0.0007742878330299089,9.654359839249188e-05
323.552251698803,0.022599831724452842,0.022686867971894193,0.002722155674940091,0.00047148479878386554,0.04680602580484691,0.02019847411872572,0.003435236953096406,0.0005118796459750856,0.0014299845064631718,0.0016381429457294515,0.003283361230425767,1.4491992589765916e-05,0.003947676251035436,0.013775289727699567,0.0007741210959410288,9.652297116343866e-05
323.44760996151365,0.02918665130287979,0.02168493776525879,0.0025445887210910245,0.0005031678195999578,0.051824355657509626,0.03870900494220747,0.0030227590690210626,0.0003832284008218603,0.001313861385125198,0.001919600197547068,0.003282972469506803,1.4089405171317802e-05,0.003946819250700562,0.013772235147824295,0.0007739547047877108,9.650224372547431e-05
323.34303588781125,0.02329721002527109,0.017806257610597717,0.002787806019550817,0.000517317110559723,0.050342134007223004,0.03485737248077065,0.003616777790027407,0.0003111868605079742,0.0011552526425506041,0.0016260675648092518,0.003284401968861465,1.4047078223554722e-05,0.0039459225923360675,0.013769389921793286,0.0007737888858759247,9.648147307383721e-05
323.238529412088,0.02693446491421223,0.017977098858957482,0.0027904696996668373,0.0005477471744660907,0.039272464003585625,0.041338104649345515,0.0036471207666001837,0.00045017014483821115,0.0015337035662353574,0.002154056271208986,0.0032818031107047156,1.4317299079845495e-05,0.003945039736026837,0.01376627048589207,0.0007736224546007043,9.646093496454316e-05
323.1340904688207,0.018821635033179927,0.02652151460464941,0.0022837834149070806,0.0005381244417206183,0.05850855597723601,0.020391317857951122,0.002344476741518282,0.0002970384085664361,0.0015130499938598295,0.001307594406466368,0.003278363071951399,1.4426688319914921e-05,0.003944147482387085,0.013763340436489876,0.0007734563602695503,9.64402459515618e-05
323.0297189925711,0.009416681275408465,0.013383934396967936,0.0023911315486827974,0.0005316416198682057,0.08674352878871831,0.05725886123452382,0.0026591243411971436,0.0003648880955348528,0.0009417511592001147,0.0017977309713306019,0.0032769416046560117,1.4923729697533809e-05,0.003943400756659781,0.013760363601913175,0.0007732915364523716,9.641942554642633e-05
322.9254149179852,0.024230569661919155,0.021857428843326494,0.002904525714579176,0.0005573006636815803,0.04332999699938618,0.02438401589485171,0.003970317276674302,0.000375891927615947,0.0007655935959147791,0.0019895743505314403,0.0032772352334220025,1.43666123217299e-05,0.003942594629233966,0.013757514263647913,0.0007731257509128361,9.639892896975763e-05
322.8211781797935,0.02416796966247586,0.026309322764250086,0.002542435004254086,0.0005028665315553792,0.043564700409039335,0.015245761277132636,0.0029856573412632742,0.00030658973053215367,0.001403268337000954,0.002082413317079558,0.0032783421960275454,1.444589997000189e-05,0.00394184014316958,0.01375472409222191,0.0007729603139116596,9.63782460054435e-05
322.71700871281064,0.023620026421576214,0.02566023715170176,0.0022292435080952513,0.0004915389545079237,0.060030645496593434,0.030042791092453246,0.0022101116597349115,0.0003119860987067919,0.000914887465693947,0.001851936162184783,0.003279036432175853,1.4851439332706742e-05,0.003940707971066885,0.013751856353036086,0.0007727960669230818,9.63577552878142e-05
322.61290645193554,0.03132544710364025,0.02438359755988395,0.0026799363543047678,0.0004858194902923379,0.03861633688558661,0.02966817889282147,0.0034438999722128235,0.0004990728554275128,0.0009027128515099582,0.001303880446354985,0.003276970657303072,1.3847950504495902e-05,0.003939859168452336,0.01374893744731272,0.0007726306773151062,9.633715936589464e-05
322.508871332151,0.029793366076615653,0.020838459125159976,0.002642921993861948,0.0004738234478332985,0.028886631280335494,0.02689617739002163,0.003273278128023512,0.0004068911434337733,0.0011709375838789117,0.002170390961564695,0.0032782962008187457,1.3567131723124164e-05,0.003938827689505314,0.013745896554469174,0.000772464697806302,9.631647750342625e-05
322.4049032885236,0.023644642271739465,0.020781810397389272,0.0029334419324939694,0.0004928772710142873,0.04449159854625697,0.03194770361912066,0.004038496202381026,0.0005260580044289652,0.0010686440543509164,0.001475299726537825,0.003273718081642145,1.4642766219255273e-05,0.00393812785330493,0.013742760841416273,0.0007723007507762811,9.629590581338688e-05
322.30100225620373,0.02091519832628443,0.014855356125873307,0.0023992349240775745,0.0005323774184079108,0.05273081387754998,0.04299990727643858,0.0026974393408489413,0.00033778470316705024,0.0020205922982281703,0.0016359644659866763,0.0032752976795805055,1.436792095144809e-05,0.003937411468471881,0.013739830655382836,0.0007721349140929233,9.627551484448358e-05
322.1971681704253,0.015441390562007688,0.025962176049049587,0.002444477598971608,0.0004686752949888559,0.06918434280261017,0.01178724514548552,0.0028333571119259905,0.00044402980375273296,0.000747540635550201,0.0021379784778639667,0.0032791239071277354,1.462821601584522e-05,0.003936653459087601,0.013736912568698604,0.0007719713216010743,9.625511801962964e-05
322.0934009665057,0.026572321926660692,0.020398511138396754,0.002525312766109372,0.000524590926717095,0.037995872104876836,0.038907081998533155,0.002947097178699521,0.00024484679818625977,0.0013933765780681495,0.0016152763120103539,0.0032739288296969576,1.480385590246566e-05,0.003935966222620229,0.013734041139742506,0.0007718086809594709,9.623459741673116e-05
321.98970057984553,0.026600778928064808,0.016800529953697907,0.002421071270513261,0.0005228374261714277,0.034483438474632845,0.03615565195376542,0.0028072156553510213,0.0002945817942436756,0.0016111689217116268,0.0023154813929057855,0.003276091754497605,1.4339466886980865e-05,0.00393506643543113,0.013731350764038454,0.0007716443387099177,9.62140239728952e-05
321.8860669459286,0.02058054294045304,0.019603259666618838,0.002255836539833406,0.0005242950065126393,0.05213891445861601,0.04734108165214749,0.002336090454469076,0.00028332507738824367,0.0012386495786613461,0.0018255892482727473,0.0032707156554748233,1.448606375365477e-05,0.003934048520363579,0.013728424510691948,0.0007714806059996216,9.619352298908951e-05
321.7825000003218,0.022391132916026034,0.02574423260314087,0.002432305665676591,0.000501995480100539,0.049316352074711176,0.013378601598845406,0.0027748437876366342,0.0003693235842493934,0.001582020625117924,0.0014852360904426148,0.003268622141182305,1.4536203801179074e-05,0.003933335598746126,0.013725470873650378,0.0007713148059433631,9.617295530553261e-05
321.67899967867487,0.01990552508767107,0.015357134836000317,0.0027092843716061627,0.0005456808915769587,0.0573152932183586,0.04992331791417045,0.003467051761654165,0.00027148751622963244,0.0009303739876585513,0.0014310031082058056,0.003270514784653331,1.4831568574255954e-05,0.003932326996003839,0.013722508397469848,0.000771151668038986,9.615268793730643e-05
321.57556591672034,0.030280910503568684,0.0174733996696773,0.002714868526970069,0.0005120380557905021,0.02900632375644873,0.03597480460264535,0.0034136664685383332,0.0003876758113787785,0.0017993146865622352,0.002779281086533536,0.0032657450670333264,1.4521033303527227e-05,0.003931799393549153,0.013719531849305444,0.0007709878764922137,9.613263635923425e-05
321.4721986502733,0.028165729512350985,0.017580534211654286,0.0023160926339973187,0.0004831700790127832,0.032604005248180426,0.03555520702622485,0.0024335263797791943,0.00039960283579364863,0.001186938814750599,0.0022385340936261645,0.0032662062965139985,1.3976263869050602e-05,0.003931006354555312,0.013716616302218916,0.0007708241092128013,9.611214273725438e-05
321.36889781523143,0.024195610326289856,0.024227220963701935,0.002700580279595918,0.0005180179857897354,0.045581077798547004,0.02733485853671213,0.003439721330307609,0.00037218709314733864,0.0016140600753552369,0.0012695376646717767,0.0032710334163951484,1.4046843121763583e-05,0.003930301631264089,0.013713833697207923,0.0007706614602496272,9.609156844491882e-05
321.26566334757473,0.019999090045286737,0.017058908849145158,0.0023309447332509232,0.00047434599891773644,0.05580103740922156,0.03674551531563858,0.002497687759628656,0.00041726169367582125,0.0011098731353308912,0.0021818807283140087,0.0032691155173457387,1.4394870401588545e-05,0.003929365348359849,0.013710978862249684,0.0007704995932140819,9.607126610833267e-05
321.16249518336554,0.02220488334973581,0.025362718414906348,0.0023833279458488916,0.0004576249976973155,0.047534022894901065,0.014996212151031902,0.00261269587112106,0.0004557994837930753,0.0015279637044534747,0.0014445910689317608,0.003268441538921444,1.4483022325465288e-05,0.003928499375685687,0.01370826596250832,0.0007703355015118915,9.605103546125689e-05
321.05939325874806,0.021486541702587483,0.021523220798610684,0.0024377232029661328,0.0005304666464936398,0.0507604203080317,0.025170677650700333,0.002877409395894661,0.00032927050369062436,0.001969429431916538,0.0017742839640948731,0.003265912997508118,1.427457437383783e-05,0.00392746821846743,0.013705183512327114,0.0007701725465167498,9.603056641552234e-05
320.9563575099487,0.026235295648371817,0.021054874810741135,0.0024400912523635404,0.0004699401668074202,0.03714796957582211,0.02697949260436519,0.002844270230088315,0.0004818311001378734,0.001024060279797406,0.0011583894802860398,0.003261770066328914,1.4998803620439294e-05,0.0039264981994198795,0.013702313736491247,0.0007700099976395364,9.601042381431338e-05
320.8533878732756,0.03032750845155027,0.025103713276227395,0.002707437276652088,0.0005417031691914594,0.03006413594487739,0.01783465433369603,0.0035241264848999616,0.0003299843348205275,0.0007399323059118311,0.0022108311456725902,0.003265163870465415,1.4683553959517897e-05,0.003925543552974939,0.013698980673646888,0.0007698462065831112,9.599017256537212e-05
320.7504842851187,0.02754175319495235,0.027040474977223013,0.002448971540140224,0.0005203233910285553,0.03360350212532549,0.01467106616523884,0.0027920586605636837,0.0004204527472543703,0.001173948677876291,0.0014212081418224845,0.0032658309993089272,1.5012644572768344e-05,0.003924818067661093,0.013696190276908162,0.0007696838319088312,9.596996118990644e-05
320.6476466819494,0.02506850983934591,0.01564967542057509,0.002433160845792256,0.0005218236107395413,0.040043698634251335,0.03936326205051034,0.0027491440525135736,0.0003999797000943723,0.0014155400587481644,0.0019417822994803446,0.0032611620515190683,1.4225160796707335e-05,0.003924121276446164,0.01369311729724397,0.0007695238407465709,9.594963218089742e-05
320.5448750003206,0.027541348166664845,0.019377159041136953,0.0025717542301829923,0.00047106052433697855,0.033980004718526975,0.028873429204972084,0.003103452436007516,0.00043732580104367114,0.0005176460283348183,0.0017993477318898588,0.0032613900512196287,1.4063811846498836e-05,0.003923533850771483,0.01369014621682238,0.0007693609201375865,9.592957829681405e-05
320.44216917686646,0.02349172586228069,0.019400270257420207,0.0025678145846017592,0.0005303953443577835,0.045017096749671325,0.030433211128285714,0.0030880085038548456,0.00023787075753393093,0.0015609621112140273,0.001188466776212957,0.0032620006008600684,1.446509457736555e-05,0.003922669562716094,0.013687436969167873,0.0007691975931520387,9.59088975125411e-05
320.3395291483024,0.02002489967470708,0.02468352834324271,0.0026210344956547026,0.0004797631915112296,0.05410007520642075,0.015129273712945323,0.0032157390160616113,0.00041338074794085723,0.0017915304350143543,0.0013364010920792712,0.0032650556370840567,1.3482713670163955e-05,0.003921975786887564,0.013684758199343719,0.0007690361473214549,9.588899747523225e-05
320.23695485142497,0.023576076875759,0.015543189732557425,0.0024618920835093178,0.0004746620282391304,0.04332792391768391,0.04410932454338064,0.002818994077865567,0.00037942971073237256,0.00169263113673777,0.0011050385391137897,0.0032614119736816874,1.4129669644361875e-05,0.003921020257541167,0.013681925078748219,0.000768875198748377,9.586906474698277e-05
320.13444622311147,0.02767526436638848,0.022479621223364873,0.0024725965083386443,0.0005073755523908124,0.034831280294405,0.02315796670700573,0.0028315308460578914,0.0003844193302302852,0.0014412005859104889,0.0013460189890461154,0.0032580304171548587,1.3627614520726062e-05,0.003920145622204948,0.01367919452610819,0.000768713398804655,9.584889765258115e-05
320.03200320032005,0.021925509451307383,0.019635515023530982,0.002381985465464656,0.0005315261223214183,0.049602616054029165,0.02909642505175367,0.0027538375353431646,0.00046736833655215286,0.001470380690490266,0.0015493012786597286,0.003261227031427155,1.489307574447176e-05,0.003919226136638021,0.013676168640004113,0.0007685522201187365,9.582851646397345e-05
319.92962572008963,0.02316742085408986,0.017958611100656226,0.0022156110880199526,0.00042903246572666923,0.04697090982954451,0.05002742729104475,0.0021999089185519706,0.0005195317090104014,0.00128072301781388,0.0013308734566791884,0.003259350870189463,1.4110421916082469e-05,0.003918313437978842,0.013673633317382389,0.0007683914038221931,9.580854586968649e-05
319.8273137195396,0.01781090855772276,0.013767180034220651,0.0021424909462570965,0.0005336302082360235,0.06673078306648458,0.04463516289677137,0.002055976701707943,0.00026830075097365464,0.0004543374352196739,0.0018589307573051836,0.0032593163918817466,1.4429699087784213e-05,0.0039176480170151524,0.013670509316708539,0.0007682294982137202,9.578834592344105e-05
319.7250671358696,0.027477558787809504,0.015472305522717082,0.002750424907431536,0.0005327180393134894,0.0320955161670884,0.040258974565724005,0.003523589975410573,0.00028053088778043437,0.0017495669484171809,0.0024848958733567263,0.003255105127932313,1.4322158691731669e-05,0.003916440528469175,0.013667707279235837,0.000768067899331385,9.576825169039873e-05
319.6228859063599,0.02256790583910621,0.01700782143306162,0.002451294796080549,0.000516403399819535,0.050519707820044675,0.03620073759175397,0.0027945046547291743,0.00042990289831029753,0.0006801874530873165,0.0016389770023503337,0.00325828895516553,1.4091293914027137e-05,0.003916026267712322,0.013664837872393924,0.0007679078376195872,9.574831326179021e-05
319.52076996837064,0.02770169811276481,0.021934914546891886,0.0025206513380503955,0.0005399542575189085,0.03600472953728823,0.022670251623803827,0.0030347981029875226,0.0003715881652863059,0.0008362052885226516,0.0016880465453491143,0.003255911421281294,1.5304974264145946e-05,0.003914925732337808,0.013661979606102128,0.0007677465356670765,9.572813599216335e-05
319.4187192593421,0.02240300370706096,0.022226504145842693,0.002605324095925037,0.000506796937439868,0.05017117372363933,0.020983304310648685,0.0032416193025759142,0.0003941397985658199,0.00058903978636464,0.001988966078004056,0.003256736293146445,1.4490436896276032e-05,0.003914292203619888,0.0136590195230197,0.000767586417583566,9.570817878292764e-05
319.31673371679443,0.024360614248700115,0.02853359899920649,0.0025623912302660573,0.0005325886891252281,0.041543334890895456,0.0038704783469609926,0.0030737010694448933,0.0003416935506613774,0.001040625482342976,0.0016414704878795956,0.0032563183558954115,1.4529179955190925e-05,0.003913460193527465,0.013656097772715712,0.0007674270695981177,9.568834780489224e-05
319.21481327832754,0.021757578036159762,0.024327785279125106,0.0025418302829245897,0.0004748547253470199,0.050182450811089574,0.03798215422440386,0.003061992249385008,0.00044187818400042236,0.0012675168112506264,0.0020822160697361717,0.0032506584675679553,1.407888238323568e-05,0.003912636905968121,0.013653403957554313,0.0007672661875313843,9.566826984392266e-05
319.11295788162096,0.024284989764561365,0.02110467928586431,0.002491911664940988,0.000496975786364072,0.04338969874188318,0.025149860588450687,0.0029051549973477834,0.0004167547604249609,0.0002041575017292208,0.0019046316659942625,0.0032527689525542088,1.3727931152015098e-05,0.003912049551666575,0.013650467732406989,0.0007671059192520175,9.564818100233022e-05
319.01116746443387,0.029223463140405487,0.027089209783177363,0.0023137201337523226,0.0005055952283768468,0.034580878349173255,0.02065647143019636,0.0024631571808546144,0.000322718314665895,0.001247117513946938,0.00236543387669182,0.0032509687475127985,1.4092391418092796e-05,0.003911022449216109,0.013647658632242569,0.000766945879955419,9.562832297291073e-05
318.90944196460464,0.032528750500161914,0.02272051070348287,0.0024895059226051324,0.0005419783523830928,0.02597739870205918,0.019764277144268677,0.0029117795892789605,0.00030471878093616826,0.0014016722403471093,0.0017250233432958223,0.0032541474353118692,1.357408041815551e-05,0.003910438981318185,0.013644952865995857,0.0007667858424398045,9.560852824034285e-05
318.80778132005105,0.02854657663522427,0.0256478235810362,0.002645965314573514,0.00046093199521323635,0.029999022620529045,0.01695889770421257,0.003287751933753015,0.00040932022439684607,0.0010533967130008752,0.0018902518338108673,0.0032490681097734338,1.4666470150629714e-05,0.003909310859019725,0.013642066453651673,0.0007666276359036947,9.558842469019968e-05
318.70618546876995,0.024617542573921423,0.025309774940393007,0.0025005720346598734,0.0005406062621617037,0.04178276545830637,0.024902022094602093,0.0029236672284378208,0.00036799569874368176,0.0012937316179595598,0.0018967086723956808,0.003249369732716169,1.3759208954531329e-05,0.003908578110068133,0.013638893089588525,0.0007664670076280301,9.556868826168769e-05
318.60465434883724,0.029048642061183724,0.013592141201974444,0.0023612050690342626,0.00046006482090776374,0.0288136976007295,0.04666662650473001,0.0026060697002562323,0.00039180289341780275,0.001135898936651653,0.0012366197998735394,0.0032509654092098225,1.4068960439910423e-05,0.003907984030719135,0.013636291287475455,0.0007663070786812466,9.554874018839572e-05
318.50318789840765,0.020640290228102043,0.01693281700196743,0.002656584271698594,0.0004808853981916879,0.05332295063455647,0.034373019435346826,0.003443077379939193,0.0004066006423826763,0.00043094180584594857,0.0018635813886958951,0.003247943217218517,1.4223688809890455e-05,0.003906769179986611,0.01363320906861377,0.0007661490026069425,9.55288705935143e-05
318.4017860557148,0.024564391667454652,0.014870856467724607,0.0025939462761816407,0.0004988558265532366,0.040073425576663636,0.04050591308729615,0.0032236387506035594,0.00033670620999441724,0.0014768845308884935,0.0020772469273815366,0.0032523166515957746,1.4188462234160645e-05,0.003906593415160685,0.013630539481783879,0.0007659892231774707,9.550901457131695e-05
