Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
273.55033096307443,0.016790626830577436,0.03870797466656208,0.0017440856120602888,0.009840297532942884,0.06146668132232105,0.006938939087782853,0.0005561414797587438,0.013206246254613788,0.024100712965104788,0.029818571497166012,0.01041778360297801,0.005004299889283016,0.023572676528544903,0.03034331764137772,0.005710788073351055,0.0033655295367904315
273.47552912250484,0.016788260704316625,0.0387025078123498,0.001743839551637069,0.009838909372642828,0.061458119203742424,0.0069379482030678665,0.0005559889210768616,0.013204407284730114,0.023242330496031617,0.029891120692881263,0.01041117147814393,0.004999665641601299,0.024089970768194878,0.03028839626461831,0.005707889774877314,0.003363560880861261
273.40076817960636,0.016785899022774463,0.038697046951884334,0.0017435934528870053,0.009837522588897476,0.06144907926592958,0.006936604465176375,0.0005559762894826064,0.013202602042478015,0.023357149174051444,0.029888798548415245,0.010409222825223878,0.004997996692303779,0.024014807513692282,0.03028198552072089,0.005706906518257292,0.003362685057355826
273.3260481008473,0.016783442699293633,0.03869165690227547,0.0017433484033342922,0.009836137372532113,0.06144079094923399,0.0069359024429159,0.0005558960111587311,0.013200695899036038,0.023393458718122696,0.029879656380286723,0.010407667377570587,0.004996949691040451,0.02398756618242431,0.030280715167678603,0.005706083518308743,0.003362074244706101
273.2513688527323,0.016781136153544103,0.0386861492119007,0.0017431030768805657,0.009834753023521612,0.061430850811736465,0.006934857060930178,0.0005558049000902913,0.013198843156572623,0.023419369122567115,0.029849598065915757,0.010403864996742047,0.00499573394215178,0.02396690169589409,0.030291464318652178,0.005704062809723121,0.003361351634933214
273.17673040180284,0.01677878534466578,0.038680714400460635,0.0017428578797546287,0.009833370390038175,0.06142147409103733,0.006934511680130782,0.0005557369994673476,0.01319697183910694,0.023543807399841615,0.029863138426058356,0.01040409021997013,0.004995820050496954,0.02388891136847455,0.030276620780705445,0.005704157952950882,0.003361317019079152
273.10213271463687,0.016776425738031422,0.03867528278736671,0.0017426130491859375,0.009831989095551536,0.06141981210189898,0.006935942098319422,0.0005556487904617504,0.013195152632791318,0.02332658571889327,0.02990690652519772,0.01040266422791881,0.0049946771713261,0.024007758512279844,0.030246033205299224,0.005703393391774167,0.0033606305493053146
273.0275757578488,0.01677407219067223,0.03866985815953123,0.001742368456072508,0.00983060912281322,0.061408172178357416,0.006930312202748807,0.0005555552357069275,0.013193274137238944,0.02341388234911815,0.029922407584803624,0.010400849917502338,0.0049935998595975655,0.023952231526258663,0.03022827359311241,0.00570239368586801,0.0033599562079177545
272.95305949808954,0.01677172069262616,0.03866443672142359,0.0017421241135018879,0.009829230508700786,0.061398378828323136,0.006931246212523636,0.0005554860567077614,0.013191425898261626,0.023373081843350105,0.02984534086985267,0.010399124170092713,0.00499263239758614,0.023971612278340236,0.030267965553473556,0.005701482396611517,0.0033593422261217394
272.87858390204644,0.01676937213422179,0.03865901927632989,0.0017418800116323445,0.00982785324311332,0.06138944970289265,0.006930352651192915,0.0005554608776392031,0.013189554452424167,0.02337609395051516,0.029859446846896138,0.010398363166267905,0.004992331817191411,0.023965212773290206,0.03025254939449499,0.005701016666174063,0.00335907276390326
272.804148936443,0.01676702498938093,0.038653606512171444,0.0017416361450694599,0.009826477335212917,0.061380756276671534,0.00692936505476748,0.0005553396186782401,0.013187732519430036,0.02337367201877903,0.029855814391596246,0.010396634094468074,0.00499211204549628,0.023960515291481736,0.030248554054731737,0.005700133684731168,0.0033590105590967315
272.7297545680393,0.016764679439897113,0.0386481992443034,0.0017413925186218074,0.009825102781500714,0.06137220212034964,0.006928357997374303,0.0005552572921777723,0.01318588550087878,0.023374354795649595,0.029849110475722928,0.010394661027447284,0.004990652666063069,0.02395508124646022,0.03024591325744635,0.005698997346608559,0.0033580216937673635
272.65540076363146,0.0167623360797443,0.03864279809111337,0.0017411491326963812,0.009823729586173698,0.06136372413097544,0.006927181966456813,0.0005551769485119662,0.013184044819423885,0.023363544972721185,0.029827723539582948,0.010393266396878834,0.004989906831223066,0.023956257587387626,0.030252061841815777,0.005698243311916927,0.0033575225320264875
272.58108749005186,0.016759995494974828,0.03863740249834743,0.0017409059885287357,0.009822357743398409,0.0613546664079963,0.006926475438886513,0.0005551058390514465,0.013182199653437568,0.023386734576094102,0.02985767901985204,0.01039203752014693,0.004988880299508228,0.02393723027952712,0.03022732925820497,0.005697547173517255,0.0033569403286723273
272.50681471416897,0.01675765769739573,0.03863201175948144,0.0017406630862741707,0.00982098725078315,0.061346237152326025,0.006925392577787523,0.0005550246061735194,0.013180360674975645,0.023373746922626427,0.02984320439861751,0.010390680974999393,0.004988794077722947,0.023939419850930874,0.0302295730942347,0.005696835103017758,0.0033567539210741367
272.43258240288753,0.01675532192616481,0.03862662528199401,0.0017404204321216248,0.009819618109582153,0.061337810930571154,0.006924490925172145,0.0005549480756906095,0.013178521512875418,0.023364794095251773,0.02983606494536798,0.010395888085688266,0.005000954918711458,0.023940452850340764,0.03022679952605286,0.005699870771359003,0.0033637121263143444
272.3583905231482,0.016752990701501862,0.03862124252667236,0.0017401779731091882,0.009818250312667502,0.06132926260932502,0.006923364495477376,0.0005548729338358831,0.013176687340831415,0.023317394526444928,0.029813222109515664,0.010387379590339514,0.0049855619625656464,0.023963840778317393,0.030234114975099185,0.005694956103575388,0.0033547536965622656
272.2842390419276,0.01675065402872256,0.03861586818254686,0.0017399358564309769,0.009816883897222989,0.06132071089132686,0.006922469732776644,0.0005547951884481829,0.013174851209843214,0.02345720539921442,0.029850675702299753,0.010358522850751312,0.005000899139129511,0.02387321076089427,0.03020503772002046,0.00567953229769153,0.0033628185894975376
272.2101279262385,0.01674832231821593,0.038610498644821356,0.0017396938661571994,0.009815518805517454,0.061312205342980354,0.0069215332553909225,0.0005547170011467262,0.013173021125315362,0.023416345342428365,0.029833686975496685,0.010386924432545649,0.004992702566888737,0.0238927918927964,0.030208510682538155,0.005694731103202516,0.0033585613126019534
272.1360571431293,0.016745993371490027,0.03860513659529654,0.0017394521678762783,0.009814155054879713,0.061303717724996425,0.006920670891644388,0.0005546427787335635,0.013171192968744408,0.023360606078573192,0.02985619113763196,0.0103809521711242,0.0049837437725076695,0.023921171098092345,0.03018843697041985,0.005691468192326672,0.0033534737344574983
272.0620266596845,0.01674366752164243,0.03859978240272731,0.0017392106999055013,0.00981279266931132,0.06129544653567737,0.006921554091619608,0.0005545609479917706,0.013169359697557868,0.023377814618419156,0.02983148968525899,0.010376488600940318,0.004983438177168888,0.0239054928703765,0.030197274439671195,0.005689074172093561,0.003353238631875998
271.98803644302427,0.016741344112563034,0.03859444573384689,0.001738969465481843,0.009811431662810776,0.061286651916799086,0.006918208728053305,0.0005544822255611561,0.013167532518055289,0.023375007357665248,0.029822495471082625,0.01037339253825314,0.004982189375499949,0.023902019407284814,0.03019535839055013,0.00568739490026251,0.003352473122427054
271.91408646030453,0.016739029186697753,0.03858906400773552,0.0017387285245750537,0.0098100717769155,0.061278167015696446,0.006917404042550247,0.0005544021300968867,0.013165705907086937,0.023370941848110217,0.029817268057502583,0.01036855095156692,0.004981084272577192,0.02389922658637338,0.03019193315973104,0.005684784362499706,0.003351778090764531
271.84017667871706,0.016736714884451002,0.038583729367701575,0.0017384877004730404,0.009808713493795352,0.061269830349111015,0.006916414869526545,0.0005543451088574306,0.013163878982440308,0.023357498376739488,0.02980609982300768,0.01035789456914534,0.004980254176155527,0.02390138598846397,0.03019196567507477,0.005679069252865344,0.0033512103412650556
271.7663070654892,0.016734398936104764,0.03857839292947547,0.0017382471950941531,0.009807356488322807,0.06126118648517902,0.006915455130920202,0.0005542592433284036,0.013162072196474183,0.02337208423129726,0.029789059541621383,0.010291804857854017,0.004977550475699684,0.023888512166643016,0.03019540259010509,0.00564397184828988,0.0033495873791952713
271.6924775878838,0.01673208639737975,0.0385730608340895,0.0017380068980406055,0.00980600081895685,0.061252847946713616,0.00691468452570336,0.0005541788098730027,0.013160236206381397,0.023355064385756533,0.029783432206771047,0.010413925914815304,0.004980868879437206,0.023892614051689846,0.03019266326856402,0.0057086464527520515,0.0033513415176301357
271.6186882131994,0.016729775518787883,0.038567733296652196,0.0017377668657693021,0.009804646485700882,0.06124444189118241,0.006913661379007413,0.0005541031168472284,0.013158469704179722,0.023364567657736778,0.02986523380526489,0.010389144213654847,0.0049786745744384514,0.023881721405800336,0.03013724339219624,0.005695386949826684,0.003350050181243287
271.54493890877006,0.016727466998827583,0.03856241091595516,0.00173752706641897,0.009803293492994317,0.061235981245296986,0.0069127027163265655,0.0005540226173295498,0.013156624664542708,0.02333414430058433,0.02981240267927361,0.010380187455724764,0.004976752051994331,0.02389222215326441,0.03016275211323921,0.005690413194866188,0.003348743706828918
271.4712296419653,0.01672516068178307,0.038557093772801664,0.0017372875005536436,0.009801941843640591,0.06122754970882078,0.006911739973895584,0.000553949054697599,0.013154805157134337,0.023514055821471855,0.029806227057085126,0.010367922443968256,0.004968287005470412,0.023802581909554362,0.03016120645465443,0.0056826487227406635,0.0033430765876309274
271.39756038019,0.016722856436957312,0.03855178228862954,0.0017370481800921052,0.009800591530705137,0.06121913975679796,0.006910770019171278,0.0005538728530735774,0.01315299083619154,0.02337214308113886,0.029799644968923424,0.010387978842559802,0.004985565962619328,0.02386523644193704,0.03015779673081916,0.005696470759112866,0.0033547587548317867
271.32393109088446,0.016720554601258816,0.03854647615886283,0.0017368090857492215,0.009799242560999432,0.0612106758658738,0.006909774816216547,0.0005537966025253004,0.013151181318195829,0.023356823528791013,0.029790955303097427,0.01038030123864588,0.004979220932815786,0.023867816503462622,0.03015608068589154,0.005691540785875911,0.0033505193286922463
271.2503417415243,0.01671825516969713,0.038541175243101335,0.0017365702321867056,0.009797894928859727,0.06120234302127549,0.006908861786189538,0.0005537231052051687,0.013149372211708971,0.023347626500048995,0.02978185117397035,0.01037735933688413,0.004977073952287097,0.023867567080008926,0.03015491819511298,0.005689736038788728,0.0033491142600291113
271.17679229962044,0.016715958099100786,0.038535879459529,0.0017363316173200614,0.009796548632930543,0.06119392352556547,0.006907903132228504,0.0005536445181600079,0.013147564014480898,0.02334063060268053,0.029777335355340495,0.010375734700100595,0.004976001729888509,0.023866328035746117,0.030150926239363184,0.0056887816160438335,0.0033483931014573216
271.1032827327189,0.016713663407110224,0.03853058879762127,0.0017360932394443705,0.009795203660333948,0.06118560175905132,0.006906989139782663,0.0005535691836830644,0.013145757745148067,0.023328576435336985,0.029772413481740905,0.010375124487450147,0.0049727583744519615,0.023868205150915436,0.030147322920913582,0.005688439869756079,0.0033465848515045896
271.02981300840116,0.016711370794118077,0.03852530349946867,0.0017358550628361637,0.009793860048611484,0.061177184881830785,0.006905962789780559,0.0005534944459484656,0.01314395566052833,0.023336739785858464,0.029795851683069547,0.01038532407777847,0.004973151836693231,0.02385810957267405,0.03012763628012994,0.005693477382195328,0.0033464984326822067
270.9563830942834,0.016709080401119784,0.03852002329965447,0.0017356171194300811,0.009792517769169147,0.061168815949836794,0.006905021620297253,0.0005534191826483567,0.013142153119374483,0.023313757054492033,0.029758554687657954,0.010415508260645377,0.0049736484320189525,0.02386664828644314,0.030142713425994446,0.005709534375227605,0.0033466964256219055
270.8829929580174,0.016706792176151192,0.0385147485483786,0.0017353795883176778,0.009791176801097584,0.06116046332392109,0.00690407200990707,0.0005533399016259244,0.013140354493731753,0.023348838340242456,0.02972769190041266,0.010320520537019607,0.00496366268646551,0.023840501656314038,0.030154865837525885,0.005659178629621981,0.0033413511870734017
270.8096425672895,0.01670450626925518,0.038509479142330987,0.0017351421152976567,0.00978983720869686,0.061152070999341494,0.006903115473866368,0.0005532678078864,0.01313855253794806,0.023301311866671774,0.029731809200835436,0.010346353166092219,0.00498214045164538,0.023863777278948638,0.03014559609055319,0.005672823521778914,0.003351025344341652
270.7363318898214,0.016702222821301505,0.038504214884866515,0.0017349049143340243,0.00978849890919576,0.06114381088498169,0.006902149602352397,0.0005531918213298772,0.01313676139761593,0.02330679193395946,0.02974255750176858,0.010352955528178609,0.004973193490856189,0.023855337419700327,0.030132854241929814,0.005676287094203124,0.0033461922137541598
270.66306089336945,0.016699941718867756,0.038498955731559016,0.0017346679526590546,0.009787161945825367,0.06113544692340215,0.006901186713546114,0.0005531157430266159,0.013134967568034792,0.02330310269612298,0.02973348522009406,0.01035253007140234,0.004971583439163837,0.02385235792107023,0.03013183401664332,0.005676027469046367,0.0033452384092949356
270.58982954572514,0.016697662969747513,0.03849370168297739,0.001734431245578398,0.00978582630528244,0.06112710641708396,0.006900201802867457,0.0005530370751971892,0.013133173807279986,0.023295633429321727,0.029725882488313128,0.010352268524816516,0.0049698037383987,0.02385164207457076,0.030129869186341852,0.005675853280091191,0.0033441972756248642
270.51663781471467,0.0166953870217987,0.038488453051986726,0.0017341947319015078,0.009784492024865485,0.06111879908138665,0.006899243277814634,0.000552964247071978,0.013131382643931263,0.02328134951564688,0.029716161471774923,0.01035279331676135,0.004967627288812795,0.02385421499965809,0.030128834203132955,0.005676095800960926,0.003342946369920388
270.44348566819906,0.016693111697800876,0.03848320925808468,0.001733958479739197,0.009783159056191447,0.06111051794870786,0.006898276861452195,0.0005528890201737145,0.013129593240521533,0.023281853183748053,0.029708911066927992,0.010358722157980088,0.0049705864119868985,0.023849956900600648,0.03012723120709456,0.005679218779581642,0.003344419086462731
270.3703730740741,0.016690839488037037,0.038477971268120505,0.0017337224619821164,0.009781827414913518,0.06110222304265197,0.0068973080027081085,0.0005528150907387503,0.01312780732360315,0.02327099692620024,0.029697722860025845,0.01032113386649688,0.0049842761887611735,0.023851279255001374,0.030127522662314873,0.005659230241167454,0.0033515621051532335
270.2973000002703,0.016688569712631565,0.038472738415889315,0.0017334866840703791,0.009780497112579877,0.06109393010699504,0.006896349468697581,0.0005527396018774797,0.013126020009634419,0.02325773106036273,0.02968351529245632,0.010343007725923746,0.004970615180277546,0.02385391068411762,0.03012964092282536,0.005670803705743682,0.003344228501752782
270.22426641475283,0.01668630226623608,0.038467510717178514,0.0017332511437947507,0.009779168128985634,0.061085638410686524,0.006895386218028019,0.0005526639250787048,0.013124237994547221,0.02324272618352358,0.029668011331236532,0.010343614692485034,0.00496893453225105,0.02385782470284834,0.030132078412277347,0.005671102946861813,0.0033432582183062732
270.1512722855214,0.01668403733279222,0.03846228797552227,0.0017330158330952233,0.009777840465543364,0.06107737291660201,0.006894419972514311,0.0005525894819876685,0.013122455443803114,0.023210688732489684,0.029647159146789264,0.010343099713868983,0.004967298953463566,0.023870295146985278,0.030137798437349424,0.005670767460562093,0.0033422728951449194
270.07831758061036,0.01668177370801999,0.038457070525746165,0.0017327807641623844,0.009776514133862402,0.061069131295129614,0.006893452877874426,0.0005525145052511081,0.013120675453645347,0.023204081270844498,0.029626808995413798,0.010341691768925666,0.0049668060562461985,0.023871684634790634,0.030144886090597865,0.005670270600799799,0.0033419202898047613
270.0054022680886,0.01667951283687356,0.03845185834652871,0.001732545828615878,0.009775189254684286,0.06106090007861267,0.006892473632466715,0.0005524405859753669,0.01311889423728095,0.023179933557281537,0.029606730001647673,0.010340786073363398,0.004965797201091732,0.023880588622448073,0.030150253354274233,0.005669529789917681,0.0033412688654959177
269.9325263160594,0.016677254312676033,0.038446651436083286,0.001732311305759713,0.009773865354345015,0.06105264991007584,0.006891528153296462,0.0005523651002810192,0.013117120560621266,0.02312536784543616,0.029548164025526066,0.010339588904520943,0.004964591941580568,0.023908153388184163,0.03017860732461919,0.00566885328156435,0.003340580290618772
269.8596896926606,0.01667499826520503,0.03844144964861705,0.0017320769505560362,0.009772543034203345,0.06104443172433723,0.00689055070043174,0.0005522916807135873,0.013115345015530513,0.02303337320066928,0.02945585782571772,0.01033832988643519,0.004963475520058001,0.02395856041602636,0.030227213204264806,0.005668120454555913,0.003339845447675273
269.78689236606425,0.016672744779747936,0.038436252729769325,0.001731842792863309,0.009771222001708707,0.06103622758806893,0.006889564780955746,0.000552217145926554,0.013113570859209087,0.022824367892396537,0.029258026213212898,0.010337879827823413,0.004962235038855111,0.024080355521286533,0.030339928930291218,0.005667827496107298,0.0033390974567538575
269.71413430447683,0.0166704950123832,0.03843105864096911,0.0017316088769053783,0.009769902206766124,0.0610280681612727,0.006888515411385644,0.0005521373368309647,0.013111797064218885,0.021924817331457343,0.028246993491747835,0.010316508488656064,0.004963742980288506,0.024653152423068432,0.030957143175869034,0.0056573330757640535,0.0033397339164538127
269.6414154761392,0.016668239033682686,0.03842588012988411,0.0017313752174658993,0.009768583868959582,0.06101965671382526,0.006887777284986617,0.0005520788125461456,0.013110014369760097,0.0248211169558673,0.03141478969906975,0.010330468049301725,0.004959318670174026,0.02293288883629589,0.029090132683503758,0.005663936304814432,0.0033373764214701617
269.5687358493262,0.01666599370524461,0.0384206965831543,0.001731141687724379,0.009767266868729287,0.06101156399350699,0.006886713184852245,0.0005520109648206083,0.013108274661754984,0.02369718672535391,0.03031818889957636,0.010386399143559075,0.004996422937233344,0.023549001823146305,0.029699030808687146,0.0056935011995700325,0.0033568798148169306
269.4960953923471,0.01666374910574658,0.03841552051438413,0.0017309085623747073,0.009765951057138195,0.06100344614078656,0.006885734884552004,0.0005519223656571533,0.013106498166137443,0.023708793130167858,0.03009072650676728,0.01033444329291425,0.004960561882959521,0.02353291009814986,0.029822303550361834,0.0056659230994427915,0.0033378044286556745
269.4234940735453,0.01666150652750673,0.03841034991039692,0.0017306755956182681,0.009764636621663545,0.06099508025760744,0.006884662130712287,0.0005518393209389808,0.013104744615133512,0.023546181788531594,0.029934884064188972,0.010317234042608328,0.004973136009107209,0.023624037582953273,0.029908300401467643,0.005656791678301769,0.0033444159819704298
269.3509318612982,0.016659266176148393,0.03840518446033361,0.0017304428625003478,0.009763323496006029,0.06098691084440774,0.006883899159264988,0.0005517887720941109,0.013102964711074099,0.023484625098191134,0.029903050294581252,0.01032999485661906,0.004958308384077076,0.023654879819794663,0.02991977381423059,0.005663511856302504,0.003336449399163865
269.27840872401725,0.01665702802786141,0.03840002413924008,0.0017302103589411616,0.009762011685067603,0.06097877030314333,0.006882802284269263,0.0005517257130885535,0.013101189886823602,0.023454746005952765,0.02988008838298468,0.010328761612775088,0.004958023601634013,0.02366738432848294,0.029927193822433404,0.005662807560250866,0.0033361983956148905
269.2059246301481,0.016654791948739596,0.03839486913029052,0.0017299780864815468,0.009760701190876027,0.06097105913449158,0.006881883963467772,0.0005517470655165902,0.013099303358910137,0.023432835789564427,0.029858979305642065,0.010327470593744347,0.0049574712541603045,0.023675113957255727,0.029933392473244336,0.005662043598225339,0.0033357610263908873
269.13347954817016,0.016652557964838634,0.03838971895800596,0.0017297460468846267,0.009759392013407463,0.0609627092523151,0.0068808443525240235,0.0005514916427130851,0.013097777407263311,0.023403415332822985,0.0298438310048375,0.010326144833690326,0.004956827218901953,0.023687793007660916,0.029936171030262363,0.005661356201959571,0.0033353974991894224
269.06107344659677,0.016650326332691336,0.03838457444186213,0.0017295142426290418,0.009758084153158477,0.06095456240636596,0.006879845851082009,0.0005514482739774436,0.013095981367049675,0.02338495749678587,0.029833870784615656,0.010324670447764294,0.004955804297364078,0.02369387799698049,0.02993570036894101,0.005660543221188794,0.0033347218943656034
268.98870629397527,0.016648097116465015,0.03837943508737769,0.001729282672522872,0.009756777605438157,0.06094641825562938,0.006878862549306539,0.0005513832329289446,0.013094217399359296,0.023425837845463544,0.02981148515843075,0.010324460725925308,0.004955177455010173,0.02366293880627282,0.029943318565989092,0.00566033382620705,0.0033342257941686724
268.91637805888683,0.016645870121182144,0.038374300759541125,0.001729051336446656,0.00975547236916295,0.06093830246379771,0.006877885883720108,0.000551314147661397,0.013092460793084822,0.023384243759998678,0.029808156895553724,0.010323029145419486,0.004955854385520937,0.023683701200311227,0.02993884069676016,0.005659440391305488,0.0033344918422776987
268.8440887099463,0.016643645375114115,0.038369171506133504,0.0017288202283748952,0.009754168438111301,0.06093009741467306,0.006876825680836954,0.0005512440099844593,0.013090707939987668,0.02336982188318778,0.02979764373552762,0.010323475118782077,0.004956037559623605,0.023687382268180384,0.029938959338601853,0.005659409748936944,0.003334439085818456
268.77183821580223,0.016641422676482352,0.03836404733717756,0.0017285893531106763,0.009752865819793656,0.06092209515614719,0.006875827485720443,0.0005511721325064151,0.013088959464143152,0.023356138044547132,0.02978494140700377,0.010341335436932499,0.004960563788332957,0.02369058630661112,0.02994046184214289,0.0056666979370982055,0.0033361266199046957
268.69962654513705,0.016639202365686875,0.03835892847660111,0.0017283585519232304,0.009751564491166537,0.06091404762302081,0.006874803225184659,0.0005511024043528734,0.013087212796427746,0.023495046003689752,0.029843858065706184,0.010305874692384306,0.004949782349931536,0.023602943970125186,0.029899329227891718,0.0056516834600360884,0.003331469040262658
268.6274536666667,0.016636984026459575,0.038353815136955245,0.0017281284359969072,0.009750264411890915,0.06090598298505654,0.006873792799829485,0.0005510313174333286,0.013085470238128994,0.023376082455192446,0.029786532971406706,0.0103099533693858,0.004950316382733825,0.023668860875654618,0.029927249985433883,0.005653210254711503,0.0033315388378293235
268.55531954914073,0.016634768033601588,0.038348706635567886,0.0017278981925454412,0.00974896583390591,0.06089789966614743,0.00687275951291253,0.0005509625419759954,0.013083727690241072,0.023363309167980194,0.029777517021570374,0.010310054781897667,0.004949983082284912,0.023671595635259054,0.029926550399503715,0.005653070820569968,0.00333124596228427
268.4832241613423,0.01663255454256463,0.03834360325394103,0.0017276682203703217,0.009747668433606214,0.06088981621892398,0.006871734885550643,0.0005508949562352175,0.013081999842950475,0.023357557117128457,0.029769918207261187,0.010309480594263313,0.0049497642760080954,0.023670180396016007,0.029924947981048455,0.005652666212859982,0.0033310467859893884
268.4111674720881,0.01663034337611474,0.03833850541979335,0.0017274384831059595,0.009746372364674533,0.06088176783237922,0.006870670836390945,0.0005507984234937739,0.013080249723986005,0.02332303293331311,0.02990865670484855,0.010309363814573919,0.004948517003406271,0.023684840964923605,0.029839837630101243,0.005652668282113477,0.003330335393852028
268.3391494502281,0.016628136534300394,0.038333412839397535,0.0017272089915815441,0.009745077561174334,0.060873812631959734,0.00686954690184631,0.0005507778743932255,0.01307850108509366,0.02268155028202843,0.029598885300017176,0.010304345266341821,0.004943520109326377,0.024042624849386643,0.030017879020427844,0.0056496353369640115,0.003327487016128121
268.26717006464594,0.016625926239465006,0.03832832256345781,0.0017269798330865045,0.009743784193456924,0.06086514881975769,0.006867998262380814,0.0005506909914707057,0.013076837491417035,0.02336920005631924,0.02979699744672424,0.01030647555091577,0.004950353398582798,0.023648644823019132,0.029891241961871137,0.005650750178786905,0.003330966275310857
268.1952292842585,0.016623721543601446,0.03832324032444689,0.0017267507435842053,0.009742491990483165,0.06085805910009707,0.006866983499187441,0.000550719425157916,0.013075010857849215,0.02298387718048598,0.029663821771840862,0.010306824445245215,0.004949633362301268,0.023873736096091995,0.029965770911131315,0.0056509848232734515,0.0033305580011234997
268.12332707801613,0.016621519194000955,0.03831816279227359,0.00172652196849601,0.009741201131167257,0.06084992874605028,0.0068665643715103385,0.0005503648264658601,0.013073278579988426,0.023270647734943504,0.029832243064820935,0.010304314359720951,0.0049505896527049335,0.023697952956568298,0.02985806720264111,0.00564949494410579,0.0033309536894590326
268.05146341490223,0.01661931903052582,0.03831309029832654,0.0017262934141275004,0.00973991157329237,0.06084163722650443,0.0068647636032524,0.0005504367753118547,0.01307160040913536,0.023291778129792738,0.029777412666033745,0.010301517926634479,0.00495071135420023,0.023678808954913942,0.029887300885693923,0.005648010703783848,0.003330975360573556
267.97963826393357,0.01661712102509597,0.03830802275989212,0.0017260650917826823,0.00973862332328948,0.06083238491244863,0.00686124592068672,0.0005505350341746918,0.013070229759714745,0.02330522645410997,0.029757527296867897,0.010300243135591781,0.004950354228764298,0.023667935917563613,0.029890642687195074,0.005647266984592749,0.003330748079273291
267.9078515941602,0.016614925109221686,0.03830296031356185,0.0017258369951168072,0.009737336380853076,0.060826101874680204,0.0068634889832624845,0.0005501465881411935,0.013067337025774641,0.02330367609316923,0.029754572075945694,0.010298716944137283,0.004952849897282787,0.023663355613038676,0.029886929464852902,0.005646544359168674,0.00333167109018637
267.8361033746653,0.01661273126457005,0.038297902965990165,0.0017256091322579259,0.009736050750735536,0.06081918900717236,0.0068605381280392,0.0005499770755409742,0.013066215028719333,0.02331283349436267,0.02975557182565332,0.01029714670152118,0.004955481622285688,0.023652933250551563,0.02987995903625158,0.005645696018124196,0.003333288024393849
267.76439357456496,0.01661053971050824,0.03829285101911394,0.0017253814786588474,0.009734766418187123,0.06081142741387006,0.006862190057767807,0.0005502522717612432,0.013064154660545774,0.023305839035492503,0.02974854793015068,0.010295878664533095,0.004963350146704094,0.023652719531272067,0.02987903034388258,0.005644950084112739,0.003337550142598346
267.6927221630086,0.016608350795194442,0.03828780428600627,0.0017251540622164544,0.00973348341369433,0.060800808512149376,0.006859643558186222,0.0005499222607633427,0.01306312305366233,0.02334858961152312,0.029692411976301247,0.010291765773572395,0.0049957609851995505,0.023626968840915925,0.029901496706465462,0.005642668897432539,0.003355459439689618
267.6210891091785,0.016606163647062473,0.038282762457687025,0.0017249269739666464,0.009732201545064005,0.060793002596630515,0.006858296977175797,0.000549919870283743,0.013061276883460184,0.023293602643202457,0.029760619932256253,0.010297534452613404,0.004802556644859405,0.0236504425948128,0.02986120346621909,0.005645856161603972,0.003248662108022918
267.54949438229005,0.016603979044843824,0.038277725597059165,0.001724699962188131,0.009730921118029211,0.060784912603496666,0.006857059635074205,0.0005498689410632949,0.013059531240523538,0.02329514343554966,0.02975611685244834,0.010290587591474684,0.00490539525316369,0.023645168249134374,0.029857805524967695,0.005642023866471764,0.003305382019669494
267.4779379515914,0.016601796488863455,0.038272693682381655,0.0017244732339818836,0.009729641957763862,0.060776992904790016,0.006855469836870548,0.0005498062620146442,0.013057801760208574,0.023296269375306537,0.0297535294035806,0.010289443657711375,0.004917834971740127,0.02363994540625683,0.02985349012700643,0.00564136237466689,0.0033121834245416325
267.4064197863637,0.01659961591665198,0.03826766694746177,0.0017242467233721918,0.009728364095339124,0.060768933379953746,0.006853763408219407,0.0005497365141150074,0.013056076765636583,0.023299839671545038,0.029754180719291916,0.01028659221141451,0.004920617277752627,0.023633272617267685,0.02984715078096068,0.005639944712533362,0.003313784317410652
267.33493985592094,0.016597437629112442,0.03826264558188183,0.0017240205899710776,0.009727087496498197,0.0607603741431786,0.006851811062010676,0.0005496718642108132,0.013054364011285872,0.023294415671631777,0.029755899604668234,0.01028416980067023,0.004922739212566326,0.023632291244472484,0.02984066899039497,0.0056385436086247576,0.0033148312347306016
267.26349812960984,0.01659526144870798,0.0382576294959364,0.0017237944756223734,0.009725812309917583,0.0607507341027032,0.006849471078167623,0.0005496077745888285,0.013052644860149573,0.02329760650305256,0.029757024119614554,0.010280880305043042,0.00492259585392989,0.023626646812343128,0.029834073672408905,0.005636764925397449,0.0033146679236550265
267.1920945768101,0.016593087980336492,0.038252618442858564,0.0017235686854655372,0.009724538321735358,0.06073923390375363,0.006847298551098226,0.00054954901755146,0.013050933933281286,0.023301746527908198,0.029758379873192246,0.010276448701541749,0.004921899000998484,0.023621288969338062,0.02982744342086212,0.005634379061119823,0.003314220166496707
267.1207291669338,0.01659091673445471,0.038247612148504744,0.0017233431314657211,0.009723265620797556,0.06072514784548771,0.006844806496890582,0.0005494988437167381,0.013049235844742007,0.023308810873097906,0.02976280469010613,0.010269819905158292,0.004919710995119413,0.023615345192128656,0.02981891916414976,0.00563079879746514,0.003312993996760928
