Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
462.5809481965773,0.09535171530258818,0.03203562679128279,0.007285132491717803,0.007850385138443406,0.07638668299300495,0.014586022784026669,0.0008756653682826186,0.006039320026648443,0.06043908261493221,0.021911621248848545,0.01520762690128298,0.021001367650868782
462.36708737910317,0.0950674404119772,0.03185121076573388,0.007283980727802195,0.007845166093942126,0.07704054862720801,0.014992404323416883,0.0008712342140625039,0.006038263809005844,0.06039249922976776,0.02189222150445229,0.015199313880526607,0.020993890260754978
462.15342421487986,0.09499311808920996,0.03193718609282874,0.007281121656698692,0.007839044062498865,0.07709378925344486,0.014722033930541934,0.0008771425431439605,0.006037236067338932,0.06039055468174131,0.021885755567510306,0.0151986676207949,0.020981187519378997
461.9399584300232,0.09486284747014134,0.03202500657513736,0.007269992771565391,0.007825309561831941,0.07723912118261399,0.01457977777743312,0.0009186049323151913,0.006024529402740367,0.06047092174657366,0.022022219129712813,0.015206002004252558,0.020956123953273263
461.7266897511543,0.0946060241599255,0.03236984691660638,0.007268663249915954,0.007825208825039181,0.07789096053448508,0.013513407478745727,0.0008692646843821638,0.006072755931003314,0.060357611008845874,0.021887245618494665,0.01517483980713071,0.020979129246951375
461.51361790539926,0.0930302841389657,0.032616281529300316,0.007270438801928032,0.007826070460410492,0.08203727776082456,0.01374673823221311,0.0008677309670449214,0.00605213192721214,0.06032826377213584,0.021871423155464007,0.015172687356931164,0.02096518394486716
461.3007426203875,0.09601775633887291,0.03134600746670183,0.007258408487053498,0.007820531562415139,0.07381401946037866,0.016595975619043513,0.0008858517464516665,0.006052519729402005,0.060306152639922055,0.021854643997644016,0.015167576768147487,0.02095579935370451
461.08806362425094,0.09502010683699336,0.031196572999364965,0.007246368614890789,0.007827413745244502,0.07638879955719419,0.016566838588892248,0.0009062709669839773,0.006028236656902201,0.060278764214288696,0.021854721967907057,0.015162464028119021,0.020946611382003346
460.8755806456222,0.09481070224234361,0.03135501131661111,0.007269092514988501,0.007805300383378777,0.07682089300761631,0.016074616787555823,0.0008510854603615212,0.006067477344401783,0.060250752255775766,0.021830860316724376,0.015155608554436472,0.020939780680879354
460.66329341363434,0.09465219731332589,0.03127338673822561,0.0072599507434904014,0.007809805702488326,0.07710746042911874,0.01623387753816577,0.0008663182584352494,0.0060440666793111445,0.06022974145846818,0.021812968595577475,0.0151521129807957,0.020927509761608683
460.451201657919,0.09472974404659706,0.03144155724633689,0.007256833891135272,0.00780646450131405,0.07678652779600699,0.01572044535158368,0.0008663721364769145,0.006043798784672026,0.060206471446289524,0.021789770016722984,0.015145871179308504,0.0209206633740548
460.23930510860566,0.09486329360676517,0.03102524395026626,0.007252826330399591,0.007803669245400284,0.07630768479431407,0.016778290914536434,0.0008681019496890512,0.006040935508056566,0.06018133014012205,0.021737895949122128,0.015139799272890414,0.02091250507622079
460.02760349632024,0.09453636002326801,0.0315728846291371,0.007253855104094242,0.007800159751352968,0.07701489898532216,0.014943882060957236,0.0008611964775372898,0.006037131865424051,0.06019003167612246,0.02133286860145761,0.015133948228256498,0.020902921371485535
459.816096552184,0.09461652057025782,0.03153896702198663,0.007243659919863458,0.007802969089618421,0.0767073439643233,0.015507438652498306,0.0008761028310298295,0.0060299557702257625,0.06012193282570766,0.02197053581183004,0.01512852750769622,0.020899313031326056
459.60478400781255,0.09456586070139421,0.03150571483932607,0.007250877392893815,0.007792197301178825,0.07670503218501278,0.015495990053928743,0.000854567455765512,0.006041447719237763,0.060109967400396244,0.021879447626871565,0.01512333356145835,0.020889539619815257
459.3936655953147,0.09454929478881907,0.031430677533619326,0.007239450597894759,0.007794556959463922,0.07662378771731183,0.015639330389259003,0.0008713931042945819,0.006026376365445926,0.060083944771041675,0.021844760384406796,0.015115714626307102,0.02088142287823613
459.1827410472912,0.094511776864487,0.03149030720753683,0.007232231440120429,0.007789618456892495,0.07658832618369003,0.015436366036068816,0.0008809706808300384,0.006029544744577544,0.060068159650846144,0.021832079314562075,0.015110164357063608,0.020873409266205907
458.9720100968335,0.09448068257462705,0.03154897001418202,0.007233375351863199,0.007788082855261063,0.07653539484658017,0.015230678686127395,0.0008717423883701224,0.006024681174235708,0.06005592107688671,0.021808126275914393,0.01510390897839998,0.02086589291264488
458.761472477523,0.09443136895502018,0.03137683250043992,0.0072277206514928215,0.007790653173521002,0.0764263333120021,0.01578609598845627,0.0008850412119761927,0.006009834774032864,0.060177092349308695,0.021975614721064133,0.015106193765711906,0.02085421348017865
458.55112792342965,0.09440297428949976,0.031499532940030904,0.00722730344386687,0.007779898182246301,0.07651696850014018,0.015264622605517562,0.0008743028532601275,0.006019831942225055,0.05998607823788743,0.02176831923379471,0.015094105132372726,0.02084699288415757
458.34097616911095,0.0943580662662085,0.03148550670785978,0.007223119740728275,0.007776082170474036,0.07650552268187892,0.015267502086644062,0.0008767187636687496,0.0060203122364009725,0.05996464958112099,0.02176363110907982,0.015088244747949718,0.0208398659359872
458.13101694961074,0.09430281924917147,0.031426136917450054,0.007221757878130484,0.007775413533668235,0.07651961465046594,0.015381846672920783,0.0008733177579768635,0.006013701343701128,0.05994881037866441,0.02174992338845564,0.015082302554035124,0.020831906416327917
457.921250000458,0.09426349673494978,0.03140161486185238,0.0072223690698704265,0.007774138221582481,0.07651219081016143,0.015383096793030621,0.0008642528843501885,0.006007823909499224,0.059908999714006025,0.021710820420401917,0.015076319241226216,0.020823933377726728
457.71167505766596,0.0942175554850088,0.031431994148584816,0.007209257557685216,0.007762333261134503,0.07648782559956967,0.01530999327637782,0.0008897092901554644,0.006025606118002484,0.059906989388710724,0.021761202329065036,0.015072343969039661,0.020816687742762206
457.50229185773105,0.0942703421688439,0.03145778458422072,0.007209072972282698,0.007760730085866399,0.07618794061096328,0.015196643230008296,0.0008759365417727479,0.006020440729343397,0.059890076355998426,0.021750390380272128,0.015060226909828391,0.020809570391892605
457.29310013763154,0.09415020180505115,0.03141556529062744,0.007205029644253033,0.007759742687150676,0.07646564864817061,0.015278234042969777,0.0008819357384021193,0.006013373568565691,0.059838589647141636,0.02173259767782506,0.015057493431241473,0.020800326051276196
457.08409963482643,0.09409170276409974,0.03139643950804634,0.007200184351816976,0.0077567943886378546,0.07648225623273683,0.015294688923373575,0.000886703256047576,0.0060107842934871755,0.05981449011055183,0.021724817821606894,0.015052139199332524,0.020792009293077368
456.87529008725454,0.09408709481470229,0.0314285384394691,0.007191113692505682,0.007752340385386948,0.07636504410635758,0.015185451595664772,0.000900090240225902,0.006011916052218073,0.05978735468221193,0.021741905553819902,0.015046481359574026,0.020784135752330242
456.6666712333334,0.09398049365498887,0.031406236461906344,0.007146668917278538,0.007760011033502753,0.07642526059623138,0.015233514839493797,0.0009914335973711125,0.005989288770958613,0.059885644983180254,0.02176658412820864,0.015041011946900393,0.020775944527133945
456.45824281195814,0.09404895856492322,0.031361964946259556,0.007227757574188788,0.007737955859170918,0.07626433435269879,0.015262100076068985,0.0008184808662707022,0.00602171271053318,0.05968024288028704,0.02169507286875163,0.015044166129270268,0.02076507155558492
456.25000456250007,0.09396641228386823,0.031324000286134815,0.007209294766753218,0.007747016380827465,0.07630044899493886,0.015298656224333141,0.0008389161487963594,0.005996044016583665,0.059738158965859094,0.021651988990415743,0.015027283738772584,0.020759872930372066
456.04195622480626,0.09395189619039994,0.03126260179476631,0.007201968185929758,0.007743334991899783,0.07621015449768137,0.015422318368541835,0.0008498363339085482,0.0059951563688954174,0.05971541643195984,0.021646127702368723,0.015022399049647719,0.020751165672721346
455.83409753919784,0.09389147896360489,0.03131301571484922,0.007197389131706153,0.007741262246335687,0.07624069210388236,0.015248902490102413,0.0008531688835871849,0.00599085346040467,0.05969750998062366,0.02163607359440672,0.015016619106056917,0.020743606108800352
455.6264282464693,0.0938800010278875,0.03128896225523841,0.00719207396016436,0.007737062942699874,0.0761509775881052,0.015248811332081915,0.0008556525815308196,0.005988670282093586,0.059670247469698796,0.021600809036868635,0.01501124511718044,0.020735213025728855
455.41894808788714,0.09390079959779418,0.031317613674499235,0.007187010126242532,0.007735036006513205,0.07606077128114788,0.015192592396331805,0.0008646506163006647,0.005984945586375715,0.05953712362656174,0.021654439881068875,0.015005002270392882,0.020725300781923275
455.21165680518897,0.09380415298393861,0.031269254924010594,0.007167542623424341,0.007752991359370624,0.07610584322953277,0.015228744128374268,0.0009009901798830521,0.005939467135386851,0.059624064310438624,0.02158512338503797,0.014999099945312993,0.020719478097108557
455.0045541405824,0.09379720385156737,0.03131492389585202,0.007179370280121871,0.007728500673164565,0.0759860448273344,0.015092115039089452,0.0008665947565495637,0.005982930164468059,0.05961703704813058,0.021607095491696014,0.014992383681768305,0.0207110880659885
454.797639836744,0.09349931998354846,0.03144575115202056,0.007177839237606098,0.007724681350013002,0.07668199550875607,0.014716484738411943,0.000862909961508335,0.005981909122995162,0.059582841031694714,0.02160649801742976,0.014985600455469688,0.020701898409269778
454.5909136368183,0.09372772072324134,0.03130298042786776,0.007171027207128748,0.007720966553969599,0.07593051318315788,0.01505314142209701,0.0008703042855518172,0.005978175932804482,0.059561790899176556,0.021599119183694532,0.014980312491687546,0.020692109274983207
454.38437528441625,0.09368071568071974,0.031235560621867952,0.007164813428780538,0.0077116264787757205,0.07595599652069439,0.015200420136693435,0.0008649032325125188,0.005976807580072491,0.05952239673368984,0.02159141093138043,0.014961861026008338,0.020672025459524058
454.17802452361497,0.09364920572228695,0.031274021621273296,0.007182636517535224,0.007732436716121272,0.07592915364636509,0.015071265738826419,0.0008611290344746034,0.0059645028775263485,0.059489319804961506,0.021592272300681243,0.014995176122828264,0.0207035524733258
453.971861098956,0.09357278790544707,0.03124726511837275,0.0071730869013467485,0.00771935018745971,0.07597632374773536,0.015098727460858878,0.0008587453415685305,0.005969089727903605,0.05948546311312756,0.021573680843242914,0.014973299763163818,0.020680201704385056
453.7658847554447,0.09350718576942678,0.03123399509592637,0.007167611545432683,0.007714577049822953,0.07603571570202056,0.015091550802601394,0.0008612183986874028,0.005967418387318421,0.059456315703064644,0.02156362849057168,0.014964977443129093,0.020669662685352478
453.56009523854885,0.09344431969699131,0.03122740317566569,0.007161836368323232,0.007710166753941444,0.07608616563010281,0.01506771772555464,0.0008661801727907327,0.005965524960886773,0.05943165227937147,0.02155044996541164,0.014958694183984864,0.020660273003609158
453.3544922941977,0.09345606503746218,0.031220519095065225,0.007159733602569354,0.007709438838727089,0.07595617326908122,0.015037358405556847,0.0008602953846061352,0.0059615653235005435,0.05937995385332838,0.021532175497119766,0.01494755169726527,0.020653922737717108
453.1490756687812,0.09344443559386288,0.031181090615121348,0.007157463892103754,0.0077084152568469635,0.07588923034972062,0.015024062242375574,0.0008603786958462737,0.005957865551515816,0.05933099337095569,0.021435874525682404,0.014943569697733503,0.02064832134306111
452.9438451091486,0.09391853124522988,0.03084371162200602,0.007149510452347034,0.007702080524050975,0.07439855079967489,0.016133494840908646,0.0008708625905502383,0.005956228064860136,0.059490873050492735,0.021681218769164096,0.014939456374074116,0.020633870190211404
452.7388003626076,0.09340398564829988,0.031152964800974958,0.0071498212609563076,0.007699859555314261,0.07565590371353136,0.015158132099290058,0.0008651316241048109,0.005953593958895423,0.05939482589310086,0.0215722489968398,0.014934162739377012,0.020627847209883143
452.5339411769232,0.09321579421603304,0.031210959902647453,0.007145223760900383,0.007695126715982851,0.07604473083404807,0.014963114675797922,0.0008711713010058611,0.005955448380587302,0.059354565428931326,0.021553467166502187,0.014928144606420873,0.020620307799831546
452.32926730031664,0.09334401810015096,0.031146932999856755,0.007144909183732503,0.0076920841154882015,0.07560080391834774,0.015091328949008392,0.0008626536323313477,0.0059530292857341,0.059312855550198225,0.02154926974747685,0.014921645469219013,0.020612779423425317
452.1247784814648,0.09329837666579154,0.031095857965492912,0.007137674093079179,0.007697423995039551,0.07558870117573016,0.015160750009859662,0.0008714980101239177,0.005931269661302199,0.05929582573743632,0.021531932494544707,0.014916094166973622,0.02060256273485688
451.9204744694985,0.09330363635451537,0.031094942751968304,0.0071403809867937994,0.007688223138323802,0.07547633401986703,0.015212640500472783,0.0008507672735109998,0.005939892748627189,0.059282671207671805,0.021503471461825928,0.014905127725958055,0.020593573159028617
451.7163550140019,0.09322850069606842,0.031326903322847384,0.007138359706752557,0.007685467884801663,0.07557085493919352,0.01447683835327455,0.000878014956287428,0.005955846297497968,0.059242064319631665,0.021509619427792986,0.014915288114154409,0.020596097775482297
451.51241986501134,0.09316604526024001,0.031177527772542655,0.007136322140663907,0.007683850694610042,0.07560376702566562,0.014884349775224502,0.000863169907181869,0.005941605139796602,0.0592172186710303,0.02151212557956634,0.014903095361724648,0.020583193322123498
451.3086687730145,0.09319658078769964,0.030962521595034154,0.0071320964926890945,0.007682743662734745,0.07540501471281064,0.015458411864081673,0.000863501645624774,0.005934385878865772,0.05917659590219174,0.021531840251609275,0.014896144674634928,0.020574582604727196
451.10510148894906,0.09309454373089217,0.031087619208607215,0.007139807811460324,0.007677622608842702,0.07552817873406194,0.014615774980158354,0.0008439333859618399,0.005932094403769233,0.059205022166090714,0.0209560476257559,0.014890440283312944,0.02056481708821007
450.9017177642021,0.0931008770333228,0.031103580006349458,0.007108199226030629,0.007599620975823936,0.07547410278040616,0.014935524244941783,0.0009165244890141473,0.006098671353923119,0.059096841585641414,0.021432017771903494,0.01488492267989458,0.02055891286773279
450.6985173506085,0.09299517501383173,0.031064752585324387,0.007130121595962823,0.007665742970798045,0.07548247389526302,0.014902253920299624,0.0008483814533392285,0.0059479592122900935,0.0591732837570768,0.021358210363752943,0.014878829446283031,0.020551670003199376
450.49550000045053,0.09296468840098228,0.030920452402562203,0.007118487089969929,0.007669884051988965,0.07549517343403825,0.01530372597986245,0.0008684604606764375,0.00593010738426103,0.059110463296359494,0.021387969822403194,0.014872833188221786,0.020542404430123486
450.2926654664566,0.09299566543522624,0.03109016735727397,0.007115318511965474,0.00767470077024858,0.07531537648695798,0.014794712472666269,0.000864839247783928,0.005912937073240924,0.059065539102014585,0.02136545942740415,0.014866489414023203,0.020534979886745682
450.0900135018003,0.09297356507188873,0.031084252270291976,0.007096200774508294,0.007683370801903168,0.07529686674410457,0.014718547461047005,0.0008918757144175203,0.005892734285256191,0.058989486386958286,0.021284619883764403,0.014861110612361712,0.020527893136947944
449.8875438600991,0.09287974355016654,0.03083749541115191,0.0071531899536863034,0.0075508030596099,0.07513195200567704,0.015759043795797067,0.0008117632744389053,0.006106031967614474,0.05934905069841109,0.02177319487753028,0.014856056589253293,0.02052021002007863
449.68525629541375,0.092956315319014,0.03106613356515554,0.007108934233508756,0.00762862318777177,0.07497564354844584,0.014854947931235943,0.0008635044035965178,0.005969011967329669,0.05910579493376445,0.02147442476481774,0.014849400505308035,0.020511471990575476
449.48315056224726,0.09297345560965756,0.031070520133872005,0.007109804798324813,0.007635254373566531,0.07482517442498911,0.014789550864605632,0.0008542805289171127,0.00595069553542362,0.059051928953168,0.021439933295653833,0.014843287427552655,0.020503614672222188
449.2812264155437,0.09303072346744266,0.03114904987336641,0.007107668049941198,0.0076340607961089685,0.07456060847559902,0.014529517812246533,0.0008512712930426183,0.005946069500839762,0.05901283924534074,0.021429811183125366,0.014837081879904276,0.02049519334839785
449.07948361068713,0.09301776929246894,0.031027105888339544,0.00709006093873341,0.007631437940926194,0.0744535802714108,0.014884970932184263,0.0008809525497573627,0.0059398706963690335,0.05901127125443588,0.021424854596299232,0.014827426039355588,0.020483983173296045
448.877921903501,0.09333147634929752,0.03148269442136255,0.007102194608980581,0.007632377489620265,0.07345317351662692,0.013676578871798331,0.000864818622104504,0.005945824344765533,0.05901428106851478,0.021412791019248353,0.014838112611356426,0.020490848954749907
448.6765410502468,0.088361687976297,0.029478078745201534,0.007106525193585261,0.007642076875107655,0.08740795021713424,0.023138173634987543,0.0008431882759314336,0.005911895453677697,0.058853681117888725,0.02137437893370985,0.014823542212999207,0.020474525686509388
448.47534080762335,0.09190323811748145,0.030948263843976746,0.007100899746583475,0.00763278045914607,0.07721109981295284,0.015056715457170912,0.000846516302849153,0.005921732847121203,0.05889666444920321,0.021374542763170027,0.014817529835655046,0.02046692046545233
448.2743209327657,0.0921853489589232,0.030899309046388556,0.007095009569953277,0.007629403275500442,0.07629428621464932,0.015062278072458767,0.0008514422969862925,0.0059211686055608385,0.05888748886583316,0.021370314512799797,0.014811254567216464,0.020459431095048664
448.0734811832438,0.09221618935270162,0.03090664366925208,0.007098317197995004,0.007619811721662075,0.07605423519923922,0.014951630478177531,0.000831053237457115,0.005937769943380159,0.05889232600573222,0.021332263519589174,0.014802482046123984,0.020453525315900417
447.8728213170623,0.09236495054624742,0.030823705764473568,0.007095880338622529,0.007629048398612057,0.07556417849376815,0.015180468110374023,0.0008401743213602747,0.005895028878969684,0.05882178329758619,0.021354800942341996,0.014801073724736467,0.020439691176663916
447.67234109265894,0.09224308864280817,0.030810824245425163,0.0070849850527748,0.007623248284804644,0.07583699445789259,0.015043100524682284,0.0008751567857731488,0.00589948596816288,0.05875315703392954,0.02122033862920323,0.014811431841213798,0.020429947772039745
447.4720402689039,0.09249716710862517,0.030784106546241065,0.007082902089720145,0.00761793736026881,0.07496235372455852,0.015149393644089012,0.0008583284006986385,0.0059072506834072,0.05877455685240906,0.021302312265763516,0.014793148952279019,0.020425796358219523
447.2719186050985,0.09233202416353126,0.03081746994425367,0.007080183985640916,0.007613457403349782,0.0753027054959297,0.015023667197747424,0.0008571882476213189,0.005910468497437559,0.05874709996071795,0.021301912808627397,0.014786673295212008,0.020419381767169908
447.0719758609746,0.09231104964340642,0.03083363950911616,0.007081681965099417,0.007601007776517078,0.07524278129025107,0.014942604000023873,0.0008475470961884447,0.005929879892769539,0.05871338840428354,0.021297280397853585,0.014780921983509622,0.02041176301179206
446.87221179669353,0.09231560083453469,0.030912565882906515,0.007070036244271028,0.007622791040830284,0.07509812170947376,0.014728394631321877,0.0008696530506316243,0.005872521080098412,0.05867551698474319,0.021369429047536862,0.014777285431306707,0.02040442928526148
446.67262617284507,0.09206919562807635,0.03079259623752779,0.00706171846744269,0.0076274214859011905,0.07554572636072504,0.015000074544143833,0.0008781667859008545,0.005856606931289898,0.05882282243284445,0.021266045671422835,0.014768741498168413,0.020397328592749668
446.4732187504465,0.09214358175351038,0.03087438703360647,0.007064997339403216,0.007610968918171948,0.07528928274493164,0.014800338738449062,0.0008571430413468866,0.005887110253476433,0.058708470251632595,0.021338164074008008,0.014756594917745123,0.02039350645122418
446.27398929094164,0.09209870411438008,0.030865287821664464,0.007064189583940113,0.007606744529637363,0.07530221924589486,0.0147543397282422,0.000857607913363571,0.005885019217482618,0.05866676362845059,0.021291259502502585,0.014755894095428703,0.020382933634223162
446.07493755619987,0.09218074689828343,0.030827761125877963,0.007060992407318297,0.007602463251299911,0.07497046493734977,0.014824305582127726,0.0008587463455282526,0.00588624067132254,0.05864543495524434,0.021278925350248275,0.014750809515312782,0.020374844241988082
445.8760633085154,0.09208686822267291,0.030817681154390705,0.007058738065334959,0.007599350962495848,0.07508709959213704,0.014801124827406479,0.0008576726903868738,0.005883891466220795,0.05863467205677512,0.02126226910283989,0.014746012711586839,0.02036701716368311
445.67736631060615,0.09205417341949175,0.030783992151280477,0.007055432258846563,0.007597161283247484,0.07503733180093991,0.014798684980919595,0.0008601225374234217,0.005880519965771893,0.05863189160215831,0.02119017701158786,0.014740950647058876,0.02036044523432385
445.47884632561255,0.09206490540835549,0.03086551160652262,0.007054470871985643,0.007596316990981467,0.07495900763020526,0.014645672753873304,0.000855820828504507,0.005873693765707384,0.05853180895688357,0.021302222491321583,0.014734441982566788,0.02035211190090375
445.2805031170971,0.09204516016125829,0.03081588989376406,0.007050101419617826,0.007593114974430992,0.07487444700818952,0.01469619842015061,0.0008586043416046103,0.005873076776713884,0.05852896709528576,0.02123847850795803,0.014729367624385778,0.02034511368114667
445.0823364490432,0.09204717245416182,0.030836860934756873,0.0070476850855127225,0.007591311901523171,0.07474624177980103,0.014605016477089495,0.0008575473463483533,0.005867903671311017,0.05851207696830169,0.021225120193613563,0.014724154245790738,0.020337378291719662
444.8843460858542,0.09185044800899453,0.030813594428467032,0.007046568703396794,0.007584336738778539,0.07514959962138976,0.014619515820201424,0.0008530433146478356,0.005878598300498217,0.058500144901791055,0.021216699447272346,0.014719288600138724,0.020329700353659583
444.68653179235224,0.09183837765451051,0.030862094510104722,0.007037146543359032,0.007584895436699957,0.07505634606578612,0.01444232807206011,0.0008671613084070279,0.005868302966446038,0.05848610747647551,0.021190210898390145,0.014713916291403378,0.02032370535688461
444.48889333377787,0.0917522489753118,0.030928881539081177,0.007011371420416289,0.007569488737314125,0.07519786337407233,0.014255569764461793,0.0009110104436103241,0.005888773517142193,0.058423382486274544,0.021201822778346945,0.014707409232702239,0.02031349692058983
444.2914304757886,0.09200658082608122,0.030783940679977865,0.007060686118727324,0.007582544949995286,0.07438576784337593,0.01461160410595657,0.0008130947130915994,0.005855809975817265,0.05843219535445615,0.021212545108136485,0.014703808677574997,0.020307074137181885
444.0941429844583,0.09185453963421711,0.030885386797028437,0.007045959262197881,0.007574197086773813,0.07467704169643782,0.014294464128904576,0.0008348697709144057,0.005864486762637259,0.05840269045252915,0.021191836920447384,0.014697184725270169,0.02029969434423666
443.89703062627615,0.0918126569931832,0.031000173493328054,0.007040831671742356,0.007572720496145517,0.074666600068412,0.013955667686846921,0.0008391550186991421,0.005859418720779619,0.058387670284972416,0.021186084031930914,0.014691772773711665,0.02029205515613133
443.7000931681456,0.09172667410430019,0.031123975714682672,0.007037673762720061,0.00756794487542363,0.07479657643311183,0.013598839219529587,0.0008399214055809167,0.005860871591849737,0.05835837028755712,0.021187998521136415,0.014685819966238085,0.020284628341301493
443.50333037738363,0.09165732387154969,0.03154278448923022,0.007032679730084382,0.007564581664401458,0.07486394511989264,0.012498643811011656,0.0008416871449044972,0.005858465171471087,0.058358373346063405,0.021206601955330768,0.014678314029810324,0.020275370324893436
443.3067420217199,0.09081183399517272,0.03340723641880716,0.007033777643764325,0.007561903631422867,0.07737921844700733,0.007932889708451848,0.0008374828336105623,0.005861137944269145,0.058325511215293405,0.02117074428066361,0.014676092059617786,0.02027323878190179
443.11032786929565,0.09245587286838552,0.028388583259061077,0.007025075513214435,0.0075615438319766816,0.07283382054134532,0.02082706749891285,0.0008475795907695075,0.005852911757128656,0.058293918451619145,0.021162710069245697,0.01466915998474639,0.020264021513845452
442.9140876886626,0.0916956398196454,0.029738531628352462,0.007023794283369946,0.007557858691924621,0.07444815492592678,0.017127913284884784,0.0008450659857991231,0.005851903754663869,0.05827543736820166,0.021167682370784202,0.014664247759371288,0.02025559862785359
442.7180212487827,0.09161895851850685,0.030027832895335185,0.0070174196049857885,0.007553449679487749,0.07451934976570748,0.016379649899769512,0.0008528620328070781,0.00585268791160832,0.05823430830116179,0.021219702327619827,0.014659048871250496,0.020248047732530514
442.5221283190266,0.09155668041453272,0.030136707837818397,0.007020161173349978,0.007550685977585118,0.07452719635271139,0.015881204248605174,0.0008410940415612652,0.005849463545075934,0.05825096570935535,0.020989660785821197,0.014653902528666567,0.020240317854351417
442.32640866917296,0.09149773390257644,0.03021494943068009,0.0070176976036879475,0.007553728998467063,0.0745641370061293,0.015667214578590948,0.0008407388607278987,0.005836119467562091,0.05823787549478829,0.021023943766560693,0.014648609775720921,0.020233155837731037
442.13086206940767,0.09142748474803285,0.030078001783916467,0.007013683677808038,0.007549406006700942,0.07466628922714931,0.016064607389590105,0.000843112736866088,0.005838776786280879,0.05818086606402262,0.021099413620292135,0.014642872618431486,0.02022671854406912
441.93548829032267,0.09150846759744276,0.030410822426368982,0.007011216593207687,0.0075459709790352434,0.07432448688410186,0.015135842025460209,0.0008433370594726513,0.005836321279661324,0.05815494844933578,0.021073566399940694,0.014637929526909538,0.020218007717822045
441.74028710291526,0.09147243254796374,0.03038068189864683,0.007009376619877141,0.00754286951144811,0.07432183131841069,0.015161204733031635,0.0008409067560398521,0.005835518214000986,0.05811377484649151,0.02104707812008269,0.01463225610818944,0.02021106127143234
441.54525827858726,0.09142413896296195,0.030354509180971472,0.007029464573348724,0.00755509317751718,0.07439094340804474,0.015108718924960693,0.0007915714353936926,0.005802422338959605,0.0580227515860242,0.020928987628587477,0.014627479481668341,0.020204042192978708
441.350401589144,0.09139296176541115,0.03033815732456135,0.007004314073022328,0.007533304741403846,0.07421020366289681,0.015321340928650628,0.0008415898396047882,0.00583801679313782,0.05818388831799597,0.021174540831566592,0.014622458666207844,0.020195793002689456
441.1557168067932,0.09134543004931132,0.03036358935297096,0.0069974151060399415,0.0075315041519281615,0.0742533449101718,0.015165105666200987,0.0008493495893978829,0.005835184223261784,0.05812164972793158,0.021100950951027327,0.01461670049208155,0.020189126194257206
440.9612037041447,0.09131457999681034,0.030379380258738382,0.0069964336689923474,0.007531652640039708,0.07421984090263398,0.015080634708931312,0.0008449930561230458,0.0058265853227263496,0.058098269865968014,0.021081524020691283,0.014610780736819495,0.0201815489728683
440.76686205420896,0.09128520873488012,0.030308733383537522,0.006995225246722884,0.007527976984189071,0.07418590868394284,0.015242381026497803,0.00084099447644596,0.005827505740846502,0.05806988069956637,0.021072227115323586,0.014605747978374729,0.020174389443942318
440.5726916303966,0.0912538557443395,0.03034843876421919,0.006986644237613687,0.007526823025698694,0.07414865405816179,0.015077877124862223,0.0008554861551243422,0.005821971456454929,0.05806490412138554,0.02105280861938273,0.014600038590969144,0.02016756372601838
440.37869220651703,0.09127621815031574,0.030377107721182323,0.00697879674443625,0.00751660197816104,0.0739187120897091,0.014999060831468795,0.0008617929572027404,0.005831601302542377,0.05811299633307935,0.021077032897760296,0.014595241924322223,0.02015917614848555
440.1848635567782,0.09109208947688933,0.030290067606209156,0.006988232964990416,0.007524674876591194,0.07439113358753054,0.015161439002600117,0.0008395613634156098,0.005813359358875753,0.0579560016918255,0.021026783522529992,0.014588410152938313,0.020154950813819867
439.99120545578535,0.09110503294309465,0.030316168535072883,0.006986633102963008,0.007520190344325097,0.07423227864306751,0.01506108620885896,0.0008371648888248238,0.005813192495428721,0.057947339425539056,0.02102455356434575,0.014583526984338976,0.020147056241666062
439.79771767854004,0.0910769502183467,0.030307336535868458,0.0069801683766216455,0.007521970796029753,0.07419052040392397,0.015050447331438559,0.0008428215551078108,0.005801244575753545,0.05792422982305124,0.021013608141722078,0.014576846672119928,0.02014110678683129
439.6044000004397,0.0910500350924181,0.03034710757357512,0.006989430691009541,0.0075243711638235,0.07414866642021843,0.01488542440068684,0.0008051675899051674,0.005791469946812346,0.057891631725366724,0.020977375358772376,0.014567242232961906,0.020137693347836914
439.411252197276,0.09098880959372818,0.03034726201217291,0.007001995875371574,0.007465014528768306,0.07417654937979996,0.014916143200291523,0.0008658950109684523,0.005827649105052045,0.05779385239789538,0.020894829859784574,0.014627263391895086,0.020056490204924022
439.21827404523503,0.09085726730337926,0.030358659214232028,0.0069771925093248905,0.0074967961273987894,0.07451674050160395,0.01477916883660896,0.000851804653878178,0.005821776854615707,0.05789319489455734,0.02103026812766736,0.014576206482574738,0.020106734263926965
439.02546532089553,0.09104306216702622,0.030277476714660856,0.0069704070574027775,0.007499601276586928,0.07379448468455295,0.014991175126762962,0.0008541449004221174,0.005808975210418335,0.057876021865598634,0.021014159271723645,0.014566184122493114,0.02010080280408276
438.8328258012287,0.09096934604874761,0.030262802646970757,0.006966312503413512,0.007503369033803564,0.07389351437175137,0.01498924838243846,0.0008556814519221588,0.005793525852203053,0.05784891800226018,0.020996888364272808,0.014559854525060653,0.02009448819206225
