Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
531.120557621349,0.034946677061024216,0.03604551189022988,0.002947068901317917,0.001367488450162618,0.1671445772633988,0.07074689046257687,0.0025349044158185265,0.002933918066307166,0.010118241320617468,0.0062944796701731075,0.012156980888057393,0.0018663206064062727,0.011631765797115987,0.00666026417516768,0.00023660551181934833,0.0013143470885111446,0.019644163171930663,0.009302540970825047,0.0015802621641243303,0.0011897722354913534
530.8386464973461,0.009175964013463423,0.008564255096224771,0.0030462658040206914,0.001473129403193408,0.03843777039582466,0.10979692043627913,0.001909408470433075,0.0029964458586885846,0.008614277262455115,0.008344456807805474,0.012145674876039516,0.001864586146200062,0.01202715118264349,0.006189353251440881,0.00023620449751385943,0.0013137367821364817,0.01886459718199462,0.008694635911633608,0.001579560551326943,0.0011891482948578776
530.5570344832893,0.04538428386900952,0.052522321385301454,0.0029460306829467453,0.0014211522643489084,0.18720321408257032,0.21403196878185443,0.0023613759424114737,0.003073062466183397,0.009116089178884627,0.009418574560819681,0.012142425448771388,0.0018584612989288023,0.012301418849643536,0.005691335122584531,0.00023612136563522164,0.0013133774977262043,0.018481317388517667,0.008922135113911154,0.0015787198178672118,0.001188747203804958
530.2757211033935,0.027074948031283366,0.026767360216627057,0.0030805050102757237,0.001405995808737826,0.08240255322615314,0.04073267023243615,0.001783527410391152,0.0032207307791797483,0.010919797945531265,0.009176449893963124,0.012135216267465774,0.0018632074275738532,0.01299968432806243,0.005341830516101155,0.00023603885127609426,0.0013126077317068767,0.017719548781662604,0.00888661532674154,0.001577975336132496,0.0011880382777618966
529.994705882883,0.03889773424649512,0.031520607932022944,0.0030297571620132146,0.001358056475468969,0.15487153031241022,0.08966782366899737,0.0018859025667116427,0.0029768348134480514,0.01123587374891392,0.007825298680610082,0.012122139415918932,0.001861338116316829,0.013224266388002687,0.005444721111685754,0.00023534816336344744,0.0013114873168960021,0.01740872144535192,0.008656659110482334,0.0015772828941888644,0.0011875183001677587
529.7139883479873,0.047766455527065016,0.039523329324544165,0.003032865755305946,0.0014880647514027335,0.26056192311197035,0.08202681379962021,0.0017642650817932674,0.0027806371846440096,0.010580216425265507,0.007816835006547448,0.01211401030817943,0.001854395034106022,0.013220924148510433,0.005211061150044548,0.00023448842748689718,0.0013111757629280193,0.017249033835294584,0.008820183535866898,0.001576509597365146,0.0011870028642535153
529.4335680259397,0.0049219717658422904,0.029885253525365252,0.003057157999962163,0.00141150159881112,0.06319842091886903,0.07806841238969614,0.001766391998806641,0.0031110034018490326,0.01085265367277931,0.007658989736839042,0.012115598260356752,0.001850041882177499,0.013527661606940035,0.004994952011859372,0.00023527577498566436,0.0013114099435904266,0.01681889632822024,0.008792841706892176,0.0015758004224293285,0.0011864037246878542
529.1534444449736,0.023781001950051322,0.01006013496314052,0.0030568358653272226,0.0014707181162229852,0.06092287745873737,0.12381399867931603,0.0018661002022652435,0.0034025723431004413,0.01046692427560037,0.007485657509650079,0.012108077274738449,0.0018570859919028924,0.01362866548676409,0.0049640791871611075,0.00023497758701701668,0.0013095522753004173,0.016579206814618174,0.008646440129116778,0.0015750400098534544,0.0011859013639368215
528.8736171343206,0.03129225502856358,0.026817042920430696,0.0030379741765905713,0.0014495085033090181,0.09970520688447469,0.18398181484360365,0.0017232731035569553,0.003651223136493706,0.010295639298862704,0.0076718209361393685,0.012096301000962836,0.0018514839088515443,0.013675992725228183,0.004809698006373861,0.00023397808592818994,0.001309404652598856,0.016457399172024333,0.008770436496725416,0.0015743190347346976,0.0011853176309281608
528.5940856242073,0.04176040501085226,0.03939129339653137,0.0030665694587801154,0.0014656306977972368,0.167338757563091,0.11049242066661323,0.001774307364010686,0.002936578484911964,0.010372754955126627,0.0076678083359214165,0.012090236864535085,0.001845612602054401,0.013865378152133375,0.004659209732158923,0.00023411352301418116,0.0013093020453016477,0.01616466717445926,0.00881177662918992,0.0015735983811989117,0.0011848211959361212
528.3148494458532,0.042257080533506394,0.042221128471445296,0.0030229024498936506,0.0014563853883850157,0.18059222494993799,0.12224903707077572,0.0020237271928538847,0.002829967093959899,0.010414980630313077,0.007555723453011092,0.012072660118239856,0.0018532390684760148,0.013952133675340882,0.004635467029138656,0.00023265928470826567,0.001307165974059336,0.016025670116881593,0.008759144813389895,0.0015729350334705828,0.0011842089900548376
528.0359081314679,0.0402684854345051,0.036600663021257994,0.0030407033315055197,0.001479026903727946,0.17445890475800718,0.07320738801873553,0.0018247372816927057,0.0032511648539088715,0.010449939859353729,0.007500391193833858,0.012060059965716357,0.001850526565813241,0.013972523691534929,0.004574670672689687,0.00023157802844133186,0.0013061617286736602,0.015982448265171964,0.008827144375780428,0.0015720935735441706,0.001183639753715731
527.757261214248,0.03957777901241399,0.036474088835460425,0.0030940163378917417,0.0014607789700394123,0.1695370060087685,0.07932140053953772,0.0018206485674394893,0.0029170149304213813,0.010453772926991345,0.007426167815171588,0.012044007797007377,0.001845906872278154,0.014112293384495671,0.004475196919492566,0.00023084061978713617,0.0013059632031102648,0.015752365272302754,0.008842300833374131,0.0015714106300379089,0.0011831489409954374
527.4789082283756,0.03015809798666129,0.04338147803406045,0.0030879299267481475,0.0014583821436374021,0.1400240542917054,0.11336795442332251,0.0014462377400472097,0.0032633444054634077,0.010512005165185603,0.007512812306616074,0.012020347192513832,0.0018478235496251192,0.014188980000711966,0.004435074304783348,0.00022873107839515569,0.001303739646354757,0.015639416552231736,0.008813000292088381,0.001570630215491777,0.0011826436062902152
527.2008487090143,0.013874220002907854,0.0229987289265774,0.003086923703998648,0.0013910306896428252,0.06415930949326545,0.017539133338146513,0.0016535853929148898,0.0031239521086041605,0.010211598567329427,0.007825084374015473,0.012031833970773047,0.0018231762137158618,0.014159916563101777,0.004311871090843106,0.00023040714951287714,0.001306652098199584,0.015620306374140695,0.008929226815722759,0.0015698931390980809,0.0011820202088691468
526.9230821923078,0.03800881065970209,0.034833546209880634,0.0030524357442374165,0.0014480632312681555,0.1463822060054866,0.0962960381460279,0.0016423202591375544,0.00305836717057239,0.009685899543890205,0.007730286288135266,0.011995577792384896,0.001802779707445322,0.014113173126582583,0.004265042786083605,0.00022771788421979678,0.0013065766760876141,0.015580695648226573,0.008970358417203585,0.0015694020329550804,0.0011815126861410878
526.6456082153766,0.04337460683432081,0.043498150872664815,0.003084722107310209,0.0013647360949764753,0.2138049405341025,0.12235200377635093,0.0018271613597065056,0.0031829127519210835,0.009861108603068587,0.006884994355093773,0.012030864015958365,0.0018597789529836495,0.014199099727014998,0.004426546216763372,0.00023059924465709762,0.0013020987556715533,0.01545825839906909,0.008789542847565765,0.001568870222746675,0.0011811683706710397
526.3684263163159,0.034407987920044264,0.04391821474414979,0.003100433510325534,0.0014604415573058038,0.15863169790316042,0.11385471449431878,0.0017943368592109982,0.003224597498184681,0.010811478645649677,0.007198873659724729,0.01200511513175399,0.0018862092854723747,0.014372175228178295,0.0042759621193482885,0.00022776167486270182,0.0012976566275002984,0.015357386853720296,0.008972441878572102,0.001568451768674267,0.0011812571481803296
526.0915360341926,0.015466046440061755,0.026101625711599914,0.003003479454598243,0.00136313869893453,0.04457882114976544,0.02561949840355783,0.001998190632149955,0.0031642060156985715,0.009682172363344017,0.007411401475154652,0.011880000583365195,0.002065429878355233,0.01426617401144993,0.0042537258382911915,0.00021522280096881113,0.0012721051466420732,0.015310378180155414,0.008887713780148571,0.001566616099639502,0.0011790812911514393
525.8149369090432,0.015414408228530973,0.01904686758951198,0.002958988653276874,0.0013870657919446406,0.07021505204096244,0.0804568480831619,0.002269178283483155,0.00275284383047687,0.01118457154806914,0.007285926169170008,0.011082843586812234,0.001929226979565313,0.014487324583851189,0.0042222369555012604,0.00013411356387107784,0.0012789975977151615,0.015232091362179104,0.008974317331994077,0.0015660879715203157,0.001179291313959701
525.5386284818708,0.031221950886602606,0.02245687646396348,0.003059982345301523,0.0014613999826696706,0.11191856265827707,0.06095152599160677,0.0017139349464539177,0.002754336081622915,0.010610455549079651,0.006501148554448914,0.011693537789746087,0.0003419896143538428,0.014467402024668414,0.0042473719754062425,0.0002637459088142206,0.001457706481663751,0.01510522500507598,0.008976391607617006,0.0015654046201548533,0.0011785852063031714
525.2626102946429,0.02954799002818805,0.02715377002187246,0.0030951702373322376,0.0014048492611987348,0.1005373840187698,0.08043727640587739,0.0016566577911972964,0.003140243356777177,0.00997235276517789,0.006124034552300133,0.01144723088120567,0.0023859663654705672,0.014463207843464871,0.004209232081955249,0.000175148821218871,0.0012294232145222835,0.015030229471573488,0.008947682415825177,0.0015647108062758377,0.0011780766960724754
524.9868818902888,0.028590149352373077,0.026339064234218928,0.0030707650774131805,0.0014234182820084818,0.10564044627179013,0.037812813657436696,0.001349551804179465,0.003613868097220335,0.008288853210665692,0.005376081764070914,0.012398006706203949,0.0023024274584072164,0.014460417027416983,0.004248195431317319,0.0002694054141725292,0.0012685847005779478,0.014999127127084148,0.008926776930870458,0.0015640250378897518,0.0011775849667190945
524.7114428126968,0.021627507208906813,0.016863534312294003,0.0031415043661366486,0.0013584010360981962,0.11202491536370446,0.040112790218121495,0.0016173229779923375,0.0034520303516414096,0.01056080151181612,0.011275715216314342,0.012328160018046886,0.0019887818562348385,0.014574654229072908,0.003958069786095056,0.00026451648534770805,0.001301154712526486,0.01499264854795472,0.008968510013707786,0.0015632861486155854,0.001177000093160588
524.4362926067122,0.027524578303054964,0.023780536060553775,0.0030266773193624486,0.0014346752379382956,0.08461673601917727,0.08524809852297141,0.0018795380125383053,0.0032791842051231816,0.008972580222375051,0.0064032118607829395,0.012264880936384243,0.001932554383075311,0.014509604597470709,0.003988992413561384,0.00025914177891123516,0.0013031277479855076,0.01491636036280291,0.008982648036901752,0.0015625983091728723,0.0011765358743196094
524.1614308181342,0.041859394758531364,0.04045149832751564,0.002981205068055109,0.0013747640717172262,0.17501683276357927,0.10676251142856738,0.0020035628636193158,0.003333794969653567,0.010750225496626908,0.005827186379556133,0.012166068002852434,0.0018947707625566095,0.014542496743986081,0.004192094396973637,0.00024964168271478997,0.0013011497835954784,0.014860539771288107,0.008964217181123122,0.0015619448048069375,0.0011759416233194063
523.8868569937141,0.031016169338769505,0.019618833217435058,0.002965865866228872,0.001443519968012025,0.12109131577907843,0.04014823307351863,0.0022626379338848003,0.0029213923813861307,0.011165048407879904,0.008210316393259618,0.012156438274528324,0.0019042895969980298,0.014597556964427718,0.003934827370500329,0.00024878531741341734,0.0012988257131817417,0.014837070224065161,0.008986978150263388,0.001561061555153765,0.001175467219558629
523.6125706811519,0.03848618846849753,0.03359595617834245,0.0030712154624316645,0.0014306996168974297,0.15826714454508597,0.0889842805409384,0.0014930751354681603,0.003190910637937714,0.011156382636149608,0.006928810407540744,0.012113923466780406,0.0018604493172250855,0.014666914996042842,0.004072023099056689,0.00024521039947582914,0.001301123134469975,0.014773080153736712,0.009004188325966483,0.0015604375037123108,0.0011749443706740785
523.3385714290948,0.026001246804151515,0.028051429882734704,0.002949043421120671,0.0014408046833885887,0.1170900060723165,0.024321210167362377,0.0023207492381450623,0.0033373326296257362,0.009877364086076377,0.006782948026351538,0.012094606670040952,0.0018897414675119963,0.014519497826064603,0.0041295580445144114,0.00024333725814450284,0.0012965356681627167,0.01473788927595828,0.008976797040809942,0.0015597877757455919,0.0011743364350870315
523.064858787134,0.01000785927396868,0.021004494188864783,0.003010593099948419,0.0013977167144423913,0.01707842875815578,0.014202484266253307,0.0018605007259130757,0.0030246760232879684,0.010092074897023072,0.007351656378142232,0.012086346570193487,0.0018674217628341164,0.014523668334180109,0.003999506483818205,0.00024321597772491974,0.0012981540004932193,0.01472880957361908,0.009006956740860658,0.0015589960275360212,0.001173544081945508
522.7914323058025,0.027935579406513165,0.015929208208785774,0.0030455688716079965,0.0014256623750294156,0.09222407872736478,0.07030730472557012,0.001777979890231321,0.0028059367493783946,0.010411712564608261,0.007747753829960207,0.012071630889588814,0.0018575078789860365,0.014597627706884397,0.003948920455278787,0.00024239043188869897,0.0012979964998820104,0.014678192690489153,0.009007015054346732,0.0015580890226616188,0.0011730155398520586
522.5182915365727,0.03085360508923154,0.02346373670897011,0.0030449177591973576,0.0014055211528938964,0.11083013847162575,0.025883946006033106,0.001879975711583318,0.003260097998406554,0.010409555990220332,0.007340538538170864,0.012058424151987206,0.0018574913340587015,0.014647830694640152,0.003962432503657831,0.00024153792282444452,0.0012971068706294205,0.014630669795523363,0.008998803061540524,0.0015572113758689607,0.0011726233892718273
522.2454360318538,0.014827688349116528,0.02112248876082576,0.003052171131504355,0.0014253701879166885,0.05579121906072764,0.05021246172539846,0.0019158388889259838,0.0029476651684469447,0.010577689470957994,0.007258861106689803,0.0120476143800069,0.0018417078825244187,0.014642079859126631,0.003954756691175294,0.00024065856784426148,0.00129688725954363,0.014620490038605988,0.009018857601558355,0.001556897670414066,0.0011715543201919652
521.9728653449896,0.027571707381701015,0.02482252668907245,0.0029232567198593244,0.0014503821365182508,0.09387974075990438,0.13428645915446613,0.0022594464081397876,0.0027874766753050394,0.010445928291087066,0.007260429709706896,0.012041062976698583,0.0018496258855918092,0.014648035159224646,0.003944135337245025,0.0002398405760509684,0.0012950929171213594,0.014576462439728852,0.00902290343229959,0.0015564796617378608,0.0011711778344489611
521.7005790302557,0.032828426570022995,0.034980727668350343,0.002983180069966077,0.0014107647969234553,0.11828557699042203,0.06734994156279649,0.001984540905385791,0.002998759732961819,0.010269558328603977,0.007435683823080346,0.01203166803121912,0.001859772946132651,0.014645687028199933,0.0039389404605246325,0.0002369964671180375,0.0012966732933744926,0.014552153352949116,0.009001066584499468,0.0015576302704239564,0.0011731965770312967
521.4285766428573,0.029797980400080415,0.0391175349118412,0.0030421651913162123,0.0013883968791943474,0.12083294915284135,0.09893979062686327,0.0020874084109114735,0.00310434240177884,0.010244556355737799,0.007288927352241247,0.012021888948144918,0.0018517884250109312,0.01463481228991073,0.003926507254330776,0.0002379438107977134,0.0012928913156741168,0.014555062768646383,0.009031116601700173,0.001555398452435267,0.0011699234506283495
521.1568577389265,0.014816894718052283,0.01338994333909782,0.0030318667329755186,0.001436358188719185,0.051347090979271766,0.0713793009818476,0.0016049163997214591,0.0036129311766991794,0.010099575020216031,0.007348546230528172,0.012011286506314955,0.0018526394722150562,0.014650432193532343,0.003885021507769941,0.0002382415319308631,0.0012931132114695533,0.014505788036972021,0.009058747862590094,0.001554395404623988,0.0011699962139557832
520.8854218755209,0.026323965412543348,0.01686121281267943,0.0029823025177703622,0.0014241074891026939,0.08200564252511437,0.06750789629140042,0.0022362138464875566,0.003087635109269174,0.010267951665666132,0.007303947428040662,0.01200113768673618,0.0018506089161435062,0.014691153246505674,0.003882964693084102,0.00023749825250187598,0.0012930152142696869,0.01445011016431959,0.009036616426299335,0.001553507230097631,0.0011694735287211978
520.6142686106195,0.02699810219645609,0.030779169478561377,0.0030602993782911855,0.0013883552817246893,0.09196029035929572,0.06254416768018078,0.0016866182417308525,0.0031058282743818156,0.01017275785353362,0.007182778618776493,0.01200587573150509,0.0018357957108307516,0.01467710857517896,0.0038967094498742628,0.0002384486415770152,0.0012927165742458425,0.014443911401798822,0.009023303812134944,0.0015527956975340909,0.001168953526595113
520.3433975031219,0.015621328167084916,0.02313811122937825,0.0029711208479409382,0.0015231056145936844,0.11235041954899815,0.01797274929973062,0.0020834690605841403,0.0026785429196297026,0.010288393275466844,0.007273858363665302,0.011981268188871168,0.001857961456230836,0.014678661367667337,0.003858857711703212,0.00023674268021555786,0.0012904726158719123,0.014438291301148178,0.009057684966660961,0.0015520967842331743,0.001168453971378475
520.0728081128445,0.01706126320296662,0.020820053577491702,0.0030368888376303554,0.0014433615031531704,0.039644253827152344,0.05628372568574399,0.001481778831060064,0.0029255829579477146,0.010201010046843609,0.007142606764736788,0.011973689691600979,0.0018454132013925536,0.014705289086292915,0.0038706732064467215,0.0002364726751974175,0.0012910248700225917,0.014369426465403934,0.009033516132716135,0.0015513625316904683,0.001167902239690096
519.8025000005199,0.030248040251799786,0.02511100017402187,0.0029893777702235153,0.0013916670084581726,0.09785964937609497,0.1353456557670359,0.001956551960982872,0.0030027325473730025,0.010316557100701238,0.00710736421710802,0.011977948407173606,0.001863101132219808,0.014672524080057784,0.003874072246378616,0.00023760103248458657,0.0012874542802755085,0.014422745382154325,0.009051347393295687,0.001550622170041508,0.0011672754945778793
519.5324727277923,0.03629565102815553,0.031699121549942,0.003026603305401774,0.0013985560081760295,0.18446285992987332,0.06876596274036427,0.0019608578552055517,0.003340055048305651,0.010255655577252503,0.007110207042963612,0.011890228213934914,0.0019001550284251194,0.01470826022623947,0.0038615571062401315,0.0002301428747400456,0.0012873366104881798,0.014343595575942553,0.00903901870702576,0.0015498558215829906,0.0011668927743286159
519.2627258572171,0.03319484236971416,0.028983040792074,0.0029928552927924773,0.0014066704816760676,0.15894193742687893,0.06480400211805001,0.0018779445430391597,0.0032907182155430927,0.0104773043761317,0.007179035923824622,0.01186526828078369,0.0018456312688266661,0.014702135456547685,0.0038110958020065307,0.00022703510011484436,0.0012936194278535533,0.014363232109155155,0.00908654540151875,0.0015492065114301498,0.0011662160313623024
518.9932589522575,0.01810495649212482,0.019611980658339877,0.0029561395679577286,0.001306418268183252,0.05315086809342222,0.02223586320726832,0.0020624615118572625,0.0031061291860372507,0.01007907309308994,0.007195565288689346,0.01191116040439132,0.001728061589286258,0.014641416293705129,0.0038120690781875853,0.0002306364384186816,0.0013024509080192077,0.01438871653353295,0.009088977418334662,0.0015484966305991746,0.0011660023893554183
518.7240715772822,0.028335676556677212,0.030289615313832837,0.0029985012649412727,0.00143227529658361,0.09341980872748222,0.07833779702200175,0.0017383118680517054,0.002958709558004841,0.01038348108607068,0.007010119568143761,0.012080978705597939,0.0017199074419805718,0.014670105121302386,0.0038279489232036414,0.0002477824742475174,0.0012939961178781217,0.01437299043782419,0.009077425269738771,0.0015477844486497569,0.0011651594226482845
518.4551632975636,0.024534738429557845,0.023578522042994658,0.003023837796593047,0.0013778225728818835,0.07264001495826922,0.04124215313834673,0.0018768994700814141,0.003680578378417862,0.010195652478773787,0.00728602874071889,0.011926985331864088,0.0019013341060012947,0.014660490099557073,0.003797188518842366,0.0002350832474448515,0.0012811939604420808,0.014353310856311393,0.009071135505834585,0.0015471454419885395,0.0011646975186630007
518.1865336792747,0.029110928923373202,0.03245789021895025,0.002948113831239396,0.0013528697638852155,0.09942770386786381,0.05938592453776147,0.002121430814923146,0.0031741030906107864,0.010134114479076107,0.006987730625234064,0.011923157460374931,0.0017274505487652803,0.014612298498819908,0.0037612963701822936,0.0002331304860838689,0.0012984081985608648,0.014394800475709082,0.009147587070816319,0.0015464186004674745,0.0011642599107703243
517.9181822894874,0.018176511420658088,0.02596531582935616,0.003026126524572359,0.0014304039333040625,0.05067526261515388,0.031150327758987167,0.0016986059075902744,0.003210540942522151,0.010396218280973462,0.007154675664115804,0.012017817408084162,0.0018140370591758685,0.014480625571755508,0.003602905021048672,0.0002439883703797676,0.001283933733504677,0.014601149406347455,0.00930810995673025,0.0015456662169974372,0.0011635658715189645
517.6501086961698,0.017947379009340694,0.01419929569446119,0.0029479539567305213,0.0013383854639869492,0.04406859795079989,0.05383023131884742,0.0022889504571814183,0.0033835914001760156,0.0102725123552866,0.007176208139471738,0.011861519232216072,0.0017878858549037749,0.015166706152995006,0.0033928454615879716,0.00022848298105216633,0.0012934811079117511,0.013534419340285507,0.010021585192695883,0.001545253953877829,0.0011630112044497126
517.3823124681843,0.02206424474146592,0.018153895962882256,0.0029312641946724416,0.0014117451059533427,0.054867316225475145,0.07316142196008844,0.0020677753040736885,0.0029197886754111055,0.010143531565339401,0.006939630293259043,0.01198415495657395,0.0018182968789630502,0.014401129486994041,0.0041783735379579655,0.0002414280874417062,0.0012831365764952934,0.014738541432822052,0.008384548589611412,0.0015443043041881988,0.0011627985770562381
517.1147931752845,0.01616050730028041,0.022499446340434742,0.002951759903309782,0.0014260430217406725,0.024111965058735325,0.08946706024388992,0.0021612505927799466,0.0032971711421254726,0.01013003027759969,0.006916697039818033,0.011899193370362394,0.0017137984878395005,0.014794191779523406,0.0042450488205001925,0.00023260613481012964,0.0012967341256671435,0.014119525331461474,0.008433739482623463,0.0015438507187893519,0.0011622319778552197
516.8475503881137,0.037044373191117884,0.02058434128681947,0.002937163271254126,0.001368001395807868,0.16519826655628736,0.04127616464942261,0.0021575835908445376,0.0031773760429204723,0.010411768679467826,0.00720020252649323,0.01179628136425411,0.0018946476106005694,0.0148730620025154,0.00405120234802016,0.0002248711089018007,0.0012823396363755976,0.01398820339576904,0.008725482811521414,0.0015430294144373868,0.0011614877429660382
516.5805836782025,0.017905201138208454,0.022672093588916337,0.002992046485322905,0.0014018791082054307,0.06319746647756067,0.03126288056017687,0.0017104251008567522,0.002972583393093667,0.010332570002278706,0.007131657328394335,0.011938083920838971,0.0017802018442216027,0.01480004792671662,0.003955706759709548,0.00023766870283969984,0.001286179059877958,0.0140621769243996,0.008857513003881783,0.0015422607953780117,0.0011609007845179555
516.313892617966,0.01869625459277197,0.010102340848517568,0.0029601762243833215,0.001347907016821487,0.04221161618741707,0.08507792150068508,0.0022020489899838313,0.0033336409419508985,0.010024871732428832,0.007115191846394238,0.011806702514964327,0.0018171191748604426,0.014737126605529435,0.003943305741028752,0.00022543383006205816,0.0012877149340297673,0.01409420713883105,0.008861565678057124,0.0015415629628776147,0.0011603572833774813
516.0474767807018,0.013186376102632461,0.02488049859813057,0.00303752722499826,0.0015066202303486672,0.0027462593697184985,0.08958862655436893,0.001617422083408569,0.003079655841254553,0.010114206148736012,0.007075310473032584,0.011793689440127939,0.0019262638079731221,0.014728791439691882,0.003943927209673444,0.00022657139656202598,0.00127561864985741,0.014101115009103998,0.008857551781989343,0.0015408425824009798,0.0011598795217487804
515.781335740588,0.027303984886240418,0.02889471292202589,0.00298758866091175,0.001432723760745056,0.0908006094743124,0.07261397852677316,0.0017726010651908082,0.0034603410575646133,0.010276807782255147,0.006869615961302714,0.011928554949561613,0.0019053559520343306,0.01471584467415832,0.003951779317290985,0.00023991784019900984,0.0012704983897823567,0.014125630904067998,0.008881872138961225,0.0015401492582522499,0.0011591865510028187
515.5154690726805,0.03790010219718195,0.028675984327575184,0.003020862170312072,0.0014320201288300196,0.1610364198077169,0.07904812169768523,0.0014840455660436506,0.003078031005159072,0.010246060278137542,0.006988029869770402,0.011963817939637422,0.0017771398535969623,0.014699407938834183,0.003943503318404279,0.00024180983980174556,0.0012804274276842457,0.0141236943103206,0.008861568670256259,0.0015395557218847394,0.0011582918863013898
515.249876352911,0.02470990374073154,0.024115273152464572,0.003002341581166402,0.0014124982503682217,0.09080521630482732,0.031489680068355765,0.0017307361156342822,0.0030505546531320172,0.010224425502959713,0.0070949206875621,0.011879248152975731,0.0017592237404959797,0.014654132586860056,0.00395795786988585,0.00023485930994919884,0.0012845070466648845,0.014166547645199966,0.008825400369800757,0.0015381628367131016,0.0011572652173703225
514.9845571580845,0.018852119743069287,0.025607629930668178,0.0030023778352212985,0.0014225019457042615,0.0500149059625981,0.03011418527627667,0.0017692118389051263,0.0030138129342876566,0.010314058931367602,0.007086837779508791,0.011835836734413976,0.00181132275353693,0.014610685921323804,0.00395219045551889,0.00023089312216824676,0.0012828570032124415,0.014234716541106893,0.008843634203049015,0.0015380303076155126,0.0011593479854443897
514.7195110658776,0.012291031170576849,0.017758611726806973,0.0029015383647284605,0.001396172361637461,0.025473341863682518,0.039587028122909415,0.002168516689164413,0.002702973047787846,0.010361884926985764,0.007086764049000598,0.011832695496411118,0.0018366889765858302,0.014600181077421837,0.004009799196825394,0.0002312773482816249,0.0012776554986118063,0.014250754213984342,0.008753169865800402,0.001536958661572851,0.001157085802245458
514.4547376548355,0.02348345157784811,0.010841967901978878,0.002890150849409838,0.0013777441413931342,0.0999492564178051,0.08709265463851215,0.002110219686788408,0.0029375987807002076,0.010100730188417133,0.007020735318214761,0.011851099157825892,0.0018320037946726664,0.014364604577672309,0.004234252107898021,0.00023262817373089707,0.0012788112077759795,0.01453779772162919,0.00852377256395292,0.0015371159809132622,0.001158090421323877
514.1902365043702,0.03303601703738992,0.019688339186707305,0.003024368556586109,0.0013937876302982407,0.1198594534246028,0.08952095015308079,0.001648480465877829,0.0032799878664615365,0.010264927759681377,0.006928024780448488,0.01185926665860467,0.0018184689277699502,0.013833237579015166,0.004379328967151913,0.00023379494015134561,0.0012764724363078404,0.015354867177631484,0.008748450494004415,0.0015362660084504054,0.001156339507151807
513.9260071947585,0.04240093030405437,0.030737269091842597,0.003004037579804787,0.0014803664081097603,0.20157155300227134,0.05011793863727307,0.0017645289965097398,0.003927622957647808,0.010172061158492169,0.0070730067268220285,0.011853966991817351,0.0018071251756475845,0.013297107765141427,0.003855410873957013,0.00023410851223887706,0.0012775800493312508,0.016271299928655378,0.010284287001273248,0.0015353504473524541,0.0011559267123076246
513.6620493071392,0.020831504484043032,0.030597426061566915,0.002982106868252793,0.0013483955646852613,0.06218244372298427,0.052260550677252396,0.0018320607257260684,0.003338341509121093,0.01016307606961827,0.0069200406378207985,0.01184607465533242,0.0018015985195848272,0.01673808237408563,0.0050172698427969065,0.00023367137235850684,0.001277437620149693,0.010999542346088251,0.0075957228360728005,0.0015345814650805617,0.0011554130053906212
513.3983624235113,0.023879827430062076,0.0229696248443385,0.0029131282006441433,0.0013351167770868503,0.06957266965761867,0.041666982666288245,0.0020308467184945314,0.002652246472993492,0.010227797451294436,0.007073016887604528,0.01183311666171158,0.001803125209044494,0.01539068546359104,0.0031404237127893616,0.0002329134783529137,0.0012769101894198568,0.013070246984122274,0.009805964566854257,0.0015338902598042953,0.0011548776919979185
513.1349461267317,0.017618158139436516,0.017169531386408962,0.003025824279963275,0.001469979822017358,0.055165711918083025,0.08940880633778055,0.0018066418515913123,0.0028209624742205892,0.010196066165778095,0.006881677119852429,0.011824259106839393,0.001808562073078959,0.015146474130626603,0.0035028662998352594,0.00023242972716972635,0.0012759719508447836,0.013349686253163363,0.009307867761729018,0.001533216780043733,0.0011544129653655324
512.8718000005128,0.024374123726203033,0.020464953387210914,0.0028966132514146484,0.0013973034158351388,0.07490183907607971,0.020988941974912318,0.0021156694823655374,0.0026405200414694775,0.01016099560353909,0.007049113191533126,0.01182541842590218,0.0018076348374433545,0.014998474347980024,0.0035990641696488517,0.00023305671765693576,0.0012749060836031118,0.013533773478157837,0.009158952816768555,0.0015325466367680195,0.0011538653422236932
512.6089236294209,0.02216454062175835,0.0170194686478789,0.002993783456369959,0.0014487461738469892,0.07476106069611614,0.054028718219175924,0.0017101794332046523,0.0031950860441294945,0.010311984877455379,0.006933354522753952,0.01181605634025815,0.0018041453053482769,0.014977099443256309,0.0036060130684392147,0.00023261552345358477,0.0012748800564624742,0.013583511764598672,0.009169778042897059,0.0015318522290311937,0.0011533132121250812
512.346316598873,0.010911393115214713,0.02466232856031503,0.002968532738576682,0.001469619508792914,0.016383331341658133,0.03966639945724789,0.0016383393871688,0.003299892579429634,0.010120696786322426,0.00694796404122363,0.011807465217311915,0.001805447977365546,0.014939899238879034,0.0036235549857006194,0.00023216057705272323,0.0012742613223326114,0.013584204112627075,0.009132078185720767,0.0015311855246542116,0.0011528157086155033
