Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
442.13086206940767,0.06255690929010213,0.045196755416587166,0.0002295083430749543,0.0034494827079107936,0.10222842751915603,0.05183954211706421,0.007330602273957078,0.012044788195400311,0.03420628461782187,0.02128375876733494,0.006875928035858424,0.01785167520338088
441.93548829032267,0.06082783358589194,0.04511462832868821,0.00027267343162156653,0.0034270884017523462,0.09737436962160403,0.05110217770805388,0.0071013009000376395,0.012092497336484011,0.034146408297178375,0.02043116127819775,0.006900915485003269,0.01784563104824234
441.74028710291526,0.06088214696645555,0.041745325673788906,0.00024141261074050018,0.0034093338353180756,0.09740230422099282,0.042346761143067214,0.007216944479636422,0.012133011970452086,0.03388827066145544,0.020828355449632685,0.006869127332915614,0.017853369640765417
441.54525827858726,0.0604268436189628,0.04474101171353577,0.00018488026700403198,0.0034375632262770026,0.09732218312609793,0.05015400936283071,0.007297214070489439,0.012052634346808687,0.03531173048607058,0.020486410584974087,0.006877804542962056,0.017828911190765916
441.350401589144,0.0600016408992283,0.04451430989251932,0.00018537437635890967,0.00339089499704391,0.09628094692785553,0.050100078366008056,0.0072060224925570345,0.012152285337505982,0.035334703231874355,0.021160519826144617,0.006868392745950285,0.017824001723668673
441.1557168067932,0.060174111303719635,0.044511671445214805,0.00034810197676120276,0.003399778135704107,0.096210367356676,0.05043007786744978,0.00733142241897721,0.012124838123806757,0.03469204814827111,0.021402954881159064,0.006884843918995557,0.01782538601323145
440.9612037041447,0.0610162219568836,0.043784878194204825,0.00025604059120450643,0.0034156096798480277,0.09837849889847247,0.048061227474079024,0.0071153577788840286,0.012071239049066549,0.03437381838501545,0.02123183548225082,0.006913603668697272,0.01780564553155922
440.76686205420896,0.06028432897057714,0.0438580726337685,0.0002621810642219497,0.0034223085453554923,0.09566366178572475,0.04835744762376984,0.007104021980190353,0.012050478736518117,0.03350317367452099,0.02033545144674675,0.00690697990276577,0.01780009640084251
440.5726916303966,0.061242827100696076,0.04457870413232531,0.0001612203308366986,0.0034156725213618073,0.09880586640494766,0.049557264621683215,0.007270199413121407,0.012081302262511159,0.03404934119832841,0.020225109471028648,0.0068792145407953,0.01781941186638805
440.37869220651703,0.06083997928998127,0.04408338964600003,0.00021274917959607397,0.0034065560848570834,0.09875598821086258,0.04909505987615785,0.007198120702898621,0.012061876790606238,0.0355073411356991,0.02112013581903843,0.006867975024776815,0.01777293708039212
440.1848635567782,0.059197115388098506,0.04218728864443034,0.00021632095265694922,0.003382167507158217,0.0942346375733682,0.04505571776197872,0.0071762558873867035,0.012120168041800848,0.03527883435670255,0.021723928243190742,0.006848220860374469,0.017782379644288474
439.99120545578535,0.06098379330250864,0.04297206589911359,0.00023087156398804038,0.00341625436360483,0.09825134082046666,0.046331197621926085,0.007228260733301941,0.01205973431269035,0.03418121043346779,0.021383351215975108,0.00686941332543891,0.017789331042970157
439.79771767854004,0.061510450167310125,0.04352146862793272,0.00020006068745137795,0.0033929490145958264,0.09975697922109364,0.047505775821033484,0.00717194176891171,0.012083960793920427,0.03412949924647847,0.021051322827870575,0.006864598599311746,0.01777590721650622
439.6044000004397,0.06082699302723302,0.0441032525869425,0.00023626436637813446,0.0033914312478108013,0.09789645879331806,0.04885943305486173,0.0071623885949307405,0.012064711808950196,0.03416637669740969,0.020698928150285744,0.006850460441697896,0.017760382418116928
439.411252197276,0.060303467676036074,0.04223371643052103,0.0001506914887898357,0.003399606502596018,0.09663306915912943,0.04405481154568568,0.007265792864463283,0.012063967321483595,0.034422149099155204,0.021017776322436905,0.006839248757808576,0.01776616039314073
439.21827404523503,0.06082748209204026,0.043083978698626964,0.00022991206013676588,0.0034219683041954558,0.09847104321272686,0.04630553951653439,0.0071265234643068725,0.012012243967506057,0.03482374943333113,0.0207941371272115,0.006866631728103562,0.017754766665874555
439.02546532089553,0.0594067735255068,0.043049180735561444,0.00016201706536560453,0.0033908072491843576,0.09499440791734762,0.046689920537156676,0.007231138725106932,0.012064834718461707,0.035236447210350415,0.020983119163420324,0.006854093699988326,0.017743516652744873
438.8328258012287,0.06265181538029228,0.04423934935816751,0.00021471410764345162,0.003368542741069405,0.10310376929342763,0.04953407598943308,0.007161133902628203,0.012122162312988424,0.034390744960820535,0.020885518060706956,0.006838061573529924,0.017753807985799102
438.6403552635966,0.0596427490156442,0.04370622675664953,0.00018196325063877524,0.003386217712307406,0.09484744896346607,0.04844473118946387,0.007203366113185357,0.012049078262089397,0.0342627364149429,0.0214738817994392,0.006853228914684347,0.017736264305343828
438.4480534857519,0.06041692633420504,0.04117651084393807,0.00015667372482380161,0.0034018275143032593,0.09673481699201268,0.04138609633604936,0.007162977908559942,0.012020851214856111,0.03376301975284052,0.021001669580593345,0.006840510884082146,0.017726569245506807
438.25592024583705,0.0586474745029346,0.043007981242371825,0.0001922650219023143,0.0034001691562956524,0.09204252975809783,0.04604809176283457,0.007160040635481513,0.012017386793069924,0.03401916615623031,0.02033520976857357,0.006827675774859396,0.017721622651448523
438.06395532238287,0.06024470026441091,0.04610471433934725,0.0002476467970057166,0.0033932712567375945,0.09687945713894543,0.054172573606459724,0.007065993281670443,0.012014436258828198,0.034409685069187027,0.02024937310974919,0.006818116123693648,0.01770582713934442
437.87215849430834,0.06157660157277539,0.04405789067066344,0.00019260437389247755,0.003385909808866269,0.10112915320418554,0.04927257442356338,0.00719925859458991,0.012021082440796922,0.035306018115111894,0.020866341789103827,0.006827979629959984,0.017702411044819046
437.6805295409191,0.06077402832279331,0.04276657894479015,0.0002154111529775394,0.0034123065595619813,0.09851759282511131,0.0458401242136577,0.007067956664107214,0.01197540288438668,0.03450568992272499,0.021006916209650155,0.006828525865373797,0.017717941111326203
437.4890682419073,0.05925079266505314,0.042532461817884226,0.00015373196528564633,0.0034177530254927233,0.09411467360630038,0.04589284124281839,0.0072179703739767825,0.011943836059943992,0.03437867010245276,0.021815586771166143,0.006850118983177943,0.017696787417263313
437.29777437735027,0.062224118985843846,0.04329573629939767,0.00020606902662140237,0.003373694006422729,0.10153625225082198,0.04731245299834425,0.007073815845229692,0.01204378876976958,0.03346366404778992,0.02094331467386924,0.00682903934516407,0.017696077598685994
437.1066477277099,0.06013522204023429,0.04557982181269239,0.00013810224084303727,0.003416129295071137,0.09592148947602551,0.05281833018671487,0.007191872271500523,0.01192188158591006,0.03361755095396372,0.020037832307276116,0.006826865456093915,0.017674599322326238
436.91568807383146,0.060704601408668825,0.04422476604428342,0.00024418301750647314,0.0033581837850691627,0.09856597030364475,0.049027473224469584,0.007033148376582517,0.01204691686876997,0.034744128819093424,0.02007099147437523,0.006829345104697059,0.01766933582148804
436.7248951969433,0.05960589746106969,0.04311351828213876,0.00021297527154567891,0.0034153392735146314,0.09560873773527338,0.04720137781029479,0.007090598867964826,0.011923633139389258,0.03488471729303694,0.020693162950206803,0.006827152372700542,0.017666886352088594
436.53426887865567,0.059297995765702445,0.042037770158187555,0.0001563513838251851,0.003360585058889543,0.0947743903122414,0.04409704378524031,0.007367184580325954,0.01204475678750412,0.03445346438307469,0.021098433161520797,0.006812859153822319,0.017672622937323138
436.34380890095997,0.06246795511537475,0.045166887318867234,0.0002691142296579563,0.0033940276771768337,0.1031114900128116,0.052965693331408846,0.006975623546961946,0.011951175554584827,0.03438900061842183,0.02151179249615796,0.006816912677245236,0.017651742562664677
436.1535150462277,0.060831217907431255,0.04364357390751088,0.00025383735561339244,0.003382710977474893,0.09835197506881997,0.04838487950960433,0.00708754772722444,0.011971893746728506,0.0339768310763825,0.020890720263819027,0.006818578262787644,0.017651525274724012
435.96338709721016,0.05942498362473645,0.04173800766516246,0.00017290954163885007,0.0034219541973383354,0.0945454966747639,0.04239133349162797,0.007248792440467762,0.011886259448525307,0.03401732545016104,0.019978607355737237,0.006825893432827737,0.017647486371880187
435.7734248370371,0.0597815124995079,0.043159783981189186,0.00020597280493417242,0.003390018809558045,0.09587985343984505,0.0471470980802747,0.007106973270915752,0.011944878515132812,0.034407090656449084,0.02069599092443654,0.006786486685181946,0.01764607588788404
435.58362804921603,0.061608402557720085,0.043836196589045945,0.00018731481199318298,0.0033945717924995424,0.10121340929697104,0.04863193555056513,0.007061779594943367,0.011929425086654904,0.03461252629308815,0.020383297025988137,0.006800056959564816,0.01763349362540835
435.39399651763176,0.061671469001505747,0.044723735331469366,0.0002102866698538163,0.003381385011721839,0.10151808887071553,0.05088031649326882,0.007228419584770368,0.011949911587612414,0.034904688578863315,0.02022064071935879,0.006796602453060645,0.017627700636026738
435.2045300265449,0.06118975932382994,0.042808392770247526,0.0002265574175239501,0.0033768908884984432,0.10018965541230385,0.046373178446519205,0.0070615184515496615,0.011946051179143118,0.034912851271513605,0.021117463293388452,0.006811960795462966,0.017614029602230765
435.0152283605916,0.06031703564544854,0.04360388095797704,0.00017917350755971355,0.0033665077195711777,0.09713484937069228,0.048901038072110575,0.007324076175355871,0.011973671001228915,0.03388720257138803,0.02113358553255315,0.006805169790316606,0.01762036910765521
434.82609130478266,0.06021706094214887,0.043762839089036026,0.00016492717889929183,0.003398528368328238,0.09689538408033158,0.048024974914591005,0.007181332935495748,0.0118884700418228,0.03384873133669309,0.019829092411978128,0.006794467114733566,0.017608169881257747
434.6371186445025,0.05912134696252673,0.04476560757010594,0.00025632224358606334,0.0034506516535631154,0.09416238425702611,0.05140067291957804,0.0069810587943442415,0.011761019595358736,0.034191247105730314,0.02022633678536399,0.006781666423869361,0.017593374945929517
434.44831016550836,0.061835851491939375,0.04315993866968324,0.00015347696979933114,0.0033689516525067407,0.10196624835056327,0.04657654000827018,0.00720643440787192,0.011937114985557483,0.034684228637357546,0.0199917058423762,0.006775632503585737,0.017585851608104584
434.25966565392974,0.0600616816007514,0.04241847449527184,0.00014653200910400124,0.003375036985304831,0.09748031274235151,0.04558490345317893,0.007430595466907487,0.011932102721705093,0.03511421321225262,0.020860511637264725,0.00679102824534075,0.017597478448230074
434.0711848962674,0.06053830093201508,0.042495678396567094,0.00019791076010591967,0.003392141778705101,0.09834208414923533,0.04649807158842204,0.007017705734627109,0.01188407422373505,0.03440136863105618,0.021780596816377312,0.0067834995060368055,0.017584832230927244
433.88286767939263,0.060979453010526596,0.04591994335858239,0.00020757159590418072,0.00336711437527744,0.09934382875228691,0.05512383743148257,0.007081607513871241,0.011923705444206956,0.03422778646417228,0.02114396394296762,0.006806654371269464,0.017581608191999467
433.6947137905465,0.059521435183576055,0.04254535962401231,0.00020356990913908751,0.0033827385811015633,0.09522485377984621,0.04543889558581258,0.007064182353636172,0.011886716815134047,0.03399840733745912,0.020395355049553705,0.006767398237143548,0.017571164327767612
433.50672301733863,0.060595353549325284,0.040828593525680766,0.00018719400621126984,0.00337599193064874,0.09823620078961377,0.041001432037944735,0.007143494925798264,0.011876517442015377,0.03409540308750631,0.020040187036647845,0.006771570099740906,0.017554475550036808
433.318895147747,0.060458276908729784,0.043021647014485395,7.777556277269419e-05,0.0033672143727355493,0.09850903536838279,0.04666511257720872,0.007265104872350185,0.011893147161005762,0.034802403164272265,0.0201895779096652,0.006761360033918141,0.01754925008231204
433.131229970117,0.05901367715354989,0.04532528874311415,0.0001795112561012913,0.0033955191642167054,0.09502832961629727,0.05322649513178428,0.007096892603696269,0.01184646270075461,0.035177488397050656,0.020603854158398514,0.006771821089222517,0.017556644738492482
432.9437272731603,0.06210122921490859,0.043739092317577756,0.00029252430586326327,0.00339198272147004,0.10263822395235385,0.04944896818878567,0.007000320468600752,0.011823775102888729,0.034305869142393856,0.021353244719029777,0.006767934160192384,0.017534850655349613
432.75638684595424,0.05973241537321475,0.04312435752825555,0.00012922064014562852,0.0033450727116439228,0.09580907007820126,0.04768422954514159,0.007286526261872965,0.011933483563152962,0.03375732156989272,0.021176085055221127,0.006781776273082315,0.017548162886706523
432.56920847794123,0.05761242402543577,0.04094566923032875,0.00024059418133829942,0.0033759566510705437,0.09002363312137612,0.04142655256931113,0.006994670256981342,0.011855381443297135,0.033706611879393694,0.02037222766637099,0.006745713730325232,0.017530711464797583
432.3821919589278,0.060118729359226096,0.0437113293710193,0.00017888655090777698,0.003370169168564284,0.09695046058573661,0.0479421635000942,0.007191311748453097,0.011851759543794815,0.03382898787915099,0.019235883097196455,0.006759237696785052,0.017522743247817378
432.19533707908397,0.058825744999256344,0.043620148567341,0.0001283330641605544,0.0033786748212469644,0.09414520603222812,0.048761969906298525,0.007117224168813073,0.011843740151626751,0.03456988229035425,0.02056141755505252,0.006729213269754652,0.017521170915747224
432.0086436289418,0.06175472234569012,0.04341328005203429,0.00025444139263520424,0.0033740226439174193,0.10276287075756457,0.0479443240362027,0.007085076461419542,0.011839937735924292,0.03537797839198897,0.02036699192293524,0.006748851443638031,0.01751331329193841
431.82211139939557,0.062349556076495845,0.041446904912870994,0.0002463326594534872,0.0033775936770138212,0.10381619452195366,0.04400678269380242,0.00704261076694543,0.011813430798873053,0.0346263826132837,0.021705439802932554,0.006757764066536296,0.017497645904760502
431.6357401817005,0.057042175012392,0.04161483891286179,0.00015612868154345167,0.003350590441101274,0.0889589667201276,0.043649683093860366,0.0071157083249516985,0.011893849112238456,0.034029986208887995,0.020947208113259223,0.0067705140265732575,0.017509641131498072
431.449529767472,0.05865977321944435,0.043680189860954795,0.00029283829272880497,0.003353175079051135,0.09263457897475172,0.04891673990930039,0.0069952163429276275,0.011863979586598006,0.03325906169641356,0.020340696390467535,0.006736934081059054,0.01749447070770619
431.26347994868485,0.06184947715203551,0.043565590872270764,0.00017308467985476114,0.003376884509540563,0.101655979442914,0.0475368571863052,0.007129127088127993,0.011797354053974501,0.03354311529078216,0.019179624074658706,0.006749594714673506,0.017481100266007604
431.0775905176725,0.05995787992558047,0.04252298564332274,0.00015357241817148717,0.003373963460507528,0.09749724939770545,0.04558154407585102,0.007047550187583231,0.011797595744705926,0.03467553752289237,0.019532771727528053,0.006724796953915941,0.01747528308336917
430.8918612671263,0.059032355180404186,0.0434170646038043,0.000202486652315232,0.0033418956990521544,0.09524002181767505,0.04831823529272021,0.007005759235272557,0.011872598896246197,0.035095511800005356,0.020391637126516548,0.0067568397333637245,0.017477828589514847
430.70629199009477,0.06093315194699794,0.04151171764926301,0.00016555390512300157,0.0033579417761287153,0.10042762148015606,0.04395757613986966,0.0071073057557990435,0.01184451422689465,0.03494341594941007,0.02134931481878126,0.006757956444030538,0.01747429056266358
430.5208824799829,0.05866025081776799,0.04313206464281847,0.0001619135461231755,0.0033664201728834816,0.09302725789484442,0.04831200280286309,0.007163530713877457,0.011801698819904097,0.03345748020798538,0.021375045275396704,0.006760636298934925,0.017466631568300094
430.33563253055087,0.06077505960669688,0.0422306633224728,0.00021993977161482986,0.003381214200474242,0.09853897618680256,0.04488068667958702,0.007086447979148701,0.01177117031858403,0.03323052414469903,0.019863712415782678,0.006728112154172212,0.01746406576262147
430.150541935914,0.05839450076046512,0.04237457514076152,0.00023419658455599098,0.0033520019940984727,0.09272465632173589,0.044647535987756434,0.006957940438521966,0.011814540781360117,0.03387411168736822,0.019322813379580472,0.006720278116387798,0.017441699837085003
429.96561049054174,0.05941598101226552,0.044835405781599336,0.0001757670269687938,0.003334616179479465,0.09595951113164142,0.05171370775611487,0.0070778186394128435,0.011850799999123961,0.034374465136912856,0.01980424669503927,0.006695847476008256,0.017450353672139977
429.78083798925655,0.05881722318170127,0.042281709794064384,0.00021734678377751204,0.003339511914497046,0.09439350264559304,0.04542558789372504,0.006940976565383459,0.011842998046752736,0.03436350250883325,0.020329260826566782,0.006740808573719222,0.01744188666944176
429.5962242272338,0.06091811908828577,0.044410201244114406,0.00021249904096018145,0.0033551820916222037,0.10069668049056854,0.05121242556825346,0.007045212503680783,0.011805142038026644,0.035122328168853,0.02049663406356829,0.0067424860339543235,0.017437400031831446
429.41176900000005,0.05730588086148752,0.0413806732825078,0.00010428926693339626,0.0033786420287639746,0.08942823769458509,0.04347196428389744,0.007184398509986368,0.011748058827229403,0.03330145794523623,0.02103519747712797,0.0067302716465210775,0.017431825837442558
429.2274721034335,0.05878991273801509,0.04169420434226544,0.0002497389105540541,0.0033651746503757167,0.09357233471835971,0.04376255892942305,0.007031294992308479,0.011782641054094604,0.033437368198114666,0.020183861258679683,0.006708654767683974,0.017428246840685422
429.04333333376235,0.05897502594694507,0.04509983781523104,0.00018820393489317623,0.003338673460651734,0.09417875476029053,0.05249667130288218,0.0070351802853820065,0.01179123122888679,0.03352693642881145,0.019750891739607698,0.006703942027371497,0.017407244328976713
428.8593524875644,0.059417725656490845,0.04220484879473077,0.00020150060662846165,0.0033646454795028,0.09612235624552323,0.0442538712558553,0.007117505055716248,0.011739163400177206,0.03435238583714205,0.019298673140672053,0.006717823023853838,0.017406339356729784
428.67552936176605,0.05804111504019537,0.04253619125554355,0.0002587621658016345,0.0033293877288268483,0.09257126731177628,0.04646727612623162,0.00683550522397115,0.011821916943992768,0.03450508468212478,0.020138821146512623,0.006720108998636143,0.017402124823949795
428.4918637536419,0.06081843635840762,0.04331529970298632,0.00016075328661442322,0.0033970733110616404,0.10050342081880076,0.04876490570342776,0.007134303612050645,0.011665892020895734,0.034964890645323855,0.020835506748041004,0.0067103484628523585,0.017396800414322774
428.30835546081374,0.05846421799699479,0.04329885202321816,0.0001834662019048674,0.003353905643596792,0.09299153800198712,0.04876676313658941,0.007036125640159554,0.011767901839071828,0.03351032073094926,0.021036388781521625,0.006699376132770348,0.017403230882102796
428.1250042812501,0.05954589467722601,0.04322798845345079,0.0002600000688256348,0.0033326713360893935,0.0956190812004953,0.04828267120260776,0.006886617290907156,0.011797084600550336,0.03313576569696248,0.020405976144862673,0.006705648251487704,0.0173920881731773
427.94181001326496,0.05857922209870188,0.0423653374012663,0.00012576321409563825,0.003332870779528683,0.09330747028271975,0.04570769323497267,0.007096934097285651,0.011780458780119865,0.03348852310391453,0.020080550825838796,0.0066869855842505805,0.01738200442743598
427.7587724555176,0.05915137660763529,0.040971032374015275,0.00024807564769059576,0.0033335933681029285,0.09490912473738253,0.04134201586946479,0.006923670319776099,0.011763924935851055,0.03351103780439528,0.019542808522474142,0.006699088721416985,0.017358604018279464
427.57589140701157,0.05890049033803913,0.042098572333725805,0.00018141694974173122,0.003354766127063359,0.09503685376160148,0.04522668922555338,0.0070170924226263,0.011724196395139044,0.03456326421583173,0.02002331094045831,0.006704341294125571,0.017363835273906014
427.393166667094,0.05920770832942813,0.042191162142552856,0.00019374431133398854,0.003347295748950634,0.09627094599259778,0.04538744494208471,0.007029729775327855,0.011738774865589066,0.034951037997999514,0.020316437632660698,0.006723861146439476,0.017364295568839307
427.210598035455,0.05764782194578301,0.04471615153278794,0.00015128563113083672,0.0032940459498468464,0.09120567916650771,0.05354028565389313,0.007045662208036494,0.011868370512254417,0.03371517125876853,0.021462361611442455,0.006685555018324419,0.01737491559902387
427.0281853121265,0.05833319675967795,0.04171908460574551,0.00014363000968276919,0.0033538991612653522,0.09248962895096638,0.04420881327932617,0.007103846632504219,0.011720784111821586,0.03287410900526579,0.02029892035282327,0.00669303367862458,0.017351251658117003
426.8459282974819,0.05790455175508421,0.04284105611544279,0.00021279651808795845,0.0033771887610233864,0.09195302792151856,0.046679867445181565,0.006975996556545315,0.011640162220798705,0.03389506668559141,0.019695707009231296,0.006678973418930234,0.017334491791287817
426.6638267922355,0.05983200901181229,0.04269891498633329,0.00023762243346404558,0.0033074513993820534,0.09670725843228571,0.04589684061808607,0.0070003924102377,0.011772191394093133,0.03317296841084322,0.019111260068110404,0.00670245262047205,0.01733058962793034
426.4818805974415,0.06020421776506914,0.044054761887886984,0.00020180347837301638,0.0033327730703317524,0.09923780959828286,0.05078679910162518,0.006972131133537475,0.011748957445195028,0.03498756970031321,0.020435968962537618,0.006672953587593083,0.017348009531730896
426.3000895144928,0.05869767779396725,0.04258058009136656,7.170419057667226e-05,0.0033475012694731084,0.09456289271734632,0.04679860535289253,0.007188095456607732,0.011699192130912483,0.034357062074374896,0.020587506581485858,0.006690873404418389,0.0173260738164058
426.1184533451215,0.059468975813981355,0.04223194789719994,0.00016320629278869034,0.0033374663292433677,0.09615915593118382,0.046162391528141396,0.007173088720871934,0.011722393149953457,0.03375972067425376,0.02067508928422123,0.006698881622523138,0.017327723472841273
425.936971891397,0.05770227705009356,0.042368052891008846,0.00019705513123622538,0.0033233074981402857,0.09148146650915367,0.046114697645636,0.006953742369052377,0.011740918604901241,0.03339742677356061,0.020464280523284542,0.006688216778154988,0.017313554743228998
425.75564495572587,0.058801537438459055,0.0430524675712487,0.0002149724149153418,0.0033129661942313936,0.0942765930813051,0.048093855024554225,0.006955470792303101,0.011748573386434601,0.03348314278302955,0.02039202663571887,0.006672931037522251,0.01731084752228317
425.5744723408512,0.05955201947182718,0.04238379433409102,0.0001601851819725144,0.003284436985717721,0.09591596356844934,0.0453890829505554,0.007105611844522272,0.011795199909220035,0.03282800127237458,0.019204507037948352,0.006665589338098324,0.01729708591759156
425.3934538498512,0.059989196941465414,0.044422925272127385,0.0002709244173355315,0.003365763949032231,0.09815934716914447,0.051376310876352665,0.00682978755799033,0.011630906196601828,0.034189042747379536,0.019877985731875988,0.006663328584910627,0.0172961541105279
425.2125892861395,0.058778955446627555,0.04098892023193329,0.00016685933833500432,0.0033327545980637715,0.09527763582896127,0.04199461745931022,0.007160888719981294,0.011674953820335683,0.03474115649464373,0.019775802137063765,0.0066711584911867735,0.017285212856128877
425.0318784534637,0.05850032357543098,0.04262142901669171,0.00024266654317174266,0.0033208796236170544,0.0938151482983922,0.047586430571163366,0.0068487732995420915,0.011731766142132012,0.03379165294375423,0.02100665333845565,0.006689019193628415,0.017305973839205655
424.85132115590494,0.05783474611120582,0.04285789996067955,0.00014042674168063596,0.0032890273024356407,0.0916800435510882,0.04841893665267011,0.0070444012346848085,0.011785689174148664,0.03322254267407158,0.02137235703377476,0.0066697239599316106,0.017285658590319664
424.6709171978769,0.05979442919967343,0.040783648030383285,0.0001484599733467415,0.003327141221586494,0.09646789464935168,0.04182518534079208,0.007092043569058992,0.011678620228408515,0.03275603820413324,0.020063763209653945,0.006673862768153644,0.017272786194536937
424.4906663841257,0.060742992876957135,0.04172667056710421,0.0001264898031475903,0.0033177804230732828,0.09951392191863016,0.04408329038120481,0.007208698777378965,0.011681352051859982,0.03318918530886678,0.019478116987793042,0.006642554054835561,0.01726341884715935
424.3105685197285,0.058348430717016245,0.04437974304487729,0.00027315738263264595,0.0032969674139856965,0.09352977528476594,0.05132459891510861,0.00674270671163163,0.011723201554591618,0.03379623063812134,0.019811621283497966,0.006656072648453306,0.01725287185528819
424.1306234100934,0.056666245129041566,0.041672384911490626,0.00011451695407096511,0.003288293232193252,0.08959042977292463,0.04454829796543011,0.007177643340319476,0.011733410630384546,0.03458359943995894,0.02033481213736582,0.006656955927349418,0.01725136162654629
423.9508308609581,0.0594245578964105,0.042396278184644906,0.00011432589567493224,0.0033182209618037696,0.09630049177084217,0.046816705505355896,0.007086269977751871,0.011702569760887233,0.03358816533264761,0.020621887760449632,0.006665907399699091,0.01726887245454927
423.77119067838987,0.05763350481216464,0.04149988854027951,0.00017008405728715975,0.0033028463665137966,0.09143481416214982,0.0448142309690814,0.006972674440280835,0.011711982526298306,0.03348003384952375,0.021105448135780955,0.0066454570733021304,0.017246896674539224
423.5917026687845,0.05984379999476346,0.04172399546987738,0.0001916104649856035,0.0033393345124631156,0.09674021554723705,0.04474811165958567,0.007075759568348962,0.01160830095187142,0.03240533099321331,0.0204449280785852,0.0066634342825860815,0.017230222926308738
423.4123666388654,0.05905378694997132,0.04441681386593334,0.00016710111020802718,0.0033290585995767296,0.09502358776103853,0.05150982065087454,0.007014229845254127,0.011613735680744374,0.0330595308193648,0.01978369671318341,0.006626044355308419,0.017224745697350313
423.23318239568357,0.058664989657786826,0.04109641247838438,0.00022065318002650674,0.0032751640223347123,0.09432155157902067,0.042120501911599155,0.006862933921074553,0.01172384400040689,0.03345402636024457,0.019040250816958655,0.006648653408600686,0.01721507332362179
423.05414974661596,0.060358862343554885,0.03972885236562055,0.00022275103070779274,0.0033142403669917425,0.099757915532974,0.039463175161438824,0.0071278997450192946,0.011658910563453272,0.0346185064521146,0.020218473833969335,0.0066407078386416145,0.017227573354038163
422.8752684993658,0.05885285444687263,0.04262708792851621,0.00014741525018485978,0.0032681119443085274,0.09506581300652853,0.04779464049636999,0.006957178752829987,0.011768016024264699,0.03370944561225525,0.020850691474404406,0.006650190024036206,0.017230337158759816
422.69653846196115,0.05756690690438544,0.042714813039733665,0.00024154846794162397,0.003311573169711668,0.09120150041127238,0.04778873669699154,0.006833061531067825,0.011647661905214959,0.033126240215227566,0.020670520391333096,0.006651652513831787,0.017208230787535223
422.51795944275466,0.0598849635197138,0.0432878081155357,0.00019353219611218766,0.003305289814518407,0.09702216154297298,0.04914992546443797,0.007024962908831956,0.011650754962404277,0.03249486371731708,0.02036820368208317,0.006641515032177641,0.017205104209260007
422.3395312504224,0.06020399803578998,0.041406790919455656,0.0001738134250791621,0.003314503672937004,0.09838073544042965,0.043672045165302015,0.006941245311309577,0.01161960104514889,0.0331599215578609,0.019837956364702272,0.006607406833564098,0.017192552144656675
422.1612536939638,0.058686169970715234,0.04409328528139294,0.00024691239771777333,0.003271137856867873,0.09474814329736676,0.050522158104974534,0.006847785748626766,0.011696614439354134,0.03357191318903086,0.019305858594211533,0.006625915412997681,0.017177740125113476
421.9831265827005,0.05847531319005236,0.04343528857164125,0.00014400755223512954,0.0032998562169093237,0.09450445848267296,0.048893126014137964,0.007061305937710122,0.011636393424771891,0.03419665786027577,0.019484461768982626,0.00664230833025506,0.017171243849386904
421.8051497262759,0.05928580070680054,0.04284248856531148,0.00013226550229996056,0.0032861578126657117,0.0963794056918993,0.04851957364305061,0.007006248392066104,0.01167557529461796,0.03371912591822517,0.02084917990992317,0.00664324764143633,0.01719060583239467
421.6273229346544,0.05865546981312994,0.042342691870302214,0.0001831016943607043,0.003265120093461805,0.09477051788452978,0.04765509026111427,0.007039538909848276,0.011712403237658785,0.03362172070806508,0.020898117857503416,0.006644346620299838,0.01717811366959198
421.4496460181206,0.05844228901755712,0.044230603600326164,0.00012349991597222765,0.0033033964055274364,0.09356379541115503,0.05292471596016113,0.007095437581719927,0.011616735584487932,0.032853251456612415,0.02102104078821882,0.006609465147038309,0.017162090996222505
421.2721187872789,0.05822177856873136,0.04357786224209097,0.00015690006729231077,0.0033059885229101116,0.09268609757105074,0.049137439074310424,0.006987873452483768,0.011588709840801835,0.032390497746283484,0.01904504401069796,0.006624988886690682,0.01715202464457596
421.09474105305264,0.05760690479048766,0.04338318343512932,0.00027135347426924335,0.0032443577524185773,0.09203029020509516,0.04872560651267114,0.006797682911093899,0.011711643107946005,0.03366094984600749,0.019188147172604583,0.0066166138309103695,0.017145070922580483
420.9175126266836,0.05932446556755321,0.039691560420790965,0.0001268020713914606,0.0033123748043156743,0.09716256723464999,0.039311774389104735,0.007112461000009732,0.011572080060555745,0.03426440175691793,0.01953807689472929,0.006615568979791918,0.017137974853592995
420.7404333197308,0.06015821571580766,0.043885308938604775,0.00022572960678121466,0.00330084062637931,0.09903969734322124,0.05174553351040029,0.006786644332975424,0.01160946008907154,0.033828326796403796,0.021130602687896488,0.006619655356852356,0.017158920111598797
420.5635029440707,0.05595760339521823,0.042453329108530356,0.00017940159498743038,0.0032731645864246014,0.08768382049017605,0.04762223779957519,0.007018261398503515,0.011662049039437667,0.03367057568395048,0.020728229665937837,0.006646127669893398,0.017141385553360217
