Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
248.9668932041325,0.020484517308620286,0.014239309797720258,0.003591212884747907,0.011682965569819586,0.03632033062446389,0.018023752183553066,0.06279081597381679,0.009549435776075,0.014304200264361697,0.020036675240455274,0.006299293936185574,0.0021065926494628247,0.015059075819144587,0.011676032616264669,0.0008979785723730666,0.0019514729379817,0.011429189895532406,0.030914608695571454,0.0026135628847939753,0.0056132905981264225
248.90493031383775,0.020562614949946257,0.014198014022481796,0.0035564586835391174,0.011721268593171172,0.034972802965285356,0.019170306347045217,0.06247071310661668,0.008696597850018322,0.014246540486219728,0.019996893093681002,0.0062395961138685336,0.0019286990559894226,0.015056391265669674,0.011673274558983815,0.000897535546932738,0.0019506895541414981,0.011435500634058496,0.030901610212374944,0.0026125650527238304,0.005611695560272535
248.84299825852207,0.02049902494980104,0.014268285250651165,0.0035821410758946725,0.011722729421519265,0.03615180295635315,0.017380137453181482,0.06410639405006971,0.010664662992254072,0.014249876558319958,0.02013955009039033,0.006433706611150394,0.0019656532380164815,0.015055335701849462,0.011672874702364092,0.0008977804577194569,0.0019506967624625317,0.01143754388542386,0.030894454224325674,0.002613309262996515,0.005611180546724122
248.78109701517414,0.020496769783966536,0.01420194422866823,0.0035832159995114613,0.011718445077641956,0.037111478487064704,0.018563440350626254,0.06285416419908199,0.00965587833404393,0.014377359637892622,0.02015334962483659,0.006306428706781796,0.0020282951382101545,0.01505467227280042,0.011670079717506956,0.000897647259192697,0.0019505698397053039,0.01143536705206467,0.030887542530045973,0.0026129828926155373,0.00561083843314094
248.71922656080582,0.02057136806979126,0.014199761130013673,0.0035703866947174577,0.011698253114167901,0.03583998241300842,0.01767578124874972,0.0645108263285629,0.010996420932381592,0.014439089114762537,0.02017165896936524,0.006471889570763434,0.0020655077417389856,0.01505262531745621,0.011668157217283153,0.0008975860971005872,0.0019504665286147653,0.011436137400779223,0.030883098852425968,0.002612640732181117,0.00561029997425919
248.65738687245158,0.02052258836036617,0.014235490746640322,0.003562311154402656,0.011722014547771139,0.03719426388381943,0.017755448375363997,0.06290242316789164,0.009343130511465556,0.014534572291439597,0.020093064992986173,0.0062965024709407316,0.002044561637263826,0.01505038133452972,0.011668605969931767,0.0008974608776796386,0.0019502702884019256,0.01143578007949813,0.0308790964990739,0.0026123731638835407,0.005609772252314586
248.59557792716882,0.020524243549797278,0.014212029031446445,0.0035890137472947173,0.01171811575893768,0.03659203180850598,0.01864472774501887,0.06363752066344858,0.010460147133202915,0.01449337716910737,0.01999226144284857,0.006399049530938879,0.00212072672194726,0.015049122630773055,0.01166747554657094,0.0008972701168485882,0.0019499811864955848,0.01143404892869452,0.030874825043279642,0.0026120921398087005,0.0056092223711112265
248.5337997020378,0.02049176687117841,0.014221829206460519,0.003586617411709921,0.011692529363015477,0.037044774914854736,0.018249901478967264,0.06361125232209704,0.010338842659225647,0.014470756331233403,0.019985171797351257,0.006386055804416809,0.0019719808145782177,0.015050052137211702,0.011667437778529464,0.0008971744216293476,0.0019498233304507846,0.011427126033272821,0.030869173299788295,0.0026117890871295035,0.005608634963016288
248.47205217416152,0.020527160241155612,0.014197427437084187,0.003548642456850408,0.011704612601796284,0.03671221858183109,0.018818812314631662,0.06286120456514903,0.009008721387496069,0.014485104563483212,0.019956528909283157,0.00627883223218132,0.0019554583021929505,0.015045592879262003,0.011662521917560675,0.0008972102284385855,0.0019497218243635715,0.011447642839283522,0.030870744438004895,0.002611709486373451,0.005608251714843611
248.41033532066572,0.020535509969148314,0.014196480632241498,0.0035737535197318815,0.011724732357935502,0.036173157911280465,0.019310780521122575,0.0624376246506298,0.009022804524045558,0.014427284828770363,0.019874216258557887,0.006259017844564994,0.002056341918570678,0.015045858060232517,0.01166435929072597,0.0008971273204649727,0.0019494453884475757,0.011438700472923525,0.03086492085006375,0.0026114400885056525,0.005607567054524079
248.34864911869883,0.020499827696938203,0.0142196128108346,0.0035964076058921427,0.011684990775215382,0.03598386128022127,0.01895576094865373,0.06258648259323818,0.00955354202061053,0.014373435437753213,0.0199356713714701,0.006291110330750305,0.0020821131127864005,0.015043316041837172,0.011665568001139983,0.0008969558621052278,0.001949352599515565,0.011436964877732646,0.030860334774091523,0.0026111676741068456,0.005606982188006781
248.286993545432,0.020496475954864778,0.014230896956784214,0.003559544790204239,0.011704626028730805,0.03630482127053717,0.018551809211814173,0.06323679264508035,0.00960274983715707,0.014377935004721802,0.019896189999834692,0.006334342429362165,0.002065586593311817,0.015043267211117402,0.011661735918075454,0.0008969040579348255,0.001949155947567678,0.011435824129043752,0.030856333298587238,0.0026108305017281857,0.005606672068594074
248.22536857805912,0.02048991939107867,0.014187229007676595,0.0035738945200800435,0.011715504687381454,0.036134746567196556,0.019019117166606137,0.06307099765270109,0.009650517596771524,0.014348954851405386,0.019935863654483955,0.006328116473767469,0.0020747921138942237,0.015038514629816275,0.01165980768958693,0.0008968219857171297,0.001948985619076934,0.01144618793285868,0.03084251659000086,0.002610583407860339,0.005605982366547754
248.16377419379654,0.020507453286346743,0.01419746973845021,0.0035682239133591454,0.011697388821670787,0.03625852856934314,0.018242898709272256,0.06306299633729484,0.009579576194642312,0.014409876576775402,0.02003608481598125,0.006322382698491104,0.0020665671757459482,0.01503749849561815,0.01166120019379686,0.0008967604417133565,0.0019486085421408252,0.011428897385396519,0.030853106083676148,0.002610331800204842,0.005605448172009335
248.10221036988344,0.02050124140888546,0.014241840153549002,0.003574068726721215,0.01170987070232898,0.035550924329219434,0.01783125898924869,0.06324606861619195,0.00978039538598878,0.014283425639148287,0.020054241032430437,0.006347449541233483,0.0020770725607729074,0.015034885452610757,0.011663515828457045,0.0008967515520822667,0.0019485995856380533,0.011428608088078522,0.030847940778860362,0.0026100777750873412,0.005604885325539264
248.04067708358141,0.020483664767258384,0.014225566219375714,0.0035766730705518797,0.011701786632424778,0.03576084391380037,0.017840279371468783,0.06310370707793404,0.009782034688773157,0.014303553669336729,0.020000798378324348,0.006334228695277631,0.0020465246014612455,0.015035046965260718,0.011656201235845974,0.0008964404799553921,0.0019482786233999,0.011427947914561648,0.030844175384605148,0.002609851244274822,0.005604318521258122
247.9791743121746,0.02055888885850198,0.014213822635872468,0.0035628199955882785,0.011711191975103728,0.034999938255638505,0.018174168533371365,0.06320120043581683,0.009622498965143984,0.014281470896021725,0.019980923362764753,0.006335049999488627,0.0020585710002224205,0.015036634283628477,0.011653554782688095,0.0008966197027995352,0.0019481483477410614,0.011426866217126642,0.030840590989210135,0.0026096573206400883,0.005603731143792437
247.9177020329698,0.020496272260811434,0.014201071074065713,0.0035732430478380975,0.011729041629958184,0.03551883621113009,0.01869702005397531,0.06312913140673293,0.009623630412810781,0.014290194467985158,0.01990162122141674,0.006336095949210383,0.0020446138552510183,0.015034216434809422,0.011649329231713888,0.0008962715070043622,0.0019479436892500311,0.011426149504627258,0.030839591376769653,0.002606741110554011,0.005604220024332106
247.85626022329623,0.020504129028188486,0.014193147680131586,0.0035740667433374986,0.011711784405761223,0.03497900156386524,0.018787125105027974,0.06306012403648861,0.00970144951769854,0.014189363774775214,0.019922017638415532,0.006330336321850687,0.0020613340924426514,0.015036854444603598,0.011653482871166526,0.0008962298227342162,0.0019477992419551038,0.011424780032191013,0.030834539547224725,0.00260883877279989,0.005602706441812282
247.79484886050548,0.02053117158368444,0.01417545647242249,0.0035985351882739714,0.011737291632184123,0.0345440155255539,0.01875536330727311,0.06279626073077857,0.009894743026074026,0.014183582976085329,0.019906260156648547,0.006321962025414248,0.002044623513327871,0.015032860458744276,0.011655299685170062,0.0008960232916952623,0.001947572129702366,0.011423367358502414,0.030830911689614094,0.0026087349109529035,0.005602168555271895
247.73346792197182,0.020542267415047055,0.014221558387946288,0.0036089843145441195,0.011714442345069331,0.035218461074998014,0.01914621763158286,0.06270776416050307,0.009943538914028079,0.014287503650532588,0.019802647675448152,0.0063190305428067264,0.0020410619595114454,0.015024948459846331,0.011646554222472308,0.0008958664783629831,0.0019473788218392044,0.011421304066300274,0.03082737335750325,0.002608482041035933,0.005601569864815591
247.67211738509164,0.020405980265910936,0.014147604637243044,0.0036960851489144624,0.01175594481826231,0.036693129973515405,0.020291453529014254,0.061756078930534974,0.010749483595778276,0.014344733055084012,0.01970623111317347,0.006286531914665777,0.0020470124710633138,0.015029421015360908,0.01164969671626097,0.0008951820921886173,0.0019469150887344209,0.011422806602891553,0.03082423742642362,0.002608337504149573,0.0056009786416290315
247.61079722728402,0.02053367668613566,0.014169765014914272,0.003683445008182807,0.011536322907278481,0.035582361047750234,0.019813515393195476,0.062156607890284266,0.010816733798910157,0.014367182901487016,0.0197951230464913,0.0062948459479721655,0.002103474574366625,0.015031016241105857,0.011648678786962213,0.0008950660041091569,0.0019478663901360857,0.011420262084722993,0.030819673238854747,0.002608000325933959,0.005600344505148808
247.54950742599016,0.020489612090238377,0.014205960438654637,0.0034734179886402143,0.011599153450612323,0.036531914537141955,0.018461473785428912,0.06428358498617989,0.008560069131184603,0.014430253427056743,0.01990929007184506,0.0063691533992854925,0.0020613310663553258,0.015034150895136036,0.011651650529566163,0.000896711781048168,0.0019474090296178333,0.011419531799120579,0.03081677246669458,0.0026076719563083465,0.005599737532555981
247.4882479586736,0.02052264124865663,0.014165657088668416,0.0035622104436266013,0.011731603782662482,0.035746518950663095,0.01887936605244246,0.06312077665432923,0.009562774587428668,0.014375851067514208,0.01987936979327258,0.006330396712052672,0.00203984670309231,0.015021287511746258,0.011636887508930072,0.0008956103655159828,0.0019466064435224714,0.011417998984229728,0.03081362411892293,0.0026074784315484306,0.005599082818223324
247.42701880282044,0.02045845828117083,0.01418138074863662,0.003611169717765012,0.011641675226215802,0.036475827014249354,0.01806373071095277,0.06280677828838664,0.009893425799477985,0.01435640577956156,0.020000161811440115,0.006324790187455189,0.0020601238300184442,0.015015313940541005,0.011643530972764733,0.0008958308905422052,0.0019465083683616897,0.011416843437200666,0.03081050402145949,0.0026072481292868936,0.005598092222555655
247.36581993593867,0.020473698662218643,0.014151233733161957,0.003514198351576078,0.011712551349073171,0.035029097865398304,0.0184987595580978,0.06353585372618681,0.009063310750706573,0.014199310485905366,0.019967948099270137,0.006338037035191249,0.002045651511493497,0.015015948951468329,0.011654363039173951,0.0008956629209181711,0.0019455420445875823,0.011415563501385272,0.030807334883512113,0.0026071496268076744,0.005594271836491645
247.30465133555887,0.020527551384390687,0.014170068020873505,0.003614336898616815,0.011613549050296995,0.035362328837013624,0.01900670233166575,0.06273807331993347,0.009921010841500367,0.014374851233299983,0.019861353703974217,0.006317847836011676,0.0020659369480753335,0.015041498699645276,0.011628550845980475,0.000895353031428118,0.0019467337197720041,0.011414903395572775,0.03080387018221285,0.0026066212912635284,0.005599549478280549
247.24351297923369,0.020488006348571668,0.014175684854194823,0.00352353904943698,0.011701414730717749,0.03584339854618041,0.018494378274324572,0.06346529195419189,0.008957767869809853,0.01431860971687968,0.019914626633518822,0.006336885750462388,0.0020372728138793976,0.015020843690831695,0.011653632838552941,0.0008954709835789974,0.001945785137920739,0.011413622235319637,0.030801127934544682,0.002606387383546624,0.005598130086193059
247.18240484453784,0.020414532137486577,0.014199187293618312,0.003634170967960354,0.011654377180390176,0.036373646111665985,0.018694293629073565,0.06251159085132699,0.010033373029076606,0.014329331284419149,0.019816642284850212,0.006314789872057044,0.002061597894933131,0.015001126605712248,0.011623675023837666,0.0008949461371113836,0.001946167570671613,0.011412871629621513,0.030798800241032043,0.002606166782596978,0.005597322745316089
247.1213269090685,0.020501199111505348,0.01415726089559505,0.0034962003624944347,0.011687472354623129,0.03556938292558571,0.019299270171977516,0.06373082249339568,0.00881529790124359,0.014413875138402608,0.01989457336482198,0.006343949573043716,0.0020432920018925347,0.015038016386017596,0.011650315350629156,0.0008956110390732324,0.001945623171054456,0.011406595036027476,0.030785538845555793,0.002605871893861904,0.005596668220671201
247.06027915044473,0.020525296118866127,0.014166864181066535,0.0035900394331034196,0.011618613420926049,0.03562522459784904,0.018602939270579214,0.0628518946203129,0.009728045308744982,0.01446008839076011,0.01998184949195837,0.0063146145979025145,0.002061671304650906,0.015047540241749134,0.01164901842468128,0.0008950783005803065,0.0019457630981065703,0.011409476938176972,0.03078984452078545,0.0026056917125499186,0.00559607575202749
246.99926154630776,0.02044013743362783,0.014206064925122079,0.0035648709786508556,0.011701043121078614,0.036154687022152764,0.017860838012047502,0.06310727066722333,0.00928376714815182,0.014350503715419278,0.020029379485719482,0.00633125672240645,0.002033872703898039,0.01502878323340561,0.011664657922353742,0.000895226896515916,0.0019450409696412788,0.011408441528645548,0.030787283788458176,0.0026053672455563425,0.00559558750124369
246.93827407432104,0.02050676710053979,0.014163132524375958,0.003613567784274559,0.011640036799704502,0.03501717267471129,0.018274819064475145,0.062575041724082,0.009767301722987272,0.014125834358743814,0.02003419474423332,0.0063064647838020245,0.002061015982832546,0.014958340452528524,0.01167341709136715,0.0008948136823445042,0.0019452540266726148,0.011407412561798964,0.03078430966715375,0.0026051431919017617,0.005594970851353028
246.87731671216986,0.020492465351215638,0.014142380662938075,0.00349958930302009,0.011745936131236626,0.035472344450296206,0.019224856518218213,0.063532066980902,0.008753345126039789,0.014185661035188417,0.019900964648066937,0.006333512796107556,0.0020227030620023553,0.01496073722175048,0.011664005376365692,0.0008952784724976717,0.0019444539330781534,0.011406241179741459,0.030781335858376013,0.002604837141339804,0.0055944467017354695
246.81638943756172,0.020553956305308763,0.014202929229171178,0.0035528316690989657,0.0115414601720287,0.03490093228113544,0.0188896856721038,0.06337605207162691,0.009196045532075422,0.014288393280271023,0.019839123293512232,0.006332723769423856,0.002073814634285413,0.014983545928833253,0.011648978777540968,0.000894922294078843,0.0019453659927781294,0.01140522422790838,0.030778388628652117,0.0026043990044186155,0.0055937469611105324
246.75549222822607,0.020387930873468435,0.014197501201294538,0.0036867370675298834,0.011703989067234995,0.03654853361352015,0.018990955003623855,0.061822781704681924,0.01053873556149028,0.014374991456638423,0.019678710259256414,0.006290794798411644,0.0020481818589748926,0.015014841772264871,0.011589033032928815,0.0008940539608939396,0.0019444004913088246,0.011403904281265313,0.030775247441998718,0.002604808830653463,0.005593561723340828
246.6946250619142,0.020495748899931897,0.014208795761214183,0.0034998065776230625,0.011744785617193661,0.036142451199713814,0.01832674347824401,0.06347778671973255,0.00863363344840825,0.014470166871264274,0.020002638782920468,0.006328677011780834,0.0020203189643406977,0.01500860753726417,0.011671159287525204,0.0008949643024213947,0.0019438333164838587,0.011402545204904356,0.030772549202858164,0.002604250771167492,0.005592916834108832
246.63378791639954,0.02037921320143029,0.014177410806390336,0.003506842336036617,0.011622500354465663,0.03542001596686357,0.018203209823257138,0.06364894813402318,0.008732343926386905,0.014088916035414862,0.02005375277251315,0.006339752927757204,0.002052009032070207,0.014965805538229696,0.01167046983712672,0.000895018916594716,0.0019445729726848891,0.011400704070434496,0.030770359497084263,0.0026039743385819812,0.005592341847961361
246.57298076947734,0.02049195271280669,0.014082571247458648,0.003559998089869549,0.011615334094530224,0.03470296733072874,0.019600971739750478,0.06296392911598268,0.00930057537530032,0.014383024315486291,0.019689407088384944,0.006306503058284162,0.002055447635957223,0.01507246340031311,0.011573289933861156,0.0008945510375020746,0.001944411052462689,0.011388930323007375,0.03078024586076631,0.0026037384039934042,0.005591823319105899
246.5122035989648,0.020455777989326476,0.014249140345196516,0.0036274613477595818,0.011632726560963645,0.035519946434711944,0.019066241079268097,0.0625990783143492,0.009661737808292398,0.014278195969954133,0.0196873104994933,0.0063264457274475406,0.0020358034539761736,0.01497632617272048,0.011621035022168507,0.0008945537207347906,0.0019437266688247048,0.011404751679306253,0.030757193908804166,0.002603481993787652,0.005591327729228596
246.45145638270088,0.020468486929340536,0.014154585735498841,0.003579637516325349,0.011689876296887855,0.036096647352227895,0.018754273642261645,0.06270522895637037,0.009445073191672329,0.014381176725407821,0.01989444025317658,0.0063044139454717886,0.0020369322494652687,0.014979281994125926,0.011626309165854191,0.0008940349899771781,0.001943527491586012,0.01139915871344417,0.03075344817694892,0.002603224430806895,0.005590836108115368
246.39073909854648,0.020397755245987526,0.014153376980297012,0.003532700037526711,0.011709677862149652,0.03542940285729292,0.018082228345943304,0.063238771245132,0.008944401351163322,0.014205554020160622,0.019836486621917733,0.006325198407306667,0.00202623150586374,0.014994890429418989,0.011557410999815394,0.0008945488105774134,0.001943208182680395,0.011400393248563413,0.030754291888965016,0.0026030074982635815,0.005590363745792689
246.33005172438428,0.02045901715727179,0.014161482205692598,0.003510071587582164,0.011673024894924887,0.034701394007582896,0.01858349797516404,0.06352125820495995,0.008692524073041679,0.014079688617208035,0.019916069884190386,0.006334967889915298,0.0020289308628898576,0.014954267035083763,0.011638839684335647,0.0008945209078909716,0.001943141279752032,0.011399601888013,0.030751087903116717,0.0026028180627912603,0.005589907445492249
246.26939423811876,0.020428711182452663,0.014224841073969974,0.003527594347463588,0.011658398474436,0.03584431792549014,0.01861980233672404,0.06338049172423262,0.008787902312126247,0.014276456370638298,0.01982860292382905,0.006330708097985281,0.002035583868320178,0.014973572405135343,0.011663261998154557,0.0008947432862663483,0.0019431840514418073,0.011398837995354544,0.03074831479240535,0.0026037679588598616,0.0055899029839054926
246.20876661767605,0.02049951323642363,0.014231093604221048,0.0035192123822799354,0.011583523089089864,0.03578944475494002,0.01718453313020833,0.06335368748253237,0.008831852964856593,0.014380638286789961,0.020089078392287803,0.006316210143137127,0.002063242705933794,0.014980011938021471,0.01166685653476221,0.0008941108591354265,0.0019434263995440242,0.011398793964539803,0.030745219343303862,0.0026019789465234694,0.005588779889743298
246.14816884100424,0.02047041302013742,0.01413251065584073,0.003584367679724866,0.011579230877490439,0.03484310485290163,0.019465920876894905,0.06276101642593145,0.009365137410818476,0.01411715640604506,0.019809805059756914,0.006302973433873451,0.0020541792937810556,0.01495861941170768,0.011623432348483566,0.0008940411981307632,0.0019430925315216902,0.011399367288952812,0.03074192661648931,0.0026018163772312114,0.005588488043706278
246.08760088607286,0.020457135955536103,0.01417103289020832,0.0036137366672017676,0.011612025571727885,0.03692698701434756,0.01799855964444661,0.06254213718958193,0.009573534028762997,0.014468886757732696,0.019890882390984608,0.006304466558108277,0.0020550546602519323,0.014990133899727288,0.011616031477282745,0.0008936485530841276,0.001943128617788503,0.011401005582853951,0.030738488082070015,0.0026015609777932137,0.0055880891990088164
246.02706273087335,0.020472250984361083,0.014109990523532125,0.0036162101854491564,0.011622607004350222,0.03511947961678053,0.017608902743831804,0.06254842707110804,0.009537416769469896,0.014214672064431678,0.02009897441522905,0.006309415996598644,0.0020544296340013874,0.01496672141425835,0.011646146847553364,0.0008934553051897699,0.001942646747194542,0.011407735314278421,0.03073667945701538,0.0026013439389282827,0.005587865330881641
245.96655435341864,0.020430918883893964,0.014195542373272283,0.0036303759173855065,0.0116176451370173,0.03572117692301445,0.017700780664420393,0.06224598477997298,0.009677267538624105,0.01423541257402698,0.019861594836879062,0.0062905958499217965,0.00203919007939243,0.01497670313750204,0.011620706084868563,0.0008932923093103915,0.0019423777341658881,0.011398257505985183,0.030730674534206796,0.0026011894173189436,0.0055874763900729775
245.90607573174333,0.020477761757525286,0.014142197599028418,0.003593753238237214,0.011663810652097588,0.03664143820456367,0.018043263561531186,0.06252673789761302,0.009504540055594849,0.01442570182467924,0.019926670800334462,0.00629689610090701,0.0020300906315976626,0.014957565405328032,0.01162262039802526,0.0008933694461248009,0.001942164524928927,0.011445848894465453,0.0307171570384032,0.0026009469293191223,0.005587401546156058
245.8456268439037,0.02039919930782889,0.014113771445700491,0.003592418052220887,0.011655130933108757,0.0353887616954554,0.015893477599825265,0.06256207158134532,0.009403005883791839,0.014203768683318971,0.02011578783907268,0.006298176515220209,0.0020329973489227773,0.014988600861063264,0.011614614610970169,0.0008933170423106816,0.0019420117833434736,0.011349528090666076,0.030735598344761462,0.0026007165798738693,0.005587736386164233
245.7852076679774,0.020450045500691155,0.01420134794635777,0.0035680068251033674,0.011652224742033862,0.03298802621752792,0.01595530303349841,0.06263737391000959,0.009225787304164937,0.014074581279753374,0.02000117864286019,0.006288615867476683,0.002035160035453939,0.014970356686665695,0.011619643654788674,0.0008933664454184203,0.00194208221249554,0.011370065748071211,0.03072770557319855,0.0026005331014743818,0.00558917687049765
245.72481818206393,0.020495507959814876,0.014140100794442325,0.003578014582888589,0.011651496309990085,0.030891702040506248,0.01924610467890058,0.062574084891269,0.009208075559198668,0.014023328434434375,0.01984719049023403,0.0062882823016523455,0.0020462418162377244,0.01497876128598777,0.011611577025289147,0.0008931906404101786,0.0019432187398222616,0.011375072826799405,0.03072315619891755,0.0026006104164839412,0.005599356037674402
245.664458364284,0.0204111810500758,0.014097613522473526,0.0035925121589136426,0.011645119543364758,0.03483732574679238,0.022620856584281,0.0626442228187882,0.009259613262533578,0.014131945627578819,0.01958486757796155,0.006308550377497007,0.002029531855451599,0.014973955988971275,0.011617199699735677,0.0008931603751902867,0.0019395315362490222,0.01137697715335408,0.030720993251698612,0.0025994457464369345,0.005569779702314428
245.60412819278,0.020399104484255113,0.014165197299758073,0.003577492500077086,0.011648639524769354,0.038308132015014144,0.01709600640433165,0.06280240638118896,0.009454036496186919,0.014538447512674826,0.019992516050519285,0.00631312871534431,0.0020388990276557586,0.01498014494038761,0.011616501207371756,0.000893007183198669,0.0019404246250194568,0.011378456788836823,0.03071965254117196,0.0025993496256775713,0.005577765023156122
245.54382764571574,0.020457531896126924,0.01416791710319134,0.0035660933813764523,0.011657376324364152,0.031925327447029056,0.017333919073827992,0.0625670138425511,0.009032327995532817,0.014016916564505488,0.019896204333081334,0.006281742118731727,0.002034672074836477,0.014974022315776147,0.011614048125264339,0.0008930011789292866,0.0019404630429416159,0.01137971509560504,0.03071988729793705,0.0025989960944438986,0.005578808857682449
245.4835567012764,0.020423010948161846,0.014121372361378046,0.003563647077028089,0.011624361001290278,0.0395071201645922,0.02111144611017318,0.06252197977806123,0.008828097587345847,0.014580352913521357,0.019783157008876326,0.006271294533709552,0.0020099512487538104,0.014967471070457788,0.011615491125147608,0.000892885121314232,0.0019404181955996367,0.011381525622533424,0.030728063542715327,0.0025969200109265743,0.005576914556521909
245.42331533766875,0.02040565729193487,0.01415889656842046,0.0036021031463091004,0.011639228772452475,0.033951070563256594,0.01824766827189667,0.06297727912216858,0.009736866030296783,0.014123275025054867,0.01984002494623321,0.006348886089623012,0.0019986840490281263,0.014979401681737338,0.011618807855862053,0.0008928416587593523,0.0019402795196512927,0.011371547240128559,0.030711175297501763,0.0026000936660725282,0.00558108963047596
245.36310353312075,0.020420283192139975,0.014156610365852475,0.003583487549064234,0.01167580950448115,0.03863435051752785,0.023219494809672614,0.06298735229455471,0.009631684472835128,0.014524111311414201,0.019578312881870626,0.006342085987030619,0.002090431443723307,0.014967846439276598,0.011625133289970543,0.0008927854628568034,0.001940120931189732,0.011366555449618329,0.030748226382702252,0.002599218522793985,0.005579961772830824
245.3029212658818,0.020465604050809456,0.014153913456314803,0.0035535457220423083,0.011655922519713141,0.029679056016035814,0.02208004216218383,0.06290747344913042,0.009052966779862417,0.013797393617027365,0.0196170777374636,0.006305780311429173,0.002028894729278854,0.014960127827863904,0.011577054338913748,0.0008927498225962021,0.0019400317430597908,0.011412511316001218,0.030547263690251607,0.0025988078057226586,0.005579411827752919
245.2427685142227,0.02042161934739004,0.014117159531102668,0.0035917411012179046,0.011674614104401317,0.03430270118856871,0.01634518798405348,0.0626970035875361,0.00952994061920397,0.014261280360742873,0.019998608411114564,0.0063134646541810465,0.002129301653075896,0.014959716313861122,0.011598411232544913,0.0008925928989914715,0.001940049227904378,0.0113877903990589,0.03064841068549342,0.002598545517360209,0.005578913123819148
245.18264525643545,0.02044547182015002,0.014152270174420058,0.0035646762966047066,0.011642061340434544,0.034674508923851224,0.018085798978054044,0.06260474568678646,0.008964087937925178,0.014235144789090865,0.01992906573875635,0.006288107265569977,0.001984595968513539,0.0149620609829893,0.011593208401840778,0.0008926176996994917,0.0019392891838531244,0.011389456526121522,0.030658264236001678,0.00259844043268204,0.005578350514468837
245.12255147083337,0.0204545776632238,0.014090316037044507,0.0035661129052443584,0.01158986698865589,0.03305428730562717,0.02016076639333579,0.06243228413795512,0.008903058425147336,0.01413964124744462,0.019709564733278454,0.006268452905434357,0.0020421577588528453,0.014962552474396262,0.011599010273434853,0.0008922708488115054,0.0019394567695828935,0.011389730232147986,0.030657671352470765,0.002596922144719118,0.005578553197910206
245.0624871357511,0.020411987152057016,0.014119856590503365,0.003585257457885199,0.011656060222291193,0.03415121450405977,0.018142130188567255,0.06296140033185108,0.009630229890808464,0.01416380354891771,0.01991267213049277,0.00634115789267924,0.0020442574185417844,0.014958985855117481,0.011603104890761752,0.0008923438392368209,0.00193918989514058,0.011392860770238942,0.030652273053129925,0.0025973948494685535,0.005577697624776931
245.00245222954436,0.020427050256004872,0.014081241440325104,0.0035415165202984534,0.011637230109065996,0.034852368902229855,0.019221694447324217,0.062862940228094,0.008983966761048002,0.014230754038080587,0.019751778522374055,0.006294773114524441,0.0019932998535057323,0.014959218507317287,0.011593473852491733,0.0008923069468953345,0.0019390599104738909,0.011402870362519675,0.030639693737227032,0.002597254457290882,0.005577163265721271
244.9424467305903,0.02034766624070064,0.014105525822984582,0.0035641625563966445,0.011639238311001797,0.03504290566999314,0.018731699858689953,0.06237761597901113,0.008621525099645037,0.014182498266708149,0.019888610040339615,0.006260588630664521,0.001997324624900936,0.014954024064573917,0.01160071967965534,0.0008922490950023869,0.001938886888369174,0.011442977839926071,0.03059650833156679,0.0025969344591574147,0.005576691265175667
244.88247061728703,0.02040786518282855,0.014178585212615516,0.0035572281529096016,0.011613829691040203,0.033953073687450194,0.01832421794650713,0.062469321063290895,0.008600139065591038,0.014162829784181237,0.019802386674941472,0.006264649928795676,0.002031961584206242,0.014972237391968565,0.01160781076269832,0.0008921680662644905,0.0019388184156488315,0.011169748414824283,0.030869952372112704,0.0025970731435780996,0.005576116833887517
244.82252386805388,0.020399045335405413,0.014123028923735686,0.0035902250847305237,0.011641489656936318,0.03411545114249675,0.018393086870599235,0.062303328965901454,0.009043490582879085,0.014164158419093244,0.019911384810728947,0.006273176798901639,0.0020517088114405946,0.01495869944662403,0.011597769863179485,0.0008920051944503244,0.0019386450421478671,0.011329987124109358,0.030703517548640764,0.0025966866398106233,0.00557571119949857
244.76260646133142,0.020415560975364424,0.014170024412833312,0.003563751518177307,0.011686222736361001,0.03404878766625255,0.017257722935371617,0.062446199347933884,0.008927100844509183,0.014159082611080492,0.01988729080439544,0.006271593137688753,0.0020576040220718545,0.014955378535451981,0.0115924304384173,0.0008919195651495191,0.0019385499584575565,0.0113395884227604,0.030673716425269597,0.0025963923267923114,0.005575170364557415
244.70271837558113,0.020433421170958362,0.01406126460827776,0.0035994424304564027,0.011517286279446093,0.03397563630386105,0.020191540443703866,0.06244672397386653,0.008855919359282214,0.014150713568860891,0.019705532379302667,0.006294241078121801,0.0020079442803074684,0.014952544942749998,0.01159808020066978,0.0008919746161471319,0.0019379167667668326,0.011356723579208278,0.03067059455755764,0.002596141755372585,0.005574638898250983
244.64285958928573,0.020329905643218373,0.014123850801968835,0.0035775956487610143,0.01158075276535424,0.03490719737381108,0.017759800193587482,0.06253214739988425,0.008958529498401905,0.014234961157771793,0.0199211127408058,0.006289538471029669,0.002033620583530217,0.01495217656659613,0.011594986425954145,0.0008918109733667384,0.0019379318508690613,0.011360704092849583,0.030664745703293427,0.0025959144025032186,0.005574188857801249
