Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
235.4838733225807,0.01739780532262491,0.005841260741800068,0.0026858086200245816,0.0004347995779757324,0.0005734655387880917,0.008058919251600129,0.0002937344658536764,0.0005080264588708779,0.005782218522288597,0.03922854660509464,0.00014091805928136304,0.0005858421648822073,0.01552275009536486,0.0006844151972135489,0.002196244544567878,0.00047107289651867544
235.42843926577214,0.017397401027608745,0.005841110809204137,0.002685604882244835,0.0004347668631038136,0.0005344628569047865,0.00810284525571681,0.00029193308566134024,0.0005080268001266369,0.005769044473443057,0.03846955347278089,0.0001761451271960668,0.0005875109245103682,0.015524596681582903,0.0006481959267679523,0.00219612366568549,0.0004710856650092254
235.3730313017181,0.017396792172859395,0.00583945840945325,0.002685403011974988,0.00043473415430359495,0.0010354135511941884,0.008800026376618936,0.00029203694988718976,0.0005083086663214378,0.009027726629201399,0.04470520991860071,0.00017286641291804915,0.0005803651800028554,0.015548977964015361,0.0006416802688473802,0.002195929142030742,0.0004710789736734894
235.31764941200007,0.017394228744175552,0.005838614658961604,0.0026851992121904636,0.00043469877698316543,0.008132506941956918,0.014722616158928073,0.00029177291736174693,0.0005080249852093823,0.0800060366762473,0.10721195630597641,0.00017740224364784466,0.0005856836020462327,0.015546654332744657,0.0006441645769499139,0.0021957510687210706,0.0004710460688825837
235.2622935782169,0.017391743614304414,0.005839143786260468,0.0026849932434085426,0.00043466757274383393,0.0007896185271864112,0.007666716406441715,0.0002917456733848381,0.0005078807821857652,0.007651647227982306,0.03548604830793429,0.0001776614512985726,0.0005877866079207008,0.015557639519859872,0.0006344784499547028,0.002195586069056446,0.0004710112940635569
235.206963781985,0.017391576196603562,0.005839252356682266,0.0026847945593429694,0.00043463467106186914,0.0003417703930045964,0.007527854979902098,0.00029168590640218966,0.000507662858005212,0.003912715709328456,0.032972315678922594,0.00017854862619907976,0.0005913008735117501,0.015566664622656873,0.0006360309414118776,0.0021954496193763,0.0004709557725583073
235.1516600049377,0.01739026883065801,0.0058382864034631846,0.0026845922298997103,0.00043460100060391775,0.0004556355945255583,0.007475276126451265,0.0002915384751146604,0.0005076672867957617,0.004944793558162272,0.03255971746639869,0.00018083614063696716,0.0005906338167319419,0.015563607982441927,0.0006390618828814904,0.0021952068514461665,0.0004709429490087689
235.09638222872593,0.017388560138046016,0.005838135658851167,0.002684384478870546,0.00043456819078789376,0.0004032687614923734,0.007565852279759117,0.00029090135633825647,0.0005077334793619572,0.004448225785306448,0.03351738090528445,0.0001934148468977547,0.0005896549269199396,0.015563083012188478,0.000632853006828277,0.0021950580285107044,0.0004709016727728847
235.0411304350177,0.01738846802101324,0.00583783351956337,0.0026841760857606546,0.0004345262546560047,0.00041670123634298826,0.007647103458828641,0.00029056308049346143,0.0005072632961010818,0.004794613377939127,0.03441522683665187,0.000199114774114327,0.0005988234881321027,0.01556799109717104,0.0006317603928416083,0.0021949101211686892,0.00047086361257293256
234.98590460549815,0.017387123905507184,0.005834589055488602,0.002683997999761444,0.0004344908125715172,0.00044906309703986576,0.00763110113020327,0.0002903020667448104,0.0005054335685990574,0.005001378342829833,0.03406795866273946,0.00020805048210178519,0.0006338149257300663,0.015566989829365038,0.000633159751298936,0.0021947452525052356,0.0004708316347026977
234.93070472186992,0.01738801497373652,0.00583809241054449,0.0026838163237664545,0.0004344716001927455,0.00041725411347817704,0.007671307596568702,0.0002942829452774236,0.0005106747510964963,0.004825922809450283,0.03465784736021741,0.00013768402628806193,0.0005277445335656824,0.015566220110330728,0.0006298642325144134,0.0021945794236794378,0.0004707961555248655
234.87553076585252,0.017384164929736146,0.005836196609783592,0.002683559936372604,0.00043445122457342223,0.0004489075129621432,0.007675097086236373,0.0002915594397943508,0.000507986696876259,0.00530889538312846,0.0346736163512873,0.00017860584090870793,0.0005804711071531684,0.01557213327980213,0.0006284581895513063,0.00219441677384914,0.00047076273081065966
234.82038271918293,0.017382764895603194,0.0058359582470811164,0.0026834072049947365,0.00043443090096755997,0.00047118823881906266,0.007684202723949232,0.0002882293281757908,0.0005074241258301025,0.0056452540175915365,0.03493226680239065,0.0002419312827879791,0.0005990873058442086,0.015568333871228293,0.0006295364785438252,0.002194250186478835,0.00047072799368118627
234.76526056361507,0.017381606511905585,0.005835225958375199,0.0026831940720335712,0.00043438033432405254,0.00048191688884062977,0.00771191130638509,0.0002839600417398612,0.0005085029478931347,0.0060282145197530605,0.035408272901616675,0.000324134383992571,0.0006006559561496109,0.015567705850851933,0.0006276165815907746,0.0021940850875853783,0.0004706930877434832
234.71016428092,0.017380129922886504,0.005835439411353779,0.002682989074480112,0.00043434061123209995,0.0004760543807511482,0.007769474657959242,0.0002768309185670778,0.0005077302897034717,0.00584639667422492,0.03659969460993482,0.0004601095779766511,0.0006692127907821849,0.01556880283610998,0.0006273502224666685,0.0021939257989160538,0.0004706556539684792
234.655093852886,0.017378979911403483,0.005834391497209188,0.0026827819657984273,0.00043432045970287606,0.0007893411529596772,0.007625728524845338,0.00025130875453131417,0.000527727522075671,0.013177563045221635,0.03369996391394302,0.0010253370795450074,0.0008557102759357543,0.015569296336851326,0.0006287452403387829,0.002193760720271952,0.0004706225928910477
234.60004926131833,0.017376947895566854,0.005832478793394285,0.002682563862169362,0.00043435770555364666,0.0005360751124766652,0.007784671972930754,0.00031494398491579176,0.00031116473514641326,0.0072356049508063265,0.03686926402949126,0.004019734298663259,0.004547358373327013,0.015567575494440601,0.0006257760289901311,0.0021935987248341655,0.00047058352891031176
234.54503048803943,0.017376995539688384,0.0058338221942547735,0.002682378627900677,0.00043424430865187513,0.0005668991400214861,0.007742911404879218,0.00025476004764917864,0.0005206308345285016,0.007967808229406766,0.035757240288528676,0.0009154365150195098,0.0008338564993527094,0.015568716674329228,0.0006255806544550806,0.002193431900366771,0.0004705559095250291
234.49003751488868,0.01737584346581072,0.005834140609782422,0.002682193949277942,0.00043420629955331246,0.00074865324697257,0.0077954298619482216,0.0002852422234993955,0.0005283564564071086,0.012232206758318612,0.037037336080058984,0.0005043816682935005,0.0002494567888892544,0.015567788691920057,0.0006264970864280944,0.0021932761302533308,0.0004705250179186458
234.43507032372247,0.017373787828055078,0.005833661241641352,0.002681996056060407,0.0004341790710310381,0.0008510934701044901,0.007831742658245022,0.00029343789905284895,0.0005181755620630873,0.014817364642895388,0.037850187800989726,0.00024854566007804786,0.0003770363915981003,0.015566684085897297,0.0006253369031915011,0.002193112640565191,0.00047048975921516777
234.3801288964144,0.017373239147692298,0.005833209147992515,0.002681801747825354,0.0004341483719386487,0.000549382565895346,0.007405796788528737,0.00029648727662278095,0.0005131208167509228,0.01726771742212247,0.03951685430089167,0.00013396267164827284,0.0004776281228522188,0.015566999642609141,0.0006246770852706703,0.0021929412221401577,0.00047046085292819906
234.32521321485478,0.017371229063973197,0.005832023322499612,0.002681602625301548,0.00043411667487969804,0.001350252956034816,0.006739704114556564,0.00029388308803561774,0.0005113335298678538,0.028186210058543125,0.021448712881912853,0.00015061622078999087,0.0005055822074084255,0.015567238937075636,0.0006253863417991519,0.0021927881438507033,0.0004704019338139862
234.27032326095107,0.01737024257342854,0.005831592988398408,0.0026814063394643038,0.00043408656816456783,0.0005777532307092508,0.0081578491270712,0.00029601104482455525,0.0005075229551748261,0.01277639169930273,0.04424208310606643,8.772392165185444e-05,0.0005817646756518513,0.015566951277253332,0.0006231721830209499,0.002192622821355437,0.0004703808637743018
234.21545901662768,0.017368909278618595,0.005831160018168095,0.002681209953598973,0.00043405327485384986,0.00021149742394959721,0.007724167999217325,0.00029356032217357303,0.0005113952026007189,0.005005138528118693,0.03714763690913872,0.00015569717804935323,0.0005042537533021574,0.015566049644848132,0.0006172207745510053,0.0021924511113743253,0.000470354427540948
234.1606204638258,0.01736772810013637,0.0058308575971359935,0.002681013332163741,0.00043402090398838856,0.0002553288907121046,0.007723491532444818,0.0002938943513342569,0.0005106702705403776,0.0017894187827636962,0.035620956068941605,0.0001428233771455397,0.0005175107951531806,0.015557400885085783,0.000635082712234225,0.0021922576711099944,0.00047031412236792113
234.1058075845038,0.017366460126830248,0.005830455235274844,0.0026808163508160363,0.0004339897873511919,0.0002624244357188925,0.007693625686231084,0.00029416162241777295,0.0005099120747240962,0.0009571069576172646,0.03480802635954768,0.00013290802878782038,0.0005327116049872824,0.015557560116892563,0.0006249534594101858,0.0021920758625485134,0.00047049247241483716
234.0510203606366,0.017364865749442848,0.0058294990936710945,0.002680620604255166,0.0004339572901157361,0.0003156055788171604,0.007718511887773033,0.0002939794081636875,0.000509728901841146,0.0018065110325914408,0.03530553778409095,0.000134186532014023,0.0005343605540990268,0.015559952315274204,0.000622955587121722,0.002191971855036674,0.00047018663629185
233.99625877421622,0.017363726632683294,0.005829481456662291,0.002680424484853105,0.0004339258743720183,0.0003231927606464846,0.007698538922040007,0.00029378525108825383,0.0005091646902535882,0.001886744131157738,0.034754735936759776,0.00013567104645150215,0.0005440274315455597,0.015560168704457176,0.0006237590692311357,0.0021918315568399387,0.0004701826318708433
233.94152280725152,0.017362595645033733,0.005828967854618182,0.002680228696921945,0.00043389376751714004,0.0003395278668591148,0.007741798030452729,0.0002935980814473814,0.0005090345176882739,0.002487616392098365,0.035709993263429364,0.00013757564987831763,0.0005454709122049856,0.015559302150210534,0.00062353368322079,0.0021916782797326544,0.0004701606439594883
233.88681244176803,0.017361326824359063,0.005828535070384583,0.0026800352296681438,0.0004338634845116802,0.00034145720642275186,0.007692103514620414,0.00029363562834595306,0.0005087732839264387,0.002456059491653479,0.03501625438484155,0.00013599986283679467,0.0005503021658514053,0.015558931461445732,0.0006232582008215192,0.0021915025377206103,0.00047012818733176316
233.83212765980832,0.017359964526864606,0.005828349722737886,0.002679838746783802,0.0004338322715624838,0.00035989952695742827,0.00772002706469322,0.0002928890582012332,0.0005086813421460373,0.002845008660310836,0.03530358873258026,0.00014960968941123796,0.0005512211222671381,0.015558146072062585,0.0006233608422813818,0.0021913421018553343,0.00047014418519074363
233.77746844343156,0.017358731361841087,0.005827750830374499,0.002679642921568461,0.0004338020795025233,0.00036854343522217924,0.007724625313055944,0.0002922766667036331,0.0005087865067462415,0.003086293161479347,0.03538704431785245,0.00016278522418963266,0.0005481796537280224,0.015557455557070778,0.0006245553239251986,0.002191182149607582,0.00047006851082582096
233.72283477471373,0.017357399499765825,0.005827482140685708,0.002679451711480269,0.00043376524982339674,0.00038162443587962287,0.007729566509911142,0.00029076703181185197,0.0005084738787730734,0.0034040298045975156,0.0354615343627908,0.00018962432612538077,0.0005534978907561446,0.015556751679204261,0.000622501750190692,0.0021910287495700825,0.00047003051000911586
233.66822663574771,0.017356106784302116,0.005826938700994298,0.0026792574846357764,0.0004337362421646133,0.0003914963274720106,0.007732874017215518,0.00029531576812998246,0.0005106739391545938,0.0036273589266676534,0.03554157184740716,9.856787767097924e-05,0.0005204803717990124,0.015555535204394969,0.0006226440235950798,0.0021908767077668707,0.0004699985647014753
233.6136440086429,0.017354972363533942,0.005826591997831967,0.0026790625424849253,0.00043370566310990764,0.00039124720200450454,0.007727603512451185,0.00029158161519108916,0.0005098959329737276,0.003611446671079403,0.035395078031199484,0.0001701204670031744,0.0005281202911686819,0.01555458370733408,0.0006224226839277784,0.002190715719781167,0.0004699666295988009
233.55908687552548,0.01735350916549187,0.005825990318606865,0.002678866726455724,0.000433676137001951,0.0004490122951351672,0.00777759181047614,0.0002843593015191658,0.0005043021044517818,0.005176570466585703,0.03661461482915685,0.00031526991624976944,0.0006598917463938424,0.01555439514844473,0.0006223518303773241,0.002190557417374542,0.00046993779192537014
233.50455521853846,0.017353050304178438,0.005825866523508695,0.002678683685417028,0.0004336419263391037,0.00045099239331657234,0.007761750185479942,0.00030528318841446057,0.0005118910416634449,0.005198319190809685,0.036245357238731735,0.0001255865589290925,0.0005348654314707148,0.015552967406520585,0.0006228252533605385,0.0021904040509917165,0.00046989659379950374
233.4500490198413,0.017351314480984224,0.005825615710422249,0.002678486376652075,0.00043361210801676306,0.0005094286381793642,0.007831930255706858,0.00029689014218472283,0.0005072263124491963,0.006772828132104886,0.03796945101197224,6.522377883368747e-05,0.0005772079642742543,0.015551981808733623,0.0006222251867853643,0.00219023866091551,0.0004698595746390367
233.3955682616103,0.017349810184493168,0.0058249782515007965,0.0026782923505866505,0.0004335785236210806,0.000574201016840873,0.007832941382198613,0.00029540331543604677,0.0005068332786859579,0.008032825558330414,0.03817457266944138,9.349669250900778e-05,0.0005821073414135963,0.015551276298159816,0.0006220922026333151,0.002190080894253002,0.00046983073369077444
233.3411129260383,0.017349212071320688,0.005825765602418513,0.0026781024933339183,0.00043354933621943335,0.0006072796214715544,0.007872283103905893,0.0002946904838748897,0.0005068516192537154,0.008687255065108463,0.0395548280416041,0.00010666682563448019,0.0005802219818756101,0.015550331150896666,0.0006221627270898125,0.0021899245812424415,0.00046979668113812726
233.28668299533476,0.017348201492701217,0.005822223675886319,0.002677914514422151,0.0004335118608229541,0.0017719680832737155,0.007343154710937366,0.00029412871557621807,0.0005070474677379759,0.03603562134889947,0.038986778386001994,0.00011675100921947034,0.0005755005076569248,0.015549392992665284,0.0006218329662749324,0.002189769592597878,0.00046976373048986705
233.2322784517258,0.01734929310595389,0.005822540397496948,0.002677713469507699,0.0004334846983744305,0.0027691214569374135,0.007862306030373533,0.0002934687437001936,0.0005062552692673102,0.07028905496271247,0.0763272192927857,0.00013032310035422927,0.0005896415149037181,0.015548556197279824,0.0006219905608933343,0.0021896044729824422,0.0004697402142033011
233.17789927745397,0.01734516280440129,0.005822127405275236,0.002677525084811897,0.0004334532717958654,0.0008586444089299185,0.006971256082795766,0.0002960583852085393,0.0005088584924285465,0.022361445421137306,0.023559912171983298,8.629910036509604e-05,0.0005418331474162116,0.015547094628237978,0.000622309362642089,0.002189453740720405,0.000469699723519838
233.1235454547786,0.01734420935474607,0.005823136975365368,0.0026773321653069796,0.0004334244252389127,0.0005404919371835725,0.007242826205686088,0.0002946628928622606,0.0005072957530958447,0.011172033587355959,0.024165610905611916,0.00010538024077359365,0.0005689388206234304,0.015547583865694815,0.0006233134271950128,0.002189295537255146,0.0004696657478895973
233.06921696597536,0.017342281667980793,0.005821075883325112,0.0026771486597174533,0.0004333843074776403,0.0004286017379398516,0.0074179927269268815,0.0002941963304629229,0.0005070270633615613,0.0073889278178209915,0.02816152981766109,0.00011346447175359694,0.0005733452673537535,0.015545168647449807,0.0006213692902850007,0.002189139123712775,0.00046963348714327733
233.01491379333646,0.017341970550021877,0.005821081863182764,0.0026769579011278054,0.00043336715510860796,0.00032569876478275196,0.007534244849722771,0.0002940373518764822,0.0005070188960597036,0.004245480686072124,0.030874874469893357,0.00011706063659049377,0.0005718195187885143,0.015544562726488851,0.0006210934973619789,0.0021889848287036753,0.00046959687935475136
232.96063591917078,0.017339952973779417,0.005821298818414394,0.0026767675114839646,0.0004333332948497613,0.0003738853296627772,0.0075254990748301175,0.00029378079043525457,0.0005069873730309016,0.0047059696137553364,0.030664728151452436,0.00012141999514482777,0.0005717304443253873,0.01554388761914957,0.0006210354291901417,0.002188827221493779,0.0004695658160933201
232.90638332580352,0.01733872311714761,0.005820982962845861,0.0026765744485825996,0.0004333031202647244,0.00024084909618862175,0.007617663116302095,0.00029378790326010343,0.0005071731748921276,0.0022990465276163602,0.03296112430703661,0.00012060137516874086,0.0005678475071686209,0.01554286332358418,0.0006211158581397028,0.0021886712796170093,0.0004695313458114003
232.85215599557628,0.017337574976829605,0.0058205075881075366,0.0026763846645076706,0.00043327297185288615,0.0003453849151540983,0.007575147481447572,0.00029366924982537885,0.0005071811393618432,0.003575529531341299,0.03182624119818102,0.00012259329691461352,0.0005668104384652567,0.015542015486308835,0.0006215725922518539,0.002188518278607565,0.00046949569682572354
232.79795391084735,0.01733652778572231,0.005820138019224981,0.002676194529053734,0.0004332395301049743,0.00035433603529470777,0.007594090790499392,0.00029352897990669836,0.0005070150452887803,0.003546411018199681,0.03225441687956638,0.00012471052732519497,0.0005695937363741362,0.015541194253738939,0.0006211099678660847,0.0021883568549991425,0.0004694688456710963
232.74377705399118,0.01733515182625722,0.005819694504306528,0.0026760022611420704,0.000433207734719946,0.00035006008393380285,0.007604380556490654,0.000293580084741706,0.0005071583437623544,0.0031993636499792785,0.03249793635883903,0.00012460976642098107,0.0005669036108061932,0.01554054611487795,0.0006209839585856131,0.002188206446979492,0.0004694315827973993
232.68962540739884,0.017334050074260504,0.005819195907360377,0.0026758137808103964,0.0004331786382314094,0.0003423460393271025,0.007618410395712945,0.00029381614489396095,0.0005055643455585006,0.002914548671102857,0.032824904122988705,0.00011991979875883546,0.0005912282424988645,0.0155387630413345,0.0006209310149119588,0.002188049586949792,0.0004693971073276055
232.6354989534776,0.017332956896154744,0.005818787873257628,0.0026756255845423195,0.00043314738333192246,0.00035748994199488634,0.007615418647837742,0.00029356833295817,0.0005061712961608361,0.0032443050253226184,0.03277298667421488,0.00012350195483865618,0.0005829861376400855,0.01553791261899963,0.0006206589402134345,0.002187904101074214,0.00046937358918143425
232.58139767465119,0.01733157241263233,0.005818473011417884,0.0026754379942602073,0.000433119462633419,0.00035670042007026416,0.007626623780467908,0.0002935090863244851,0.0005073854426825969,0.003113256603449294,0.03301068390007217,0.00012592610848321148,0.0005602093084430214,0.015537108088132032,0.0006207769621770865,0.002187799308330912,0.0004692938321540861
232.52732155335974,0.017330398141493016,0.005818154880060933,0.0026752531385438086,0.00043309027888320696,0.00035054457310686405,0.0076340970246215655,0.00029333193309066574,0.0005072611792861194,0.002979323789873289,0.033202857708414364,0.0001268394607585375,0.0005597675568381358,0.01553629457984657,0.0006209100480453154,0.0021875493610590165,0.0004692879830778535
232.47327057205953,0.017329164775059053,0.005817738911143593,0.0026750692810575895,0.00043305902195447005,0.0003647928946246774,0.0076325107078748355,0.000293636258294777,0.0005067640288823469,0.0034404829931979886,0.03315577898492823,0.00011942055468231311,0.0005687950837046078,0.015535041187070208,0.0006206401708420691,0.0021873207832451076,0.00046922364292643106
232.41924471322338,0.01732789623144398,0.005817416762083022,0.002674876840475765,0.0004330257924257797,0.0003720821930426827,0.007624209804354609,0.00029308003458754434,0.0005070705507870417,0.0033797002443875673,0.03295524247508247,0.00012453451435999916,0.0005665301901944346,0.015534244333704872,0.0006207782780233768,0.0021866782302135267,0.00046960669498047005
232.3652439593402,0.01732648008374038,0.0058168469452882215,0.002674685856360896,0.0004329955104520812,0.00038402880613005,0.007638178229583782,0.0002933368008288198,0.0005066124821493122,0.003626684116053445,0.03330704899197078,0.000125364454745177,0.0005706086538568882,0.015532628024507174,0.0006201177838026245,0.0021871270154604485,0.0004690888383163224
232.31126829291523,0.01732501849566934,0.005816848947429008,0.002674505554163769,0.0004329665933421775,0.00040114424716207464,0.007577615641194215,0.00029325238962540147,0.0005067441717939473,0.004251069502735558,0.03187705407251632,0.0001267835166493406,0.0005679785906715003,0.01553245083367348,0.0006203804966145442,0.002186942625945239,0.0004691405814315281
232.2573176964701,0.01732542310313448,0.005816393152064911,0.0026743222012624327,0.00043293676727959005,0.00042766890930557796,0.007625472211347138,0.00029314221226495743,0.0005066821185161203,0.0049607507729316725,0.03297097628192177,0.00012736642384276287,0.0005674682454084876,0.015530908283113116,0.0006198436669771843,0.002186736379909225,0.00046906566921587766
232.20339215254242,0.017324492897653143,0.005815331550997679,0.002674131130485359,0.00043290575986654493,0.0005174273404539681,0.007291126824153709,0.000293075115665984,0.0005066328760307068,0.01016452036482814,0.025373385789653355,0.0001259241644118287,0.0005617933051933327,0.015530093054275117,0.0006195095258113611,0.002186405747182347,0.0004686630030105678
232.1494916436862,0.017321847032042745,0.0058133767178221215,0.002673945673374653,0.00043287687860886487,0.00035916829117770027,0.007857296163585431,0.00029310736759112304,0.0005067850787049613,0.0037416199530621685,0.03859172616996679,0.00013034811001132125,0.0005684034355847832,0.015530306381194278,0.0006199647492823556,0.0021866233088660317,0.0004692808910512256
232.09561615247162,0.017316635615074027,0.0058147956011751325,0.002673760721878198,0.00043284594666411755,0.00041873100300081226,0.007733886575719627,0.0002929744307261397,0.0005066013562598277,0.004229836153141928,0.03557377661957365,0.00013216277739184825,0.0005688942387229058,0.01552811965022887,0.0006205631568789396,0.0021864505528939406,0.00046909777507717033
232.04176566148493,0.017320109913946002,0.005811396529586603,0.002673574689610006,0.00043281612052927193,0.00040379557532588674,0.007675170943632625,0.0002930663957594739,0.0005065841062360773,0.004258945161223747,0.03424340944222632,0.00012998623153356688,0.0005685767524084073,0.015527447989179287,0.0006203122266631364,0.0021862886704872714,0.0004690486463136175
231.98794015332874,0.017317878052040894,0.005814157933052007,0.0026733926939329425,0.0004327914592083749,0.0003406991807205946,0.007656149818198605,0.0002932165614808981,0.0005072631779040106,0.002731000267681786,0.0337507722908096,0.00012649139091883176,0.0005552517143968634,0.015526318624864746,0.00062014284156761,0.0021861112485879277,0.00046901108094028884
231.93413961062157,0.017315200945987708,0.005812982921406172,0.0026732126912275647,0.00043275172205131164,0.0003639852621435675,0.007661916301246267,0.000291321015485057,0.0005066226079526149,0.0031974635338153424,0.03390992024069908,0.0001620276818778703,0.0005658404933453639,0.01552543541137806,0.0006201307575689357,0.002185959497105427,0.00046896625203003624
231.88036401599817,0.01731552934794689,0.005813114706311605,0.0026730219884964173,0.0004327286446994051,0.00033038948760474044,0.007629628547210941,0.00029315919405528527,0.0005069820129123881,0.0027721065513649544,0.03318844653191953,0.00012647911004436206,0.0005582762795344225,0.015524295887997162,0.0006207228374914498,0.002185804956902932,0.0004689324056263104
231.82661335210946,0.01731376037549365,0.005812666914649326,0.0026728370513597333,0.0004327014431893847,0.0004003932699634995,0.007691285426076431,0.00029290045910109174,0.0005068308750023407,0.0038480460291731512,0.03460398362820923,0.00013147127648352114,0.0005606650519122143,0.015523310772111979,0.0006201450370861094,0.00218564901037493,0.0004689010993267324
231.77288760162227,0.01731338277106278,0.005812182385978333,0.002672655582724509,0.0004326714194745951,0.0003756686630040428,0.0076806252722200884,0.0002932904630645405,0.0005063697673370174,0.003306321284729304,0.03435326407241309,0.0001237049826016635,0.0005692739139303488,0.01552245110412983,0.0006200859404949471,0.0021854975935007943,0.0004688665647544623
231.71918674721968,0.017312014057538735,0.0058118398196270165,0.0026724755605719575,0.0004326390228300303,0.00036585189692353115,0.007668000556910422,0.000293252165601901,0.0005066083820764018,0.003099812711120165,0.034057549269295294,0.0001249280773764032,0.0005643683570468907,0.015521453597089367,0.000620158242649336,0.0021853462037689153,0.00046883208676667097
231.6655107716007,0.017310696308908188,0.005811403041473927,0.0026722853971344585,0.0004326149710852517,0.0003731849252408611,0.007666020707468917,0.0002951111847790643,0.0005059872739106943,0.0033193504271852906,0.034010228674050014,9.665439653631968e-05,0.0005720954307023787,0.01552055763016993,0.0006200699119734653,0.0021851938193911537,0.0004688027425782409
231.61185965748035,0.01730975236850667,0.005810741624519507,0.0026721117627594515,0.00043257950867857414,0.0003463862958390165,0.007647647654969594,0.00029203084176650945,0.0005081943812912407,0.0029313043478613916,0.03361197338839219,0.0001445138562375745,0.0005336623874815998,0.015519619479192852,0.0006200052474524955,0.002185045315670504,0.0004687696590724019
231.55823338758975,0.01730845846612073,0.005810673651655228,0.0026719369969610135,0.00043252690377964674,0.00037067520526722753,0.00765713102433262,0.00028451139609265584,0.0005027820075339924,0.003323098038141072,0.03381701620156121,0.0002936456482746818,0.0006495234682663813,0.015518484954145961,0.0006200662471898962,0.002184901993093575,0.00046873838677334
231.50463194467594,0.017307177212141568,0.0058104411635699765,0.00267175058611217,0.0004325264884888347,0.0003700640057888962,0.007660782281466996,0.0002912503207461974,0.000506860104790059,0.003304970130366389,0.033897516110826253,0.00016102404367090764,0.0005549034814466297,0.015517305268614986,0.0006201529471414168,0.0021847169271918057,0.00046867408297527897
231.451055311502,0.017307076626600113,0.005808832991522849,0.002671557464059567,0.0004324873024197781,0.0003751484913637671,0.007663899050732417,0.0002921741142600214,0.0005063181818929273,0.0034741504504088275,0.034026183846790944,0.00014244960595161875,0.0005645185902698124,0.015516783259801548,0.0006199229334168671,0.0021845928004549592,0.00046866196164685995
231.39750347084689,0.017304050263657344,0.005808775759652013,0.0026713747861586306,0.00043245979473224345,0.0003674452712784556,0.007639629976189976,0.0002925430795857006,0.0005058656726873014,0.0031237737216787418,0.03344224334382944,0.0001341285023998803,0.0005729659676067347,0.015515726025627645,0.0006200610889195851,0.0021844372943696224,0.0004686318026580977
231.34397640550546,0.017304060219860116,0.00580801131387931,0.002671196684550263,0.0004324289297545139,0.00040489803818101965,0.0076250611339488805,0.0002933305571484363,0.0005059090842395607,0.004086927282613364,0.03309251186160951,0.00011563237529255716,0.0005707431418947253,0.015514843238463291,0.0006200138056895581,0.0021842965579312234,0.00046860809509802
231.29047409828866,0.01730334892363619,0.0058084854548797775,0.0026710153737840277,0.00043240030617515033,0.00023883224878463053,0.007656389362960855,0.0002923908607454843,0.0005057839261816973,0.0013885021687799124,0.03415034465725833,0.00013788446155753374,0.0005734606771203984,0.015513929461084349,0.0006201121530782605,0.0021841455710831805,0.00046857393067860624
231.23699653202317,0.017301416078846953,0.005808548081823222,0.002670833072214245,0.00043237086417712174,0.0004142274743347875,0.007670667547006467,0.00029256883490414424,0.0005057941558561494,0.004726458594134529,0.03353759799940807,0.00013360816749428392,0.0005717255058862186,0.015512760323933863,0.0006201963887045685,0.0021839980414638293,0.00046854465039903264
231.18354368955158,0.017299853049645677,0.005808043019363658,0.0026706503891308925,0.00043234085552311125,0.00041704070978437725,0.007644756957607227,0.00029283196952049824,0.0005058266244824108,0.004554750757271819,0.03355168179039496,0.00012940349209789194,0.0005705457262641343,0.01551211450640458,0.0006199301010232959,0.002183886273438784,0.0004685238613217057
231.13011555373242,0.017298994170614694,0.005807510489992158,0.0026704735562678617,0.0004323045035413925,0.00039698930843765757,0.007671950687093766,0.0002928259306450461,0.0005058082515655818,0.003888637942063868,0.03422743459693037,0.00012913468967541797,0.0005698176823405728,0.01551111852793806,0.0006199538874736561,0.0021837117281175533,0.00046848082254478783
231.07671210743993,0.017298354362674618,0.005807116578681349,0.0026702907884591973,0.0004322846896765698,0.00044901080941717777,0.007626253455666282,0.00029315591974409563,0.0005053605608848658,0.005026665713040349,0.03309431005145225,0.00012355097523386583,0.0005763848276970633,0.015510011816111955,0.0006200613638368772,0.0021835594441802974,0.0004684399242924544
231.02333333356438,0.01729690616807497,0.005806589177694439,0.0026701144584734466,0.0004322556440401037,0.00039323760272709095,0.007664429462479647,0.00029443439915896765,0.0005052086684859177,0.0039190657357060414,0.03397603515275667,0.00010417785815478232,0.0005784861498960108,0.015509132183902461,0.0006200696168073708,0.0021833944649088783,0.00046841691891825815
230.9699792150116,0.017295829455464706,0.005806156637154295,0.0026699374332506396,0.00043222666002876246,0.0003581786412351977,0.007652443844795562,0.0002964753731338581,0.0005056282640905439,0.0031950695195241668,0.033728623721816654,7.282210081639885e-05,0.0005747037126633398,0.015508358820795713,0.0006200638549957794,0.0021832629129380754,0.00046843271978575885
230.91664973470333,0.01729415971784896,0.005805794161508404,0.002669754619800142,0.0004321976364834801,0.00037994975061516283,0.007629857995287085,0.00028104421509967347,0.0005077053824779843,0.003547876623721974,0.033173903684278014,0.0003076318031128161,0.0005666037078452197,0.015507358470652014,0.0006202259958224751,0.002183559059244895,0.00046852675008811644
