Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
479.20460469621474,0.07357480754383755,0.03640350368000887,0.009192265458141226,0.0064209947337747555,0.04893272981710233,0.05446179085974678,0.005330121683963139,0.0006138699195000132,0.010785483893376583,0.0331281842659735,0.013422332655712766,0.004206080765567035
478.9751005751916,0.07407321847968597,0.03629843678154279,0.009217836997282404,0.006404904576946558,0.04909583053323597,0.05656078313895493,0.005330344985898933,0.000693455075852873,0.012052173168915452,0.029200672982810316,0.013444053041160616,0.004326416566299022
478.74581618046915,0.07418616018822416,0.03670334876606122,0.00918771428460125,0.006448132660400743,0.0466451729983925,0.0574540488005501,0.00534181159626156,0.0009055960708037806,0.01535680901898145,0.027070220528250664,0.013455806872781749,0.0046407818387347
478.51675119665083,0.07389826416665762,0.03630782795894675,0.009200172377961564,0.0064175870748445244,0.04913228332692966,0.05479307548642254,0.005356653954553965,0.0007238961782399044,0.010258785948236848,0.032459477086192234,0.013490553719153248,0.004379797713585537
478.2879053089432,0.07350795943440751,0.03653145947856552,0.009151465404160154,0.006386431610975925,0.04673920793086577,0.054508045939204414,0.005366201465741529,0.0007181244406460187,0.015421887052665253,0.03333441979402012,0.013457227546923314,0.00436566653824639
478.059278203155,0.07370135352408619,0.036437034687819544,0.009158080799118945,0.006425570268770303,0.04588484010235958,0.05201600845034967,0.005383143757212616,0.0007001627685120962,0.017899941228499146,0.03797601830154402,0.013498370843232329,0.004339480634854508
477.8308695656952,0.07366617798525425,0.036630857493694366,0.009165152340820326,0.006441520477062107,0.04738078782422755,0.05561362344873807,0.0054099130296837395,0.0009310138879811019,0.013566137863029805,0.0306213029109452,0.013537837917773505,0.0047071531699250475
477.6026790835721,0.07359596398056129,0.036017206105958106,0.009171676605684237,0.00642276232533099,0.04647500083700663,0.05315069101766681,0.0053749508000651754,0.0007046457646976334,0.015624508882520061,0.035198181777312085,0.013493738984488912,0.0043841022109679445
477.3747064443915,0.07354100496598877,0.03620232766538833,0.00912981322875277,0.0064000293748700185,0.050928376018796004,0.05982179799195109,0.00538845883590716,0.0008262836669387377,0.014092510309074694,0.02249022635726128,0.013500088904045655,0.004497156715484557
477.146951336355,0.07363707032796152,0.036104109861899346,0.009166737370229036,0.00642986909892984,0.04745116623146112,0.05981082356235181,0.0053023678416461864,0.0008025521099623642,0.014896876322837618,0.021491324468803474,0.01337389679880753,0.00451077002920332
476.9194134482595,0.07369488271557997,0.03615929150187702,0.009156019238855157,0.006400441271818967,0.04392721787190973,0.0558547128242393,0.0055353286913358245,0.0008285106904895383,0.020313371356422586,0.029644907038691118,0.013729440009435495,0.004543823262534961
476.6920924694948,0.07358255717913131,0.035987008209428586,0.009157216748792567,0.006395579312730406,0.0503960808004866,0.05821512069041287,0.00544341081991031,0.0008510752832122045,0.007243705172944608,0.024794035057673813,0.013585682941246886,0.004565459930555438
476.464988090043,0.07356498584583838,0.03595565103451867,0.009157098156119946,0.00637742889469806,0.044234212685742104,0.05004931591415275,0.005428059298470002,0.0008413427414819218,0.022205211989746225,0.04129003609692404,0.013566435739363435,0.004535219344565958
476.23810000047627,0.07363087429737812,0.03625824795456501,0.009126738093924804,0.006402319239486822,0.04454963791868358,0.053720693377566214,0.005295411286212404,0.0007944942130961441,0.019011259791629168,0.03398796004652971,0.01335893720523109,0.004481312968371391
476.01142789195626,0.07342581065657201,0.03593242245071547,0.009157285335739963,0.006393258031059089,0.04727738718049609,0.05712156272165917,0.005275626207329015,0.0006532233065399533,0.014186355313110247,0.02696169220836383,0.013333562290999974,0.0042661456337886325
475.7849714562322,0.07336086921959868,0.03588599061203729,0.009172072787903154,0.006375571499760694,0.04422493156934769,0.054612428559813984,0.005404703405180158,0.0008301837314643218,0.019490288055250007,0.031675307688174746,0.013525310335714627,0.004523933115582085
475.5587303856397,0.07365237022434586,0.03595347150433899,0.00917137740972536,0.006376641582316432,0.04535184704852827,0.05955088433667873,0.005217430401899692,0.0007913552015489576,0.01999460712404037,0.0220255025986622,0.013263269052945907,0.004447175768644851
475.332704373099,0.07348934636245288,0.03592104744803003,0.009134229210525181,0.006396130450035588,0.04363412999970858,0.05395405206528647,0.005284954822798444,0.0008498502711578797,0.021196744747076075,0.03308238610775101,0.013345761242261977,0.004557571595797681
475.1068931121141,0.07361257186000308,0.03599035974371542,0.009138638917763543,0.0063898387460264265,0.047673109941378536,0.05788504187009035,0.005317324364735159,0.0007078484157008092,0.014159569612651286,0.024935194558574722,0.013380091856585934,0.0043365815983236605
474.8812962967712,0.07376599573672184,0.03607025435430488,0.009163396464752,0.0063545450136646645,0.04373597401362645,0.056431940436280206,0.0052237119413528574,0.0007867474161962309,0.02085958857404634,0.027985549301178702,0.013238079068686088,0.00442932315068351
474.6559136217371,0.07352789933265963,0.0355610609583156,0.009138190810321776,0.006379940255652915,0.04569141333805137,0.04939384738161947,0.005208034233288979,0.0008953422758737537,0.019239770735322168,0.042055429790699046,0.013203316533123273,0.004627804752875836
474.43074478225816,0.0737391394523781,0.036096801518335095,0.009133201687630146,0.006362703573938741,0.043947422840098886,0.05274666909115397,0.00531449443278376,0.000942019121592866,0.021086815854469882,0.03706719711321774,0.0134025401847904,0.004630731963401752
474.20578947415845,0.07222288486653315,0.03630332834944882,0.00912451547684777,0.006359060674491986,0.04501580096342436,0.06111791198698819,0.0053586494128924,0.0007616600776003675,0.01975721222673339,0.0183525981784386,0.013416316403792266,0.004436215274952542
473.98104739383894,0.07325100089966255,0.03636792274216671,0.009108114587721436,0.00635618450141095,0.043348442796869634,0.051904844399485325,0.005275250043826754,0.0008988161176168969,0.023644178956304728,0.03715781487515398,0.013315638058073101,0.004599078720204594
473.75651823827576,0.07319372426347527,0.03597791226454712,0.009127687527373963,0.006370819859699199,0.047192836282265456,0.04663914368062076,0.00525682789578894,0.0008255511451887583,0.0257125962310619,0.04809080477050411,0.013297481281267051,0.00447148137511458
473.5322017050191,0.07285430009779197,0.035770152724291605,0.009103062537772159,0.006371198308783509,0.04512476070406037,0.047066436292661516,0.005200017192660016,0.0010124568385137503,0.03017725119714568,0.046584062740843944,0.013189250240058537,0.00481024861206287
473.3080974921913,0.07346939926424108,0.035875240198429206,0.00908448674405158,0.006346950442023887,0.04798269596613691,0.06309420052260957,0.005324187622036558,0.0006899398136154495,0.019323188505992267,0.014735162426045138,0.013372665601486824,0.004288367654495871
473.0842052984863,0.07295879349644754,0.03578774835456251,0.009100292171368644,0.0063627229634756165,0.04849113324334595,0.04456959143222251,0.0053155927335482795,0.0008771889978546936,0.02610422087127522,0.05164884511703978,0.01336926291202124,0.004590153867137308
472.8605248231679,0.07290341752572488,0.035967212975440914,0.009087951267601908,0.006352246476513091,0.04799128679424086,0.0437560138435001,0.005243632104693618,0.0007974828168727121,0.024540840743619438,0.053283438046890334,0.013227389549335309,0.00446691653225747
472.6370557660681,0.07312254154492207,0.035841304647349144,0.009099472673285773,0.006368212446033714,0.047262672018435925,0.04684022985007235,0.005291039171814424,0.0007612205491046386,0.02233341113660098,0.0468834625661566,0.013321293723436293,0.004394130846543012
472.41379782758634,0.07256671834622491,0.03612002857372551,0.009109607562061056,0.006348675290827044,0.04534187565321215,0.06270492751830284,0.005126851286786899,0.000778717795294294,0.02558142550892526,0.016613912221246495,0.013068708560442273,0.0044035951692845575
472.1907507086875,0.07314954966329838,0.035602130639894106,0.009083511695349957,0.006343161474589997,0.04526252438527574,0.04756143595887635,0.005226097600727101,0.000727329835698602,0.023681560916520693,0.045065588238767405,0.013189706890168821,0.004332004076473545
471.9679141109014,0.07284784620016163,0.03580876135892314,0.00910815659563023,0.006328229602606722,0.045537632464738347,0.05734616969510249,0.0052066635995321655,0.0006854664639053315,0.01750976338745589,0.025161671475999656,0.013216983155685893,0.004251252212026996
471.7452877363208,0.07341219125809938,0.035928384810931975,0.009090387942098037,0.006316548992867515,0.04364319474637501,0.054859165232909984,0.005108001557739472,0.0007885845683609337,0.02045074410284367,0.030338328149489533,0.01302378394470487,0.00443915305372953
471.5228712876003,0.07311895638853111,0.03583112540490969,0.009065174196864213,0.006333975448726499,0.04391075225752268,0.05692035689135941,0.00503786424318207,0.0008994412519239295,0.019132628445666586,0.02696275529634413,0.012881811391311589,0.004573077631613421
471.30066446795485,0.07274193633868019,0.03550603622187267,0.009068385565096706,0.006321135119203829,0.04049473482688834,0.05914450590772503,0.005267933835160297,0.0007786703869646303,0.026299437016098427,0.024658882318683434,0.013270531396899864,0.004415807209965367
471.0786669811588,0.07296468436854404,0.03595768456040601,0.009085172291328379,0.006331438177261568,0.040050099969461544,0.05927372991944925,0.005223727669462095,0.0007523889977532413,0.02807952711377128,0.021676219170792845,0.013224189004582899,0.0043489514788791475
470.8568785315443,0.07279849551293378,0.03558950024220439,0.009061318373457304,0.006354511568693287,0.04563782108620494,0.05513484343034473,0.005222772135193432,0.0007671134948883733,0.0156693347522541,0.029348082253732238,0.013149292217550379,0.004425543354227861
470.63529882400013,0.07299137447369895,0.035618418532566455,0.009058049854922059,0.006312335023175252,0.05168268359028471,0.05127353121886313,0.00520068081838687,0.0007545548329175665,0.006891777829026316,0.038228979693813975,0.013152462001793359,0.004363470877154067
470.41392756397,0.07280826023444484,0.03577119259278324,0.009056943235424374,0.0063083697923377305,0.04647734772371674,0.058744137322023104,0.005234837315295206,0.0008120599722343481,0.015448375757052008,0.022325318862239894,0.013230284441125773,0.004407757893070576
470.19276445745186,0.0728573319523747,0.0357791067990914,0.009060480410277369,0.0063058816829262825,0.048783775473994456,0.052098763399817116,0.0054446713012228755,0.0007134852918804622,0.010194654593346461,0.03623959694822687,0.013580940596403572,0.004278396498414184
469.9718092109963,0.0728059083941358,0.03618322926913966,0.009098835668638436,0.006331923187866438,0.04439956579018839,0.057010645173071126,0.0053319622260075104,0.0007382644951799212,0.01805212694405339,0.02584951001460797,0.013338887979891245,0.004370764931452426
469.75106153170503,0.07224287578846726,0.035710638544307824,0.009060717940687127,0.00631155742781455,0.043917058140467306,0.05520443383499348,0.005350805162094844,0.0007359497005630516,0.019289428506651565,0.029514805928426396,0.013417005767940677,0.0043220540170386375
469.53052112723014,0.07249956345888227,0.03555634851926868,0.00906732664312878,0.00629033523169556,0.04614378388403942,0.05405040309758871,0.005178520506342557,0.0007184430299592102,0.01586190538817198,0.03134526175901231,0.013139328574945755,0.00423365890731449
469.310187705772,0.0728489251620871,0.03554093345956619,0.009059326863800732,0.006324031289260121,0.04415958082938162,0.0583284339175231,0.005432827714492514,0.0007766385422816684,0.018177211305487006,0.022870774340970047,0.013574395926906107,0.0044109574772928225
469.09006097607886,0.07247243135617172,0.035963017331122386,0.00907192227086786,0.0063384505369548025,0.04448849796861197,0.05554511872127278,0.0051801311681782675,0.0007767586816572497,0.018819986304304193,0.028292396799412346,0.013162290921258746,0.00439001245118046
468.87014064744494,0.07238703748419051,0.0352757185038733,0.008985810948369206,0.006294606275743937,0.04511227328704555,0.05368218369365892,0.005304544266331004,0.0007451220785040778,0.01658769072175881,0.03177390567570161,0.013297138458964457,0.004306366747492798
468.65042642970957,0.07242353341141405,0.035965412911398126,0.009018059161729009,0.006311241178603064,0.0436449339593468,0.0579570782231381,0.005159016940409388,0.0005776234741213224,0.021610213599999775,0.02336863566666542,0.013013299833170865,0.004078833609796027
468.43091803325535,0.07252710809661587,0.036357216260372395,0.00902219779918945,0.006272617932009453,0.04223698929586489,0.058868819272503516,0.00508474517569022,0.0006463787184656586,0.023028394315216385,0.022777855822611406,0.01294012669622133,0.004168910632320588
468.2116151690076,0.07226422904821642,0.03621214766077735,0.008989554723974993,0.006287564876686992,0.04573336548110158,0.05809670045438184,0.005305332375680743,0.0007065432534740581,0.01646527303027926,0.02312297358761666,0.013306334284033392,0.004274727563090058
467.99251754843243,0.07230565069294904,0.03503359419894193,0.009021346195221566,0.006297211499454808,0.045656603213422395,0.052714350405288844,0.00523950133876986,0.0008340799708991177,0.01543127665405598,0.03368432779216084,0.013175408790091185,0.004481332996607679
467.77362488353606,0.07193855008511182,0.03603126176257619,0.008982338186972732,0.006302371069282211,0.040988127150752805,0.05774926581773359,0.005260039075266737,0.0008488901297568648,0.02637160835855207,0.026015616128379278,0.013267463735820592,0.004487495685465541
467.5549368868631,0.07263359662794214,0.03581120849095806,0.009023526827620457,0.006323540772643841,0.040441131673481415,0.05678970802851164,0.005284337118394992,0.0007504906943042858,0.026347036355321703,0.026661137386403837,0.013282518384785462,0.004388900585290169
467.33645327149543,0.07248945989149214,0.03548830359416886,0.008994843594472729,0.006281888521066109,0.04392691231350583,0.05312030393229373,0.005194779944359897,0.0007718883046701877,0.01854598011823683,0.03270869237491304,0.013102300986017909,0.00437116965642899
467.11817375105096,0.07253049790728139,0.03577488439258715,0.009005833048387639,0.006254766776332397,0.050844217235485566,0.05181389247766637,0.005405521328360383,0.0008185635152394281,0.012289690328074258,0.037425430827541774,0.013458557958209291,0.00442985733038994
466.9000980396826,0.07222064481749697,0.035611878310947996,0.00898107231720325,0.006299006604316179,0.03925844217222393,0.05817434667950171,0.005234608821980409,0.0007098941879781184,0.029134017479608105,0.029205254981851853,0.013163852090920903,0.0042898882985798635
466.6822258520766,0.07208082168382277,0.03516848313118336,0.009017358882655731,0.006299628943972668,0.04518346713877188,0.052788621537484724,0.005283079695540292,0.0007812873646292228,0.015944403065404657,0.03291481461381853,0.013270495884614939,0.004402646171770105
466.4645569034516,0.0720683604968914,0.03536599654159118,0.008968517590793097,0.006265848918392628,0.05000169281599119,0.05185968127090347,0.005212924720645969,0.0007415878755132,0.006647563399929423,0.03643696288616855,0.013123196829377527,0.004323878922468832
466.2470909095572,0.07228169269564086,0.03541330754994858,0.008967145273957778,0.006258869058690861,0.0542027227359466,0.05379660144891254,0.005267309414097652,0.0007366046224673667,0.008247270497124653,0.039947085127506284,0.013209251184869398,0.004316983675755779
466.0298275866729,0.07175822617675835,0.03556947765108982,0.009005059875219977,0.006278804082338076,0.043535154002951694,0.05396559116405135,0.00539539224595764,0.0008715920672476752,0.019941209767612867,0.031173853486477065,0.013451073252868732,0.004528688650333139
465.81276665160703,0.07202328294425248,0.03550048563673972,0.008998095924079078,0.006252864118833777,0.050820796328294636,0.051501920711571204,0.0053468727636896965,0.0007990597555969566,0.006511028851994704,0.037569316144852025,0.013362125695392352,0.004396028073875432
465.5959078216947,0.07192300777430627,0.03523244531397554,0.008958238086850019,0.006297808714538983,0.04440936461647909,0.05284102018570626,0.005142781292929537,0.0007806188242667429,0.017767545167476678,0.03269104612263167,0.01301983076260557,0.00435624625109603
465.3792508147977,0.07210269423303385,0.03557744505569178,0.008988680110194137,0.006260108578149035,0.04674306116234649,0.05554567673575305,0.00514527767568953,0.0007396495979429888,0.012481687620308083,0.02826149409467407,0.013062716285640588,0.004287122652939456
465.16279534930237,0.07209632067675023,0.03556825779562351,0.008989946857923722,0.006272284603065238,0.050866258530566866,0.05407648519045455,0.0052462856722706895,0.0009106640693783988,0.003942262288109446,0.032592869018081956,0.013221926728574657,0.004588866064710068
464.94654114411907,0.07214894954327869,0.035289057575754866,0.008964228680285154,0.006268516821557445,0.04534196493905649,0.050123530829224994,0.0051368637422736126,0.0008742167147557073,0.015431521818629858,0.03862736072736226,0.013032358412438522,0.004522536802157934
464.7304879186804,0.0720713837610321,0.035391800174482145,0.00899857742011061,0.0062971184248376616,0.03801109368296374,0.05246928082854161,0.005195398269123287,0.0007913606692365231,0.0324034151889714,0.037050222345377574,0.013087775426904386,0.0043969998147985
464.5146353929402,0.07184886826997906,0.0352038534240623,0.008977862650378882,0.006256545450289306,0.03885837890854972,0.051250489325687335,0.0053428862655213035,0.0007863566919732947,0.030320042546772032,0.039048203665703274,0.013351564166010063,0.004416648990856259
464.2989832873724,0.0719412771937004,0.03543529148900889,0.008972959541330969,0.006224517282654003,0.049309002651207294,0.05382716196652471,0.005258507396188561,0.0008322666926113888,0.00817962111129886,0.032282956016634286,0.013227541253479207,0.004458564542211978
464.08353132296986,0.07201536289187907,0.0354578341480193,0.008984437779866149,0.006244789748517483,0.04251099753507397,0.055208518536779286,0.005250415495768488,0.0009761338613380481,0.021595048775211408,0.02934891353858946,0.01320796960300871,0.004670065675729098
463.86827922124314,0.07209441251725408,0.03527025337053615,0.008956196990153716,0.006251474564366335,0.05352607270698677,0.058291187070716725,0.005174895936214957,0.0007602951503181014,0.004504223141260775,0.028149486386224488,0.013053666886700253,0.004334126756308729
463.6532267042189,0.07186592839724465,0.03564142894543824,0.008932374898236329,0.006255877606689245,0.04682856776383498,0.05836827869653119,0.005290757160579132,0.000800520364734541,0.011758839613350745,0.021736449088973223,0.013260251500980246,0.004404085150279974
463.43837349443936,0.0716951079590588,0.0353735913598292,0.008943141412539221,0.006252192014681862,0.04086607905475803,0.052516753186665696,0.005266734840705409,0.0007518455514477643,0.024073385299929997,0.03381020451311162,0.01319066762829164,0.004340457808008511
463.2237193149607,0.07155461591144444,0.03531046300987193,0.008948481510848856,0.006252819854428197,0.05010993029430481,0.0541681005764401,0.005117086241991418,0.0007973296890167882,0.00864073316117604,0.03189767121912877,0.012964959087140083,0.004380898455993602
463.00926388935187,0.07173172151650814,0.03534145749483313,0.00891989897121574,0.006263510136078112,0.043284834398887174,0.05249728149389772,0.005265262187549189,0.0007048822778644575,0.02071963249140627,0.03499070118045852,0.013178960458641904,0.004253208480553067
462.79500694169377,0.0716071774250206,0.03504916280071073,0.008912832512165618,0.00620707642678499,0.04525915389516215,0.05333207743161743,0.005136998977381126,0.0008384659012026597,0.014951618006811652,0.03096459903758972,0.012972518891771178,0.004433116385777449
462.5809481965773,0.0718783767293655,0.03528131015223664,0.008896106231522382,0.006246245734038214,0.04883416984879136,0.05284950479342539,0.005201587134728521,0.0008083306368981471,0.007534322382046757,0.03305849384259532,0.013074812742843165,0.004398900576255434
462.36708737910317,0.07194206380423708,0.03525550144164145,0.008927285028076905,0.006229071869089215,0.043165102015561896,0.05531036938748863,0.005239625306414444,0.00074086798219377,0.019071074888264154,0.0270767622407891,0.013149591628653937,0.0042902076797670845
462.15342421487986,0.07154724174764449,0.034818350464701005,0.008920973495122256,0.006223384854844061,0.04470829870424287,0.05291455240944038,0.005231025055931276,0.0008215835808847346,0.01596570409550221,0.03174728714458731,0.013147215714134096,0.004390307867290786
461.9399584300232,0.07160144850052289,0.03501843214318581,0.008922422818323384,0.006240371305784247,0.04277244722797858,0.054733349907890624,0.005103941112662304,0.0007718036680125891,0.020262401950544427,0.028689816571885556,0.01292932995024749,0.004341691264634661
461.7266897511543,0.07139036184708847,0.03579842645449366,0.008911489211748733,0.0062240766500290525,0.04798973942399853,0.05454235026025425,0.005215852050058395,0.0006662373207557249,0.009026606589105148,0.02871437399591696,0.01311429138841056,0.00416765196143171
461.51361790539926,0.07168554462950023,0.03515880613395841,0.008908793830992145,0.0062389057516872475,0.04579574676350533,0.052850199123233486,0.005038623887497406,0.0008320290413576963,0.013404383904186844,0.03197053749105813,0.012828024848194751,0.004429805282385332
461.3007426203875,0.0714844349921257,0.035307638833387424,0.00890627648204528,0.006208324489942508,0.04252033831396429,0.051723406648611046,0.00520949870848306,0.0007239669667513398,0.02015868053234059,0.035314338876602853,0.013108993290117391,0.004274187769234913
461.08806362425094,0.0715827931021698,0.03518325757741552,0.008925900184361743,0.006213429464451767,0.04233913867823633,0.052307467546343994,0.005047766919390015,0.0008984676012022411,0.0213290933086889,0.033379218347941095,0.01283820256351943,0.004522367707748937
460.8755806456222,0.07144115395345611,0.03530724761848579,0.008870218660136275,0.006236541710537053,0.046252351039553774,0.05453474135518087,0.005150945495948062,0.0007556218572977167,0.013161385079020217,0.029007189406681465,0.012960679858894443,0.004335880791809405
460.66329341363434,0.07139690477228391,0.03529753266747057,0.00888473142079963,0.006233213349560981,0.04164797274419904,0.05145887335144139,0.005128670768127088,0.0006829182664717312,0.02224528858075116,0.03600447028969757,0.012925484205985884,0.00421895067727524
460.451201657919,0.07145231913712932,0.03512763339870506,0.008907262205547304,0.006233290074092982,0.04319240174424456,0.05203318848418513,0.00521262793057689,0.0007098942236379904,0.02027626701198091,0.03350068453747855,0.013090903541738029,0.004255541509354992
460.23930510860566,0.07153332591452014,0.03512861950234543,0.008862086652542369,0.006222870598268527,0.04393946209635809,0.051846390849610055,0.005197180604647829,0.0007062570857105117,0.017511749810471395,0.03356337803130645,0.0130530856366746,0.004224109170483564
460.02760349632024,0.0713571769931537,0.03505146707902893,0.008876018063498812,0.006189968996274449,0.04672608262705738,0.05655347253299496,0.005063373409647811,0.0008230703588389074,0.011863023423829444,0.02425374804873694,0.012840084773554453,0.004403334577354725
459.816096552184,0.07155723580439868,0.03513194287047156,0.00889657225760248,0.006215613464984735,0.04496823058469415,0.05371492778077409,0.005246429884691511,0.0006699805336010258,0.014695935538392293,0.029620293298406708,0.013158740464505802,0.004189093102217255
459.60478400781255,0.07146955491048024,0.03491353773296486,0.008936842665171935,0.006192254732702542,0.047419361169958624,0.05669300882109808,0.005189556964107611,0.0006590537740996166,0.010690881003120285,0.023781435470848378,0.013060910274832142,0.004157166892144803
459.3936655953147,0.07127484005469051,0.03499937247347665,0.00885319242656221,0.006208217167535753,0.04437321565457601,0.05343190264328478,0.005149609216716144,0.0007522133524277708,0.016088948441596702,0.030127132347586256,0.012956999892617404,0.004315757618124189
459.1827410472912,0.07122492130385764,0.03487659181505665,0.008860316545047531,0.006201264965856094,0.04307693042726249,0.05173914886101078,0.005122254737917011,0.0007379783450849678,0.018909773778257193,0.03367492261098016,0.01293729339894547,0.004241307144465606
458.9720100968335,0.07139517620468848,0.0353170881260659,0.008863844098243527,0.006215240063119467,0.04669620416447146,0.058829778908038234,0.005163466360301045,0.0006753288933867667,0.01671282316980576,0.01925380234781822,0.012992535241079066,0.004180096268522788
458.761472477523,0.0712269656356019,0.03494966232699628,0.008880565068826325,0.006189917004166047,0.046067054974857184,0.056794003185229126,0.0050821656013934685,0.0009172760494291156,0.014095961719794147,0.023112410294157854,0.012896440519948604,0.0045328275823636795
458.55112792342965,0.07105559535267074,0.0352170065110702,0.008869265694112156,0.006198560434939072,0.04483431159405903,0.053375376255829186,0.005209973309104448,0.0007582320843347113,0.015295007196287956,0.030094709534855338,0.013075943759751369,0.004286120437868056
458.34097616911095,0.07124349779379888,0.03504826850097644,0.008829528616461212,0.0062127974182906685,0.04346721442925486,0.04644833481928558,0.005254356307584155,0.0006106548608547553,0.023358919003463895,0.044157257999205037,0.013122917233088406,0.004075933434349243
458.13101694961074,0.07119283833630641,0.034977395184605284,0.008857321815239993,0.0061596844748736945,0.04793721990582917,0.050584674299090006,0.005102709486063637,0.0007975479794146319,0.010932646587240002,0.03607295049356894,0.012911440320234571,0.004349006074998212
457.921250000458,0.0711463585048786,0.035071752563955505,0.008851871787653764,0.006206706922136161,0.041938464186782425,0.046227104762211035,0.005123292438184142,0.0008070028629051664,0.02505371581918422,0.04488546303845538,0.012916185121759663,0.004430924466173591
457.71167505766596,0.07108118162104285,0.03494240541834297,0.00883826563728353,0.0061843976806048185,0.04561712965282631,0.05657049843846361,0.005116983842112941,0.00070489749589798,0.015795399184826562,0.02324536978637384,0.012909830313365378,0.004192202185391954
457.50229185773105,0.07112144113692243,0.034952586156752806,0.008835411672462858,0.006175119882297191,0.04525254114357442,0.06061847757911044,0.0051395078758248855,0.000844255141311983,0.018582107566555775,0.015305780709064158,0.012961730437220056,0.004443823962548014
457.29310013763154,0.07110526927319177,0.03494075269718516,0.008809386605083664,0.0061886321106788406,0.04135303822392322,0.05185990991405055,0.005281583914004487,0.0007874216944467372,0.02232869214921504,0.034126738904415865,0.01316650335271479,0.004374217590517499
457.08409963482643,0.07091919059069904,0.03494621341463702,0.00881768208186,0.006177470787181323,0.04811665046444671,0.059011531397511835,0.00502176955044459,0.0008333335707622105,0.012780132913521782,0.018184877908863827,0.01273200525692506,0.004424756596523145
456.87529008725454,0.07080482122054962,0.03487122720887593,0.008875940362843913,0.006165444899622376,0.04545945220031172,0.050646879424835395,0.005086666361596275,0.0007347818826980257,0.017370911417503417,0.03499286227657929,0.012852064789317568,0.0042798193607499055
456.6666712333334,0.07090904060684589,0.03507314944579894,0.008800498867367834,0.0061863255897707525,0.04530889536883913,0.05086500226621897,0.005192932521517259,0.0007740510790506873,0.01508225293091973,0.03479615062555123,0.013031678842693004,0.004339090022051898
456.45824281195814,0.07089174568496127,0.03495977066818646,0.008816213704675401,0.006170493417168615,0.04667972968810844,0.056013403541226046,0.00522775140087446,0.0007091014107714384,0.01124073590293375,0.02488729073795841,0.013097627181735703,0.004179802099577189
456.25000456250007,0.07076650676832998,0.03477846329094334,0.008822681171080067,0.006161640266141604,0.045317395192630235,0.05217529587217053,0.005239090614368046,0.000673922345893687,0.014849972823718244,0.03194293382888132,0.013115261593981315,0.0041536723561658405
456.04195622480626,0.07078361640688056,0.0350349628230214,0.00885554131201324,0.006200163788119895,0.0457032762377697,0.05645274885348034,0.005121363835371891,0.0008013399402097527,0.012677215726031324,0.023185995107095736,0.012898891415830107,0.0043954840039832485
455.83409753919784,0.07053312738443922,0.03499630878674589,0.008815697272814019,0.006163904867565908,0.04366996602055561,0.054230709439118195,0.005199733562930829,0.0007112322799864275,0.01706887619445721,0.02766310234441399,0.01303987952770625,0.004201589268020786
455.6264282464693,0.07080965426654233,0.03502638637652608,0.008823354884895862,0.006184305593605913,0.04371773044411123,0.05334150918510241,0.005000818431447653,0.0007492960623074154,0.016589443147718562,0.029463879164636247,0.012687577863168969,0.004332461948790575
455.41894808788714,0.0706905782573958,0.03493028629356798,0.008833868936193569,0.006164944942665856,0.04513627211228037,0.0549844859050209,0.0050757718752114395,0.0008338223245087579,0.013836993520045787,0.025859982345792967,0.012837506718945754,0.004404911601104565
455.21165680518897,0.0705143657446126,0.03491063824048649,0.008779125289249894,0.00613796424287497,0.04303105917200073,0.052746100708864624,0.005137534932272262,0.0007166397346102227,0.018210671176563078,0.030472538898463634,0.012927589657569455,0.0041980771314592364
455.0045541405824,0.0707747800293623,0.03490002784642495,0.008773255763949564,0.006158203041027533,0.04708279436527594,0.051227216765888234,0.005107509723135604,0.0008514536352952759,0.009786770248695837,0.03377057922979309,0.012855110032521214,0.004455820102306238
454.797639836744,0.07067416458793808,0.03453244804032644,0.008823028447838912,0.006171372721625362,0.043589689952005066,0.05408062363431406,0.005138006165249038,0.0008499587766500177,0.01697588798618828,0.027472755180921026,0.01294423908262112,0.004447246240970477
454.5909136368183,0.07071421684011556,0.03469925538389758,0.008823083769935024,0.006131674915359749,0.042962568326500576,0.05187297084375925,0.0051017069419197454,0.0007712415489105758,0.0181700789332782,0.03202903080710768,0.012861635333841404,0.0043131392007152766
454.38437528441625,0.07069177774018409,0.03456852526459439,0.008786071650471447,0.006199393209017294,0.04408537906780831,0.052238802829184625,0.0051599013558430475,0.0007356477407610091,0.01619091808564382,0.031102630645053406,0.01295382784758989,0.004281536975675236
454.17802452361497,0.07076786193956117,0.034672964127486765,0.008788112963713793,0.006163440470329703,0.04653871344880042,0.05246022228053161,0.005094704056612385,0.0007536304529043943,0.012224451119414994,0.03073588670084344,0.01285029477903396,0.004279732820726579
453.971861098956,0.07058537451656086,0.03458959428233274,0.008770736622226214,0.006121368879211088,0.04392680826655696,0.05329467768619303,0.0050533494303042015,0.0008574021732109312,0.016309676630861133,0.028902740616947458,0.012756547210023181,0.004452374708246682
453.7658847554447,0.07053546206816179,0.03468732891939049,0.008768060747636126,0.006120620730880998,0.04451757240542232,0.05292139137159786,0.0051026143784537485,0.0007862586229367362,0.01457852340113781,0.029696855834092383,0.012850891374657177,0.004342822760500893
