Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
543.2373764263988,0.0517222588277496,0.004324788274250961,0.0044060037910191195,0.0018506000998636696,0.00921531058562679,0.021229474333176273,0.005884651581710062,0.00101414238716127,0.04037952273135073,0.03582992188818659,0.0095311860442209,0.0047303428291335286,0.001906877029653722,0.020985403753831563,0.002596104917096979,0.00022184851264191115
542.9424592839306,0.05169739307198529,0.004322728293909751,0.004403884620324634,0.0018497098925712536,0.009210362906586672,0.021218664276700473,0.005881343945529288,0.0010134025816474841,0.03922901869382049,0.036097427161086416,0.00952846010992428,0.004726677632836483,0.0020664811527409226,0.02102770486724303,0.0025949481844461902,0.00022165965068763618
542.6478621817689,0.051672524697298224,0.004320652074580326,0.004401768279819076,0.0018488219126892632,0.009206116756889591,0.021209692930708665,0.005885325984266448,0.001014193371532419,0.03863792975833561,0.03622197421462235,0.00952428888268344,0.004724200856101192,0.002148647602667309,0.021043010487194633,0.00259513575336045,0.00022125147342811908
542.3535845992409,0.0516477487218778,0.004318569432894613,0.004399652186674409,0.0018479334351852264,0.009201766045060586,0.02119918648217926,0.005876338088476346,0.0010133191985453966,0.03827677548198722,0.03630583430269743,0.009520114407402358,0.004721786439698844,0.0021980086588919423,0.021049950169733163,0.0025927146287012827,0.00022123995072033243
542.0596260168023,0.05162300717022676,0.004316589588520409,0.004397539322234825,0.0018470434516523067,0.009196759393571844,0.021187927183514563,0.005873424987211571,0.001012592586504389,0.03807560990186305,0.03632668755265735,0.009510729668559677,0.00471937838882555,0.0022228679233565964,0.02104363946615837,0.002590804132250856,0.00022114854378876912
541.7659859160348,0.05159812210753313,0.004314576951658085,0.0043954353247262,0.0018461570032382668,0.00919275354357919,0.021176060678865637,0.00587076779502851,0.0010119650070328778,0.03807252388248441,0.03618555013950531,0.009507582485383687,0.004717918500342917,0.0022235411497418234,0.02101983677206459,0.002589866510128064,0.00022115458500780773
541.4726637796427,0.0515732423287206,0.004312418745630911,0.004393336254885813,0.0018452774328554125,0.009190401296628261,0.021167227049285076,0.005867964869825932,0.0010112593165296716,0.03768896489137008,0.03636896537047551,0.009510427774252917,0.0047145006735223585,0.002272174200526075,0.021037757397465943,0.0025893198907206726,0.00022097920943583632
541.1796590914503,0.05154869844247772,0.00431035006164106,0.004391228426535888,0.001844395189236041,0.009185435432925423,0.0211624807335296,0.0058650157810496125,0.001010893228805758,0.03765690627987711,0.036259197416637814,0.009503749930508296,0.0047143919778323915,0.0022779681544745863,0.021020825614425954,0.002587890429243347,0.00022106584090775315
540.8869713363981,0.05152424274115247,0.004308415036735988,0.004389126235440751,0.0018435044357033728,0.009180867765374717,0.021142334808331362,0.005862401894526069,0.0010101326432536324,0.03762743084931379,0.03624881250827705,0.009497290939836846,0.004709903277344699,0.0022784770908287717,0.021004360477647872,0.0025865312419408116,0.00022079225577169227
540.5946000005406,0.051499360115145325,0.004306063541269549,0.004387023730565441,0.001842629909730308,0.009175616097575074,0.02113892162750809,0.005859620489073929,0.0010094076654450672,0.03756855856080688,0.03610732138488896,0.009491925223918127,0.004708555671677631,0.0022824383149836953,0.020980233573081833,0.0025852053069768317,0.00022080617431450653
540.3025445710427,0.05147497104025996,0.004304233253798165,0.004384924675202443,0.001841745928695481,0.009171451247793975,0.02112766141184098,0.005851680632106631,0.0010096172608175745,0.03758223100875656,0.03592785592232071,0.009487172186821317,0.0047067931542125446,0.002277815802766882,0.020944267069692452,0.0025829385024559084,0.0002206441723494108
540.0108045361771,0.05145020156468787,0.004302359777938027,0.004382815764111049,0.0018408700160482511,0.009168339424972173,0.02111773450917661,0.005853386982780056,0.0010089212265731767,0.037670072369317596,0.03545290465668714,0.009481402771334106,0.004705230948244978,0.002265604966710516,0.020865733781550096,0.002582517513634715,0.00022061094549674938
539.7193793853212,0.05142544119763276,0.004300336967532925,0.0043807352026698455,0.001839983352767934,0.009162946727963426,0.021106747113449453,0.0058509899002069845,0.0010084358617896843,0.037944780993013634,0.034562165641536816,0.009473631671186838,0.004705026414340959,0.0022389702109315234,0.020725558114820145,0.0025810974320713115,0.00022068786904561678
539.4282686089537,0.051400960531257846,0.00429783124425708,0.004378677957246167,0.001839088661419444,0.009158794740006776,0.021095282865146968,0.005848254180402053,0.0010079149478822555,0.03552516065044545,0.05308684372628839,0.009465282506655334,0.004709538113093478,0.004054190536333743,0.02345785479659659,0.002579565445122065,0.00022118367657597798
539.1374716986523,0.051376618797535405,0.004295650345936762,0.004376561570994368,0.0018382171566675733,0.009153362883254508,0.02108721841680342,0.005845498001058716,0.001007463795093558,0.036607477885604395,0.038127185536792854,0.009532264579199277,0.0046846998525588105,0.0024188958982826357,0.021245083613996286,0.0025849071328268736,0.0002192774729426738
538.8469881470907,0.05135200984407976,0.004294200999168829,0.004374416352707601,0.0018373694732247822,0.009149051578945225,0.02107684327266391,0.005842764691408173,0.0010069562323736588,0.036716293946978416,0.03750736802542287,0.0094769387945583,0.004685765634522867,0.0023904019152116308,0.02114409009088318,0.0025787923462755715,0.00021920073021412036
538.5568174480345,0.051327414382612575,0.004291373985599253,0.00437238985084582,0.0018364955096165673,0.009144398930928836,0.02106667605319145,0.005840175549870933,0.0010063861967026593,0.03681065498491134,0.037086053004722265,0.009470459114839392,0.0046872508648566225,0.0023691269780589004,0.021073976693172278,0.0025775370920379176,0.00021948543577094345
538.2669590963403,0.05130374201545764,0.004289518813611948,0.0043702908854756795,0.0018355905064950198,0.0091401831570273,0.021056851227585174,0.005835818586596459,0.0010057479836611256,0.03681704098500016,0.03682348460975055,0.009464840470749,0.004686207327281017,0.002362779730228414,0.021027319894132215,0.0025759317531234504,0.00021952289686861154
537.9774125879505,0.051278748968080726,0.004287691788083798,0.004368245509339525,0.0018347435795876587,0.009135254010030477,0.021046927816870013,0.00583425156012243,0.0010055931371046336,0.03676748241371717,0.03656748751800194,0.009459589594849238,0.0046848706704123765,0.00236530796163366,0.02098200440085294,0.0025749125943956394,0.00021943132389958792
537.6881774198926,0.051254778587736104,0.004285575437071484,0.004366165161324828,0.0018338577191591863,0.009130789730781918,0.02103308993975111,0.005831815262736717,0.001005111754899684,0.03667219596663203,0.03608854622468606,0.009453922303615879,0.004682980894587788,0.0023761109823414,0.020902205562364357,0.002573673580423757,0.00021935662025081114
537.3992530902741,0.05123035297768547,0.004283691139257198,0.0043640972784079034,0.0018329977985817498,0.009127643041593119,0.021020862093365664,0.005829343226489406,0.0010042337494334233,0.037280671130410774,0.041434007102695,0.009445330896731899,0.004680537153058522,0.0024450497901727817,0.021680560673453673,0.00257211527171838,0.0002192943541458081
537.1106390982815,0.05120612685647529,0.004281407605378768,0.004362027639468837,0.0018321218302921325,0.009123415304637804,0.02101886094541321,0.005826494589716705,0.0010037372352437117,0.03690278909923037,0.03743941009800721,0.009459987697708576,0.004676356582669456,0.0023367105163496988,0.02108111429558473,0.0025727073845810138,0.00021902023683622728
536.8223349441762,0.05118145284613195,0.004279429694087143,0.00435994987067983,0.001831249234954629,0.009117101834244752,0.021023142217347125,0.0058229308110559885,0.0010045452044200893,0.03689336932129093,0.03703961397346306,0.009454335113571024,0.004681954358574629,0.002340071710182231,0.021034008501239973,0.0025714203716736277,0.00021950075932414704
536.5343401292919,0.05115714789458025,0.004277506485955152,0.004357884098117591,0.0018303870012171364,0.009115418181498731,0.020999080602832083,0.0058200385317422176,0.0010029439528481067,0.036846546254490804,0.03692167822434778,0.00944389755891113,0.004671057555229174,0.002340706905357794,0.021000282441468905,0.002569510135107567,0.00021865084448734255
536.2466541560323,0.05113342967713758,0.004275129442470473,0.004355834922306098,0.001829525066441309,0.009110695703145748,0.02099333208989869,0.005817406338069496,0.001002848783782169,0.03678320816190775,0.036847600862538674,0.009443832924347348,0.004670106325679938,0.0023450336236986178,0.020982474522000374,0.002568800755511886,0.00021859641108480394
535.9592765278671,0.051108888719719955,0.004273589489008972,0.0043537532234872705,0.0018286546354086728,0.009111169322532657,0.020978814143606275,0.005814867994804325,0.0010020167727679348,0.036759816218673545,0.03676461252695604,0.009441068066333698,0.004666306275645197,0.002345717443717703,0.020961019672430768,0.002567895352502986,0.00021838443010124597
535.6722067493306,0.051084952296911304,0.0042715708557292805,0.004351706085415673,0.0018277935345661206,0.009101218511840528,0.02096800662643253,0.005812137650530918,0.0010016717535418398,0.03668617771957341,0.03667091512708922,0.009443078936076947,0.004663260722695485,0.002350520867124573,0.020939265217071273,0.002567459622193643,0.0002181562613119255
535.3854443260173,0.05106083861815012,0.004268972628593976,0.004349643103740567,0.0018269273489623721,0.009096611807116121,0.020961159263727585,0.005809360858045793,0.0010012428125095005,0.036541219831726625,0.03641093146274287,0.009452364796334092,0.004657203891560774,0.0023675735487618107,0.020893134264271543,0.002567932610097355,0.00021760950775836162
535.0989887645801,0.05103644042431397,0.0042685025874753405,0.00434759228183716,0.0018260652076240954,0.009092368921646493,0.020945852774032003,0.0058066325490232305,0.0010007540638796721,0.03686228385238587,0.03694286797970345,0.009475918968140354,0.004648442213959832,0.002318873654958431,0.020964645263759626,0.002570430140223288,0.00021668664843243048
534.8128395727274,0.05101262151891954,0.004264745766387723,0.00434553893190151,0.0018252021179159532,0.009089581481180012,0.02093946146387024,0.005803927238178895,0.0010002198243882349,0.036753005510289136,0.036735279786752645,0.009003141304908126,0.004668418255238419,0.002330231682084536,0.020927152044460707,0.002513939235475884,0.00022026227431194188
534.5269962592197,0.05098807026342271,0.004264466647474082,0.004343494702429105,0.0018243465867182297,0.009083498912050889,0.02092721238519603,0.005801175583559583,0.0009997552476631723,0.036699699683263726,0.03668426852302799,0.009372560522361375,0.004678084033015428,0.002333993247591003,0.020911916741420684,0.0025563377799778606,0.00022050379510337595
534.2414583338676,0.05096364196460653,0.004261344440012317,0.004341442039597273,0.0018234824180869945,0.009078925317750761,0.02091968629674054,0.005798409330246724,0.0009992700333673883,0.03666394284234939,0.03663984103394671,0.009377219551314382,0.004667047998363385,0.002335598638485365,0.020898230023206937,0.0025562339937210228,0.00021938461699959658
533.9562253075281,0.05093980504866577,0.004258393471626258,0.004339403901696008,0.0018226284245899116,0.009075292112884183,0.020912172323229932,0.00579576176476688,0.0009988157229030648,0.036628828495089416,0.03659898476104732,0.009382013783249932,0.004662662797112275,0.0023369946659006287,0.020884973251860377,0.0025561392800533818,0.0002190066570597202
533.6712966921026,0.050916566171998016,0.0042571053322512905,0.004337366163954321,0.0018217691715502293,0.009073307456628009,0.020902029443070114,0.005792909072360759,0.0009981218352434302,0.0365905796330623,0.036555115818075384,0.009383243449263973,0.004658598945345767,0.002339430574480006,0.020871545608816024,0.002555590160083262,0.00021873706096948867
533.3866720005334,0.05089277597400713,0.004255304366526245,0.004335325197814484,0.00182090921040471,0.009071035074052432,0.020897076416206042,0.005789909462703375,0.00099757761411456,0.03647988746216223,0.036452592147413525,0.009381649037238479,0.004655062147858748,0.0023524069042787305,0.020850507731615873,0.002554684527583601,0.00021850845588898015
533.1023507468018,0.050868068934310694,0.004252757430222886,0.00433328653119859,0.0018200557500450195,0.00906206162789355,0.02089110726491373,0.005787135235000074,0.0009976580262553054,0.03666049924471342,0.03657435096192366,0.009374624444437353,0.004652747445833902,0.0023220555063539544,0.020861481269580266,0.0025533212152824,0.00021828517696579423
532.8183324459244,0.05084376397352927,0.004251241679183125,0.004331249575049267,0.0018191994983851913,0.009052131370845923,0.0208783857758212,0.005784699113719579,0.0009979301150881302,0.03657696275635405,0.03659007918019191,0.009381625429837188,0.004654488230194878,0.002327860927449805,0.020847352237933714,0.002553307208874665,0.0002184271651455021
532.5346166139511,0.05082054036623115,0.0042500699740463934,0.004329212307865375,0.0018183471329434777,0.009054881813397659,0.020864873290137417,0.005781597112129695,0.0009959980681473449,0.03656509468049291,0.0364786121121785,0.0093874157878992,0.00465216330677005,0.002328138977536193,0.02083236282668991,0.002553297825333912,0.0002184670174461621
532.2512027679618,0.050797229108693276,0.004247842902262162,0.004327194036942329,0.0018174885335562779,0.009052478208543789,0.02084025720089632,0.005779386459380179,0.0009962657739335133,0.0365189721265129,0.03642845371590658,0.00938088364694051,0.004649962584187578,0.002330659029303828,0.020813347180277116,0.002551924952066776,0.00021831102796517765
531.9680904260639,0.050773305938901454,0.004245306626606136,0.004325167930083498,0.0018166477540967863,0.009048129329763701,0.02083889400451721,0.005776565642545475,0.0009954340691750788,0.03652593690855854,0.03644949940541799,0.00938580748406222,0.004647459602739208,0.0023264927201522303,0.020811382519343256,0.0025516744055931705,0.00021827472641243868
531.6852791073898,0.05074939609780971,0.004243514863029036,0.0043231394633297705,0.00181579300649236,0.00904142730601803,0.020824351270209485,0.005773701163101197,0.000994732883578498,0.03647946201335135,0.03641671942543144,0.009386371476446637,0.004646075701187668,0.002329070324729323,0.02079805277785765,0.0025511565749576064,0.0002183113567786141
531.4027683320936,0.050725724287832764,0.004241493810116139,0.004321119821230401,0.001814940895656376,0.009042224100640772,0.020821248529271818,0.005770705045228222,0.0009952397073776675,0.03646144825308462,0.03638938779700247,0.009397962086566434,0.00464858592015902,0.0023295922063935113,0.020788814411219506,0.002551754252120757,0.00021857230094831439
531.120557621349,0.050701992788335044,0.004239397680808418,0.004319089920014093,0.0018140930340672518,0.00903039227293661,0.020810374447729957,0.005768271378203349,0.0009942216625240157,0.03645096566679938,0.03637598559331456,0.009424736357525568,0.004653880883482624,0.002325436627328194,0.02077908178104155,0.0025542709143238154,0.00021943554342072682
530.8386464973461,0.05067825618039068,0.004237480542150407,0.004317067061198357,0.0018132457625417999,0.009025908229610911,0.02080129384331192,0.005765779074268133,0.0009936743210945673,0.0364151598352875,0.03634464180983202,0.009466490966764989,0.0047139438776486456,0.0023275946642554125,0.020765375501622874,0.0025585254719360873,0.00022659091496343836
530.5570344832893,0.05065463018931458,0.004235518740707452,0.004315071526258236,0.0018124005281594205,0.009023958653329741,0.020793974420942916,0.0057630950355767666,0.0009932212452584334,0.03640738306243832,0.03633831174561528,0.008490891754015812,0.0046548350359566755,0.0023250805509475777,0.020760114464480995,0.002444215967194664,0.00022355593951970307
530.2757211033935,0.050630980916476144,0.004233480860999431,0.004313039159000562,0.0018115552636907898,0.009019820347561117,0.020781654101145085,0.005760480503094288,0.000992696149093219,0.036385112595862475,0.03632066361219809,0.009193221478460752,0.004613324841179342,0.0023247843445695603,0.02074888165304059,0.002525248416783646,0.00021541252345663465
529.994705882883,0.05060733574144142,0.004231538541016356,0.004311034332695447,0.0018107104157031601,0.009016551477037582,0.02077214205368375,0.005757847615818417,0.0009922842690629151,0.0363662611444942,0.03629828534185777,0.009243793807080288,0.004616330843157596,0.0023244784880010185,0.020738804417787454,0.002530487585231325,0.00021581431426376542
529.7139883479873,0.050583763497549,0.0042295766294453965,0.004309017595857187,0.001809861726962607,0.009011951460541902,0.02076320096362302,0.005754959876797467,0.000991833544090832,0.03634480070398727,0.036274877547325626,0.009266239209997211,0.004616800291748185,0.0023236439940450705,0.020728303155782113,0.0025324015030875804,0.00021597971520095628
529.4335680259397,0.050560206964562905,0.004227567815655187,0.004307007794015891,0.0018090172852401171,0.009006608288738699,0.020752072990015136,0.005752408954725847,0.0009914332257621242,0.03632218544573256,0.03626007010046686,0.00927552431897198,0.004615976332958275,0.0023231306860281987,0.02071864310868407,0.002532834534670036,0.00021599395321806114
529.1534444449736,0.050536663172330944,0.004225624679478672,0.0043050073297939495,0.0018081790805394517,0.009003365882031987,0.020740087598220217,0.005749920627446036,0.0009909790798970388,0.03631161058994273,0.03624422636921539,0.009277881580479288,0.00461451090077962,0.002321659420621674,0.020708483587334087,0.002532462944537357,0.00021595558878322358
528.8736171343206,0.050513166704885065,0.004223670916564824,0.004303004078350064,0.0018073380500108415,0.009003391672735532,0.02073831010297271,0.005747088018714218,0.0009902689117422974,0.03629930910039298,0.03621399391283805,0.009280423066937856,0.004611247056645666,0.0023213160858136296,0.02069914583845188,0.0025320639411452028,0.0002157620754947701
528.5940856242073,0.05048969280970415,0.0042216762774160204,0.00430100359102199,0.001806495118070973,0.008997934226979164,0.02074366765435872,0.005744209517429257,0.0009893303539113014,0.036271125669341306,0.0361627885092156,0.009273012462254994,0.004612847845572839,0.0023207598579204737,0.02068908231689655,0.002530489932662108,0.00021610419041468305
528.3148494458532,0.050466216262430336,0.004219739482975793,0.004299012020179078,0.0018056525059018307,0.00898690364047598,0.020723104701440127,0.005741821695696949,0.000989292105810987,0.03623563293505776,0.03617105241829069,0.009275211980194513,0.004611992194180606,0.0023198689394492624,0.02067894403342728,0.0025301240350207197,0.00021579134528158458
528.0359081314679,0.0504427963111255,0.00421777045009517,0.004297020574741058,0.0018048206398400383,0.008991437420611842,0.020710947830488095,0.005737966452306781,0.00098891180966149,0.036246240166671204,0.03615211342663722,0.009275198535422012,0.004607505181075321,0.0023198021109299073,0.02066891545975732,0.002529295455981042,0.00021575801557659606
527.757261214248,0.050419408084148465,0.004215798621301823,0.004295023881688582,0.0018039820525223272,0.008980833863404964,0.020698647178819553,0.00573621904600437,0.000987170378208627,0.036204286556586945,0.03613632779296345,0.009272433302127115,0.004603612967619172,0.0023185548594995735,0.02065906776887333,0.0025284249978208065,0.00021564756218948915
527.4789082283756,0.05039602037587901,0.004213868237622966,0.004293023701977122,0.0018031456516099417,0.008994988449440695,0.020684142210398736,0.005726642257490596,0.000990359353905185,0.036236173244780616,0.03612587132907923,0.009277560145378125,0.004605920538787698,0.0023178277937646596,0.02064931253935553,0.0025274535050934274,0.00021551048569069936
527.2008487090143,0.05037267297529082,0.004211915565179972,0.0042910349312472755,0.0018023120033908674,0.008938938573753849,0.020746210414965723,0.005731131325771569,0.0009870565465568864,0.03609515593601769,0.03597759322195211,0.009267730388525224,0.004599083968852002,0.002316706766233664,0.020639568276604327,0.0025265249969304883,0.00021533795362795207
526.9230821923078,0.050349370307093654,0.004209957583276658,0.004289052372445031,0.0018014777877035971,0.008974974285336529,0.02069458679705048,0.00573002107782241,0.0009872214314639621,0.03616586766653769,0.03604090365931997,0.009265221576594693,0.004596153788150195,0.002315787345713958,0.020630053770486063,0.0025257505386797213,0.00021499643426206946
526.6456082153766,0.05032606632428954,0.004208028815288283,0.004287070330023053,0.0018006440271219853,0.008977220260845995,0.02065730288998457,0.0057264872661195705,0.0009872809565365103,0.036146806974076295,0.03606920779490571,0.009282574909646938,0.004590959072962726,0.002317685799846573,0.020619406918373478,0.00252696633628527,0.0002144347464454536
526.3684263163159,0.0503028040548574,0.00420605846747702,0.004285080695063894,0.0017998098655703908,0.008965509277554136,0.02064042411723856,0.00572330346801278,0.000986734984537324,0.03612448292676758,0.036065134222522235,0.009248799494539741,0.004605907666313697,0.0023148963801672565,0.02061005025262536,0.0025223696892132685,0.00021636871863033795
526.0915360341926,0.050279573378404475,0.004204090364342879,0.004283107936920896,0.0017989797808208785,0.008957292939152333,0.02063377159057291,0.0057208536555561325,0.00098611043281212,0.03610283050168016,0.036054806589906674,0.00924833356602569,0.004598307592173471,0.002313217463556875,0.020602031772838352,0.002521655343083933,0.00021564722824175527
525.8149369090432,0.05025634192114641,0.004202270335826133,0.004281125666686717,0.0017981479802460132,0.008954800980534633,0.020624495588786082,0.0057181759904233334,0.0009856778934479282,0.03608739148372243,0.03602759295316738,0.009245505610338559,0.004595005949342219,0.00231265582318061,0.020590968982593546,0.002520662017243959,0.0002154061173730377
525.5386284818708,0.050233183974554875,0.004200149684351318,0.0042791529277964304,0.0017973201636176754,0.008950189687855808,0.020614195533151837,0.005715465610296773,0.0009851846746025095,0.03606850502313043,0.0360116095223321,0.009242524995917226,0.004592268512381568,0.0023117940158346654,0.02058144272582409,0.002519633090610586,0.0002152318419242573
525.2626102946429,0.05021000302118566,0.004198379382706481,0.00427718231841164,0.0017964928800430753,0.008944561941569012,0.02059391426730933,0.005713040801770081,0.0009846933301328306,0.03604651407703499,0.036013165013316695,0.009238761702044993,0.004589726473432245,0.002310896422780703,0.02057175312738493,0.0025185797002426004,0.00021508083115586227
524.9868818902888,0.05018690958446117,0.004196330717843238,0.004275210980346036,0.0017956633880320768,0.008940379866888204,0.02059331300119843,0.00571027062603667,0.0009840692917753688,0.03604023270978245,0.03598247560954601,0.009235233397825261,0.004586974939728802,0.0023099084400521916,0.02056214383959083,0.002517486797435906,0.00021491170666208128
524.7114428126968,0.05016372507762499,0.004194370133513039,0.004273242752479071,0.0017948358340058488,0.008942310258210233,0.02061588920917665,0.0057073205383488665,0.000983785306790487,0.03603331861025463,0.035910451764836746,0.009234881655773993,0.004583925575804701,0.002309604586699971,0.020552586729541973,0.0025167191027577513,0.0002146130012619969
524.4362926067122,0.0501407185576628,0.0041925683958615205,0.004271276995363001,0.0017940118593093625,0.008955595296829747,0.02060197546188318,0.005704738762415644,0.0009836229993367052,0.036026974087626354,0.03588919730137614,0.009228350380430824,0.004588039512713075,0.0023082593604570045,0.02054298858294476,0.0025152783457722157,0.00021495755296074075
524.1614308181342,0.050117562348353926,0.004190450853467368,0.004269309870961358,0.0017931875337287232,0.008951950296621896,0.020527599559153245,0.005702915481830454,0.000983243026225485,0.03598219598375368,0.03598993329317948,0.009222823571082023,0.004584889515014055,0.0023074048303018432,0.020533456430937968,0.0025141696598703755,0.00021473817413857098
523.8868569937141,0.05009454103840591,0.004188664243729929,0.004267346458902496,0.0017923617587083484,0.008925581533718436,0.020624651129738693,0.005699910687427154,0.000982022104747921,0.035960420391388415,0.0357958073767156,0.009219975222002469,0.004577864420869512,0.0023064308208005967,0.020524061796666087,0.0025130712322249675,0.0002146356687125807
523.6125706811519,0.050071487102269635,0.004186808530788899,0.004265388393399523,0.001791537971555132,0.0089259986973357,0.020547193602475252,0.0056976546480627275,0.000982380116146527,0.03594385590793256,0.03588922314239733,0.009215759029429506,0.004577020614930076,0.0023055635853720413,0.020514357020927357,0.0025119620229460313,0.00021452342688931417
523.3385714290948,0.050048580919489855,0.004184814362634064,0.004263431891103287,0.0017907162605470964,0.008912299200301756,0.020601755988515113,0.0056971654635428505,0.0009799965495972587,0.03591416457033077,0.035763405597408635,0.009209057571373323,0.004572379903086054,0.002304650442266318,0.020504848787291113,0.0025108475269145364,0.00021441577245899558
523.064858787134,0.05002566211892626,0.004182865335473466,0.004261476539792008,0.0017898951659304915,0.008914104931136238,0.02051606686196435,0.005691512533574174,0.0009813118213773055,0.03590994483943556,0.035880585287574686,0.009209153939882338,0.004572692542874049,0.0023036877483676482,0.020495302526141988,0.0025097307395615504,0.00021431013712830044
522.7914323058025,0.050002661301008486,0.004180930858910582,0.004259523814340556,0.0017890747905806438,0.008897659703707083,0.020514598417148727,0.00568807652197075,0.0009810555965775204,0.0358603032428411,0.03584565854720041,0.009206029239812714,0.004570932659881488,0.0023026974449085534,0.020485844117731116,0.002508614279159215,0.00021420825258005121
522.5182915365727,0.049979815966717,0.00417899502147289,0.00425757287492382,0.0017882553626402127,0.008899792057270017,0.020521362429810678,0.005685904909145529,0.0009800088196710458,0.0358573712747539,0.03580101611015844,0.009201437417664726,0.004568156705337868,0.0023019044229642322,0.020476495192143004,0.0025074826213181537,0.00021413345370763982
522.2454360318538,0.04995702682441553,0.004177158109270087,0.004255624867995441,0.001787437418200847,0.008900904035189823,0.020513151948397767,0.0056836883849244076,0.0009794881884645256,0.03585018483697969,0.03578207575801198,0.009196554377571095,0.00456592097996526,0.0023012214552275943,0.020467016065026118,0.002506310743568181,0.00021400583352209203
521.9728653449896,0.04993413232457393,0.004175284325278173,0.004253677710833746,0.0017866194445910666,0.00889716422566464,0.020498228041866604,0.0056810309758295085,0.0009791790706138452,0.0358349585295958,0.035772654068298305,0.009193685766974793,0.004563694911636816,0.002300072984806989,0.0204571391244798,0.0025052945382669283,0.00021387306852701688
521.7005790302557,0.04991123715411263,0.004173316803216748,0.004251734150396591,0.001785803414221433,0.008892729067966261,0.020491651041802592,0.0056784827088658,0.0009787053081400207,0.035818339050085586,0.03575162528255628,0.009188898459790826,0.004561673812895857,0.00229904407784177,0.020447836016153957,0.0025041003296117207,0.00021379542402926954
521.4285766428573,0.049888539526565606,0.004171401382287853,0.004249792657968964,0.0017849877253314334,0.008889583604061049,0.02048278936812332,0.005676030107221548,0.0009781700108938934,0.03580278972705318,0.035733056077113974,0.009184814156627114,0.0045593372620331505,0.0022980986606222875,0.020438550889810697,0.002503004702626644,0.00021367937973533976
521.1568577389265,0.049865784511364544,0.004169585627868096,0.0042478526813629755,0.0017841725050177408,0.008887255860025759,0.02047563762356046,0.005673041286182081,0.0009777283495942843,0.03578923926607712,0.035713926547350824,0.009181787816827297,0.0045573490369056596,0.0022972028420828417,0.020429040276903624,0.002501908476869657,0.00021359193251022177
520.8854218755209,0.04984291794974836,0.004167702347606142,0.004245914892053808,0.0017833587136587422,0.008878050609948472,0.02047693444405526,0.005670603994350383,0.00097739426753112,0.03576052009674565,0.0356755163539644,0.009177311006868315,0.00455552084980627,0.0022961877244321582,0.02041961041680556,0.0025007602822667997,0.00021351006663401355
520.6142686106195,0.049820188083213625,0.004165759600589605,0.004243979461852602,0.0017825459887839657,0.008881182295118157,0.020446462942340125,0.005668294454890917,0.0009769026900788358,0.035759352211639645,0.03570027699827134,0.00917308157528528,0.004552636905371818,0.0022952914590835248,0.020410373375877335,0.002499669368044177,0.00021333117006673075
520.3433975031219,0.04979756269845541,0.004163796689637596,0.0042420462376029835,0.001781733790313558,0.008874226808616695,0.020434834936199225,0.00566555204832023,0.0009762708537442967,0.035736680882492586,0.035687316495511275,0.009166782594202966,0.004551848844723567,0.0022942655708972103,0.020400920061516947,0.0024982821237008557,0.00021341296709043528
520.0728081128445,0.04977485688695476,0.004161935873146419,0.0042401156224935645,0.001780922594485537,0.00886836581782632,0.02043553923356426,0.005662618004967459,0.0009756550707568409,0.035716821398902504,0.035652707227706734,0.009164372206839208,0.00454939072859942,0.002293428277240732,0.02039157792955969,0.0024972700634101497,0.00021325491098949292
519.8025000005199,0.04975222623368681,0.00416004461984906,0.004238186967272671,0.0017801127202150095,0.008865364239841963,0.02042708312248463,0.0056609880637866795,0.0009753644113521723,0.035705578117930035,0.035632257949841116,0.00915973707564884,0.004546849983756379,0.0022924459827048486,0.02038219911320416,0.002496220279900582,0.00021310671961029539
519.5324727277923,0.049729641865080165,0.004158117319186561,0.004236259784584034,0.001779303497053938,0.008862153460860136,0.020433322571033363,0.005656739923601286,0.000974688916079517,0.03569000087329988,0.035587065322475554,0.00915817114001031,0.004543858196043688,0.0022913623661905695,0.02037292038282415,0.002495126586390834,0.00021296051815620915
519.2627258572171,0.04970698314001761,0.004156217804829345,0.004234335478415556,0.001778495186644799,0.008864857000066303,0.02040168090428706,0.0056574589546500905,0.0009739341641591313,0.035695066335509354,0.03560924476673926,0.009149599647263787,0.004541987171014716,0.0022907450088715704,0.020363545445461893,0.0024939780034104156,0.00021294938239677173
518.9932589522575,0.04968437762376005,0.004154390567101899,0.004232413039508613,0.0017776876809691073,0.00884145006664952,0.020524089799586153,0.005646410314961841,0.0009728343156189695,0.0356285401792653,0.035350574860150266,0.009158166547495726,0.004538591306926445,0.002289206939010388,0.020354138971795416,0.0024928983329780647,0.00021283739837800613
518.7240715772822,0.04966189708469767,0.004152560379896449,0.004230492783352625,0.0017768811312340127,0.0088442976266616,0.02035126850791061,0.0056519374198079324,0.0009731542221182341,0.035627105007721795,0.035647743632164816,0.009142776142595479,0.004538341315976071,0.002289051733695698,0.02034473434962865,0.002491782563468003,0.0002127517453029692
