Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
221.50609302347732,0.03622969645400958,0.028936645010811397,0.0012730491113810839,0.0034579590600841035,0.03814966579349271,0.05709292455235881,0.002984213769898186,0.007196012016932733,0.01732588079950835,0.05156717378452258,0.0015822654696508887,0.007746592366633878,0.04398149851242355,0.02561620104875907,0.0017406406886337521,0.005842157760583049,0.017586601631603842,0.052598878223094656,0.00218186336149234,0.0029522374597071802
221.4570438443313,0.034061941077907415,0.028684128323897173,0.001245689289947849,0.003454457672476973,0.03315350051695014,0.05293681915025257,0.002982103173694046,0.007302847448270215,0.017323236582528642,0.05185983286687446,0.0015152151739549638,0.007648806214798269,0.0438049916205517,0.02537518709060307,0.0017192958016565645,0.005843823002036,0.017000308247400786,0.051894771505646725,0.0020985822744102388,0.0029591359373352744
221.4080163827762,0.03672318132151737,0.032871229939028544,0.0012602795322573847,0.0034503988755829485,0.03863988570708464,0.07187064107000952,0.0030093267065003145,0.007247262226308532,0.017402333150410332,0.05137187389340864,0.0015735605639543941,0.007715567043505396,0.04368899040055128,0.025350203512308347,0.0017883688544046694,0.005856938025310162,0.016478349277941538,0.051611006771775846,0.0024186473328655584,0.0028585593862496084
221.35901062439135,0.03501482875676976,0.028689257257606026,0.001239819133089997,0.0034512443639187623,0.0363390368294848,0.05684795598031651,0.003038806594791012,0.007222824188903915,0.01736825943323948,0.0516069189040116,0.0015577729263957871,0.007730416765162315,0.043221136043295715,0.0260764550719399,0.0016599044104485957,0.005898473765023881,0.01486433530801703,0.05431861811734867,0.001851927155787854,0.0027601640781075056
221.3100265547688,0.03411290314403425,0.030119818038633023,0.0012515679539261224,0.0034538330840276753,0.028938276493348833,0.060079794873371034,0.0029324892547182096,0.0072598230945966355,0.017415810968071894,0.0514033575140178,0.0014748423700891157,0.007702415142912807,0.043524221974291566,0.025368570265136715,0.0018119963481282322,0.005937513332596189,0.01591459730843428,0.05159774408860293,0.0024854028449872267,0.0024068349750921655
221.2610641595133,0.035554839899886524,0.031656622956170284,0.0012513867175569906,0.0034510096825500955,0.039295277181338455,0.06841886777558372,0.002964384447474326,0.007243075055287849,0.017096319886217497,0.05144475852070885,0.0014993483819394757,0.00770997617975558,0.04389759044628101,0.025912659239668154,0.0017941219643871856,0.00600233501776711,0.017472002697193043,0.0539389449859747,0.0025893553727322953,0.0023087995275625876
221.21212342424246,0.03444708692239717,0.03338699803136663,0.001266261666303571,0.003458809794814859,0.03424934034276552,0.07322962544949467,0.0029531438689722705,0.007206717992297626,0.01723512228008879,0.05195255841844646,0.0015227241557419647,0.007723507245899092,0.04373334910220892,0.025771576791230034,0.0020684136906139352,0.005344011130327602,0.016807768273084677,0.0532526690089691,0.003972820394221725,0.005192614652138916
221.16320433458648,0.037388317498714324,0.031331944150689676,0.0012502754386917875,0.003453259033571066,0.04019176365080702,0.06813057839995891,0.003024279498526115,0.007265375790972218,0.01724851434648856,0.052177362249022176,0.0015629703084724974,0.007678123662020486,0.0432864360716997,0.026607649724971708,0.0018403379851840316,0.00574251303156332,0.015374446328673422,0.05662687011671873,0.002602752727637156,0.0033987619891551702
221.1143068761884,0.03716136318747581,0.030492326659836384,0.0012496779970166962,0.0034635728599162123,0.03774538731627475,0.06259998591853051,0.0029703535248909734,0.007194928537961234,0.01713154643357923,0.05161361674510929,0.0014995460442405386,0.007736531963976361,0.0439484319283639,0.02521124158679588,0.0019487462819982957,0.005900132296763228,0.01769552252388457,0.05098269621695715,0.003075351747495322,0.0027752809664545147
221.06543103470383,0.03541415590791419,0.03154236196425709,0.001240458013627359,0.003446643955969225,0.03251022068890364,0.07069441502377259,0.0029825469423155294,0.007246925752164727,0.017617098656844323,0.05145136447430545,0.0014998099704854578,0.007719535546916827,0.043962491167589164,0.025421725815166822,0.001785367808236475,0.005816107542100076,0.01764994569593437,0.0517883074872855,0.002390060322453243,0.003034680627701852
221.01657679580111,0.036602394860443345,0.028374295371652956,0.001251421685305904,0.0034516030907127846,0.037443603888224514,0.05410700629850713,0.0029928413678119376,0.0072709342000859154,0.017993920722379313,0.05131870965069077,0.0015541193014091713,0.0076794262713713165,0.043250181034433004,0.025422314463667075,0.0018071015107749013,0.005814557301479224,0.01514413706337752,0.05178639411154699,0.0024528138348895666,0.0030286653650055074
220.96774414516133,0.0363319495619719,0.033409542394851215,0.0012329391312086557,0.003458067628995747,0.041911673905376874,0.07248744639882893,0.0030141929947550584,0.007237614981080361,0.01650717398768734,0.05142117705567783,0.0015190057708683552,0.007697233157501277,0.0434732657086567,0.025604275088854832,0.0017906630086556425,0.005812768217802523,0.016049670935955853,0.05222023302672774,0.0023736129738731867,0.00305672853906428
220.91893306847808,0.035299251316924164,0.031973108198785925,0.0012498009555582596,0.0034616323676919763,0.030714163414195486,0.0667853120965136,0.0029888241778224254,0.007240151750328631,0.017662679286827722,0.0510212528788227,0.00152345382993318,0.007693289430323486,0.043727730549804666,0.025734030979225872,0.0017772544971723762,0.005843623498866997,0.01705791182873419,0.052535438630857294,0.0023192403953812427,0.0029211261350075945
220.87014355145763,0.035721966905724045,0.0311313562552844,0.0012422842836619596,0.0034513687325502793,0.03467828794470318,0.0628767803987706,0.00301205032426905,0.007268748422489979,0.017819042639875445,0.051698588410712,0.001531969376462448,0.007682186978370162,0.04388161640473239,0.025923903790180364,0.0017814152431587596,0.0058249669369291315,0.01723835734582539,0.052940615541105615,0.0023473156949040887,0.002986331995557766
220.82137557981898,0.034324213240973386,0.029377914520946232,0.0012502808876192538,0.0034450984441274,0.031022179716063636,0.05936964844868266,0.003002602223110858,0.007264061814323527,0.017366478727275095,0.050661361866036606,0.001548378282032993,0.007694283390299921,0.04356117676427697,0.024859822522432164,0.0017879055431995606,0.005853122650283824,0.016458482957674367,0.05071644486707284,0.0023801032384738754,0.0028652415968121324
220.77262913929363,0.035515302938517825,0.03137591066338384,0.0012586974891895118,0.0034440102666358666,0.03604146010477407,0.06897123395368628,0.0029934094271020593,0.007279669599234182,0.017558740690072783,0.05108808483788813,0.0015744568825776714,0.007670825546672534,0.04378861188214897,0.025148595405663804,0.0018164337108414104,0.005827574180835678,0.017033122738165138,0.05111316936322327,0.0024926418318192253,0.002973281408534504
220.72390421562574,0.03455053227424374,0.030080112424833383,0.0012418431249858184,0.003451594019947542,0.03012813340910477,0.061843813900636126,0.003000642532167927,0.0072777527538999826,0.01712541518672778,0.051132634414324946,0.0015202344699588675,0.007645161162471993,0.043016520745187053,0.02567320651800952,0.001861487094897374,0.0058497822596969016,0.014143969837427712,0.053085029769158944,0.0027027937860481747,0.002884713514009832
220.675200794572,0.03171511924916486,0.029475441172389184,0.0012343836246227976,0.0034464208350655687,0.024454737731110766,0.05966118469115025,0.0030106972820998328,0.007275683536433111,0.01736353029107403,0.05139587507843729,0.001538493188401986,0.007670266977717033,0.043583382852833634,0.02513806330806999,0.0017398272184290192,0.005789180455332568,0.01611363453302425,0.05084907763104213,0.0021906076642741372,0.00314022602601966
220.62651886190164,0.03620302308415066,0.03188818280591566,0.0012509531294104415,0.003452472487880854,0.038042637882741336,0.06559704495801036,0.0029672507745950416,0.007213669522935164,0.017289920687961632,0.050945808059554495,0.0015244542923185998,0.0077259547561892945,0.043162458827179714,0.02518540544278891,0.0017884773525960605,0.005763099166677498,0.014809801885158494,0.05124445336458132,0.002383216926215429,0.003275784718957201
220.5778584033966,0.036238715828636484,0.03291371689700269,0.001236517135797339,0.0034521610069722323,0.041241807448634676,0.07260150867014253,0.0029932428269639727,0.007211861261138168,0.01760220963413999,0.050666093971729505,0.0015097237694978577,0.0077333112624258325,0.043581110602404265,0.02550187317575464,0.0016445635046653442,0.005950793194861538,0.016184029626396295,0.05225444578520598,0.001794624345881065,0.0025382697549993223
220.52921940485118,0.036025307007709,0.035238340057106965,0.0012460176247106455,0.00344478776630974,0.03545135273856126,0.07939673946097456,0.0030313254672802194,0.007278339454182027,0.017994745667393522,0.05092246394327577,0.001570950904001742,0.007670461069053663,0.04356443882976322,0.024999849801726735,0.001723427469530751,0.005833098236329443,0.016292063392610544,0.050408820658507755,0.0020621858622128825,0.0029451429477023324
220.48060185207234,0.035040382674025004,0.03154366322781701,0.0012510353417813627,0.0034524031174980687,0.02990734689231741,0.06927583450036728,0.0029524224286223938,0.0072161557332304,0.01892769207566957,0.052411804579980834,0.0014997189761277042,0.007724842358080385,0.04345018445938826,0.025744685305145926,0.001738756288034196,0.005775337955629111,0.015792831522891643,0.0531459201075048,0.002180182267609829,0.0032196359532055555
220.4320057308795,0.03433709972903765,0.02961245900607425,0.0012544850683516163,0.0034556991147420197,0.027473384048871605,0.06095167468423908,0.0029599509709645655,0.007228738135720394,0.017491857131228458,0.052461857613343245,0.0015089993134566706,0.007696957043427613,0.04345825596546316,0.025649384735256416,0.0017831806682990642,0.005869202573781011,0.016011653999531732,0.05273468613815523,0.002356869262158491,0.00278870386658557
220.38343102710448,0.036354729253078547,0.031237987056942435,0.0012514419201538592,0.0034438427569947506,0.036885771362161104,0.06089544319875301,0.002984943508663802,0.007297545307863641,0.014882943479429148,0.05247886033054797,0.0015283162673151284,0.0076497508299141525,0.0437289937773573,0.025546109810191987,0.0017977034567303487,0.005843322739570078,0.017085006496240895,0.05256964524360105,0.0024182558376911463,0.002881228698039755
220.3348777265918,0.03508973438325904,0.0304092313083699,0.001245240049466586,0.0034481275555149904,0.028049027181899874,0.06457883044131431,0.0029938833751280984,0.0072643027448452925,0.019847930910202892,0.05084959144770135,0.0015359693290518954,0.00767304548425609,0.043349940873423545,0.025622509265387016,0.0017456050559991455,0.005850603711966409,0.01633517157150027,0.052551389423300086,0.002144605964071664,0.0028839012605953516
220.2863458151983,0.03915169334510874,0.02833730689073369,0.001248539566651817,0.0034632417371507226,0.046025085136718255,0.059956049391875293,0.003021240405954752,0.007229485831082546,0.015269915235079467,0.05107692639796049,0.0015609006235378397,0.007682655918484726,0.043491700264916576,0.025709470322108106,0.0017576040800530602,0.005861776625917621,0.016102980080717234,0.05234297782522378,0.0022386332813630126,0.0028019736986090514
220.23783527879326,0.034070758984414015,0.03106590667279333,0.0012688259558401695,0.0034469409442751476,0.031590963184305584,0.06754055307090642,0.0029502891723500644,0.007245851185197993,0.015480895285895616,0.050444969646066984,0.0015377968600208507,0.007692780661775323,0.043568973085032575,0.026241325982751196,0.0017694652951282534,0.005836154811361967,0.016440911120591782,0.053379345821441576,0.0022931420853865795,0.0029008294230360174
220.18934610325852,0.03447601521184989,0.03029080144251194,0.0012418632071887533,0.0034676483787849746,0.032848058492901996,0.06086867951138201,0.0029892806021356573,0.007211032203202421,0.016340903314763584,0.052448918620995724,0.0015201871138296917,0.0076885861783155245,0.04406288242449862,0.024255760173676755,0.0017766292964589145,0.005824173702621523,0.01714139093956294,0.050639736122258874,0.002321302449517084,0.002961484306027286
220.14087827448824,0.034684013666653815,0.031523656239434025,0.0012539955917586357,0.003451765745622136,0.031188173610135175,0.06556288220123063,0.0029901159532628487,0.0072417455870985555,0.016905560246411794,0.052339963770575856,0.001533655408177581,0.00768706555731875,0.04397201481394603,0.02546546925148103,0.0017515341735975935,0.00583680338630296,0.017025830621110984,0.052273747910697964,0.0021933591277064164,0.002902324142223953
220.0924317783891,0.036949556779764775,0.028716333120667428,0.001243729127453892,0.0034418492534354665,0.03495760362493616,0.06019437627759925,0.0030110807894743854,0.007259821601801765,0.016673167689055145,0.051600777895497676,0.0015479271986674737,0.0076854245564018445,0.04412789643207644,0.02556594576108985,0.0017609768705617557,0.005838057802486858,0.017361829429659265,0.05239888530772209,0.00225116928441734,0.0029175897230186596
220.04400660088015,0.030706277077340735,0.03054261972293239,0.001251771349228246,0.0034452454687653035,0.01753007373441935,0.062257360801433494,0.0030074490865812506,0.007242969064689585,0.02017136459949013,0.05003810650705511,0.0015546371512374457,0.0076989482062643855,0.04406052004252138,0.02526127415172442,0.0017786647545140835,0.005836790821518682,0.01661374256256089,0.052186838383551724,0.002330827742869871,0.0029386615731321836
219.99560272789267,0.03624523125779145,0.03241024160876277,0.001259171523036237,0.0034334591151968866,0.03518899075404476,0.07028302390738407,0.0029836700047791258,0.007288716663903608,0.010937617412409464,0.05015400528706637,0.0015402467783552877,0.007674250464049729,0.043114984659998384,0.02531281954660022,0.0017804128586415362,0.005859124340255407,0.01703105302619618,0.05252604081596722,0.002358904624852302,0.0028065327967686346
219.9472201453706,0.034499166794652175,0.03195116092968828,0.001253522329328747,0.0034615545440668063,0.03148240851395352,0.06875660362335664,0.003000479252233155,0.007233956394469651,0.01679586968707129,0.05466983080489246,0.0015529154695678978,0.0076730991793045045,0.04384553074672558,0.02575041069090098,0.0018365062895954964,0.005826702665165971,0.016569944215243375,0.05217237861411732,0.002617201474974418,0.0029715415430495145
219.89885883927002,0.03519095795946318,0.031909240398128744,0.0012385147349072432,0.0034450558739404272,0.034944844488726104,0.07162724454893732,0.002994191410638709,0.00724273747320727,0.015518217278843583,0.05373314205612701,0.0015175088110984144,0.007690482590931697,0.0436653255198846,0.025804443905644847,0.0017582240713449552,0.005855506896354143,0.01669168198913882,0.05249815248625296,0.002197823249827082,0.0028373768293076763
219.8505187955595,0.03555554710401869,0.0314659606377974,0.001249868877097015,0.003448864371501886,0.03633071378124032,0.06906333375471888,0.00300429025399125,0.007242343045779794,0.017169198048422898,0.04908716854647958,0.0015520267669051544,0.007689763766291057,0.04377916548577513,0.02540371536151619,0.001774270768791363,0.005863463638088511,0.01644685331276519,0.051965078650842586,0.002314514559381385,0.0028010555601386813
219.80220000021984,0.03538318807715494,0.02822837060328076,0.0012421724290514354,0.003463658914143655,0.03142676132006725,0.0567211447173812,0.003005845701036994,0.007217850997198601,0.02154732299327624,0.05251394716738612,0.0015368597736643758,0.007679356123829985,0.04410212601546462,0.02566116726705637,0.0017842735075778056,0.005860279228992572,0.016695750128605573,0.052098695407483665,0.0023691815760844607,0.002788044057785784
219.75390243924414,0.03477233622113724,0.033918954538839766,0.001241928200690209,0.003459983681692994,0.03289703110002257,0.07291667688347248,0.002979923597558566,0.007209329547531014,0.0220419770552634,0.056660112417637735,0.0015169758394622478,0.007700341469571048,0.04375818870457819,0.02608701051323469,0.0017889348182179641,0.005843872009395312,0.01629062477479253,0.05281080618448155,0.0024036656272068235,0.002861233477834021
219.705626098638,0.03367839503609745,0.03228081673799652,0.001249746339454469,0.003444138436702472,0.029714983845616338,0.06710471568068561,0.002973299424269367,0.007259512022673361,0.012333032414446055,0.05338488419389017,0.0015165137296357606,0.007674546837989215,0.0436384636874641,0.025906147504998464,0.001750466031094555,0.005852777367448513,0.01681211827094416,0.05263828952593583,0.002162619180240906,0.002827750188185765
219.65737096441907,0.038363468541325656,0.031493198747437424,0.0012586643929221582,0.00345343620271946,0.042152795282524774,0.06465428596044896,0.0029387397870233507,0.00725712331532995,0.017878413028497103,0.053396401394133965,0.0014920388057383291,0.007658582898889006,0.04338529227176483,0.02523894661378328,0.0017685827622071616,0.005861795910512737,0.016176957313232893,0.05147237703782719,0.002294660841207266,0.0027650739297542005
219.60913702261752,0.03625848566674598,0.03223189064263796,0.0012440447684637672,0.0034438084802425983,0.034501445013804026,0.0688230924517358,0.0029535336717598287,0.007219076910951115,0.019212076729567297,0.05212757529602141,0.0014951365240918795,0.007711166974487465,0.04376029119297792,0.025240658885146667,0.0017697971182664453,0.005873460566937306,0.016894962909142462,0.05202280923338941,0.0023008418879272665,0.002722304670373892
219.56092425927557,0.03405127902038681,0.03283192851704961,0.0012375606438664282,0.00343885469958031,0.029606281526409997,0.07061864888115654,0.0029954364272636973,0.007177344667498396,0.01844749419506274,0.0513791032471204,0.0015287759317132359,0.007766630373563093,0.043375034519732944,0.025794697618678628,0.001782794124425011,0.005841836174794205,0.01645920322400137,0.052506333949165734,0.0023415068776771056,0.0028758714033033325
219.51273266044777,0.03450434138650795,0.03232268005686515,0.0012333090850529783,0.00345530946337946,0.029774303051132402,0.06765704160268779,0.0031385843354047706,0.007132702483310978,0.017031202023444613,0.05058947567891973,0.0016662287881465932,0.007784360642313507,0.04345304783423198,0.025410912566413514,0.0018199388737282537,0.005839568800493265,0.016117591019620188,0.05213578867498588,0.002510937981661393,0.0028926418723720735
219.46456221220106,0.037058307329691884,0.031204408375049748,0.0012479936258548165,0.0034504372174437507,0.03912974546481929,0.06607676740607855,0.0029953339735792517,0.007395501848565809,0.017029488344003616,0.05122444897189872,0.0015361283778078606,0.007513147397844137,0.043558161291926085,0.0253086551165407,0.0017337330622846777,0.005810521956463677,0.016606355726400037,0.05210720926497437,0.002155849078717293,0.002986821100469674
219.41641290061435,0.03471187932420892,0.028543671453850804,0.001247638405962252,0.003451577624709729,0.03499145531449867,0.05524397360215679,0.003125651651821766,0.007178344307891907,0.01668641228823111,0.0516489253388921,0.0016856038288597767,0.007744613858131146,0.043619121339893284,0.025591926480157314,0.00178415359004079,0.005869880734795878,0.016500032205339882,0.052785666681315915,0.0023587045560660128,0.002729470685613466
219.36828471177893,0.0343752296059152,0.03191069987815747,0.001244239048963329,0.0034620915585243653,0.028664582556952548,0.06583932349624702,0.00302370789625999,0.007130821082161048,0.01693335268593785,0.05157459429682938,0.001561932814034358,0.007774210149373624,0.04354308427542123,0.025502197626044665,0.0017565262282058902,0.005866145259415785,0.016119190063969203,0.052392867463301226,0.002237935818225267,0.0027655676637603765
219.3201776317983,0.033404220004184894,0.0316315877042741,0.001251151957064501,0.003460822100239308,0.02705651922520278,0.06710694422185635,0.0029557159366737254,0.007191052775951224,0.01738123628311981,0.05130239674601817,0.0015109155981679204,0.007717978498139009,0.0436314479926771,0.02549821552215872,0.0017311462681380554,0.005870121292012681,0.016601317114631423,0.05238731742954665,0.002138093862631569,0.0027415789905676636
219.272091646788,0.03331625863020316,0.02868210797698433,0.00125573200096211,0.003463345084407167,0.025032176456178334,0.05797164527266469,0.002971866587708124,0.007184387361078411,0.017212775728721475,0.05165185323238251,0.0015234860997213572,0.007708800795347248,0.043648699770457856,0.02553717642224389,0.00175712971012395,0.005833007029562243,0.016596385023948227,0.05250835468895134,0.0022665482613911875,0.002899974189478761
219.22402674287596,0.035305748198225614,0.031505154287507504,0.0012532108654258968,0.0034454187225874885,0.03059634301081832,0.06934362538059356,0.0029677293629013575,0.007233341191442632,0.016905363175053787,0.0517909331229067,0.001517856959853547,0.007681892985152251,0.04370049937886114,0.02552192387083888,0.001770200647832905,0.005838853763035019,0.016951972393844515,0.052428504268241256,0.002302975320226488,0.002866547014135769
219.1759829062021,0.03732485992711493,0.032063965927830194,0.0012386491142467012,0.003432181343514036,0.03993731118998459,0.06970656842556905,0.0030088168609849813,0.007257525587570643,0.01697735809787066,0.05121369717922089,0.0015317331099670983,0.007686191497133921,0.04369191630122154,0.02547547937978403,0.0017619435696525413,0.005841587091339349,0.016834097044101413,0.05224740888825553,0.0022535596548912237,0.0028737580411752482
219.12796012291852,0.03420584241089242,0.031932859587577814,0.001228264474639511,0.003439060857656332,0.03365516446143224,0.06715473818391021,0.0030312832654791877,0.007249292910469679,0.01670267538137662,0.05104179957381952,0.0015394481562544112,0.007682552197268854,0.043601777118792893,0.025455555922607252,0.0017611667310756683,0.005842599134831243,0.0164032816859704,0.05212331079350088,0.002253745180941966,0.0028565115113173803
219.07995837918952,0.03378180049700729,0.03263804672420065,0.0012328826668176638,0.0034573921268472793,0.03195229059217787,0.06582104436919076,0.003014710418980019,0.007210666022323622,0.016744954291822888,0.05053401127568364,0.0015332795366160318,0.007688328788595636,0.04353272587462448,0.025532558798406397,0.001764797626330357,0.00584691435490954,0.016243059193675493,0.05253743122032677,0.002280711256305959,0.0028389290293908366
219.03197766119143,0.03127545472906474,0.03187515951544189,0.0012356415105405055,0.0034366153747114516,0.01559979901451648,0.0697549216159203,0.0030131473256921845,0.007246251348904138,0.019079555077850256,0.05188851196431944,0.001538294139693487,0.0076904689658623656,0.04364938954056894,0.025477322041241892,0.0017690653092241276,0.0058433572198156114,0.0165768204350288,0.05208634622754121,0.002296914882497739,0.002855109500758778
218.9840179551128,0.03433720942725064,0.030982955003540154,0.001246041860933774,0.0034606670294396224,0.03106630081203109,0.06265385346179732,0.0029936623067931445,0.007188633703613267,0.01624348908967366,0.0523076681974806,0.0015385160115491464,0.007703214748939594,0.04391156651768572,0.025553425734678947,0.0017713496168141718,0.005847991330396555,0.017730703843817693,0.05246756382983133,0.002306395988005425,0.0028140229727602523
218.93607924715417,0.03397570532519685,0.03030118874322847,0.0012621544550120945,0.0034370738765202163,0.029228310678317795,0.0655926632919147,0.0029983056945751627,0.007257090408593912,0.019089776459726218,0.05045961326340094,0.0015600430777451461,0.007674154028146323,0.043584717125675486,0.025355966839893523,0.0017678299286682767,0.0058445994893237,0.016339877005495277,0.051887683699109934,0.0022861758601978362,0.0028391725414466003
218.88816152352814,0.03414387504222849,0.029267386836210572,0.001237533257447551,0.0034351625745653374,0.028932541859883643,0.059530719701167516,0.003056760689802941,0.00725789456176231,0.016725433263399037,0.05140451595300979,0.0015801775723456354,0.0076688648892755465,0.04357733489877503,0.025382207686243684,0.0017846690877447175,0.005840627144070349,0.016220691792124643,0.051842121562584526,0.0023210544656094238,0.0028564138520523175
218.84026477045956,0.03258428837949789,0.03129884883522574,0.001239278117841991,0.0034297413023136485,0.024519857960782158,0.06486706214204933,0.00297689222517553,0.007279162419582112,0.017699964341604237,0.05150417491666492,0.0015048307909253933,0.00764975008179737,0.04369839017515323,0.025395106981117115,0.0017489880042095235,0.005840780471233546,0.016929527101313444,0.05181166671033265,0.0022188622407801908,0.002845770783839612
218.79238897418514,0.034530197773751097,0.031053919298235397,0.00126254190296386,0.003457723687068731,0.03179070463277111,0.06623664766562805,0.0030064577886471495,0.007174913017541815,0.01745194732698499,0.05108174582763321,0.0015859006123220224,0.007715150302888999,0.04365998965294762,0.025493779452652292,0.001770961201210853,0.005858087157665458,0.016629122902082825,0.05243152701757924,0.0022871879662645393,0.002769663272086652
218.74453412095366,0.03738340594069114,0.03193989430966151,0.001244395816492023,0.0034512061953373458,0.04427859488016706,0.06955741186785874,0.0029628349221938193,0.007239527884660559,0.01707167299178965,0.050745754932652605,0.0015105147284054552,0.00767790044849621,0.043639812233106784,0.02540408816511354,0.0017683916007820049,0.005862174221315533,0.016576818716743318,0.05198029264691216,0.0023001323932111337,0.0027646000208896813
218.69670019702608,0.033831806167664326,0.029329597441346455,0.00125415296869812,0.0034236266739862365,0.028072442171623097,0.0566950352478233,0.0029544384037540066,0.007244837731630159,0.017171015823275404,0.05169117998159604,0.0014997203791382674,0.007695787739415082,0.04357640046539411,0.025503169077477062,0.001760100500535344,0.005858271811161843,0.016221324036642077,0.052504052869705435,0.0022692137576402712,0.002780686865617221
218.64888718867513,0.034184267400774654,0.03217073064420471,0.001236959463707271,0.003435221572415113,0.03026904496440345,0.067018908917448,0.002991464925829918,0.007290006057974152,0.01756974905864449,0.05122710880696238,0.0015090456028836246,0.007650198303316515,0.04359074296021202,0.025479416037631625,0.0017622985521995823,0.005848418581102348,0.0163492432816211,0.05241425308300931,0.0022679134137855274,0.0028107474434597253
218.60109508218582,0.03490003543213954,0.03083064644628398,0.001221667723081114,0.0034497354123390676,0.035908431836848304,0.061626009634424085,0.0030105027936852937,0.007276281301911776,0.01665215511908455,0.05056559009578988,0.0015180650721747068,0.007640168459857318,0.04366433326517836,0.025483476657542418,0.0017720006369405497,0.005854710102040947,0.016785614769193432,0.0523678166858551,0.002312290140945723,0.0027792768892791414
218.55332386385496,0.03631388962890395,0.030507385898375948,0.0012431203377710782,0.0034379572217432776,0.0374331062284845,0.06349675164337137,0.002980157593472406,0.007266745922675587,0.016751576120073237,0.0513872894534846,0.0015262261775003142,0.007664257607992218,0.04363152667670166,0.025471411724276093,0.0017651908435247221,0.005847552512389061,0.01661416487270973,0.05228930234888911,0.002284862306604649,0.002821721760292672
218.5055735199913,0.03572461847386539,0.033141446758805294,0.0012366629848945508,0.0034133391619423194,0.03886279533359725,0.07348943772407737,0.002993985767465398,0.007299033348674352,0.01670407823097074,0.0524194828419147,0.001527639842497074,0.0076727037812617605,0.04364173211402079,0.02543413723056697,0.001764272185301737,0.005847461366813986,0.016693413018063534,0.052089158072509745,0.002279475964663236,0.0028156374611250814
218.45784403691573,0.03424436964066658,0.03219272797573819,0.0012235588128701588,0.0034625990593478563,0.02797901251315341,0.07302954101668124,0.003031631249832975,0.0072090703730265625,0.01784000629899791,0.051534900014801495,0.001542055261909947,0.007668966071234754,0.04363827490169556,0.02543776365183116,0.0017668791029982255,0.005840286207840384,0.016577309924768146,0.052155435202762626,0.0022887875635991084,0.002842361240673712
218.4101354009609,0.03487714243749727,0.02786640843595296,0.0012400365761163123,0.0034475665791559433,0.03589033105573442,0.05474784050999869,0.003007602837268004,0.007242587033483058,0.01753511577162144,0.052742199460447406,0.0015359705589296513,0.007659506403602135,0.043595986314411625,0.025507822882832192,0.0017631544632127488,0.0058490959803751295,0.016423088813102872,0.052450433956908044,0.0022680028481520177,0.002798285031164188
218.36244759847165,0.033282406038097345,0.031736579111428145,0.001242256039204957,0.0034540592208295758,0.027417822134651798,0.06932905050969329,0.0029975039027427945,0.007245340164457742,0.0165174881210557,0.05131313873144794,0.0015306542948177089,0.007646520963365693,0.04381613563110771,0.025368610197893753,0.0017624349839606116,0.005844019509766624,0.017301634536250197,0.05195011033054681,0.002275633583103854,0.002856577100973828
218.31478061580447,0.03406856936371369,0.029864961794196086,0.0012305055196002424,0.003433109807913909,0.02962142331822382,0.05860301137902041,0.0029835652677193073,0.007251876982750267,0.01754543349273511,0.052271095896729125,0.00149921947495387,0.007667705974388943,0.04338914361225635,0.025489620370210745,0.0017682407538539236,0.005849964309085559,0.015651420442104044,0.052460808965333665,0.0023138835586644455,0.002790190136146773
218.26713443932783,0.035929871136353896,0.031145461271753966,0.0012463683399052397,0.0034285853559797626,0.036786692897294936,0.06718177917723199,0.00297682484101727,0.007283500595347642,0.017345423644724373,0.051941264240663663,0.0015151647637990863,0.007654070352988739,0.04345634503922481,0.025304359460560533,0.0017584439006935533,0.005840917103172109,0.015823855103981512,0.051559197591091746,0.002393411876244214,0.002739523490357666
218.21950905542224,0.03740571234339685,0.030431174609245,0.001256835949421005,0.0034734007708917274,0.03972672236594904,0.06359860802797163,0.0029756026705217756,0.007175385957468399,0.017271217641922746,0.051817622486868324,0.0015420841819461847,0.007684300338992091,0.04363337472968707,0.02534758689693491,0.0017676851435329387,0.00584853119619626,0.01664560791533665,0.05185630532405871,0.002278802205586194,0.0028246955452459494
218.17190445047999,0.03514665066442598,0.031045971408054554,0.0012442083991644163,0.003428024716982851,0.033126989259186994,0.06736096131093704,0.002983660656541427,0.007297856725997334,0.01763140448987796,0.05131913080649601,0.0015232266342641379,0.0076384464551854684,0.043601405047038314,0.025452135068015354,0.0017760821576608414,0.005841594998166025,0.01642195377056274,0.05219138705633969,0.0023443655661679434,0.002854112871688631
218.12432061090516,0.033242141012648406,0.03033518784494336,0.0012703281435365735,0.0034518896382939417,0.026364511889464502,0.06443351949067572,0.0029856285850377276,0.00720294908766434,0.01723403600522055,0.05149676850424789,0.0015578962726735448,0.0076814989035122174,0.043559780018057555,0.02546086152115717,0.0017668262702229915,0.005846724272685777,0.01629049477443442,0.05211712333403692,0.0022671119312653782,0.002803660682902581
