Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
212.42566057795247,0.22556480586899835,0.043035783489364404,0.025866470081428315,0.02964694077385497,0.03614254945971674,0.011693941762687385,0.00266799747001993,0.0060507178707728156,0.05011305484146269,0.003960232903498119,0.0020061109234889847,0.0011147382759872388,0.006858203004001558,0.058597458034462396,0.010396204688419126,0.007568080053662307
212.38055001083035,0.1275706468340857,0.04952565558167378,0.06587957149104329,0.030955551753347733,0.032649511872421245,0.00869946323767242,0.011543763270831044,0.006425527863324072,0.04811878285169394,0.0025047598919645136,0.002042783405498571,0.0012388783559195956,0.017298923169313314,0.0480327959266823,0.010675452542094559,0.007277488195940788
212.33545859893846,0.27255815084798457,0.253542934814701,0.08035270154232067,0.035038651885147654,0.04742002196754216,0.07218806672068756,0.017199254380540218,0.0071379392024511846,0.05026950157842641,0.0036292851534322277,0.001946740796638643,0.0011240326109213544,0.014973172982157683,0.05794678172371771,0.010239579191506178,0.0075203709285414965
212.29038633007855,0.07871778907957289,0.14833539304252752,0.05767497637689194,0.04823446223581125,0.0587986981196265,0.04683663200251374,0.013698030410133502,0.009961281182480342,0.04777438246608804,0.004240209470068934,0.0018922858499513088,0.001321770120377308,0.005003529779275721,0.05379367483377556,0.010410174198298476,0.007452870535730034
212.24533319206284,0.08951107447478966,0.12898791431125897,0.03688949602911396,0.055911825506743146,0.042395453905240486,0.041223337042571376,0.005079497312976546,0.01142040515336281,0.05136323827513115,0.0017513207389239951,0.0020283386673214427,0.0010688265041182508,0.018644117954796438,0.05010006176006673,0.010338755974276892,0.007466026400331129
212.2002991727138,0.10653583902632516,0.11064962795636597,0.05509043623773328,0.02545952035534986,0.04838578319488793,0.03023237978486517,0.014138287909091258,0.0052370615098394765,0.048118355491678574,0.004395516961547684,0.0018023221533459456,0.0011497195582248199,0.013392584914550597,0.05884808451540713,0.010612622954927797,0.007254384958292646
212.15528425986426,0.19198378781188213,0.18750820189407635,0.03807392365841201,0.011534820437072617,0.013597736960998124,0.053142287729558355,0.005147585781440481,0.0023195800804898057,0.04813230603544365,0.002148055843992952,0.0020499379918492706,0.001141683145351896,0.010279306410298745,0.049454774287924524,0.010366516585009701,0.007403866638532834
212.1102884413574,0.09597299881165673,0.12731045682049175,0.054187816039710006,0.008888864364065918,0.06194395323888149,0.040631224051689036,0.011003605182959468,0.0018765702317814585,0.050273523068602874,0.0038132378227688467,0.001984181691858172,0.0011860866571230281,0.020334832800920046,0.054485619791444236,0.010483726347219731,0.007347240184518679
212.0653117050467,0.08510301515704277,0.062050138725428375,0.06155967850519797,0.04243446057427035,0.06474884371657756,0.010862093416154375,0.011652275862828602,0.008624776472769845,0.048752668174671415,0.003206589392149935,0.002001254409645079,0.0010753910779638318,0.009366442154299617,0.053546592834816824,0.01038219106753166,0.007451345706914009
212.02035403879586,0.023921249829094268,0.03480703418972011,0.05587614776712467,0.029379029698333774,0.050449669124971515,0.009133867263899243,0.010813824144729051,0.006104296431481129,0.0486904818895017,0.0035546494187091845,0.0020470733883487923,0.0012647162414139584,0.011607893218721138,0.053202621405019655,0.010437805144826177,0.007430463553308736
211.97541543047905,0.07194442663306491,0.1554589045511779,0.022723378370722903,0.018442922190146965,0.06998917568395198,0.047957511885782116,0.00451987259519205,0.003837243542766128,0.04920743586972398,0.003436652054385996,0.001971497669713849,0.0012330787338803505,0.010607024410518374,0.05594188625211736,0.010492970195306001,0.007475489382297465
211.9304958679805,0.03305670151152623,0.14984239780727085,0.05445084078987852,0.03425274021655562,0.06571748196840253,0.04108530448388218,0.00964419615079992,0.0069640432657704174,0.049970515193656376,0.0031775418670253706,0.0020023311025534787,0.0011148794245128164,0.01353312153625197,0.050664178442935394,0.0104332097131267,0.007345848403378123
211.88559533919494,0.09500248789678666,0.09372687269864438,0.09178876514820436,0.03198756936226035,0.04300977412612189,0.02442637779038953,0.02158471917121141,0.00663039081790151,0.04843768610816816,0.0030960218315714268,0.001864277276548236,0.0012410804758118952,0.007475558597797361,0.052397642973128336,0.009891379689855062,0.00756917210461316
211.84071383202715,0.1117393778243981,0.15023096119132423,0.05036357164305206,0.023981212646566434,0.026389763457111443,0.04220612755559749,0.007430392235722618,0.004892069345649063,0.05024374155795356,0.003630512399640173,0.0021393418203262504,0.0011982122019747396,0.014926708376639876,0.05617893570543599,0.009927817582069,0.0076476238309048416
211.79585133439224,0.04835395324901471,0.1327134634383099,0.016227393624045735,0.03446635406995497,0.05353652837081934,0.03582940982000575,0.002350638776035125,0.006973998589467605,0.04852325355497429,0.0025495362646732814,0.0020146059495753286,0.0011049127992818805,0.010588624866818134,0.04782076797257453,0.010333420839902688,0.007566441075847576
211.75100783421559,0.05299142866555046,0.14490525388706066,0.03525493358332939,0.05285623301604632,0.04780826581580763,0.039763613590152326,0.009736645895841915,0.010827554705652175,0.04974912570157959,0.0035948092507516985,0.0018497012990759522,0.0011661874822455575,0.014478899506484314,0.05751642258084312,0.010722282643052321,0.007334171832335491
211.7061833194327,0.14968825138253009,0.12032005785843615,0.10958166619886049,0.008959094554370543,0.08805925872616306,0.03321996422305471,0.019512339319074565,0.0018540953977053101,0.04835586675996314,0.0021341788818288426,0.0023109336310016743,0.001179300723881909,0.010267794871968007,0.05389607958188647,0.010058598219121258,0.007329452235495982
211.66137777798946,0.14438633058764827,0.10971412245242071,0.05139779601599992,0.03367234793723337,0.02702912806870054,0.030463265984743703,0.01175935526666182,0.006972494952447421,0.0500671642871285,0.003899439539555405,0.0019232934389269718,0.0012391521391003331,0.012398039586709446,0.05282310461833958,0.010544302423819974,0.007587038416662844
211.61659119784179,0.13900279686961645,0.03493296331910958,0.039296102883339956,0.016653670835445833,0.04422428699048112,0.011096826061349431,0.008560883493080805,0.0033915486690893654,0.047249381484454414,0.004191622001263587,0.0019259507094373277,0.0012570864704506658,0.0052330215693418445,0.0529198101964321,0.010597484906949955,0.007498410318617415
211.5718235669558,0.1726899780711335,0.16210607376250044,0.050457923177113485,0.016257561739872316,0.020968411244736404,0.03750150615605323,0.013049114361838475,0.003329956542799516,0.051080136870941206,0.003111960740036916,0.0018298785061743102,0.001161226509120632,0.017841919411299072,0.055375294423029436,0.010577285306740472,0.007410699885753439
211.52707487330798,0.10557822474999869,0.10437572226580215,0.02790861172630005,0.011116336758299834,0.028901429104309206,0.02273351137078919,0.004635471530930105,0.002263842811376996,0.04726609830437604,0.003526465469029406,0.001977772460042191,0.0011961825930862616,0.009715911170123053,0.049846890989274945,0.010318356945449565,0.007540199049662534
211.4823451048848,0.08161698818047386,0.0854672528159212,0.008981223573704063,0.034869158207229835,0.04333576073599564,0.025537568361078462,0.0026160481109559755,0.00711050844590244,0.05120375156382178,0.0032264482629856847,0.0020250936131766665,0.0011381403331339626,0.010322693683968761,0.05466706465399073,0.010383658067010164,0.007758825817175935
211.4376342496829,0.07296440196635527,0.1940605140323521,0.030518712276809794,0.02027304440991545,0.06619511435619232,0.05413449062636962,0.00625692669077584,0.0042715308766716545,0.04796793862152957,0.003422363581378828,0.001914523716114224,0.001275507497912771,0.016920397384386807,0.0514910370660663,0.010570502401352657,0.007688375381688587
211.3929422957092,0.12023360026039663,0.1575316432309169,0.02336819336340151,0.020564588420063663,0.032555140973287246,0.04299646991716417,0.0017542706851760882,0.004188853573675061,0.04999745540523675,0.002907500974913247,0.002049096243212427,0.001182280586316156,0.015967518045987103,0.0547358401454814,0.010624395398599936,0.007503290896614872
211.34826923098058,0.05799311130936842,0.05768886034305992,0.05151610698057427,0.008859344558426003,0.041799522814594155,0.012766854162293886,0.00816392524420185,0.0018040623241957802,0.049149167102590645,0.004744880222403817,0.0020328336075617014,0.0011244679714505477,0.005005800090065292,0.05102132871445868,0.010453108118942189,0.007224204718337047
211.30361504352422,0.13829289202618888,0.2543209147181443,0.02111084359053996,0.039922440091910746,0.08548727323033596,0.06752041748131976,0.006594385965620376,0.008242172346218022,0.04983171973809736,0.0027573572921141764,0.001950286488767027,0.0013088798487903785,0.023121146834033362,0.05727872971891365,0.01034298524788737,0.007569486650250865
211.25897972137733,0.12417638529516932,0.11285368136758935,0.026498048632879197,0.021414645171254947,0.04734492701189687,0.032453743444009905,0.006997337710189806,0.0044213848765397214,0.04836359148508006,0.004106958760468044,0.001954412160266879,0.0012227975846635705,0.0071776783011832735,0.0514049856831346,0.010410084965396084,0.007544770345370299
211.21436325258713,0.16699038200864486,0.07699266552636845,0.0071980886257742085,0.041701769823292364,0.04847761279889219,0.016370828011218707,0.001881650892289953,0.008513986917762228,0.048964889290259314,0.002446598033621766,0.001966120115057892,0.0011795851514233248,0.0138203148338036,0.052661124500339204,0.01036914557381727,0.007368464065662629
211.1697656252112,0.0742713326699667,0.12333009032974525,0.09192896857349925,0.047503924499219814,0.047121694845148034,0.02841214488762059,0.021630331085464107,0.009755590584767333,0.049803006777431824,0.00453677810159627,0.0017361861938828722,0.0011453751882297828,0.014799207033818436,0.05550733003353333,0.01035616797123027,0.007277826770393846
211.1251868273169,0.17607178487834702,0.13798933819288883,0.12272405594334208,0.07602571251252671,0.02303361169559542,0.034697480824105724,0.02221608177861719,0.015565568501139668,0.048038577138581166,0.002212587315201644,0.0023519405457010302,0.0011303416534127692,0.01367005580112224,0.051216340642924955,0.010177515107948206,0.0073292974689978104
211.0806268469819,0.12090376943513263,0.13622379752412486,0.10003313356403473,0.09097551343305649,0.030025965499301803,0.033510532439652796,0.02349587019758584,0.018722852730377545,0.04952338281799636,0.004511876823637375,0.0017300055453438093,0.0012049878500878092,0.006564376470056317,0.05099535807198519,0.010241403099777929,0.0076143007840867695
211.03608567229378,0.11404694800644607,0.11693611681374175,0.12590229265982603,0.055907225102459886,0.07776743919470162,0.02932998304371224,0.022923982499106006,0.011477902749193495,0.050054392367146205,0.0038376466630339156,0.00232081652567859,0.0012909924491168164,0.01983243179900181,0.05856117848103919,0.010215591960273477,0.007550712379317785
210.99156329135025,0.10054648468238822,0.059840712954537474,0.08272921170897926,0.02792823013924271,0.029314756682613696,0.01680966232957147,0.01836450881356283,0.005713429783892848,0.0485144982537933,0.002784682945529401,0.0019559415356281517,0.0012070503341104239,0.006316828010183053,0.05084339876788448,0.010222534681749757,0.00768634548360102
210.94705969225905,0.0935526164395591,0.13586830676289077,0.023488376482048327,0.025497972702049978,0.030855888063553424,0.03730705782865325,0.007629104977829879,0.005274024424479828,0.04920653749345727,0.003963744729407386,0.001820932733193776,0.001269775868294211,0.014232937598059846,0.053042411137378044,0.010711013863035145,0.007469669051600047
210.90257486313794,0.18724932599943248,0.09800802178041502,0.01353808361396494,0.04304972923947845,0.10134037160612645,0.023949053842943876,0.004926206161295964,0.008826460322695956,0.04879096896220886,0.00374628185746007,0.0019083584650820401,0.001247449525952313,0.013862496776671725,0.05631421814672889,0.010589064295533853,0.0075059372795962895
210.85810879211473,0.07854372879784521,0.17251561790206305,0.012633325155927634,0.03707790418051602,0.03150405972792746,0.04937492132998773,0.0033217996740517973,0.00748078228793589,0.048850450545996016,0.0026637331530323448,0.0019070528700438514,0.0010581541356705592,0.010149669842477583,0.051730282658991565,0.010689260425080902,0.007200654670564534
210.8136614673272,0.15204168054936287,0.09124101888577978,0.07684953508723534,0.03869056583447695,0.03624537614427513,0.02439100420562467,0.018069219444746338,0.007942514810877732,0.048687629100217795,0.0034124424287385563,0.001824031041979801,0.0011392861647002788,0.014277293043614692,0.050820299194423324,0.010410523616380406,0.007266226702636941
210.7692328769231,0.17055147490945236,0.15176925673829103,0.09817465400206835,0.0377718801705886,0.021805744697664633,0.047207426594954964,0.01718595719072184,0.00777569050234065,0.05021297859555489,0.0034129979025846347,0.0021591857652546037,0.0012129566248857868,0.013618183207220715,0.05593060720180721,0.01068087600718906,0.007369905513661214
210.7248230090603,0.013214644958003565,0.13678181214185156,0.033159832267340525,0.035502604371638394,0.05773251787936853,0.03613995277994363,0.00950031976989824,0.007251624543139695,0.04822285384099292,0.0031145105043309963,0.0018887099858725354,0.001177372779444663,0.00701653096233616,0.05459369776504944,0.010269605706955946,0.00755329371171727
210.68043185190652,0.10553228883773472,0.11617300532033091,0.03231894415093612,0.015315333083423052,0.048668378684185665,0.026672537894296668,0.007123254870304817,0.0031136156088735364,0.04998211644818619,0.002974655311377784,0.0019596507497223006,0.001161601483090543,0.01608371998244295,0.049218775089242675,0.010474060021111516,0.0073852866988248925
210.63605939363944,0.06784729715751486,0.1639364426855603,0.07653676693682676,0.04643882284460971,0.03310005522675607,0.03729468861798659,0.01562664255906205,0.009589758372174862,0.047243533444522534,0.003197071636182619,0.001979554313394983,0.0012766524246334253,0.0031451326584466754,0.05758687076683733,0.010361266440786327,0.007316051624610147
210.59170562244688,0.14091777174937697,0.1085592281079305,0.0971013095981478,0.057884702372262176,0.04177929389909551,0.030160370103059126,0.019358852354404633,0.011855649679727565,0.0502166107891607,0.0038676390254757096,0.0020002244925375226,0.001073770897486605,0.017729172061089916,0.05253900633975729,0.010418468532049668,0.0074546855506024065
210.54737052652632,0.0968080977249609,0.1270451344295861,0.07450235903770522,0.03802988492187132,0.057125066106775424,0.025584289394297237,0.018041342000052092,0.007838885984512758,0.0484003905302024,0.00237062117904677,0.0018449909173916157,0.0012605014203449958,0.011259587345718176,0.04971393810639469,0.010178850235652936,0.007380834827597824
210.50305409408548,0.1856174573492754,0.12683507853987203,0.06703946243609023,0.041991705712107405,0.0268977348358385,0.03026050405057322,0.01231058592533476,0.008580231105376574,0.0494641110678067,0.004444010749028776,0.0019906198678265553,0.0011547686364258374,0.012636412692822882,0.05555707197923235,0.010457334472260157,0.0073815024742317405
210.4587563133418,0.039437182378475086,0.10392304748493358,0.05227119442724719,0.054359553582092594,0.05632707487841131,0.027212044205824112,0.011195941355204955,0.011102554727320697,0.04905779798406136,0.002805852546504359,0.0019831533339904487,0.0010416174701294155,0.013166862340404073,0.053296402835079436,0.010277927509779647,0.007374992849155255
210.41447717252265,0.04876537466638892,0.10866709017392835,0.07907404579437388,0.04493415477682789,0.07018561047516217,0.03259034167021794,0.015592691175721688,0.009324091266601392,0.04843917689920249,0.003318111754093201,0.002059815067543481,0.0012835022620284148,0.010016527943719227,0.05128940195216504,0.010244144884841568,0.007338998016829988
210.3702166598654,0.08312035920738176,0.0884925897897994,0.06130119455992972,0.03182222244747755,0.05764490940874382,0.02450130490415957,0.012408980722617965,0.006478236024167202,0.049493596106206066,0.003991167799747065,0.0019830598279677093,0.001113625475494203,0.010908114208906701,0.059938158417297424,0.0103885417281631,0.007420620648752201
210.32597476361727,0.03169271139797721,0.15867677310544126,0.036286616957633404,0.015350516737954767,0.05032014429009799,0.04672978623279646,0.008316067971001095,0.0032376917198045016,0.04880664786742958,0.0030996279172525337,0.0019286127612466208,0.0012113879434208102,0.013193417593665102,0.04960044413556139,0.01035825408688801,0.007399835008655087
210.28175147203535,0.11408196613519568,0.07721489031726524,0.019543202579893146,0.0056637870927842985,0.06178260166023872,0.0204751042848506,0.001678213452718072,0.0010970832135704905,0.049400967453023865,0.0032050581288358923,0.0020229960761576136,0.0011475203294021418,0.007471336428410187,0.05172100251937339,0.010203198573505075,0.00730925381021537
210.23754677338664,0.047810292836871736,0.2221218505785983,0.02894494111630511,0.008212722978677521,0.06868169201662329,0.06187392775890339,0.0067126093851859,0.001651818622229321,0.04850095637146454,0.0033439757558822118,0.00194993188173097,0.0011415191746968973,0.015399734184169513,0.05350175157340439,0.010340136838146954,0.007320110035514327
210.19336065594788,0.20849616782344715,0.08700884864235174,0.029865385722297313,0.01918519702630288,0.02800938705847981,0.01893042009664998,0.006658556353029554,0.004030255515101377,0.04926172811649532,0.003273638825194209,0.0019209402963109967,0.0012195323830379377,0.01019857532108352,0.05378209976210763,0.010496781911718808,0.0073844854334525955
210.14919310800593,0.04034173442333873,0.035655019153679315,0.020545073621568682,0.030800866134592972,0.051061954779583286,0.010262809400362092,0.00663746476681187,0.006257173489618923,0.04978657623838612,0.0033056420187643474,0.001977694046433925,0.0010795433565308661,0.018049596199451925,0.05386218388200073,0.010184635381785021,0.007303762967726591
210.1050441178572,0.24855453152912174,0.1124519482010227,0.05831767697999154,0.022618467264903658,0.03372708096631402,0.027447006369069812,0.010993223448282357,0.004709105062541628,0.049270206863004797,0.004276885094955691,0.002029302221898002,0.0011777813506984674,0.005664383500522658,0.054856983763773584,0.010319941734552689,0.007150929832415906
210.06091367380805,0.14957701889421127,0.1377983870616553,0.0718088560476187,0.04377895673975116,0.045899672967796776,0.03891647773343663,0.01369262847374317,0.008926084864285599,0.04938432376714082,0.0024982558082996278,0.002040717879621138,0.0010712924480920994,0.017545275800417523,0.05382408103754195,0.010505142690336096,0.007397911059353403
210.01680176417474,0.25483606324804653,0.2263982114450527,0.09929491490143284,0.06123109002490492,0.0441565018305269,0.05890405820299482,0.022752397630644784,0.012628564190674693,0.04929502955578258,0.004532190113545738,0.0017983804092968564,0.0012833240087081106,0.007025733004928213,0.052664896188591846,0.01014605230857375,0.007506010206230484
209.97270837728325,0.0685392391609669,0.25281864479289023,0.1531149100784202,0.07676233008712302,0.06069178156091664,0.06807664056980221,0.028474698132737085,0.015772137820208604,0.0485381496066918,0.0027296695082837134,0.0023604634668990578,0.0011551512703688936,0.013865766734348453,0.057366717468897654,0.010338417968148524,0.007428554630302641
209.9286335014694,0.22692460634807274,0.0928302431889926,0.1305860928548561,0.08988123590609538,0.02957573037147714,0.02380505949411282,0.02966889983085118,0.018451576307252714,0.050117478787097394,0.003979571088641481,0.0016633919141104323,0.00115321583594913,0.010204693579084786,0.048717959872959155,0.010338888380614366,0.00745212445488807
209.88457712507875,0.11156013170491086,0.12637680046103295,0.11710017052203488,0.08614579522051856,0.0785593276461943,0.034398937485907805,0.021865204785512498,0.017691221716954423,0.04830670117105498,0.003148349466575193,0.0022310436699360856,0.0013725981537005731,0.01577347696045169,0.05298041558152988,0.010172749076273123,0.0072917243067437375
209.84053923646667,0.1632186934128658,0.0608401351837001,0.0707332003682447,0.05716637272448497,0.05433980053355772,0.012248649029498813,0.015125501516234216,0.011683559564677898,0.05022459635222465,0.0039059833482604526,0.0019287230927807397,0.0010357599311544023,0.0059284246379879895,0.058809035033114555,0.010122287617092145,0.007464605464191421
209.79651982399835,0.13449713361100615,0.03376019600127867,0.07445883426774186,0.039902155539904394,0.022901977983603793,0.011660935266510705,0.01778452985544402,0.008234376389497377,0.048799148417370264,0.004056463652008404,0.0018624243803024125,0.0012019488993781952,0.019918768764027244,0.054600526327001804,0.010227459121479083,0.0073686297375502655
209.75251887604867,0.06296847366466514,0.07664400695472699,0.10562035865799309,0.03866564022548913,0.03970439462044897,0.016316579033319116,0.018905726268320575,0.007963833929503214,0.0483081341007828,0.0032072463997421335,0.0021983209848846436,0.0011856197233031758,0.002735433092355543,0.054362370959255245,0.010328304222048001,0.007309804142749731
209.70853638100235,0.09638267461576294,0.14455634740437223,0.09592573942810123,0.05310945202257977,0.05453661329207351,0.038030101563935756,0.021302364532154377,0.010869896403599004,0.04977288485141976,0.004666410570143875,0.0019052407003036253,0.0010784667620756991,0.015945887504978364,0.05778443362429941,0.010257727750297195,0.007390021529128514
209.66457232725372,0.20938157006922162,0.0355314650713796,0.08248650713618998,0.06002487038002494,0.0014254131140753236,0.00893357128453204,0.01693363473163746,0.012348131686196261,0.04822910930618717,0.0034976596216926433,0.002003199823190842,0.001317492012387734,0.007973491804686983,0.050035135942877354,0.010185191602176014,0.007291310318030619
209.6206267032069,0.07379462026641079,0.2181773342087093,0.08171816395385847,0.06325920875301676,0.030471985712355435,0.06340339171838871,0.014560056700125857,0.012950481005543064,0.05032283055778226,0.0034622625082401737,0.0021095167725704387,0.0011028851532850683,0.015425586095348479,0.056083633920190806,0.010371410731475846,0.007626376012265876
209.5766994972758,0.1181668086481063,0.19727327093235725,0.08597092007120716,0.07136790376502473,0.057263454665523066,0.04813930705989667,0.020673308035540846,0.014657209041367142,0.04806886158941943,0.004741891136551213,0.0017882968513284712,0.0011905681991959637,0.01057266530511114,0.05374274177339235,0.010044847723117013,0.0074557494449097724
209.53279069788397,0.13510275019175705,0.1382280224544379,0.11776561356937085,0.06518918358315755,0.02561933799432017,0.04017900090549423,0.021881010541057094,0.013375371126673008,0.050758951060092816,0.002722671622811746,0.0022181743192682076,0.0013246258906074234,0.02108809821183537,0.052175860096401926,0.010434363073111986,0.007404072216140915
209.48890029346464,0.20330618504260844,0.12344401463564515,0.11560319640163831,0.05273875910746158,0.0475280474062254,0.03479815802432384,0.024092663782896456,0.010744993580306903,0.04790237048222073,0.0038468592129129427,0.00190819587991012,0.0010591483808494694,0.0007468877728443548,0.05177641074667196,0.010384710514586535,0.007482329031242048
209.44502827246077,0.08040845175121696,0.0717162485253607,0.10218807152704591,0.051750154692813896,0.07159734590079588,0.026899412767954628,0.0235158673608478,0.010626844486757466,0.049674262275089476,0.003861083932271669,0.0017433448552147605,0.0012527875004051546,0.02027300758260914,0.058373107524727914,0.01035738481569805,0.007634987863554632
209.40117462332498,0.04403962524852905,0.053226762322813606,0.10817223579887597,0.06584247684001569,0.04286382299524907,0.00799447370607988,0.019544193163603667,0.013529134596019149,0.04827007525541915,0.002833097896310826,0.002236202372882412,0.0012403437996182174,0.006738567526713323,0.04694431698260211,0.010481142036339576,0.007495310649815814
209.3573393345196,0.06976600535065601,0.023378392959721786,0.08199342220512325,0.05843684389271372,0.07372737275218605,0.0037588424575197687,0.017852984455497132,0.011926330591325909,0.04844016148197261,0.0030245826937752842,0.0018607371685048421,0.0010830291898089263,0.015216477012225784,0.053985016284074865,0.010659428657065324,0.007410500607652039
209.31352239451658,0.08328805037696274,0.08372709190889036,0.06174492553787033,0.03338013097005755,0.06502314517916645,0.022801578694949094,0.014236826614939482,0.0069148965105823934,0.049642987183741716,0.0029752497132417653,0.0018912611935997053,0.0012185460777584607,0.00860630389648816,0.051927160704291625,0.010296264114404107,0.007193796160102362
209.26972379179747,0.17990723450307688,0.24152471740975812,0.042391478681002424,0.019970800794162795,0.044849559067008264,0.05937136882633847,0.005921669162654998,0.004122188723685754,0.047802514275444394,0.003461166992421095,0.002040314209486855,0.00113345881436064,0.012014387484200367,0.05010220609254269,0.010460124019764216,0.007196565206465176
209.22594351485358,0.16212712580721333,0.09491314322059759,0.03145290815809585,0.014042662641840384,0.0200224276531048,0.020747071085649976,0.004778486005094477,0.00283481285800231,0.049796319076283777,0.004828508449121846,0.002098238509890998,0.001163181015992299,0.010806388847746701,0.06558547118062005,0.010127873681198336,0.007506076632862773
209.18218155218574,0.14247997163255757,0.1424305551581524,0.056165510824550895,0.014487498101099025,0.05464853739699735,0.040364777729702705,0.013052241128170881,0.0029999474262210808,0.04947281365991307,0.002116725766178272,0.0019877947799007804,0.001175498318144982,0.02319230112235686,0.04692242731660607,0.010098703784059622,0.007454350059296512
209.1384378923045,0.24123302338683056,0.11710722870108072,0.06970676261633424,0.044707809067313566,0.031666070748077514,0.03355281808198693,0.015749808155853827,0.009164500653240084,0.04897059641714247,0.004085965735547577,0.0018250471219850967,0.001297928959721348,0.004725764216400353,0.05408302508297727,0.010466596841819616,0.0072623397228199545
209.09471252372992,0.1465981279854934,0.11515310094996678,0.056399174026221154,0.06610684058089453,0.023581223646228538,0.03262784742748822,0.00912385481782466,0.01353087979406306,0.0485511959647078,0.0032134900146566173,0.002105263635670429,0.0010492227288469407,0.018342054702593605,0.05811550324344992,0.010441643397072398,0.007414458300344151
209.05100543499165,0.12442169355413589,0.10646967217424716,0.03276552954177567,0.04077577220960338,0.026765035132901214,0.023919103108668925,0.009403833588612466,0.008382589585816395,0.04944670922377303,0.0029178918186216307,0.001868793508735213,0.0011635918839356914,0.012369615832408327,0.04760768721046054,0.010276387370804675,0.007482081215575992
209.00731661462908,0.016613069085329134,0.15384274587416494,0.02137167010998377,0.02631349689059592,0.06309683850705508,0.042205033831820206,0.004843103033778399,0.005426232202707048,0.048165477023668746,0.0032099815556962024,0.002031849825071153,0.0012289304980616302,0.010623087629627886,0.051409137790269156,0.01006453052734399,0.0072585496719119
208.96364605119103,0.05350245199699386,0.07477365736655929,0.04777730476017191,0.03517017204379808,0.05907938736154024,0.021598737937513515,0.00681359777078843,0.00722451645000084,0.04951448618798659,0.003624979296032704,0.002091248824785102,0.0011524009786594836,0.015534875904197998,0.05709932291685927,0.010273313379333215,0.007409359415143864
208.91999373323588,0.1505622903399839,0.13099609916998656,0.05311095242026186,0.04140657192696083,0.057303771455677645,0.036170227833294336,0.01190062765805791,0.008451570520213066,0.048742001018269046,0.002990231104225859,0.0019384265635439969,0.001136596055903987,0.01178308567650638,0.04696087293580306,0.010502162864424255,0.007459359149687062
208.8763596493317,0.18550414822908437,0.048664677309796955,0.061173176519599214,0.04545022373338507,0.018013928200304435,0.009870891859682355,0.01415435730129641,0.009385813856376289,0.04884010880243835,0.005178902689214618,0.001892964085446864,0.0012255784103359926,0.008680182717351334,0.06795968251409842,0.010173932773716058,0.007298232167743322
208.83274378805598,0.19748767051298108,0.03218236490370663,0.06278647399609165,0.04825680489071269,0.016371265350572678,0.008748701416940681,0.009902719631183086,0.009893349854854764,0.0491862256547149,0.002589106569611562,0.0021066951006270826,0.0012223379897556438,0.016932103175550897,0.045943669649408866,0.010458510031414965,0.007428190449496444
208.78914613799586,0.14590771892836965,0.08876675544184208,0.03455543074359509,0.02640007024250277,0.04302524345643574,0.01599742907283837,0.008680352459993271,0.005369216472206535,0.04890265277459926,0.004689438366998437,0.0019536663200740096,0.001144191791389179,0.006386275002126468,0.06374857133322162,0.010305360627073844,0.007534649697007456
208.7455666877479,0.07637232420059872,0.15699329167321222,0.06660211467379668,0.03389678728054979,0.03599716610700526,0.04812202836388657,0.016254723314517806,0.007003202825865823,0.049173863250221855,0.002143174845522418,0.0017415532089493603,0.0011455252554953563,0.013885146792421466,0.04156978187458111,0.010233471258070751,0.007296268325737097
208.70200542591823,0.06813431763243614,0.08805080207917902,0.09613763991589488,0.04463028067065152,0.03295711419556457,0.018626575910236445,0.01714667093662756,0.00917939474154952,0.048338462389374025,0.004809574596572311,0.0021917520184359315,0.0012601089700903824,0.00391407171752702,0.06088082055609779,0.010446689589779318,0.007528864493831063
208.65846234112252,0.07113089702556617,0.0768341823595556,0.05022654059024737,0.03766651199256547,0.06549045857219729,0.026126816936434524,0.011116081770564857,0.007659737976114812,0.050456524916450314,0.003927707899178457,0.0019400219473149657,0.0010796339610218161,0.020063613860181146,0.058427955577930735,0.01028304581413395,0.007481104702805772
208.61493742198584,0.11725954969511516,0.1925580732886472,0.03754250650603497,0.02158321434986313,0.03132021030090181,0.05033026914570063,0.01058186963023636,0.00440064487721958,0.04921313399417187,0.0030539999594926177,0.0019477918698450622,0.0012298395853425632,0.012931647777913037,0.053286974356732124,0.010077733981701484,0.007499547426184602
208.57143065714288,0.08959857637321395,0.07801644681575085,0.06482427318636072,0.01808382772765128,0.03042305163179531,0.014989677922069978,0.011810897525684098,0.0037743811242681737,0.049341788201246,0.004046166924330999,0.0020766631374873022,0.0011834417858828078,0.01302273298215117,0.055726955184444114,0.010383456164080256,0.00729345998993792
208.52794203523774,0.057059182401661836,0.18375071048854832,0.05243179307880929,0.026941750340956867,0.05601769103058248,0.048267057426103425,0.010296792487468953,0.005465038247714709,0.04886419459108722,0.0025559191111301756,0.0019823180811127245,0.0011320487253086613,0.009323087628480322,0.05874796388686495,0.010202413814472483,0.007562956637318641
