Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
504.33686838174486,0.08115908615017985,0.03055269733630084,0.07173167091088602,0.08507550568336666,0.3179058477455368,0.556447089543402,0.26274909569896143,0.2660320504479311,2.3327050411965855,3.3935073250308476,1.06435623225309,1.0659135600380343,0.0012966144169483296,0.01399784194421203,0.0015759252325546016,0.003835124314572771,0.011994395956220696,0.014173532631019078,0.0038915702254221224,0.0026043486142364554
504.0826663311492,0.093750356612152,0.16047658905991596,0.07326737772748908,0.05666165707631118,0.7547470415678238,0.1922925661863563,0.25975498779752787,0.25645457227230406,4.192150184236208,1.8759399634626983,1.0839656492982714,1.1083362853731302,0.001299105646519947,0.013951170763421469,0.0015566796812229715,0.0038499022076881914,0.011989152353226314,0.014171021864814178,0.003892074077497023,0.0026012292455238565
503.8287204035266,0.05761438642273642,0.13428610432691312,0.06944132267199732,0.09039306927967618,0.6683325054714655,0.35240616148163595,0.24974532879027925,0.254752400875441,3.70485287519032,2.219173625759288,1.003847471036548,0.9772958237297696,0.0012744754587723194,0.013933695392348382,0.0015713542846547727,0.0038309485843085094,0.01198113075399898,0.014165188215982973,0.003888454917915376,0.0026021560554175967
503.575030211984,0.06851918480923373,0.023438096493940953,0.039344728411375096,0.020568002484852608,0.3382590858040608,0.37965924028560005,0.1696809820236767,0.16800336300699265,2.2495607827938247,2.3555384068251186,0.7391514357120548,0.7911034653333413,0.0012555480823153264,0.013975103690046824,0.0015639700815393953,0.003845350035261731,0.011974982047511573,0.014155633824037605,0.0038877113490890956,0.002599111161423042
503.3215953704077,0.07128026344513608,0.07097091194011015,0.056919402744982375,0.07202350116289045,0.20793600706703833,0.31747893626217916,0.19507507623456846,0.19863714119173934,1.1589872302546835,1.6173706695736587,0.8096434467147049,0.7536034239980148,0.001278786261083679,0.013953511616106093,0.0015588267719097988,0.0038287923394823013,0.01197168210571686,0.014150575162530462,0.003886433312095461,0.0025997544527389966
503.0684154934608,0.07569792958351758,0.0953109922854144,0.05481700454614951,0.05591874246782133,0.31182994541841325,0.41430078611455706,0.21599041104944347,0.22530241147800492,1.4984854078957488,1.9929442240653725,0.8809317336598729,0.9609556602041021,0.0012936697563925548,0.013952923050210597,0.0015719939927310686,0.003839298081576592,0.01196593162323066,0.0141436424855406,0.0038831263157346444,0.0025971647709222383
502.8154901965813,0.06952128510888955,0.11048863529900052,0.06713104631964609,0.06994670295471368,0.4917043850322012,0.04065517217662346,0.19895380164269516,0.1976809244244616,2.6474925285170676,0.8116848520682739,0.7956388322805769,0.7616645360467363,0.0012897310097753178,0.01393378820883987,0.0015560249714311298,0.0038309210213556587,0.011961764085976791,0.014138682734553912,0.0038832137845704533,0.0025968314383999127
502.56281909598,0.05761363355021211,0.07494631371570874,0.02225240287901941,0.030193199653797707,0.3960325146715868,0.47095613357013033,0.11689789136326673,0.09857163987740296,2.6979112820217703,3.2442565059638917,0.49171901267419044,0.404568530536064,0.0012730382442351278,0.01389276619906665,0.0015648127038910555,0.0038333936167826792,0.011954203204342814,0.01413536490218958,0.003880472102787192,0.002595219134891337
502.31040180863897,0.01418686572478873,0.1585089467721047,0.0335325885448566,0.044339437132984286,0.7472428938007779,0.162087457546883,0.08444234762721445,0.08858092113053526,4.339250889498345,1.923665845363409,0.3071646770422597,0.288991408227088,0.0012523454698638425,0.013940341806943599,0.001560020437847212,0.003825918236060307,0.01194665599355499,0.014124308796891163,0.0038791867218514026,0.002594778525233077
502.0582379523093,0.1695542858134473,0.14858074597884635,0.014459370877697435,0.013676272611975756,0.6426306719289746,0.540846033913883,0.05895974993118611,0.048760790521922885,3.3572148172965264,2.88934471723525,0.28869808515806294,0.2871819876367534,0.00128439928246473,0.013945217610658162,0.0015613900051647278,0.0038322283528794965,0.011944771006455555,0.014118470328572276,0.0038773313952289324,0.0025926815798820234
501.80632714550933,0.12264819544324942,0.06292777403137646,0.012482866836766452,0.028409501582885646,0.24276004310038857,0.517675680281445,0.047411338151400174,0.034208516404306236,0.8395452309220144,2.800873087697171,0.1913392422031513,0.09904367841526122,0.0013132829242213622,0.013899602865786361,0.001559417997008231,0.003824219690119645,0.01194084978026256,0.01411430075226856,0.0038757264895485587,0.0025923282485431857
501.55466900752265,0.09798227988916292,0.029059309071543554,0.01245436037883805,0.0290382261380051,0.1577219879089652,0.2425071503331832,0.02282256043691606,0.02061400615600692,0.3775795010116104,1.2873385697618058,0.10297092986124264,0.0024660299768397183,0.0012734954859231656,0.013896238066122685,0.001558578025436194,0.003823333092390781,0.011931350701917939,0.014107666632798376,0.00387414305303898,0.0025911249762561287
501.3032631583961,0.10078825397856063,0.12559581720864385,0.03239249524258079,0.04494600479840723,0.44077773428584194,0.22868223391629303,0.08462381883167204,0.0886665099672036,2.046614562664761,0.6281881057525661,0.34087820337224967,0.3202982975658577,0.0012828106062883885,0.013890789791865964,0.001555669647724761,0.0038231972271510345,0.011928123833014562,0.014102874768171684,0.0038727081589655828,0.0025898318698156695
501.0521092189379,0.10788139320440748,0.12328681188709871,0.024226653678603324,0.028041640078719583,0.5132366039363507,0.5064312548204712,0.10140929727321861,0.10867655491519579,2.7314641862891342,2.6031096803430223,0.40069828535951196,0.48782967748422384,0.001269197771557451,0.013897652949826929,0.0015618456127667723,0.003822837600904425,0.011919888004891632,0.01409420748414252,0.0038701542769496644,0.002588531306994579
500.8012068107161,0.17517667602640735,0.08138207514196871,0.035301207676349186,0.04347795167292261,0.04898587318005837,0.8668258071759671,0.0918602666931452,0.09730874835686307,1.369530473284609,4.7381630049185794,0.36693299752232134,0.3415038232967448,0.0012812270030883347,0.013912867344209264,0.001552999700539751,0.0038182761938422164,0.011915720797741967,0.014086788320406465,0.0038694928040317413,0.0025877206192532
500.55055555605617,0.06651778578778936,0.07603200783313274,0.03299716594781372,0.04073137520708167,0.4606284234705603,0.48642257608807216,0.11006075845787958,0.1209289539764402,2.9879788440651396,3.1692331526044613,0.4197324343382036,0.4954982694479093,0.0013220092650432353,0.013883690993122375,0.001562817105810802,0.0038178510437690623,0.011913641987644004,0.014082581598494494,0.003866569059912576,0.002586542678883787
500.3001550780391,0.07020591103754213,0.07724875346777371,0.04658764090303458,0.04006136526368215,0.4640003386813438,0.5802514212329324,0.13912608616025093,0.152817677276713,3.154023481590711,3.8070729329210096,0.576326080084391,0.6643750280304415,0.001285887037434688,0.013839240714358212,0.001546655424412232,0.003817280008497619,0.011904430025525123,0.01407928440309383,0.003866708446614062,0.0025852317967818617
500.05000500050005,0.158969277485709,0.0875683231437347,0.013436780254948181,0.02797338458772988,0.3986833777300493,0.8174275550097302,0.0643591309369453,0.06107403581055797,2.747173112814483,4.650331254281746,0.3017207886911682,0.24454903102557143,0.0012562542658227215,0.013864577880724996,0.0015578027374521786,0.00381287092296683,0.011895166133285881,0.014069263221247633,0.003863682517968274,0.002584439464960373
499.80010494802605,0.04280366710520906,0.07504296740864072,0.025875970400797352,0.031638271756644715,0.5900457817749633,0.3396424696512029,0.12812086232565514,0.12268789465901052,3.423324770108989,2.2290197871947144,0.5425326366116102,0.5467904669925652,0.0013036521105513434,0.013887527400186152,0.0015576198963648976,0.003817917893562446,0.011895118841718259,0.01406270992306107,0.0038619130952400726,0.002582573598929765
499.55045454595415,0.05271961316708605,0.07125540433230236,0.06593614933143851,0.08240324077650207,0.3046620749204315,0.2538426292250967,0.20115494920349195,0.2119923635532903,1.723109390889904,1.566225668655073,0.7901910919174462,0.7776080792962754,0.0013047117245926258,0.013856551606754667,0.0015481701162953897,0.003803984877679453,0.01188819841924242,0.014057620817283565,0.003861290613925781,0.0025829196404868167
499.30105342036956,0.10244597235115982,0.13004285258591486,0.02202396886107733,0.0051047449615307175,0.49814638083304386,0.204168142688553,0.0707611383012378,0.08031209101985956,2.3314728617556337,0.4626712270978645,0.280805454448709,0.3988094532249643,0.0013184059053138314,0.013822846604648923,0.0015537282209706306,0.003812321466253848,0.011880532953950034,0.014050764175219398,0.003858893683059738,0.0025805842215466408
499.05190119810385,0.14030106053364852,0.10402528257981032,0.008562490712174672,0.021011861224816075,0.34232534526833625,0.41790546009838664,0.04038584664170346,0.056092071221034656,1.2856767994442257,1.8446560519723436,0.19793568927963057,0.30305850851651783,0.0012985216558711178,0.013851334820984546,0.0015550899471225648,0.003811089482932438,0.01187638457788048,0.014046179564087227,0.003856912408543577,0.002579462292650091
498.8029975067332,0.11201679152631779,0.13328999626117846,0.02332036984935941,0.0373666970217701,0.45839785741927414,0.28266121187382076,0.059960690256259976,0.05479915428590971,2.155002861174236,0.9935579827147859,0.19498936222799002,0.1454894436998155,0.0012950830958638375,0.013823822665491743,0.0015520107829498522,0.003803981412517273,0.011868383161520777,0.014039575213294207,0.003855586384403662,0.002579202846306235
498.5543419745763,0.07078042723641663,0.07080133668331845,0.05030768244427393,0.046836638355128614,0.47370729942710327,0.4058032627654754,0.12900406068847314,0.14126472021777695,3.013750457955848,2.564361383706171,0.49252561228574393,0.5584359256062692,0.0013211791348363042,0.013845264254916747,0.0015449143834477777,0.003804585762294565,0.011855974956145135,0.014027914494215256,0.0038547525841528705,0.00257746658271507
498.3059342306927,0.027651784688716357,0.04482133966565412,0.05326073190498478,0.0664847447831593,0.35955375298680725,0.31257440256783103,0.23625621953466322,0.23208815144398848,2.3765209790658375,2.1727880786820175,0.9887971693701211,0.9639419666514897,0.0013344517415792114,0.01385572292606319,0.001560138542586347,0.0038038242381746123,0.011857691536520356,0.014026873773222816,0.003851182856137178,0.002576285167298727
498.05777390488055,0.044775162987940764,0.09882249051465468,0.0724542667547354,0.07236608904235708,0.42268476607469957,0.22806433036474305,0.2405665108777853,0.2469818497588137,2.446897067362551,1.4726849290767747,0.9934505770651938,1.013600186006166,0.0013562743579107433,0.013788397851446907,0.0015385009383317664,0.003801535911869106,0.011849681233367498,0.014019504204060902,0.0038519915484049125,0.0025753231392386324
497.8098606276755,0.10898807679742349,0.026640337845563362,0.04718552432912012,0.056365365824365604,0.28862440577648707,0.6186293857232789,0.1905819178705411,0.20481243605649285,2.346476722724099,3.8016427999988442,0.7717933060401448,0.8597999183489852,0.0013863777944667383,0.013774415729513842,0.0015579113858436907,0.0037988918161113343,0.011826546007510659,0.014012092050918069,0.003848021098796895,0.0025745745203341205
497.5621940303483,0.07907724767685868,0.07776415971415905,0.04449359680589272,0.036365568929416156,0.6285355665313885,0.5004745624125913,0.16953395818665729,0.18008661688535554,4.00407520389779,3.435547862454384,0.7364132935703712,0.8061102514940731,0.0013444708648043468,0.013838003349349188,0.0015407257732528892,0.0038040237243791657,0.011827260812076577,0.014009045840071966,0.0038481985834084567,0.0025723402428162317
497.31477374490316,0.06250287384214061,0.06992523404401248,0.07853871687719875,0.09224125899228908,0.4945861419609455,0.4201993017254067,0.2809084438110523,0.2979771861359843,3.0737723626955766,2.682267998450894,1.132838246266459,1.2016316486667904,0.0013624105702802563,0.013793636441390065,0.0015558973475189861,0.0037857767473596007,0.011828447566063254,0.01399331420733922,0.0038447041680711794,0.0025732558901937477
497.0675994040756,0.04812026840043996,0.03765991527617503,0.08243980007072665,0.06648336519416452,0.27721644461983347,0.41661997882186685,0.3098406697660626,0.3159821279917279,1.8033786507764973,2.4428077215119472,1.3002787217079725,1.3750241387505133,0.0018188456170758183,0.01377384659225081,0.001540368847744315,0.0038075755109652372,0.011732599209874026,0.013988537990318326,0.003844896979700678,0.002569371911660708
496.82067064133145,0.057491169549267127,0.13770026660429086,0.08122929374401368,0.0968060920694544,0.7061370160588477,0.11159820285034272,0.2825491300588081,0.281901150755849,3.8832827623763633,1.4674942461098914,1.1463271407768039,1.0882947253497783,0.001559545238884025,0.014331911913206595,0.0015450008814817083,0.003780514191210869,0.011806444734619675,0.014113277069701993,0.0038425705385476024,0.0025713552183452507
496.573987090864,0.10125368886977879,0.043571947231998226,0.06519781548447523,0.05362624533267648,0.2962567019916947,0.524872660144437,0.27882507928221933,0.27716971540193047,1.8404852301132482,3.1095927712177445,1.1791871515953145,1.2273922686986023,0.008220878787815427,0.011686074749102467,0.0015502322479139582,0.0038015595499524633,0.01058489036088316,0.013242248359881576,0.0038399738630289174,0.0025674181192826234
496.3275483875931,0.04732660603971837,0.04263806030137417,0.07623611603161545,0.08588311211549064,0.3875198516836122,0.15771387512490215,0.22551271929101732,0.24583630632124848,2.2708238271115393,1.1069423279453117,0.8819513334263746,0.9468678863152923,0.0015862022679198411,0.014179647191453346,0.0015395706097265601,0.0037826931070402735,0.011769447259930947,0.014056459643333529,0.0038398269929952314,0.002568471481186195
496.08135416716283,0.1356741414484202,0.09198750519961525,0.018205149304212957,0.026132481418576232,0.23429632400983338,0.6336360924851479,0.10423935049725673,0.09484210997213664,0.7438569916392206,3.3253404881757334,0.44324804173560606,0.403418031222041,0.001055661650727548,0.014325038949530836,0.0015478712216189037,0.0037903376757963633,0.011907583079772889,0.014082528960311065,0.003837166034121259,0.002566270742341946
495.8354040659396,0.09901922273246516,0.1514164359092818,0.04348237346933369,0.03236742246297871,0.46670749649666887,0.3743196145095883,0.16809675836405047,0.16155756204756597,2.290036023083589,1.3750210748033147,0.7328557597191877,0.7351859756924761,0.0010054848098120404,0.013852846410462165,0.0015387489787012354,0.003790944637902592,0.011873951811414055,0.013983688468184307,0.0038364659819380147,0.002564902124332711
495.58969772101096,0.07901079886385504,0.11586688151354821,0.06010974815129631,0.07375902648511949,0.3588062271487465,0.4850420124835757,0.2275304525976623,0.22590504673468567,1.8831955330805148,2.440890235176759,0.9266802898202434,0.8942669270184164,0.0011165807868215927,0.013817945469247632,0.0015504555698105677,0.0037792311597375982,0.011845318677044827,0.013975689274689663,0.0038332828477955373,0.002564935085938615
495.3442347701833,0.128002419956937,0.09557039113142685,0.04448086920194221,0.024009292167669106,0.4300615107346715,0.5503020101265373,0.17198307886394187,0.16973781866558504,2.464204558106647,3.104346902420309,0.7379505733392278,0.7877769511303795,0.001075764417089993,0.01387360133283314,0.0015362917940463594,0.0037894098568394172,0.011839579660805802,0.013981699290556133,0.003833297446583146,0.0025625035518560485
495.0990148519803,0.06477145545215522,0.10259003940923954,0.0456020293038342,0.05952268827837339,0.55173047578059,0.2560165973348199,0.1555390611476681,0.15708225900218029,3.2560056246292937,1.668938012984992,0.626952211776801,0.5892459055501914,0.0011067763118008797,0.013848149404438709,0.0015429371662369173,0.0037758248347247517,0.011831029947699684,0.013959151021226197,0.003830823989465242,0.0025628478518841106
494.8540376056409,0.05368988608263508,0.06624423343183279,0.009737159281014209,0.008126383638037974,0.24782436463019145,0.37825822908455387,0.07778886383704206,0.0683442326067441,1.4259577101794747,1.9874685530629808,0.37317439053946566,0.35947185430230455,0.001165303763042735,0.013805289340519103,0.0015421660184790804,0.0037842938883973277,0.011819013558129634,0.013952471484060001,0.003829199161574532,0.0025605589061546965
494.60930267111775,0.06218493637310095,0.023485944728361352,0.023218667891447872,0.031536074819696586,0.06875584456704031,0.17411116164625873,0.06394655623466093,0.0741842158237627,0.2817102101990359,0.9538603545790671,0.2972739119155157,0.3173769300948394,0.0011388651882072256,0.01382130882224571,0.0015370630044029094,0.0037792538498078233,0.011815857612217581,0.013951161009051196,0.003828039325117719,0.0025598504528735657
494.3648096890757,0.10268030326643407,0.03624273242280891,0.012144531360355666,0.02401549884618571,0.2284262707160511,0.3057463526723508,0.061078663722892744,0.07003724276738721,0.8730157287260911,1.6283459974252779,0.2407817846371137,0.2809007717398542,0.0011566414338133946,0.01379004089528149,0.0015418225063477317,0.003778446395014751,0.011807634960980265,0.013941886113500408,0.0038258875521500328,0.002558690346455242
494.12055830088946,0.10943482008863376,0.14040750081947315,0.04797078011941123,0.06044686733237725,0.591162773818694,0.34491313542907426,0.10578726867544128,0.10739859623280465,2.9194383823192704,1.6320119975142702,0.3521248851595292,0.31466976947674236,0.0011743545107898178,0.0137769224611031,0.0015398203129545767,0.0037714743816817716,0.011798263695761197,0.013932657631069484,0.003824391885745869,0.002558263833210749
493.8765481486421,0.1518512260620319,0.13611763984291328,0.04194820812216267,0.024731118840583207,0.6831147613382827,0.6037750266058871,0.14103786143943461,0.13259795067511793,3.8008827300633166,3.3304309365870193,0.5763645889459084,0.5792416717608792,0.0011541172598248718,0.013814181726539037,0.0015365066630109179,0.0037802017593851086,0.011794953479492089,0.01392773536336976,0.0038230240531590834,0.002555916084025313
493.63277887512345,0.12828275116823643,0.10214550864013217,0.05720107577132647,0.07219067468519953,0.2826898374336684,0.5687555669647782,0.16619937263650555,0.17517053038343305,1.2393763227241186,2.8919802849041587,0.62944737756764,0.6280649283266211,0.0012056816007580205,0.013782088994599633,0.0015365916669066876,0.0037659637740958965,0.011791189370518528,0.013921696103803586,0.0038213348781543062,0.0025563193840508276
493.3892501238284,0.11335548218864697,0.09277202859284106,0.05236863540945236,0.03724434941245614,0.22511924420396948,0.35369393422349155,0.20613598871468686,0.22121379796258667,0.732397394090097,1.629473749486854,0.84700661759992,0.9982625004261165,0.0011865061144195341,0.013753486809755197,0.0015452327096494866,0.003778402918781264,0.011781739070146392,0.013914954623656509,0.0038185873683064054,0.002553612502438262
493.1459615389547,0.06254680329887112,0.07700423696457545,0.09753180032181134,0.10471288918070368,0.361669066408133,0.1610370000630067,0.3228903953577419,0.3241169254525019,1.8895624475710242,0.5725358536061217,1.305489518145469,1.2726159733303162,0.0011934716796619957,0.013761088592250203,0.001525680858000522,0.003760113181441168,0.011778357692395984,0.013911083894637535,0.003819239289982386,0.002554485159408795
492.90291276540177,0.07795963826964085,0.1335413880340934,0.07553394731634104,0.0770883170374356,0.42370609987598074,0.45369391221735306,0.33612634738736397,0.32004639564330295,1.9532882641909586,1.992039944769035,1.425773816508865,1.361336366923437,0.001195143202599439,0.01373994315464129,0.0015465142950200337,0.003775200875727339,0.01177188265051169,0.013904619552914825,0.0038150453249310243,0.00255140697464902
492.66010344876855,0.10605254031482197,0.057940161391941185,0.09591290421955498,0.09992780060727133,0.19913640011344427,0.5514857417200784,0.32325090254516414,0.33589658680260454,1.5212906700358129,3.170257590210647,1.3239003633689668,1.3546179309501873,0.0011889254151970226,0.013760066582128359,0.0015225036905593089,0.0037618168064336276,0.011764868850719628,0.013895808481216698,0.003816178117496192,0.002551730890831658
492.4175332353521,0.024367026280993753,0.08310519635623385,0.07309876338364986,0.08482192636367994,0.5095095257742385,0.34618022985293906,0.3038933527809296,0.3110123958698673,3.2517768725619227,2.5374672365242095,1.2643881182027432,1.2950230939213045,0.0012198711872836731,0.01374921025273793,0.0015474305816359094,0.0037646668957282987,0.011763367177934666,0.013891372540936815,0.003811549583882765,0.0025501495484395527
492.1752017721457,0.11517633127640928,0.08473788286985498,0.07989916993533909,0.07078374019391913,0.2918828015722746,0.6209778923496078,0.28686663666807943,0.2866803728514025,1.8373405089740131,3.518995648012394,1.2053996037469081,1.217918087728808,0.0012190863327348036,0.013708148080379784,0.001522131720294945,0.003767898248665219,0.011756334028030866,0.013888249259243694,0.0038128952274019915,0.0025484646082410832
491.9331087068373,0.1580085207967716,0.08408398353682849,0.07053669599186954,0.08705849027517462,0.21831096739263503,0.7194759302959207,0.27046144212073386,0.2684037789934302,1.1072439354862023,3.9099985485633684,1.1052524883981527,1.061969849490554,0.0011681390472157364,0.013719327109396653,0.0015413652832271445,0.0037527256349465777,0.011746243643807044,0.01387926140859409,0.003808860648264916,0.0025489904519466586
491.6912536878074,0.060554030815915164,0.10033139051158282,0.051264913398181566,0.03763449347185994,0.512723985221227,0.3629940149303139,0.21124836735733576,0.20299860249140148,2.86534346279462,2.111933779177915,0.913466251827861,0.9080263653427898,0.0012135285822756667,0.01374946745502522,0.001529302060042169,0.0037685159487874285,0.011746081877232813,0.013872257853243699,0.003808608277775137,0.002545866374628207
491.44963636412785,0.06981812743903691,0.0675135664764268,0.057985885832891,0.06865770927551365,0.214628276232662,0.16363959887745508,0.18214750600279386,0.18619309049168478,0.893367437868985,0.5979896147548205,0.7155157986392063,0.7031625938881001,0.0012007233648458195,0.013703505975101962,0.0015294577189705245,0.003750198261814171,0.011739593240268475,0.013868690207908882,0.0038069343261867067,0.0025467757865048507
491.20825638556,0.08950730685393596,0.04506504317994719,0.0346989762432664,0.019834770434090675,0.3228597231428187,0.19001630565958388,0.16792547035684396,0.14699782188149152,1.5774394992986334,0.914943720747105,0.7277440976218675,0.6830633459826143,0.001198902995123019,0.013716700128636699,0.0015353132148088148,0.00376369755597466,0.011732223519011693,0.013861279251368045,0.003804578044884797,0.0025439013179546057
490.9671134025528,0.12543936656116852,0.13280522044515927,0.056086343700850326,0.06339154585400206,0.44880587806110506,0.557096305510115,0.17234733119134268,0.17516845008957965,1.7824592790468892,2.5260769754027876,0.6881651080205742,0.6656122306465545,0.001221813287230795,0.013700631186297342,0.001527278240009338,0.0037496606750837156,0.011730438439560568,0.013856095613356267,0.0038037956618757716,0.002544334950679561
490.7262070662415,0.17493392671306698,0.1461205626076722,0.013543330954697739,0.019989162803409444,0.422454528240948,0.6112094155324574,0.09909227455845887,0.08474729950535821,1.7123152708080296,2.861916914877018,0.4407400424240663,0.38965344885542263,0.001182722188666482,0.013682799250529063,0.0015319383097007152,0.0037557746526868407,0.011721810082739733,0.01385173091806744,0.003801568766926665,0.0025422974819379546
490.4855370284454,0.04099798943197055,0.10230099844075521,0.024501068150120552,0.03490112731414184,0.5385619538084611,0.3094147822889934,0.06943790426328382,0.06078519045695808,3.01480988357879,1.6977065707644896,0.29880113250886886,0.24557852777087688,0.001205403876362137,0.013710810217925045,0.0015270045350102644,0.003751487316360179,0.011717575341275939,0.013842148344314088,0.0038004659848333545,0.002541579968342049
490.24510294166674,0.016707909608474833,0.07806055336808032,0.03157298950485097,0.04282961832666659,0.4459381752374071,0.1671079720983044,0.11391403511729166,0.1177537544926525,2.661878427673451,1.348584063322121,0.44045516136487384,0.4639347761909881,0.0012139027255059285,0.013711954807909392,0.0015334505612353013,0.0037492759623480847,0.011714131972675347,0.013836839957543322,0.003798052171973594,0.002540596705370128
490.0049044590887,0.11461342699195486,0.14258397293428413,0.054007660030740715,0.0479312694858674,0.4002040775436293,0.4493947867555469,0.15470623899819586,0.16236198918744313,1.682961245972905,1.847410415748131,0.61466675522899,0.6668848787661774,0.0012151668036590607,0.013664741029006186,0.001520814370451458,0.003748441145777069,0.011708565832378823,0.013834001304650755,0.0037978654323600897,0.002539421599970871
489.76494123457405,0.13203542697694298,0.09418399544770772,0.0648790924748821,0.07327423818304911,0.47901393612962434,0.3806308279545493,0.24388622507240973,0.23935521334258386,2.12561623258213,1.7283605305650487,0.9809155486629665,0.9624252352389284,0.0012113190457551373,0.013684506223414454,0.0015376479435632567,0.003746694745399533,0.011702704991032672,0.013825764403853727,0.003794171036268919,0.002538359662629903
489.52521292266283,0.09929766558356014,0.11175317429851787,0.08394437602828324,0.0775954279821249,0.44837223521295483,0.2560040544670255,0.2822681621355979,0.2744129980189851,2.088226471973506,0.9100775502810113,1.1637490415505067,1.1258958110676194,0.0011979956519486976,0.01366052300988075,0.0015149705789068205,0.003749104585751988,0.011697306280888666,0.013821357041316176,0.0037952472902428053,0.0025368430382601923
489.28571917857147,0.12439675849611512,0.10270980115100872,0.0634190772715971,0.07669677960215174,0.20323368287911178,0.6017687944344959,0.2527775462599577,0.2502935484568888,0.9436683195891805,3.0645284700716657,1.0319291188887132,1.0036831154461423,0.0011923962518695212,0.01368552301441984,0.0015357537341362706,0.0037385922718568233,0.011691239039401299,0.013814280871272192,0.003791044784870726,0.002536848348166234
489.04645965819077,0.10975459056580456,0.12446794604069521,0.054871637700816135,0.044504763137875054,0.7008457794282241,0.4925833068839932,0.20722889120391885,0.2030852400790765,3.7172585325630796,2.6230412627407933,0.8913918802191716,0.8983643867369484,0.0012273166909927988,0.013682623047213982,0.0015194279769041971,0.0037500736678841387,0.011689317146767794,0.013806897995804849,0.0037913615355906803,0.002534208881849876
488.80743401808417,0.12907494330463196,0.20897720255017366,0.07388088382251866,0.08971724914529992,0.8463308940056854,0.3267962183081478,0.25932781566326246,0.2747066546377261,4.333649359798579,0.968228675085251,1.0413592119653687,1.0774681616540531,0.0012119826116307368,0.0136256573728114,0.001527888473935783,0.0037291325752959255,0.011682791682253694,0.013805685191654232,0.0037886643227497564,0.0025354382340524433
488.5686419154862,0.1473691288694472,0.12175915440054833,0.07878302188125207,0.06579164038523275,0.4355521850198835,0.65872607554382,0.3174441951029463,0.3031379138992297,1.882216476750263,3.2896184418278995,1.3483491857872762,1.3037477017216883,0.001200695815129096,0.013657448075121927,0.0015206006499858462,0.003754477273425498,0.011676628396065633,0.013797303290872164,0.0037878673669925053,0.0025312077097478405
488.33008300830085,0.08880385831063957,0.07619956273686228,0.08574756950765357,0.10343332288584588,0.1176408472690395,0.4682508909584287,0.29624966790228235,0.3024289840930731,0.4543629095851272,2.3707857431663957,1.1847420902083103,1.1636809492728537,0.001206925130953314,0.013644182201509706,0.001527233117344782,0.0037241376138229935,0.011672032854865172,0.013791794104097614,0.0037854350347465643,0.0025335491356585026
488.0917569551001,0.06763503582618521,0.041456497994258816,0.05069030306606631,0.03896515599438997,0.02122473710362904,0.3332213493851572,0.21720440265622065,0.20124362499020756,0.35042676853032184,1.7633918076710389,0.9352572704409998,0.8785865974753614,0.0012054339870581287,0.013643291325676654,0.0015216274649665564,0.0037467698555399232,0.011667868900451309,0.013785804489956753,0.003784416558820185,0.002529613716178945
487.85366341512196,0.08813854141776345,0.12717626613344085,0.060603531363747486,0.0777937028803421,0.5286350632527764,0.3759855367644807,0.20025090728508127,0.1976102804859411,2.7221651642430755,1.5776331922963451,0.7954610795276266,0.7196910901997117,0.0012152301380152005,0.013658121017764166,0.001522754763305588,0.003725252790899355,0.011662884653525104,0.01377865761386428,0.0037826503737960217,0.0025309163008029214
487.61580204826925,0.12661076241473482,0.14180685152366065,0.03970811856890355,0.020593607210640113,0.6577391716579591,0.32307706114598744,0.15637119905009048,0.14790867210029862,3.30629937564091,1.5182710210765051,0.6572975641339271,0.6810527616329042,0.001229515861394617,0.01360211260487447,0.0015223667729252503,0.0037398510334150053,0.011658737914301403,0.013776639560346766,0.0037809937036249186,0.002527980302904705
487.3781725151073,0.09371952720563258,0.032825767250958995,0.047397638512838514,0.06011487862133435,0.10875833911715709,0.40881681205371995,0.13087148740206056,0.12874094160805138,1.0376280948535572,2.4187905838449675,0.49086080936665993,0.43320171582385814,0.0012000739388691182,0.013599206308102092,0.0015189856445012502,0.0037265086669032174,0.011651803024295724,0.013770707792727604,0.0037798039577389628,0.002528256333013572
487.1407744768632,0.08473505193070092,0.10389577486018452,0.01855471102724101,0.0036503780748464256,0.43471978161190716,0.3464565560620901,0.07566805811767707,0.06479433036238307,2.5486800814746826,1.828850830557027,0.32082114990409566,0.31080980534008623,0.001177833084798938,0.013641904228044455,0.001521632444259248,0.003732677542542646,0.011645528190381133,0.013761833264820554,0.00377776389385268,0.0025263312936573733
486.9036075954236,0.21297037900915142,0.16433200931277986,0.041676386588324905,0.055711322005103314,0.5556917842092328,0.7799512543766312,0.10613783688681405,0.12326082647195488,1.9785231684387616,3.7003763761934354,0.3810697129596062,0.42730849135250737,0.0012248614547289037,0.013614163492132047,0.001520237791966339,0.003725233334973604,0.011643293981688866,0.013757554133757658,0.003776322086872996,0.002525964530403076
