Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
281.40124085565566,0.007982151977545772,0.03517638232825286,0.0015007819459849753,0.016840561474276965,0.016450795735892882,0.04163739209168386,0.0031630429514645166,0.013539208276255278,0.015231819705193798,0.00880501664666885,0.0007641371764066367,0.013617171758863102,0.005019930254714917,0.005817716145326818,0.0008596258247002505,0.00966526701635688,0.00926042004697448,0.009918806131721403,3.342234604159726e-05,0.001390865908730585,0.007435806555651529,0.008878617187829852,0.00030353141816748047,0.0017728637149943898,0.0034944911917376992,0.006573751522238765,0.00022157627550174264,0.0028873752809602704
281.322084388467,0.0078068112767611265,0.035122881119181805,0.0017047628772266837,0.0168155134799931,0.017146940110785526,0.04254642741337938,0.003649097331493225,0.013506055444679704,0.015266295305443161,0.00889456763125897,0.0007618102166484033,0.013595443689757482,0.004994268087505043,0.005932132411553489,0.0008467617966468334,0.009630582185962166,0.00925012582957265,0.009905832497901227,3.283441727106753e-05,0.0013914225522663097,0.007459393701180024,0.007648288872413313,0.00025201832738028544,0.0017683052761553683,0.0034944306615677313,0.006785629601383076,0.00022457000520390995,0.0028880252644708625
281.24297244122613,0.007921004050981067,0.035162697080578564,0.0018568278944659595,0.016916516110337697,0.01639103575701518,0.041721975628797474,0.004024607670111819,0.01321998274538741,0.015234528900256753,0.008878213972055822,0.0007465985148170948,0.013583691311803092,0.004984781770569953,0.005621442461753585,0.0008408886038828006,0.009627399600975767,0.009258963819154042,0.00993127766489865,3.154851247718939e-05,0.0013907697790279275,0.007651457556108863,0.007376935570828675,0.0002825238725366156,0.0017831209095936365,0.003465623750587305,0.006735779729453516,0.00022517379552516173,0.0028891822730111173
281.16390497638463,0.007826108215194352,0.03514063800152879,0.0014924377769094477,0.016976625194786675,0.017023406670599147,0.04226231133260546,0.003111610610267362,0.013162649733905084,0.015182233968054008,0.008861512875291957,0.0006667905012184609,0.013533763252576974,0.0048926999653822675,0.005648145224170378,0.0008058202722965415,0.009618769859318045,0.009250913214624432,0.009935331366884665,3.100558018811735e-05,0.001388877891359811,0.007283026708375505,0.006537198284347034,0.00025188089834658485,0.0017620098781228042,0.0033589577901703476,0.006683502590147558,0.0002247252158451508,0.0028872328318413315
281.0848819564363,0.007870942944619617,0.03510577381028376,0.0019244784896352816,0.01687643428959593,0.017221103554627266,0.04238286595558854,0.004160907521784643,0.013253348984704335,0.015264904061802519,0.008893582645490393,0.0006475571994544521,0.013523244085157711,0.004978765139826691,0.005753359598549543,0.0007926060744710482,0.009618550533174994,0.009246122253656452,0.009925525721736654,3.344683279225171e-05,0.0013886687925358063,0.008626710088761544,0.007032926834979043,0.0003061727076304805,0.0017266111448068784,0.0034492927691116126,0.006668898019164354,0.0002246171317575156,0.0028889631044465396
281.0059033439169,0.00785055495616389,0.035109854329656874,0.0015486902404228925,0.017228643278795676,0.017215952846451322,0.04227065842251305,0.0032957846263003097,0.012530995246714857,0.015171992677901484,0.008870504407308081,0.0007089555392057045,0.013599817378158147,0.005091262086067069,0.0054661258145451705,0.0008054217855929698,0.009645623439780562,0.009266222735692171,0.009955679998397199,3.409290531977702e-05,0.0013902096940354284,0.0064387504315222225,0.006753403572793194,0.00032523294036564945,0.0017745984004648157,0.0033654218455141526,0.0067460893834488354,0.00022101005588995618,0.0028876932899818356
280.92696910140455,0.007817673773841459,0.03514477156227799,0.0014760262861929897,0.016881807445164137,0.016168516987946087,0.04157544170773954,0.003036038607394928,0.01334838309334413,0.0151658665337579,0.008828794827859308,0.0007261785045667714,0.013616747759891723,0.00502653905829713,0.005443620090033465,0.0008205209856896137,0.009642597608418645,0.00925418254939899,0.009969227570158747,3.215950018267827e-05,0.0013902542145925116,0.005961974094462042,0.004685802492573128,0.00028188282070520134,0.001818900391807087,0.003416793164300616,0.006585723616345573,0.0002236626615058857,0.00288580382843373
280.8480791915193,0.007784881620002022,0.03515666425538135,0.0017064194994565168,0.016911925367705076,0.015632611361963467,0.04112582053312372,0.0036134505925224263,0.013183864879158288,0.015245613999517805,0.00888941143764991,0.0007001086161411074,0.013574519656126329,0.005418782016714503,0.005715520305792176,0.0008170246472976221,0.009624976663187073,0.009256056824905127,0.009918158364143405,3.747623214555416e-05,0.0013891562217954252,0.009811565200937485,0.005600813947154671,0.00029515865464453304,0.0017476965114776762,0.003537249067260071,0.00670935627598225,0.00022233242617231778,0.0028854644441667146
280.7692335769231,0.007717425208132478,0.035028810879702985,0.0019333415483351257,0.01645483763885473,0.016274282476529626,0.04192871995581877,0.004297905475189046,0.014433681732784203,0.015139747106685435,0.00893262246036388,0.0007440678041218217,0.013473029902068582,0.005752435913172415,0.005560624392764113,0.0008125115660482686,0.009642737272944821,0.009290657835783967,0.009938506672898938,3.2606943906124485e-05,0.0013883609117376237,0.008705436251586351,0.005639757817677905,0.0003073993350309835,0.0017701144484317726,0.0034678944499535393,0.006801716816993024,0.000224561251644964,0.002884326911541527
280.69043222032,0.007773912742407336,0.035103708808745984,0.0015558774274752607,0.01667830096317056,0.016807797278595573,0.042247914836701816,0.003257296687528654,0.013840115037642785,0.015098884998774174,0.008824909898823851,0.0007209686971762546,0.013536527685206348,0.004862294670283845,0.0068914116045284335,0.0008439308049425391,0.00961042734072262,0.009223252227555342,0.009826167449957476,3.39007138551719e-05,0.0013885750019724473,0.008860097198523044,0.009865526123012565,0.0002993938866212712,0.0017489444899813885,0.003375595557677574,0.006625780223696961,0.0002232908752197316,0.002885979035734283
280.6116750844557,0.007665429433499834,0.03502267149289292,0.0016878823086288412,0.016930300267125904,0.016098592580234668,0.041430725187853214,0.0035947532011911826,0.013137092615000604,0.015244892678177925,0.008983749587199547,0.0007095399370384967,0.013535678782249783,0.004901732303381371,0.005137641112952727,0.0008264221279179713,0.009600809189484256,0.009226143183124777,0.009942605774795873,3.377431337095058e-05,0.001388426128393115,0.009757470202112971,0.007699884162668,0.0003084604743893306,0.0017624566400780454,0.003445856588206093,0.00663792557060388,0.00022341235984132664,0.002884634800211547
280.53296213211786,0.0074697136764557874,0.03479587154931832,0.001577955073533946,0.016650580395788706,0.015415084649990774,0.04086449146143248,0.003305044650427422,0.013850327127759588,0.014867660717941178,0.009176623928866005,0.000704280097272034,0.013546977788377091,0.005294149873802563,0.005679963896230593,0.0008229563286059879,0.009614571415723625,0.009229823308082153,0.00990389406746052,3.3220849967463386e-05,0.0013880193864035226,0.007989355178784695,0.00674146151100451,0.0002644540100470903,0.0017639442913065745,0.0034808429456054607,0.006748574921013659,0.0002237958630178058,0.002882919775182731
280.45429332613577,0.007798361663801292,0.034811628249877456,0.0016254843389392345,0.01677386314044088,0.01546402532245619,0.04062238675540712,0.003476646971431293,0.013400252518628778,0.014449311473548143,0.008574044912401891,0.0007331955701483235,0.013566267291911207,0.005677183665658896,0.006075172278526607,0.0008279459157582335,0.009607875870911086,0.009248290029483285,0.009915039134788592,3.343505782177414e-05,0.0013878017644228745,0.007844222099538898,0.0053710032971790445,0.0002627536856754099,0.0017382856540329333,0.0033138442630496973,0.0066324654865276,0.0002250459542394923,0.002883964308640502
280.37566862938047,0.007964436150972122,0.03513396280174865,0.0015721449488768453,0.016918345418706744,0.016459309282451578,0.04202495065174571,0.0032473826574749894,0.013249208743549793,0.015029346359540898,0.008030970827912858,0.0006759685188627192,0.013527330608439818,0.005094591684027669,0.006514623063005168,0.0008157460511371263,0.009608807783347481,0.00922475079295145,0.00990895196134846,3.347145856128678e-05,0.0013877188419880375,0.008335566205342503,0.007098939516061245,0.00029512715877399147,0.0017349435288096595,0.003385493324663263,0.0068155556295621846,0.00022241049353311374,0.0028840407731547126
280.29708800476465,0.00789909110053703,0.03516963292192941,0.001807492716226364,0.016750180832880424,0.016763151404269323,0.041818670936003347,0.003836801993239312,0.013544168210615675,0.01564584016984371,0.008468616212491115,0.0006930743968302011,0.013541443862848805,0.004556463237929691,0.006244367204171958,0.0008228582619538759,0.009615678973664903,0.009229543433782463,0.009894591649328115,3.335955588251911e-05,0.001387295400764103,0.008521293575544073,0.006989739811738656,0.000286628364623266,0.0017641418914556624,0.003460291550204222,0.0066672967161268155,0.00022305501266244715,0.002882453868789407
280.2185514152424,0.007642934625031942,0.03494961363315848,0.001783973203474912,0.016947687328196088,0.016755484545064977,0.04190307225763964,0.0037821037654086394,0.013027144669704699,0.015267405830573568,0.008863289113538122,0.0007361608952920374,0.01350130973775292,0.004872439264241467,0.005793728169254523,0.0008730084559834614,0.009566750796439025,0.009213916378273788,0.009921200221284142,3.3566376002310576e-05,0.001386726086154632,0.008066195701275916,0.0059141608618100295,0.00031583868728026225,0.0017933589680412744,0.0035447051648804136,0.006648754066254895,0.00022400174295780377,0.0028824461467256727
280.14005882380957,0.007729184702235179,0.03491817465312608,0.0015943632520735015,0.017054063618813873,0.016391007434395827,0.04168922163289905,0.003321636679139772,0.01279771315994948,0.015012718322661498,0.008644372820092509,0.0006525145848400858,0.013569517117393688,0.0050100086764974915,0.006096523566615163,0.0007690631467635543,0.009644998522467748,0.009211046073004495,0.009894757052640838,3.373019404997258e-05,0.001387203196679065,0.008649948383211306,0.00767122072785433,0.0003138909010693101,0.0017517403155851933,0.003580280506549865,0.0067103058078318,0.00022247156928433445,0.0028820855450392025
280.06161019350327,0.007730437803359644,0.03507703509216359,0.0015335933180917723,0.01690078757216913,0.016500542577339978,0.04165307536209133,0.003177324288306558,0.01320545588719932,0.015543235322488596,0.009012137494506906,0.0007036725206126413,0.013534454553693486,0.004543121706068004,0.005812189056082702,0.0008371166154666081,0.009597913849145422,0.009235715917428788,0.009889478176911685,3.357897414761466e-05,0.0013862934039490385,0.007489031554805591,0.006364750920069775,0.00031414528186811603,0.0017912700763062406,0.003532146260040828,0.006818562891877605,0.00022220873726631877,0.002881115442708797
279.9832054874021,0.007713489513968322,0.03492082180105017,0.001550790256387044,0.016841239952065757,0.01631161428719639,0.04165032445331989,0.0032315695549810547,0.013353062951343605,0.015158367224502398,0.00823507906487357,0.0007081066482412892,0.013538705255610807,0.005315776997666732,0.006763380175667408,0.0008265154344972109,0.009616171957377342,0.009239723721833593,0.00987991279999777,3.32556085358582e-05,0.0013868198927739998,0.008156136137215058,0.008076633610306925,0.0002752495857056923,0.0017153421819394235,0.0033791610476499676,0.006742241565563482,0.0002219899769878535,0.0028804586467409718
279.90484466862586,0.007675300878985526,0.03490775004235989,0.0017910798738487363,0.016660742190920435,0.01623476473980172,0.041497772833405756,0.0038170659194395034,0.01373504553816126,0.014939180357952483,0.008812115985829379,0.0006904832826537008,0.013515195718728789,0.005349744719010049,0.005695472534209817,0.0008144509293685948,0.009589664325622936,0.009223281174012075,0.009904370659115433,3.357386948040291e-05,0.0013859482059731243,0.00805501980546045,0.006477997770793582,0.0003202357876218134,0.0017994209779754438,0.0034472117257885746,0.006663181693791583,0.0002239129922738869,0.0028817068892777863
279.8265277003358,0.0077202268639570346,0.03499681728737983,0.0016944807110531935,0.01697212435133519,0.0169068626535132,0.04216893200568703,0.003580506030216452,0.012961737344979915,0.015018544749438405,0.008787605425148835,0.000718186260640883,0.013550274898290015,0.005262014677827072,0.005792506027408312,0.0008332878158573558,0.009616459687694152,0.009219402814989102,0.009895520487581246,3.275279927035981e-05,0.0013861497239959159,0.00811644026501356,0.0075061041399195816,0.0002545701083133203,0.0017645691904879244,0.003380665557309562,0.006666206159672976,0.00022380223989251245,0.0028785305466661536
279.7482545457343,0.007527096774331741,0.034792827272957405,0.001578066340499374,0.016701828537073197,0.016131138021393685,0.04149865314266586,0.003262467044864272,0.013654841947378649,0.015201982393988246,0.008977684213702576,0.0007565390321688091,0.01360156076714926,0.005014573948416672,0.005623365230667754,0.0008682048424154259,0.009660285148399958,0.00922102440876177,0.009899399030926731,3.340530630688802e-05,0.0013864937130668785,0.007918848635686737,0.006781486869467719,0.00028365065349654,0.0017267811946364844,0.0034668554832146597,0.006647049589445805,0.00022365873859443873,0.0028794469379063476
279.6700251680649,0.007667660538661096,0.034821116629128825,0.0017383614247270377,0.01686625576807984,0.016066450890583023,0.04131423243547736,0.0036819198156174708,0.01317844460746495,0.015185337659488938,0.009016757246054444,0.0007209138233346085,0.013563618065081983,0.004923650821736858,0.005500893835179494,0.0008485093379771407,0.00962709392458878,0.009219513796613439,0.009902475921015686,3.377225634818408e-05,0.0013855986029204,0.007996177053011061,0.0066328547736852275,0.0003090037743880419,0.0017840473231898989,0.0033862267539031617,0.006698570761973299,0.0002229304195587969,0.00287864358380727
279.5918395306123,0.007641075027282052,0.034930013738349336,0.0016712716105624825,0.016721680755733843,0.01640378697140761,0.042009149122094254,0.003497767273822243,0.013537018667515608,0.015184298736092486,0.008749878305499378,0.0006654924524344536,0.013499944368180925,0.0049232319237502474,0.0058808192285605375,0.0008049490355838797,0.009575960239538495,0.009214754387904247,0.009882104638659987,3.346453187171362e-05,0.0013850653215381247,0.008913973428099855,0.008322086061258093,0.00031040798451588343,0.0017934573306114534,0.0034425517479895443,0.006660452097299843,0.00022207648900896218,0.0028793704256787596
279.5136975967021,0.007688274499941592,0.034815486222732984,0.001757698242486923,0.01684965912410377,0.016108178042449142,0.04156790374945709,0.0037308338517557226,0.013206962212203964,0.015136440291370982,0.008756826209125584,0.0006732226374740501,0.013504866926666186,0.004999332665767784,0.0058824019829312795,0.0008081055429701898,0.009584010303610642,0.009224011890934136,0.009903559659012132,3.298287110915409e-05,0.0013851627663017117,0.006835385887210313,0.006098720827778628,0.00026243273807013214,0.0017699223566292456,0.0034177921373877533,0.006757067131349455,0.00022386190738345676,0.00287708440237541
279.43559932970106,0.007684105463250416,0.03493687789648605,0.0016876805771569115,0.01683135942278097,0.01583793438970543,0.04144604127430506,0.0035494917510207344,0.01324991553867141,0.015174992060765318,0.008898005456116324,0.0006843687623137287,0.013516404098744871,0.004899811144765609,0.005605651911919226,0.000805058695083139,0.009579391150779768,0.009219848470499751,0.009901071272568186,3.356488850194408e-05,0.0013854966974146993,0.006978059881721047,0.0060467248454381915,0.0003298164440749829,0.0017458548754618684,0.0033621695993237438,0.006643044416916556,0.00022087928473899892,0.002877607732893826
279.3575446930168,0.007687570689538417,0.034852044013092595,0.0016607094079030566,0.0167606437049091,0.016131167773840605,0.04145369617860737,0.003462909991707198,0.013423498205253655,0.01554333861892259,0.008671467027436095,0.0006810531864194899,0.01351454132330041,0.004667657943426437,0.0059318519480838945,0.0008132219200500341,0.009587611771192309,0.009193067291556197,0.00989134091270428,3.363441666233323e-05,0.0013848716350933622,0.00949679215922932,0.00681134883185074,0.0003156183698596979,0.0017562583603825664,0.003483076201674131,0.006747057993628718,0.00022279609875937743,0.002879401296681328
279.2795336500978,0.007622337221692401,0.03495402279924186,0.0018349465210474951,0.016912484448719543,0.015983198555606096,0.04192335772587186,0.003910668084372205,0.01298450890665528,0.014388414953542518,0.009535407294584488,0.0006770992811100814,0.013509522085174069,0.005716703798375087,0.005381351459038788,0.0008049235960199075,0.009582632440429801,0.009220201204074024,0.009878280815305705,3.3328173932960784e-05,0.0013841300663491637,0.008183899926325842,0.008087303496914496,0.0002885786209252252,0.0018122460143526,0.003395275283543403,0.006763803738407948,0.0002232159279976557,0.002877321817993372
279.2015661644333,0.007744641492879609,0.03497001308134462,0.0014819402751490526,0.016973752111449185,0.016485069901044112,0.04172281563223076,0.0030489427577954065,0.012951086876194418,0.015359186166282558,0.008250945319504687,0.0006831892809837987,0.013514380412685911,0.004791425563406995,0.006224894953563725,0.0008127833418097901,0.009588682439508375,0.009201822142311874,0.009881454971250528,3.3273599306116504e-05,0.001384387630397477,0.009320690081314722,0.006739069667478623,0.0002952300615491795,0.0017595537539889512,0.0033684092524472365,0.006710323891306033,0.0002218235832947765,0.0028782929446713413
279.1236421995535,0.007540355993053578,0.03487770259915918,0.0015594543026146812,0.01673225468036931,0.015877446585880833,0.041284976998189164,0.0032415642653463137,0.013533668193980447,0.014830166105144624,0.008967817909788333,0.0006767415667554661,0.01350806117938196,0.0053404722592106536,0.005485199207953059,0.0008086597190922199,0.009581381308242943,0.009195913607068028,0.009902117145787112,3.415979402297324e-05,0.001383925584744615,0.008373214093569318,0.005304739105074533,0.000361589459975886,0.0017902166238683076,0.0034086662122963796,0.006735164996458331,0.00022413466876364805,0.0028749562955802392
279.0457617190291,0.007592459385868318,0.0349824923843358,0.0016537619216706616,0.01663170289329229,0.016785546467206536,0.04207713144550883,0.0034616499648965748,0.013727649307810163,0.014915702862211637,0.008860421457992504,0.0006779115523115703,0.013505076010843433,0.00534134630251815,0.005906183860473588,0.0008047242421290994,0.009578690854743268,0.009197632977601363,0.009882278615452688,3.348675705600562e-05,0.0013843988201853999,0.00843168855084278,0.00667110854029262,0.0003009814700832637,0.0017391828938942227,0.0033236855568656914,0.006779006149269343,0.00022260474900996543,0.0028754705923581814
278.96792468647146,0.006388674787123114,0.035656339217179284,0.001742143957450468,0.01661843934085634,0.01641052330905134,0.04166159769650811,0.003657451105055378,0.013711962203166887,0.014905079497194322,0.00839296695920339,0.0006813954528445668,0.013508967988750674,0.00534304545914303,0.006121981899657178,0.0008094906640008046,0.009583554355202159,0.00918421968389644,0.00987884658157254,3.324517695571364e-05,0.001383423007222611,0.008468837554476413,0.005987940079896007,0.00028473940397254313,0.001791715824311143,0.0033062009138382403,0.006611351811610384,0.0002237511770180049,0.0028755636086398003
278.89013106553267,0.0077433510551139055,0.034759798623885285,0.001860933692136321,0.01667757902962537,0.016489223880618173,0.04192625209377581,0.003965478551780034,0.01351615930824815,0.01494696200267822,0.00878127270161561,0.0006753257940159749,0.013506620010689918,0.0047358982988813195,0.005913409548650927,0.0008055230857538118,0.00957869942175182,0.009182617096518731,0.00988148327131309,3.3516812450327076e-05,0.0013832841374824428,0.008169050129797958,0.006625166643221905,0.00030727251027276353,0.0018106349759941087,0.003389226272319904,0.0068395749181655325,0.0002234311701092908,0.0028745212046403477
278.81238081990523,0.007782447063720066,0.03483933772736583,0.0018053875700380939,0.016734836418648112,0.015923023763279216,0.04113543088071281,0.003830504738981909,0.01337295215957819,0.014961144561476736,0.008579295305822403,0.0006775121619892971,0.013500999356595387,0.005023916388743603,0.005994948999312815,0.0007920813480442243,0.009581717196278924,0.009194178582040524,0.009894001118139869,3.3953712995934285e-05,0.0013832768683247638,0.006671967777137504,0.007143532529765924,0.0003222503825872294,0.0017485789593984604,0.003060722637977144,0.006822746018718759,0.00022396818457122062,0.0028735187749388464
278.73467391332224,0.00763073699261769,0.03492593615601641,0.0019816560968072116,0.016782924507199898,0.017172060732127715,0.04257471468359291,0.004269750598860031,0.01322749504955241,0.015098349446910821,0.00826267405573729,0.0006761495304706918,0.013503761206637687,0.004951449315224108,0.005910945435609601,0.000829396024699878,0.00954915583424599,0.009190716183167753,0.009911806357323152,3.3769558297411965e-05,0.0013844296767958448,0.008731705544413966,0.006374260916142667,0.0003317872413335246,0.0017439511414349188,0.0031806111376357082,0.006612400132897742,0.00022269440382418964,0.002874467594942127
278.65701030955705,0.007485706034527308,0.03472349121202916,0.0017474011151871998,0.016930833779916298,0.015643308000272655,0.04076531481066111,0.0037004577962754057,0.012898033399661205,0.015253606005994309,0.008441564313681118,0.0006731934992879254,0.013501512951312074,0.004951071585048809,0.006361433917234644,0.0007994134116292066,0.009582417706530797,0.009189757484135756,0.009866494896541313,3.309492307854575e-05,0.001382536183438316,0.008404097031131078,0.006699334827280849,0.0003281852282023453,0.0017759738056796932,0.0033738785047310515,0.007090286753396226,0.0002227480865127405,0.0028743944343290425
278.5793899724234,0.007480493659589845,0.03462023288951045,0.0017317114660350436,0.016847690061209137,0.016005761792747045,0.041373457453877056,0.003638903464516851,0.013099106125100738,0.015282160520779206,0.008573501356539615,0.0006746620340792,0.013495049284211521,0.004733561115873778,0.005816725290225305,0.0008109333887987657,0.009565597444957986,0.009173678625514235,0.009891907564637089,3.243845570017909e-05,0.0013827619416294991,0.007869345307000043,0.006811779023522134,0.0002787682348465557,0.0017695814453709267,0.0031071903412879867,0.0071131165848339,0.0002225952136522595,0.0028742785256740135
278.5018128657756,0.00771955029748765,0.03471384081490333,0.0018041489388955642,0.016771026081210987,0.016155186378825844,0.04143569510936833,0.0038272610387651822,0.013259203038050874,0.015026535825108834,0.008625779760077388,0.0006738007211050868,0.01349826837938118,0.004904034239539555,0.005912250498745646,0.0008169527819750357,0.009558632641827677,0.009184842109668292,0.009878378314450563,3.317846910816891e-05,0.0013823126246197545,0.00787881421426386,0.006811946277812158,0.0003133706066446672,0.0018370810363200012,0.003278665454886799,0.006936731375655692,0.00022442546376456182,0.002872766053380765
278.42427895350784,0.0076943283841880905,0.03482890661505298,0.0018310286303097115,0.01698949253747235,0.016080162445303955,0.04148105326516883,0.0038975999100005236,0.012697398677979222,0.014944163124284225,0.008968157474190037,0.0006736881387257789,0.013496615131616886,0.004991160023301095,0.005670669563558981,0.0008102925103118323,0.009564774292324753,0.009188921009622061,0.00990878002950989,3.395339775626815e-05,0.0013826110257818798,0.00777343245774419,0.007442850271653542,0.00032587639009615623,0.0017521335615518444,0.00386595226410481,0.007954603196663279,0.00022248491705500602,0.002871864350443782
278.34678819955474,0.007700019774280124,0.03482553301723993,0.001709881973380793,0.016929756479055286,0.016432081965008883,0.04161628470502862,0.003602904791943631,0.012877009555630838,0.015021688534055807,0.009163931358657224,0.0006754899726750265,0.013493913860897383,0.0049295518933429126,0.0054493910330037755,0.0008040886002838618,0.009570489182779845,0.009175411099569543,0.009871041085225235,3.3745438059688604e-05,0.0013824127813116742,0.007236260853793252,0.0065847188594534214,0.00030932713837434044,0.0017733708812998357,0.0027067034090853914,0.00666775789583826,0.00022179164047112228,0.0028696580482528936
278.269340567891,0.007567680259643586,0.034728492379481585,0.001692612819493161,0.01701975449540896,0.016086014452682564,0.041575071271788305,0.003578821579508921,0.012659400076665953,0.014895951172263971,0.008996566717956194,0.000672184477055512,0.013492865687324242,0.004832417214225752,0.005579273907472513,0.0008022779381922176,0.009567451130477592,0.009192087402157392,0.00988637440613571,3.318842451728329e-05,0.00138264153667812,0.010244066860264555,0.0061274287937877064,0.0002923675353877404,0.0017259946725848982,0.004150525160366216,0.007148008928720008,0.00022158948776409125,0.0028709709174215042
278.1919360225313,0.007563184362956516,0.03475839278074312,0.0015384690871386784,0.01696092512129609,0.015988427656137394,0.04143783459277562,0.0031758646121823847,0.012836007503080823,0.01519306062413077,0.009019199716578717,0.0006713537847860325,0.01348865808798627,0.004575397239321174,0.005664391392677672,0.000802776138783886,0.009564770614148564,0.009087007050840748,0.00998567152348648,3.3374141517524576e-05,0.0013822237256142032,0.009580485612837877,0.006600406441096072,0.0003164126920940836,0.0017205341707439495,0.004558671238873156,0.01063693259445639,0.00022233883587487302,0.002868934651715251
278.11457452753064,0.00761300644813231,0.03473913857980883,0.0015466863757583646,0.016830134965538823,0.016222598881801338,0.04129779882366989,0.0031888460593482017,0.01315198908526524,0.015430134063658419,0.008824263139578925,0.0006705066291379948,0.013485780817912145,0.004696989710615621,0.005581900080555824,0.0008008275805150021,0.009563205860755649,0.009357856773768665,0.009864975502237373,3.381752042558715e-05,0.0013818547556928226,0.007949537171530335,0.006147336001168877,0.0003569425619867634,0.001734899909383246,0.00842719937939474,0.007683060834359805,0.00022178999773141912,0.002870743286644018
278.0372560469836,0.007413283410159827,0.03469114287462973,0.0016114552477335836,0.016892651564995576,0.01611300750263522,0.041701895056122595,0.0033615160928246453,0.012956340909015724,0.014719348405414324,0.007907653797682624,0.0006704149448772255,0.013487320505187595,0.004527069264899095,0.006222066206910066,0.0007994105579138647,0.009564580252711818,0.00916740243968782,0.009850893464607846,3.286282170236637e-05,0.0013817072681096157,0.008700685837733816,0.007152914810924464,0.00027884235178846805,0.0017404737533842137,0.002759557912757856,0.006519666967521086,0.00022225309107722945,0.0028718160004370685
277.9599805450251,0.007571650435153137,0.03463820241582621,0.0015281559433311398,0.016735534020984214,0.015809747502589684,0.04124637067118361,0.0031435461221067215,0.013375735817557967,0.01346753182101505,0.009304274144227092,0.0006697504742489576,0.013485266373570465,0.004779961303419485,0.00603793044393173,0.0007978063108877801,0.009564233250021885,0.009141452285682805,0.009833442216241217,3.333965483778381e-05,0.0013812852580148871,0.007228631384095284,0.005460100332988843,0.0002952405410746721,0.0017493449530527406,0.001445771347475666,0.005976240729766644,0.0002236643817406661,0.0028687375896321856
277.88274798582944,0.007693973641993179,0.03485602145039678,0.0018069900024228818,0.016649935540943375,0.015788847050198947,0.041584708077579476,0.0038403692358471224,0.013501161438499065,0.01430008878866376,0.010938888185762946,0.0006700050642204335,0.013483693082912135,0.0050027424129216935,0.0058110844614906775,0.0008012199309203183,0.00955956127762853,0.00917775806732866,0.00975070659683722,3.368786276698017e-05,0.0013809632152480002,0.00864777285695128,0.008556101082394416,0.00034642037105795526,0.0017788794060193,0.0035014655469897374,0.003486280949128737,0.00022149105817739875,0.0028678855681204063
277.80555833361115,0.007649953258055985,0.03479713419789703,0.0017517489090489481,0.016963632381953173,0.016279687739739195,0.04167389651344744,0.003697666727611726,0.012711148059525555,0.015320460429256192,0.009910487994989923,0.0006654043989296652,0.01348412967732096,0.005213608297276126,0.00609869130817015,0.0007952856940553079,0.009562764281765676,0.009245266162066463,0.009805451155547392,3.291303415825479e-05,0.0013811944341820981,0.007138222590681414,0.00812783787365114,0.0002598825596849101,0.0017092372615331417,0.004991738390144543,0.005127888087077544,0.00022108773394598414,0.002870495906469877
277.7284115526243,0.007492176022582275,0.034727796277447064,0.0014696222063139601,0.01680850732183802,0.015733154794556243,0.041074408723487804,0.0029972393630918006,0.013188811696947685,0.016054127968970336,0.008557678276048643,0.0006640358683575819,0.013481727808513283,0.0036916366495865173,0.0058774883838305595,0.0007959029675620571,0.009558558904609549,0.009229175868222953,0.009851921408562211,3.358273134768434e-05,0.0013805026443930472,0.008067369511383355,0.008285882931207838,0.0003270242985573461,0.0017596400341365697,0.004737918439038896,0.0068528667452583385,0.00022275483252484732,0.002868333391885864
277.6513076071627,0.007588968560168352,0.034736051880136246,0.0017719262155797284,0.01678487845406819,0.016034010759990513,0.041468413878961316,0.003753497483419483,0.01313997504891569,0.012383977375221688,0.008357727392881795,0.0006706325939789846,0.013472398476236113,0.005515657123132652,0.005585771572711098,0.0008005172421223899,0.009551950847570934,0.009216482326569242,0.009875840177117862,3.3355547020856436e-05,0.0013805474439574496,0.0056201638685039095,0.008438160096565266,0.00030442483073084536,0.0017414338965028606,0.0037589387074042943,0.006754951038877397,0.00022149144918665997,0.0028673473857051047
277.5742464615599,0.007465721653804293,0.034628630851707205,0.001497875679221408,0.016868212486218108,0.015889820986378218,0.04102994590879483,0.0030762534347455244,0.012995011706699323,0.01836380375127674,0.007037499326592428,0.0006629691488131087,0.01347777836647764,0.004752998108230529,0.004816441176217879,0.000793139201077988,0.009554721503830514,0.00917331737687065,0.009823776010235898,3.360958549709259e-05,0.0013798230298838023,0.009414705909846648,0.007871592510771479,0.0003280252648974822,0.001793819657421379,0.004015265735709728,0.006248509151917954,0.0002223331671246312,0.002866819980576107
