Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
254.41363775146277,0.006647443408184843,0.02640278126320899,0.0034008907002435894,0.00741945507162489,0.036499672056031746,0.022672648410975674,0.007866535655640276,0.01079484296567896,0.06839476058599739,0.07905822697883604,0.014823862486007458,0.003562607148752806,0.009105990047285113,0.03957810174136605,0.022269518165960456,0.0051896700252146745
254.34893438479148,0.0042751155856028756,0.030066668822163793,0.00338995600683703,0.007407257637699729,0.01860611763637862,0.023060373696557748,0.0075957291995261585,0.010299598763366362,0.022085173742915142,0.020432058314787636,0.016145638787301516,0.002986454128815846,0.006512353265109879,0.04702127775511626,0.022887787803629694,0.004923087320115443
254.28426392092555,0.0029707856144043543,0.030748287141155156,0.003401336095323683,0.007405657435325733,0.02218591741642019,0.04493299849031433,0.007339442138502077,0.009592472867219063,0.026515020559461717,0.08270226567965759,0.015320071167870935,0.0014540688463643404,0.0037707478927765277,0.04964970675638573,0.02194763456107504,0.004446329763311555
254.21962633477384,0.004116596968609036,0.02660297885814326,0.003391952170996253,0.007419438216542054,0.03194638562277052,0.04150764825265372,0.007956953767287613,0.009408424516665459,0.06549239215224924,0.06116359913765956,0.015215715453742925,0.0029278358047389497,0.011248327394431362,0.04214397620077426,0.02330900972253193,0.003578802168526124
254.15502160127068,0.002204302304163214,0.029743799467104443,0.0033907233326448023,0.007425033259412964,0.012472159332934874,0.04245255350084342,0.008252800420835227,0.010539553203415934,0.015831598755068465,0.08014195329505787,0.01356508340617388,0.0033742681384523977,0.003848029338945551,0.0373839963351059,0.0225279586897939,0.004913367074176743
254.09044969537607,0.004408004934024548,0.026400870020934105,0.0033925053648081785,0.007418856584181527,0.012908341449118704,0.040231683097177076,0.00720320434865116,0.010378226536552597,0.024720437310135394,0.06561976492786638,0.01526406729896976,0.003651197636525155,0.004514005128332395,0.052624811844060426,0.021515532220224672,0.005276861974423436
254.0259105920752,0.004295879257188932,0.02841302368123628,0.0034069927708240038,0.007409609876388739,0.023382803618705567,0.02153494352011472,0.00781719319777569,0.010302205707049952,0.05010558269426612,0.027467843557700652,0.013926448364547888,0.0036363850108254723,0.017294368432705112,0.04255709995764374,0.02160001723560633,0.004067804623571082
253.9614042663789,0.0037874136449868694,0.03177303060594054,0.003400629132091546,0.007400760618921233,0.008815306827273288,0.03907027087876594,0.008122065755053873,0.010335181548151634,0.010961132967052664,0.0833828485704801,0.015104378867967816,0.0038546519932808544,0.00718296839424571,0.036263569074525326,0.02298544945298361,0.004498517538769543
253.89693069332324,0.0048346175984855765,0.023514540122640235,0.003393496211267959,0.007416450749466752,0.011289581998466336,0.03221954898140046,0.007484992932942435,0.00970856754642853,0.013759232286253401,0.0484558148396402,0.01396727044415943,0.002366468334681107,0.006029177266132965,0.046071551399297174,0.021295600476886726,0.004187407127495413
253.83248984796955,0.004659258865771608,0.0289230735236724,0.0033777438762648123,0.007406282361942331,0.02319073761499746,0.031084654128342163,0.008723905675665203,0.010086248037837097,0.026805039310588814,0.05446789005020313,0.013203606910279306,0.0029002258053106842,0.01301529158120668,0.04454838316475806,0.023084089382360673,0.00469508274974931
253.76808170540477,0.004639852486716303,0.02894460228192071,0.0034006579937938103,0.007402812307119858,0.024753427411727112,0.013735931521229275,0.008504753412185087,0.010198237489407687,0.040096340689082736,0.04220787485203831,0.01259786999717475,0.005072295888798853,0.014051334950305914,0.03666953421080621,0.021781654453754237,0.0031225880678674637
253.70370624074076,0.0009613308070091106,0.028516944006455023,0.00338998277030768,0.007407187998170827,0.010274226305323268,0.005468315397723405,0.007495298291411551,0.009877105177076866,0.06083757546429115,0.009543923327359552,0.015597838616231654,0.003182027085490195,0.012766799013719304,0.04797336193943395,0.02217075244515437,0.004425551549200018
253.63936342911492,0.00299195705972829,0.027861131098064165,0.0033797182865452887,0.007401517033709327,0.0008917091699296598,0.02817712774964615,0.007812775472887832,0.009509947203928509,0.003946155318900211,0.06230637000100393,0.014660922527450803,0.0020233119241944123,0.010567863540924143,0.035758017969262444,0.022128733539851692,0.00397782841557614
253.5750532456897,0.005836277707373293,0.026844642741559652,0.003380859957586274,0.007423437836888953,0.009136491784717628,0.01977053037292226,0.008136898895111107,0.009707939763542584,0.0073871975719170474,0.027040634514457717,0.01405085488897484,0.0040001365104667935,0.013709991833453615,0.04450036299627691,0.022563593800117604,0.003037597286302639
253.51077566565274,0.003359329267728859,0.030703364451679222,0.003391033789067423,0.007399720224291409,0.014761085880260027,0.01593693226081316,0.007806373946089081,0.009699326022007845,0.06600261405348387,0.020864719002362725,0.014337578855329245,0.0019955463372128717,0.008193245549424091,0.04718362106155237,0.021973733021712714,0.004090527142456543
253.44653066421697,0.004207749393550844,0.026407499673600558,0.0034038447858911807,0.007401249912257771,0.007916940131629566,0.03226785975790921,0.00830475110775583,0.010341398394538527,0.011047284712255079,0.07983981985623266,0.01427571221044492,0.004078425033436637,0.007767282543308249,0.03782214540469114,0.022854348199029078,0.0038433978028207263
253.3823182166203,0.004441493048233108,0.027822641442876855,0.0033910331454172866,0.007408336896017549,0.011063580784387368,0.025916805426765974,0.007486077764100914,0.009306047049338512,0.03452506494192562,0.054531391155793585,0.015381526960327626,0.002389914788593996,0.008911412528391414,0.05101183201729637,0.02222221813500353,0.0032488232356708583
253.31813829812566,0.003561478550281108,0.03031927231216424,0.0033818912359612537,0.007389208616470268,0.009856751053356549,0.02866836863037748,0.007569653472125765,0.009444335571829172,0.025887086947588123,0.05844712860435726,0.016498006536390827,0.002194860876530018,0.01228493350669369,0.05033137339493463,0.02315515089878148,0.003893440728273399
253.25399088402133,0.0049594719344439745,0.025610931556995724,0.0033926652549388183,0.007401418801693899,0.006022296688787755,0.02884444985457082,0.008244566131903684,0.009219808610603005,0.019831793034737068,0.06213997978694957,0.01329019108156257,0.0002409900490368234,0.010779154227410062,0.03242958543558993,0.022156877110940065,0.00469603532394237
253.18987594962027,0.004183042424245265,0.02922481055358759,0.0033908393347793614,0.007393913324152643,0.0039279378086151335,0.033059204098216104,0.008103454471078849,0.009900228223220025,0.018910293307951454,0.07183188981069466,0.013798089767392715,0.0024600458869335345,0.005661921578417367,0.03989445206794813,0.022411742754122152,0.004372811535615111
253.12579347026073,0.004434133389908735,0.029443974581247003,0.003394936000789584,0.007404973802048893,0.009636956141998962,0.03540573783983966,0.008853668924863231,0.010201641229756916,0.032213962489273794,0.07388279839616618,0.012608481533787661,0.003691677630175602,0.009003038140585114,0.04790749531031492,0.022862394724306057,0.0039981873316618025
253.06174342130572,0.0028558641433434374,0.02734200734838069,0.003373464394881158,0.007384496060913318,0.01493421887660804,0.028683570537810846,0.00837935787958404,0.010093863874992086,0.03308996331522174,0.057351480929752556,0.012917687611772647,0.003396235904913526,0.011370246857532467,0.04114204126895073,0.022292551622828883,0.0040479086572072324
252.9977257781432,0.004743006711889579,0.030748505004729643,0.003396191705983509,0.007407132359768321,0.011236919020813292,0.023085729414014336,0.007693683136338312,0.010634097998116784,0.02485591654704548,0.04279944891399958,0.01623336206236206,0.0044892020225251374,0.010516340119289836,0.03627275300929692,0.023300943166766244,0.004540726840691611
252.9337405161862,0.003372608699615267,0.026764362853098904,0.003392252859400685,0.007387231906233758,0.004029792909798842,0.02862378881743093,0.008238874534524246,0.009986480582417093,0.01629580913022667,0.05205493644986421,0.013567546366971994,0.0026403095408635184,0.0007407490304632053,0.043014922169818524,0.022390667966359298,0.004454166093762566
252.86978761087232,0.004398822538337403,0.029873471591160158,0.003382746871143615,0.007392401123293218,0.007292706426205044,0.028988867344681254,0.008205529679748517,0.010798728318812309,0.03751301128945024,0.04815742402687699,0.012998555617369801,0.0044426560364042335,0.014421100066017819,0.05216734585333095,0.021639275469264828,0.004655120301620063
252.80586703766434,0.003962107177627055,0.030507846526933717,0.003397262768118515,0.007401127158940157,0.008947183841413043,0.024848226751699835,0.0076427828655422575,0.0102725846369408,0.0173529280377059,0.05101843592327709,0.016490395915926312,0.004027804247878334,0.012243855542526624,0.03986754378709076,0.023315387517717185,0.004131035769738012
252.74197877204958,0.0018939418620338984,0.026989856921390297,0.003395666567426139,0.007386723267625456,0.014339881818341803,0.024288922436879787,0.007692484799951694,0.010056697794118441,0.03942154587795946,0.0414837076888787,0.014873360244261705,0.003160079718144934,0.004485825939867829,0.04073377418315301,0.022261230179776707,0.00472866075615755
252.6781227895402,0.005646482395911279,0.03017528869160788,0.0033802368475592945,0.007391589798439435,0.008191186473876759,0.029791001995650563,0.007626164064382315,0.009735132072103806,0.022526500556598297,0.04767472910996541,0.01443408268895882,0.0027889118719501556,0.0068026311982240925,0.04945687231140387,0.02166535104569711,0.004217733848611117
252.61429906567318,0.0025214670801153257,0.029483105331545453,0.0033929754743097155,0.0073912771138650735,0.005142228448324425,0.028084606414549667,0.008038224449936477,0.009737457566592469,0.009037458751079669,0.04940095405287509,0.014767658790304427,0.0023262262488255594,0.016350231915054678,0.04779236488073144,0.023013715962935714,0.004158315603302807
252.55050757601018,0.0018964999516447385,0.029444012662190582,0.0033882031072237757,0.007381925416685276,0.008336573007914386,0.03520398435305693,0.0077742133079830664,0.009760688995960887,0.03100696072154191,0.07384800196981413,0.014994966753816683,0.0018845430222191252,0.006201208723719776,0.04371384384026118,0.022407553798223734,0.004833795051854428
252.48674829613736,0.003771293180132958,0.029287753744418308,0.0033814889499818646,0.007381346645608277,0.018853989752989013,0.024841570413371896,0.007729491855397821,0.009895270220975898,0.04914722204560449,0.034973834329222964,0.014434387022338067,0.00290604160330863,0.010887047902941996,0.04423408345322921,0.022108255103591313,0.00441396471383958
252.42302120166588,0.001073445780073531,0.02895744750270858,0.003394766136478409,0.007406706037634708,0.005355793256015278,0.03824783134631077,0.007969089213008084,0.010695935709497822,0.008335281644519911,0.07606707241233203,0.015011121064412778,0.0053064522852129,0.01210556105727446,0.04378453400990251,0.02282318190368297,0.004223826943486826
252.35932626823114,0.0030007223951101242,0.027848003504284343,0.0033917330260063877,0.007370137914917609,0.0026876042813516747,0.03490960163146658,0.008014668954664262,0.009645567036448904,0.022611679914268976,0.06761473351748243,0.01389812508521572,0.0013974880129389155,0.008165672719700206,0.045309952932404494,0.02216492086965667,0.004709284623633364
252.29566347149347,0.0039712589867500325,0.028885087869661093,0.003380283210172629,0.007385133098823188,0.01637202739897144,0.02697654299681465,0.007730587498206752,0.00993707723243879,0.04796919169462548,0.04366255447616321,0.015830006390679618,0.002582582491652437,0.012425371933609958,0.044654583011219766,0.023067511581350255,0.0045026731403659155
252.2320327871375,0.0035617344402132083,0.031258570614950854,0.003388767816299466,0.00737047736353225,0.0057322873661732115,0.026258646284801086,0.008520099420997712,0.010080250919751371,0.019858424938509856,0.05656807912526965,0.012592840858519312,0.003391710068106195,0.0041658667606385615,0.039827421935371934,0.02206626704712217,0.004051981458244783
252.16843419087243,0.0006424724287817212,0.028114922854991183,0.003365799314641592,0.007397576284537084,0.004770531001448342,0.03297434616877039,0.00817919560099378,0.009572333103952788,0.015219478542122739,0.06167081042124482,0.013227256725170314,0.0008089057353822073,0.007744074751385431,0.04792527551366077,0.02202539326605129,0.0050127654315082456
252.1048676584321,0.002264047341145219,0.02641379192136501,0.0033835490075887825,0.007379662695443638,0.011294565007586568,0.03301267862627348,0.00733882395327452,0.01006221535743314,0.02243770270497469,0.05660830052726659,0.016724112922391173,0.0032076348501805527,0.014728019658271023,0.04587797356224097,0.02315904608252278,0.004690088437235878
252.0413331655746,0.002933952280191712,0.02756740915987282,0.003384257012572378,0.007387521093688294,0.006262023880928906,0.028151203263090695,0.008191892285472763,0.009122869910094613,0.01746129768976404,0.052953771766654154,0.013098391407113925,0.0019331974400690391,0.006350288119355359,0.04135087455369324,0.021916982359411644,0.003950066272031586
251.97783068808266,0.001529935316126359,0.027802844568729487,0.003392086720454273,0.007362507030918327,0.010171975913687561,0.017944712413832033,0.007451651050482519,0.009845546228188725,0.024858279824015943,0.031103463819778937,0.0154831357185819,0.002183162015722195,0.007705692655740273,0.0405907182699178,0.022356648086595068,0.005029147780871333
251.9143602017633,0.0025858402204106674,0.026369854589175068,0.003357755094696689,0.007397356571203773,0.0036694857722446798,0.025085587745603277,0.008164993092927769,0.009725946284949796,0.009076810715066587,0.04964984300918923,0.014052840624925754,0.002058136958267308,0.013140130660188758,0.041479140769232425,0.022566870629340097,0.004383479918379046
251.85092168244776,0.0035341130581228453,0.02506735617367479,0.0033926029256377225,0.007385134763149837,0.00663524108759068,0.02520688810172089,0.008268457724661199,0.010201725051336975,0.00724281214800571,0.038438585072977746,0.013767882733093716,0.0042427981749013355,0.01108847427351483,0.04311685430647917,0.02233746725293479,0.00378239744591403
251.787515105992,0.008589724106337144,0.020786016391141342,0.003381299157745212,0.007379775241795352,0.0056143344835590855,0.031833258694101245,0.007658900740568898,0.010207131523976908,0.008624579857790266,0.06334685775467892,0.014635499217772444,0.0027841323043915657,0.005919653109013935,0.037087518331093416,0.02191097158984026,0.004723604791628221
251.72414044827593,0.01209654299699361,0.025630925863544537,0.0033826126858612976,0.007372801663338468,0.011949751372825472,0.02657244745504789,0.007348273140209702,0.009591546869904353,0.025078692835939765,0.050828435863679,0.015144245274253062,0.001383587648409335,0.007690296481339994,0.041061615402029586,0.021936972505473985,0.004452321478493517
251.66079768520385,0.011620417799714646,0.033244207229102436,0.0033707215368612748,0.007379845407542029,0.0008247675023930043,0.018505054519217676,0.007601459618696782,0.010082274063310111,0.01553651905220817,0.02834765665889436,0.014631914564873833,0.004142349960102979,0.008563035412297493,0.051424099512966726,0.022001812543224513,0.003951119744938841
251.59748679270444,0.008247617766670441,0.034508566200385414,0.0033766914848592173,0.007374644539432997,0.007448305129027437,0.02987120750278117,0.007784008675480388,0.010056639863731363,0.023581885878825086,0.06878387816265324,0.014756472206384413,0.0023586276165856847,0.007131437627776689,0.040717438680650066,0.022327810509013966,0.005002301645410908
251.5342077467304,0.00587111007158796,0.03388074787789353,0.0033772063860114487,0.007383718882922053,0.003690993422522313,0.022496733318030152,0.008190725028743786,0.010501067987608678,0.020909322231604376,0.03679963056839039,0.01356710366132064,0.0038055842095910705,0.0057613424912084064,0.04482592238766588,0.022256797660552722,0.004541710693399098
251.47096052325878,0.002824828157553151,0.030944345496232997,0.003383918919882749,0.007355685917329459,0.006675400222021162,0.02153518349540847,0.007669958633613574,0.009898184307024934,0.016280496685007972,0.035188777683667835,0.01489145764917156,0.003665228818920042,0.0035383600201948843,0.04955964145809987,0.022121934818154023,0.0035339297445598455
251.40774509829066,0.002113697163920227,0.02620569879620913,0.0033885559821330213,0.007350093354481255,0.008996006220654173,0.024413402939855878,0.007879328442669418,0.009794322749010315,0.01890704336809364,0.04617907065795679,0.014735334006468774,0.0018824918443018127,0.010513861328024048,0.04351482790712819,0.02253741165111597,0.004877860913128683
251.34456144785125,0.003929526069401003,0.027548669490022094,0.0033994888203638645,0.007363354962325216,0.003847805763516564,0.023166484745116813,0.008599554509174595,0.009959608449389848,0.014867329652207639,0.04417035566371901,0.012139634871616805,0.002873630010977766,0.014772906518313532,0.04019733774461332,0.02207417351336971,0.004390808459828225
251.28140954799,0.0037334572184459123,0.029283609562456788,0.0033985974978923907,0.007379538352753376,0.005575806790252751,0.02689088548217031,0.008043647904063441,0.009997180733916462,0.01868722064557159,0.04947612377147701,0.013585924872247867,0.003589543625473291,0.0027596813040915553,0.04252556175945295,0.022046894324558298,0.003896642908501495
251.21828937478023,0.0017028600970665608,0.028638975674839348,0.0033764720969438823,0.007388262088020459,0.0018407629055925418,0.03646409780937579,0.007373354811422728,0.010189995912879756,0.016623234245368008,0.07509978447495533,0.015488690865680698,0.0029659834862091066,0.01141879490474246,0.04130115885890818,0.02231195502031533,0.004716884702127896
251.15520090431949,0.002505586976706048,0.028387867316178345,0.003370877021300157,0.007374760651220212,0.012196503211720023,0.0290241641039616,0.008355114641601614,0.010191365959949504,0.020719867245741742,0.057901598828826256,0.013208827713404802,0.0027510619139270165,0.010248167262347866,0.04582520270036598,0.022251791285624503,0.005104106114429572
251.09214411272916,0.0018233472802886542,0.02793509545767175,0.0033648027036881833,0.007375972986411859,0.008301749356028367,0.017496569656532304,0.007681112037309442,0.009768333888664561,0.019450513757757373,0.030208862362524933,0.014699702100660362,0.0027618171637358697,0.004790253485921742,0.037367790311834743,0.022150239636926902,0.00391956066895339
251.02911897615465,0.0019029747204421883,0.027294284301843455,0.003368196863308315,0.007363742151559593,0.00747971911010162,0.024538906901296113,0.007871206210761216,0.010125449069031192,0.011572963346332645,0.03552812595970327,0.014199822821911,0.0027287097167518395,0.004502846546391583,0.04340271092912112,0.02216348466411252,0.004666624849101804
250.9661254707654,0.00359133285050646,0.02747214868058439,0.0033703741176119195,0.00738223108448679,0.008450442295599336,0.03250189911701334,0.007778149297522368,0.009725142445236996,0.010492407192546242,0.05785960718218042,0.014511713861986117,0.002004429723373432,0.010056690868987576,0.045234493735909605,0.02220012243156479,0.00474393335764628
250.90316357275466,0.0022411256065378404,0.028641526435714555,0.003391714900628518,0.007364150323453311,0.005946810553039362,0.02685851060731653,0.007127510347499809,0.010388468615450258,0.01349463227872051,0.05300958599054246,0.01617784109211016,0.005211594623608808,0.008829807205160392,0.03783307400585491,0.022198470732310197,0.0038901745270529713
250.84023325833962,0.0026285633165387167,0.028096359279115402,0.0033683903725124746,0.007377761189740754,0.006821400358681963,0.017635124771855436,0.007967358701757318,0.010147453095772646,0.025264863302601054,0.035956358417435795,0.014313561659294505,0.0036972552096936773,0.005757911375431313,0.04054822042251498,0.022343840840720414,0.004456272987693218
250.77733450376132,0.0033185412731067225,0.027545529226719937,0.003373297275922888,0.007371222456393146,0.0025365737273391007,0.028627384609068753,0.0073680067272187365,0.01017959447775548,0.015744006273153456,0.055995383368692794,0.014783047714445207,0.0028461573020519787,0.006495630727689468,0.04579078288738874,0.021784249267928116,0.00452453250685385
250.71446728528454,0.0032952270511818565,0.02850301165101726,0.0033646628443834716,0.007368822773527432,0.009905087163921788,0.033027858614110936,0.008279881764083024,0.010050197293468538,0.04841437637855051,0.06323621981459711,0.012763868254934606,0.0032730705284392293,0.010015646616157923,0.04127638617626724,0.021785429305467934,0.004087258925307143
250.65163157919804,0.002872538941475491,0.028094316188016586,0.0033799963896051642,0.007365549235350697,0.0020289768948565825,0.023267343678620545,0.007872847713142908,0.010059758027357476,0.01638367479845317,0.04501065822175567,0.01450595616992862,0.003645650285656526,0.010567254445507941,0.041202077436575654,0.022352110243128713,0.004621736555982751
250.58882736181414,0.003268358754099464,0.027615870071068152,0.003372440568768723,0.007364079616553928,0.004206053078018428,0.04088567354390167,0.007262784284399094,0.009393599743428153,0.01466120292503203,0.08872956665434548,0.016531495457434625,0.0019852267127439776,0.003988217601277053,0.0466104029018071,0.022530944645895012,0.004802097777554571
250.52605460946896,0.0030418313851000543,0.027905764603472764,0.003368247483607058,0.007364993738013043,0.005614208928659808,0.02976598439546587,0.008365498775310157,0.009794693742343857,0.026354851799627786,0.05936749921299526,0.013403153318645928,0.002944604434349413,0.005143269274817183,0.04228559753754559,0.0223786645265751,0.004005740116681038
250.46331329852245,0.003524748876383,0.028027436252865738,0.0033679035381627793,0.007374047106487762,0.0028334839563795484,0.027044111292668514,0.008083032734193642,0.009501264181792306,0.026436849967605845,0.05055237421896743,0.014209331681949022,0.0007034932305505313,0.01032639168272233,0.042225961793380146,0.02258835478212175,0.004994688222224041
250.40060340535805,0.00332974239803116,0.028163393634154606,0.0033795049267789966,0.0073599964452184434,0.002431012570383074,0.0377416759004798,0.007786160847763849,0.00962519447217732,0.02273939607323723,0.08386638791733121,0.015060455901312858,0.00349000538248042,0.009722640628756263,0.037864142354213884,0.022570333235386902,0.004237912690895338
250.33792490638302,0.002907236209367071,0.028807827806479093,0.003377630198395871,0.007359497384857194,0.00348461345227972,0.026492276928397243,0.008192908482089386,0.010064610989707342,0.012400027408912754,0.05001140316295385,0.014537277010817038,0.0034602890835401133,0.0035843929665210724,0.04156166401347143,0.022659766518781748,0.0043619023829106094
250.27527777802808,0.0027441741291057576,0.02842103678803798,0.003361406375480399,0.0073596673143474746,0.003015250037344311,0.021463607628409476,0.008097507913015497,0.009637250448249802,0.031220179818282547,0.036559798606469615,0.013340359974413839,0.002164716101371443,0.014296993612243507,0.038751129114986155,0.021923325636127644,0.004463263820877965
250.21266199674758,0.0029249518664572556,0.02775386599492071,0.003375209306220997,0.007356090152806047,0.002324682017980238,0.030058340736819938,0.007668335544255269,0.010443770493852936,0.028506644492462943,0.05281390705207168,0.01470097669495295,0.003684100746616925,0.013535705766674714,0.048547396774336185,0.021929401916829357,0.0046396056015135636
250.15007753901955,0.003218347211029232,0.028375003341218077,0.0033639581405454197,0.007354782545959558,0.010601052033070614,0.015333972543627427,0.008157076878621636,0.009856221715999492,0.020135427043993657,0.024836541208965158,0.013118118090384689,0.0027732722806345774,0.008964820165473208,0.04054966861035202,0.02207253251543559,0.004232795480002101
250.08752438134536,0.003432441043932148,0.028307967643565447,0.003368023266917626,0.007373741373186305,0.010142822566170693,0.02739186019063296,0.008436875452225313,0.01017919325562597,0.012064265589125402,0.0484202880894857,0.01231451324775238,0.0021574707360139497,0.009522215223444867,0.04349178984527692,0.021602161569255367,0.005053000584182052
250.02500250025003,0.003169129623200794,0.028563813447493303,0.0033834205170379197,0.007367317299251172,0.0027135621848890508,0.02128196280622343,0.007932960493326268,0.010544833047915293,0.01743046415774533,0.03106871522812243,0.014411738255725547,0.004124500884897442,0.011440394510950013,0.04876088352657894,0.02209709058567798,0.005014564232975885
249.962511872282,0.0025942935814255463,0.028056156620485603,0.0033846266156171566,0.007342747146316991,0.010921691531259986,0.02057901035867968,0.007649068720114146,0.009113193281630329,0.030625230190340403,0.03521272975698176,0.01484526440335033,0.0016199573255062437,0.007145874271745002,0.042700984156987774,0.02210250873666385,0.004758982369482325
249.90005247401302,0.0032557613694373434,0.027656128890432348,0.0033688811775018607,0.007355165087481439,0.012749885691723046,0.016299794515375488,0.008002819487341642,0.009972443561732448,0.023751062774081077,0.020824439371126612,0.014130610561039461,0.0016230395557822982,0.008804278676225005,0.03946030708466035,0.022359218997853175,0.005182330565620375
249.83762428203852,0.003415831076089503,0.028348368498999736,0.003373651659122113,0.007348218390045955,0.007289141419764748,0.017935706875367163,0.008060384015687526,0.009973685791496436,0.019473610362133065,0.02063569818310405,0.014140158169812345,0.0028351562618363427,0.004496176920399625,0.052986875183414994,0.02261261158232015,0.004513684783405614
249.77522727297708,0.0029745310278500997,0.028463636415235416,0.00336634150020387,0.007346456930476155,0.009036492683694611,0.016540282231207605,0.008159010128281933,0.010121848937990303,0.03650230989926834,0.027696382726335116,0.013876836319589613,0.003291204775019593,0.005831087547213448,0.042095071531641284,0.022372060581510447,0.0042831452975245245
249.71286142347068,0.0025328465372378224,0.028071629493398857,0.0033741857444007073,0.007356009383084912,0.006888758202694102,0.025822047087438987,0.0078014686657842764,0.01030763616840979,0.029953905290047954,0.051397346506733374,0.014935558728107439,0.0030009207032723135,0.005866899418922664,0.040323861938002185,0.02240637978390185,0.004945430542100799
249.65052671018478,0.0030110905476651737,0.028366174171180272,0.003373942163480218,0.007366944418157768,0.0011953699744621333,0.025489279966242027,0.007756732405048851,0.010154189002731597,0.014838762200504702,0.043637008159329395,0.01521519139052662,0.0038463166149659994,0.009030891165462756,0.04876983975978718,0.022609920273052343,0.0039211588696635045
249.58822310980784,0.003083294615825364,0.02836253507765947,0.003357962559260339,0.007350076510488444,0.005665602869354491,0.015632761808126804,0.008184520322436495,0.01005213939630849,0.02245140497817428,0.029534302079706507,0.012938607095470706,0.003373501054135231,0.004956745238678616,0.04318938238601141,0.02192119136439751,0.003999125355324525
249.52595059905192,0.0029951075235685022,0.0280391668377257,0.0033870728663066237,0.007361848844145164,0.0052166076636979645,0.02036736078397469,0.006914436282816475,0.010166029849626956,0.014565973608005961,0.037194601813667544,0.01692459615702878,0.0039510919447654,0.006030478698677376,0.03989076128348693,0.022281913467073547,0.004499883530930132
249.4637091546521,0.0035894330447362992,0.028172692886348008,0.0033804534759224866,0.007351186697166836,0.007682487943877514,0.031205655476629242,0.007872251666594006,0.010348423194719437,0.016923420717770827,0.05051573358181159,0.014218867434476328,0.005075785057191832,0.011535967066853529,0.043827612271461945,0.022108258209621028,0.003824436415617828
249.4014987533666,0.003104194517048731,0.028214584060934442,0.003385762377115385,0.007374454344197141,0.016471017441399706,0.020101525336047994,0.006868290990122098,0.009487881541988694,0.027878955908678314,0.0406636957222265,0.016592976646933346,0.002670886652073089,0.008832132530482786,0.03988730657968255,0.02198088438051977,0.004006821992941518
249.3393193719771,0.002901133774672411,0.028124583964706656,0.0033687077719480973,0.007361270021376873,0.004576211779811399,0.014544887760650906,0.007143061866882621,0.00984251897601179,0.005543865916012674,0.03287502000268581,0.01646961133881465,0.0029847836875750754,0.009965154681065024,0.0436451890835314,0.02208756095633888,0.0044709669045393426
249.27717098728814,0.0034364053897880244,0.027707213468191456,0.0033632155794075824,0.007353634478174907,0.012076150764245388,0.02960144834306956,0.008054371898494594,0.00953848294686333,0.027672741750528328,0.04433597220074211,0.013423967590806794,0.0015807019382004291,0.00624221361809018,0.04490923847778728,0.021833111771549688,0.004388338861031431
249.21505357612762,0.003045324479141451,0.028360251537788993,0.0033489295138172444,0.007336263067972752,0.01806889589592871,0.024266352454872884,0.00741556409748803,0.010336004676546873,0.04298069622290899,0.03894916002571222,0.015279822757252834,0.0036510671967863386,0.00687921172272142,0.03344721349805331,0.02208260379552797,0.004230297836957007
249.15296711534634,0.0030351824801103057,0.02811588719892199,0.003363656964475613,0.007320782799259916,0.00797259787162994,0.015308049951289258,0.008020600230026478,0.009675855896747012,0.018116498390746697,0.022749058723247482,0.013577281086785568,0.0019657868958078487,0.006066075341380202,0.04600979944727058,0.02189700425181803,0.004601881030624124
249.0909115818182,0.003087452126384541,0.02831315705859445,0.0033834212666185677,0.007338920890719194,0.011518709399056373,0.01719453873123789,0.008463848696511345,0.00929820035039952,0.02733438114129632,0.03509325340366053,0.012599427691842519,0.002371577779611016,0.007302536901927851,0.04578924430112951,0.022010607598150822,0.0035228214668474567
249.02888695244027,0.0027278230426827483,0.028391071384804862,0.0033766178798717507,0.007344022992879446,0.010351671672284487,0.033402550757098255,0.007528868279503102,0.010097411556448008,0.027523836701733112,0.06564084727935604,0.01516166917384384,0.002827165124556916,0.009521184142067762,0.03974694213764157,0.021938931324140043,0.004667217314536725
248.9668932041325,0.00275324347628297,0.027885824647679146,0.003380097955472177,0.007350397052157252,0.01959611666891249,0.03426187268737431,0.008011206458856572,0.009638817158536593,0.04277304369823814,0.06752795357676712,0.013638566345521318,0.0016132013967889614,0.005911793044123206,0.03819255416911602,0.021900152374746237,0.004716232462753561
248.90493031383775,0.0032561110412383794,0.0281558065681294,0.0033584041892155006,0.007340448433957621,0.008161177619671068,0.02490410676631732,0.008635616823216348,0.010009379548894923,0.01886186214971757,0.05090524050283345,0.011800216532711141,0.0034039900351382096,0.011127807922643167,0.038618010578074374,0.021923487787593555,0.003990109153958785
248.84299825852207,0.0029300428214428156,0.02830031989637877,0.003393131431191821,0.007358538742439305,0.007352385660456788,0.018647639781215745,0.007905373189741006,0.010084949316683462,0.04030319950465473,0.04301228177538647,0.014346336079248045,0.0024095835251597467,0.017751949426249674,0.04107519484958589,0.022179283563782463,0.004714750518778494
