Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
209.75251887604867,0.035550668193979444,0.014496347283569131,0.023363801811172796,0.0027081159197602494,0.00710390535237904,0.021801625500795955,0.021191430561513812,0.010933744582216376,0.010041303054139378,0.0009912022287666918,0.013804589426371848,0.010690583739257327,0.020331600522063602,0.008786183686215128,0.0175414763736109,0.006883625589320355,0.013944007590484244,0.0027047265953097145,0.0018941417054678556,0.00459744915958769
209.70853638100235,0.035550079131286216,0.014498220002470348,0.02336318729560328,0.002707245222121677,0.007100242832263832,0.021808014949518995,0.02119135388210402,0.01093314430444014,0.01009548138261376,0.0009919113817780131,0.013803825677780051,0.010690796253601859,0.020744438910571438,0.008193898867117551,0.017542147599189123,0.006881004944041555,0.014011810009263905,0.0028434931831897,0.0018941201294107434,0.0045969064426001375
209.66457232725372,0.03555056038335604,0.01449868641487316,0.023364720211348108,0.0027071701486311894,0.0070924220114123564,0.021811873007725645,0.021190614978249207,0.010933260597382494,0.010407229931394165,0.0009704355759532386,0.013806510441961465,0.010692753047021447,0.021371674931138993,0.00832473081114583,0.017532690918121426,0.006883795562399076,0.013998666555988915,0.0027665657410116573,0.0018928971981907127,0.004597961169588766
209.6206267032069,0.03554850433578203,0.014495590786686564,0.02336433955952489,0.0027090270667005,0.007092812913476492,0.02180730155087354,0.0211899334722072,0.010931716518314042,0.009964038546261565,0.0010223424163128285,0.013804467354408979,0.010691542942596789,0.02028404967588056,0.008500654802052534,0.017571850083537375,0.006854439677531704,0.013978963644907331,0.0027843718032134106,0.0019005003175816945,0.0045917272677309445
209.5766994972758,0.035548426808509545,0.014496700502887275,0.023361881664533023,0.0027100074674049133,0.00709748793728172,0.02181066481643366,0.0211913340325116,0.010931409071191299,0.010036328588242584,0.0010065906149907347,0.01380304496143697,0.010689397968566463,0.020527706782829683,0.008470738159372233,0.017502463635642874,0.006842891308431117,0.01399726389527705,0.002783029866669869,0.0018862825417865286,0.0045887942966255845
209.53279069788397,0.03554692959231557,0.014498856992241974,0.02336110872255002,0.0027080516386851546,0.007088706732624393,0.02181905795601741,0.02119101255353067,0.010932686071173708,0.010030315348504786,0.0009984767712631134,0.013804016927308729,0.010690881832212302,0.020457257238477404,0.008428724625216872,0.017533955212149205,0.006869356679218357,0.013982612643656859,0.002780249594338386,0.0018928078032204438,0.004594543485195991
209.48890029346464,0.03554222065617858,0.014494804021945286,0.02336071650603077,0.002706568022607866,0.007092041350769886,0.021823024959088222,0.021188833675422434,0.0109322325195548,0.010021328339893854,0.0009744406404980138,0.013801765609121363,0.010687340975427766,0.020387502276703724,0.008390581973910254,0.017570630361820046,0.006963737671809388,0.013975201194669136,0.0027801999197690423,0.0018998040219015116,0.004612520874590627
209.44502827246077,0.03554367436713176,0.014490389105979532,0.02335930282242068,0.002707942294223272,0.007113677932291424,0.021799271636258857,0.021188311449181988,0.010931445705841165,0.010009317549111904,0.0010130710452922527,0.013799812545414784,0.010693040618899297,0.020436349277494843,0.00843778770246668,0.017543705607224982,0.006990345700324633,0.013990191100387258,0.002787396845649753,0.001893769117132301,0.004619884847598105
209.40117462332498,0.03554873124476952,0.014491818090433263,0.023359216185955354,0.0027088507262333344,0.007110135429688214,0.021785645790459073,0.021188235618674483,0.010932732950363934,0.010023623450386114,0.0009728243855149444,0.013799273410385136,0.010691834692373958,0.020429744321560174,0.008349018586875725,0.017517041528712834,0.006923519852085514,0.013981365446187348,0.002786914447147614,0.00188823989269187,0.004605458672941483
209.3573393345196,0.03554684922212408,0.014494331004601978,0.023359629464801097,0.002707958159734781,0.007101413248316698,0.021804388561621226,0.02118795064321306,0.010933235985137528,0.010023710634295632,0.0009975378098722725,0.01380074853212435,0.010688603649201755,0.020419234087300658,0.008432824778294103,0.017549574855398455,0.006952448369075837,0.013982027004403935,0.0027862336361969757,0.0018956110724357748,0.004610556414042023
209.31352239451658,0.03554379514725285,0.014494039008971709,0.023358669345956814,0.002708105249531787,0.007106395775866291,0.021805519204470943,0.02118912813378426,0.01093182426411543,0.010002140057611492,0.0009734876124256769,0.013801520505198067,0.01068775935516335,0.020397314143837726,0.008413512832249437,0.01752846421980862,0.00688635127353329,0.013986148688250028,0.002773215669387458,0.0018921920688855954,0.00459724208105058
209.26972379179747,0.03554497977029028,0.014493438415261932,0.023358125828336882,0.0027085417359959205,0.007097769822364043,0.021791614661831216,0.021188725401642603,0.010929780433662266,0.01002315171214253,0.0009663673653580013,0.013801435320937566,0.010688093308885167,0.02041031022591173,0.008347411340171808,0.017537728448988377,0.006912406399414251,0.013977000518606108,0.0027848759463409336,0.0018938616067706393,0.0046023291838368265
209.22594351485358,0.035543355433581815,0.014492924606982769,0.023358100319375828,0.002707728551403538,0.007112345696379396,0.02181250056275168,0.021185306497327378,0.010929589424019255,0.010024428015222499,0.0009850310314117134,0.013800944384666714,0.010688238780014382,0.020456571953901312,0.008403423113487386,0.017540434718753106,0.006904143904582115,0.013989730739233538,0.0027837575445072062,0.0018939160572713448,0.004600167407390036
209.18218155218574,0.03554309416483733,0.014494702394855782,0.023357133381388763,0.002708029969190809,0.007111198620900195,0.021798064879105437,0.021184545308829315,0.01093084577566553,0.009985425325055832,0.0009705263254561255,0.013798674099224641,0.01068818523079345,0.020457329795265357,0.008404604324375531,0.01754028467135226,0.006898391343972965,0.014015861175511677,0.00276208268639687,0.0018936289636319787,0.00459942026400979
209.1384378923045,0.035541068843837016,0.014491699556808051,0.023356620776909465,0.0027085930282177884,0.007115223480931738,0.021827606356235506,0.021185438742226073,0.010931337084776779,0.01005515144668327,0.0008804513796752516,0.013800351159120556,0.010688076171731311,0.02048847762109902,0.008427032086929192,0.017537533546214408,0.006885386783794994,0.01397767220608494,0.002708729749034775,0.0018931512440377523,0.004597623395236763
209.09471252372992,0.035541732972827055,0.014492777680512891,0.023356813039823097,0.002706926941269785,0.007086738217122194,0.021839311696903823,0.021184069980137922,0.010929378707990416,0.010215379376814885,0.0009779742572866516,0.013799811496054885,0.010687845522797692,0.020421781257859737,0.008378571203584692,0.017542034465215288,0.006879906693188988,0.01386821449090474,0.00276070968218393,0.001894091578666826,0.004596364316096046
209.05100543499165,0.03553983365176806,0.01449257742927653,0.023355200869407237,0.00270892032863635,0.007147922530566981,0.021825578653261693,0.021182756262647172,0.010930922607139234,0.010065598764576326,0.0011324171781418645,0.013801194670105712,0.010684959783183932,0.020341811505575878,0.00828919209365823,0.017529724437103412,0.006900773398344309,0.013925119114195614,0.002895713591071205,0.0018920355478236322,0.004598940046693867
209.00731661462908,0.03553923847641086,0.01449147368538701,0.023355738358832184,0.0027071202990528375,0.007160528066301852,0.021750591639862437,0.02118616077873925,0.010930150458792002,0.009816402977578933,0.00121819676549583,0.013798825248106637,0.010689232662943955,0.020429858669794947,0.008362234845610692,0.017545111056576433,0.00687812606528336,0.0140965063282929,0.002935908333585633,0.0018947929604603458,0.0045963348605416
208.96364605119103,0.03553911906837244,0.01449165790496481,0.023354948446195165,0.0027081852640668713,0.0070655192702577,0.021726501278834028,0.021180655925858025,0.010929579561806431,0.010026742765335018,0.001161210796289465,0.01380186460213065,0.01068299557154293,0.020388117130888523,0.008347828475001368,0.017533617510852976,0.006898770692402179,0.013981319525318945,0.0029194144158747972,0.0018933091185536596,0.004597942928518381
208.91999373323588,0.03553753377804332,0.014491457652617012,0.02335414738728706,0.002707607987792001,0.00704944117486827,0.021802811410566256,0.021185353087066452,0.010929685862386442,0.010356807777907439,0.0011665405563612802,0.013798570447101297,0.010684616200384012,0.020406221442932117,0.008363731428425301,0.017532514603949167,0.006884978380925471,0.013786387749317215,0.0028761018697371493,0.001892176164369237,0.004595882171909613
208.8763596493317,0.03553689317522234,0.01449053733039863,0.023354398692320116,0.002708436221638209,0.007091975328028076,0.02183383721233299,0.02118121487702864,0.010930550025723455,0.009873929277941033,0.000960847383128278,0.013794885956749351,0.010685557106536554,0.02040563517112249,0.008361350235101287,0.01754734416972873,0.006896993855830215,0.014072514388432421,0.0027631151523298844,0.0018944885828526834,0.004598449279666017
208.83274378805598,0.035536934062627104,0.014490440529952983,0.023355113058219783,0.00270777135084963,0.007029347655978434,0.021775605880518363,0.02118225977254837,0.010929826945718143,0.010253727859850646,0.0010891391448553808,0.013796231622313219,0.010682178074440015,0.020401491193614226,0.008380340015558433,0.01754062056001967,0.006894219735257246,0.0138537633734445,0.002843672105224396,0.0018933830909712178,0.0045969156404188916
208.78914613799586,0.03553572697262935,0.014490548367961651,0.02335369586490349,0.0027051285277658503,0.007073711003504348,0.02171514621209569,0.021181650608394654,0.010927286951944847,0.009997013005807343,0.0009693160821382392,0.013797696732724647,0.010684392514792593,0.020387813743982214,0.008356096344122604,0.01752854133553838,0.006888568157147612,0.013997400337753048,0.002798122006081944,0.0018915602315902706,0.004596612346589068
208.7455666877479,0.03553470880105332,0.014490158899270515,0.023351472353949913,0.0027054072960803668,0.007133695647720903,0.021779987854733587,0.021179607693418766,0.010927136060597774,0.010059216924904087,0.0010022143479855806,0.013798096971428095,0.01068537458564345,0.02041447031153427,0.008343043073524575,0.017534234861077407,0.00688603780804007,0.013952892711778691,0.0028027413190825044,0.001892846050494936,0.004596307182006322
208.70200542591823,0.035534253239280965,0.014489902927872689,0.023351097162145677,0.002707345053983315,0.007138643058400588,0.021771391822058554,0.021180534681466395,0.010928352474500051,0.010055023301547006,0.0010201570396261774,0.013797058882757418,0.01068437370375393,0.020261459136385714,0.00833841838304597,0.01753605663072823,0.006891727415922763,0.01392756829298479,0.002820472302082313,0.001893045006693737,0.00459712631571107
208.65846234112252,0.03553303612462139,0.014489575847986451,0.02335141689689002,0.0027069554434382462,0.007043614478832726,0.021796652389275195,0.021180006372511374,0.0109280607915471,0.01004867256053123,0.001011600384459831,0.013797432096980906,0.010683526473354557,0.020357899022139133,0.008474893740694173,0.017533944765410335,0.006884142669753168,0.01397140536135117,0.0027815959583613013,0.0018927488760404618,0.004595369379137799
208.61493742198584,0.035532178937890645,0.014489296775685667,0.023350804847583787,0.0027064933783069504,0.007189321300356122,0.021779019586577346,0.02117958956666072,0.01092734199277103,0.010025838651751372,0.0010283367770306385,0.013796981611327919,0.010683991430459413,0.020563938790366776,0.008518746940634264,0.017533444860422,0.006885235386593517,0.013977108995419445,0.002790028386192636,0.001892654007374073,0.004595723287218294
208.57143065714288,0.03553198197277158,0.01448934242352373,0.02335021677606997,0.002707239177681425,0.00703504580437425,0.021792813302824995,0.02117928142643472,0.010927789209269538,0.01008374107899811,0.0010444312020002331,0.013796582420780776,0.010683745458884775,0.02062687673130647,0.008599484971230106,0.01753107315857997,0.006878475174797216,0.013994300860981976,0.002782187290871764,0.0018924639447881284,0.004594214069337624
208.52794203523774,0.03553100984963943,0.01448894906172334,0.02335004326443994,0.002706952815473127,0.007153485011519266,0.021790162516354235,0.0211789030058944,0.010927429196182243,0.010027290770952369,0.0010678078843723469,0.013796135779564057,0.010682789466661872,0.02026935381444205,0.008605518887286574,0.01751560273034543,0.0068667314109249296,0.013954549149142627,0.0027759393826407948,0.001889038912286123,0.00459157007178577
208.48447154492393,0.03552989931035041,0.014488568854689557,0.02334964947232102,0.0027066748047137644,0.007091868683942454,0.021784241608873572,0.021178601875414566,0.010927108053462174,0.010122270324766577,0.0012073640594931036,0.013796006003999299,0.010682661748577337,0.020846822911539723,0.008934128720713586,0.01752654086599165,0.006911292008717639,0.01401526513532838,0.0027713906988473293,0.0018920524088599049,0.0046003176259370995
208.44101917486455,0.03553012154579947,0.01448921604832745,0.023349007006193863,0.0027073081695456265,0.007096966114912664,0.021774136389692857,0.02117819418804488,0.01092731479043837,0.010417511273812598,0.001643603930440332,0.013795765175402376,0.010682671047601823,0.02095507854156569,0.009426086515244918,0.017524202718109904,0.00689530843432563,0.013939090301452028,0.0028298949158563754,0.0018912310003275695,0.004597131379689437
208.39758491373203,0.03552951057436049,0.014488707333772005,0.023348598163752832,0.002707013504507285,0.007105821095584061,0.021779965641211232,0.021177588739090186,0.010926899555410086,0.009857724191910843,0.0007251260534622654,0.013795077375109422,0.010681587750189969,0.020141916662539786,0.007784292978050119,0.017523780953279715,0.006888796593825662,0.013992981841562327,0.002802890373843142,0.0018903007722305674,0.004595611878949951
208.35416875020837,0.03552966779804666,0.014487275373306867,0.023348399909027283,0.0027067942859560854,0.007080247820287378,0.021792587375539803,0.021177491318484967,0.010926583337439804,0.01000727472094102,0.0009224900448595072,0.01379493480707765,0.010682636644918427,0.020369018162239575,0.008325629513534678,0.017537853460191984,0.006887312133052256,0.013975133915122655,0.002780053903907884,0.0018939287529228155,0.004595824683864029
208.31077067298483,0.035527798735561986,0.014486677782010281,0.02334761797000454,0.0027078334971889777,0.0070999008355142204,0.02179409560060188,0.02117715540411532,0.010927071112892683,0.010018532078947883,0.0009042383146430499,0.013795493710796898,0.010680943452519371,0.02033048417170849,0.00818988842733663,0.017524119767087332,0.0068920431126351855,0.013960784655270725,0.0028105763202710544,0.00189083893989744,0.0045963807553891815
208.2673906707622,0.03552665057170331,0.014487220217380137,0.023346258953375745,0.002707392028169361,0.007105973626488429,0.02178538177020423,0.021176290037316546,0.01092654506379867,0.010006523043973349,0.0009335671517514943,0.013793454034789283,0.0106802289915197,0.02036164796104189,0.008351491508424505,0.01752335732441801,0.006891529012613302,0.013974389177213513,0.002779986815341353,0.0018902278086717116,0.004595620437721102
208.2240287322507,0.03552673986888821,0.014486938535280547,0.023345958693992593,0.0027059747952082594,0.00709390564510808,0.021786754829350653,0.02117647645835136,0.010925690566572608,0.010016338123067615,0.0009470160395235662,0.013792932832770869,0.01068183948371566,0.02037950584583675,0.00834221838450836,0.0175425980187769,0.006853444677685217,0.013973269880861726,0.002787550055802578,0.0018943659384903534,0.0045881246481459595
208.1806848461699,0.035526194304577784,0.014486213487486509,0.023346555943858267,0.0027064286613705567,0.007097523511186429,0.021785536147100396,0.02117675106091827,0.010927078088230187,0.010019145744211831,0.0009432726082605896,0.013794173710960147,0.010679950073875469,0.020300764762535128,0.008364160829894546,0.017500958696042113,0.006916359780933511,0.013954477416206841,0.002786629133383074,0.0018862053458661985,0.0046001924162451255
208.1373590012487,0.03552487290608172,0.014486182342449479,0.02334592885211947,0.002707210511442666,0.0071021951985138455,0.02178395923094631,0.021174612537859166,0.010927884506417735,0.010013515143174246,0.0009452744082972157,0.013794592597978515,0.010680383000136589,0.02047485844138085,0.008361457694974046,0.017511809349087793,0.007007065871697114,0.014001106790607343,0.002782323462625995,0.0018888598092445892,0.0046151044450684475
208.09405118622558,0.03552485290549867,0.014486169049841225,0.02334468558185165,0.0027066711696281855,0.007092892547327359,0.021786859107210937,0.021172757352544896,0.010926137899160571,0.01001864726748141,0.000954188815548903,0.013797016768255706,0.010681538489397268,0.0204302247595867,0.008339091201305441,0.017395267514226674,0.006842093283488101,0.013984366005943426,0.0027886501526024304,0.0018655570218119772,0.004586931418509828
208.05076138984816,0.03552505218623307,0.014485056254472174,0.023344566666097022,0.0027063885454567792,0.007094596182133567,0.021780985983348863,0.021173427193438742,0.0109247466440985,0.010021835612685158,0.0009446732584537685,0.013793098148504521,0.01067847527509405,0.02044791636650037,0.008361107560808732,0.01689494868378999,0.007130193935998222,0.013991315292720928,0.00279280569593158,0.001764281638270357,0.0046392158688517895
208.00748960087358,0.035522948328241204,0.014483640744893375,0.023344445578593994,0.002706583240831269,0.007098700326174339,0.021781609999296736,0.02117356821858311,0.010925184250801544,0.01001954158132668,0.0009473969047292522,0.013793455861014376,0.010671255787442938,0.020453163825265425,0.008400991466436743,0.017635872476840633,0.006754571416530879,0.013997125714968398,0.0027779982898776395,0.001913482989593163,0.004565352953090541
207.96423580806825,0.03552040717593609,0.01448416036431303,0.023343604394344013,0.00270637500826704,0.007091121221755405,0.02179011608056287,0.021172791503709674,0.010925194285729632,0.01001923328662801,0.0009465477843176978,0.013789433911852196,0.010669503882386895,0.02044957853074454,0.008459086164343767,0.017600360568623814,0.006904597936085782,0.013992133749529049,0.002759441528006729,0.0019053949786978174,0.004595372296132046
207.92100000020793,0.03552037458372209,0.01448570684857182,0.0233432545258247,0.0027063174127094822,0.0070903843704655835,0.02175864228309957,0.021172963598320268,0.010924520674165994,0.010019022273821973,0.0009187586515392081,0.013797828525154885,0.010690822084107852,0.020457268104446532,0.008477910636984429,0.017580394550464767,0.00685313189594101,0.013999755860837458,0.0027829678103668074,0.0019037644362993912,0.004591335163974631
207.87778216607776,0.03552113386043532,0.01448543651076874,0.02334307971295142,0.0027063620046496356,0.007098874233335173,0.021815087951001472,0.021172610553507904,0.010923969833480023,0.009986024238799285,0.000918449237826073,0.013786637950227078,0.010676663083247504,0.020478466916942367,0.008457659170796258,0.017582663180165273,0.006878525566263489,0.014015898234959532,0.002765482574506997,0.001901148729180126,0.0045918589753466835
207.83458229447217,0.035520446064183545,0.014484085150240796,0.023342372019169694,0.0027061510959305464,0.00707600518263233,0.021707286078685176,0.021171581236007042,0.01092392701568194,0.00979301749058782,0.000816024212621583,0.013788731991285783,0.010678652253247852,0.02039931047836732,0.008669839575345988,0.017563240794643702,0.006874967409823229,0.013976153197615391,0.002757158814209352,0.0018976065075413048,0.004591902074556619
207.79140037419492,0.03551939081345627,0.014484054448430246,0.0233419919141403,0.002706188235976118,0.0070581470519866666,0.021794789171103814,0.021171232701019404,0.010923848196348309,0.010309502069705684,0.00012137048349982019,0.013788614698437899,0.01067766470828195,0.020448505106224202,0.010048295270844988,0.01755869089774075,0.006886357945461758,0.014049987247547361,0.002811625409187476,0.0018966654044350955,0.004594392232044329
207.74823639405903,0.03551888401986605,0.014484220778129584,0.023341820566024258,0.0027062180675004655,0.0070408031520889655,0.02180111151327694,0.021171307221645702,0.010923587514913251,0.010150266847309552,0.0015282367296869763,0.01378870196636333,0.01067557904384038,0.02014524353588959,0.00755639507885024,0.017560519390472727,0.006877984572889338,0.013975916587274059,0.002695868213704495,0.0018974792587288037,0.00459165912047743
207.70509034288682,0.03551835828051125,0.014483432461171673,0.023341151748559854,0.0027060070287669873,0.007074296165738443,0.021761137517937783,0.02117039368638879,0.010923413775712914,0.010429185179415388,0.0007207369608947414,0.013788476668357495,0.010677419979178177,0.020583000269709054,0.00829320534227789,0.01755879076429964,0.006884018066968598,0.014274490816445669,0.003073925503948452,0.0018970814642899445,0.00459339337642135
207.66196220951,0.03551787359469581,0.01448328265894348,0.023340740802277698,0.0027061418396962947,0.007105570437154429,0.021756027913093955,0.021170054923281858,0.010923409750040587,0.010251928997780272,0.000978911398738358,0.013787802187399733,0.010674786123638778,0.02091450075744366,0.008701326716323652,0.017562361998580883,0.006872696709087436,0.01423897812999834,0.0027481430773688446,0.0018976553086084362,0.004590418469243217
207.6188519827694,0.03551766933838816,0.014484092900183312,0.023340600612224212,0.0027061569508736523,0.007113534228330874,0.021773160788445906,0.021170380222746265,0.010922148542942732,0.009986867165651381,0.0011832572157778865,0.013787256859574073,0.010674437710265453,0.020952373344974642,0.00850778466810426,0.017555805445183346,0.006842535386510161,0.014062391563102135,0.0026185344906233185,0.0018962377020640855,0.004584299774409729
207.57575965151517,0.03551624962767126,0.014484587405186692,0.023339925632576572,0.002705948633358829,0.007112369931896429,0.021777711912100498,0.021170184203932452,0.010923374704792573,0.009905022095059305,0.00109085239315331,0.013786469962516833,0.010673141566765798,0.020693715493461672,0.00848245818556215,0.017569169264240552,0.006967654679740859,0.01395956781437192,0.00267710782849072,0.0018991557199933564,0.004609029553406772
207.5326852046068,0.0355137138788485,0.014483854675390267,0.023339586770073126,0.0027062794470725437,0.0071061857827830685,0.021783880434561854,0.021170562498529003,0.010923155748989537,0.009966147790403718,0.0009811907123865636,0.013785555794373535,0.010671102975083804,0.02079639974634699,0.008577048600678237,0.017591875631118706,0.006826357777915287,0.014018072047291684,0.0027457723337139723,0.0019031182718013803,0.004580015281398769
207.48962863091288,0.035513053562948406,0.014481927313424351,0.02334005119034977,0.002706294412297441,0.007097108753297866,0.021791082180727943,0.021169985695885574,0.010922902594661823,0.009994191092503268,0.0010008406899796492,0.01378557886845492,0.010671296885878498,0.020829492728333156,0.008632176848542667,0.017524221032991658,0.006902476039039705,0.014042591211368133,0.0027223128395916078,0.0018897488384193738,0.004595351276009411
207.44658991931138,0.03551399837917865,0.014480937855948997,0.02333967564659001,0.002705157749682508,0.007096723070168426,0.021784764958002457,0.021168315132359315,0.01092142012377216,0.009983975440727582,0.0010081380739716827,0.013787904126646862,0.010669844021122685,0.020845447017602537,0.008640131073473788,0.017500987271506167,0.006889551865438582,0.014043286336080197,0.002713043288843981,0.0018855682660133591,0.004592397419636301
207.40356905868938,0.03551342223119993,0.01448160548867469,0.023338272807734435,0.00270470115210705,0.007097434425040636,0.021782786215919774,0.02116751302767177,0.010921857679202117,0.009999891711090414,0.0009847159750620024,0.013783094989066592,0.010647803762828707,0.0209050083535035,0.008618609408799167,0.01745550698876965,0.00692450636597443,0.014064180697481504,0.0027347383940777826,0.0018749054455694792,0.004592904655528551
207.36056603794322,0.0355123755718698,0.014481287712278974,0.023337514603646053,0.0027054466861961076,0.007095305597167644,0.02178590963407612,0.02116778200752531,0.010922806799064036,0.010004652727974076,0.0009902240311985401,0.01376536387115355,0.01055648870343898,0.02098665998683372,0.00875284586445485,0.017673399103937563,0.007082484919623941,0.014087881865087543,0.0027037921582052427,0.0019136161873015765,0.004598346534803135
207.31758084597848,0.035512598495222696,0.014480164548385523,0.023337435492628962,0.002705635791427454,0.007097565110327674,0.02178218898946168,0.02116710511069907,0.010921649423374057,0.010000585905797367,0.000993955549641151,0.013790993839495879,0.010699043415781458,0.021050487967756375,0.008772372147560997,0.01754189307071836,0.006907640617159995,0.014101309449774696,0.002692485367484422,0.0018946116460185874,0.004604962926333169
207.27461347170987,0.03551197446982473,0.014480927506727402,0.023337104553863047,0.002705334944451084,0.007099217488465732,0.021779505547375465,0.021166500131974415,0.010921432800336337,0.01000404485631335,0.000982305259388852,0.013783057172614502,0.010672087382725081,0.02111689062544841,0.008791122983913281,0.01764278784982227,0.006869783149265493,0.01412154951486539,0.0026973151269966736,0.001912876214716845,0.0045889893537139235
207.23166390406138,0.03551090930093036,0.014480814447209778,0.023336652883512617,0.0027054631683604783,0.007095914605883351,0.021786395096354536,0.0211662434892062,0.01092306942761497,0.010007341665942934,0.0009883177992200559,0.01378182956194778,0.010675439783966609,0.02124632500601613,0.008943995178389445,0.017619454619954452,0.006898048543457267,0.014154342614125726,0.0026700665919090483,0.0019079899433857828,0.004595399434427029
207.18873213196608,0.03551116533906127,0.014478593195862479,0.023336317566102136,0.002705442442435102,0.007094811948057779,0.02178330886139853,0.021166848677474825,0.01092187824691633,0.010006784054113498,0.0009912594724719643,0.013780610271763152,0.010672740391148983,0.021460906717955298,0.00929388676980778,0.01761112183541021,0.006897764722310924,0.014203947883214307,0.0025951058814589656,0.0019060725406866341,0.004594727066280253
207.14581814436622,0.035510127222291056,0.01448205147187006,0.023335940508323137,0.0027052453429411405,0.0070980651143657805,0.021779136301259615,0.02116643532064459,0.010921192975844977,0.010008655598257773,0.0009867015371648998,0.013778602723267811,0.010669633254272861,0.021691898628615564,0.009195272846131771,0.01767874822327369,0.006865846131308275,0.014256428892883439,0.0026445346732286907,0.0019190024990167886,0.004587003757713796
207.10292193021334,0.03550960488150644,0.014477621408083523,0.02333556315361226,0.0027053137970453776,0.007092695704690595,0.021782169539732544,0.021166250753401197,0.010921665780840636,0.010005522476083564,0.0009822020542170462,0.013777548064051326,0.010668404383284978,0.022234129482234556,0.009518226486119516,0.017564284790846436,0.006916616596850674,0.014391559097164285,0.002585631475159859,0.0018949704317339972,0.004597420833725157
207.06004347846795,0.03550904477229618,0.014480674162355763,0.023335138843335188,0.002705233617935675,0.007100528239652938,0.02178409478085565,0.021166154465760974,0.010920375887868192,0.010003155653536785,0.0009880219389423574,0.013775984047860203,0.010665626191164313,0.022729356972956256,0.009987473471923317,0.017601128675055876,0.006859913171982403,0.01449629450162523,0.002526108602729175,0.0019018117686419192,0.004586114380805202
207.0171827780998,0.03550878835674688,0.014478938107830576,0.023334729504423668,0.0027050301561609685,0.00709156351466957,0.021772748610567636,0.021165423628271465,0.010919674580822668,0.010008764540974964,0.000981474015480315,0.01377249428828454,0.010661550193797208,0.025357313339820668,0.013478378821229453,0.017616303200181323,0.006900198657136005,0.01508634923265831,0.0020631528115955637,0.0019046122151619522,0.004591513670899308
206.9743398180878,0.035507593247586636,0.014478683070176867,0.023334411133126863,0.0027051502245892616,0.00709065467449907,0.021780835890222294,0.02116468884124263,0.010920937532214191,0.010011567258617711,0.000984772137215445,0.013771106545158162,0.010660367626032686,0.03669122219527259,0.020895369390801118,0.017640194724580487,0.006903583079210579,0.017815908723363885,0.004194932902226293,0.0019081739126333651,0.004591733528472106
206.93151458741985,0.035507467497948676,0.014479067581780214,0.02333396437953007,0.002705070779269972,0.007105521137760787,0.021786411505737884,0.021165716836360243,0.010919020528958944,0.010007534256170375,0.0009862080213593645,0.013767472834735553,0.010654390010078124,0.013480419467800575,0.011146964453236378,0.017647297318556448,0.006913575411087056,0.01154871027802861,0.005642512821087488,0.0019072141923536842,0.004592954193483731
206.88870707509312,0.0355071438317913,0.014478348156559163,0.023333401572318762,0.0027048792598443013,0.007075744469134258,0.021759869063528225,0.021162551189651043,0.010919915023820864,0.010011628964306876,0.0009808879745626645,0.013759425660938806,0.010646152905059365,0.016101973784134475,0.007766646663984758,0.017729382744600033,0.006946736208242159,0.012897424647695185,0.003416511891222706,0.0019210991831049148,0.004596804339775355
206.8459172701138,0.0355056449184703,0.01447803131226411,0.023333191265043098,0.0027052911346144358,0.007107910735818501,0.02180203547149425,0.02116355952983571,0.010920844258158594,0.010009047911678283,0.000985652018570018,0.013756266456283759,0.010641755442682458,0.016651375839116,0.007726674010963781,0.017922324114303206,0.006922541758302271,0.013042942991155064,0.0032923115121530257,0.0019542150439445386,0.004590908451796019
206.80314516149713,0.03550570891552341,0.014478254439510558,0.023333163243031196,0.0027054372094249255,0.007084402741202399,0.02175855830382865,0.021164787365666578,0.01092124304168168,0.01001231996564682,0.0009827075955856043,0.013743896884189057,0.01061885926573766,0.018059583376595974,0.007571134597507526,0.018300883129593777,0.006908647108331155,0.013389965661835748,0.003101341699310282,0.002009697494553389,0.004578701943415036
206.76039073826755,0.03550550425982064,0.014477899788712537,0.02333260286365044,0.002704894170727946,0.007093165998335879,0.0217968646200305,0.02116363059891297,0.010919231887761184,0.010008511901347357,0.000982947886470075,0.013673544623413475,0.01055441142016739,0.01840012204257386,0.007616134352851022,0.017126968116765763,0.0071372523963526766,0.013449384448833517,0.0030703644097112978,0.0018009829691454401,0.004603056267059705
206.71765398945848,0.03550391482589061,0.014477447286624359,0.02333181644617935,0.002704609719172287,0.007099885846773594,0.021773011231691414,0.0211618225517513,0.010917693445865913,0.010013100017823158,0.0009830148207896796,0.013542920896184474,0.010438942892817972,0.01876994906413844,0.007718832702268326,0.01788916875048384,0.0071349511847800156,0.013549227990831142,0.0030079731091591727,0.0018982022684842198,0.0045731956508824655
206.67493490411246,0.03550420179194026,0.014477486031977646,0.02333145001702562,0.002704792737528356,0.0070857137524105605,0.021772729984052035,0.021161226775475887,0.010918594986750327,0.010002815997152383,0.0009814817459463101,0.014059095512769343,0.010963166963819207,0.019023494644256234,0.0077527249829608185,0.017072230426140266,0.006242173902250315,0.013612998146394936,0.002977201012773558,0.0018846537778756745,0.00454015490881299
