Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
440.9612037041447,0.0075978130369791395,0.012677586811442695,0.004940320282255445,0.025617203061410642,0.05128493666244417,0.010783727543605778,0.04087066254974428,0.015888887207403793,0.010867413517487736,0.0046537902883322406,0.006772601405772321,0.011566777330754287
440.76686205420896,0.007597034590094346,0.012670312137688494,0.004938313774737515,0.02560327329115928,0.04891020436301467,0.0076021027086190076,0.040850940482237176,0.016090964620732152,0.011146379284177596,0.0042032567058887,0.00677099245910479,0.01154174935257172
440.5726916303966,0.007590617157744959,0.012660706566343702,0.004947466690649654,0.025585900252824107,0.04955759480196035,0.009149836713465616,0.04109602462054199,0.016158180634646326,0.011063136748372676,0.0044289277147844365,0.006796816605329171,0.011515998871622659
440.37869220651703,0.007582996895383493,0.0126610719838676,0.0049538960474840394,0.0255708612052682,0.0500044402335708,0.008395663917799945,0.04107131793952384,0.015921952624008338,0.011000332368107938,0.004313783358029647,0.006800578100537609,0.011538884537126762
440.1848635567782,0.007581678245802481,0.012655119258615285,0.004943705141823871,0.02556629342797864,0.04976181448056539,0.00918052634371189,0.04060146144816257,0.01610959819752006,0.011021596923708809,0.004411213485479788,0.006747153686961244,0.011518418388066175
439.99120545578535,0.0075805233759750545,0.012648854963715515,0.004924637820347628,0.02556396546997171,0.049670638272039026,0.009017204914195104,0.04082938582868615,0.0160375224379839,0.01102783803599424,0.004380929119559243,0.006761129149627693,0.01152480485635978
439.79771767854004,0.0075839117227936665,0.012648226955278225,0.0049375141718717,0.02555065345550877,0.04821637774548229,0.007727536669927222,0.040747207597951036,0.016029120485736216,0.01120575904635153,0.00422527146182947,0.006759057780882397,0.011519878510354579
439.6044000004397,0.007581037761607842,0.012655487623273932,0.004950959782209219,0.025535837829841788,0.04876385075060637,0.007056981784594181,0.04051610865114022,0.016292626763619422,0.01112915619046571,0.00404966158653541,0.0067418801875366,0.01149046164708882
439.411252197276,0.007572896732611836,0.012656179239977732,0.004914461876509383,0.02553628844445764,0.04602250386503787,0.0031888873137600592,0.04070148531131938,0.01656072870141553,0.011552139240893333,0.003590496175654861,0.00674152310280802,0.011460957850394513
439.21827404523503,0.007571897881307377,0.012638237529365331,0.004946088501814112,0.0255192950863731,0.05234602908225476,0.008875822417181331,0.04059664877752157,0.016004896854327922,0.010970104926944148,0.002577261560992219,0.006746886475932119,0.011505206775380208
439.02546532089553,0.007570058503252805,0.01261866815517651,0.0049230256085090775,0.025512418576811174,0.05518508156710229,0.01692918006539966,0.04070446376130236,0.015193185100852359,0.01155692947780114,0.0016223970231333627,0.006743490142249483,0.011578795506055206
438.8328258012287,0.007555800878156693,0.012640974540334658,0.004928904416838631,0.025507113927132927,0.06759000617138479,0.02261918934586396,0.04054559257233049,0.01521199557679218,0.010024778745561933,0.0007089970222857952,0.006733016395073906,0.011571205350727972
438.6403552635966,0.0076243253703852515,0.012614577565107093,0.004925553283489874,0.025492284642319125,0.053430315269946425,0.004313410976075796,0.040927274600099095,0.016615189819088858,0.010778056978725052,0.0028972254913966497,0.006764480786570037,0.011434566970474035
438.4480534857519,0.0075791735088078845,0.012611730809175818,0.00492570617697309,0.02548300031694383,0.036934628551732865,0.030834182961845542,0.040207566968841785,0.01497800725341706,0.013286892419017385,0.006915281818717904,0.006700433973495704,0.011582888282675593
438.25592024583705,0.0075512921654486125,0.012628977712349554,0.004921974640932793,0.025477689339113752,0.04593524908469782,0.02071034717640161,0.040801310288973255,0.016598675130681244,0.01172903082140693,0.005466354541811156,0.006749878605087784,0.011427604002240086
438.06395532238287,0.007567658445468429,0.012605339632473742,0.00492129155904673,0.02546989290163075,0.07319308990250671,0.02093366395937875,0.040412473719127796,0.015018104207065572,0.00859369388460548,0.0029282756834439227,0.0067144439823183764,0.011579490872846213
437.87215849430834,0.007550105794883617,0.012614165662020607,0.00491998422400532,0.025458456191031875,0.032831441467354464,0.02689700875508988,0.040689229469807194,0.01685863526734083,0.013288546416725203,0.006324753252281009,0.00674527897487364,0.011378661610662583
437.6805295409191,0.007559691395568359,0.01259498904072202,0.004918165915603945,0.025446967256257294,0.05660284332883732,0.007552540885141316,0.04040707633490147,0.015454115613444588,0.010172769640790879,0.0037749347507322444,0.006707973417835737,0.011531873165732115
437.4890682419073,0.007554511307685798,0.012590291370020074,0.0049143615210043914,0.025436902253379644,0.04789534178293879,0.008766068093036584,0.040608955649834334,0.0159664012172088,0.011198867282866938,0.004080853299994006,0.0067308683763429,0.011465001252585713
437.29777437735027,0.007549357380040303,0.012592134379488189,0.0049119985197047565,0.025427945976362477,0.05177644876858956,0.004198166290187995,0.040872736457438254,0.016119609371068423,0.010697666457825189,0.003743312596124643,0.006758279320091159,0.01143554866606261
437.1066477277099,0.00755068891614236,0.01259031722466804,0.004911062345357708,0.025419484960954253,0.04956083817918423,0.007172197316640635,0.040283872253333984,0.015099633581912632,0.010944505855993701,0.00413626880853608,0.006693766547734073,0.011549243106020136
436.91568807383146,0.007543093674972591,0.01258670577750504,0.004910929812919743,0.025413589807338544,0.05080906176613328,0.00963308631307889,0.0403804259143461,0.0158938801099993,0.010789187443535226,0.0044877171903096764,0.006704640988185141,0.011464920067916792
436.7248951969433,0.007503620987353343,0.012570957358230817,0.004907514691627015,0.02540091957520909,0.05262442002938465,0.01033327753130919,0.040840696864134725,0.015974778867053528,0.010597200365745813,0.00458396806435391,0.006749862663200869,0.011445839234270281
436.53426887865567,0.007522696123543172,0.012580803889394762,0.004907775507836576,0.025397889360815662,0.05546049638005876,0.009199651969500816,0.041177861638813804,0.01625116245372017,0.010211499911423092,0.004452058937107663,0.006786222964356248,0.011407232220973569
436.34380890095997,0.007546171033877214,0.012569106383675128,0.0049031595412318855,0.02538506132543755,0.058053018979949,0.01007010781859739,0.040519688136750116,0.015689249455861188,0.009840628016100654,0.004502952162007013,0.006717135573490235,0.011463962198365768
436.1535150462277,0.0075448315902481395,0.012570941060625082,0.004904290684328473,0.025375852153520208,0.061963982596062415,0.012033517078371908,0.039645205672183916,0.015649280945139895,0.009337255617997687,0.004539778154027724,0.0066318484899392975,0.011478027532400875
435.96338709721016,0.007519532526524319,0.012561284654567533,0.0049034746424280575,0.025367793114858345,0.06145767414611616,0.013676814434526778,0.039658597270308925,0.01580277113472906,0.0093996047016819,0.004805988120556908,0.006629005735241518,0.011459577315385211
435.7734248370371,0.007512635197920301,0.012556044352877369,0.0048993312405776574,0.02535680381257281,0.05226096771663858,0.008111558630735614,0.04031794218424575,0.015737495033668267,0.010568284363265491,0.004284958335563236,0.006684884221322404,0.01144743483432942
435.58362804921603,0.0075185708970080395,0.012563468404047469,0.004896926495960626,0.0253487295497259,0.040459066491803745,0.012329182569777246,0.039842011598939395,0.01608237371331806,0.012109034289817376,0.0038784268049104433,0.006646893723394006,0.011417924471712193
435.39399651763176,0.007495769299119879,0.012556292540019913,0.004900758696044684,0.02533736203996679,0.04550914916753903,0.009210697582522692,0.04028844684414749,0.015787679001012436,0.011426856134551052,0.004135103650788091,0.006687526749011833,0.01143297160439544
435.2045300265449,0.007516686603545872,0.01255196726695941,0.004917120467068826,0.025301172397429187,0.05831119619944252,0.016388090282279846,0.04044746514621201,0.01591148935745881,0.009900237518206399,0.0052552112746227595,0.006716467602216849,0.011400904715249955
435.0152283605916,0.007514673329797601,0.012533187019368792,0.004889757183906236,0.02532119239075559,0.043193039583886726,0.008063408166616163,0.040132122294554096,0.01583437106323208,0.011733963163242735,0.0036150905988087587,0.0066688982223403,0.011422265223357316
434.82609130478266,0.007516325135988694,0.012533241433761083,0.0048896695601613836,0.02531105706442206,0.051874617376725704,0.011244656343286263,0.040560783416761365,0.015645346338658626,0.010601274086878972,0.00466704584366086,0.006711924799146181,0.011430452095400346
434.6371186445025,0.00750524393093559,0.012548329103973493,0.004889689550125448,0.025303980581327185,0.04876099300342554,0.007653737170188344,0.040305226285426286,0.01572449427838947,0.010968643391378588,0.004139682428580311,0.006686206369501429,0.01142147401031872
434.44831016550836,0.00750256804727923,0.01253365553725756,0.004887846861749544,0.02529392911728173,0.0494591206087122,0.008785018501591765,0.04003266251257889,0.01583562982356703,0.010877535794893702,0.004330747648293864,0.00665810754593383,0.011407873423726844
434.25966565392974,0.007500767252396556,0.012509792054352068,0.004885435629631636,0.02528318430507876,0.048715437798552065,0.008608726248266757,0.04031926805427526,0.015680941479961727,0.01096598566147544,0.004280374289580739,0.006685632742073249,0.011414298748730347
434.0711848962674,0.007497142785256872,0.012537191485410581,0.004885443789575209,0.025276371134480665,0.04869276366047671,0.00829633319081655,0.04039260611100788,0.015652409872552286,0.010965692242402089,0.004287510411709,0.006692903051377856,0.011413058341816619
433.88286767939263,0.0075036390629259755,0.012478803305402172,0.00488473538316969,0.025267637073202866,0.04858755631930253,0.00820090613085331,0.04013647736858757,0.015795019452454012,0.010958901565869672,0.004225554883389847,0.006665679482819832,0.011396409959301053
433.6947137905465,0.007488728252204088,0.012523076560522815,0.004877366686781889,0.02525495955351271,0.048719051613954664,0.008515084930111374,0.04009223499682733,0.015808067358617624,0.010953635712735409,0.004312752133702584,0.0066582159666916775,0.011388507973503444
433.50672301733863,0.007480621690617796,0.01251556544685283,0.00487926067051641,0.025254106121120078,0.049042512357524534,0.008445516447839807,0.04008581681912808,0.015729135664151794,0.010914135205747058,0.004286792850858913,0.0066589467223960785,0.011393598315534366
433.318895147747,0.007486697525178256,0.012510862216480352,0.004877391688994435,0.025229837049141987,0.04941430938383686,0.008322283698253977,0.040148697880058704,0.01564934472626346,0.010847558190459967,0.004277587333471307,0.006664509507058144,0.011393110965534331
433.131229970117,0.0074925195957707665,0.012501680708831165,0.004875736814440496,0.025228188591184447,0.04906046702837934,0.008616611236219868,0.040068590705358176,0.015472859303975937,0.010891298268041525,0.004305837939313308,0.006654679804274259,0.011409519495693419
432.9437272731603,0.007478739224709386,0.012501431423111716,0.004873399078134777,0.02521868151607126,0.049232995927665384,0.008441790618553756,0.04000501010902316,0.01552789516680094,0.010859102333384671,0.004301111466359892,0.0066461646964987055,0.011398307676924999
432.75638684595424,0.007473258595042331,0.01249754124202194,0.004871858003460326,0.025211376315241684,0.04850654356694898,0.008176743903177477,0.039983886312892604,0.015644990286280056,0.010931902495313938,0.004260810510296824,0.006643840840748602,0.011383144942328813
432.56920847794123,0.007476242555117781,0.012483145237632012,0.004866881911382225,0.02519949729378748,0.048513154079856284,0.008882838610798515,0.039580037974507015,0.015992164993518382,0.010922603105320785,0.004348286053303727,0.0065986860915102944,0.011335863025362053
432.3821919589278,0.007473887371660405,0.012488679305883725,0.004858066264923163,0.02518295811860932,0.048636561215397646,0.008747126669821408,0.04060325193686011,0.015091012229168022,0.010899355451272116,0.004327942809508881,0.006701730601868081,0.011442413655212046
432.19533707908397,0.007472776661980612,0.012479316281183102,0.004868172079038266,0.025186040626904632,0.049851643436619554,0.007948831849507983,0.04038734572482258,0.015432119426973841,0.010747747634279587,0.004238347451574501,0.006685528610921371,0.011392929800550788
432.0086436289418,0.007467288978770065,0.012476480218332017,0.004867178878877141,0.0251762922803927,0.049365145071424685,0.008441726922643441,0.036776068535791455,0.016799543836697385,0.010819400075446382,0.004286903060799081,0.00630142942203637,0.0113360963645987
431.82211139939557,0.007466990611267478,0.012470567817647089,0.004863204080964796,0.025167538186181265,0.04884256995349614,0.008235505958912566,0.040795371941731474,0.015446234762455944,0.0108832974291747,0.004253523441725667,0.006726783465627235,0.011372632569872799
431.6357401817005,0.007459148434480892,0.012461462151278335,0.004862158355831716,0.025158815044098688,0.048211823695090215,0.008758371968219285,0.040467278895897164,0.01550672799506332,0.010938763170745432,0.0043028321963652595,0.006690836718638943,0.011364750248314256
431.449529767472,0.007457319387843843,0.012459400858895868,0.004861497278695295,0.025149309928444837,0.04664411471426013,0.007881018496194348,0.04028500216707832,0.015534481776586078,0.011066075834858236,0.004164623247468478,0.006670978643055237,0.011359446188463093
431.26347994868485,0.007451464268710121,0.012449076436395584,0.004858858464319727,0.025140901414100844,0.049380479843876314,0.008713550610880904,0.04021419160059912,0.015544359934280971,0.010790175087400223,0.004317963110098286,0.006662156181674933,0.011354696282441975
431.0775905176725,0.007449726693030091,0.012440915753851468,0.004857339151930443,0.025131784846281577,0.04826824257586088,0.008082373746691478,0.0401493242310432,0.015564387204176779,0.010917148266783323,0.004217332802618619,0.006654902697470743,0.011347388010944497
430.8918612671263,0.007446959248614703,0.012431440660085516,0.00485634119720473,0.025122447997392817,0.04940864441415329,0.008872709744435896,0.04011483613395404,0.015581011615035978,0.010758152573127162,0.004327033798226304,0.006650290038190508,0.011340297159187492
430.70629199009477,0.007421820895177488,0.012439542150264297,0.004853214323957001,0.025114665445480126,0.04891136859746213,0.009083009250138524,0.04008302158705479,0.015567555087863824,0.01081968042629458,0.004347167715231881,0.0066462925321938435,0.011339632492101662
430.5208824799829,0.007367794158172064,0.012441448054076156,0.004852348015870567,0.02510533231850164,0.048108812561485276,0.00779071650126648,0.040184544107662735,0.015550161870242758,0.010924424594303902,0.004183647715892998,0.006655627168618501,0.011336238140283629
430.33563253055087,0.007345392232720641,0.013390244220439747,0.0048500084465483975,0.02509663025528517,0.04909533221518901,0.009200437284368946,0.039629503639502225,0.015690764133776094,0.010801053439919862,0.004581861069551803,0.006597009599428851,0.011323160566775481
430.150541935914,0.007333272045279359,0.012441627993511343,0.00484866589220799,0.025087062829136485,0.04803388408075086,0.008600016896960275,0.04004095993338132,0.015589664549269818,0.010899908656383992,0.004239925603803851,0.0066385768361300794,0.011322817480401084
429.96561049054174,0.007515075906505932,0.01237549820795287,0.004847187242621066,0.025078880900538406,0.049110433936964085,0.008456103331790135,0.040080203183830466,0.015542113833746731,0.010862914469244145,0.0043436278312965135,0.006642488136224999,0.011324212510667243
429.78083798925655,0.0074412486000915,0.012440116751406279,0.004845123526247337,0.025069306002116796,0.04892796366122716,0.00876800057640001,0.04003192307295418,0.01554978825263662,0.01081071399930323,0.0042957605572436644,0.006635829735149808,0.011317163456929237
429.5962242272338,0.007430947186768287,0.012438420567356083,0.00484346684362426,0.02506152584774907,0.048793660105619086,0.008460052880709133,0.040006435569985406,0.015586130803030682,0.010818483223704316,0.004300648198034716,0.006631990700617097,0.011309287309150744
429.41176900000005,0.007433898641986433,0.01242700268843561,0.0048418015901541605,0.025052109774000925,0.04863687565555543,0.009088722009111325,0.040000328641784814,0.0155433381383224,0.01082984763697128,0.0043571388213818505,0.0066314972431727294,0.011310238528791693
429.2274721034335,0.0074306560792598625,0.012419061446592841,0.004840287695713499,0.02504293169027675,0.0484331491839176,0.008915607019530007,0.03993456836602026,0.015462949386974751,0.010842147494459088,0.004347809772630084,0.00662226961412538,0.011311614915590079
429.04333333376235,0.007427640595954787,0.012418762214075183,0.004837904082602361,0.025033209678478732,0.04868868570347768,0.008716494925940732,0.039943501714324633,0.015501690021183446,0.010804002445757797,0.0043106919204269735,0.006623868944662222,0.01130367446250771
428.8593524875644,0.007425664520158686,0.012410424504592742,0.004839088463044285,0.025025668089969824,0.04866861546806342,0.008956247013907443,0.039873635349793074,0.015510512474153137,0.010799830057113852,0.004340014960372987,0.006616547969797631,0.011298092933044344
428.67552936176605,0.0074228818159367245,0.012405712115999497,0.004832439992766134,0.025016331696217833,0.04860856900042827,0.00929642755481848,0.03989965277059528,0.015510958709722258,0.010801900733934113,0.004373310976945259,0.006616860049560169,0.011294108951804443
428.4918637536419,0.007421251663045831,0.012404178357523657,0.00483168870949739,0.025007166155784778,0.048627742687173264,0.008996163493981675,0.039873585524007944,0.015548887520657239,0.010790652075883929,0.0043428778186476,0.006612273356521266,0.011284694257014716
428.30835546081374,0.007416783084390808,0.012398398189675454,0.004831230297539522,0.02499831628582836,0.048587926045862005,0.009050297890513597,0.039907502416140626,0.015507281407627862,0.010783252546454153,0.004349214601649477,0.006614982606205658,0.011285094497187611
428.1250042812501,0.0074163125051394715,0.012396039747495768,0.004831232134467469,0.02498890576035634,0.048454907922489465,0.008973446216741298,0.039878836474899065,0.015488256758079804,0.010810980902139243,0.0043282000998416835,0.006612573945514808,0.011282539468199815
427.94181001326496,0.007414149176263906,0.012391926403914452,0.004826116546513502,0.02498070805931739,0.04881129337393374,0.009753800337637451,0.03980323337020282,0.01552305290231132,0.01075207312930053,0.004430203510545266,0.006604461536890427,0.011275080102319463
427.7587724555176,0.0074101374288665185,0.01238950213902031,0.004832015012392326,0.024970434908328464,0.04865220955523975,0.00818436607247249,0.03983736716048746,0.015485781768110033,0.010769270049708722,0.00423806009936466,0.006607316899790244,0.01127332451816928
427.57589140701157,0.007424210288751383,0.01238936257557861,0.0048174154194610954,0.024962090310940526,0.048585992579306056,0.009579452177228463,0.039814072344801846,0.015496598089914637,0.010763966835929758,0.004402805263005709,0.0066009191726108685,0.011266976524923384
427.393166667094,0.007396582763317466,0.012377591931236874,0.004828858327258231,0.024953689142155806,0.04872997291841378,0.009445983230263718,0.03975701494657264,0.015466575389416388,0.010750091616041074,0.004387623922193551,0.006598531167670079,0.011267221308882334
427.210598035455,0.007393388485767707,0.012364661578268446,0.004828045786198343,0.024945458053602865,0.048079408294627535,0.008818322043187094,0.039768962592527365,0.015491098874044243,0.010809506936670698,0.004310428055522482,0.006597794756186786,0.011259103159899716
427.0281853121265,0.007396453810830562,0.012334516855596334,0.004816515258649233,0.02493155680067601,0.04860027483428345,0.00852516813763808,0.039745103976443874,0.01544753073594357,0.010766636743642024,0.004275175723288672,0.006592970326970369,0.011257917693543801
426.8459282974819,0.007388539026434594,0.0123627358285804,0.004812012563430257,0.024921738955082425,0.04825257283780041,0.00920431499772971,0.03975983772644215,0.015445484132824063,0.010788437984067676,0.004353935469874432,0.006592819724777278,0.011252797720018403
426.6638267922355,0.007401439471892996,0.01236467752999536,0.0048110843379785915,0.024910956489020638,0.0487638592667954,0.009614099187992532,0.0397535900220298,0.015457285904187589,0.01070889485390464,0.004407531060316158,0.006591753312887491,0.011246873616170036
426.4818805974415,0.007397022894926967,0.012365159348168895,0.004814224450801856,0.02490660180146117,0.048491099883969484,0.009550464579566728,0.039706075741071,0.015448957057389717,0.010739716964839106,0.0043968397508157234,0.006587170537378888,0.011245647477312829
426.3000895144928,0.0073899672575119,0.01235106303282007,0.00480753065668016,0.02486404892466418,0.04855502221582922,0.009462855942286175,0.03970863298612693,0.015318614082358503,0.010728709141517998,0.00437694608120995,0.006583266399373183,0.01123781471158897
426.1184533451215,0.007383800685744768,0.012344112876271886,0.004833679862417988,0.02499784317758133,0.04841654400178563,0.009151626637528344,0.039537909170858,0.015934398234230113,0.010743399338313659,0.004335244656865408,0.006579772143160033,0.011236363701184858
425.936971891397,0.007382902118790876,0.012336308341264032,0.004790430570427985,0.024601252514811055,0.04849772688123589,0.009056464077923595,0.03989638183431168,0.014190790768295165,0.010731143552563285,0.00432536243461561,0.006581679579425798,0.011229244499115162
425.75564495572587,0.00738130140226264,0.012334098631089793,0.004810401156585513,0.024807121162943247,0.048347688026400985,0.009240192556558776,0.03967801682657291,0.015078482330385985,0.01073997228611903,0.00435100651360116,0.006579052573750841,0.01123509579068082
425.5744723408512,0.007375162196006951,0.012303405349501436,0.00481225981326178,0.024892140822923924,0.04912317069989237,0.009059067656331039,0.039642154344393145,0.015706503539267072,0.010659446249275395,0.004401106667069277,0.006579725240768481,0.011207760298701835
425.3934538498512,0.007345179661154193,0.012400715619444771,0.00480786015861481,0.024889489582069785,0.04757795777878652,0.011757384651283558,0.03948153835480963,0.015406066766472111,0.01077604891926648,0.004452328525322681,0.006560662719986603,0.011240161957354911
425.2125892861395,0.007361056700228579,0.012344332018889782,0.004802065196008791,0.024876713414111483,0.049615404117570934,0.010537096027485442,0.03970475439412282,0.01571931550244683,0.010539249516206481,0.0044307625369862085,0.006580827257110036,0.011198021041436301
425.0318784534637,0.007364771196119436,0.012326298723668706,0.004801656128907026,0.02486064472469182,0.04712766649312111,0.009576784633625133,0.03958445144416571,0.015566907702337915,0.010862457706340267,0.004389847004673909,0.006567914426116057,0.011206040865544243
424.85132115590494,0.007361762810483769,0.012318691250168079,0.004799872291309721,0.024851938749931846,0.04943655280610473,0.009599827130612967,0.03941357276507042,0.015425080830771145,0.010573983836478265,0.00435976552062703,0.006549635332486295,0.011220186240502866
424.6709171978769,0.007364557065765874,0.012312105961315264,0.004798108405312085,0.024839890652777943,0.04863801767181804,0.010959380100110938,0.03942091887370408,0.015422749816083043,0.01068132311073174,0.0045437844658420615,0.006548106465253822,0.01121286138066306
424.4906663841257,0.007375262395202736,0.012294072696505417,0.004795918126036441,0.024829427413654275,0.04703084869496999,0.0103133511059827,0.039593271452618796,0.015538636877045476,0.010876573503552972,0.004479624289484883,0.006568017928460133,0.011194061326787645
424.3105685197285,0.00737022464811009,0.012309832697184372,0.004794987322830714,0.02482076380418055,0.04786132659564478,0.009538875508328876,0.039572778720214044,0.01557732966181618,0.010768100774858022,0.00438241388927069,0.006559786158558731,0.011184405980817599
424.1306234100934,0.007355510861458763,0.012298298456129142,0.004793557673429679,0.024811482001526636,0.04858159557981089,0.010886179035960088,0.03965657246733573,0.015494256189215473,0.01068301652913422,0.004522187084618589,0.006574105766492086,0.01118864506290463
423.9508308609581,0.007353798593964759,0.012291842208184299,0.004791092700468169,0.0248011201416589,0.04967912771847977,0.009025531575685756,0.03954563891961363,0.015472972768391175,0.010507821260541514,0.004305782636505569,0.0065582897813757715,0.011184753583463483
423.77119067838987,0.007351496996573969,0.012295221296417386,0.004788829203510854,0.02479200201514141,0.04928626607250861,0.010412744005931744,0.039410773892000914,0.015540141794636121,0.010568495087920607,0.004484355555406752,0.006541255591787347,0.011173480597581113
423.5917026687845,0.00734730776814812,0.012290577495615558,0.004786126287558138,0.02478262109888304,0.04829675065115969,0.009814602061566287,0.03957580617348825,0.015463474919702683,0.010673456526465936,0.004393260525641784,0.006558371154726595,0.011176771339571078
423.4123666388654,0.007343942721496275,0.012286748636107774,0.004787137798388056,0.024773963887878996,0.04755289369638746,0.010095680027687475,0.039402026222101906,0.015418008590548623,0.010785785429685472,0.0044119453056304095,0.006542685073543414,0.011180782929755256
423.23318239568357,0.007341088173978754,0.012282856765626226,0.004780077343401034,0.02476669024954096,0.048088058754248944,0.010302398898155622,0.039842332014632935,0.015443332564264438,0.010705372289727118,0.004469748186015003,0.006583767819488934,0.011167606639367368
423.05414974661596,0.007337505907029216,0.01227918269193654,0.004785180208417482,0.024757769346055128,0.048391208445246164,0.010761700391030596,0.038441583183210046,0.015716459188404922,0.010653873718852439,0.00452854158780177,0.0064422656550684925,0.011157134491689768
422.8752684993658,0.007337555904714058,0.012278266773889561,0.004785240469214889,0.02474906074521491,0.048277214572504,0.010802897377032616,0.04147125350361221,0.01497482376540523,0.010670762924085716,0.004515126222072374,0.006752857304880456,0.011199501714742927
422.69653846196115,0.007335067504244758,0.012266612358144156,0.004781309420515343,0.024740040551646737,0.04830279160509126,0.01147314503414419,0.03607774257593487,0.01703245339908766,0.010674073613501011,0.004635595486227571,0.006196995804171564,0.01107727557802127
422.51795944275466,0.0073329212855727305,0.012274137518136491,0.004777683755443992,0.02473026134891159,0.047099457212662336,0.010530647748175989,0.042422228329598737,0.014344519898516645,0.010815266371226906,0.004477596153422566,0.006845679299733706,0.01126007535236724
422.3395312504224,0.00732608243196267,0.012261851264483153,0.004778316293596141,0.024722553526247516,0.04846717251762753,0.011931478685229754,0.039616901268508926,0.015563462708405945,0.010642439063964759,0.004681482625633958,0.006559103153343805,0.011134908270693087
422.1612536939638,0.00732025756300139,0.012243446144046283,0.004776172168134318,0.02471294760462569,0.04874846968276481,0.010697588892242312,0.03663584086148462,0.01791361703112681,0.010599720440180446,0.004496721993119112,0.006252138828056387,0.010951134988236529
421.9831265827005,0.007323710920077607,0.012263596424718692,0.004770709100076653,0.024705786659475662,0.047386329164263795,0.011820050120968078,0.038643751454536295,0.016230837060913786,0.010763732848535244,0.004651303632620817,0.0064566161414173606,0.011071460373724279
421.8051497262759,0.007321809511147857,0.012239532746799831,0.004771480917091383,0.024693955508925006,0.048039418645544195,0.011295798029093465,0.040560699676305434,0.0139152757092629,0.01067426840515398,0.004576931691573471,0.006649457997202944,0.011280922451281374
421.6273229346544,0.007324732659182302,0.012268688385562658,0.004767818643755255,0.02468789881118636,0.047865171499668895,0.01203060053730848,0.040736021938139,0.013230071222738601,0.010701666046923356,0.004672140667999284,0.006662789189270263,0.011348930281344745
421.4496460181206,0.007319010621582865,0.01223405250474705,0.00476915560370231,0.024679970043058285,0.04752176000610695,0.012235042530740503,0.039989948817837795,0.013532889308722358,0.010739032044440754,0.0046897747031925665,0.006588393182646601,0.011318616750000133
421.2721187872789,0.007315114910596658,0.012236421571662732,0.0047675243532758725,0.02467342080467348,0.047685379171465356,0.01250897634890562,0.0395093800405171,0.014159879111533302,0.010724740561220109,0.004735099850450901,0.006539415826929775,0.011254753230172347
421.09474105305264,0.007321513051770909,0.01225046705364656,0.004764817972055403,0.02466154034064723,0.047136824351162225,0.012609018894010336,0.03939608728780011,0.014558631984139486,0.010795832601352305,0.004742145271570579,0.006527461699785502,0.011208375807861942
420.9175126266836,0.007309711004051245,0.012231385805421666,0.004763137531225825,0.024653413464077543,0.04659429491243867,0.012764479211710611,0.03931791775671949,0.014914328008032177,0.010856553912849573,0.004736387349587786,0.006518066496148117,0.011168310786614746
420.7404333197308,0.007304383798230599,0.012215496495633789,0.004763401478753764,0.024649132359631242,0.04603624071385919,0.012871960219524803,0.03935480191907683,0.015122218048468439,0.010920212754275939,0.004727387029482698,0.006521358252317334,0.011144034922110746
420.5635029440707,0.007305957239753151,0.012218503086053704,0.004757825388528678,0.0246341922525647,0.04534649701005494,0.013511371591045495,0.03946319935016367,0.015116209751198352,0.010998196648047734,0.004808120403470182,0.0065262775162884135,0.01113586885854751
420.38672131189577,0.007307811182933642,0.012227185564029783,0.004761906309728831,0.02463113382967491,0.045694122863155696,0.012274492300214329,0.03949941682570682,0.015086431061708495,0.010935766123711903,0.004665918381925663,0.006531297898786535,0.011136064622862804
420.2100882357144,0.007320893400250334,0.012228637920827295,0.004756997719724758,0.02461966746273581,0.050625197729432324,0.012595423923107928,0.039105648514974674,0.015286852842564161,0.010297966394116497,0.004757279330683423,0.006497577615350851,0.011114203420977246
420.0336035283495,0.007298738094868953,0.0122174019796205,0.0047549543715583896,0.024611822270175887,0.05988605233205597,0.019654797452789148,0.03879950874334806,0.01511504027785871,0.00926111541155364,0.005502122767701696,0.006470408118906552,0.011134034974697005
419.8572670029388,0.007317165325286963,0.012208230681670025,0.004755259429584984,0.024605234052832676,0.06665054725754022,0.027134440951410786,0.03955286325875923,0.015272177437733396,0.00859806207442557,0.0063161559652084075,0.006531984052783885,0.011098976785997711
419.68107847293334,0.00727833902481444,0.012209391453748076,0.00475482298462124,0.024594434306323354,0.05207098423267204,0.01557515444833876,0.03904469843350641,0.015302961629021141,0.010192154357604587,0.005129039217616377,0.0064924389028584275,0.011100210272544972
419.50503775209734,0.007279967147450667,0.012207135375633092,0.004745538307326177,0.024587330228945933,0.040527959824979524,0.011182035542705757,0.03907004040257354,0.015085194504072674,0.011528793351455246,0.004083178588303734,0.00648169404539693,0.01112019880040671
419.32914465450745,0.007296545146047318,0.012201220305521121,0.0047506373344324716,0.02457563595435191,0.06471748848618096,0.031277136396986364,0.039321369330577095,0.015165007642146771,0.009348893358954308,0.007029232276963421,0.006515805206126699,0.011099143461403308
419.1533989945516,0.00730110179410764,0.012192406396251135,0.004750313364100643,0.024567486349051006,0.047262910152786546,0.013695039701247668,0.03908664120155871,0.015279241849075555,0.010724446291417996,0.004860308089280362,0.006491681217945523,0.011088044309723148
