Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
282.0360998310773,0.01939718933215809,0.0225462645815365,0.005805330203065451,0.008815056371761961,0.060889159412407856,0.0589754290962101,0.0054161227283244864,0.0021735130023818883,0.031837996801484976,0.013432008282118725,0.0026060126811658676,0.0005193105636153449,0.09783807116134904,0.0508311182418932,0.009166056331562275,0.008714823454854394,0.016364378712738464,0.005306229071785099,0.003506809449826967,0.00042025926321318863
281.9565858474768,0.05559163163478267,0.02198781767650345,0.005701336628422727,0.008580244993240038,0.12644100288493937,0.16219977114559334,0.002989459435450026,0.005622915634391426,0.008502426472897926,0.030593824872872325,0.002493112331874902,0.0006191385459716446,0.021987242726410536,0.019447227705851312,0.008677836369152307,0.009484423159058498,0.01572451665797667,0.005997169233045798,0.003407857373159977,0.00031833534932645887
281.8771166857385,0.06240677762192521,0.025760206533628448,0.0051168419416180375,0.008515629519538612,0.15388875994174864,0.09408002299644876,0.010854654395934185,0.004108313579390756,0.015695841745716775,0.024717534968519916,0.0027267637834925106,0.000337032913150818,0.03502676177221152,0.023486514689836327,0.008710798754748285,0.009814868375361652,0.01252709656955234,0.00794549277384562,0.00328465338330472,0.00038334670314766044
281.79769230797416,0.030862023899309768,0.028510064908645744,0.005222112363911901,0.00876888248449193,0.09154363254592181,0.1407945816854097,0.005589323288706319,0.002750580619971267,0.012844096726763975,0.022194467036931093,0.0023769512287856063,0.0003315368146688631,0.08460431468562202,0.015450487715669406,0.008054598657836398,0.009970012716861704,0.017142268657806905,0.006376806807973484,0.0030585119553473658,0.0002305000470955937
281.7183126763381,0.004028940249854166,0.01115368328308242,0.005743764411025612,0.008736034841131207,0.024328802504256532,0.17188804808742345,0.007882965836972624,0.0035852934534293577,0.01984087477746191,0.028120648938268416,0.0029167148360297753,0.0006113864128894819,0.0325742115700104,0.030793416761086104,0.008766044305022279,0.00953272425493318,0.017566336376835374,0.007265250849225838,0.003333778219422513,0.00025700338232956455
281.63897775302735,0.027323620994014964,0.014578284482353966,0.005132477770103651,0.008597928039137207,0.10137870475903414,0.03850097434207573,0.00876465698954261,0.0037332168316341376,0.022313603584395134,0.012472020995311776,0.0028165960174528566,0.0003658100738129769,0.10128129012744636,0.03240963358321286,0.007744685964790004,0.009980704495675053,0.014602207270040237,0.007709447867256944,0.003126331081262393,0.0001667167464489157
281.55968750028154,0.018434185164259237,0.008348064188367452,0.0052095754369966725,0.00870293308993722,0.09991016558987194,0.0514708976319014,0.008279156815853344,0.004520246552572274,0.006755177118331472,0.019690206410477952,0.002379857965318207,0.0007325798813983667,0.029800304318577837,0.012396817955443134,0.00927126187438785,0.00950538225660254,0.021401815510143897,0.006269962642561207,0.003280487293575949,0.0001764786938099282
281.4804418803828,0.015773434803939584,0.025456420390620026,0.005267953389059197,0.00847117058602146,0.07247253171406856,0.10740857360324374,0.007967973819717712,0.00107220341163358,0.008132886609432642,0.03143625425787147,0.0026231356313538225,0.000373451100170443,0.0659897692599006,0.017943038400449793,0.008470138511109799,0.009506723082678538,0.022060498504908627,0.01121654561789805,0.003190234099503673,0.00010278851536040513
281.40124085565566,0.010658434594642597,0.040848624562443835,0.005398441532289894,0.008530670329394554,0.035987542722795876,0.07816413916559309,0.006681655360979322,0.0027774900196587283,0.005868259069426527,0.017181928989620728,0.002484434411567207,0.0004960791758564096,0.041412663476188015,0.018024872294147693,0.007981742308158119,0.009432507849749175,0.015929115535726412,0.0021571279195036,0.002938188340411505,8.600117929437703e-05
281.322084388467,0.029189627566847422,0.03392756592001824,0.005817592922531409,0.008528998241973031,0.11810779673483436,0.06070292695450873,0.0057213991707412894,0.004956237284533427,0.013780732382559011,0.0435829931924843,0.002997221925218208,0.0008532794288040113,0.08327452757611145,0.021653569694208768,0.007612228139505747,0.008879662032297828,0.015765984391728195,0.004006854350280466,0.0031031519811008596,0.0002403032058332175
281.24297244122613,0.05112362296470423,0.03596967725222556,0.005180398212614903,0.008654347633900668,0.1943609537009201,0.09009911009035694,0.007164202962075851,0.0032755437521762728,0.027779854508381857,0.010409734755513187,0.0022507427532896264,0.0005270910440518441,0.0749806949438613,0.051819465811166615,0.007861203074783954,0.009700924430539633,0.019330841174545477,0.0047452766734999525,0.0029813245001078965,0.00012074743078859974
281.16390497638463,0.04737130577387128,0.049043973332216995,0.005535175325581094,0.008738381045475516,0.07813646916619721,0.08716146864925553,0.007387910200538629,0.005209101998591833,0.013885757980043332,0.02739006053417192,0.0026391746261234055,0.0007524830299023269,0.07999087683071957,0.034931541850696524,0.008812528826509838,0.009677517102787957,0.021353124012600734,0.003202602377592247,0.0032492579401127643,0.000141647232493844
281.0848819564363,0.04169460533956265,0.0403468303473698,0.0054526083115346066,0.008680070358806332,0.12680844095155336,0.19788118248799647,0.005134410796318376,0.002613686096847894,0.015468301997713877,0.02105992578121563,0.0022578505244888135,0.0004251975897751292,0.06409943646090648,0.04053352567279955,0.008773932692008183,0.009413555964156722,0.02561213088752547,0.00813435518577627,0.003188231199491967,0.0003684130160595711
281.0059033439169,0.046873269051264925,0.012211513275382975,0.005467731180930522,0.008687471538892941,0.07127401086526274,0.15365494522491105,0.008619845223091916,0.0037328420207430615,0.009622242151267198,0.025329304540845622,0.0028648862898775877,0.0004911672586412205,0.09624601207464112,0.059483167496863,0.008082847578900675,0.009670442602785411,0.027408265639519886,0.013389797651786507,0.0030968845131066737,0.0002087406758345057
280.92696910140455,0.06078354432746143,0.01342475806656656,0.004978792378633999,0.008819831475560253,0.06020956490153809,0.037713017796985424,0.011964472581092955,0.005804551080798415,0.011197327886444593,0.01540371907707436,0.0029726391078904995,0.0009820031048070018,0.03370054474126929,0.0520398464222561,0.008004142947911158,0.00884852499702804,0.013263430670215409,0.0077883874152197465,0.003000776020162234,0.0004104663034349953
280.8480791915193,0.042758724730948675,0.013246256705836302,0.005043793750553463,0.008853776678899129,0.03709201092277104,0.15167655812902742,0.009635894470173084,0.0023162372675451224,0.015602683430379141,0.021509566259894756,0.0027637034308977794,0.0005679959796704127,0.09432848341852292,0.029283501781377546,0.007545873513335291,0.009241433334555517,0.02140531936155006,0.007910133897764269,0.0029528068445459402,0.00026091269068628814
280.7692335769231,0.03586164527507426,0.024022836293343224,0.00540386408153125,0.008518548742069339,0.08361025862957863,0.09719483591319476,0.0037612537703151476,0.0058579276587386415,0.014474246177441565,0.020320680543269208,0.002029700475442503,0.0006014029249520951,0.033778472021923876,0.06440875941269805,0.008812990587842151,0.009424803401004173,0.017014069800302296,0.00723556456268957,0.0031741980152222584,0.0003240846986052452
280.69043222032,0.025620314012114325,0.030369190559541903,0.005456702775980226,0.008728633913346433,0.06308526069256291,0.07163187478436304,0.008966987671685585,0.0009775164439847508,0.01019307500226695,0.018096697983564343,0.002824693996640709,0.0005121979529905831,0.08320732355526517,0.06730590777815414,0.008591025926096764,0.00944629956692983,0.016816598663377202,0.00997879284823001,0.0031548299402022035,0.00030223569058010925
280.6116750844557,0.018097933379988572,0.023900991820163475,0.005176093467453557,0.008555616430052556,0.0912585849762551,0.08267101731829422,0.009016785580586087,0.006975903156954,0.009057719226792353,0.029354837767593938,0.0024881641372260597,0.0008319421732201076,0.06884223118428552,0.03831205814031416,0.008928293986764145,0.00914108852958733,0.027154092225917862,0.013551154892039102,0.0031816781425804005,0.0002626330379293848
280.53296213211786,0.03405051051402427,0.034906499152609904,0.005380483097516919,0.008524780839755677,0.06752816276901785,0.03826706332835722,0.008966582283851835,0.004539909472957979,0.014174775134058248,0.027484948833694022,0.0026501586886923775,0.0008972221960600078,0.09961480920467224,0.044840655767491515,0.009459079603606473,0.008259485427320298,0.03174805694727477,0.017822321196126454,0.0034526842211665084,0.0004548856429156706
280.45429332613577,0.01992031243187978,0.013724765208811206,0.005201176725180729,0.008521581160614668,0.022620743126665295,0.17040890648344464,0.005291485836648796,0.005479295679889525,0.014860166123160655,0.03568878439108667,0.002233526389003644,0.0008862130975726254,0.06685625092009712,0.010815755132337986,0.008699172511809248,0.008112068533019164,0.020725088632518863,0.004228285124109793,0.0030845327328441314,0.0004916556297451517
280.37566862938047,0.011557068351375677,0.03712847151880282,0.005205910043847448,0.008899107285280636,0.06380550124169575,0.04651189872853507,0.0071381828495218,0.0040703857385039795,0.014392261924557306,0.00807119556807414,0.002421186716828958,0.0006532950405483156,0.0948119876853097,0.06260294806961264,0.008710633809931586,0.008633578654475732,0.02533664547765739,0.0027974712346254395,0.0033978975673020647,0.0004540477381998587
280.29708800476465,0.03584894344088965,0.03602781793798481,0.005526557764564769,0.008734971628868375,0.05160167387676062,0.13474897719397672,0.010654898511975552,0.0050489074083129816,0.021666916617029346,0.029618848328520696,0.0027180394086467664,0.0008817077186824701,0.07111837605164611,0.02866110868916461,0.00931924739315947,0.00878752919404204,0.022816801160422586,0.008223703208747877,0.0032624397973274053,0.00038557983361567247
280.2185514152424,0.04706076011880692,0.032800831860866554,0.005057685685829956,0.008509775484753561,0.05671856474588321,0.02172085168822279,0.0072555959604504025,0.005863503374574045,0.010028970855585462,0.011633983016966207,0.0022825139513050732,0.0006812950222446256,0.10483996947062015,0.09512087823635396,0.009080296116665462,0.009173512608436601,0.03024899200787133,0.008977894027540088,0.003224215881587722,0.0003657411320991767
280.14005882380957,0.03989497764665517,0.03280741970379406,0.005445540382500448,0.008785433746062409,0.07506401340096747,0.10453066792546059,0.007585450030001572,0.001060048201738361,0.012474332117060765,0.03595106389570438,0.002510042958928558,0.0006304644733006294,0.07936553935616804,0.018628826528209862,0.009377645269147254,0.008665152915764196,0.02361494941998861,0.009275314540213011,0.0034106392703362014,0.00030888386435602786
280.06161019350327,0.04652283817899102,0.026348940493104746,0.00551772874396242,0.008473831634883335,0.09407049670959262,0.0761511996228894,0.0026125340913300934,0.006432652574074141,0.006585401699813804,0.019188671185746433,0.0016803262765875647,0.0009024903627031787,0.10143213788000721,0.06958509668380732,0.009897485420527558,0.009035701435943663,0.02926583631741838,0.008395745755693278,0.003235045192968057,0.00022070348029685333
279.9832054874021,0.03250762397714698,0.018748921983502174,0.005135373042844117,0.008700823738648706,0.02732426195744994,0.1147140345415893,0.010156770029965604,0.0023319954178195735,0.0036458191927684087,0.04450049843394645,0.0027118759626825134,0.0003157239498057739,0.04828233074327684,0.014299117601561873,0.009589971685776546,0.008838702304071328,0.019570825341053436,0.0178677630572551,0.003424261807501395,0.0003027453035495683
279.90484466862586,0.0325757513780901,0.013638061138800195,0.005318349124463211,0.008561061579533527,0.04528183004020441,0.14960348680674357,0.009863180608421557,0.007605461256518185,0.009981255672001947,0.013460390882273316,0.003417611748229901,0.0009348471230096847,0.07852032182499283,0.0633065712161394,0.006618843313862458,0.008821863128001354,0.01860387713781206,0.007002688633460318,0.0030653789123219603,0.00036063528271877384
279.8265277003358,0.04839228744624478,0.018052555073920735,0.005494044653783622,0.008405333664625056,0.13071140638310413,0.053851311889025595,0.006025026152743414,0.004330955469414379,0.010804022472493272,0.025631709754695902,0.002478830549032862,0.0005471833744517761,0.0650559106560752,0.020287573419625237,0.008453847507246186,0.009585755735466012,0.021647322835726842,0.004604120214204245,0.0031906141577002518,0.00015115653652496673
279.7482545457343,0.03404273363317213,0.021157437922623028,0.005509430629106399,0.008818895466423672,0.09044010723712348,0.13990763824389826,0.010075622665692039,0.0016021671034854223,0.01852770555152902,0.027591073929170366,0.0029571098060083077,0.000670843350976382,0.09939093718422035,0.050061143297465124,0.008719066082081284,0.00867270648333739,0.020606527307493416,0.00458671586806645,0.003363629679598127,0.0002680032850913387
279.6700251680649,0.009212729345946103,0.02343072888887501,0.005230193682353154,0.008585444503892264,0.0324347798566816,0.13832196519264955,0.00488843220651544,0.00875223211521255,0.00820541096085731,0.015966498934843705,0.0018329926709995145,0.0009618681827674808,0.02811963172893115,0.013104392081535143,0.008771158687878765,0.009149756209562243,0.016287762996162677,0.00837779458074535,0.0029656151885860817,0.00037843322222843597
279.5918395306123,0.02288520359867341,0.03751227909177097,0.005087591542243496,0.008356608574930792,0.11656912372725417,0.0805863078468307,0.010194311360820897,0.0019396849201650066,0.006711913951903798,0.03276996177312135,0.002792978437307123,0.0004480824948808315,0.0354122181887589,0.051657937425566236,0.009083409400082213,0.008349394374957955,0.018642365753521326,0.010171236949880404,0.003231026743680548,0.0003211301106895185
279.5136975967021,0.023049670562512118,0.03899529736409977,0.005182107034339417,0.008812990487543445,0.1164497350987809,0.08692674745436627,0.010066052271150648,0.004648072505932899,0.020350222161550247,0.014858813110753401,0.0033227520434832465,0.0008964362340712273,0.07090017348435712,0.06195989912494942,0.006422448925587053,0.008411885020910186,0.009851471683185805,0.013588471144024774,0.0029909755013437563,0.0004315179750062169
279.43559932970106,0.00700402605225386,0.04760392540194478,0.004984277449886969,0.008938454531270673,0.051575804868899996,0.06089239797000691,0.007430951437255062,0.003240104338248638,0.02620379581424444,0.018733361251552772,0.002126339377309392,0.0006107323456546872,0.03308509047081072,0.049746497074522965,0.008884821538930882,0.009569549557289479,0.016476874385638163,0.0017050481332252937,0.0030499460381572165,0.0003404920214154053
279.3575446930168,0.005839462859861057,0.057821708288944125,0.004892139675840367,0.008705338055097985,0.08531661802472423,0.011152357686188568,0.01154489625272828,0.0027709567553370023,0.024719625552584543,0.034087506748305595,0.002765509383330701,0.0006996254759251765,0.10166895711316498,0.0426406965500001,0.008556127738383936,0.008702133633082261,0.012223656623074317,0.010935601529766652,0.003225244498972999,0.0003597992302017305
279.2795336500978,0.04327320118337037,0.037299608258080943,0.005212079568879991,0.008685656526388667,0.14906294282733715,0.10240260297035422,0.005310653845067589,0.005149918180782017,0.0027106246280833852,0.013509415307462785,0.002163609087669894,0.0004650844863094411,0.03619448234948958,0.049580815496818774,0.008553941233689327,0.009926025915319452,0.02314815914210565,0.012665837866653236,0.002998436962751548,0.000382273284224233
279.2015661644333,0.06566834614473006,0.031120873167856944,0.005114723548895895,0.008577971160537746,0.2036066784854705,0.0895114017862616,0.009208495092669383,0.00489135953840313,0.02552979296885187,0.031169457127400164,0.002318098101891476,0.000770948646420018,0.11348548162368931,0.014458741036440844,0.009346530279272416,0.008923680943307609,0.020307416050197924,0.008100604007608168,0.003234126723441436,0.0003408592839661367
279.1236421995535,0.04341107393994874,0.027567752487852332,0.005426363364995225,0.008650993050073238,0.11529954231752503,0.17682505257375475,0.006490404631207964,0.005718056514895525,0.0213701216052273,0.03147962032407385,0.002741826689770753,0.0008621766750892482,0.0623562772740477,0.00770984953587478,0.007871607128912732,0.00874876799127851,0.017058255360628966,0.002710299169404376,0.0032324257656765453,0.0003823878969725888
279.0457617190291,0.05904747368079154,0.03300901982102302,0.005554717856823398,0.008506536365777905,0.16066982222804446,0.10427900170785592,0.008353443658845695,0.0051106861310008835,0.01929212398379575,0.01641909357726579,0.002806511018414212,0.0005757561811311716,0.1291243720777779,0.03331332963339514,0.008583299335336057,0.00994323768844791,0.02392657897127788,0.013728050989122699,0.0031997938096351096,0.000318230069447006
278.96792468647146,0.07382904668163612,0.025330002236697804,0.005031342950135764,0.008563197481351502,0.1573451827138453,0.21908538422406157,0.011965633119846063,0.004244230200581509,0.009500957623947655,0.04751761246233934,0.002745350238570729,0.0005867071711609418,0.02671011485337101,0.057950510148102846,0.008732784660166375,0.009805607159225245,0.0289470170152205,0.0028976649315202024,0.0033417333243184392,0.00029662405970717345
278.89013106553267,0.06376206965607667,0.017600503484115338,0.005021400905553507,0.008737450534621714,0.1477748740919898,0.04585918181914014,0.004817641958823745,0.0034329133994316597,0.006284585573551915,0.01705237064737938,0.0025359347286383477,0.00033786226132882064,0.05588463385547657,0.0568383081792358,0.007599965722511403,0.01030375719528702,0.015372939762141349,0.0046009085702643305,0.0032191223992150695,0.00014437604592216105
278.81238081990523,0.053516546423060724,0.02312513210891016,0.005635203351443616,0.008595645116367977,0.09202027922583356,0.1642833264660984,0.008610379874646292,0.0032651694670695766,0.003320768566198245,0.025966551985840653,0.0027174589380228637,0.0002446976637128577,0.05081997152177638,0.04312961673207609,0.009316550502580682,0.01034537733326898,0.01626950588726573,0.0028273984592684584,0.0034562855396171933,0.00016775909260682883
278.73467391332224,0.05002241300905389,0.029909890506482455,0.005100262966305391,0.008678253816342355,0.11007609385129741,0.09694427279584117,0.008595306460590372,0.00445698596269541,0.0078121509780219416,0.01482136676826611,0.002608828329783188,0.0010089307387541376,0.04145083632502033,0.05329739265675542,0.008645066852596792,0.008363407073039349,0.016424661075904796,0.004399688265146832,0.003127359682335595,0.0002457855731872909
278.65701030955705,0.027952547814967917,0.028215699843599923,0.005340802007693438,0.008479096897513558,0.05588398868317012,0.0323642782462612,0.009885740073743769,0.004017434726530677,0.01958699009177854,0.027646829402638663,0.003243738536152913,0.00033906067365963347,0.03801134798466308,0.05079940776684124,0.0069167464673186825,0.010279494141835712,0.010839755580828283,0.006694880034715918,0.003011023740369243,0.00025770854816377744
278.5793899724234,0.02547095958631823,0.02636876177387872,0.005252563017787563,0.00864162923566472,0.04684529949196002,0.08685485465799948,0.008090443742791853,0.0029414742835755427,0.016528384224507843,0.011241586623977918,0.002204643523017845,0.0005289957548127647,0.05475279143066217,0.07969642407544135,0.00970856718205051,0.009897468575497725,0.0070735308867924335,0.006862495529197461,0.0032605255004460204,0.00017304636497395703
278.5018128657756,0.031258966193596506,0.03001273340655423,0.005188045693345348,0.008819451397400575,0.08523827058028643,0.039020267564392266,0.006966635208328446,0.003883778014865419,0.018846551110695983,0.01631113522427701,0.0030020923482070353,0.0006740296401522067,0.053259516709341204,0.02752999216004232,0.005975670508258097,0.009829183005693045,0.00904062576275867,0.017088643162711747,0.0028291969309369946,8.634747001590077e-05
278.42427895350784,0.0053251444785698465,0.02532170336400379,0.005299988699207528,0.008716722475115759,0.025776374047106705,0.20959793971559618,0.006414749702067915,0.0023187907204897727,0.01442340740940416,0.027069088138941582,0.0022900570837851996,0.0003038457589128508,0.05473739489117312,0.025206154375494824,0.008683418903957286,0.010495426318361882,0.005260447816396316,0.012764593854423675,0.0030842608292442506,0.00011038357392775729
278.34678819955474,0.0020193779736034975,0.005338867707308699,0.005048504866417277,0.008558741409798365,0.04028915759432763,0.16042957596662216,0.009215485778496327,0.005407933979940199,0.033058074503287974,0.02610658819395018,0.0023719361226762245,0.000911858791800005,0.10559608031883579,0.029819818553002052,0.009630126457836629,0.009523721607992098,0.010169592629019264,0.0040842592196996185,0.003294996285478598,0.00011132752198961825
278.269340567891,0.012838918877281055,0.030353711208298346,0.0053385285552312095,0.008577280900731316,0.04888868681890456,0.033460547370139,0.01100491157875584,0.004221043301958323,0.011975385328432784,0.026485839279008015,0.0025915526016324054,0.0006692108090202017,0.037364733255105254,0.015484681853522609,0.008945120527462287,0.009576403202327334,0.01853763394022061,0.007103682111287664,0.0030292135718923124,0.00021895009281071951
278.1919360225313,0.0362403004939921,0.015441048879448764,0.005014134056888217,0.008747500429566598,0.04914621615085444,0.12003421663399645,0.008340092970742483,0.003800059091365248,0.02099445541663874,0.03152262674522144,0.0025379324063113684,0.000568582371245695,0.11068950208302977,0.025109055731871374,0.008675608253250849,0.009913832200232607,0.02448346049010773,0.00836730126378421,0.003289849810532884,9.260669773476798e-05
278.11457452753064,0.032769919715032444,0.01215639635221054,0.005128507940576928,0.008650114089549885,0.06619924050605518,0.17224976420499774,0.00626270259283418,0.004688109106616479,0.01933315053705081,0.028212210387760474,0.0023696501946669024,0.0007607428165042464,0.08240863837476893,0.029086305210148697,0.007736299017954001,0.009379750833181424,0.023580125557967485,0.010413167487130776,0.002969495010282589,0.00022667000477838388
278.0372560469836,0.028104066123402723,0.022800222210721612,0.004948237580434461,0.008662337712397293,0.022131314648984973,0.038351546069584706,0.014807701659727487,0.003139329206718117,0.010009489517102734,0.030704877498334934,0.003065168840582886,0.0005519340964182209,0.07773424060293134,0.016749648278866,0.009285203185225854,0.00977830682243276,0.022630722687195588,0.004133115186568069,0.003427646148585316,0.00019683644037993595
277.9599805450251,0.03645830955235063,0.01080384518484178,0.0047564681944494485,0.008560845217066425,0.08812303162300818,0.14851529170121236,0.009646626619602106,0.005366058942480222,0.010281306554900707,0.0074498488363337985,0.0022544525000970897,0.0005913287406329217,0.06958497691382569,0.06387225948976502,0.009477652433451998,0.009586610133308103,0.023266343841308806,0.012810065490884032,0.003236367732339955,0.00033377349482731784
277.88274798582944,0.054641029402174884,0.022573387121476322,0.004993004264661732,0.008709780314400164,0.0745009722996573,0.10508522821836123,0.012411595144617638,0.0049141017267350035,0.005959588513843662,0.022642991817147757,0.0022921636904097388,0.0006100371074334837,0.0782192427109577,0.038515798962997845,0.009572772187416177,0.009212690048456896,0.019154603354482137,0.01228273395323642,0.003146511971211899,0.0004679131015781652
277.80555833361115,0.06300600397072516,0.02963136029180435,0.0053175199491313,0.008558332117517354,0.1334119571100547,0.21782868821159318,0.008410375892681322,0.005655445712350104,0.006762971847793705,0.032630590433542175,0.0025132921191707257,0.0005981882135000762,0.06519727287634368,0.026829574685011175,0.009352206330808273,0.009383044602736845,0.020446588280751275,0.008915341947661384,0.0035146461268438763,0.0003692245260313136
277.7284115526243,0.05066473169609569,0.03800600338750493,0.0054020631457673525,0.008403503018993896,0.11986829758407949,0.12913161376106264,0.007892671321887234,0.001726252291724681,0.015568279483393796,0.024132326859453743,0.002665047508987517,0.0004891100100591839,0.06373930622549456,0.08914838486360246,0.007935106975991212,0.007996193380779018,0.023120020542259295,0.0032012191719134526,0.0032371334156573502,0.0006017593112537445
277.6513076071627,0.03892920897474009,0.04320022796101502,0.005585067483737472,0.008798494135260303,0.11128328168175286,0.18710636663708344,0.013444270694420269,0.0024489421646463295,0.008719363563751635,0.03984254618921519,0.0028803335371798207,0.0005633900545200937,0.08894762049299722,0.022841530094122008,0.009067629491753477,0.009131923624959341,0.02502070879039754,0.010275345896918031,0.003127569525748238,0.00029710669254504393
277.5742464615599,0.037011996581228654,0.032823269374686305,0.005391390025751459,0.008326582337226524,0.09901848128770074,0.11350549625510577,0.004735856583705955,0.006369940142262221,0.01336374124765137,0.029514304581067678,0.002123042031177429,0.00081252893293885,0.07181980773625087,0.05715254337581948,0.008257108117943309,0.008766787474300243,0.015315774359750692,0.01003594424496157,0.003053014004424085,0.00039084028594994226
277.49722808018873,0.035064800984221996,0.027083245730043098,0.005320161048065088,0.008406772171530713,0.08204654264923181,0.14358749516534552,0.012065497906868306,0.004441851476613312,0.006418385582055449,0.016009966622160924,0.0028659807548189233,0.0005456124430980854,0.06346690009578974,0.04251089947249332,0.0088113046451062,0.009288211203154095,0.016832890322182267,0.0014192347535079367,0.0032554828670641823,0.00025290300178663357
277.4202524274619,0.0335867101923718,0.054626249055272046,0.005110854485200658,0.008583265257830318,0.07227440958465609,0.05610236230370596,0.0070208069010087425,0.0024792944449628235,0.013610785306582877,0.03365590073140589,0.002431740249150696,0.0006815925378587309,0.07307745861164096,0.03553598328196132,0.008225727886622748,0.008669137463213017,0.022168700054182904,0.009636033359619996,0.0031653379628259616,0.00030189453749490105
277.34331946783146,0.023576491531530765,0.04956852906327582,0.005459626908592809,0.008397243980312984,0.0670280128884465,0.08322689815535703,0.002466430132725298,0.0030763004830800062,0.008240187722080421,0.01983331887054154,0.00211314993619906,0.000653560082070097,0.03638413061058462,0.07724732805737757,0.008988014959245645,0.00902759714756452,0.006304984797430519,0.011611596770482539,0.003236684332063658,0.0001923526890485536
277.2664291657888,0.013655821477089922,0.0278912235171543,0.005277694985114104,0.00867772566784225,0.046350072329167644,0.15047084931507076,0.014770528335114125,0.0036798546459112674,0.0015993228444828392,0.030774669303483587,0.003186557512676755,0.0005983070832637077,0.05919899269557876,0.037653483447870575,0.009163545694548499,0.008899656881195109,0.02104283603488733,0.006516146520524579,0.003486946250971719,0.00018802533122307694
277.1895814858648,0.006714755518856157,0.031038048895463712,0.004997718126454817,0.00852161396511757,0.09932302394233854,0.062033899498859194,0.006230317090969299,0.006045935650385335,0.03213381448622343,0.009660531912991042,0.002242679769441033,0.0010366995374899274,0.08110199157267371,0.03434523180877073,0.008516851804236654,0.008053297380870284,0.010698461493696704,0.008363249997074058,0.0033556898909367777,0.0004553301937946786
277.1127763926296,0.006796895856765896,0.02598003921542797,0.0055145045064825225,0.008591358768086518,0.038835802905559075,0.24242396165375157,0.0035656315516801322,0.0019317971688117474,0.010708190992549329,0.023053551417654493,0.0026064949437232467,0.0003922069575625806,0.04848747029643965,0.05398222614996813,0.007434964410587338,0.009403972465461976,0.010819654312194844,0.007234326923061247,0.0030267963436791767,0.0002852605632643882
277.03601385069254,0.007047604196391547,0.011445532181396443,0.005032873775147663,0.00871848687100212,0.08119827828920385,0.16553502304024503,0.011606867675401183,0.004060798530696684,0.004480308112915172,0.017939465128822756,0.002835620644751858,0.0008958446443329335,0.053644490690771256,0.04159420530487198,0.008651776587568648,0.00835431504168552,0.015691351355574548,0.007100007343020433,0.0032319402669893733,0.00037861061134541834
276.95929382470234,0.01624608402457856,0.01822354107693811,0.004912448309260318,0.008366494390553843,0.05674688827638171,0.1539939120600794,0.00855861761788997,0.007614516002174357,0.03484169771532221,0.028429850530256102,0.002268461605596903,0.0009403292118837357,0.12559026199274573,0.05400655997595216,0.009182520614370294,0.008464385371679022,0.004527098902335663,0.006854767355000646,0.0033694732647157727,0.00048509154654313106
276.8826162793467,0.03523443176202773,0.018292499378508877,0.005262664592893946,0.008665720190225948,0.07070170925279352,0.13873445133257398,0.0024596142335014917,0.0007371366869605198,0.014659360827104364,0.028375499970701157,0.0018122894375127614,0.00044148652768038587,0.05874677995787295,0.03875602357375466,0.009616997066438806,0.008439535200853353,0.014222645027166532,0.0024999314951296785,0.0031662840134820095,0.00041364673956654276
276.8059811793524,0.04112480772543251,0.016688941260698007,0.005212179486669732,0.008536768437494286,0.06888547871118973,0.08440933225587502,0.010964012011107799,0.006373057631417956,0.016518201513096072,0.026542016814461854,0.0035111579507461476,0.000980678285605335,0.04404083452200629,0.031805140678668645,0.006671822233308438,0.007974983807306019,0.011087266338511856,0.008384010444483779,0.003131285830281446,0.0005655088106966446
276.72938848948536,0.051969605966639354,0.02240709223446993,0.00498270760015315,0.008411893163809941,0.08904392152903945,0.10136676999481317,0.009211645632560042,0.004779910555888813,0.010811743864039634,0.01947008627570409,0.0024749289428482326,0.0004868212900007319,0.06084052142728595,0.0703968819635453,0.008874268516819916,0.009476062583277304,0.018723815312521506,0.011061775650988927,0.003173391211690153,0.0002785779976054795
276.65283817455054,0.04146950578618835,0.029973632893129702,0.0050740337280945095,0.008306689934744366,0.08824845715298171,0.029295397372887295,0.003753934568281991,0.004600667341784387,0.028923242354212557,0.029694442734149607,0.002410909031374107,0.0007532008761565167,0.10500240269754293,0.04644596817896333,0.0076670270282846896,0.008135066796085805,0.028211460338921992,0.0022652159178419935,0.003092727255554837,0.000578475963239885
276.57633019939163,0.053485794818570805,0.020343606715808586,0.004771529211807715,0.008472982309414468,0.11662525846860412,0.06176678145926456,0.00949426140253348,0.0025727429851900812,0.007475202710605248,0.02310872206496819,0.002131831871604526,0.00024433279765644826,0.03632962153407203,0.09149695965522942,0.00906335516897236,0.009567514486003141,0.015543701890393401,0.010290291427632981,0.0030429510131083515,0.0003811563595282212
