Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
250.15007753901955,0.017251812165787517,0.007776930667878977,0.013302322168511271,0.008242273432456124,0.03708319447905964,0.002105923646055551,0.007666102070793459,0.013443938145579277,0.018251921518264654,0.010583319402700254,0.004011013666141107,0.0028387033839741924,0.023468328319809037,0.02155330872114281,0.01576090835658261,0.025093039100371334,0.0022709991401957843,0.020699905560727955,0.028663887354499387,0.03203671066490381
250.08752438134536,0.017159595146964576,0.0077874748300138085,0.013240744561731634,0.008236969461906253,0.03719099842995283,0.0021103876931490395,0.007694214551941904,0.013446330853741733,0.018268696054776587,0.010583689981471293,0.004028390670718468,0.0028572482117252347,0.023448407793526426,0.02153495082145363,0.01576394625203367,0.025114985125277673,0.002325388641952113,0.02065410357133757,0.028654160320681837,0.032002024731378316
250.02500250025003,0.01733358479869111,0.007778439461454594,0.01322664953103842,0.008289357887342983,0.037180957827174746,0.002135950185942286,0.007687535362022908,0.013437897333588118,0.018283445880351367,0.010590453236993772,0.0037519584627402646,0.002556094325225656,0.023440873360516926,0.02154902454740421,0.015756573356316132,0.025116450210882012,0.002332959159307257,0.020698230329234978,0.028659182615941185,0.031995177502017205
249.962511872282,0.01758716135026698,0.007503685242938019,0.01326227323928269,0.008278175348952114,0.03713627627821341,0.0021874771002075247,0.007675790815888041,0.013421456271412006,0.018254352525169593,0.010585550111036018,0.0040268507178227095,0.002980100461734315,0.023491673416712378,0.021585598994527857,0.01575217340619265,0.025110643694875787,0.0021894835915990105,0.020818129400278468,0.02866041834360053,0.031995976341910586
249.90005247401302,0.017630608682959445,0.007425149535646187,0.013253635971789354,0.00826297596252786,0.03716827033985967,0.002149239566391705,0.0076796092765415,0.013427765741964014,0.01836554546911651,0.010524926606885534,0.004035424869373799,0.002952294823184703,0.023427591004952,0.021566213371142357,0.015751204164781433,0.02510883557794622,0.0023572614149445443,0.02076167654663092,0.028656696654578904,0.031991108063337416
249.83762428203852,0.01770822240189286,0.007373148866544513,0.013267765472505463,0.008226831553331834,0.037201172758029026,0.002191148178886188,0.007673301526581566,0.013442590108282654,0.018243384116815357,0.010600987832088522,0.004029045945740997,0.002949804989763047,0.023453325296991238,0.021575290132840867,0.01574927566614683,0.025108019888786297,0.0022819061278610865,0.02077300101954666,0.02865467855997111,0.031986458422008986
249.77522727297708,0.017957366909700165,0.007099778656787128,0.013246652580980126,0.008274197859522414,0.03715062042200099,0.002233036097694975,0.007677952468659714,0.013419557577086258,0.018191943695001045,0.010578395786014057,0.004025648119483513,0.0029446927626962196,0.023439462975780766,0.021566589699471946,0.015746891331488606,0.02510496071682881,0.0023086344909950046,0.020766133831202467,0.028652783153929415,0.03198348484727958
249.71286142347068,0.018056265517860427,0.007016162002511025,0.013252483350065408,0.00825499568711804,0.037131012692970596,0.0021872113619476577,0.007675133367014527,0.01342687840514993,0.018213105588761193,0.010560509658352094,0.004026388672700787,0.002943433311882593,0.02343596857595825,0.02155557808707307,0.01574580469910398,0.025102846393612103,0.002308414095590268,0.020750349193612124,0.02864931172672757,0.03197894489519268
249.65052671018478,0.01807422999659951,0.00710820709187613,0.013265740629515443,0.008246151680829362,0.03718253988024792,0.0021804247223972937,0.007667868638582452,0.013429659687698742,0.018224013771890063,0.01054537812972181,0.00402315484997807,0.002941611026615018,0.023433774691272474,0.02155166107770288,0.015744137275861693,0.02510064341086909,0.0022944468123295677,0.02073816186171537,0.02864670993386163,0.031975661958245596
249.58822310980784,0.01818455677888196,0.0068838173683403656,0.013242935610218592,0.00826025268773244,0.03718303955011456,0.0022062520461311862,0.00767590551336559,0.013422692763778334,0.018116498669192238,0.010509566337205388,0.00402379009709548,0.002942055521585939,0.02342147931143722,0.02154584303996581,0.015742153203665198,0.025097564289817333,0.002307251434273623,0.020731144691404784,0.02864421097269507,0.03197321076383739
249.52595059905192,0.018422798220517317,0.006668833381348479,0.013232289174122669,0.008253107119384805,0.037127067503174835,0.0022860788943350157,0.007678967325439502,0.013423038470851053,0.01821711311835779,0.010513083568404193,0.004016986735737299,0.002942669188073007,0.023431775336208816,0.021548294130580528,0.015740748513478148,0.025095181187655663,0.002301243930142692,0.020754439016676143,0.028641774176241922,0.03196957719783476
249.4637091546521,0.01843157994101706,0.006732158284913962,0.013246173374914393,0.008249188993649662,0.03715826677417206,0.002168831588518561,0.007671813789440596,0.013423605271158684,0.017512547616214534,0.010603324524618984,0.004026529097461908,0.002944409790225684,0.02336504762271146,0.021540312168826407,0.01573932420209133,0.025093330210760992,0.002309853134087842,0.020728946877284386,0.02863780857357377,0.03196564294614552
249.4014987533666,0.018564133844295595,0.0067292607340630915,0.013236989756888293,0.00825073436235625,0.03713864398128438,0.0021400136565607702,0.007674185219015788,0.013420868957812844,0.018901065308489326,0.010668916667867382,0.004027301334274033,0.0029432194418496068,0.02348002088084768,0.021555710261107083,0.01573721255234056,0.025090538973801625,0.0023205787756756624,0.02074111279418501,0.028635699220456518,0.0319627833283533
249.3393193719771,0.018686659676749505,0.006210555120338522,0.013222418780090601,0.008249386702638905,0.03715303181472521,0.00215098695301146,0.007678447078021439,0.013419271241256732,0.0186410989327336,0.010783378781295686,0.004025376499918563,0.0029416948820842354,0.023454987026824796,0.02157035975864808,0.015735900467444712,0.02508785086556284,0.002319865789793154,0.020772430142524275,0.028632873393400888,0.03195941399125885
249.27717098728814,0.018466726791787517,0.006951069077415658,0.013217470180563866,0.008256580925919577,0.03727883769476018,0.0022396944526927604,0.007678337912252697,0.013415340896982497,0.018340241774889108,0.010686104677925233,0.0040235924211203,0.0029391606221055642,0.023431049316576774,0.02156285013175682,0.015734380625826775,0.02508548573564159,0.0023057933300364123,0.020760431459826475,0.028629982201197057,0.03195628493003665
249.21505357612762,0.019025489048584136,0.006416119029125493,0.013211083238157957,0.008261545369295315,0.03706946487270928,0.002194331344417234,0.007678999707268226,0.013412501013100169,0.018262218890878503,0.010643965087926694,0.004022012826651364,0.0029400988291114604,0.023422667954986175,0.021530372247528844,0.01573259933262523,0.025082884537193182,0.0023101335887000594,0.020676751904960225,0.028627158388713183,0.03195309810298816
249.15296711534634,0.01861894679883582,0.006766174415552834,0.013201931155688438,0.008264848078183621,0.037273950533319174,0.002277670637314125,0.007680931487682023,0.013409818631451352,0.018325355685703384,0.010633701755351633,0.004025236075939265,0.0029445231653131986,0.02342619067746713,0.02154230010288488,0.01573114819927532,0.025080417457990282,0.0022785020381083797,0.020732868712017443,0.028624123127646714,0.03194948064339425
249.0909115818182,0.018875352483524458,0.006706340267349811,0.013171489335063383,0.00827559188427036,0.03720077708042846,0.002132703018749537,0.007690414082373929,0.013405100013416056,0.01825377669831895,0.010633498383136639,0.004034913718481482,0.0029489010831046806,0.023433784716091755,0.021541399046306375,0.01572970981292148,0.02507793477684897,0.0023047078449369798,0.020715347954090742,0.028621146452871754,0.03194650758786019
249.02888695244027,0.019284987021267967,0.006174938066853416,0.013062155579345721,0.008360550282433437,0.03706983664421172,0.002217006422651626,0.0077265048138749955,0.01337988390667953,0.018175230674395762,0.010646869027404271,0.004080238493952283,0.0029729952006380205,0.023422401169878915,0.02153579856188317,0.01572780158392945,0.025075473639834762,0.0022877665592877213,0.020715717041260837,0.028618550006347658,0.03194319686432899
248.9668932041325,0.018812243311928423,0.006387759612518489,0.013327561688795257,0.008159115151002821,0.03729633521918065,0.0024027250073008336,0.007632678525839742,0.013434883946384443,0.018190406379442633,0.010594147121772753,0.003971272216782134,0.0029068078110812234,0.023411207254974635,0.02153473106500842,0.015726590588333453,0.025072678889630128,0.0022930136045928046,0.020715216882021027,0.028615817496415924,0.031940062779098166
248.90493031383775,0.01920299301300419,0.006576279439430319,0.013252760574315544,0.008217571359071028,0.03715591625323352,0.002047078087346817,0.0076580382020301025,0.013416322658391778,0.01821842132988422,0.01063835489847406,0.003997643613958035,0.002928545827132888,0.023401813238735556,0.02153303714648562,0.015725092656864906,0.025070423504252204,0.0022954075872881653,0.02071337407775772,0.02861275781410079,0.03193649532062722
248.84299825852207,0.019107592009608185,0.006238669065649631,0.013232651160147303,0.008234646324834081,0.037263332502251244,0.0024834384621311148,0.0076632920039944475,0.013409827282212038,0.017982932042044947,0.010731999595060113,0.004002731835054616,0.002927895918288151,0.02338726797694553,0.021543945053882116,0.01572322429514294,0.025067997665405965,0.0022981836619527405,0.020714155453814404,0.028610174742862184,0.03193325295684457
248.78109701517414,0.01964843366416871,0.006307347968172693,0.013223345230713165,0.008237466386914638,0.03704030715333989,0.0021618382162662472,0.007665223821543817,0.013407190837548572,0.01809185771275236,0.010464278500216955,0.004005510137783416,0.00292516965388077,0.023390882612411575,0.021501312898901705,0.015721705155620245,0.025065173572166265,0.00229403739121811,0.020703347485459343,0.028607349961165814,0.0319300070445245
248.71922656080582,0.019199132612030854,0.006586407534984852,0.013222925764139148,0.008255170064039571,0.037244934929509005,0.0022114151211865963,0.007663586676031064,0.013400141773352216,0.01710185171594535,0.011577456369111273,0.004010991583885128,0.0029337878759845572,0.02330903002044973,0.021608961931338943,0.015720083855325334,0.02506314754569956,0.002298443939002109,0.020712145830824605,0.028604273518350456,0.031926776453386756
248.65738687245158,0.019809001653405798,0.0060800853770174,0.013174057278652632,0.008171363805360028,0.03702617243803866,0.0021160481669459308,0.007681458352585113,0.013423686012976268,0.019083324025246817,0.01004804700908201,0.004010588615868315,0.002935545607140751,0.023470687496538398,0.02146392826974808,0.015718511348773997,0.025060823813983113,0.0022905092868938616,0.02070979676255647,0.028601364777887557,0.0319233867593862
248.59557792716882,0.019558973299571732,0.006071197947348583,0.013187955053920996,0.008220861508824447,0.037150020733547576,0.002318222679498992,0.007673649316609351,0.013406511587429603,0.019014404307128023,0.010329631498214102,0.004009720470156651,0.0029324929723307572,0.023473433764659206,0.021491499460053225,0.015716667383693376,0.025058183991146513,0.0022903294189482067,0.020701217730734026,0.02859947155942469,0.03191989591427195
248.5337997020378,0.01945049999749767,0.006250646540623932,0.013187760363212427,0.008223616669947205,0.03721634153432253,0.0022818222505272255,0.007672679123295564,0.013404363117281961,0.018639978334497737,0.010531951272551247,0.004010543667010964,0.002932928624595935,0.023445287452481176,0.021522533963220385,0.015714971555947883,0.02505580268081282,0.0022896939101140533,0.020697392452407558,0.02859676515462837,0.03191677229766291
248.47205217416152,0.01975651537053459,0.005995512593208892,0.013179034415158598,0.008229279145170475,0.03709804725830438,0.0021581257645150206,0.007674242200344149,0.013401001843598919,0.018463448570922667,0.010613350847923064,0.004011295207586379,0.0029320635361286766,0.023417406832409567,0.021523419980742527,0.015713306152664655,0.025053304672615774,0.0022967839074832332,0.020706553636542654,0.028594104578438074,0.03191357052728672
248.41033532066572,0.01944406762989617,0.006437925560242901,0.01317647370492806,0.008225826379842907,0.03723336697772271,0.002102718218739938,0.0076737266446605884,0.013400226501360475,0.01847812657650336,0.010528925746371808,0.004011317344067724,0.0029317197402535518,0.02340926473135194,0.021513995670626875,0.015713084165349375,0.025051403801073107,0.0022973244975976353,0.02069752621099189,0.02858852595693985,0.03190898776365111
248.34864911869883,0.019421257266658082,0.006155381468029591,0.01316629297045547,0.00823084941827013,0.0373074552593845,0.0024051363979078148,0.007675552779896128,0.013397005078123409,0.018438689933471215,0.010582785554146523,0.004010612977327783,0.00293117445969805,0.023418969251017486,0.02151709690767645,0.01571218793324646,0.025048685841394806,0.002291486397579695,0.020690865685304198,0.028584302652456532,0.03190640516514084
248.286993545432,0.019786071649997735,0.006267649545335023,0.013164382430596309,0.008239066389152129,0.03718308658304591,0.00217710609218869,0.007675380561408538,0.01339290049589683,0.018403561561316766,0.01059634649818957,0.004011692039091597,0.0029315897539951307,0.02341660399127816,0.021499461405304714,0.01570745635534921,0.025047109001004778,0.002293832264045658,0.020694045378471772,0.028588027726178827,0.03190128073529674
248.22536857805912,0.019545213031283114,0.006579771564121286,0.013161192853348139,0.008216105888064422,0.03724357131201573,0.002134831264292194,0.007674542772076384,0.013397812442063084,0.018382602123914443,0.010521689962221338,0.004011692061087131,0.0029290521647716253,0.023406169261089165,0.02149353986481505,0.015716103104111003,0.025044597998688026,0.002288857778436832,0.0206927333032315,0.02856380909275024,0.03189793479485887
248.16377419379654,0.019518205457362808,0.006226209635764725,0.013145677425336613,0.008255010376242811,0.03735427386036075,0.0023827253139062183,0.007679064113767808,0.013384200039501113,0.018391901420932076,0.010566633248994452,0.00401090704972576,0.0029309476490385735,0.023397116840152596,0.02150097304967019,0.015701472238614213,0.025038787332822394,0.002293216930978074,0.020691971165826707,0.028588089793592324,0.03190190624447199
248.10221036988344,0.01951165347915343,0.006087855090917957,0.013151334952894245,0.008218397677516523,0.03737493488843188,0.002405992745817307,0.0076746678408049634,0.013393694645573807,0.01837402887124961,0.010576858300868148,0.004014895810033122,0.002928234505793946,0.0233948187702978,0.021504215243071684,0.015699615277790048,0.0250340963694982,0.002290948511437128,0.020690812442016534,0.028585499402512655,0.03190260971722472
248.04067708358141,0.01941752355294884,0.006236988273117265,0.013139571673791678,0.008243521620673362,0.037414204103028106,0.0022915504409161255,0.007678540817464323,0.013384388751063066,0.01835147811441866,0.010582349627904119,0.0040101618748708,0.002926390876465354,0.02339248050613515,0.02149813636458078,0.015702335652014846,0.02503228784839772,0.002287790313254908,0.02068611845891872,0.02857488022650072,0.031898096548752725
247.9791743121746,0.019657126467441596,0.0063333077381968715,0.013134558190217374,0.008235536896889559,0.03732421572103939,0.0021080753469712873,0.007678494929982387,0.013385043457035825,0.018326146146519603,0.010536616170825103,0.004011550844526549,0.0029308670885560472,0.023388491336605182,0.021493547784313862,0.0157019131579852,0.025031559411886728,0.0022894782240849084,0.02067955524743901,0.028569976238524687,0.03189228023158557
247.9177020329698,0.02010448409945961,0.006077579567135164,0.013136731793790322,0.00822432720216983,0.037144071616506354,0.0021665249456086205,0.0076765467241376294,0.013386411534322726,0.018358142363377225,0.010578621624389502,0.004016054646205843,0.0029279775121094594,0.023385434900712092,0.021497826387155992,0.01569897163535903,0.025029099448014458,0.00229417681993137,0.02068144310766374,0.02856882964310135,0.03188834688151782
247.85626022329623,0.020458911938101693,0.005674737398649867,0.013119700802774014,0.008239072257196606,0.03704738428105691,0.0022553501929877292,0.0076805345763186535,0.01338069357232205,0.018343431922170913,0.01057004000871595,0.004015901454831921,0.00292085731582226,0.02338457847865122,0.02149650628686819,0.01569731872397648,0.025025851188576528,0.002291653694411321,0.020682999793851464,0.02856567719741115,0.03188565322189357
247.79484886050548,0.02022907998510751,0.005616195345923785,0.013108060407391427,0.008233873968446293,0.03713306957732585,0.0023213027341917047,0.007683367560282715,0.01337990035063623,0.01832278377634303,0.010551908202973444,0.00401481436276005,0.00293054816761005,0.023381221253972587,0.021489972192474217,0.015696150386962312,0.025025075698952445,0.0022910785695894006,0.02067679591472228,0.02856273124903122,0.031881442823328554
247.73346792197182,0.02024837542769521,0.005690283061431221,0.013113757160265617,0.008240164278205219,0.0371781612391285,0.0023054577731140952,0.007680431019112257,0.013376616140741558,0.018332409056441932,0.010569506137203998,0.00402239010582852,0.002925157355299314,0.02337997710633894,0.021490467409274808,0.0156941043724846,0.025021371438791476,0.002289726043923162,0.02067609602253823,0.028560270226960286,0.03187888961593888
247.67211738509164,0.019990231325718644,0.005913314383816395,0.013093654057481146,0.008241215893420186,0.037252952596141364,0.0022316580754021664,0.007685644033249944,0.013373972523557919,0.01830226823076078,0.010565125533764009,0.004018622323697735,0.002920782311004754,0.023376726211407378,0.021485416954429078,0.015691985452250583,0.025018471439474,0.0022868169054570185,0.020671153306987048,0.028557659333559336,0.031875854760506195
247.61079722728402,0.01997715757322308,0.0061457143705537206,0.013089373453293201,0.008256825216807017,0.037332911280420024,0.0022054875481088373,0.00768511842605907,0.013367568947478243,0.01829487505939488,0.010582386103967327,0.004021618519973376,0.002919601421535843,0.023374667946064197,0.021482875092093234,0.015689200713415934,0.025015627793896666,0.002286029851874158,0.02066950448382971,0.028554758862631806,0.031872393210309845
247.54950742599016,0.02026447392444596,0.005735428639907457,0.013103576677700027,0.008251703347394205,0.03720505554420681,0.0023746854286194117,0.007681066377453956,0.013367139277840246,0.01835775839870195,0.010580198662672041,0.0040672505548736285,0.00292993210059517,0.023371308212958432,0.021482092379725502,0.015687554613961457,0.02501467897943403,0.0022894131142664666,0.02066638912256605,0.02855305516281247,0.03187017749453345
247.4882479586736,0.020460221294691276,0.005697614649211659,0.013095340556478707,0.008242031391282515,0.03713928084305325,0.002279774274329869,0.007681375493248216,0.013368555622713774,0.018321187796027844,0.01054550670321462,0.0040126492509895305,0.0028715028142194394,0.023370776179485245,0.0214783760818524,0.01568582721387379,0.02501023560563425,0.0022865743576935224,0.02067287825847679,0.028553975594997234,0.03186427275053716
247.42701880282044,0.020533827653433503,0.005511737592804907,0.01307638827179899,0.008229527382647634,0.03714271840028729,0.0023100487696521383,0.007685837575506958,0.013370820010885017,0.018364466783294925,0.010549482121245925,0.00428474087858023,0.0030348323630944086,0.023365960114953645,0.021475388882246454,0.015671348885877224,0.025014796856229763,0.002291796958294875,0.02066468300488916,0.028547810945472252,0.0318646725894214
247.36581993593867,0.020322100227782997,0.005788257212833762,0.013071204872343855,0.008237713331043976,0.037213255919150215,0.0022006049027799837,0.007687200517855036,0.01336611659160703,0.018308106267864707,0.01055387692394726,0.003976865437789665,0.002865690255194386,0.0233633044540547,0.021476765234491633,0.01568455385613962,0.025005720406394805,0.0022891466842551505,0.02066753235401142,0.028549215671318868,0.031856515862239664
247.30465133555887,0.020349018402508322,0.005684994214899048,0.01306379214634408,0.008254510524278716,0.03722315453121023,0.0021789209277978034,0.007688602781807291,0.013360096229528872,0.018279301901322955,0.010585492827720243,0.0038851362284675105,0.0028919930565876454,0.02336465838004526,0.021472429116641257,0.015692094686858636,0.025003203327932714,0.0022800937588832657,0.02065637837795383,0.028537471228218644,0.031856571116911515
247.24351297923369,0.020448519202182377,0.0057786516224697815,0.013045882892610853,0.008240363358858123,0.03719160201405161,0.002277373290481066,0.007692235134311924,0.0133623636883646,0.01831123727522249,0.010565874841040787,0.003937247033124571,0.0029301802902298394,0.023362097413279426,0.021465894675936372,0.015688861803620373,0.025003692151793697,0.0022818867299700552,0.02064104730491339,0.02853268244431959,0.03185274461549386
247.18240484453784,0.020457131819624875,0.005721863311368761,0.013051515750452776,0.008238734174439879,0.03719841342038929,0.002343225664379727,0.007689377443259232,0.013361204145681638,0.01833466961073003,0.010543330865417857,0.003981444395657239,0.0029369384777507925,0.023347155702148688,0.021467840677572982,0.01568401941314986,0.02500223015970636,0.0023169046887944024,0.020653726114835,0.028531947024816453,0.03184825674420333
247.1213269090685,0.020861900245044907,0.005317915433219694,0.013032860020642899,0.008250913604693183,0.037074308644681475,0.0023734957225997363,0.00769429220876397,0.013355372893851077,0.018291563043515455,0.010564161341562824,0.0039720077040615405,0.0029379260675745054,0.023333348677206215,0.021480922310190116,0.015682271320179055,0.024999280773147805,0.0023571834162377536,0.020696892114122862,0.02853048377299887,0.031845001772319914
247.06027915044473,0.02052486627431627,0.005451390262136024,0.013021660636113862,0.00824071134756078,0.03721356369397184,0.002377797850093681,0.007696737078830773,0.013356607441737776,0.018320811541664185,0.010523570793083088,0.003978494622315491,0.0029376670327434574,0.023350676360492838,0.021452636774111078,0.015680660881891784,0.024996989278314327,0.0022949454181897424,0.02061519947625759,0.0285277228213664,0.0318425156883702
246.99926154630776,0.020532048985581534,0.005745717603826636,0.013020431517487512,0.008233422957142232,0.037204013838167835,0.0022686072829863897,0.007695498765068985,0.013357318626568762,0.018322081988959328,0.010534071541451877,0.003999140207678617,0.0029331673082059846,0.023345119247494342,0.021464214570593873,0.015678151628224373,0.024993987352241082,0.00230593027847354,0.02065735537771555,0.02852497224748806,0.03183918799069848
246.93827407432104,0.020513941302624,0.005630723263295572,0.013031704162062549,0.008237645814859246,0.03721303481787753,0.0023167045920280973,0.007691850247128112,0.01335343227275881,0.01827400139465839,0.010561649024169287,0.003976356476356346,0.0029308638406863497,0.02334672007807234,0.021455845527285272,0.015677107516932312,0.024991707037793746,0.0022951836652274505,0.020641427886426367,0.02852269489534578,0.03183637409833638
246.87731671216986,0.02076733163376162,0.00560050450898911,0.013011037502505339,0.008249346936304856,0.03712772991609197,0.0023610866751749907,0.007696872432885029,0.01334776053642682,0.018282124144515747,0.010550513185483997,0.003991952543407455,0.0029241439056804145,0.02334668021441267,0.021459149990001185,0.015675197113119547,0.02498939422734413,0.002295423769071895,0.020645397940154832,0.028519845069505577,0.031833076777812316
246.81638943756172,0.02087621448991327,0.005593724293673862,0.012992436902450262,0.008260535908379198,0.037111097008643186,0.002276983288214974,0.007701674442326294,0.01334354387763394,0.018299167727380723,0.01052912492893236,0.003986065003928653,0.002929521047620082,0.023340373284702787,0.021462608536122366,0.01567374994316559,0.024987023725356647,0.00229409892373271,0.020648316209569167,0.028517050083176416,0.031830111240929305
246.75549222822607,0.020768829981699564,0.00586403767729797,0.012977264152325418,0.00825914323760997,0.0371642353953344,0.002231455063435339,0.007705508575276896,0.013342174537983012,0.018304343441443743,0.010545394506471333,0.003988599208073556,0.0029274042830633173,0.02333554112985258,0.021454131102354692,0.01567208353996367,0.02498444416792329,0.0022921800879594162,0.020636833628828805,0.028514525928365286,0.031827130919709845
246.6946250619142,0.020662554887989605,0.005615603863997545,0.012961947245900754,0.008248996095818504,0.037219884912730324,0.0022972056732059264,0.007709251573023594,0.01334267933305205,0.018291541905383346,0.010545252849545135,0.003982223471913074,0.0029315913113669477,0.02333365259285717,0.021449746344912344,0.015671056047024425,0.024982607329707734,0.0023019418820988185,0.020633452876634834,0.028511391154684408,0.03182345302166287
246.63378791639954,0.02096719134240981,0.00548379872545401,0.01295669715408065,0.008252057751410233,0.03709894219707134,0.002229442551148955,0.007710074717413771,0.013340204397535284,0.01829891794836041,0.010532587735100822,0.003988619560988846,0.0029257128640491534,0.023334985513123133,0.021454276963979568,0.015669436873977514,0.024978763556263668,0.0022890136593623233,0.020634801423564823,0.028507830920990972,0.031822882717041305
246.57298076947734,0.02106761068101918,0.006177732175378956,0.01295056432200809,0.008252736409504871,0.037070419626215996,0.002033676981673196,0.007711347586549907,0.013337854300968987,0.01830333791584084,0.0105296411862815,0.003985602318898709,0.0029258752521074253,0.02332361525382377,0.021449535459164424,0.015667807535496327,0.02497734902945984,0.0023018389532437717,0.020635014029240714,0.028505865273202074,0.03181774530436181
246.5122035989648,0.01982938438617651,0.0064285667309000195,0.012930341057680211,0.008263011907332495,0.037461563167435805,0.0023348566356038145,0.007716286335706696,0.013333100912422766,0.01830560401814639,0.010558243840643184,0.003986391016120239,0.002926287495461176,0.023319063119256425,0.021443921103830203,0.0156656915423739,0.02497510339252639,0.0023034726955723063,0.02063612894992726,0.028504256697335674,0.03181430316965103
246.45145638270088,0.01993567862985546,0.005341316889820572,0.01291297314938071,0.00827100066253983,0.03749293361225971,0.0023856134406237085,0.0077207965072150055,0.013329327574343953,0.018294385321746015,0.01057664832104519,0.003988954082024328,0.002926073483560455,0.023330959501907434,0.021443090729366097,0.015664056744241758,0.024972583304661632,0.00228749925985673,0.020643913418144373,0.0285015739369797,0.03181173629045337
246.39073909854648,0.020938777564639903,0.005883090276364144,0.012885233331674425,0.008293063651497942,0.037183536267785505,0.0020651472341179098,0.007727273818638712,0.013321886689061918,0.018283024652451633,0.010539676496488674,0.003989585855873228,0.0029238901879246543,0.023344690265852182,0.021442076942341605,0.015662715753983696,0.024969932049099232,0.0022485672310563966,0.02063719620166783,0.028498539400608983,0.03180882153791842
246.33005172438428,0.021037359555055958,0.005482059495927039,0.012890481322883849,0.008287462004200385,0.03713663697183618,0.0022797415743984256,0.00772533964275688,0.013321396699394483,0.01830405518967642,0.010526165328554786,0.003981543192647603,0.00292394016005651,0.023320377853280384,0.0214453760015221,0.015661258004071348,0.02496768063373823,0.002299595086208783,0.020643100931017178,0.028495702719043094,0.03180566175744242
246.26939423811876,0.019870826332565004,0.0060453307704454754,0.0128664032773385,0.008273018937632048,0.03751499002987735,0.002389937936179279,0.007732765668965658,0.013322987017913963,0.01828683114266617,0.010539907671931427,0.003986982344722431,0.0029249454756479923,0.02333836489964708,0.02144696063726295,0.015659644287240627,0.024965343606830916,0.0022840094326122893,0.020638953919332906,0.028493046622794036,0.03180266183565582
246.20876661767605,0.020861856220842526,0.005854147668977771,0.01284828474623506,0.008310014956351119,0.03719777895662775,0.0022663385897040856,0.007736822509020249,0.013312181061065862,0.018314164226770815,0.0105706810982907,0.003988625735757478,0.0029240859252141504,0.023312202731617843,0.021436536759485064,0.01565814556647547,0.024962912025301036,0.0022898125753311035,0.020615467486615916,0.028490364125958585,0.03179969661887405
246.14816884100424,0.021596277778660803,0.004482432732469788,0.012821274834436725,0.008321615739231713,0.03699797070422412,0.0025274381729072344,0.007743851059270604,0.013307900839511716,0.01833960745170821,0.010558623937269439,0.003989198732765006,0.002922520191382665,0.02331215199501756,0.021425094999281958,0.01565668124871577,0.024960501494502012,0.0022941470157620955,0.020640893276249572,0.028487740705018794,0.03179661332480352
246.08760088607286,0.01881760507382876,0.016602471662409905,0.01282007769290031,0.008303690940057765,0.03817805504313907,0.0014733571385062679,0.007746410885472727,0.013309737417968447,0.01828861059252976,0.010604103905717869,0.003988937513798016,0.002923156437408949,0.02331252480734746,0.02143476387928608,0.01565518207805931,0.02495818959938248,0.002287019120099431,0.0206172160763571,0.028485015717176203,0.031793580306702894
246.02706273087335,0.022020167932788458,0.004901119008841139,0.012788238582734425,0.008347588317259977,0.036866652946783714,0.0024139062206374293,0.007753885083495841,0.013297604617576678,0.018279474316888353,0.010567882455607695,0.003990624921569166,0.002923457824237654,0.023314839161048553,0.021437936650350972,0.015653658844082628,0.024955781132190602,0.002293222018524958,0.020625190662780523,0.028482273854013865,0.03179055914418758
245.96655435341864,0.020100521407411205,0.006634296755577787,0.012744304379345995,0.00835000087959634,0.0374797063011475,0.002060808542637448,0.007765168055154902,0.013294923883340337,0.018515441671896424,0.010438043775234076,0.003988683549459187,0.0029263377948371234,0.023334147522181447,0.0214164667819576,0.015652198841482088,0.02495345544207263,0.0022845308106773706,0.020636330458965985,0.028479641389622456,0.03178752070400558
245.90607573174333,0.02101818826786945,0.004702556944517247,0.012766837183551627,0.008390876189717298,0.037211029893444075,0.0024916354895376082,0.007761767334606784,0.013284097891830415,0.018178208851756958,0.011133114730057753,0.003997983113358417,0.0029271722778204698,0.023293170835413466,0.021471571561943396,0.015650310806876306,0.024951224117282237,0.00227609185973528,0.020625426585404245,0.028476965656806286,0.031784518110391485
245.8456268439037,0.021244080778231856,0.0050427310888327675,0.012759091771885257,0.008416441292333297,0.037119143551248845,0.0024355076558504446,0.007766569442385794,0.013275107987349292,0.020497022525525457,0.0092404569122045,0.00397540075059542,0.002924340227599606,0.02349060428694366,0.02130579296173303,0.015649880564519866,0.024948878660962487,0.0022796672800739046,0.020612861361658213,0.028474208025944497,0.0317815459355049
245.7852076679774,0.020821656362579717,0.005169807253399766,0.012668710624276127,0.00843757295106916,0.03728836951084594,0.002463976303513836,0.007787458747638361,0.01327075282821055,0.018862077283192877,0.01063172323900085,0.003984548931952986,0.0029212860541563152,0.02335522917270175,0.021431057652974747,0.015648038954237904,0.024946558230156457,0.0022888205574230977,0.02061697717723979,0.028471618034381953,0.031778211432155354
