Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
265.63081274926964,7.253911974850327e-05,0.004816172674149343,0.0022806887739990934,0.0007802661389558717,0.0004530438277843807,0.003982875975638423,0.0011424524068471777,0.0013423118647536943,0.0015995435147865022,0.003297654496170882,0.0011125337680717143,0.0013702046042714505,0.005286548638837943,0.0025943798064532223,0.005364188877284592,0.0019099729826745494
265.5602788106745,9.105704306027055e-05,0.004816880816186231,0.002280276734463303,0.0007800495864383088,0.00044513091665094386,0.004004707290232377,0.0011425614571655292,0.0013419004593158519,0.0016298262128391428,0.0032458273756643115,0.0011123169291282738,0.0013700175451282386,0.005284583615777357,0.0025939556275699203,0.0053634861267074126,0.0019097133171263629
265.4897823204142,7.675134544663814e-05,0.004815811624566225,0.0022801324832019245,0.0007801048100455623,0.0004380087295560404,0.004029668715543528,0.0011421938789315804,0.0013421001479934317,0.0016656344150811505,0.00318455401068532,0.0011120247922811947,0.0013696990663617974,0.005283320043356444,0.002594306546310426,0.0053628146900169755,0.0019094876483488298
265.41932324867304,7.928116100730271e-05,0.0048173945784420035,0.0022798225414738835,0.000779960722722357,0.000456200271333896,0.004037852119325948,0.0011421114361304366,0.001341612095435568,0.0016684830641111427,0.0031611158068404824,0.0011118303298768067,0.0013700617013029717,0.005281385856471296,0.002594203321863782,0.005362126150545273,0.0019092260364410765
265.34890156566735,7.740967431046424e-05,0.0048138055712839455,0.002279543653314591,0.0007798715331526042,0.0005007107289812124,0.00410182975186889,0.0011419815233534715,0.0013415956952095073,0.001734770602240786,0.003004453602503644,0.0011115463203874864,0.0013694332493288245,0.005280489701931132,0.002593487396981966,0.005361426533450444,0.0019089093693000026
265.27851724164464,7.692930751839686e-05,0.004814432276004796,0.002279251376422421,0.0007797735228578802,0.00043122371000998353,0.004012502243475842,0.001142175443909144,0.0013416684002936856,0.001889821702177396,0.003274459540409429,0.0011106352628218817,0.0013688639405196568,0.005279298014657702,0.002593722742166502,0.005360789699595774,0.0019088000317388511
265.20817024688415,7.735743269275097e-05,0.0048134303903918,0.002278958343602738,0.0007796709558268513,0.0004885344906437064,0.004134058995253451,0.0011405253471462357,0.0013400716772660934,0.0018749129641672275,0.002959266687723633,0.0011142911542909538,0.0013721985642294974,0.005278080308142579,0.00259354077925755,0.005360091900720162,0.0019084991502620352
265.13786055169675,7.653736512041788e-05,0.0048123367498831655,0.002278670995936271,0.0007795727756218734,0.0006518422984896913,0.00439716257654697,0.001141375873878789,0.0013407263070225105,0.0022743725105628873,0.00238225824515346,0.001111644945187473,0.0013699498253101606,0.005278123301561841,0.00259416625156564,0.005359434018965434,0.0019082731468256595
265.06758812642465,7.639154888744036e-05,0.004811923265815688,0.002278376935013038,0.0007794740165411995,0.0004149007364682569,0.0036818736890042803,0.0011420443695599534,0.0013407679429925806,0.002081830343780764,0.004282445811011395,0.0011102690082336125,0.001368985555966291,0.0052742870585840975,0.002595125020084562,0.005359285754011418,0.0019078658470460862
264.9973529414415,7.636260736846543e-05,0.00481131537054084,0.0022780873639230183,0.0007793747914408971,0.00034246428361272847,0.004090279647276807,0.0011331873756731858,0.0013382697200895635,0.0022347015503795965,0.003235049598563947,0.001130988204693347,0.00137487419652323,0.005273836541257668,0.0025925658817236162,0.005357748902977731,0.0019075948685819625
264.9271549671524,7.631161251322014e-05,0.004810655533836136,0.0022777977136001137,0.0007792741048145512,0.0008817088057292644,0.004737293730862949,0.0011400787510181683,0.0013399814910420096,0.0035889171802310337,0.0023484379333084987,0.0011132625341498965,0.001370059722082485,0.005275310725099565,0.002590645778907776,0.005357298993198953,0.001907574038350773
264.85699417399366,7.624752504367236e-05,0.0048100197351537265,0.0022775052252036617,0.0007791677626427679,0.0033288628442216146,0.0008431637651872878,0.0011405953860787034,0.0013400144792632118,0.007428639772219221,0.011554935012171459,0.001111409304487702,0.001369330620480626,0.005270273067023568,0.0026033454599509002,0.0053565758856341395,0.0019073283739885045
264.78687053243317,7.660716988481599e-05,0.004809072748401717,0.002277218641678204,0.0007790782656915534,0.0007114709874949807,0.0033264098369024295,0.0011423036822652659,0.001339330868263516,0.0018048871369796108,0.004885218631973553,0.0011068453319776613,0.0013708286841035402,0.005262006692778746,0.0025884101415514496,0.0053560529086381006,0.0019073435264333125
264.71678401296987,7.601052949513086e-05,0.004809084521909639,0.0022769272323200857,0.000778977237364913,0.000272529163702471,0.004155781244756194,0.0011395842963885599,0.001340310768617755,0.002847980185827968,0.0035489241092641725,0.001112888367519696,0.0013673598134780942,0.005266410610350743,0.0025909900704415892,0.005355283763021209,0.0019067559882863516
264.64673458613396,7.597359665469253e-05,0.004808640746701941,0.0022766383946701517,0.0007788774758510935,0.00903323610480311,0.006250695292950917,0.001139937009610962,0.001339651451419219,0.02022860800360319,0.023566028709160785,0.0011116260117599998,0.0013683655786065065,0.005261602700649208,0.002587508048738849,0.005354617169361712,0.0019065404498459012
264.5767222224868,7.584974914767282e-05,0.004808520501729711,0.0022763501983754444,0.0007787804581082797,0.001005896417245191,0.0032179129726263088,0.0011399543259578357,0.0013391192103766423,0.0013142487572198737,0.005005287566794723,0.0011111240841287504,0.0013689737172284317,0.005276792607606051,0.0025969306996857363,0.005353938553166057,0.0019062784950472453
264.50674689262104,7.662071982335277e-05,0.004805885809604601,0.0022760573368862226,0.0007786804117855348,0.0005170452773240805,0.0035812133750148865,0.0011387635439729475,0.0013419731337631273,0.0014510756993650225,0.004251498757867634,0.0011133255697623543,0.0013620323566372295,0.005261408064698725,0.0025972769518738765,0.005353243057033488,0.0019060913018070149
264.4368085671603,7.56989140021058e-05,0.004806963357855268,0.002275761746126241,0.0007785731762107525,0.002895175606391265,0.0058683531738859766,0.001139464888560878,0.0013397680525131957,0.009685880580774027,0.009202330673956411,0.0011112534142235452,0.0013664253356030522,0.005262293644481833,0.0025950124494623435,0.0053525600660087455,0.0019058464132046735
264.3669072167592,7.583188137697299e-05,0.004806309390780605,0.0022755086029466734,0.0007784898085500703,0.0007903899643591499,0.003555350095533305,0.0011394779829254045,0.001339021960623964,0.0009505439845431736,0.0041761582635681796,0.001110757834390118,0.001367596574798812,0.005258444565227195,0.0025946890217700886,0.005351930377897605,0.0019055944256513267
264.29704281210365,7.579657457157599e-05,0.004805951975307545,0.0022752049207334793,0.0007783861189189379,0.0008245547736422422,0.003650005162381717,0.0011398703901385678,0.0013434598723152,0.0006037043361908354,0.0039389180002566745,0.0011094725539496286,0.001356871203028738,0.005260646883682537,0.00258949442280813,0.005351240649399065,0.0019053560942788054
264.22721532391023,7.569335875614923e-05,0.004805578093332923,0.0022749245086130677,0.0007782747373039495,0.001287639202150755,0.0038301798150867515,0.0011392498960758174,0.0013390638542809057,0.0006449140197677221,0.0037705716691242815,0.0011103390651273047,0.0013663845361307494,0.00525829483372854,0.0025907637830727584,0.005350572886361073,0.001905133786966696
264.1574247229266,7.56466349361896e-05,0.004804507923823489,0.0022746875601321226,0.0007781106029665323,0.00041211897659889165,0.0037527474378753396,0.0011388846578713895,0.0013386678308623164,0.001739441778995117,0.003777068338171343,0.0011107191941948972,0.0013667137465428654,0.005256850203648052,0.002592583257913033,0.005349963218652886,0.0019049719475077644
264.0876709799314,7.64014423089116e-05,0.004805187203278027,0.0022743226694457784,0.0007781112831656307,0.00046754063142394694,0.0037075354436547775,0.001137223536688877,0.0013362092090552346,0.0015132187849164341,0.0038904273214489704,0.001114072745854874,0.0013717897119744035,0.005252895025840667,0.0025889120876029653,0.005349186911508045,0.001904611168627167
264.01795406573393,7.671297488251129e-05,0.004806690368684803,0.0022740547110394575,0.0007779987682771332,0.000467649363351916,0.0036697105593839494,0.0011390700879611033,0.00133867753378417,0.0015575310495973445,0.0039857920147059476,0.0011093105158861505,0.0013655845444402058,0.005250874941305163,0.0025818246485469244,0.005348536422841091,0.00190438421397202
263.9482739511745,6.970217218485351e-05,0.004797960827675704,0.002273764543115076,0.000777901125478745,0.0005302308074301684,0.003806427181349564,0.0011389747059060177,0.0013384200982902651,0.0013434796752576981,0.0035942689857070046,0.0011090918459570548,0.0013655987039806392,0.005271436649041054,0.002610419943258313,0.005347863028187699,0.0019041371447282502
263.878630607124,7.750966337050094e-05,0.00480043896898641,0.002273485628743582,0.0007777763935821063,0.0005157330537354403,0.003775040036302782,0.001139408416100685,0.0013384973879367844,0.001364153470645771,0.0036865980301629413,0.0011076299794345829,0.0013648299876055905,0.005244271988209734,0.002598021212880551,0.005347195843349168,0.0019039108259014859
263.80902400448434,7.508849874819399e-05,0.004800164458929309,0.0022731938431688734,0.0007777172857836968,0.0005427222146854413,0.003743753255232841,0.001138348068110315,0.0013377769268121524,0.0013134932005991167,0.0037443821128204497,0.0011095608347365235,0.0013659869768141387,0.0052505477090452135,0.002597804979493313,0.00534652195971175,0.0019036698074942732
263.7394541141878,7.558648400355973e-05,0.00480027453750743,0.0022729100939726165,0.0007776089282091625,0.000511740447991143,0.003779538214828414,0.0011382356839118408,0.0013377208271515258,0.0013859919815041393,0.0036784590686076307,0.0011093811224348283,0.0013655408066294396,0.005247372084278854,0.002595370084838392,0.0053458556193615525,0.0019034325695161697
263.6699209071975,7.619701739561879e-05,0.004798985221216571,0.0022726235778472155,0.0007775084572579289,0.000503078486340928,0.0037775709883829047,0.0011380366548773852,0.0013375914441043847,0.0014053198359762237,0.0036869150791743136,0.001109375324009395,0.0013652740173020796,0.005243689089476073,0.0025976550429598977,0.005345186944280097,0.0019031913923410883
263.60042435450714,7.548518291710963e-05,0.004798896478668333,0.002272338587778369,0.000777418006258515,0.00048243715656205683,0.00378777269028126,0.0011381860610169454,0.0013374434785261807,0.0014560958534001174,0.003666234264575423,0.0011085724170619804,0.0013650721323249797,0.005244725295654589,0.0025964263319662594,0.005344518161340423,0.0019029583962670077
263.53096442714104,7.548686514409714e-05,0.0047984806320606165,0.0022720579753352957,0.0007773153489603021,0.0004963202158878955,0.003787429465927496,0.00113794576557196,0.0013371962319668118,0.001424792686897968,0.003657684687147756,0.0011086415875159875,0.001365065960162657,0.005243003310690771,0.0025961557484200396,0.005343848513845697,0.0019027112825037032
263.4615410961539,7.535738722446085e-05,0.004798003320480837,0.0022717777230242754,0.0007772167010914801,0.0004956341428791502,0.0037813103285843806,0.0011378078226476382,0.0013370672809034524,0.0014327955290940324,0.0036794652489971656,0.0011084879371769142,0.0013648177837660915,0.0052414919850831895,0.0025954530794565244,0.005343183635889404,0.0019024791496082105
263.3921543326311,7.517213845305229e-05,0.004797569519835605,0.0022715078077498916,0.000777119364408556,0.000487336707650031,0.0037940003028289703,0.001137605363957438,0.0013369180056163783,0.0014527202771419283,0.003638914163467384,0.0011084521915160545,0.0013646030936472914,0.005240858657814496,0.0025955816263651048,0.005342515411971341,0.0019022416581022607
263.3228041076883,7.49057510610324e-05,0.004797088392507402,0.002271202041478601,0.0007770377759464876,0.00048499728946141136,0.0037919294601790046,0.0011375537826031454,0.0013366669926780637,0.0014641989868284726,0.003640488575301546,0.0011081619471393785,0.0013646140945816612,0.005238497959379868,0.002596063507778281,0.005341838245759842,0.0019019919232389308
263.25349039247175,7.542077607942099e-05,0.004796415781545081,0.002270919395676151,0.000776928533252991,0.0004925526888358191,0.003802817268594514,0.0011373696296518184,0.001336519054764773,0.0014529050778721022,0.0036077952143189684,0.00110810613836796,0.0013644068677605378,0.005236078872238565,0.0025959479306700063,0.005341177200336884,0.0019017611426534388
263.18421315815795,7.516587151793259e-05,0.004795943282254027,0.0022706400848350643,0.0007768342900476324,0.0004751614680171705,0.003796023084073909,0.0011372425196300253,0.0013363704895979274,0.0014903045146801045,0.0036374977330572364,0.0011079282959239212,0.00136419573015738,0.005237910421912653,0.002593839181451521,0.00534051026598162,0.0019015221688914868
263.11497237595376,7.504284304445744e-05,0.004795357273958527,0.002270356107230735,0.000776745954597995,0.0004717177577596454,0.003792937358223282,0.0011371471896754815,0.0013362183569660007,0.0015019761732236114,0.0036409414732299474,0.001107723168131245,0.0013640029107357735,0.005235309174050309,0.002595884397414648,0.005339859990035292,0.001901284074768806
263.0457680170963,7.500185701345831e-05,0.004794744969491245,0.002270077052907974,0.0007766391304404515,0.000456024354833446,0.0037965097401181373,0.001136955814140533,0.0013360015350628788,0.001537095128793167,0.0036392154364086678,0.001107650089675564,0.0013639128153049857,0.0052343446998544515,0.002595485077796718,0.005339179967684302,0.0019010348204010264
262.97660005285303,7.453159325843951e-05,0.0047941441275334284,0.0022697946347677756,0.0007765451817697129,0.000489629926785446,0.0038042824277913323,0.0011367648054606688,0.0013358040540006758,0.001476266318420172,0.0036020167921733195,0.001107681277638641,0.0013638650857656024,0.00523256779343723,0.002596668846143973,0.005338553889631127,0.0019008331917574743
262.9074684545216,7.513555786410106e-05,0.00479371224441402,0.0022695113585114047,0.000776444627821716,0.00047816731433881636,0.0038071310353865783,0.0011365633045847168,0.0013356294834836033,0.0015027100640230837,0.0036023213120089793,0.0011076503023229498,0.0013636959284293389,0.0052298921426180995,0.002594325284270542,0.005337876408870503,0.0019005834626586685
262.83837319342973,7.51660991892569e-05,0.004792539271097375,0.0022692315296382708,0.0007763516196144897,0.0004810526150868032,0.0038064377082829225,0.0011365644703858512,0.0013355465125201567,0.0015020451940280083,0.0036020655781701942,0.0011072085261469614,0.0013633408791547297,0.005228731165404426,0.0025954093883036886,0.005337213281794878,0.001900344627621059
262.7693142409354,7.478708103488253e-05,0.004791992002808331,0.0022689466054901736,0.0007762524047701452,0.00047180150161843726,0.003808898770812288,0.0011364662472624627,0.0013353877267886316,0.001525140366659598,0.003597810918818422,0.0011069764099437159,0.0013631502213424529,0.005227284649666622,0.0025951384318879393,0.0053365528857448104,0.0019001064665365617
262.7002915684266,7.465968353257652e-05,0.004790959272856492,0.0022686814850080453,0.0007761716395422836,0.0004763997376380205,0.0038174201107254997,0.0011364019142387587,0.0013353085261561053,0.0015212130695984583,0.0035779459410706462,0.0011066393070980629,0.0013628353422253765,0.0052261807027051965,0.002595523502777157,0.005335890611338061,0.0018998692595092793
262.6313051473214,7.437014511624036e-05,0.00479311534038458,0.0022684058801466195,0.0007760654927115606,0.0004797469343237092,0.0038219866886958632,0.0011360578427865933,0.0013349998258496876,0.0015214640112360743,0.0035571703713897953,0.0011069517771946796,0.001362950689091445,0.005224686310732764,0.002595790086552158,0.005335231867526774,0.0018996343127231064
262.56235494906804,7.495557757984241e-05,0.004790859154641187,0.0022681130675138907,0.0007759768270276387,0.00046211277003852517,0.0037870360937072777,0.0011359664527381653,0.001334861542273353,0.0015540270934746414,0.003640083986070738,0.0011067293994954464,0.0013627169138456855,0.005222823524402829,0.002595170777084368,0.0053345731756631294,0.0018993980217754413
262.4934409451444,7.480689776806459e-05,0.00479052382961485,0.0022678071322062396,0.000775870026264785,0.0004703472591462082,0.0038099376257944304,0.0011357860321121085,0.0013347318516955132,0.0015451822480431737,0.0035842845010442374,0.001106739940931031,0.0013624647443188887,0.005221041276906547,0.002595122746988765,0.005333915133120638,0.0018991640601943454
262.42456310705853,7.486936252775257e-05,0.004790353403921265,0.002267540317217615,0.00077577871610719,0.00047284796392717363,0.0038083478044224814,0.0011357543331449338,0.0013345645202665064,0.0015424441076594213,0.003587744399247525,0.0011063293802770489,0.001362300900550796,0.005218835841758676,0.0025945643080437304,0.005333259468128419,0.0018989279315165166
262.3557214063484,7.497838042349841e-05,0.004789570116531295,0.0022672655403182243,0.0007756857496487843,0.0004718203728310146,0.003785672107425692,0.0011355557707221707,0.0013344025008379357,0.0015454012410676895,0.0036301574007731553,0.001106321919133861,0.001362131117178167,0.005218790866771533,0.0025962534856392248,0.005332603041757902,0.0018986934665232748
262.28691581458173,7.469425578446995e-05,0.004788838595196545,0.0022669829090004078,0.0007755909177957938,0.00047873471836555896,0.0038031713074755153,0.0011353344686827647,0.001334257406522131,0.0015371161745402998,0.003596550859519084,0.001106365183006379,0.0013619292472046188,0.005217160421373741,0.0025955152067877758,0.00533194643833911,0.0018984577979449101
262.2181463033561,7.4603466986418e-05,0.004788425788622782,0.0022667082043195557,0.0007754895634717963,0.00046969909465153907,0.00380757298456649,0.001135342783796862,0.0013340456231646387,0.0015617422545819715,0.0035784649099436195,0.0011058874620098287,0.0013618432291666966,0.005215419420837108,0.0025955932078135036,0.005331291013926611,0.001898222877687326
262.14941284429887,7.448488323756281e-05,0.0047878383317282195,0.002266429993492976,0.0007753932659280345,0.0004743176558915218,0.0038026374565972377,0.0011351385756142697,0.0013338723024247509,0.0015597394578637956,0.003583127699013437,0.0011059017033050894,0.0013616970782937266,0.00521207912186254,0.0025963268591638277,0.005330636799475488,0.0018979907829404035
262.0807154090671,7.450600096867903e-05,0.0047876969690112394,0.002266149642832622,0.0007753055751216809,0.0004853796096340687,0.0038253404459806335,0.0011350492852552122,0.0013337205695315288,0.0015323147170286202,0.003515027743964241,0.0011056646893613646,0.0013615170651010311,0.005212189827276702,0.002595397438670982,0.005329983054041465,0.0018977562949339128
262.01205396934773,7.581239807220354e-05,0.0047862418981536375,0.002265872153051418,0.0007752080582808503,0.00048004571521211687,0.0038012052164168248,0.0011349555072243595,0.001333597685031431,0.0015532449024686231,0.0035947168248433707,0.0011054132882235108,0.0013612178801713389,0.005209841190857635,0.002595371124732066,0.0053293319360751415,0.0018975201015395654
261.94342849685705,7.493071012293279e-05,0.00478621779137537,0.0022655944177981556,0.0007751120957553869,0.000479693973369165,0.0038017911112443506,0.0011347265625761297,0.001333349866274121,0.0015683998369387913,0.0035883909097545637,0.0011054932330370581,0.0013612953401791444,0.005204923971729152,0.0025954049159102465,0.005328675819031508,0.0018972883437645633
261.87483896334123,7.486670310242945e-05,0.004785739010063327,0.002265316603205942,0.00077501736206703,0.0005412697593689815,0.003863297257965831,0.0011346032557799995,0.0013331586447974631,0.0014763877224197378,0.0033953046371763785,0.0011053197699920604,0.0013611752330618945,0.005208127881324697,0.002595501162460662,0.005328023628246137,0.0018970523212871963
261.8062853405759,7.331318503506237e-05,0.004787213971481996,0.002265039279864213,0.0007749225910973694,0.00047050113707819413,0.0038258893518162266,0.001134413466319358,0.0013329218964262708,0.0015840467369922333,0.003521379406811036,0.0011053200326232512,0.0013611874352643678,0.005205877629316182,0.002596115616088929,0.005327374257862231,0.0018968166946195782
261.7377676003664,7.438463981359463e-05,0.00478489324726252,0.002264761384550678,0.0007748279048161153,0.0004717917788077265,0.003822849606936518,0.0011344192575655748,0.0013328775589498112,0.0015865481225826746,0.0035308111743793703,0.001104822220623185,0.001360735038276136,0.005205376816910648,0.0025966466382699874,0.00532672037839901,0.0018965981613878848
261.6692857145474,7.438539041402346e-05,0.004784516079692848,0.0022644842006233315,0.0007747337051709862,0.0005296507845563571,0.003971457616040629,0.0011342217234242998,0.0013327179312013315,0.001605067353945122,0.003147506393214371,0.0011048302257197567,0.0013605566400219876,0.005202122494739842,0.002595662641142671,0.005326069804729844,0.0018963558491511
261.600839654983,7.429610884148718e-05,0.004784108558900505,0.0022642067189871983,0.0007746395794437453,0.00046423015823299294,0.0037218921574612212,0.0011340918295701446,0.0013325489800383949,0.0016137620283423132,0.0037773737335803042,0.0011046727470575383,0.0013604071487075267,0.005200904831530134,0.0025957079907114565,0.005325417151824193,0.0018961253983956798
261.532429393567,7.420445231283149e-05,0.004783538486367222,0.0022639286119406697,0.0007745452955735082,0.00047314295044043454,0.003739576289542172,0.0011341289260453863,0.0013322419606353988,0.0015945429721701534,0.0037334718695281313,0.0011041413957763651,0.0013605637710429443,0.005199197923186727,0.002595604355637954,0.005324762576761864,0.001895885253065982
261.46405490222224,7.421033999916941e-05,0.004783002898982184,0.002263651494386758,0.0007744519271919413,0.0005603855427081264,0.0035888417040206696,0.0011335116513188632,0.0013324760981413477,0.001511333367806277,0.004062557071892469,0.0011051212461498131,0.0013594879744646656,0.005197762581751133,0.0025959133312762014,0.005324127975106241,0.0018956564435300013
261.39571615290123,7.407513063903991e-05,0.004782651517644468,0.002263374396912392,0.0007743607067424696,0.000427668136567594,0.003912574010803556,0.001133563646936306,0.001332142987349244,0.0018195226287633717,0.003333869518007109,0.00110454214248694,0.0013597151587350284,0.0051960442102467145,0.0025959214977606293,0.0053234705346722365,0.0018954219460815206
261.32741311758565,7.405453695316895e-05,0.004782211684424191,0.0022630947949605655,0.0007742682966722584,0.0004266598972669833,0.003867287956589144,0.0011335329645850798,0.0013319249779114317,0.0017558300267744148,0.003449831029913494,0.0011041681625006425,0.0013596776884813263,0.005194430059714745,0.0025959197706609404,0.00532282145102508,0.0018951894517557609
261.2591457682864,7.394933354440625e-05,0.004781709776778987,0.0022628189606345426,0.00077415899675139,0.00041185941148301296,0.0038753313059851947,0.0011331832780288517,0.0013316666551978387,0.0018039547288684632,0.003441921968962959,0.001104517500060539,0.0013597341156936472,0.0051927980204757385,0.002595822576207166,0.005322170897703522,0.001894972412460552
261.19091407704366,7.383228805151358e-05,0.004781375117649094,0.0022625373817305046,0.0007740767093156833,0.00048050558146275164,0.0037794244384160795,0.001133276438682438,0.0013318037702565839,0.0015944224779839275,0.0036049167442151514,0.001103860808412732,0.0013588648714020495,0.005191170408587916,0.002595785815433071,0.005321517775399039,0.0018947184999742917
261.1227180159269,7.370679894160488e-05,0.004781007064708052,0.00226224256622677,0.0007739879428097186,0.00046475002043759096,0.003803428156243794,0.0011330243367004287,0.0013316148383051556,0.0016428963787707802,0.0035629551666920144,0.0011039967324346976,0.0013587714534788855,0.005189456883385058,0.002595786296969575,0.0053208515088738586,0.0018944813679002885
261.05455755703474,7.353584652707863e-05,0.004780375901559179,0.0022618987794656483,0.0007736931559664526,0.0004788098699530481,0.0038104155194972193,0.0011330173490219902,0.001331215764569921,0.0016188821963962034,0.0035326829782882222,0.0011035729706413708,0.0013591601186331874,0.0051878725942843505,0.0025956670126299976,0.005320126079898982,0.0018945308933126406
260.9864326724948,7.393964911102784e-05,0.004780736314597971,0.002261683739262266,0.0007737993729545031,0.00044866095815858923,0.003813013275072423,0.0011328286757317529,0.0013310609820939897,0.00169435793995025,0.003548175726523717,0.0011035536147733379,0.0013589290238498282,0.005186295434699969,0.00259543651324269,0.005319552687797913,0.001894016572186693
260.9183433344639,7.422334109725002e-05,0.004780702170907396,0.0022613286275733322,0.0007737122512716421,0.0004480091140684023,0.003805801247078577,0.0011326988147955807,0.001330885492565542,0.0016963594727207225,0.0035618228333592294,0.0011034011052360039,0.0013588276506587612,0.005184336005905134,0.0025955334258157266,0.005318805376671321,0.00189378882417877
260.8502895151278,7.311147538563247e-05,0.00478270392563258,0.0022608383916290923,0.0007736287106106449,0.00048160571131438014,0.003845173793318969,0.0011325581868869583,0.0013308522795255427,0.0016412321349604968,0.0034399426548721444,0.0011032877278339276,0.0013583563528748847,0.0051825515014975575,0.0025955737579394875,0.005317884880187916,0.0018935427144806554
260.7822711867015,6.610894920176349e-05,0.004777634545645836,0.002261594882987714,0.0007734620401167921,0.0004660533801528584,0.003817172768938694,0.001132422049016578,0.0013306818981824958,0.0016964609347268483,0.0035208206742084556,0.0011031056533850321,0.0013581107123872768,0.005181579700215265,0.002595987996600873,0.005318550089424243,0.0018933687474009659
260.7142883214286,6.578736767209882e-05,0.004782022311362283,0.0022608385571902937,0.0007733821102811951,0.0004606842710979336,0.0038170115007553035,0.001132312795914407,0.001330515454646481,0.0017131649945678377,0.0035097580487382313,0.00110285222967344,0.001358080830453788,0.005178455263108282,0.0025964065703846365,0.0053172804186021345,0.001893152817431231
260.646340891582,6.66228538238546e-05,0.004813809061686257,0.0022604927985037963,0.0007732927121094338,0.00045827923563752676,0.0037998564027161277,0.0011321424721502207,0.001330328300762871,0.0017141081208437306,0.0035628853275969886,0.001102956699007488,0.0013579119958117979,0.005177062581980704,0.00260492814310893,0.005316599993979704,0.0018928861865319128
260.57842886946327,8.722851657119314e-05,0.004758955983191853,0.002260164321576684,0.000773248599379609,0.0004597979452240908,0.0038155571199552014,0.0011320209575567334,0.0013301659575166796,0.0016073473044116084,0.0035679658540383827,0.0011028361801635833,0.0013577516812963842,0.00519794888239426,0.002616071707985418,0.005315878865611093,0.0018926035746630436
260.510552227403,7.452279200659079e-05,0.004774123239919034,0.00225989191897433,0.0007731396090517177,0.00045470039364061093,0.0038178643031269947,0.001131906888486188,0.0013299965058518692,0.0017200604887479167,0.0035256089897287776,0.001102166464239507,0.0013580193771938205,0.0051706413727683545,0.0025951944224771447,0.005315167813297111,0.0018925680562004988
260.44271093776047,7.701730407544138e-05,0.004772183855034182,0.00225963518519773,0.0007730427540326941,0.0004551962854068529,0.0038127394770102116,0.0011317715834883756,0.0013298560447133892,0.0017059608108261693,0.003544291809996779,0.001102387408612627,0.0013575675224615075,0.005178571234850278,0.002594460892795526,0.0053145930889003795,0.0018922250645888438
260.37490497292373,7.566434129613899e-05,0.004772403523165771,0.002259345723892763,0.0007729484162783262,0.00045923485283280035,0.003810556725837473,0.0011316285659282675,0.0013296828293071405,0.0016921765911508935,0.003557617576393666,0.001102225121696778,0.0013573438685990414,0.005205346316688071,0.0026019562676840233,0.005313917703085129,0.0018919453186179058
260.3071343053098,7.718137642800599e-05,0.004776217235910526,0.002259074499642444,0.0007728568468980222,0.00045734744478031174,0.003805931451275654,0.0011314774611039119,0.0013295529940319528,0.0017247749340505492,0.003548993183191109,0.0011022830214240831,0.0013572209504362372,0.005160584900705913,0.002591598449078573,0.0053134155665575345,0.0018920487900649407
260.2393989073641,7.72572659658692e-05,0.004775636883501672,0.002258810088862875,0.0007727719632894836,0.00045778829805809745,0.003818300088380325,0.0011313718909016215,0.0013293531516877532,0.0017200934959203285,0.003523030727783327,0.0011019682435562611,0.0013570255279402737,0.005163076938242281,0.0025930792154522093,0.005312674714860039,0.0018915510548068572
260.17169875156094,7.714212033589773e-05,0.0047773165746563696,0.0022585318407708824,0.0007726731687363163,0.0004538370214326475,0.0038133541370034122,0.0011311735622174556,0.0013293172382643937,0.0017381059727430187,0.003526148975331777,0.0011018462355566784,0.0013567490944669575,0.00516067333896208,0.0025936238060926347,0.005311967371285915,0.0018914422464046715
260.10403381040317,7.80025057117288e-05,0.00477945870180589,0.0022582608280308026,0.0007725804015106079,0.0004521248755636173,0.003810626869975677,0.0011310947828714257,0.0013290937621425172,0.0017437009961049912,0.003527384609851037,0.0011018137519491248,0.00135660189019819,0.005163350939133352,0.002592217723934319,0.005311494557579457,0.001891048953792572
260.03640405642227,7.672237361170928e-05,0.0047790816643108235,0.0022579872365805055,0.0007724900265473211,0.00045680561869680425,0.0038045837907440495,0.001131246810588976,0.0013288652862927422,0.0017437796548849165,0.0035377339065358615,0.0011009202889940373,0.001356647532394195,0.005158770739728075,0.002590601117904157,0.005310724328820515,0.0018909250919359104
259.96880946217834,7.875845880445602e-05,0.004788001524226763,0.002257712570157094,0.0007724002442963564,0.0004579359742443259,0.003807624042232456,0.0011309522101457673,0.0013288072654421327,0.0017458095015829192,0.0035247324880940275,0.0011011704169705228,0.0013562345807881019,0.005157446992972025,0.0025899072832564207,0.005310125086439771,0.0018906757848318062
259.90125000025995,9.786261303743266e-05,0.004804711692157346,0.0022574446373335123,0.0007723120928570613,0.000448093079068729,0.0037884033375595798,0.0011305782217645203,0.001328540453600931,0.0017633470608764887,0.003543243564750984,0.001101545189963715,0.0013563255448839598,0.0051551239670054585,0.002588906106626603,0.005309429678499774,0.0018904177315845427
