Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
340.51753830473274,0.019273283989897083,0.1648897980471772,0.004308111596487626,0.024207520342083823,0.02990881904219759,0.051253037490863386,0.003623587200711205,0.00022857413745618318,0.015956490621176492,0.01712790206175699,0.003472519791070764,0.010575498006414491
340.401637168482,0.01906830988553967,0.16374876263856125,0.004308128420049396,0.02420886170951737,0.029623081473039603,0.05172415780778283,0.003624209920811167,0.00022571630202569598,0.01595146936228893,0.017121376340882007,0.0034711846601233973,0.010573689144886994
340.28581490336853,0.021093911660489385,0.1628631075487248,0.004323323293036274,0.024180393809781292,0.030452721322801784,0.05205871338296378,0.003628535678966967,0.00023134533204674347,0.015950079063333664,0.017115011793163097,0.003470837490314203,0.010571531093372756
340.1700714289116,0.011284258258703184,0.16338777249640385,0.004364548079591993,0.024171031404316496,0.025473524135870673,0.052288257138366705,0.0036446675545943157,0.00022608604502168063,0.015949211033692397,0.01711417397116342,0.00347036625763201,0.01056851278321181
340.05440666473993,0.019128383267273105,0.16923620067665768,0.004391070718047087,0.024154165853672784,0.03020034901917391,0.049253596374216134,0.003654426450175967,0.00022749768401163383,0.015942674636478398,0.01711236205691246,0.003469063592586206,0.010565888567865054
339.93882053059144,0.016177346511815138,0.16493645251587707,0.004481427356884928,0.024068533539938694,0.02847406202048011,0.05117222854737006,0.0036842886370779863,0.00025140544126739183,0.015937920448650326,0.017103662250641326,0.003470305726698112,0.010563583226925957
339.82331294631337,0.021124603652455103,0.16058960903471628,0.004711549871268224,0.02404507037067477,0.0301035867838959,0.052928564145590044,0.0037742993716138183,0.0002615216942185182,0.015931958157631505,0.01710943027729805,0.003467652985958799,0.010561798901117652
339.70788383186147,0.023843692145079753,0.16338717429382293,0.004940168613507831,0.02413689059416312,0.03179294878025563,0.05169512590519482,0.003873145488709387,0.00027048310821255764,0.015932220206100425,0.017101678080488826,0.0034671963648925056,0.01055865644055157
339.59253310730054,0.02107272021189821,0.16702766745109754,0.008037319657960687,0.0221751424743246,0.030911115939337593,0.050080153249908485,0.004969904778085839,0.001536713696877848,0.01592370447028742,0.017093822630529453,0.0034664076915865093,0.010556078585715825
339.47726069280384,0.01860261051125626,0.16577387661649454,0.0029993502397062874,0.025207009402866676,0.02970245925363042,0.05061113509372247,0.0031661008182528086,0.0005597678972867254,0.01592263729135459,0.01708680048836016,0.0034654033262053094,0.01055378165388817
339.36206650865296,0.019864087092664157,0.16404205243476727,0.0034189660512092142,0.02452217481740165,0.030061319289018874,0.05132034423682335,0.003294219127809642,0.0004182986303037876,0.015920701823542632,0.017086661024689344,0.003464953240861258,0.010550728499323358
339.2469504752375,0.020520441561614696,0.1647264399194929,0.0037770653348526578,0.02428080639546841,0.030447431458789278,0.05098955882304091,0.0034154167011081014,0.0003357906729081645,0.015912935511800546,0.017080085935429267,0.0034634963208172035,0.010548664619731071
339.13191251305534,0.0197824175812971,0.16518895008687903,0.003906796801125307,0.024286381377883744,0.030164158985775805,0.05076249973708373,0.003471426839963587,0.00028523325624347866,0.015915045975179738,0.01707753647419436,0.003462969213188108,0.01054612977414594
339.0169525427119,0.019677052728785383,0.16477017873710242,0.003963751088073498,0.024312191149997425,0.030073169132755272,0.050915379820361595,0.003491003640902432,0.0002747972221350786,0.015901364860284,0.01708249218679816,0.0034621737856484294,0.010543696573797183
338.9020704849204,0.019795939606467694,0.1647850622885409,0.0039146250130940455,0.02418951368243388,0.030138773055273526,0.05088536741052653,0.0034705069666960482,0.00027468954656251497,0.01588189988573015,0.017058783924337524,0.0034612953171213527,0.010541120694876178
338.78726626050144,0.019671334479235438,0.16471795256753174,0.0039678614117558885,0.02420734509363171,0.03005012030330392,0.05087478457525629,0.003491212222475764,0.0002625823303083981,0.015911975130953226,0.017034818213989434,0.003460603098004393,0.010538721937763172
338.6725397903827,0.019596604471724514,0.1645482378686101,0.0039905761447304455,0.024200297403926076,0.03001757991156791,0.05092652487468425,0.0034982114608093683,0.0002617695403807925,0.01592606770085226,0.017080171094493366,0.003459467905385384,0.01053611783489763
338.5578909955992,0.019754734560358724,0.1646476510644507,0.004010953001271183,0.02418049314870279,0.03010273485416947,0.05084314315712766,0.003505557444663174,0.00026143668327792646,0.015847916356005753,0.017097671817910248,0.0034588490473681215,0.01053369706415864
338.44331979729276,0.019617991946568044,0.16467988642438935,0.0040292654041246215,0.02417247306886404,0.030053777415756783,0.050834185571101864,0.003512654508914445,0.00025649481627403444,0.015807577838591894,0.016997959269050494,0.003458062214761901,0.010531200180771149
338.32882611671187,0.01990679941139555,0.16451424868514347,0.00403586298747288,0.0241671331231954,0.030145513822812244,0.050885731460594684,0.0035150472517025627,0.00025482793357519827,0.015901471661882955,0.01693510823335483,0.003457277560363809,0.010528790765635792
338.2144098752114,0.019341364850373285,0.1641034533723017,0.004040087435919601,0.02415683517001127,0.029820416221258396,0.05102191570019091,0.003515927424802486,0.0002553343276927826,0.015956960604583906,0.017004783373156123,0.003456500082114719,0.010526377637980347
338.1000709942529,0.019455481962969666,0.16459133959656536,0.004048761544375607,0.024149885052322417,0.02994472736053309,0.050774427203406206,0.003519384382275406,0.00025282350504275843,0.015896918789850202,0.017018550566782396,0.003455553015653314,0.01052385665750609
337.98580939540386,0.01921229351740918,0.1643106731578726,0.004047749876811185,0.024135731078033427,0.029782614830056585,0.050910659079912164,0.0035195409156334365,0.0002527422445640525,0.015956510501885873,0.016868405506774386,0.0034549364362862823,0.010520973692566165
337.87162500033793,0.019490818625673808,0.16403482774064437,0.004058907394397725,0.02412625628374954,0.02994760237375813,0.05093394238122931,0.0035224635585741357,0.00025425697224430835,0.01571335539852894,0.017091422862522555,0.003453923883925369,0.010518659622427798
337.75751773083425,0.019679470255750075,0.1641140676848031,0.0041087984658962394,0.024090496896470442,0.02999170986984166,0.05087880630698743,0.0035376688640487036,0.00025641603796922773,0.015885994370468462,0.017056607117420935,0.00345336302259293,0.010516408543807717
337.6434875087779,0.019590228619544223,0.16424531486200328,0.003942764589749916,0.024133380305150883,0.029974022669861176,0.05078971698113471,0.003476518159436704,0.00029323310158620977,0.01585943859415426,0.017067872195639905,0.0034524288272585997,0.010513989817682382
337.52953425615937,0.01949045939589257,0.16422763481508348,0.003973576471402196,0.023879175895859885,0.029926188324378936,0.050777337211849564,0.003506333018751514,0.00030839553979764516,0.015851133465974755,0.01703432346549982,0.003451725632430996,0.01051133009679147
337.4156578950743,0.019459735441024976,0.16413914843440577,0.004128846633424146,0.024177385043976544,0.029899014323648988,0.05078756691591948,0.0035335848302693275,0.00024294636144803368,0.01586449234637222,0.017027356543658473,0.003450581036795999,0.0105092254919346
337.3018583477235,0.01949394930445807,0.16405647761891523,0.0040504308759086475,0.024128427845151807,0.029906320454321927,0.050793090645625004,0.003516568694777802,0.0002448386608676468,0.01585632884818144,0.017030621388639526,0.003450015752970626,0.010506833227501391
337.18813553641274,0.01950375776076896,0.16406328280019614,0.004050465916278843,0.02411184099502965,0.02990864355156197,0.050763899795682646,0.00351579699982494,0.0002463678555150891,0.015850411512366484,0.017019425457206177,0.003449060868187557,0.010504260468133781
337.0744893835525,0.019499204016814715,0.16401277920951582,0.004066751977703187,0.02410219431161497,0.029903767960551667,0.05075503452720627,0.0035214557525533236,0.00025173728122952543,0.015851404303597345,0.01701840128350614,0.003448330870645743,0.010501682135718376
336.96091981165773,0.019327332968506385,0.16381138272010565,0.00406336571902288,0.024084512666033092,0.02984149003485378,0.05080597209121868,0.0035188400015869247,0.0002481569569462846,0.015841621986284055,0.017014524458033756,0.0034475801759708976,0.010499314119551446
336.847426743348,0.019794775648694293,0.1638022819027718,0.00405710904493922,0.02408733505377976,0.030036247192890334,0.0507919903141063,0.0035173545604944402,0.00024602889186455565,0.015837460578359518,0.017004290352383187,0.0034466619687293066,0.010496877021220007
336.7340101013469,0.01945809280367182,0.1636462529452012,0.004052312504458043,0.02407818510948241,0.02985932512472569,0.0507954779247601,0.003515706770878712,0.00024780731538204747,0.015840340367269116,0.017003251239925927,0.0034459951862129473,0.010494222081903388
336.62066980848203,0.01931826230166633,0.16386941166955274,0.004054641783346794,0.0240684715044634,0.029826560165312734,0.05072062415973365,0.0035155685712400693,0.0002473085394407457,0.01583204042604513,0.017004705873738257,0.0034449791176608523,0.010491836536550598
336.5074057876851,0.01941602661412127,0.1638870476351664,0.004047377080748423,0.02407371322374177,0.029854836773755142,0.05068106789070478,0.003513777696221079,0.00024671042735649847,0.015822753821057512,0.01699437400658777,0.003444245558890644,0.010489435961775019
336.3942179619913,0.019402712847253346,0.16386481217920928,0.00403424319534081,0.024052363949033668,0.029851288660477853,0.05066850188307966,0.003509269207300485,0.00025310067095830164,0.015824377499115177,0.016985829366391467,0.003443513906473648,0.010487068924889674
336.2811062545394,0.019531347378284936,0.16372870561925992,0.00406089098764125,0.02402425256380777,0.02986572358411364,0.050687278842491225,0.003515816665581964,0.00025251477913961124,0.015823556063437973,0.016985768750579153,0.0034427008677464428,0.010484565750037924
336.1680705885715,0.019339745773337805,0.1637305962905502,0.004058870173086943,0.024081543517585523,0.029816924505094673,0.05066329371395512,0.003517435055756468,0.00023582451079863265,0.015817141043681995,0.016982207892171686,0.0034417825131053768,0.010482065923213692
336.0551108874328,0.01933036778030159,0.1636751227339735,0.003919574907387207,0.02414637854342173,0.029798272423411747,0.05065612694268799,0.0034793265560649966,0.00024769616032804863,0.015826980664157584,0.016968923623200384,0.003441157621214684,0.010479453956626602
335.94222707457175,0.019364708235736806,0.16358546706045776,0.0038137063154581167,0.023977946071089874,0.029808793533277717,0.05066168206458971,0.0034351908152615656,0.00031648499617395584,0.015805338148375488,0.016969870397353898,0.0034402338831548704,0.01047708715690824
335.8294190735394,0.019370190990601485,0.1635531204226878,0.004005358634991452,0.023680866788461777,0.0298073203165145,0.05064924517746219,0.0034720373355858637,0.00035996511073286137,0.015806163379988265,0.01696682952833587,0.0034394507795336877,0.01047480693304756
335.71668680798933,0.019328885185686734,0.1635524809303543,0.003932547108293419,0.02436620190089742,0.029788150679298776,0.050623027526154586,0.0034939791173036142,0.0001939530575950523,0.015802892580940846,0.016964902852527115,0.003438683237188139,0.010472390995962312
335.6040302016779,0.019330515680827727,0.1635167721349379,0.0042301029929876915,0.023925306871961018,0.02978387621393966,0.05061228232326116,0.0035637736314506037,0.00023696142265165193,0.01579811300523924,0.016960922556783213,0.0034376694708203527,0.010469916872163665
335.49144917846365,0.019333545003273136,0.16347618370706105,0.00414987210757416,0.024023972168981708,0.02978469183698364,0.05059865775497846,0.003542230658392436,0.00022176396625195872,0.015795107851461605,0.01695542953016746,0.003436944747209702,0.010467148918114623
335.3789436623073,0.019304046869854086,0.16344513510529768,0.0040975942214103,0.023982653855592638,0.029770171855898787,0.05059020946869252,0.0035256296498456367,0.00023771325951104456,0.01579288837465603,0.016951616344660123,0.0034366390200589784,0.010464965982817112
335.26651357727127,0.019248308664617658,0.16342041028521923,0.00411219533550634,0.023980738819819006,0.02975543664119146,0.050580683094249235,0.0035283795316973145,0.0002359280897236498,0.015786847481851402,0.016948879793468315,0.0034351809791089275,0.010463281672303409
335.15415884752014,0.019232072459483805,0.16335479758514518,0.004099875281764133,0.023990276938346083,0.029758076363092655,0.05057437720004217,0.0035238057481730705,0.00023510157182635069,0.01578421680142432,0.016944806514335376,0.00343283863679455,0.010459790530456278
335.04187939732,0.01922291139874004,0.16329329053609806,0.0040948321277260126,0.023969256509011615,0.029743860934978328,0.05057816429088538,0.0035218849639645795,0.0002395740758013934,0.015780651808183263,0.016941593753337526,0.003432989795112948,0.010454524257965442
334.9296751510382,0.01906311301505196,0.16370589199956287,0.0041025737725077045,0.023957431462012707,0.02974410930420002,0.05052895132745239,0.0035271389673476898,0.00023944396544837662,0.015777300104977614,0.01693836154753448,0.003436479760998807,0.01045146372534265
334.8175460331437,0.022048356931716848,0.1614806543929625,0.004096877387245981,0.023969092837863328,0.029817716963650705,0.05060776968082093,0.0035202346959987726,0.00023334940574389542,0.015771578242945332,0.01693239132718165,0.003428031780920792,0.010452652776283837
334.7054919682062,0.019776329810565627,0.16308093106153992,0.004075871175711278,0.02396053126197739,0.029745179786176218,0.05055668949016064,0.0035147458984963855,0.0002423022631572651,0.015770543525349488,0.01692927768913444,0.003432593410502023,0.010451851706518878
334.59351288089664,0.01931419294292482,0.1630979027286444,0.004080287554687253,0.023933963278782888,0.029680761554756838,0.05052772683330172,0.0035137658993674606,0.0002488303966172639,0.015766528935175727,0.0169252679906573,0.003430851502751571,0.010449166106259062
334.48160869598667,0.01938977915776136,0.1630757839457907,0.004102057595718254,0.023925771791757387,0.02970405398989376,0.0505086498702513,0.0035239084218937483,0.0002433724664485781,0.015762903570540002,0.016920772580529014,0.0034300403031316015,0.010446064883202691
334.36977933834845,0.019403190856098006,0.16297637783537264,0.004107187763597828,0.023945452944794478,0.02971690235291733,0.05051276843184844,0.0035287622380658816,0.00023102982855900667,0.015759643365655877,0.01691743235855618,0.0034293177976060054,0.010443902335557555
334.2580247329546,0.0192938859761922,0.16298246192060076,0.004093808540731486,0.02388805588399417,0.02967356536105813,0.05049191417433383,0.003518113817030912,0.00025628045928035773,0.015755208104788185,0.016913965931754527,0.003428524307280315,0.010441268871597707
334.1463448048781,0.019313358812036104,0.16303115570287355,0.004078415563717182,0.02392395131328812,0.02967190583505913,0.05043846396470751,0.0035130629970425474,0.00024000214409329148,0.01575066959709719,0.01690904688154123,0.003427790409520381,0.010438905392451866
334.03473947929194,0.019385207224829722,0.16294349521132534,0.004090084029453449,0.023916759329300347,0.029708994785558315,0.05045129287113845,0.0035160105818823483,0.00024004733795643672,0.015748884426110846,0.016905065380932255,0.003427111306765149,0.010436685400290963
333.92320868146913,0.01926543887367894,0.16271648907374955,0.004082339026234618,0.023943481673903172,0.029672144175403765,0.050521467974425874,0.003516276893152687,0.00023351064299674578,0.01574519184040953,0.016901818413818635,0.003426182285717059,0.010434196363226383
333.81175233678243,0.019098741292705883,0.16274389164459982,0.004099285077528997,0.023899589145325997,0.029583577136713352,0.05047786999404116,0.003519062540377308,0.0002410627123766466,0.015741195178681278,0.0168977933100379,0.0034253853119180343,0.010431732099457301
333.7003703707041,0.019178472572621032,0.16296275510353153,0.0040632479010255145,0.0239315284766434,0.029593706202253305,0.05036449726339163,0.0035086572171413874,0.00023382957556535448,0.015737888037661463,0.016893898728410343,0.0034247158956090345,0.010429359220919894
333.5890627088059,0.0193114301778791,0.16285569902743682,0.004074491177701375,0.02388590888804328,0.029650430840074682,0.05037921600794335,0.0035108226569304274,0.00024259521002332397,0.015734167559542746,0.016890523763562093,0.0034237402052596402,0.010426832585359284
333.47782927675894,0.019271851474828218,0.16283282378154004,0.004081047534519893,0.023878433038703954,0.0296324165286864,0.050370677105082654,0.0035128917756557495,0.00024148684463746775,0.015729043566405816,0.01688601673803876,0.0034229995801354418,0.010424434233965416
333.3666700003334,0.01927730383824575,0.16285025624052527,0.004069865093791905,0.02388234137519052,0.029613382195549768,0.0503307578794727,0.0035085725279061734,0.00024120695762932753,0.01572769177979337,0.01688387962865124,0.0034222705823814506,0.010422111709033764
333.25558480539826,0.019445058902120317,0.16270466053682228,0.00406905726346659,0.023876792254640174,0.029681373964811207,0.050365383286371114,0.003507577466498691,0.00024127699123696782,0.015722954712213705,0.016878808035286113,0.003421449053707965,0.01041975837320122
333.1445736179214,0.018891174873990266,0.16251252523356696,0.004066953281142255,0.023869772530274214,0.02944813244427866,0.05041200840778502,0.00350670759241015,0.00024156098753661348,0.015719851309382114,0.01687487312745331,0.0034206841368675115,0.010417388267538463
333.0336363639694,0.01933789406070588,0.16217593441584624,0.00406473099261843,0.023863287612362064,0.029647575628969365,0.05051973826264893,0.003505170571480888,0.00024224018327745965,0.015715630476149295,0.016870704382320984,0.003419863797862901,0.010415138868033054
332.9227729697071,0.019280381321520254,0.16193839487322054,0.004065057236361918,0.023852987881290862,0.02960328351802682,0.05061116509150817,0.0035048527376597073,0.00024341021133595213,0.015712159511374543,0.016867027452257023,0.003419111769330043,0.010412303057508706
332.8119833613977,0.018368376936881533,0.16314125522446934,0.004069429837882783,0.023844975644061007,0.0293053199307016,0.050086698618064446,0.0035060502738377738,0.00024324402727668863,0.015708724603632027,0.016862482825911077,0.0034183265446627803,0.010410156310758206
332.70126746540257,0.01983193243271454,0.16250090022702107,0.00406524858117516,0.02384661915218734,0.029882580982287587,0.05030402152218872,0.0035046625572085544,0.00024112202514387881,0.01570494436280839,0.016858997961711857,0.003417531383631851,0.010407713038684893
332.59062520818094,0.019369674336904345,0.16303898263417538,0.004043056164121398,0.0238350775035401,0.02973146589303812,0.05005577990903635,0.003496975847427233,0.00024470620505066267,0.015701797301255517,0.016855525796209362,0.0034168641413530832,0.010405469065485682
332.48005651628995,0.018859208919637382,0.16287735487855381,0.00404706972012846,0.023796361773029105,0.029496761079283326,0.05010201990935244,0.0034952369420199244,0.00025490209672461046,0.01569734511254233,0.016849575383552674,0.0034160211951141275,0.010403056095696077
332.36956131638425,0.018949465878290297,0.16237824209957175,0.004081332168787481,0.023758834952606812,0.029474233780096077,0.050290229295705896,0.003502409591236756,0.0002575670084261907,0.015702432078111266,0.016841499282368187,0.0034152529521815295,0.010400761713537236
332.259139535216,0.019221121486106333,0.16226904271940404,0.004109567978882011,0.0240754840547611,0.029594976491031058,0.0503098697090446,0.0035269997249912175,0.00016178375294269426,0.01567140135950752,0.016824109155646614,0.003414476510724117,0.010398365702246332
332.1487910996347,0.019131784259180176,0.1623791803911982,0.004132584960357623,0.023833116573212524,0.02955648242787881,0.05022849696803012,0.0035221978905013505,0.0002284884552297076,0.015693881040924118,0.01683690544186083,0.003413658665816348,0.010395963206415134
332.03851593658703,0.01904459271485864,0.16231919401117076,0.004085409400817227,0.02384481262878114,0.029510068723847992,0.050224203723995046,0.003508684678155925,0.0002261254364398324,0.015687872166982083,0.016841178573386437,0.0034128791516783953,0.010393613571204236
331.9283139731166,0.019089956192353767,0.16223369522859815,0.004065968032678647,0.023831392170284176,0.029519830420249586,0.05023092468707224,0.00350295186095503,0.00023229959562138413,0.015679541912564463,0.016836698693989093,0.0034121289443162406,0.010391266512721474
331.8181851363637,0.019112937679712082,0.1622051632043698,0.004072718453870021,0.023821147716766463,0.02953104691634851,0.05021653592295134,0.0035036984185173865,0.0002328123558493648,0.01567605050093514,0.016830072408256156,0.003411229819107279,0.010388850038253098
331.70812935356554,0.019076316915551145,0.1620837601247553,0.004067410684410902,0.02380820352000595,0.02951594093573127,0.05024259104610788,0.0035027066186960895,0.00023670415312426892,0.015673585511269992,0.016826451026056528,0.003410576443753133,0.010386658744737216
331.59814655205577,0.01913213172028996,0.16205800000810772,0.004057388350681497,0.023814597199332203,0.029524167910741323,0.05021287015971025,0.0034974267914470634,0.00023191521869026348,0.01566984954911044,0.01682392434688598,0.0034098047532181938,0.01038430482681678
331.4882366592642,0.01920760530731387,0.1623817372613004,0.00408198526700595,0.023845330010397573,0.02951193677710044,0.05015840264664411,0.003501691009071975,0.00022450626415747096,0.015664750140829284,0.016818475324343645,0.0034089998400055757,0.010381881069416768
331.3783996027171,0.01911359465002542,0.16202440179655253,0.004053097662781126,0.023780501006580752,0.029494733053409453,0.05019772335257232,0.0034964411722290195,0.00023550018922062588,0.015662878864580274,0.01681494114970608,0.0034083084272973187,0.010379460811082384
331.2686353100365,0.019100061195382986,0.16198586598626116,0.0040579448752464135,0.02379172568151268,0.02949532054447649,0.05017802074131703,0.003497334736431502,0.00023473800900650446,0.015659111604023297,0.016811123844977825,0.0034075716209427008,0.010377067474079432
331.15894370894046,0.01905306945491047,0.16195174130948153,0.004048745724583174,0.023777766206818114,0.029473733975717814,0.05017229754618065,0.003493857167920188,0.0002383016552599073,0.01565572389010703,0.01680707936302004,0.0034068569685066366,0.010374170834810854
331.04932472724266,0.019132980064338983,0.16178141648596386,0.004053798920211515,0.023758907510303247,0.029488523445721324,0.05020486744163653,0.0034941262153929563,0.0002404057426025364,0.015654574049145647,0.016802388442328193,0.0034057792167235977,0.010372781169085967
330.9397782928525,0.01894420984547434,0.16181820386787063,0.004070048077808305,0.023760501090392443,0.029416258717102604,0.05016788416108868,0.003498644320944088,0.0002371925605472995,0.015646641525921226,0.01680122456645351,0.0034051259137383443,0.010370207402755394
330.83030433377445,0.019070034153693453,0.1617548514380214,0.004063477689571548,0.02375818048370819,0.029470163566356605,0.050162646491810264,0.003496674042134406,0.00023672536440221464,0.01564401132419312,0.01679662781868354,0.0034045535171283265,0.01036786612082643
330.7209027781085,0.01902681060281484,0.16178916435223628,0.004058176020100628,0.023754290929852723,0.0294551429104613,0.05012068746565363,0.0034939352077838206,0.00023520306874170492,0.01564117544460874,0.016792188791426,0.003403384756030535,0.010365909361268294
330.61157355404964,0.018939765777986204,0.16175203719178746,0.004087875017304709,0.0237668762166321,0.02941842689233244,0.050107353505852055,0.003502339855005285,0.000229569212129321,0.015638018332639936,0.016788065594155126,0.003403082529769685,0.010363429921026146
330.5023165898877,0.01894284214092798,0.16164833446658894,0.004083258956878742,0.023723671833944405,0.029414222415736307,0.05012336951845654,0.003499307548423995,0.00024840563156976225,0.015630849541032412,0.01678356873583322,0.003402059890565857,0.010361010186989475
330.39313181400735,0.018933741990738107,0.1616312830350049,0.00406643210561664,0.023715732029120255,0.0294004895636391,0.050096125374121246,0.0034976502385586695,0.00024677253198653493,0.01563217415409968,0.01678637346959973,0.003401222266652465,0.010358698520093766
330.28401915488774,0.018904502978061854,0.16158979227234452,0.003963635435101132,0.02374667352165194,0.029394110103646755,0.05008616227579548,0.0034620349580858872,0.00021823896708962604,0.015626151760067576,0.01678056127244961,0.0034007643827827206,0.010356429998014852
330.1749785411027,0.018877206031477817,0.16148724307094717,0.004026936488156304,0.023670138361514145,0.029382033686685082,0.050095744314588346,0.003485982791386339,0.00024830161873684424,0.015622389243397669,0.01677463148187839,0.0033998434667444114,0.01035374526814002
330.0660099013202,0.01887239990572346,0.16134548270144294,0.004027310340880869,0.023705412904499554,0.029381026523682158,0.050108914076710746,0.003482755113270097,0.00023624283381004413,0.01561949280315294,0.01677083287740964,0.003398437947919646,0.010351457163836
329.95711316430226,0.018778357873006402,0.161298550010846,0.0040391033959220075,0.02370970277752352,0.02936899901846045,0.05008870311631545,0.0034855121747068545,0.00023631477943458605,0.015615962141892823,0.01676748414204341,0.0033976321665285894,0.010349921683748044
329.8482882589051,0.018601755801173403,0.16123121939463733,0.004036066006366258,0.023699649392917587,0.02933178336458451,0.05007712091571834,0.0034856560414582996,0.00023898243886511162,0.015612607013352243,0.016763895497929112,0.0033976290566323816,0.010347842981909574
329.73953511407854,0.018019501844631317,0.16013429723311493,0.004038831214858263,0.023693184575978767,0.029257118986133666,0.05020442499272659,0.0034852773869226586,0.00023802638264786287,0.01560838797755751,0.01675954649270239,0.0033964752552077568,0.010343653119382332
329.6308536588662,0.019557993729467104,0.16240320422368085,0.004038328352060492,0.023696182734682415,0.029365580043394943,0.04993516318018986,0.0034849892023818166,0.00023685604754845866,0.015606057299620661,0.016755938601409403,0.0033970962740458178,0.010342579867633527
329.52224382240536,0.019484764806876137,0.16196565730401533,0.004037252970453129,0.023684966795376277,0.029467894001183388,0.04989015393342806,0.00348398227493494,0.00023757759926109012,0.01560242814671997,0.0167520319945996,0.003395614525685259,0.010340091881348747
329.4137055339263,0.019199611727193047,0.1614402831244522,0.004032339395348636,0.023678121668967735,0.02938390853330293,0.050015211996430935,0.0034826041325170635,0.00023686297116854463,0.015599530649444141,0.01674855936310995,0.003394701743996645,0.010337926791920983
329.3052387227528,0.018978996575931186,0.16139085882207468,0.004031470166000361,0.023681544903499514,0.029314678149134916,0.0499966727126447,0.003481137341669898,0.00023482971403250894,0.01559581994280559,0.016745102277975002,0.0033936531741173203,0.010335940802357396
329.19684331830155,0.01895593592790722,0.1613785530364964,0.0040357455041462285,0.02368081913637167,0.02930103408538428,0.04997024395014009,0.003481036546845428,0.00023559313558346303,0.015581692975402966,0.016753628097858717,0.003393217018625846,0.01033325666235621
329.0885192500823,0.019017916140092694,0.16116221232766414,0.004039466987307417,0.023669477623923744,0.029308460009134465,0.05002593001739605,0.0034824765187745394,0.00023662751547052295,0.015587623775470159,0.016737694750468164,0.0033924701177117022,0.010331263159064286
328.98026644769743,0.018917304185415276,0.16110423904527388,0.004031500957102796,0.023657840988342452,0.02928176987836489,0.05002197931418666,0.003478985615064226,0.00023844105469460674,0.01558537178366169,0.016734842214464557,0.0033914246819558747,0.010329253880871228
328.87208484084186,0.018858765481232314,0.1610036281913966,0.004032898652113836,0.023656372923017796,0.02925117082864087,0.0500337573367863,0.003479997298734104,0.0002359240278652749,0.015580961467832324,0.0167323081058709,0.0033912102824971554,0.01032656927760191
328.7639743593031,0.018830171121396556,0.1609900959237535,0.0040302040408008045,0.023643619679360225,0.029237551733393003,0.05001165025162152,0.003478179287597403,0.000238860868061653,0.01557659049082996,0.016728239538083542,0.0033897729059037675,0.010324477308918209
328.6559349329609,0.018694567806259613,0.1609317841549004,0.004022644658809253,0.02363842906400935,0.02918102046219349,0.05000929510043623,0.00347712800253403,0.00023787349704434973,0.01557387368222057,0.016724386819576522,0.003389412708563348,0.010322818788911007
328.5479664917872,0.018621531163830186,0.16079753409074563,0.00404524626749774,0.02362964454645753,0.029133371618662574,0.05003507127162088,0.003479885071400531,0.00024337555535041756,0.015569825784838993,0.016720807146133394,0.003385914204581914,0.010319833007398936
328.4400689658457,0.018604909292141925,0.1607643838406266,0.004025755974728336,0.023645989805698035,0.02911479560197641,0.05002109783479178,0.003476554218686177,0.00023261942215686832,0.015565839146714798,0.016716445056476813,0.0033892361590014595,0.010317384776199876
328.33224228529224,0.018368011267048245,0.16064298145161066,0.004026841585056211,0.023629659716993323,0.02900875788878021,0.05004559046899903,0.0034761024318549537,0.00023493107576604745,0.015563498560221335,0.016712931663274085,0.0033880758497304188,0.010314230730289383
328.2244863803742,0.018407526167578313,0.16028502841603454,0.004020375642509791,0.02362343874262446,0.0289830343265582,0.050158136857459325,0.003473649841008927,0.00023655222521124086,0.015559837385429624,0.016712025585393406,0.0033866677181857725,0.010311868981772412
328.1168011814305,0.018494331210062602,0.16039423396281302,0.0040259301489587234,0.023615326654954465,0.02902045425852904,0.05008997404752785,0.003474856006626677,0.00023585974144776236,0.01555865558751865,0.01670538534627232,0.0033856061019520035,0.010310092471984271
328.0091866188915,0.017159331533711113,0.16042473636638524,0.004025609626949904,0.02361372005268369,0.02850695283488081,0.05007574070781357,0.0034748686190937622,0.00023444162829559223,0.015554151105650551,0.016702877700707996,0.003385103437398722,0.010307851304825182
327.90164262327875,0.01616352288211039,0.1583046318339778,0.004023537138159303,0.023610915168252738,0.027704541526881555,0.05094489387446392,0.0034731925087015687,0.0002344182204491119,0.01555029676934354,0.016698143246330517,0.0033843525570328823,0.010305610682931352
327.7941691252049,0.020815881786027307,0.14955110323814394,0.004020374631416415,0.023599127614401746,0.027512014073851943,0.054356925082378355,0.0034714166218576766,0.00023721961285608827,0.015542399159028823,0.016696351541685653,0.003383400711265769,0.010303379024591268
327.68676605537354,0.021226104065411828,0.16940890320945284,0.004023369804651861,0.023593894511555774,0.030434159595489438,0.04648395254828675,0.003473124735363209,0.0002355916669899428,0.015541978110443722,0.016691102661568723,0.003382683206751858,0.010301062559256679
327.5794333445792,0.021247485996599147,0.1619865749630434,0.004026497176835265,0.023594696090112024,0.030288621732168255,0.04933164422760449,0.0034749228861155183,0.00023215288525483283,0.01553791335042563,0.01669101438078354,0.0033820156941802445,0.010298695502878874
